,index,High,Low,Open,Close,Volume,Adj Close
434,2014-10-20,19.082199096679688,18.89550018310547,18.970199584960938,18.959571185249192,6978566.0,16.844806671142578
435,2014-10-21,19.04490089416504,18.858200073242188,18.932899475097656,18.970497173453438,4010131.0,16.944454193115234
436,2014-10-22,19.343599319458008,19.119600296020508,19.119600296020508,18.944592669283495,10042066.0,17.17702293395996
437,2014-10-23,19.381000518798828,19.15690040588379,19.26889991760254,19.041680640702296,5357107.0,17.143749237060547
438,2014-10-24,19.231599807739258,18.82080078125,19.231599807739258,19.114379743994938,8981624.0,16.778343200683594
439,2014-10-27,19.00749969482422,18.708799362182617,18.858200073242188,19.079768242562285,10704842.0,16.678604125976562
440,2014-10-28,19.306299209594727,18.89550018310547,18.89550018310547,18.999577986739187,10236213.0,17.077373504638672
441,2014-10-29,19.41830062866211,19.231599807739258,19.41830062866211,19.050635793693854,8135412.0,17.27667236328125
442,2014-10-30,19.493000030517578,19.231599807739258,19.343599319458008,19.12909765284263,5120114.0,17.34313201904297
443,2014-10-31,19.79170036315918,19.604999542236328,19.64240074157715,19.218703287537952,10366090.0,17.608890533447266
444,2014-11-03,19.86639976501465,19.604999542236328,19.79170036315918,19.42104916301054,6452362.0,17.542518615722656
445,2014-11-04,19.86639976501465,19.567699432373047,19.79170036315918,19.577149311588098,7096393.0,17.40959358215332
446,2014-11-05,19.7544002532959,19.455699920654297,19.64240074157715,19.61482794969081,6089509.0,17.442781448364258
447,2014-11-06,19.717100143432617,19.41830062866211,19.67970085144043,19.632742066361487,3746360.0,17.27667236328125
448,2014-11-07,19.493000030517578,19.26889991760254,19.41830062866211,19.58599005393208,4771990.0,17.17702293395996
449,2014-11-10,19.7544002532959,19.41830062866211,19.41830062866211,19.484083563222157,8989657.0,17.50924301147461
450,2014-11-11,19.79170036315918,19.567699432373047,19.79170036315918,19.5155975429045,4206956.0,17.442781448364258
451,2014-11-12,19.604999542236328,19.343599319458008,19.567699432373047,19.535738331667563,5655691.0,17.243486404418945
452,2014-11-13,19.64240074157715,19.343599319458008,19.567699432373047,19.48405846449924,4561776.0,17.442781448364258
453,2014-11-14,19.64240074157715,19.455699920654297,19.604999542236328,19.52567706727097,3929795.0,17.476057052612305
454,2014-11-17,19.7544002532959,19.41830062866211,19.67970085144043,19.582292335945848,5187062.0,17.27667236328125
455,2014-11-18,19.567699432373047,19.343599319458008,19.455699920654297,19.52498940225316,4877766.0,17.27667236328125
456,2014-11-19,19.604999542236328,19.343599319458008,19.41830062866211,19.485954303920888,8649566.0,17.27667236328125
457,2014-11-20,19.53030014038086,19.41830062866211,19.455699920654297,19.477625728826077,9613605.0,17.309947967529297
458,2014-11-21,19.567699432373047,19.41830062866211,19.567699432373047,19.45790096824014,6487174.0,17.27667236328125
459,2014-11-24,19.604999542236328,19.455699920654297,19.455699920654297,19.427081319765925,4569809.0,17.40959358215332
460,2014-11-25,19.53030014038086,19.26889991760254,19.455699920654297,19.468331808159345,10103657.0,17.143749237060547
461,2014-11-26,19.41830062866211,19.26889991760254,19.306299209594727,19.416419989313596,8135412.0,17.143749237060547
462,2014-11-27,19.493000030517578,19.26889991760254,19.343599319458008,19.373918186776365,10880244.0,17.210208892822266
463,2014-11-28,19.493000030517578,19.306299209594727,19.455699920654297,19.356596313968613,8143446.0,17.210208892822266
464,2014-12-01,19.15690040588379,18.671499252319336,18.89550018310547,19.346359782837908,19591402.0,16.844806671142578
465,2014-12-02,19.00749969482422,18.671499252319336,18.858200073242188,19.204444253218245,16942974.0,16.678604125976562
466,2014-12-03,19.15690040588379,18.82080078125,18.932899475097656,19.06620787908068,11592561.0,16.977638244628906
467,2014-12-04,19.26889991760254,19.00749969482422,19.231599807739258,19.049410689149077,7951977.0,17.077373504638672
468,2014-12-05,20.27720069885254,19.15690040588379,19.26889991760254,19.059924324797798,48603602.0,17.874736785888672
469,2014-12-08,20.463899612426758,19.978500366210938,20.351900100708008,19.325529864775127,18639414.0,17.94119644165039
470,2014-12-09,20.165199279785156,19.79170036315918,20.165199279785156,19.607736933633475,11672898.0,17.608890533447266
471,2014-12-10,19.604999542236328,19.082199096679688,19.567699432373047,19.751388967612424,28788596.0,17.11056137084961
472,2014-12-11,19.194299697875977,19.00749969482422,19.04490089416504,19.672928128276276,13164479.0,16.944454193115234
473,2014-12-12,19.26889991760254,19.082199096679688,19.119600296020508,19.54332535548488,6562155.0,16.977638244628906
474,2014-12-15,19.04490089416504,18.78350067138672,18.78350067138672,19.353367179838514,8352321.0,16.944454193115234
475,2014-12-16,19.082199096679688,18.858200073242188,18.858200073242188,19.179266433592,9554691.0,16.877992630004883
476,2014-12-17,19.082199096679688,18.858200073242188,18.970199584960938,19.054705246477706,12259354.0,16.81153106689453
477,2014-12-18,19.15690040588379,18.858200073242188,19.00749969482422,18.990389609613374,10628523.0,16.778343200683594
478,2014-12-19,19.15690040588379,18.858200073242188,19.15690040588379,18.946731806001253,17362063.0,16.911176681518555
479,2014-12-22,19.381000518798828,19.04490089416504,19.15690040588379,18.949866780936468,11150710.0,17.143749237060547
480,2014-12-23,19.493000030517578,19.343599319458008,19.493000030517578,19.031328337722346,6100220.0,17.210208892822266
481,2014-12-24,19.604999542236328,19.343599319458008,19.343599319458008,19.127325074008702,10793213.0,17.27667236328125
482,2014-12-25,19.53030014038086,19.381000518798828,19.41830062866211,19.23522255449726,4194905.0,17.243486404418945
483,2014-12-26,19.7544002532959,19.41830062866211,19.493000030517578,19.316800177127845,9253429.0,17.476057052612305
484,2014-12-29,19.7544002532959,19.604999542236328,19.64240074157715,19.4428001016282,8630821.0,17.50924301147461
485,2014-12-30,19.79170036315918,19.64240074157715,19.717100143432617,19.529080152786122,6827266.0,17.542518615722656
486,2014-12-31,19.717100143432617,19.604999542236328,19.717100143432617,19.602564669870233,6058713.0,17.476057052612305
487,2015-01-05,19.567699432373047,19.26889991760254,19.53030014038086,19.633427049329928,6659898.0,17.309947967529297
488,2015-01-06,19.41830062866211,19.119600296020508,19.26889991760254,19.60909096106605,12031734.0,17.04410171508789
489,2015-01-07,19.493000030517578,19.082199096679688,19.15690040588379,19.475905114509953,7065598.0,17.210208892822266
490,2015-01-08,19.64240074157715,19.41830062866211,19.567699432373047,19.416465286542042,6717473.0,17.34313201904297
491,2015-01-09,19.67970085144043,19.455699920654297,19.64240074157715,19.406697357204806,4465372.0,17.309947967529297
492,2015-01-12,19.455699920654297,19.343599319458008,19.381000518798828,19.395884109075404,3430369.0,17.27667236328125
493,2015-01-13,19.604999542236328,19.381000518798828,19.41830062866211,19.396002115861588,5047812.0,17.376317977905273
494,2015-01-14,19.604999542236328,19.343599319458008,19.604999542236328,19.45973782822084,4182855.0,17.210208892822266
495,2015-01-15,19.567699432373047,19.41830062866211,19.53030014038086,19.438685488198757,4838937.0,17.27667236328125
496,2015-01-16,19.53030014038086,19.194299697875977,19.493000030517578,19.42710996555317,6615713.0,17.077373504638672
497,2015-01-19,19.455699920654297,19.231599807739258,19.343599319458008,19.357332343243705,6393449.0,17.210208892822266
498,2015-01-20,19.717100143432617,19.493000030517578,19.567699432373047,19.34696239264059,12430739.0,17.476057052612305
499,2015-01-21,19.67970085144043,19.53030014038086,19.64240074157715,19.412342274225633,5954275.0,17.476057052612305
500,2015-01-22,19.79170036315918,19.53030014038086,19.717100143432617,19.485566699815045,11441261.0,17.40959358215332
501,2015-01-23,19.86639976501465,19.67970085144043,19.79170036315918,19.516215587411015,15755332.0,17.50924301147461
502,2015-01-26,19.717100143432617,19.41830062866211,19.67970085144043,19.597057580090386,11417160.0,17.309947967529297
503,2015-01-27,19.79170036315918,19.567699432373047,19.604999542236328,19.583259778179173,11549715.0,17.575702667236328
504,2015-01-28,19.7544002532959,19.604999542236328,19.64240074157715,19.626097613401082,7728374.0,17.575702667236328
505,2015-01-29,19.829099655151367,19.67970085144043,19.7544002532959,19.661170266492547,10489273.0,17.542518615722656
506,2015-01-30,20.0531005859375,19.7544002532959,19.79170036315918,19.6870695833982,16158354.0,17.642162322998047
507,2015-02-02,20.12779998779297,19.86639976501465,19.978500366210938,19.728576016562712,11078407.0,17.841459274291992
508,2015-02-03,20.12779998779297,19.903799057006836,20.0531005859375,19.850424813026503,12023700.0,17.841459274291992
509,2015-02-04,20.239900588989258,20.090499877929688,20.165199279785156,19.918674933834183,15342938.0,17.874736785888672
510,2015-02-05,20.165199279785156,20.0531005859375,20.12779998779297,19.98527816697347,6765674.0,17.94119644165039
511,2015-02-06,20.239900588989258,20.090499877929688,20.239900588989258,20.065164316698514,7785948.0,17.94119644165039
512,2015-02-09,20.165199279785156,19.978500366210938,20.165199279785156,20.118754234043777,4165449.0,17.80827522277832
513,2015-02-10,20.090499877929688,19.86639976501465,20.01580047607422,20.09615692819799,6120304.0,17.7086238861084
514,2015-02-11,20.0531005859375,19.903799057006836,20.01580047607422,20.045537874682413,4054316.0,17.7086238861084
515,2015-02-12,19.978500366210938,19.829099655151367,19.941099166870117,20.000149080039602,4086451.0,17.77508544921875
516,2015-02-13,20.01580047607422,19.829099655151367,19.978500366210938,19.97652912929866,5797619.0,17.741809844970703
517,2015-02-24,20.31450080871582,20.01580047607422,20.090499877929688,19.946465441949712,16526563.0,17.974380493164062
518,2015-02-25,20.31450080871582,20.090499877929688,20.31450080871582,20.012572227523922,11664864.0,17.874736785888672
519,2015-02-26,20.27720069885254,20.0531005859375,20.090499877929688,20.046394019930517,10876227.0,17.94119644165039
520,2015-03-02,20.31450080871582,20.01580047607422,20.31450080871582,20.095506040326654,9028487.0,17.90791893005371
521,2015-03-03,20.202499389648438,19.978500366210938,20.202499389648438,20.117110225714494,8640194.0,17.77508544921875
522,2015-03-04,20.01580047607422,19.86639976501465,19.978500366210938,20.095930140918977,8474165.0,17.741809844970703
523,2015-03-05,19.978500366210938,19.7544002532959,19.941099166870117,20.040287766441033,8755343.0,17.608890533447266
524,2015-03-06,20.01580047607422,19.717100143432617,19.79170036315918,19.963704815804007,8439352.0,17.80827522277832
525,2015-03-09,20.0531005859375,19.79170036315918,19.978500366210938,19.957387407891563,4142687.0,17.80827522277832
526,2015-03-10,20.0531005859375,19.86639976501465,20.01580047607422,19.956160570591813,5254009.0,17.741809844970703
527,2015-03-11,20.165199279785156,19.717100143432617,19.717100143432617,19.949484781228932,8894593.0,17.874736785888672
528,2015-03-12,20.239900588989258,20.0531005859375,20.165199279785156,19.9908074318448,11674237.0,18.00765609741211
529,2015-03-13,20.31450080871582,19.978500366210938,20.31450080871582,20.083243010335906,6235453.0,17.77508544921875
530,2015-03-16,20.165199279785156,19.978500366210938,19.978500366210938,20.060321434443896,5168316.0,17.77508544921875
531,2015-03-17,20.239900588989258,19.978500366210938,19.978500366210938,20.041554835352095,7523516.0,17.90791893005371
532,2015-03-18,20.31450080871582,20.090499877929688,20.165199279785156,20.07688433508887,8492910.0,18.00765609741211
533,2015-03-19,20.38920021057129,20.239900588989258,20.31450080871582,20.122195118901725,15227789.0,18.040843963623047
534,2015-03-20,20.38920021057129,20.165199279785156,20.239900588989258,20.15422781931898,11235064.0,18.140491485595703
535,2015-03-23,20.463899612426758,20.239900588989258,20.38920021057129,20.240147653991144,9956374.0,18.140491485595703
536,2015-03-24,20.463899612426758,20.202499389648438,20.38920021057129,20.310492864936617,8075160.0,18.206953048706055
537,2015-03-25,20.463899612426758,20.202499389648438,20.463899612426758,20.373757445447588,6767013.0,18.00765609741211
538,2015-03-26,20.31450080871582,20.090499877929688,20.165199279785156,20.349493313882036,9120874.0,17.94119644165039
539,2015-03-27,20.31450080871582,20.090499877929688,20.165199279785156,20.304270941714698,7539583.0,17.94119644165039
540,2015-03-30,20.27720069885254,20.165199279785156,20.165199279785156,20.255430664714538,4557759.0,17.94119644165039
541,2015-03-31,20.351900100708008,20.165199279785156,20.351900100708008,20.21544362794566,5956953.0,18.1073055267334
542,2015-04-01,20.31450080871582,20.165199279785156,20.31450080871582,20.2283636598213,5228569.0,17.94119644165039
543,2015-04-02,19.41830062866211,19.41830062866211,19.41830062866211,20.20903332449634,0.0,17.27667236328125
544,2015-04-07,19.41830062866211,19.41830062866211,19.41830062866211,19.986904119855733,0.0,17.27667236328125
545,2015-04-08,19.41830062866211,19.41830062866211,19.41830062866211,19.805040108859714,0.0,17.27667236328125
546,2015-04-09,19.41830062866211,19.41830062866211,19.41830062866211,19.656142450179164,0.0,17.27667236328125
547,2015-04-10,19.41830062866211,19.41830062866211,19.41830062866211,19.514539452052947,0.0,17.27667236328125
548,2015-04-13,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
549,2015-04-14,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
550,2015-04-15,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
551,2015-04-16,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
552,2015-04-17,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
553,2015-04-20,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
554,2015-04-21,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
555,2015-04-22,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
556,2015-04-23,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
557,2015-04-24,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
558,2015-04-27,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
559,2015-04-28,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
560,2015-04-29,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
561,2015-04-30,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
562,2015-05-04,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
563,2015-05-05,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
564,2015-05-06,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
565,2015-05-07,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
566,2015-05-08,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
567,2015-05-11,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
568,2015-05-12,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
569,2015-05-13,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
570,2015-05-14,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
571,2015-05-15,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
572,2015-05-18,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
573,2015-05-19,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
574,2015-05-20,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
575,2015-05-21,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
576,2015-05-22,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
577,2015-05-25,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
578,2015-05-26,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
579,2015-05-27,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
580,2015-05-28,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
581,2015-05-29,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
582,2015-06-01,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
583,2015-06-02,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
584,2015-06-03,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
585,2015-06-04,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
586,2015-06-05,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
587,2015-06-08,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
588,2015-06-09,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
589,2015-06-10,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
590,2015-06-11,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
591,2015-06-12,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
592,2015-06-15,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
593,2015-06-16,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
594,2015-06-17,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
595,2015-06-18,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
596,2015-06-22,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
597,2015-06-23,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
598,2015-06-24,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
599,2015-06-25,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
600,2015-06-26,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
601,2015-06-29,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
602,2015-06-30,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
603,2015-07-01,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
604,2015-07-02,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
605,2015-07-03,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
606,2015-07-06,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
607,2015-07-07,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
608,2015-07-08,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
609,2015-07-09,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
610,2015-07-10,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
611,2015-07-13,22.592500686645508,22.181699752807617,22.181699752807617,19.41830062866211,15997681.0,20.100791931152344
612,2015-07-14,24.048799514770508,23.26460075378418,23.376699447631836,20.32854606531865,32119884.0,21.03107261657715
613,2015-07-15,23.899499893188477,23.60070037841797,23.899499893188477,21.373631857960586,17699476.0,21.263643264770508
614,2015-07-16,24.49690055847168,23.86210060119629,24.048799514770508,22.3042358379416,22751305.0,21.662324905395508
615,2015-07-17,24.34760093688965,23.787399291992188,24.34760093688965,23.194649060340556,12628902.0,21.39647674560547
616,2015-07-20,24.57159996032715,24.048799514770508,24.23550033569336,23.83797233923451,22743272.0,21.529401779174805
617,2015-07-21,24.34760093688965,24.011499404907227,24.310199737548828,24.07266301388556,7814066.0,21.529401779174805
618,2015-07-22,24.160900115966797,23.787399291992188,24.048799514770508,24.154506566250106,11654152.0,21.39647674560547
619,2015-07-23,24.086200714111328,23.302000045776367,24.048799514770508,24.15109541448453,17175950.0,21.03107261657715
620,2015-07-24,23.48870086669922,22.965900421142578,23.48870086669922,23.983256595555012,20350582.0,20.599117279052734
621,2015-07-27,23.563400268554688,22.891199111938477,23.152599334716797,23.73813980801721,22491551.0,20.66558074951172
622,2015-07-28,23.2273006439209,22.816499710083008,23.077899932861328,23.543115831519085,14378900.0,20.300086975097656
623,2015-07-29,23.077899932861328,22.48040008544922,22.816499710083008,23.26564089781666,16700626.0,20.03432846069336
624,2015-07-30,22.965900421142578,22.66710090637207,22.704500198364258,22.96856816618243,22537075.0,20.39973258972168
625,2015-07-31,23.787399291992188,22.928499221801758,22.928499221801758,22.886445968915574,41299672.0,21.16390609741211
626,2015-08-03,23.660499572753906,23.167499542236328,23.619400024414062,23.116728990305,30000825.0,20.939918518066406
627,2015-08-04,23.57830047607422,23.00320053100586,23.290800094604492,23.1314093035621,15364970.0,21.088157653808594
628,2015-08-05,23.824800491333008,23.24970054626465,23.413999557495117,23.23388130178135,14142881.0,21.3846378326416
629,2015-08-06,23.90690040588379,23.085399627685547,23.742599487304688,23.443520054470454,13831272.0,20.8658447265625
630,2015-08-07,23.24970054626465,22.838899612426758,23.00320053100586,23.40694182066432,13789887.0,20.643442153930664
631,2015-08-10,23.413999557495117,22.962200164794922,23.167499542236328,23.215697617100265,9141323.0,20.977005004882812
632,2015-08-11,23.742599487304688,23.290800094604492,23.496200561523438,23.226197279132663,15838469.0,21.01408576965332
633,2015-08-12,23.00320053100586,20.990400314331055,22.8799991607666,23.229246695099583,49779436.0,19.272113800048828
634,2015-08-13,21.606599807739258,21.19580078125,21.36009979248047,22.643423054200724,25555537.0,19.38336181640625
635,2015-08-14,22.01740074157715,21.524499893188477,21.524499893188477,22.25980875549856,11444304.0,19.642759323120117
636,2015-08-17,21.894100189208984,21.36009979248047,21.812000274658203,22.054181003311253,10604422.0,19.457435607910156
637,2015-08-18,21.606599807739258,20.990400314331055,21.524499893188477,21.787924380441964,16414214.0,18.938552856445312
638,2015-08-19,20.949399948120117,19.922399520874023,20.949399948120117,21.40067831638921,31416452.0,18.23443603515625
639,2015-08-20,20.743999481201172,20.004600524902344,20.12779998779297,21.063515513267745,14369284.0,18.56800079345703
640,2015-08-21,20.29210090637207,19.758100509643555,20.045700073242188,20.880479376903406,17551097.0,17.863794326782227
641,2015-08-24,19.306299209594727,17.827499389648438,19.306299209594727,20.476473153550522,41409830.0,16.23307228088379
642,2015-08-25,19.142000198364258,17.99180030822754,17.99180030822754,19.649072762220747,22250784.0,17.270837783813477
643,2015-08-26,19.881399154663086,18.607999801635742,19.142000198364258,19.362160092515154,26063118.0,17.937957763671875
644,2015-08-27,20.08679962158203,19.634899139404297,19.922399520874023,19.421616687763517,24349272.0,18.123279571533203
645,2015-08-28,20.620800018310547,20.168899536132812,20.29210090637207,19.49019557885528,21231971.0,18.382678985595703
646,2015-08-31,20.4153995513916,19.963499069213867,20.209999084472656,19.71112639132646,17835927.0,18.41975975036621
647,2015-09-01,20.4153995513916,20.12779998779297,20.374300003051758,20.094465797063084,10515565.0,18.271520614624023
648,2015-09-02,20.333200454711914,19.758100509643555,19.7992000579834,20.23986282212473,20566152.0,18.308513641357422
649,2015-09-03,20.497499465942383,20.12779998779297,20.4153995513916,20.292658747794036,10135792.0,18.23443603515625
650,2015-09-04,20.374300003051758,19.881399154663086,20.004600524902344,20.290671956070526,10608073.0,17.937957763671875
651,2015-09-07,20.45639991760254,19.634899139404297,19.717100143432617,20.164485065186838,17170107.0,18.049116134643555
652,2015-09-08,20.045700073242188,19.717100143432617,19.881399154663086,20.09216588554555,13382118.0,17.789722442626953
653,2015-09-09,21.154800415039062,20.08679962158203,20.12779998779297,19.967843907084713,26035122.0,18.679157257080078
654,2015-09-10,20.78510093688965,20.333200454711914,20.374300003051758,20.144423988752173,10463224.0,18.75332260131836
655,2015-09-11,20.949399948120117,20.45639991760254,20.702899932861328,20.32122908717276,11921454.0,18.642072677612305
656,2015-09-14,20.78510093688965,20.53860092163086,20.78510093688965,20.465292211218124,8155375.0,18.605083465576172
657,2015-09-15,21.0314998626709,20.53860092163086,20.86720085144043,20.5584866390518,11538030.0,18.605083465576172
658,2015-09-16,20.78510093688965,20.4153995513916,20.661800384521484,20.66511748619954,16238934.0,18.41975975036621
659,2015-09-17,22.09950065612793,20.620800018310547,20.620800018310547,20.589521601149183,41299063.0,19.939237594604492
660,2015-09-18,21.853099822998047,21.524499893188477,21.812000274658203,21.001896281391936,29258321.0,19.42044448852539
661,2015-09-21,21.236900329589844,20.702899932861328,21.19580078125,21.187638280069535,19768873.0,18.864477157592773
662,2015-09-22,21.154800415039062,20.86720085144043,21.072599411010742,21.16733261593751,10795525.0,19.086881637573242
663,2015-09-23,20.826099395751953,20.53860092163086,20.702899932861328,21.221395007160154,17861489.0,18.53091812133789
664,2015-09-24,20.78510093688965,20.251100540161133,20.620800018310547,21.11062250188579,12015180.0,18.382678985595703
665,2015-09-25,20.374300003051758,19.963499069213867,20.12779998779297,20.79515073230748,12306096.0,18.382678985595703
666,2015-09-29,20.374300003051758,20.374300003051758,20.374300003051758,20.597523698955396,0.0,18.382678985595703
667,2015-09-30,20.620800018310547,19.963499069213867,20.004600524902344,20.500726013862014,14643158.0,18.53091812133789
668,2015-10-01,21.072599411010742,20.497499465942383,20.78510093688965,20.442585925118976,15545118.0,18.938552856445312
669,2015-10-02,21.072599411010742,20.620800018310547,20.743999481201172,20.589550168621763,10733447.0,18.938552856445312
670,2015-10-05,21.154800415039062,20.78510093688965,21.072599411010742,20.72720715424755,8822411.0,18.938552856445312
671,2015-10-06,21.31909942626953,20.990400314331055,21.11370086669922,20.839911161755403,11497861.0,19.0497989654541
672,2015-10-07,21.31909942626953,20.990400314331055,21.11370086669922,20.96754352454945,10420622.0,19.23512077331543
673,2015-10-08,21.483400344848633,21.236900329589844,21.44230079650879,21.113608081509245,13326126.0,19.309194564819336
674,2015-10-12,21.935199737548828,21.44230079650879,21.483400344848633,21.20907656193536,15961408.0,19.642759323120117
675,2015-10-13,22.756799697875977,22.22279930114746,22.55139923095703,21.393256489734416,33622055.0,20.087472915649414
676,2015-10-14,22.140600204467773,21.688800811767578,22.09950065612793,21.685395797746324,18069633.0,19.56868553161621
677,2015-10-15,22.09950065612793,21.688800811767578,21.688800811767578,21.746682891370376,18698936.0,19.56868553161621
678,2015-10-16,22.058500289916992,21.853099822998047,21.935199737548828,21.775192105579805,13200752.0,19.790996551513672
679,2015-10-19,22.2637996673584,22.01740074157715,22.09950065612793,21.860530662370387,9567350.0,19.976318359375
680,2015-10-20,22.2637996673584,22.01740074157715,22.181699752807617,21.950299911326738,8347696.0,19.939237594604492
681,2015-10-21,22.2637996673584,21.77090072631836,22.22279930114746,21.96001277932459,8359868.0,19.716920852661133
682,2015-10-22,22.058500289916992,21.729799270629883,21.77090072631836,21.957965386897534,7763430.0,19.716920852661133
683,2015-10-23,22.387100219726562,21.976299285888672,22.22279930114746,21.95628912375389,14063762.0,19.865161895751953
684,2015-10-26,22.55139923095703,22.058500289916992,22.22279930114746,21.976038532819413,15479389.0,20.19872283935547
685,2015-10-27,22.510299682617188,22.01740074157715,22.510299682617188,22.07655576602054,11738871.0,20.01340103149414
686,2015-10-28,22.181699752807617,21.935199737548828,22.09950065612793,22.10428668823357,11540464.0,19.939237594604492
687,2015-10-29,22.34600067138672,21.894100189208984,22.2637996673584,22.129413055407962,14232955.0,19.790996551513672
688,2015-10-30,22.181699752807617,21.853099822998047,22.09950065612793,22.102869241280118,13629214.0,19.939237594604492
689,2015-11-02,22.510299682617188,22.181699752807617,22.22279930114746,22.110919708129092,13175191.0,20.309877395629883
