,index,High,Low,Open,Close,Volume,Adj Close
410,2014-09-15,25.481000900268555,25.034799575805664,25.183500289916992,25.321560487655887,21294487.0,17.117719650268555
411,2014-09-16,25.530500411987305,25.034799575805664,25.530500411987305,25.355694720779276,12421868.0,16.817968368530273
412,2014-09-17,25.332199096679688,24.88610076904297,25.133899688720703,25.25045452308594,18643897.0,16.718074798583984
413,2014-09-18,25.034799575805664,24.83650016784668,24.985200881958008,25.126882302450568,12212080.0,16.784648895263672
414,2014-09-19,25.034799575805664,24.78689956665039,24.985200881958008,25.07504773565082,17784573.0,16.68475341796875
415,2014-09-22,24.985200881958008,24.73740005493164,24.78689956665039,24.99519980045715,18578338.0,16.784648895263672
416,2014-09-23,24.985200881958008,24.78689956665039,24.985200881958008,24.941083139222336,15298384.0,16.718074798583984
417,2014-09-24,25.034799575805664,24.638200759887695,24.935699462890625,24.91542962318202,12801100.0,16.618181228637695
418,2014-09-25,24.935699462890625,24.539100646972656,24.88610076904297,24.867471232996763,14257513.0,16.484966278076172
419,2014-09-26,24.985200881958008,24.34079933166504,24.489500045776367,24.7608866321156,12581226.0,16.718074798583984
420,2014-09-29,24.935699462890625,24.588600158691406,24.88610076904297,24.788816694020568,25149341.0,16.518218994140625
421,2014-09-30,24.78689956665039,24.489500045776367,24.68779945373535,24.710684406617233,17618154.0,16.618181228637695
422,2014-10-01,24.73740005493164,24.439899444580078,24.73740005493164,24.699840027649557,13927702.0,16.484966278076172
423,2014-10-02,24.73740005493164,24.291200637817383,24.73740005493164,24.649783428359477,13222693.0,16.3850040435791
424,2014-10-03,24.83650016784668,24.390300750732422,24.489500045776367,24.587049631210995,10494441.0,16.68475341796875
425,2014-10-06,24.83650016784668,24.588600158691406,24.78689956665039,24.627034752531088,9611919.0,16.55154037475586
426,2014-10-07,24.78689956665039,24.539100646972656,24.638200759887695,24.6342913958759,9978040.0,16.584857940673828
427,2014-10-08,25.034799575805664,24.638200759887695,24.68779945373535,24.638758171628186,13897444.0,16.751394271850586
428,2014-10-09,25.23310089111328,24.935699462890625,25.084400177001953,24.734423481483514,16988791.0,16.851289749145508
429,2014-10-13,24.83650016784668,24.439899444580078,24.78689956665039,24.871087151132908,14399725.0,16.418323516845703
430,2014-10-14,24.588600158691406,24.34079933166504,24.439899444580078,24.751086893461164,13435507.0,16.484966278076172
431,2014-10-15,24.539100646972656,24.241600036621094,24.539100646972656,24.70220579138386,15566670.0,16.318431854248047
432,2014-10-16,24.390300750732422,23.99370002746582,24.04330062866211,24.585864211107662,15941868.0,16.18521499633789
433,2014-10-17,24.291200637817383,23.696300506591797,24.291200637817383,24.407594074961356,18936389.0,15.918787002563477
434,2014-10-20,24.092899322509766,23.844999313354492,23.89459991455078,24.132221573424562,9182257.0,16.118574142456055
435,2014-10-21,24.04330062866211,23.844999313354492,23.89459991455078,24.060040301897864,9784389.0,16.0853214263916
436,2014-10-22,24.142499923706055,23.94420051574707,24.092899322509766,23.976283431471746,20947530.0,16.15189552307129
437,2014-10-23,24.291200637817383,23.94420051574707,23.94420051574707,23.962279505933047,11597845.0,16.251789093017578
438,2014-10-24,24.191999435424805,23.94420051574707,24.142499923706055,24.014375179373506,8207954.0,16.218536376953125
439,2014-10-27,24.539100646972656,24.142499923706055,24.191999435424805,24.084671830499033,9168137.0,16.484966278076172
440,2014-10-28,24.83650016784668,24.638200759887695,24.68779945373535,24.224582554249473,15552550.0,16.618181228637695
441,2014-10-29,24.985200881958008,24.73740005493164,24.935699462890625,24.401218768837577,17635301.0,16.718074798583984
442,2014-10-30,24.83650016784668,24.588600158691406,24.78689956665039,24.578023725892024,10165639.0,16.651432037353516
443,2014-10-31,25.034799575805664,24.68779945373535,24.985200881958008,24.678645171873445,13556538.0,16.784648895263672
444,2014-11-03,24.985200881958008,24.68779945373535,24.985200881958008,24.823114593444238,6984527.0,16.651432037353516
445,2014-11-04,25.084400177001953,24.73740005493164,24.88610076904297,24.842691340832474,10796011.0,16.651432037353516
446,2014-11-05,24.985200881958008,24.73740005493164,24.83650016784668,24.837799933160394,9434406.0,16.718074798583984
447,2014-11-06,24.985200881958008,24.588600158691406,24.985200881958008,24.84655538930653,7906384.0,16.55154037475586
448,2014-11-07,24.73740005493164,24.489500045776367,24.638200759887695,24.793100199335157,7947736.0,16.484966278076172
449,2014-11-10,25.084400177001953,24.539100646972656,24.539100646972656,24.699996779718646,18200114.0,16.851289749145508
450,2014-11-11,25.133899688720703,24.88610076904297,25.084400177001953,24.80106196606283,6546796.0,16.784648895263672
451,2014-11-12,24.985200881958008,24.638200759887695,24.985200881958008,24.855360382695004,7981020.0,16.718074798583984
452,2014-11-13,24.935699462890625,24.68779945373535,24.88610076904297,24.860932669378386,7913444.0,16.751394271850586
453,2014-11-14,24.935699462890625,24.68779945373535,24.78689956665039,24.905870060522755,10638670.0,16.751394271850586
454,2014-11-17,24.88610076904297,24.439899444580078,24.78689956665039,24.95311619943425,11155071.0,16.451642990112305
455,2014-11-18,24.78689956665039,24.539100646972656,24.68779945373535,24.80631816877285,10987644.0,16.651432037353516
456,2014-11-19,24.985200881958008,24.638200759887695,24.88610076904297,24.781878479371013,19000940.0,16.718074798583984
457,2014-11-20,24.935699462890625,24.638200759887695,24.68779945373535,24.80077077533234,14273650.0,16.584857940673828
458,2014-11-21,24.935699462890625,24.68779945373535,24.73740005493164,24.75414046653845,14464275.0,16.68475341796875
459,2014-11-24,24.935699462890625,24.78689956665039,24.935699462890625,24.75860476958575,7028905.0,16.751394271850586
460,2014-11-25,24.83650016784668,24.73740005493164,24.83650016784668,24.837778166483304,14081008.0,16.651432037353516
461,2014-11-26,24.88610076904297,24.588600158691406,24.88610076904297,24.828555441007143,10220103.0,16.651432037353516
462,2014-11-27,25.034799575805664,24.73740005493164,24.78689956665039,24.810539332832306,11227690.0,16.718074798583984
463,2014-11-28,24.985200881958008,24.78689956665039,24.935699462890625,24.845155991489378,10717341.0,16.784648895263672
464,2014-12-01,24.68779945373535,24.291200637817383,24.588600158691406,24.886228927738564,29600275.0,16.35175132751465
465,2014-12-02,24.34079933166504,23.49799919128418,24.291200637817383,24.72460063598239,44168436.0,15.852213859558105
466,2014-12-03,23.795499801635742,23.39889907836914,23.597200393676758,24.39473094820785,42355989.0,15.918787002563477
467,2014-12-04,24.34079933166504,23.844999313354492,23.844999313354492,24.153074807975106,33795026.0,16.285110473632812
468,2014-12-05,24.291200637817383,24.092899322509766,24.241600036621094,24.101130440278258,7397043.0,16.285110473632812
469,2014-12-08,24.34079933166504,23.94420051574707,24.34079933166504,24.04814747417715,16630739.0,16.118574142456055
470,2014-12-09,24.241600036621094,23.99370002746582,23.99370002746582,24.001660766125177,26727794.0,16.218536376953125
471,2014-12-10,24.04330062866211,23.696300506591797,23.99370002746582,24.084716664183794,23500286.0,15.98542594909668
472,2014-12-11,23.99370002746582,23.597200393676758,23.795499801635742,24.04275551929812,9942739.0,15.98542594909668
473,2014-12-12,23.99370002746582,23.696300506591797,23.99370002746582,23.95087454951906,8582143.0,16.0853214263916
474,2014-12-15,23.795499801635742,23.646699905395508,23.795499801635742,23.91829074482071,15327633.0,15.952106475830078
475,2014-12-16,23.89459991455078,23.646699905395508,23.844999313354492,23.860899840157828,10018384.0,15.952106475830078
476,2014-12-17,23.89459991455078,23.54759979248047,23.89459991455078,23.79821457397764,19421524.0,15.818892478942871
477,2014-12-18,23.745899200439453,23.597200393676758,23.696300506591797,23.7266337388639,10864596.0,15.885466575622559
478,2014-12-19,23.89459991455078,23.646699905395508,23.745899200439453,23.696446625481784,19170384.0,15.98542594909668
479,2014-12-22,23.99370002746582,23.696300506591797,23.795499801635742,23.69871481570978,8953306.0,16.052001953125
480,2014-12-23,24.04330062866211,23.844999313354492,23.94420051574707,23.749909864478596,8603323.0,16.15189552307129
481,2014-12-24,24.142499923706055,23.94420051574707,24.04330062866211,23.834466796193343,8355209.0,16.18521499633789
482,2014-12-25,24.142499923706055,23.94420051574707,24.092899322509766,23.938838755645673,2697994.0,16.15189552307129
483,2014-12-26,24.142499923706055,23.99370002746582,24.04330062866211,23.999613667522308,3922429.0,16.18521499633789
484,2014-12-29,24.241600036621094,23.99370002746582,24.092899322509766,24.047897495573086,10856527.0,16.285110473632812
485,2014-12-30,24.291200637817383,24.092899322509766,24.241600036621094,24.11961640653847,6268424.0,16.285110473632812
486,2014-12-31,24.241600036621094,24.04330062866211,24.191999435424805,24.16264778010443,4746452.0,16.285110473632812
487,2015-01-05,24.191999435424805,23.795499801635742,24.04330062866211,24.19264650060466,13446601.0,16.052001953125
488,2015-01-06,23.795499801635742,23.54759979248047,23.696300506591797,24.122932715984334,23263266.0,15.852213859558105
489,2015-01-07,23.646699905395508,23.49799919128418,23.597200393676758,23.975340113410436,18243484.0,15.785572052001953
490,2015-01-08,23.795499801635742,23.54759979248047,23.795499801635742,23.810367099885937,16696298.0,15.852213859558105
491,2015-01-09,23.844999313354492,23.49799919128418,23.795499801635742,23.70374592673725,15201558.0,15.852213859558105
492,2015-01-12,23.646699905395508,23.49799919128418,23.49799919128418,23.61645189335117,7881169.0,15.785572052001953
493,2015-01-13,23.745899200439453,23.448400497436523,23.49799919128418,23.55314087442872,17873329.0,15.918787002563477
494,2015-01-14,23.745899200439453,23.49799919128418,23.597200393676758,23.589545827959064,15627186.0,15.852213859558105
495,2015-01-15,23.696300506591797,23.448400497436523,23.597200393676758,23.601398544522535,14398716.0,15.785572052001953
496,2015-01-16,23.597200393676758,23.349300384521484,23.49799919128418,23.572190242428483,17238922.0,15.685678482055664
497,2015-01-19,23.646699905395508,23.349300384521484,23.54759979248047,23.505635083334905,8448000.0,15.718996047973633
498,2015-01-20,23.54759979248047,23.349300384521484,23.49799919128418,23.47583261327679,13877272.0,15.718996047973633
499,2015-01-21,23.597200393676758,23.448400497436523,23.54759979248047,23.430512720503707,13208573.0,15.852213859558105
500,2015-01-22,23.795499801635742,23.597200393676758,23.646699905395508,23.46072806949097,11373937.0,15.952106475830078
501,2015-01-23,24.092899322509766,23.795499801635742,24.04330062866211,23.538572908046127,24794315.0,15.98542594909668
502,2015-01-26,23.89459991455078,23.646699905395508,23.795499801635742,23.632217427769415,8607358.0,16.052001953125
503,2015-01-27,24.04330062866211,23.745899200439453,23.94420051574707,23.732073005195197,12922131.0,16.15189552307129
504,2015-01-28,24.142499923706055,23.94420051574707,24.04330062866211,23.85646980818242,13805662.0,16.15189552307129
505,2015-01-29,24.04330062866211,23.844999313354492,24.04330062866211,23.937397602353833,12284699.0,16.15189552307129
506,2015-01-30,24.092899322509766,23.89459991455078,23.99370002746582,23.98796877301682,18645914.0,16.118574142456055
507,2015-02-02,24.191999435424805,23.99370002746582,23.99370002746582,24.009916702831724,11046143.0,16.251789093017578
508,2015-02-03,24.241600036621094,23.99370002746582,24.191999435424805,24.07429671026895,4321833.0,16.15189552307129
509,2015-02-04,24.390300750732422,24.142499923706055,24.191999435424805,24.068678073898543,16169811.0,16.3850040435791
510,2015-02-05,24.539100646972656,24.34079933166504,24.390300750732422,24.16358497154399,12241329.0,16.484966278076172
511,2015-02-06,24.489500045776367,24.04330062866211,24.439899444580078,24.283958580044803,16383633.0,16.218536376953125
512,2015-02-09,24.142499923706055,23.99370002746582,24.142499923706055,24.274014043525398,5146865.0,16.15189552307129
513,2015-02-10,24.34079933166504,23.99370002746582,23.99370002746582,24.216505893354405,12692172.0,16.218536376953125
514,2015-02-11,24.34079933166504,24.142499923706055,24.291200637817383,24.21355586495408,13933753.0,16.218536376953125
515,2015-02-12,24.390300750732422,24.092899322509766,24.191999435424805,24.174533988757545,10160596.0,16.3850040435791
516,2015-02-13,24.489500045776367,24.142499923706055,24.142499923706055,24.197948299625814,16722521.0,16.451642990112305
517,2015-02-24,24.935699462890625,24.539100646972656,24.638200759887695,24.287404262312055,34181318.0,16.68475341796875
518,2015-02-25,24.985200881958008,24.68779945373535,24.935699462890625,24.4706166360273,21563782.0,16.718074798583984
519,2015-02-26,24.83650016784668,24.68779945373535,24.68779945373535,24.62437691597271,20852722.0,16.618181228637695
520,2015-03-02,24.78689956665039,24.291200637817383,24.73740005493164,24.707623214883508,22246601.0,16.318431854248047
521,2015-03-03,24.638200759887695,24.34079933166504,24.390300750732422,24.6216840931189,16394727.0,16.518218994140625
522,2015-03-04,24.588600158691406,24.34079933166504,24.34079933166504,24.62614150805852,14702303.0,16.451642990112305
523,2015-03-05,24.539100646972656,24.291200637817383,24.439899444580078,24.56476601586958,13094601.0,16.35175132751465
524,2015-03-06,24.68779945373535,24.34079933166504,24.539100646972656,24.46664145244666,17797685.0,16.518218994140625
525,2015-03-09,24.588600158691406,24.291200637817383,24.588600158691406,24.473051247697512,11154063.0,16.3850040435791
526,2015-03-10,24.638200759887695,24.291200637817383,24.588600158691406,24.468505642248736,15027071.0,16.3850040435791
527,2015-03-11,24.588600158691406,24.191999435424805,24.291200637817383,24.433410007653883,19284355.0,16.418323516845703
528,2015-03-12,24.985200881958008,24.489500045776367,24.588600158691406,24.42935375339829,31238235.0,16.784648895263672
529,2015-03-13,25.084400177001953,24.78689956665039,24.985200881958008,24.59809254985613,21641444.0,16.651432037353516
530,2015-03-16,25.034799575805664,24.68779945373535,24.985200881958008,24.653236948408082,7550349.0,16.584857940673828
531,2015-03-17,25.084400177001953,24.78689956665039,24.935699462890625,24.690886538510124,10104114.0,16.68475341796875
532,2015-03-18,25.530500411987305,24.83650016784668,24.83650016784668,24.76435338664983,35475347.0,17.08439826965332
533,2015-03-19,25.778400421142578,25.481000900268555,25.58009910583496,24.989866344576136,30852951.0,17.250932693481445
534,2015-03-20,25.67930030822754,25.381799697875977,25.58009910583496,25.188063177582197,17373066.0,17.117719650268555
535,2015-03-23,25.72879981994629,25.481000900268555,25.481000900268555,25.314387636795868,12991725.0,17.250932693481445
536,2015-03-24,25.72879981994629,25.431400299072266,25.67930030822754,25.485132948388426,17116882.0,17.217613220214844
537,2015-03-25,25.62969970703125,25.282699584960938,25.62969970703125,25.595016628288583,17032160.0,16.9845027923584
538,2015-03-26,25.332199096679688,25.133899688720703,25.133899688720703,25.522716048625007,18683232.0,16.9845027923584
539,2015-03-27,25.23310089111328,24.83650016784668,25.133899688720703,25.43736925818485,24798349.0,16.68475341796875
540,2015-03-30,25.58009910583496,24.985200881958008,25.183500289916992,25.26045890145343,19526418.0,17.08439826965332
541,2015-03-31,25.778400421142578,25.431400299072266,25.72879981994629,25.265293237463368,30426315.0,17.2841854095459
542,2015-04-01,25.72879981994629,25.530500411987305,25.72879981994629,25.359767241431957,10595300.0,17.18429183959961
543,2015-04-02,25.778400421142578,25.58009910583496,25.67930030822754,25.431080640187787,24111495.0,17.2841854095459
544,2015-04-07,25.877599716186523,25.67930030822754,25.778400421142578,25.53210908373809,18740722.0,17.350828170776367
545,2015-04-08,25.827999114990234,25.62969970703125,25.827999114990234,25.690342512109982,11517157.0,17.217613220214844
546,2015-04-09,25.877599716186523,25.67930030822754,25.67930030822754,25.700269329306188,17591931.0,17.250932693481445
547,2015-04-10,25.877599716186523,25.778400421142578,25.778400421142578,25.691246365428217,15523301.0,17.384145736694336
548,2015-04-13,26.075899124145508,25.827999114990234,25.877599716186523,25.75641116898595,18124470.0,17.517362594604492
549,2015-04-14,26.174999237060547,25.827999114990234,26.075899124145508,25.85094157040816,17649421.0,17.450719833374023
550,2015-04-15,26.174999237060547,25.67930030822754,25.976699829101562,25.8894247796744,28591679.0,17.317506790161133
551,2015-04-16,26.174999237060547,25.778400421142578,25.976699829101562,25.884986582231996,21257169.0,17.58393669128418
552,2015-04-17,26.174999237060547,25.976699829101562,26.02630043029785,25.989850458197267,17139071.0,17.450719833374023
553,2015-04-20,26.174999237060547,25.827999114990234,25.877599716186523,25.997921168383044,14961513.0,17.484041213989258
554,2015-04-21,26.075899124145508,25.827999114990234,26.02630043029785,25.99783306743314,18202132.0,17.484041213989258
555,2015-04-22,26.224599838256836,25.877599716186523,25.927099227905273,26.008225914461633,19472962.0,17.61725425720215
556,2015-04-23,28.058799743652344,26.12540054321289,26.174999237060547,26.094519427889846,77512619.0,18.81612205505371
557,2015-04-24,28.108400344848633,26.868999481201172,28.058799743652344,26.63508994194533,54936206.0,18.81612205505371
558,2015-04-27,28.158000946044922,27.71179962158203,28.108400344848633,27.098591138813795,62211209.0,18.6496524810791
559,2015-04-28,28.009199142456055,27.4143009185791,27.959699630737305,27.40178149159781,45717639.0,18.682907104492188
560,2015-04-29,28.257099151611328,27.4143009185791,28.009199142456055,27.664207421889266,41629799.0,18.449798583984375
561,2015-04-30,27.612600326538086,27.06730079650879,27.36479949951172,27.758637060587652,38056344.0,18.183368682861328
562,2015-05-04,27.513500213623047,26.819499969482422,27.315200805664062,27.533953980993267,32119748.0,18.01690101623535
563,2015-05-05,27.116899490356445,26.621200561523438,26.96820068359375,27.278938745494184,29976481.0,18.01690101623535
564,2015-05-06,27.215999603271484,26.670700073242188,26.819499969482422,27.09629134771008,24990991.0,18.28326416015625
565,2015-05-07,27.166500091552734,26.769899368286133,27.166500091552734,27.055232093419093,21693891.0,18.21668815612793
566,2015-05-08,27.166500091552734,26.819499969482422,27.166500091552734,27.02980389879884,11955896.0,18.11679458618164
567,2015-05-11,27.265600204467773,26.57159996032715,27.265600204467773,27.008182615552133,21858292.0,17.91693687438965
568,2015-05-12,27.265600204467773,26.819499969482422,27.06730079650879,26.931309841672565,25133203.0,18.15011215209961
569,2015-05-13,27.959699630737305,27.215999603271484,27.265600204467773,26.967907227492084,35218155.0,18.51643943786621
570,2015-05-14,27.513500213623047,26.57159996032715,27.513500213623047,27.112414782444244,33076905.0,17.91693687438965
571,2015-05-15,26.96820068359375,26.57159996032715,26.819499969482422,26.98527391454452,22090269.0,18.08347511291504
572,2015-05-18,27.315200805664062,26.819499969482422,26.91860008239746,26.96795540960166,24395920.0,18.349905014038086
573,2015-05-19,27.71179962158203,27.166500091552734,27.612600326538086,27.09889159027014,38533410.0,18.28326416015625
574,2015-05-20,27.612600326538086,27.215999603271484,27.563100814819336,27.141028701232443,20679243.0,18.383224487304688
575,2015-05-21,27.116899490356445,26.472400665283203,27.116899490356445,27.160671771300848,27871541.0,17.983577728271484
576,2015-05-22,26.868999481201172,26.621200561523438,26.868999481201172,27.100301730074023,16238395.0,17.950260162353516
577,2015-05-25,26.720300674438477,26.373300552368164,26.720300674438477,27.01049973208533,14104206.0,17.78372573852539
578,2015-05-26,26.96820068359375,26.621200561523438,26.720300674438477,26.824048157445496,8924057.0,18.11679458618164
579,2015-05-27,27.166500091552734,26.91860008239746,26.96820068359375,26.82403715927988,18799220.0,18.250009536743164
580,2015-05-28,27.265600204467773,26.819499969482422,27.265600204467773,26.86519566430762,22854785.0,18.15011215209961
581,2015-05-29,27.265600204467773,26.819499969482422,27.215999603271484,26.919010106869106,28584619.0,18.31658363342285
582,2015-06-01,27.463899612426758,26.91860008239746,27.116899490356445,27.03936232287824,17032160.0,18.250009536743164
583,2015-06-02,27.36479949951172,26.96820068359375,27.265600204467773,27.13563214807372,20703450.0,18.31658363342285
584,2015-06-03,27.36479949951172,26.96820068359375,27.265600204467773,27.190565367402762,17422487.0,18.183368682861328
585,2015-06-04,27.06730079650879,26.373300552368164,26.96820068359375,27.157756313479087,32358785.0,17.983577728271484
586,2015-06-05,26.96820068359375,26.57159996032715,26.96820068359375,27.061297694706266,24191175.0,17.883686065673828
587,2015-06-08,27.36479949951172,26.720300674438477,26.96820068359375,26.913541013956372,28685478.0,18.28326416015625
588,2015-06-09,27.265600204467773,26.769899368286133,27.06730079650879,26.97358937988497,21709020.0,17.983577728271484
589,2015-06-10,27.612600326538086,26.868999481201172,26.868999481201172,26.884372943235523,34104665.0,18.449798583984375
590,2015-06-11,27.563100814819336,27.166500091552734,27.463899612426758,27.03126229173918,21917799.0,18.250009536743164
591,2015-06-12,27.563100814819336,27.215999603271484,27.265600204467773,27.097615932689656,20702441.0,18.51643943786621
592,2015-06-15,27.76140022277832,27.36479949951172,27.71179962158203,27.281359303576565,19426567.0,18.383224487304688
593,2015-06-16,27.71179962158203,27.4143009185791,27.662200927734375,27.312182012642474,30370842.0,18.5830135345459
594,2015-06-17,27.71179962158203,27.166500091552734,27.662200927734375,27.469762566253916,24047954.0,18.41647720336914
595,2015-06-18,27.86050033569336,27.36479949951172,27.563100814819336,27.454476686761442,30634086.0,18.51643943786621
596,2015-06-22,28.058799743652344,27.76140022277832,27.86050033569336,27.516006087474945,28442407.0,18.6496524810791
597,2015-06-23,28.009199142456055,27.76140022277832,28.009199142456055,27.581407990384534,15096664.0,18.682907104492188
598,2015-06-24,27.86050033569336,27.662200927734375,27.76140022277832,27.67006889805587,14101180.0,18.71622657775879
599,2015-06-25,28.058799743652344,27.662200927734375,27.959699630737305,27.72550775415076,23270326.0,18.6496524810791
600,2015-06-26,27.91010093688965,27.612600326538086,27.91010093688965,27.768631015298837,17339782.0,18.6163330078125
601,2015-06-29,27.662200927734375,27.265600204467773,27.563100814819336,27.77401613456217,24276905.0,18.41647720336914
602,2015-06-30,27.81089973449707,27.265600204467773,27.612600326538086,27.672193767864748,24006601.0,18.51643943786621
603,2015-07-01,27.81089973449707,27.36479949951172,27.4143009185791,27.62627715239929,17042246.0,18.5830135345459
604,2015-07-02,27.81089973449707,27.563100814819336,27.76140022277832,27.61186953529681,11803598.0,18.6496524810791
605,2015-07-03,27.76140022277832,27.265600204467773,27.71179962158203,27.638974850408317,13369948.0,18.6496524810791
606,2015-07-06,27.76140022277832,27.4143009185791,27.4143009185791,27.66639939506213,9094510.0,18.449798583984375
607,2015-07-07,27.71179962158203,27.265600204467773,27.612600326538086,27.63492480034735,12438005.0,18.31658363342285
608,2015-07-08,27.463899612426758,26.42289924621582,27.265600204467773,27.536592936978103,26950693.0,17.750471115112305
609,2015-07-09,26.96820068359375,25.282699584960938,25.778400421142578,27.20397503466482,31576114.0,17.91693687438965
610,2015-07-10,26.670700073242188,26.670700073242188,26.670700073242188,26.992245839569975,0.0,17.91693687438965
611,2015-07-13,26.868999481201172,26.373300552368164,26.670700073242188,26.818896636221382,21678762.0,18.050155639648438
612,2015-07-14,27.36479949951172,26.91860008239746,26.96820068359375,26.76522006157257,24738842.0,18.31658363342285
613,2015-07-15,27.4143009185791,26.96820068359375,27.116899490356445,26.855923593249912,23847243.0,18.41647720336914
614,2015-07-16,27.612600326538086,27.215999603271484,27.563100814819336,27.06172763379345,14363415.0,18.41647720336914
615,2015-07-17,27.4143009185791,26.670700073242188,27.4143009185791,27.20408411165698,19550624.0,17.983577728271484
616,2015-07-20,27.215999603271484,26.670700073242188,27.166500091552734,27.135844748186674,15494051.0,18.08347511291504
617,2015-07-21,26.96820068359375,26.52199935913086,26.91860008239746,27.101697560821396,11531278.0,17.883686065673828
618,2015-07-22,26.91860008239746,26.52199935913086,26.670700073242188,26.946617626765065,12375472.0,17.91693687438965
619,2015-07-23,26.769899368286133,26.42289924621582,26.57159996032715,26.81815647557979,12867667.0,17.750471115112305
620,2015-07-24,26.670700073242188,26.174999237060547,26.670700073242188,26.641921091989722,14824344.0,17.683828353881836
621,2015-07-27,26.224599838256836,25.530500411987305,26.174999237060547,26.537165810230718,16364470.0,17.2841854095459
622,2015-07-28,26.12540054321289,25.530500411987305,25.778400421142578,26.26511655668059,21791725.0,17.484041213989258
623,2015-07-29,26.02630043029785,25.62969970703125,26.02630043029785,26.159067857671403,11679541.0,17.384145736694336
624,2015-07-30,26.57159996032715,25.827999114990234,25.877599716186523,26.02437863036794,16783037.0,17.817045211791992
625,2015-07-31,26.769899368286133,26.224599838256836,26.57159996032715,26.125036479942086,23363117.0,17.983577728271484
626,2015-08-03,26.819499969482422,26.224599838256836,26.769899368286133,26.289001865288455,14432000.0,17.950260162353516
627,2015-08-04,27.215999603271484,26.720300674438477,26.91860008239746,26.47178094207128,18480504.0,18.250009536743164
628,2015-08-05,27.36479949951172,27.017799377441406,27.265600204467773,26.717996928773832,17954017.0,18.250009536743164
629,2015-08-06,27.36479949951172,26.868999481201172,27.315200805664062,26.935268633405315,16437089.0,18.11679458618164
630,2015-08-07,27.06730079650879,26.57159996032715,26.868999481201172,26.98830997776561,17730109.0,17.883686065673828
631,2015-08-10,26.57159996032715,26.323699951171875,26.42289924621582,26.9060774271415,15999358.0,17.78372573852539
632,2015-08-11,26.769899368286133,25.976699829101562,26.720300674438477,26.801313084707644,21257169.0,17.450719833374023
633,2015-08-12,25.72879981994629,24.34079933166504,25.72879981994629,26.526318701608115,49789341.0,16.484966278076172
634,2015-08-13,23.94420051574707,23.39889907836914,23.39889907836914,25.888921044844288,35016435.0,16.881933212280273
635,2015-08-14,23.94420051574707,23.696300506591797,23.696300506591797,25.146298965332186,12660905.0,16.98786735534668
636,2015-08-17,24.092899322509766,23.597200393676758,24.092899322509766,24.61753945206762,10514613.0,16.952604293823242
637,2015-08-18,23.94420051574707,23.39889907836914,23.89459991455078,24.18613068073047,18984802.0,16.67005157470703
638,2015-08-19,23.49799919128418,22.506500244140625,23.49799919128418,23.771486052872405,25795851.0,16.03428077697754
639,2015-08-20,23.051799774169922,22.357799530029297,22.506500244140625,23.327754906671487,25392412.0,16.24622917175293
640,2015-08-21,22.70479965209961,22.109899520874023,22.159500122070312,23.13868171681106,30862029.0,15.92834186553955
641,2015-08-24,22.556100845336914,20.96969985961914,22.109899520874023,22.84024042400184,42463908.0,15.75173282623291
642,2015-08-25,22.903099060058594,21.91160011291504,22.010799407958984,22.53003055443317,27733364.0,15.92834186553955
643,2015-08-26,22.903099060058594,21.564599990844727,22.258699417114258,22.388980111507635,36660447.0,16.175554275512695
644,2015-08-27,22.903099060058594,22.556100845336914,22.70479965209961,22.467147974598067,25222968.0,16.175554275512695
645,2015-08-28,23.597200393676758,22.903099060058594,22.952699661254883,22.499761736008214,23157364.0,16.74065399169922
646,2015-08-31,24.191999435424805,22.853500366210938,23.54759979248047,22.800996257429183,28999152.0,17.235082626342773
647,2015-09-01,23.745899200439453,23.299699783325195,23.696300506591797,23.27279240247401,20573341.0,16.599380493164062
648,2015-09-02,23.54759979248047,22.853500366210938,23.200599670410156,23.377035159987226,23520458.0,16.528779983520508
649,2015-09-03,23.49799919128418,23.10140037536621,23.49799919128418,23.397356996469718,12447083.0,16.67005157470703
650,2015-09-04,23.39889907836914,23.150999069213867,23.349300384521484,23.470860186106826,14766854.0,16.56404685974121
651,2015-09-07,23.54759979248047,23.250099182128906,23.250099182128906,23.40469092276178,9764217.0,16.705318450927734
652,2015-09-08,23.39889907836914,23.150999069213867,23.299699783325195,23.334168541615494,13591839.0,16.493440628051758
653,2015-09-09,23.89459991455078,23.597200393676758,23.696300506591797,23.285278444875484,24875003.0,16.917266845703125
654,2015-09-10,23.844999313354492,23.597200393676758,23.597200393676758,23.426300912380015,17608068.0,16.917266845703125
655,2015-09-11,23.89459991455078,23.696300506591797,23.89459991455078,23.52084085059684,11164149.0,16.917266845703125
656,2015-09-14,23.795499801635742,23.448400497436523,23.795499801635742,23.613941172994764,11784435.0,16.77599334716797
657,2015-09-15,23.745899200439453,23.39889907836914,23.597200393676758,23.612380498894733,11308378.0,16.811328887939453
658,2015-09-16,23.597200393676758,23.448400497436523,23.448400497436523,23.656700589076713,11034040.0,16.811328887939453
659,2015-09-17,24.04330062866211,23.696300506591797,23.795499801635742,23.630228130260942,25017215.0,17.093807220458984
660,2015-09-18,23.94420051574707,23.696300506591797,23.89459991455078,23.722256026581753,14973616.0,16.881933212280273
661,2015-09-21,23.448400497436523,23.051799774169922,23.448400497436523,23.712318700634302,19039266.0,16.42276954650879
662,2015-09-22,23.299699783325195,23.051799774169922,23.150999069213867,23.54028276744792,9502991.0,16.599380493164062
663,2015-09-23,23.150999069213867,22.7544002532959,23.051799774169922,23.465287799089364,17250017.0,16.210893630981445
