,index,High,Low,Open,Close,Volume,Adj Close
642,2015-08-25,124.0,117.5,118.0,121.51430833291448,94960000.0,103.39520263671875
643,2015-08-26,124.5,119.5,121.0,121.61051696757549,64879000.0,102.55799865722656
644,2015-08-27,125.0,122.0,125.0,121.5080166885621,53388000.0,103.81380462646484
645,2015-08-28,127.0,124.5,127.0,121.74874766800797,41466000.0,104.6510009765625
646,2015-08-31,129.0,123.5,126.0,122.76007764730306,56941000.0,107.9998550415039
647,2015-09-01,127.5,124.0,127.5,125.36810638435333,42340000.0,103.81380462646484
648,2015-09-02,127.0,123.0,123.0,125.17285801004257,36973000.0,105.06961822509766
649,2015-09-03,127.5,125.0,127.5,125.5486422303398,24004000.0,106.32543182373047
650,2015-09-04,127.0,123.5,126.5,126.12821219840161,22006000.0,104.6510009765625
651,2015-09-07,126.0,122.0,124.5,125.9237020228291,25891000.0,102.55799865722656
652,2015-09-08,123.5,122.0,122.5,124.61737601949315,15090000.0,102.97660827636719
653,2015-09-09,129.0,126.5,126.5,124.21870100706954,53588000.0,107.9998550415039
654,2015-09-10,128.0,125.0,127.0,125.45463415265831,32912000.0,104.6510009765625
655,2015-09-11,127.5,124.0,125.5,125.16123400342019,20525000.0,106.74403381347656
656,2015-09-14,129.0,126.0,128.0,125.84891655279793,25508000.0,106.74403381347656
657,2015-09-15,128.0,125.5,127.5,126.67567960277947,21658000.0,105.48822784423828
658,2015-09-16,130.0,127.5,128.0,126.86968310816412,39923000.0,108.41846466064453
659,2015-09-17,131.5,130.0,130.5,127.39922591000366,49472000.0,109.67427825927734
660,2015-09-18,131.5,129.0,129.5,128.68490239391576,31937000.0,110.09288024902344
661,2015-09-21,130.0,128.5,130.0,129.6171709345041,29930000.0,108.41846466064453
662,2015-09-22,130.0,128.5,130.0,129.80692040620607,17636000.0,107.9998550415039
663,2015-09-23,127.5,124.5,127.0,129.97713398998818,32905000.0,104.23241424560547
664,2015-09-24,128.0,125.5,127.0,128.45682563943024,43432000.0,106.32543182373047
665,2015-09-25,127.5,125.0,127.0,127.77077003535261,24630000.0,106.32543182373047
666,2015-09-29,127.0,127.0,127.0,127.15632797428258,0.0,106.32543182373047
667,2015-09-30,131.0,127.0,128.0,126.86425432166062,67112000.0,108.83706665039062
668,2015-10-01,134.0,129.5,131.0,127.53816305869255,49600000.0,111.76728057861328
669,2015-10-02,132.5,131.5,132.5,129.56831106573844,25216000.0,110.51146697998047
670,2015-10-05,133.5,131.5,133.0,130.53657388450245,30276000.0,110.93008422851562
671,2015-10-06,135.5,132.5,135.0,131.47270229443768,48613000.0,111.34867858886719
672,2015-10-07,135.0,133.0,133.5,132.38252127563283,31784000.0,113.02310180664062
673,2015-10-08,137.0,135.0,137.0,133.3844620697351,31144000.0,113.86031341552734
674,2015-10-12,139.0,136.5,137.0,134.12231485910107,46971000.0,115.95333099365234
675,2015-10-13,138.5,136.0,138.5,135.60156866382587,36108000.0,115.11613464355469
676,2015-10-14,137.5,136.0,136.5,136.4731682793691,18007000.0,114.2789077758789
677,2015-10-15,141.0,139.0,139.0,136.84726272299275,57142000.0,117.20913696289062
678,2015-10-16,137.5,136.0,137.0,137.94622943184064,36196000.0,115.11613464355469
679,2015-10-19,139.0,137.0,138.5,138.02358347784698,26150000.0,115.53472137451172
680,2015-10-20,139.0,137.5,139.0,137.9665612788877,27462000.0,116.3719253540039
681,2015-10-21,140.0,137.5,139.5,138.3121336566743,17976000.0,115.95333099365234
682,2015-10-22,138.5,137.0,138.0,138.55717700601167,15149000.0,115.11613464355469
683,2015-10-23,140.5,139.0,140.0,138.10180712781778,35644000.0,117.20913696289062
684,2015-10-26,140.5,139.0,140.5,138.70962731872189,24382000.0,117.20913696289062
685,2015-10-27,140.0,137.5,138.5,139.15452116166662,26012000.0,116.3719253540039
686,2015-10-28,139.0,137.0,137.0,139.1265112270578,22522000.0,115.53472137451172
687,2015-10-29,139.5,136.5,139.0,138.86956214558967,20428000.0,114.2789077758789
688,2015-10-30,137.5,136.0,137.0,138.33453892054337,27844000.0,114.2789077758789
689,2015-11-02,138.5,135.5,138.5,137.63276275413605,21663000.0,115.11613464355469
690,2015-11-03,140.0,138.0,138.5,137.34496075122362,33082000.0,116.79054260253906
691,2015-11-04,144.5,141.0,141.5,137.78835033262692,75144000.0,120.9765853881836
692,2015-11-05,144.5,142.5,144.0,139.69068012940838,35773000.0,119.30216217041016
693,2015-11-06,144.0,139.0,144.0,140.83289030299574,45683000.0,117.20913696289062
694,2015-11-09,143.0,140.5,141.0,141.0511435828343,24833000.0,118.88353729248047
695,2015-11-10,141.5,139.0,141.5,141.6978672282227,23307000.0,116.79054260253906
696,2015-11-11,140.5,136.5,140.5,141.29946149092814,29412000.0,115.11613464355469
697,2015-11-12,139.0,138.0,138.5,139.8722746120959,16474000.0,115.95333099365234
698,2015-11-13,139.0,136.0,137.5,139.20154550906963,21639000.0,113.86031341552734
699,2015-11-16,135.5,134.0,134.0,138.19922584813258,32110000.0,113.02310180664062
700,2015-11-17,140.0,137.5,138.0,136.88084323224564,28188000.0,115.95333099365234
701,2015-11-18,140.0,136.5,139.5,137.0688520808048,29074000.0,114.69752502441406
702,2015-11-19,140.5,138.0,138.5,137.00362407627813,27426000.0,117.62774658203125
703,2015-11-20,141.0,140.0,140.5,137.84839846568818,20271000.0,118.04635620117188
704,2015-11-23,141.5,140.0,141.0,138.94715929931294,17170000.0,118.04635620117188
705,2015-11-24,141.5,139.5,140.0,139.95224306345952,21843000.0,116.79054260253906
706,2015-11-25,141.0,138.5,139.5,139.97575978330087,27099000.0,118.04635620117188
707,2015-11-26,142.5,140.0,141.0,140.5834009535706,31976000.0,119.30216217041016
708,2015-11-27,143.0,139.0,143.0,141.14181037812904,23135000.0,116.3719253540039
709,2015-11-30,139.0,136.0,136.5,140.5425770650751,108490000.0,116.3719253540039
710,2015-12-01,142.5,138.5,140.5,140.05196632340906,46117000.0,119.30216217041016
711,2015-12-02,144.0,142.0,144.0,140.8122029825455,31609000.0,119.30216217041016
712,2015-12-03,143.0,141.5,141.5,141.27639039592725,18825000.0,119.30216217041016
713,2015-12-04,142.5,140.5,141.0,141.49819318738406,30869000.0,117.62774658203125
714,2015-12-07,144.5,142.0,142.0,141.47549317909483,40284000.0,120.13937377929688
715,2015-12-08,144.0,141.0,143.5,142.3171991631204,32173000.0,119.30216217041016
716,2015-12-09,142.0,140.5,142.0,142.35033533315828,26751000.0,117.62774658203125
717,2015-12-10,141.5,139.0,140.5,141.80393748200277,41414000.0,118.04635620117188
718,2015-12-11,142.0,139.0,141.0,141.4999666209972,29914000.0,116.79054260253906
719,2015-12-14,139.5,137.5,137.5,141.0319396983595,32656000.0,116.3719253540039
720,2015-12-15,140.5,138.0,139.5,140.1888863622353,23558000.0,115.53472137451172
721,2015-12-16,144.0,141.0,142.0,139.31738342254346,56401000.0,120.13937377929688
722,2015-12-17,145.0,143.0,144.5,140.39204661784362,34462000.0,121.39517211914062
723,2015-12-18,145.0,142.0,143.0,141.64930477480033,36298000.0,118.88353729248047
724,2015-12-21,142.5,140.5,141.5,141.9766112326223,26847000.0,118.46495056152344
725,2015-12-22,142.0,140.5,141.0,142.15395247186117,17085000.0,118.88353729248047
726,2015-12-23,143.0,140.5,141.0,142.54802354074656,18064000.0,118.46495056152344
727,2015-12-24,143.5,142.0,143.0,142.14706014399817,13471000.0,118.88353729248047
728,2015-12-25,143.5,142.0,142.0,141.8039192243023,6126000.0,119.72075653076172
729,2015-12-28,144.0,143.0,143.5,142.1262263651513,10797000.0,120.13937377929688
730,2015-12-29,144.0,141.5,143.5,142.58623823614235,12801000.0,118.88353729248047
731,2015-12-30,144.0,142.0,142.5,142.47997127255994,14578000.0,119.30216217041016
732,2015-12-31,144.0,141.0,142.0,142.58909634428016,18336000.0,119.72075653076172
733,2016-01-04,143.5,139.0,142.5,142.76907501989035,39169000.0,116.79054260253906
734,2016-01-05,140.0,137.0,139.0,141.807261575072,46381000.0,115.53472137451172
735,2016-01-06,138.0,135.0,138.0,140.5369024999316,53617000.0,113.44168853759766
736,2016-01-07,135.0,130.5,134.5,138.93815286097703,62539000.0,111.34867858886719
737,2016-01-08,135.0,132.0,132.0,136.8595508096465,50123000.0,112.18588256835938
738,2016-01-11,134.5,130.5,133.0,135.3917518734234,48345000.0,111.34867858886719
739,2016-01-12,134.0,131.5,133.0,134.27248669653127,34688000.0,111.34867858886719
740,2016-01-13,135.5,133.0,133.5,133.51435159443096,37717000.0,111.76728057861328
741,2016-01-14,132.0,130.5,130.5,133.30076113295564,39253000.0,110.09288024902344
742,2016-01-15,138.0,135.5,137.5,132.81609679942778,79464000.0,114.69752502441406
743,2016-01-18,138.0,134.5,135.0,133.8909932199312,36757000.0,114.69752502441406
744,2016-01-19,138.0,136.0,137.5,134.87653845515115,23737000.0,115.53472137451172
745,2016-01-20,137.5,133.5,137.5,135.9701983740776,43839000.0,112.60449981689453
746,2016-01-21,136.5,134.0,134.0,135.80919110136296,31933000.0,113.02310180664062
747,2016-01-22,138.5,136.0,136.5,136.03174031763416,33889000.0,115.95333099365234
748,2016-01-25,140.0,139.0,140.0,136.6374016105351,27184000.0,116.79054260253906
749,2016-01-26,139.0,137.0,137.5,137.4200388632845,24049000.0,115.11613464355469
750,2016-01-27,139.5,138.5,139.0,137.38178611862975,24029000.0,116.79054260253906
751,2016-01-28,140.5,138.0,138.0,138.2932255506273,37867000.0,117.20913696289062
752,2016-01-29,143.0,138.0,138.5,139.13008366663263,55616000.0,119.72075653076172
753,2016-02-01,144.0,141.5,144.0,140.30630564324497,40943000.0,120.55796813964844
754,2016-02-02,144.5,141.5,144.0,141.4505839948657,25380000.0,119.30216217041016
755,2016-02-03,146.0,144.5,145.0,142.16828324072608,70465000.0,122.23238372802734
756,2016-02-15,146.5,142.0,142.0,143.54856976807048,72875000.0,121.39517211914062
757,2016-02-16,148.0,145.5,146.0,144.339141830074,55006000.0,123.48820495605469
758,2016-02-17,149.0,147.0,149.0,145.3868333673754,38453000.0,123.90681457519531
759,2016-02-18,151.0,149.5,150.0,146.28249803247445,61657000.0,126.41844940185547
760,2016-02-19,151.0,149.0,149.0,148.034339136214,35668000.0,126.41844940185547
761,2016-02-22,152.5,149.5,149.5,149.09939464452037,27003000.0,126.41844940185547
762,2016-02-23,151.0,149.0,150.5,150.07688282228628,22302000.0,125.16260528564453
763,2016-02-24,150.5,147.0,149.5,150.18330066628891,22026000.0,123.90681457519531
764,2016-02-25,151.0,148.5,149.0,149.78753539870638,25202000.0,125.99981689453125
765,2016-02-26,151.5,148.0,151.0,149.8639360807513,37655000.0,124.7440185546875
766,2016-03-01,152.0,148.5,148.5,149.49634207924402,38629000.0,127.25563049316406
767,2016-03-02,154.5,153.0,154.0,150.05567274447017,36010000.0,128.09283447265625
768,2016-03-03,154.5,153.0,154.0,150.9586194066033,28822000.0,128.93006896972656
769,2016-03-04,153.5,151.5,153.0,152.14289505265373,32794000.0,127.67423248291016
770,2016-03-07,153.5,151.0,152.5,152.41861615629202,23906000.0,127.25563049316406
771,2016-03-08,152.0,149.5,151.0,152.65921735903265,35683000.0,127.25563049316406
772,2016-03-09,153.0,150.5,152.0,152.5397215248029,24004000.0,128.09283447265625
773,2016-03-10,154.5,151.5,153.0,152.62315585737628,28302000.0,129.34866333007812
774,2016-03-11,155.0,153.0,154.5,153.01611722138986,29566000.0,129.76727294921875
775,2016-03-14,157.5,155.5,156.5,153.63947035710098,32751000.0,130.60446166992188
776,2016-03-15,156.5,153.0,155.0,154.48933970532784,28689000.0,129.34866333007812
777,2016-03-16,156.0,154.0,155.5,154.7550082873659,30962000.0,130.60446166992188
778,2016-03-17,160.0,157.5,159.5,155.29717043568033,48193000.0,132.69749450683594
779,2016-03-18,159.5,158.5,158.5,156.29972285634557,55975000.0,133.53469848632812
780,2016-03-21,160.0,158.0,160.0,157.35455984132918,26100000.0,133.95330810546875
781,2016-03-22,159.5,157.0,159.5,158.25607470419013,25809000.0,132.69749450683594
782,2016-03-23,159.5,158.0,158.5,158.72226877638826,27478000.0,133.53469848632812
783,2016-03-24,159.0,157.0,158.0,159.23247820743137,24853000.0,132.69749450683594
784,2016-03-25,159.0,157.0,158.5,159.0997024343835,10175000.0,132.2788848876953
785,2016-03-28,159.0,157.0,158.0,158.74211848319396,15268000.0,133.1160888671875
786,2016-03-29,159.5,158.0,158.5,158.68336999216012,18977000.0,133.1160888671875
787,2016-03-30,162.0,158.5,158.5,158.79351251492437,43616000.0,135.20912170410156
788,2016-03-31,163.0,159.0,162.0,159.4951044219086,49433000.0,135.6277313232422
789,2016-04-01,161.0,157.5,161.0,160.31839563479878,31564000.0,132.69749450683594
790,2016-04-06,156.0,153.5,155.5,160.0415236671627,58134000.0,128.51145935058594
791,2016-04-07,155.0,152.5,155.0,158.2755269617016,35238000.0,129.34866333007812
792,2016-04-08,158.0,154.0,154.0,157.11641487540857,41032000.0,131.86029052734375
793,2016-04-11,159.0,155.5,156.0,156.7639691445523,21758000.0,132.69749450683594
794,2016-04-12,159.5,157.5,157.5,156.70942747252144,14859000.0,132.69749450683594
795,2016-04-13,162.0,159.5,160.0,157.03400320613673,39611000.0,135.20912170410156
796,2016-04-14,162.5,160.0,162.0,158.68750691675933,31338000.0,135.20912170410156
797,2016-04-15,160.0,156.0,157.0,159.9357867755943,48779000.0,133.53469848632812
798,2016-04-18,158.5,157.5,158.0,160.06778099372445,20279000.0,132.2788848876953
799,2016-04-19,161.0,157.0,160.0,159.6402086505022,26577000.0,131.86029052734375
800,2016-04-20,158.0,154.0,157.5,159.1467601607893,40996000.0,128.93006896972656
801,2016-04-21,157.0,154.0,156.0,157.42260222700207,29723000.0,131.44166564941406
802,2016-04-22,158.0,155.0,155.5,156.87127228235423,28990000.0,131.02308654785156
803,2016-04-25,157.5,156.0,156.5,156.4874885971878,14306000.0,131.86029052734375
804,2016-04-26,158.5,156.5,156.5,156.61827853698534,18119000.0,132.2788848876953
805,2016-04-27,157.5,155.5,156.0,156.9214893857322,28845000.0,131.02308654785156
806,2016-04-28,158.0,153.0,157.5,157.1088225206458,48915000.0,128.09283447265625
807,2016-04-29,151.0,149.0,151.0,155.9420414390707,66445000.0,125.58121490478516
808,2016-05-03,148.5,146.5,148.0,154.17921794625858,68550000.0,123.48820495605469
809,2016-05-04,149.0,146.5,147.0,151.91353634530867,52973000.0,123.0696029663086
810,2016-05-05,148.5,146.0,147.5,149.86242403908665,38269000.0,123.48820495605469
811,2016-05-06,148.5,147.0,148.5,148.48473889818771,36510000.0,123.90681457519531
812,2016-05-09,149.0,146.5,148.5,147.86939824625762,38478000.0,123.48820495605469
813,2016-05-10,148.0,146.5,147.0,147.5387015058933,29785000.0,123.0696029663086
814,2016-05-11,149.0,146.5,148.5,147.38830424991409,40057000.0,123.0696029663086
815,2016-05-12,148.0,146.0,147.0,147.31791663095555,23749000.0,122.23238372802734
816,2016-05-13,145.5,143.0,145.0,146.9207771566857,60038000.0,120.55796813964844
817,2016-05-16,145.5,143.0,143.0,145.9693521635448,31133000.0,120.9765853881836
818,2016-05-17,147.0,145.0,145.5,145.38652036525474,30277000.0,123.0696029663086
819,2016-05-18,147.0,145.0,146.0,145.678994603569,31057000.0,123.0696029663086
820,2016-05-19,148.5,145.5,148.0,145.91845225696,35132000.0,123.0696029663086
821,2016-05-20,149.5,147.0,147.5,146.2199980812314,36306000.0,124.32540893554688
822,2016-05-23,154.5,149.5,150.5,147.10801746923897,50127000.0,128.93006896972656
823,2016-05-24,153.5,151.0,152.5,149.35951950650315,24470000.0,126.41844940185547
824,2016-05-25,155.0,152.5,153.5,150.07886608767103,30719000.0,129.34866333007812
825,2016-05-26,155.0,153.5,154.5,151.67149029785298,17196000.0,129.76727294921875
826,2016-05-27,156.5,154.5,156.0,153.11880257997666,22992000.0,131.02308654785156
827,2016-05-30,158.0,155.0,157.0,154.57566552504184,36339000.0,131.44166564941406
828,2016-05-31,157.5,155.0,156.5,155.3316062477457,69656000.0,131.02308654785156
829,2016-06-01,159.0,156.0,156.0,156.1236197399172,26926000.0,133.1160888671875
830,2016-06-02,160.0,158.0,159.0,157.11974418073538,21977000.0,133.1160888671875
831,2016-06-03,160.5,159.0,159.0,157.88255465463567,31853000.0,134.37191772460938
832,2016-06-06,162.0,160.0,161.0,158.77899491877082,28757000.0,134.79051208496094
833,2016-06-07,163.5,161.0,161.5,159.60357275477665,47046000.0,135.6277313232422
834,2016-06-08,166.0,163.5,164.0,160.6181909534137,45214000.0,138.5579376220703
835,2016-06-13,162.5,161.0,161.0,162.18882691887782,48750000.0,135.6277313232422
836,2016-06-14,163.0,161.0,161.0,162.47108184363532,27509000.0,135.6277313232422
837,2016-06-15,163.0,161.0,162.0,162.54393091167142,29270000.0,136.46493530273438
838,2016-06-16,162.5,159.5,161.5,162.83759117061788,24408000.0,134.37191772460938
839,2016-06-17,164.5,162.0,162.5,162.2556160604379,30633000.0,136.46493530273438
840,2016-06-20,165.0,163.0,164.5,162.12681377813226,24911000.0,136.46493530273438
841,2016-06-21,165.5,163.5,164.0,162.39059006637328,27970000.0,138.5579376220703
842,2016-06-22,166.0,163.5,164.5,163.32346114124488,30359000.0,138.97653198242188
843,2016-06-23,166.0,164.0,165.5,164.12511876267,22494000.0,137.30213928222656
844,2016-06-24,164.0,154.5,164.0,164.47166925661628,86547000.0,133.1160888671875
845,2016-06-27,156.0,154.0,154.5,163.05784597354165,42874000.0,135.2911834716797
846,2016-06-28,157.5,155.0,155.5,160.89663233021247,1327000.0,136.59625244140625
847,2016-06-29,160.0,158.0,158.5,159.2935896474498,31514000.0,138.33633422851562
848,2016-06-30,163.0,159.5,161.0,158.50190951749,42398000.0,141.3814697265625
849,2016-07-01,166.0,163.5,164.5,159.0683986493101,36212000.0,144.42660522460938
850,2016-07-04,166.5,164.5,165.5,161.06334616177583,25724000.0,144.42660522460938
851,2016-07-05,165.5,164.0,165.0,163.0659017188392,16346000.0,142.68653869628906
852,2016-07-06,163.0,160.5,163.0,163.9736863664789,34803000.0,140.5114288330078
853,2016-07-07,165.0,163.0,163.5,163.7890193001569,23769000.0,143.12155151367188
854,2016-07-08,164.5,164.5,164.5,164.12888719495425,0.0,143.12155151367188
855,2016-07-11,170.5,168.5,170.0,164.03791681457747,50643000.0,147.90675354003906
856,2016-07-12,171.5,169.5,171.0,165.5406370612069,41961000.0,148.77682495117188
857,2016-07-13,170.0,167.0,169.5,167.2687130254584,50653000.0,146.60169982910156
858,2016-07-14,170.0,167.0,167.0,168.23036884374096,34790000.0,147.03672790527344
859,2016-07-15,169.5,166.5,168.0,168.84460446105538,41546000.0,147.4717254638672
860,2016-07-18,170.0,168.0,168.0,169.4908799137377,24749000.0,147.4717254638672
861,2016-07-19,170.5,169.0,170.5,169.43978586521615,42456000.0,148.341796875
862,2016-07-20,170.5,169.0,170.0,169.5792228433143,38053000.0,147.90675354003906
863,2016-07-21,172.0,170.0,171.0,169.8137385206993,33130000.0,149.6468505859375
864,2016-07-22,172.0,170.5,172.0,170.5265239307678,28504000.0,148.77682495117188
865,2016-07-25,173.0,169.0,172.0,170.77059230034368,27145000.0,149.21182250976562
866,2016-07-26,173.0,171.5,172.0,171.11380044352023,32685000.0,150.51690673828125
867,2016-07-27,176.0,174.5,175.0,171.71944661511884,34117000.0,152.2569580078125
868,2016-07-28,176.5,173.0,175.0,172.84158245358554,31071000.0,153.56204223632812
869,2016-07-29,177.0,172.5,177.0,173.979466204362,29795000.0,150.08187866210938
870,2016-08-01,177.0,174.5,175.0,173.86952619872125,34188000.0,153.99705505371094
871,2016-08-02,177.5,175.5,177.5,175.01720446378013,15250000.0,153.1270294189453
872,2016-08-03,174.0,172.0,172.5,175.5118385086501,21627000.0,150.08187866210938
873,2016-08-04,174.5,172.5,173.0,174.7021486118855,13612000.0,151.8219451904297
874,2016-08-05,177.5,174.0,175.0,174.45451632648195,25759000.0,153.99705505371094
875,2016-08-08,178.0,176.5,178.0,175.3906593922445,16200000.0,154.86709594726562
876,2016-08-09,179.5,177.0,178.5,175.96914707855572,16413000.0,155.30210876464844
877,2016-08-10,179.5,178.0,179.0,176.69164908014722,19279000.0,156.17214965820312
878,2016-08-11,178.0,175.5,177.5,177.9391780921442,28180000.0,153.56204223632812
879,2016-08-12,178.5,177.0,178.5,177.8892883219553,22947000.0,154.4320831298828
880,2016-08-15,179.0,177.5,178.5,177.8714695606891,12020000.0,155.73712158203125
881,2016-08-16,179.0,175.0,178.0,178.1815319029319,34260000.0,152.69200134277344
882,2016-08-17,177.5,176.0,177.0,177.378969196149,21487000.0,153.99705505371094
883,2016-08-18,176.5,175.0,176.0,177.04653753690553,27253000.0,153.1270294189453
884,2016-08-19,177.5,174.0,177.0,176.80408522602485,23470000.0,151.8219451904297
885,2016-08-22,174.0,171.5,173.0,176.06994199411812,21337000.0,150.08187866210938
886,2016-08-23,175.0,173.5,174.0,174.73710718131673,20888000.0,152.2569580078125
887,2016-08-24,175.5,173.5,175.0,174.73201432489049,12092000.0,150.951904296875
888,2016-08-25,177.0,174.5,175.0,174.13945733818917,23892000.0,153.56204223632812
889,2016-08-26,177.0,175.0,175.0,174.6200983685131,15076000.0,153.99705505371094
890,2016-08-29,177.0,174.0,175.0,175.3152375434521,16975000.0,153.1270294189453
891,2016-08-30,176.5,174.0,176.0,175.80859459610227,19471000.0,151.3869171142578
892,2016-08-31,177.0,174.5,176.5,175.37525753629924,38524000.0,153.56204223632812
893,2016-09-01,176.0,173.0,176.0,175.89562219381656,22692000.0,151.3869171142578
894,2016-09-02,176.5,174.0,176.5,175.28826798784388,16999000.0,151.3869171142578
895,2016-09-05,177.5,176.5,176.5,174.7382611817126,22381000.0,153.99705505371094
896,2016-09-06,179.0,176.5,177.0,175.2537393534182,26024000.0,154.86709594726562
897,2016-09-07,185.0,180.0,180.5,176.17352987019711,49761000.0,160.9573516845703
898,2016-09-08,184.5,182.5,182.5,178.67020053833923,30204000.0,159.21728515625
899,2016-09-09,181.0,179.5,181.0,180.40451034050108,29793000.0,157.04217529296875
900,2016-09-12,177.5,174.0,177.5,181.1075337951396,43036000.0,152.69200134277344
901,2016-09-13,176.5,173.5,176.5,179.93281864793437,36834000.0,152.69200134277344
902,2016-09-14,176.0,173.5,174.0,178.8655487514305,52877000.0,151.3869171142578
903,2016-09-19,183.0,178.5,179.5,176.8231351202124,57055000.0,159.21728515625
904,2016-09-20,183.5,181.5,182.0,177.94281076531058,23641000.0,159.65232849121094
905,2016-09-21,184.0,180.5,181.0,179.26664171102695,25008000.0,160.0873260498047
906,2016-09-22,185.5,183.5,185.0,181.02135707821424,20980000.0,160.9573516845703
907,2016-09-23,187.5,184.5,185.0,182.74476023853137,23213000.0,162.69744873046875
908,2016-09-26,185.0,183.0,183.5,184.88753257751006,24225000.0,159.65232849121094
909,2016-09-27,183.5,183.5,183.5,184.68876283179526,0.0,159.65232849121094
910,2016-09-28,183.5,183.5,183.5,184.47327668850681,0.0,159.65232849121094
911,2016-09-29,187.5,185.5,185.5,184.2441043164443,54272000.0,162.69744873046875
912,2016-09-30,186.5,182.5,185.5,184.95465241035876,42592000.0,160.0873260498047
913,2016-10-03,186.5,184.5,186.0,184.46511984871967,17742000.0,161.827392578125
914,2016-10-04,187.0,185.0,185.0,185.0070826163087,16859000.0,162.69744873046875
915,2016-10-05,186.0,184.5,186.0,185.73756792745948,19148000.0,161.827392578125
916,2016-10-06,187.5,185.0,185.0,186.048874990068,15524000.0,163.1324462890625
917,2016-10-07,188.0,186.0,188.0,186.36466656749826,15380000.0,163.56747436523438
918,2016-10-11,191.0,186.0,191.0,187.08308014479567,30294000.0,163.1324462890625
919,2016-10-12,190.0,186.0,186.5,187.31689661204595,22604000.0,164.87254333496094
920,2016-10-13,191.0,187.0,190.5,187.97636231758418,37642000.0,164.0024871826172
921,2016-10-14,189.0,186.5,187.0,188.3350179243866,33248000.0,163.56747436523438
922,2016-10-17,187.5,185.0,186.5,188.32703671721785,37340000.0,162.26242065429688
923,2016-10-18,187.0,185.5,186.5,187.83760942831836,38150000.0,162.69744873046875
924,2016-10-19,189.5,187.5,187.5,187.63302935834213,33272000.0,164.87254333496094
925,2016-10-20,190.5,189.0,189.5,187.97145372058094,13226000.0,165.74256896972656
926,2016-10-21,192.0,188.5,191.0,188.64079035921947,21936000.0,164.0024871826172
927,2016-10-24,191.0,189.5,191.0,188.66801663652006,13459000.0,166.17759704589844
928,2016-10-25,193.0,191.0,192.0,189.56545866186434,18878000.0,167.91766357421875
929,2016-10-26,192.5,190.5,190.5,190.82100226003288,21043000.0,166.6126251220703
930,2016-10-27,191.5,188.5,191.5,191.1550726277792,26231000.0,164.0024871826172
931,2016-10-28,190.0,188.5,189.5,190.46280065325766,24348000.0,164.87254333496094
932,2016-10-31,190.5,186.5,189.0,190.39376898328598,25330000.0,164.0024871826172
933,2016-11-01,189.5,187.5,188.5,189.78675070739058,14290000.0,164.87254333496094
934,2016-11-02,188.0,186.0,187.5,189.36554094477626,16488000.0,161.827392578125
935,2016-11-03,186.5,184.5,185.5,188.1752522356395,25038000.0,160.5223388671875
936,2016-11-04,186.0,184.0,184.5,187.08706411311522,14860000.0,160.5223388671875
937,2016-11-07,189.0,186.0,186.5,186.09063655269006,21332000.0,164.43753051757812
938,2016-11-08,190.0,188.0,190.0,186.67076191349656,15437000.0,164.0024871826172
939,2016-11-09,190.5,182.0,190.0,186.89685204449773,55541000.0,158.34725952148438
940,2016-11-10,188.0,185.5,187.0,185.58722544458166,38234000.0,161.3923797607422
941,2016-11-11,183.0,181.0,181.5,185.67690863331026,67603000.0,157.91224670410156
942,2016-11-14,182.0,180.0,181.0,184.60328011274694,47989000.0,157.04217529296875
943,2016-11-15,182.0,179.0,179.5,182.9627785420662,33505000.0,156.60716247558594
944,2016-11-16,183.0,180.0,180.5,181.5290148322161,34833000.0,156.60716247558594
945,2016-11-17,182.5,180.5,182.0,181.04086250628694,22434000.0,157.91224670410156
946,2016-11-18,181.5,180.0,181.5,180.70211209648457,22474000.0,157.4772186279297
947,2016-11-21,181.5,180.0,180.5,180.7033627727318,15600000.0,157.4772186279297
948,2016-11-22,185.0,181.5,182.0,180.8098812192179,27599000.0,160.0873260498047
949,2016-11-23,186.5,184.0,184.5,181.8101295657235,22128000.0,161.3923797607422
950,2016-11-24,185.0,183.0,184.0,183.05920923717662,14980000.0,159.21728515625
951,2016-11-25,183.5,182.0,182.5,183.20671814241334,10116000.0,158.34725952148438
952,2016-11-28,184.0,181.5,181.5,183.09347173287128,19096000.0,160.0873260498047
953,2016-11-29,185.0,182.0,183.5,183.57428086730832,24408000.0,158.34725952148438
954,2016-11-30,183.0,181.5,181.5,183.07792320128686,39671000.0,159.21728515625
955,2016-12-01,183.0,181.5,182.0,182.80006192282096,13908000.0,159.21728515625
956,2016-12-02,179.5,178.0,179.0,182.83630454750224,53836000.0,154.86709594726562
957,2016-12-05,180.0,178.0,178.0,181.53765334676953,29191000.0,155.73712158203125
958,2016-12-06,183.0,180.5,181.0,180.5501824387497,27309000.0,158.34725952148438
959,2016-12-07,183.5,181.5,183.0,180.81298977625187,14110000.0,157.91224670410156
960,2016-12-08,185.5,183.0,184.0,180.77928188306788,27257000.0,161.3923797607422
961,2016-12-09,186.0,184.5,186.0,181.8987390995062,24867000.0,161.827392578125
962,2016-12-12,187.0,184.0,186.0,183.4861274094123,18796000.0,160.9573516845703
963,2016-12-13,186.5,184.5,186.5,184.39351283012618,23591000.0,161.827392578125
964,2016-12-14,187.5,185.5,186.5,185.10669746712057,16571000.0,163.1324462890625
965,2016-12-15,187.5,184.5,185.0,186.1734964911943,22803000.0,162.69744873046875
966,2016-12-16,187.0,185.0,185.5,186.48155787888447,35985000.0,160.9573516845703
