,index,High,Low,Open,Close,Volume,Adj Close
911,2016-09-29,29.692699432373047,29.207199096679688,29.65220069885254,29.112371414894582,7492600.0,23.736791610717773
912,2016-09-30,29.36910057067871,28.80270004272461,29.32859992980957,29.295570898092524,7329448.0,23.186283111572266
913,2016-10-03,29.28820037841797,28.924100875854492,28.964500427246094,29.222751086691442,3192574.0,23.15394401550293
914,2016-10-04,29.28820037841797,28.84320068359375,29.28820037841797,29.143011618101724,8161273.0,23.283464431762695
915,2016-10-05,29.450000762939453,28.80270004272461,28.80270004272461,29.124124397157367,5053982.0,23.574928283691406
916,2016-10-06,29.65220069885254,29.166799545288086,29.450000762939453,29.21307192558838,3270442.0,23.704450607299805
917,2016-10-07,29.692699432373047,29.409500122070312,29.611799240112305,29.281086794763365,4921731.0,23.736791610717773
918,2016-10-11,29.81399917602539,28.964500427246094,29.81399917602539,29.420906914802757,4767231.0,23.34822654724121
919,2016-10-12,29.77359962463379,29.0049991607666,29.045400619506836,29.400448433071695,4744983.0,23.34822654724121
920,2016-10-13,29.166799545288086,28.31730079650879,29.166799545288086,29.366629598803314,11330363.0,22.668195724487305
921,2016-10-14,29.045400619506836,28.3981990814209,28.3981990814209,29.05692496378505,5083646.0,23.218704223632812
922,2016-10-17,29.207199096679688,28.438600540161133,29.166799545288086,28.983498354117543,5072522.0,23.34822654724121
923,2016-10-18,29.490400314331055,28.924100875854492,29.0049991607666,28.965518081015027,6528524.0,23.574928283691406
924,2016-10-19,30.218599319458008,29.450000762939453,29.450000762939453,29.08321605693024,13668865.0,24.190200805664062
925,2016-10-20,30.33989906311035,29.611799240112305,30.218599319458008,29.39998519548495,8441843.0,23.89873504638672
926,2016-10-21,30.016300201416016,29.692699432373047,29.935400009155273,29.644540728982502,8682862.0,23.76921272277832
927,2016-10-24,30.056800842285156,29.73310089111328,29.73310089111328,29.725819003001703,5338261.0,23.9634952545166
928,2016-10-25,30.582700729370117,30.097200393676758,30.33989906311035,29.844892699943486,10719782.0,24.254961013793945
929,2016-10-26,30.582700729370117,29.894899368286133,29.894899368286133,30.016916362596348,5752319.0,24.319719314575195
930,2016-10-27,30.380399703979492,29.975900650024414,30.218599319458008,30.099873761486208,5730071.0,24.319719314575195
931,2016-10-28,30.582700729370117,30.097200393676758,30.29949951171875,30.206204022618273,4922967.0,24.481664657592773
932,2016-10-31,30.70400047302246,29.85449981689453,30.29949951171875,30.36834152059435,8792866.0,24.514005661010742
933,2016-11-01,30.501699447631836,30.097200393676758,30.137699127197266,30.487070031319526,4437221.0,24.190200805664062
934,2016-11-02,29.975900650024414,29.28820037841797,29.935400009155273,30.429870023895454,7998121.0,23.47774887084961
935,2016-11-03,29.247699737548828,29.0049991607666,29.045400619506836,30.119284553694335,5553324.0,23.25104522705078
936,2016-11-04,29.166799545288086,28.762300491333008,29.0049991607666,29.783787388272813,5941426.0,23.34822654724121
937,2016-11-07,30.016300201416016,29.166799545288086,29.166799545288086,29.522576708346165,7855982.0,24.028257369995117
938,2016-11-08,30.461299896240234,29.975900650024414,30.1781005859375,29.54805953566411,5477928.0,24.287302017211914
939,2016-11-09,30.70400047302246,29.166799545288086,30.582700729370117,29.70439214379295,9151304.0,23.510169982910156
940,2016-11-10,30.906299591064453,29.85449981689453,29.85449981689453,29.647886686858296,18188898.0,24.708288192749023
941,2016-11-11,30.62310028076172,30.016300201416016,30.33989906311035,30.060699246769744,13237503.0,24.287302017211914
942,2016-11-14,30.542200088500977,29.81399917602539,30.259000778198242,30.235065110112583,8121721.0,23.99591636657715
943,2016-11-15,30.259000778198242,29.692699432373047,30.016300201416016,30.183824633962196,6418520.0,23.76921272277832
944,2016-11-16,30.137699127197266,29.571300506591797,30.097200393676758,30.02652275042591,7737327.0,23.672033309936523
945,2016-11-17,29.571300506591797,29.085899353027344,29.571300506591797,29.965335934073842,11500930.0,23.44540786743164
946,2016-11-18,29.247699737548828,28.80270004272461,29.207199096679688,29.676163940620384,8425776.0,23.218704223632812
947,2016-11-21,29.77359962463379,28.964500427246094,29.126300811767578,29.41367783619306,8834890.0,23.833972930908203
948,2016-11-22,30.097200393676758,29.611799240112305,29.692699432373047,29.45757894638284,7286188.0,24.028257369995117
949,2016-11-23,30.056800842285156,29.73310089111328,30.056800842285156,29.5929960221793,5134322.0,24.060678482055664
950,2016-11-24,29.975900650024414,29.571300506591797,29.935400009155273,29.72828717779165,3877315.0,23.80155372619629
951,2016-11-25,29.73310089111328,29.530899047851562,29.530899047851562,29.77609430394321,2568397.0,23.80155372619629
952,2016-11-28,30.016300201416016,29.571300506591797,29.73310089111328,29.845111633355785,2988635.0,23.9634952545166
953,2016-11-29,29.935400009155273,29.530899047851562,29.935400009155273,29.878547186571403,4262945.0,23.704450607299805
954,2016-11-30,29.975900650024414,29.571300506591797,29.85449981689453,29.78752136887718,13307955.0,23.86631202697754
955,2016-12-01,30.218599319458008,29.85449981689453,30.1781005859375,29.76670674566433,6149073.0,24.028257369995117
956,2016-12-02,30.137699127197266,29.692699432373047,29.692699432373047,29.841826327226364,4930382.0,24.028257369995117
957,2016-12-05,30.016300201416016,29.571300506591797,30.016300201416016,29.903329038809552,4500256.0,23.76921272277832
958,2016-12-06,30.1781005859375,29.692699432373047,30.137699127197266,29.83954479767837,5809175.0,23.931076049804688
959,2016-12-07,30.097200393676758,29.73310089111328,30.016300201416016,29.879444379640347,6261549.0,23.99591636657715
960,2016-12-08,30.74449920654297,29.975900650024414,30.016300201416016,29.91400864684421,11415647.0,24.61118507385254
961,2016-12-09,30.74449920654297,30.380399703979492,30.74449920654297,30.141372020107816,7858454.0,24.578765869140625
962,2016-12-12,30.987199783325195,30.420799255371094,30.74449920654297,30.315907838187407,7228097.0,24.546424865722656
963,2016-12-13,30.66360092163086,30.29949951171875,30.66360092163086,30.481358648722065,5866030.0,24.514005661010742
964,2016-12-14,30.62310028076172,30.420799255371094,30.62310028076172,30.583873223765305,4751163.0,24.41682243347168
965,2016-12-15,30.501699447631836,29.85449981689453,30.33989906311035,30.624446515661266,6259077.0,23.99591636657715
966,2016-12-16,30.097200393676758,29.571300506591797,29.975900650024414,30.425802190430467,9727278.0,23.736791610717773
967,2016-12-19,29.611799240112305,29.045400619506836,29.611799240112305,30.174612961045952,6705271.0,23.315805435180664
968,2016-12-20,29.36910057067871,29.166799545288086,29.28820037841797,29.822409532465663,4223393.0,23.47774887084961
969,2016-12-21,29.450000762939453,29.0049991607666,29.450000762939453,29.596334397087944,5110838.0,23.25104522705078
970,2016-12-22,29.045400619506836,28.31730079650879,29.045400619506836,29.34283555942664,8544431.0,22.668195724487305
971,2016-12-23,28.27680015563965,27.791400909423828,28.236400604248047,28.9819645172132,8569151.0,22.247209548950195
972,2016-12-26,28.195899963378906,27.50819969177246,27.83180046081543,28.569847843599597,5788163.0,22.18244743347168
973,2016-12-27,27.750900268554688,27.5487003326416,27.750900268554688,28.264715543258887,3640004.0,22.08526611328125
974,2016-12-28,27.912700653076172,27.629600524902344,27.670000076293945,27.958739549791037,7891826.0,22.34431266784668
975,2016-12-29,27.912700653076172,27.670000076293945,27.912700653076172,27.830900520401656,6799207.0,22.150028228759766
976,2016-12-30,28.438600540161133,27.750900268554688,27.912700653076172,27.73344756558724,7555635.0,22.765296936035156
977,2017-01-03,28.681400299072266,28.155500411987305,28.681400299072266,27.929546102352862,3564608.0,22.765296936035156
978,2017-01-04,28.559999465942383,28.31730079650879,28.47909927368164,28.09863252870079,4068894.0,22.83005714416504
979,2017-01-05,28.519500732421875,28.236400604248047,28.31730079650879,28.27307514415854,4429805.0,22.83005714416504
980,2017-01-06,28.559999465942383,28.236400604248047,28.559999465942383,28.38175858342389,4369241.0,22.83005714416504
981,2017-01-09,28.600400924682617,28.236400604248047,28.519500732421875,28.496344628493667,5439612.0,22.603435516357422
982,2017-01-10,28.438600540161133,28.034099578857422,28.155500411987305,28.42789379400689,3533708.0,22.635774612426758
983,2017-01-11,29.0049991607666,28.35770034790039,28.438600540161133,28.383436116636716,6671899.0,23.186283111572266
984,2017-01-12,29.36910057067871,28.88360023498535,29.0049991607666,28.53571021776404,9836046.0,23.510169982910156
985,2017-01-13,29.450000762939453,28.88360023498535,29.36910057067871,28.776406352047502,4810491.0,23.315805435180664
986,2017-01-16,29.166799545288086,28.80270004272461,28.964500427246094,28.90384551572168,2647500.0,23.186283111572266
987,2017-01-17,29.126300811767578,28.762300491333008,29.045400619506836,28.991650897619945,3580676.0,23.02442169189453
988,2017-01-18,28.762300491333008,28.559999465942383,28.681400299072266,29.001294327344013,5318485.0,22.959659576416016
989,2017-01-19,28.47909927368164,27.993600845336914,28.47909927368164,28.91344187711013,7532151.0,22.441492080688477
990,2017-01-20,28.3981990814209,28.114999771118164,28.155500411987305,28.613208926314737,2904587.0,22.635774612426758
991,2017-01-23,28.964500427246094,27.912700653076172,27.912700653076172,28.462610732345013,11650486.0,23.15394401550293
992,2017-01-24,29.126300811767578,28.559999465942383,28.924100875854492,28.542002773479652,8384988.0,22.92723846435547
993,2017-02-02,29.36910057067871,28.559999465942383,29.32859992980957,28.547122619609034,15012391.0,22.862478256225586
994,2017-02-03,29.126300811767578,28.47909927368164,28.519500732421875,28.53664967815923,6675607.0,23.315805435180664
995,2017-02-06,29.166799545288086,28.762300491333008,29.166799545288086,28.758756495539576,4086198.0,23.056760787963867
996,2017-02-07,28.721799850463867,28.47909927368164,28.640899658203125,28.822201644039104,8503643.0,22.83005714416504
997,2017-02-08,28.681400299072266,28.27680015563965,28.519500732421875,28.724648196258997,7799126.0,22.79771614074707
998,2017-02-09,29.36910057067871,28.31730079650879,28.31730079650879,28.663068680652252,16867620.0,23.510169982910156
999,2017-02-10,31.391700744628906,30.582700729370117,30.906299591064453,28.87640624947051,48632684.0,24.740707397460938
1000,2017-02-13,30.906299591064453,30.420799255371094,30.906299591064453,29.43214353135286,11381039.0,24.61118507385254
1001,2017-02-14,30.906299591064453,30.218599319458008,30.218599319458008,29.874882348136644,11640598.0,24.481664657592773
1002,2017-02-15,30.946699142456055,30.501699447631836,30.582700729370117,30.22084426259601,10902709.0,24.643526077270508
1003,2017-02-16,30.865800857543945,30.380399703979492,30.82539939880371,30.566339659294176,6796735.0,24.384483337402344
1004,2017-02-17,30.461299896240234,30.016300201416016,30.461299896240234,30.662520179778213,8502407.0,24.287302017211914
1005,2017-02-20,30.218599319458008,29.530899047851562,30.1781005859375,30.54428676410141,8370156.0,23.704450607299805
1006,2017-02-21,30.259000778198242,29.692699432373047,29.692699432373047,30.255761859610978,11623294.0,23.99591636657715
1007,2017-02-22,31.068099975585938,30.137699127197266,30.29949951171875,30.141017570448,16812000.0,24.740707397460938
1008,2017-02-23,30.987199783325195,30.461299896240234,30.987199783325195,30.292546582480735,6959886.0,24.61118507385254
1009,2017-02-24,30.82539939880371,30.461299896240234,30.74449920654297,30.404347658090188,12190616.0,24.384483337402344
1010,2017-03-01,30.946699142456055,30.420799255371094,30.461299896240234,30.42747846509755,10505955.0,24.41682243347168
1011,2017-03-02,31.47260093688965,30.74449920654297,30.74449920654297,30.5348120058001,20270313.0,24.708288192749023
1012,2017-03-03,31.18950080871582,30.74449920654297,30.865800857543945,30.688689664788036,9088269.0,24.61118507385254
1013,2017-03-06,30.82539939880371,30.542200088500977,30.66360092163086,30.68173717106438,6416048.0,24.481664657592773
1014,2017-03-07,30.946699142456055,30.582700729370117,30.582700729370117,30.646716063746737,3206170.0,24.740707397460938
1015,2017-03-08,31.10849952697754,30.865800857543945,30.906299591064453,30.740715585386884,7842386.0,24.708288192749023
1016,2017-03-09,30.74449920654297,30.33989906311035,30.74449920654297,30.801800387152163,8812642.0,24.287302017211914
1017,2017-03-10,30.1781005859375,29.81399917602539,30.1781005859375,30.662592145981854,6590323.0,23.9634952545166
1018,2017-03-13,30.70400047302246,30.097200393676758,30.097200393676758,30.445419076376204,6192333.0,24.352060317993164
1019,2017-03-14,30.66360092163086,30.29949951171875,30.420799255371094,30.423876548252814,5979742.0,24.481664657592773
1020,2017-03-15,31.068099975585938,30.380399703979492,30.501699447631836,30.418528594514434,8591399.0,24.740707397460938
1021,2017-03-16,31.14900016784668,30.66360092163086,30.906299591064453,30.51121886853777,5524896.0,24.61118507385254
1022,2017-03-17,31.068099975585938,30.70400047302246,30.865800857543945,30.596188501218325,11308115.0,24.740707397460938
1023,2017-03-20,30.906299591064453,30.66360092163086,30.74449920654297,30.75482665086102,3343365.0,24.708288192749023
1024,2017-03-21,31.068099975585938,30.62310028076172,30.74449920654297,30.82188807407885,8349144.0,24.870227813720703
1025,2017-03-22,30.74449920654297,30.542200088500977,30.70400047302246,30.917725660819436,6247953.0,24.546424865722656
1026,2017-03-23,30.946699142456055,30.501699447631836,30.865800857543945,30.846057290944266,4169010.0,24.61118507385254
1027,2017-03-24,30.82539939880371,30.582700729370117,30.74449920654297,30.827647933466,4553404.0,24.61118507385254
1028,2017-03-27,30.62310028076172,30.380399703979492,30.62310028076172,30.795506579025503,6983370.0,24.449243545532227
1029,2017-03-28,30.582700729370117,29.85449981689453,30.582700729370117,30.71545180759039,15236107.0,24.060678482055664
1030,2017-03-29,30.501699447631836,30.137699127197266,30.259000778198242,30.48937216755968,4686892.0,24.41682243347168
1031,2017-03-30,30.461299896240234,29.81399917602539,30.461299896240234,30.474527012624513,7699011.0,23.86631202697754
1032,2017-03-31,30.097200393676758,29.36910057067871,30.016300201416016,30.256631012830304,10881697.0,23.510169982910156
1033,2017-04-05,30.097200393676758,29.450000762939453,29.450000762939453,29.95065207493016,9117933.0,23.99591636657715
1034,2017-04-06,30.29949951171875,30.016300201416016,30.097200393676758,29.895487400687877,6262785.0,24.157779693603516
1035,2017-04-07,30.137699127197266,29.530899047851562,29.894899368286133,29.959512933253883,4674532.0,24.060678482055664
1036,2017-04-10,30.056800842285156,29.81399917602539,30.056800842285156,29.9302138925105,1201386.0,23.9634952545166
1037,2017-04-11,30.1781005859375,29.85449981689453,29.935400009155273,29.943961093656533,3778435.0,23.89873504638672
1038,2017-04-12,30.33989906311035,29.692699432373047,30.137699127197266,29.97895145616036,5338261.0,23.86631202697754
1039,2017-04-13,29.975900650024414,29.73310089111328,29.85449981689453,29.931970968851786,2758740.0,23.80155372619629
1040,2017-04-14,29.73310089111328,29.450000762939453,29.611799240112305,29.848976928494903,2753796.0,23.639690399169922
1041,2017-04-17,29.692699432373047,29.409500122070312,29.65220069885254,29.735839454599166,3036839.0,23.639690399169922
1042,2017-04-18,29.65220069885254,29.32859992980957,29.611799240112305,29.656017443082547,3501573.0,23.607269287109375
1043,2017-04-19,29.490400314331055,29.490400314331055,29.490400314331055,29.587585663410795,0.0,23.607269287109375
1044,2017-04-20,29.490400314331055,29.490400314331055,29.490400314331055,29.535831054928735,0.0,23.607269287109375
1045,2017-04-21,30.016300201416016,28.600400924682617,29.490400314331055,29.501992287800533,19363093.0,23.056760787963867
1046,2017-04-24,30.1781005859375,28.924100875854492,28.964500427246094,29.29841113422605,12635574.0,23.47774887084961
1047,2017-04-25,29.28820037841797,28.681400299072266,29.28820037841797,29.28254199433001,14652717.0,23.02442169189453
1048,2017-04-26,29.0049991607666,28.721799850463867,28.84320068359375,29.111427697100055,11980496.0,23.089183807373047
1049,2017-04-27,28.84320068359375,28.3981990814209,28.762300491333008,28.994530400257833,10158640.0,22.862478256225586
1050,2017-04-28,28.559999465942383,28.35770034790039,28.559999465942383,28.817611151914342,8122957.0,22.732954025268555
1051,2017-05-02,28.640899658203125,28.438600540161133,28.640899658203125,28.698912023424406,6486500.0,22.79771614074707
1052,2017-05-03,28.559999465942383,28.31730079650879,28.3981990814209,28.569449102363187,4219686.0,22.79771614074707
1053,2017-05-04,28.519500732421875,28.31730079650879,28.47909927368164,28.523195291942535,6024238.0,22.83005714416504
1054,2017-05-05,28.3981990814209,28.074600219726562,28.35770034790039,28.488377024096195,6728755.0,22.473913192749023
1055,2017-05-08,28.155500411987305,27.912700653076172,28.114999771118164,28.362165073603155,7502488.0,22.376731872558594
1056,2017-05-09,28.155500411987305,27.872299194335938,27.912700653076172,28.241087160372647,4789479.0,22.441492080688477
1057,2017-05-10,28.114999771118164,27.912700653076172,28.034099578857422,28.156621666219273,4199910.0,22.506250381469727
1058,2017-05-11,28.31730079650879,27.629600524902344,28.155500411987305,28.11066640917324,8262624.0,22.376731872558594
1059,2017-05-12,28.074600219726562,27.50819969177246,27.993600845336914,28.022380814925516,9283556.0,22.052927017211914
1060,2017-05-15,28.034099578857422,27.5487003326416,27.5487003326416,27.881037575826035,3777199.0,22.40907096862793
1061,2017-05-16,28.3981990814209,28.074600219726562,28.155500411987305,27.905703965777356,11044848.0,22.732954025268555
1062,2017-05-17,28.27680015563965,28.034099578857422,28.236400604248047,28.033388671968417,5646023.0,22.538673400878906
1063,2017-05-18,28.155500411987305,27.791400909423828,27.95319938659668,28.05979636914504,2080179.0,22.506250381469727
1064,2017-05-19,28.034099578857422,27.912700653076172,27.993600845336914,28.08687209557688,2708064.0,22.34431266784668
1065,2017-05-22,28.195899963378906,27.83180046081543,28.195899963378906,28.09370019365798,2103663.0,22.40907096862793
1066,2017-05-23,27.872299194335938,27.710500717163086,27.83180046081543,28.07555526017044,3242014.0,22.21478843688965
1067,2017-05-24,27.912700653076172,27.629600524902344,27.750900268554688,27.948418843063934,3978667.0,22.34431266784668
1068,2017-05-25,28.27680015563965,27.791400909423828,27.791400909423828,27.916330199503427,8575331.0,22.538673400878906
1069,2017-05-26,28.195899963378906,27.95319938659668,28.074600219726562,27.96395699782962,5362981.0,22.441492080688477
1070,2017-05-31,28.155500411987305,27.83180046081543,28.034099578857422,27.989478607142324,8687806.0,22.279550552368164
1071,2017-06-01,27.993600845336914,27.791400909423828,27.83180046081543,27.943827360972953,5024318.0,22.247209548950195
1072,2017-06-02,28.074600219726562,27.83180046081543,27.83180046081543,27.920469726912707,4056534.0,22.40907096862793
1073,2017-06-05,28.195899963378906,27.912700653076172,28.155500411987305,27.94226067334035,6238065.0,22.376731872558594
1074,2017-06-06,27.95319938659668,27.83180046081543,27.83180046081543,27.922901884302924,5727599.0,22.279550552368164
1075,2017-06-07,27.872299194335938,27.589099884033203,27.83180046081543,27.885046557736878,8181049.0,22.247209548950195
1076,2017-06-08,27.912700653076172,27.589099884033203,27.791400909423828,27.863809551948385,4154178.0,22.247209548950195
1077,2017-06-09,27.993600845336914,27.750900268554688,27.791400909423828,27.850684091847317,4319801.0,22.40907096862793
1078,2017-06-12,27.993600845336914,27.589099884033203,27.993600845336914,27.876590504124913,4632508.0,22.08526611328125
1079,2017-06-13,27.872299194335938,27.670000076293945,27.83180046081543,27.786066808458166,2338502.0,22.150028228759766
1080,2017-06-14,27.750900268554688,27.50819969177246,27.670000076293945,27.74795843199742,2934251.0,22.18244743347168
1081,2017-06-15,27.710500717163086,27.103700637817383,27.710500717163086,27.732633976573666,6241773.0,22.020505905151367
1082,2017-06-16,27.42729949951172,27.103700637817383,27.42729949951172,27.662074777768254,10737086.0,21.923324584960938
1083,2017-06-19,27.42729949951172,27.184600830078125,27.225000381469727,27.54816200649769,5715239.0,21.95574378967285
1084,2017-06-20,27.95319938659668,27.38680076599121,27.42729949951172,27.5091843035466,5507592.0,22.311969757080078
1085,2017-06-21,28.155500411987305,27.670000076293945,27.912700653076172,27.596347306483104,7130453.0,22.538673400878906
1086,2017-06-22,28.27680015563965,28.074600219726562,28.074600219726562,27.74464957996186,4374185.0,22.603435516357422
1087,2017-06-23,28.27680015563965,28.074600219726562,28.195899963378906,27.91061009395326,3270442.0,22.603435516357422
1088,2017-06-26,28.31730079650879,28.155500411987305,28.236400604248047,28.059293987027278,5243089.0,22.668195724487305
1089,2017-06-27,28.47909927368164,28.114999771118164,28.31730079650879,28.199952910557293,5490288.0,22.506250381469727
1090,2017-06-28,28.3981990814209,28.034099578857422,28.195899963378906,28.21015708994046,4706667.0,22.732954025268555
1091,2017-06-29,28.438600540161133,28.236400604248047,28.438600540161133,28.269846689904035,4850043.0,22.732954025268555
1092,2017-06-30,28.519500732421875,28.27680015563965,28.3981990814209,28.310181877368827,4877235.0,22.79771614074707
1093,2017-07-03,28.721799850463867,28.47909927368164,28.519500732421875,28.366404776368675,5366689.0,22.959659576416016
1094,2017-07-04,28.88360023498535,28.559999465942383,28.600400924682617,28.46191426501855,7868342.0,22.959659576416016
1095,2017-07-05,28.80270004272461,28.559999465942383,28.681400299072266,28.561452461938643,5083646.0,23.056760787963867
1096,2017-07-06,28.84320068359375,28.559999465942383,28.80270004272461,28.647855847551064,2572105.0,22.959659576416016
1097,2017-07-07,28.640899658203125,28.35770034790039,28.600400924682617,28.683812590032744,2416369.0,22.79771614074707
1098,2017-07-10,28.519500732421875,28.114999771118164,28.31730079650879,28.64670436134287,3936643.0,22.668195724487305
1099,2017-07-11,28.681400299072266,28.195899963378906,28.195899963378906,28.548583137746384,3845179.0,22.765296936035156
1100,2017-07-12,28.559999465942383,28.236400604248047,28.519500732421875,28.503032640947573,5003306.0,22.635774612426758
1101,2017-07-13,28.762300491333008,28.35770034790039,28.519500732421875,28.40654411391229,6603919.0,22.732954025268555
1102,2017-07-14,28.80270004272461,28.27680015563965,28.31730079650879,28.375155251141024,6660775.0,22.992000579833984
1103,2017-07-17,29.0049991607666,28.600400924682617,28.640899658203125,28.463594827602815,9098157.0,23.186283111572266
1104,2017-07-18,29.166799545288086,28.519500732421875,28.84320068359375,28.622669596528965,8424540.0,23.25104522705078
1105,2017-07-19,29.28820037841797,28.88360023498535,28.964500427246094,28.763311789173272,10180888.0,23.412986755371094
1106,2017-07-20,29.32859992980957,29.085899353027344,29.126300811767578,28.95354097371753,7948682.0,23.44540786743164
1107,2017-07-21,29.32859992980957,29.166799545288086,29.28820037841797,29.1080946554575,6503804.0,23.38056755065918
1108,2017-07-24,29.207199096679688,28.964500427246094,29.207199096679688,29.177266183655632,9716154.0,23.315805435180664
1109,2017-07-25,28.155500411987305,27.912700653076172,28.034099578857422,29.185096776403018,10241452.0,23.364887237548828
1110,2017-07-26,28.034099578857422,27.791400909423828,27.912700653076172,28.846570463823184,7443160.0,23.331035614013672
1111,2017-07-27,28.559999465942383,27.912700653076172,27.912700653076172,28.536453553116168,17280442.0,23.804462432861328
1112,2017-07-28,28.559999465942383,28.236400604248047,28.31730079650879,28.44070128626508,14697213.0,23.804462432861328
1113,2017-07-31,28.519500732421875,28.27680015563965,28.35770034790039,28.370851148763293,9997961.0,23.66922378540039
1114,2017-08-01,28.519500732421875,28.236400604248047,28.236400604248047,28.27579908130928,7794182.0,23.66922378540039
1115,2017-08-02,28.47909927368164,28.27680015563965,28.35770034790039,28.3217327546498,5812883.0,23.736841201782227
1116,2017-08-03,28.35770034790039,28.155500411987305,28.236400604248047,28.3868111520567,7377652.0,23.60160255432129
1117,2017-08-04,28.3981990814209,28.155500411987305,28.195899963378906,28.333942975548098,6433352.0,23.533981323242188
1118,2017-08-07,28.438600540161133,28.155500411987305,28.155500411987305,28.26745893299008,9208160.0,23.66922378540039
1119,2017-08-08,28.3981990814209,28.155500411987305,28.155500411987305,28.276493730055307,6113229.0,23.736841201782227
1120,2017-08-09,28.31730079650879,27.95319938659668,28.31730079650879,28.307089489893293,8071045.0,23.5001277923584
1121,2017-08-10,28.114999771118164,27.750900268554688,28.074600219726562,28.242393567428202,6773251.0,23.26341438293457
1122,2017-08-11,27.670000076293945,27.50819969177246,27.589099884033203,28.12528258271249,11351375.0,23.060550689697266
1123,2017-08-14,28.034099578857422,27.629600524902344,27.629600524902344,27.968337019893003,8654435.0,23.364887237548828
1124,2017-08-15,27.993600845336914,27.670000076293945,27.912700653076172,27.927182343824867,6155253.0,23.162023544311523
1125,2017-08-16,27.872299194335938,27.589099884033203,27.670000076293945,27.815356247629943,5057690.0,23.229646682739258
1126,2017-08-17,27.791400909423828,27.5487003326416,27.750900268554688,27.776875988071037,3939115.0,23.162023544311523
1127,2017-08-18,27.750900268554688,27.5487003326416,27.629600524902344,27.752047739393735,7899242.0,23.162023544311523
1128,2017-08-21,27.710500717163086,27.589099884033203,27.710500717163086,27.75732365964951,2909246.0,23.060550689697266
1129,2017-08-22,27.750900268554688,27.589099884033203,27.710500717163086,27.688419375063585,5617621.0,23.162023544311523
1130,2017-08-23,28.114999771118164,27.629600524902344,27.710500717163086,27.692422043316988,11478916.0,23.297266006469727
1131,2017-08-24,28.114999771118164,27.710500717163086,27.83180046081543,27.733562561470237,5339812.0,23.466360092163086
1132,2017-08-25,28.27680015563965,27.95319938659668,28.034099578857422,27.833792688419994,5489433.0,23.567750930786133
1133,2017-08-28,28.27680015563965,28.074600219726562,28.236400604248047,27.950638542227935,3396525.0,23.533981323242188
1134,2017-08-29,28.114999771118164,27.95319938659668,28.074600219726562,28.047525827899534,4156873.0,23.466360092163086
1135,2017-08-30,28.155500411987305,27.993600845336914,28.074600219726562,28.09084406998247,6481185.0,23.5001277923584
1136,2017-08-31,28.236400604248047,27.993600845336914,28.074600219726562,28.120826326729166,8278548.0,23.567750930786133
1137,2017-09-01,28.114999771118164,27.912700653076172,28.074600219726562,28.147231321613937,5065141.0,23.432506561279297
1138,2017-09-04,27.993600845336914,27.83180046081543,27.912700653076172,28.109654968472853,4054275.0,23.297266006469727
1139,2017-09-05,27.872299194335938,27.629600524902344,27.83180046081543,28.036753501026446,6295027.0,23.162023544311523
1140,2017-09-06,27.670000076293945,27.589099884033203,27.629600524902344,27.939203417123743,3330667.0,23.060550689697266
1141,2017-09-07,27.629600524902344,27.346399307250977,27.589099884033203,27.82026087854147,8999790.0,22.857688903808594
1142,2017-09-08,27.589099884033203,27.346399307250977,27.38680076599121,27.64474671891687,5149322.0,23.026782989501953
1143,2017-09-11,27.50819969177246,27.38680076599121,27.50819969177246,27.576129522036013,5469369.0,22.95916175842285
1144,2017-09-12,27.46780014038086,27.346399307250977,27.42729949951172,27.513820319497018,6454112.0,22.89145851135254
1145,2017-09-13,27.42729949951172,27.30590057373047,27.38680076599121,27.456647022864324,5632555.0,22.823837280273438
1146,2017-09-14,27.42729949951172,27.225000381469727,27.30590057373047,27.3994453637524,6864806.0,22.79006576538086
1147,2017-09-15,27.38680076599121,27.184600830078125,27.184600830078125,27.36663050444693,11998779.0,22.857688903808594
1148,2017-09-18,27.912700653076172,27.38680076599121,27.50819969177246,27.341621569215192,15684896.0,23.19579315185547
1149,2017-09-19,27.629600524902344,27.346399307250977,27.5487003326416,27.445676711459896,16850218.0,22.95916175842285
1150,2017-09-20,27.589099884033203,27.38680076599121,27.42729949951172,27.45823199559111,10629458.0,22.925308227539062
1151,2017-09-21,27.42729949951172,27.30590057373047,27.38680076599121,27.465431801794004,4486304.0,22.857688903808594
1152,2017-09-22,27.46780014038086,27.346399307250977,27.38680076599121,27.45238939481326,6972625.0,22.925308227539062
1153,2017-09-25,27.589099884033203,27.38680076599121,27.42729949951172,27.456375892050914,6858412.0,23.026782989501953
1154,2017-09-26,27.5487003326416,27.42729949951172,27.42729949951172,27.451780496899392,5881137.0,22.992931365966797
1155,2017-09-27,27.589099884033203,27.42729949951172,27.42729949951172,27.466269491507237,4151572.0,22.95916175842285
1156,2017-09-28,27.46780014038086,27.225000381469727,27.42729949951172,27.470819545098923,6763750.0,22.857688903808594
1157,2017-09-29,27.38680076599121,27.265499114990234,27.346399307250977,27.448265982282365,3985241.0,22.857688903808594
1158,2017-10-02,27.38680076599121,27.225000381469727,27.346399307250977,27.42126616314866,4699682.0,22.75621795654297
1159,2017-10-03,27.30590057373047,27.225000381469727,27.265499114990234,27.351540654882836,2980791.0,22.79006576538086
1160,2017-10-05,27.346399307250977,27.225000381469727,27.225000381469727,27.31034039874954,4719621.0,22.857688903808594
1161,2017-10-06,27.38680076599121,27.265499114990234,27.346399307250977,27.304069652251044,3622426.0,22.823837280273438
