,index,High,Low,Open,Close,Volume,Adj Close
956,2016-12-02,25.0,24.649999618530273,24.799999237060547,25.157267880313334,19658000.0,21.83330726623535
957,2016-12-05,25.049999237060547,24.700000762939453,25.0,25.11821056190293,15900000.0,21.789642333984375
958,2016-12-06,25.299999237060547,25.0,25.100000381469727,25.0244227716635,25018000.0,22.051639556884766
959,2016-12-07,25.350000381469727,25.149999618530273,25.299999237060547,25.044214009604843,16057000.0,22.051639556884766
960,2016-12-08,25.700000762939453,25.399999618530273,25.399999618530273,25.107890300955965,51331000.0,22.44464111328125
961,2016-12-09,25.700000762939453,25.450000762939453,25.649999618530273,25.299617422727497,24362000.0,22.31363868713379
962,2016-12-12,25.75,25.549999237060547,25.700000762939453,25.403025828827914,21257000.0,22.400972366333008
963,2016-12-13,25.700000762939453,25.549999237060547,25.649999618530273,25.52164059653414,19037000.0,22.44464111328125
964,2016-12-14,25.700000762939453,25.549999237060547,25.700000762939453,25.60144440578638,10805000.0,22.400972366333008
965,2016-12-15,25.600000381469727,25.399999618530273,25.600000381469727,25.652443724143797,14120000.0,22.31363868713379
966,2016-12-16,25.5,25.200000762939453,25.399999618530273,25.61804935624005,23482000.0,22.051639556884766
967,2016-12-19,25.399999618530273,24.899999618530273,25.25,25.51968506327608,16577000.0,21.789642333984375
968,2016-12-20,25.899999618530273,25.200000762939453,25.25,25.342572804333358,28183000.0,22.31363868713379
969,2016-12-21,25.600000381469727,25.200000762939453,25.549999237060547,25.364348504706683,13853000.0,22.00797462463379
970,2016-12-22,25.200000762939453,24.899999618530273,25.049999237060547,25.287084918330894,17539000.0,21.745973587036133
971,2016-12-23,24.899999618530273,24.600000381469727,24.799999237060547,25.14834688618717,15617000.0,21.48397445678711
972,2016-12-26,24.700000762939453,24.299999237060547,24.700000762939453,24.980377156870432,13636000.0,21.309309005737305
973,2016-12-27,24.350000381469727,24.100000381469727,24.350000381469727,24.817150473177012,13664000.0,21.178308486938477
974,2016-12-28,24.850000381469727,24.350000381469727,24.350000381469727,24.577200791304183,12472000.0,21.614973068237305
975,2016-12-29,24.75,24.5,24.700000762939453,24.56105137752613,11368000.0,21.396638870239258
976,2016-12-30,24.799999237060547,24.600000381469727,24.700000762939453,24.507786888789227,8641000.0,21.527639389038086
977,2017-01-03,24.75,24.25,24.700000762939453,24.538840326695226,14915000.0,21.352975845336914
978,2017-01-04,24.700000762939453,24.5,24.600000381469727,24.528011290574206,10558000.0,21.571308135986328
979,2017-01-05,24.950000762939453,24.549999237060547,24.649999618530273,24.606660288915435,14723000.0,21.702308654785156
980,2017-01-06,25.0,24.649999618530273,25.0,24.66131985241967,11839000.0,21.571308135986328
981,2017-01-09,25.0,24.549999237060547,24.600000381469727,24.689430488301824,10135000.0,21.4403076171875
982,2017-01-10,24.700000762939453,24.5,24.549999237060547,24.653606402210933,8090000.0,21.4403076171875
983,2017-01-11,25.200000762939453,24.899999618530273,24.899999618530273,24.645374896374634,22399000.0,21.876972198486328
984,2017-01-12,25.350000381469727,25.0,25.049999237060547,24.755643752708416,23460000.0,21.920639038085938
985,2017-01-13,25.200000762939453,24.950000762939453,25.100000381469727,24.844438639321673,14024000.0,21.964305877685547
986,2017-01-16,25.100000381469727,24.799999237060547,25.100000381469727,24.94729984290388,8973000.0,21.745973587036133
987,2017-01-17,25.200000762939453,24.799999237060547,24.899999618530273,24.97564887487851,18198000.0,21.745973587036133
988,2017-01-18,25.299999237060547,24.899999618530273,24.950000762939453,24.99885909917613,20689000.0,21.920639038085938
989,2017-01-19,25.200000762939453,24.799999237060547,25.049999237060547,25.022467747948085,16518000.0,21.920639038085938
990,2017-01-20,25.100000381469727,24.950000762939453,25.0,25.036522030038434,11304000.0,21.920639038085938
991,2017-01-23,25.299999237060547,25.149999618530273,25.200000762939453,25.04275405951512,17856000.0,22.051639556884766
992,2017-01-24,25.399999618530273,25.200000762939453,25.25,25.117244483100535,17518000.0,22.095304489135742
993,2017-02-02,25.75,25.350000381469727,25.600000381469727,25.192570051231478,42206000.0,22.182640075683594
994,2017-02-03,25.700000762939453,25.350000381469727,25.5,25.2618189160133,27781000.0,22.31363868713379
995,2017-02-06,25.649999618530273,25.399999618530273,25.549999237060547,25.36152954077959,18571000.0,22.31363868713379
996,2017-02-07,25.549999237060547,25.450000762939453,25.5,25.44316569568437,11415000.0,22.269975662231445
997,2017-02-08,25.5,25.049999237060547,25.5,25.479841627072094,31207000.0,21.876972198486328
998,2017-02-09,25.299999237060547,25.049999237060547,25.049999237060547,25.37555080089445,14572000.0,22.051639556884766
999,2017-02-10,25.600000381469727,25.25,25.299999237060547,25.336968170101756,26592000.0,22.3573055267334
1000,2017-02-13,25.649999618530273,25.450000762939453,25.600000381469727,25.38992266567053,14429000.0,22.3573055267334
1001,2017-02-14,25.700000762939453,25.549999237060547,25.600000381469727,25.433278139706413,26523000.0,22.44464111328125
1002,2017-02-15,26.299999237060547,25.700000762939453,25.700000762939453,25.502725725118907,67594000.0,22.968639373779297
1003,2017-02-16,26.399999618530273,25.799999237060547,26.299999237060547,25.77911499344489,31207000.0,22.619304656982422
1004,2017-02-17,26.0,25.799999237060547,25.899999618530273,25.869599029752848,14019000.0,22.619304656982422
1005,2017-02-20,26.149999618530273,25.899999618530273,25.899999618530273,25.906757984914726,16192000.0,22.662973403930664
1006,2017-02-21,26.200000762939453,26.0,26.100000381469727,25.951519678748163,17680000.0,22.79397201538086
1007,2017-02-22,26.200000762939453,26.049999237060547,26.149999618530273,26.020632415422146,16234000.0,22.79397201538086
1008,2017-02-23,26.149999618530273,25.950000762939453,26.149999618530273,26.013920611710102,13091000.0,22.79397201538086
1009,2017-02-24,26.0,25.799999237060547,26.0,26.05062320311162,16318000.0,22.531970977783203
1010,2017-03-01,26.0,25.700000762939453,26.0,25.99464329734395,16141000.0,22.44464111328125
1011,2017-03-02,26.0,25.549999237060547,25.850000381469727,25.914860047176163,14238000.0,22.575639724731445
1012,2017-03-03,25.75,25.5,25.600000381469727,25.876729364572853,14345000.0,22.31363868713379
1013,2017-03-06,25.75,25.450000762939453,25.5,25.759481156023913,13046000.0,22.44464111328125
1014,2017-03-07,25.899999618530273,25.600000381469727,25.700000762939453,25.706501438453675,8866000.0,22.619304656982422
1015,2017-03-08,25.850000381469727,25.549999237060547,25.799999237060547,25.752126196017926,12859000.0,22.400972366333008
1016,2017-03-09,25.649999618530273,25.350000381469727,25.649999618530273,25.72833894352815,23558000.0,22.138973236083984
1017,2017-03-10,25.399999618530273,25.049999237060547,25.299999237060547,25.607010557612085,16186000.0,22.138973236083984
1018,2017-03-13,25.600000381469727,25.350000381469727,25.5,25.539323741384244,9264000.0,22.226306915283203
1019,2017-03-14,25.700000762939453,25.5,25.5,25.496758612503633,14793000.0,22.269975662231445
1020,2017-03-15,25.649999618530273,25.5,25.549999237060547,25.455148424864888,10181000.0,22.3573055267334
1021,2017-03-16,25.799999237060547,25.600000381469727,25.600000381469727,25.47613098647071,11673000.0,22.488306045532227
1022,2017-03-17,25.899999618530273,25.700000762939453,25.799999237060547,25.567972767817636,23874000.0,22.575639724731445
1023,2017-03-20,25.899999618530273,25.649999618530273,25.850000381469727,25.671842940645746,7160000.0,22.575639724731445
1024,2017-03-21,25.899999618530273,25.75,25.799999237060547,25.746335157286655,14204000.0,22.619304656982422
1025,2017-03-22,25.850000381469727,25.649999618530273,25.799999237060547,25.816387549964155,11407000.0,22.488306045532227
1026,2017-03-23,25.850000381469727,25.600000381469727,25.799999237060547,25.82017766044126,9153000.0,22.44464111328125
1027,2017-03-24,25.700000762939453,25.450000762939453,25.649999618530273,25.79311864125057,13249000.0,22.269975662231445
1028,2017-03-27,25.600000381469727,25.450000762939453,25.5,25.703062137866194,10889000.0,22.31363868713379
1029,2017-03-28,25.649999618530273,25.100000381469727,25.600000381469727,25.6436680765625,25583000.0,22.269975662231445
1030,2017-03-29,25.5,25.350000381469727,25.399999618530273,25.575427721008086,15100000.0,22.226306915283203
1031,2017-03-30,25.5,25.299999237060547,25.399999618530273,25.521043407447056,13208000.0,22.269975662231445
1032,2017-03-31,25.549999237060547,25.299999237060547,25.5,25.496129908464486,11437000.0,22.095304489135742
1033,2017-04-05,25.950000762939453,25.25,25.299999237060547,25.43947847299881,30491000.0,22.662973403930664
1034,2017-04-06,25.899999618530273,25.549999237060547,25.899999618530273,25.574218416757198,16925000.0,22.44464111328125
1035,2017-04-07,25.600000381469727,25.350000381469727,25.5,25.618117864287715,16446000.0,22.182640075683594
1036,2017-04-10,25.75,25.399999618530273,25.450000762939453,25.57330488944144,12954000.0,22.488306045532227
1037,2017-04-11,25.850000381469727,25.5,25.75,25.631707898912286,12718000.0,22.44464111328125
1038,2017-04-12,25.799999237060547,25.700000762939453,25.75,25.686285247668582,18485000.0,22.44464111328125
1039,2017-04-13,25.700000762939453,25.25,25.700000762939453,25.662397828947793,21244000.0,22.051639556884766
1040,2017-04-14,25.25,25.049999237060547,25.200000762939453,25.540170188855093,15110000.0,21.920639038085938
1041,2017-04-17,25.149999618530273,24.899999618530273,25.100000381469727,25.428732676024328,12196000.0,21.83330726623535
1042,2017-04-18,25.100000381469727,25.0,25.0,25.27189576717527,10242000.0,21.83330726623535
1043,2017-04-19,25.0,24.200000762939453,25.0,25.14876321016597,42405000.0,21.134641647338867
1044,2017-04-20,24.200000762939453,23.799999237060547,24.200000762939453,24.81854003677879,30412000.0,20.828975677490234
1045,2017-04-21,24.299999237060547,24.049999237060547,24.049999237060547,24.495281351957253,11742000.0,21.221973419189453
1046,2017-04-24,24.450000762939453,24.200000762939453,24.350000381469727,24.37548700581945,7788000.0,21.221973419189453
1047,2017-04-25,24.799999237060547,24.399999618530273,24.399999618530273,24.28795717877255,15448000.0,21.658639907836914
1048,2017-04-26,24.899999618530273,24.5,24.899999618530273,24.359675680708843,18327000.0,21.745973587036133
1049,2017-04-27,24.850000381469727,24.5,24.799999237060547,24.531465808849074,14641000.0,21.4403076171875
1050,2017-04-28,24.600000381469727,24.200000762939453,24.549999237060547,24.608671364261255,18208000.0,21.134641647338867
1051,2017-05-02,24.5,24.25,24.450000762939453,24.524042665154244,19528000.0,21.178308486938477
1052,2017-05-03,24.5,24.399999618530273,24.450000762939453,24.46909251413412,7923000.0,21.396638870239258
1053,2017-05-04,24.5,24.149999618530273,24.5,24.443046827493074,12670000.0,21.221973419189453
1054,2017-05-05,24.399999618530273,24.0,24.399999618530273,24.353819970630195,10536000.0,21.00364112854004
1055,2017-05-08,24.100000381469727,23.850000381469727,24.049999237060547,24.245999375366548,13706000.0,20.872642517089844
1056,2017-05-09,24.0,23.649999618530273,23.899999618530273,24.151631795466677,15396000.0,20.872642517089844
1057,2017-05-10,23.950000762939453,23.700000762939453,23.899999618530273,24.069095512225992,16534000.0,20.872642517089844
1058,2017-05-11,24.0,23.799999237060547,24.0,23.975146899046997,11959000.0,20.785306930541992
1059,2017-05-12,23.899999618530273,23.799999237060547,23.899999618530273,23.890650774568385,9988000.0,20.872642517089844
1060,2017-05-15,24.149999618530273,23.950000762939453,23.950000762939453,23.876521300808847,8771000.0,21.090972900390625
1061,2017-05-16,24.649999618530273,24.399999618530273,24.600000381469727,23.9524681293568,32883000.0,21.527639389038086
1062,2017-05-17,24.75,24.399999618530273,24.649999618530273,24.158029996638938,21624000.0,21.614973068237305
1063,2017-05-18,24.649999618530273,24.399999618530273,24.450000762939453,24.355006301064876,11940000.0,21.48397445678711
1064,2017-05-19,24.700000762939453,24.399999618530273,24.399999618530273,24.483811897753355,11425000.0,21.48397445678711
1065,2017-05-22,24.600000381469727,24.350000381469727,24.600000381469727,24.578719512749785,10514000.0,21.265640258789062
1066,2017-05-23,24.5,24.25,24.25,24.558358744427963,14000000.0,21.396638870239258
1067,2017-05-24,24.600000381469727,24.399999618530273,24.5,24.53195596711009,12605000.0,21.352975845336914
1068,2017-05-25,24.600000381469727,24.450000762939453,24.450000762939453,24.485451745640532,10771000.0,21.48397445678711
1069,2017-05-26,24.700000762939453,24.549999237060547,24.600000381469727,24.506215890593232,16896000.0,21.571308135986328
1070,2017-05-31,24.75,24.450000762939453,24.5,24.551892616649297,56812000.0,21.614973068237305
1071,2017-06-01,24.75,24.350000381469727,24.75,24.630001144348164,11795000.0,21.309309005737305
1072,2017-06-02,24.5,24.299999237060547,24.399999618530273,24.577759452791256,10756000.0,21.396638870239258
1073,2017-06-05,24.5,24.350000381469727,24.450000762939453,24.568938698825836,8349000.0,21.396638870239258
1074,2017-06-06,24.5,24.399999618530273,24.450000762939453,24.545892744624908,5942000.0,21.396638870239258
1075,2017-06-07,24.600000381469727,24.350000381469727,24.350000381469727,24.516474825005595,12092000.0,21.352975845336914
1076,2017-06-08,24.549999237060547,24.350000381469727,24.5,24.47277685850681,8680000.0,21.265640258789062
1077,2017-06-09,24.5,24.350000381469727,24.399999618530273,24.445246615491442,11841000.0,21.265640258789062
1078,2017-06-12,24.5,24.200000762939453,24.350000381469727,24.412157270714065,13621000.0,21.134641647338867
1079,2017-06-13,24.399999618530273,24.299999237060547,24.399999618530273,24.342051556991947,4434000.0,21.265640258789062
1080,2017-06-14,24.450000762939453,24.200000762939453,24.350000381469727,24.327668302754848,10296000.0,21.352975845336914
1081,2017-06-15,24.399999618530273,24.200000762939453,24.399999618530273,24.349843415686628,6562000.0,21.178308486938477
1082,2017-06-16,24.350000381469727,24.100000381469727,24.200000762939453,24.321195386734004,16419000.0,21.04730796813965
1083,2017-06-19,24.200000762939453,24.100000381469727,24.149999618530273,24.254725914861748,8560000.0,21.134641647338867
1084,2017-06-20,24.350000381469727,24.100000381469727,24.299999237060547,24.2448059277851,10159000.0,21.04730796813965
1085,2017-06-21,24.549999237060547,24.100000381469727,24.100000381469727,24.19218351560929,23858000.0,21.396638870239258
1086,2017-06-22,24.649999618530273,24.399999618530273,24.5,24.2532558214081,9264000.0,21.396638870239258
1087,2017-06-23,24.5,24.350000381469727,24.5,24.324356572688934,9274000.0,21.396638870239258
1088,2017-06-26,24.75,24.450000762939453,24.5,24.398393075993607,18127000.0,21.614973068237305
1089,2017-06-27,24.75,24.549999237060547,24.75,24.52015048149411,12015000.0,21.614973068237305
1090,2017-06-28,24.950000762939453,24.649999618530273,24.700000762939453,24.630386501973344,12839000.0,21.789642333984375
1091,2017-06-29,25.0,24.799999237060547,25.0,24.73579533457127,14647000.0,21.789642333984375
1092,2017-06-30,25.200000762939453,24.75,25.0,24.82209678746524,21554000.0,21.614973068237305
1093,2017-07-03,25.399999618530273,24.850000381469727,24.850000381469727,24.83540147694101,24472000.0,22.182640075683594
1094,2017-07-04,25.700000762939453,25.299999237060547,25.399999618530273,25.00631712823475,32119000.0,22.269975662231445
1095,2017-07-05,25.700000762939453,25.450000762939453,25.649999618530273,25.174927510153204,24074000.0,22.44464111328125
1096,2017-07-06,25.899999618530273,25.5,25.75,25.349228002799933,26416000.0,22.575639724731445
1097,2017-07-07,25.799999237060547,25.5,25.799999237060547,25.53494762596013,9131000.0,22.31363868713379
1098,2017-07-10,25.549999237060547,25.200000762939453,25.5,25.62207152318765,12421000.0,22.095304489135742
1099,2017-07-11,25.600000381469727,25.350000381469727,25.350000381469727,25.55314023424595,12565000.0,22.31363868713379
1100,2017-07-12,25.799999237060547,25.5,25.549999237060547,25.557845511534687,16170000.0,22.31363868713379
1101,2017-07-13,25.700000762939453,25.5,25.600000381469727,25.54059889039076,20110000.0,22.31363868713379
1102,2017-07-14,25.700000762939453,25.600000381469727,25.649999618530273,25.51065441960944,12154000.0,22.3573055267334
1103,2017-07-17,25.799999237060547,25.649999618530273,25.700000762939453,25.532124939529247,14246000.0,22.531970977783203
1104,2017-07-18,25.899999618530273,25.700000762939453,25.799999237060547,25.633429551402692,13892000.0,22.575639724731445
1105,2017-07-19,25.950000762939453,25.600000381469727,25.799999237060547,25.70433564721718,11444000.0,22.44464111328125
1106,2017-07-20,25.799999237060547,25.649999618530273,25.700000762939453,25.719374198887515,11954000.0,22.531970977783203
1107,2017-07-21,25.75,25.399999618530273,25.399999618530273,25.76036265868529,13061000.0,22.182640075683594
1108,2017-07-24,25.5,25.149999618530273,25.399999618530273,25.67394094541589,16689000.0,22.269975662231445
1109,2017-07-25,25.5,25.299999237060547,25.450000762939453,25.610762537903238,22705000.0,22.182640075683594
1110,2017-07-26,24.899999618530273,24.600000381469727,24.649999618530273,25.525085106022352,24255000.0,22.227819442749023
1111,2017-07-27,24.850000381469727,24.649999618530273,24.649999618530273,25.24135172710229,12873000.0,22.453710556030273
1112,2017-07-28,24.850000381469727,24.600000381469727,24.850000381469727,25.070192128715068,11770000.0,22.227819442749023
1113,2017-07-31,24.799999237060547,24.350000381469727,24.600000381469727,24.900565321764574,21406000.0,22.408531188964844
1114,2017-08-01,25.149999618530273,24.799999237060547,24.850000381469727,24.808489567272225,25004000.0,22.724781036376953
1115,2017-08-02,25.350000381469727,25.149999618530273,25.149999618530273,24.84402121723498,22019000.0,22.90549659729004
1116,2017-08-03,25.399999618530273,25.0,25.0,25.014860538829318,16273000.0,22.950674057006836
1117,2017-08-04,25.5,25.299999237060547,25.350000381469727,25.142696292940247,17684000.0,23.041032791137695
1118,2017-08-07,25.5,25.399999618530273,25.5,25.302409458040785,10314000.0,22.950674057006836
1119,2017-08-08,25.5,25.299999237060547,25.399999618530273,25.383396280810878,16613000.0,22.860315322875977
1120,2017-08-09,25.450000762939453,25.149999618530273,25.299999237060547,25.384103093158835,12451000.0,22.81513786315918
1121,2017-08-10,25.200000762939453,24.799999237060547,25.200000762939453,25.349244838271034,12992000.0,22.453710556030273
1122,2017-08-11,24.950000762939453,24.649999618530273,24.700000762939453,25.200725288383374,15222000.0,22.453710556030273
1123,2017-08-14,25.049999237060547,24.75,24.850000381469727,25.06857827727606,12059000.0,22.408531188964844
1124,2017-08-15,25.0,24.799999237060547,24.799999237060547,24.95659642904599,13685000.0,22.453710556030273
1125,2017-08-16,24.850000381469727,24.600000381469727,24.700000762939453,24.889801448784667,19533000.0,22.27299690246582
1126,2017-08-17,24.850000381469727,24.649999618530273,24.649999618530273,24.783036023732766,8671000.0,22.31817626953125
1127,2017-08-18,24.850000381469727,24.600000381469727,24.649999618530273,24.752160152876684,9355000.0,22.31817626953125
1128,2017-08-21,24.75,24.600000381469727,24.649999618530273,24.726881127878748,8942120.0,22.27299690246582
1129,2017-08-22,25.5,25.0,25.0,24.697120742912816,33000760.0,22.950674057006836
1130,2017-08-23,25.5,25.200000762939453,25.5,24.88255295054669,16335608.0,22.860315322875977
1131,2017-08-24,25.5,25.299999237060547,25.299999237060547,25.026794495887728,15487048.0,22.950674057006836
1132,2017-08-25,25.5,25.399999618530273,25.450000762939453,25.168291122253986,16653971.0,22.995853424072266
1133,2017-08-28,25.399999618530273,25.149999618530273,25.399999618530273,25.29847727620698,13885933.0,22.950674057006836
1134,2017-08-29,25.350000381469727,25.200000762939453,25.350000381469727,25.39600101428095,7948164.0,22.860315322875977
1135,2017-08-30,25.399999618530273,25.25,25.299999237060547,25.368049356240046,12105575.0,22.950674057006836
1136,2017-08-31,25.399999618530273,25.149999618530273,25.399999618530273,25.384390444405344,15197827.0,22.860315322875977
1137,2017-09-01,25.25,25.100000381469727,25.149999618530273,25.358543425622127,13662138.0,22.724781036376953
1138,2017-09-04,25.25,25.149999618530273,25.149999618530273,25.289092382217383,8328226.0,22.769960403442383
1139,2017-09-05,25.299999237060547,25.149999618530273,25.149999618530273,25.25184403633659,10657288.0,22.860315322875977
1140,2017-09-06,25.25,25.049999237060547,25.25,25.260573093307197,12192645.0,22.634422302246094
1141,2017-09-07,25.200000762939453,25.0,25.100000381469727,25.185479420937828,12117042.0,22.724781036376953
1142,2017-09-08,25.200000762939453,25.0,25.100000381469727,25.16322389221036,9560864.0,22.769960403442383
1143,2017-09-11,25.299999237060547,25.100000381469727,25.200000762939453,25.175165252569446,9330718.0,22.860315322875977
1144,2017-09-12,25.299999237060547,25.100000381469727,25.299999237060547,25.208343101894656,8352698.0,22.860315322875977
1145,2017-09-13,25.299999237060547,25.049999237060547,25.299999237060547,25.22495754049196,5789392.0,22.634422302246094
1146,2017-09-14,25.100000381469727,25.0,25.0,25.193242980586195,6999423.0,22.589244842529297
1147,2017-09-15,24.950000762939453,24.75,24.950000762939453,25.142389839358266,33538848.0,22.363353729248047
1148,2017-09-18,25.100000381469727,24.75,24.75,25.023789032470876,11174742.0,22.634422302246094
1149,2017-09-19,25.0,24.850000381469727,25.0,25.00216651667343,8789063.0,22.453710556030273
1150,2017-09-20,24.850000381469727,24.5,24.850000381469727,24.92711108094571,26784640.0,22.182640075683594
1151,2017-09-21,24.75,24.350000381469727,24.5,24.806005061309094,12273612.0,22.227819442749023
1152,2017-09-22,24.450000762939453,24.25,24.399999618530273,24.726464996623008,20481801.0,22.047103881835938
1153,2017-09-25,24.450000762939453,24.200000762939453,24.399999618530273,24.630363755363952,12872922.0,21.91156768798828
1154,2017-09-26,24.350000381469727,24.149999618530273,24.200000762939453,24.47702000085431,10076307.0,21.91156768798828
1155,2017-09-27,24.350000381469727,24.200000762939453,24.25,24.37257152839205,9034893.0,21.91156768798828
1156,2017-09-28,24.450000762939453,24.200000762939453,24.25,24.318704816418133,12355903.0,22.001924514770508
1157,2017-09-29,24.450000762939453,24.299999237060547,24.350000381469727,24.298004120081945,10170180.0,22.001924514770508
1158,2017-10-02,24.549999237060547,24.399999618530273,24.450000762939453,24.302154799743352,5422410.0,22.137460708618164
1159,2017-10-03,24.549999237060547,24.350000381469727,24.5,24.364391670046103,8301039.0,22.092283248901367
1160,2017-10-05,24.649999618530273,24.350000381469727,24.350000381469727,24.401008942206527,7638161.0,22.27299690246582
1161,2017-10-06,24.649999618530273,24.5,24.600000381469727,24.48834104610353,6051573.0,22.227819442749023
1162,2017-10-11,24.549999237060547,24.299999237060547,24.350000381469727,24.534955069582267,17936423.0,22.092283248901367
1163,2017-10-12,24.700000762939453,24.299999237060547,24.350000381469727,24.53010495457533,10610951.0,22.31817626953125
1164,2017-10-13,24.700000762939453,24.5,24.700000762939453,24.58200081617467,7401000.0,22.31817626953125
1165,2017-10-16,24.850000381469727,24.600000381469727,24.700000762939453,24.629764197506653,11924432.0,22.453710556030273
1166,2017-10-17,24.850000381469727,24.75,24.850000381469727,24.69078522108059,7979427.0,22.408531188964844
1167,2017-10-18,24.850000381469727,24.649999618530273,24.799999237060547,24.73168113865783,7787854.0,22.453710556030273
1168,2017-10-19,24.850000381469727,24.700000762939453,24.850000381469727,24.795326530207916,6594589.0,22.453710556030273
1169,2017-10-20,24.799999237060547,24.600000381469727,24.799999237060547,24.821061349716576,6450347.0,22.363353729248047
1170,2017-10-23,24.799999237060547,24.75,24.75,24.813454755851307,4997942.0,22.408531188964844
1171,2017-10-24,24.75,24.649999618530273,24.75,24.805740839395295,5876955.0,22.363353729248047
1172,2017-10-25,24.799999237060547,24.649999618530273,24.700000762939453,24.79036209593219,8882903.0,22.363353729248047
1173,2017-10-26,24.799999237060547,24.649999618530273,24.75,24.772496201017383,5619283.0,22.31817626953125
1174,2017-10-27,24.75,24.600000381469727,24.700000762939453,24.743530875887615,7874936.0,22.27299690246582
1175,2017-10-30,24.799999237060547,24.600000381469727,24.649999618530273,24.71602704712179,9327798.0,22.27299690246582
1176,2017-10-31,24.75,24.549999237060547,24.700000762939453,24.688234173200705,10377671.0,22.182640075683594
1177,2017-11-01,24.700000762939453,24.5,24.700000762939453,24.642077454066296,9558188.0,22.137460708618164
1178,2017-11-02,24.75,24.5,24.549999237060547,24.58994956111801,9968888.0,22.227819442749023
1179,2017-11-03,24.700000762939453,24.549999237060547,24.600000381469727,24.58122197757313,4897131.0,22.31817626953125
1180,2017-11-06,24.700000762939453,24.549999237060547,24.600000381469727,24.608027763244664,5576710.0,22.31817626953125
1181,2017-11-07,24.700000762939453,24.549999237060547,24.600000381469727,24.62997448433437,4640150.0,22.31817626953125
1182,2017-11-08,24.700000762939453,24.549999237060547,24.600000381469727,24.658492428000713,6802558.0,22.182640075683594
1183,2017-11-09,24.700000762939453,24.549999237060547,24.549999237060547,24.644100592465946,7292043.0,22.31817626953125
1184,2017-11-10,24.700000762939453,24.5,24.649999618530273,24.664783062451477,6206822.0,22.227819442749023
1185,2017-11-13,24.700000762939453,24.5,24.600000381469727,24.642490466475337,7605332.0,22.27299690246582
1186,2017-11-14,24.700000762939453,24.600000381469727,24.649999618530273,24.63857680011549,8301413.0,22.227819442749023
1187,2017-11-15,24.600000381469727,24.399999618530273,24.549999237060547,24.62103459357764,12795264.0,22.047103881835938
1188,2017-11-16,24.399999618530273,24.25,24.299999237060547,24.565143618443276,12972395.0,21.956745147705078
1189,2017-11-17,24.5,24.350000381469727,24.399999618530273,24.47488314338048,8238127.0,22.047103881835938
1190,2017-11-20,24.399999618530273,24.299999237060547,24.299999237060547,24.440210086862045,9599041.0,22.001924514770508
1191,2017-11-21,24.450000762939453,24.299999237060547,24.299999237060547,24.392209578172313,10811315.0,21.956745147705078
1192,2017-11-22,24.600000381469727,24.350000381469727,24.450000762939453,24.343846214537603,14836774.0,22.227819442749023
1193,2017-11-23,24.649999618530273,24.5,24.600000381469727,24.4113780638353,5833665.0,22.27299690246582
1194,2017-11-24,24.649999618530273,24.399999618530273,24.600000381469727,24.491555921380293,6640760.0,22.047103881835938
1195,2017-11-27,24.5,24.399999618530273,24.399999618530273,24.474959579311708,6258861.0,22.047103881835938
1196,2017-11-28,24.450000762939453,24.299999237060547,24.399999618530273,24.46664628715467,6953419.0,22.001924514770508
1197,2017-11-29,24.5,24.299999237060547,24.350000381469727,24.450776816372493,11645881.0,22.092283248901367
1198,2017-11-30,24.5,24.299999237060547,24.450000762939453,24.43481201008701,25843785.0,22.137460708618164
1199,2017-12-01,24.549999237060547,24.350000381469727,24.450000762939453,24.430804456262795,10946837.0,22.092283248901367
1200,2017-12-04,24.700000762939453,24.350000381469727,24.399999618530273,24.439559001015628,12438720.0,22.31817626953125
1201,2017-12-05,24.700000762939453,24.5,24.5,24.51841754760956,11434412.0,22.27299690246582
1202,2017-12-06,24.600000381469727,24.299999237060547,24.600000381469727,24.573917593842005,16415194.0,22.137460708618164
1203,2017-12-07,24.549999237060547,24.399999618530273,24.450000762939453,24.565793250755096,10239578.0,22.092283248901367
1204,2017-12-08,24.450000762939453,24.350000381469727,24.350000381469727,24.53952899020641,9881089.0,22.047103881835938
1205,2017-12-11,24.399999618530273,24.299999237060547,24.299999237060547,24.508961761381308,9895328.0,22.001924514770508
1206,2017-12-12,24.350000381469727,24.25,24.299999237060547,24.443223843728973,13300069.0,21.956745147705078
1207,2017-12-13,24.299999237060547,24.149999618530273,24.25,24.38033851911141,14150140.0,21.956745147705078
1208,2017-12-14,24.350000381469727,24.25,24.25,24.344676501593824,16095427.0,21.91156768798828
1209,2017-12-15,24.299999237060547,24.200000762939453,24.25,24.306415587086725,23660518.0,21.91156768798828
1210,2017-12-18,24.299999237060547,24.200000762939453,24.299999237060547,24.28036504443675,7698239.0,21.91156768798828
1211,2017-12-19,24.350000381469727,24.149999618530273,24.299999237060547,24.264311307517964,14685920.0,21.821210861206055
1212,2017-12-20,24.299999237060547,24.149999618530273,24.149999618530273,24.227765982076676,10260308.0,21.866390228271484
1213,2017-12-21,24.350000381469727,24.200000762939453,24.200000762939453,24.21218371474681,8032489.0,21.91156768798828
1214,2017-12-22,24.450000762939453,24.25,24.299999237060547,24.21903864429605,10261101.0,22.092283248901367
1215,2017-12-25,24.399999618530273,24.299999237060547,24.299999237060547,24.282003949972022,3904333.0,22.001924514770508
1216,2017-12-26,24.5,24.350000381469727,24.399999618530273,24.304879100083983,8670995.0,22.047103881835938
1217,2017-12-27,24.600000381469727,24.350000381469727,24.350000381469727,24.348495144674665,16900314.0,22.182640075683594
