,index,High,Low,Open,Close,Volume,Adj Close
393,2014-08-20,105.80899810791016,103.39399719238281,105.80899810791016,104.1952218927373,27782388.0,81.97956085205078
394,2014-08-21,104.84300231933594,103.87699890136719,104.84300231933594,104.56751926365382,15445584.0,81.97956085205078
395,2014-08-22,106.29299926757812,104.84300231933594,105.32599639892578,104.56650266072697,36413287.0,83.11335754394531
396,2014-08-25,107.25900268554688,105.80899810791016,106.29299926757812,105.13433810128048,26296300.0,83.49102020263672
397,2014-08-26,107.25900268554688,105.80899810791016,106.7760009765625,105.737749809028,40670784.0,83.11335754394531
398,2014-08-27,108.2249984741211,106.29299926757812,106.29299926757812,105.99136613339117,86493200.0,84.62403869628906
399,2014-08-28,112.55400085449219,108.76599884033203,108.76599884033203,106.75303690931139,95062968.0,87.47676086425781
400,2014-08-29,111.47200012207031,109.30699920654297,110.38999938964844,107.9974839272627,37310196.0,87.47676086425781
401,2014-09-01,112.01300048828125,109.8479995727539,111.47200012207031,108.86338429827772,26675880.0,87.04725646972656
402,2014-09-02,110.38999938964844,108.76599884033203,109.8479995727539,109.36594366015235,20133960.0,86.18984985351562
403,2014-09-03,109.8479995727539,108.2249984741211,109.30699920654297,109.51807991690427,27182232.0,86.61854553222656
404,2014-09-04,108.76599884033203,107.68399810791016,108.76599884033203,109.59396257945333,39033456.0,85.6755599975586
405,2014-09-05,108.76599884033203,106.70999908447266,107.68399810791016,109.08644487005955,33714912.0,86.18984985351562
406,2014-09-09,110.38999938964844,108.76599884033203,109.30699920654297,108.85703476710813,22974336.0,87.47676086425781
407,2014-09-10,109.8479995727539,107.79199981689453,109.30699920654297,109.19209209830166,27300504.0,86.61854553222656
408,2014-09-11,109.8479995727539,108.2249984741211,108.76599884033203,109.26999377525655,15984276.0,85.7611312866211
409,2014-09-12,108.76599884033203,107.2509994506836,108.76599884033203,108.96642316002666,21420168.0,85.24684143066406
410,2014-09-15,109.30699920654297,107.35900115966797,107.57599639892578,108.65730899616369,14791392.0,86.61854553222656
411,2014-09-16,109.30699920654297,107.68399810791016,109.30699920654297,108.83215040330975,14555772.0,85.33243560791016
412,2014-09-17,109.8479995727539,108.2249984741211,108.2249984741211,108.33855750495132,25506096.0,86.61854553222656
413,2014-09-18,110.38999938964844,108.76599884033203,108.76599884033203,108.51410620288672,20102544.0,87.47676086425781
414,2014-09-19,111.47200012207031,109.30699920654297,110.93099975585938,109.08254359259873,29818404.0,86.61854553222656
415,2014-09-22,108.76599884033203,107.79199981689453,108.76599884033203,109.30584173270134,22844052.0,86.18984985351562
416,2014-09-23,109.30699920654297,108.00900268554688,108.76599884033203,109.15091226616734,14703612.0,86.18984985351562
417,2014-09-24,109.30699920654297,108.2249984741211,108.2249984741211,109.195284403292,15553692.0,86.18984985351562
418,2014-09-25,110.93099975585938,107.79199981689453,109.30699920654297,109.06039558060175,31681188.0,85.7611312866211
419,2014-09-26,107.14299774169922,105.08699798583984,107.14299774169922,108.68056813178762,53809140.0,83.27447509765625
420,2014-09-29,106.2770004272461,105.08699798583984,105.84400177001953,107.58397754590766,35623896.0,83.70318603515625
421,2014-09-30,105.51899719238281,102.59700012207031,105.51899719238281,106.89837694263555,48605172.0,82.33070373535156
422,2014-10-01,106.70999908447266,103.3550033569336,104.43699645996094,105.840381410687,27544440.0,84.38943481445312
423,2014-10-02,106.49400329589844,105.08699798583984,105.84400177001953,105.71917997047652,21820260.0,83.61681365966797
424,2014-10-03,107.9000015258789,105.9520034790039,106.06099700927734,105.39742479262515,22019844.0,85.16127014160156
425,2014-10-06,107.9000015258789,106.60199737548828,107.9000015258789,106.02393963415021,21054264.0,84.47501373291016
426,2014-10-07,107.14299774169922,104.97799682617188,106.70999908447266,106.23147524549452,24960936.0,83.70318603515625
427,2014-10-08,105.62799835205078,104.43699645996094,104.43699645996094,106.30479931515119,20196792.0,82.93135833740234
428,2014-10-09,106.38500213623047,104.65399932861328,106.2770004272461,105.81144978418604,22224048.0,83.70318603515625
429,2014-10-13,104.65399932861328,102.81400299072266,102.81400299072266,105.78969470182714,32811240.0,82.1595230102539
430,2014-10-14,104.00399780273438,102.81400299072266,103.46299743652344,105.00765868693499,30134412.0,82.33070373535156
431,2014-10-15,103.57099914550781,100.0,103.3550033569336,104.52068243725101,76258644.0,80.18636322021484
432,2014-10-16,101.08200073242188,98.0519027709961,100.64900207519531,103.4487485145804,48216168.0,79.0718002319336
433,2014-10-17,100.43299865722656,96.32029724121094,100.10800170898438,102.27054107809526,60435144.0,76.32745361328125
434,2014-10-20,101.08200073242188,98.26840209960938,98.48480224609375,100.21003377586484,32176452.0,79.92961120605469
435,2014-10-21,102.38099670410156,100.64900207519531,101.73200225830078,100.03207801203197,33695508.0,80.18636322021484
436,2014-10-22,103.3550033569336,101.73200225830078,102.81400299072266,99.9565059049177,31264464.0,80.6158676147461
437,2014-10-23,102.81400299072266,101.947998046875,102.81400299072266,100.33552678031577,20802936.0,81.47328186035156
438,2014-10-24,103.13899993896484,100.75800323486328,102.81400299072266,101.1044995609297,21026544.0,79.92961120605469
439,2014-10-27,102.27300262451172,100.9739990234375,101.19000244140625,101.54081270096762,19177620.0,80.6158676147461
440,2014-10-28,103.68000030517578,102.81400299072266,102.81400299072266,101.66682822873679,25287108.0,81.9019775390625
441,2014-10-29,104.11299896240234,102.59700012207031,103.89600372314453,102.20123810733905,26194476.0,81.47328186035156
442,2014-10-30,103.3550033569336,102.48899841308594,102.81400299072266,102.42645864024627,14610288.0,81.64443969726562
443,2014-10-31,104.11299896240234,102.81400299072266,103.24700164794922,102.55864827000318,25712148.0,82.33070373535156
444,2014-11-03,106.81800079345703,104.43699645996094,104.97799682617188,103.12071863446522,34832952.0,84.13189697265625
445,2014-11-04,106.81800079345703,105.41100311279297,106.81800079345703,104.14135670121848,17660412.0,83.61681365966797
446,2014-11-05,106.60199737548828,105.41100311279297,106.60199737548828,104.61936995863412,14782152.0,84.21747589111328
447,2014-11-06,105.9520034790039,103.68000030517578,105.19499969482422,105.28517449701597,24501708.0,82.24510955810547
448,2014-11-07,104.43699645996094,102.9219970703125,103.02999877929688,105.09374832516686,16526664.0,82.58824157714844
449,2014-11-10,106.49400329589844,103.02999877929688,103.02999877929688,104.96983139906818,32189388.0,84.30305480957031
450,2014-11-11,106.70999908447266,105.51899719238281,106.70999908447266,105.24914550098268,21031164.0,83.78877258300781
451,2014-11-12,107.14299774169922,103.68000030517578,106.16899871826172,105.36028986509646,35973168.0,82.33070373535156
452,2014-11-13,106.06099700927734,104.11299896240234,104.43699645996094,104.84367781116094,22782144.0,84.04631042480469
453,2014-11-14,106.16899871826172,104.43699645996094,106.06099700927734,105.30412876911127,31440948.0,83.01693725585938
454,2014-11-17,105.84400177001953,103.46299743652344,104.97799682617188,105.26293023546226,33624360.0,81.9875717163086
455,2014-11-18,104.54499816894531,102.81400299072266,103.46299743652344,104.62840240794583,23146200.0,81.9019775390625
456,2014-11-19,104.97799682617188,103.46299743652344,104.00399780273438,104.14639231323208,35586012.0,82.33070373535156
457,2014-11-20,104.97799682617188,104.11299896240234,104.11299896240234,104.10100456206905,26016144.0,82.93135833740234
458,2014-11-21,105.51899719238281,104.11299896240234,105.41100311279297,104.05281501914132,27041784.0,82.58824157714844
459,2014-11-24,104.87000274658203,104.22100067138672,104.76200103759766,104.02622935368892,17373972.0,82.7593994140625
460,2014-11-25,104.87000274658203,104.00399780273438,104.43699645996094,104.2034403175977,27628524.0,82.67382049560547
461,2014-11-26,106.06099700927734,104.43699645996094,104.43699645996094,104.32895237805313,27732012.0,83.44564056396484
462,2014-11-27,105.9520034790039,105.08699798583984,105.3030014038086,104.653947999228,24972024.0,83.27447509765625
463,2014-11-28,105.51899719238281,104.87000274658203,105.08699798583984,104.7781256120972,26166756.0,83.18810272216797
464,2014-12-01,104.43699645996094,100.9739990234375,101.08200073242188,104.89421503179591,37381344.0,81.73081970214844
465,2014-12-02,102.59700012207031,100.21600341796875,102.27300262451172,104.43911704651227,54387564.0,79.50090789794922
466,2014-12-03,102.27300262451172,100.21600341796875,100.64900207519531,103.27095312605354,32980332.0,81.04457092285156
467,2014-12-04,103.3550033569336,101.73200225830078,102.27300262451172,102.77040724642856,21523656.0,81.73081970214844
468,2014-12-05,102.59700012207031,100.64900207519531,102.59700012207031,102.63171872643653,42784896.0,79.92961120605469
469,2014-12-08,101.51499938964844,99.13420104980469,101.08200073242188,101.87785448811117,45386880.0,78.81459045410156
470,2014-12-09,99.0260009765625,97.29440307617188,98.0519027709961,101.05114233210358,74055828.0,77.18511199951172
471,2014-12-10,97.9437026977539,96.6449966430664,97.29440307617188,100.0814779697402,50515080.0,76.8420639038086
472,2014-12-11,98.37660217285156,97.18609619140625,97.40260314941406,98.9579402248682,50308104.0,77.09935760498047
473,2014-12-12,98.0519027709961,96.9697036743164,97.40260314941406,98.03981939546878,37125396.0,76.8420639038086
474,2014-12-15,96.42859649658203,94.91339874267578,96.21209716796875,97.43480285549687,52412976.0,75.21258544921875
475,2014-12-16,94.91339874267578,93.07360076904297,93.93939971923828,96.49822449446786,79213596.0,73.75464630126953
476,2014-12-17,93.07360076904297,91.23380279541016,93.07360076904297,95.42075967841524,93944004.0,72.29674530029297
477,2014-12-18,93.29000091552734,91.55840301513672,92.31600189208984,94.0566872803404,48943356.0,72.72552490234375
478,2014-12-19,93.50650024414062,92.20780181884766,93.29000091552734,93.06079298704029,42672168.0,73.41162109375
479,2014-12-22,95.23809814453125,93.29000091552734,93.61470031738281,92.5279574298412,40557132.0,75.46988677978516
480,2014-12-23,95.34629821777344,94.26409912109375,95.23809814453125,93.0534765905996,18802476.0,74.8695297241211
481,2014-12-24,95.12989807128906,94.26409912109375,94.26409912109375,93.46057194124013,16450896.0,75.29830169677734
482,2014-12-25,95.23809814453125,94.6969985961914,95.02159881591797,94.14312967642047,10463376.0,75.29830169677734
483,2014-12-26,95.23809814453125,94.6969985961914,95.02159881591797,94.64487766981884,11592504.0,75.46988677978516
484,2014-12-29,95.7791976928711,94.8051986694336,95.45449829101562,95.02642132702542,25219656.0,75.29830169677734
485,2014-12-30,95.6709976196289,95.02159881591797,95.23809814453125,95.00270767011045,18030012.0,75.29830169677734
486,2014-12-31,95.23809814453125,94.37229919433594,95.02159881591797,95.06321506902954,15889104.0,75.3841323852539
487,2015-01-05,95.02159881591797,94.04759979248047,95.02159881591797,95.08672762019427,23308824.0,74.7837905883789
488,2015-01-06,93.07360076904297,91.45020294189453,93.07360076904297,94.88872619191858,60587604.0,72.46821594238281
489,2015-01-07,92.85710144042969,91.23380279541016,91.23380279541016,93.86582563951336,31148964.0,73.06857299804688
490,2015-01-08,94.15579986572266,92.7489013671875,92.96540069580078,93.26843686087456,28348320.0,74.52648162841797
491,2015-01-09,95.02159881591797,93.61470031738281,94.48049926757812,93.30692361882181,20894412.0,74.1834487915039
492,2015-01-12,94.37229919433594,92.7489013671875,93.61470031738281,93.20286907098347,21078288.0,73.49735260009766
493,2015-01-13,93.39830017089844,91.99130249023438,91.99130249023438,92.94931917858725,24245760.0,74.011962890625
494,2015-01-14,93.61470031738281,92.20780181884766,93.61470031738281,93.23621912790188,20624604.0,73.15431213378906
495,2015-01-15,92.7489013671875,91.66670227050781,92.31600189208984,93.08082655295718,28715148.0,72.72552490234375
496,2015-01-16,91.88310241699219,90.90910339355469,91.77490234375,92.60434562087407,38453184.0,72.12517547607422
497,2015-01-19,91.88310241699219,89.82679748535156,91.12550354003906,92.04265265627426,27467748.0,71.78211975097656
498,2015-01-20,91.99130249023438,90.15149688720703,90.58439636230469,91.5499723074408,25569852.0,72.63978576660156
499,2015-01-21,92.53250122070312,91.66670227050781,92.20780181884766,91.38845784094137,28552524.0,73.15431213378906
500,2015-01-22,92.7489013671875,91.77490234375,92.64070129394531,91.55659305258006,22399608.0,73.32586669921875
501,2015-01-23,95.02159881591797,92.7489013671875,92.85710144042969,91.81341769038409,65960664.0,75.29830169677734
502,2015-01-26,96.42859649658203,94.37229919433594,95.02159881591797,92.81739332013977,58836624.0,76.15597534179688
503,2015-01-27,96.7531967163086,95.02159881591797,96.7531967163086,93.99541224057182,36498000.0,76.15597534179688
504,2015-01-28,95.88739776611328,95.12989807128906,95.7791976928711,94.84571526012112,25221504.0,75.3841323852539
505,2015-01-29,95.02159881591797,93.61470031738281,95.02159881591797,95.19407937674472,30256380.0,74.3550033569336
506,2015-01-30,94.91339874267578,93.8311996459961,94.91339874267578,95.084036708555,23878008.0,74.3550033569336
507,2015-02-02,94.48049926757812,92.85710144042969,94.37229919433594,94.73135533702325,27736632.0,74.1834487915039
508,2015-02-03,95.02159881591797,93.39830017089844,93.61470031738281,94.26634360444018,22140888.0,74.95527648925781
509,2015-02-04,95.6709976196289,94.6969985961914,94.91339874267578,94.16493178780819,33230736.0,75.04109954833984
510,2015-02-05,94.8051986694336,93.93939971923828,94.8051986694336,94.21571063272656,18909660.0,74.8695297241211
511,2015-02-06,94.91339874267578,93.93939971923828,94.91339874267578,94.33220619470028,15416940.0,74.8695297241211
512,2015-02-09,94.58869934082031,94.04759979248047,94.58869934082031,94.42758469388525,15176700.0,74.61223602294922
513,2015-02-10,93.8311996459961,92.53250122070312,93.61470031738281,94.43540147790445,34265616.0,73.32586669921875
514,2015-02-11,92.53250122070312,91.66670227050781,91.99130249023438,93.87354663112922,38997420.0,72.72552490234375
515,2015-02-12,93.50650024414062,91.45020294189453,92.20780181884766,93.18486193874818,36920268.0,73.92613983154297
516,2015-02-13,93.50650024414062,92.7489013671875,93.07360076904297,93.07832939803833,25619748.0,73.5831069946289
517,2015-02-24,93.93939971923828,92.85710144042969,93.18180084228516,92.86696806416228,53257512.0,73.5831069946289
518,2015-02-25,93.61470031738281,92.53250122070312,92.85710144042969,92.72817403446024,25347168.0,74.011962890625
519,2015-02-26,94.91339874267578,93.18180084228516,93.61470031738281,92.94098430405407,38978940.0,74.69805145263672
520,2015-03-02,95.6709976196289,94.15579986572266,94.91339874267578,93.44342084863138,29402604.0,74.69805145263672
521,2015-03-03,94.6969985961914,93.29000091552734,94.26409912109375,93.69494656410745,19361496.0,74.011962890625
522,2015-03-04,96.10389709472656,93.8311996459961,94.15579986572266,93.69826717412045,56449932.0,75.72718048095703
523,2015-03-05,96.7531967163086,94.91339874267578,95.88739776611328,94.32168519262379,52476732.0,75.89866638183594
524,2015-03-06,96.42859649658203,95.23809814453125,95.7791976928711,94.83705893046152,33571692.0,76.15597534179688
525,2015-03-09,95.88739776611328,95.02159881591797,95.6709976196289,95.26078625986335,19914972.0,75.29830169677734
526,2015-03-10,95.45449829101562,94.26409912109375,95.12989807128906,95.29734096796244,21674268.0,74.69805145263672
527,2015-03-11,95.23809814453125,93.50650024414062,93.61470031738281,95.20138300599116,28729932.0,74.8695297241211
528,2015-03-12,95.02159881591797,94.15579986572266,94.15579986572266,94.95653246015353,34865292.0,74.69805145263672
529,2015-03-13,95.88739776611328,94.48049926757812,94.48049926757812,94.67118105519889,28796460.0,75.46988677978516
530,2015-03-16,95.6709976196289,94.48049926757812,95.23809814453125,94.68260867955047,33573540.0,74.8695297241211
531,2015-03-17,95.45449829101562,94.48049926757812,94.48049926757812,94.58888944350134,28448112.0,74.8695297241211
532,2015-03-18,95.56279754638672,94.48049926757812,94.48049926757812,94.5920706587292,36242976.0,75.3841323852539
533,2015-03-19,98.70130157470703,95.56279754638672,95.56279754638672,94.75807021748565,120971928.0,78.12849426269531
534,2015-03-20,101.19000244140625,98.48480224609375,98.9177017211914,95.90992930260853,107852976.0,79.75765991210938
535,2015-03-23,102.48899841308594,100.75800323486328,101.19000244140625,97.33979794834651,72109884.0,80.18636322021484
536,2015-03-24,102.16500091552734,100.64900207519531,101.40699768066406,98.7455371615231,45345300.0,80.01520538330078
537,2015-03-25,102.59700012207031,101.08200073242188,101.73200225830078,99.83451714112763,43284780.0,80.958984375
538,2015-03-26,102.16500091552734,100.64900207519531,101.62300109863281,100.99912669181725,43623888.0,80.958984375
539,2015-03-27,102.16500091552734,100.0,102.16500091552734,101.5872795034405,48414828.0,79.75765991210938
540,2015-03-30,102.38099670410156,101.19000244140625,101.73200225830078,101.41719866061858,38992800.0,80.6158676147461
541,2015-03-31,102.70600128173828,98.48480224609375,102.27300262451172,101.53144086020632,101265780.0,78.55728912353516
542,2015-04-01,100.10800170898438,97.9437026977539,99.13420104980469,100.9028064756899,37494072.0,78.64302062988281
543,2015-04-02,101.19000244140625,100.10800170898438,100.54100036621094,100.29350790428613,38727612.0,79.92961120605469
544,2015-04-07,101.62300109863281,100.43299865722656,101.51499938964844,100.2602449199294,22234212.0,80.27274322509766
545,2015-04-08,101.73200225830078,100.21600341796875,101.73200225830078,100.51711149636326,29445108.0,80.35831451416016
546,2015-04-09,101.51499938964844,100.21600341796875,101.40699768066406,100.64413430612376,31403988.0,79.75765991210938
547,2015-04-10,101.51499938964844,100.21600341796875,101.51499938964844,100.80481982849598,28247604.0,79.84403991699219
548,2015-04-13,101.19000244140625,100.21600341796875,100.86599731445312,100.95622107555857,17920980.0,79.67208099365234
549,2015-04-14,101.51499938964844,100.21600341796875,100.64900207519531,100.84666894641367,27583248.0,80.44390869140625
550,2015-04-15,101.62300109863281,99.35060119628906,101.19000244140625,100.9906030658179,44381568.0,78.98606872558594
551,2015-04-16,101.08200073242188,100.21600341796875,100.54100036621094,100.56949469586318,22712844.0,80.01520538330078
552,2015-04-17,100.9739990234375,99.78350067138672,100.9739990234375,100.6771042745543,22677732.0,79.15763092041016
553,2015-04-20,100.86599731445312,98.9177017211914,98.9177017211914,100.4433730797985,23638692.0,79.58649444580078
554,2015-04-21,100.86599731445312,99.56710052490234,100.43299865722656,100.43009893197015,20777988.0,78.98606872558594
555,2015-04-22,100.64900207519531,99.35060119628906,99.35060119628906,100.0991991401932,25317600.0,78.90031433105469
556,2015-04-23,101.73200225830078,100.10800170898438,100.10800170898438,99.9913315145156,52587612.0,80.01520538330078
557,2015-04-24,103.13899993896484,101.51499938964844,101.73200225830078,100.16945891383259,80965500.0,81.1301498413086
558,2015-04-27,103.24700164794922,102.38099670410156,102.9219970703125,100.83293922171538,41227956.0,81.21574401855469
559,2015-04-28,103.24700164794922,100.9739990234375,102.81400299072266,101.35002844804394,45984708.0,80.27274322509766
560,2015-04-29,101.51499938964844,99.56710052490234,101.29900360107422,101.51207091542182,39313428.0,78.98606872558594
561,2015-04-30,100.75800323486328,99.45890045166016,99.67530059814453,101.19053545363586,29472828.0,78.90031433105469
562,2015-05-04,100.86599731445312,99.89179992675781,100.64900207519531,100.74783660203346,21150360.0,79.84403991699219
563,2015-05-05,101.51499938964844,100.0,101.19000244140625,100.57846264883524,17974572.0,79.84403991699219
564,2015-05-06,101.08200073242188,100.0,100.43299865722656,100.42839740051997,20561772.0,79.75765991210938
565,2015-05-07,100.64900207519531,99.67530059814453,100.64900207519531,100.39981467119681,22205568.0,78.98606872558594
566,2015-05-08,100.9739990234375,99.78350067138672,99.89179992675781,100.26848255079022,26128872.0,79.50090789794922
567,2015-05-11,101.62300109863281,99.89179992675781,101.51499938964844,100.35868076166108,27005748.0,79.92961120605469
568,2015-05-12,101.08200073242188,100.10800170898438,100.43299865722656,100.46203443033924,14068824.0,79.50090789794922
569,2015-05-13,102.27300262451172,100.75800323486328,101.19000244140625,100.39151397638392,38297028.0,81.04457092285156
570,2015-05-14,102.27300262451172,101.08200073242188,102.27300262451172,100.90389309918592,23926980.0,80.35831451416016
571,2015-05-15,101.62300109863281,100.54100036621094,101.40699768066406,101.17777496995836,19802244.0,79.84403991699219
572,2015-05-18,104.76200103759766,102.9219970703125,103.02999877929688,101.14736303643406,115527720.0,83.01693725585938
573,2015-05-19,107.03500366210938,105.84400177001953,105.84400177001953,102.21359262923775,91820652.0,84.38943481445312
574,2015-05-20,106.60199737548828,104.97799682617188,106.60199737548828,103.64029556024045,41027448.0,83.61681365966797
575,2015-05-21,105.41100311279297,104.43699645996094,104.97799682617188,104.32328089729909,40099752.0,83.18810272216797
576,2015-05-22,105.9520034790039,104.22100067138672,105.19499969482422,104.81868145639676,31240440.0,82.7593994140625
577,2015-05-25,105.73600006103516,104.54499816894531,105.51899719238281,105.13760717945695,27196092.0,83.10253143310547
578,2015-05-26,106.38500213623047,105.3030014038086,105.84400177001953,105.10049230949824,20968332.0,83.5312271118164
579,2015-05-27,106.06099700927734,104.97799682617188,105.84400177001953,105.04252782848707,27550908.0,83.5312271118164
580,2015-05-28,107.03500366210938,106.06099700927734,106.38500213623047,105.09792828658009,50204616.0,84.30305480957031
581,2015-05-29,107.46800231933594,106.38500213623047,106.81800079345703,105.47966648670928,78316392.0,84.98929595947266
582,2015-06-01,107.2509994506836,105.3030014038086,107.2509994506836,106.0976164596181,33153120.0,83.44564056396484
583,2015-06-02,106.38500213623047,104.65399932861328,104.97799682617188,105.99925615477511,33017292.0,83.87435913085938
584,2015-06-03,106.06099700927734,104.76200103759766,105.51899719238281,106.01679227728565,21731556.0,83.18810272216797
585,2015-06-04,105.08699798583984,102.16500091552734,104.97799682617188,105.78281083538073,53763864.0,81.04457092285156
586,2015-06-05,103.24700164794922,101.19000244140625,101.73200225830078,104.71279729645472,38329368.0,80.87261199951172
587,2015-06-08,103.24700164794922,101.51499938964844,102.48899841308594,103.68315781886014,28456428.0,81.3876953125
588,2015-06-09,102.81400299072266,100.75800323486328,102.70600128173828,103.2320602134226,25554144.0,79.92961120605469
589,2015-06-10,103.46299743652344,102.27300262451172,102.81400299072266,102.27801378516318,33604032.0,81.9875717163086
590,2015-06-11,104.65399932861328,102.27300262451172,104.22100067138672,102.33299080738763,34788600.0,82.1595230102539
591,2015-06-12,103.68000030517578,102.70600128173828,103.68000030517578,102.72559269245954,14254548.0,81.47328186035156
592,2015-06-15,102.9219970703125,101.73200225830078,102.27300262451172,102.82158391727637,17541216.0,80.6158676147461
593,2015-06-16,102.70600128173828,101.29900360107422,102.70600128173828,102.52132475059932,21057960.0,81.30131530761719
594,2015-06-17,102.81400299072266,101.62300109863281,102.81400299072266,102.71765360819191,24313212.0,80.958984375
595,2015-06-18,102.81400299072266,101.73200225830078,102.38099670410156,102.4805432035632,23671032.0,81.1301498413086
596,2015-06-22,105.3030014038086,103.3550033569336,103.3550033569336,102.32546077596352,36437940.0,83.36006164550781
597,2015-06-23,106.38500213623047,104.97799682617188,105.73600006103516,103.09680194250437,29081976.0,83.27447509765625
598,2015-06-24,105.73600006103516,104.87000274658203,104.87000274658203,103.81149680810702,21166068.0,83.70318603515625
599,2015-06-25,107.9000015258789,106.49400329589844,106.9260025024414,104.46052625528498,70828296.0,84.90371704101562
600,2015-06-26,107.46800231933594,106.60199737548828,107.46800231933594,105.47192702505116,40846344.0,85.07489013671875
601,2015-06-29,106.16899871826172,104.54499816894531,106.16899871826172,106.33914752071226,33812856.0,83.10253143310547
602,2015-06-30,105.41100311279297,104.43699645996094,104.87000274658203,106.03855137003123,24798312.0,83.18810272216797
603,2015-07-01,106.38500213623047,104.97799682617188,105.41100311279297,105.83480642595511,23293116.0,84.04631042480469
604,2015-07-02,106.38500213623047,105.62799835205078,105.9520034790039,105.9214867905713,15847524.0,84.04631042480469
605,2015-07-03,105.73600006103516,104.97799682617188,105.73600006103516,105.83263059889805,11482548.0,83.44564056396484
606,2015-07-06,105.3030014038086,103.78800201416016,104.22100067138672,105.51972848970573,20230056.0,82.58824157714844
607,2015-07-07,105.84400177001953,104.87000274658203,105.51899719238281,105.21584294008287,15357804.0,83.44564056396484
608,2015-07-08,105.41100311279297,101.73200225830078,105.3030014038086,105.26592827787934,46826472.0,81.04457092285156
609,2015-07-09,102.05599975585938,99.0260009765625,99.0260009765625,104.32379040308322,39412296.0,80.10078430175781
610,2015-07-10,101.08200073242188,101.08200073242188,101.08200073242188,103.21089701073926,0.0,80.10078430175781
611,2015-07-13,104.11299896240234,102.16500091552734,102.27300262451172,102.37970131730148,28473984.0,82.50263977050781
612,2015-07-14,105.19499969482422,102.48899841308594,104.76200103759766,102.68250129205914,34069728.0,81.21574401855469
613,2015-07-15,103.89600372314453,102.38099670410156,103.78800201416016,102.35056339042937,21410004.0,82.07315826416016
614,2015-07-16,104.43699645996094,103.13899993896484,104.43699645996094,102.70872232788913,16024008.0,82.33070373535156
615,2015-07-17,104.00399780273438,102.9219970703125,103.89600372314453,103.22080171277265,18407928.0,81.5588607788086
616,2015-07-20,104.00399780273438,102.70600128173828,103.78800201416016,103.36074707598466,14398692.0,81.5588607788086
617,2015-07-21,104.22100067138672,102.9219970703125,103.68000030517578,103.1555710683224,14443044.0,82.58824157714844
618,2015-07-22,103.68000030517578,102.48899841308594,102.81400299072266,103.53141736664334,26535432.0,81.30131530761719
619,2015-07-23,102.05599975585938,97.9437026977539,101.19000244140625,103.25928473651412,73660356.0,77.61388397216797
620,2015-07-24,99.0260009765625,96.86150360107422,98.16020202636719,101.66779828560709,38347848.0,77.61388397216797
621,2015-07-27,98.59310150146484,97.40260314941406,97.83550262451172,100.4675517098961,24139500.0,77.27084350585938
622,2015-07-28,98.48480224609375,97.40260314941406,97.51080322265625,99.36073306049163,25552296.0,77.18511199951172
623,2015-07-29,99.0260009765625,94.6969985961914,97.40260314941406,98.28648102934628,46779348.0,78.47154998779297
624,2015-07-30,99.67530059814453,97.9437026977539,99.0260009765625,98.04381255753891,26776596.0,77.95693969726562
625,2015-07-31,98.80950164794922,97.72730255126953,98.59310150146484,98.14980558523956,25667796.0,77.78545379638672
626,2015-08-03,98.48480224609375,95.56279754638672,98.48480224609375,98.1745296242517,31193316.0,76.49900817871094
627,2015-08-04,97.72730255126953,95.34629821777344,96.53679656982422,97.77490666206282,29992116.0,76.75630950927734
628,2015-08-05,96.86150360107422,95.88739776611328,95.88739776611328,97.55225176191608,27400296.0,76.32745361328125
629,2015-08-06,96.9697036743164,95.34629821777344,96.32029724121094,97.04349948678728,29049636.0,75.89866638183594
630,2015-08-07,96.21209716796875,94.8051986694336,95.45449829101562,96.54030861936619,20273484.0,75.89866638183594
631,2015-08-10,96.53679656982422,95.02159881591797,95.7791976928711,96.15115980233176,18748884.0,75.89866638183594
632,2015-08-11,97.9437026977539,95.6709976196289,97.40260314941406,96.00381201176299,34841268.0,75.89866638183594
633,2015-08-12,95.45449829101562,93.61470031738281,94.6969985961914,95.84891904501339,39327288.0,74.1834487915039
634,2015-08-13,94.6969985961914,93.50650024414062,93.61470031738281,95.15849835990437,27375348.0,74.95527648925781
635,2015-08-14,96.7531967163086,95.34629821777344,95.34629821777344,94.92962031696531,32549748.0,76.07022094726562
636,2015-08-17,96.32029724121094,95.23809814453125,96.32029724121094,95.14570672231285,16972956.0,75.641357421875
637,2015-08-18,96.6449966430664,95.45449829101562,96.32029724121094,95.16742714307361,16821420.0,75.72718048095703
638,2015-08-19,96.10389709472656,94.8051986694336,95.56279754638672,95.21626661754624,27691356.0,75.55561828613281
639,2015-08-20,95.6709976196289,94.26409912109375,94.91339874267578,95.42251136679332,25426632.0,74.95527648925781
640,2015-08-21,94.37229919433594,92.53250122070312,93.39830017089844,95.27136688877067,42128856.0,73.32586669921875
641,2015-08-24,91.88310241699219,84.30740356445312,89.82679748535156,94.40954673370382,81396084.0,69.98116302490234
642,2015-08-25,91.99130249023438,87.66230010986328,87.66230010986328,92.55066854986234,53887680.0,72.89700317382812
643,2015-08-26,91.66670227050781,89.93509674072266,90.90910339355469,92.07249967392153,53853492.0,71.61064147949219
644,2015-08-27,92.31600189208984,90.90910339355469,90.90910339355469,91.2383422378013,63393792.0,72.55396270751953
645,2015-08-28,96.53679656982422,93.29000091552734,94.04759979248047,90.97667988063196,59708880.0,75.98440551757812
646,2015-08-31,100.10800170898438,96.10389709472656,96.86150360107422,92.22076507801266,57226092.0,79.3289566040039
