,index,High,Low,Open,Close,Volume,Adj Close
509,2015-02-04,201.39999389648438,195.41799926757812,195.41799926757812,193.99695481166032,10880327.0,160.1151123046875
510,2015-02-05,199.9040069580078,193.9219970703125,199.406005859375,194.79672230076392,4582615.0,158.10325622558594
511,2015-02-06,199.406005859375,195.41799926757812,198.40899658203125,195.2099693323674,3303816.0,158.50595092773438
512,2015-02-09,197.41200256347656,194.42100524902344,194.91900634765625,195.79657781980734,2015989.0,157.70138549804688
513,2015-02-10,196.4149932861328,192.9250030517578,195.41799926757812,195.83313053567673,2798314.0,155.68954467773438
514,2015-02-11,200.9010009765625,194.91900634765625,195.91600036621094,195.35851282334463,4736071.0,160.91966247558594
515,2015-02-12,202.39700317382812,198.90699768066406,200.9010009765625,196.19737781255873,8242489.0,162.52882385253906
516,2015-02-13,204.39100646972656,200.9010009765625,201.39999389648438,197.7189831545178,5186409.0,164.9425506591797
517,2015-02-24,209.37600708007812,202.39700317382812,208.37899780273438,199.76984115464592,7034901.0,163.33340454101562
518,2015-02-25,209.37600708007812,203.3939971923828,203.3939971923828,200.98231121908856,5267650.0,168.96543884277344
519,2015-02-26,209.37600708007812,201.8979949951172,209.37600708007812,204.23932025195444,7441108.0,163.33340454101562
520,2015-03-02,209.37600708007812,204.39100646972656,207.3820037841797,204.2208985271272,6486271.0,167.35626220703125
521,2015-03-03,209.37600708007812,205.38800048828125,209.37600708007812,205.4249787152649,4777193.0,168.96543884277344
522,2015-03-04,210.3730010986328,206.88299560546875,209.37600708007812,206.66706869562194,4554532.0,168.1608428955078
523,2015-03-05,209.875,206.88299560546875,209.875,207.60845620468467,4004899.0,166.95358276367188
524,2015-03-06,211.3699951171875,206.88299560546875,208.37899780273438,207.21395356059003,4198474.0,170.5745849609375
525,2015-03-09,213.36399841308594,206.88299560546875,212.36700439453125,208.91391719727991,3862475.0,167.35626220703125
526,2015-03-10,207.3820037841797,204.39100646972656,207.3820037841797,208.6362284065375,3548543.0,166.55169677734375
527,2015-03-11,206.38499450683594,202.89500427246094,204.88900756835938,207.91261361865898,4647809.0,163.73529052734375
528,2015-03-12,204.39100646972656,198.40899658203125,202.89500427246094,206.42454430872334,9424000.0,161.72425842285156
529,2015-03-13,203.89199829101562,200.4029998779297,202.89500427246094,204.6494197087822,3812326.0,161.72425842285156
530,2015-03-16,203.3939971923828,199.406005859375,202.89500427246094,202.72271693079648,2765215.0,160.91966247558594
531,2015-03-17,202.89500427246094,193.4239959716797,202.39700317382812,201.2800754640059,7601585.0,156.49411010742188
532,2015-03-18,201.39999389648438,194.91900634765625,196.91299438476562,198.63150470870318,8844277.0,162.52882385253906
533,2015-03-19,203.3939971923828,198.90699768066406,202.39700317382812,198.9756313176021,6321782.0,163.33340454101562
534,2015-03-20,203.3939971923828,199.406005859375,199.406005859375,199.80617715700393,4239596.0,163.33340454101562
535,2015-03-23,205.88600158691406,202.39700317382812,202.39700317382812,200.48617057756314,3391075.0,165.7471160888672
536,2015-03-24,206.88299560546875,200.9010009765625,206.88299560546875,202.0057890030514,3637808.0,165.34442138671875
537,2015-03-25,204.39100646972656,198.40899658203125,203.3939971923828,203.68538692394677,4529457.0,161.32156372070312
538,2015-03-26,202.39700317382812,194.91900634765625,197.91000366210938,202.8421206619606,6841326.0,157.70138549804688
539,2015-03-27,197.41200256347656,192.427001953125,194.42100524902344,200.76010938405994,6558486.0,155.2876434326172
540,2015-03-30,198.40899658203125,194.42100524902344,194.42100524902344,198.19779318733447,4459249.0,159.31051635742188
541,2015-03-31,199.9040069580078,195.91600036621094,199.9040069580078,197.21392976409328,2797311.0,158.90785217285156
542,2015-04-01,199.406005859375,194.42100524902344,199.406005859375,196.31795407617625,2275761.0,156.8968048095703
543,2015-04-02,197.91000366210938,194.91900634765625,197.41200256347656,195.39566918009774,2913656.0,158.90785217285156
544,2015-04-07,196.91299438476562,192.427001953125,196.91299438476562,195.82842730884755,4991831.0,157.29869079589844
545,2015-04-08,196.91299438476562,191.42999267578125,196.91299438476562,195.92646996229195,5339865.0,155.2876434326172
546,2015-04-09,196.4149932861328,190.43299865722656,194.91900634765625,194.76623398754276,5162338.0,154.48309326171875
547,2015-04-10,193.4239959716797,190.93099975585938,192.427001953125,193.5830496266787,4083131.0,155.68954467773438
548,2015-04-13,193.9219970703125,191.92799377441406,192.9250030517578,193.3059460466508,2103249.0,155.2876434326172
549,2015-04-14,195.41799926757812,192.427001953125,192.427001953125,192.67337307665065,3064103.0,157.29869079589844
550,2015-04-15,194.91900634765625,189.43499755859375,194.42100524902344,193.08043732854887,6505328.0,153.27581787109375
551,2015-04-16,194.42100524902344,191.92799377441406,192.427001953125,192.24708870562722,2973835.0,156.8968048095703
552,2015-04-17,193.9219970703125,191.42999267578125,191.92799377441406,192.95668823455424,2301839.0,154.48309326171875
553,2015-04-20,193.4239959716797,189.9340057373047,190.93099975585938,192.52222993905443,2598721.0,153.27581787109375
554,2015-04-21,191.42999267578125,189.43499755859375,189.9340057373047,191.7900671492527,2283785.0,152.8731231689453
555,2015-04-22,193.9219970703125,189.9340057373047,192.427001953125,190.78463280598558,5080093.0,153.27581787109375
556,2015-04-23,193.9219970703125,191.42999267578125,192.427001953125,190.63044027783428,7063988.0,156.09222412109375
557,2015-04-24,197.91000366210938,193.9219970703125,194.42100524902344,191.0316470400416,6012865.0,158.10325622558594
558,2015-04-27,199.9040069580078,195.41799926757812,197.91000366210938,192.39027913497554,4899557.0,158.50595092773438
559,2015-04-28,196.4149932861328,191.42999267578125,195.41799926757812,193.80354444556642,3820350.0,156.49411010742188
560,2015-04-29,195.41799926757812,189.43499755859375,195.41799926757812,194.29836994111878,5396032.0,153.27581787109375
561,2015-04-30,188.43800354003906,184.4499969482422,188.43800354003906,193.50724492860002,9549372.0,148.8502655029297
562,2015-05-04,189.9340057373047,184.94900512695312,188.43800354003906,190.91873705307717,7212429.0,151.6666717529297
563,2015-05-05,188.43800354003906,183.95199584960938,186.44400024414062,189.53736032462297,6743034.0,149.6548309326172
564,2015-05-06,186.44400024414062,182.45599365234375,182.45599365234375,187.63884283264323,3640817.0,149.6548309326172
565,2015-05-07,185.44700622558594,183.4530029296875,185.44700622558594,186.34746551458812,4087143.0,148.4483642578125
566,2015-05-08,184.4499969482422,181.95799255371094,182.45599365234375,185.28217151364228,4107203.0,148.04568481445312
567,2015-05-11,183.95199584960938,176.4739990234375,183.4530029296875,184.84542213700263,7552439.0,143.21824645996094
568,2015-05-12,178.46800231933594,170.49200439453125,170.49200439453125,182.404242232251,6126201.0,142.4136505126953
569,2015-05-13,177.4709930419922,171.48899841308594,177.4709930419922,180.38266878845812,10335708.0,139.1953582763672
570,2015-05-14,173.48300170898438,169.4949951171875,172.48599243164062,177.583928809637,9451080.0,139.1953582763672
571,2015-05-15,178.46800231933594,172.98500061035156,174.47999572753906,175.4502296603892,8251516.0,142.81634521484375
572,2015-05-18,177.4709930419922,170.49200439453125,176.97300720214844,175.04265862294997,5562527.0,139.1953582763672
573,2015-05-19,175.9759979248047,171.98699951171875,174.47999572753906,174.05332362372053,7633680.0,139.9999542236328
574,2015-05-20,174.47999572753906,170.49200439453125,174.47999572753906,173.6344080952169,5062040.0,138.3907928466797
575,2015-05-21,171.48899841308594,169.4949951171875,170.49200439453125,173.14033393286508,6847344.0,136.78163146972656
576,2015-05-22,171.48899841308594,168.99600219726562,171.48899841308594,172.1640124064553,5428127.0,137.18353271484375
577,2015-05-25,171.48899841308594,167.50100708007812,171.48899841308594,171.0341213114515,3463289.0,137.5862274169922
578,2015-05-26,173.48300170898438,171.48899841308594,171.98699951171875,170.72549745631218,3486358.0,139.1953582763672
579,2015-05-27,173.48300170898438,170.49200439453125,170.99000549316406,170.93944208004922,3287768.0,138.3907928466797
580,2015-05-28,176.97300720214844,172.98500061035156,173.48300170898438,171.03905974268,7943601.0,141.60910034179688
581,2015-05-29,176.97300720214844,174.47999572753906,176.4739990234375,172.47459175699123,6034930.0,141.2071990966797
582,2015-06-01,175.4770050048828,170.99000549316406,174.97900390625,173.45456094675805,3455266.0,137.98809814453125
583,2015-06-02,172.98500061035156,169.4949951171875,171.98699951171875,173.06034920231866,3289774.0,136.78163146972656
584,2015-06-03,171.48899841308594,168.99600219726562,169.9929962158203,172.09852644778027,6268625.0,136.78163146972656
585,2015-06-04,169.4949951171875,164.50999450683594,168.4980010986328,171.41622994456233,6308744.0,134.367919921875
586,2015-06-05,171.48899841308594,165.5070037841797,165.5070037841797,169.5791906002402,4315822.0,138.3907928466797
587,2015-06-08,170.99000549316406,169.4949951171875,169.9929962158203,169.55720371170457,2937728.0,136.78163146972656
588,2015-06-09,169.9929962158203,164.50999450683594,169.4949951171875,169.38821186534253,5774155.0,134.367919921875
589,2015-06-10,168.99600219726562,158.5279998779297,168.4980010986328,168.5498588497354,12983576.0,130.74693298339844
590,2015-06-11,162.51600646972656,156.53399658203125,162.01699829101562,166.5767647540247,13931392.0,127.52862548828125
591,2015-06-12,160.0229949951172,150.05299377441406,157.531005859375,164.1332543885512,10256473.0,128.7359161376953
592,2015-06-15,161.5189971923828,158.0290069580078,160.52200317382812,162.0357820517506,5287710.0,129.1377716064453
593,2015-06-16,163.51300048828125,160.52200317382812,162.51600646972656,160.67168193621177,4651821.0,131.95419311523438
594,2015-06-17,164.50999450683594,161.5189971923828,164.50999450683594,160.8711919058947,5555506.0,131.14962768554688
595,2015-06-18,161.5189971923828,159.52499389648438,161.02000427246094,161.22198881122654,4890530.0,128.7359161376953
596,2015-06-22,166.50399780273438,159.52499389648438,159.52499389648438,161.07219418423512,5102159.0,133.56332397460938
597,2015-06-23,166.50399780273438,161.5189971923828,164.01100158691406,162.50715779941018,5755099.0,131.14962768554688
598,2015-06-24,164.50999450683594,161.5189971923828,162.51600646972656,162.77176073881787,3710023.0,132.7587890625
599,2015-06-25,167.50100708007812,164.01100158691406,164.50999450683594,163.19202642985368,9305648.0,133.56332397460938
600,2015-06-26,166.50399780273438,165.00799560546875,165.5070037841797,163.92719433603017,3083160.0,133.56332397460938
601,2015-06-29,163.51300048828125,157.03199768066406,162.01699829101562,164.8446342237271,6205437.0,127.12677001953125
602,2015-06-30,158.5279998779297,153.04400634765625,153.54200744628906,162.6774745692374,5967731.0,132.77381896972656
603,2015-07-01,157.531005859375,155.03799438476562,156.53399658203125,161.2186880177931,3208533.0,131.93348693847656
604,2015-07-02,160.52200317382812,156.03500366210938,157.03199768066406,159.52807378055445,4136289.0,134.8741455078125
605,2015-07-03,159.0260009765625,155.53599548339844,159.0260009765625,159.0392551242845,2881561.0,131.93348693847656
606,2015-07-06,157.03199768066406,154.04100036621094,155.03799438476562,157.63852607171845,5472258.0,130.67259216308594
607,2015-07-07,157.03199768066406,154.53900146484375,155.03799438476562,156.9041307036245,3241631.0,131.09231567382812
608,2015-07-08,157.03199768066406,154.04100036621094,156.03500366210938,156.44566728159455,5752090.0,129.83229064941406
609,2015-07-09,154.04100036621094,151.0500030517578,153.04400634765625,155.7467777828595,6958675.0,128.57139587402344
610,2015-07-10,152.5449981689453,152.5449981689453,152.5449981689453,154.37750622145003,0.0,128.57139587402344
611,2015-07-13,154.53900146484375,152.5449981689453,153.04400634765625,153.62451155595642,8985697.0,128.99195861816406
612,2015-07-14,154.53900146484375,152.5449981689453,153.54200744628906,153.30892908414802,4820321.0,128.57139587402344
613,2015-07-15,158.5279998779297,154.04100036621094,155.53599548339844,152.85491819793248,5250600.0,132.77381896972656
614,2015-07-16,162.01699829101562,159.0260009765625,159.52499389648438,154.07072539939944,4745098.0,134.4544219970703
615,2015-07-17,161.5189971923828,159.52499389648438,161.5189971923828,155.7957675577304,2566625.0,135.7144775390625
616,2015-07-20,165.5070037841797,159.52499389648438,163.01400756835938,157.6368273693877,6446152.0,135.29473876953125
617,2015-07-21,161.5189971923828,158.5279998779297,161.5189971923828,158.94870839668124,2623795.0,136.1350555419922
618,2015-07-22,160.52200317382812,159.0260009765625,159.52499389648438,160.36133006598754,2399128.0,134.8741455078125
619,2015-07-23,161.5189971923828,158.5279998779297,160.0229949951172,160.5628914189802,3110240.0,135.29473876953125
620,2015-07-24,161.5189971923828,156.53399658203125,161.5189971923828,160.6606586122243,3623766.0,132.77381896972656
621,2015-07-27,160.0229949951172,156.03500366210938,157.03199768066406,159.7252787434405,4208504.0,133.19354248046875
622,2015-07-28,164.50999450683594,156.03500366210938,159.52499389648438,159.15479949643486,6547453.0,136.55479431152344
623,2015-07-29,164.01100158691406,156.53399658203125,160.52200317382812,159.72616448310075,6813243.0,131.93348693847656
624,2015-07-30,161.5189971923828,153.04400634765625,154.53900146484375,158.77945254047785,8050920.0,132.77381896972656
625,2015-07-31,157.531005859375,153.54200744628906,156.03500366210938,158.23761384625575,6550462.0,130.67259216308594
626,2015-08-03,154.53900146484375,151.0500030517578,153.54200744628906,157.39462228843124,7105110.0,127.73107147216797
627,2015-08-04,153.54200744628906,139.08599853515625,153.54200744628906,155.6511002044558,10299601.0,129.41172790527344
628,2015-08-05,156.03500366210938,151.0500030517578,153.54200744628906,154.3747218015765,3836398.0,130.67259216308594
629,2015-08-06,156.03500366210938,149.5540008544922,155.03799438476562,154.3371327502828,3328890.0,131.09231567382812
630,2015-08-07,156.53399658203125,152.0469970703125,152.5449981689453,154.3439871141055,2428214.0,129.41172790527344
631,2015-08-10,156.03500366210938,152.0469970703125,152.5449981689453,154.04079450043923,1821411.0,130.67259216308594
632,2015-08-11,162.01699829101562,158.5279998779297,161.5189971923828,154.58973087531973,5150302.0,134.8741455078125
633,2015-08-12,160.0229949951172,155.53599548339844,159.52499389648438,156.25832297797805,2564619.0,131.93348693847656
634,2015-08-13,162.01699829101562,155.03799438476562,155.03799438476562,156.46611409753348,4124253.0,136.1350555419922
635,2015-08-14,163.51300048828125,158.5279998779297,159.0260009765625,158.0132200613429,3470310.0,136.97537231445312
636,2015-08-17,161.5189971923828,158.5279998779297,161.5189971923828,159.7761441175787,2722087.0,133.61410522460938
637,2015-08-18,160.0229949951172,155.53599548339844,159.52499389648438,159.9180702637434,2472345.0,131.09231567382812
638,2015-08-19,155.53599548339844,150.55099487304688,153.54200744628906,158.6503811908856,4568573.0,128.57139587402344
639,2015-08-20,151.0500030517578,147.55999755859375,150.05299377441406,157.12284569749045,4361960.0,126.05044555664062
640,2015-08-21,146.56300354003906,141.0800018310547,146.56300354003906,154.4886058332769,7455150.0,119.74851989746094
641,2015-08-24,144.0709991455078,128.1179962158203,135.5959930419922,150.08255985402877,12495124.0,117.64730834960938
642,2015-08-25,146.56300354003906,138.58700561523438,139.58399963378906,146.18100630600344,6015874.0,121.848876953125
643,2015-08-26,145.0679931640625,141.5780029296875,144.56900024414062,144.7318417280035,6138237.0,121.00857543945312
644,2015-08-27,146.06500244140625,142.5749969482422,144.56900024414062,143.574998106378,5121215.0,123.10977172851562
645,2015-08-28,151.0500030517578,148.0590057373047,151.0500030517578,143.65828924587373,5289716.0,125.21013641357422
646,2015-08-31,162.51600646972656,148.5570068359375,151.0500030517578,145.22988147968994,7972688.0,136.97537231445312
647,2015-09-01,159.0260009765625,155.03799438476562,156.53399658203125,150.7825244611378,5230540.0,131.09231567382812
648,2015-09-02,157.03199768066406,151.54800415039062,153.04400634765625,152.801140026741,6379955.0,131.5128936767578
649,2015-09-03,158.0290069580078,155.53599548339844,158.0290069580078,154.7021174786575,4367977.0,133.19354248046875
650,2015-09-04,159.52499389648438,155.03799438476562,158.0290069580078,156.56731665695528,5939647.0,130.67259216308594
651,2015-09-07,161.02000427246094,154.04100036621094,154.04100036621094,156.9738059677086,5193430.0,133.61410522460938
652,2015-09-08,161.02000427246094,158.0290069580078,159.52499389648438,156.83482084821813,2922683.0,133.61410522460938
653,2015-09-09,173.48300170898438,162.51600646972656,162.51600646972656,157.4573820817429,11354736.0,145.37850952148438
654,2015-09-10,171.48899841308594,167.50100708007812,171.48899841308594,161.91709545768714,5360928.0,142.43698120117188
655,2015-09-11,170.99000549316406,167.99899291992188,170.49200439453125,164.35724100453413,4122247.0,143.27728271484375
656,2015-09-14,170.49200439453125,167.99899291992188,170.49200439453125,166.95650023982023,2793299.0,143.6978759765625
657,2015-09-15,162.01699829101562,156.53399658203125,158.5279998779297,168.8595148432175,10292580.0,132.77381896972656
658,2015-09-16,161.02000427246094,158.5279998779297,159.0260009765625,166.7008271860343,7312727.0,134.4544219970703
659,2015-09-17,165.00799560546875,161.5189971923828,164.01100158691406,164.03275549688374,7066997.0,136.1350555419922
660,2015-09-18,161.5189971923828,159.52499389648438,160.52200317382812,162.78830567176846,6258595.0,134.4544219970703
661,2015-09-21,158.5279998779297,156.53399658203125,157.531005859375,161.09245114896024,4888524.0,132.77381896972656
662,2015-09-22,162.51600646972656,159.0260009765625,159.52499389648438,159.07955685064724,3566596.0,136.1350555419922
663,2015-09-23,160.52200317382812,156.53399658203125,160.0229949951172,159.9424634337539,4035991.0,131.93348693847656
664,2015-09-24,157.531005859375,152.0469970703125,157.03199768066406,159.00907950986718,4600669.0,128.99195861816406
665,2015-09-25,155.03799438476562,150.55099487304688,153.54200744628906,157.03373044300074,2959793.0,128.57139587402344
666,2015-09-29,152.5449981689453,152.5449981689453,152.5449981689453,155.4837103086943,0.0,128.57139587402344
667,2015-09-30,157.531005859375,148.5570068359375,149.05599975585938,154.42501588671306,6635715.0,129.41172790527344
668,2015-10-01,158.5279998779297,153.04400634765625,153.04400634765625,153.423425231405,3716040.0,133.19354248046875
669,2015-10-02,159.0260009765625,154.53900146484375,157.03199768066406,154.415990903906,4666865.0,133.61410522460938
670,2015-10-05,160.52200317382812,157.531005859375,159.52499389648438,155.7399027163653,2822385.0,134.0338592529297
671,2015-10-06,162.01699829101562,160.0229949951172,161.02000427246094,157.0192812903552,3498394.0,136.1350555419922
672,2015-10-07,163.51300048828125,161.5189971923828,162.51600646972656,158.78164875821616,4314819.0,137.815673828125
673,2015-10-08,167.50100708007812,164.01100158691406,164.50999450683594,160.6911820431184,6579548.0,140.75637817382812
674,2015-10-12,168.4980010986328,165.5070037841797,168.4980010986328,162.7817401760248,4357948.0,140.3366241455078
675,2015-10-13,166.50399780273438,161.02000427246094,166.50399780273438,164.2978947614843,5051007.0,136.97537231445312
676,2015-10-14,164.50999450683594,160.52200317382812,160.52200317382812,164.34306952527413,3753151.0,137.815673828125
677,2015-10-15,163.51300048828125,159.52499389648438,162.51600646972656,164.40295987562868,5095138.0,134.4544219970703
678,2015-10-16,164.01100158691406,159.52499389648438,159.52499389648438,163.09802197691093,5767135.0,138.23541259765625
679,2015-10-19,165.5070037841797,163.01400756835938,165.00799560546875,162.94798339875507,2168442.0,138.23541259765625
680,2015-10-20,165.00799560546875,162.51600646972656,163.51300048828125,162.8776785673019,2296824.0,137.815673828125
681,2015-10-21,165.5070037841797,163.51300048828125,164.50999450683594,163.09802025840364,1515502.0,138.23541259765625
682,2015-10-22,165.5070037841797,162.51600646972656,164.01100158691406,163.31605206290772,2659902.0,136.97537231445312
683,2015-10-23,169.4949951171875,166.0050048828125,167.0019989013672,163.48656371496276,5921593.0,141.17694091796875
684,2015-10-26,168.99600219726562,167.50100708007812,168.4980010986328,164.58243515310426,4382019.0,142.0172576904297
685,2015-10-27,170.99000549316406,165.00799560546875,169.4949951171875,165.7655605207924,6226499.0,139.0757293701172
686,2015-10-28,169.9929962158203,167.0019989013672,167.0019989013672,165.785951030661,7994753.0,142.85755920410156
687,2015-10-29,171.98699951171875,165.5070037841797,171.48899841308594,167.0368177014277,8007792.0,140.3366241455078
688,2015-10-30,168.4980010986328,164.50999450683594,168.4980010986328,167.36094490909554,6012865.0,139.4962921142578
689,2015-11-02,167.0019989013672,164.50999450683594,167.0019989013672,166.81452605796073,6237532.0,139.4962921142578
690,2015-11-03,167.99899291992188,166.0050048828125,167.50100708007812,166.26197877554242,6537423.0,139.91604614257812
691,2015-11-04,169.9929962158203,167.50100708007812,167.99899291992188,166.32057628617943,10653653.0,142.85755920410156
692,2015-11-05,170.49200439453125,168.99600219726562,169.4949951171875,166.89600079709135,3724064.0,142.85755920410156
693,2015-11-06,171.48899841308594,166.50399780273438,171.48899841308594,167.68265224476605,4976786.0,140.3366241455078
694,2015-11-09,169.4949951171875,166.0050048828125,167.50100708007812,167.57417580661044,4402079.0,142.85755920410156
695,2015-11-10,166.50399780273438,162.01699829101562,166.50399780273438,168.34307234596105,7444117.0,138.23541259765625
696,2015-11-11,162.51600646972656,158.0290069580078,162.51600646972656,167.34744480227218,5017908.0,133.19354248046875
697,2015-11-12,160.0229949951172,156.03500366210938,158.5279998779297,164.44870014031875,5682884.0,133.61410522460938
698,2015-11-13,162.01699829101562,157.03199768066406,157.531005859375,162.2185018093721,2927698.0,134.0338592529297
699,2015-11-16,161.5,157.5,158.0,160.85091220562583,4575000.0,134.8547821044922
700,2015-11-17,164.0,159.5,163.0,159.69499842430852,5736000.0,135.2761993408203
701,2015-11-18,160.5,157.0,160.0,159.47052916919006,6944000.0,132.32626342773438
702,2015-11-19,160.5,157.5,158.0,158.91414365387828,3987000.0,134.01194763183594
703,2015-11-20,159.0,155.5,157.5,158.97950017622853,3668000.0,134.01194763183594
704,2015-11-23,159.5,157.0,159.5,158.98047320435978,1879000.0,133.59051513671875
705,2015-11-24,162.0,159.0,159.5,158.7351364693687,3477000.0,135.2761993408203
706,2015-11-25,159.5,158.0,159.0,159.0550519524864,1560000.0,133.59051513671875
707,2015-11-26,162.0,159.0,159.5,159.11267982212712,4123000.0,135.6976318359375
708,2015-11-27,161.0,157.0,160.0,159.6657818882316,2765000.0,133.59051513671875
709,2015-11-30,156.5,152.0,155.0,159.40171424358635,9231000.0,131.9048309326172
710,2015-12-01,158.0,155.5,158.0,158.66473372910784,5235000.0,131.4833984375
711,2015-12-02,158.5,156.0,156.5,157.70697429557316,3899000.0,132.74766540527344
712,2015-12-03,161.0,156.0,157.5,157.56396174150203,5595000.0,134.8547821044922
713,2015-12-04,160.5,157.5,159.5,157.90004608271283,3418000.0,134.8547821044922
714,2015-12-07,164.0,161.0,162.0,158.43894486694094,4337000.0,136.11903381347656
715,2015-12-08,160.5,157.0,160.0,159.52129242259912,4865000.0,132.74766540527344
716,2015-12-09,158.5,155.5,156.0,159.31313598641597,2801000.0,131.06198120117188
717,2015-12-10,159.5,153.0,153.5,158.4109427389864,4959000.0,134.01194763183594
718,2015-12-11,160.5,155.0,157.5,158.41222622570393,3858000.0,130.64056396484375
719,2015-12-14,155.0,153.5,153.5,157.2662221505412,1769000.0,130.21914672851562
720,2015-12-15,156.5,153.5,154.5,156.02632978883108,3218000.0,130.64056396484375
721,2015-12-16,158.0,156.0,157.5,155.57655156246514,3269000.0,132.74766540527344
722,2015-12-17,159.0,155.5,159.0,156.13620257099114,4920000.0,133.59051513671875
723,2015-12-18,158.0,156.0,156.0,156.51193911113361,4211000.0,133.16908264160156
724,2015-12-21,157.0,155.0,156.0,157.0981622259736,3329000.0,131.4833984375
725,2015-12-22,157.5,155.5,155.5,157.0573409053437,3042000.0,132.74766540527344
726,2015-12-23,157.0,155.0,156.5,157.40131758452614,2076000.0,130.64056396484375
727,2015-12-24,156.5,155.5,155.5,156.70229635590758,1427000.0,131.9048309326172
728,2015-12-25,156.5,154.5,156.5,156.45463728905645,1522000.0,131.06198120117188
729,2015-12-28,157.0,154.5,155.0,156.01785470813462,2397000.0,132.32626342773438
730,2015-12-29,155.5,152.0,154.5,156.30138192493942,2952000.0,129.79769897460938
731,2015-12-30,156.0,153.5,154.0,155.51498147869444,1699000.0,129.79769897460938
732,2015-12-31,155.5,154.0,154.0,155.13486744757034,2658000.0,131.06198120117188
733,2016-01-04,155.0,149.0,155.0,155.09556027099563,6414000.0,125.58351135253906
734,2016-01-05,149.5,147.0,149.0,153.30490853513214,10581000.0,125.16207885742188
735,2016-01-06,149.5,147.0,148.5,151.5372233087065,5341000.0,124.74067687988281
736,2016-01-07,148.5,144.0,148.0,150.26306662706014,6387000.0,124.74067687988281
737,2016-01-08,148.0,144.0,145.0,149.21987536755643,4105000.0,123.05497741699219
738,2016-01-11,146.5,142.0,144.0,147.6340134303833,5667000.0,122.2121353149414
739,2016-01-12,147.5,144.0,145.0,146.7345698819538,3476000.0,124.31924438476562
740,2016-01-13,148.0,145.0,147.0,146.76782434364313,3446000.0,124.74067687988281
741,2016-01-14,146.0,143.0,146.0,146.99117989694656,7466000.0,120.52645874023438
742,2016-01-15,144.5,142.0,143.5,145.74022932579499,7233000.0,121.79072570800781
743,2016-01-18,142.0,139.0,140.0,145.357172170827,7817000.0,118.41934967041016
744,2016-01-19,140.0,132.5,139.0,144.001991072039,11596000.0,114.20513916015625
745,2016-01-20,137.5,130.5,136.5,141.19490780050845,11551000.0,109.99092102050781
746,2016-01-21,132.5,124.0,131.0,137.41009652845358,13899000.0,107.46240234375
747,2016-01-22,134.5,130.0,131.5,133.97853636342074,9779000.0,112.51946258544922
748,2016-01-25,139.5,135.5,136.0,132.73135316401473,5778000.0,117.5765151977539
749,2016-01-26,138.0,135.5,137.5,133.8528061992745,5386000.0,115.0479736328125
750,2016-01-27,137.0,134.5,137.0,134.43815550536902,3003000.0,113.7837142944336
751,2016-01-28,137.5,134.0,134.0,135.01472579100968,4703000.0,113.7837142944336
752,2016-01-29,140.0,134.5,135.0,135.80326505331573,6026000.0,117.5765151977539
753,2016-02-01,142.0,138.0,141.5,137.10633628945362,5681000.0,116.31224822998047
754,2016-02-02,137.5,135.5,136.5,137.11008831819538,3341000.0,114.62655639648438
755,2016-02-03,135.5,132.5,134.5,136.85611620504898,4457000.0,111.6766128540039
756,2016-02-15,135.0,128.0,128.5,135.80275010260408,5536000.0,113.36228942871094
757,2016-02-16,143.0,135.0,135.5,135.51385433288726,6674000.0,118.84076690673828
758,2016-02-17,142.0,137.0,142.0,136.66656554553984,5103000.0,117.15509796142578
759,2016-02-18,141.5,139.0,140.0,137.19503993122208,4159000.0,117.5765151977539
760,2016-02-19,141.5,139.5,140.0,137.98208898490603,3000000.0,118.84076690673828
761,2016-02-22,140.5,139.0,140.0,139.42584651662284,1780000.0,117.5765151977539
762,2016-02-23,140.0,136.0,139.0,139.96676065961304,4353000.0,115.0479736328125
763,2016-02-24,138.0,133.0,136.5,138.8636184083745,5403000.0,112.09803771972656
764,2016-02-25,134.5,130.5,133.5,137.1677578389682,9465000.0,109.99092102050781
765,2016-02-26,135.0,132.5,133.5,135.00964808241685,8336000.0,113.36228942871094
766,2016-03-01,136.0,133.5,135.0,134.23155044234954,6227000.0,113.36228942871094
767,2016-03-02,137.5,135.5,136.5,133.7527396945996,4601000.0,115.46940612792969
768,2016-03-03,141.0,138.0,139.5,134.39411536440946,8525000.0,118.84076690673828
769,2016-03-04,141.5,139.0,141.0,136.43551493259957,4242000.0,118.84076690673828
770,2016-03-07,143.0,140.0,141.0,138.37060773684783,4164000.0,118.41934967041016
771,2016-03-08,141.0,139.0,140.5,139.38956794507317,3069000.0,118.84076690673828
772,2016-03-09,142.0,139.0,140.5,140.36720386686113,3026000.0,117.15509796142578
773,2016-03-10,143.0,139.5,140.0,140.33036081028706,3754000.0,119.68360900878906
774,2016-03-11,142.5,139.5,142.5,140.7385095282182,4666000.0,118.41934967041016
775,2016-03-14,143.0,140.5,141.0,140.6425278459642,9368000.0,119.68360900878906
776,2016-03-15,142.5,139.0,141.5,141.0468375201144,4273000.0,117.15509796142578
777,2016-03-16,142.0,139.5,140.5,140.4648198655108,4454000.0,119.68360900878906
778,2016-03-17,144.0,140.0,143.0,141.0595842505204,5894000.0,118.84076690673828
779,2016-03-18,143.5,140.5,142.0,140.94328897891978,6198000.0,120.94788360595703
780,2016-03-21,145.5,143.5,145.0,141.7232254984493,4967000.0,122.6335678100586
781,2016-03-22,146.0,143.5,145.5,142.77706924597095,4188000.0,123.05497741699219
