,index,High,Low,Open,Close,Volume,Adj Close
428,2014-10-09,13.100000381469727,12.899999618530273,13.0,12.85075129967393,54941000.0,9.990638732910156
429,2014-10-13,12.5,12.25,12.5,12.880777381099794,61423000.0,9.525959014892578
430,2014-10-14,12.649999618530273,12.350000381469727,12.399999618530273,12.712203709909065,49759000.0,9.719576835632324
431,2014-10-15,12.550000190734863,12.300000190734863,12.5,12.645878192721558,57046000.0,9.603405952453613
432,2014-10-16,12.449999809265137,12.149999618530273,12.300000190734863,12.559110116627076,45597000.0,9.525959014892578
433,2014-10-17,12.449999809265137,12.050000190734863,12.449999809265137,12.448844828226783,55758000.0,9.332342147827148
434,2014-10-20,12.399999618530273,12.199999809265137,12.25,12.286876314040859,39974000.0,9.564682006835938
435,2014-10-21,12.399999618530273,12.25,12.350000381469727,12.303593510296839,12980000.0,9.525959014892578
436,2014-10-22,12.550000190734863,12.399999618530273,12.399999618530273,12.276568532120798,43018000.0,9.642128944396973
437,2014-10-23,12.550000190734863,12.350000381469727,12.399999618530273,12.31328103321197,22387000.0,9.680852890014648
438,2014-10-24,12.550000190734863,12.350000381469727,12.5,12.36822631546229,19606000.0,9.564682006835938
439,2014-10-27,12.5,12.350000381469727,12.5,12.39657087806859,16566000.0,9.564682006835938
440,2014-10-28,12.5,12.399999618530273,12.449999809265137,12.38812907922133,21187000.0,9.642128944396973
441,2014-10-29,12.75,12.5,12.550000190734863,12.415168471526991,47180000.0,9.797022819519043
442,2014-10-30,13.199999809265137,12.899999618530273,13.0,12.478835012452706,123118000.0,10.222979545593262
443,2014-10-31,13.399999618530273,13.100000381469727,13.300000190734863,12.683406127522343,52993000.0,10.377873420715332
444,2014-11-03,13.5,13.25,13.5,12.924071612850046,49726000.0,10.339150428771973
445,2014-11-04,13.449999809265137,13.199999809265137,13.350000381469727,13.106773879360517,35281000.0,10.339150428771973
446,2014-11-05,13.399999618530273,13.199999809265137,13.399999618530273,13.24580845603608,31427000.0,10.377873420715332
447,2014-11-06,13.399999618530273,13.199999809265137,13.350000381469727,13.352879431478701,30993000.0,10.300427436828613
448,2014-11-07,13.350000381469727,13.199999809265137,13.199999809265137,13.353843539512244,17392000.0,10.261702537536621
449,2014-11-10,13.800000190734863,13.300000190734863,13.350000381469727,13.31919576764304,99409000.0,10.532767295837402
450,2014-11-11,13.699999809265137,13.449999809265137,13.649999618530273,13.396470628368721,50033000.0,10.532767295837402
451,2014-11-12,13.649999618530273,13.449999809265137,13.5,13.459737933284655,31632000.0,10.416597366333008
452,2014-11-13,13.550000190734863,13.399999618530273,13.5,13.463247454967696,21834000.0,10.455320358276367
453,2014-11-14,13.699999809265137,13.449999809265137,13.5,13.491008436882767,48811000.0,10.571490287780762
454,2014-11-17,13.699999809265137,13.300000190734863,13.699999809265137,13.562026400156444,35675000.0,10.339150428771973
455,2014-11-18,13.449999809265137,13.050000190734863,13.399999618530273,13.49721898357614,39647000.0,10.222979545593262
456,2014-11-19,13.449999809265137,13.149999618530273,13.199999809265137,13.401144435561433,47537000.0,10.416597366333008
457,2014-11-20,14.100000381469727,13.449999809265137,13.5,13.410000412360796,179240000.0,10.881278991699219
458,2014-11-21,14.149999618530273,13.899999618530273,14.100000381469727,13.584034673997596,76747000.0,10.881278991699219
459,2014-11-24,14.149999618530273,13.899999618530273,14.100000381469727,13.71069774442476,39244000.0,10.765108108520508
460,2014-11-25,14.0,13.850000381469727,14.0,13.803034235758089,28237000.0,10.842554092407227
461,2014-11-26,14.0,13.850000381469727,13.949999809265137,13.9231336751374,27823000.0,10.726385116577148
462,2014-11-27,14.25,13.899999618530273,14.0,13.952074710185904,85455000.0,10.803831100463867
463,2014-11-28,14.0,13.75,14.0,13.941149106277575,55033000.0,10.648937225341797
464,2014-12-01,13.850000381469727,13.399999618530273,13.449999809265137,13.874851287797238,49268000.0,10.571490287780762
465,2014-12-02,13.699999809265137,13.449999809265137,13.649999618530273,13.807718975194968,41457000.0,10.494043350219727
466,2014-12-03,13.899999618530273,13.600000381469727,13.699999809265137,13.713529989618541,35677000.0,10.765108108520508
467,2014-12-04,14.649999618530273,14.0,14.0,13.752605842308318,168026000.0,11.152341842651367
468,2014-12-05,14.5,14.25,14.350000381469727,13.917430920185758,64596000.0,11.036171913146973
469,2014-12-08,14.649999618530273,14.25,14.399999618530273,14.030462706523412,77734000.0,11.036171913146973
470,2014-12-09,14.350000381469727,14.149999618530273,14.149999618530273,14.13355479425438,40105000.0,11.036171913146973
471,2014-12-10,14.199999809265137,13.850000381469727,14.149999618530273,14.228508844452342,52000000.0,10.726385116577148
472,2014-12-11,14.0,13.649999618530273,13.800000190734863,14.154622256930756,36887000.0,10.726385116577148
473,2014-12-12,14.050000190734863,13.800000190734863,14.0,14.041381795796665,27171000.0,10.687661170959473
474,2014-12-15,14.449999809265137,13.800000190734863,13.800000190734863,13.950154238426599,67593000.0,11.113619804382324
475,2014-12-16,14.350000381469727,13.949999809265137,14.300000190734863,14.033183535841687,86917000.0,10.803831100463867
476,2014-12-17,13.949999809265137,13.600000381469727,13.850000381469727,13.986456520433407,74664000.0,10.532767295837402
477,2014-12-18,14.050000190734863,13.800000190734863,13.850000381469727,13.89003028730998,60406000.0,10.803831100463867
478,2014-12-19,14.399999618530273,14.050000190734863,14.100000381469727,13.911450304966674,103833000.0,11.036171913146973
479,2014-12-22,14.600000381469727,14.300000190734863,14.399999618530273,14.02029144883073,73673000.0,11.191064834594727
480,2014-12-23,14.800000190734863,14.550000190734863,14.550000190734863,14.108733747296382,102110000.0,11.423406600952148
481,2014-12-24,15.0,14.75,14.800000190734863,14.309371201626233,71215000.0,11.500852584838867
482,2014-12-25,15.0,14.649999618530273,14.899999618530273,14.53923874514598,27202000.0,11.384683609008789
483,2014-12-26,14.800000190734863,14.550000190734863,14.699999809265137,14.647500641708511,27794000.0,11.462129592895508
484,2014-12-29,15.0,14.699999809265137,14.800000190734863,14.733166103897139,63979000.0,11.384683609008789
485,2014-12-30,14.949999809265137,14.350000381469727,14.850000381469727,14.753527694491094,60563000.0,11.229789733886719
486,2014-12-31,14.800000190734863,14.5,14.550000190734863,14.681197300391727,45368000.0,11.423406600952148
487,2015-01-05,15.449999809265137,14.649999618530273,14.75,14.683119625754934,115816000.0,11.810639381408691
488,2015-01-06,15.100000381469727,14.75,15.0,14.843899588069881,73895000.0,11.423406600952148
489,2015-01-07,14.949999809265137,14.649999618530273,14.75,14.821603736363674,46863000.0,11.462129592895508
490,2015-01-08,15.100000381469727,14.899999618530273,15.0,14.828237166097681,65614000.0,11.539576530456543
491,2015-01-09,15.300000190734863,15.0,15.199999809265137,14.88344324331661,93567000.0,11.694469451904297
492,2015-01-12,16.100000381469727,15.25,15.25,14.959621500691288,232802000.0,12.19787311553955
493,2015-01-13,15.949999809265137,15.5,15.800000190734863,15.15564005573451,102386000.0,12.042981147766113
494,2015-01-14,15.5,15.149999618530273,15.449999809265137,15.311521024047853,106271000.0,11.810639381408691
495,2015-01-15,15.449999809265137,15.050000190734863,15.25,15.347841649948514,96255000.0,11.655747413635254
496,2015-01-16,15.449999809265137,14.699999809265137,15.100000381469727,15.309676385206181,161590000.0,11.384683609008789
497,2015-01-19,15.149999618530273,14.899999618530273,14.949999809265137,15.156962919302785,79718000.0,11.655747413635254
498,2015-01-20,15.300000190734863,15.149999618530273,15.25,15.063727750601775,45314000.0,11.771916389465332
499,2015-01-21,15.350000381469727,15.050000190734863,15.300000190734863,15.05150657602612,47758000.0,11.733193397521973
500,2015-01-22,15.550000190734863,15.25,15.300000190734863,15.058810847486921,85502000.0,11.965532302856445
501,2015-01-23,15.699999809265137,15.5,15.649999618530273,15.171919127501859,95295000.0,12.081704139709473
502,2015-01-26,15.699999809265137,15.399999618530273,15.5,15.344462185836797,55949000.0,12.004257202148438
503,2015-01-27,15.600000381469727,15.300000190734863,15.600000381469727,15.420128903877742,58564000.0,11.965532302856445
504,2015-01-28,15.649999618530273,15.300000190734863,15.399999618530273,15.451917200247285,87927000.0,12.120427131652832
505,2015-01-29,15.699999809265137,15.25,15.649999618530273,15.540570690728114,101729000.0,11.888087272644043
506,2015-01-30,15.600000381469727,15.350000381469727,15.5,15.49547676670954,84579000.0,11.926810264587402
507,2015-02-02,15.550000190734863,15.350000381469727,15.449999809265137,15.45707071959885,55795000.0,11.965532302856445
508,2015-02-03,15.75,15.550000190734863,15.550000190734863,15.450514236917112,99918000.0,12.120427131652832
509,2015-02-04,15.899999618530273,15.649999618530273,15.850000381469727,15.507773677568679,106648000.0,12.120427131652832
510,2015-02-05,15.800000190734863,15.600000381469727,15.800000190734863,15.53355486677956,52986000.0,12.19787311553955
511,2015-02-06,15.800000190734863,15.649999618530273,15.800000190734863,15.61498746458756,43503000.0,12.120427131652832
512,2015-02-09,15.75,15.550000190734863,15.649999618530273,15.647707711210963,38957000.0,12.120427131652832
513,2015-02-10,15.800000190734863,15.399999618530273,15.75,15.669222039279347,42900000.0,11.926810264587402
514,2015-02-11,15.800000190734863,15.5,15.600000381469727,15.59404667397055,73934000.0,12.19787311553955
515,2015-02-12,15.850000381469727,15.600000381469727,15.850000381469727,15.632865704115877,40397000.0,12.120427131652832
516,2015-02-13,15.75,15.5,15.699999809265137,15.625422067697617,45647000.0,12.081704139709473
517,2015-02-24,15.850000381469727,15.600000381469727,15.800000190734863,15.615539254296483,70595000.0,12.275321006774902
518,2015-02-25,16.049999237060547,15.800000190734863,15.850000381469727,15.679138822613636,88001000.0,12.430213928222656
519,2015-02-26,16.049999237060547,15.800000190734863,16.0,15.814935782007897,67130000.0,12.391491889953613
520,2015-03-02,16.100000381469727,15.75,16.049999237060547,15.874855853280629,60203000.0,12.275321006774902
521,2015-03-03,15.949999809265137,15.699999809265137,15.899999618530273,15.891449296985547,47857000.0,12.275321006774902
522,2015-03-04,15.949999809265137,15.75,15.800000190734863,15.91030950312935,50751000.0,12.19787311553955
523,2015-03-05,15.850000381469727,15.649999618530273,15.699999809265137,15.870700832041663,51109000.0,12.120427131652832
524,2015-03-06,15.75,15.550000190734863,15.649999618530273,15.788496737764486,55247000.0,12.120427131652832
525,2015-03-09,15.699999809265137,15.5,15.600000381469727,15.726468361233955,58867000.0,12.159150123596191
526,2015-03-10,15.899999618530273,15.699999809265137,15.75,15.705846194479975,61412000.0,12.159150123596191
527,2015-03-11,15.899999618530273,15.550000190734863,15.600000381469727,15.688962192363384,56671000.0,12.120427131652832
528,2015-03-12,15.899999618530273,15.649999618530273,15.649999618530273,15.671349987765527,43902000.0,12.236598014831543
529,2015-03-13,15.899999618530273,15.699999809265137,15.850000381469727,15.710494545445622,22110000.0,12.159150123596191
530,2015-03-16,15.75,15.600000381469727,15.75,15.713866916612034,29455000.0,12.120427131652832
531,2015-03-17,15.800000190734863,15.649999618530273,15.699999809265137,15.697014995495316,26191000.0,12.120427131652832
532,2015-03-18,15.800000190734863,15.550000190734863,15.649999618530273,15.683217809428616,50814000.0,12.19787311553955
533,2015-03-19,15.949999809265137,15.75,15.899999618530273,15.705872855002278,46486000.0,12.275321006774902
534,2015-03-20,15.850000381469727,15.600000381469727,15.75,15.73727348727626,38471000.0,12.120427131652832
535,2015-03-23,15.800000190734863,15.649999618530273,15.75,15.716178674722212,29920000.0,12.19787311553955
536,2015-03-24,15.800000190734863,15.600000381469727,15.75,15.732858929066206,28070000.0,12.159150123596191
537,2015-03-25,15.800000190734863,15.600000381469727,15.75,15.73217732525584,30187000.0,12.081704139709473
538,2015-03-26,15.350000381469727,15.050000190734863,15.300000190734863,15.692393578531174,76941000.0,11.810639381408691
539,2015-03-27,15.449999809265137,15.199999809265137,15.300000190734863,15.548904499836524,59408000.0,11.771916389465332
540,2015-03-30,15.449999809265137,15.199999809265137,15.300000190734863,15.438186313729405,35479000.0,11.84936237335205
541,2015-03-31,15.5,15.300000190734863,15.449999809265137,15.365664923679425,43287000.0,12.004257202148438
542,2015-04-01,15.449999809265137,15.25,15.449999809265137,15.368916866044671,23013000.0,11.810639381408691
543,2015-04-02,15.5,15.300000190734863,15.350000381469727,15.310437787264352,32865000.0,12.004257202148438
544,2015-04-07,15.800000190734863,15.649999618530273,15.699999809265137,15.371173206656904,43496000.0,12.236598014831543
545,2015-04-08,15.75,15.600000381469727,15.699999809265137,15.512203078991721,34418000.0,12.120427131652832
546,2015-04-09,15.649999618530273,15.399999618530273,15.600000381469727,15.574104361361037,42211000.0,11.926810264587402
547,2015-04-10,15.550000190734863,15.199999809265137,15.449999809265137,15.531995037561565,37189000.0,11.810639381408691
548,2015-04-13,15.449999809265137,15.199999809265137,15.300000190734863,15.480878009467034,50510000.0,11.810639381408691
549,2015-04-14,15.350000381469727,15.050000190734863,15.25,15.412653306715,50272000.0,11.694469451904297
550,2015-04-15,14.949999809265137,14.5,14.949999809265137,15.28213283096305,116661000.0,11.268511772155762
551,2015-04-16,14.699999809265137,14.550000190734863,14.649999618530273,15.033375831667888,50387000.0,11.384683609008789
552,2015-04-17,14.449999809265137,14.25,14.449999809265137,14.899098895700309,67175000.0,11.074895858764648
553,2015-04-20,14.149999618530273,13.800000190734863,14.050000190734863,14.690280989329398,86143000.0,10.842554092407227
554,2015-04-21,14.149999618530273,13.899999618530273,14.0,14.433286175003623,51767000.0,10.881278991699219
555,2015-04-22,14.25,14.050000190734863,14.100000381469727,14.253038989808612,45402000.0,10.920001029968262
556,2015-04-23,14.600000381469727,14.199999809265137,14.25,14.17782530092534,78217000.0,11.307236671447754
557,2015-04-24,14.899999618530273,14.600000381469727,14.699999809265137,14.243803272271254,101324000.0,11.345958709716797
558,2015-04-27,15.0,14.699999809265137,14.699999809265137,14.3543571854788,78787000.0,11.539576530456543
559,2015-04-28,15.100000381469727,14.850000381469727,15.050000190734863,14.548210369606114,46088000.0,11.500852584838867
560,2015-04-29,14.949999809265137,14.600000381469727,14.850000381469727,14.68731122141098,44081000.0,11.345958709716797
561,2015-04-30,14.850000381469727,14.399999618530273,14.850000381469727,14.738569658428638,78270000.0,11.307236671447754
562,2015-05-04,14.699999809265137,14.300000190734863,14.649999618530273,14.713451309947768,54001000.0,11.074895858764648
563,2015-05-05,14.350000381469727,14.199999809265137,14.25,14.60158232951028,33861000.0,11.074895858764648
564,2015-05-06,14.5,14.199999809265137,14.25,14.483618135065537,28514000.0,11.113619804382324
565,2015-05-07,14.25,14.0,14.25,14.406650105805635,61619000.0,10.881278991699219
566,2015-05-08,14.149999618530273,13.850000381469727,14.050000190734863,14.278703817022166,60457000.0,10.726385116577148
567,2015-05-11,14.149999618530273,13.949999809265137,14.050000190734863,14.121872208571423,57001000.0,10.842554092407227
568,2015-05-12,13.850000381469727,13.300000190734863,13.5,14.068132161167377,149168000.0,10.648937225341797
569,2015-05-13,14.050000190734863,13.649999618530273,13.75,13.952442600110219,62574000.0,10.803831100463867
570,2015-05-14,14.0,13.75,13.949999809265137,13.909801945136774,51691000.0,10.648937225341797
571,2015-05-15,13.899999618530273,13.699999809265137,13.75,13.849186402949574,32410000.0,10.648937225341797
572,2015-05-18,13.800000190734863,13.600000381469727,13.75,13.820657470201015,33793000.0,10.532767295837402
573,2015-05-19,14.100000381469727,13.699999809265137,13.75,13.738461374389498,53209000.0,10.803831100463867
574,2015-05-20,14.100000381469727,13.850000381469727,13.949999809265137,13.797905662929065,32236000.0,10.765108108520508
575,2015-05-21,13.899999618530273,13.649999618530273,13.850000381469727,13.811137413285692,34083000.0,10.687661170959473
576,2015-05-22,13.949999809265137,13.800000190734863,13.899999618530273,13.814393321431593,37323000.0,10.765108108520508
577,2015-05-25,14.0,13.800000190734863,14.0,13.845735242102558,17890000.0,10.687661170959473
578,2015-05-26,14.0,13.850000381469727,13.949999809265137,13.858543759537794,20160000.0,10.765108108520508
579,2015-05-27,14.0,13.800000190734863,13.949999809265137,13.860783687787373,22600000.0,10.803831100463867
580,2015-05-28,14.149999618530273,14.0,14.100000381469727,13.882230571031442,42407000.0,10.920001029968262
581,2015-05-29,14.149999618530273,13.899999618530273,14.100000381469727,13.953353904507525,45210000.0,10.765108108520508
582,2015-06-01,13.899999618530273,13.649999618530273,13.850000381469727,13.943682413268368,45615000.0,10.648937225341797
583,2015-06-02,13.949999809265137,13.649999618530273,13.75,13.903299003982678,50282000.0,10.610213279724121
584,2015-06-03,13.899999618530273,13.699999809265137,13.75,13.84534823630178,33379000.0,10.687661170959473
585,2015-06-04,13.75,13.399999618530273,13.699999809265137,13.821303898568377,67634000.0,10.416597366333008
586,2015-06-05,13.600000381469727,13.350000381469727,13.399999618530273,13.685426413959656,45509000.0,10.339150428771973
587,2015-06-08,13.399999618530273,13.149999618530273,13.300000190734863,13.566602106478868,46156000.0,10.222979545593262
588,2015-06-09,13.399999618530273,12.949999809265137,13.199999809265137,13.44212640036238,63108000.0,10.106809616088867
589,2015-06-10,13.25,13.0,13.100000381469727,13.30247460629053,63271000.0,10.261702537536621
590,2015-06-11,13.350000381469727,13.050000190734863,13.300000190734863,13.234940590145046,42656000.0,10.145533561706543
591,2015-06-12,13.149999618530273,13.0,13.100000381469727,13.17355707272027,29924000.0,10.145533561706543
592,2015-06-15,13.199999809265137,13.050000190734863,13.100000381469727,13.13384988684612,34718000.0,10.222979545593262
593,2015-06-16,13.199999809265137,13.0,13.100000381469727,13.145840833466966,24865000.0,10.068086624145508
594,2015-06-17,13.100000381469727,12.949999809265137,13.0,13.114129631323436,35305000.0,10.029362678527832
595,2015-06-18,13.100000381469727,13.0,13.0,13.0527295781459,32686000.0,10.068086624145508
596,2015-06-22,13.25,13.0,13.0,13.032621839043891,50412000.0,10.184255599975586
597,2015-06-23,13.350000381469727,13.199999809265137,13.25,13.059173464219883,39557000.0,10.300427436828613
598,2015-06-24,13.350000381469727,13.149999618530273,13.300000190734863,13.113377431754937,24060000.0,10.261702537536621
599,2015-06-25,13.550000190734863,13.25,13.350000381469727,13.164516521658362,58866000.0,10.494043350219727
600,2015-06-26,13.550000190734863,13.25,13.5,13.297689583923761,40585000.0,10.261702537536621
601,2015-06-29,13.100000381469727,12.800000190734863,13.050000190734863,13.315418548804967,66143000.0,9.951916694641113
602,2015-06-30,13.100000381469727,12.800000190734863,12.850000381469727,13.199404284780075,50477000.0,10.106809616088867
603,2015-07-01,13.300000190734863,13.050000190734863,13.100000381469727,13.145948297320343,38499000.0,10.261702537536621
604,2015-07-02,13.300000190734863,13.149999618530273,13.149999618530273,13.164809671106038,43837000.0,10.184255599975586
605,2015-07-03,13.300000190734863,13.149999618530273,13.199999809265137,13.119927211912186,24991000.0,10.300427436828613
606,2015-07-06,13.300000190734863,13.0,13.199999809265137,13.15784364926487,39201000.0,10.106809616088867
607,2015-07-07,13.199999809265137,12.899999618530273,13.050000190734863,13.159393822506265,51195000.0,9.990638732910156
608,2015-07-08,12.899999618530273,12.300000190734863,12.850000381469727,13.096549398224123,102428000.0,9.603405952453613
609,2015-07-09,12.5,12.050000190734863,12.25,12.880615996499067,57744000.0,9.642128944396973
610,2015-07-10,12.449999809265137,12.449999809265137,12.449999809265137,12.728712409081965,0.0,9.642128944396973
611,2015-07-13,12.600000381469727,12.5,12.5,12.588520038289236,94328000.0,9.719576835632324
612,2015-07-14,12.350000381469727,12.149999618530273,12.199999809265137,12.528790334841325,56621000.0,9.840821266174316
613,2015-07-15,12.300000190734863,12.100000381469727,12.300000190734863,12.3810063674193,41339000.0,9.881319046020508
614,2015-07-16,12.350000381469727,12.149999618530273,12.300000190734863,12.327096569180151,28863000.0,9.881319046020508
615,2015-07-17,12.199999809265137,11.949999809265137,12.100000381469727,12.27768421537904,61789000.0,9.719329833984375
616,2015-07-20,12.100000381469727,11.899999618530273,12.100000381469727,12.179876111175464,49237000.0,9.678833961486816
617,2015-07-21,12.050000190734863,11.899999618530273,12.0,12.074909879171795,50197000.0,9.759827613830566
618,2015-07-22,12.0,11.449999809265137,11.949999809265137,12.059845131134159,121011000.0,9.314358711242676
619,2015-07-23,11.600000381469727,11.100000381469727,11.5,11.884516310375735,86616000.0,9.030878067016602
620,2015-07-24,11.300000190734863,11.149999618530273,11.199999809265137,11.640601799322406,37902000.0,9.152369499206543
621,2015-07-27,11.350000381469727,11.100000381469727,11.300000190734863,11.505015086788536,41269000.0,8.990381240844727
622,2015-07-28,11.149999618530273,10.899999618530273,11.0,11.341928129054175,77540000.0,8.828392028808594
623,2015-07-29,11.0,10.75,11.0,11.1405013691063,48460000.0,8.706901550292969
624,2015-07-30,11.399999618530273,11.100000381469727,11.100000381469727,10.990594620471114,82093000.0,9.192867279052734
625,2015-07-31,11.449999809265137,11.100000381469727,11.399999618530273,11.07684280846874,55012000.0,9.111871719360352
626,2015-08-03,11.399999618530273,11.100000381469727,11.350000381469727,11.102956138086249,58378000.0,9.07137393951416
627,2015-08-04,11.25,11.0,11.199999809265137,11.131096558853006,54990000.0,9.030878067016602
628,2015-08-05,11.25,11.0,11.0,11.160896722090316,38725000.0,9.111871719360352
629,2015-08-06,11.300000190734863,11.100000381469727,11.25,11.229795645865469,38701000.0,9.111871719360352
630,2015-08-07,11.25,11.100000381469727,11.199999809265137,11.222908585742992,37168000.0,9.07137393951416
631,2015-08-10,11.199999809265137,11.100000381469727,11.100000381469727,11.213481184992455,35389000.0,9.07137393951416
632,2015-08-11,11.350000381469727,11.199999809265137,11.300000190734863,11.211037426166891,41594000.0,9.07137393951416
633,2015-08-12,11.300000190734863,11.100000381469727,11.199999809265137,11.21431138975379,39454000.0,9.111871719360352
634,2015-08-13,11.300000190734863,11.199999809265137,11.300000190734863,11.220780637256816,37390000.0,9.07137393951416
635,2015-08-14,11.25,11.199999809265137,11.25,11.211738968125854,26041000.0,9.07137393951416
636,2015-08-17,11.25,11.100000381469727,11.25,11.209611019639675,19154000.0,8.990381240844727
637,2015-08-18,11.199999809265137,11.100000381469727,11.100000381469727,11.179192594230356,25217000.0,9.030878067016602
638,2015-08-19,11.100000381469727,10.699999809265137,11.100000381469727,11.168626061419296,70985000.0,8.828392028808594
639,2015-08-20,11.0,10.75,10.800000190734863,11.083009240387387,31974000.0,8.787894248962402
640,2015-08-21,10.75,10.399999618530273,10.699999809265137,11.003848892586525,71517000.0,8.423418045043945
641,2015-08-24,10.300000190734863,9.920000076293945,10.199999809265137,10.809993985798178,84715000.0,8.139939308166504
642,2015-08-25,10.600000381469727,10.100000381469727,10.100000381469727,10.561461259430791,58250000.0,8.463916778564453
643,2015-08-26,10.5,10.199999809265137,10.350000381469727,10.467410610853651,45242000.0,8.423418045043945
644,2015-08-27,10.649999618530273,10.5,10.550000190734863,10.402443831350748,37155000.0,8.54491138458252
645,2015-08-28,10.850000381469727,10.600000381469727,10.699999809265137,10.397542897559278,40601000.0,8.747396469116211
646,2015-08-31,10.850000381469727,10.600000381469727,10.850000381469727,10.51269388012806,49954000.0,8.706901550292969
647,2015-09-01,10.800000190734863,10.550000190734863,10.600000381469727,10.629556297212009,36536000.0,8.706901550292969
648,2015-09-02,10.850000381469727,10.600000381469727,10.649999618530273,10.68303740044847,27703000.0,8.747396469116211
649,2015-09-03,11.350000381469727,10.800000190734863,10.899999618530273,10.746437009478152,66472000.0,9.192867279052734
650,2015-09-04,11.350000381469727,11.0,11.300000190734863,10.940240091014541,36401000.0,8.949883460998535
651,2015-09-07,11.149999618530273,10.850000381469727,10.949999809265137,10.98650984147802,28773000.0,8.909384727478027
652,2015-09-08,11.100000381469727,10.899999618530273,11.0,11.015328812199247,19979000.0,8.990381240844727
653,2015-09-09,11.550000190734863,11.25,11.350000381469727,11.06760027182269,72200000.0,9.233363151550293
654,2015-09-10,11.5,11.149999618530273,11.300000190734863,11.191150678341533,44900000.0,9.314358711242676
655,2015-09-11,11.550000190734863,11.350000381469727,11.399999618530273,11.262959693955043,24258000.0,9.314358711242676
656,2015-09-14,11.600000381469727,11.399999618530273,11.5,11.353400307321664,26059000.0,9.314358711242676
657,2015-09-15,11.550000190734863,11.399999618530273,11.5,11.432721562902646,26254000.0,9.273859024047852
658,2015-09-16,11.600000381469727,11.350000381469727,11.550000190734863,11.472776585027608,29333000.0,9.233363151550293
659,2015-09-17,11.600000381469727,11.449999809265137,11.550000190734863,11.459584359117368,41720000.0,9.354856491088867
660,2015-09-18,11.600000381469727,11.449999809265137,11.550000190734863,11.481248712914992,30194000.0,9.395352363586426
661,2015-09-21,11.5,11.199999809265137,11.449999809265137,11.513324226625627,33174000.0,9.07137393951416
662,2015-09-22,11.350000381469727,11.149999618530273,11.350000381469727,11.42487978151283,33264000.0,9.152369499206543
663,2015-09-23,11.199999809265137,10.899999618530273,11.100000381469727,11.386418820472475,44172000.0,8.868888854980469
664,2015-09-24,11.050000190734863,10.800000190734863,11.0,11.259836979368782,37675000.0,8.747396469116211
665,2015-09-25,10.949999809265137,10.75,10.850000381469727,11.097361851450804,31365000.0,8.868888854980469
666,2015-09-29,10.949999809265137,10.949999809265137,10.949999809265137,11.002078173077258,0.0,8.868888854980469
667,2015-09-30,10.899999618530273,10.699999809265137,10.699999809265137,10.966264347443015,63332000.0,8.747396469116211
668,2015-10-01,11.050000190734863,10.800000190734863,10.850000381469727,10.883378529276225,37837000.0,8.828392028808594
669,2015-10-02,11.0,10.850000381469727,10.949999809265137,10.881116677517838,22523000.0,8.868888854980469
670,2015-10-05,11.199999809265137,10.949999809265137,11.0,10.909427202599403,28647000.0,9.030878067016602
671,2015-10-06,11.350000381469727,11.149999618530273,11.300000190734863,10.97413445902,26124000.0,9.111871719360352
672,2015-10-07,11.300000190734863,11.100000381469727,11.25,11.05578876182076,30446000.0,9.152369499206543
673,2015-10-08,11.399999618530273,11.199999809265137,11.399999618530273,11.152804023319952,20119000.0,9.111871719360352
674,2015-10-12,11.399999618530273,11.199999809265137,11.25,11.207345772842668,47232000.0,9.233363151550293
675,2015-10-13,11.449999809265137,11.300000190734863,11.399999618530273,11.289740485966778,24714000.0,9.273859024047852
676,2015-10-14,12.0,11.449999809265137,11.449999809265137,11.350438936748889,123751000.0,9.638334274291992
677,2015-10-15,12.300000190734863,12.050000190734863,12.050000190734863,11.518628759027632,107393000.0,9.962313652038574
678,2015-10-16,12.300000190734863,12.050000190734863,12.300000190734863,11.76576184939994,56152000.0,9.840821266174316
679,2015-10-19,12.399999618530273,12.149999618530273,12.149999618530273,11.930357331648567,40800000.0,10.00281047821045
680,2015-10-20,12.449999809265137,12.25,12.449999809265137,12.106645547162948,35738000.0,9.9218168258667
681,2015-10-21,12.300000190734863,12.0,12.300000190734863,12.217026904497402,29115000.0,9.759827613830566
682,2015-10-22,12.199999809265137,12.050000190734863,12.050000190734863,12.202574330149284,20126000.0,9.840821266174316
683,2015-10-23,12.449999809265137,12.300000190734863,12.399999618530273,12.177219919495485,44377000.0,10.00281047821045
684,2015-10-26,12.5,12.350000381469727,12.449999809265137,12.229638680082367,29312000.0,10.083805084228516
685,2015-10-27,12.5,12.300000190734863,12.449999809265137,12.280132763593825,20233000.0,10.124302864074707
686,2015-10-28,12.399999618530273,12.050000190734863,12.399999618530273,12.346361551805087,34425000.0,9.800325393676758
687,2015-10-29,12.100000381469727,11.800000190734863,12.050000190734863,12.306978592078062,53855000.0,9.638334274291992
688,2015-10-30,12.0,11.850000381469727,11.899999618530273,12.20683220018487,23268000.0,9.638334274291992
689,2015-11-02,12.199999809265137,11.949999809265137,12.0,12.10374029297014,26479000.0,9.759827613830566
690,2015-11-03,12.300000190734863,12.050000190734863,12.050000190734863,12.051801113599245,36480000.0,9.962313652038574
691,2015-11-04,12.600000381469727,12.350000381469727,12.399999618530273,12.075693097643764,73596000.0,10.043307304382324
692,2015-11-05,12.699999809265137,12.449999809265137,12.550000190734863,12.166128159784968,50104000.0,10.205296516418457
693,2015-11-06,12.550000190734863,12.350000381469727,12.5,12.3186220667223,37522000.0,10.043307304382324
