,index,High,Low,Open,Close,Volume,Adj Close
1000,2017-02-13,13.105199813842773,12.97189998626709,13.060799598693848,12.999176468668345,11210067.0,11.032639503479004
1001,2017-02-14,13.105199813842773,13.016300201416016,13.060799598693848,13.033787661282712,16223083.0,11.070145606994629
1002,2017-02-15,13.282899856567383,13.060799598693848,13.105199813842773,13.060794884309944,26358290.0,11.182744979858398
1003,2017-02-16,13.327300071716309,13.194000244140625,13.282899856567383,13.116448106047129,22866962.0,11.182744979858398
1004,2017-02-17,13.238499641418457,13.1496000289917,13.238499641418457,13.16201311019123,15887682.0,11.14515495300293
1005,2017-02-20,13.238499641418457,13.1496000289917,13.238499641418457,13.181863326617966,9202160.0,11.107649803161621
1006,2017-02-21,13.194000244140625,13.105199813842773,13.1496000289917,13.185382938117057,6740672.0,11.107649803161621
1007,2017-02-22,13.238499641418457,13.060799598693848,13.194000244140625,13.183580574708737,13012007.0,11.14515495300293
1008,2017-02-23,13.194000244140625,13.016300201416016,13.1496000289917,13.180774899591267,13848260.0,11.032639503479004
1009,2017-02-24,13.105199813842773,13.016300201416016,13.060799598693848,13.14028069365525,15530896.0,10.995050430297852
1010,2017-03-01,13.105199813842773,12.97189998626709,13.060799598693848,13.099060469700923,18969325.0,10.995050430297852
1011,2017-03-02,13.1496000289917,13.060799598693848,13.105199813842773,13.069996182282264,17960869.0,11.070145606994629
1012,2017-03-03,13.1496000289917,13.016300201416016,13.105199813842773,13.071693540482647,9771667.0,11.070145606994629
1013,2017-03-06,13.1496000289917,13.060799598693848,13.060799598693848,13.068399242258776,6942138.0,11.070145606994629
1014,2017-03-07,13.1496000289917,13.060799598693848,13.105199813842773,13.07975403173762,4682116.0,11.107649803161621
1015,2017-03-08,13.194000244140625,13.060799598693848,13.105199813842773,13.10647735897197,7862804.0,11.070145606994629
1016,2017-03-09,13.1496000289917,13.016300201416016,13.105199813842773,13.11562419765857,11207816.0,11.070145606994629
1017,2017-03-10,13.105199813842773,13.016300201416016,13.060799598693848,13.113734577454656,9893222.0,11.032639503479004
1018,2017-03-13,13.1496000289917,13.060799598693848,13.060799598693848,13.099455116137339,8289372.0,11.107649803161621
1019,2017-03-14,13.238499641418457,13.105199813842773,13.1496000289917,13.113228824308932,11440797.0,11.107649803161621
1020,2017-03-15,13.238499641418457,13.1496000289917,13.1496000289917,13.119821805191423,9334970.0,11.14515495300293
1021,2017-03-16,13.238499641418457,13.194000244140625,13.238499641418457,13.14263603012062,16793716.0,11.182744979858398
1022,2017-03-17,13.238499641418457,13.194000244140625,13.238499641418457,13.174075550659392,18309777.0,11.182744979858398
1023,2017-03-20,13.238499641418457,13.194000244140625,13.238499641418457,13.204500030568024,7444115.0,11.14515495300293
1024,2017-03-21,13.238499641418457,13.194000244140625,13.194000244140625,13.207280719771,12779027.0,11.182744979858398
1025,2017-03-22,13.238499641418457,13.1496000289917,13.194000244140625,13.222318168517829,9188653.0,11.182744979858398
1026,2017-03-23,13.238499641418457,13.194000244140625,13.238499641418457,13.22994581267318,7704107.0,11.182744979858398
1027,2017-03-24,13.238499641418457,13.194000244140625,13.194000244140625,13.231496358768135,6674267.0,11.182744979858398
1028,2017-03-27,13.238499641418457,13.1496000289917,13.194000244140625,13.232765838540141,8508846.0,11.182744979858398
1029,2017-03-28,13.371700286865234,13.238499641418457,13.238499641418457,13.238499641418457,29991433.0,11.29526138305664
1030,2017-03-29,13.505000114440918,13.371700286865234,13.416199684143066,13.276696754852656,22216418.0,11.407861709594727
1031,2017-03-30,13.505000114440918,13.416199684143066,13.460599899291992,13.346195461571114,16736316.0,11.370356559753418
1032,2017-03-31,13.505000114440918,13.416199684143066,13.460599899291992,13.390363818915926,12600071.0,11.332850456237793
1033,2017-04-05,13.549400329589844,13.416199684143066,13.416199684143066,13.41379344024233,18811754.0,11.445367813110352
1034,2017-04-06,13.638299942016602,13.505000114440918,13.549400329589844,13.471173105189425,15906816.0,11.482955932617188
1035,2017-04-07,13.638299942016602,13.549400329589844,13.593899726867676,13.51686048171999,15344061.0,11.520462036132812
1036,2017-04-10,13.682700157165527,13.593899726867676,13.638299942016602,13.552936117146164,10944447.0,11.520462036132812
1037,2017-04-11,13.771499633789062,13.638299942016602,13.638299942016602,13.58715632688791,16720558.0,11.59547233581543
1038,2017-04-12,13.771499633789062,13.638299942016602,13.727100372314453,13.645322184851235,23483741.0,11.520462036132812
1039,2017-04-13,13.771499633789062,13.638299942016602,13.682700157165527,13.653427686510977,14544950.0,11.59547233581543
1040,2017-04-14,13.727100372314453,13.505000114440918,13.682700157165527,13.680834211529831,16573117.0,11.407861709594727
1041,2017-04-17,13.549400329589844,13.327300071716309,13.505000114440918,13.63489850125572,11334999.0,11.407861709594727
1042,2017-04-18,13.549400329589844,13.460599899291992,13.505000114440918,13.59728952258983,5583649.0,11.445367813110352
1043,2017-04-19,13.549400329589844,13.327300071716309,13.505000114440918,13.569862311145918,13333902.0,11.332850456237793
1044,2017-04-20,13.416199684143066,13.327300071716309,13.327300071716309,13.518577651394441,10120575.0,11.257756233215332
1045,2017-04-21,13.505000114440918,13.416199684143066,13.416199684143066,13.441728184005408,6682145.0,11.407861709594727
1046,2017-04-24,13.549400329589844,13.416199684143066,13.549400329589844,13.453197439186756,9578079.0,11.445367813110352
1047,2017-04-25,13.593899726867676,13.460599899291992,13.549400329589844,13.475320042263357,15112206.0,11.482955932617188
1048,2017-04-26,13.727100372314453,13.549400329589844,13.593899726867676,13.501509333140396,19794323.0,11.59547233581543
1049,2017-04-27,13.682700157165527,13.638299942016602,13.682700157165527,13.57520035716147,6992786.0,11.520462036132812
1050,2017-04-28,13.682700157165527,13.549400329589844,13.638299942016602,13.619447140793941,10220745.0,11.520462036132812
1051,2017-05-02,13.727100372314453,13.638299942016602,13.638299942016602,13.63692696978553,13683936.0,11.59547233581543
1052,2017-05-03,13.771499633789062,13.727100372314453,13.727100372314453,13.672019008047446,10065425.0,11.632976531982422
1053,2017-05-04,13.860400199890137,13.727100372314453,13.771499633789062,13.70878759587763,14197168.0,11.708072662353516
1054,2017-05-05,13.860400199890137,13.771499633789062,13.860400199890137,13.750332694342454,8382789.0,11.670567512512207
1055,2017-05-08,13.904800415039062,13.771499633789062,13.860400199890137,13.780982528113546,11520708.0,11.708072662353516
1056,2017-05-09,13.904800415039062,13.771499633789062,13.860400199890137,13.8188088607434,12292807.0,11.74557876586914
1057,2017-05-10,13.904800415039062,13.815999984741211,13.860400199890137,13.853142858525331,7930335.0,11.708072662353516
1058,2017-05-11,13.904800415039062,13.815999984741211,13.860400199890137,13.863836910266638,13685061.0,11.708072662353516
1059,2017-05-12,13.904800415039062,13.815999984741211,13.860400199890137,13.863213940364801,6152031.0,11.708072662353516
1060,2017-05-15,13.904800415039062,13.815999984741211,13.860400199890137,13.867387873329436,12585439.0,11.74557876586914
1061,2017-05-16,13.949199676513672,13.815999984741211,13.904800415039062,13.878853594172089,20327814.0,11.74557876586914
1062,2017-05-17,13.949199676513672,13.860400199890137,13.904800415039062,13.883556954850667,11587113.0,11.783082962036133
1063,2017-05-18,13.904800415039062,13.815999984741211,13.860400199890137,13.90482381612808,7661338.0,11.74557876586914
1064,2017-05-19,13.904800415039062,13.815999984741211,13.860400199890137,13.90950355181181,9669246.0,11.74557876586914
1065,2017-05-22,13.904800415039062,13.860400199890137,13.904800415039062,13.913334995332352,5439584.0,11.74557876586914
1066,2017-05-23,13.949199676513672,13.860400199890137,13.860400199890137,13.911787938389793,11818968.0,11.74557876586914
1067,2017-05-24,13.904800415039062,13.860400199890137,13.904800415039062,13.910521315294158,8264611.0,11.708072662353516
1068,2017-05-25,13.949199676513672,13.860400199890137,13.860400199890137,13.89206804389433,8430060.0,11.783082962036133
1069,2017-05-26,13.949199676513672,13.904800415039062,13.949199676513672,13.907108128888801,14324350.0,11.783082962036133
1070,2017-05-31,13.99370002746582,13.815999984741211,13.949199676513672,13.91942190900268,28269404.0,11.670567512512207
1071,2017-06-01,13.949199676513672,13.815999984741211,13.815999984741211,13.891306739513553,10810512.0,11.74557876586914
1072,2017-06-02,13.949199676513672,13.860400199890137,13.860400199890137,13.893752727914272,7276414.0,11.74557876586914
1073,2017-06-05,13.99370002746582,13.904800415039062,13.904800415039062,13.900439311421124,12979367.0,11.820672988891602
1074,2017-06-06,14.038100242614746,13.904800415039062,13.99370002746582,13.922039152541897,10353555.0,11.85817813873291
1075,2017-06-07,14.038100242614746,13.949199676513672,13.99370002746582,13.952455977873804,11107646.0,11.820672988891602
1076,2017-06-08,14.038100242614746,13.949199676513672,13.99370002746582,13.978678629176462,8524603.0,11.85817813873291
1077,2017-06-09,14.038100242614746,13.949199676513672,14.038100242614746,14.0035123362069,8437939.0,11.820672988891602
1078,2017-06-12,14.038100242614746,13.949199676513672,13.99370002746582,14.011112084720914,10613548.0,11.85817813873291
1079,2017-06-13,14.038100242614746,13.99370002746582,13.99370002746582,14.020688185359653,4981501.0,11.820672988891602
1080,2017-06-14,13.99370002746582,13.904800415039062,13.99370002746582,14.011112084720914,8683300.0,11.783082962036133
1081,2017-06-15,13.949199676513672,13.860400199890137,13.949199676513672,13.995194727754118,8329890.0,11.783082962036133
1082,2017-06-16,13.949199676513672,13.860400199890137,13.904800415039062,13.97747872051617,11510578.0,11.783082962036133
1083,2017-06-19,13.949199676513672,13.860400199890137,13.904800415039062,13.967658058150224,8139679.0,11.783082962036133
1084,2017-06-20,13.949199676513672,13.904800415039062,13.949199676513672,13.954933602274117,11165047.0,11.74557876586914
1085,2017-06-21,13.99370002746582,13.860400199890137,13.904800415039062,13.93646757884814,17537678.0,11.820672988891602
1086,2017-06-22,13.99370002746582,13.860400199890137,13.99370002746582,13.95153660306451,9997894.0,11.783082962036133
1087,2017-06-23,13.99370002746582,13.904800415039062,13.949199676513672,13.951112990148527,9718768.0,11.783082962036133
1088,2017-06-26,14.126899719238281,13.949199676513672,13.949199676513672,13.950766165226813,23686332.0,11.933188438415527
1089,2017-06-27,14.215800285339355,14.082500457763672,14.126899719238281,14.00144013541327,15602928.0,11.970778465270996
1090,2017-06-28,14.215800285339355,14.126899719238281,14.17140007019043,14.060373436620416,17661484.0,12.008284568786621
1091,2017-06-29,14.393500328063965,14.260199546813965,14.260199546813965,14.111977895513775,18458344.0,12.120884895324707
1092,2017-06-30,14.393500328063965,14.30459976196289,14.349100112915039,14.197148149632723,15168482.0,12.120884895324707
1093,2017-07-03,14.437899589538574,14.349100112915039,14.393500328063965,14.26687965592737,11376643.0,12.195894241333008
1094,2017-07-04,14.526800155639648,14.393500328063965,14.4822998046875,14.330689079906417,14064358.0,12.1583890914917
1095,2017-07-05,14.4822998046875,14.30459976196289,14.393500328063965,14.36550517863278,14624861.0,12.233399391174316
1096,2017-07-06,14.4822998046875,14.393500328063965,14.437899589538574,14.414790680591006,9854955.0,12.233399391174316
1097,2017-07-07,14.4822998046875,14.393500328063965,14.393500328063965,14.441079840813503,10162219.0,12.233399391174316
1098,2017-07-10,14.4822998046875,14.393500328063965,14.4822998046875,14.462603584760254,10264640.0,12.1583890914917
1099,2017-07-11,14.526800155639648,14.393500328063965,14.393500328063965,14.445393412484922,12535917.0,12.233399391174316
1100,2017-07-12,14.65999984741211,14.437899589538574,14.437899589538574,14.461451260961741,12745261.0,12.30849552154541
1101,2017-07-13,14.65999984741211,14.571200370788574,14.571200370788574,14.490723918387866,12977116.0,12.345999717712402
1102,2017-07-14,14.65999984741211,14.571200370788574,14.615599632263184,14.527422440912481,9056969.0,12.345999717712402
1103,2017-07-17,14.793299674987793,14.65999984741211,14.704500198364258,14.557468649895911,13172955.0,12.496106147766113
1104,2017-07-18,14.882200241088867,14.793299674987793,14.837699890136719,14.642394186175503,10989468.0,12.533611297607422
1105,2017-07-19,14.837699890136719,14.748900413513184,14.837699890136719,14.715289851038326,14633865.0,12.458601951599121
1106,2017-07-20,14.793299674987793,14.615599632263184,14.793299674987793,14.740128785879868,12954606.0,12.383504867553711
1107,2017-07-21,14.65999984741211,14.571200370788574,14.65999984741211,14.730287851128669,9229172.0,12.345999717712402
1108,2017-07-24,14.65999984741211,14.526800155639648,14.615599632263184,14.709498404064096,11300108.0,12.383504867553711
1109,2017-07-25,14.65999984741211,14.571200370788574,14.65999984741211,14.686463442064476,8078902.0,12.383504867553711
1110,2017-07-26,14.704500198364258,14.571200370788574,14.65999984741211,14.66292003269789,8831867.0,12.30849552154541
1111,2017-07-27,14.704500198364258,14.571200370788574,14.615599632263184,14.627547705162549,9967506.0,12.421095848083496
1112,2017-07-28,14.65999984741211,14.571200370788574,14.65999984741211,14.646191367009934,7312430.0,12.30849552154541
1113,2017-07-31,14.65999984741211,14.571200370788574,14.571200370788574,14.62791392862482,10879168.0,12.383504867553711
1114,2017-08-01,14.748900413513184,14.615599632263184,14.65999984741211,14.633730118960191,8531356.0,12.421095848083496
1115,2017-08-02,14.793299674987793,14.704500198364258,14.704500198364258,14.651253099314319,13369919.0,12.496106147766113
1116,2017-08-03,14.793299674987793,14.704500198364258,14.748900413513184,14.700432025581739,12803788.0,12.458601951599121
1117,2017-08-04,14.837699890136719,14.748900413513184,14.748900413513184,14.713901831343108,15261899.0,12.533611297607422
1118,2017-08-07,15.015399932861328,14.882200241088867,14.882200241088867,14.764456840279781,24225451.0,12.646210670471191
1119,2017-08-08,15.015399932861328,14.926600456237793,15.015399932861328,14.834705481533788,17282187.0,12.646210670471191
1120,2017-08-09,14.970999717712402,14.837699890136719,14.970999717712402,14.887525663134447,18599033.0,12.57120132446289
1121,2017-08-10,14.882200241088867,14.571200370788574,14.882200241088867,14.895938846828154,32923383.0,12.421095848083496
1122,2017-08-11,14.748900413513184,14.571200370788574,14.615599632263184,14.856552929607822,25357713.0,12.458601951599121
1123,2017-08-14,14.793299674987793,14.615599632263184,14.748900413513184,14.827670984530439,31821510.0,12.345999717712402
1124,2017-08-15,14.65999984741211,14.526800155639648,14.615599632263184,14.751736223225018,52049154.0,12.345999717712402
1125,2017-08-16,14.093199729919434,14.001700401306152,14.04740047454834,14.689566098916638,41903894.0,12.49131965637207
1126,2017-08-17,14.36769962310791,14.093199729919434,14.138899803161621,14.49822801816224,21146452.0,12.694113731384277
1127,2017-08-18,14.276200294494629,14.184700012207031,14.276200294494629,14.425931509651907,11764298.0,12.613015174865723
1128,2017-08-21,14.321999549865723,14.230500221252441,14.276200294494629,14.33581746878551,8298953.0,12.694113731384277
1129,2017-08-22,14.41349983215332,14.321999549865723,14.36769962310791,14.302339517190342,6955280.0,12.694113731384277
1130,2017-08-23,14.36769962310791,14.321999549865723,14.36769962310791,14.274930088669318,9052082.0,12.734621047973633
1131,2017-08-24,14.459199905395508,14.36769962310791,14.36769962310791,14.320704575636192,10691419.0,12.815720558166504
1132,2017-08-25,14.459199905395508,14.36769962310791,14.459199905395508,14.360283399841293,5588538.0,12.815720558166504
1133,2017-08-28,14.550800323486328,14.41349983215332,14.459199905395508,14.40234047442439,9118459.0,12.8969087600708
1134,2017-08-29,14.596500396728516,14.41349983215332,14.550800323486328,14.453388897956934,8263744.0,12.856314659118652
1135,2017-08-30,14.550800323486328,14.459199905395508,14.550800323486328,14.482049973587888,8098251.0,12.856314659118652
1136,2017-08-31,14.550800323486328,14.459199905395508,14.505000114440918,14.500694572188912,15407863.0,12.8969087600708
1137,2017-09-01,14.596500396728516,14.505000114440918,14.550800323486328,14.519440542410571,9085609.0,12.937414169311523
1138,2017-09-04,14.550800323486328,14.41349983215332,14.550800323486328,14.547893568022548,8582316.0,12.815720558166504
1139,2017-09-05,14.505000114440918,14.41349983215332,14.459199905395508,14.522152796173875,9824130.0,12.856314659118652
1140,2017-09-06,14.505000114440918,14.36769962310791,14.459199905395508,14.519043542473451,11138651.0,12.815720558166504
1141,2017-09-07,14.505000114440918,14.36769962310791,14.459199905395508,14.503364062238498,12148591.0,12.775215148925781
1142,2017-09-08,14.505000114440918,14.36769962310791,14.41349983215332,14.47258999707389,12845710.0,12.856314659118652
1143,2017-09-11,14.505000114440918,14.41349983215332,14.505000114440918,14.46881217999858,8530610.0,12.815720558166504
1144,2017-09-12,14.550800323486328,14.459199905395508,14.550800323486328,14.467069770220073,7992831.0,12.856314659118652
1145,2017-09-13,14.550800323486328,14.41349983215332,14.550800323486328,14.473945375152478,8098200.0,12.775215148925781
1146,2017-09-14,14.550800323486328,14.36769962310791,14.41349983215332,14.4581673516589,9676804.0,12.8969087600708
1147,2017-09-15,14.550800323486328,14.41349983215332,14.550800323486328,14.48944330455405,20295265.0,12.8969087600708
1148,2017-09-18,14.550800323486328,14.41349983215332,14.505000114440918,14.505397114378042,13075753.0,12.8969087600708
1149,2017-09-19,14.505000114440918,14.41349983215332,14.459199905395508,14.523290658318459,15222915.0,12.775215148925781
1150,2017-09-20,14.41349983215332,14.230500221252441,14.41349983215332,14.493736183297472,17124282.0,12.653520584106445
1151,2017-09-21,14.321999549865723,14.230500221252441,14.276200294494629,14.439819273311201,9691118.0,12.694113731384277
1152,2017-09-22,14.321999549865723,14.230500221252441,14.321999549865723,14.39432496227475,13882862.0,12.613015174865723
1153,2017-09-25,14.276200294494629,14.184700012207031,14.230500221252441,14.330838682311802,10266095.0,12.613015174865723
1154,2017-09-26,14.321999549865723,14.230500221252441,14.230500221252441,14.278860512507618,5088252.0,12.694113731384277
1155,2017-09-27,14.41349983215332,14.276200294494629,14.276200294494629,14.277027518679377,8145988.0,12.775215148925781
1156,2017-09-28,14.36769962310791,14.230500221252441,14.36769962310791,14.316250095412972,8946767.0,12.653520584106445
1157,2017-09-29,14.321999549865723,14.230500221252441,14.276200294494629,14.304158729559745,5999857.0,12.694113731384277
1158,2017-10-02,14.36769962310791,14.276200294494629,14.321999549865723,14.317045395656791,3395487.0,12.694113731384277
1159,2017-10-03,14.36769962310791,14.276200294494629,14.321999549865723,14.327596105495092,6502364.0,12.734621047973633
1160,2017-10-05,14.459199905395508,14.36769962310791,14.36769962310791,14.33968674536602,8464845.0,12.815720558166504
1161,2017-10-06,14.505000114440918,14.41349983215332,14.459199905395508,14.366171911316163,10080149.0,12.856314659118652
1162,2017-10-11,14.596500396728516,14.550800323486328,14.596500396728516,14.41547431303568,15718200.0,12.937414169311523
1163,2017-10-12,14.733799934387207,14.550800323486328,14.596500396728516,14.477247098829181,18851117.0,13.059107780456543
1164,2017-10-13,14.825300216674805,14.687999725341797,14.733799934387207,14.567194905300216,13890902.0,13.14020824432373
1165,2017-10-16,14.825300216674805,14.64229965209961,14.825300216674805,14.662255797102144,14869378.0,13.099614143371582
1166,2017-10-17,14.871100425720215,14.733799934387207,14.733799934387207,14.717298459381027,12586768.0,13.180803298950195
1167,2017-10-18,14.916799545288086,14.733799934387207,14.871100425720215,14.783799587733855,23059647.0,13.099614143371582
1168,2017-10-19,14.871100425720215,14.779500007629395,14.779500007629395,14.802325654765035,6760660.0,13.180803298950195
1169,2017-10-20,14.871100425720215,14.779500007629395,14.825300216674805,14.829276849555159,17491866.0,13.099614143371582
1170,2017-10-23,14.825300216674805,14.779500007629395,14.779500007629395,14.815422169696362,7562481.0,13.099614143371582
1171,2017-10-24,14.916799545288086,14.733799934387207,14.779500007629395,14.80891058643067,9162290.0,13.221307754516602
1172,2017-10-25,15.054100036621094,14.916799545288086,14.916799545288086,14.83328854158091,14185596.0,13.302408218383789
1173,2017-10-26,15.008299827575684,14.871100425720215,15.008299827575684,14.88914982348359,9880293.0,13.180803298950195
1174,2017-10-27,14.962599754333496,14.779500007629395,14.871100425720215,14.885878022743627,12600474.0,13.221307754516602
1175,2017-10-30,14.962599754333496,14.871100425720215,14.916799545288086,14.905967487093411,5663948.0,13.221307754516602
1176,2017-10-31,15.008299827575684,14.871100425720215,14.871100425720215,14.922415349369443,7071701.0,13.221307754516602
1177,2017-11-01,15.008299827575684,14.916799545288086,14.916799545288086,14.921397376792754,4947741.0,13.26190185546875
1178,2017-11-02,15.008299827575684,14.916799545288086,14.962599754333496,14.924044995306634,4975546.0,13.221307754516602
1179,2017-11-03,14.962599754333496,14.871100425720215,14.916799545288086,14.927552622865113,6233660.0,13.26190185546875
1180,2017-11-06,15.008299827575684,14.916799545288086,14.962599754333496,14.938737259201922,4843202.0,13.26190185546875
1181,2017-11-07,14.962599754333496,14.871100425720215,14.962599754333496,14.947894464932862,10258317.0,13.221307754516602
1182,2017-11-08,14.916799545288086,14.825300216674805,14.916799545288086,14.94225791226575,10001873.0,13.221307754516602
1183,2017-11-09,14.916799545288086,14.871100425720215,14.916799545288086,14.932811424047088,8738063.0,13.221307754516602
1184,2017-11-10,14.916799545288086,14.825300216674805,14.916799545288086,14.929908962842637,13027426.0,13.221307754516602
1185,2017-11-13,14.962599754333496,14.871100425720215,14.916799545288086,14.92270095938618,6458937.0,13.180803298950195
1186,2017-11-14,14.962599754333496,14.871100425720215,14.871100425720215,14.903694695472067,7539193.0,13.221307754516602
1187,2017-11-15,14.962599754333496,14.871100425720215,14.916799545288086,14.906070201729243,8296704.0,13.26190185546875
1188,2017-11-16,14.962599754333496,14.871100425720215,14.916799545288086,14.921148940367413,8286846.0,13.180803298950195
1189,2017-11-17,14.916799545288086,14.871100425720215,14.871100425720215,14.907255678980794,7193297.0,13.180803298950195
1190,2017-11-20,14.916799545288086,14.871100425720215,14.871100425720215,14.895880838623022,6036886.0,13.180803298950195
1191,2017-11-21,15.008299827575684,14.825300216674805,14.871100425720215,14.891388911837714,17058667.0,13.26190185546875
1192,2017-11-22,15.32859992980957,14.962599754333496,14.962599754333496,14.909128916838362,27678948.0,13.424101829528809
1193,2017-11-23,15.191399574279785,15.099800109863281,15.145600318908691,14.971299459096418,8854899.0,13.424101829528809
1194,2017-11-24,15.145600318908691,15.054100036621094,15.145600318908691,15.031853068014332,5606182.0,13.343002319335938
1195,2017-11-27,15.099800109863281,14.962599754333496,15.054100036621094,15.055191207938776,7128460.0,13.26190185546875
1196,2017-11-28,15.145600318908691,14.962599754333496,14.962599754333496,15.04805989890804,10751913.0,13.38350772857666
1197,2017-11-29,15.145600318908691,15.008299827575684,15.099800109863281,15.0719126880609,8562315.0,13.343002319335938
1198,2017-11-30,15.099800109863281,14.962599754333496,15.054100036621094,15.059031027505636,27305839.0,13.26190185546875
1199,2017-12-01,15.099800109863281,14.962599754333496,14.962599754333496,15.022245453951818,12832146.0,13.343002319335938
1200,2017-12-04,15.145600318908691,15.008299827575684,15.008299827575684,15.028019710163296,15294998.0,13.424101829528809
1201,2017-12-05,15.145600318908691,15.054100036621094,15.099800109863281,15.068639007849377,11125424.0,13.424101829528809
1202,2017-12-06,15.145600318908691,15.008299827575684,15.145600318908691,15.087421395955985,12390452.0,13.38350772857666
1203,2017-12-07,15.099800109863281,15.008299827575684,15.054100036621094,15.094486381538156,9895264.0,13.343002319335938
1204,2017-12-08,15.099800109863281,15.008299827575684,15.054100036621094,15.096818353852193,9328793.0,13.343002319335938
1205,2017-12-11,15.145600318908691,15.008299827575684,15.054100036621094,15.089074836657936,6920362.0,13.302408218383789
1206,2017-12-12,15.099800109863281,15.008299827575684,15.008299827575684,15.059948367739633,7207008.0,13.38350772857666
1207,2017-12-13,15.099800109863281,15.054100036621094,15.099800109863281,15.062340593814161,6134412.0,13.38350772857666
1208,2017-12-14,15.145600318908691,15.054100036621094,15.099800109863281,15.069130852078448,7817669.0,13.343002319335938
1209,2017-12-15,15.099800109863281,15.008299827575684,15.099800109863281,15.06640622747987,16756683.0,13.38350772857666
1210,2017-12-18,15.099800109863281,15.054100036621094,15.099800109863281,15.077280616825643,6093033.0,13.38350772857666
1211,2017-12-19,15.145600318908691,15.054100036621094,15.099800109863281,15.091015483012727,12244508.0,13.424101829528809
1212,2017-12-20,15.145600318908691,15.054100036621094,15.145600318908691,15.105741704317708,5997635.0,13.343002319335938
1213,2017-12-21,15.099800109863281,15.054100036621094,15.054100036621094,15.091559552670216,4198845.0,13.38350772857666
1214,2017-12-22,15.099800109863281,15.054100036621094,15.054100036621094,15.097874417701151,7313151.0,13.38350772857666
1215,2017-12-25,15.099800109863281,15.054100036621094,15.099800109863281,15.098223486469186,3416712.0,13.343002319335938
1216,2017-12-26,15.145600318908691,15.054100036621094,15.054100036621094,15.085404156509291,6591221.0,13.343002319335938
1217,2017-12-27,15.099800109863281,15.054100036621094,15.054100036621094,15.070076907628515,4437120.0,13.38350772857666
1218,2017-12-28,15.145600318908691,15.054100036621094,15.099800109863281,15.080285915548052,8753264.0,13.424101829528809
1219,2017-12-29,15.191399574279785,15.099800109863281,15.145600318908691,15.096957077467152,9307910.0,13.46469497680664
1220,2018-01-02,15.237099647521973,15.145600318908691,15.191399574279785,15.123739835551952,6211347.0,13.50520133972168
1221,2018-01-03,15.32859992980957,15.237099647521973,15.237099647521973,15.163593931977775,9167717.0,13.586301803588867
1222,2018-01-04,15.37440013885498,15.282899856567383,15.32859992980957,15.222462668264246,7491618.0,13.626895904541016
1223,2018-01-05,15.465900421142578,15.37440013885498,15.37440013885498,15.278973046233773,13243289.0,13.707996368408203
1224,2018-01-08,15.831999778747559,15.511699676513672,15.511699676513672,15.34664712324324,26420360.0,14.032483100891113
1225,2018-01-09,15.923500061035156,15.786199569702148,15.831999778747559,15.50220641865939,16474905.0,14.072989463806152
1226,2018-01-10,15.923500061035156,15.831999778747559,15.831999778747559,15.637851615604626,12967943.0,14.072989463806152
1227,2018-01-11,15.877699851989746,15.694700241088867,15.831999778747559,15.739255735207927,15652369.0,13.951294898986816
1228,2018-01-12,15.831999778747559,15.694700241088867,15.740400314331055,15.778074210168587,11583907.0,14.032483100891113
1229,2018-01-15,15.877699851989746,15.786199569702148,15.831999778747559,15.826470718506759,9375292.0,14.072989463806152
1230,2018-01-16,15.877699851989746,15.786199569702148,15.877699851989746,15.840578090388018,11076324.0,14.072989463806152
1231,2018-01-17,15.877699851989746,15.786199569702148,15.831999778747559,15.847307124157982,12429285.0,14.072989463806152
1232,2018-01-18,15.969200134277344,15.831999778747559,15.923500061035156,15.852816391043952,13552926.0,14.1135835647583
1233,2018-01-19,15.969200134277344,15.831999778747559,15.877699851989746,15.884945179126166,8062113.0,14.1135835647583
1234,2018-01-22,15.923500061035156,15.740400314331055,15.877699851989746,15.901586768178063,14237531.0,14.072989463806152
1235,2018-01-23,15.877699851989746,15.740400314331055,15.831999778747559,15.897256804869318,11885216.0,14.072989463806152
1236,2018-01-24,15.831999778747559,15.740400314331055,15.831999778747559,15.893711730748748,9886191.0,13.991888046264648
1237,2018-01-25,15.923500061035156,15.740400314331055,15.786199569702148,15.864570307637788,12180201.0,14.1135835647583
1238,2018-01-26,15.923500061035156,15.786199569702148,15.923500061035156,15.875252459657428,7543797.0,14.072989463806152
1239,2018-01-29,15.923500061035156,15.786199569702148,15.877699851989746,15.870864427413673,7033152.0,14.032483100891113
1240,2018-01-30,15.877699851989746,15.694700241088867,15.831999778747559,15.85899835638375,9268051.0,13.910789489746094
1241,2018-01-31,15.877699851989746,15.55739974975586,15.55739974975586,15.809910712074743,11529266.0,14.072989463806152
1242,2018-02-01,15.877699851989746,15.786199569702148,15.786199569702148,15.831851573059714,6447289.0,13.991888046264648
1243,2018-02-02,15.831999778747559,15.694700241088867,15.740400314331055,15.809091824938763,6368119.0,14.032483100891113
1244,2018-02-05,15.694700241088867,15.55739974975586,15.60319995880127,15.808423227039878,12433586.0,13.829689979553223
1245,2018-02-06,15.37440013885498,14.916799545288086,15.37440013885498,15.747085441867839,51206061.0,13.38350772857666
1246,2018-02-07,15.420100212097168,15.145600318908691,15.237099647521973,15.566993837564754,33181788.0,13.46469497680664
1247,2018-02-08,15.191399574279785,15.008299827575684,15.191399574279785,15.426509257815248,24888440.0,13.38350772857666
1248,2018-02-09,15.099800109863281,14.779500007629395,14.916799545288086,15.294875582940803,22849356.0,13.302408218383789
