,index,High,Low,Open,Close,Volume,Adj Close
467,2014-12-04,74.04190063476562,72.7605972290039,73.67579650878906,72.73362831627955,2638686.0,54.83734130859375
468,2014-12-05,73.76740264892578,72.85209655761719,73.03520202636719,72.7385169507794,3867888.0,55.45814514160156
469,2014-12-08,74.04190063476562,73.12670135498047,73.58429718017578,72.97872669353812,3628604.0,55.45814514160156
470,2014-12-09,73.4927978515625,72.12000274658203,73.4927978515625,73.15607718102615,2589518.0,54.76838302612305
471,2014-12-10,72.85209655761719,72.12000274658203,72.66909790039062,73.14504593703752,2673650.0,54.83734130859375
472,2014-12-11,73.40129852294922,71.84539794921875,72.21150207519531,73.02708257104752,2950084.0,54.699424743652344
473,2014-12-12,73.12670135498047,71.66230010986328,73.12670135498047,72.9262995969249,3195925.0,54.147586822509766
474,2014-12-15,71.38780212402344,70.65560150146484,71.29630279541016,72.54692110018371,3679957.0,53.73375701904297
475,2014-12-16,70.9301986694336,70.38099670410156,70.74710083007812,72.07885168544449,3688698.0,53.043914794921875
476,2014-12-17,71.47930145263672,70.197998046875,70.38099670410156,71.52970074712157,5105831.0,53.388797760009766
477,2014-12-18,71.84539794921875,70.9301986694336,71.29630279541016,71.20166538360627,3721477.0,53.59575271606445
478,2014-12-19,71.84539794921875,71.02169799804688,71.38780212402344,71.03114259858941,2131709.0,53.59575271606445
479,2014-12-22,71.93689727783203,70.65560150146484,70.65560150146484,70.96877347387439,2122968.0,54.147586822509766
480,2014-12-23,72.12000274658203,71.11319732666016,72.12000274658203,71.1856050397348,1890239.0,53.59575271606445
481,2014-12-24,71.57080078125,70.65560150146484,71.57080078125,71.2497228715932,3109607.0,53.73375701904297
482,2014-12-25,71.47930145263672,70.65560150146484,71.29630279541016,71.30645148067686,1721975.0,53.80271530151367
483,2014-12-26,71.75389862060547,70.9301986694336,71.66230010986328,71.35016714066609,1693567.0,53.66471481323242
484,2014-12-29,71.93689727783203,71.11319732666016,71.38780212402344,71.3334504893653,3589269.0,53.80271530151367
485,2014-12-30,71.84539794921875,71.20469665527344,71.38780212402344,71.29502893590316,2083633.0,54.00960159301758
486,2014-12-31,72.12000274658203,71.29630279541016,71.29630279541016,71.4195312172634,1756939.0,54.354549407958984
487,2015-01-05,71.84539794921875,71.02169799804688,71.84539794921875,71.6334009613878,2060688.0,53.80271530151367
488,2015-01-06,70.8386001586914,70.01490020751953,70.8386001586914,71.58888144509385,5453286.0,53.11288070678711
489,2015-01-07,70.38099670410156,69.74040222167969,70.10649871826172,71.309274166472,3696346.0,52.8370361328125
490,2015-01-08,70.9301986694336,70.10649871826172,70.38099670410156,70.95607753103951,2961011.0,53.45783233642578
491,2015-01-09,71.20469665527344,70.28949737548828,71.11319732666016,70.87415382897326,2417976.0,53.526790618896484
492,2015-01-12,70.74710083007812,70.10649871826172,70.65560150146484,70.78503396174128,2114227.0,52.8370361328125
493,2015-01-13,69.92340087890625,68.73359680175781,69.83190155029297,70.52686595342658,7035405.0,52.35416030883789
494,2015-01-14,69.28279876708984,68.45899963378906,69.09970092773438,70.2283249097772,3805609.0,51.59537124633789
495,2015-01-15,68.45899963378906,67.5438003540039,68.45899963378906,69.73379859124267,4965976.0,50.905609130859375
496,2015-01-16,68.82510375976562,67.5438003540039,67.5438003540039,68.97957293275708,4522370.0,51.457454681396484
497,2015-01-19,68.91670227050781,67.08619689941406,68.55059814453125,68.56238109628454,4464461.0,51.38848876953125
498,2015-01-20,68.82510375976562,67.81839752197266,68.00140380859375,68.2911230929543,2061781.0,51.73336410522461
499,2015-01-21,69.19120025634766,68.55059814453125,68.91670227050781,68.2678481570258,2203822.0,52.1472053527832
500,2015-01-22,70.38099670410156,69.0082015991211,69.28279876708984,68.51246662019254,3647178.0,52.69903564453125
501,2015-01-23,70.38099670410156,69.4657974243164,70.38099670410156,69.01926032923384,3792497.0,52.90599822998047
502,2015-01-26,70.38099670410156,69.4657974243164,70.38099670410156,69.43568930793242,2611371.0,52.8370361328125
503,2015-01-27,70.56410217285156,69.74040222167969,70.10649871826172,69.76004650487423,3927983.0,52.8370361328125
504,2015-01-28,70.01490020751953,69.37429809570312,69.6488037109375,69.97733388364702,2472608.0,52.49208068847656
505,2015-01-29,70.38099670410156,68.91670227050781,69.4657974243164,69.96605610485341,3748792.0,52.1472053527832
506,2015-01-30,69.4657974243164,68.36750030517578,68.91670227050781,69.74835544524286,3626419.0,51.52640914916992
507,2015-02-02,69.09970092773438,68.36750030517578,68.45899963378906,69.30494146762703,2239879.0,51.59537124633789
508,2015-02-03,69.92340087890625,68.45899963378906,68.45899963378906,68.97779617027133,3544472.0,52.35416030883789
509,2015-02-04,70.10649871826172,69.09970092773438,69.92340087890625,68.998665340646,3072458.0,52.35416030883789
510,2015-02-05,70.01490020751953,69.28279876708984,69.74040222167969,69.06403586873563,2039929.0,52.63007736206055
511,2015-02-06,70.01490020751953,69.09970092773438,69.6488037109375,69.27081675201187,2538165.0,52.1472053527832
512,2015-02-09,69.83190155029297,68.64209747314453,69.19120025634766,69.34328052731475,2125153.0,51.87129592895508
513,2015-02-10,69.6488037109375,68.73359680175781,68.82510375976562,69.28797297905753,2388476.0,52.35416030883789
514,2015-02-11,70.01490020751953,68.91670227050781,69.37429809570312,69.32020708233394,2588426.0,52.21623611450195
515,2015-02-12,69.6488037109375,68.73359680175781,69.09970092773438,69.2941207571296,2065059.0,51.9403190612793
516,2015-02-13,69.55729675292969,68.91670227050781,68.91670227050781,69.12915792073501,1856368.0,52.21623611450195
517,2015-02-24,70.01490020751953,69.55729675292969,69.6488037109375,69.16667141845298,3418820.0,52.76799774169922
518,2015-02-25,70.197998046875,69.6488037109375,70.10649871826172,69.44594616908904,2324011.0,52.76799774169922
519,2015-02-26,70.10649871826172,69.6488037109375,70.10649871826172,69.6070073514089,2051947.0,52.69903564453125
520,2015-03-02,71.11319732666016,69.74040222167969,70.10649871826172,69.73193975414537,5099276.0,53.11288070678711
521,2015-03-03,71.11319732666016,70.28949737548828,70.9301986694336,70.03030967386587,4432775.0,53.11288070678711
522,2015-03-04,70.56410217285156,70.10649871826172,70.47250366210938,70.23597314362458,2130616.0,52.974952697753906
523,2015-03-05,70.65560150146484,70.01490020751953,70.47250366210938,70.27464392610077,3804516.0,53.18191909790039
524,2015-03-06,71.02169799804688,70.10649871826172,70.56410217285156,70.38505157991204,4432775.0,53.388797760009766
525,2015-03-09,70.9301986694336,70.197998046875,70.65560150146484,70.56381446078014,2440922.0,53.388797760009766
526,2015-03-10,71.84539794921875,70.47250366210938,71.02169799804688,70.65224581661535,5934040.0,53.80271530151367
527,2015-03-11,71.57080078125,70.47250366210938,70.47250366210938,70.88213848924522,4493962.0,53.80271530151367
528,2015-03-12,71.66230010986328,71.29630279541016,71.38780212402344,71.08966484316501,1937222.0,53.80271530151367
529,2015-03-13,71.75389862060547,71.38780212402344,71.38780212402344,71.2306037610601,3135830.0,54.00960159301758
530,2015-03-16,71.84539794921875,71.47930145263672,71.47930145263672,71.39575283062115,2355697.0,54.07862854003906
531,2015-03-17,72.3030014038086,71.47930145263672,71.84539794921875,71.55723258297716,3595825.0,54.21654510498047
532,2015-03-18,72.21150207519531,71.75389862060547,71.93689727783203,71.6839806236777,3722569.0,54.42351150512695
533,2015-03-19,73.58429718017578,72.12000274658203,72.3030014038086,71.86649983744401,6237790.0,55.18222427368164
534,2015-03-20,73.67579650878906,73.03520202636719,73.21820068359375,72.30461857498986,6293514.0,55.527099609375
535,2015-03-23,74.77410125732422,74.04190063476562,74.04190063476562,72.76558372078463,7554402.0,56.21693420410156
536,2015-03-24,74.95719909667969,73.95040130615234,74.59110260009766,73.39580350999204,4206602.0,56.21693420410156
537,2015-03-25,74.8656005859375,73.95040130615234,74.8656005859375,73.89247848454305,2641964.0,56.07893753051758
538,2015-03-26,74.04190063476562,72.85209655761719,73.67579650878906,74.2176442638339,3956391.0,55.38918685913086
539,2015-03-27,73.21820068359375,70.9301986694336,73.21820068359375,74.11522038582152,7542383.0,53.45783233642578
540,2015-03-30,71.57080078125,70.38099670410156,71.20469665527344,73.24822848321097,4521278.0,53.80271530151367
541,2015-03-31,71.57080078125,71.02169799804688,71.38780212402344,72.57305988210487,3590362.0,53.80271530151367
542,2015-04-01,71.93689727783203,71.20469665527344,71.38780212402344,72.02027858486666,3146757.0,53.73375701904297
543,2015-04-02,72.3030014038086,71.38780212402344,71.38780212402344,71.56077746476157,4169453.0,54.492469787597656
544,2015-04-07,72.57759857177734,71.93689727783203,72.3030014038086,71.56980288241573,1738364.0,54.630462646484375
545,2015-04-08,72.57759857177734,71.66230010986328,72.57759857177734,71.90003815467927,3918149.0,54.354549407958984
546,2015-04-09,73.58429718017578,72.12000274658203,72.48609924316406,72.01715409408177,4598854.0,55.0443000793457
547,2015-04-10,73.40129852294922,72.39450073242188,73.40129852294922,72.37548647112668,2003872.0,54.90630340576172
548,2015-04-13,72.85209655761719,71.93689727783203,72.48609924316406,72.6260088755475,3299724.0,54.83734130859375
549,2015-04-14,72.85209655761719,71.93689727783203,72.66909790039062,72.69867943836861,2127338.0,54.492469787597656
550,2015-04-15,72.66909790039062,71.02169799804688,72.21150207519531,72.60763936778187,2410328.0,53.80271530151367
551,2015-04-16,72.21150207519531,71.02169799804688,71.02169799804688,72.30927726575955,1850905.0,54.42351150512695
552,2015-04-17,72.21150207519531,71.29630279541016,71.84539794921875,72.20465783308381,1618176.0,54.21654510498047
553,2015-04-20,71.84539794921875,71.38780212402344,71.75389862060547,72.0595726073277,1405114.0,53.80271530151367
554,2015-04-21,72.12000274658203,70.9301986694336,72.12000274658203,71.79297897281886,3209036.0,53.80271530151367
555,2015-04-22,71.84539794921875,71.02169799804688,71.47930145263672,71.62298439901727,2836451.0,54.07862854003906
556,2015-04-23,74.31649780273438,71.75389862060547,72.12000274658203,71.68533628068585,11467088.0,55.734066009521484
557,2015-04-24,74.59110260009766,72.9437026977539,73.95040130615234,72.27936718114627,5834612.0,55.80302810668945
558,2015-04-27,79.07569885253906,74.31649780273438,74.31649780273438,72.82092652619234,27315600.0,59.320926666259766
559,2015-04-28,79.5333023071289,77.42829895019531,78.70960235595703,74.6607718628165,12106273.0,58.562198638916016
560,2015-04-29,78.70960235595703,76.14700317382812,78.06890106201172,75.87842517661007,7965228.0,58.63115692138672
561,2015-04-30,77.88590240478516,76.60459899902344,77.79440307617188,76.86297292031759,5502454.0,58.010372161865234
562,2015-05-04,76.970703125,75.41480255126953,76.970703125,77.20112626134201,5054478.0,56.90669250488281
563,2015-05-05,76.69609832763672,75.5978012084961,76.2385025024414,77.04839296900741,4767118.0,57.182613372802734
564,2015-05-06,76.14700317382812,75.32330322265625,75.50630187988281,76.53591195812044,3830739.0,57.25156784057617
565,2015-05-07,75.96389770507812,74.31649780273438,75.96389770507812,76.24876782815203,4937567.0,56.009979248046875
566,2015-05-08,75.41480255126953,74.40799713134766,75.23169708251953,75.53160688963908,4958327.0,56.2859001159668
567,2015-05-11,77.33679962158203,74.95719909667969,75.87239837646484,75.13632635526649,7883282.0,57.38957595825195
568,2015-05-12,76.2385025024414,75.23169708251953,75.96389770507812,75.38712143049179,4417478.0,56.90669250488281
569,2015-05-13,76.87909698486328,74.77410125732422,75.87239837646484,75.37010402149083,6568855.0,56.42382049560547
570,2015-05-14,74.49949645996094,70.9301986694336,74.49949645996094,75.16278878086983,15345904.0,54.07862854003906
571,2015-05-15,72.39450073242188,71.20469665527344,71.75389862060547,74.27452176209961,4935382.0,53.80271530151367
572,2015-05-18,71.38780212402344,70.01490020751953,71.38780212402344,73.40366507717252,5631384.0,53.388797760009766
573,2015-05-19,72.57759857177734,71.20469665527344,71.20469665527344,72.37869047867039,3629696.0,54.42351150512695
574,2015-05-20,73.4927978515625,71.75389862060547,72.3030014038086,72.00080117262036,4880751.0,54.28550720214844
575,2015-05-21,71.57080078125,71.02169799804688,71.57080078125,71.70649401941589,2990511.0,53.59575271606445
576,2015-05-22,71.75389862060547,71.11319732666016,71.29630279541016,71.53135712527565,1796273.0,53.73375701904297
577,2015-05-25,71.66230010986328,70.74710083007812,71.38780212402344,71.47909632987947,2910750.0,53.45783233642578
578,2015-05-26,71.93689727783203,70.65560150146484,71.57080078125,71.38926120153593,4076580.0,53.526790618896484
579,2015-05-27,71.66230010986328,70.8386001586914,71.11319732666016,71.19711553475983,3172980.0,53.80271530151367
580,2015-05-28,71.66230010986328,70.9301986694336,71.47930145263672,71.16410196777674,4048171.0,53.526790618896484
581,2015-05-29,71.66230010986328,70.56410217285156,71.57080078125,71.1286358333894,6084823.0,53.526790618896484
582,2015-06-01,70.9301986694336,69.92340087890625,70.56410217285156,71.08028200237621,3411172.0,52.8370361328125
583,2015-06-02,70.9301986694336,69.83190155029297,70.01490020751953,70.81686924228501,2962103.0,52.8370361328125
584,2015-06-03,70.74710083007812,69.28279876708984,70.74710083007812,70.59155244080951,3587084.0,52.49208068847656
585,2015-06-04,70.01490020751953,68.55059814453125,70.01490020751953,70.23720635627714,5043552.0,52.49208068847656
586,2015-06-05,69.74040222167969,68.55059814453125,68.73359680175781,69.98571428380663,3817628.0,52.56111526489258
587,2015-06-08,70.8386001586914,69.19120025634766,69.55729675292969,69.80607712018389,2426717.0,52.90599822998047
588,2015-06-09,70.56410217285156,68.73359680175781,70.47250366210938,69.88677300545388,3752070.0,52.56111526489258
589,2015-06-10,70.10649871826172,69.09970092773438,69.74040222167969,69.82161932439786,1883683.0,52.76799774169922
590,2015-06-11,70.10649871826172,69.09970092773438,70.01490020751953,69.89527636383563,2787283.0,52.49208068847656
591,2015-06-12,69.83190155029297,68.45899963378906,69.55729675292969,69.85059845165793,5078516.0,52.078243255615234
592,2015-06-15,69.55729675292969,68.64209747314453,69.09970092773438,69.64689337353761,1877128.0,52.423118591308594
593,2015-06-16,69.4657974243164,68.45899963378906,69.37429809570312,69.56306181215017,3044050.0,52.009281158447266
594,2015-06-17,68.82510375976562,67.36080169677734,68.73359680175781,69.3852395957086,5358228.0,51.18152618408203
595,2015-06-18,68.18450164794922,67.36080169677734,67.90989685058594,68.89573909411473,3369652.0,51.18152618408203
596,2015-06-22,68.36750030517578,67.45230102539062,67.72689819335938,68.53359113912265,4253585.0,50.974571228027344
597,2015-06-23,68.2760009765625,67.26920318603516,67.72689819335938,68.21627227632783,4805360.0,50.836647033691406
598,2015-06-24,68.00140380859375,67.5438003540039,67.63529968261719,67.85572235462575,1886961.0,51.043609619140625
599,2015-06-25,68.18450164794922,67.5438003540039,67.72689819335938,67.69720006020853,4060190.0,51.31952667236328
600,2015-06-26,68.2760009765625,67.5438003540039,68.00140380859375,67.78826345374807,3160961.0,51.31952667236328
601,2015-06-29,68.18450164794922,67.45230102539062,67.72689819335938,67.86281985451853,2287954.0,51.043609619140625
602,2015-06-30,68.64209747314453,67.08619689941406,67.72689819335938,67.84784457456259,4556242.0,51.31952667236328
603,2015-07-01,70.10649871826172,68.18450164794922,68.45899963378906,67.95987458377783,5415044.0,52.76799774169922
604,2015-07-02,70.28949737548828,69.4657974243164,70.10649871826172,68.57375911230397,4393441.0,52.49208068847656
605,2015-07-03,70.74710083007812,67.81839752197266,69.09970092773438,68.93276009493212,6878068.0,53.11288070678711
606,2015-07-06,70.28949737548828,69.55729675292969,69.6488037109375,69.4628925071481,3543379.0,52.423118591308594
607,2015-07-07,70.47250366210938,68.55059814453125,69.6488037109375,69.6731020367876,3804516.0,52.009281158447266
608,2015-07-08,69.09970092773438,66.62860107421875,68.64209747314453,69.64912450672388,7604663.0,50.905609130859375
609,2015-07-09,66.1709976196289,64.06600189208984,66.1709976196289,69.00680659049009,10737216.0,48.49138259887695
610,2015-07-10,64.34049987792969,64.34049987792969,64.34049987792969,67.60095193754118,0.0,48.49138259887695
611,2015-07-13,66.1709976196289,64.981201171875,65.6218032836914,66.36303970129964,6962200.0,49.31914138793945
612,2015-07-14,66.62860107421875,65.6218032836914,66.26249694824219,65.7610239347583,4032875.0,49.66402053833008
613,2015-07-15,66.35399627685547,64.981201171875,66.1709976196289,65.45728569204144,4226269.0,48.97426223754883
614,2015-07-16,65.80490112304688,64.981201171875,65.34729766845703,65.10064614302041,4408737.0,49.18121337890625
615,2015-07-17,66.26249694824219,65.43879699707031,65.89640045166016,65.22532939961414,2361160.0,49.93993377685547
616,2015-07-20,66.99469757080078,65.07270050048828,66.81159973144531,65.6160960603891,4611965.0,49.1121826171875
617,2015-07-21,65.6218032836914,64.52359771728516,65.16419982910156,65.50521268558253,4708116.0,48.836265563964844
618,2015-07-22,65.07270050048828,64.06600189208984,64.52359771728516,65.26117122287259,4325698.0,49.04322052001953
619,2015-07-23,66.07949829101562,65.07270050048828,65.43879699707031,65.23665995099485,3489841.0,49.8020133972168
620,2015-07-24,66.53710174560547,65.6218032836914,66.07949829101562,65.47633641968193,3375115.0,49.8020133972168
621,2015-07-27,65.98789978027344,64.43199920654297,65.7134017944336,65.56636576979925,5958078.0,48.62937927246094
622,2015-07-28,62.535701751708984,60.25130081176758,61.964599609375,65.30976400392964,7153535.0,48.8022346496582
623,2015-07-29,62.345298767089844,61.1078987121582,61.86940002441406,64.4590691486546,5048133.0,48.95165252685547
624,2015-07-30,63.20199966430664,61.86940002441406,62.345298767089844,63.78818175749634,3988077.0,49.10115432739258
625,2015-07-31,62.63090133666992,61.1078987121582,62.05979919433594,63.18729467911831,4423026.0,49.1759033203125
626,2015-08-03,62.05979919433594,60.536800384521484,62.05979919433594,62.722629736648884,4312713.0,48.20433044433594
627,2015-08-04,61.39350128173828,59.01390075683594,61.39350128173828,62.151491728686274,5071246.0,47.00851058959961
628,2015-08-05,61.1078987121582,59.9656982421875,59.9656982421875,61.497015681366264,2340736.0,47.75592041015625
629,2015-08-06,61.774200439453125,60.63199996948242,61.774200439453125,61.21407094547244,2319724.0,47.606422424316406
630,2015-08-07,61.1078987121582,60.15610122680664,60.25130081176758,60.907729349588124,1752400.0,47.75592041015625
631,2015-08-10,62.82120132446289,60.8223991394043,60.8223991394043,60.701474608889626,2395368.0,49.250648498535156
632,2015-08-11,63.773101806640625,61.298301696777344,63.29719924926758,61.20905900113166,4752914.0,48.57799530029297
633,2015-08-12,61.86940002441406,57.96689987182617,61.86940002441406,61.539631580197906,10095215.0,46.03702926635742
634,2015-08-13,59.20429992675781,56.15840148925781,58.53799819946289,60.7818369515236,14394270.0,44.91596221923828
635,2015-08-14,57.58610153198242,56.25360107421875,57.01499938964844,59.772051125768556,4118352.0,45.065460205078125
636,2015-08-17,57.871700286865234,56.25360107421875,57.20539855957031,58.97982302426377,3267366.0,44.16863250732422
637,2015-08-18,56.82469940185547,53.68360137939453,56.34880065917969,57.80282982274464,10092063.0,42.30024337768555
638,2015-08-19,53.969200134277344,50.4473991394043,53.398101806640625,56.2471833940017,10084709.0,40.13286590576172
639,2015-08-20,50.923301696777344,47.6870002746582,49.97140121459961,54.5233466253863,14239832.0,38.71295928955078
640,2015-08-21,48.06779861450195,46.44960021972656,47.78219985961914,52.744029400672346,11860223.0,36.91923522949219
641,2015-08-24,46.35449981689453,42.3567008972168,45.497798919677734,50.61204943783969,11661660.0,34.30352020263672
642,2015-08-25,47.59189987182617,43.689300537109375,43.689300537109375,48.03170361403335,15098172.0,37.36772918701172
643,2015-08-26,48.06779861450195,45.688201904296875,47.496700286865234,47.289253780503145,14164189.0,37.44239807128906
644,2015-08-27,49.305198669433594,47.21110153198242,48.44850158691406,46.99986545618183,11349631.0,38.115055084228516
645,2015-08-28,50.35219955444336,48.543701171875,49.400299072265625,47.199381611682455,6897189.0,39.16136932373047
646,2015-08-31,49.97140121459961,48.63890075683594,49.87630081176758,47.98587501335368,5015564.0,39.08662414550781
647,2015-09-01,50.82809829711914,49.11479949951172,49.78110122680664,48.95394565936949,5940092.0,38.71295928955078
648,2015-09-02,49.01959991455078,48.25809860229492,48.543701171875,49.19836059265949,4824355.0,38.18980026245117
649,2015-09-03,49.209999084472656,48.06779861450195,48.734100341796875,49.197367975325896,4883188.0,37.96556091308594
650,2015-09-04,49.01959991455078,47.6870002746582,48.25809860229492,49.02427761675795,5150041.0,37.59189224243164
651,2015-09-07,47.87739944458008,47.30630111694336,47.59189987182617,48.605510815111835,3461727.0,37.25560760498047
652,2015-09-08,47.972599029541016,47.4015007019043,47.449100494384766,48.14987598395933,2890200.0,37.330352783203125
653,2015-09-09,51.77989959716797,48.63890075683594,48.734100341796875,47.854338615772974,10743435.0,40.2823600769043
654,2015-09-10,53.68360137939453,50.637699127197266,51.01850128173828,48.760809639219715,11296051.0,41.253929138183594
655,2015-09-11,53.01729965209961,51.77989959716797,52.160701751708984,49.887936287956144,6067215.0,41.253929138183594
656,2015-09-14,52.7318000793457,51.399200439453125,52.54140090942383,50.86095422798674,4058467.0,40.581275939941406
657,2015-09-15,51.77989959716797,50.4473991394043,51.68470001220703,51.457106371943894,4438785.0,40.207611083984375
658,2015-09-16,51.77989959716797,50.82809829711914,51.49440002441406,51.798680938269996,2905959.0,40.207611083984375
659,2015-09-17,52.92210006713867,51.68470001220703,51.77989959716797,51.68171086429044,5699505.0,41.104434967041016
660,2015-09-18,53.207698822021484,52.06549835205078,52.636600494384766,51.78294665590644,4619488.0,41.17918014526367
661,2015-09-21,51.68470001220703,50.161800384521484,51.20880126953125,51.8931312995405,6790027.0,39.46028137207031
662,2015-09-22,50.923301696777344,50.35219955444336,50.4473991394043,51.445936532756804,3414450.0,39.98344421386719
663,2015-09-23,50.923301696777344,49.97140121459961,50.35219955444336,51.321080280832604,3980723.0,39.535030364990234
664,2015-09-24,51.68470001220703,50.4473991394043,51.20880126953125,51.05508524923326,5142687.0,39.75920104980469
665,2015-09-25,50.7328987121582,48.734100341796875,50.4473991394043,50.79868201411,7018008.0,39.16136932373047
666,2015-09-29,49.87630081176758,49.87630081176758,49.87630081176758,50.36037235154025,0.0,39.16136932373047
667,2015-09-30,49.49549865722656,48.543701171875,49.01959991455078,50.23246340862561,6354028.0,38.48871612548828
668,2015-10-01,50.82809829711914,49.305198669433594,49.6859016418457,49.81177852802401,6136554.0,39.609779357910156
669,2015-10-02,52.160701751708984,50.4473991394043,50.637699127197266,49.9370400282297,6300448.0,40.581275939941406
670,2015-10-05,53.969200134277344,52.35100173950195,52.35100173950195,50.3642898506759,12615604.0,42.22549819946289
671,2015-10-06,55.49209976196289,53.874000549316406,55.20650100708008,51.39492793073849,14597036.0,43.19706726074219
672,2015-10-07,55.49209976196289,53.68360137939453,54.73059844970703,52.59358447285794,7299568.0,43.34648132324219
673,2015-10-08,57.58610153198242,55.58729934692383,55.58729934692383,53.71990979502063,11049160.0,44.019142150878906
674,2015-10-12,57.96689987182617,56.634300231933594,56.919898986816406,54.73711277997256,7994015.0,45.28962326049805
675,2015-10-13,59.39459991455078,57.58610153198242,58.633201599121094,55.90341189420769,9111853.0,46.261192321777344
676,2015-10-14,59.39459991455078,58.15719985961914,58.918701171875,56.992222207281756,7942536.0,46.261192321777344
677,2015-10-15,60.536800384521484,59.109100341796875,59.20429992675781,57.753125820283714,8660095.0,47.15801239013672
678,2015-10-16,60.72719955444336,59.39459991455078,60.44169998168945,58.683567073191384,5174205.0,46.709598541259766
679,2015-10-19,59.87049865722656,58.25239944458008,59.87049865722656,59.19119934730776,5141636.0,45.88752746582031
680,2015-10-20,59.299400329589844,58.53799819946289,58.82350158691406,59.13587109213056,3032031.0,46.485435485839844
681,2015-10-21,59.48979949951172,58.15719985961914,59.39459991455078,59.17840422740923,3596203.0,45.66328048706055
682,2015-10-22,58.347599029541016,57.110198974609375,57.7765007019043,58.912957096222556,3859904.0,45.812774658203125
683,2015-10-23,59.20429992675781,58.25239944458008,59.20429992675781,58.629731098127806,3123433.0,46.1116943359375
684,2015-10-26,60.25130081176758,59.48979949951172,60.15610122680664,58.56726409566146,5736276.0,47.232765197753906
685,2015-10-27,60.63199996948242,59.680198669433594,60.25130081176758,59.03601537301198,4120453.0,47.3075065612793
686,2015-10-28,61.39350128173828,59.77539825439453,60.346500396728516,59.366762062565385,4636297.0,47.75592041015625
687,2015-10-29,61.583900451660156,60.15610122680664,61.583900451660156,59.91178810974158,3819981.0,47.53166961669922
688,2015-10-30,60.0609016418457,57.96689987182617,60.0609016418457,60.256032271310396,6654500.0,46.56010818481445
689,2015-11-02,59.109100341796875,58.53799819946289,58.72829818725586,60.142872442831695,3652936.0,46.261192321777344
690,2015-11-03,60.346500396728516,59.48979949951172,59.48979949951172,59.79042896386157,3242151.0,46.85909652709961
691,2015-11-04,60.72719955444336,59.77539825439453,60.25130081176758,59.710199478224084,4168780.0,47.3075065612793
692,2015-11-05,60.917598724365234,60.346500396728516,60.72719955444336,59.748036788714984,2824012.0,47.68116760253906
693,2015-11-06,60.8223991394043,58.82350158691406,60.72719955444336,59.94561494717801,4437734.0,46.18644332885742
694,2015-11-09,59.48979949951172,58.44279861450195,58.82350158691406,59.69200561330548,2311320.0,46.03702926635742
695,2015-11-10,58.53799819946289,57.58610153198242,58.25239944458008,59.46995837822528,3421804.0,45.5886116027832
696,2015-11-11,57.96689987182617,55.682498931884766,57.7765007019043,59.04405631773983,7693543.0,43.7202262878418
697,2015-11-12,56.82469940185547,55.301700592041016,56.25360107421875,57.952725966210494,2632803.0,44.09389114379883
698,2015-11-13,56.063201904296875,55.20650100708008,55.20650100708008,57.1454871462588,2230423.0,43.7202262878418
699,2015-11-16,54.73059844970703,52.92210006713867,54.73059844970703,56.54893393455879,6477999.0,42.07600021362305
700,2015-11-17,55.11140060424805,53.68360137939453,54.635398864746094,55.480081974056226,5429500.0,42.30024337768555
701,2015-11-18,54.825801849365234,54.15950012207031,54.34989929199219,54.747127489861114,2770432.0,42.524410247802734
702,2015-11-19,55.7775993347168,54.54029846191406,55.01620101928711,54.47994075289263,4532288.0,43.57072830200195
703,2015-11-20,55.7775993347168,54.34989929199219,55.7775993347168,54.59312290040092,4102593.0,43.19706726074219
704,2015-11-23,55.682498931884766,54.34989929199219,54.92100143432617,54.5995232009989,3742237.0,43.19706726074219
705,2015-11-24,55.01620101928711,54.064300537109375,54.92100143432617,54.82567901121472,3971268.0,42.972816467285156
706,2015-11-25,54.825801849365234,52.92210006713867,54.73059844970703,54.898810178973314,4259132.0,41.85183334350586
707,2015-11-26,54.825801849365234,53.68360137939453,53.969200134277344,54.51915370194102,4246525.0,42.8980712890625
708,2015-11-27,54.73059844970703,54.15950012207031,54.73059844970703,54.44984815992445,1633683.0,42.524410247802734
709,2015-11-30,53.207698822021484,52.35100173950195,53.11249923706055,54.30683977462077,7034817.0,41.253929138183594
710,2015-12-01,54.064300537109375,53.11249923706055,53.207698822021484,53.72574225187918,3934497.0,42.22549819946289
711,2015-12-02,54.54029846191406,53.77880096435547,54.15950012207031,53.63495078453971,2711598.0,42.22549819946289
712,2015-12-03,54.064300537109375,52.82699966430664,53.398101806640625,53.711231490830365,2862885.0,42.22549819946289
713,2015-12-04,53.49319839477539,52.54140090942383,53.30289840698242,53.63311340887116,4982995.0,41.85183334350586
714,2015-12-07,53.969200134277344,53.588401794433594,53.874000549316406,53.482888832186916,2315522.0,42.15074920654297
715,2015-12-08,53.77880096435547,52.54140090942383,53.588401794433594,53.6397676883946,3062499.0,41.253929138183594
716,2015-12-09,52.25590133666992,50.06660079956055,52.25590133666992,53.31012869494617,6501112.0,39.46028137207031
717,2015-12-10,50.54249954223633,49.209999084472656,50.25699996948242,52.38515978769001,4459797.0,39.46028137207031
718,2015-12-11,51.399200439453125,49.97140121459961,51.20880126953125,51.62785929767846,3557331.0,39.23604202270508
719,2015-12-14,50.4473991394043,49.01959991455078,49.305198669433594,50.97613982653332,3037284.0,39.38554000854492
720,2015-12-15,50.82809829711914,49.49549865722656,50.7328987121582,50.456994566705575,2627550.0,39.011871337890625
