,index,High,Low,Open,Close,Volume,Adj Close
978,2017-01-04,48.130001068115234,47.53269958496094,48.130001068115234,47.859716019219675,9629817.0,40.17852020263672
979,2017-01-05,48.1797981262207,47.68199920654297,47.68199920654297,47.85900199812134,14753129.0,40.597984313964844
980,2017-01-06,48.57789993286133,47.93090057373047,48.57789993286133,47.89090521369597,16235876.0,40.89155578613281
981,2017-01-09,48.97610092163086,48.5281982421875,48.5281982421875,48.095696167756756,15130848.0,41.10121154785156
982,2017-01-10,48.97610092163086,48.03049850463867,48.727298736572266,48.30320082420057,14446735.0,41.268978118896484
983,2017-01-11,49.175201416015625,48.57789993286133,49.175201416015625,48.55119007051592,16581448.0,41.10121154785156
984,2017-01-12,49.07569885253906,48.4286003112793,48.8765983581543,48.70763912752652,18520270.0,40.8495979309082
985,2017-01-13,48.47840118408203,47.881099700927734,48.47840118408203,48.69758631228285,16300169.0,40.597984313964844
986,2017-01-16,47.83140182495117,46.985198974609375,47.78160095214844,48.56697294888028,21943848.0,39.6753044128418
987,2017-01-17,47.43320083618164,46.587100982666016,46.587100982666016,48.1197829780805,17813052.0,39.843074798583984
988,2017-01-18,47.234100341796875,46.53730010986328,46.835899353027344,47.78974559319762,21540011.0,39.38172912597656
989,2017-01-19,46.73640060424805,46.38800048828125,46.68659973144531,47.383534524350814,17793966.0,39.29780197143555
990,2017-01-20,47.084800720214844,46.48749923706055,46.78609848022461,47.05389543403018,17042547.0,39.549495697021484
991,2017-01-23,47.33359909057617,46.73640060424805,47.18429946899414,46.901167714892956,21649509.0,39.7591438293457
992,2017-01-24,47.28390121459961,46.73640060424805,47.18429946899414,46.96298736344006,18586572.0,39.843074798583984
993,2017-02-02,47.33359909057617,46.68659973144531,47.28390121459961,47.021159175566595,28518766.0,39.33976745605469
994,2017-02-03,46.93550109863281,46.338199615478516,46.68659973144531,46.95526011993107,18431868.0,39.13003158569336
995,2017-02-06,48.1797981262207,46.43769836425781,46.48749923706055,46.840438087245055,37888399.0,40.43022155761719
996,2017-02-07,48.03049850463867,47.53269958496094,47.9807014465332,47.1573956342259,18705112.0,40.262451171875
997,2017-02-08,48.0802001953125,47.483001708984375,47.9807014465332,47.33355687112892,20657998.0,40.13664627075195
998,2017-02-09,47.78160095214844,47.483001708984375,47.632301330566406,47.42446434316325,13279424.0,40.01084518432617
999,2017-02-10,49.175201416015625,47.83140182495117,47.9807014465332,47.51909137938041,43350252.0,40.514060974121094
1000,2017-02-13,48.8765983581543,47.93090057373047,48.8765983581543,47.79407802743413,13272392.0,40.47218322753906
1001,2017-02-14,48.777000427246094,48.03049850463867,48.03049850463867,47.84218710401346,24532628.0,40.76575469970703
1002,2017-02-15,48.777000427246094,48.4286003112793,48.6775016784668,48.00248800300944,20124570.0,41.01736831665039
1003,2017-02-16,49.374298095703125,48.777000427246094,49.224998474121094,48.23511009017159,30525898.0,41.1431770324707
1004,2017-02-17,49.175201416015625,48.5281982421875,48.97610092163086,48.48412894844729,17615152.0,41.310943603515625
1005,2017-02-20,49.025901794433594,48.727298736572266,48.777000427246094,48.682102002090474,9194838.0,41.10121154785156
1006,2017-02-21,48.97610092163086,48.727298736572266,48.777000427246094,48.77805599983443,11783617.0,41.268978118896484
1007,2017-02-22,49.27479934692383,48.4286003112793,49.175201416015625,48.87695699949663,15873226.0,40.93343734741211
1008,2017-02-23,48.6775016784668,48.279300689697266,48.57789993286133,48.81223971594291,13584813.0,40.76575469970703
1009,2017-02-24,48.3291015625,48.03049850463867,48.279300689697266,48.686437041949794,15621079.0,40.47218322753906
1010,2017-03-01,48.0802001953125,47.632301330566406,47.9807014465332,48.462526005433865,14057966.0,40.13664627075195
1011,2017-03-02,49.27479934692383,47.881099700927734,48.62770080566406,48.19127236859317,38815618.0,40.89155578613281
1012,2017-03-03,48.6775016784668,48.1797981262207,48.279300689697266,48.205095407987216,19354064.0,40.597984313964844
1013,2017-03-06,48.777000427246094,48.130001068115234,48.130001068115234,48.15851224594029,14313127.0,41.10121154785156
1014,2017-03-07,48.97610092163086,48.57789993286133,48.777000427246094,48.31262267562769,13202072.0,41.10121154785156
1015,2017-03-08,49.72269821166992,48.777000427246094,48.777000427246094,48.47555191263281,30304893.0,41.814247131347656
1016,2017-03-09,49.87200164794922,49.324501037597656,49.772499084472656,48.893613881768815,19615253.0,41.730323791503906
1017,2017-03-10,50.17070007324219,49.12540054321289,49.72269821166992,49.112820820523616,29675027.0,41.9400520324707
1018,2017-03-13,50.76789855957031,49.97159957885742,50.17070007324219,49.400421361039875,31267272.0,42.611045837402344
1019,2017-03-14,50.96699905395508,50.270198822021484,50.76789855957031,49.80123797920778,27430815.0,42.778812408447266
1020,2017-03-15,50.96699905395508,50.36980056762695,50.86750030517578,50.18649257660817,18391685.0,42.94657516479492
1021,2017-03-16,50.86750030517578,50.270198822021484,50.56880187988281,50.46973783622548,20887040.0,42.778812408447266
1022,2017-03-17,50.86750030517578,50.36980056762695,50.668399810791016,50.655051673127836,23340202.0,42.778812408447266
1023,2017-03-20,50.86750030517578,50.17070007324219,50.36980056762695,50.780516492651664,10223519.0,42.862735748291016
1024,2017-03-21,50.668399810791016,50.17070007324219,50.56880187988281,50.827795017710336,20096442.0,42.443363189697266
1025,2017-03-22,49.87200164794922,49.12540054321289,49.27479934692383,50.70277756824683,26893370.0,42.02389907836914
1026,2017-03-23,50.36980056762695,49.87200164794922,50.07109832763672,50.4366672615441,11275304.0,42.443363189697266
1027,2017-03-24,50.56880187988281,49.87200164794922,50.17070007324219,50.38254924589114,11506356.0,42.10782241821289
1028,2017-03-27,49.87200164794922,49.374298095703125,49.623199462890625,50.22405156282367,11229094.0,41.9400520324707
1029,2017-03-28,49.87200164794922,49.224998474121094,49.772499084472656,50.026682401428275,15385004.0,41.68844223022461
1030,2017-03-29,49.87200164794922,49.12540054321289,49.52360153198242,49.83196734234431,15402082.0,41.60451126098633
1031,2017-03-30,49.374298095703125,48.777000427246094,49.27479934692383,49.69650100553635,21130146.0,41.10121154785156
1032,2017-03-31,49.07569885253906,48.47840118408203,48.8765983581543,49.36179220659887,20453065.0,40.8495979309082
1033,2017-04-05,48.97610092163086,48.4286003112793,48.8765983581543,49.04413639394116,18469037.0,41.10121154785156
1034,2017-04-06,49.175201416015625,48.727298736572266,48.777000427246094,48.89069324586459,17313781.0,41.1431770324707
1035,2017-04-07,48.777000427246094,47.881099700927734,48.57789993286133,48.8108462772442,21203480.0,40.43022155761719
1036,2017-04-10,48.777000427246094,48.22949981689453,48.57789993286133,48.51334979597462,12939879.0,40.89155578613281
1037,2017-04-11,48.3291015625,47.78160095214844,48.279300689697266,48.489794105656145,17384101.0,40.262451171875
1038,2017-04-12,47.93090057373047,47.58250045776367,47.78160095214844,48.28791188834451,12847458.0,40.22048568725586
1039,2017-04-13,47.78160095214844,47.632301330566406,47.7318000793457,48.07684305297295,12132203.0,40.22048568725586
1040,2017-04-14,47.68199920654297,47.084800720214844,47.58250045776367,47.898780789288864,7736201.0,39.843074798583984
1041,2017-04-17,47.483001708984375,46.78609848022461,47.234100341796875,47.713813454137274,10161235.0,39.633338928222656
1042,2017-04-18,47.33359909057617,46.28839874267578,47.18429946899414,47.43324123557737,21836359.0,39.33976745605469
1043,2017-04-19,46.835899353027344,45.84049987792969,46.38800048828125,47.182381508703685,25880762.0,38.75261688232422
1044,2017-04-20,46.587100982666016,45.84049987792969,45.890201568603516,46.782431621754846,17672413.0,39.213958740234375
1045,2017-04-21,47.18429946899414,46.93550109863281,47.084800720214844,46.61198366479701,9002965.0,39.59136962890625
1046,2017-04-24,47.43320083618164,46.985198974609375,47.383399963378906,46.64812468564895,5570346.0,39.6753044128418
1047,2017-04-25,48.279300689697266,47.33359909057617,47.53269958496094,46.732534338732606,21012611.0,40.68183135986328
1048,2017-04-26,48.4286003112793,48.03049850463867,48.4286003112793,47.18093666873568,14519064.0,40.76575469970703
1049,2017-04-27,48.4286003112793,47.9807014465332,47.9807014465332,47.65012709756021,7215833.0,40.72379684448242
1050,2017-04-28,48.3291015625,47.881099700927734,48.279300689697266,47.962229448898,11661060.0,40.597984313964844
1051,2017-05-02,49.07569885253906,48.37889862060547,48.37889862060547,48.12769157475756,19793062.0,41.10121154785156
1052,2017-05-03,49.07569885253906,48.62770080566406,48.777000427246094,48.42390902856882,10980965.0,41.310943603515625
1053,2017-05-04,49.224998474121094,48.777000427246094,49.025901794433594,48.611794098738585,12769101.0,41.352909088134766
1054,2017-05-05,49.025901794433594,48.5281982421875,48.92639923095703,48.7693943418035,8216386.0,40.89155578613281
1055,2017-05-08,48.8765983581543,48.4286003112793,48.8765983581543,48.74667650703556,8064695.0,41.10121154785156
1056,2017-05-09,49.324501037597656,48.4286003112793,48.4286003112793,48.815174847047274,12650562.0,41.05933380126953
1057,2017-05-10,49.07569885253906,48.6775016784668,48.8765983581543,48.79400235669708,9172737.0,41.05933380126953
1058,2017-05-11,48.97610092163086,48.6775016784668,48.777000427246094,48.75041006757962,9575570.0,41.268978118896484
1059,2017-05-12,48.92639923095703,48.6775016784668,48.777000427246094,48.78081384686216,5990256.0,41.22710037231445
1060,2017-05-15,49.57339859008789,48.92639923095703,49.07569885253906,48.849212005798876,13220154.0,41.772281646728516
1061,2017-05-16,50.46929931640625,49.772499084472656,49.87200164794922,49.06450037213244,25097197.0,42.10782241821289
1062,2017-05-17,50.46929931640625,49.772499084472656,50.36980056762695,49.36019643176845,18741276.0,42.1916618347168
1063,2017-05-18,49.52360153198242,49.175201416015625,49.473899841308594,49.630824521318814,17626202.0,41.52067184448242
1064,2017-05-19,49.27479934692383,48.777000427246094,49.27479934692383,49.59779914093897,10172285.0,41.18513488769531
1065,2017-05-22,48.92639923095703,48.5281982421875,48.8765983581543,49.46181390101501,13879152.0,40.93343734741211
1066,2017-05-23,48.47840118408203,48.1797981262207,48.47840118408203,49.196567869095986,19041643.0,40.68183135986328
1067,2017-05-24,48.5281982421875,48.1797981262207,48.279300689697266,48.85176734799218,12182432.0,40.597984313964844
1068,2017-05-25,48.727298736572266,47.93090057373047,47.9807014465332,48.53043826310655,18090314.0,40.76575469970703
1069,2017-05-26,48.57789993286133,47.7318000793457,48.57789993286133,48.408456205532104,19291781.0,40.262451171875
1070,2017-05-31,47.53269958496094,46.73640060424805,47.483001708984375,48.1793104445527,29956307.0,39.507530212402344
1071,2017-06-01,47.234100341796875,46.78609848022461,46.78609848022461,47.76630096729337,13021249.0,39.6753044128418
1072,2017-06-02,47.483001708984375,47.084800720214844,47.33359909057617,47.51675277832787,13033304.0,39.88494873046875
1073,2017-06-05,47.483001708984375,47.03499984741211,47.28390121459961,47.394283320560646,15792860.0,40.01084518432617
1074,2017-06-06,47.18429946899414,46.88570022583008,47.03499984741211,47.31585305774841,17106839.0,39.549495697021484
1075,2017-06-07,47.084800720214844,46.88570022583008,46.88570022583008,47.157648081003785,12654580.0,39.633338928222656
1076,2017-06-08,47.234100341796875,46.68659973144531,46.985198974609375,47.15116601391479,20470143.0,39.46556854248047
1077,2017-06-09,46.985198974609375,46.587100982666016,46.835899353027344,47.0677601435676,14759157.0,39.255924224853516
1078,2017-06-12,47.78160095214844,47.18429946899414,47.234100341796875,46.9018799901924,20461102.0,40.01084518432617
1079,2017-06-13,47.881099700927734,47.632301330566406,47.68199920654297,47.007219486527845,15888294.0,40.262451171875
1080,2017-06-14,47.78160095214844,47.084800720214844,47.78160095214844,47.23684989518169,14364360.0,39.7591438293457
1081,2017-06-15,47.53269958496094,46.88570022583008,47.18429946899414,47.243074404851725,16217794.0,40.0527229309082
1082,2017-06-16,47.58250045776367,47.234100341796875,47.53269958496094,47.36908312083972,11546539.0,40.01084518432617
1083,2017-06-19,48.279300689697266,47.58250045776367,47.78160095214844,47.48424563822256,16909943.0,40.597984313964844
1084,2017-06-20,48.777000427246094,48.37889862060547,48.37889862060547,47.68383608918717,18058168.0,41.10121154785156
1085,2017-06-21,49.07569885253906,48.37889862060547,48.62770080566406,47.98700231491003,22694263.0,41.05933380126953
1086,2017-06-22,49.07569885253906,48.57789993286133,48.727298736572266,48.283973194181236,13331661.0,41.352909088134766
1087,2017-06-23,48.92639923095703,48.57789993286133,48.82680130004883,48.59026661245803,12451657.0,41.10121154785156
1088,2017-06-26,50.270198822021484,48.8765983581543,48.97610092163086,48.760625431541406,39901560.0,42.27558517456055
1089,2017-06-27,50.46929931640625,49.72269821166992,50.270198822021484,49.22625776434472,21345124.0,42.27558517456055
1090,2017-06-28,50.17070007324219,49.772499084472656,49.87200164794922,49.54448372900681,19459544.0,42.10782241821289
1091,2017-06-29,50.96699905395508,50.17070007324219,50.46929931640625,49.753173567007096,23141297.0,42.443363189697266
1092,2017-06-30,50.36980056762695,49.772499084472656,50.270198822021484,50.00146966573967,29587629.0,42.02389907836914
1093,2017-07-03,48.4286003112793,48.130001068115234,48.37889862060547,50.09351767935324,20435987.0,42.4608039855957
1094,2017-07-04,49.374298095703125,48.37889862060547,48.37889862060547,49.59368481241702,26406153.0,43.072364807128906
1095,2017-07-05,49.27479934692383,48.47840118408203,49.175201416015625,49.38427330385482,15013313.0,42.810203552246094
1096,2017-07-06,48.62770080566406,48.3291015625,48.57789993286133,49.14816979126834,17973784.0,42.591835021972656
1097,2017-07-07,48.57789993286133,48.1797981262207,48.5281982421875,48.841509136905486,9530365.0,42.41709518432617
1098,2017-07-10,48.6775016784668,48.37889862060547,48.4286003112793,48.58585796052549,8644333.0,42.722877502441406
1099,2017-07-11,49.473899841308594,48.8765983581543,48.8765983581543,48.63397112239231,18424836.0,43.42184829711914
1100,2017-07-12,49.97159957885742,49.473899841308594,49.473899841308594,48.828232374737425,22640016.0,43.683921813964844
1101,2017-07-13,50.07109832763672,49.623199462890625,49.97159957885742,49.10441850267263,11952385.0,43.683921813964844
1102,2017-07-14,49.772499084472656,49.52360153198242,49.772499084472656,49.35678783616815,6955649.0,43.552886962890625
1103,2017-07-17,49.67290115356445,49.175201416015625,49.52360153198242,49.54160025538434,11395853.0,43.203399658203125
1104,2017-07-18,49.224998474121094,48.82680130004883,49.07569885253906,49.541967978340544,13328648.0,42.89761734008789
1105,2017-07-19,49.374298095703125,48.97610092163086,49.025901794433594,49.35834491936612,12817321.0,43.203399658203125
1106,2017-07-20,49.324501037597656,49.025901794433594,49.324501037597656,49.27641501780736,6361948.0,43.072364807128906
1107,2017-07-21,49.07569885253906,48.82680130004883,49.025901794433594,49.16652277198415,5812447.0,42.984947204589844
1108,2017-07-24,48.97610092163086,48.62770080566406,48.777000427246094,49.06373982285513,9083330.0,42.984947204589844
1109,2017-07-25,49.12540054321289,48.82680130004883,48.97610092163086,49.02159626751013,6126878.0,42.89761734008789
1110,2017-07-26,48.97610092163086,48.727298736572266,48.8765983581543,48.995312605675934,6220303.0,42.853912353515625
1111,2017-07-27,49.57339859008789,48.82680130004883,49.025901794433594,48.922759084637576,12749010.0,43.509178161621094
1112,2017-07-28,49.473899841308594,49.07569885253906,49.473899841308594,49.09320459250873,8583054.0,43.11598587036133
1113,2017-07-31,49.12540054321289,48.777000427246094,49.12540054321289,49.114791014097285,10145162.0,42.984947204589844
1114,2017-08-01,48.97610092163086,48.6775016784668,48.8765983581543,49.08965076548036,9080317.0,42.810203552246094
1115,2017-08-02,48.97610092163086,48.727298736572266,48.8765983581543,49.022469842250196,8830179.0,42.94132614135742
1116,2017-08-03,48.777000427246094,48.47840118408203,48.6775016784668,49.01556222675827,11592749.0,42.722877502441406
1117,2017-08-04,48.727298736572266,48.5281982421875,48.6775016784668,48.859770067485485,8088805.0,42.722877502441406
1118,2017-08-07,49.175201416015625,48.8765983581543,48.92639923095703,48.77947955631895,11724348.0,42.94132614135742
1119,2017-08-08,49.324501037597656,48.8765983581543,48.97610092163086,48.80086832111666,13361798.0,43.29072952270508
1120,2017-08-09,49.07569885253906,48.57789993286133,48.8765983581543,48.95354512114636,14763175.0,42.76658248901367
1121,2017-08-10,48.62770080566406,47.93090057373047,48.62770080566406,48.8915296063963,15761718.0,42.067604064941406
1122,2017-08-11,48.22949981689453,47.383399963378906,47.383399963378906,48.63863481022457,7152545.0,42.067604064941406
1123,2017-08-14,48.1797981262207,47.7318000793457,48.0802001953125,48.4315820633054,7550355.0,41.98027801513672
1124,2017-08-15,48.1797981262207,47.83140182495117,48.0802001953125,48.20727166221202,6929530.0,42.1113166809082
1125,2017-08-16,48.22949981689453,47.68199920654297,47.78160095214844,48.02443801159008,12064897.0,42.19864273071289
1126,2017-08-17,48.62770080566406,48.130001068115234,48.279300689697266,47.96628065692219,7078207.0,42.635459899902344
1127,2017-08-18,48.0802001953125,47.83140182495117,48.0802001953125,48.1454032830256,9257121.0,41.98027801513672
1128,2017-08-21,47.93090057373047,47.632301330566406,47.78160095214844,48.07798790648657,5356180.0,41.98027801513672
1129,2017-08-22,47.9807014465332,47.68199920654297,47.68199920654297,48.03328943318519,6622179.0,41.98027801513672
1130,2017-08-23,48.22949981689453,47.68199920654297,48.0802001953125,47.980943132627246,6333087.0,42.067604064941406
1131,2017-08-24,48.1797981262207,47.68199920654297,47.78160095214844,47.956121669811495,7891911.0,42.02389907836914
1132,2017-08-25,48.0802001953125,47.881099700927734,47.881099700927734,47.86901391630938,5417122.0,42.1113166809082
1133,2017-08-28,48.62770080566406,48.03049850463867,48.03049850463867,47.905009716654114,12915605.0,42.548133850097656
1134,2017-08-29,48.37889862060547,48.22949981689453,48.37889862060547,48.07720281669722,5378340.0,42.37338638305664
1135,2017-08-30,49.324501037597656,48.6775016784668,48.6775016784668,48.16108780349192,22312732.0,43.203399658203125
1136,2017-08-31,49.52360153198242,48.8765983581543,49.473899841308594,48.4904622738181,13610796.0,43.028656005859375
1137,2017-09-01,49.175201416015625,48.727298736572266,49.175201416015625,48.708291293340295,7596732.0,42.76658248901367
1138,2017-09-04,48.6775016784668,48.37889862060547,48.6775016784668,48.790498650680334,7041208.0,42.50442123413086
1139,2017-09-05,48.6775016784668,48.3291015625,48.57789993286133,48.71964389408576,7027902.0,42.67916488647461
1140,2017-09-06,48.37889862060547,47.881099700927734,48.3291015625,48.73973172853786,17189816.0,42.19864273071289
1141,2017-09-07,48.37889862060547,47.58250045776367,48.1797981262207,48.49940904577033,16002989.0,42.067604064941406
1142,2017-09-08,48.47840118408203,47.58250045776367,47.632301330566406,48.28083935947594,18575399.0,42.50442123413086
1143,2017-09-11,48.4286003112793,47.78160095214844,48.4286003112793,48.2761128410658,15547403.0,41.98027801513672
1144,2017-09-12,48.22949981689453,47.78160095214844,48.130001068115234,48.132499266674856,6230381.0,42.32967758178711
1145,2017-09-13,48.37889862060547,47.93090057373047,48.22949981689453,48.10807447736521,15429699.0,42.32967758178711
1146,2017-09-14,48.1797981262207,47.93090057373047,47.9807014465332,48.14583544306943,9645944.0,42.1113166809082
1147,2017-09-15,48.22949981689453,47.78160095214844,48.22949981689453,48.12115544502509,25273864.0,42.067604064941406
1148,2017-09-18,48.47840118408203,48.130001068115234,48.22949981689453,48.034163513081815,11111692.0,42.548133850097656
1149,2017-09-19,48.5281982421875,47.881099700927734,48.47840118408203,48.18294500170935,8232288.0,42.02389907836914
1150,2017-09-20,48.1797981262207,47.881099700927734,47.9807014465332,48.09147544249974,7988528.0,42.15502166748047
1151,2017-09-21,48.97610092163086,47.881099700927734,48.03049850463867,48.059428659061616,23066099.0,42.984947204589844
1152,2017-09-22,48.777000427246094,47.9807014465332,48.777000427246094,48.33060229917276,14005988.0,42.19864273071289
1153,2017-09-25,48.37889862060547,47.83140182495117,48.37889862060547,48.300962384228804,8931486.0,42.15502166748047
1154,2017-09-26,48.22949981689453,47.93090057373047,47.93090057373047,48.20468434047495,9901399.0,42.15502166748047
1155,2017-09-27,48.57789993286133,48.03049850463867,48.0802001953125,48.18887055420596,7957780.0,42.41709518432617
1156,2017-09-28,48.57789993286133,47.58250045776367,48.1797981262207,48.24579109760499,17355724.0,41.76182174682617
1157,2017-09-29,48.22949981689453,47.78160095214844,47.881099700927734,47.97853974743064,9031129.0,42.1113166809082
1158,2017-10-02,48.279300689697266,47.9807014465332,47.9807014465332,47.96843502829757,6232015.0,42.19864273071289
1159,2017-10-03,48.37889862060547,47.83140182495117,48.03049850463867,47.99393786993644,12655478.0,42.24235153198242
1160,2017-10-05,48.37889862060547,47.9807014465332,48.0802001953125,48.02909891453508,6081554.0,42.41709518432617
1161,2017-10-06,48.57789993286133,48.279300689697266,48.3291015625,48.08348016860629,7770016.0,42.548133850097656
1162,2017-10-11,49.07569885253906,48.8765983581543,48.92639923095703,48.2495797843747,20468960.0,42.984947204589844
1163,2017-10-12,49.025901794433594,48.6775016784668,48.97610092163086,48.48628487319897,9737530.0,42.810203552246094
1164,2017-10-13,48.92639923095703,48.777000427246094,48.777000427246094,48.61249124044955,7651386.0,42.94132614135742
1165,2017-10-16,49.175201416015625,48.6775016784668,48.97610092163086,48.75340871506012,14396704.0,43.15969467163086
1166,2017-10-17,49.52360153198242,49.12540054321289,49.175201416015625,48.91912562386995,15845293.0,43.42184829711914
1167,2017-10-18,49.473899841308594,48.727298736572266,49.42409896850586,49.12470874104477,21311713.0,42.94132614135742
1168,2017-10-19,49.224998474121094,48.8765983581543,49.025901794433594,49.08351807151174,7155642.0,43.11598587036133
1169,2017-10-20,49.025901794433594,48.57789993286133,49.025901794433594,49.127864364466205,10482048.0,42.722877502441406
1170,2017-10-23,49.27479934692383,48.8765983581543,48.8765983581543,49.019970141814326,8162961.0,43.247108459472656
1171,2017-10-24,49.27479934692383,48.6775016784668,49.27479934692383,49.076669871786784,9403411.0,42.94132614135742
1172,2017-10-25,49.473899841308594,49.07569885253906,49.175201416015625,48.99167213403962,11670815.0,43.334434509277344
1173,2017-10-26,49.374298095703125,48.97610092163086,49.374298095703125,49.10828131151462,5823316.0,42.984947204589844
1174,2017-10-27,49.97159957885742,49.175201416015625,49.27479934692383,49.068570785932046,35772329.0,43.509178161621094
1175,2017-10-30,50.270198822021484,49.772499084472656,49.87200164794922,49.25459272008661,21323953.0,43.683921813964844
1176,2017-10-31,49.97159957885742,49.473899841308594,49.57339859008789,49.40097779143545,15831765.0,43.509178161621094
1177,2017-11-01,50.17070007324219,49.772499084472656,49.772499084472656,49.500487240311806,12061242.0,43.858665466308594
1178,2017-11-02,50.07109832763672,49.72269821166992,49.87200164794922,49.64889742813412,9912241.0,43.77125549316406
1179,2017-11-03,49.97159957885742,49.772499084472656,49.87200164794922,49.78385194274456,7331272.0,43.858665466308594
1180,2017-11-06,49.97159957885742,49.57339859008789,49.72269821166992,49.85989282135312,8541207.0,43.683921813964844
1181,2017-11-07,49.87200164794922,49.42409896850586,49.772499084472656,49.84405102448309,8495648.0,43.509178161621094
1182,2017-11-08,49.57339859008789,49.27479934692383,49.42409896850586,49.79499006152267,6866519.0,43.247108459472656
1183,2017-11-09,49.42409896850586,48.6775016784668,49.224998474121094,49.627186904731566,13389105.0,42.984947204589844
1184,2017-11-10,49.175201416015625,48.92639923095703,49.025901794433594,49.41465245819398,5390976.0,43.072364807128906
1185,2017-11-13,49.87200164794922,49.07569885253906,49.12540054321289,49.25869801265597,13732493.0,43.509178161621094
1186,2017-11-14,50.07109832763672,49.27479934692383,49.97159957885742,49.29473954633349,18880935.0,43.29072952270508
1187,2017-11-15,50.17070007324219,49.57339859008789,50.17070007324219,49.27387707172322,22315313.0,43.509178161621094
1188,2017-11-16,49.772499084472656,49.473899841308594,49.623199462890625,49.35967168349508,9997537.0,43.42184829711914
1189,2017-11-17,49.772499084472656,49.374298095703125,49.772499084472656,49.43289277350674,14009912.0,43.42184829711914
1190,2017-11-20,50.46929931640625,49.67290115356445,49.72269821166992,49.482334099804646,28948235.0,44.1207389831543
1191,2017-11-21,53.85380172729492,50.36980056762695,50.36980056762695,49.69865832237726,94252241.0,47.00389099121094
1192,2017-11-22,55.745201110839844,53.555198669433594,54.45109939575195,50.84404573089879,67572964.0,47.17863845825195
1193,2017-11-23,54.749698638916016,53.4556999206543,54.351600646972656,51.812647108403084,30987031.0,47.44070816040039
1194,2017-11-24,53.75429916381836,53.057498931884766,53.75429916381836,52.7017948439818,17648875.0,46.82914733886719
1195,2017-11-27,53.35609817504883,51.962501525878906,53.35609817504883,53.22995040813211,18111525.0,45.780765533447266
1196,2017-11-28,52.6593017578125,51.36520004272461,52.0620002746582,53.23582320219296,22266391.0,45.60602569580078
1197,2017-11-29,53.057498931884766,52.161598205566406,52.7588005065918,52.836988384868135,18962980.0,45.95551300048828
1198,2017-11-30,52.7588005065918,51.46480178833008,52.6593017578125,52.60363455696662,31973371.0,45.16920852661133
1199,2017-12-01,54.55059814453125,51.66379928588867,51.76340103149414,52.124169293254965,62945357.0,47.44070816040039
1200,2017-12-04,54.94879913330078,52.7588005065918,54.45109939575195,52.54729714491686,38938290.0,48.052268981933594
1201,2017-12-05,55.94430160522461,54.15250015258789,54.351600646972656,53.21955511295431,58488285.0,47.615455627441406
1202,2017-12-06,54.15250015258789,53.25659942626953,54.05289840698242,53.64823475463906,29343637.0,46.91656494140625
1203,2017-12-07,53.35609817504883,52.36069869995117,53.15700149536133,53.72885069397533,20151395.0,46.13017272949219
1204,2017-12-08,53.654701232910156,52.6593017578125,52.95790100097656,53.6324253484552,15564431.0,46.7418212890625
1205,2017-12-11,54.15250015258789,53.25659942626953,53.555198669433594,53.480294520165415,13828107.0,46.7418212890625
1206,2017-12-12,53.15700149536133,52.460201263427734,52.8583984375,53.2822317548534,18189981.0,46.30491638183594
1207,2017-12-13,53.85380172729492,52.8583984375,52.8583984375,53.02982557939715,15804309.0,46.56707763671875
1208,2017-12-14,54.15250015258789,53.35609817504883,53.654701232910156,52.992833901163394,23434859.0,47.44070816040039
1209,2017-12-15,53.85380172729492,53.15700149536133,53.555198669433594,53.3425151830904,21852389.0,46.91656494140625
1210,2017-12-18,53.654701232910156,53.057498931884766,53.654701232910156,53.384036098231164,7867798.0,46.6544075012207
1211,2017-12-19,54.15250015258789,53.057498931884766,53.15700149536133,53.33237467487518,24368974.0,47.52812576293945
1212,2017-12-20,54.65019989013672,53.555198669433594,54.15250015258789,53.62806582116868,16987838.0,47.17863845825195
1213,2017-12-21,54.25199890136719,53.555198669433594,54.15250015258789,53.72445662182718,8397115.0,47.00389099121094
1214,2017-12-22,54.25199890136719,53.25659942626953,54.15250015258789,53.641270785560785,11977451.0,47.091224670410156
1215,2017-12-25,53.85380172729492,53.057498931884766,53.75429916381836,53.66469885247007,8430509.0,46.7418212890625
1216,2017-12-26,53.654701232910156,52.55970001220703,53.25659942626953,53.60123000868191,9436732.0,46.217586517333984
1217,2017-12-27,53.654701232910156,52.6593017578125,52.6593017578125,53.27296319672382,8381989.0,47.00389099121094
1218,2017-12-28,53.953399658203125,53.25659942626953,53.555198669433594,53.30311980531711,11409759.0,47.00389099121094
1219,2017-12-29,54.15250015258789,52.7588005065918,53.555198669433594,53.34881395118047,15973864.0,46.7418212890625
1220,2018-01-02,54.15250015258789,53.057498931884766,53.15700149536133,53.29010075086265,15887627.0,47.3533821105957
1221,2018-01-03,55.14789962768555,54.05289840698242,54.55059814453125,53.48384502198041,31979232.0,48.22701644897461
1222,2018-01-04,55.14789962768555,54.25199890136719,55.04840087890625,53.9909254841846,17400938.0,48.401763916015625
1223,2018-01-05,55.54610061645508,54.749698638916016,55.04840087890625,54.368670474284656,22323489.0,48.66392517089844
1224,2018-01-08,55.54610061645508,54.749698638916016,55.54610061645508,54.76359888189517,22355709.0,48.66392517089844
1225,2018-01-09,55.54610061645508,54.94879913330078,55.44660186767578,55.11843948617098,12801187.0,48.751251220703125
1226,2018-01-10,56.44200134277344,55.34700012207031,56.24290084838867,55.36398245559479,32513613.0,48.576507568359375
1227,2018-01-11,55.645599365234375,54.749698638916016,55.54610061645508,55.402912086784816,16312503.0,48.401763916015625
