,index,High,Low,Open,Close,Volume,Adj Close
471,2014-12-10,38.54999923706055,36.5,38.5,38.1593165707514,8780000.0,28.99954605102539
472,2014-12-11,38.20000076293945,37.25,37.29999923706055,37.95458980325206,5032000.0,29.27129554748535
473,2014-12-12,38.5,37.849998474121094,38.0,37.86624308934555,4604000.0,29.89244270324707
474,2014-12-15,38.04999923706055,37.400001525878906,38.04999923706055,38.07606891968564,4954000.0,29.543048858642578
475,2014-12-16,38.79999923706055,37.900001525878906,38.0,38.055518955069836,6208000.0,29.543048858642578
476,2014-12-17,38.5,36.849998474121094,38.04999923706055,37.991221470857155,7946000.0,28.84426498413086
477,2014-12-18,38.20000076293945,37.099998474121094,38.20000076293945,37.8176355910027,6704000.0,28.960725784301758
478,2014-12-19,38.29999923706055,37.400001525878906,38.0,37.6816060862202,9319000.0,29.659509658813477
479,2014-12-22,38.70000076293945,37.75,38.650001525878906,37.743926835549274,4808000.0,29.581863403320312
480,2014-12-23,38.400001525878906,37.45000076293945,38.20000076293945,37.8137463168066,5642000.0,29.077190399169922
481,2014-12-24,38.29999923706055,37.5,37.900001525878906,37.68451390752945,6279000.0,29.27129554748535
482,2014-12-25,38.04999923706055,37.25,37.79999923706055,37.74534308132011,3417000.0,29.038368225097656
483,2014-12-26,37.79999923706055,37.20000076293945,37.79999923706055,37.69329296703014,2684000.0,29.27129554748535
484,2014-12-29,38.599998474121094,37.849998474121094,37.849998474121094,37.64176164445295,4329000.0,29.89244270324707
485,2014-12-30,38.95000076293945,38.5,38.70000076293945,37.839531817566495,4646000.0,29.89244270324707
486,2014-12-31,38.900001525878906,38.25,38.5,38.07002351047565,2118000.0,29.85361671447754
487,2015-01-05,38.650001525878906,37.79999923706055,38.45000076293945,38.218022560412535,2926000.0,30.0089054107666
488,2015-01-06,38.25,37.099998474121094,38.25,38.42819516139423,7525000.0,28.960725784301758
489,2015-01-07,37.79999923706055,37.400001525878906,37.45000076293945,38.181489983085825,5266000.0,29.077190399169922
490,2015-01-08,39.45000076293945,37.849998474121094,38.0,37.93812436015484,10607000.0,30.630041122436523
491,2015-01-09,40.20000076293945,39.0,40.0,38.31240089302402,8160000.0,30.59122085571289
492,2015-01-12,39.79999923706055,38.900001525878906,39.599998474121094,38.609769276590775,3530000.0,30.668867111206055
493,2015-01-13,40.79999923706055,39.400001525878906,39.79999923706055,38.86081087591151,11713000.0,30.746503829956055
494,2015-01-14,41.29999923706055,39.849998474121094,40.400001525878906,39.237440077261994,14439000.0,32.066429138183594
495,2015-01-15,41.25,40.25,41.20000076293945,40.01747220753336,11703000.0,31.367652893066406
496,2015-01-16,41.150001525878906,39.849998474121094,41.0,40.1870328448927,8895000.0,31.6393985748291
497,2015-01-19,42.0,40.79999923706055,40.900001525878906,40.431498863332514,11112000.0,32.454647064208984
498,2015-01-20,42.25,41.54999923706055,42.150001525878906,40.92220311757961,7625000.0,32.60993576049805
499,2015-01-21,42.20000076293945,41.5,42.0,41.370761458275524,8083000.0,32.60993576049805
500,2015-01-22,42.20000076293945,41.70000076293945,42.099998474121094,41.55866927092038,6872000.0,32.60993576049805
501,2015-01-23,42.70000076293945,41.79999923706055,42.400001525878906,41.807459965860964,9938000.0,32.998146057128906
502,2015-01-26,42.650001525878906,40.900001525878906,42.5,42.11761151522832,7719000.0,31.98879051208496
503,2015-01-27,42.5,41.150001525878906,41.599998474121094,41.887980378536966,9040000.0,32.998146057128906
504,2015-01-28,43.29999923706055,42.150001525878906,42.29999923706055,42.05166795411124,8739000.0,33.38636016845703
505,2015-01-29,43.5,42.349998474121094,43.0,42.32906586928188,9883000.0,32.998146057128906
506,2015-01-30,43.5,42.650001525878906,43.099998474121094,42.4127982101206,8629000.0,33.580467224121094
507,2015-02-02,43.95000076293945,42.349998474121094,43.5,42.64367800762908,7542000.0,33.07579040527344
508,2015-02-03,43.599998474121094,42.79999923706055,42.900001525878906,42.78345228115898,7345000.0,33.85221862792969
509,2015-02-04,46.5,43.95000076293945,43.95000076293945,43.047510760980856,17709000.0,35.327423095703125
510,2015-02-05,45.5,44.5,45.5,43.75580783687311,8791000.0,34.7839241027832
511,2015-02-06,45.0,43.25,44.79999923706055,44.18772484771646,8782000.0,34.00749969482422
512,2015-02-09,43.900001525878906,42.849998474121094,43.900001525878906,44.17546400143378,6701000.0,33.4251823425293
513,2015-02-10,43.900001525878906,42.849998474121094,43.04999923706055,44.01892444736564,7977000.0,33.92985916137695
514,2015-02-11,44.400001525878906,43.400001525878906,43.5,43.971663080659845,7698000.0,34.31807327270508
515,2015-02-12,45.650001525878906,44.400001525878906,44.400001525878906,43.87591093766202,14876000.0,35.327423095703125
516,2015-02-13,45.54999923706055,44.79999923706055,45.5,44.244154554978465,8799000.0,35.17213821411133
517,2015-02-24,46.099998474121094,44.900001525878906,45.95000076293945,44.59378844443664,8216000.0,35.637996673583984
518,2015-02-25,46.5,45.650001525878906,45.900001525878906,45.1312242137211,9951000.0,36.103851318359375
519,2015-02-26,46.20000076293945,45.29999923706055,46.20000076293945,45.674725631484066,7054000.0,35.17213821411133
520,2015-03-02,46.0,44.900001525878906,46.0,45.72284302651171,5065000.0,35.17213821411133
521,2015-03-03,45.29999923706055,43.900001525878906,45.20000076293945,45.62509547487027,8892000.0,34.473358154296875
522,2015-03-04,47.0,43.70000076293945,43.70000076293945,45.30807882734326,18445000.0,36.065032958984375
523,2015-03-05,46.599998474121094,45.5,46.5,45.57309603982581,7094000.0,35.44389343261719
524,2015-03-06,47.0,45.29999923706055,46.0,45.497366492865325,9097000.0,36.22032165527344
525,2015-03-09,46.599998474121094,46.0,46.349998474121094,45.848721565896824,3367000.0,35.75446319580078
526,2015-03-10,47.70000076293945,45.75,46.29999923706055,45.96432787730616,12362000.0,36.80263900756836
527,2015-03-11,48.20000076293945,46.54999923706055,46.900001525878906,46.54105479654981,8397000.0,36.841461181640625
528,2015-03-12,48.29999923706055,46.70000076293945,47.45000076293945,46.81131322675043,9451000.0,37.190853118896484
529,2015-03-13,48.25,47.54999923706055,47.900001525878906,47.24602151347206,5534000.0,36.957923889160156
530,2015-03-16,48.20000076293945,47.25,47.599998474121094,47.41040608402439,5491000.0,37.22967529296875
531,2015-03-17,48.20000076293945,46.45000076293945,48.0,47.70865767690894,8095000.0,36.065032958984375
532,2015-03-18,47.79999923706055,46.20000076293945,46.45000076293945,47.38028205008327,8391000.0,36.64735412597656
533,2015-03-19,47.900001525878906,47.20000076293945,47.599998474121094,47.32122897708348,6860000.0,36.957923889160156
534,2015-03-20,50.900001525878906,46.79999923706055,47.5,47.340112648118605,13921000.0,39.52013397216797
535,2015-03-23,48.70000076293945,47.349998474121094,48.0,48.33354312801507,14413000.0,36.841461181640625
536,2015-03-24,47.79999923706055,46.95000076293945,47.599998474121094,48.120636829183944,6624000.0,36.4532470703125
537,2015-03-25,47.45000076293945,45.0,46.900001525878906,47.96118375072623,10425000.0,35.13331604003906
538,2015-03-26,46.0,44.79999923706055,45.0,47.264015198687275,10324000.0,35.52153396606445
539,2015-03-27,46.95000076293945,45.70000076293945,45.849998474121094,46.79440617791088,10234000.0,35.59917449951172
540,2015-03-30,47.400001525878906,46.400001525878906,46.400001525878906,46.090466661843145,12072000.0,36.53089141845703
541,2015-03-31,46.5,43.79999923706055,46.099998474121094,46.222202456426,22862000.0,34.00749969482422
542,2015-04-01,46.0,43.900001525878906,43.900001525878906,45.45082373193961,17486000.0,35.0168571472168
543,2015-04-02,46.79999923706055,45.04999923706055,45.25,45.37140556877476,9823000.0,36.22032165527344
544,2015-04-07,47.20000076293945,46.150001525878906,46.79999923706055,45.6981208874507,5360000.0,35.83210754394531
545,2015-04-08,47.150001525878906,44.900001525878906,46.29999923706055,45.81168161623493,13307000.0,35.09450149536133
546,2015-04-09,46.5,44.099998474121094,45.54999923706055,45.505638062719584,11105000.0,34.55099868774414
547,2015-04-10,45.20000076293945,44.29999923706055,45.20000076293945,45.39719302446644,9917000.0,34.55099868774414
548,2015-04-13,46.099998474121094,44.79999923706055,44.95000076293945,45.1712629939213,11400000.0,35.79328536987305
549,2015-04-14,46.0,45.04999923706055,46.0,45.28159188940408,10259000.0,35.09450149536133
550,2015-04-15,45.599998474121094,44.150001525878906,45.20000076293945,45.16658209145707,12650000.0,34.31807327270508
551,2015-04-16,45.79999923706055,44.25,45.79999923706055,44.88587614256745,8911000.0,34.7451057434082
552,2015-04-17,44.75,43.849998474121094,44.75,44.88761959637467,7525000.0,34.08514404296875
553,2015-04-20,43.900001525878906,42.849998474121094,43.5,44.64529828583291,6196000.0,33.38636016845703
554,2015-04-21,43.650001525878906,41.5,43.5,44.020023579490584,9172000.0,32.37700653076172
555,2015-04-22,43.0,41.70000076293945,41.75,43.2302441128612,10791000.0,33.15343475341797
556,2015-04-23,43.95000076293945,43.20000076293945,43.349998474121094,42.975885581064944,10157000.0,34.046321868896484
557,2015-04-24,44.849998474121094,44.0,44.0,43.03939017449993,8014000.0,34.395713806152344
558,2015-04-27,45.599998474121094,44.29999923706055,44.400001525878906,43.31009738022781,8683000.0,34.395713806152344
559,2015-04-28,44.75,43.5,44.29999923706055,43.626678887051156,5882000.0,34.08514404296875
560,2015-04-29,44.45000076293945,43.04999923706055,43.70000076293945,43.90831181108089,7654000.0,33.4251823425293
561,2015-04-30,44.099998474121094,43.04999923706055,43.54999923706055,43.78964904397585,8166000.0,33.4251823425293
562,2015-05-04,43.54999923706055,42.79999923706055,43.150001525878906,43.57117777747191,3423000.0,33.619293212890625
563,2015-05-05,43.45000076293945,42.70000076293945,43.29999923706055,43.416526968289766,4497000.0,33.231075286865234
564,2015-05-06,43.400001525878906,42.29999923706055,42.79999923706055,43.14652773167277,5791000.0,33.38636016845703
565,2015-05-07,44.79999923706055,42.54999923706055,43.0,43.02502156768513,9020000.0,34.31807327270508
566,2015-05-08,44.79999923706055,43.54999923706055,44.20000076293945,43.35932797381714,10035000.0,34.27925109863281
567,2015-05-11,45.0,43.900001525878906,44.29999923706055,43.618696941936626,6090000.0,34.900390625
568,2015-05-12,48.0,45.0,45.0,44.034087434943615,23988000.0,36.56970977783203
569,2015-05-13,48.5,47.0,47.5,45.043469000994854,14567000.0,36.64735412597656
570,2015-05-14,48.400001525878906,46.849998474121094,47.5,45.877458783329374,10861000.0,36.37560272216797
571,2015-05-15,47.04999923706055,46.150001525878906,46.599998474121094,46.33331044958121,6207000.0,36.065032958984375
572,2015-05-18,48.5,46.79999923706055,47.400001525878906,46.59710003689568,10922000.0,37.656707763671875
573,2015-05-19,48.54999923706055,47.849998474121094,48.5,47.316542601489914,9710000.0,37.34613800048828
574,2015-05-20,48.400001525878906,46.79999923706055,48.29999923706055,47.564053536898754,8009000.0,36.64735412597656
575,2015-05-21,46.79999923706055,45.849998474121094,46.79999923706055,47.49806196472329,5640000.0,35.79328536987305
576,2015-05-22,46.900001525878906,46.25,46.75,47.16551518909739,4319000.0,36.22032165527344
577,2015-05-25,47.650001525878906,46.150001525878906,46.650001525878906,47.093167391949734,3262000.0,36.4532470703125
578,2015-05-26,47.650001525878906,46.45000076293945,47.150001525878906,46.90369932237102,4507000.0,36.4144287109375
579,2015-05-27,46.900001525878906,46.400001525878906,46.79999923706055,46.7764359722728,3450000.0,36.37560272216797
580,2015-05-28,46.849998474121094,45.099998474121094,46.79999923706055,46.752847282343716,10124000.0,35.13331604003906
581,2015-05-29,45.25,43.5,45.25,46.39075714073296,16956000.0,34.162784576416016
582,2015-06-01,44.29999923706055,43.349998474121094,44.0,45.677825862929105,5589000.0,33.92985916137695
583,2015-06-02,44.349998474121094,43.29999923706055,43.650001525878906,44.976449938524354,5490000.0,34.162784576416016
584,2015-06-03,44.20000076293945,43.400001525878906,44.0,44.493515442336154,4316000.0,34.162784576416016
585,2015-06-04,44.849998474121094,42.099998474121094,43.79999923706055,44.103397164497274,9614000.0,32.920501708984375
586,2015-06-05,43.599998474121094,42.0,42.29999923706055,43.49396481461245,8634000.0,33.619293212890625
587,2015-06-08,42.599998474121094,39.79999923706055,42.25,43.38495860438867,17428000.0,32.41582489013672
588,2015-06-09,41.79999923706055,40.099998474121094,40.25,42.88287657414486,6877000.0,32.02761459350586
589,2015-06-10,42.79999923706055,40.25,41.79999923706055,42.296776448937024,8182000.0,32.998146057128906
590,2015-06-11,43.29999923706055,42.0,43.20000076293945,42.1753729099245,7172000.0,32.60993576049805
591,2015-06-12,42.79999923706055,41.79999923706055,42.0,42.10138524188802,6252000.0,32.68757629394531
592,2015-06-15,42.900001525878906,41.20000076293945,42.099998474121094,41.97454040779692,7366000.0,33.3087158203125
593,2015-06-16,43.0,42.0,43.0,42.26361685998646,5708000.0,32.64875411987305
594,2015-06-17,43.20000076293945,41.70000076293945,42.099998474121094,42.309290057367804,7109000.0,33.1146125793457
595,2015-06-18,43.400001525878906,42.20000076293945,42.75,42.386874901561356,6744000.0,33.347537994384766
596,2015-06-22,45.75,43.099998474121094,43.099998474121094,42.589172138272914,14040000.0,35.24978256225586
597,2015-06-23,45.400001525878906,43.75,45.400001525878906,43.44682116848932,11323000.0,34.162784576416016
598,2015-06-24,44.099998474121094,43.099998474121094,43.70000076293945,43.66313924503706,9163000.0,34.162784576416016
599,2015-06-25,44.5,43.099998474121094,44.29999923706055,43.92991605568437,10467000.0,33.92985916137695
600,2015-06-26,44.150001525878906,43.29999923706055,43.75,43.999008606576126,5169000.0,34.162784576416016
601,2015-06-29,44.0,43.29999923706055,44.0,44.10995743857895,2658000.0,33.65810775756836
602,2015-06-30,44.0,42.79999923706055,43.099998474121094,43.7559362447267,5247000.0,34.162784576416016
603,2015-07-01,44.400001525878906,43.54999923706055,44.400001525878906,43.80017749784605,4732000.0,33.85221862792969
604,2015-07-02,44.20000076293945,43.349998474121094,43.650001525878906,43.721693244241905,5971000.0,33.65810775756836
605,2015-07-03,43.599998474121094,42.75,43.5,43.61739310393642,3934000.0,33.77457046508789
606,2015-07-06,43.20000076293945,42.20000076293945,43.0,43.54336610470185,4889000.0,32.804039001464844
607,2015-07-07,41.54999923706055,40.95000076293945,41.0,43.19287483856149,4993000.0,33.04553985595703
608,2015-07-08,40.75,38.650001525878906,40.70000076293945,42.49322859737188,9012000.0,31.113529205322266
609,2015-07-09,40.0,37.0,38.54999923706055,41.27437236938287,9565000.0,31.395280838012695
610,2015-07-10,39.0,39.0,39.0,40.40319777843183,0.0,31.395280838012695
611,2015-07-13,40.29999923706055,38.79999923706055,39.400001525878906,39.67411601664123,6224000.0,32.280784606933594
612,2015-07-14,40.349998474121094,39.25,40.099998474121094,39.52450211734633,6210000.0,31.797779083251953
613,2015-07-15,40.29999923706055,39.150001525878906,39.900001525878906,39.35654427443331,5024000.0,32.40153503417969
614,2015-07-16,40.5,39.849998474121094,40.400001525878906,39.687291327001724,3992000.0,32.280784606933594
615,2015-07-17,40.25,39.650001525878906,40.099998474121094,39.878146207105985,4159000.0,32.11978530883789
616,2015-07-20,40.29999923706055,38.79999923706055,40.25,39.977053096695315,3947000.0,31.274524688720703
617,2015-07-21,40.400001525878906,38.5,39.0,39.640884654795855,7683000.0,32.44178771972656
618,2015-07-22,41.70000076293945,39.79999923706055,40.0,39.844757361776686,8554000.0,33.00529098510742
619,2015-07-23,41.79999923706055,40.70000076293945,40.849998474121094,40.133288184354896,8109000.0,33.16629409790039
620,2015-07-24,41.849998474121094,40.849998474121094,41.20000076293945,40.44269453893327,3833000.0,33.68954849243164
621,2015-07-27,44.599998474121094,42.29999923706055,42.29999923706055,40.903509376303255,15607000.0,35.09830856323242
622,2015-07-28,42.75,40.599998474121094,42.0,41.89339870145483,15114000.0,33.40779495239258
623,2015-07-29,43.20000076293945,41.20000076293945,42.0,41.948681070844344,15301000.0,33.89079666137695
624,2015-07-30,44.45000076293945,42.29999923706055,42.29999923706055,42.092154028929116,15627000.0,35.17881393432617
625,2015-07-31,45.04999923706055,43.04999923706055,43.75,42.6473433940201,12101000.0,36.0643196105957
626,2015-08-03,45.0,43.400001525878906,44.099998474121094,43.348762492228275,6963000.0,36.14482116699219
627,2015-08-04,45.29999923706055,42.79999923706055,45.29999923706055,43.76709756879224,8785000.0,35.05805969238281
628,2015-08-05,44.45000076293945,43.20000076293945,43.900001525878906,43.944007919935046,6809000.0,35.782569885253906
629,2015-08-06,45.20000076293945,43.400001525878906,45.0,44.28364112953592,4362000.0,34.93730545043945
630,2015-08-07,44.650001525878906,43.04999923706055,43.099998474121094,44.09181618070234,5583000.0,35.74231719970703
631,2015-08-10,44.900001525878906,43.900001525878906,44.5,44.10548315584046,5272000.0,35.82281494140625
632,2015-08-11,45.20000076293945,44.150001525878906,44.849998474121094,44.13479897435536,8242000.0,35.54106140136719
633,2015-08-12,45.650001525878906,44.099998474121094,44.150001525878906,44.20085165850725,9635000.0,36.70832061767578
634,2015-08-13,47.099998474121094,45.400001525878906,45.599998474121094,44.57579235793662,13839000.0,37.2315788269043
635,2015-08-14,48.349998474121094,46.45000076293945,46.5,45.179933821666765,12325000.0,38.84159469604492
636,2015-08-17,49.5,47.5,49.349998474121094,46.14259599045656,9826000.0,38.23783874511719
637,2015-08-18,49.650001525878906,47.849998474121094,47.95000076293945,46.70513503117651,13720000.0,39.042842864990234
638,2015-08-19,50.400001525878906,48.5,49.0,47.48938967673462,12347000.0,39.2038459777832
639,2015-08-20,51.70000076293945,48.849998474121094,49.20000076293945,48.035869364183235,22015000.0,40.65285873413086
640,2015-08-21,50.5,47.150001525878906,49.54999923706055,48.93089200622174,18786000.0,39.485599517822266
641,2015-08-24,48.099998474121094,44.150001525878906,47.0,49.03687798727724,14895000.0,35.54106140136719
642,2015-08-25,48.5,43.29999923706055,44.099998474121094,47.79763122636622,16962000.0,38.55984115600586
643,2015-08-26,48.29999923706055,46.0,46.95000076293945,47.75289128680966,17806000.0,38.31834030151367
644,2015-08-27,49.79999923706055,46.75,48.20000076293945,47.60913235301771,13877000.0,37.63408279418945
645,2015-08-28,48.70000076293945,46.900001525878906,47.54999923706055,47.057793780703506,11860000.0,38.55984115600586
646,2015-08-31,52.599998474121094,48.099998474121094,48.5,47.089141734593625,23368000.0,42.3433723449707
647,2015-09-01,52.20000076293945,50.29999923706055,51.900001525878906,48.97951861448333,13954000.0,40.49185562133789
648,2015-09-02,51.5,49.349998474121094,49.70000076293945,49.47206765156818,14907000.0,40.08935546875
649,2015-09-03,52.0,49.900001525878906,50.29999923706055,49.763599498235024,11677000.0,41.45786666870117
650,2015-09-04,51.599998474121094,49.5,51.0,50.579454286601674,10295000.0,39.84785079956055
651,2015-09-07,49.900001525878906,48.849998474121094,49.0,50.55257342701942,6115000.0,39.84785079956055
652,2015-09-08,50.099998474121094,48.70000076293945,50.099998474121094,50.03474150946617,6157000.0,39.36484909057617
653,2015-09-09,51.5,49.70000076293945,49.79999923706055,49.681356017514204,12576000.0,41.05535888671875
654,2015-09-10,50.70000076293945,49.70000076293945,50.099998474121094,50.04697907491999,11986000.0,40.33085250854492
655,2015-09-11,51.20000076293945,49.95000076293945,50.099998474121094,49.90889742938113,8538000.0,40.65285873413086
656,2015-09-14,50.79999923706055,48.900001525878906,50.79999923706055,50.12154062659124,8854000.0,40.04910659790039
657,2015-09-15,49.70000076293945,47.849998474121094,49.70000076293945,50.0805653568532,10807000.0,38.88184356689453
658,2015-09-16,49.45000076293945,48.45000076293945,48.79999923706055,49.6945065481376,13155000.0,39.60634994506836
659,2015-09-17,50.29999923706055,49.400001525878906,50.0,49.41497787445742,8710000.0,39.84785079956055
660,2015-09-18,49.95000076293945,48.900001525878906,49.29999923706055,49.367093244469814,6071000.0,39.646602630615234
661,2015-09-21,48.95000076293945,47.349998474121094,48.900001525878906,49.21399974099967,7723000.0,38.4390869140625
662,2015-09-22,48.25,47.599998474121094,48.0,48.737632651693914,5593000.0,38.64033889770508
663,2015-09-23,48.75,47.400001525878906,47.79999923706055,48.572274273088055,7029000.0,38.96234893798828
664,2015-09-24,48.849998474121094,47.150001525878906,48.599998474121094,48.45665101891788,5466000.0,38.2780876159668
665,2015-09-25,50.20000076293945,48.349998474121094,48.54999923706055,48.086588617922494,16661000.0,39.80760192871094
666,2015-09-29,49.45000076293945,49.45000076293945,49.45000076293945,48.35483228705602,0.0,39.80760192871094
667,2015-09-30,50.29999923706055,48.79999923706055,48.900001525878906,48.73269334736466,12927000.0,39.72710037231445
668,2015-10-01,52.099998474121094,50.20000076293945,50.5,48.98700916900458,15185000.0,41.05535888671875
669,2015-10-02,52.0,51.099998474121094,51.5,49.626187986417186,8963000.0,41.37736511230469
670,2015-10-05,53.099998474121094,51.70000076293945,52.0,50.353879817967574,12909000.0,42.182376861572266
671,2015-10-06,53.599998474121094,51.400001525878906,53.29999923706055,51.03598755372941,12714000.0,42.50437545776367
672,2015-10-07,52.5,51.099998474121094,52.099998474121094,51.709154968080895,9981000.0,41.61886978149414
673,2015-10-08,51.70000076293945,48.599998474121094,51.70000076293945,51.95540786021028,13510000.0,39.163597106933594
674,2015-10-12,49.099998474121094,47.54999923706055,48.599998474121094,51.108327477642725,15932000.0,38.922096252441406
675,2015-10-13,48.900001525878906,48.0,48.400001525878906,50.2865687723575,10180000.0,38.80134201049805
676,2015-10-14,48.04999923706055,47.20000076293945,47.599998474121094,49.465261266755306,10936000.0,38.07683563232422
677,2015-10-15,48.45000076293945,47.70000076293945,47.75,48.492546212651725,8608000.0,38.84159469604492
678,2015-10-16,48.70000076293945,47.75,48.650001525878906,48.08462400899242,8018000.0,38.519588470458984
679,2015-10-19,48.650001525878906,48.099998474121094,48.099998474121094,47.95769770952974,6530000.0,38.84159469604492
680,2015-10-20,48.95000076293945,48.54999923706055,48.70000076293945,48.000133838630624,7078000.0,39.40510177612305
681,2015-10-21,49.20000076293945,48.45000076293945,49.20000076293945,48.25143636021149,6722000.0,39.08309555053711
682,2015-10-22,48.70000076293945,48.04999923706055,48.54999923706055,48.437424727282234,4156000.0,38.7610969543457
683,2015-10-23,48.900001525878906,48.04999923706055,48.650001525878906,48.3747744530497,6901000.0,39.08309555053711
684,2015-10-26,49.0,48.150001525878906,48.70000076293945,48.48038353374157,7104000.0,39.08309555053711
685,2015-10-27,48.900001525878906,47.75,48.29999923706055,48.52465098318436,5457000.0,38.64033889770508
686,2015-10-28,48.5,47.099998474121094,48.0,48.329328058668395,7871000.0,38.31834030151367
687,2015-10-29,47.900001525878906,46.099998474121094,47.849998474121094,48.09690319822231,9348000.0,37.593833923339844
688,2015-10-30,46.849998474121094,45.650001525878906,46.70000076293945,47.690720670167636,11180000.0,37.030330657958984
689,2015-11-02,47.5,45.95000076293945,46.0,47.115234165596846,11665000.0,38.117088317871094
690,2015-11-03,47.900001525878906,47.400001525878906,47.599998474121094,47.031196259264874,5932000.0,38.19758605957031
691,2015-11-04,48.400001525878906,47.20000076293945,47.650001525878906,47.04909075308022,7545000.0,38.922096252441406
692,2015-11-05,48.75,47.79999923706055,48.349998474121094,47.36402617552361,4624000.0,38.84159469604492
693,2015-11-06,48.5,47.099998474121094,48.099998474121094,47.68814234603272,7361000.0,38.2780876159668
694,2015-11-09,47.650001525878906,46.79999923706055,47.400001525878906,47.82661761125553,3755000.0,37.67433547973633
695,2015-11-10,47.20000076293945,46.54999923706055,46.599998474121094,47.582501388515595,4502000.0,37.67433547973633
696,2015-11-11,47.04999923706055,45.650001525878906,47.0,47.372086240237444,6522000.0,36.86932373046875
697,2015-11-12,46.29999923706055,45.650001525878906,45.79999923706055,46.818104371141665,4655000.0,37.030330657958984
698,2015-11-13,46.0,45.0,45.650001525878906,46.432444629275395,4917000.0,36.225318908691406
699,2015-11-16,45.650001525878906,44.5,44.79999923706055,45.903775628135136,4353000.0,36.46682357788086
700,2015-11-17,45.849998474121094,44.20000076293945,45.79999923706055,45.636087817345214,11535000.0,35.5813102722168
701,2015-11-18,44.75,44.0,44.45000076293945,45.10148391306149,9530000.0,35.420310974121094
702,2015-11-19,46.0,44.20000076293945,44.599998474121094,44.711928771245375,7492000.0,37.030330657958984
703,2015-11-20,45.95000076293945,45.0,45.95000076293945,44.94541647286364,5082000.0,36.46682357788086
704,2015-11-23,46.45000076293945,45.29999923706055,45.900001525878906,45.04133968682935,5592000.0,37.392578125
705,2015-11-24,46.150001525878906,44.400001525878906,45.79999923706055,45.41800543152341,7809000.0,36.14482116699219
706,2015-11-25,45.29999923706055,44.5,44.5,45.397953469696716,4751000.0,36.46682357788086
707,2015-11-26,45.70000076293945,45.0,45.5,45.517340122422496,3748000.0,36.30582046508789
708,2015-11-27,45.900001525878906,45.20000076293945,45.20000076293945,45.34674372371158,4098000.0,36.66807174682617
709,2015-11-30,45.29999923706055,43.04999923706055,44.650001525878906,45.40996131739419,16116000.0,34.97755813598633
710,2015-12-01,44.5,43.599998474121094,43.599998474121094,44.738197305550244,7655000.0,35.50081253051758
711,2015-12-02,45.25,43.849998474121094,43.849998474121094,44.53811557854268,6153000.0,35.782569885253906
712,2015-12-03,44.45000076293945,43.20000076293945,43.70000076293945,44.43247292577411,5949000.0,35.21906661987305
713,2015-12-04,43.650001525878906,42.5,43.599998474121094,44.166344186282686,9226000.0,34.2530517578125
714,2015-12-07,43.79999923706055,42.900001525878906,43.0,43.556867116429906,5057000.0,35.17881393432617
715,2015-12-08,43.70000076293945,42.650001525878906,43.70000076293945,43.60918646458698,4857000.0,34.53480911254883
716,2015-12-09,43.29999923706055,41.849998474121094,42.75,43.354039991506106,5980000.0,33.729801177978516
717,2015-12-10,42.79999923706055,41.349998474121094,41.349998474121094,42.8214566919122,6896000.0,33.97130584716797
718,2015-12-11,42.54999923706055,41.29999923706055,42.5,42.54528948111843,7921000.0,33.24679183959961
719,2015-12-14,41.25,40.20000076293945,40.400001525878906,42.18768855715327,4191000.0,32.804039001464844
720,2015-12-15,41.75,41.04999923706055,41.45000076293945,41.61587104043174,4835000.0,33.04553985595703
721,2015-12-16,41.5,40.54999923706055,41.29999923706055,41.318130856468876,6394000.0,32.723541259765625
722,2015-12-17,43.0,40.79999923706055,40.849998474121094,41.065151456640876,9945000.0,34.5750617980957
723,2015-12-18,42.599998474121094,41.5,42.599998474121094,41.485937530490375,6148000.0,33.40779495239258
724,2015-12-21,42.099998474121094,41.04999923706055,41.04999923706055,41.50958560011022,2990000.0,33.81029510498047
725,2015-12-22,42.5,41.95000076293945,42.45000076293945,41.730350748283406,3913000.0,33.97130584716797
726,2015-12-23,43.150001525878906,42.400001525878906,42.54999923706055,41.93680266501624,6281000.0,34.373802185058594
727,2015-12-24,43.75,43.0,43.150001525878906,42.291410611722924,3914000.0,34.655555725097656
728,2015-12-25,44.0,43.29999923706055,43.650001525878906,42.43946868752772,3814000.0,34.897056579589844
729,2015-12-28,44.0,43.400001525878906,43.900001525878906,42.79968436212543,3099000.0,34.93730545043945
730,2015-12-29,43.70000076293945,42.29999923706055,43.5,43.05619583441769,4050000.0,34.33355712890625
731,2015-12-30,43.04999923706055,41.900001525878906,42.650001525878906,43.030037894211915,3118000.0,33.89079666137695
732,2015-12-31,43.25,42.150001525878906,42.150001525878906,42.79815341983835,3853000.0,34.69580078125
733,2016-01-04,43.54999923706055,41.5,43.099998474121094,42.85814328899844,4699000.0,33.56879425048828
734,2016-01-05,42.599998474121094,41.650001525878906,41.70000076293945,42.47414201595147,8964000.0,34.01155471801758
735,2016-01-06,43.150001525878906,42.400001525878906,42.400001525878906,42.31219314925715,5515000.0,34.33355712890625
736,2016-01-07,43.349998474121094,41.0,42.650001525878906,42.37342741929133,9072000.0,33.81029510498047
737,2016-01-08,42.79999923706055,41.79999923706055,41.849998474121094,42.29518722525012,5814000.0,34.41405487060547
738,2016-01-11,42.79999923706055,41.5,42.0,42.34070788760822,4773000.0,33.81029510498047
739,2016-01-12,42.79999923706055,42.0,42.650001525878906,42.31059628872929,3813000.0,34.2530517578125
