,index,High,Low,Open,Close,Volume,Adj Close
394,2014-08-21,14.423299789428711,14.232999801635742,14.270999908447266,14.120706868172139,7012017.0,12.556546211242676
395,2014-08-22,14.575499534606934,14.347100257873535,14.423299789428711,14.219728220667776,14070019.0,12.655879020690918
396,2014-08-25,14.537400245666504,14.309100151062012,14.49940013885498,14.333519919170879,8488784.0,12.523377418518066
397,2014-08-26,14.423299789428711,14.309100151062012,14.347100257873535,14.383039042631566,6749247.0,12.49020767211914
398,2014-08-27,14.49940013885498,14.347100257873535,14.347100257873535,14.404617647290454,10269051.0,12.556546211242676
399,2014-08-28,14.423299789428711,14.309100151062012,14.423299789428711,14.416042775037187,9647600.0,12.556546211242676
400,2014-08-29,14.385199546813965,14.156900405883789,14.347100257873535,14.417358248570839,11836474.0,12.324626922607422
401,2014-09-01,14.49940013885498,14.232999801635742,14.232999801635742,14.330004619069836,7504711.0,12.589628219604492
402,2014-09-02,14.461299896240234,14.270999908447266,14.461299896240234,14.36183258183032,5599628.0,12.423957824707031
403,2014-09-03,14.461299896240234,14.309100151062012,14.309100151062012,14.337339244786875,7440332.0,12.589628219604492
404,2014-09-04,14.461299896240234,14.347100257873535,14.461299896240234,14.363818300208267,5376274.0,12.589628219604492
405,2014-09-05,14.575499534606934,14.423299789428711,14.49940013885498,14.385497517194219,4962411.0,12.689047813415527
406,2014-09-09,14.727700233459473,14.575499534606934,14.613499641418457,14.464098936958006,9945844.0,12.821549415588379
407,2014-09-10,14.68970012664795,14.461299896240234,14.68970012664795,14.539985510344192,9568769.0,12.589628219604492
408,2014-09-11,14.613499641418457,14.461299896240234,14.461299896240234,14.545797826470277,6749247.0,12.689047813415527
409,2014-09-12,14.575499534606934,14.309100151062012,14.575499534606934,14.56322926413143,13953087.0,12.457127571105957
410,2014-09-15,14.461299896240234,14.270999908447266,14.309100151062012,14.501107238304975,9298116.0,12.523377418518066
411,2014-09-16,14.385199546813965,14.08080005645752,14.385199546813965,14.46002114021762,12394861.0,12.25837516784668
412,2014-09-17,14.309100151062012,14.08080005645752,14.08080005645752,14.323035622563594,9383516.0,12.25837516784668
413,2014-09-18,14.270999908447266,14.08080005645752,14.08080005645752,14.23898513141563,7565148.0,12.390875816345215
414,2014-09-19,14.461299896240234,14.232999801635742,14.309100151062012,14.201768344176141,10442479.0,12.49020767211914
415,2014-09-22,14.385199546813965,14.232999801635742,14.347100257873535,14.232121352210283,11791803.0,12.457127571105957
416,2014-09-23,14.385199546813965,14.232999801635742,14.309100151062012,14.238047174971086,8809364.0,12.457127571105957
417,2014-09-24,14.423299789428711,14.232999801635742,14.309100151062012,14.275011294061443,8794912.0,12.390875816345215
418,2014-09-25,14.347100257873535,14.118800163269043,14.347100257873535,14.283452135346767,13773089.0,12.423957824707031
419,2014-09-26,14.309100151062012,14.118800163269043,14.194899559020996,14.28520373103867,16294367.0,12.423957824707031
420,2014-09-29,14.309100151062012,14.156900405883789,14.270999908447266,14.274600848070726,19108634.0,12.390875816345215
421,2014-09-30,14.270999908447266,14.08080005645752,14.232999801635742,14.259031690968904,19685414.0,12.357707023620605
422,2014-10-01,14.194899559020996,14.08080005645752,14.156900405883789,14.235358975704905,10862911.0,12.357707023620605
423,2014-10-02,14.194899559020996,14.08080005645752,14.156900405883789,14.2240055624528,9684388.0,12.357707023620605
424,2014-10-03,14.232999801635742,14.156900405883789,14.194899559020996,14.210701372386422,11547427.0,12.357707023620605
425,2014-10-06,14.194899559020996,14.08080005645752,14.194899559020996,14.19980882283428,7006762.0,12.25837516784668
426,2014-10-07,14.118800163269043,13.928500175476074,14.08080005645752,14.162179960496648,10265110.0,12.192037582397461
427,2014-10-08,14.08080005645752,13.96660041809082,14.004599571228027,14.11353988386594,10380729.0,12.158955574035645
428,2014-10-09,14.042699813842773,13.814399719238281,13.96660041809082,14.062819978546347,7686022.0,12.158955574035645
429,2014-10-13,13.96660041809082,13.624099731445312,13.738200187683105,14.021294032267996,8522945.0,11.860783576965332
430,2014-10-14,13.814399719238281,13.54800033569336,13.586000442504883,13.889078689835653,11347722.0,12.026453971862793
431,2014-10-15,13.738200187683105,13.586000442504883,13.738200187683105,13.847437924192862,15546787.0,11.860783576965332
432,2014-10-16,13.738200187683105,13.47189998626709,13.624099731445312,13.766812945682402,20099277.0,11.927035331726074
433,2014-10-17,13.814399719238281,13.662099838256836,13.738200187683105,13.726634316961132,24365348.0,11.927035331726074
434,2014-10-20,13.814399719238281,13.700200080871582,13.738200187683105,13.693738838010525,21695605.0,11.9932861328125
435,2014-10-21,13.928500175476074,13.738200187683105,13.776300430297852,13.724761049155907,26502982.0,11.96011734008789
436,2014-10-22,13.96660041809082,13.814399719238281,13.852399826049805,13.719158521765571,23135585.0,12.092704772949219
437,2014-10-23,14.156900405883789,13.89050006866455,13.89050006866455,13.778321239820098,24666220.0,12.29145622253418
438,2014-10-24,14.194899559020996,14.08080005645752,14.118800163269043,13.884199595627603,36406784.0,12.324626922607422
439,2014-10-27,14.232999801635742,14.118800163269043,14.232999801635742,13.98181122915777,30899124.0,12.357707023620605
440,2014-10-28,14.385199546813965,14.232999801635742,14.270999908447266,14.06459748739367,27400342.0,12.49020767211914
441,2014-10-29,14.423299789428711,14.270999908447266,14.347100257873535,14.18004214775134,22158080.0,12.457127571105957
442,2014-10-30,14.461299896240234,14.270999908447266,14.270999908447266,14.247596392581823,13369737.0,12.589628219604492
443,2014-10-31,14.575499534606934,14.423299789428711,14.461299896240234,14.322466096772287,18999585.0,12.689047813415527
444,2014-11-03,14.537400245666504,14.423299789428711,14.537400245666504,14.412493174648382,29623376.0,12.655879020690918
445,2014-11-04,14.765800476074219,14.537400245666504,14.537400245666504,14.471266916972157,41825101.0,12.821549415588379
446,2014-11-05,14.727700233459473,14.347100257873535,14.727700233459473,14.557901587414143,33429599.0,12.655879020690918
447,2014-11-06,14.423299789428711,13.96660041809082,14.385199546813965,14.578269724257447,41135330.0,12.192037582397461
448,2014-11-07,14.042699813842773,13.928500175476074,14.004599571228027,14.42610160461616,6339326.0,12.158955574035645
449,2014-11-10,14.118800163269043,13.96660041809082,14.004599571228027,14.278572675282913,11426553.0,12.29145622253418
450,2014-11-11,14.156900405883789,14.004599571228027,14.156900405883789,14.205450834590224,4153079.0,12.25837516784668
451,2014-11-12,14.08080005645752,13.928500175476074,14.08080005645752,14.114611084525981,7823976.0,12.158955574035645
452,2014-11-13,14.08080005645752,13.852399826049805,14.004599571228027,14.027565071844359,8074922.0,12.25837516784668
453,2014-11-14,14.042699813842773,13.928500175476074,14.042699813842773,14.045253667932908,7663687.0,12.192037582397461
454,2014-11-17,13.96660041809082,13.776300430297852,13.96660041809082,14.041893031316025,10276934.0,12.026453971862793
455,2014-11-18,13.852399826049805,13.738200187683105,13.814399719238281,13.968542923589721,9912998.0,11.9932861328125
456,2014-11-19,13.852399826049805,13.738200187683105,13.814399719238281,13.901572242071065,19208487.0,12.026453971862793
457,2014-11-20,14.08080005645752,13.814399719238281,13.852399826049805,13.869714211018097,13248863.0,12.25837516784668
458,2014-11-21,14.08080005645752,13.96660041809082,14.08080005645752,13.9079775832568,8576812.0,12.22520637512207
459,2014-11-24,14.08080005645752,13.89050006866455,14.042699813842773,13.936417945797682,4333077.0,12.158955574035645
460,2014-11-25,14.004599571228027,13.852399826049805,13.928500175476074,13.957945433307279,7955361.0,12.05953598022461
461,2014-11-26,13.89050006866455,13.814399719238281,13.852399826049805,13.9468413266998,5920208.0,12.026453971862793
462,2014-11-27,13.96660041809082,13.776300430297852,13.814399719238281,13.922833736254113,10262482.0,12.158955574035645
463,2014-11-28,13.96660041809082,13.814399719238281,13.814399719238281,13.918719858316008,6787349.0,12.158955574035645
464,2014-12-01,13.776300430297852,13.624099731445312,13.700200080871582,13.91937106519258,16646479.0,11.860783576965332
465,2014-12-02,13.624099731445312,13.47189998626709,13.624099731445312,13.82971552126147,15913351.0,11.761364936828613
466,2014-12-03,13.662099838256836,13.509900093078613,13.586000442504883,13.735610988423014,9962924.0,11.860783576965332
467,2014-12-04,13.738200187683105,13.624099731445312,13.662099838256836,13.69532182870903,6247356.0,11.96011734008789
468,2014-12-05,13.700200080871582,13.586000442504883,13.700200080871582,13.678999393152298,7550696.0,11.860783576965332
469,2014-12-08,13.700200080871582,13.586000442504883,13.624099731445312,13.632915841193315,6424726.0,11.927035331726074
470,2014-12-09,13.700200080871582,13.47189998626709,13.700200080871582,13.653140571392903,9719862.0,11.761364936828613
471,2014-12-10,13.54800033569336,13.129400253295898,13.509900093078613,13.627175477760122,19300456.0,11.529443740844727
472,2014-12-11,13.395700454711914,13.167400360107422,13.205499649047852,13.517475672312298,7799013.0,11.661946296691895
473,2014-12-12,13.35770034790039,13.167400360107422,13.35770034790039,13.459269739306404,5625905.0,11.562613487243652
474,2014-12-15,13.319600105285645,13.167400360107422,13.281599998474121,13.390931848167199,7787189.0,11.49636173248291
475,2014-12-16,13.319600105285645,13.167400360107422,13.205499649047852,13.305130528573256,11597354.0,11.529443740844727
476,2014-12-17,13.319600105285645,12.93910026550293,13.243499755859375,13.265854999934495,14832052.0,11.297523498535156
477,2014-12-18,13.205499649047852,13.015199661254883,13.167400360107422,13.185409001766242,8957829.0,11.49636173248291
478,2014-12-19,13.586000442504883,13.281599998474121,13.395700454711914,13.1689856832979,16072327.0,11.827615737915039
479,2014-12-22,13.738200187683105,13.586000442504883,13.624099731445312,13.276690201020891,11249183.0,11.927035331726074
480,2014-12-23,13.738200187683105,13.586000442504883,13.700200080871582,13.405647682509946,4745626.0,11.860783576965332
481,2014-12-24,13.928500175476074,13.54800033569336,13.54800033569336,13.485397517185646,13980678.0,12.125786781311035
482,2014-12-25,13.928500175476074,13.776300430297852,13.928500175476074,13.666085829280208,5967506.0,12.026453971862793
483,2014-12-26,13.928500175476074,13.814399719238281,13.852399826049805,13.757206172320387,5378901.0,12.092704772949219
484,2014-12-29,13.96660041809082,13.852399826049805,13.852399826049805,13.813491286063224,6615234.0,12.125786781311035
485,2014-12-30,13.96660041809082,13.852399826049805,13.89050006866455,13.858423260459215,4072935.0,12.092704772949219
486,2014-12-31,13.928500175476074,13.776300430297852,13.852399826049805,13.892341564207953,6016119.0,12.026453971862793
487,2015-01-05,13.814399719238281,13.624099731445312,13.814399719238281,13.866176136438723,9731687.0,11.893865585327148
488,2015-01-06,13.586000442504883,13.433799743652344,13.509900093078613,13.81311658289883,11092835.0,11.728282928466797
489,2015-01-07,13.586000442504883,13.35770034790039,13.47189998626709,13.707104509629005,7914632.0,11.661946296691895
490,2015-01-08,13.662099838256836,13.395700454711914,13.509900093078613,13.594449101949706,4510447.0,11.893865585327148
491,2015-01-09,13.738200187683105,13.54800033569336,13.700200080871582,13.582617136576605,4476287.0,11.794533729553223
492,2015-01-12,13.624099731445312,13.509900093078613,13.54800033569336,13.54823851087533,3433090.0,11.794533729553223
493,2015-01-13,13.738200187683105,13.509900093078613,13.54800033569336,13.536158469418966,7180190.0,11.927035331726074
494,2015-01-14,13.738200187683105,13.509900093078613,13.700200080871582,13.589978568413644,6227649.0,11.761364936828613
495,2015-01-15,13.586000442504883,13.509900093078613,13.509900093078613,13.58751023488992,5179196.0,11.761364936828613
496,2015-01-16,13.586000442504883,13.243499755859375,13.509900093078613,13.557385670050873,9369064.0,11.595693588256836
497,2015-01-19,13.54800033569336,13.395700454711914,13.395700454711914,13.490187496399738,4940076.0,11.794533729553223
498,2015-01-20,13.700200080871582,13.509900093078613,13.509900093078613,13.500667186240918,6745306.0,11.860783576965332
499,2015-01-21,13.738200187683105,13.624099731445312,13.700200080871582,13.515013544012398,6055534.0,11.96011734008789
500,2015-01-22,13.852399826049805,13.662099838256836,13.662099838256836,13.579554818456428,7943537.0,11.9932861328125
501,2015-01-23,13.928500175476074,13.814399719238281,13.852399826049805,13.64332251223183,13698200.0,12.125786781311035
502,2015-01-26,13.928500175476074,13.700200080871582,13.928500175476074,13.759252048386498,5146350.0,11.96011734008789
503,2015-01-27,13.776300430297852,13.700200080871582,13.776300430297852,13.775501027814366,4440813.0,11.9932861328125
504,2015-01-28,13.738200187683105,13.662099838256836,13.662099838256836,13.791702268387311,4656284.0,11.927035331726074
505,2015-01-29,13.700200080871582,13.586000442504883,13.662099838256836,13.771106934280139,9421618.0,11.860783576965332
506,2015-01-30,13.700200080871582,13.586000442504883,13.662099838256836,13.728402715843382,7981638.0,11.827615737915039
507,2015-02-02,13.700200080871582,13.54800033569336,13.54800033569336,13.666457731977623,2814266.0,11.927035331726074
508,2015-02-03,13.738200187683105,13.662099838256836,13.700200080871582,13.66856538066653,5188393.0,11.927035331726074
509,2015-02-04,13.89050006866455,13.662099838256836,13.700200080871582,13.666271612205918,12896751.0,12.05953598022461
510,2015-02-05,13.89050006866455,13.776300430297852,13.852399826049805,13.716067166239739,6361661.0,12.092704772949219
511,2015-02-06,13.89050006866455,13.814399719238281,13.89050006866455,13.775790251982402,3649875.0,12.092704772949219
512,2015-02-09,13.89050006866455,13.814399719238281,13.852399826049805,13.828706643600166,2286099.0,12.092704772949219
513,2015-02-10,13.852399826049805,13.738200187683105,13.814399719238281,13.859983489364627,3744472.0,11.9932861328125
514,2015-02-11,13.814399719238281,13.738200187683105,13.776300430297852,13.85284249101085,6461514.0,11.96011734008789
515,2015-02-12,13.814399719238281,13.700200080871582,13.776300430297852,13.820013935626303,4411908.0,12.026453971862793
516,2015-02-13,13.852399826049805,13.776300430297852,13.814399719238281,13.810968084106202,5678459.0,12.05953598022461
517,2015-02-24,14.08080005645752,13.814399719238281,13.852399826049805,13.814459019508078,12560406.0,12.22520637512207
518,2015-02-25,14.08080005645752,13.928500175476074,14.08080005645752,13.871888289293413,8675351.0,12.25837516784668
519,2015-02-26,14.118800163269043,13.96660041809082,14.08080005645752,13.941880597533626,14641544.0,12.22520637512207
520,2015-03-02,14.042699813842773,13.96660041809082,14.004599571228027,13.992279050482482,6874063.0,12.22520637512207
521,2015-03-03,14.118800163269043,14.004599571228027,14.08080005645752,14.025503183908823,7042236.0,12.25837516784668
522,2015-03-04,14.08080005645752,14.004599571228027,14.08080005645752,14.059621769750084,4742998.0,12.22520637512207
523,2015-03-05,14.118800163269043,13.96660041809082,14.042699813842773,14.056554339546318,8169519.0,12.25837516784668
524,2015-03-06,14.118800163269043,14.042699813842773,14.08080005645752,14.060949342391897,8381049.0,12.29145622253418
525,2015-03-09,14.08080005645752,13.928500175476074,14.08080005645752,14.079464083869507,3854835.0,12.158955574035645
526,2015-03-10,14.004599571228027,13.776300430297852,13.96660041809082,14.050977306032934,4825771.0,12.026453971862793
527,2015-03-11,13.814399719238281,13.700200080871582,13.700200080871582,13.979989300154344,6632314.0,11.927035331726074
528,2015-03-12,13.852399826049805,13.700200080871582,13.814399719238281,13.89314028806035,5248830.0,12.05953598022461
529,2015-03-13,13.852399826049805,13.738200187683105,13.814399719238281,13.861660331795228,5100365.0,11.96011734008789
530,2015-03-16,13.814399719238281,13.700200080871582,13.700200080871582,13.799129608170523,3610459.0,11.96011734008789
531,2015-03-17,13.89050006866455,13.700200080871582,13.738200187683105,13.763990014606158,5678459.0,11.96011734008789
532,2015-03-18,13.89050006866455,13.738200187683105,13.738200187683105,13.751276482191127,8005288.0,12.092704772949219
533,2015-03-19,14.08080005645752,13.89050006866455,13.89050006866455,13.796589035003255,10820868.0,12.25837516784668
534,2015-03-20,14.042699813842773,13.776300430297852,14.042699813842773,13.872202716226424,18429374.0,11.9932861328125
535,2015-03-23,13.89050006866455,13.814399719238281,13.852399826049805,13.858837946336958,2878645.0,12.092704772949219
536,2015-03-24,13.89050006866455,13.738200187683105,13.852399826049805,13.880644112061063,7446901.0,12.05953598022461
537,2015-03-25,13.852399826049805,13.700200080871582,13.814399719238281,13.887571723000871,7507339.0,11.927035331726074
538,2015-03-26,13.852399826049805,13.662099838256836,13.700200080871582,13.833531408399248,9396655.0,12.026453971862793
539,2015-03-27,13.814399719238281,13.700200080871582,13.738200187683105,13.801959656630997,8642505.0,11.9932861328125
540,2015-03-30,13.776300430297852,13.662099838256836,13.776300430297852,13.797308427996986,11350350.0,11.96011734008789
541,2015-03-31,13.814399719238281,13.662099838256836,13.776300430297852,13.770527125134574,10873422.0,11.9932861328125
542,2015-04-01,13.852399826049805,13.700200080871582,13.776300430297852,13.76354558167776,6272320.0,12.05953598022461
543,2015-04-02,14.042699813842773,13.814399719238281,13.852399826049805,13.795708356520308,10470070.0,12.192037582397461
544,2015-04-07,14.08080005645752,13.96660041809082,14.004599571228027,13.85363894406288,7875217.0,12.25837516784668
545,2015-04-08,14.042699813842773,13.89050006866455,14.042699813842773,13.926939297369852,5615394.0,12.192037582397461
546,2015-04-09,14.08080005645752,13.96660041809082,14.004599571228027,13.969120381002202,7645293.0,12.25837516784668
547,2015-04-10,14.118800163269043,14.042699813842773,14.08080005645752,14.021487501201712,9178556.0,12.29145622253418
548,2015-04-13,14.118800163269043,14.004599571228027,14.08080005645752,14.067231059052329,4112350.0,12.22520637512207
549,2015-04-14,14.118800163269043,13.96660041809082,14.042699813842773,14.066803663966041,8919727.0,12.29145622253418
550,2015-04-15,14.08080005645752,13.738200187683105,14.042699813842773,14.080237831721757,11312248.0,12.026453971862793
551,2015-04-16,13.96660041809082,13.814399719238281,13.89050006866455,14.011984522904827,4129430.0,12.158955574035645
552,2015-04-17,14.004599571228027,13.89050006866455,13.96660041809082,13.991710349008043,4779786.0,12.158955574035645
553,2015-04-20,13.96660041809082,13.852399826049805,13.928500175476074,13.971102457861015,4791611.0,12.158955574035645
554,2015-04-21,14.004599571228027,13.852399826049805,14.004599571228027,13.962258310366247,3128276.0,12.125786781311035
555,2015-04-22,13.96660041809082,13.852399826049805,13.96660041809082,13.936063400538906,5172627.0,12.158955574035645
556,2015-04-23,14.347100257873535,14.004599571228027,14.004599571228027,13.95765515620056,43420115.0,12.324626922607422
557,2015-04-24,14.347100257873535,14.08080005645752,14.232999801635742,14.013847790701739,20455330.0,12.324626922607422
558,2015-04-27,14.68970012664795,14.232999801635742,14.232999801635742,14.05985442866432,44986224.0,12.589628219604492
559,2015-04-28,14.537400245666504,14.309100151062012,14.461299896240234,14.184812210149172,38842662.0,12.556546211242676
560,2015-04-29,14.461299896240234,14.194899559020996,14.423299789428711,14.280241301716966,28012596.0,12.423957824707031
561,2015-04-30,14.309100151062012,14.232999801635742,14.270999908447266,14.310678587077255,30741462.0,12.423957824707031
562,2015-05-04,14.461299896240234,14.309100151062012,14.347100257873535,14.31552293050363,28544705.0,12.523377418518066
563,2015-05-05,14.461299896240234,14.232999801635742,14.461299896240234,14.352237457285693,18939148.0,12.457127571105957
564,2015-05-06,14.270999908447266,14.118800163269043,14.270999908447266,14.32836175739288,14301257.0,12.357707023620605
565,2015-05-07,14.156900405883789,13.928500175476074,14.156900405883789,14.280074201804235,13036019.0,12.158955574035645
566,2015-05-08,14.08080005645752,13.928500175476074,14.004599571228027,14.19113857934191,12008589.0,12.125786781311035
567,2015-05-11,14.042699813842773,13.89050006866455,14.004599571228027,14.107398482642642,10602769.0,12.125786781311035
568,2015-05-12,14.042699813842773,13.852399826049805,13.928500175476074,14.026790458814308,13976736.0,12.125786781311035
569,2015-05-13,13.928500175476074,13.776300430297852,13.928500175476074,13.968822256897218,20569635.0,12.05953598022461
570,2015-05-14,13.852399826049805,13.624099731445312,13.852399826049805,13.911586619514967,22280268.0,11.927035331726074
571,2015-05-15,13.776300430297852,13.662099838256836,13.776300430297852,13.845164975963936,10694739.0,11.9932861328125
572,2015-05-18,13.814399719238281,13.662099838256836,13.776300430297852,13.816625718752016,7734635.0,11.927035331726074
573,2015-05-19,13.89050006866455,13.738200187683105,13.776300430297852,13.771436931428228,8649074.0,11.9932861328125
574,2015-05-20,13.776300430297852,13.624099731445312,13.776300430297852,13.75626230132633,12046690.0,11.860783576965332
575,2015-05-21,13.662099838256836,13.509900093078613,13.586000442504883,13.708220892189933,18074634.0,11.860783576965332
576,2015-05-22,13.700200080871582,13.586000442504883,13.624099731445312,13.684944145988162,5365763.0,11.893865585327148
577,2015-05-25,13.700200080871582,13.54800033569336,13.624099731445312,13.668755643526955,5200218.0,11.927035331726074
578,2015-05-26,13.776300430297852,13.624099731445312,13.776300430297852,13.674455553004302,6774210.0,11.893865585327148
579,2015-05-27,13.776300430297852,13.624099731445312,13.624099731445312,13.660168309894551,6977857.0,11.96011734008789
580,2015-05-28,13.814399719238281,13.662099838256836,13.776300430297852,13.68635005784506,12214863.0,11.927035331726074
581,2015-05-29,13.776300430297852,13.624099731445312,13.700200080871582,13.696888807832318,51611970.0,11.893865585327148
582,2015-06-01,13.738200187683105,13.54800033569336,13.662099838256836,13.690582637516178,12800840.0,11.794533729553223
583,2015-06-02,13.586000442504883,13.47189998626709,13.54800033569336,13.648680618160949,14267097.0,11.761364936828613
584,2015-06-03,13.586000442504883,13.433799743652344,13.54800033569336,13.60746774401243,18300616.0,11.761364936828613
585,2015-06-04,13.54800033569336,13.281599998474121,13.509900093078613,13.565697329780921,26805168.0,11.595693588256836
586,2015-06-05,13.433799743652344,13.243499755859375,13.319600105285645,13.480936274950448,12473692.0,11.595693588256836
587,2015-06-08,13.395700454711914,13.243499755859375,13.319600105285645,13.415559157956318,9111549.0,11.661946296691895
588,2015-06-09,13.395700454711914,13.281599998474121,13.319600105285645,13.39589258912053,10198103.0,11.628862380981445
589,2015-06-10,13.47189998626709,13.281599998474121,13.433799743652344,13.37291327743689,12107127.0,11.661946296691895
590,2015-06-11,13.433799743652344,13.281599998474121,13.433799743652344,13.364996460506093,6730853.0,11.661946296691895
591,2015-06-12,13.433799743652344,13.281599998474121,13.35770034790039,13.378590317156668,7628213.0,11.661946296691895
592,2015-06-15,13.395700454711914,13.281599998474121,13.35770034790039,13.389720025649428,8399443.0,11.562613487243652
593,2015-06-16,13.35770034790039,13.243499755859375,13.281599998474121,13.358084221518304,9249504.0,11.595693588256836
594,2015-06-17,13.395700454711914,13.243499755859375,13.319600105285645,13.347088869491442,13812505.0,11.562613487243652
595,2015-06-18,13.35770034790039,13.243499755859375,13.319600105285645,13.323180782932493,9386144.0,11.529443740844727
596,2015-06-22,13.47189998626709,13.319600105285645,13.35770034790039,13.292680729674201,10862911.0,11.628862380981445
597,2015-06-23,13.54800033569336,13.395700454711914,13.47189998626709,13.300457985420739,8247036.0,11.761364936828613
598,2015-06-24,13.54800033569336,13.395700454711914,13.509900093078613,13.36250779817243,7226175.0,11.728282928466797
599,2015-06-25,13.624099731445312,13.47189998626709,13.47189998626709,13.398404034381329,11589471.0,11.860783576965332
600,2015-06-26,13.624099731445312,13.47189998626709,13.54800033569336,13.475447554439365,6921361.0,11.761364936828613
601,2015-06-29,13.395700454711914,13.319600105285645,13.395700454711914,13.50979650505475,8503237.0,11.628862380981445
602,2015-06-30,13.47189998626709,13.281599998474121,13.319600105285645,13.482226149187646,13227842.0,11.728282928466797
603,2015-07-01,13.54800033569336,13.35770034790039,13.395700454711914,13.476345531926963,6059476.0,11.761364936828613
604,2015-07-02,13.624099731445312,13.433799743652344,13.47189998626709,13.486436743442201,8362655.0,11.860783576965332
605,2015-07-03,13.586000442504883,13.35770034790039,13.54800033569336,13.51139080960656,7537557.0,11.761364936828613
606,2015-07-06,13.54800033569336,13.433799743652344,13.47189998626709,13.511120588544166,6071300.0,11.761364936828613
607,2015-07-07,13.54800033569336,13.433799743652344,13.509900093078613,13.526955583129654,5591745.0,11.794533729553223
608,2015-07-08,13.47189998626709,13.319600105285645,13.395700454711914,13.538798516321926,14768988.0,11.661946296691895
609,2015-07-09,13.433799743652344,13.205499649047852,13.243499755859375,13.500811807062957,15873935.0,11.595693588256836
610,2015-07-10,13.319600105285645,13.319600105285645,13.319600105285645,13.435840668815098,0.0,11.595693588256836
611,2015-07-13,13.395700454711914,13.281599998474121,13.319600105285645,13.394694231264015,12365956.0,11.595693588256836
612,2015-07-14,13.54800033569336,13.35770034790039,13.395700454711914,13.361006377461342,11041595.0,11.761364936828613
613,2015-07-15,13.586000442504883,13.509900093078613,13.509900093078613,13.383976863903799,9705410.0,11.794533729553223
614,2015-07-16,13.624099731445312,13.509900093078613,13.509900093078613,13.429776071766456,9810518.0,11.860783576965332
615,2015-07-17,13.624099731445312,13.54800033569336,13.54800033569336,13.4971240047488,8165577.0,11.860783576965332
616,2015-07-20,13.662099838256836,13.47189998626709,13.662099838256836,13.552263828637681,11144075.0,11.728282928466797
617,2015-07-21,13.624099731445312,13.433799743652344,13.433799743652344,13.553763132105233,4633949.0,11.860783576965332
618,2015-07-22,13.586000442504883,13.47189998626709,13.509900093078613,13.578560425893585,6043710.0,11.728282928466797
619,2015-07-23,13.586000442504883,13.433799743652344,13.54800033569336,13.551198001582732,5292187.0,11.728282928466797
620,2015-07-24,13.47189998626709,13.395700454711914,13.395700454711914,13.520767477184654,3469877.0,11.695114135742188
621,2015-07-27,13.433799743652344,13.205499649047852,13.395700454711914,13.48492730348243,8599148.0,11.562613487243652
622,2015-07-28,13.319600105285645,13.167400360107422,13.243499755859375,13.427994717886584,13057041.0,11.49636173248291
623,2015-07-29,13.243499755859375,13.167400360107422,13.205499649047852,13.343503206553228,12188586.0,11.49636173248291
624,2015-07-30,13.47189998626709,13.205499649047852,13.205499649047852,13.290383640729974,6158015.0,11.695114135742188
625,2015-07-31,13.433799743652344,13.243499755859375,13.433799743652344,13.312361204444294,12411941.0,11.695114135742188
626,2015-08-03,13.47189998626709,13.281599998474121,13.395700454711914,13.334374276993849,6273633.0,11.728282928466797
627,2015-08-04,13.662099838256836,13.433799743652344,13.47189998626709,13.379379056884533,10597514.0,11.893865585327148
628,2015-08-05,13.662099838256836,13.54800033569336,13.662099838256836,13.478796439258671,5486637.0,11.827615737915039
629,2015-08-06,13.662099838256836,13.47189998626709,13.662099838256836,13.538369961303701,6002980.0,11.794533729553223
630,2015-08-07,13.54800033569336,13.433799743652344,13.47189998626709,13.552163184019188,7743832.0,11.761364936828613
631,2015-08-10,13.54800033569336,13.433799743652344,13.509900093078613,13.55253035209518,8605717.0,11.794533729553223
632,2015-08-11,13.624099731445312,13.281599998474121,13.54800033569336,13.559737366176865,19123087.0,11.562613487243652
633,2015-08-12,13.030400276184082,12.826800346374512,13.030400276184082,13.46917898249033,18703330.0,11.362009048461914
634,2015-08-13,12.90820026397705,12.745400428771973,12.786100387573242,13.284315343842234,8174111.0,11.326070785522461
635,2015-08-14,12.90820026397705,12.745400428771973,12.745400428771973,13.12529932739342,5169447.0,11.362009048461914
636,2015-08-17,12.826800346374512,12.663900375366211,12.826800346374512,13.010798661599935,6640468.0,11.182229995727539
637,2015-08-18,12.663900375366211,12.419599533081055,12.663900375366211,12.854649005460901,12271604.0,11.146292686462402
638,2015-08-19,12.50100040435791,12.093799591064453,12.46030044555664,12.743236972932811,11974453.0,10.714856147766113
639,2015-08-20,12.134599685668945,11.930999755859375,12.053099632263184,12.555592780929416,15168214.0,10.571015357971191
640,2015-08-21,11.808799743652344,11.605199813842773,11.808799743652344,12.359542528563416,15351170.0,10.283334732055664
641,2015-08-24,11.523799896240234,10.994400024414062,11.401599884033203,12.101308931436352,18885059.0,10.139493942260742
642,2015-08-25,11.686599731445312,11.360899925231934,11.482999801635742,11.864650009886725,16996553.0,10.211458206176758
643,2015-08-26,11.971699714660645,11.442299842834473,11.482999801635742,11.698554952796796,13608784.0,10.463113784790039
644,2015-08-27,12.582500457763672,11.971699714660645,11.971699714660645,11.695840119593269,20224695.0,11.110353469848633
645,2015-08-28,12.867500305175781,12.338199615478516,12.70460033416748,11.92100047776783,16991641.0,11.362009048461914
646,2015-08-31,12.867500305175781,12.582500457763672,12.867500305175781,12.221443900884097,14793705.0,11.362009048461914
647,2015-09-01,12.826800346374512,12.623200416564941,12.826800346374512,12.484611218581996,9850191.0,11.218168258666992
