,index,High,Low,Open,Close,Volume,Adj Close
498,2015-01-20,8.400540351867676,8.315600395202637,8.37222957611084,8.335118724055004,10629513.0,7.353780746459961
499,2015-01-21,8.42885971069336,8.353349685668945,8.42885971069336,8.348968371400192,14038840.0,7.328996658325195
500,2015-01-22,8.45718002319336,8.381669998168945,8.400540351867676,8.352189000050439,16089945.0,7.3950982093811035
501,2015-01-23,8.513810157775879,8.400540351867676,8.494930267333984,8.379467000542903,34967317.0,7.353780746459961
502,2015-01-26,8.42885971069336,8.353349685668945,8.400540351867676,8.395235284197714,14087575.0,7.328996658325195
503,2015-01-27,8.45718002319336,8.353349685668945,8.447739601135254,8.397039122775546,19337175.0,7.378570556640625
504,2015-01-28,8.409979820251465,8.33446979522705,8.37222957611084,8.405794752799725,18712097.0,7.304206848144531
505,2015-01-29,8.381669998168945,8.315600395202637,8.325030326843262,8.391589453635179,19141176.0,7.320733547210693
506,2015-01-30,8.381669998168945,8.306159973144531,8.36279010772705,8.377407315309842,19132700.0,7.27116060256958
507,2015-02-02,8.37222957611084,8.287280082702637,8.306159973144531,8.354535754333222,20028999.0,7.312470436096191
508,2015-02-03,8.36279010772705,8.287280082702637,8.353349685668945,8.352329032346725,15122663.0,7.27116060256958
509,2015-02-04,8.381669998168945,8.315600395202637,8.353349685668945,8.331015856821224,17696079.0,7.27942419052124
510,2015-02-05,8.353349685668945,8.306159973144531,8.315600395202637,8.325234977760722,12843775.0,7.287679195404053
511,2015-02-06,8.33446979522705,8.306159973144531,8.325030326843262,8.32121443241718,12732532.0,7.27116060256958
512,2015-02-09,8.36279010772705,8.306159973144531,8.306159973144531,8.318485521922009,9630447.0,7.27116060256958
513,2015-02-10,8.39111042022705,8.315600395202637,8.315600395202637,8.311273024822345,18147407.0,7.295942783355713
514,2015-02-11,8.37222957611084,8.325030326843262,8.325030326843262,8.318464415866574,12040708.0,7.287679195404053
515,2015-02-12,8.353349685668945,8.325030326843262,8.325030326843262,8.320649419333694,10218445.0,7.312470436096191
516,2015-02-13,8.41942024230957,8.36279010772705,8.37222957611084,8.329564508002138,21618182.0,7.3703083992004395
517,2015-02-24,8.494930267333984,8.447739601135254,8.447739601135254,8.357800922421715,24879185.0,7.4198808670043945
518,2015-02-25,8.551569938659668,8.494930267333984,8.494930267333984,8.397158411677566,32500905.0,7.485990047454834
519,2015-02-26,8.551569938659668,8.504369735717773,8.542130470275879,8.448051339494516,16707608.0,7.45293664932251
520,2015-03-02,8.551569938659668,8.504369735717773,8.542130470275879,8.479886620944612,19509866.0,7.461199760437012
521,2015-03-03,8.542130470275879,8.47605037689209,8.542130470275879,8.505670506013042,15372694.0,7.428144931793213
522,2015-03-04,8.532690048217773,8.47605037689209,8.485489845275879,8.508982351206626,13660615.0,7.444672107696533
523,2015-03-05,8.513810157775879,8.47605037689209,8.513810157775879,8.511133761886322,11808687.0,7.4198808670043945
524,2015-03-06,8.513810157775879,8.47605037689209,8.494930267333984,8.496807326257239,12873439.0,7.444672107696533
525,2015-03-09,8.513810157775879,8.47605037689209,8.494930267333984,8.497182246114916,10312736.0,7.428144931793213
526,2015-03-10,8.513810157775879,8.42885971069336,8.504369735717773,8.491079324994262,17115498.0,7.436408996582031
527,2015-03-11,8.504369735717773,8.45718002319336,8.45718002319336,8.492773294822273,29216594.0,7.436408996582031
528,2015-03-12,8.494930267333984,8.45718002319336,8.494930267333984,8.492168475802327,30462514.0,7.436408996582031
529,2015-03-13,8.494930267333984,8.42885971069336,8.494930267333984,8.494660827886353,27118873.0,7.378570556640625
530,2015-03-16,8.447739601135254,8.400540351867676,8.41942024230957,8.474767218148202,13819533.0,7.353780746459961
531,2015-03-17,8.47605037689209,8.400540351867676,8.42885971069336,8.452350467415426,11305446.0,7.353780746459961
532,2015-03-18,8.45718002319336,8.39111042022705,8.400540351867676,8.43300127179627,21603350.0,7.362043857574463
533,2015-03-19,8.45718002319336,8.41942024230957,8.447739601135254,8.419866387423593,14114061.0,7.386835098266602
534,2015-03-20,8.466620445251465,8.41942024230957,8.45718002319336,8.417233691992106,17589074.0,7.41162633895874
535,2015-03-23,8.494930267333984,8.41942024230957,8.466620445251465,8.43016954059658,16262636.0,7.41162633895874
536,2015-03-24,8.466620445251465,8.409979820251465,8.466620445251465,8.443748053681926,15970227.0,7.362043857574463
537,2015-03-25,8.447739601135254,8.37222957611084,8.409979820251465,8.438622723240876,16488300.0,7.328996658325195
538,2015-03-26,8.400540351867676,8.343910217285156,8.353349685668945,8.422605245107734,16383414.0,7.328996658325195
539,2015-03-27,8.39111042022705,8.325030326843262,8.381669998168945,8.4065036065503,14164915.0,7.287679195404053
540,2015-03-30,8.400540351867676,8.33446979522705,8.353349685668945,8.376798030666663,11128517.0,7.312470436096191
541,2015-03-31,8.41942024230957,8.36279010772705,8.37222957611084,8.360598127016182,15725493.0,7.34552526473999
542,2015-04-01,8.400540351867676,8.343910217285156,8.400540351867676,8.364138449896586,11710158.0,7.320733547210693
543,2015-04-02,8.438300132751465,8.36279010772705,8.400540351867676,8.362898225124146,13511231.0,7.328996658325195
544,2015-04-07,8.42885971069336,8.353349685668945,8.39111042022705,8.364589712090268,12460252.0,7.320733547210693
545,2015-04-08,8.447739601135254,8.36279010772705,8.381669998168945,8.368246947588442,25259529.0,7.386835098266602
546,2015-04-09,8.542130470275879,8.438300132751465,8.466620445251465,8.389907238895532,27707930.0,7.444672107696533
547,2015-04-10,8.730899810791016,8.589320182800293,8.589320182800293,8.422604002017984,77311620.0,7.642974853515625
548,2015-04-13,8.740340232849121,8.683710098266602,8.740340232849121,8.517322092583075,32833574.0,7.626456260681152
549,2015-04-14,8.815850257873535,8.69314956665039,8.712030410766602,8.588463834934679,34883620.0,7.651238918304443
550,2015-04-15,8.759220123291016,8.608200073242188,8.740340232849121,8.6558238090996,34090088.0,7.5520920753479
551,2015-04-16,8.721460342407227,8.636509895324707,8.645950317382812,8.670528663869234,22166980.0,7.634710788726807
552,2015-04-17,8.80640983581543,8.712030410766602,8.721460342407227,8.702662871413361,46201779.0,7.676029682159424
553,2015-04-20,8.815850257873535,8.721460342407227,8.759220123291016,8.718609495620328,38294006.0,7.717339992523193
554,2015-04-21,8.853610038757324,8.787540435791016,8.80640983581543,8.747188676083985,36305409.0,7.717339992523193
555,2015-04-22,8.815850257873535,8.74977970123291,8.80640983581543,8.767600800085399,35831832.0,7.66776704788208
556,2015-04-23,9.325550079345703,8.77810001373291,8.77810001373291,8.780021698457157,202493660.0,8.072635650634766
557,2015-04-24,9.391619682312012,9.16508960723877,9.250040054321289,8.912862575041018,141167100.0,8.180054664611816
558,2015-04-27,9.53320026397705,9.372739791870117,9.372739791870117,9.05183306796447,128328622.0,8.221364974975586
559,2015-04-28,9.48600959777832,9.401060104370117,9.429380416870117,9.174166427335697,91570826.0,8.303993225097656
560,2015-04-29,9.674779891967773,9.438810348510742,9.53320026397705,9.301392114664747,155720835.0,8.303993225097656
561,2015-04-30,9.48600959777832,9.391619682312012,9.48600959777832,9.411529864027546,59389877.0,8.221364974975586
562,2015-05-04,9.62759017944336,9.438810348510742,9.438810348510742,9.425844266150714,81674456.0,8.345303535461426
563,2015-05-05,9.62759017944336,9.53320026397705,9.580400466918945,9.465218830937248,55696616.0,8.386622428894043
564,2015-05-06,9.53320026397705,9.438810348510742,9.48600959777832,9.506013049940021,43459909.0,8.303993225097656
565,2015-05-07,9.48600959777832,9.117890357971191,9.438810348510742,9.502387039230829,72404224.0,7.990007400512695
566,2015-05-08,9.334989547729492,9.16508960723877,9.16508960723877,9.396561964949582,39527212.0,8.08089828491211
567,2015-05-11,9.53320026397705,9.334989547729492,9.438810348510742,9.349652111671372,67957690.0,8.213102340698242
568,2015-05-12,9.410499572753906,9.306670188903809,9.382180213928223,9.339616674715376,21760149.0,8.213102340698242
569,2015-05-13,9.429380416870117,9.363300323486328,9.391619682312012,9.326420993022925,22729551.0,8.213102340698242
570,2015-05-14,9.382180213928223,9.202839851379395,9.382180213928223,9.325574998211739,35244894.0,8.056108474731445
571,2015-05-15,9.363300323486328,9.231160163879395,9.363300323486328,9.311292781352524,29291816.0,8.130475044250488
572,2015-05-18,9.297229766845703,9.108460426330566,9.287790298461914,9.313006670543169,28143366.0,8.039589881896973
573,2015-05-19,9.391619682312012,9.231160163879395,9.250040054321289,9.268706336554493,39063170.0,8.163527488708496
574,2015-05-20,9.372739791870117,9.297229766845703,9.344429969787598,9.273036192437461,23437267.0,8.155263900756836
575,2015-05-21,9.268919944763184,9.15565013885498,9.268919944763184,9.273874007997996,27790568.0,8.089163780212402
576,2015-05-22,9.259480476379395,9.193400382995605,9.2122802734375,9.271825835392598,17045574.0,8.056108474731445
577,2015-05-25,9.202839851379395,9.117890357971191,9.202839851379395,9.25035899483425,20727180.0,7.990007400512695
578,2015-05-26,9.268919944763184,9.136770248413086,9.221719741821289,9.222082316868418,30250623.0,8.097427368164062
579,2015-05-27,9.62759017944336,9.438810348510742,9.438810348510742,9.219184304104195,106592841.0,8.345303535461426
580,2015-05-28,9.62759017944336,9.429380416870117,9.580400466918945,9.299007601202913,51048786.0,8.262675285339355
581,2015-05-29,9.438810348510742,9.363300323486328,9.438810348510742,9.345259676243176,51189694.0,8.237892150878906
582,2015-06-01,9.401060104370117,9.306670188903809,9.353859901428223,9.378992617347622,31806962.0,8.180054664611816
583,2015-06-02,9.334989547729492,9.287790298461914,9.297229766845703,9.39563033885761,27315932.0,8.130475044250488
584,2015-06-03,9.306670188903809,9.16508960723877,9.287790298461914,9.380064698299138,35200397.0,8.023061752319336
585,2015-06-04,9.250040054321289,8.976309776306152,9.15565013885498,9.302262683348667,42233060.0,7.857805252075195
586,2015-06-05,9.070699691772461,8.976309776306152,9.032950401306152,9.194386188279186,27930416.0,7.940433502197266
587,2015-06-08,9.108460426330566,8.985750198364258,9.014069557189941,9.136118618665343,31382121.0,7.973489284515381
588,2015-06-09,9.12732982635498,9.061260223388672,9.099020004272461,9.106211554832974,38339563.0,7.973489284515381
589,2015-06-10,9.174530029296875,9.12732982635498,9.15565013885498,9.087700894577925,22867280.0,8.014799118041992
590,2015-06-11,9.174530029296875,9.089579582214355,9.15565013885498,9.099022191114171,28649786.0,8.014799118041992
591,2015-06-12,9.193400382995605,9.136770248413086,9.15565013885498,9.12820651473486,25004201.0,8.014799118041992
592,2015-06-15,9.146209716796875,8.985750198364258,9.061260223388672,9.142143003000026,38330027.0,7.973489284515381
593,2015-06-16,9.089579582214355,8.985750198364258,9.070699691772461,9.13603738769276,22534611.0,7.915643215179443
594,2015-06-17,9.080140113830566,8.966870307922363,9.080140113830566,9.112089158861092,24645045.0,7.849542140960693
595,2015-06-18,8.966870307922363,8.77810001373291,8.966870307922363,9.0658502171308,52294706.0,7.684293270111084
596,2015-06-22,8.938559532165527,8.83473014831543,8.83473014831543,8.973860500569465,33313507.0,7.799968242645264
597,2015-06-23,9.014069557189941,8.938559532165527,8.966870307922363,8.936438695216847,19357305.0,7.849542140960693
598,2015-06-24,8.966870307922363,8.83473014831543,8.938559532165527,8.927018034907723,16148215.0,7.775177001953125
599,2015-06-25,8.957429885864258,8.881919860839844,8.919679641723633,8.901915428890833,19159187.0,7.841277599334717
600,2015-06-26,9.014069557189941,8.900799751281738,8.957429885864258,8.91098258028954,15428845.0,7.816496849060059
601,2015-06-29,8.83473014831543,8.721460342407227,8.77810001373291,8.930202129819127,29121243.0,7.634710788726807
602,2015-06-30,8.89136028289795,8.712030410766602,8.77810001373291,8.87244843323207,29774927.0,7.783440113067627
603,2015-07-01,8.900799751281738,8.853610038757324,8.89136028289795,8.867910679200957,9478945.0,7.758659839630127
604,2015-07-02,8.938559532165527,8.853610038757324,8.872489929199219,8.865039053542542,21646787.0,7.808231830596924
605,2015-07-03,8.872489929199219,8.77810001373291,8.872489929199219,8.870961269461407,14246493.0,7.717339992523193
606,2015-07-06,8.787540435791016,8.730899810791016,8.730899810791016,8.849021998689963,22939323.0,7.66776704788208
607,2015-07-07,8.844169616699219,8.77810001373291,8.77810001373291,8.836727128790063,15998832.0,7.709075927734375
608,2015-07-08,8.80640983581543,8.702589988708496,8.77810001373291,8.822269732735737,49102567.0,7.618193626403809
609,2015-07-09,8.730899810791016,8.598759651184082,8.683710098266602,8.783647781698052,31173408.0,7.543827056884766
610,2015-07-10,8.617639541625977,8.617639541625977,8.617639541625977,8.721692029925544,0.0,7.543827056884766
611,2015-07-13,8.89136028289795,8.645950317382812,8.69314956665039,8.681920377412975,30628848.0,7.766922473907471
612,2015-07-14,8.929120063781738,8.853610038757324,8.872489929199219,8.728414115755335,26186553.0,7.775177001953125
613,2015-07-15,8.966870307922363,8.881919860839844,8.881919860839844,8.764205877342956,24139685.0,7.841277599334717
614,2015-07-16,8.966870307922363,8.881919860839844,8.966870307922363,8.826115650130657,17012731.0,7.824758529663086
615,2015-07-17,8.938559532165527,8.881919860839844,8.910240173339844,8.880353555272826,17018028.0,7.824758529663086
616,2015-07-20,8.966870307922363,8.938559532165527,8.957429885864258,8.924759796195247,29001525.0,7.8330230712890625
617,2015-07-21,8.966870307922363,8.89136028289795,8.919679641723633,8.93693841291735,20936952.0,7.783440113067627
618,2015-07-22,8.900799751281738,8.83473014831543,8.900799751281738,8.929672412022768,24444808.0,7.742131233215332
619,2015-07-23,8.83473014831543,8.721460342407227,8.83473014831543,8.902225051574696,28746196.0,7.659502983093262
620,2015-07-24,8.929120063781738,8.730899810791016,8.74977970123291,8.85467616773973,36145431.0,7.766922473907471
621,2015-07-27,8.853610038757324,8.589320182800293,8.825289726257324,8.850935276496543,23633266.0,7.535564422607422
622,2015-07-28,8.674269676208496,8.570440292358398,8.627079963684082,8.771087837463517,24232917.0,7.5025105476379395
623,2015-07-29,8.645950317382812,8.532690048217773,8.589320182800293,8.70086132074084,21467739.0,7.47772741317749
624,2015-07-30,8.702589988708496,8.589320182800293,8.589320182800293,8.640224836509347,21176389.0,7.585137844085693
625,2015-07-31,8.721460342407227,8.579879760742188,8.664830207824707,8.635723331057196,22928728.0,7.634710788726807
626,2015-08-03,8.664830207824707,8.589320182800293,8.655389785766602,8.635332026908308,21250551.0,7.585137844085693
627,2015-08-04,8.702589988708496,8.598759651184082,8.69314956665039,8.646653306513615,16629208.0,7.543827056884766
628,2015-08-05,8.664830207824707,8.608200073242188,8.664830207824707,8.64637326343069,11151825.0,7.560346603393555
629,2015-08-06,8.645950317382812,8.598759651184082,8.636509895324707,8.654541846431748,14907593.0,7.568610668182373
630,2015-08-07,8.627079963684082,8.542130470275879,8.579879760742188,8.650992742218211,15393883.0,7.485990047454834
631,2015-08-10,8.579879760742188,8.523249626159668,8.551569938659668,8.615047945795212,12202804.0,7.494245529174805
632,2015-08-11,8.608200073242188,8.42885971069336,8.589320182800293,8.594297164451637,27096625.0,7.386835098266602
633,2015-08-12,8.47605037689209,8.306159973144531,8.45718002319336,8.54710038242168,45535382.0,7.353780746459961
634,2015-08-13,8.400540351867676,8.306159973144531,8.36279010772705,8.495640071917668,21664798.0,7.27942419052124
635,2015-08-14,8.381669998168945,8.296719551086426,8.325030326843262,8.42815432224971,17929159.0,7.312470436096191
636,2015-08-17,8.353349685668945,8.145700454711914,8.33446979522705,8.39368339971854,46149866.0,7.155477523803711
637,2015-08-18,8.114789962768555,7.9969000816345215,8.085320472717285,8.313038152464562,39119723.0,7.082071781158447
638,2015-08-19,7.928130149841309,7.770939826965332,7.918310165405273,8.209166773850775,38525273.0,6.881961345672607
639,2015-08-20,7.879010200500488,7.643229961395264,7.770939826965332,8.063310325615744,30740415.0,6.768861293792725
640,2015-08-21,7.544990062713623,7.39762020111084,7.407450199127197,7.9162313054815145,40424664.0,6.560053825378418
641,2015-08-24,7.250259876251221,6.768869876861572,7.2109599113464355,7.724217763605647,53369229.0,6.090232849121094
642,2015-08-25,7.2109599113464355,6.867119789123535,6.87693977355957,7.433798542958011,41949470.0,6.255539417266846
643,2015-08-26,7.220789909362793,6.935890197753906,7.063600063323975,7.268234943805723,25218337.0,6.351246356964111
644,2015-08-27,7.368150234222412,7.230609893798828,7.368150234222412,7.1875110192946785,26881577.0,6.481748580932617
645,2015-08-28,7.42710018157959,7.338679790496826,7.368150234222412,7.177150004694664,24489525.0,6.560053825378418
646,2015-08-31,7.584280014038086,7.299379825592041,7.39762020111084,7.218896347505444,31224933.0,6.7166547775268555
647,2015-09-01,7.535160064697266,7.417270183563232,7.5253400802612305,7.359749659989481,21075507.0,6.620957374572754
648,2015-09-02,7.47622013092041,7.309209823608398,7.348499774932861,7.424391313756757,21996701.0,6.577455997467041
649,2015-09-03,7.4958600997924805,7.377970218658447,7.486040115356445,7.451828826428244,17509822.0,6.612251281738281
650,2015-09-04,7.4958600997924805,7.407450199127197,7.44674015045166,7.470014044239702,17168827.0,6.560053825378418
651,2015-09-07,7.486040115356445,7.368150234222412,7.39762020111084,7.4586731431516125,8120763.0,6.58615255355835
652,2015-09-08,7.466390132904053,7.348499774932861,7.42710018157959,7.439184346919163,15783473.0,6.612251281738281
653,2015-09-09,7.810239791870117,7.505690097808838,7.515510082244873,7.443078908733519,39115652.0,6.881961345672607
654,2015-09-10,7.859360218048096,7.623579978942871,7.662879943847656,7.538783194856857,24148530.0,6.934167385101318
655,2015-09-11,7.9969000816345215,7.7512898445129395,7.7807698249816895,7.629899070717029,28888865.0,7.029865741729736
656,2015-09-14,7.928130149841309,7.7807698249816895,7.928130149841309,7.741704069492112,17832495.0,6.98636531829834
657,2015-09-15,7.928130149841309,7.82988977432251,7.859360218048096,7.816047521814111,14630198.0,7.003767490386963
658,2015-09-16,7.987070083618164,7.869180202484131,7.908480167388916,7.8794407758956915,16864477.0,7.073366641998291
659,2015-09-17,8.17372989654541,7.987070083618164,7.987070083618164,7.921751208357216,23095009.0,7.169074535369873
660,2015-09-18,8.15408992767334,8.006719589233398,8.09514045715332,7.981163829601382,19739011.0,7.151671886444092
661,2015-09-21,7.977250099182129,7.888830184936523,7.908480167388916,8.01277195939044,17984161.0,7.003767490386963
662,2015-09-22,8.036199569702148,7.928130149841309,7.937950134277344,7.995940029462824,11551067.0,7.090768337249756
663,2015-09-23,7.957600116729736,7.82988977432251,7.908480167388916,8.008257748806699,21736120.0,6.951569557189941
664,2015-09-24,7.908480167388916,7.7807698249816895,7.869180202484131,7.96497850442838,13426029.0,6.951569557189941
665,2015-09-25,7.869180202484131,7.741469860076904,7.859360218048096,7.9181436282933415,17009018.0,6.855862617492676
666,2015-09-29,7.741469860076904,7.741469860076904,7.741469860076904,7.850880826839491,0.0,6.855862617492676
667,2015-09-30,7.702169895172119,7.574460029602051,7.613759994506836,7.813429317868393,23731193.0,6.786263465881348
668,2015-10-01,7.7807698249816895,7.623579978942871,7.662879943847656,7.7498661618347775,25902363.0,6.873264312744141
669,2015-10-02,7.7512898445129395,7.653049945831299,7.662879943847656,7.74257824493549,14131430.0,6.812361717224121
670,2015-10-05,7.7512898445129395,7.653049945831299,7.741469860076904,7.716890681345584,20239815.0,6.82105827331543
671,2015-10-06,7.839710235595703,7.741469860076904,7.741469860076904,7.710076326184524,18035056.0,6.873264312744141
672,2015-10-07,7.908480167388916,7.7512898445129395,7.790589809417725,7.721401910621241,19158811.0,7.003767490386963
673,2015-10-08,7.957600116729736,7.839710235595703,7.957600116729736,7.781222913059185,9859327.0,6.960267066955566
674,2015-10-12,7.888830184936523,7.790589809417725,7.859360218048096,7.805750620760529,21828749.0,6.916765213012695
675,2015-10-13,7.908480167388916,7.810239791870117,7.810239791870117,7.819001101061315,16479713.0,7.003767490386963
676,2015-10-14,7.928130149841309,7.8495402336120605,7.859360218048096,7.856985498788136,11403473.0,6.960267066955566
677,2015-10-15,7.977250099182129,7.879010200500488,7.928130149841309,7.867779779629528,14176217.0,6.98636531829834
678,2015-10-16,7.957600116729736,7.898660182952881,7.898660182952881,7.869522606078281,12250361.0,7.038571834564209
679,2015-10-19,8.046019554138184,7.947780132293701,7.947780132293701,7.893036101741527,13775167.0,7.125572204589844
680,2015-10-20,8.065670013427734,7.9969000816345215,8.055839538574219,7.945640760217894,15171718.0,7.125572204589844
681,2015-10-21,8.065670013427734,7.967430114746094,8.065670013427734,7.978345994598173,14080535.0,7.064670085906982
682,2015-10-22,8.02637004852295,7.947780132293701,8.006719589233398,7.990584074095848,10911830.0,7.082071781158447
683,2015-10-23,8.046019554138184,7.869180202484131,8.046019554138184,8.003129749514782,32405691.0,6.968963146209717
684,2015-10-26,7.928130149841309,7.8495402336120605,7.859360218048096,7.970556957324398,23191709.0,7.012472629547119
685,2015-10-27,7.888830184936523,7.731649875640869,7.869180202484131,7.947613585222765,33262758.0,6.873264312744141
686,2015-10-28,7.82988977432251,7.761119842529297,7.761119842529297,7.883752658177257,19032592.0,6.890666484832764
687,2015-10-29,7.810239791870117,7.623579978942871,7.800419807434082,7.844357453322715,22581991.0,6.76015567779541
688,2015-10-30,7.662879943847656,7.613759994506836,7.633399963378906,7.767770092257967,18096129.0,6.777557849884033
689,2015-11-02,7.653049945831299,7.574460029602051,7.623579978942871,7.724174308804487,21945806.0,6.742762088775635
690,2015-11-03,7.741469860076904,7.613759994506836,7.643229961395264,7.672031227478211,23013578.0,6.82105827331543
691,2015-11-04,7.82988977432251,7.711999893188477,7.741469860076904,7.671275547068374,22620671.0,6.864558696746826
692,2015-11-05,7.790589809417725,7.702169895172119,7.7512898445129395,7.68266970331745,13635715.0,6.855862617492676
693,2015-11-06,7.741469860076904,7.613759994506836,7.741469860076904,7.704729140940978,21298426.0,6.75145959854126
694,2015-11-09,7.633399963378906,7.486040115356445,7.584280014038086,7.686910374642977,25441256.0,6.647055625915527
695,2015-11-10,7.505690097808838,7.387800216674805,7.466390132904053,7.642659934045409,19425500.0,6.551348686218262
696,2015-11-11,7.44674015045166,7.368150234222412,7.407450199127197,7.566113454769945,24277803.0,6.594849586486816
697,2015-11-12,7.44674015045166,7.368150234222412,7.436920166015625,7.512346434373134,13700861.0,6.551348686218262
698,2015-11-13,7.417270183563232,7.338679790496826,7.368150234222412,7.455275855709739,21002218.0,6.507847309112549
699,2015-11-16,7.2404398918151855,7.093070030212402,7.230609893798828,7.406901193048151,28547870.0,6.32513952255249
700,2015-11-17,7.338679790496826,7.2011399269104,7.2011399269104,7.320569934996038,19249404.0,6.4556498527526855
701,2015-11-18,7.279729843139648,7.07342004776001,7.279729843139648,7.303548987223584,29028317.0,6.2642364501953125
702,2015-11-19,7.279729843139648,7.122550010681152,7.1323699951171875,7.222450477796382,17785671.0,6.446944236755371
703,2015-11-20,7.260079860687256,7.093070030212402,7.260079860687256,7.220396683278192,25624477.0,6.307745933532715
704,2015-11-23,7.2109599113464355,7.122550010681152,7.171669960021973,7.178823637876853,13595000.0,6.386041641235352
705,2015-11-24,7.2011399269104,7.093070030212402,7.191309928894043,7.191903804119112,15126931.0,6.290343761444092
706,2015-11-25,7.1323699951171875,7.07342004776001,7.112720012664795,7.156078576904257,8658211.0,6.2816386222839355
707,2015-11-26,7.2109599113464355,7.142189979553223,7.161839962005615,7.146730029764422,11855418.0,6.377345085144043
708,2015-11-27,7.2011399269104,7.112720012664795,7.2011399269104,7.148302068548027,6456505.0,6.2990403175354
709,2015-11-30,7.034130096435547,6.926060199737549,6.994830131530762,7.140815125551091,48177967.0,6.229441165924072
710,2015-12-01,7.230609893798828,7.034130096435547,7.063600063323975,7.1028218414025135,17665560.0,6.403443813323975
711,2015-12-02,7.220789909362793,7.034130096435547,7.220789909362793,7.139458571206076,26365505.0,6.238137245178223
712,2015-12-03,7.112720012664795,6.935890197753906,6.955530166625977,7.116963935605583,12767451.0,6.272941589355469
713,2015-12-04,7.034130096435547,6.935890197753906,6.994830131530762,7.0984159125509825,22916878.0,6.15983247756958
714,2015-12-07,7.063600063323975,6.975180149078369,6.994830131530762,7.0559324600195215,11608069.0,6.177234649658203
715,2015-12-08,6.965360164642334,6.857289791107178,6.955530166625977,7.0350756554220615,34400764.0,6.090232849121094
716,2015-12-09,6.87693977355957,6.77869987487793,6.82781982421875,6.969100237998469,21896948.0,6.003231525421143
717,2015-12-10,6.700099945068359,6.4839701652526855,6.690279960632324,6.906604075175097,39971701.0,5.846621513366699
718,2015-12-11,6.601860046386719,6.4839701652526855,6.582210063934326,6.800579367208123,37390320.0,5.768316745758057
719,2015-12-14,6.552740097045898,6.356259822845459,6.385729789733887,6.701891796278537,35208972.0,5.742218017578125
720,2015-12-15,6.6608099937438965,6.4839701652526855,6.533090114593506,6.610569364824338,23525579.0,5.811826229095459
721,2015-12-16,6.680459976196289,6.503620147705078,6.611690044403076,6.568704307775715,29107712.0,5.855327129364014
722,2015-12-17,6.857289791107178,6.641160011291504,6.6608099937438965,6.558877684765198,27064798.0,6.072831153869629
723,2015-12-18,6.837639808654785,6.6608099937438965,6.837639808654785,6.639917050491765,32668308.0,5.916229248046875
724,2015-12-21,6.709929943084717,6.542920112609863,6.542920112609863,6.664885907597029,14814437.0,5.872729301452637
725,2015-12-22,6.788519859313965,6.650979995727539,6.6608099937438965,6.674351777883811,27010850.0,5.942328929901123
726,2015-12-23,6.955530166625977,6.749229907989502,6.77869987487793,6.696346655545345,37683474.0,6.15113639831543
727,2015-12-24,7.07342004776001,6.975180149078369,6.985010147094727,6.776785874768411,35969340.0,6.194636821746826
728,2015-12-25,7.034130096435547,6.965360164642334,7.0243000984191895,6.830820339594176,18529752.0,6.203333377838135
729,2015-12-28,7.034130096435547,6.985010147094727,7.0243000984191895,6.8965306022652,18573522.0,6.194636821746826
730,2015-12-29,7.014480113983154,6.916240215301514,6.994830131530762,6.952695483260589,11941939.0,6.177234649658203
731,2015-12-30,7.014480113983154,6.886760234832764,6.975180149078369,6.984753694087504,13628590.0,6.194636821746826
732,2015-12-31,7.0243000984191895,6.916240215301514,6.965360164642334,6.9917621257974005,10620712.0,6.220735549926758
733,2016-01-04,6.985010147094727,6.709929943084717,6.985010147094727,7.000769178405172,26079476.0,5.942328929901123
734,2016-01-05,6.749229907989502,6.562570095062256,6.709929943084717,6.916957618042174,24194336.0,5.811826229095459
735,2016-01-06,6.592040061950684,6.444680213928223,6.572390079498291,6.807117011128865,25082957.0,5.78571891784668
736,2016-01-07,6.582210063934326,6.336609840393066,6.533090114593506,6.710806303930297,41929112.0,5.637814044952393
737,2016-01-08,6.444680213928223,6.336609840393066,6.366079807281494,6.581988303371795,32248935.0,5.637814044952393
738,2016-01-11,6.346429824829102,6.091000080108643,6.336609840393066,6.473412125950282,42344413.0,5.394202709197998
739,2016-01-12,6.218719959259033,6.100830078125,6.100830078125,6.338798898719041,32771115.0,5.4203104972839355
740,2016-01-13,6.258019924163818,6.120480060577393,6.1892499923706055,6.252586349312989,27240894.0,5.429007053375244
741,2016-01-14,6.130300045013428,6.0124101638793945,6.091000080108643,6.187927474333802,27169641.0,5.4203104972839355
742,2016-01-15,6.208889961242676,5.973110198974609,6.140130043029785,6.1497919150208435,34240955.0,5.289799690246582
743,2016-01-18,6.100830078125,5.884699821472168,5.894519805908203,6.076308829167614,37814782.0,5.394202709197998
744,2016-01-19,6.218719959259033,6.041880130767822,6.100830078125,6.078971901162037,24768428.0,5.507312297821045
745,2016-01-20,6.14995002746582,5.982940196990967,6.140130043029785,6.114667693377893,30448280.0,5.350702285766602
746,2016-01-21,6.071360111236572,5.894519805908203,6.041880130767822,6.09214573389808,29941368.0,5.2201995849609375
747,2016-01-22,6.061530113220215,5.953470230102539,6.032060146331787,6.03248467133211,24787768.0,5.342005729675293
748,2016-01-25,6.248189926147461,6.05171012878418,6.100830078125,6.0386266120109475,29623785.0,5.481213092803955
749,2016-01-26,6.130300045013428,6.02223014831543,6.110650062561035,6.076294822080833,23156083.0,5.342005729675293
750,2016-01-27,6.130300045013428,5.943640232086182,6.081180095672607,6.048584855933969,23850287.0,5.281102657318115
