,index,High,Low,Open,Close,Volume,Adj Close
878,2016-08-11,50.34870147705078,49.35369873046875,49.75170135498047,49.41352885404807,7014837.0,36.678287506103516
879,2016-08-12,50.14970016479492,47.960601806640625,50.050201416015625,49.6916422697104,8726336.0,35.54804229736328
880,2016-08-15,49.40340042114258,48.458099365234375,48.50790023803711,49.450819388527094,3317475.0,35.912628173828125
881,2016-08-16,49.25419998168945,48.50790023803711,49.10490036010742,49.35432855763808,3703391.0,35.912628173828125
882,2016-08-17,49.35369873046875,48.9556999206543,49.154701232910156,49.170361652696,3856150.0,36.094947814941406
883,2016-08-18,49.45320129394531,49.154701232910156,49.40340042114258,49.13307531508949,3454154.0,36.094947814941406
884,2016-08-19,49.75170135498047,48.25910186767578,49.55270004272461,49.07105773528749,4058153.0,35.51154708862305
885,2016-08-22,48.25910186767578,47.66210174560547,48.25910186767578,48.954693516004404,3816955.0,35.11054229736328
886,2016-08-23,48.20940017700195,47.761600494384766,47.8114013671875,48.650022007003244,6206824.0,35.11054229736328
887,2016-08-24,46.099998474121094,45.25,45.79999923706055,48.40057807299732,4995000.0,35.03643798828125
888,2016-08-25,46.95000076293945,45.75,45.79999923706055,47.52176009402058,5837000.0,35.88068771362305
889,2016-08-26,47.45000076293945,46.75,46.95000076293945,47.117684449640365,2897000.0,36.30281066894531
890,2016-08-29,47.599998474121094,46.400001525878906,47.400001525878906,47.028559343766744,4403000.0,35.99581527709961
891,2016-08-30,48.54999923706055,47.0,47.349998474121094,46.898611544464615,4618000.0,36.648189544677734
892,2016-08-31,48.25,47.349998474121094,47.5,47.03596801467147,6240000.0,36.801692962646484
893,2016-09-01,48.349998474121094,47.5,48.29999923706055,47.44429126470099,4475000.0,36.68656539916992
894,2016-09-02,47.900001525878906,47.099998474121094,47.79999923706055,47.61953930383824,3529000.0,36.53306579589844
895,2016-09-05,48.20000076293945,47.5,47.599998474121094,47.64764541567939,3665000.0,36.49468994140625
896,2016-09-06,48.599998474121094,47.54999923706055,47.54999923706055,47.698516336555876,4565000.0,36.99356460571289
897,2016-09-07,49.349998474121094,48.5,48.54999923706055,47.83689263707661,4679000.0,37.530818939208984
898,2016-09-08,49.75,49.099998474121094,49.20000076293945,48.12982142064315,4595000.0,37.91456604003906
899,2016-09-09,49.45000076293945,48.599998474121094,48.900001525878906,48.52885742024084,2659000.0,37.87619400024414
900,2016-09-12,48.150001525878906,47.099998474121094,48.099998474121094,48.86232037961009,5358000.0,36.18769073486328
901,2016-09-13,47.599998474121094,46.20000076293945,47.20000076293945,48.509732080209425,4795000.0,36.30281066894531
902,2016-09-14,47.29999923706055,45.70000076293945,47.04999923706055,48.195499526340875,6545000.0,35.22831726074219
903,2016-09-19,47.29999923706055,46.5,46.54999923706055,47.46291289434506,5891000.0,35.95743942260742
904,2016-09-20,47.25,46.650001525878906,47.04999923706055,47.082799114599894,3844000.0,35.88068771362305
905,2016-09-21,47.04999923706055,46.599998474121094,46.75,46.74818738430293,2824000.0,36.0341911315918
906,2016-09-22,47.400001525878906,46.400001525878906,47.29999923706055,46.763670967105185,2281000.0,35.99581527709961
907,2016-09-23,47.150001525878906,46.20000076293945,47.150001525878906,46.746185954532116,4287000.0,35.842315673828125
908,2016-09-26,46.900001525878906,46.29999923706055,46.849998474121094,46.82220950265156,1626000.0,35.72718811035156
909,2016-09-27,46.54999923706055,46.54999923706055,46.54999923706055,46.74121788947522,0.0,35.72718811035156
910,2016-09-28,46.54999923706055,46.54999923706055,46.54999923706055,46.6854568519926,0.0,35.72718811035156
911,2016-09-29,47.400001525878906,46.25,47.0,46.61870459942007,7835000.0,36.37957000732422
912,2016-09-30,47.20000076293945,45.0,47.20000076293945,46.813076944591934,10586000.0,34.7678108215332
913,2016-10-03,45.849998474121094,45.20000076293945,45.25,46.39111005590892,3377000.0,34.99806213378906
914,2016-10-04,45.849998474121094,45.5,45.79999923706055,46.147486019349714,3015000.0,35.15156173706055
915,2016-10-05,45.900001525878906,45.20000076293945,45.20000076293945,46.00537649247353,3057000.0,35.22831726074219
916,2016-10-06,45.95000076293945,45.29999923706055,45.849998474121094,45.91770408149496,2124000.0,34.7678108215332
917,2016-10-07,46.099998474121094,45.599998474121094,45.95000076293945,45.58419454136779,5059000.0,35.03643798828125
918,2016-10-11,46.400001525878906,45.29999923706055,46.20000076293945,45.63304663313316,3468000.0,35.07481384277344
919,2016-10-12,46.20000076293945,45.25,45.70000076293945,45.655733047217204,3278000.0,34.882938385009766
920,2016-10-13,45.849998474121094,45.29999923706055,45.79999923706055,45.581517204167305,3016000.0,34.844566345214844
921,2016-10-14,45.400001525878906,44.45000076293945,45.25,45.495866754169256,2352000.0,34.11543655395508
922,2016-10-17,44.599998474121094,43.349998474121094,44.45000076293945,45.21661326705617,3178000.0,33.77006149291992
923,2016-10-18,45.25,44.150001525878906,44.150001525878906,44.82201264439217,4299000.0,34.49918746948242
924,2016-10-19,46.0,45.150001525878906,45.20000076293945,44.76609209472093,3257000.0,35.266685485839844
925,2016-10-20,45.95000076293945,45.25,45.95000076293945,45.033445567123536,1934000.0,34.882938385009766
926,2016-10-21,45.849998474121094,45.29999923706055,45.45000076293945,45.11422885725366,2542000.0,34.7678108215332
927,2016-10-24,45.95000076293945,45.54999923706055,45.54999923706055,45.23757346060317,1321000.0,35.189937591552734
928,2016-10-25,46.849998474121094,45.79999923706055,45.849998474121094,45.54375190748164,5053000.0,35.765567779541016
929,2016-10-26,47.20000076293945,45.95000076293945,46.650001525878906,45.90928257670023,3499000.0,35.266685485839844
930,2016-10-27,46.25,45.400001525878906,45.95000076293945,45.91666353165585,3291000.0,34.959686279296875
931,2016-10-28,45.900001525878906,45.5,45.54999923706055,45.8607478580676,1961000.0,35.189937591552734
932,2016-10-31,45.5,44.70000076293945,45.25,45.91682120850804,3295000.0,34.7678108215332
933,2016-11-01,45.5,44.900001525878906,45.5,45.746988471085494,2321000.0,34.5759391784668
934,2016-11-02,45.0,44.349998474121094,44.599998474121094,45.45712939496738,2557000.0,34.230560302734375
935,2016-11-03,44.79999923706055,44.04999923706055,44.20000076293945,45.15934012981082,1645000.0,33.80843734741211
936,2016-11-04,44.150001525878906,43.900001525878906,44.04999923706055,44.80000902253164,2172000.0,33.77006149291992
937,2016-11-07,44.25,43.900001525878906,44.04999923706055,44.459827363604646,2816000.0,33.77006149291992
938,2016-11-08,45.349998474121094,44.29999923706055,44.650001525878906,44.23933206098133,3188000.0,34.80618667602539
939,2016-11-09,45.849998474121094,43.20000076293945,45.849998474121094,44.47230998860096,6243000.0,33.30956268310547
940,2016-11-10,45.04999923706055,44.20000076293945,44.5,44.1513403877824,5147000.0,34.5759391784668
941,2016-11-11,44.0,42.099998474121094,43.599998474121094,44.41973408001122,7083000.0,32.311805725097656
942,2016-11-14,46.29999923706055,44.95000076293945,44.95000076293945,43.79879768187884,14339000.0,35.49694061279297
943,2016-11-15,47.45000076293945,46.099998474121094,46.25,44.48048785874398,11764000.0,35.88068771362305
944,2016-11-16,47.5,46.349998474121094,46.79999923706055,45.03957304757414,9884000.0,35.72718811035156
945,2016-11-17,47.04999923706055,46.400001525878906,46.900001525878906,45.64567423406406,6142000.0,36.110939025878906
946,2016-11-18,49.20000076293945,47.04999923706055,47.099998474121094,46.11122412855171,10268000.0,37.569190979003906
947,2016-11-21,48.900001525878906,47.70000076293945,48.70000076293945,47.348444456460165,9570000.0,36.76332092285156
948,2016-11-22,50.400001525878906,48.5,48.5,47.6224908430176,9881000.0,38.1064453125
949,2016-11-23,49.650001525878906,48.900001525878906,49.650001525878906,48.295950328801055,4895000.0,37.79944610595703
950,2016-11-24,50.400001525878906,49.099998474121094,49.25,48.753725369038364,6189000.0,38.37507247924805
951,2016-11-25,49.95000076293945,49.099998474121094,49.95000076293945,49.290845427508756,3040000.0,37.68431854248047
952,2016-11-28,50.0,49.04999923706055,49.20000076293945,49.27207467444016,6479000.0,37.83781814575195
953,2016-11-29,50.099998474121094,49.04999923706055,49.70000076293945,49.42482856855179,6907000.0,37.83781814575195
954,2016-11-30,50.29999923706055,49.54999923706055,49.900001525878906,49.36527754039777,12215000.0,38.60531997680664
955,2016-12-01,50.400001525878906,49.79999923706055,50.29999923706055,49.64548296129698,4491000.0,38.37507247924805
956,2016-12-02,49.650001525878906,49.099998474121094,49.400001525878906,49.7097459979237,3569000.0,37.83781814575195
957,2016-12-05,49.29999923706055,48.400001525878906,49.150001525878906,49.65657048751527,3284000.0,37.83781814575195
958,2016-12-06,50.400001525878906,49.5,49.70000076293945,49.5919350854713,7010000.0,38.528568267822266
959,2016-12-07,50.400001525878906,49.75,50.29999923706055,49.79710388531921,3843000.0,38.37507247924805
960,2016-12-08,50.5,49.900001525878906,50.099998474121094,49.80223444790259,6057000.0,38.75882339477539
961,2016-12-09,50.5,49.900001525878906,50.0,49.98146512374959,3161000.0,38.37507247924805
962,2016-12-12,50.400001525878906,49.900001525878906,50.29999923706055,50.05867114286145,4018000.0,38.37507247924805
963,2016-12-13,50.099998474121094,49.29999923706055,49.599998474121094,50.121882085031054,4668000.0,38.37507247924805
964,2016-12-14,50.5,49.95000076293945,50.29999923706055,50.07868963490222,3024000.0,38.37507247924805
965,2016-12-15,50.599998474121094,49.599998474121094,49.599998474121094,50.064425624042926,6173000.0,38.75882339477539
966,2016-12-16,50.400001525878906,49.20000076293945,50.099998474121094,50.14338186315119,6406000.0,37.761070251464844
967,2016-12-19,49.20000076293945,48.70000076293945,49.20000076293945,49.88798037853695,2210000.0,37.3773193359375
968,2016-12-20,49.29999923706055,48.79999923706055,48.79999923706055,49.535493465550324,4453000.0,37.761070251464844
969,2016-12-21,49.20000076293945,48.45000076293945,49.20000076293945,49.39028345298183,3115000.0,37.18544387817383
970,2016-12-22,48.79999923706055,48.25,48.400001525878906,49.05632275531039,2791000.0,37.14706802368164
971,2016-12-23,48.79999923706055,47.5,48.20000076293945,48.71581365458546,4736000.0,36.45631790161133
972,2016-12-26,47.79999923706055,47.45000076293945,47.5,48.31608333358874,733000.0,36.60981750488281
973,2016-12-27,47.599998474121094,47.29999923706055,47.5,48.098912030585,777000.0,36.41794204711914
974,2016-12-28,48.150001525878906,47.5,47.54999923706055,47.79666903486405,2556000.0,36.840065002441406
975,2016-12-29,48.0,47.54999923706055,48.0,47.78605408958312,3062000.0,36.53306579589844
976,2016-12-30,48.70000076293945,47.900001525878906,48.0,47.667932022834805,2425000.0,37.30056381225586
977,2017-01-03,48.400001525878906,47.849998474121094,48.349998474121094,47.95293077288734,2537000.0,36.878440856933594
978,2017-01-04,49.79999923706055,48.400001525878906,48.5,48.00744920709922,4304000.0,38.029693603515625
979,2017-01-05,49.29999923706055,48.25,49.20000076293945,48.5086043350968,5583000.0,37.569190979003906
980,2017-01-06,49.150001525878906,48.650001525878906,48.650001525878906,48.688835769063154,3331000.0,37.607566833496094
981,2017-01-09,49.29999923706055,48.79999923706055,49.29999923706055,48.89293270697845,1620000.0,37.722694396972656
982,2017-01-10,49.400001525878906,48.349998474121094,49.400001525878906,48.99755366379047,4083000.0,37.3773193359375
983,2017-01-11,49.79999923706055,48.75,49.20000076293945,49.01218804610278,5864000.0,38.22156524658203
984,2017-01-12,49.95000076293945,48.75,49.900001525878906,49.18136760724952,6701000.0,37.530818939208984
985,2017-01-13,49.5,48.95000076293945,49.099998474121094,49.12508994608696,5051000.0,37.99131774902344
986,2017-01-16,49.79999923706055,48.0,49.79999923706055,49.24579684891344,3903000.0,37.223819732666016
987,2017-01-17,49.04999923706055,48.400001525878906,48.5,49.042035243185055,2559000.0,37.64594268798828
988,2017-01-18,49.54999923706055,48.400001525878906,49.0,49.08040177716869,5828000.0,37.14706802368164
989,2017-01-19,48.650001525878906,47.79999923706055,48.099998474121094,48.80937410633703,5199000.0,36.68656539916992
990,2017-01-20,48.0,47.349998474121094,47.599998474121094,48.510361315145175,4136000.0,36.45631790161133
991,2017-01-23,48.45000076293945,47.70000076293945,47.75,48.11622492166896,4086000.0,37.18544387817383
992,2017-01-24,48.400001525878906,47.150001525878906,48.400001525878906,48.1714535735737,8129000.0,36.22606658935547
993,2017-02-02,49.150001525878906,47.900001525878906,48.349998474121094,47.800194428287895,16259000.0,37.64594268798828
994,2017-02-03,50.0,48.70000076293945,49.04999923706055,48.09531677491316,9689000.0,38.37507247924805
995,2017-02-06,50.0,49.54999923706055,49.900001525878906,48.67266520387234,2953000.0,38.37507247924805
996,2017-02-07,50.5,50.0,50.0,49.17700638123069,6009000.0,38.75882339477539
997,2017-02-08,51.900001525878906,50.0,50.5,49.633088040431474,8923000.0,39.219322204589844
998,2017-02-09,52.900001525878906,50.5,50.79999923706055,50.310422018174144,11754000.0,40.60082244873047
999,2017-02-10,53.400001525878906,51.79999923706055,52.70000076293945,51.18598713245256,8997000.0,40.677574157714844
1000,2017-02-13,53.20000076293945,52.599998474121094,53.0,51.831295317000816,3290000.0,40.677574157714844
1001,2017-02-14,53.0,51.79999923706055,53.0,52.359628972903394,3865000.0,39.986820220947266
1002,2017-02-15,53.0,51.900001525878906,52.5,52.4813569539479,5867000.0,40.44732666015625
1003,2017-02-16,53.0,52.20000076293945,52.5,52.689781761014245,2674000.0,40.60082244873047
1004,2017-02-17,52.599998474121094,51.099998474121094,52.400001525878906,52.72788813947939,4692000.0,39.219322204589844
1005,2017-02-20,51.900001525878906,50.5,51.29999923706055,52.23236213397327,3384000.0,38.912322998046875
1006,2017-02-21,51.0,50.29999923706055,50.79999923706055,51.71195492014466,3438000.0,38.912322998046875
1007,2017-02-22,51.20000076293945,50.400001525878906,50.900001525878906,51.38082672247367,3241000.0,39.06582260131836
1008,2017-02-23,51.70000076293945,50.5,51.20000076293945,51.103777918787046,7438000.0,39.06582260131836
1009,2017-02-24,51.70000076293945,50.599998474121094,51.29999923706055,50.85585056674339,5138000.0,39.52632522583008
1010,2017-03-01,53.0,51.400001525878906,51.5,51.01481300213901,7805000.0,39.83332443237305
1011,2017-03-02,52.599998474121094,50.5,52.599998474121094,51.30186391496369,5752000.0,38.835567474365234
1012,2017-03-03,51.29999923706055,50.5,50.79999923706055,51.16408760566582,2508000.0,38.912322998046875
1013,2017-03-06,51.20000076293945,50.400001525878906,50.5,51.058863956816424,2263000.0,39.14257049560547
1014,2017-03-07,51.0,50.5,50.79999923706055,51.0587430186597,2261000.0,38.835567474365234
1015,2017-03-08,51.29999923706055,50.599998474121094,50.599998474121094,50.88064154812747,2426000.0,39.29607009887695
1016,2017-03-09,51.0,50.099998474121094,51.0,50.8646853364419,5042000.0,38.68206787109375
1017,2017-03-10,51.099998474121094,50.20000076293945,50.20000076293945,50.759353878111824,3211000.0,38.98906707763672
1018,2017-03-13,51.5,50.79999923706055,51.400001525878906,50.777270918685566,3534000.0,39.52632522583008
1019,2017-03-14,52.70000076293945,51.79999923706055,52.0,50.961026714674254,7071000.0,39.986820220947266
1020,2017-03-15,52.70000076293945,51.5,51.900001525878906,51.32572898684517,3833000.0,40.293827056884766
1021,2017-03-16,53.70000076293945,52.599998474121094,52.599998474121094,51.67573095179067,8332000.0,41.21482467651367
1022,2017-03-17,54.29999923706055,53.099998474121094,53.5,52.390800517493865,9459000.0,41.598575592041016
1023,2017-03-20,53.79999923706055,52.70000076293945,53.70000076293945,53.07743427438194,5649000.0,40.60082244873047
1024,2017-03-21,53.5,52.599998474121094,53.0,53.1929636057858,4016000.0,40.524070739746094
1025,2017-03-22,54.0,52.20000076293945,52.79999923706055,53.19557746665194,7502000.0,41.44507598876953
1026,2017-03-23,55.0,52.70000076293945,55.0,53.499636252549585,9309000.0,41.13807678222656
1027,2017-03-24,53.5,52.400001525878906,53.5,53.50727914747753,4103000.0,40.44732666015625
1028,2017-03-27,53.099998474121094,52.400001525878906,52.70000076293945,53.20270268358536,2399000.0,40.44732666015625
1029,2017-03-28,53.20000076293945,52.099998474121094,52.79999923706055,53.09047930864165,3081000.0,40.293827056884766
1030,2017-03-29,53.0,52.400001525878906,52.599998474121094,52.951795305712935,2136000.0,40.44732666015625
1031,2017-03-30,53.0,51.79999923706055,52.70000076293945,52.769009955856745,3835000.0,40.293827056884766
1032,2017-03-31,52.29999923706055,51.79999923706055,52.099998474121094,52.604202957397476,5139000.0,40.140323638916016
1033,2017-04-05,53.20000076293945,52.70000076293945,52.79999923706055,52.506862225377176,6670000.0,40.83107376098633
1034,2017-04-06,53.099998474121094,52.5,53.0,52.6852541657839,1885000.0,40.677574157714844
1035,2017-04-07,53.099998474121094,52.20000076293945,52.599998474121094,52.79505514581428,3652000.0,40.75432586669922
1036,2017-04-10,53.20000076293945,52.5,53.099998474121094,52.892529543584786,1262000.0,40.44732666015625
1037,2017-04-11,52.29999923706055,51.79999923706055,52.20000076293945,52.878728972868366,3110000.0,40.140323638916016
1038,2017-04-12,52.599998474121094,51.900001525878906,52.29999923706055,52.77382306948711,2235000.0,40.293827056884766
1039,2017-04-13,52.400001525878906,51.900001525878906,52.0,52.65034115183915,1351000.0,40.217071533203125
1040,2017-04-14,52.400001525878906,51.79999923706055,52.400001525878906,52.541665749710184,889000.0,39.83332443237305
1041,2017-04-17,52.0,51.5,51.900001525878906,52.29875870576666,974000.0,39.52632522583008
1042,2017-04-18,51.900001525878906,51.0,51.70000076293945,52.02737486095761,1215000.0,39.14257049560547
1043,2017-04-19,51.5,50.5,50.5,51.70400065089664,3275000.0,38.835567474365234
1044,2017-04-20,51.099998474121094,50.599998474121094,50.70000076293945,51.30343933591778,2519000.0,38.98906707763672
1045,2017-04-21,51.29999923706055,50.900001525878906,51.0,51.04338971986132,1963000.0,39.14257049560547
1046,2017-04-24,52.5,51.20000076293945,51.400001525878906,50.94057930560377,2028000.0,40.293827056884766
1047,2017-04-25,52.599998474121094,51.29999923706055,52.5,51.32874879989195,3368000.0,40.217071533203125
1048,2017-04-26,53.29999923706055,52.0,52.70000076293945,51.67062640689907,5345000.0,40.83107376098633
1049,2017-04-27,53.0,52.29999923706055,52.900001525878906,52.22214083252699,2320000.0,40.370574951171875
1050,2017-04-28,53.0,51.900001525878906,52.599998474121094,52.48052478506123,3709000.0,40.370574951171875
1051,2017-05-02,52.70000076293945,50.900001525878906,52.70000076293945,52.67097269674088,9364000.0,39.986820220947266
1052,2017-05-03,52.400001525878906,51.5,51.599998474121094,52.525274676670755,2261000.0,40.217071533203125
1053,2017-05-04,52.400001525878906,51.70000076293945,52.0,52.50256650696718,2763000.0,39.986820220947266
1054,2017-05-05,52.0,51.0,51.70000076293945,52.31354913404219,4042000.0,39.219322204589844
1055,2017-05-08,51.20000076293945,50.0,50.79999923706055,51.93532800074604,5559000.0,38.451820373535156
1056,2017-05-09,50.29999923706055,49.349998474121094,50.099998474121094,51.3389030011501,5546000.0,37.99131774902344
1057,2017-05-10,49.849998474121094,48.70000076293945,49.04999923706055,50.731280953551845,8524000.0,38.14482116699219
1058,2017-05-11,49.45000076293945,48.29999923706055,49.150001525878906,50.259506395221074,8779000.0,37.722694396972656
1059,2017-05-12,50.5,49.150001525878906,49.150001525878906,49.74717889087066,6134000.0,38.451820373535156
1060,2017-05-15,51.29999923706055,50.20000076293945,50.599998474121094,49.70563975164544,5094000.0,39.06582260131836
1061,2017-05-16,50.900001525878906,49.900001525878906,50.400001525878906,50.00653671646107,7447000.0,38.37507247924805
1062,2017-05-17,50.599998474121094,50.099998474121094,50.400001525878906,50.05809905048102,3373000.0,38.451820373535156
1063,2017-05-18,50.099998474121094,49.0,49.0,50.107891677745165,6015000.0,38.14482116699219
1064,2017-05-19,50.20000076293945,49.25,49.25,50.09197548196529,4006000.0,38.37507247924805
1065,2017-05-22,50.5,49.900001525878906,50.0,50.06475386864793,5015000.0,38.68206787109375
1066,2017-05-23,50.0,49.5,49.75,50.07277671931637,5693000.0,38.22156524658203
1067,2017-05-24,49.849998474121094,49.0,49.79999923706055,50.002231574168604,9325000.0,37.607566833496094
1068,2017-05-25,50.20000076293945,49.099998474121094,49.099998474121094,49.704514045131006,5729000.0,38.37507247924805
1069,2017-05-26,50.5,50.0,50.0,49.78972482497434,4719000.0,38.37507247924805
1070,2017-05-31,50.900001525878906,50.0,50.5,49.82784124759764,18307000.0,38.75882339477539
1071,2017-06-01,50.79999923706055,49.95000076293945,50.20000076293945,49.960232245423896,5881000.0,38.37507247924805
1072,2017-06-02,50.70000076293945,49.95000076293945,50.5,49.98853989270966,4297000.0,38.68206787109375
1073,2017-06-05,50.599998474121094,50.099998474121094,50.20000076293945,50.210817665195854,3995000.0,38.528568267822266
1074,2017-06-06,50.599998474121094,50.0,50.0,50.229955869831784,6637000.0,38.528568267822266
1075,2017-06-07,50.599998474121094,49.900001525878906,50.0,50.24562490652592,8918000.0,38.37507247924805
1076,2017-06-08,50.20000076293945,49.900001525878906,50.0,50.148353425004494,5231000.0,38.37507247924805
1077,2017-06-09,50.29999923706055,49.95000076293945,50.0,50.12146151137563,5610000.0,38.528568267822266
1078,2017-06-12,50.29999923706055,49.849998474121094,50.0,50.11459928599845,4387000.0,38.37507247924805
1079,2017-06-13,50.29999923706055,49.900001525878906,50.20000076293945,50.07272698336573,4208000.0,38.336692810058594
1080,2017-06-14,50.099998474121094,48.79999923706055,50.0,50.02410687396639,6719000.0,37.68431854248047
1081,2017-06-15,49.45000076293945,49.0,49.29999923706055,49.761649247837994,2997000.0,37.952945709228516
1082,2017-06-16,49.70000076293945,49.099998474121094,49.099998474121094,49.64713507850275,4525000.0,37.952945709228516
1083,2017-06-19,50.20000076293945,49.04999923706055,49.04999923706055,49.53227983004284,4423000.0,38.29832077026367
1084,2017-06-20,50.79999923706055,49.95000076293945,50.0,49.58838717795769,5250000.0,38.835567474365234
1085,2017-06-21,50.70000076293945,49.95000076293945,50.29999923706055,49.84033236593057,6433000.0,38.68206787109375
1086,2017-06-22,52.29999923706055,50.599998474121094,50.599998474121094,50.07892631821796,8654000.0,39.75657272338867
1087,2017-06-23,51.70000076293945,50.400001525878906,51.0,50.63881577568647,6552000.0,38.75882339477539
1088,2017-06-26,51.400001525878906,50.5,50.5,50.724421867430365,4497000.0,39.37282180786133
1089,2017-06-27,51.70000076293945,50.599998474121094,51.20000076293945,50.9764483734434,6010000.0,38.98906707763672
1090,2017-06-28,50.79999923706055,49.900001525878906,50.599998474121094,50.9655625477332,6307000.0,38.29832077026367
1091,2017-06-29,50.70000076293945,50.20000076293945,50.20000076293945,50.71966186406204,2255000.0,38.835567474365234
1092,2017-06-30,50.599998474121094,50.0,50.5,50.57137711574098,4904000.0,38.37507247924805
1093,2017-07-03,50.70000076293945,50.20000076293945,50.20000076293945,50.41505677657196,2192000.0,38.912322998046875
1094,2017-07-04,50.900001525878906,50.400001525878906,50.599998474121094,50.403411831739334,3309000.0,38.75882339477539
1095,2017-07-05,51.29999923706055,50.29999923706055,50.5,50.38927203293332,3515000.0,39.219322204589844
1096,2017-07-06,50.900001525878906,49.95000076293945,50.70000076293945,50.64469793300782,6746000.0,38.37507247924805
1097,2017-07-07,50.20000076293945,49.599998474121094,50.0,50.4645374975429,3692000.0,38.22156524658203
1098,2017-07-10,49.900001525878906,49.5,49.849998474121094,50.32297817115243,2428000.0,38.29832077026367
1099,2017-07-11,50.5,50.0,50.0,50.1619100101797,3807000.0,38.451820373535156
1100,2017-07-12,50.400001525878906,50.0,50.0,50.108489399938634,2710000.0,38.451820373535156
1101,2017-07-13,51.0,50.099998474121094,50.400001525878906,50.00145577682966,5277000.0,38.835567474365234
1102,2017-07-14,51.099998474121094,50.599998474121094,50.70000076293945,50.173249687474765,3223000.0,39.06582260131836
1103,2017-07-17,52.29999923706055,51.20000076293945,51.20000076293945,50.42103161469757,6832000.0,39.986820220947266
1104,2017-07-18,52.5,52.0,52.5,50.95746420560549,3974000.0,39.986820220947266
1105,2017-07-19,52.20000076293945,51.400001525878906,52.099998474121094,51.37555949080262,6685000.0,39.986820220947266
1106,2017-07-20,53.0,52.20000076293945,52.20000076293945,51.717866958510434,6332000.0,40.293827056884766
1107,2017-07-21,52.900001525878906,51.599998474121094,52.900001525878906,52.06008329772856,4100000.0,40.217071533203125
1108,2017-07-24,52.70000076293945,51.900001525878906,52.5,52.27994173803098,4826000.0,39.986820220947266
1109,2017-07-25,52.099998474121094,51.0,52.0,52.24732355809335,7669000.0,39.29607009887695
1110,2017-07-26,51.5,50.29999923706055,51.099998474121094,51.96253135374692,6300000.0,38.60531997680664
1111,2017-07-27,51.0,50.29999923706055,50.599998474121094,51.47127542657276,4994000.0,39.06582260131836
1112,2017-07-28,51.0,50.29999923706055,50.599998474121094,51.19893003077101,4033000.0,38.835567474365234
1113,2017-07-31,50.400001525878906,48.599998474121094,50.400001525878906,50.900471773711004,21716000.0,37.4924430847168
1114,2017-08-01,49.04999923706055,48.349998474121094,49.0,50.18592696487447,11569000.0,37.223819732666016
1115,2017-08-02,48.95000076293945,48.099998474121094,48.900001525878906,49.59548507877328,12018000.0,36.99356460571289
1116,2017-08-03,48.20000076293945,47.400001525878906,48.20000076293945,49.12098844202364,13451000.0,36.45631790161133
1117,2017-08-04,48.349998474121094,47.650001525878906,47.70000076293945,48.4684716970037,10661000.0,36.840065002441406
1118,2017-08-07,48.70000076293945,48.04999923706055,48.04999923706055,48.109266699866424,9357000.0,37.26218795776367
1119,2017-08-08,48.5,47.599998474121094,47.599998474121094,48.15750969164944,15849000.0,36.840065002441406
1120,2017-08-09,48.400001525878906,47.650001525878906,47.650001525878906,48.076210788771036,15232000.0,37.070316314697266
1121,2017-08-10,45.45000076293945,43.95000076293945,45.400001525878906,48.12732603922856,17531000.0,36.02470016479492
1122,2017-08-11,44.45000076293945,43.45000076293945,43.5,47.038614013528225,7491000.0,35.94301223754883
1123,2017-08-14,44.349998474121094,43.650001525878906,44.0,46.06582882208784,6004000.0,35.69794464111328
1124,2017-08-15,43.900001525878906,43.04999923706055,43.70000076293945,45.12532888743608,8143000.0,35.28950500488281
1125,2017-08-16,44.70000076293945,43.29999923706055,43.29999923706055,44.26995268769098,7824000.0,36.433143615722656
1126,2017-08-17,45.29999923706055,44.650001525878906,44.650001525878906,43.93945018465373,4592000.0,36.7598991394043
1127,2017-08-18,44.79999923706055,44.29999923706055,44.599998474121094,44.22664044341896,4804000.0,36.433143615722656
1128,2017-08-21,44.849998474121094,44.04999923706055,44.599998474121094,44.35761529913304,4696758.0,36.065547943115234
1129,2017-08-22,44.5,44.0,44.099998474121094,44.36745390301168,7974998.0,35.94301223754883
1130,2017-08-23,44.349998474121094,43.599998474121094,44.0,44.38524131375259,10395822.0,35.6571044921875
1131,2017-08-24,44.04999923706055,43.20000076293945,43.45000076293945,44.151745517629884,13098325.0,35.49372863769531
1132,2017-08-25,43.70000076293945,43.20000076293945,43.54999923706055,43.86102441186202,9625529.0,35.452880859375
1133,2017-08-28,43.349998474121094,43.04999923706055,43.29999923706055,43.65086208719322,8917454.0,35.20781707763672
1134,2017-08-29,43.79999923706055,43.04999923706055,43.099998474121094,43.440237929601906,8309486.0,35.69794464111328
1135,2017-08-30,44.650001525878906,43.95000076293945,44.0,43.45567667945113,8562409.0,36.39229965209961
1136,2017-08-31,44.650001525878906,44.29999923706055,44.54999923706055,43.74898849534339,7865129.0,36.47399139404297
1137,2017-09-01,45.20000076293945,44.70000076293945,44.79999923706055,44.03890790459782,3968820.0,36.6782112121582
1138,2017-09-04,44.900001525878906,44.25,44.900001525878906,44.353239415927334,3877420.0,36.35145950317383
1139,2017-09-05,44.599998474121094,44.0,44.5,44.527535028584325,6044005.0,36.18807601928711
1140,2017-09-06,43.95000076293945,43.29999923706055,43.75,44.54958631366342,10021387.0,35.452880859375
1141,2017-09-07,43.95000076293945,43.20000076293945,43.5,44.219883535079006,5710705.0,35.37119674682617
1142,2017-09-08,44.400001525878906,43.5,43.5,43.91071901250062,4837270.0,36.02470016479492
