,index,High,Low,Open,Close,Volume,Adj Close
423,2014-10-02,65.7886962890625,65.7886962890625,65.7886962890625,65.2549470593813,0.0,47.02771759033203
424,2014-10-03,65.7886962890625,65.7886962890625,65.7886962890625,65.7887100518606,0.0,47.02771759033203
425,2014-10-06,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203
426,2014-10-07,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203
427,2014-10-08,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203
428,2014-10-09,76.697998046875,70.50540161132812,74.01210021972656,65.7886962890625,2732916.0,51.35936737060547
429,2014-10-13,68.64019775390625,66.84960174560547,67.22260284423828,67.52639844483755,5162250.0,48.106117248535156
430,2014-10-14,68.86399841308594,66.70040130615234,67.29730224609375,67.64401994944569,2222924.0,48.852745056152344
431,2014-10-15,67.89409637451172,63.56679916381836,67.89409637451172,68.03984346437966,1787989.0,46.239402770996094
432,2014-10-16,64.90979766845703,61.47779846191406,63.19380187988281,67.31553711490027,2677963.0,46.07942581176758
433,2014-10-17,64.90979766845703,61.92539978027344,64.90979766845703,66.65834732095657,1054163.0,44.3194465637207
434,2014-10-20,64.1636962890625,62.96989822387695,64.1636962890625,64.77498076965169,1727005.0,45.43943786621094
435,2014-10-21,65.20819854736328,63.19380187988281,64.1636962890625,64.16242711932577,1418730.0,46.07942581176758
436,2014-10-22,67.07340240478516,64.7605972290039,65.05899810791016,63.80746118262299,1814796.0,47.4660530090332
437,2014-10-23,66.70040130615234,65.87969970703125,66.1781005859375,64.45878226612915,1482396.0,47.519447326660156
438,2014-10-24,66.62580108642578,64.1636962890625,66.62580108642578,65.0370696801775,1804073.0,46.39945602416992
439,2014-10-27,65.3573989868164,63.11920166015625,64.90979766845703,65.32096676859474,1071587.0,45.81279754638672
440,2014-10-28,65.80509948730469,63.56679916381836,64.61129760742188,65.15276812259795,1152006.0,45.866119384765625
441,2014-10-29,68.04329681396484,64.46209716796875,64.90979766845703,64.94200017081435,2202149.0,48.26609420776367
442,2014-10-30,67.74490356445312,66.10350036621094,67.14800262451172,65.52758177768408,1956870.0,48.212764739990234
443,2014-10-31,70.58000183105469,66.7750015258789,67.595703125,65.97774243616462,3378952.0,50.2393798828125
444,2014-11-03,72.59449768066406,68.49099731445312,71.02770233154297,67.32459521896266,3112898.0,49.17271041870117
445,2014-11-04,69.46089935302734,68.78939819335938,68.78939819335938,68.08597407166593,1050142.0,49.6527214050293
446,2014-11-05,70.28160095214844,68.78939819335938,69.46089935302734,68.89403142139736,1353055.0,49.17271041870117
447,2014-11-06,68.19259643554688,66.40190124511719,67.595703125,69.0088627860651,1105765.0,48.26609420776367
448,2014-11-07,67.89409637451172,66.70040130615234,67.595703125,68.7470475842149,502620.0,48.532718658447266
449,2014-11-10,68.04329681396484,66.84960174560547,67.96869659423828,68.34056520833477,770685.0,47.9993896484375
450,2014-11-11,68.64019775390625,67.67030334472656,68.04329681396484,67.95123211586498,1172781.0,48.95940017700195
451,2014-11-12,68.49099731445312,67.22260284423828,67.74490356445312,67.94675563631844,550202.0,48.95940017700195
452,2014-11-13,68.56559753417969,67.595703125,68.41639709472656,68.01393027009064,406117.0,48.639373779296875
453,2014-11-14,68.341796875,67.22260284423828,67.595703125,68.0743420959164,350494.0,48.852745056152344
454,2014-11-17,68.341796875,65.95429992675781,68.341796875,68.17005335352393,546851.0,47.359397888183594
455,2014-11-18,67.14800262451172,64.7605972290039,66.25270080566406,67.72804690182173,796151.0,47.359397888183594
456,2014-11-19,66.40190124511719,65.50659942626953,65.65589904785156,67.22448410112831,636652.0,47.252750396728516
457,2014-11-20,68.49099731445312,65.50659942626953,65.50659942626953,66.76941647611102,1059524.0,47.78609085083008
458,2014-11-21,68.56559753417969,67.44650268554688,67.52110290527344,66.65802335975103,2325458.0,48.852745056152344
459,2014-11-24,72.07219696044922,68.64019775390625,68.64019775390625,66.96323971684745,2929273.0,50.399356842041016
460,2014-11-25,70.50540161132812,69.23709869384766,70.43080139160156,68.0539611933898,1340322.0,50.132728576660156
461,2014-11-26,71.99759674072266,70.13240051269531,70.58000183105469,68.84000522431882,2482946.0,51.412696838378906
462,2014-11-27,73.26599884033203,71.32610321044922,72.37069702148438,70.0127814520397,1900576.0,51.73272705078125
463,2014-11-28,76.84719848632812,71.69920349121094,72.81829833984375,71.02264410335685,4193867.0,54.93266296386719
464,2014-12-01,75.80269622802734,74.08670043945312,74.60890197753906,72.97572960492232,2179363.0,53.33266830444336
465,2014-12-02,75.05660247802734,73.86280059814453,74.45970153808594,73.70467016577095,1936765.0,53.0660285949707
466,2014-12-03,75.3550033569336,74.01210021972656,75.20580291748047,74.23386259185335,1473684.0,53.33266830444336
467,2014-12-04,75.20580291748047,72.81829833984375,74.60890197753906,74.58519389666557,1046121.0,52.79933166503906
468,2014-12-05,74.01210021972656,72.66909790039062,73.86280059814453,74.61165489746247,796151.0,52.26605987548828
469,2014-12-08,73.63899993896484,70.58000183105469,73.3405990600586,73.94714677117538,818266.0,51.199398040771484
470,2014-12-09,71.84839630126953,70.87850189208984,71.62460327148438,73.21131402173205,298891.0,50.7727165222168
471,2014-12-10,71.32610321044922,70.356201171875,71.10230255126953,72.47704513957845,648715.0,50.34603500366211
472,2014-12-11,71.1769027709961,70.20700073242188,70.43080139160156,71.66535753025154,434934.0,50.66606140136719
473,2014-12-12,72.37069702148438,71.02770233154297,71.55000305175781,71.20789776297491,441636.0,51.412696838378906
474,2014-12-15,71.47540283203125,70.13240051269531,70.87850189208984,71.21158366851475,493908.0,50.66606140136719
475,2014-12-16,73.1167984008789,70.87850189208984,71.47540283203125,71.07249660915457,1117158.0,51.9460334777832
476,2014-12-17,72.66909790039062,70.50540161132812,72.66909790039062,71.53506949384446,1171441.0,51.039344787597656
477,2014-12-18,72.81829833984375,71.62460327148438,71.62460327148438,71.6130323692807,676862.0,51.25271987915039
478,2014-12-19,72.89289855957031,71.25150299072266,72.37069702148438,71.71523203158533,1160718.0,51.25271987915039
479,2014-12-22,72.29609680175781,71.25150299072266,71.7738037109375,71.68871762097626,623919.0,51.306053161621094
480,2014-12-23,72.66909790039062,72.44529724121094,72.66909790039062,71.7985905116947,829659.0,51.839385986328125
481,2014-12-24,74.5343017578125,72.66909790039062,72.81829833984375,71.91360145650013,1604365.0,52.95937728881836
482,2014-12-25,74.31050109863281,73.1167984008789,73.56439971923828,72.59087532873794,1112467.0,52.79933166503906
483,2014-12-26,74.60890197753906,73.56439971923828,73.56439971923828,73.04968381484917,1184174.0,53.226009368896484
484,2014-12-29,75.95189666748047,74.60890197753906,74.75810241699219,73.59649396997257,1529307.0,53.865997314453125
485,2014-12-30,76.1010971069336,74.90740203857422,75.05660247802734,74.29305443446378,1560134.0,54.29267501831055
486,2014-12-31,77.14559936523438,75.3550033569336,75.65350341796875,74.95580848633321,2473564.0,54.399322509765625
487,2015-01-05,75.3550033569336,73.9375,75.3550033569336,75.37592181979919,1519255.0,52.852725982666016
488,2015-01-06,73.56439971923828,70.13240051269531,73.26599884033203,75.12306055427676,2430674.0,50.82604217529297
489,2015-01-07,71.47540283203125,70.20700073242188,71.1769027709961,74.04003372082961,889973.0,50.82604217529297
490,2015-01-08,72.22139739990234,71.02770233154297,71.62460327148438,73.05887694661017,1458270.0,51.412696838378906
491,2015-01-09,73.04209899902344,71.9229965209961,72.37069702148438,72.42795003383682,1192216.0,51.78605651855469
492,2015-01-12,72.81829833984375,71.7738037109375,72.22139739990234,72.04542784550053,787439.0,51.466026306152344
493,2015-01-13,72.37069702148438,71.1769027709961,72.37069702148438,71.83210845277227,753261.0,51.62600326538086
494,2015-01-14,73.41519927978516,72.07219696044922,72.5198974609375,72.02073289548737,758622.0,52.05268859863281
495,2015-01-15,76.697998046875,72.81829833984375,73.1167984008789,72.3463350652914,3273736.0,54.18601989746094
496,2015-01-16,76.54879760742188,73.9375,75.80269622802734,73.38215395109646,1881142.0,53.33266830444336
497,2015-01-19,75.80269622802734,73.41519927978516,75.20580291748047,73.8327739972566,729135.0,52.852725982666016
498,2015-01-20,75.05660247802734,73.9375,73.9375,74.05640668529276,942916.0,53.17268371582031
499,2015-01-21,75.50420379638672,74.08670043945312,74.08670043945312,74.34424773230693,822957.0,53.43931579589844
500,2015-01-22,75.65350341796875,74.60890197753906,74.75810241699219,74.62390548055365,683564.0,53.865997314453125
501,2015-01-23,77.59329986572266,75.05660247802734,75.05660247802734,74.70920191567299,1337641.0,54.5059814453125
502,2015-01-26,81.4729995727539,76.25029754638672,76.25029754638672,75.1617133310801,3212752.0,58.239322662353516
503,2015-01-27,87.14320373535156,83.86039733886719,84.60649871826172,77.1007090395162,9214044.0,62.079254150390625
504,2015-01-28,86.69560241699219,83.86039733886719,85.80030059814453,80.18144331464346,3571288.0,60.47924041748047
505,2015-01-29,87.29239654541016,84.4572982788086,84.60649871826172,82.02252121577943,2974844.0,61.86594009399414
506,2015-01-30,87.59089660644531,84.60649871826172,87.44170379638672,84.02319244564745,2632392.0,60.69261932373047
507,2015-02-02,89.97840118408203,85.20339965820312,85.6511001586914,85.09606001643755,5158899.0,62.719234466552734
508,2015-02-03,89.53070068359375,86.69560241699219,88.18779754638672,86.23648680275721,2600895.0,63.145912170410156
509,2015-02-04,92.36589813232422,89.2322998046875,89.97840118408203,86.77466323137526,3169861.0,64.53253936767578
510,2015-02-05,91.02290344238281,88.93379974365234,90.27680206298828,88.00767899927874,1855005.0,64.53253936767578
511,2015-02-06,92.36589813232422,88.48619842529297,91.02290344238281,88.81253784310567,3092793.0,63.57252883911133
512,2015-02-09,89.53070068359375,88.18779754638672,88.48619842529297,89.25953515675988,949618.0,63.67924499511719
513,2015-02-10,89.8292007446289,87.29239654541016,89.53070068359375,89.36923210418492,1133912.0,62.399200439453125
514,2015-02-11,88.18779754638672,86.2479019165039,88.03849792480469,88.88256600134685,763313.0,61.652565002441406
515,2015-02-12,87.88929748535156,85.20339965820312,86.2479019165039,87.97995570336606,1084990.0,62.399200439453125
516,2015-02-13,88.78459930419922,87.29239654541016,87.44170379638672,87.54048406625228,779397.0,62.399200439453125
517,2015-02-24,89.67990112304688,88.18779754638672,89.53070068359375,87.32235445232666,1310835.0,63.465877532958984
518,2015-02-25,90.27680206298828,88.93379974365234,88.93379974365234,87.55592436690729,1040760.0,63.67924499511719
519,2015-02-26,90.12760162353516,88.18779754638672,89.53070068359375,88.02166349047447,1071587.0,63.57252883911133
520,2015-03-02,93.85800170898438,88.78459930419922,88.93379974365234,88.47035313512217,3693257.0,66.13253784179688
521,2015-03-03,94.15650177001953,91.32129669189453,93.70880126953125,89.75450732564627,2586821.0,65.70586395263672
522,2015-03-04,95.49939727783203,91.32129669189453,91.32129669189453,90.63471431535132,1940116.0,67.19921112060547
523,2015-03-05,99.22989654541016,93.55960083007812,95.20099639892578,91.7970268550087,2598884.0,69.86580657958984
524,2015-03-06,98.1854019165039,95.79789733886719,97.73770141601562,93.78690119648257,1769225.0,68.69249725341797
525,2015-03-09,99.37909698486328,94.90260314941406,94.90260314941406,94.96112790296594,1513223.0,70.71910858154297
526,2015-03-10,100.42400360107422,96.39469909667969,98.48380279541016,96.35769950663489,1689476.0,68.90580749511719
527,2015-03-11,97.14080047607422,95.20099639892578,95.94709777832031,96.83665258593783,977094.0,68.15916442871094
528,2015-03-12,96.84239959716797,94.90260314941406,95.49939727783203,96.70887193445382,956989.0,68.15916442871094
529,2015-03-13,98.03610229492188,95.94709777832031,96.24549865722656,96.21071737054062,905387.0,68.69249725341797
530,2015-03-16,97.88690185546875,93.70880126953125,97.88690185546875,96.18997669688507,1260572.0,66.98583984375
531,2015-03-17,94.30570220947266,88.78459930419922,94.0073013305664,95.18926093248291,2279217.0,63.465877532958984
532,2015-03-18,92.21659851074219,88.78459930419922,89.53070068359375,93.22546922669329,2805294.0,65.70586395263672
533,2015-03-19,97.5885009765625,91.91819763183594,91.91819763183594,92.6264441196429,2413920.0,68.47918701171875
534,2015-03-20,96.69319915771484,93.70880126953125,95.64869689941406,93.24856098755743,1800052.0,67.6258316040039
535,2015-03-23,96.09629821777344,94.0073013305664,94.75330352783203,93.33686073503505,1160718.0,67.94585418701172
536,2015-03-24,95.49939727783203,91.91819763183594,95.3501968383789,93.78940646514846,2166630.0,67.94585418701172
537,2015-03-25,96.24549865722656,94.0073013305664,94.30570220947266,94.67939569426288,1472343.0,67.73248291015625
538,2015-03-26,95.20099639892578,93.55960083007812,94.0073013305664,94.9918809320819,642684.0,66.98583984375
539,2015-03-27,95.64869689941406,93.410400390625,93.70880126953125,94.53890994570023,1503171.0,67.51918029785156
540,2015-03-30,94.90260314941406,92.51509857177734,94.90260314941406,94.50794218359455,905387.0,67.19921112060547
541,2015-03-31,96.54399871826172,94.15650177001953,94.6041030883789,94.30700217123669,1568847.0,68.79913330078125
542,2015-04-01,97.5885009765625,94.90260314941406,95.79789733886719,94.78432020918854,1958880.0,69.75916290283203
543,2015-04-02,98.931396484375,96.9916000366211,97.88690185546875,95.59172962391796,1828869.0,70.71910858154297
544,2015-04-07,98.7822036743164,96.84239959716797,98.7822036743164,96.74806348388772,1070247.0,69.54578399658203
545,2015-04-08,98.1854019165039,92.66429901123047,97.5885009765625,97.1453872896272,1627151.0,66.23920440673828
546,2015-04-09,93.70880126953125,89.8292007446289,92.66429901123047,96.19142446152617,1377180.0,64.21257781982422
547,2015-04-10,92.21659851074219,89.8292007446289,90.87370300292969,94.36126495177602,1118498.0,64.42588806152344
548,2015-04-13,93.85800170898438,90.27680206298828,91.91819763183594,92.80674829558757,1645915.0,65.59920501708984
549,2015-04-14,92.51509857177734,91.1720962524414,91.76899719238281,91.86304235019418,388693.0,65.4925537109375
550,2015-04-15,92.51509857177734,91.02290344238281,91.61979675292969,91.22077416784737,759962.0,65.4925537109375
551,2015-04-16,95.94709777832031,92.06739807128906,92.51509857177734,91.18291546939906,3274406.0,67.73248291015625
552,2015-04-17,97.73770141601562,92.8134994506836,94.15650177001953,92.34958268349996,4047772.0,69.33247375488281
553,2015-04-20,97.88690185546875,91.76899719238281,97.14080047607422,93.91515161235529,4154998.0,65.59920501708984
554,2015-04-21,93.26119995117188,88.18779754638672,92.96269989013672,93.52611981686852,2713482.0,63.999210357666016
555,2015-04-22,92.66429901123047,89.8292007446289,90.57520294189453,92.58148509723183,2614298.0,64.85257720947266
556,2015-04-23,93.410400390625,91.61979675292969,92.36589813232422,92.15042267738207,1536009.0,66.66587829589844
557,2015-04-24,94.45490264892578,91.76899719238281,94.0073013305664,92.1943637472987,2026567.0,67.30587005615234
558,2015-04-27,96.84239959716797,93.70880126953125,95.49939727783203,92.25095181340707,1926042.0,68.15916442871094
559,2015-04-28,96.9916000366211,94.15650177001953,96.54399871826172,93.19054641732201,1605035.0,68.26580810546875
560,2015-04-29,95.79789733886719,93.410400390625,94.90260314941406,94.23873461385041,872549.0,67.30587005615234
561,2015-04-30,94.75330352783203,93.26119995117188,94.75330352783203,94.58588529770499,1195567.0,67.41252136230469
562,2015-05-04,95.79789733886719,93.26119995117188,95.49939727783203,94.64528594225189,1249850.0,67.83920288085938
563,2015-05-05,96.84239959716797,94.90260314941406,94.90260314941406,94.77063921519843,1253201.0,68.79913330078125
564,2015-05-06,95.64869689941406,93.70880126953125,95.49939727783203,95.13243527483834,1450228.0,67.09249114990234
565,2015-05-07,96.9916000366211,93.26119995117188,93.55960083007812,94.72826149111103,1694837.0,67.41252136230469
566,2015-05-08,96.84239959716797,94.0073013305664,94.30570220947266,94.66740431103196,1661329.0,68.47918701171875
567,2015-05-11,96.39469909667969,92.51509857177734,96.09629821777344,95.02974627914764,1105095.0,66.23920440673828
568,2015-05-12,94.75330352783203,91.1720962524414,92.51509857177734,94.36483470450595,1300782.0,66.55915069580078
569,2015-05-13,93.55960083007812,92.36589813232422,93.410400390625,93.807138909761,538809.0,66.13253784179688
570,2015-05-14,93.26119995117188,90.4260025024414,92.51509857177734,93.43126286338394,1221703.0,65.4925537109375
571,2015-05-15,92.06739807128906,89.38150024414062,91.76899719238281,92.81955156791427,1881142.0,63.999210357666016
572,2015-05-18,89.8292007446289,86.54640197753906,89.53070068359375,91.56222939655228,1097723.0,62.82587814331055
573,2015-05-19,89.53070068359375,87.29239654541016,88.33699798583984,90.39270349500006,1306143.0,62.719234466552734
574,2015-05-20,89.53070068359375,88.18779754638672,88.93379974365234,89.3451719308442,895335.0,63.892555236816406
575,2015-05-21,90.57520294189453,89.2322998046875,90.12760162353516,89.0211798126762,715061.0,63.78590393066406
576,2015-05-22,90.57520294189453,88.6353988647461,89.53070068359375,88.80758162706127,1251190.0,63.892555236816406
577,2015-05-25,89.53070068359375,85.50180053710938,89.38150024414062,88.89587559989033,1167420.0,61.332603454589844
578,2015-05-26,86.99400329589844,81.62220001220703,86.99400329589844,88.11436541149016,2787869.0,58.66593933105469
579,2015-05-27,85.50180053710938,81.92060089111328,82.0698013305664,86.42048693814759,2023886.0,61.119224548339844
580,2015-05-28,87.44170379638672,84.4572982788086,86.39710235595703,85.8446704453285,1468993.0,61.43927001953125
581,2015-05-29,88.6353988647461,85.6511001586914,86.54640197753906,85.51735586099889,2401187.0,62.079254150390625
582,2015-06-01,87.29239654541016,84.75569915771484,87.29239654541016,85.49037360793193,654077.0,61.759212493896484
583,2015-06-02,86.09870147705078,84.4572982788086,85.35260009765625,85.7176949359827,577678.0,60.372596740722656
584,2015-06-03,84.4572982788086,82.96510314941406,84.30809783935547,85.74109153069072,432924.0,59.30592346191406
585,2015-06-04,84.30809783935547,81.92060089111328,83.41280364990234,84.970282637092,629951.0,59.09260940551758
586,2015-06-05,82.66670227050781,79.98079681396484,81.4729995727539,84.2063972119723,1150666.0,57.59925842285156
587,2015-06-08,80.57759857177734,77.44409942626953,80.57759857177734,82.88745216205113,1899236.0,56.212642669677734
588,2015-06-09,78.48860168457031,74.01210021972656,77.59329986572266,81.298557961652,1659988.0,53.54603958129883
589,2015-06-10,76.1010971069336,72.66909790039062,74.60890197753906,79.13257660851451,2147866.0,52.532691955566406
590,2015-06-11,76.84719848632812,73.7136001586914,74.31050109863281,77.11012242589952,2507742.0,53.279335021972656
591,2015-06-12,76.1010971069336,72.66909790039062,73.9375,75.78528199498984,2143845.0,52.26605987548828
592,2015-06-15,80.42839813232422,75.80269622802734,76.697998046875,74.51449475367178,3671142.0,57.492610931396484
593,2015-06-16,80.8760986328125,78.63780212402344,80.42839813232422,75.77540155916593,1943467.0,56.745975494384766
594,2015-06-17,79.83159637451172,77.74250030517578,79.38390350341797,76.90175818059625,1227735.0,55.999332427978516
595,2015-06-18,79.08550262451172,78.19020080566406,78.93620300292969,77.67396486759935,1281347.0,55.999332427978516
596,2015-06-22,85.20339965820312,79.08550262451172,79.08550262451172,78.1960050080302,3597424.0,59.94590759277344
597,2015-06-23,84.4572982788086,81.77140045166016,84.30809783935547,80.35617551674632,1778607.0,58.4526252746582
598,2015-06-24,82.51750183105469,79.08550262451172,81.77140045166016,80.75439160540837,2371699.0,57.91929244995117
599,2015-06-25,82.36830139160156,80.8760986328125,82.0698013305664,80.97665696890395,771355.0,58.132598876953125
600,2015-06-26,83.11430358886719,80.8760986328125,81.32369995117188,81.35439222725995,1480385.0,58.66593933105469
601,2015-06-29,81.77140045166016,79.08550262451172,81.4729995727539,81.87761051155239,1509872.0,56.53266525268555
602,2015-06-30,74.5343017578125,71.02770233154297,73.56439971923828,80.86776218555653,1372489.0,54.37641525268555
603,2015-07-01,73.63899993896484,72.22139739990234,73.1167984008789,78.29296955222192,1105095.0,54.37641525268555
604,2015-07-02,73.41519927978516,71.47540283203125,72.96749877929688,76.26361721709642,1094372.0,53.98324966430664
605,2015-07-03,71.9229965209961,70.58000183105469,71.69920349121094,74.42089813502295,849764.0,53.47766876220703
606,2015-07-06,72.44529724121094,70.20700073242188,70.87850189208984,72.64093560189883,955649.0,53.140586853027344
607,2015-07-07,71.32610321044922,70.65470123291016,71.1769027709961,71.37006831122677,1361767.0,53.19683074951172
608,2015-07-08,71.47540283203125,69.98320007324219,71.47540283203125,71.07511646318348,1598334.0,52.8597526550293
609,2015-07-09,69.61009979248047,67.89409637451172,67.89409637451172,70.70524605072578,1160718.0,52.29800033569336
610,2015-07-10,69.46089935302734,69.46089935302734,69.46089935302734,70.2435555321715,0.0,52.29800033569336
611,2015-07-13,70.28160095214844,68.49099731445312,70.13240051269531,69.93639497146907,1777937.0,52.185665130615234
612,2015-07-14,70.13240051269531,68.11799621582031,69.31169891357422,69.68935783152313,1926713.0,51.792423248291016
613,2015-07-15,69.83399963378906,68.41639709472656,68.78939819335938,69.32944365260897,1466312.0,52.12949752807617
614,2015-07-16,69.98320007324219,68.64019775390625,69.90859985351562,69.21038504086792,807544.0,52.01716232299805
615,2015-07-17,69.90859985351562,68.86399841308594,69.01329803466797,69.14883239661742,725114.0,52.12949752807617
616,2015-07-20,69.7593994140625,69.1624984741211,69.23709869384766,69.1412226278198,979105.0,52.24183654785156
617,2015-07-21,69.98320007324219,69.23709869384766,69.7593994140625,69.19351737274833,520715.0,52.69124984741211
618,2015-07-22,71.02770233154297,69.38629913330078,69.68470001220703,69.46260206897573,795481.0,53.47766876220703
619,2015-07-23,71.02770233154297,69.61009979248047,70.58000183105469,69.93520541346399,744548.0,53.02825164794922
620,2015-07-24,70.356201171875,69.01329803466797,69.68470001220703,70.16671059051649,1050812.0,52.522743225097656
621,2015-07-27,70.356201171875,68.64019775390625,68.86399841308594,70.14797744285679,1766544.0,52.01716232299805
622,2015-07-28,69.38629913330078,68.19259643554688,68.19259643554688,69.92433804131969,1475024.0,51.51158142089844
623,2015-07-29,69.01329803466797,66.02890014648438,68.78939819335938,69.48570565701777,1880471.0,50.55659103393555
624,2015-07-30,68.11799621582031,66.7750015258789,67.14800262451172,68.65266508804268,900026.0,51.23067092895508
625,2015-07-31,67.89409637451172,66.55120086669922,67.14800262451172,68.29033680746642,1017304.0,50.55659103393555
626,2015-08-03,67.14800262451172,62.22380065917969,67.14800262451172,67.80777880561975,1144635.0,49.264591217041016
627,2015-08-04,66.40190124511719,63.26839828491211,66.40190124511719,66.99144586012216,1196237.0,48.309669494628906
628,2015-08-05,68.04329681396484,63.79059982299805,64.61129760742188,66.03022536743815,899356.0,51.23067092895508
629,2015-08-06,68.56559753417969,66.40190124511719,68.04329681396484,66.48958190695888,770015.0,51.23067092895508
630,2015-08-07,69.31169891357422,66.7750015258789,67.52110290527344,66.77122263808336,363897.0,52.185665130615234
631,2015-08-10,76.1010971069336,70.13240051269531,70.13240051269531,67.4599908729167,1674062.0,55.27524948120117
632,2015-08-11,75.20580291748047,72.07219696044922,73.41519927978516,69.38167055160935,1355065.0,55.72465896606445
633,2015-08-12,75.20580291748047,72.29609680175781,73.3405990600586,71.25997729586722,903377.0,55.780826568603516
634,2015-08-13,79.53309631347656,76.697998046875,76.697998046875,72.40992099051834,2039970.0,58.64565658569336
635,2015-08-14,77.44409942626953,75.50420379638672,77.14559936523438,74.44255132373121,717742.0,56.84808349609375
636,2015-08-17,75.95189666748047,73.3405990600586,75.50420379638672,75.288271346615,631961.0,56.061668395996094
637,2015-08-18,74.75810241699219,72.66909790039062,72.66909790039062,75.24826634335167,733156.0,55.3314094543457
638,2015-08-19,73.63899993896484,69.83399963378906,72.96749877929688,74.87441054027242,1333620.0,54.320247650146484
639,2015-08-20,72.89289855957031,69.7593994140625,71.32610321044922,74.17532903620754,2181374.0,54.881996154785156
640,2015-08-21,70.43080139160156,67.22260284423828,70.356201171875,73.41551779543951,1826188.0,52.01716232299805
641,2015-08-24,69.08789825439453,62.37310028076172,67.44650268554688,71.95416864757149,2155908.0,52.01716232299805
642,2015-08-25,69.23709869384766,66.32730102539062,66.92420196533203,70.8679063811787,1720973.0,51.960994720458984
643,2015-08-26,69.38629913330078,67.37190246582031,69.38629913330078,70.05947673139231,914099.0,50.83750534057617
644,2015-08-27,68.341796875,66.9988021850586,68.341796875,69.11136241022166,2561355.0,51.23067092895508
645,2015-08-28,69.83399963378906,67.96869659423828,68.341796875,68.40614875257013,976424.0,51.39924621582031
646,2015-08-31,68.9386978149414,66.84960174560547,68.04329681396484,68.29438152260902,1344343.0,51.73625183105469
647,2015-09-01,69.31169891357422,68.04329681396484,68.64019775390625,68.33123007620411,851774.0,51.73625183105469
648,2015-09-02,68.78939819335938,67.96869659423828,68.341796875,68.36926903158057,477154.0,51.73625183105469
649,2015-09-03,75.05660247802734,68.71479797363281,69.5354995727539,68.5578310424716,2818697.0,56.17399978637695
650,2015-09-04,74.60890197753906,70.9531021118164,73.86280059814453,70.34733921249125,1292740.0,55.05057144165039
651,2015-09-07,73.1167984008789,71.62460327148438,71.62460327148438,71.36096320530628,432253.0,55.05057144165039
652,2015-09-08,75.50420379638672,72.29609680175781,72.5198974609375,72.14362887223135,1215001.0,56.39874267578125
653,2015-09-09,76.1010971069336,73.9375,74.90740203857422,73.2979014945973,1460280.0,55.89316177368164
654,2015-09-10,74.16130065917969,72.44529724121094,73.7136001586914,74.05037781320151,1141954.0,54.82583236694336
655,2015-09-11,73.86280059814453,72.81829833984375,73.19139862060547,73.63814089638262,751250.0,55.61225509643555
656,2015-09-14,74.23590087890625,72.96749877929688,73.86280059814453,73.75756390475186,886623.0,54.99433135986328
657,2015-09-15,75.05660247802734,73.41519927978516,73.48979949951172,73.61999174558258,1660659.0,55.66849136352539
658,2015-09-16,75.3550033569336,73.63899993896484,74.60890197753906,73.57522691714301,1696847.0,56.73574447631836
659,2015-09-17,77.2948989868164,74.60890197753906,75.80269622802734,74.01590478536616,1783298.0,58.08391189575195
660,2015-09-18,78.19020080566406,75.20580291748047,76.84719848632812,75.03972853375048,3323998.0,56.6234130859375
661,2015-09-21,75.3550033569336,72.66909790039062,74.45970153808594,75.21151204270721,1391924.0,55.780826568603516
662,2015-09-22,74.75810241699219,73.3405990600586,74.08670043945312,75.1178179755743,654747.0,55.780826568603516
663,2015-09-23,78.93620300292969,73.41519927978516,76.1010971069336,74.94664789899696,3628251.0,57.297489166259766
664,2015-09-24,76.39949798583984,73.9375,76.1010971069336,75.23462280925453,1027356.0,56.061668395996094
665,2015-09-25,75.3550033569336,73.1167984008789,75.3550033569336,74.81080602106209,729135.0,56.6234130859375
666,2015-09-29,75.20580291748047,75.20580291748047,75.20580291748047,74.88240681101239,0.0,56.6234130859375
667,2015-09-30,75.3550033569336,73.7136001586914,73.7136001586914,75.05908771298213,1635192.0,56.6234130859375
668,2015-10-01,78.33940124511719,75.3550033569336,75.3550033569336,75.20374180090631,1951508.0,58.42098617553711
669,2015-10-02,81.32369995117188,76.25029754638672,77.59329986572266,75.79431434496041,2277207.0,60.667903900146484
670,2015-10-05,82.0698013305664,79.53309631347656,81.62220001220703,77.3067810370414,1503841.0,60.106239318847656
671,2015-10-06,81.32369995117188,78.33940124511719,80.57759857177734,78.25244808435238,1616428.0,59.43207931518555
672,2015-10-07,80.8760986328125,79.23470306396484,79.83159637451172,78.76992843841704,2275866.0,59.65682601928711
673,2015-10-08,79.68229675292969,75.50420379638672,79.53309631347656,79.27920450820737,1747109.0,56.84808349609375
674,2015-10-12,76.39949798583984,74.90740203857422,76.25029754638672,78.37452486983541,1088341.0,57.297489166259766
675,2015-10-13,78.19020080566406,76.1010971069336,76.39949798583984,77.49017613984348,1060194.0,58.19632339477539
676,2015-10-14,79.53309631347656,77.74250030517578,78.78700256347656,77.18717082711277,1443526.0,59.88148880004883
677,2015-10-15,79.53309631347656,77.74250030517578,79.53309631347656,77.67538392240286,688255.0,58.533329010009766
678,2015-10-16,79.53309631347656,75.95189666748047,78.33940124511719,77.53013090539585,1704219.0,59.88148880004883
