,index,High,Low,Open,Close,Volume,Adj Close
462,2014-11-27,73.11109924316406,71.25890350341797,71.6489028930664,71.33006341253386,4264400.0,51.5706901550293
463,2014-11-28,73.5009994506836,71.25890350341797,71.94129943847656,71.62596237554318,2689741.0,51.15140914916992
464,2014-12-01,72.62370300292969,69.01689910888672,69.01689910888672,71.18631573040308,2647682.0,51.710479736328125
465,2014-12-02,72.13629913330078,70.38159942626953,72.13629913330078,71.56419056661466,2203495.0,50.59241485595703
466,2014-12-03,71.06400299072266,68.33450317382812,70.57659912109375,71.28233457892851,5903686.0,49.544246673583984
467,2014-12-04,72.91609954833984,69.3093032836914,69.3093032836914,70.7556729613057,5339476.0,51.01169967651367
468,2014-12-05,72.03880310058594,69.60179901123047,72.03880310058594,70.74697210716454,4259271.0,49.963462829589844
469,2014-12-08,71.35639953613281,69.60179901123047,71.35639953613281,70.38221884521188,3468351.0,49.89364242553711
470,2014-12-09,69.60179901123047,66.57980346679688,69.60179901123047,69.97337695875581,3182143.0,48.565895080566406
471,2014-12-10,68.8218994140625,66.87229919433594,66.87229919433594,69.27204272177414,2022948.0,48.915283203125
472,2014-12-11,69.99169921875,67.16470336914062,68.04209899902344,68.99186001851156,3162652.0,49.963462829589844
473,2014-12-12,70.57659912109375,69.40679931640625,70.28410339355469,68.96581553125051,3091869.0,49.753849029541016
474,2014-12-15,68.8218994140625,67.45719909667969,68.23699951171875,69.01490530370086,1911132.0,48.84539794921875
475,2014-12-16,69.1144027709961,67.84709930419922,68.04209899902344,68.7019577683114,1575684.0,49.26468276977539
476,2014-12-17,69.99169921875,68.23699951171875,68.72440338134766,68.80886249777313,1437196.0,50.10324478149414
477,2014-12-18,70.67410278320312,68.91940307617188,70.18669891357422,69.18042722583745,1242287.0,49.40446090698242
478,2014-12-19,70.18669891357422,68.91940307617188,69.50430297851562,69.05084693599397,3577090.0,50.31291580200195
479,2014-12-22,72.3311996459961,70.38159942626953,71.1614990234375,69.33901707055702,4190540.0,51.64059066772461
480,2014-12-23,72.03880310058594,70.57659912109375,72.03880310058594,70.23975983459778,1624924.0,50.73212432861328
481,2014-12-24,70.38159942626953,69.1144027709961,69.99169921875,70.55210526094844,2752317.0,49.89364242553711
482,2014-12-25,69.79669952392578,68.62699890136719,69.69920349121094,70.3489969365271,2027051.0,49.26468276977539
483,2014-12-26,71.25890350341797,68.52950286865234,68.72440338134766,70.03393669494055,3593503.0,50.941810607910156
484,2014-12-29,76.0354995727539,72.42870330810547,72.62370300292969,70.31320677353378,22535565.0,54.50559997558594
485,2014-12-30,79.44740295410156,75.35320281982422,75.54810333251953,71.77211189348837,19525762.0,56.881507873535156
486,2014-12-31,80.90959930419922,77.497802734375,79.34989929199219,74.05070551440912,10481992.0,56.602012634277344
487,2015-01-05,84.41899871826172,78.86250305175781,79.5448989868164,75.92784790743755,17237122.0,60.515254974365234
488,2015-01-06,87.0509033203125,80.03230285644531,84.2239990234375,79.12272558457009,28354107.0,57.720069885253906
489,2015-01-07,80.42220306396484,77.98519897460938,79.73979949951172,80.37347765895703,12773709.0,56.322509765625
490,2015-01-08,81.20210266113281,78.6675033569336,78.6675033569336,80.31396677926236,8360563.0,57.1609992980957
491,2015-01-09,81.78690338134766,78.95999908447266,81.68949890136719,80.25102022825726,9204826.0,56.602012634277344
492,2015-01-12,79.5448989868164,76.3280029296875,79.05750274658203,80.01699779776303,8532903.0,55.06465530395508
493,2015-01-13,76.52290344238281,74.28089904785156,75.35320281982422,78.63450864977885,9964970.0,53.24781799316406
494,2015-01-14,75.54810333251953,72.23380279541016,73.69599914550781,77.18717415273575,8895023.0,54.01649856567383
495,2015-01-15,75.54810333251953,73.89099884033203,75.06069946289062,76.51536677557476,4110524.0,53.17793273925781
496,2015-01-16,74.18340301513672,72.62370300292969,73.89099884033203,75.50648430652072,4298252.0,52.54903793334961
497,2015-01-19,73.30609893798828,68.72440338134766,73.20860290527344,74.51116685540671,6933625.0,50.173133850097656
498,2015-01-20,74.86579895019531,69.99169921875,69.99169921875,72.97206368662486,8213868.0,53.66710662841797
499,2015-01-21,77.59519958496094,74.96320343017578,76.13300323486328,73.37704336240932,11965351.0,53.73692321777344
500,2015-01-22,78.3750991821289,75.45069885253906,76.52290344238281,73.6234226208215,9998823.0,55.69355392456055
501,2015-01-23,79.34989929199219,77.0103988647461,78.6675033569336,74.7312698564132,6328382.0,55.20444869995117
502,2015-01-26,78.3750991821289,77.0103988647461,77.0103988647461,75.53518904763384,3844833.0,55.41405487060547
503,2015-01-27,78.86250305175781,77.0103988647461,78.3750991821289,76.62688419606859,5107637.0,55.76344299316406
504,2015-01-28,78.27760314941406,75.06069946289062,77.79019927978516,77.14626553549674,11982790.0,53.876712799072266
505,2015-01-29,76.3280029296875,73.9884033203125,74.57330322265625,76.80646235079683,5447189.0,54.08638381958008
506,2015-01-30,76.23049926757812,73.89099884033203,76.13300323486328,76.32418503609374,3701216.0,53.317718505859375
507,2015-02-02,74.6707992553711,72.62370300292969,73.9884033203125,75.6938134750813,3001596.0,52.61886215209961
508,2015-02-03,74.57330322265625,72.8187026977539,73.30609893798828,74.86729611228377,3439628.0,52.96832275390625
509,2015-02-04,76.13300323486328,74.57330322265625,74.57330322265625,74.27897932066529,3641717.0,54.01649856567383
510,2015-02-05,78.18009948730469,76.52290344238281,76.81539916992188,74.49427439666857,13264059.0,55.553836822509766
511,2015-02-06,78.76499938964844,77.0103988647461,78.47260284423828,75.25467987480535,5076862.0,55.20444869995117
512,2015-02-09,77.30280303955078,76.0354995727539,76.81539916992188,75.85059879799876,2570745.0,55.20444869995117
513,2015-02-10,77.59519958496094,76.23049926757812,77.40029907226562,76.44134244001532,2654863.0,54.78516387939453
514,2015-02-11,77.98519897460938,74.96320343017578,77.88770294189453,76.70584627562705,4030509.0,54.29598617553711
515,2015-02-12,76.42549896240234,75.25569915771484,75.54810333251953,76.57246285143405,2297872.0,54.50559997558594
516,2015-02-13,76.81539916992188,75.74310302734375,76.81539916992188,76.32086301155145,1626975.0,54.365882873535156
517,2015-02-24,76.91290283203125,75.54810333251953,76.91290283203125,76.1103985053658,1813678.0,54.29598617553711
518,2015-02-25,78.3750991821289,76.52290344238281,76.62039947509766,75.91012641607922,6329408.0,55.34416580200195
519,2015-02-26,76.52290344238281,75.158203125,76.23049926757812,76.22716608222424,3322682.0,54.78516387939453
520,2015-03-02,76.62039947509766,75.45069885253906,76.42549896240234,76.33510673795428,1493617.0,54.71527099609375
521,2015-03-03,77.79019927978516,76.13300323486328,76.62039947509766,76.3646765253362,3820213.0,55.553836822509766
522,2015-03-04,77.2052993774414,76.13300323486328,76.91290283203125,76.7449032987655,1973708.0,54.92487716674805
523,2015-03-05,78.47260284423828,76.81539916992188,77.2052993774414,76.81488451642835,6896695.0,55.553836822509766
524,2015-03-06,77.98519897460938,76.62039947509766,77.79019927978516,76.96953407686158,2586132.0,55.13455581665039
525,2015-03-09,77.497802734375,75.54810333251953,76.91290283203125,77.0106869912334,3071352.0,54.226097106933594
526,2015-03-10,76.23049926757812,74.6707992553711,75.74310302734375,76.69124877652672,2671276.0,53.73692321777344
527,2015-03-11,75.74310302734375,73.69599914550781,73.79350280761719,76.11062106391226,2506117.0,54.29598617553711
528,2015-03-12,77.88770294189453,75.25569915771484,75.8405990600586,75.9514514141752,5343579.0,55.553836822509766
529,2015-03-13,79.25240325927734,76.3280029296875,78.76499938964844,76.23175735346469,8587273.0,54.71527099609375
530,2015-03-16,77.10780334472656,75.64559936523438,76.71790313720703,76.1875000058988,3154445.0,54.226097106933594
531,2015-03-17,76.52290344238281,74.86579895019531,76.52290344238281,76.08927008485901,3738146.0,53.73692321777344
532,2015-03-18,76.42549896240234,74.96320343017578,75.06069946289062,75.88514883038057,3642743.0,54.78516387939453
533,2015-03-19,77.30280303955078,76.13300323486328,76.81539916992188,76.05508669578666,4121809.0,54.645381927490234
534,2015-03-20,76.81539916992188,75.45069885253906,76.62039947509766,75.95319008112929,10026521.0,54.71527099609375
535,2015-03-23,77.69270324707031,76.52290344238281,77.497802734375,76.02113212392413,3526824.0,54.85498809814453
536,2015-03-24,77.2052993774414,76.3280029296875,76.81539916992188,76.20463856982525,1879331.0,55.27427291870117
537,2015-03-25,77.10780334472656,75.8405990600586,77.10780334472656,76.5945980198828,2562538.0,54.85498809814453
538,2015-03-26,77.0103988647461,75.64559936523438,76.0354995727539,76.59187763271584,1993199.0,54.99477005004883
539,2015-03-27,77.30280303955078,74.18340301513672,77.0103988647461,76.6661405984824,4188488.0,54.645381927490234
540,2015-03-30,77.2052993774414,75.64559936523438,76.71790313720703,76.57688612442938,2840539.0,54.57549285888672
541,2015-03-31,77.0103988647461,76.0354995727539,76.91290283203125,76.4552914879136,2526634.0,55.20444869995117
542,2015-04-01,77.0103988647461,76.23049926757812,77.0103988647461,76.54563974916802,1390007.0,54.71527099609375
543,2015-04-02,77.59519958496094,75.93810272216797,77.2052993774414,76.48562795868052,2528685.0,54.4357795715332
544,2015-04-07,76.3280029296875,75.06069946289062,75.8405990600586,76.30411383258198,2375836.0,53.806819915771484
545,2015-04-08,74.96320343017578,69.89420318603516,74.96320343017578,75.95531362480125,6495593.0,50.10324478149414
546,2015-04-09,70.57659912109375,67.16470336914062,69.89420318603516,74.19846173694566,5729294.0,48.1466178894043
547,2015-04-10,69.21179962158203,67.74960327148438,68.1395034790039,71.88479113413575,3001596.0,48.84539794921875
548,2015-04-13,71.45390319824219,68.52950286865234,68.72440338134766,70.34204417492745,3644795.0,50.802024841308594
549,2015-04-14,71.25890350341797,69.99169921875,70.86900329589844,69.90280365304297,2602545.0,50.52252960205078
550,2015-04-15,71.35639953613281,68.91940307617188,70.67410278320312,69.52393589342785,2054749.0,49.40446090698242
551,2015-04-16,69.69920349121094,68.1395034790039,69.1144027709961,69.31151665481427,2379939.0,49.05507278442383
552,2015-04-17,68.72440338134766,67.9446029663086,68.43199920654297,69.28577990389901,1713146.0,48.915283203125
553,2015-04-20,69.60179901123047,68.23699951171875,68.91940307617188,69.10595356523483,2187082.0,49.194862365722656
554,2015-04-21,69.40679931640625,68.72440338134766,69.01689910888672,68.7826147276362,1797264.0,49.26468276977539
555,2015-04-22,71.6489028930664,68.8218994140625,69.50430297851562,68.58695166867003,3203685.0,51.221309661865234
556,2015-04-23,72.72119903564453,70.86900329589844,72.03880310058594,69.37401758426476,4467515.0,51.85019302368164
557,2015-04-24,72.13629913330078,70.67410278320312,72.03880310058594,70.32140786996588,3082637.0,50.802024841308594
558,2015-04-27,71.84380340576172,70.67410278320312,70.86900329589844,70.69833194938178,1881383.0,50.87191390991211
559,2015-04-28,71.06400299072266,68.8218994140625,70.96649932861328,70.99374682784659,2131687.0,49.89364242553711
560,2015-04-29,67.16470336914062,64.82520294189453,67.16470336914062,70.83398989055893,7200342.0,46.74905776977539
561,2015-04-30,66.87229919433594,65.80000305175781,65.80000305175781,69.1572995593422,2732827.0,47.937007904052734
562,2015-05-04,67.35970306396484,66.09239959716797,67.35970306396484,68.1672154028239,1684422.0,47.65751647949219
563,2015-05-05,66.28739929199219,61.998199462890625,65.3125991821289,67.3990474620581,5189704.0,45.002105712890625
564,2015-05-06,64.33779907226562,61.900699615478516,62.388099670410156,65.69758060187299,4561892.0,45.84060287475586
565,2015-05-07,63.070499420166016,61.21839904785156,63.070499420166016,64.78393341677202,3491945.0,44.16353988647461
566,2015-05-08,61.998199462890625,60.04859924316406,61.21839904785156,63.82779070480592,3422188.0,43.394874572753906
567,2015-05-11,61.803199768066406,56.73419952392578,61.510799407958984,62.5626454967355,4290046.0,41.228641510009766
568,2015-05-12,61.413299560546875,57.12409973144531,57.80649948120117,60.70139317191068,7117250.0,43.67436981201172
569,2015-05-13,61.803199768066406,58.87879943847656,59.07379913330078,60.546692438246,6757181.0,43.60447692871094
570,2015-05-14,61.900699615478516,60.63349914550781,61.900699615478516,60.268677812305484,3285752.0,43.464759826660156
571,2015-05-15,61.023399353027344,59.95109939575195,60.63349914550781,60.23197267054621,1540805.0,43.04548263549805
572,2015-05-18,59.95109939575195,56.53919982910156,59.95109939575195,60.14731469241417,3585296.0,41.0888557434082
573,2015-05-19,60.14609909057617,57.41659927368164,57.41659927368164,59.614074849701964,3189324.0,43.11537170410156
574,2015-05-20,63.46039962768555,61.315799713134766,62.388099670410156,59.628249844384364,9531042.0,44.86232376098633
575,2015-05-21,64.33779907226562,61.413299560546875,62.095699310302734,60.34898432385886,5656459.0,45.56110382080078
576,2015-05-22,67.84709930419922,64.1427993774414,64.33779907226562,61.2391700470304,8693960.0,47.72733688354492
577,2015-05-25,66.38490295410156,64.82520294189453,65.21510314941406,62.89626863441698,4484954.0,46.539451599121094
578,2015-05-26,66.4823989868164,64.63020324707031,65.41010284423828,64.06573591189243,3681725.0,47.308128356933594
579,2015-05-27,66.7748031616211,65.11759948730469,65.6050033569336,65.03247970426446,3610942.0,47.447837829589844
580,2015-05-28,68.52950286865234,65.3125991821289,67.55470275878906,65.62278289948055,6759233.0,46.81895065307617
581,2015-05-29,66.09239959716797,64.82520294189453,65.89749908447266,65.75166726269089,2872340.0,46.81895065307617
582,2015-06-01,64.72769927978516,62.388099670410156,64.72769927978516,65.53839466610032,4388526.0,45.56110382080078
583,2015-06-02,65.6050033569336,63.655399322509766,63.655399322509766,65.03541298163502,2840539.0,45.84060287475586
584,2015-06-03,65.99500274658203,62.29069900512695,63.94779968261719,64.62229351656084,5669795.0,46.81895065307617
585,2015-06-04,65.21510314941406,62.8754997253418,64.82520294189453,64.65487396782733,3270365.0,45.6309928894043
586,2015-06-05,63.070499420166016,61.608299255371094,62.388099670410156,64.29887451513324,4187462.0,44.72254180908203
587,2015-06-08,63.557899475097656,60.925899505615234,62.388099670410156,63.64399124455586,2011664.0,44.86232376098633
588,2015-06-09,62.485599517822266,59.756099700927734,61.315799713134766,63.348848142435635,2011664.0,42.83580780029297
589,2015-06-10,62.680599212646484,60.340999603271484,60.340999603271484,62.25539213077625,2503039.0,44.93221664428711
590,2015-06-11,63.265499114990234,62.193199157714844,63.265499114990234,62.05480763178311,2865159.0,44.93221664428711
591,2015-06-12,63.070499420166016,61.12089920043945,62.972999572753906,62.06540837028641,1484384.0,44.02375411987305
592,2015-06-15,61.900699615478516,60.73099899291992,61.900699615478516,61.84436506734377,1006345.0,43.953861236572266
593,2015-06-16,60.73099899291992,58.48889923095703,60.243499755859375,61.614859306620076,3431421.0,42.20691680908203
594,2015-06-17,58.97629928588867,56.34429931640625,58.87879943847656,61.02634546034061,3662234.0,40.949073791503906
595,2015-06-18,58.48889923095703,57.12409973144531,57.12409973144531,59.732808295812546,1872150.0,41.36835479736328
596,2015-06-22,58.39139938354492,56.53919982910156,58.29389953613281,58.84147771447411,2759498.0,40.87925338745117
597,2015-06-23,58.00149917602539,56.83169937133789,57.51409912109375,58.0497520201597,1759308.0,40.739463806152344
598,2015-06-24,57.22159957885742,54.19969940185547,56.83169937133789,57.35590870274925,3435524.0,39.76118469238281
599,2015-06-25,56.24679946899414,54.39469909667969,55.56439971923828,56.65358136789379,2093731.0,39.6912956237793
600,2015-06-26,56.44179916381836,54.10219955444336,54.10219955444336,56.23571609262465,3339096.0,40.11058044433594
601,2015-06-29,53.80979919433594,50.39789962768555,53.80979919433594,55.99962130594103,7366528.0,36.127437591552734
602,2015-06-30,50.78779983520508,49.618099212646484,49.910499572753906,54.28489969017802,3957675.0,36.127437591552734
603,2015-07-01,51.177799224853516,50.007999420166016,50.78779983520508,52.90157576167008,3230357.0,35.98772430419922
604,2015-07-02,51.275299072265625,49.22809982299805,50.592899322509766,51.85708387214574,4663450.0,35.28886795043945
605,2015-07-03,49.910499572753906,48.350799560546875,49.910499572753906,50.73264618275281,4291071.0,34.76478958129883
606,2015-07-06,48.740699768066406,43.720401763916016,48.39950180053711,49.54067831886963,5191755.0,31.37569236755371
607,2015-07-07,45.036399841308594,39.43130111694336,44.451499938964844,47.79519539391242,9692098.0,29.593761444091797
608,2015-07-08,41.81949996948242,39.82120132446289,41.47840118408203,45.65327818077761,7571695.0,29.139568328857422
609,2015-07-09,38.31019973754883,35.5806999206543,38.06650161743164,43.73849150462595,6807447.0,27.63296127319336
610,2015-07-10,36.65299987792969,36.65299987792969,36.65299987792969,41.12750615152149,0.0,27.63296127319336
611,2015-07-13,37.9202995300293,36.65299987792969,37.530399322509766,39.066938968451396,4222340.0,27.743257522583008
612,2015-07-14,40.3572998046875,37.23789978027344,37.23789978027344,37.92060018388658,11584765.0,29.984697341918945
613,2015-07-15,39.77239990234375,35.873199462890625,39.77239990234375,38.096872198547324,10571239.0,27.045061111450195
614,2015-07-16,36.360599517822266,33.923500061035156,35.873199462890625,37.18988379837944,10072683.0,26.714324951171875
615,2015-07-17,36.311798095703125,35.093299865722656,35.970699310302734,36.74314216151293,4220289.0,26.457088470458984
616,2015-07-20,35.678199768066406,34.020999908447266,35.483299255371094,36.27953675023761,3140083.0,25.758974075317383
617,2015-07-21,37.530399322509766,34.118499755859375,34.167301177978516,35.618991932222634,8394415.0,27.706464767456055
618,2015-07-22,36.06809997558594,34.898399353027344,35.72700119018555,35.505305711855506,6755130.0,26.8613338470459
619,2015-07-23,35.288299560546875,32.363800048828125,34.898399353027344,35.502109754035274,8786285.0,24.950559616088867
620,2015-07-24,34.4109992980957,33.484901428222656,33.484901428222656,34.81897062335614,4723974.0,25.428234100341797
621,2015-07-27,33.33869934082031,30.36549949645996,33.143699645996094,34.477351530229875,6179636.0,22.89276885986328
622,2015-07-28,32.997501373291016,30.414199829101562,30.414199829101562,33.33093011951446,7019795.0,24.362586975097656
623,2015-07-29,33.582401275634766,32.26639938354492,33.143699645996094,32.67888163945164,6715122.0,24.325868606567383
624,2015-07-30,33.095001220703125,32.461299896240234,32.461299896240234,32.249322601262854,4812196.0,24.766830444335938
625,2015-07-31,33.38740158081055,31.583999633789062,33.046199798583984,32.33273325281236,5692363.0,25.171001434326172
626,2015-08-03,35.5806999206543,34.069801330566406,35.43450164794922,32.487917684430954,8284651.0,25.685468673706055
627,2015-08-04,34.215999603271484,31.145299911499023,34.118499755859375,33.16544793514095,6330433.0,23.48066520690918
628,2015-08-05,32.8025016784668,31.388999938964844,31.77899932861328,32.67584960163487,4739362.0,24.61981964111328
629,2015-08-06,32.65629959106445,31.19409942626953,32.0713996887207,32.713438105344025,4449050.0,24.252363204956055
630,2015-08-07,32.75379943847656,31.632699966430664,32.16889953613281,32.54274060265333,2099886.0,24.54631233215332
631,2015-08-10,35.483299255371094,31.973899841308594,32.16889953613281,32.45823871162382,3790464.0,26.016130447387695
632,2015-08-11,35.288299560546875,33.28990173339844,35.04460144042969,32.87613963222366,4947607.0,25.575170516967773
633,2015-08-12,35.53200149536133,33.33869934082031,33.631099700927734,33.35907864679999,6568427.0,26.640819549560547
634,2015-08-13,38.84640121459961,35.483299255371094,35.970699310302734,34.00041457130964,9830586.0,29.286579132080078
635,2015-08-14,41.28340148925781,37.9202995300293,38.50519943237305,35.5832824838643,12019720.0,30.31543731689453
636,2015-08-17,39.96739959716797,36.263099670410156,39.04130172729492,37.22943935082931,8502128.0,27.66975212097168
637,2015-08-18,38.31019973754883,36.847999572753906,37.23789978027344,37.36518653080111,6426862.0,28.5883846282959
638,2015-08-19,37.33539962768555,35.385799407958984,36.945499420166016,37.887451725297055,7401406.0,27.302297592163086
639,2015-08-20,37.82279968261719,35.873199462890625,36.01940155029297,37.67673992230693,5119947.0,28.51487922668457
640,2015-08-21,39.67499923706055,37.18920135498047,37.5791015625,37.59523175435455,12950153.0,28.66189193725586
641,2015-08-24,40.64979934692383,37.82279968261719,39.96739959716797,37.44044900024801,17007335.0,29.323293685913086
642,2015-08-25,39.43130111694336,37.33539962768555,38.89509963989258,37.93551329271863,10722037.0,29.286579132080078
643,2015-08-26,38.89509963989258,36.55550003051758,38.89509963989258,38.19832787541538,9506422.0,27.963699340820312
644,2015-08-27,37.87160110473633,36.7504997253418,37.530399322509766,38.09028088153924,6515084.0,27.706464767456055
645,2015-08-28,40.25979995727539,37.96900177001953,38.16400146484375,37.73429803458268,12899887.0,29.39680290222168
646,2015-08-31,40.79600143432617,38.70009994506836,39.04130172729492,38.065225421408414,11145708.0,29.507022857666016
647,2015-09-01,40.60100173950195,39.04130172729492,39.62620162963867,38.28554097096753,6836171.0,29.61724281311035
648,2015-09-02,41.62459945678711,38.50519943237305,38.79759979248047,38.51298186325565,10163983.0,30.79311180114746
649,2015-09-03,44.402801513671875,42.89179992675781,43.47669982910156,39.33157123575593,15390617.0,32.48344421386719
650,2015-09-04,44.012901306152344,40.79600143432617,43.18429946899414,40.6807233160265,10176293.0,30.75639533996582
651,2015-09-07,41.77080154418945,40.50360107421875,40.79600143432617,40.891868643231824,5794947.0,30.976842880249023
652,2015-09-08,41.91699981689453,40.64979934692383,41.42959976196289,41.13316611972527,4213108.0,31.601526260375977
653,2015-09-09,44.15909957885742,43.135501861572266,43.57419967651367,41.55291253023291,8044605.0,32.667179107666016
654,2015-09-10,43.57419967651367,42.50189971923828,42.50189971923828,42.13737311018676,3921771.0,32.409942626953125
655,2015-09-11,43.18429946899414,41.72209930419922,42.98929977416992,42.28151551935737,3718655.0,31.895549774169922
656,2015-09-14,42.59939956665039,40.99100112915039,42.59939956665039,42.445536851467196,3594529.0,30.94012451171875
657,2015-09-15,42.06330108642578,41.088401794433594,41.088401794433594,42.18556396588838,4170023.0,31.56481170654297
658,2015-09-16,42.648101806640625,41.47840118408203,42.40439987182617,42.12291660294794,3937158.0,31.270858764648438
659,2015-09-17,42.160701751708984,41.62459945678711,41.91699981689453,41.81069941380301,3034422.0,31.381088256835938
660,2015-09-18,42.745601654052734,41.42959976196289,42.01449966430664,41.63299686525001,3514514.0,31.71182632446289
661,2015-09-21,41.575801849365234,40.99100112915039,41.527099609375,41.68528898106217,2908245.0,31.05034828186035
662,2015-09-22,41.62459945678711,41.088401794433594,41.527099609375,41.61018892725484,1975760.0,30.976842880249023
663,2015-09-23,40.69850158691406,38.115299224853516,40.69850158691406,41.43332986466255,6046277.0,28.992557525634766
664,2015-09-24,38.70009994506836,36.06809997558594,38.40769958496094,40.57490011168374,8222075.0,27.191997528076172
665,2015-09-25,36.847999572753906,35.190799713134766,35.288299560546875,39.17177582503869,5568237.0,27.706464767456055
666,2015-09-29,36.7504997253418,36.7504997253418,36.7504997253418,38.172401716217536,0.0,27.706464767456055
667,2015-09-30,36.21440124511719,35.33700180053711,35.970699310302734,37.44674419711035,4338260.0,26.824546813964844
668,2015-10-01,36.55550003051758,35.92190170288086,36.50680160522461,36.52745561463745,5793921.0,27.339012145996094
669,2015-10-02,36.65299987792969,35.82440185546875,36.263099670410156,36.24815474279088,5647227.0,27.191997528076172
670,2015-10-05,38.70009994506836,37.28670120239258,37.28670120239258,36.215516350734916,9735183.0,28.404661178588867
671,2015-10-06,38.26150131225586,35.62950134277344,38.26150131225586,36.578064754168004,8989400.0,27.412517547607422
672,2015-10-07,38.99259948730469,36.89670181274414,36.89670181274414,36.49751267514132,7331649.0,29.39680290222168
673,2015-10-08,39.43130111694336,36.99420166015625,39.33380126953125,37.309731751069094,6641262.0,27.963699340820312
674,2015-10-12,39.0900993347168,37.042999267578125,37.432899475097656,37.3576224924481,6872075.0,29.39680290222168
675,2015-10-13,39.1875,38.40769958496094,38.99259948730469,37.96251209447747,5696467.0,29.139568328857422
676,2015-10-14,40.25979995727539,38.79759979248047,38.79759979248047,38.190222591903705,6230927.0,29.76425552368164
677,2015-10-15,41.088401794433594,39.67499923706055,40.64979934692383,38.75309896994252,7662994.0,29.94798469543457
678,2015-10-16,40.45479965209961,38.99259948730469,39.82120132446289,39.00616657924886,6926444.0,30.499162673950195
679,2015-10-19,40.55229949951172,39.918701171875,40.30860137939453,39.62354749329322,3325760.0,30.499162673950195
680,2015-10-20,41.38090133666992,40.45479965209961,40.94219970703125,39.92848199125728,3961778.0,30.499162673950195
681,2015-10-21,38.26150131225586,37.14039993286133,37.14039993286133,40.21413574436498,5980623.0,28.62510108947754
682,2015-10-22,38.602699279785156,37.62779998779297,37.62779998779297,39.647760076271446,2921580.0,28.955839157104492
683,2015-10-23,39.33380126953125,38.31019973754883,39.0900993347168,39.28414431040426,2442515.0,28.88233184814453
684,2015-10-26,39.33380126953125,38.602699279785156,38.94380187988281,38.88135465967427,3138032.0,29.543737411499023
685,2015-10-27,40.3572998046875,39.13880157470703,39.13880157470703,38.80315627794664,5500532.0,30.05820083618164
686,2015-10-28,40.16239929199219,39.23630142211914,40.16239929199219,38.934820353053105,3634536.0,29.580528259277344
687,2015-10-29,39.86989974975586,38.40769958496094,39.72370147705078,39.123162716421106,4734233.0,29.066062927246094
688,2015-10-30,39.13880157470703,37.82279968261719,38.55390167236328,39.03539670875753,5879066.0,29.433521270751953
689,2015-11-02,39.13880157470703,38.26150131225586,38.99259948730469,39.113594330803075,4572151.0,28.992557525634766
690,2015-11-03,39.72370147705078,38.55390167236328,38.79759979248047,38.9173387188318,4588564.0,29.39680290222168
691,2015-11-04,40.94219970703125,39.47999954223633,39.67499923706055,38.838430847208116,7771733.0,30.38894271850586
692,2015-11-05,40.79600143432617,39.77239990234375,40.64979934692383,39.21804927815684,4227470.0,30.021488189697266
693,2015-11-06,39.62620162963867,38.65140151977539,39.62620162963867,39.461075312387365,4172075.0,29.17628288269043
694,2015-11-09,39.23630142211914,38.16400146484375,38.79759979248047,39.28713897624761,2851824.0,28.772113800048828
695,2015-11-10,38.017799377441406,37.33539962768555,37.62779998779297,39.0527020616054,2714362.0,28.66189193725586
696,2015-11-11,38.602699279785156,37.09170150756836,38.06650161743164,38.76227000131947,3127773.0,27.963699340820312
697,2015-11-12,37.82279968261719,36.60430145263672,37.77410125732422,38.120082131328516,3190349.0,28.18414306640625
698,2015-11-13,37.82279968261719,36.55550003051758,36.945499420166016,37.729571004794806,2732827.0,27.5594539642334
699,2015-11-16,36.79930114746094,35.62950134277344,36.06809997558594,37.29050459198987,2047568.0,27.59624481201172
700,2015-11-17,37.33539962768555,36.70180130004883,37.23789978027344,37.00157732490648,2429179.0,27.706464767456055
701,2015-11-18,37.23789978027344,36.50680160522461,36.89670181274414,36.822371560497245,2438412.0,27.522737503051758
702,2015-11-19,37.14039993286133,36.60430145263672,37.042999267578125,36.70346472166638,1633130.0,27.890193939208984
703,2015-11-20,37.14039993286133,36.11690139770508,37.14039993286133,36.715034068156285,2060904.0,27.412517547607422
704,2015-11-23,36.360599517822266,35.43450164794922,36.311798095703125,36.630225056016336,3047758.0,26.751113891601562
705,2015-11-24,36.4093017578125,35.483299255371094,35.873199462890625,36.304063136673165,2453799.0,27.045061111450195
706,2015-11-25,36.263099670410156,35.288299560546875,36.263099670410156,36.13341046855301,1757257.0,26.824546813964844
707,2015-11-26,37.62779998779297,35.873199462890625,35.873199462890625,35.93552242870254,4271581.0,28.367868423461914
708,2015-11-27,39.04130172729492,37.9202995300293,38.99259948730469,36.3091214331322,10247075.0,28.808828353881836
709,2015-11-30,41.96580123901367,38.06650161743164,38.21269989013672,36.84956803102787,16938604.0,31.417802810668945
710,2015-12-01,42.40439987182617,40.45479965209961,41.72209930419922,38.37697368488996,11209309.0,30.646175384521484
711,2015-12-02,41.03969955444336,39.77239990234375,40.89350128173828,39.292871999006245,5306649.0,30.131711959838867
712,2015-12-03,42.50189971923828,39.47999954223633,39.86989974975586,39.87791570732494,8972987.0,31.23407554626465
713,2015-12-04,41.23469924926758,40.11360168457031,40.94219970703125,40.56025719525449,5192781.0,30.46245002746582
714,2015-12-07,41.33209991455078,39.67499923706055,40.64979934692383,40.76370519102959,5060448.0,29.91126823425293
715,2015-12-08,39.38249969482422,38.017799377441406,39.38249969482422,40.35554640500179,5384613.0,28.66189193725586
