,index,High,Low,Open,Close,Volume,Adj Close
442,2014-10-30,18.415700912475586,18.15880012512207,18.415700912475586,17.864405854742852,31948090.0,13.951135635375977
443,2014-10-31,18.501399993896484,18.07309913635254,18.501399993896484,18.02111697241631,46724884.0,13.885909080505371
444,2014-11-03,18.372900009155273,18.07309913635254,18.244400024414062,18.156462468488144,30920707.0,13.951135635375977
445,2014-11-04,18.458599090576172,18.20159912109375,18.415700912475586,18.273778279553,31323488.0,13.983710289001465
446,2014-11-05,18.415700912475586,18.15880012512207,18.415700912475586,18.336929376816375,20606022.0,13.885909080505371
447,2014-11-06,18.33009910583496,18.03030014038086,18.244400024414062,18.302085352784783,23924000.0,13.722956657409668
448,2014-11-07,18.07309913635254,17.858999252319336,17.90180015563965,18.22119191622843,16742830.0,13.65772819519043
449,2014-11-10,18.33009910583496,17.90180015563965,17.90180015563965,18.13942681708811,33142422.0,13.885909080505371
450,2014-11-11,18.33009910583496,18.15880012512207,18.28730010986328,18.1494144513492,16449793.0,13.820757865905762
451,2014-11-12,18.07309913635254,17.730499267578125,18.07309913635254,18.128529429564388,30953397.0,13.494776725769043
452,2014-11-13,17.987499237060547,17.687700271606445,17.730499267578125,18.00216510905331,15213431.0,13.690381050109863
453,2014-11-14,18.07309913635254,17.816200256347656,17.987499237060547,17.994991378468942,23135951.0,13.625153541564941
454,2014-11-17,17.944599151611328,17.473499298095703,17.816200256347656,17.9735836178889,37992134.0,13.364399909973145
455,2014-11-18,17.730499267578125,17.516399383544922,17.559200286865234,17.826183873952928,28769042.0,13.494776725769043
456,2014-11-19,18.07309913635254,17.730499267578125,17.816200256347656,17.763655821428582,39209815.0,13.690381050109863
457,2014-11-20,18.244400024414062,17.987499237060547,17.987499237060547,17.831343826789954,37781987.0,13.820757865905762
458,2014-11-21,18.20159912109375,18.03030014038086,18.15880012512207,17.908772881391936,23392796.0,13.722956657409668
459,2014-11-24,18.20159912109375,18.07309913635254,18.15880012512207,17.94435807510001,16966986.0,13.820757865905762
460,2014-11-25,18.15880012512207,18.03030014038086,18.15880012512207,18.046484296789377,21768832.0,13.755531311035156
461,2014-11-26,18.07309913635254,17.90180015563965,18.03030014038086,18.08745114350608,27567705.0,13.690381050109863
462,2014-11-27,18.15880012512207,17.90180015563965,17.987499237060547,18.069332936696277,24660680.0,13.722956657409668
463,2014-11-28,18.07309913635254,17.90180015563965,17.987499237060547,18.04870145211226,21119713.0,13.722956657409668
464,2014-12-01,17.816200256347656,17.559200286865234,17.559200286865234,18.045365860192334,70422393.0,13.39697551727295
465,2014-12-02,17.644800186157227,17.13089942932129,17.601999282836914,17.90625771962931,65265634.0,13.168795585632324
466,2014-12-03,17.473499298095703,17.2593994140625,17.302200317382812,17.71543511966427,63134983.0,13.266596794128418
467,2014-12-04,17.730499267578125,17.430700302124023,17.516399383544922,17.605082239955607,39663965.0,13.494776725769043
468,2014-12-05,17.858999252319336,17.687700271606445,17.816200256347656,17.596189153109837,22665456.0,13.59257984161377
469,2014-12-08,17.944599151611328,17.601999282836914,17.90180015563965,17.625757243873597,26505298.0,13.527352333068848
470,2014-12-09,17.687700271606445,17.473499298095703,17.644800186157227,17.670573537147504,22898952.0,13.33182430267334
471,2014-12-10,17.516399383544922,17.21660041809082,17.473499298095703,17.665223323397655,40357448.0,13.103645324707031
472,2014-12-11,17.34510040283203,17.13089942932129,17.21660041809082,17.56131543139924,36626182.0,13.03841781616211
473,2014-12-12,17.38789939880371,17.1737003326416,17.21660041809082,17.420039774065934,26690927.0,13.201447486877441
474,2014-12-15,17.302200317382812,17.1737003326416,17.21660041809082,17.352242079096726,23884305.0,13.168795585632324
475,2014-12-16,17.2593994140625,17.13089942932129,17.21660041809082,17.2934726128534,34464009.0,13.03841781616211
476,2014-12-17,17.2593994140625,16.9596004486084,17.13089942932129,17.223334977332843,42353839.0,12.908041000366211
477,2014-12-18,17.1737003326416,16.9596004486084,17.13089942932129,17.148415939942314,29156645.0,12.908041000366211
478,2014-12-19,17.302200317382812,17.08810043334961,17.2593994140625,17.096118401232314,36556133.0,13.168795585632324
479,2014-12-22,17.559200286865234,17.302200317382812,17.38789939880371,17.128948992797323,24437691.0,13.299172401428223
480,2014-12-23,17.601999282836914,17.38789939880371,17.559200286865234,17.209476463954203,21619394.0,13.299172401428223
481,2014-12-24,17.601999282836914,17.430700302124023,17.430700302124023,17.293478079061387,19899696.0,13.39697551727295
482,2014-12-25,17.601999282836914,17.38789939880371,17.601999282836914,17.417173015900737,18248879.0,13.299172401428223
483,2014-12-26,17.559200286865234,17.38789939880371,17.473499298095703,17.481596730236966,9594350.0,13.33182430267334
484,2014-12-29,17.687700271606445,17.516399383544922,17.516399383544922,17.510502199961515,18481208.0,13.429550170898438
485,2014-12-30,17.730499267578125,17.473499298095703,17.644800186157227,17.552917592785803,14581825.0,13.364399909973145
486,2014-12-31,17.601999282836914,17.473499298095703,17.559200286865234,17.563097433202845,11863931.0,13.39697551727295
487,2015-01-05,17.559200286865234,17.302200317382812,17.516399383544922,17.570149142189887,30414021.0,13.266596794128418
488,2015-01-06,17.2593994140625,17.045299530029297,17.2593994140625,17.540356298168966,67556230.0,13.005843162536621
489,2015-01-07,17.1737003326416,17.045299530029297,17.1737003326416,17.413193043367084,37360527.0,13.005843162536621
490,2015-01-08,17.34510040283203,17.13089942932129,17.2593994140625,17.29553500017569,30809797.0,13.201447486877441
491,2015-01-09,17.473499298095703,17.21660041809082,17.473499298095703,17.28193332758711,29727543.0,13.266596794128418
492,2015-01-12,17.473499298095703,17.302200317382812,17.34510040283203,17.290829108239592,15499464.0,13.23402214050293
493,2015-01-13,17.516399383544922,17.302200317382812,17.430700302124023,17.30390970769587,41375491.0,13.33182430267334
494,2015-01-14,17.559200286865234,17.302200317382812,17.516399383544922,17.387610725985738,30841319.0,13.168795585632324
495,2015-01-15,17.473499298095703,17.34510040283203,17.34510040283203,17.394714801340463,18139136.0,13.23402214050293
496,2015-01-16,17.38789939880371,17.045299530029297,17.38789939880371,17.397994436253192,48641886.0,13.070993423461914
497,2015-01-19,17.38789939880371,17.2593994140625,17.302200317382812,17.330224735021154,31489270.0,13.201447486877441
498,2015-01-20,17.430700302124023,17.2593994140625,17.34510040283203,17.328406178324656,39882284.0,13.168795585632324
499,2015-01-21,17.430700302124023,17.302200317382812,17.430700302124023,17.301059042678258,38914443.0,13.266596794128418
500,2015-01-22,17.559200286865234,17.38789939880371,17.473499298095703,17.338115055138672,32141891.0,13.33182430267334
501,2015-01-23,17.773300170898438,17.559200286865234,17.644800186157227,17.383988560077526,37152716.0,13.429550170898438
502,2015-01-26,17.644800186157227,17.34510040283203,17.644800186157227,17.480964120908297,24993411.0,13.364399909973145
503,2015-01-27,17.644800186157227,17.38789939880371,17.601999282836914,17.517732287594853,25317971.0,13.429550170898438
504,2015-01-28,17.559200286865234,17.430700302124023,17.559200286865234,17.576908184667356,19585644.0,13.266596794128418
505,2015-01-29,17.473499298095703,17.2593994140625,17.38789939880371,17.550405191904666,36574813.0,13.201447486877441
506,2015-01-30,17.430700302124023,17.21660041809082,17.38789939880371,17.49511865061129,24999249.0,13.103645324707031
507,2015-02-02,17.38789939880371,17.21660041809082,17.21660041809082,17.399459148745297,20270955.0,13.23402214050293
508,2015-02-03,17.430700302124023,17.2593994140625,17.38789939880371,17.379292423575336,21441937.0,13.168795585632324
509,2015-02-04,17.559200286865234,17.38789939880371,17.430700302124023,17.32917560075005,33308204.0,13.364399909973145
510,2015-02-05,17.816200256347656,17.559200286865234,17.644800186157227,17.38442804136628,68004542.0,13.494776725769043
511,2015-02-06,17.858999252319336,17.601999282836914,17.816200256347656,17.487817564513254,40658658.0,13.527352333068848
512,2015-02-09,17.816200256347656,17.516399383544922,17.773300170898438,17.598295532175644,39723507.0,13.39697551727295
513,2015-02-10,17.730499267578125,17.559200286865234,17.644800186157227,17.62155326407028,38268826.0,13.364399909973145
514,2015-02-11,17.644800186157227,17.516399383544922,17.559200286865234,17.63736266483029,31465920.0,13.39697551727295
515,2015-02-12,17.601999282836914,17.430700302124023,17.559200286865234,17.635467429005768,29976216.0,13.364399909973145
516,2015-02-13,17.601999282836914,17.473499298095703,17.516399383544922,17.60357144479637,28621939.0,13.364399909973145
517,2015-02-24,17.816200256347656,17.687700271606445,17.687700271606445,17.572941962611658,95796403.0,13.560003280639648
518,2015-02-25,17.944599151611328,17.730499267578125,17.90180015563965,17.639634230507998,60536172.0,13.625153541564941
519,2015-02-26,17.90180015563965,17.730499267578125,17.90180015563965,17.723299245117364,43434925.0,13.625153541564941
520,2015-03-02,17.90180015563965,17.601999282836914,17.90180015563965,17.787283307736732,41856492.0,13.462201118469238
521,2015-03-03,17.773300170898438,17.516399383544922,17.773300170898438,17.782788004761848,32646243.0,13.462201118469238
522,2015-03-04,17.687700271606445,17.559200286865234,17.644800186157227,17.779107561971905,28051041.0,13.462201118469238
523,2015-03-05,17.687700271606445,17.516399383544922,17.687700271606445,17.748982192293518,32396402.0,13.33182430267334
524,2015-03-06,17.644800186157227,17.516399383544922,17.516399383544922,17.66616442789973,31051465.0,13.429550170898438
525,2015-03-09,17.644800186157227,17.516399383544922,17.559200286865234,17.63517966990669,17495855.0,13.364399909973145
526,2015-03-10,17.644800186157227,17.473499298095703,17.559200286865234,17.60785090537051,27923786.0,13.33182430267334
527,2015-03-11,17.516399383544922,17.38789939880371,17.473499298095703,17.573202258875867,34655476.0,13.299172401428223
528,2015-03-12,17.858999252319336,17.516399383544922,17.601999282836914,17.532532158076073,72742176.0,13.59257984161377
529,2015-03-13,17.90180015563965,17.730499267578125,17.858999252319336,17.6278529971865,34813086.0,13.494776725769043
530,2015-03-16,17.816200256347656,17.559200286865234,17.687700271606445,17.655500389297618,32041488.0,13.364399909973145
531,2015-03-17,17.773300170898438,17.559200286865234,17.601999282836914,17.63804414225119,23023873.0,13.462201118469238
532,2015-03-18,17.816200256347656,17.644800186157227,17.730499267578125,17.665116569427923,35612809.0,13.560003280639648
533,2015-03-19,17.90180015563965,17.773300170898438,17.858999252319336,17.728656454752006,41458382.0,13.59257984161377
534,2015-03-20,17.858999252319336,17.730499267578125,17.816200256347656,17.752283595508743,28397783.0,13.59257984161377
535,2015-03-23,17.90180015563965,17.773300170898438,17.858999252319336,17.785183901244245,19213218.0,13.625153541564941
536,2015-03-24,17.858999252319336,17.687700271606445,17.816200256347656,17.842465236649502,22321050.0,13.494776725769043
537,2015-03-25,17.730499267578125,17.644800186157227,17.687700271606445,17.826684307553077,9817339.0,13.494776725769043
538,2015-03-26,17.730499267578125,17.601999282836914,17.601999282836914,17.80020793659903,21213111.0,13.462201118469238
539,2015-03-27,17.687700271606445,17.516399383544922,17.644800186157227,17.761742660104176,25484920.0,13.33182430267334
540,2015-03-30,17.730499267578125,17.559200286865234,17.687700271606445,17.681127074332764,20434402.0,13.462201118469238
541,2015-03-31,17.816200256347656,17.687700271606445,17.816200256347656,17.65973223705096,30143166.0,13.560003280639648
542,2015-04-01,17.816200256347656,17.687700271606445,17.816200256347656,17.697136058268875,21297170.0,13.462201118469238
543,2015-04-02,17.858999252319336,17.687700271606445,17.687700271606445,17.690910582528424,36753437.0,13.560003280639648
544,2015-04-07,17.987499237060547,17.858999252319336,17.90180015563965,17.7271777863394,27885259.0,13.59257984161377
545,2015-04-08,17.90180015563965,17.730499267578125,17.858999252319336,17.787215358997877,17200482.0,13.527352333068848
546,2015-04-09,18.07309913635254,17.816200256347656,17.858999252319336,17.793723280141133,50452648.0,13.690381050109863
547,2015-04-10,18.15880012512207,18.03030014038086,18.07309913635254,17.846919998712202,38086700.0,13.788106918334961
548,2015-04-13,18.415700912475586,18.15880012512207,18.244400024414062,17.940850519777147,49673939.0,13.983710289001465
549,2015-04-14,18.92970085144043,18.33009910583496,18.415700912475586,18.07789655594338,100663628.0,14.211892127990723
550,2015-04-15,19.357900619506836,18.415700912475586,18.80120086669922,18.27155731797569,123271878.0,14.37484359741211
551,2015-04-16,19.272300720214844,18.88680076599121,18.88680076599121,18.500550200040202,88361891.0,14.668249130249023
552,2015-04-17,19.357900619506836,19.015300750732422,19.272300720214844,18.77598429921641,59648888.0,14.57044792175293
553,2015-04-20,19.22949981689453,18.97249984741211,18.97249984741211,18.95109595638051,51893318.0,14.635672569274902
554,2015-04-21,19.357900619506836,19.143800735473633,19.272300720214844,19.09192856527084,46224035.0,14.668249130249023
555,2015-04-22,19.357900619506836,19.0580997467041,19.272300720214844,19.187878962736693,50142098.0,14.700824737548828
556,2015-04-23,20.642799377441406,19.357900619506836,19.357900619506836,19.256123347677402,179780245.0,15.646117210388184
557,2015-04-24,20.7283992767334,19.87190055847168,20.68560028076172,19.62748972172419,149572867.0,15.776493072509766
558,2015-04-27,21.199499130249023,20.81410026550293,20.81410026550293,19.99421716582704,91474392.0,15.972099304199219
559,2015-04-28,21.242300033569336,20.68560028076172,20.98539924621582,20.35912569124223,64637530.0,16.069900512695312
560,2015-04-29,21.156700134277344,20.343000411987305,21.070999145507812,20.69022139850139,55651436.0,15.74392032623291
561,2015-04-30,20.81410026550293,20.428600311279297,20.557100296020508,20.833963975519133,53573322.0,15.580890655517578
562,2015-05-04,20.81410026550293,20.471399307250977,20.557100296020508,20.75920116994901,61084888.0,15.646117210388184
563,2015-05-05,20.68560028076172,20.385799407958984,20.68560028076172,20.704495399941013,48148042.0,15.613541603088379
564,2015-05-06,20.428600311279297,20.04319953918457,20.385799407958984,20.6203202791581,53658548.0,15.450512886047363
565,2015-05-07,20.214500427246094,19.572099685668945,20.214500427246094,20.476422957755283,89489676.0,14.896427154541016
566,2015-05-08,19.74340057373047,19.486400604248047,19.614900588989258,20.195028793681107,45853944.0,14.896427154541016
567,2015-05-11,19.91469955444336,19.443599700927734,19.82900047302246,19.98723975800019,45550399.0,14.798627853393555
568,2015-05-12,19.87190055847168,19.400800704956055,19.529199600219727,19.77122636868899,48139870.0,15.124608039855957
569,2015-05-13,19.957500457763672,19.486400604248047,19.91469955444336,19.721705972683896,87216593.0,14.929007530212402
570,2015-05-14,19.529199600219727,19.015300750732422,19.443599700927734,19.630060651630078,82540836.0,14.537871360778809
571,2015-05-15,19.272300720214844,19.015300750732422,19.186599731445312,19.48445976152479,64740268.0,14.537871360778809
572,2015-05-18,19.400800704956055,19.143800735473633,19.22949981689453,19.365251835120056,60041161.0,14.603023529052734
573,2015-05-19,19.657699584960938,19.315099716186523,19.486400604248047,19.305755624844586,52090622.0,14.961578369140625
574,2015-05-20,19.78619956970215,19.529199600219727,19.657699584960938,19.34695522127035,51011871.0,15.026808738708496
575,2015-05-21,19.572099685668945,19.143800735473633,19.572099685668945,19.43237461074719,47699730.0,14.668249130249023
576,2015-05-22,19.657699584960938,19.315099716186523,19.400800704956055,19.421429435161954,40334099.0,14.929007530212402
577,2015-05-25,19.614900588989258,19.272300720214844,19.529199600219727,19.510713498312946,33302367.0,14.929007530212402
578,2015-05-26,19.74340057373047,19.443599700927734,19.74340057373047,19.574782789763592,34328581.0,14.929007530212402
579,2015-05-27,20.7283992767334,20.128799438476562,20.128799438476562,19.577539855219364,124961221.0,15.613541603088379
580,2015-05-28,20.557100296020508,20.128799438476562,20.557100296020508,19.828671120687677,63177012.0,15.352787017822266
581,2015-05-29,20.343000411987305,19.91469955444336,20.128799438476562,19.985733229568318,71628400.0,15.189760208129883
582,2015-06-01,20.214500427246094,19.78619956970215,19.87190055847168,20.016757891076903,30658024.0,15.157184600830078
583,2015-06-02,20.04319953918457,19.74340057373047,19.87190055847168,20.02988498903258,32604213.0,15.124608039855957
584,2015-06-03,20.214500427246094,19.82900047302246,19.87190055847168,20.028359348260715,47087970.0,15.352787017822266
585,2015-06-04,20.471399307250977,19.82900047302246,20.257299423217773,20.01820011916506,81404877.0,15.091955184936523
586,2015-06-05,20.214500427246094,19.91469955444336,20.128799438476562,19.947751183831688,41250570.0,15.287561416625977
587,2015-06-08,20.385799407958984,20.04319953918457,20.214500427246094,19.98636756182956,37331340.0,15.417935371398926
588,2015-06-09,20.385799407958984,20.00029945373535,20.257299423217773,20.07162157110272,39284534.0,15.222332954406738
589,2015-06-10,20.599899291992188,20.17169952392578,20.214500427246094,20.07223843920751,71915600.0,15.646117210388184
590,2015-06-11,20.81410026550293,20.300100326538086,20.7283992767334,20.200786636658137,52116307.0,15.450512886047363
591,2015-06-12,20.81410026550293,20.343000411987305,20.471399307250977,20.268487588214516,46571944.0,15.515740394592285
592,2015-06-15,20.642799377441406,20.385799407958984,20.557100296020508,20.321379749213996,41087123.0,15.613541603088379
593,2015-06-16,20.642799377441406,20.300100326538086,20.642799377441406,20.383462225686518,45453498.0,15.54831600189209
594,2015-06-17,20.599899291992188,20.385799407958984,20.557100296020508,20.436827748454185,50400111.0,15.580890655517578
595,2015-06-18,20.7283992767334,20.514299392700195,20.557100296020508,20.434053527689578,51101767.0,15.678691864013672
596,2015-06-22,20.85689926147461,20.68560028076172,20.7283992767334,20.495743400269266,43667254.0,15.841723442077637
597,2015-06-23,20.98539924621582,20.81410026550293,20.9424991607666,20.59863508546739,35850975.0,15.841723442077637
598,2015-06-24,20.7283992767334,20.471399307250977,20.68560028076172,20.66931963338445,20298974.0,15.646117210388184
599,2015-06-25,20.81410026550293,20.557100296020508,20.68560028076172,20.66253375760106,30646350.0,15.809070587158203
600,2015-06-26,20.85689926147461,20.68560028076172,20.81410026550293,20.713858975158864,27305022.0,15.874298095703125
601,2015-06-29,20.7283992767334,20.385799407958984,20.599899291992188,20.766899858120144,27599227.0,15.613541603088379
602,2015-06-30,20.81410026550293,20.428600311279297,20.514299392700195,20.689483824987217,40112277.0,15.841723442077637
603,2015-07-01,20.85689926147461,20.599899291992188,20.81410026550293,20.7120729533136,26288147.0,15.74392032623291
604,2015-07-02,20.85689926147461,20.557100296020508,20.68560028076172,20.720830310886768,28505191.0,15.874298095703125
605,2015-07-03,20.81410026550293,20.471399307250977,20.81410026550293,20.75453620706717,23069404.0,15.809070587158203
606,2015-07-06,20.7283992767334,20.428600311279297,20.557100296020508,20.748516092923296,24310436.0,15.54831600189209
607,2015-07-07,20.77120018005371,20.471399307250977,20.471399307250977,20.681484420128346,34549235.0,15.776493072509766
608,2015-07-08,20.7283992767334,20.128799438476562,20.68560028076172,20.680947659661975,60587542.0,15.450512886047363
609,2015-07-09,20.428600311279297,19.614900588989258,20.086000442504883,20.571243633422377,58001573.0,15.320134162902832
610,2015-07-10,20.128799438476562,20.128799438476562,20.128799438476562,20.41423159563542,0.0,15.320134162902832
611,2015-07-13,20.428600311279297,20.128799438476562,20.128799438476562,20.29472179167367,31318818.0,15.515740394592285
612,2015-07-14,20.557100296020508,20.300100326538086,20.428600311279297,20.306716103576374,36106653.0,15.54831600189209
613,2015-07-15,20.599899291992188,20.428600311279297,20.471399307250977,20.297182826339018,30213214.0,15.54831600189209
614,2015-07-16,20.642799377441406,20.428600311279297,20.557100296020508,20.334560813857188,15208761.0,15.711342811584473
615,2015-07-17,20.7283992767334,20.557100296020508,20.642799377441406,20.444659142113057,16935464.0,15.74392032623291
616,2015-07-20,20.81410026550293,20.471399307250977,20.77120018005371,20.547073775843852,24963057.0,15.613541603088379
617,2015-07-21,20.642799377441406,20.471399307250977,20.557100296020508,20.554688827083726,17966349.0,15.646117210388184
618,2015-07-22,20.68560028076172,20.471399307250977,20.642799377441406,20.56868199123253,22639772.0,15.646117210388184
619,2015-07-23,20.557100296020508,20.257299423217773,20.471399307250977,20.580138625054026,31950425.0,15.417935371398926
620,2015-07-24,20.385799407958984,20.128799438476562,20.257299423217773,20.48094968908829,26606869.0,15.450512886047363
621,2015-07-27,20.214500427246094,19.529199600219727,20.214500427246094,20.40749914436051,50787714.0,14.896427154541016
622,2015-07-28,19.657699584960938,19.443599700927734,19.614900588989258,20.156670046038844,38350550.0,14.831204414367676
623,2015-07-29,19.572099685668945,19.272300720214844,19.572099685668945,19.92221790253434,36830491.0,14.733399391174316
624,2015-07-30,19.82900047302246,19.529199600219727,19.614900588989258,19.693415588067957,43847046.0,14.961578369140625
625,2015-07-31,19.74340057373047,19.443599700927734,19.700599670410156,19.62368690230823,34118435.0,14.929007530212402
626,2015-08-03,19.700599670410156,19.443599700927734,19.572099685668945,19.549809424325407,38474303.0,14.99422836303711
627,2015-08-04,20.214500427246094,19.700599670410156,19.700599670410156,19.590699097667034,52613653.0,15.287561416625977
628,2015-08-05,20.557100296020508,20.086000442504883,20.128799438476562,19.743736472218707,82315512.0,15.613541603088379
629,2015-08-06,20.138900756835938,19.58329963684082,20.0,20.005409519054535,84175200.0,15.535604476928711
630,2015-08-07,19.861099243164062,19.58329963684082,19.722200393676758,19.96087689341095,36307440.0,15.572075843811035
631,2015-08-10,19.814800262451172,19.53700065612793,19.58329963684082,19.942208589312504,26217000.0,15.535604476928711
632,2015-08-11,20.0,19.58329963684082,19.861099243164062,19.90460662642819,43263720.0,15.462660789489746
633,2015-08-12,19.351900100708008,17.91670036315918,19.351900100708008,19.80660880580892,121737600.0,14.222786903381348
634,2015-08-13,18.611099243164062,18.101900100708008,18.101900100708008,19.229825320055976,57738960.0,14.295652389526367
635,2015-08-14,18.51849937438965,18.240699768066406,18.28700065612793,18.867682855510196,31528440.0,14.478010177612305
636,2015-08-17,18.51849937438965,18.055599212646484,18.472200393676758,18.632687377966327,25677000.0,14.222786903381348
637,2015-08-18,18.148099899291992,17.407400131225586,18.055599212646484,18.35226181690371,55230120.0,13.821601867675781
638,2015-08-19,17.453699111938477,17.129600524902344,17.453699111938477,17.986389275702102,56891160.0,13.602770805358887
639,2015-08-20,17.26849937438965,16.898099899291992,17.129600524902344,17.773223226261003,52446960.0,13.45688533782959
640,2015-08-21,16.944400787353516,16.66670036315918,16.944400787353516,17.535830747441715,58179600.0,13.128722190856934
641,2015-08-24,16.574100494384766,15.509300231933594,16.574100494384766,17.19758262641215,80967600.0,12.836949348449707
642,2015-08-25,17.129600524902344,16.296300888061523,16.296300888061523,16.848611703609937,60352560.0,13.347472190856934
643,2015-08-26,18.194400787353516,16.805599212646484,17.129600524902344,16.802478180920307,74660400.0,14.149845123291016
644,2015-08-27,18.194400787353516,17.73150062561035,18.055599212646484,17.08611089087586,83721600.0,14.003957748413086
645,2015-08-28,18.33329963684082,18.101900100708008,18.28700065612793,17.28475869613969,55902960.0,14.295652389526367
646,2015-08-31,18.148099899291992,17.546300888061523,18.055599212646484,17.597535378690495,74110680.0,14.295652389526367
647,2015-09-01,17.91670036315918,17.592599868774414,17.870399475097656,17.892690367328733,38105640.0,13.858073234558105
648,2015-09-02,17.546300888061523,16.944400787353516,17.26849937438965,17.906674613276664,50578560.0,13.675714492797852
649,2015-09-03,17.5,17.129600524902344,17.453699111938477,17.744281439033976,28489320.0,13.675714492797852
650,2015-09-04,17.314800262451172,16.990699768066406,17.222200393676758,17.630862703085626,28215000.0,13.383942604064941
651,2015-09-07,17.08329963684082,16.805599212646484,16.944400787353516,17.3927215256689,31433400.0,13.310999870300293
652,2015-09-08,17.03700065612793,16.851900100708008,16.898099899291992,17.171193736718767,20385000.0,13.347472190856934
653,2015-09-09,17.73150062561035,17.129600524902344,17.175899505615234,17.06170172495078,48442320.0,13.89454460144043
654,2015-09-10,17.546300888061523,17.314800262451172,17.407400131225586,17.195636684840608,24681240.0,13.675714492797852
655,2015-09-11,17.592599868774414,17.314800262451172,17.361099243164062,17.225629958181692,16123320.0,13.78512954711914
656,2015-09-14,17.73150062561035,17.592599868774414,17.685199737548828,17.329093171856194,23264280.0,13.858073234558105
657,2015-09-15,17.638900756835938,17.407400131225586,17.592599868774414,17.450124745075687,24279480.0,13.78512954711914
658,2015-09-16,17.5,17.26849937438965,17.453699111938477,17.517778244658142,38900520.0,13.7486572265625
659,2015-09-17,17.96299934387207,17.546300888061523,17.546300888061523,17.48662491741779,54439560.0,14.07690143585205
660,2015-09-18,17.824100494384766,17.638900756835938,17.824100494384766,17.60991980529238,27320760.0,13.931015968322754
661,2015-09-21,17.5,17.129600524902344,17.5,17.64310329181494,44232480.0,13.493355751037598
662,2015-09-22,17.222200393676758,17.08329963684082,17.129600524902344,17.501177157229087,30789720.0,13.529829025268555
663,2015-09-23,17.03700065612793,16.759300231933594,17.03700065612793,17.408023509358443,59149440.0,13.201664924621582
664,2015-09-24,16.805599212646484,16.574100494384766,16.759300231933594,17.21717468107044,57972240.0,13.092248916625977
665,2015-09-25,16.527799606323242,16.064800262451172,16.48150062561035,16.977129589676572,108218160.0,12.691061973571777
666,2015-09-29,16.111099243164062,16.111099243164062,16.111099243164062,16.65408600880515,0.0,12.691061973571777
667,2015-09-30,15.972200393676758,15.648099899291992,15.740699768066406,16.448212944243558,163989360.0,12.362818717956543
668,2015-10-01,15.879599571228027,15.648099899291992,15.740699768066406,16.15527977277855,205755120.0,12.472233772277832
669,2015-10-02,16.01849937438965,15.740699768066406,15.83329963684082,15.999226725328054,78199560.0,12.472233772277832
670,2015-10-05,16.01849937438965,15.879599571228027,16.01849937438965,15.886114559296743,71497080.0,12.508705139160156
671,2015-10-06,16.296300888061523,15.879599571228027,16.01849937438965,15.860511654948201,81317520.0,12.545177459716797
672,2015-10-07,16.01849937438965,15.83329963684082,15.972200393676758,15.852827184981573,63785880.0,12.581648826599121
673,2015-10-08,16.157400131225586,15.972200393676758,16.01849937438965,15.90377230207293,63555840.0,12.618120193481445
674,2015-10-12,16.620399475097656,16.157400131225586,16.203699111938477,15.94410634196744,110729160.0,13.019306182861328
675,2015-10-13,16.944400787353516,16.527799606323242,16.66670036315918,16.123177893140895,81430920.0,13.310999870300293
676,2015-10-14,17.03700065612793,16.66670036315918,16.805599212646484,16.371093583477037,51131520.0,13.347472190856934
677,2015-10-15,17.314800262451172,16.851900100708008,16.898099899291992,16.582462710436527,51453360.0,13.27460765838623
678,2015-10-16,17.314800262451172,17.08329963684082,17.08329963684082,16.72410688586799,68056200.0,13.602770805358887
679,2015-10-19,17.592599868774414,17.361099243164062,17.407400131225586,16.95465660151776,59817960.0,13.858073234558105
680,2015-10-20,17.638900756835938,17.26849937438965,17.592599868774414,17.1826266464837,56559600.0,13.602770805358887
681,2015-10-21,17.314800262451172,16.759300231933594,17.26849937438965,17.23726783099054,88446600.0,13.201664924621582
682,2015-10-22,16.898099899291992,16.66670036315918,16.759300231933594,17.131099917529323,55453680.0,13.310999870300293
683,2015-10-23,17.129600524902344,16.805599212646484,17.03700065612793,17.09373800338972,48677760.0,13.310999870300293
684,2015-10-26,17.129600524902344,16.805599212646484,16.944400787353516,17.019199731802487,55496880.0,13.238136291503906
685,2015-10-27,16.851900100708008,16.66670036315918,16.805599212646484,16.89745630206271,61839720.0,13.128722190856934
686,2015-10-28,16.851900100708008,16.574100494384766,16.66670036315918,16.792140873413512,55817640.0,13.055778503417969
687,2015-10-29,16.71299934387207,16.527799606323242,16.66670036315918,16.733079308214286,45335160.0,13.055778503417969
688,2015-10-30,16.805599212646484,16.48150062561035,16.574100494384766,16.67008118981462,52921080.0,13.019306182861328
689,2015-11-02,16.71299934387207,16.574100494384766,16.66670036315918,16.605225277703134,28446120.0,13.165191650390625
690,2015-11-03,16.851900100708008,16.66670036315918,16.759300231933594,16.614992626568252,37890720.0,13.238136291503906
691,2015-11-04,16.990699768066406,16.759300231933594,16.944400787353516,16.664196800698228,79644600.0,13.238136291503906
692,2015-11-05,16.990699768066406,16.759300231933594,16.805599212646484,16.714250546185283,63789120.0,13.27460765838623
693,2015-11-06,16.898099899291992,16.574100494384766,16.851900100708008,16.76850850211391,65492280.0,13.055778503417969
694,2015-11-09,16.805599212646484,16.574100494384766,16.574100494384766,16.738152797038136,37321560.0,13.165191650390625
695,2015-11-10,16.620399475097656,16.48150062561035,16.620399475097656,16.733593249525235,42859800.0,12.982834815979004
