,index,High,Low,Open,Close,Volume,Adj Close
418,2014-09-25,15.817099571228027,15.56470012664795,15.775099754333496,15.824707318719032,11860886.0,11.249876022338867
419,2014-09-26,15.606800079345703,15.480600357055664,15.56470012664795,15.77382529083004,11415166.0,11.18957805633545
420,2014-09-29,15.648900032043457,15.43850040435791,15.648900032043457,15.712480595326252,18708322.0,11.12928295135498
421,2014-09-30,15.56470012664795,15.312299728393555,15.56470012664795,15.647021769060593,13743604.0,11.068914413452148
422,2014-10-01,15.480600357055664,15.312299728393555,15.396499633789062,15.573713885128345,10306217.0,11.099098205566406
423,2014-10-02,15.522700309753418,15.312299728393555,15.396499633789062,15.525767205422703,13082751.0,11.12928295135498
424,2014-10-03,15.732999801635742,15.480600357055664,15.606800079345703,15.507467148736051,11543534.0,11.280059814453125
425,2014-10-06,15.732999801635742,15.56470012664795,15.732999801635742,15.561662656884437,12607317.0,11.18957805633545
426,2014-10-07,15.690899848937988,15.396499633789062,15.56470012664795,15.578716744871139,14711112.0,11.249876022338867
427,2014-10-08,15.775099754333496,15.522700309753418,15.56470012664795,15.625678839664577,10970636.0,11.249876022338867
428,2014-10-09,15.732999801635742,15.606800079345703,15.732999801635742,15.659686838309142,9197267.0,11.249876022338867
429,2014-10-13,15.56470012664795,15.354399681091309,15.522700309753418,15.683088920058296,16698425.0,11.008615493774414
430,2014-10-14,15.522700309753418,15.270299911499023,15.312299728393555,15.583567446629203,13545110.0,11.068914413452148
431,2014-10-15,15.43850040435791,15.22819995880127,15.43850040435791,15.53951656653076,20873923.0,10.948319435119629
432,2014-10-16,15.312299728393555,15.10200023651123,15.186100006103516,15.446344894786758,25164714.0,10.887950897216797
433,2014-10-17,15.312299728393555,15.10200023651123,15.270299911499023,15.345916903188733,22067262.0,10.827652931213379
434,2014-10-20,15.312299728393555,15.144100189208984,15.186100006103516,15.239576654688118,12064134.0,10.918135643005371
435,2014-10-21,15.312299728393555,15.22819995880127,15.270299911499023,15.224201035591314,6393396.0,10.918135643005371
436,2014-10-22,15.43850040435791,15.312299728393555,15.312299728393555,15.202740381372628,10454790.0,11.068914413452148
437,2014-10-23,15.56470012664795,15.396499633789062,15.43850040435791,15.263220646619155,11336720.0,11.159395217895508
438,2014-10-24,15.56470012664795,15.396499633789062,15.56470012664795,15.357809827536594,13836313.0,11.099098205566406
439,2014-10-27,15.56470012664795,15.396499633789062,15.480600357055664,15.420008196961845,9411213.0,11.099098205566406
440,2014-10-28,15.775099754333496,15.56470012664795,15.606800079345703,15.457618540800674,22644914.0,11.21976375579834
441,2014-10-29,15.732999801635742,15.56470012664795,15.732999801635742,15.536673527870338,13989641.0,11.249876022338867
442,2014-10-30,15.732999801635742,15.480600357055664,15.606800079345703,15.59125676494769,16012612.0,11.249876022338867
443,2014-10-31,15.775099754333496,15.56470012664795,15.732999801635742,15.622632365744533,14380685.0,11.280059814453125
444,2014-11-03,15.732999801635742,15.56470012664795,15.732999801635742,15.669265335735115,14074030.0,11.280059814453125
445,2014-11-04,15.732999801635742,15.606800079345703,15.732999801635742,15.707445182373768,11264216.0,11.249876022338867
446,2014-11-05,15.732999801635742,15.43850040435791,15.690899848937988,15.708876771059149,15203186.0,11.159395217895508
447,2014-11-06,15.522700309753418,15.396499633789062,15.480600357055664,15.669428605302054,9550277.0,11.038800239562988
448,2014-11-07,15.480600357055664,15.354399681091309,15.396499633789062,15.588897378746092,6734520.0,11.038800239562988
449,2014-11-10,15.775099754333496,15.480600357055664,15.480600357055664,15.518522674389848,15946051.0,11.280059814453125
450,2014-11-11,15.732999801635742,15.648900032043457,15.732999801635742,15.557400781727708,6004729.0,11.249876022338867
451,2014-11-12,15.648900032043457,15.396499633789062,15.606800079345703,15.581600057105707,11520950.0,11.038800239562988
452,2014-11-13,15.56470012664795,15.396499633789062,15.56470012664795,15.530302819340486,6766612.0,11.159395217895508
453,2014-11-14,15.690899848937988,15.43850040435791,15.606800079345703,15.554282216757922,15954371.0,11.21976375579834
454,2014-11-17,15.732999801635742,15.480600357055664,15.732999801635742,15.598060365489383,13050659.0,11.159395217895508
455,2014-11-18,15.690899848937988,15.56470012664795,15.648900032043457,15.574258493524734,10962316.0,11.249876022338867
456,2014-11-19,15.817099571228027,15.606800079345703,15.690899848937988,15.595401984180459,23687303.0,11.340356826782227
457,2014-11-20,15.901300430297852,15.775099754333496,15.817099571228027,15.679959910256535,13278867.0,11.400726318359375
458,2014-11-21,15.943300247192383,15.775099754333496,15.901300430297852,15.75559161343057,9142593.0,11.370540618896484
459,2014-11-24,15.943300247192383,15.817099571228027,15.859199523925781,15.796557976751282,12269759.0,11.400726318359375
460,2014-11-25,15.943300247192383,15.732999801635742,15.859199523925781,15.851054036219251,19984862.0,11.280059814453125
461,2014-11-26,15.901300430297852,15.648900032043457,15.817099571228027,15.834095746612132,10362080.0,11.310243606567383
462,2014-11-27,15.859199523925781,15.732999801635742,15.732999801635742,15.818970838703006,9090295.0,11.340356826782227
463,2014-11-28,15.859199523925781,15.732999801635742,15.775099754333496,15.809748909666077,15938920.0,11.340356826782227
464,2014-12-01,15.690899848937988,15.43850040435791,15.480600357055664,15.806640045960002,22958700.0,11.159395217895508
465,2014-12-02,15.56470012664795,15.354399681091309,15.56470012664795,15.727274305193117,18539543.0,11.038800239562988
466,2014-12-03,15.606800079345703,15.43850040435791,15.480600357055664,15.631816119588438,9030866.0,11.159395217895508
467,2014-12-04,15.817099571228027,15.606800079345703,15.648900032043457,15.597454054907184,11268971.0,11.310243606567383
468,2014-12-05,15.775099754333496,15.56470012664795,15.775099754333496,15.625225008243767,10179038.0,11.18957805633545
469,2014-12-08,15.732999801635742,15.522700309753418,15.648900032043457,15.599699699847744,6597833.0,11.249876022338867
470,2014-12-09,15.690899848937988,15.56470012664795,15.648900032043457,15.62954485619344,6943711.0,11.18957805633545
471,2014-12-10,15.648900032043457,15.480600357055664,15.606800079345703,15.647607463640298,14070465.0,11.159395217895508
472,2014-12-11,15.522700309753418,15.396499633789062,15.480600357055664,15.632578913099385,14871571.0,11.038800239562988
473,2014-12-12,15.522700309753418,15.396499633789062,15.480600357055664,15.549844777314734,15244786.0,11.099098205566406
474,2014-12-15,15.480600357055664,15.312299728393555,15.396499633789062,15.523979519399887,9198456.0,11.068914413452148
475,2014-12-16,15.480600357055664,15.354399681091309,15.43850040435791,15.481858036586802,10813743.0,11.008615493774414
476,2014-12-17,15.396499633789062,15.144100189208984,15.354399681091309,15.432126907862973,20633829.0,10.857837677001953
477,2014-12-18,15.354399681091309,15.186100006103516,15.22819995880127,15.335545550051608,11087117.0,11.008615493774414
478,2014-12-19,15.522700309753418,15.354399681091309,15.396499633789062,15.334521911594756,11153678.0,11.12928295135498
479,2014-12-22,15.522700309753418,15.396499633789062,15.480600357055664,15.373074180707757,6911619.0,11.12928295135498
480,2014-12-23,15.56470012664795,15.480600357055664,15.522700309753418,15.409079421623296,9560974.0,11.099098205566406
481,2014-12-24,15.56470012664795,15.43850040435791,15.43850040435791,15.435357442336588,9664381.0,11.159395217895508
482,2014-12-25,15.606800079345703,15.43850040435791,15.56470012664795,15.503174264744116,7545135.0,11.099098205566406
483,2014-12-26,15.606800079345703,15.43850040435791,15.480600357055664,15.512395784105653,5487695.0,11.18957805633545
484,2014-12-29,15.690899848937988,15.56470012664795,15.606800079345703,15.538380441019168,11926258.0,11.21976375579834
485,2014-12-30,15.732999801635742,15.606800079345703,15.690899848937988,15.571727618055204,5529295.0,11.249876022338867
486,2014-12-31,15.690899848937988,15.56470012664795,15.56470012664795,15.615515314011422,3996021.0,11.249876022338867
487,2015-01-05,15.690899848937988,15.522700309753418,15.648900032043457,15.642493585888062,8610107.0,11.21976375579834
488,2015-01-06,15.480600357055664,15.270299911499023,15.480600357055664,15.661409564150818,23194040.0,10.978431701660156
489,2015-01-07,15.396499633789062,15.270299911499023,15.312299728393555,15.567058525929,12759456.0,10.978431701660156
490,2015-01-08,15.606800079345703,15.312299728393555,15.312299728393555,15.485369116760173,15906828.0,11.18957805633545
491,2015-01-09,15.690899848937988,15.522700309753418,15.648900032043457,15.498508754491922,10476185.0,11.18957805633545
492,2015-01-12,15.522700309753418,15.43850040435791,15.480600357055664,15.509266579987209,4888648.0,11.068914413452148
493,2015-01-13,15.648900032043457,15.43850040435791,15.43850040435791,15.474242849438827,6899733.0,11.18957805633545
494,2015-01-14,15.606800079345703,15.396499633789062,15.606800079345703,15.529339559879144,8379521.0,11.038800239562988
495,2015-01-15,15.522700309753418,15.354399681091309,15.480600357055664,15.514142391699195,6928259.0,11.008615493774414
496,2015-01-16,15.43850040435791,15.270299911499023,15.354399681091309,15.458559102236777,13503510.0,10.978431701660156
497,2015-01-19,15.522700309753418,15.354399681091309,15.43850040435791,15.4009786144839,5488883.0,11.038800239562988
498,2015-01-20,15.522700309753418,15.396499633789062,15.43850040435791,15.395735863601637,5044353.0,11.038800239562988
499,2015-01-21,15.522700309753418,15.396499633789062,15.480600357055664,15.373688775630876,5501958.0,11.12928295135498
500,2015-01-22,15.606800079345703,15.480600357055664,15.522700309753418,15.414013458812274,10558197.0,11.159395217895508
501,2015-01-23,15.732999801635742,15.648900032043457,15.690899848937988,15.46351385362949,17925045.0,11.249876022338867
502,2015-01-26,15.690899848937988,15.56470012664795,15.690899848937988,15.54467216436985,5245224.0,11.249876022338867
503,2015-01-27,15.732999801635742,15.56470012664795,15.732999801635742,15.602236344057268,6894979.0,11.280059814453125
504,2015-01-28,15.690899848937988,15.606800079345703,15.606800079345703,15.66143864755583,5692131.0,11.249876022338867
505,2015-01-29,15.648900032043457,15.522700309753418,15.606800079345703,15.684523180162085,7908842.0,11.12928295135498
506,2015-01-30,15.648900032043457,15.522700309753418,15.648900032043457,15.650758921490986,9853366.0,11.12928295135498
507,2015-02-02,15.606800079345703,15.480600357055664,15.480600357055664,15.609801710561147,6590701.0,11.18957805633545
508,2015-02-03,15.648900032043457,15.56470012664795,15.606800079345703,15.60038554572204,7360904.0,11.159395217895508
509,2015-02-04,15.732999801635742,15.606800079345703,15.648900032043457,15.576162190087661,15965068.0,11.280059814453125
510,2015-02-05,15.775099754333496,15.648900032043457,15.732999801635742,15.60903333841382,8994020.0,11.310243606567383
511,2015-02-06,15.775099754333496,15.648900032043457,15.775099754333496,15.665762820568485,5908454.0,11.310243606567383
512,2015-02-09,15.732999801635742,15.648900032043457,15.732999801635742,15.712208992214698,5430643.0,11.249876022338867
513,2015-02-10,15.732999801635742,15.606800079345703,15.648900032043457,15.71721836126952,5676680.0,11.249876022338867
514,2015-02-11,15.732999801635742,15.606800079345703,15.690899848937988,15.725760998360009,10775708.0,11.18957805633545
515,2015-02-12,15.732999801635742,15.606800079345703,15.648900032043457,15.690883668156204,6767800.0,11.249876022338867
516,2015-02-13,15.732999801635742,15.606800079345703,15.690899848937988,15.682003976050758,8539980.0,11.18957805633545
517,2015-02-24,15.775099754333496,15.690899848937988,15.732999801635742,15.65061713573671,17854918.0,11.310243606567383
518,2015-02-25,15.859199523925781,15.732999801635742,15.817099571228027,15.682064631448206,13585522.0,11.340356826782227
519,2015-02-26,15.817099571228027,15.606800079345703,15.817099571228027,15.719855687291187,19477336.0,11.18957805633545
520,2015-03-02,15.690899848937988,15.56470012664795,15.606800079345703,15.699362182378596,12033230.0,11.249876022338867
521,2015-03-03,15.732999801635742,15.56470012664795,15.732999801635742,15.697828221568617,11745593.0,11.18957805633545
522,2015-03-04,15.648900032043457,15.522700309753418,15.56470012664795,15.681327618779157,10039974.0,11.159395217895508
523,2015-03-05,15.56470012664795,15.480600357055664,15.56470012664795,15.637990641925624,13332353.0,11.099098205566406
524,2015-03-06,15.606800079345703,15.480600357055664,15.522700309753418,15.573961814103388,10534425.0,11.159395217895508
525,2015-03-09,15.606800079345703,15.480600357055664,15.522700309753418,15.567841642401328,12758267.0,11.099098205566406
526,2015-03-10,15.56470012664795,15.43850040435791,15.480600357055664,15.529842044896132,14624345.0,11.099098205566406
527,2015-03-11,15.522700309753418,15.396499633789062,15.396499633789062,15.507602667223189,20505462.0,11.068914413452148
528,2015-03-12,15.56470012664795,15.43850040435791,15.480600357055664,15.481763178072057,13805410.0,11.159395217895508
529,2015-03-13,15.606800079345703,15.480600357055664,15.56470012664795,15.505669157691566,12342262.0,11.099098205566406
530,2015-03-16,15.522700309753418,15.43850040435791,15.480600357055664,15.49225289366991,8959551.0,11.068914413452148
531,2015-03-17,15.56470012664795,15.396499633789062,15.480600357055664,15.478067907820355,17127504.0,11.068914413452148
532,2015-03-18,15.56470012664795,15.396499633789062,15.43850040435791,15.466454223673345,17100167.0,11.12928295135498
533,2015-03-19,15.606800079345703,15.480600357055664,15.56470012664795,15.485532534522967,16936142.0,11.159395217895508
534,2015-03-20,15.56470012664795,15.480600357055664,15.522700309753418,15.499883184328091,14619591.0,11.159395217895508
535,2015-03-23,15.606800079345703,15.522700309753418,15.56470012664795,15.520504564059346,10876738.0,11.159395217895508
536,2015-03-24,15.648900032043457,15.522700309753418,15.56470012664795,15.541829234408011,10665170.0,11.18957805633545
537,2015-03-25,15.606800079345703,15.56470012664795,15.56470012664795,15.571361137134474,8123976.0,11.159395217895508
538,2015-03-26,15.648900032043457,15.522700309753418,15.522700309753418,15.574584449597202,15074819.0,11.21976375579834
539,2015-03-27,15.606800079345703,15.522700309753418,15.606800079345703,15.596938204445381,11947652.0,11.12928295135498
540,2015-03-30,15.648900032043457,15.522700309753418,15.56470012664795,15.579050408364132,11782439.0,11.18957805633545
541,2015-03-31,15.648900032043457,15.56470012664795,15.648900032043457,15.588521882917084,14569670.0,11.21976375579834
542,2015-04-01,15.690899848937988,15.606800079345703,15.648900032043457,15.603907897131554,13513018.0,11.249876022338867
543,2015-04-02,15.775099754333496,15.648900032043457,15.732999801635742,15.632990236724716,21311322.0,11.249876022338867
544,2015-04-07,15.775099754333496,15.690899848937988,15.690899848937988,15.64791821733752,9774920.0,11.310243606567383
545,2015-04-08,15.817099571228027,15.690899848937988,15.775099754333496,15.697599066773034,12327999.0,11.249876022338867
546,2015-04-09,15.859199523925781,15.690899848937988,15.732999801635742,15.705256766010255,15978143.0,11.340356826782227
547,2015-04-10,15.859199523925781,15.732999801635742,15.859199523925781,15.743274549904019,14557784.0,11.340356826782227
548,2015-04-13,15.859199523925781,15.775099754333496,15.817099571228027,15.76997012992436,8480551.0,11.370540618896484
549,2015-04-14,16.069499969482422,15.817099571228027,15.859199523925781,15.803899361571025,28094575.0,11.430839538574219
550,2015-04-15,15.985400199890137,15.775099754333496,15.943300247192383,15.84691267855354,30211444.0,11.310243606567383
551,2015-04-16,15.901300430297852,15.775099754333496,15.775099754333496,15.84277782904448,13448835.0,11.400726318359375
552,2015-04-17,15.859199523925781,15.732999801635742,15.817099571228027,15.862268902692545,12560962.0,11.310243606567383
553,2015-04-20,15.775099754333496,15.648900032043457,15.732999801635742,15.84203706799731,14519750.0,11.280059814453125
554,2015-04-21,15.775099754333496,15.690899848937988,15.732999801635742,15.808958590836578,9225794.0,11.280059814453125
555,2015-04-22,15.817099571228027,15.690899848937988,15.732999801635742,15.773004062303581,15585910.0,11.340356826782227
556,2015-04-23,16.15369987487793,15.859199523925781,15.901300430297852,15.785427970816317,63679610.0,11.521321296691895
557,2015-04-24,16.15369987487793,15.985400199890137,16.111600875854492,15.854665610904448,40205064.0,11.521321296691895
558,2015-04-27,16.65850067138672,16.15369987487793,16.15369987487793,15.924666070723454,58590091.0,11.702281951904297
559,2015-04-28,16.65850067138672,16.23780059814453,16.406099319458008,16.058797917743092,52834964.0,11.792763710021973
560,2015-04-29,16.53230094909668,16.27989959716797,16.406099319458008,16.204805288487442,34353661.0,11.702281951904297
561,2015-04-30,16.36400032043457,16.19569969177246,16.23780059814453,16.279284449060533,20139378.0,11.641985893249512
562,2015-05-04,16.70050048828125,16.36400032043457,16.406099319458008,16.289519489845663,31655574.0,11.853134155273438
563,2015-05-05,16.61639976501465,16.406099319458008,16.53230094909668,16.382351250531848,20262991.0,11.822949409484863
564,2015-05-06,16.406099319458008,16.27989959716797,16.406099319458008,16.419655707074178,21155618.0,11.732466697692871
565,2015-05-07,16.27989959716797,16.069499969482422,16.23780059814453,16.40069513624909,27031980.0,11.521321296691895
566,2015-05-08,16.23780059814453,16.069499969482422,16.111600875854492,16.31403288978322,12792736.0,11.58168888092041
567,2015-05-11,16.3218994140625,16.069499969482422,16.23780059814453,16.27609728289808,21993570.0,11.58168888092041
568,2015-05-12,16.23780059814453,16.111600875854492,16.15369987487793,16.213970073703507,10264616.0,11.611801147460938
569,2015-05-13,16.27989959716797,16.15369987487793,16.19569969177246,16.17959005412886,11107323.0,11.611801147460938
570,2015-05-14,16.19569969177246,16.02750015258789,16.15369987487793,16.164755448812606,22353711.0,11.491209030151367
571,2015-05-15,16.069499969482422,15.985400199890137,16.069499969482422,16.135444535812535,12445669.0,11.461023330688477
572,2015-05-18,16.111600875854492,15.985400199890137,15.985400199890137,16.090491425442245,10967070.0,11.551505088806152
573,2015-05-19,16.23780059814453,16.069499969482422,16.15369987487793,16.089876707637,9949642.0,11.58168888092041
574,2015-05-20,16.23780059814453,16.069499969482422,16.23780059814453,16.09701513628158,14044316.0,11.58168888092041
575,2015-05-21,16.02750015258789,15.901300430297852,16.02750015258789,16.102859587341555,23763372.0,11.461023330688477
576,2015-05-22,16.069499969482422,15.943300247192383,15.985400199890137,16.077126500042528,11528082.0,11.491209030151367
577,2015-05-25,16.02750015258789,15.901300430297852,16.02750015258789,16.072572082003724,10403681.0,11.461023330688477
578,2015-05-26,16.069499969482422,15.943300247192383,15.985400199890137,16.04345702597191,11908429.0,11.461023330688477
579,2015-05-27,16.069499969482422,15.943300247192383,15.985400199890137,16.015178422236662,19540331.0,11.521321296691895
580,2015-05-28,16.111600875854492,15.943300247192383,16.111600875854492,16.016142623013966,25867167.0,11.461023330688477
581,2015-05-29,16.02750015258789,15.901300430297852,15.985400199890137,16.01056996712575,34559287.0,11.400726318359375
582,2015-06-01,16.02750015258789,15.901300430297852,15.943300247192383,15.97744938647251,13918326.0,11.430839538574219
583,2015-06-02,15.985400199890137,15.901300430297852,15.943300247192383,15.966817885120378,19193264.0,11.461023330688477
584,2015-06-03,15.985400199890137,15.859199523925781,15.985400199890137,15.970186287324761,19170681.0,11.430839538574219
585,2015-06-04,15.943300247192383,15.690899848937988,15.901300430297852,15.951999301076313,30110414.0,11.310243606567383
586,2015-06-05,15.817099571228027,15.690899848937988,15.732999801635742,15.897747317439944,17245174.0,11.310243606567383
587,2015-06-08,15.901300430297852,15.732999801635742,15.775099754333496,15.862201611430507,19075594.0,11.340356826782227
588,2015-06-09,15.901300430297852,15.732999801635742,15.817099571228027,15.840712523960049,15875925.0,11.340356826782227
589,2015-06-10,15.859199523925781,15.775099754333496,15.817099571228027,15.818677434600612,15759443.0,11.340356826782227
590,2015-06-11,15.901300430297852,15.732999801635742,15.901300430297852,15.80507794188701,15147322.0,11.340356826782227
591,2015-06-12,15.859199523925781,15.732999801635742,15.817099571228027,15.811687842401792,7643787.0,11.370540618896484
592,2015-06-15,15.859199523925781,15.775099754333496,15.817099571228027,15.82917231054079,7215897.0,11.310243606567383
593,2015-06-16,15.817099571228027,15.690899848937988,15.775099754333496,15.814939870180588,12398126.0,11.249876022338867
594,2015-06-17,15.775099754333496,15.648900032043457,15.775099754333496,15.779141854940814,19306180.0,11.249876022338867
595,2015-06-18,15.859199523925781,15.690899848937988,15.817099571228027,15.74983291896486,14560161.0,11.280059814453125
596,2015-06-22,15.985400199890137,15.817099571228027,15.859199523925781,15.737909531054118,14683774.0,11.430839538574219
597,2015-06-23,16.02750015258789,15.901300430297852,15.985400199890137,15.784012713509796,13671100.0,11.400726318359375
598,2015-06-24,15.985400199890137,15.859199523925781,15.985400199890137,15.81858684421348,10199244.0,11.430839538574219
599,2015-06-25,16.02750015258789,15.901300430297852,15.901300430297852,15.867820397461792,15396925.0,11.461023330688477
600,2015-06-26,16.069499969482422,15.985400199890137,15.985400199890137,15.920202160902246,14093048.0,11.491209030151367
601,2015-06-29,15.985400199890137,15.859199523925781,15.985400199890137,15.97072014825238,13291942.0,11.370540618896484
602,2015-06-30,15.901300430297852,15.775099754333496,15.859199523925781,15.941632726647901,19194453.0,11.400726318359375
603,2015-07-01,15.943300247192383,15.817099571228027,15.859199523925781,15.934321721661894,13479738.0,11.400726318359375
604,2015-07-02,15.985400199890137,15.901300430297852,15.901300430297852,15.923905228226582,11734896.0,11.430839538574219
605,2015-07-03,15.985400199890137,15.817099571228027,15.985400199890137,15.922979636116764,15946051.0,11.461023330688477
606,2015-07-06,15.943300247192383,15.817099571228027,15.859199523925781,15.929853252112625,10315726.0,11.340356826782227
607,2015-07-07,15.985400199890137,15.817099571228027,15.817099571228027,15.9049731646992,19769728.0,11.430839538574219
608,2015-07-08,15.943300247192383,15.690899848937988,15.901300430297852,15.916351434896814,28296634.0,11.310243606567383
609,2015-07-09,15.732999801635742,15.480600357055664,15.648900032043457,15.877433374526326,21821225.0,11.21976375579834
610,2015-07-10,15.648900032043457,15.648900032043457,15.648900032043457,15.804949710211282,0.0,11.21976375579834
611,2015-07-13,15.817099571228027,15.690899848937988,15.732999801635742,15.741163792548988,12080774.0,11.310243606567383
612,2015-07-14,15.859199523925781,15.775099754333496,15.859199523925781,15.742884589967883,11988064.0,11.310243606567383
613,2015-07-15,15.901300430297852,15.775099754333496,15.817099571228027,15.73097998512624,19268145.0,11.370540618896484
614,2015-07-16,15.943300247192383,15.859199523925781,15.901300430297852,15.763094305774265,13019756.0,11.400726318359375
615,2015-07-17,16.111600875854492,15.901300430297852,15.943300247192383,15.81477367449591,31335845.0,11.551505088806152
616,2015-07-20,16.23780059814453,15.985400199890137,16.19569969177246,15.917391702378849,27072392.0,11.491209030151367
617,2015-07-21,16.111600875854492,15.985400199890137,16.069499969482422,15.963977826837237,24612022.0,11.461023330688477
618,2015-07-22,16.069499969482422,15.985400199890137,15.985400199890137,15.990046580285274,20410375.0,11.461023330688477
619,2015-07-23,16.02750015258789,15.901300430297852,16.02750015258789,16.002517809018443,24767726.0,11.461023330688477
620,2015-07-24,15.985400199890137,15.859199523925781,15.943300247192383,16.008286974311797,25076758.0,11.400726318359375
621,2015-07-27,15.901300430297852,15.732999801635742,15.901300430297852,15.966708068030142,46291806.0,11.280059814453125
622,2015-07-28,15.817099571228027,15.606800079345703,15.775099754333496,15.89327578538035,38877415.0,11.249876022338867
623,2015-07-29,15.775099754333496,15.648900032043457,15.732999801635742,15.825523090585275,32776410.0,11.280059814453125
624,2015-07-30,15.985400199890137,15.690899848937988,15.732999801635742,15.782124615065403,88376022.0,11.430839538574219
625,2015-07-31,15.680700302124023,15.542699813842773,15.634699821472168,15.806899487931453,83469559.0,11.688016891479492
626,2015-08-03,15.634699821472168,15.450799942016602,15.634699821472168,15.747560091641606,29123989.0,11.550538063049316
627,2015-08-04,15.588700294494629,15.450799942016602,15.450799942016602,15.663996075530886,21331133.0,11.653629302978516
628,2015-08-05,15.588700294494629,15.450799942016602,15.542699813842773,15.639565777217129,19307622.0,11.619241714477539
629,2015-08-06,15.496800422668457,15.220800399780273,15.450799942016602,15.601931358845576,34943350.0,11.412986755371094
630,2015-08-07,15.266799926757812,15.082900047302246,15.17490005493164,15.469815287426238,29716581.0,11.344285011291504
631,2015-08-10,15.220800399780273,15.082900047302246,15.128899574279785,15.367849888335709,21876970.0,11.344285011291504
632,2015-08-11,15.312800407409668,15.082900047302246,15.220800399780273,15.303768102391697,27664799.0,11.275508880615234
633,2015-08-12,15.082900047302246,14.71500015258789,15.082900047302246,15.210372382628485,44455265.0,11.069254875183105
634,2015-08-13,14.807000160217285,14.71500015258789,14.71500015258789,15.059641151703214,26829734.0,11.034866333007812
635,2015-08-14,14.852999687194824,14.71500015258789,14.71500015258789,14.952147503201099,15072493.0,11.103642463684082
636,2015-08-17,14.852999687194824,14.71500015258789,14.852999687194824,14.900216341552937,14797400.0,11.00047779083252
637,2015-08-18,14.807000160217285,14.531100273132324,14.76099967956543,14.818125441696644,26858004.0,10.863000869750977
638,2015-08-19,14.531100273132324,14.117199897766113,14.531100273132324,14.70788477564507,37700805.0,10.587969779968262
639,2015-08-20,14.393099784851074,14.071200370788574,14.117199897766113,14.541232922343433,30804992.0,10.725446701049805
640,2015-08-21,14.255200386047363,14.071200370788574,14.163200378417969,14.462378536444792,27271188.0,10.587969779968262
641,2015-08-24,13.979299545288086,13.703399658203125,13.979299545288086,14.335376718087408,40336480.0,10.312938690185547
642,2015-08-25,14.071200370788574,13.749300003051758,13.795299530029297,14.140453994565743,28112777.0,10.450492858886719
643,2015-08-26,14.163200378417969,13.887299537658691,13.979299545288086,14.053029718401419,23843940.0,10.519193649291992
644,2015-08-27,14.209199905395508,14.025300025939941,14.117199897766113,14.046618005967868,34542127.0,10.622357368469238
645,2015-08-28,14.347100257873535,14.209199905395508,14.255200386047363,14.06154137854923,34740020.0,10.656746864318848
646,2015-08-31,14.485099792480469,14.163200378417969,14.255200386047363,14.106351293905934,30350491.0,10.828612327575684
647,2015-09-01,14.43910026550293,14.255200386047363,14.347100257873535,14.247776868579106,20939696.0,10.691133499145508
648,2015-09-02,14.43910026550293,14.163200378417969,14.255200386047363,14.29141953532082,24736634.0,10.691133499145508
649,2015-09-03,14.393099784851074,14.255200386047363,14.347100257873535,14.317456098987794,19749076.0,10.725446701049805
650,2015-09-04,14.347100257873535,14.255200386047363,14.255200386047363,14.337377399235686,12966345.0,10.656746864318848
651,2015-09-07,14.255200386047363,14.163200378417969,14.255200386047363,14.322481233940739,16215271.0,10.656746864318848
652,2015-09-08,14.255200386047363,14.163200378417969,14.163200378417969,14.286032167119316,14051495.0,10.587969779968262
653,2015-09-09,14.393099784851074,14.209199905395508,14.209199905395508,14.24920835222525,38780518.0,10.691133499145508
654,2015-09-10,14.43910026550293,14.209199905395508,14.255200386047363,14.258632823297702,22080300.0,10.794224739074707
655,2015-09-11,14.43910026550293,14.301199913024902,14.393099784851074,14.301051513548039,18159407.0,10.759835243225098
656,2015-09-14,14.393099784851074,14.301199913024902,14.393099784851074,14.332284659651275,17535283.0,10.759835243225098
657,2015-09-15,14.393099784851074,14.255200386047363,14.393099784851074,14.357856196881375,13143579.0,10.725446701049805
658,2015-09-16,14.347100257873535,14.301199913024902,14.301199913024902,14.37530689795876,15235592.0,10.725446701049805
659,2015-09-17,14.623000144958496,14.347100257873535,14.347100257873535,14.375036134535497,30674514.0,10.897387504577637
660,2015-09-18,14.76099967956543,14.485099792480469,14.577099800109863,14.426222252082555,24490899.0,10.897387504577637
661,2015-09-21,14.531100273132324,14.301199913024902,14.485099792480469,14.47298269740661,17898450.0,10.759835243225098
662,2015-09-22,14.209199905395508,14.071200370788574,14.071200370788574,14.45850238200573,117701799.0,10.587969779968262
663,2015-09-23,14.117199897766113,13.979299545288086,14.071200370788574,14.38557278815954,47763994.0,10.450492858886719
664,2015-09-24,14.071200370788574,13.979299545288086,14.025300025939941,14.273126998689737,22805545.0,10.450492858886719
665,2015-09-25,13.979299545288086,13.795299530029297,13.979299545288086,14.156800490830737,43572358.0,10.347326278686523
666,2015-09-29,13.841300010681152,13.841300010681152,13.841300010681152,14.021987140676528,0.0,10.347326278686523
667,2015-09-30,13.887299537658691,13.749300003051758,13.795299530029297,13.931022290795509,40598525.0,10.312938690185547
668,2015-10-01,14.025300025939941,13.795299530029297,13.841300010681152,13.867608419696886,28754298.0,10.416104316711426
669,2015-10-02,14.025300025939941,13.933300018310547,13.979299545288086,13.87466359015645,15003992.0,10.484879493713379
670,2015-10-05,14.071200370788574,13.933300018310547,14.071200370788574,13.906822140187554,22916453.0,10.416104316711426
671,2015-10-06,14.071200370788574,13.933300018310547,13.979299545288086,13.921327258122853,31227962.0,10.484879493713379
