,index,High,Low,Open,Close,Volume,Adj Close
951,2016-11-25,59.0,58.5,58.5,58.69257325477882,1693000.0,47.25482940673828
952,2016-11-28,59.400001525878906,58.599998474121094,58.599998474121094,58.66524260460929,4716000.0,47.65802764892578
953,2016-11-29,59.29999923706055,58.70000076293945,59.099998474121094,58.86009424001722,6849000.0,47.33547592163086
954,2016-11-30,59.400001525878906,58.599998474121094,58.599998474121094,58.820524929023975,10593000.0,47.89995193481445
955,2016-12-01,59.29999923706055,58.79999923706055,59.0,58.93611590474054,5876000.0,47.577392578125
956,2016-12-02,59.29999923706055,58.599998474121094,59.29999923706055,59.00044336626869,4480000.0,47.577392578125
957,2016-12-05,59.099998474121094,58.599998474121094,58.900001525878906,59.042560950323,2503000.0,47.41611099243164
958,2016-12-06,59.400001525878906,58.599998474121094,59.400001525878906,58.9669437078996,2783000.0,47.33547592163086
959,2016-12-07,59.29999923706055,58.900001525878906,59.0,58.91855516129553,2685000.0,47.738670349121094
960,2016-12-08,59.5,59.0,59.5,58.948473617193066,4644000.0,47.738670349121094
961,2016-12-09,60.20000076293945,59.20000076293945,59.20000076293945,59.01516672984493,4962000.0,47.9805908203125
962,2016-12-12,61.0,59.79999923706055,60.099998474121094,59.15579933129886,6500000.0,49.028900146484375
963,2016-12-13,60.599998474121094,59.79999923706055,60.20000076293945,59.664831168766256,4982000.0,48.786983489990234
964,2016-12-14,61.5,60.900001525878906,61.5,60.00611157625548,7104000.0,49.190185546875
965,2016-12-15,61.20000076293945,60.599998474121094,60.70000076293945,60.376162964750904,4382000.0,49.190185546875
966,2016-12-16,61.0,59.29999923706055,61.0,60.67913541673133,7069000.0,47.9805908203125
967,2016-12-19,60.0,59.29999923706055,60.0,60.46539442772136,2586000.0,48.141868591308594
968,2016-12-20,60.099998474121094,58.79999923706055,59.599998474121094,60.21060832816086,4118000.0,47.89995193481445
969,2016-12-21,59.70000076293945,59.0,59.29999923706055,59.947626477214754,3023000.0,47.577392578125
970,2016-12-22,59.5,58.5,58.900001525878906,59.56486198056595,5000000.0,47.49675369262695
971,2016-12-23,58.900001525878906,58.29999923706055,58.5,59.22280498090966,4265000.0,47.09355545043945
972,2016-12-26,59.0,58.5,58.5,58.9576122519048,1441000.0,47.577392578125
973,2016-12-27,59.20000076293945,58.599998474121094,59.0,58.891449631028586,1156000.0,47.65802764892578
974,2016-12-28,60.099998474121094,59.0,59.20000076293945,58.89760445700471,2727000.0,48.46442794799805
975,2016-12-29,60.099998474121094,59.599998474121094,60.0,59.231605281337536,3691000.0,48.141868591308594
976,2016-12-30,60.29999923706055,59.599998474121094,60.20000076293945,59.400906480567585,3176000.0,48.625701904296875
977,2017-01-03,60.79999923706055,59.900001525878906,60.400001525878906,59.76432361681508,3449000.0,48.3837890625
978,2017-01-04,60.599998474121094,59.900001525878906,60.099998474121094,59.91253897669267,3250000.0,48.3837890625
979,2017-01-05,60.70000076293945,59.900001525878906,60.29999923706055,60.02333816293675,9542000.0,48.3837890625
980,2017-01-06,60.599998474121094,60.0,60.5,60.00855838475043,7894000.0,48.70634841918945
981,2017-01-09,61.70000076293945,60.400001525878906,60.400001525878906,60.15336120420773,4435000.0,49.67402267456055
982,2017-01-10,61.70000076293945,60.900001525878906,61.599998474121094,60.55273479540282,4979000.0,49.5933837890625
983,2017-01-11,63.5,62.5,62.5,60.88268656474612,6829000.0,50.802974700927734
984,2017-01-12,63.599998474121094,63.0,63.29999923706055,61.58297381479354,7304000.0,51.2061767578125
985,2017-01-13,64.0,63.0,63.5,62.29970238554696,5772000.0,51.609375
986,2017-01-16,64.0,63.0,64.0,62.98769401845966,3554000.0,51.2061767578125
987,2017-01-17,63.900001525878906,63.29999923706055,63.70000076293945,63.280999009721604,5305000.0,51.28681182861328
988,2017-01-18,64.19999694824219,63.099998474121094,63.5,63.56036204812878,5389000.0,51.2061767578125
989,2017-01-19,64.0999984741211,62.70000076293945,63.099998474121094,63.60216750481199,4947000.0,51.609375
990,2017-01-20,63.79999923706055,63.0,63.20000076293945,63.72702954130601,2782000.0,51.04489517211914
991,2017-01-23,63.599998474121094,63.400001525878906,63.5,63.5757758635904,3975000.0,51.2061767578125
992,2017-01-24,64.0,63.400001525878906,63.400001525878906,63.56204002986251,6520000.0,51.28681182861328
993,2017-02-02,64.0,61.79999923706055,64.0,63.56892072846759,9739000.0,51.04489517211914
994,2017-02-03,63.20000076293945,62.0,63.0,63.49907455587712,6297000.0,50.31914520263672
995,2017-02-06,62.79999923706055,62.0,62.400001525878906,63.131055409380274,5443000.0,50.3997802734375
996,2017-02-07,62.5,61.79999923706055,62.099998474121094,62.93226896753745,5725000.0,49.99658203125
997,2017-02-08,62.0,60.79999923706055,61.79999923706055,62.605035554792636,8993000.0,49.27082061767578
998,2017-02-09,61.70000076293945,61.20000076293945,61.5,62.0684824181387,11475000.0,49.5933837890625
999,2017-02-10,63.599998474121094,61.70000076293945,61.70000076293945,61.77554405591553,10812000.0,51.12553787231445
1000,2017-02-13,64.0,63.099998474121094,63.70000076293945,62.175502717533,8020000.0,51.367454528808594
1001,2017-02-14,64.0999984741211,63.599998474121094,63.70000076293945,62.578440785900256,8291000.0,51.52873611450195
1002,2017-02-15,64.0999984741211,63.599998474121094,64.0999984741211,63.01843877779237,9129000.0,51.609375
1003,2017-02-16,64.4000015258789,63.79999923706055,64.0999984741211,63.50229979252465,8455000.0,51.69001388549805
1004,2017-02-17,63.599998474121094,63.0,63.599998474121094,63.88492966784105,4135000.0,50.96426010131836
1005,2017-02-20,63.599998474121094,62.900001525878906,63.20000076293945,63.739674144692444,4929000.0,50.72233963012695
1006,2017-02-21,62.900001525878906,61.70000076293945,62.79999923706055,63.503071818400684,3940000.0,49.99658203125
1007,2017-02-22,62.79999923706055,61.79999923706055,62.79999923706055,63.03017145001501,4588000.0,49.91594314575195
1008,2017-02-23,63.79999923706055,61.900001525878906,61.900001525878906,62.603768153245994,7298000.0,51.448097229003906
1009,2017-02-24,64.19999694824219,62.400001525878906,63.29999923706055,62.788959797625566,7175000.0,51.367454528808594
1010,2017-03-01,63.599998474121094,62.5,62.70000076293945,63.0068507470133,5892000.0,50.3997802734375
1011,2017-03-02,64.5,62.79999923706055,62.79999923706055,62.87277634107639,10295000.0,51.69001388549805
1012,2017-03-03,64.0999984741211,62.900001525878906,63.599998474121094,63.31677221866639,6213000.0,51.609375
1013,2017-03-06,64.0999984741211,63.400001525878906,63.400001525878906,63.66215864979189,1884000.0,51.609375
1014,2017-03-07,65.0,64.0,64.0,63.7444978732852,4817000.0,52.33513641357422
1015,2017-03-08,64.9000015258789,63.70000076293945,64.9000015258789,64.08054860594885,3026000.0,51.52873611450195
1016,2017-03-09,64.0999984741211,62.70000076293945,63.599998474121094,64.1955134048149,4694000.0,51.448097229003906
1017,2017-03-10,64.5,63.20000076293945,63.599998474121094,64.09217058615087,3351000.0,51.851295471191406
1018,2017-03-13,64.9000015258789,64.30000305175781,64.5999984741211,64.1614928864351,3139000.0,52.33513641357422
1019,2017-03-14,66.0,64.69999694824219,64.9000015258789,64.3903069837666,5610000.0,53.22216796875
1020,2017-03-15,66.0,65.0,66.0,64.79813859094146,3329000.0,53.22216796875
1021,2017-03-16,66.80000305175781,65.69999694824219,65.9000015258789,65.2375373491931,5269000.0,53.38344192504883
1022,2017-03-17,66.69999694824219,65.80000305175781,66.19999694824219,65.66518818496074,4745000.0,53.38344192504883
1023,2017-03-20,65.80000305175781,65.4000015258789,65.5,65.96257143366354,2454000.0,52.98024368286133
1024,2017-03-21,66.69999694824219,65.69999694824219,66.0,65.99936985501918,6517000.0,53.70600509643555
1025,2017-03-22,66.0999984741211,64.69999694824219,66.0,66.17154187914,6080000.0,52.33513641357422
1026,2017-03-23,65.4000015258789,64.5,64.5,65.82500695052681,2640000.0,52.73832702636719
1027,2017-03-24,65.69999694824219,65.0,65.4000015258789,65.66357143667423,2800000.0,52.73832702636719
1028,2017-03-27,66.19999694824219,64.5999984741211,64.5999984741211,65.53139921684418,3603000.0,53.22216796875
1029,2017-03-28,66.4000015258789,65.0,66.4000015258789,65.64799079367161,5080000.0,53.22216796875
1030,2017-03-29,64.80000305175781,62.5,64.5999984741211,65.64850271075596,15361000.0,50.3997802734375
1031,2017-03-30,62.900001525878906,61.79999923706055,62.900001525878906,64.82458908396063,8720000.0,49.91594314575195
1032,2017-03-31,62.400001525878906,61.70000076293945,62.0,63.9252206219184,5860000.0,49.75466537475586
1033,2017-04-05,63.0,61.79999923706055,61.79999923706055,63.13152703965214,8299000.0,50.802974700927734
1034,2017-04-06,62.900001525878906,62.20000076293945,62.70000076293945,62.79120179408344,5573000.0,50.3997802734375
1035,2017-04-07,62.5,61.0,62.0,62.36918518633634,8041000.0,50.3997802734375
1036,2017-04-10,63.79999923706055,62.70000076293945,62.79999923706055,62.392897889095394,5833000.0,51.28681182861328
1037,2017-04-11,63.5,62.599998474121094,63.20000076293945,62.79104839610514,6894000.0,50.88361358642578
1038,2017-04-12,63.400001525878906,62.79999923706055,62.900001525878906,62.99474357375839,6316000.0,50.88361358642578
1039,2017-04-13,63.70000076293945,63.099998474121094,63.099998474121094,63.024372337248224,4314000.0,51.2061767578125
1040,2017-04-14,63.400001525878906,62.79999923706055,63.0,63.21608348487088,2197000.0,50.96426010131836
1041,2017-04-17,63.599998474121094,62.400001525878906,62.900001525878906,63.28701439803007,1934000.0,51.28681182861328
1042,2017-04-18,63.900001525878906,62.599998474121094,63.900001525878906,63.34374878580168,6823000.0,50.64169692993164
1043,2017-04-19,62.900001525878906,62.0,62.099998474121094,63.21353545125898,6520000.0,50.31914520263672
1044,2017-04-20,62.599998474121094,61.70000076293945,62.099998474121094,62.99222095563717,3708000.0,49.91594314575195
1045,2017-04-21,62.5,61.900001525878906,61.900001525878906,62.62544415609452,2290000.0,49.99658203125
1046,2017-04-24,63.400001525878906,62.900001525878906,62.900001525878906,62.38547690918516,2356000.0,51.12553787231445
1047,2017-04-25,64.19999694824219,63.400001525878906,63.79999923706055,62.54828044850461,6208000.0,51.77064895629883
1048,2017-04-26,63.79999923706055,62.099998474121094,63.70000076293945,62.995377884215515,8094000.0,50.07722473144531
1049,2017-04-27,62.599998474121094,61.900001525878906,62.099998474121094,62.801424467080516,4956000.0,49.99658203125
1050,2017-04-28,62.5,62.0,62.0,62.66670014443419,3090000.0,50.3997802734375
1051,2017-05-02,63.599998474121094,62.29999923706055,62.79999923706055,62.68922977448099,5325000.0,50.64169692993164
1052,2017-05-03,63.5,62.900001525878906,63.20000076293945,62.64601194245883,2279000.0,51.2061767578125
1053,2017-05-04,63.599998474121094,62.900001525878906,63.599998474121094,62.72696790090706,2780000.0,50.802974700927734
1054,2017-05-05,63.5,62.900001525878906,62.900001525878906,62.871405416309294,1436000.0,50.88361358642578
1055,2017-05-08,63.599998474121094,63.0,63.599998474121094,63.02888607409704,2432000.0,50.96426010131836
1056,2017-05-09,63.5,62.79999923706055,63.29999923706055,63.13375012093295,4002000.0,50.64169692993164
1057,2017-05-10,63.70000076293945,63.20000076293945,63.29999923706055,63.07325134955386,3348000.0,51.367454528808594
1058,2017-05-11,63.5,63.0,63.5,63.20796072008905,3391000.0,50.88361358642578
1059,2017-05-12,63.400001525878906,62.70000076293945,63.099998474121094,63.19893977203266,5223000.0,50.88361358642578
1060,2017-05-15,64.80000305175781,63.0,63.0,63.181004757470745,5640000.0,52.254493713378906
1061,2017-05-16,64.80000305175781,64.4000015258789,64.80000305175781,63.643270767510465,7605000.0,52.17384719848633
1062,2017-05-17,65.0,63.79999923706055,65.0,64.03526199585947,5260000.0,51.69001388549805
1063,2017-05-18,64.0,63.5,64.0,64.08919427881679,5436000.0,51.28681182861328
1064,2017-05-19,63.900001525878906,63.29999923706055,63.599998474121094,64.05326536339237,3371000.0,51.2061767578125
1065,2017-05-22,64.9000015258789,64.19999694824219,64.80000305175781,63.99517332034614,5773000.0,52.09321212768555
1066,2017-05-23,64.5,63.900001525878906,64.19999694824219,64.08371014169894,4463000.0,51.77064895629883
1067,2017-05-24,66.5,64.19999694824219,64.5999984741211,64.05204212385783,9148000.0,53.06088638305664
1068,2017-05-25,67.30000305175781,66.0,66.0,64.54823478276938,9751000.0,53.94792556762695
1069,2017-05-26,70.0,67.5,68.19999694824219,65.32266987312788,17448000.0,54.8349609375
1070,2017-05-31,70.19999694824219,68.0,70.0,66.28271264619924,17559000.0,55.48008346557617
1071,2017-06-01,70.0,68.19999694824219,68.5999984741211,67.18209727861176,7770000.0,54.996238708496094
1072,2017-06-02,69.0,67.19999694824219,68.5,67.78858910268929,10650000.0,54.8349609375
1073,2017-06-05,68.5,67.5,68.0,68.0589989295291,5987000.0,54.51240158081055
1074,2017-06-06,67.69999694824219,66.5,67.5,68.04964207626307,10220000.0,53.70600509643555
1075,2017-06-07,68.5999984741211,67.19999694824219,67.19999694824219,67.63917384009318,17227000.0,54.996238708496094
1076,2017-06-08,69.0,68.0,68.5,67.67753649104839,7302000.0,54.996238708496094
1077,2017-06-09,70.5,68.5,68.5,67.77224250467044,11197000.0,56.60902786254883
1078,2017-06-12,70.30000305175781,69.19999694824219,69.9000015258789,68.44440725706147,7320000.0,56.52839279174805
1079,2017-06-13,70.0999984741211,69.4000015258789,70.0,69.00825122863947,7500000.0,56.28647232055664
1080,2017-06-14,70.30000305175781,69.4000015258789,70.0,69.48935430229781,3753000.0,56.12519073486328
1081,2017-06-15,69.80000305175781,68.5999984741211,69.5999984741211,69.65710312010484,3148000.0,55.56071853637695
1082,2017-06-16,70.5,68.0999984741211,68.0999984741211,69.59371050275769,7110000.0,56.36711502075195
1083,2017-06-19,74.5999984741211,69.69999694824219,69.9000015258789,69.61758378495915,10893000.0,59.10886001586914
1084,2017-06-20,74.0,72.19999694824219,73.5999984741211,70.62267596923543,5629000.0,58.866947174072266
1085,2017-06-21,72.9000015258789,71.69999694824219,72.5999984741211,71.39119371805529,8567000.0,58.705665588378906
1086,2017-06-22,73.4000015258789,71.69999694824219,72.69999694824219,71.9841503419648,4383000.0,57.899269104003906
1087,2017-06-23,72.19999694824219,71.5,72.0999984741211,72.2567042525211,2413000.0,58.060546875
1088,2017-06-26,73.30000305175781,72.30000305175781,72.30000305175781,72.43170991171186,4889000.0,58.94758224487305
1089,2017-06-27,73.4000015258789,72.0999984741211,73.30000305175781,72.53175069735491,4888000.0,58.4637451171875
1090,2017-06-28,72.30000305175781,71.5,72.0,72.47324803266596,7718000.0,58.221824645996094
1091,2017-06-29,72.9000015258789,72.19999694824219,72.9000015258789,72.36041868285642,4383000.0,58.54438781738281
1092,2017-06-30,72.4000015258789,71.5999984741211,72.0999984741211,72.48824223178559,4922000.0,58.060546875
1093,2017-07-03,71.80000305175781,70.4000015258789,71.5999984741211,72.3997389301143,4438000.0,57.899269104003906
1094,2017-07-04,71.69999694824219,70.5999984741211,71.5,72.15388291881344,9094000.0,57.012229919433594
1095,2017-07-05,71.9000015258789,70.69999694824219,70.69999694824219,71.70044771898925,5047000.0,57.899269104003906
1096,2017-07-06,72.0,70.9000015258789,71.80000305175781,71.67629689132235,5252000.0,57.737979888916016
1097,2017-07-07,72.0999984741211,71.0,71.9000015258789,71.55697185531457,8331000.0,57.899269104003906
1098,2017-07-10,72.19999694824219,71.5,71.5,71.57992736333992,3844000.0,58.060546875
1099,2017-07-11,72.80000305175781,72.0,72.0,71.67717218777231,6751000.0,58.705665588378906
1100,2017-07-12,73.5,72.30000305175781,73.0999984741211,72.10224594349373,6269000.0,58.4637451171875
1101,2017-07-13,74.0,73.0,73.0,72.24819233539944,5850000.0,59.59269714355469
1102,2017-07-14,74.19999694824219,73.4000015258789,74.0,72.79025216793495,3598000.0,59.512062072753906
1103,2017-07-17,74.5999984741211,73.80000305175781,73.80000305175781,73.18427790898508,4275000.0,59.673343658447266
1104,2017-07-18,74.19999694824219,73.80000305175781,74.0999984741211,73.54313219688173,2971000.0,59.83462142944336
1105,2017-07-19,74.80000305175781,74.30000305175781,74.30000305175781,73.80989320293575,3605000.0,60.237815856933594
1106,2017-07-20,75.0,74.4000015258789,75.0,74.20332917122312,4521000.0,59.99589157104492
1107,2017-07-21,77.30000305175781,74.30000305175781,74.4000015258789,74.29172706053214,6952000.0,61.44740295410156
1108,2017-07-24,78.0,76.4000015258789,76.4000015258789,74.89082381262696,9291000.0,62.4957275390625
1109,2017-07-25,79.4000015258789,78.0,78.0,75.73301789303018,11185000.0,63.86660385131836
1110,2017-07-26,80.0,77.0,79.9000015258789,76.88894697236466,9814000.0,62.17316818237305
1111,2017-07-27,78.5,77.0,77.4000015258789,77.18039103063448,7791000.0,62.41508483886719
1112,2017-07-28,77.9000015258789,77.0,77.4000015258789,77.53668309786468,10779000.0,62.33444595336914
1113,2017-07-31,74.0999984741211,71.5999984741211,74.0,77.60982485535104,15327000.0,60.476234436035156
1114,2017-08-01,74.30000305175781,72.0,72.0,75.89801056377749,11581000.0,61.57426834106445
1115,2017-08-02,74.80000305175781,73.5999984741211,74.0999984741211,74.68994898603134,7824000.0,63.1790885925293
1116,2017-08-03,75.30000305175781,74.0,74.5,74.46726158398687,5312000.0,63.3480110168457
1117,2017-08-04,76.4000015258789,75.30000305175781,75.69999694824219,74.31064376397933,9164000.0,64.10820007324219
1118,2017-08-07,77.0999984741211,75.5,76.5999984741211,74.45105301646423,5518000.0,64.10820007324219
1119,2017-08-08,76.5,75.5,76.5,75.16732940487375,4367000.0,64.36157989501953
1120,2017-08-09,76.69999694824219,75.5,75.5999984741211,75.70265157182075,6881000.0,64.1926498413086
1121,2017-08-10,77.0,74.80000305175781,76.19999694824219,75.88314475078307,8196000.0,63.93926239013672
1122,2017-08-11,72.4000015258789,70.5,71.0999984741211,75.92379150016372,17697000.0,60.8140983581543
1123,2017-08-14,72.5999984741211,69.0999984741211,72.5,74.80110013929482,11777000.0,59.04035186767578
1124,2017-08-15,71.5999984741211,70.5999984741211,70.5999984741211,73.27971480826821,4602000.0,60.13837814331055
1125,2017-08-16,70.5999984741211,69.5999984741211,70.5999984741211,72.37525352106924,8764000.0,59.124813079833984
1126,2017-08-17,70.4000015258789,69.80000305175781,70.0,71.31172622777399,5227000.0,59.124813079833984
1127,2017-08-18,69.80000305175781,68.69999694824219,69.5999984741211,70.47263239177309,6801000.0,58.6180305480957
1128,2017-08-21,69.80000305175781,68.9000015258789,69.0999984741211,70.00391191707001,3572280.0,58.78695297241211
1129,2017-08-22,70.30000305175781,69.4000015258789,69.69999694824219,69.89904616568728,3893240.0,59.124813079833984
1130,2017-08-23,70.0999984741211,69.0,70.0,69.79075293789421,3783904.0,58.3646354675293
1131,2017-08-24,69.80000305175781,68.80000305175781,69.0,69.5705952040239,4144057.0,58.280174255371094
1132,2017-08-25,69.5,68.4000015258789,69.0,69.36166936171283,11876148.0,57.942317962646484
1133,2017-08-28,70.30000305175781,68.9000015258789,69.0,69.13920594806876,6213536.0,59.20927810668945
1134,2017-08-29,70.0,68.19999694824219,70.0,69.36611532540475,9937733.0,57.688926696777344
1135,2017-08-30,69.0,68.19999694824219,68.5,68.99352166342344,6199134.0,58.11125183105469
1136,2017-08-31,69.19999694824219,68.5999984741211,69.0999984741211,68.9267948295227,7210002.0,58.02677917480469
1137,2017-09-01,69.0,68.69999694824219,68.80000305175781,68.85403468262177,3439789.0,58.02677917480469
1138,2017-09-04,69.19999694824219,68.5999984741211,68.9000015258789,68.83666166547945,2901645.0,58.11125183105469
1139,2017-09-05,69.19999694824219,68.5,69.19999694824219,68.69287424589785,4687340.0,58.11125183105469
1140,2017-09-06,68.80000305175781,68.0,68.5,68.76504064354992,4302303.0,57.43553161621094
1141,2017-09-07,68.4000015258789,67.5,68.0999984741211,68.541966396781,4200865.0,57.266605377197266
1142,2017-09-08,67.80000305175781,67.0,67.80000305175781,68.3125268724298,4447975.0,57.013214111328125
1143,2017-09-11,67.9000015258789,67.5,67.9000015258789,68.03864768484772,3333494.0,57.1821403503418
1144,2017-09-12,68.69999694824219,67.80000305175781,68.0999984741211,67.86121614964804,3003709.0,57.688926696777344
1145,2017-09-13,70.80000305175781,68.69999694824219,69.0,67.88800748126255,12159782.0,59.462669372558594
1146,2017-09-14,70.80000305175781,69.0,70.4000015258789,68.59654166148741,7443885.0,59.124813079833984
1147,2017-09-15,70.19999694824219,68.80000305175781,69.19999694824219,69.0830330302892,9323420.0,58.11125183105469
1148,2017-09-18,69.9000015258789,68.9000015258789,69.5,69.16887154436253,7259569.0,58.78695297241211
1149,2017-09-19,72.19999694824219,69.69999694824219,69.80000305175781,69.44746127004214,13150909.0,60.307308197021484
1150,2017-09-20,72.0999984741211,70.19999694824219,71.4000015258789,70.12842949690992,10990207.0,60.560707092285156
1151,2017-09-21,73.69999694824219,70.30000305175781,70.30000305175781,70.55044868557914,11739043.0,61.743194580078125
1152,2017-09-22,73.0999984741211,70.80000305175781,73.0,71.33963638084565,8351456.0,59.8005256652832
1153,2017-09-25,70.5,68.19999694824219,70.19999694824219,71.45280641242859,8456160.0,57.857852935791016
1154,2017-09-26,69.0999984741211,67.80000305175781,68.5,70.80150965139455,6964038.0,58.3646354675293
1155,2017-09-27,68.69999694824219,67.5,68.5999984741211,70.25044037714237,11314519.0,57.013214111328125
1156,2017-09-28,69.9000015258789,67.9000015258789,68.19999694824219,69.30879362981997,11613930.0,58.95588684082031
1157,2017-09-29,70.5999984741211,68.9000015258789,70.5999984741211,69.04970349277585,5617294.0,58.95588684082031
1158,2017-10-02,70.80000305175781,69.5,69.5,69.08021524941809,3555877.0,59.293739318847656
1159,2017-10-03,70.30000305175781,69.30000305175781,70.0,69.46253752768399,3272912.0,59.293739318847656
1160,2017-10-05,70.30000305175781,69.5,69.5,69.71226000783072,2120581.0,58.95588684082031
1161,2017-10-06,69.5999984741211,68.5999984741211,69.19999694824219,69.97080274784446,5243152.0,58.5335693359375
1162,2017-10-11,69.4000015258789,68.30000305175781,68.4000015258789,69.79646015240914,8900504.0,58.280174255371094
1163,2017-10-12,69.80000305175781,69.0,69.5,69.56769051493065,4652133.0,58.78695297241211
1164,2017-10-13,69.69999694824219,68.9000015258789,69.5999984741211,69.51025042770627,1992244.0,58.3646354675293
1165,2017-10-16,74.0,70.5,70.5,69.319840598685,17482550.0,62.50337600708008
1166,2017-10-17,74.4000015258789,72.80000305175781,74.4000015258789,70.61128606029028,7396325.0,61.57426834106445
1167,2017-10-18,73.80000305175781,71.5,73.80000305175781,71.4059397539538,6764071.0,61.06748580932617
1168,2017-10-19,74.5999984741211,72.4000015258789,72.9000015258789,71.91613803854614,5485909.0,61.827659606933594
1169,2017-10-20,72.69999694824219,71.69999694824219,72.19999694824219,72.52864214105837,6575047.0,60.560707092285156
1170,2017-10-23,72.5,71.69999694824219,71.69999694824219,72.65271973640816,1930274.0,60.89855194091797
1171,2017-10-24,72.80000305175781,71.0,72.80000305175781,72.35208869764111,3748211.0,60.22285079956055
1172,2017-10-25,71.80000305175781,71.0999984741211,71.69999694824219,71.9925869188776,2887018.0,60.22285079956055
1173,2017-10-26,71.4000015258789,71.0999984741211,71.30000305175781,71.76154828347411,1851885.0,60.13837814331055
1174,2017-10-27,71.30000305175781,70.30000305175781,71.30000305175781,71.44876733706784,3127558.0,59.88499450683594
1175,2017-10-30,71.5999984741211,70.5,71.30000305175781,71.2648978711482,3336387.0,59.54713821411133
1176,2017-10-31,71.80000305175781,70.0999984741211,70.4000015258789,70.95745440403613,3990492.0,59.96945571899414
1177,2017-11-01,71.0,70.5999984741211,71.0,70.93351794641865,3759937.0,59.8005256652832
1178,2017-11-02,72.69999694824219,70.80000305175781,70.80000305175781,70.85656856232042,4536907.0,60.89855194091797
1179,2017-11-03,73.0999984741211,71.69999694824219,71.9000015258789,71.17690935844696,5557256.0,61.743194580078125
1180,2017-11-06,72.9000015258789,71.69999694824219,72.80000305175781,71.75759380690234,3406841.0,61.06748580932617
1181,2017-11-07,72.9000015258789,71.80000305175781,72.19999694824219,72.04580630706907,3800436.0,60.8140983581543
1182,2017-11-08,72.19999694824219,71.5999984741211,72.0,72.14299751166274,4822905.0,60.476234436035156
1183,2017-11-09,72.30000305175781,71.5,71.5999984741211,72.12896358563708,3752629.0,61.06748580932617
1184,2017-11-10,72.4000015258789,71.30000305175781,72.4000015258789,72.1810671596462,2471693.0,60.7296257019043
1185,2017-11-13,72.80000305175781,71.4000015258789,72.4000015258789,72.00352555056472,2897254.0,60.307308197021484
1186,2017-11-14,72.4000015258789,70.9000015258789,71.19999694824219,71.79918001269644,3650924.0,61.06748580932617
1187,2017-11-15,68.69999694824219,65.0999984741211,68.5999984741211,71.92161249358601,41686359.0,55.155006408691406
1188,2017-11-16,66.30000305175781,64.0,65.0999984741211,70.05670359947324,11841997.0,55.91518020629883
1189,2017-11-17,66.5,65.5,66.5,68.71408432109804,10131784.0,55.66179275512695
1190,2017-11-20,66.5999984741211,65.30000305175781,66.5,67.57101077575032,8099111.0,55.83071517944336
1191,2017-11-21,66.9000015258789,66.0,66.0999984741211,66.74524042096147,8653871.0,55.91518020629883
1192,2017-11-22,67.5999984741211,66.30000305175781,66.4000015258789,66.00288757916509,10563645.0,56.421966552734375
1193,2017-11-23,66.80000305175781,65.30000305175781,66.80000305175781,66.3056218196624,9770692.0,55.239471435546875
1194,2017-11-24,66.30000305175781,65.19999694824219,65.4000015258789,66.0570656104221,8000229.0,55.07054138183594
1195,2017-11-27,65.69999694824219,64.69999694824219,65.19999694824219,65.82785880098663,5799596.0,54.64822006225586
1196,2017-11-28,65.4000015258789,64.69999694824219,65.0,65.47571970020327,3002375.0,54.64822006225586
1197,2017-11-29,64.9000015258789,63.599998474121094,64.80000305175781,65.17686330206448,8334803.0,53.7191162109375
1198,2017-11-30,62.599998474121094,61.0,62.20000076293945,64.5534433852728,22464600.0,51.94537353515625
1199,2017-12-01,62.099998474121094,61.099998474121094,61.70000076293945,63.58851937175018,15653404.0,52.45215606689453
1200,2017-12-04,62.099998474121094,61.29999923706055,62.099998474121094,62.991663584501964,7832491.0,51.86091232299805
1201,2017-12-05,61.5,60.79999923706055,61.400001525878906,62.35501290274122,9366204.0,51.354122161865234
1202,2017-12-06,61.400001525878906,59.20000076293945,60.79999923706055,61.66170851848415,14783998.0,50.08716583251953
1203,2017-12-07,60.20000076293945,59.599998474121094,59.900001525878906,60.77997707474211,7014381.0,50.42502212524414
1204,2017-12-08,60.099998474121094,59.5,59.70000076293945,60.39432059960927,8080480.0,50.509483337402344
1205,2017-12-11,60.599998474121094,59.900001525878906,59.900001525878906,60.04395119170148,6412426.0,50.76287841796875
1206,2017-12-12,61.5,60.29999923706055,60.5,59.91696769523965,7734510.0,51.607513427734375
1207,2017-12-13,61.79999923706055,60.70000076293945,61.400001525878906,60.163063056941255,6033797.0,51.86091232299805
1208,2017-12-14,63.0,61.400001525878906,61.79999923706055,60.60882060985091,8934465.0,52.53662109375
1209,2017-12-15,62.20000076293945,61.20000076293945,62.20000076293945,61.160988836369434,7498578.0,51.77644348144531
1210,2017-12-18,61.5,60.79999923706055,61.5,61.34442886608758,3213218.0,51.52305221557617
1211,2017-12-19,61.599998474121094,60.70000076293945,61.099998474121094,61.3769396973278,3928033.0,51.269657135009766
1212,2017-12-20,62.0,61.0,61.0,61.212033936184596,2780391.0,52.36769104003906
1213,2017-12-21,62.099998474121094,61.0,62.099998474121094,61.41816447782894,3382277.0,51.52305221557617
1214,2017-12-22,61.599998474121094,61.20000076293945,61.400001525878906,61.21577066210101,2887362.0,51.94537353515625
1215,2017-12-25,61.70000076293945,61.29999923706055,61.70000076293945,61.288391676497085,964343.0,51.86091232299805
1216,2017-12-26,61.79999923706055,61.0,61.400001525878906,61.35082106256755,1438358.0,51.691978454589844
1217,2017-12-27,61.599998474121094,61.20000076293945,61.29999923706055,61.37622922012359,1354622.0,51.77644348144531
