,index,High,Low,Open,Close,Volume,Adj Close
924,2016-10-19,27.299999237060547,27.0,27.0,26.97038428825505,2151000.0,23.951766967773438
925,2016-10-20,27.299999237060547,26.899999618530273,27.200000762939453,26.980358430373776,3172000.0,23.73162078857422
926,2016-10-21,27.399999618530273,26.799999237060547,27.0,26.985405007040633,5204000.0,23.64356231689453
927,2016-10-24,27.200000762939453,26.850000381469727,27.100000381469727,26.945036180869533,3047000.0,23.819677352905273
928,2016-10-25,28.100000381469727,27.200000762939453,27.299999237060547,27.00098566183124,7585000.0,24.65622901916504
929,2016-10-26,28.200000762939453,27.649999618530273,28.200000762939453,27.287570717955745,3682000.0,24.39205551147461
930,2016-10-27,27.899999618530273,27.649999618530273,27.799999237060547,27.415078841308137,2475000.0,24.524141311645508
931,2016-10-28,28.0,27.549999237060547,27.850000381469727,27.58886173256277,3116000.0,24.612199783325195
932,2016-10-31,27.700000762939453,27.200000762939453,27.600000381469727,27.770369100194642,4235000.0,24.259967803955078
933,2016-11-01,27.649999618530273,27.299999237060547,27.350000381469727,27.783170060750198,1527000.0,24.215938568115234
934,2016-11-02,27.299999237060547,27.100000381469727,27.200000762939453,27.679092797396965,2243000.0,23.951766967773438
935,2016-11-03,27.149999618530273,26.950000762939453,27.049999237060547,27.539500905414336,1911000.0,23.775650024414062
936,2016-11-04,27.200000762939453,27.0,27.0,27.352035634859877,1292000.0,23.775650024414062
937,2016-11-07,27.350000381469727,27.0,27.0,27.188002564541872,1531000.0,23.86370849609375
938,2016-11-08,27.75,27.299999237060547,27.75,27.12457808009658,2307000.0,24.083852767944336
939,2016-11-09,27.75,26.600000381469727,27.700000762939453,27.149616079241817,4777000.0,23.555505752563477
940,2016-11-10,27.5,27.149999618530273,27.25,27.029705377292657,2729000.0,24.03982162475586
941,2016-11-11,27.25,26.700000762939453,27.049999237060547,27.110349605028638,4424000.0,23.511476516723633
942,2016-11-14,27.0,26.549999237060547,27.0,27.0043177161196,3906000.0,23.46744728088379
943,2016-11-15,26.799999237060547,26.600000381469727,26.649999618530273,26.892618145191683,2688000.0,23.423418045043945
944,2016-11-16,26.850000381469727,26.5,26.799999237060547,26.76045468399053,2607000.0,23.3793888092041
945,2016-11-17,26.549999237060547,26.049999237060547,26.5,26.70120660725292,5626000.0,22.939098358154297
946,2016-11-18,26.299999237060547,26.0,26.049999237060547,26.451294638442633,3214000.0,22.939098358154297
947,2016-11-21,26.399999618530273,26.049999237060547,26.049999237060547,26.3099805506718,2180000.0,23.20327377319336
948,2016-11-22,26.850000381469727,26.200000762939453,26.200000762939453,26.28558665193428,3336000.0,23.511476516723633
949,2016-11-23,27.0,26.75,27.0,26.371256673931036,3022000.0,23.599533081054688
950,2016-11-24,26.950000762939453,26.649999618530273,26.649999618530273,26.475348135318026,2287000.0,23.687591552734375
951,2016-11-25,27.0,26.299999237060547,26.850000381469727,26.641994737600484,4721000.0,23.20327377319336
952,2016-11-28,27.149999618530273,26.399999618530273,26.399999618530273,26.62071360510214,4507000.0,23.90773582458496
953,2016-11-29,27.200000762939453,26.799999237060547,27.200000762939453,26.801052385181006,2932000.0,23.775650024414062
954,2016-11-30,28.049999237060547,26.549999237060547,27.0,26.868763732824384,16519000.0,24.70025634765625
955,2016-12-01,28.0,27.5,27.75,27.214753502340272,6889000.0,24.612199783325195
956,2016-12-02,27.899999618530273,27.649999618530273,27.799999237060547,27.458800543648792,3771000.0,24.524141311645508
957,2016-12-05,27.899999618530273,27.200000762939453,27.899999618530273,27.687954762717144,3468000.0,24.083852767944336
958,2016-12-06,27.700000762939453,27.399999618530273,27.649999618530273,27.6477930028964,2743000.0,24.348026275634766
959,2016-12-07,27.799999237060547,27.549999237060547,27.75,27.716764365804885,2221000.0,24.348026275634766
960,2016-12-08,28.049999237060547,27.75,27.799999237060547,27.662464218836284,6208000.0,24.70025634765625
961,2016-12-09,28.200000762939453,27.950000762939453,28.049999237060547,27.74326168671194,4453000.0,24.70025634765625
962,2016-12-12,28.200000762939453,28.049999237060547,28.100000381469727,27.81996254661356,3410000.0,24.744285583496094
963,2016-12-13,28.100000381469727,27.700000762939453,28.100000381469727,27.949845653582884,3077000.0,24.480112075805664
964,2016-12-14,28.049999237060547,27.850000381469727,27.950000762939453,27.93850723817002,1973000.0,24.612199783325195
965,2016-12-15,28.100000381469727,27.700000762939453,27.700000762939453,27.97223912529241,2507000.0,24.70025634765625
966,2016-12-16,28.049999237060547,27.549999237060547,28.0,27.986334642193192,3049000.0,24.259967803955078
967,2016-12-19,27.450000762939453,27.049999237060547,27.450000762939453,27.854493212209206,2202000.0,23.819677352905273
968,2016-12-20,27.299999237060547,27.049999237060547,27.25,27.59789387110248,1401000.0,23.90773582458496
969,2016-12-21,27.25,26.700000762939453,27.200000762939453,27.448133045883733,3118000.0,23.599533081054688
970,2016-12-22,26.799999237060547,26.399999618530273,26.799999237060547,27.20932750619444,2855000.0,23.24730110168457
971,2016-12-23,26.450000762939453,26.200000762939453,26.299999237060547,26.88855539874993,2578000.0,23.07118797302246
972,2016-12-26,26.399999618530273,26.200000762939453,26.200000762939453,26.621324232260218,1174000.0,23.115215301513672
973,2016-12-27,26.350000381469727,26.149999618530273,26.25,26.469619065296126,1428000.0,23.159244537353516
974,2016-12-28,26.450000762939453,26.200000762939453,26.200000762939453,26.349201859052567,1500000.0,23.291332244873047
975,2016-12-29,26.5,26.149999618530273,26.450000762939453,26.33055069363938,3203000.0,23.07118797302246
976,2016-12-30,26.450000762939453,26.200000762939453,26.450000762939453,26.28578723086846,3344000.0,23.20327377319336
977,2017-01-03,26.5,26.299999237060547,26.450000762939453,26.313251231984548,1265000.0,23.335359573364258
978,2017-01-04,26.549999237060547,26.350000381469727,26.5,26.373476660371413,1492000.0,23.20327377319336
979,2017-01-05,26.600000381469727,26.350000381469727,26.350000381469727,26.37449597767224,2581000.0,23.335359573364258
980,2017-01-06,26.600000381469727,26.399999618530273,26.5,26.402520640768397,1172000.0,23.335359573364258
981,2017-01-09,26.600000381469727,26.25,26.5,26.451838914134957,1967000.0,23.159244537353516
982,2017-01-10,26.399999618530273,26.100000381469727,26.350000381469727,26.419040205520933,2047000.0,23.07118797302246
983,2017-01-11,26.649999618530273,26.200000762939453,26.299999237060547,26.34768682738976,2704000.0,23.46744728088379
984,2017-01-12,27.200000762939453,26.75,26.75,26.434135102702903,3413000.0,23.951766967773438
985,2017-01-13,27.299999237060547,26.899999618530273,27.25,26.64680921022957,1751000.0,23.99579429626465
986,2017-01-16,27.149999618530273,26.600000381469727,27.149999618530273,26.835270009976817,1245000.0,23.687591552734375
987,2017-01-17,27.0,26.799999237060547,26.899999618530273,26.910300225244026,1068000.0,23.775650024414062
988,2017-01-18,26.899999618530273,26.5,26.799999237060547,27.010955538881507,2387000.0,23.3793888092041
989,2017-01-19,26.5,26.25,26.5,26.916848849005476,2906000.0,23.159244537353516
990,2017-01-20,26.350000381469727,26.200000762939453,26.299999237060547,26.710087791969954,4792000.0,23.07118797302246
991,2017-01-23,26.649999618530273,26.399999618530273,26.450000762939453,26.50685557748943,2291000.0,23.291332244873047
992,2017-01-24,26.850000381469727,26.5,26.600000381469727,26.449077153079752,3215000.0,23.555505752563477
993,2017-02-02,27.100000381469727,26.700000762939453,26.850000381469727,26.477251591077525,5213000.0,23.64356231689453
994,2017-02-03,27.049999237060547,26.75,26.850000381469727,26.57646794814597,3515000.0,23.775650024414062
995,2017-02-06,27.399999618530273,27.0,27.049999237060547,26.72708750028504,4920000.0,23.99579429626465
996,2017-02-07,27.450000762939453,27.149999618530273,27.149999618530273,26.932644578177957,2980000.0,24.083852767944336
997,2017-02-08,27.350000381469727,27.100000381469727,27.100000381469727,27.103243341538565,2740000.0,23.951766967773438
998,2017-02-09,27.549999237060547,27.0,27.100000381469727,27.168255082657083,3653000.0,24.259967803955078
999,2017-02-10,29.0,28.0,28.0,27.311299572880085,16822000.0,25.27263641357422
1000,2017-02-13,29.0,28.5,29.0,27.742369087234366,4594000.0,25.27263641357422
1001,2017-02-14,28.899999618530273,28.549999237060547,28.700000762939453,28.06892533550552,5976000.0,25.27263641357422
1002,2017-02-15,29.200000762939453,28.600000381469727,28.850000381469727,28.325737490393898,8478000.0,25.58083724975586
1003,2017-02-16,29.649999618530273,29.0,29.100000381469727,28.652188497668448,6911000.0,25.624866485595703
1004,2017-02-17,29.100000381469727,28.850000381469727,29.0,28.896879584376244,3227000.0,25.536808013916016
1005,2017-02-20,29.899999618530273,29.0,29.0,28.947220407786855,8731000.0,26.065156936645508
1006,2017-02-21,29.899999618530273,29.299999237060547,29.75,29.160494333221497,6484000.0,26.10918426513672
1007,2017-02-22,30.0,29.700000762939453,29.700000762939453,29.349446222336258,4538000.0,26.329328536987305
1008,2017-02-23,30.399999618530273,29.850000381469727,29.899999618530273,29.53891496957096,6504000.0,26.549474716186523
1009,2017-02-24,30.399999618530273,29.700000762939453,30.0,29.760454946556898,8276000.0,26.76961898803711
1010,2017-03-01,31.049999237060547,30.299999237060547,30.399999618530273,30.024076958508054,9639000.0,26.945735931396484
1011,2017-03-02,31.049999237060547,30.600000381469727,30.600000381469727,30.233968643053423,8502000.0,27.165882110595703
1012,2017-03-03,31.0,30.5,30.549999237060547,30.472229708098546,6208000.0,27.165882110595703
1013,2017-03-06,30.850000381469727,30.350000381469727,30.350000381469727,30.640927749467004,3111000.0,27.077821731567383
1014,2017-03-07,31.0,30.5,30.5,30.723995922052374,4077000.0,27.25394058227539
1015,2017-03-08,31.049999237060547,30.75,30.899999618530273,30.82298573374875,4601000.0,27.209909439086914
1016,2017-03-09,30.950000762939453,30.549999237060547,30.799999237060547,30.86859424597385,5744000.0,27.121850967407227
1017,2017-03-10,30.600000381469727,29.549999237060547,30.549999237060547,30.850885235667654,4184000.0,26.24127197265625
1018,2017-03-13,30.649999618530273,29.799999237060547,29.799999237060547,30.549622598021024,2885000.0,26.857677459716797
1019,2017-03-14,30.600000381469727,30.200000762939453,30.5,30.514253927202347,2661000.0,26.857677459716797
1020,2017-03-15,30.549999237060547,30.0,30.549999237060547,30.464197532345636,2120000.0,26.549474716186523
1021,2017-03-16,31.0,30.149999618530273,30.149999618530273,30.32812225358859,3340000.0,27.121850967407227
1022,2017-03-17,30.950000762939453,30.600000381469727,30.799999237060547,30.413659039022384,6887000.0,27.077821731567383
1023,2017-03-20,30.850000381469727,30.549999237060547,30.700000762939453,30.574847147625064,1340000.0,27.077821731567383
1024,2017-03-21,31.399999618530273,30.700000762939453,30.75,30.632970593116404,4965000.0,27.2979679107666
1025,2017-03-22,31.100000381469727,30.700000762939453,31.0,30.752248976990607,1801000.0,27.38602638244629
1026,2017-03-23,31.149999618530273,30.5,31.100000381469727,30.915505448093857,1991000.0,27.121850967407227
1027,2017-03-24,30.75,30.200000762939453,30.700000762939453,30.894567724205032,2655000.0,26.63753318786621
1028,2017-03-27,30.649999618530273,29.850000381469727,30.0,30.724980178557967,3839000.0,26.593503952026367
1029,2017-03-28,30.649999618530273,30.299999237060547,30.450000762939453,30.57179567206594,6380000.0,26.989763259887695
1030,2017-03-29,30.649999618530273,30.0,30.649999618530273,30.549048534521788,3083000.0,26.417387008666992
1031,2017-03-30,30.25,29.700000762939453,29.700000762939453,30.333478952584038,3109000.0,26.417387008666992
1032,2017-03-31,30.899999618530273,30.0,30.0,30.1886339709664,4542000.0,26.945735931396484
1033,2017-04-05,31.799999237060547,30.850000381469727,30.850000381469727,30.30012515843343,8780000.0,27.738258361816406
1034,2017-04-06,32.0,31.299999237060547,31.700000762939453,30.654768310073443,4694000.0,27.56214141845703
1035,2017-04-07,31.5,31.0,31.0,30.840300205653477,2551000.0,27.38602638244629
1036,2017-04-10,31.549999237060547,31.0,31.100000381469727,31.00341982851055,1468000.0,27.56214141845703
1037,2017-04-11,31.350000381469727,30.75,31.299999237060547,31.19432329725955,2214000.0,27.077821731567383
1038,2017-04-12,31.0,30.549999237060547,30.75,31.12960527943951,2723000.0,26.989763259887695
1039,2017-04-13,31.200000762939453,30.600000381469727,30.600000381469727,30.9529971747507,2108000.0,27.474084854125977
1040,2017-04-14,31.100000381469727,30.5,31.100000381469727,30.987222042202475,838000.0,26.945735931396484
1041,2017-04-17,30.799999237060547,30.100000381469727,30.600000381469727,30.86428342367938,2208000.0,26.681560516357422
1042,2017-04-18,30.5,30.100000381469727,30.350000381469727,30.65650157474062,1003000.0,26.593503952026367
1043,2017-04-19,30.0,29.450000762939453,29.899999618530273,30.51573013319284,2810000.0,26.065156936645508
1044,2017-04-20,29.399999618530273,28.899999618530273,29.100000381469727,30.238967367850424,2885000.0,25.536808013916016
1045,2017-04-21,30.200000762939453,29.25,29.25,29.782292750996536,2202000.0,26.10918426513672
1046,2017-04-24,30.200000762939453,29.649999618530273,30.0,29.65809223860418,1456000.0,26.50544548034668
1047,2017-04-25,30.700000762939453,30.100000381469727,30.200000762939453,29.717097819722902,2433000.0,27.03379249572754
1048,2017-04-26,30.700000762939453,30.149999618530273,30.700000762939453,29.94801513572738,2787000.0,26.901704788208008
1049,2017-04-27,30.799999237060547,30.100000381469727,30.100000381469727,30.15735597511756,2370000.0,26.681560516357422
1050,2017-04-28,30.149999618530273,29.649999618530273,30.100000381469727,30.320355554497038,2331000.0,26.24127197265625
1051,2017-05-02,30.25,29.450000762939453,29.75,30.24185508836831,2579000.0,26.24127197265625
1052,2017-05-03,29.950000762939453,29.700000762939453,29.799999237060547,30.130111746410705,1543000.0,26.24127197265625
1053,2017-05-04,30.200000762939453,29.850000381469727,29.950000762939453,29.975327308027147,1542000.0,26.549474716186523
1054,2017-05-05,30.149999618530273,29.75,30.049999237060547,29.964792274700983,1662000.0,26.329328536987305
1055,2017-05-08,29.950000762939453,29.049999237060547,29.950000762939453,29.910849607201648,2071000.0,25.756954193115234
1056,2017-05-09,29.149999618530273,28.600000381469727,29.0,29.7330360134022,2155000.0,25.27263641357422
1057,2017-05-10,29.149999618530273,28.700000762939453,28.700000762939453,29.429734725160323,1683000.0,25.44875144958496
1058,2017-05-11,29.149999618530273,28.649999618530273,28.899999618530273,29.23876505011397,1602000.0,25.27263641357422
1059,2017-05-12,28.950000762939453,28.100000381469727,28.700000762939453,28.988136779136696,1951000.0,24.788314819335938
1060,2017-05-15,28.25,27.850000381469727,28.149999618530273,28.651592948300582,2431000.0,24.65622901916504
1061,2017-05-16,28.149999618530273,27.549999237060547,28.0,28.401611086036993,4528000.0,24.788314819335938
1062,2017-05-17,28.149999618530273,27.700000762939453,28.149999618530273,28.297979580417056,2181000.0,24.524141311645508
1063,2017-05-18,27.799999237060547,27.549999237060547,27.700000762939453,28.10600560552367,1591000.0,24.259967803955078
1064,2017-05-19,27.799999237060547,27.600000381469727,27.600000381469727,27.8838999375693,946000.0,24.43608283996582
1065,2017-05-22,27.75,27.299999237060547,27.700000762939453,27.817430245214016,2623000.0,24.03982162475586
1066,2017-05-23,27.799999237060547,27.25,27.25,27.64978969997978,2820000.0,24.480112075805664
1067,2017-05-24,27.899999618530273,27.399999618530273,27.899999618530273,27.640094961620846,2149000.0,24.215938568115234
1068,2017-05-25,28.0,27.5,27.5,27.57777694540419,2456000.0,24.65622901916504
1069,2017-05-26,28.200000762939453,27.600000381469727,28.200000762939453,27.701785596750945,3426000.0,24.480112075805664
1070,2017-05-31,27.899999618530273,27.600000381469727,27.850000381469727,27.72486335285046,10311000.0,24.524141311645508
1071,2017-06-01,27.850000381469727,27.450000762939453,27.850000381469727,27.80556893217838,3408000.0,24.171911239624023
1072,2017-06-02,27.75,27.450000762939453,27.450000762939453,27.704192451099672,1414000.0,24.43608283996582
1073,2017-06-05,27.799999237060547,27.649999618530273,27.649999618530273,27.73886957083727,1661000.0,24.480112075805664
1074,2017-06-06,27.850000381469727,27.5,27.850000381469727,27.728851523036187,2328000.0,24.215938568115234
1075,2017-06-07,27.700000762939453,27.399999618530273,27.549999237060547,27.655719516470253,3086000.0,24.215938568115234
1076,2017-06-08,27.700000762939453,27.350000381469727,27.700000762939453,27.590569248962556,1979000.0,24.127880096435547
1077,2017-06-09,27.549999237060547,27.200000762939453,27.549999237060547,27.550749990870017,2577000.0,23.951766967773438
1078,2017-06-12,27.0,26.799999237060547,27.0,27.429148059291272,3192000.0,23.599533081054688
1079,2017-06-13,26.799999237060547,26.0,26.600000381469727,27.209608246703272,6048000.0,23.599533081054688
1080,2017-06-14,27.200000762939453,26.200000762939453,26.799999237060547,27.06151251394071,4564000.0,23.159244537353516
1081,2017-06-15,26.5,26.0,26.25,26.796880119977196,4454000.0,23.115215301513672
1082,2017-06-16,26.200000762939453,25.75,26.100000381469727,26.576428961427844,7123000.0,22.674924850463867
1083,2017-06-19,25.75,25.5,25.600000381469727,26.273655730367853,5795000.0,22.542837142944336
1084,2017-06-20,26.25,25.950000762939453,26.0,26.02494947806052,6435000.0,22.939098358154297
1085,2017-06-21,26.5,25.799999237060547,26.049999237060547,25.950369369474764,7704000.0,23.20327377319336
1086,2017-06-22,26.649999618530273,26.350000381469727,26.450000762939453,26.028085026763645,3207000.0,23.335359573364258
1087,2017-06-23,26.649999618530273,26.200000762939453,26.5,26.140002318418514,2073000.0,23.20327377319336
1088,2017-06-26,26.399999618530273,26.100000381469727,26.350000381469727,26.241365237034053,4885000.0,23.159244537353516
1089,2017-06-27,26.399999618530273,26.100000381469727,26.350000381469727,26.325839792900286,3270000.0,23.159244537353516
1090,2017-06-28,26.549999237060547,26.25,26.299999237060547,26.34752931464826,3273000.0,23.291332244873047
1091,2017-06-29,26.600000381469727,26.25,26.600000381469727,26.376653725091998,2344000.0,23.20327377319336
1092,2017-06-30,26.350000381469727,26.049999237060547,26.299999237060547,26.35599816190153,3043000.0,22.983129501342773
1093,2017-07-03,26.25,26.100000381469727,26.200000762939453,26.28322001718386,3502000.0,23.07118797302246
1094,2017-07-04,26.600000381469727,26.350000381469727,26.399999618530273,26.25758563867133,3491000.0,23.291332244873047
1095,2017-07-05,26.75,26.549999237060547,26.600000381469727,26.308288916222676,4253000.0,23.46744728088379
1096,2017-07-06,26.75,26.600000381469727,26.700000762939453,26.391329333042393,3204000.0,23.423418045043945
1097,2017-07-07,26.600000381469727,26.200000762939453,26.600000381469727,26.45552859669033,2243000.0,23.20327377319336
1098,2017-07-10,26.450000762939453,26.149999618530273,26.350000381469727,26.462773196433357,2828000.0,23.20327377319336
1099,2017-07-11,26.549999237060547,26.299999237060547,26.399999618530273,26.45815508485573,2404000.0,23.335359573364258
1100,2017-07-12,26.549999237060547,26.200000762939453,26.5,26.471014924594563,2428000.0,23.07118797302246
1101,2017-07-13,26.549999237060547,26.25,26.25,26.37441599661383,2832000.0,23.20327377319336
1102,2017-07-14,26.5,26.200000762939453,26.5,26.34361657659843,2479000.0,23.159244537353516
1103,2017-07-17,27.149999618530273,26.299999237060547,26.299999237060547,26.33043524960979,4691000.0,23.86370849609375
1104,2017-07-18,27.100000381469727,26.549999237060547,27.100000381469727,26.549054601054753,3445000.0,23.423418045043945
1105,2017-07-19,26.799999237060547,26.5,26.75,26.568838992485418,3097000.0,23.335359573364258
1106,2017-07-20,26.600000381469727,26.399999618530273,26.549999237060547,26.588008863486923,2539000.0,23.291332244873047
1107,2017-07-21,26.5,26.299999237060547,26.5,26.573541727212532,2220000.0,23.291332244873047
1108,2017-07-24,26.450000762939453,26.149999618530273,26.450000762939453,26.566971882533583,2882000.0,23.159244537353516
1109,2017-07-25,26.399999618530273,26.149999618530273,26.25,26.434182247906772,1807000.0,23.20327377319336
1110,2017-07-26,26.350000381469727,26.100000381469727,26.350000381469727,26.39254904452815,4509000.0,22.983129501342773
1111,2017-07-27,26.600000381469727,26.100000381469727,26.100000381469727,26.29732121717831,4207000.0,23.423418045043945
1112,2017-07-28,26.75,26.350000381469727,26.600000381469727,26.368011773012505,5224000.0,23.46744728088379
1113,2017-07-31,26.799999237060547,26.600000381469727,26.700000762939453,26.4402262725579,5048000.0,23.511476516723633
1114,2017-08-01,27.0,26.75,26.75,26.52951335152286,4076000.0,23.73162078857422
1115,2017-08-02,27.25,27.0,27.0,26.669031515801695,3848000.0,23.90773582458496
1116,2017-08-03,27.200000762939453,26.850000381469727,27.0,26.866985364440296,3437000.0,23.90773582458496
1117,2017-08-04,27.450000762939453,27.100000381469727,27.200000762939453,26.97630902832068,3245000.0,24.171911239624023
1118,2017-08-07,27.5,27.25,27.5,27.146570476561347,2961000.0,24.03982162475586
1119,2017-08-08,27.25,27.0,27.049999237060547,27.23767891908963,3518000.0,23.775650024414062
1120,2017-08-09,27.25,27.0,27.0,27.199869683900133,3044000.0,23.86370849609375
1121,2017-08-10,27.200000762939453,26.5,27.100000381469727,27.17649180717483,5063000.0,23.3793888092041
1122,2017-08-11,26.75,26.399999618530273,26.399999618530273,26.999631242916806,2281000.0,23.555505752563477
1123,2017-08-14,26.899999618530273,26.649999618530273,26.850000381469727,26.88053455945292,2386000.0,23.599533081054688
1124,2017-08-15,27.100000381469727,26.899999618530273,26.950000762939453,26.81318874252205,3000000.0,23.775650024414062
1125,2017-08-16,27.200000762939453,26.850000381469727,27.0,26.847051878481636,3703000.0,23.775650024414062
1126,2017-08-17,27.299999237060547,27.0,27.0,26.864227181106422,2019000.0,23.99579429626465
1127,2017-08-18,27.25,26.950000762939453,27.200000762939453,27.008002145522397,2079000.0,23.951766967773438
1128,2017-08-21,27.350000381469727,27.049999237060547,27.200000762939453,27.090278186518717,1832333.0,23.99579429626465
1129,2017-08-22,27.399999618530273,27.25,27.299999237060547,27.16670343557255,1246889.0,24.03982162475586
1130,2017-08-23,27.399999618530273,27.100000381469727,27.399999618530273,27.222514128454353,1961836.0,23.99579429626465
1131,2017-08-24,27.450000762939453,27.149999618530273,27.200000762939453,27.253870091535518,1893695.0,24.171911239624023
1132,2017-08-25,27.549999237060547,27.350000381469727,27.5,27.310521527001193,2735921.0,24.083852767944336
1133,2017-08-28,27.450000762939453,27.350000381469727,27.450000762939453,27.33350196088415,2451080.0,24.127880096435547
1134,2017-08-29,27.399999618530273,27.25,27.399999618530273,27.361380072871846,3203620.0,24.127880096435547
1135,2017-08-30,27.0,26.600000381469727,26.600000381469727,27.37893009701081,3838522.0,24.492074966430664
1136,2017-08-31,27.350000381469727,27.0,27.0,27.255191621822565,3695972.0,24.90179443359375
1137,2017-09-01,27.600000381469727,27.299999237060547,27.399999618530273,27.261828046104434,3451475.0,24.992843627929688
1138,2017-09-04,27.450000762939453,27.149999618530273,27.299999237060547,27.306487460957367,1711265.0,24.992843627929688
1139,2017-09-05,27.600000381469727,27.299999237060547,27.450000762939453,27.337776853828824,2508250.0,24.992843627929688
1140,2017-09-06,27.350000381469727,27.100000381469727,27.350000381469727,27.36339444201782,2100535.0,24.765222549438477
1141,2017-09-07,27.200000762939453,26.950000762939453,27.200000762939453,27.36542465740243,2700381.0,24.67417335510254
1142,2017-09-08,27.399999618530273,27.0,27.100000381469727,27.290937778944198,2028684.0,24.85626792907715
1143,2017-09-11,27.350000381469727,27.100000381469727,27.299999237060547,27.276756009754106,1863056.0,24.765222549438477
1144,2017-09-12,27.25,27.049999237060547,27.25,27.23646902412161,1988872.0,24.719696044921875
1145,2017-09-13,27.100000381469727,26.950000762939453,27.100000381469727,27.18914631554532,1732912.0,24.537599563598633
1146,2017-09-14,27.25,26.799999237060547,26.799999237060547,27.119422961474612,1714303.0,24.810745239257812
1147,2017-09-15,27.5,27.0,27.25,27.15891669457752,3562428.0,25.038366317749023
1148,2017-09-18,27.649999618530273,27.299999237060547,27.5,27.2418435848511,3323904.0,25.17494010925293
1149,2017-09-19,27.700000762939453,27.450000762939453,27.700000762939453,27.363302116695113,2012329.0,25.12941551208496
1150,2017-09-20,27.600000381469727,27.25,27.299999237060547,27.45368082910562,1858452.0,25.083890914916992
1151,2017-09-21,27.5,27.200000762939453,27.5,27.53443692103675,1967469.0,24.810745239257812
1152,2017-09-22,27.200000762939453,26.950000762939453,27.200000762939453,27.482877254563604,2382746.0,24.537599563598633
1153,2017-09-25,27.450000762939453,26.850000381469727,26.950000762939453,27.328261251051146,2749546.0,24.90179443359375
1154,2017-09-26,27.399999618530273,27.049999237060547,27.399999618530273,27.300553623522653,1039137.0,24.810745239257812
1155,2017-09-27,27.200000762939453,27.0,27.049999237060547,27.254466698231454,1616491.0,24.628646850585938
1156,2017-09-28,27.100000381469727,26.649999618530273,27.049999237060547,27.164655795834765,4079153.0,24.309978485107422
1157,2017-09-29,26.950000762939453,26.649999618530273,26.700000762939453,27.02240624477001,1903258.0,24.35550308227539
1158,2017-10-02,26.950000762939453,26.799999237060547,26.899999618530273,26.951928393561722,761796.0,24.492074966430664
1159,2017-10-03,27.0,26.700000762939453,27.0,26.895042707411125,1413248.0,24.309978485107422
1160,2017-10-05,26.899999618530273,26.649999618530273,26.649999618530273,26.801665717845246,1391420.0,24.309978485107422
1161,2017-10-06,26.899999618530273,26.75,26.75,26.746314081219786,827082.0,24.492074966430664
1162,2017-10-11,27.25,26.899999618530273,26.899999618530273,26.795271317978084,3181648.0,24.628646850585938
1163,2017-10-12,27.100000381469727,26.799999237060547,27.0,26.873093919368387,2244316.0,24.67417335510254
1164,2017-10-13,27.100000381469727,26.850000381469727,27.100000381469727,26.935324059237207,1113611.0,24.5831241607666
1165,2017-10-16,27.149999618530273,26.950000762939453,27.0,26.97869608164146,2730304.0,24.719696044921875
1166,2017-10-17,27.299999237060547,27.0,27.149999618530273,27.057220539760685,1951448.0,24.67417335510254
1167,2017-10-18,27.200000762939453,26.899999618530273,27.200000762939453,27.0860741858127,1724909.0,24.67417335510254
1168,2017-10-19,27.100000381469727,26.950000762939453,27.049999237060547,27.093873421509805,1131553.0,24.537599563598633
1169,2017-10-20,27.0,26.899999618530273,26.950000762939453,27.051969601373987,2018982.0,24.492074966430664
1170,2017-10-23,27.200000762939453,27.0,27.0,27.01387262884817,946479.0,24.67417335510254
1171,2017-10-24,27.100000381469727,26.950000762939453,27.100000381469727,27.02421029822185,928186.0,24.537599563598633
1172,2017-10-25,27.100000381469727,26.950000762939453,27.0,26.99493425998267,1378135.0,24.5831241607666
1173,2017-10-26,27.149999618530273,27.0,27.0,26.985303034679728,825700.0,24.628646850585938
1174,2017-10-27,27.149999618530273,27.0,27.049999237060547,27.00757975353025,1034239.0,24.5831241607666
1175,2017-10-30,27.049999237060547,26.950000762939453,27.0,27.016755265496954,1272883.0,24.5831241607666
1176,2017-10-31,27.049999237060547,26.899999618530273,26.899999618530273,27.003168562957356,2220466.0,24.492074966430664
1177,2017-11-01,27.049999237060547,26.899999618530273,26.899999618530273,26.979192361397452,1259786.0,24.5831241607666
1178,2017-11-02,27.25,26.899999618530273,27.0,26.98296414637716,1867661.0,24.810745239257812
1179,2017-11-03,27.25,27.0,27.25,27.05246851082652,1169607.0,24.765222549438477
1180,2017-11-06,27.149999618530273,26.899999618530273,27.049999237060547,27.100310547425718,1376915.0,24.5831241607666
1181,2017-11-07,27.0,26.899999618530273,26.950000762939453,27.082127330035522,569460.0,24.5831241607666
1182,2017-11-08,26.950000762939453,26.649999618530273,26.899999618530273,27.077789658949253,2303691.0,24.309978485107422
1183,2017-11-09,26.75,26.600000381469727,26.75,26.97765988694585,2176918.0,24.309978485107422
1184,2017-11-10,26.700000762939453,26.5,26.700000762939453,26.869306943462888,1360333.0,24.173404693603516
1185,2017-11-13,26.899999618530273,26.700000762939453,26.899999618530273,26.742854703417905,1838861.0,24.35550308227539
1186,2017-11-14,26.75,26.600000381469727,26.700000762939453,26.717776306103282,1053917.0,24.309978485107422
1187,2017-11-15,27.149999618530273,26.850000381469727,26.850000381469727,26.682905883452143,2565040.0,24.446550369262695
1188,2017-11-16,26.850000381469727,26.549999237060547,26.799999237060547,26.729019108936704,1996401.0,24.173404693603516
