,index,High,Low,Open,Close,Volume,Adj Close
960,2016-12-08,11.346199989318848,11.153800010681152,11.153800010681152,11.079699485019916,46087600.0,9.641145706176758
961,2016-12-09,11.58650016784668,11.298100471496582,11.346199989318848,11.1483049663177,65315120.0,9.804548263549805
962,2016-12-12,11.682700157165527,11.394200325012207,11.58650016784668,11.264682773608536,29336320.0,9.722804069519043
963,2016-12-13,11.634599685668945,11.394200325012207,11.442299842834473,11.342526763795593,33085520.0,9.845335006713867
964,2016-12-14,11.730799674987793,11.442299842834473,11.634599685668945,11.437462887248966,39340080.0,9.804548263549805
965,2016-12-15,11.58650016784668,11.442299842834473,11.490400314331055,11.506499489562163,25585040.0,9.763676643371582
966,2016-12-16,11.634599685668945,11.490400314331055,11.58650016784668,11.518793542405596,29389360.0,9.804548263549805
967,2016-12-19,11.58650016784668,11.394200325012207,11.58650016784668,11.522365686707793,11207040.0,9.722804069519043
968,2016-12-20,11.490400314331055,11.394200325012207,11.442299842834473,11.5078522114847,7114640.0,9.722804069519043
969,2016-12-21,11.490400314331055,11.346199989318848,11.442299842834473,11.480757244771878,27306240.0,9.641145706176758
970,2016-12-22,11.346199989318848,11.25,11.346199989318848,11.436079580603266,12495600.0,9.559402465820312
971,2016-12-23,11.298100471496582,11.153800010681152,11.201899528503418,11.376988169156519,13192400.0,9.559402465820312
972,2016-12-26,11.346199989318848,11.25,11.25,11.323533979771174,3750240.0,9.600274085998535
973,2016-12-27,11.346199989318848,11.201899528503418,11.298100471496582,11.30371142927339,5877040.0,9.559402465820312
974,2016-12-28,11.490400314331055,11.25,11.298100471496582,11.273688627133147,16552640.0,9.68193244934082
975,2016-12-29,11.442299842834473,11.298100471496582,11.346199989318848,11.300597462277032,15064400.0,9.641145706176758
976,2016-12-30,11.53849983215332,11.346199989318848,11.394200325012207,11.319012365801232,25365600.0,9.804548263549805
977,2017-01-03,11.53849983215332,11.394200325012207,11.53849983215332,11.389233833130032,12653680.0,9.763676643371582
978,2017-01-04,11.53849983215332,11.394200325012207,11.490400314331055,11.42785877679584,14594320.0,9.763676643371582
979,2017-01-05,11.58650016784668,11.442299842834473,11.442299842834473,11.464556540209422,23862800.0,9.845335006713867
980,2017-01-06,11.58650016784668,11.490400314331055,11.53849983215332,11.506947741562914,17503200.0,9.845335006713867
981,2017-01-09,11.634599685668945,11.442299842834473,11.58650016784668,11.546718492194993,14751360.0,9.804548263549805
982,2017-01-10,11.58650016784668,11.442299842834473,11.490400314331055,11.545228701878532,12365600.0,9.845335006713867
983,2017-01-11,11.682700157165527,11.490400314331055,11.58650016784668,11.562847953449104,17102800.0,9.927077293395996
984,2017-01-12,12.019200325012207,11.682700157165527,11.682700157165527,11.604860043963473,49277280.0,10.172223091125488
985,2017-01-13,11.971199989318848,11.875,11.971199989318848,11.71184991735942,19203600.0,10.172223091125488
986,2017-01-16,11.875,11.778800010681152,11.875,11.7994458169766,21176480.0,10.04960823059082
987,2017-01-17,11.923100471496582,11.778800010681152,11.778800010681152,11.834846906410187,12418640.0,10.09048080444336
988,2017-01-18,11.875,11.778800010681152,11.875,11.87256056704114,10759840.0,10.09048080444336
989,2017-01-19,11.875,11.730799674987793,11.826899528503418,11.893289333021256,15166320.0,10.09048080444336
990,2017-01-20,11.826899528503418,11.730799674987793,11.778800010681152,11.879825471608198,21061040.0,9.967948913574219
991,2017-01-23,11.923100471496582,11.778800010681152,11.875,11.827450771679635,18803200.0,10.131351470947266
992,2017-01-24,11.971199989318848,11.826899528503418,11.875,11.854937789130734,23641280.0,10.131351470947266
993,2017-02-02,12.019200325012207,11.778800010681152,11.971199989318848,11.872367921429857,29241680.0,10.008736610412598
994,2017-02-03,11.923100471496582,11.778800010681152,11.826899528503418,11.845258368922785,18522400.0,10.008736610412598
995,2017-02-06,12.307700157165527,11.826899528503418,11.875,11.823062944583063,50783200.0,10.41728401184082
996,2017-02-07,12.307700157165527,12.115400314331055,12.21150016784668,11.957979112716629,24244480.0,10.41728401184082
997,2017-02-08,12.307700157165527,12.16349983215332,12.21150016784668,12.048152456242896,22414080.0,10.376413345336914
998,2017-02-09,12.403800010681152,12.16349983215332,12.21150016784668,12.108186948731658,39112320.0,10.41728401184082
999,2017-02-10,12.5,12.307700157165527,12.307700157165527,12.186355132929764,38347920.0,10.580686569213867
1000,2017-02-13,12.5,12.307700157165527,12.5,12.305498448743593,24762400.0,10.539813995361328
1001,2017-02-14,12.403800010681152,12.307700157165527,12.355799674987793,12.338529837060914,23794160.0,10.539813995361328
1002,2017-02-15,12.5,12.403800010681152,12.403800010681152,12.365573650493166,23241920.0,10.62155818939209
1003,2017-02-16,12.692299842834473,12.451899528503418,12.548100471496582,12.420376153229082,36326160.0,10.62155818939209
1004,2017-02-17,12.548100471496582,12.355799674987793,12.5,12.46017041397351,24018800.0,10.62155818939209
1005,2017-02-20,12.548100471496582,12.403800010681152,12.5,12.47246462723623,21507200.0,10.539813995361328
1006,2017-02-21,12.548100471496582,12.355799674987793,12.403800010681152,12.4600178439031,23596560.0,10.662430763244629
1007,2017-02-22,12.596199989318848,12.403800010681152,12.596199989318848,12.491207417461954,19284720.0,10.62155818939209
1008,2017-02-23,12.5,12.307700157165527,12.403800010681152,12.492801242277125,27380080.0,10.45815658569336
1009,2017-02-24,12.5,12.307700157165527,12.355799674987793,12.43896153616975,28857920.0,10.62155818939209
1010,2017-03-01,12.451899528503418,12.307700157165527,12.403800010681152,12.450025932541537,23623600.0,10.45815658569336
1011,2017-03-02,12.5,12.355799674987793,12.403800010681152,12.414088642406375,32992960.0,10.580686569213867
1012,2017-03-03,12.451899528503418,12.307700157165527,12.403800010681152,12.410793924857678,15691520.0,10.499027252197266
1013,2017-03-06,12.451899528503418,12.355799674987793,12.403800010681152,12.38561282038508,12421760.0,10.539813995361328
1014,2017-03-07,12.403800010681152,12.307700157165527,12.307700157165527,12.399047602688837,14426880.0,10.499027252197266
1015,2017-03-08,12.403800010681152,12.259599685668945,12.355799674987793,12.37599574518989,25337520.0,10.499027252197266
1016,2017-03-09,12.355799674987793,12.259599685668945,12.355799674987793,12.377409052344678,19818240.0,10.41728401184082
1017,2017-03-10,12.355799674987793,12.21150016784668,12.307700157165527,12.33576726536226,15524080.0,10.45815658569336
1018,2017-03-13,12.451899528503418,12.307700157165527,12.307700157165527,12.325605328205054,15366000.0,10.539813995361328
1019,2017-03-14,12.83650016784668,12.5,12.5,12.339779619410804,69576000.0,10.866703987121582
1020,2017-03-15,12.78849983215332,12.548100471496582,12.78849983215332,12.466766272261303,23771280.0,10.744088172912598
1021,2017-03-16,12.692299842834473,12.596199989318848,12.692299842834473,12.529354285809065,27716000.0,10.744088172912598
1022,2017-03-17,12.78849983215332,12.644200325012207,12.644200325012207,12.590745585064266,37149840.0,10.866703987121582
1023,2017-03-20,12.78849983215332,12.644200325012207,12.78849983215332,12.677314059908813,12327120.0,10.78495979309082
1024,2017-03-21,12.740400314331055,12.644200325012207,12.692299842834473,12.71046566108862,23850320.0,10.78495979309082
1025,2017-03-22,12.644200325012207,12.5,12.596199989318848,12.69702418910438,26017680.0,10.703301429748535
1026,2017-03-23,12.692299842834473,12.548100471496582,12.644200325012207,12.673684091913689,14589120.0,10.744088172912598
1027,2017-03-24,12.740400314331055,12.596199989318848,12.692299842834473,12.668339591691034,23778560.0,10.744088172912598
1028,2017-03-27,12.644200325012207,12.5,12.548100471496582,12.64874108361822,20916480.0,10.662430763244629
1029,2017-03-28,12.5,12.259599685668945,12.451899528503418,12.615285798042892,42799120.0,10.539813995361328
1030,2017-03-29,12.451899528503418,12.307700157165527,12.403800010681152,12.546514789038785,22298640.0,10.539813995361328
1031,2017-03-30,12.451899528503418,12.355799674987793,12.355799674987793,12.500347853062078,18992480.0,10.580686569213867
1032,2017-03-31,12.451899528503418,12.307700157165527,12.403800010681152,12.471278989342574,19523920.0,10.45815658569336
1033,2017-04-05,12.548100471496582,12.355799674987793,12.403800010681152,12.406128267603068,34975200.0,10.662430763244629
1034,2017-04-06,12.644200325012207,12.5,12.548100471496582,12.431863462086707,21139040.0,10.744088172912598
1035,2017-04-07,12.692299842834473,12.403800010681152,12.692299842834473,12.495714511326224,27062880.0,10.744088172912598
1036,2017-04-10,12.596199989318848,12.451899528503418,12.548100471496582,12.547991328954916,12335440.0,10.580686569213867
1037,2017-04-11,12.5,12.307700157165527,12.451899528503418,12.530572840651692,22565920.0,10.499027252197266
1038,2017-04-12,12.403800010681152,12.307700157165527,12.355799674987793,12.503966074120726,17961840.0,10.539813995361328
1039,2017-04-13,12.403800010681152,12.307700157165527,12.403800010681152,12.470586145245822,9523280.0,10.499027252197266
1040,2017-04-14,12.355799674987793,12.16349983215332,12.307700157165527,12.41935421179803,15841280.0,10.335625648498535
1041,2017-04-17,12.21150016784668,12.067299842834473,12.16349983215332,12.322264432846103,11887200.0,10.335625648498535
1042,2017-04-18,12.259599685668945,12.115400314331055,12.259599685668945,12.26306071742074,11119680.0,10.41728401184082
1043,2017-04-19,12.21150016784668,12.019200325012207,12.115400314331055,12.252284771011931,16396640.0,10.25388240814209
1044,2017-04-20,12.115400314331055,12.019200325012207,12.067299842834473,12.183253782370894,13735280.0,10.213010787963867
1045,2017-04-21,12.21150016784668,12.067299842834473,12.115400314331055,12.118006562515088,12392640.0,10.376413345336914
1046,2017-04-24,12.259599685668945,12.115400314331055,12.16349983215332,12.140017848369622,8808800.0,10.41728401184082
1047,2017-04-25,12.451899528503418,12.21150016784668,12.307700157165527,12.171832361977582,30138160.0,10.580686569213867
1048,2017-04-26,12.5,12.355799674987793,12.451899528503418,12.242886498146053,22551360.0,10.580686569213867
1049,2017-04-27,12.451899528503418,12.355799674987793,12.451899528503418,12.321347276365316,19828640.0,10.580686569213867
1050,2017-04-28,12.451899528503418,12.307700157165527,12.403800010681152,12.390659761994964,14078480.0,10.539813995361328
1051,2017-05-02,12.5,12.355799674987793,12.451899528503418,12.413328256783426,18689840.0,10.62155818939209
1052,2017-05-03,12.5,12.403800010681152,12.5,12.454400084408942,10401040.0,10.62155818939209
1053,2017-05-04,12.548100471496582,12.451899528503418,12.5,12.467740280966323,13722800.0,10.62155818939209
1054,2017-05-05,12.548100471496582,12.451899528503418,12.5,12.478662310139955,14463280.0,10.62155818939209
1055,2017-05-08,12.548100471496582,12.5,12.5,12.487604511310423,13864240.0,10.662430763244629
1056,2017-05-09,12.596199989318848,12.451899528503418,12.5,12.513793470443263,18597280.0,10.580686569213867
1057,2017-05-10,12.548100471496582,12.451899528503418,12.5,12.49749966800031,22283040.0,10.662430763244629
1058,2017-05-11,12.548100471496582,12.451899528503418,12.548100471496582,12.51174637174221,13491920.0,10.62155818939209
1059,2017-05-12,12.548100471496582,12.451899528503418,12.5,12.509617115782433,11245520.0,10.62155818939209
1060,2017-05-15,12.5,12.403800010681152,12.5,12.507873828446991,12001600.0,10.62155818939209
1061,2017-05-16,12.596199989318848,12.5,12.548100471496582,12.50137221129553,43440800.0,10.703301429748535
1062,2017-05-17,12.596199989318848,12.403800010681152,12.596199989318848,12.533784473193174,20197840.0,10.62155818939209
1063,2017-05-18,12.451899528503418,12.355799674987793,12.403800010681152,12.522586052981309,25651600.0,10.539813995361328
1064,2017-05-19,12.451899528503418,12.355799674987793,12.403800010681152,12.490905228759125,20205120.0,10.539813995361328
1065,2017-05-22,12.451899528503418,12.355799674987793,12.403800010681152,12.464967163685564,16652480.0,10.539813995361328
1066,2017-05-23,12.548100471496582,12.403800010681152,12.403800010681152,12.443730872134504,25533040.0,10.62155818939209
1067,2017-05-24,12.548100471496582,12.451899528503418,12.5,12.443782166778053,17270240.0,10.62155818939209
1068,2017-05-25,12.596199989318848,12.451899528503418,12.5,12.453972731069785,18239520.0,10.703301429748535
1069,2017-05-26,12.692299842834473,12.548100471496582,12.596199989318848,12.500051294643551,25566320.0,10.78495979309082
1070,2017-05-31,12.740400314331055,12.548100471496582,12.692299842834473,12.565335183790307,54554240.0,10.662430763244629
1071,2017-06-01,12.644200325012207,12.548100471496582,12.548100471496582,12.577433962459976,15312960.0,10.744088172912598
1072,2017-06-02,12.692299842834473,12.596199989318848,12.644200325012207,12.604748988933181,18618080.0,10.78495979309082
1073,2017-06-05,12.740400314331055,12.596199989318848,12.644200325012207,12.640905838091996,21286720.0,10.825831413269043
1074,2017-06-06,12.740400314331055,12.644200325012207,12.692299842834473,12.674153465086395,9564880.0,10.744088172912598
1075,2017-06-07,12.692299842834473,12.596199989318848,12.644200325012207,12.66364964835109,11451440.0,10.78495979309082
1076,2017-06-08,12.692299842834473,12.596199989318848,12.692299842834473,12.684055285135528,8179600.0,10.744088172912598
1077,2017-06-09,12.644200325012207,12.403800010681152,12.596199989318848,12.676830806527866,16363360.0,10.580686569213867
1078,2017-06-12,12.5,12.355799674987793,12.403800010681152,12.610696777147938,12077520.0,10.499027252197266
1079,2017-06-13,12.451899528503418,12.355799674987793,12.403800010681152,12.523918527179895,4787120.0,10.539813995361328
1080,2017-06-14,12.451899528503418,12.355799674987793,12.403800010681152,12.476783828149548,8269040.0,10.539813995361328
1081,2017-06-15,12.451899528503418,12.355799674987793,12.403800010681152,12.433118966925223,7309120.0,10.580686569213867
1082,2017-06-16,12.451899528503418,12.355799674987793,12.403800010681152,12.416236632767152,13253760.0,10.499027252197266
1083,2017-06-19,12.5,12.355799674987793,12.355799674987793,12.39514326692907,12784720.0,10.62155818939209
1084,2017-06-20,12.740400314331055,12.5,12.548100471496582,12.429362906181183,35394320.0,10.78495979309082
1085,2017-06-21,12.692299842834473,12.5,12.644200325012207,12.507460426270644,51848160.0,10.744088172912598
1086,2017-06-22,12.644200325012207,12.5,12.644200325012207,12.55760807074295,10849280.0,10.703301429748535
1087,2017-06-23,12.644200325012207,12.5,12.596199989318848,12.579826500748547,10622560.0,10.703301429748535
1088,2017-06-26,12.78849983215332,12.548100471496582,12.596199989318848,12.608155416694402,26891280.0,10.866703987121582
1089,2017-06-27,12.83650016784668,12.740400314331055,12.78849983215332,12.671281452665568,17568720.0,10.866703987121582
1090,2017-06-28,12.78849983215332,12.644200325012207,12.740400314331055,12.70267810783032,19127680.0,10.744088172912598
1091,2017-06-29,12.932700157165527,12.740400314331055,12.740400314331055,12.69207788417721,28670720.0,10.866703987121582
1092,2017-06-30,12.884599685668945,12.692299842834473,12.78849983215332,12.72984278987834,15433600.0,10.948362350463867
1093,2017-07-03,12.884599685668945,12.740400314331055,12.884599685668945,12.7883200316542,15991040.0,10.907490730285645
1094,2017-07-04,13.41349983215332,12.884599685668945,12.884599685668945,12.802117379082468,65240240.0,11.275166511535645
1095,2017-07-05,13.46150016784668,13.173100471496582,13.365400314331055,12.937496401173298,39461760.0,11.275166511535645
1096,2017-07-06,13.317299842834473,13.125,13.269200325012207,13.063558171261379,14465360.0,11.234379768371582
1097,2017-07-07,13.173100471496582,12.932700157165527,13.173100471496582,13.137781262712052,17955600.0,10.989233016967773
1098,2017-07-10,13.076899528503418,12.83650016784668,12.980799674987793,13.105680699350179,14372800.0,10.948362350463867
1099,2017-07-11,13.076899528503418,12.932700157165527,12.932700157165527,13.070679744082533,17796480.0,11.030105590820312
1100,2017-07-12,13.221199989318848,12.980799674987793,12.980799674987793,13.023962575217148,30083040.0,11.111763954162598
1101,2017-07-13,13.173100471496582,13.076899528503418,13.125,13.013271744461575,43296240.0,11.19350814819336
1102,2017-07-14,12.78849983215332,12.644200325012207,12.740400314331055,13.037169543856608,30895280.0,11.20676326751709
1103,2017-07-17,12.740400314331055,12.596199989318848,12.740400314331055,12.963087837306137,20479680.0,11.07992172241211
1104,2017-07-18,12.596199989318848,12.451899528503418,12.548100471496582,12.866157777576735,25091040.0,10.995301246643066
1105,2017-07-19,12.740400314331055,12.5,12.5,12.749062921581677,24653200.0,11.164453506469727
1106,2017-07-20,12.740400314331055,12.548100471496582,12.692299842834473,12.698200377434702,13645840.0,11.122143745422363
1107,2017-07-21,12.644200325012207,12.451899528503418,12.596199989318848,12.63261578300076,17303520.0,10.995301246643066
1108,2017-07-24,12.5,12.355799674987793,12.451899528503418,12.58321571388301,15790320.0,10.995301246643066
1109,2017-07-25,12.548100471496582,12.403800010681152,12.5,12.557982696305771,9089600.0,10.952991485595703
1110,2017-07-26,12.548100471496582,12.403800010681152,12.451899528503418,12.533678746168656,14047280.0,10.952991485595703
1111,2017-07-27,12.644200325012207,12.451899528503418,12.5,12.493493782965377,34258640.0,11.122143745422363
1112,2017-07-28,12.644200325012207,12.403800010681152,12.644200325012207,12.520812244348427,18915520.0,10.952991485595703
1113,2017-07-31,12.5,12.355799674987793,12.451899528503418,12.503246154045371,21103680.0,10.952991485595703
1114,2017-08-01,12.5,12.403800010681152,12.451899528503418,12.488864255702913,18698160.0,10.91068172454834
1115,2017-08-02,12.5,12.403800010681152,12.451899528503418,12.468370490476723,19777680.0,10.995301246643066
1116,2017-08-03,12.451899528503418,12.259599685668945,12.403800010681152,12.479178282047,28796560.0,10.91068172454834
1117,2017-08-04,12.451899528503418,12.355799674987793,12.355799674987793,12.440153613559001,12677600.0,10.91068172454834
1118,2017-08-07,12.5,12.403800010681152,12.451899528503418,12.428489589751324,13346320.0,10.952991485595703
1119,2017-08-08,12.548100471496582,12.355799674987793,12.5,12.432733091719408,29339440.0,10.952991485595703
1120,2017-08-09,12.548100471496582,12.403800010681152,12.451899528503418,12.441281610872531,21066240.0,10.995301246643066
1121,2017-08-10,12.5,12.307700157165527,12.5,12.451925449050142,19735040.0,10.91068172454834
1122,2017-08-11,12.451899528503418,12.307700157165527,12.355799674987793,12.443201787079202,13535600.0,10.952991485595703
1123,2017-08-14,12.5,12.307700157165527,12.451899528503418,12.449852653708199,8973120.0,10.868459701538086
1124,2017-08-15,12.451899528503418,12.307700157165527,12.403800010681152,12.422665737069618,5903040.0,10.868459701538086
1125,2017-08-16,12.451899528503418,12.307700157165527,12.355799674987793,12.400406972336246,12420720.0,10.91068172454834
1126,2017-08-17,12.548100471496582,12.403800010681152,12.451899528503418,12.390873458052218,14093040.0,11.037612915039062
1127,2017-08-18,12.5,12.355799674987793,12.451899528503418,12.434596782363144,19211920.0,10.91068172454834
1128,2017-08-21,12.403800010681152,12.307700157165527,12.355799674987793,12.423940041161615,10279197.0,10.826150894165039
1129,2017-08-22,12.451899528503418,12.307700157165527,12.355799674987793,12.397795091336235,10063872.0,10.91068172454834
1130,2017-08-23,12.548100471496582,12.451899528503418,12.451899528503418,12.40394736896777,17903535.0,10.995301246643066
1131,2017-08-24,12.548100471496582,12.451899528503418,12.5,12.431507324849449,15659114.0,11.037612915039062
1132,2017-08-25,12.596199989318848,12.451899528503418,12.548100471496582,12.452642076738444,14433944.0,11.037612915039062
1133,2017-08-28,12.548100471496582,12.451899528503418,12.548100471496582,12.485168650056705,16451467.0,10.995301246643066
1134,2017-08-29,12.5,12.403800010681152,12.5,12.508143689496512,13558574.0,10.995301246643066
1135,2017-08-30,12.548100471496582,12.451899528503418,12.5,12.5168160568239,13124475.0,11.037612915039062
1136,2017-08-31,12.596199989318848,12.5,12.548100471496582,12.527561293310495,19059022.0,11.07992172241211
1137,2017-09-01,12.78849983215332,12.548100471496582,12.596199989318848,12.545077611636744,33464570.0,11.164453506469727
1138,2017-09-04,12.692299842834473,12.5,12.692299842834473,12.586976712222402,12138277.0,11.037612915039062
1139,2017-09-05,12.596199989318848,12.5,12.548100471496582,12.585003979541357,18291580.0,11.037612915039062
1140,2017-09-06,12.548100471496582,12.451899528503418,12.5,12.58338884262778,16332978.0,11.037612915039062
1141,2017-09-07,12.548100471496582,12.403800010681152,12.548100471496582,12.576992146167724,16995346.0,10.995301246643066
1142,2017-09-08,12.644200325012207,12.5,12.548100471496582,12.552887270023403,24996115.0,11.122143745422363
1143,2017-09-11,12.740400314331055,12.596199989318848,12.692299842834473,12.564365285144268,14065631.0,11.164453506469727
1144,2017-09-12,12.78849983215332,12.692299842834473,12.740400314331055,12.602768123678338,20987734.0,11.24907398223877
1145,2017-09-13,12.78849983215332,12.644200325012207,12.78849983215332,12.661796375998989,13594420.0,11.122143745422363
1146,2017-09-14,12.692299842834473,12.548100471496582,12.596199989318848,12.668744757102976,12074400.0,11.122143745422363
1147,2017-09-15,12.78849983215332,12.548100471496582,12.596199989318848,12.679507944595395,21813061.0,11.24907398223877
1148,2017-09-18,13.076899528503418,12.692299842834473,12.740400314331055,12.714487623354323,50050180.0,11.460448265075684
1149,2017-09-19,13.076899528503418,12.83650016784668,13.028800010681152,12.806961703121708,26115786.0,11.291295051574707
1150,2017-09-20,12.884599685668945,12.644200325012207,12.83650016784668,12.817379888801689,16309733.0,11.164453506469727
1151,2017-09-21,12.884599685668945,12.644200325012207,12.644200325012207,12.799780956655347,24449698.0,11.24907398223877
1152,2017-09-22,12.740400314331055,12.596199989318848,12.740400314331055,12.812958837093124,17983695.0,11.164453506469727
1153,2017-09-25,12.692299842834473,12.5,12.692299842834473,12.780938504279906,15027474.0,11.07992172241211
1154,2017-09-26,12.644200325012207,12.548100471496582,12.548100471496582,12.701814178761872,9422575.0,11.037612915039062
1155,2017-09-27,12.644200325012207,12.548100471496582,12.548100471496582,12.643526034984395,8711547.0,11.037612915039062
1156,2017-09-28,12.644200325012207,12.451899528503418,12.644200325012207,12.611016077347584,13858324.0,10.952991485595703
1157,2017-09-29,12.596199989318848,12.451899528503418,12.5,12.546663666572956,12698782.0,11.037612915039062
1158,2017-10-02,12.644200325012207,12.548100471496582,12.596199989318848,12.53171187751317,5892173.0,11.07992172241211
1159,2017-10-03,12.692299842834473,12.548100471496582,12.644200325012207,12.543401588975607,6745174.0,11.122143745422363
1160,2017-10-05,12.644200325012207,12.548100471496582,12.596199989318848,12.571811303962813,9588768.0,11.07992172241211
1161,2017-10-06,12.692299842834473,12.596199989318848,12.644200325012207,12.581306456181826,18323463.0,11.164453506469727
1162,2017-10-11,12.78849983215332,12.692299842834473,12.78849983215332,12.626787049796906,22079692.0,11.24907398223877
1163,2017-10-12,12.884599685668945,12.740400314331055,12.78849983215332,12.68146140946817,24655436.0,11.33360481262207
1164,2017-10-13,12.932700157165527,12.83650016784668,12.83650016784668,12.748708707636029,19607289.0,11.33360481262207
1165,2017-10-16,12.932700157165527,12.740400314331055,12.932700157165527,12.798702368283406,17492826.0,11.291295051574707
1166,2017-10-17,12.884599685668945,12.78849983215332,12.83650016784668,12.830904289174352,14475492.0,11.291295051574707
1167,2017-10-18,12.884599685668945,12.644200325012207,12.83650016784668,12.847130988100794,24923060.0,11.122143745422363
1168,2017-10-19,12.78849983215332,12.692299842834473,12.692299842834473,12.795123098244645,8170188.0,11.24907398223877
1169,2017-10-20,12.78849983215332,12.692299842834473,12.740400314331055,12.783784499772946,9900410.0,11.164453506469727
1170,2017-10-23,12.884599685668945,12.692299842834473,12.692299842834473,12.746914573100042,16585817.0,11.291295051574707
1171,2017-10-24,12.83650016784668,12.740400314331055,12.78849983215332,12.76315368639483,14980032.0,11.24907398223877
1172,2017-10-25,12.83650016784668,12.740400314331055,12.740400314331055,12.762684392724793,16460617.0,11.24907398223877
1173,2017-10-26,12.884599685668945,12.740400314331055,12.78849983215332,12.782586739369656,12958835.0,11.24907398223877
1174,2017-10-27,12.932700157165527,12.78849983215332,12.83650016784668,12.78365860124553,23221050.0,11.291295051574707
1175,2017-10-30,12.980799674987793,12.78849983215332,12.884599685668945,12.808449490443142,15333151.0,11.291295051574707
1176,2017-10-31,12.932700157165527,12.78849983215332,12.83650016784668,12.813534215611735,16392463.0,11.33360481262207
1177,2017-11-01,12.980799674987793,12.884599685668945,12.932700157165527,12.836554203866323,14171886.0,11.375914573669434
1178,2017-11-02,12.980799674987793,12.884599685668945,12.884599685668945,12.869194846629112,9147593.0,11.375914573669434
1179,2017-11-03,12.932700157165527,12.83650016784668,12.932700157165527,12.895918744659237,11032466.0,11.375914573669434
1180,2017-11-06,12.932700157165527,12.78849983215332,12.83650016784668,12.912734651394569,9396651.0,11.24907398223877
1181,2017-11-07,12.884599685668945,12.78849983215332,12.78849983215332,12.88515092884516,8494774.0,11.33360481262207
1182,2017-11-08,12.932700157165527,12.83650016784668,12.884599685668945,12.885051005409737,7306556.0,11.33360481262207
1183,2017-11-09,12.932700157165527,12.740400314331055,12.884599685668945,12.879894860821722,15201023.0,11.20676326751709
1184,2017-11-10,12.83650016784668,12.740400314331055,12.78849983215332,12.834322217624884,6227669.0,11.24907398223877
1185,2017-11-13,12.980799674987793,12.78849983215332,12.78849983215332,12.810803690104642,29462490.0,11.33360481262207
1186,2017-11-14,13.076899528503418,12.932700157165527,12.980799674987793,12.834318638661601,35475333.0,11.375914573669434
1187,2017-11-15,12.980799674987793,12.78849983215332,12.932700157165527,12.857226516630336,14026837.0,11.291295051574707
1188,2017-11-16,12.932700157165527,12.78849983215332,12.78849983215332,12.848395233403775,11897193.0,11.33360481262207
1189,2017-11-17,12.980799674987793,12.884599685668945,12.932700157165527,12.87017022480737,15018962.0,11.418225288391113
1190,2017-11-20,13.173100471496582,12.932700157165527,12.980799674987793,12.91051051373372,37921752.0,11.587376594543457
1191,2017-11-21,13.46150016784668,13.173100471496582,13.173100471496582,12.98854523782839,51464336.0,11.7565279006958
1192,2017-11-22,13.605799674987793,13.46150016784668,13.46150016784668,13.102504951552746,55178439.0,11.925681114196777
1193,2017-11-23,13.605799674987793,13.41349983215332,13.605799674987793,13.261100461079,27077606.0,11.798837661743164
1194,2017-11-24,13.365400314331055,13.076899528503418,13.317299842834473,13.344521825902596,49829042.0,11.67190933227539
1195,2017-11-27,13.365400314331055,13.173100471496582,13.365400314331055,13.361293030586442,12634364.0,11.629687309265137
1196,2017-11-28,13.365400314331055,13.221199989318848,13.221199989318848,13.340972704087957,12969429.0,11.7565279006958
1197,2017-11-29,13.46150016784668,13.317299842834473,13.365400314331055,13.345400678600827,17393592.0,11.798837661743164
1198,2017-11-30,13.46150016784668,13.317299842834473,13.41349983215332,13.342532622667674,25830855.0,11.7565279006958
1199,2017-12-01,13.557700157165527,13.365400314331055,13.41349983215332,13.341603598323234,48548874.0,11.798837661743164
1200,2017-12-04,13.509599685668945,13.317299842834473,13.41349983215332,13.369858975866837,32741702.0,11.841060638427734
1201,2017-12-05,13.46150016784668,13.269200325012207,13.46150016784668,13.41182104795286,32219896.0,11.7565279006958
1202,2017-12-06,13.41349983215332,13.076899528503418,13.41349983215332,13.403406396527668,35411665.0,11.545066833496094
1203,2017-12-07,13.173100471496582,12.932700157165527,13.125,13.32250473909649,23164565.0,11.418225288391113
1204,2017-12-08,13.317299842834473,12.980799674987793,13.028800010681152,13.219990875239196,23800393.0,11.714219093322754
1205,2017-12-11,13.365400314331055,13.221199989318848,13.317299842834473,13.227481430724364,7562118.0,11.629687309265137
1206,2017-12-12,13.269200325012207,13.125,13.221199989318848,13.2009924563424,10650010.0,11.587376594543457
1207,2017-12-13,13.269200325012207,13.125,13.173100471496582,13.175649925449491,11346123.0,11.587376594543457
1208,2017-12-14,13.41349983215332,13.221199989318848,13.269200325012207,13.180262122049866,22345333.0,11.798837661743164
1209,2017-12-15,13.365400314331055,13.076899528503418,13.317299842834473,13.268188423922114,34476887.0,11.545066833496094
1210,2017-12-18,13.221199989318848,13.125,13.221199989318848,13.221946194345053,12521659.0,11.587376594543457
1211,2017-12-19,13.269200325012207,13.125,13.173100471496582,13.208017733357844,21351100.0,11.629687309265137
1212,2017-12-20,13.317299842834473,13.173100471496582,13.221199989318848,13.215481504559735,11733604.0,11.629687309265137
1213,2017-12-21,13.221199989318848,13.125,13.221199989318848,13.22159232357666,10386571.0,11.545066833496094
1214,2017-12-22,13.269200325012207,13.125,13.173100471496582,13.173647966229135,15370215.0,11.629687309265137
1215,2017-12-25,13.269200325012207,13.125,13.221199989318848,13.192416253433816,7679920.0,11.587376594543457
