,index,High,Low,Open,Close,Volume,Adj Close
980,2017-01-06,51.900001525878906,51.20000076293945,51.900001525878906,51.11199258083076,6993000.0,43.21503829956055
981,2017-01-09,52.5,51.400001525878906,51.400001525878906,51.34814507127581,13755000.0,43.29879379272461
982,2017-01-10,52.0,51.29999923706055,51.70000076293945,51.48577190358106,10076000.0,43.550045013427734
983,2017-01-11,52.400001525878906,51.70000076293945,52.29999923706055,51.642282170021474,9462000.0,43.29879379272461
984,2017-01-12,52.599998474121094,51.900001525878906,52.099998474121094,51.716041704979034,15440000.0,43.7175407409668
985,2017-01-13,52.29999923706055,51.20000076293945,52.20000076293945,51.88816410197499,12490000.0,42.96378707885742
986,2017-01-16,51.20000076293945,50.29999923706055,51.20000076293945,51.74989963651776,11326000.0,42.210044860839844
987,2017-01-17,51.29999923706055,50.400001525878906,50.400001525878906,51.368061879872236,8636000.0,42.96378707885742
988,2017-01-18,51.20000076293945,50.29999923706055,51.0,51.281877999814085,15337000.0,42.293792724609375
989,2017-01-19,50.599998474121094,50.099998474121094,50.29999923706055,51.01355410786056,9835000.0,42.042545318603516
990,2017-01-20,50.79999923706055,50.0,50.0,50.655092946935106,10684000.0,42.293792724609375
991,2017-01-23,51.20000076293945,50.70000076293945,50.900001525878906,50.54258386222287,11111000.0,42.4612922668457
992,2017-01-24,51.099998474121094,50.599998474121094,51.099998474121094,50.60276696859678,9815000.0,42.377540588378906
993,2017-02-02,51.400001525878906,49.95000076293945,51.20000076293945,50.5284189096359,23721000.0,41.95878982543945
994,2017-02-03,50.20000076293945,49.400001525878906,50.0,50.4085615072002,26314000.0,41.37253952026367
995,2017-02-06,51.0,49.70000076293945,49.79999923706055,50.14134509589202,23328000.0,42.293792724609375
996,2017-02-07,50.79999923706055,50.099998474121094,50.5,50.20635820026456,9368000.0,42.4612922668457
997,2017-02-08,50.900001525878906,50.099998474121094,50.5,50.2958404158493,11629000.0,42.210044860839844
998,2017-02-09,50.79999923706055,50.29999923706055,50.79999923706055,50.293623047890456,11403000.0,42.4612922668457
999,2017-02-10,51.5,50.20000076293945,50.20000076293945,50.43058375934919,25120000.0,42.71253967285156
1000,2017-02-13,51.400001525878906,50.5,51.400001525878906,50.7025924185139,12204000.0,42.4612922668457
1001,2017-02-14,51.29999923706055,50.599998474121094,50.599998474121094,50.72322160742162,15711000.0,42.96378707885742
1002,2017-02-15,51.5,50.900001525878906,51.099998474121094,50.89107018064415,19813000.0,42.880043029785156
1003,2017-02-16,51.79999923706055,50.900001525878906,51.5,51.03146529766638,15390000.0,42.96378707885742
1004,2017-02-17,51.29999923706055,50.599998474121094,51.20000076293945,51.14343876928978,12569000.0,42.5450439453125
1005,2017-02-20,51.099998474121094,50.20000076293945,50.70000076293945,51.06008476755736,11050000.0,42.042545318603516
1006,2017-02-21,51.0,50.20000076293945,50.29999923706055,50.85143074806042,14365000.0,42.293792724609375
1007,2017-02-22,50.900001525878906,50.20000076293945,50.79999923706055,50.703331657995875,12082000.0,42.042545318603516
1008,2017-02-23,50.20000076293945,49.599998474121094,50.20000076293945,50.50659876631606,23171000.0,41.749412536621094
1009,2017-02-24,49.900001525878906,49.650001525878906,49.849998474121094,50.234610250233686,12794000.0,41.66566467285156
1010,2017-03-01,49.79999923706055,49.5,49.75,50.03599619225966,13521000.0,41.540042877197266
1011,2017-03-02,51.0,49.75,50.400001525878906,49.89366628514704,26292000.0,41.70753860473633
1012,2017-03-03,50.20000076293945,49.599998474121094,49.79999923706055,49.802841113826844,13372000.0,41.70753860473633
1013,2017-03-06,50.5,49.79999923706055,49.79999923706055,49.76012801624163,6769000.0,42.293792724609375
1014,2017-03-07,50.599998474121094,50.29999923706055,50.599998474121094,49.962815626125234,8525000.0,42.377540588378906
1015,2017-03-08,51.599998474121094,50.400001525878906,50.599998474121094,50.167987427634586,20944000.0,43.131290435791016
1016,2017-03-09,51.70000076293945,51.0,51.70000076293945,50.60988001531241,12676000.0,42.79629135131836
1017,2017-03-10,51.900001525878906,51.0,51.20000076293945,50.835866161951806,20750000.0,43.46629333496094
1018,2017-03-13,52.79999923706055,52.0,52.0,51.25029982615041,18461000.0,43.801292419433594
1019,2017-03-14,52.599998474121094,52.0,52.5,51.63046803025933,21688000.0,43.633792877197266
1020,2017-03-15,52.20000076293945,51.599998474121094,52.20000076293945,51.873821179295646,10645000.0,43.7175407409668
1021,2017-03-16,52.599998474121094,51.5,51.900001525878906,52.00679372283625,16292000.0,43.7175407409668
1022,2017-03-17,52.70000076293945,52.20000076293945,52.20000076293945,52.157860386271885,16322000.0,44.13629150390625
1023,2017-03-20,52.599998474121094,52.099998474121094,52.20000076293945,52.34052926709482,6924000.0,43.96879196166992
1024,2017-03-21,52.599998474121094,51.79999923706055,52.599998474121094,52.39053538311662,15247000.0,43.96879196166992
1025,2017-03-22,52.400001525878906,51.5,51.599998474121094,52.45257590450762,13351000.0,43.88504409790039
1026,2017-03-23,53.400001525878906,52.29999923706055,52.599998474121094,52.46414476284817,13219000.0,44.47128677368164
1027,2017-03-24,53.0,52.599998474121094,53.0,52.67435027622781,6695000.0,44.13629150390625
1028,2017-03-27,51.79999923706055,51.5,51.79999923706055,52.67899992063721,22933000.0,43.38254165649414
1029,2017-03-28,51.79999923706055,50.29999923706055,51.79999923706055,52.44581791262918,22483000.0,42.71253967285156
1030,2017-03-29,50.900001525878906,50.099998474121094,50.79999923706055,52.02549386934999,19183000.0,42.293792724609375
1031,2017-03-30,50.70000076293945,49.900001525878906,50.5,51.548529072674285,29796000.0,41.83316421508789
1032,2017-03-31,50.0,49.5,49.599998474121094,50.92645768119469,30641000.0,41.45629119873047
1033,2017-04-05,49.45000076293945,48.599998474121094,49.20000076293945,50.33030235705535,48029000.0,41.037540435791016
1034,2017-04-06,49.349998474121094,48.70000076293945,48.95000076293945,49.793774988834244,29531000.0,40.87004089355469
1035,2017-04-07,48.75,48.099998474121094,48.75,49.38154607157817,36979000.0,40.32566452026367
1036,2017-04-10,48.5,48.150001525878906,48.29999923706055,48.9103930536563,13905000.0,40.4931640625
1037,2017-04-11,48.599998474121094,48.0,48.349998474121094,48.640019341778505,21642000.0,40.20003890991211
1038,2017-04-12,48.150001525878906,47.70000076293945,48.0,48.36576179860825,20914000.0,40.03253936767578
1039,2017-04-13,48.20000076293945,47.849998474121094,47.900001525878906,48.13661298939749,14045000.0,40.11629104614258
1040,2017-04-14,47.79999923706055,47.20000076293945,47.79999923706055,47.998777817607746,17200000.0,39.61378479003906
1041,2017-04-17,47.599998474121094,46.900001525878906,47.45000076293945,47.782440201615714,18623000.0,39.5719108581543
1042,2017-04-18,47.45000076293945,46.04999923706055,47.29999923706055,47.56988140089123,37221000.0,38.94378662109375
1043,2017-04-19,47.400001525878906,46.349998474121094,46.400001525878906,47.217703085985264,33946000.0,38.94378662109375
1044,2017-04-20,47.20000076293945,46.5,46.79999923706055,46.950462845366545,23045000.0,39.404415130615234
1045,2017-04-21,47.400001525878906,46.900001525878906,47.29999923706055,46.87883518319924,18810000.0,39.32066345214844
1046,2017-04-24,47.400001525878906,46.900001525878906,47.400001525878906,46.854812407434196,8378000.0,39.36254119873047
1047,2017-04-25,47.95000076293945,47.099998474121094,47.5,46.85475683315593,21521000.0,39.990665435791016
1048,2017-04-26,48.04999923706055,47.0,47.95000076293945,47.14890498704729,34954000.0,39.36254119873047
1049,2017-04-27,47.349998474121094,47.0,47.20000076293945,47.174660331872474,11597000.0,39.5719108581543
1050,2017-04-28,47.349998474121094,47.04999923706055,47.25,47.20941607313928,13702000.0,39.61378479003906
1051,2017-05-02,47.75,47.349998474121094,47.45000076293945,47.26275892185843,17001000.0,39.82316207885742
1052,2017-05-03,47.70000076293945,47.45000076293945,47.70000076293945,47.372848640654055,9149000.0,39.86503601074219
1053,2017-05-04,47.70000076293945,47.45000076293945,47.70000076293945,47.39819958702623,9489000.0,39.948787689208984
1054,2017-05-05,47.75,47.54999923706055,47.75,47.52675307495636,10872000.0,39.86503601074219
1055,2017-05-08,47.79999923706055,47.45000076293945,47.70000076293945,47.57695312011478,10363000.0,39.906917572021484
1056,2017-05-09,47.900001525878906,47.5,47.70000076293945,47.62711785885732,11491000.0,39.948787689208984
1057,2017-05-10,47.849998474121094,47.5,47.79999923706055,47.65615362087264,12460000.0,39.781288146972656
1058,2017-05-11,47.79999923706055,47.5,47.70000076293945,47.617298484646675,9549000.0,40.03253936767578
1059,2017-05-12,47.75,47.599998474121094,47.70000076293945,47.66096579941505,7961000.0,39.86503601074219
1060,2017-05-15,47.95000076293945,47.650001525878906,47.650001525878906,47.649914298272165,14627000.0,40.15816879272461
1061,2017-05-16,48.45000076293945,47.95000076293945,48.0,47.7359590090621,30773000.0,40.45128631591797
1062,2017-05-17,48.349998474121094,47.900001525878906,48.29999923706055,47.90149868308152,15285000.0,40.36753845214844
1063,2017-05-18,47.75,47.5,47.75,48.029454146354176,13326000.0,39.86503601074219
1064,2017-05-19,47.54999923706055,47.20000076293945,47.54999923706055,47.93050806370013,12857000.0,39.5719108581543
1065,2017-05-22,47.54999923706055,47.099998474121094,47.5,47.77022997265752,8968000.0,39.73941421508789
1066,2017-05-23,47.45000076293945,47.20000076293945,47.29999923706055,47.659435025279315,8769000.0,39.655662536621094
1067,2017-05-24,47.5,47.349998474121094,47.400001525878906,47.50312385878348,8816000.0,39.655662536621094
1068,2017-05-25,47.650001525878906,47.400001525878906,47.400001525878906,47.38569638669008,8027000.0,39.781288146972656
1069,2017-05-26,47.45000076293945,46.95000076293945,47.400001525878906,47.395866829629,17769000.0,39.4462890625
1070,2017-05-31,47.04999923706055,45.849998474121094,47.0,47.326410662759166,40253000.0,38.399410247802734
1071,2017-06-01,46.25,45.849998474121094,45.900001525878906,46.88999112871198,18553000.0,38.48316192626953
1072,2017-06-02,46.29999923706055,45.95000076293945,46.25,46.57190775331965,16148000.0,38.650665283203125
1073,2017-06-05,46.29999923706055,45.95000076293945,46.099998474121094,46.368836075886925,25718000.0,38.56690979003906
1074,2017-06-06,46.0,45.79999923706055,46.0,46.15807368663445,24569000.0,38.441287994384766
1075,2017-06-07,45.95000076293945,45.79999923706055,45.79999923706055,45.98470008708993,27037000.0,38.399410247802734
1076,2017-06-08,46.099998474121094,45.70000076293945,45.70000076293945,45.960282827147886,26308000.0,38.399410247802734
1077,2017-06-09,46.150001525878906,45.79999923706055,45.900001525878906,45.9297419761317,21138000.0,38.35753631591797
1078,2017-06-12,46.5,46.0,46.04999923706055,45.86930029828584,21516000.0,38.52503967285156
1079,2017-06-13,46.45000076293945,46.20000076293945,46.400001525878906,45.887717491305395,15930000.0,38.734413146972656
1080,2017-06-14,46.349998474121094,46.0,46.20000076293945,45.990311075640804,15360000.0,38.734413146972656
1081,2017-06-15,46.349998474121094,46.04999923706055,46.099998474121094,46.07958264411733,7788000.0,38.77629089355469
1082,2017-06-16,46.349998474121094,46.20000076293945,46.29999923706055,46.16700999013632,12720000.0,38.81816101074219
1083,2017-06-19,46.79999923706055,46.400001525878906,46.400001525878906,46.25820205799694,15470000.0,39.195037841796875
1084,2017-06-20,47.45000076293945,46.79999923706055,46.900001525878906,46.44080872764866,17747000.0,39.73941421508789
1085,2017-06-21,47.54999923706055,47.099998474121094,47.45000076293945,46.75033766362786,17388000.0,39.69753646850586
1086,2017-06-22,47.400001525878906,47.20000076293945,47.25,46.98942055494977,10543000.0,39.5719108581543
1087,2017-06-23,47.400001525878906,47.04999923706055,47.099998474121094,47.13687543061462,10817000.0,39.69753646850586
1088,2017-06-26,48.400001525878906,47.5,47.5,47.29534162504169,33150000.0,40.53504180908203
1089,2017-06-27,48.70000076293945,48.099998474121094,48.5,47.66437390183768,27508000.0,40.53504180908203
1090,2017-06-28,48.5,47.849998474121094,48.29999923706055,47.89794040315991,25186000.0,40.07441329956055
1091,2017-06-29,48.650001525878906,48.25,48.45000076293945,47.93672219956461,25403000.0,40.4931640625
1092,2017-06-30,48.5,48.150001525878906,48.25,48.1276802449708,36275000.0,40.5769157409668
1093,2017-07-03,47.0,46.54999923706055,47.0,48.29687616539397,32510000.0,40.92633819580078
1094,2017-07-04,47.599998474121094,46.95000076293945,47.0,47.87108497092551,25148000.0,41.057373046875
1095,2017-07-05,47.20000076293945,46.599998474121094,47.099998474121094,47.56549162213645,14538000.0,41.057373046875
1096,2017-07-06,47.0,46.599998474121094,47.0,47.37331523514956,11206000.0,40.97002029418945
1097,2017-07-07,46.849998474121094,46.54999923706055,46.79999923706055,47.134551342354285,17083000.0,40.882659912109375
1098,2017-07-10,46.79999923706055,46.45000076293945,46.650001525878906,46.89984128222212,14085000.0,40.5769157409668
1099,2017-07-11,46.79999923706055,46.349998474121094,46.45000076293945,46.7761014797623,20022000.0,40.79530715942383
1100,2017-07-12,47.20000076293945,46.70000076293945,46.70000076293945,46.73065849680539,18526000.0,41.14472961425781
1101,2017-07-13,47.70000076293945,47.349998474121094,47.5,46.80815776331784,17112000.0,41.5378303527832
1102,2017-07-14,47.599998474121094,47.20000076293945,47.599998474121094,47.011201978738235,12733000.0,41.2757682800293
1103,2017-07-17,47.79999923706055,47.5,47.5,47.101961312425885,13986000.0,41.62519073486328
1104,2017-07-18,47.650001525878906,47.45000076293945,47.650001525878906,47.32789760494383,9374000.0,41.62519073486328
1105,2017-07-19,47.75,47.45000076293945,47.599998474121094,47.4865049760196,16091000.0,41.49415588378906
1106,2017-07-20,47.650001525878906,47.45000076293945,47.650001525878906,47.531149161577666,5536000.0,41.49415588378906
1107,2017-07-21,47.45000076293945,47.150001525878906,47.349998474121094,47.520228133033115,6408000.0,41.18840789794922
1108,2017-07-24,46.95000076293945,46.599998474121094,46.900001525878906,47.442568147797544,14180000.0,40.97002029418945
1109,2017-07-25,47.0,46.75,46.900001525878906,47.26509664530206,6280000.0,40.92633819580078
1110,2017-07-26,47.04999923706055,46.849998474121094,47.0,47.10545620696549,7172000.0,41.057373046875
1111,2017-07-27,47.29999923706055,46.849998474121094,47.0,47.033593000055426,11302000.0,41.232086181640625
1112,2017-07-28,47.20000076293945,46.75,47.150001525878906,47.032109346587184,7497000.0,40.83898162841797
1113,2017-07-31,46.95000076293945,46.70000076293945,46.75,46.938773645057715,9381000.0,40.97002029418945
1114,2017-08-01,47.0,46.5,46.900001525878906,46.9317454522126,10370000.0,40.882659912109375
1115,2017-08-02,47.150001525878906,46.79999923706055,47.0,46.90258927152405,6672000.0,41.14472961425781
1116,2017-08-03,47.29999923706055,46.79999923706055,46.900001525878906,46.94892277598053,12297000.0,41.2757682800293
1117,2017-08-04,47.5,47.099998474121094,47.29999923706055,47.00877346112703,11999000.0,41.36311721801758
1118,2017-08-07,48.099998474121094,47.599998474121094,47.75,47.133923588919835,16343000.0,41.79990005493164
1119,2017-08-08,48.349998474121094,48.0,48.0,47.363945377567774,20589000.0,42.105648040771484
1120,2017-08-09,48.20000076293945,47.900001525878906,48.0,47.6631889397635,13901000.0,42.018287658691406
1121,2017-08-10,48.099998474121094,47.20000076293945,48.099998474121094,47.847863554485215,30840000.0,41.232086181640625
1122,2017-08-11,47.54999923706055,46.70000076293945,46.70000076293945,47.7251513106698,17286000.0,41.31943893432617
1123,2017-08-14,47.29999923706055,46.849998474121094,47.29999923706055,47.642809670976206,11578000.0,41.057373046875
1124,2017-08-15,47.5,47.29999923706055,47.29999923706055,47.43661789950265,7313000.0,41.450477600097656
1125,2017-08-16,47.20000076293945,46.79999923706055,47.099998474121094,47.359922941544234,17313000.0,41.013694763183594
1126,2017-08-17,47.900001525878906,47.20000076293945,47.25,47.1642982471022,14023000.0,41.84358215332031
1127,2017-08-18,47.650001525878906,47.29999923706055,47.5,47.37150484245626,6654000.0,41.58150863647461
1128,2017-08-21,47.5,47.20000076293945,47.5,47.44457197432283,5740164.0,41.31943893432617
1129,2017-08-22,47.599998474121094,47.349998474121094,47.54999923706055,47.45001364644206,4998345.0,41.36311721801758
1130,2017-08-23,47.599998474121094,47.150001525878906,47.54999923706055,47.421334282078924,5326913.0,41.450477600097656
1131,2017-08-24,47.5,47.150001525878906,47.150001525878906,47.479277873166595,7851905.0,41.2757682800293
1132,2017-08-25,47.5,47.20000076293945,47.25,47.36914527319277,3956839.0,41.49415588378906
1133,2017-08-28,48.400001525878906,47.650001525878906,47.70000076293945,47.382315924011074,25470742.0,42.14932632446289
1134,2017-08-29,48.25,47.849998474121094,48.20000076293945,47.63982019892905,10521261.0,42.06196975708008
1135,2017-08-30,48.5,48.150001525878906,48.29999923706055,47.81669628930681,13916448.0,42.14932632446289
1136,2017-08-31,48.599998474121094,48.29999923706055,48.5,47.97963642965107,17109833.0,42.367713928222656
1137,2017-09-01,48.5,48.20000076293945,48.5,48.20583044139933,9275518.0,42.14932632446289
1138,2017-09-04,48.099998474121094,47.849998474121094,48.099998474121094,48.29295788355902,8124625.0,41.88725662231445
1139,2017-09-05,48.25,47.900001525878906,48.25,48.19914204124956,6550035.0,42.018287658691406
1140,2017-09-06,47.900001525878906,47.54999923706055,47.849998474121094,48.1758953155864,10237937.0,41.58150863647461
1141,2017-09-07,47.79999923706055,47.099998474121094,47.599998474121094,48.00293135626018,13055576.0,41.450477600097656
1142,2017-09-08,47.650001525878906,47.099998474121094,47.29999923706055,47.79193292114531,10565770.0,41.62519073486328
1143,2017-09-11,47.650001525878906,47.349998474121094,47.650001525878906,47.70290859735437,8052947.0,41.36311721801758
1144,2017-09-12,47.650001525878906,47.400001525878906,47.5,47.5756399159988,7286996.0,41.49415588378906
1145,2017-09-13,47.5,47.0,47.5,47.49863219873204,13100731.0,41.14472961425781
1146,2017-09-14,47.45000076293945,46.900001525878906,47.04999923706055,47.37362492398392,13533427.0,41.14472961425781
1147,2017-09-15,47.099998474121094,46.79999923706055,47.099998474121094,47.28710155423851,24558869.0,40.882659912109375
1148,2017-09-18,47.150001525878906,46.75,47.0,47.10913433509869,12357365.0,41.14472961425781
1149,2017-09-19,47.20000076293945,46.849998474121094,47.20000076293945,47.0811046646142,6679216.0,41.013694763183594
1150,2017-09-20,46.95000076293945,46.599998474121094,46.95000076293945,46.99931767591579,12253378.0,40.70794677734375
1151,2017-09-21,47.099998474121094,46.599998474121094,46.599998474121094,46.87418614523478,14344367.0,40.882659912109375
1152,2017-09-22,47.0,46.650001525878906,47.0,46.82909007693036,10594808.0,40.83898162841797
1153,2017-09-25,46.79999923706055,46.400001525878906,46.79999923706055,46.80947883476307,8907199.0,40.66427230834961
1154,2017-09-26,47.20000076293945,46.650001525878906,46.79999923706055,46.704421280322606,15090094.0,40.97002029418945
1155,2017-09-27,47.150001525878906,46.79999923706055,47.04999923706055,46.7345993206643,5610948.0,41.057373046875
1156,2017-09-28,47.20000076293945,46.849998474121094,47.20000076293945,46.82490625466402,9418419.0,41.057373046875
1157,2017-09-29,47.349998474121094,46.849998474121094,47.20000076293945,46.87774434238381,10521678.0,41.31943893432617
1158,2017-10-02,47.5,47.25,47.349998474121094,47.01230805232429,6408509.0,41.450477600097656
1159,2017-10-03,47.45000076293945,47.0,47.45000076293945,47.18659347277489,5338666.0,41.232086181640625
1160,2017-10-05,47.400001525878906,47.04999923706055,47.04999923706055,47.22067206549449,3790202.0,41.14472961425781
1161,2017-10-06,47.349998474121094,47.04999923706055,47.150001525878906,47.2093469414291,4751585.0,41.31943893432617
1162,2017-10-11,47.79999923706055,47.20000076293945,47.5,47.25742767811817,21053806.0,41.406795501708984
1163,2017-10-12,47.75,47.45000076293945,47.70000076293945,47.29382162152827,13698004.0,41.450477600097656
1164,2017-10-13,47.70000076293945,47.5,47.5,47.32213209687681,10840115.0,41.62519073486328
1165,2017-10-16,47.79999923706055,47.5,47.70000076293945,47.429037337567834,10591694.0,41.75621795654297
1166,2017-10-17,48.150001525878906,47.75,47.75,47.57012753777779,12815147.0,41.75621795654297
1167,2017-10-18,48.0,47.25,47.95000076293945,47.66454344728564,18094031.0,41.31943893432617
1168,2017-10-19,47.45000076293945,47.20000076293945,47.400001525878906,47.58791310343262,5483312.0,41.232086181640625
1169,2017-10-20,47.400001525878906,47.099998474121094,47.20000076293945,47.491222905754576,6857106.0,41.2757682800293
1170,2017-10-23,47.5,47.25,47.29999923706055,47.405298658564156,4722144.0,41.31943893432617
1171,2017-10-24,47.54999923706055,47.20000076293945,47.54999923706055,47.333463872036695,6564952.0,41.232086181640625
1172,2017-10-25,47.5,47.349998474121094,47.45000076293945,47.24597458810236,5060681.0,41.49415588378906
1173,2017-10-26,47.54999923706055,47.349998474121094,47.5,47.313120559578074,6343038.0,41.406795501708984
1174,2017-10-27,48.04999923706055,47.5,47.5,47.34996838327325,17478508.0,41.75621795654297
1175,2017-10-30,48.150001525878906,47.900001525878906,47.900001525878906,47.48956702040425,17433625.0,41.93093490600586
1176,2017-10-31,48.150001525878906,47.79999923706055,48.0,47.65593903827188,13339358.0,41.974609375
1177,2017-11-01,48.349998474121094,48.099998474121094,48.099998474121094,47.81704018024975,10286351.0,42.06196975708008
1178,2017-11-02,48.5,48.0,48.04999923706055,47.94596740519512,19849460.0,42.23667907714844
1179,2017-11-03,48.5,48.349998474121094,48.45000076293945,48.11942524626017,12205670.0,42.367713928222656
1180,2017-11-06,48.5,48.150001525878906,48.45000076293945,48.26225796132027,8531079.0,42.28036117553711
1181,2017-11-07,48.5,48.25,48.400001525878906,48.32942458626012,9472480.0,42.32403564453125
1182,2017-11-08,48.45000076293945,48.29999923706055,48.400001525878906,48.39347929172746,9302637.0,42.1930046081543
1183,2017-11-09,48.5,47.849998474121094,48.349998474121094,48.39235816306512,8306866.0,41.974609375
1184,2017-11-10,48.29999923706055,47.95000076293945,48.099998474121094,48.29865075504303,4823660.0,42.018287658691406
1185,2017-11-13,48.400001525878906,47.95000076293945,48.04999923706055,48.220443252957025,7128107.0,41.974609375
1186,2017-11-14,48.5,48.04999923706055,48.349998474121094,48.15262368531228,7071848.0,42.018287658691406
1187,2017-11-15,48.29999923706055,47.900001525878906,48.29999923706055,48.106161043669715,10693934.0,41.84358215332031
1188,2017-11-16,48.0,47.70000076293945,47.79999923706055,48.02659311283952,5128728.0,41.75621795654297
1189,2017-11-17,48.04999923706055,47.54999923706055,48.0,47.95914499177485,12915502.0,41.5378303527832
1190,2017-11-20,48.099998474121094,47.650001525878906,47.650001525878906,47.826957565763145,7968405.0,41.93093490600586
1191,2017-11-21,50.5,48.0,48.0,47.85305019401969,53178268.0,43.94012451171875
1192,2017-11-22,52.099998474121094,50.5,51.0,48.52869473943096,52747990.0,44.37690353393555
1193,2017-11-23,51.70000076293945,50.599998474121094,51.400001525878906,49.246346143992206,23000376.0,44.7263298034668
1194,2017-11-24,51.0,50.400001525878906,50.79999923706055,49.95916503637951,11579307.0,44.20219039916992
1195,2017-11-27,50.599998474121094,49.45000076293945,50.599998474121094,50.39708651266557,17513766.0,43.547019958496094
1196,2017-11-28,49.95000076293945,49.0,49.75,50.49308090180044,18439198.0,43.1102409362793
1197,2017-11-29,49.95000076293945,49.599998474121094,49.849998474121094,50.18565537506797,12709181.0,43.372310638427734
1198,2017-11-30,50.0,49.04999923706055,49.95000076293945,49.96723939538488,25287797.0,42.848175048828125
1199,2017-12-01,51.29999923706055,49.25,49.25,49.574158670999225,42775355.0,44.464263916015625
1200,2017-12-04,51.599998474121094,50.099998474121094,51.0,49.846141872597904,25819976.0,44.81368637084961
1201,2017-12-05,51.900001525878906,50.599998474121094,51.0,50.262648577773504,25608073.0,44.988399505615234
1202,2017-12-06,51.5,50.29999923706055,51.5,50.71375562989796,14113886.0,44.20219039916992
1203,2017-12-07,50.400001525878906,49.599998474121094,50.29999923706055,50.79335438940603,13761111.0,43.45966720581055
1204,2017-12-08,50.20000076293945,49.54999923706055,49.75,50.67807254101778,11264656.0,43.85276794433594
1205,2017-12-11,50.599998474121094,50.20000076293945,50.29999923706055,50.5175666137787,9716898.0,43.85276794433594
1206,2017-12-12,50.099998474121094,49.54999923706055,50.0,50.343957924802325,11081687.0,43.32863235473633
1207,2017-12-13,50.599998474121094,49.79999923706055,49.79999923706055,50.00866128364233,9299162.0,44.02748107910156
1208,2017-12-14,50.900001525878906,50.20000076293945,50.79999923706055,50.05850066071037,8108678.0,44.28955078125
1209,2017-12-15,50.5,49.900001525878906,50.400001525878906,50.27500473703908,13792448.0,43.85276794433594
1210,2017-12-18,50.599998474121094,49.900001525878906,50.20000076293945,50.261408823137884,9313879.0,44.20219039916992
1211,2017-12-19,50.900001525878906,50.20000076293945,50.599998474121094,50.36498226448164,18323293.0,44.28955078125
1212,2017-12-20,51.099998474121094,50.400001525878906,50.70000076293945,50.54175498417813,15170897.0,44.20219039916992
1213,2017-12-21,51.0,50.400001525878906,50.900001525878906,50.57341131167067,7815625.0,44.20219039916992
1214,2017-12-22,51.0,50.599998474121094,50.79999923706055,50.567681057190114,9281863.0,44.55161666870117
1215,2017-12-25,51.0,50.599998474121094,51.0,50.73044268940177,2451856.0,44.37690353393555
1216,2017-12-26,50.79999923706055,49.900001525878906,50.79999923706055,50.76415012877634,8863919.0,43.85276794433594
1217,2017-12-27,50.5,49.900001525878906,50.0,50.609139958389385,9108263.0,44.02748107910156
1218,2017-12-28,50.900001525878906,50.29999923706055,50.5,50.55013101829329,8724178.0,44.37690353393555
1219,2017-12-29,51.0,50.099998474121094,50.70000076293945,50.61652341850095,9232135.0,44.28955078125
1220,2018-01-02,51.0,50.400001525878906,50.5,50.60000703053416,6243077.0,44.55161666870117
1221,2018-01-03,51.70000076293945,51.0,51.20000076293945,50.693612431245306,24568568.0,44.988399505615234
1222,2018-01-04,51.900001525878906,51.20000076293945,51.70000076293945,50.976928441269315,15864224.0,45.337825775146484
1223,2018-01-05,52.400001525878906,51.599998474121094,51.900001525878906,51.302494923241014,21035327.0,45.59989547729492
1224,2018-01-08,52.599998474121094,51.79999923706055,52.20000076293945,51.612877563015566,15892051.0,45.86195755004883
1225,2018-01-09,52.599998474121094,52.099998474121094,52.5,51.96357556149411,14797952.0,45.86195755004883
1226,2018-01-10,53.5,52.79999923706055,52.900001525878906,52.21905453456318,23724608.0,46.29874038696289
1227,2018-01-11,53.29999923706055,52.79999923706055,53.0,52.51885765004062,17605978.0,46.29874038696289
1228,2018-01-12,53.20000076293945,53.0,53.099998474121094,52.722117727826635,9774448.0,46.473453521728516
1229,2018-01-15,54.29999923706055,53.5,53.599998474121094,52.914237705098714,21734329.0,47.25965881347656
1230,2018-01-16,55.0,53.900001525878906,54.0,53.29797067276584,26428822.0,47.871150970458984
1231,2018-01-17,54.70000076293945,53.900001525878906,54.70000076293945,53.812879481559825,16587443.0,47.34701156616211
1232,2018-01-18,54.599998474121094,53.70000076293945,54.400001525878906,54.00964612044533,16771956.0,46.99758529663086
1233,2018-01-19,53.900001525878906,53.29999923706055,53.900001525878906,54.056039090793014,13274767.0,47.08494567871094
1234,2018-01-22,54.099998474121094,53.5,53.900001525878906,54.10160049496164,15901942.0,47.25965881347656
1235,2018-01-23,54.20000076293945,53.5,54.0,54.10131009785032,10070921.0,47.17230224609375
1236,2018-01-24,53.900001525878906,52.599998474121094,53.900001525878906,53.99855018968901,21636514.0,46.124027252197266
1237,2018-01-25,53.5,52.599998474121094,52.70000076293945,53.63359732900408,21692950.0,46.648162841796875
1238,2018-01-26,53.400001525878906,52.79999923706055,53.20000076293945,53.549056043392994,10523447.0,46.473453521728516
1239,2018-01-29,54.0,53.400001525878906,53.599998474121094,53.41193683951887,10614570.0,47.17230224609375
1240,2018-01-30,54.0,53.099998474121094,53.900001525878906,53.50798531879564,9494174.0,46.38609313964844
1241,2018-01-31,54.20000076293945,52.70000076293945,52.70000076293945,53.339084658293274,15523028.0,47.34701156616211
1242,2018-02-01,54.5,53.5,54.29999923706055,53.64283470434982,14287174.0,47.17230224609375
