,index,High,Low,Open,Close,Volume,Adj Close
436,2014-10-22,70.58609771728516,69.29010009765625,69.88819885253906,69.20390119164747,13200877.0,58.74790573120117
437,2014-10-23,70.58609771728516,69.88819885253906,70.58609771728516,69.52807539234459,7462543.0,58.25003433227539
438,2014-10-24,70.68579864501953,69.29010009765625,69.98789978027344,69.67453399279229,7620520.0,58.08407211303711
439,2014-10-27,70.18730163574219,68.7916030883789,68.7916030883789,69.80035905069015,7168153.0,58.415992736816406
440,2014-10-28,71.4833984375,70.48639678955078,70.7854995727539,69.9125714315449,9699801.0,58.6649284362793
441,2014-10-29,71.38369750976562,70.68579864501953,70.7854995727539,70.21641549614777,5523184.0,59.245784759521484
442,2014-10-30,71.4833984375,70.58609771728516,71.1843032836914,70.45497117129129,7304565.0,59.49471664428711
443,2014-10-31,73.07859802246094,71.58309936523438,71.98190307617188,70.79916025960915,22572688.0,60.32450866699219
444,2014-11-03,73.67680358886719,72.48040008544922,73.67680358886719,71.38789815371456,11561425.0,60.573455810546875
445,2014-11-04,73.77649688720703,72.87920379638672,73.67680358886719,71.91361621191943,14198391.0,61.40323257446289
446,2014-11-05,73.77649688720703,72.1812973022461,73.57710266113281,72.59838658594592,13077505.0,60.98834991455078
447,2014-11-06,73.27799987792969,71.4833984375,72.38069915771484,72.9424530077716,17042482.0,59.90961837768555
448,2014-11-07,72.38069915771484,70.7854995727539,71.68280029296875,72.82092433236491,16941678.0,59.411739349365234
449,2014-11-10,71.38369750976562,69.38970184326172,71.38369750976562,72.44470324131937,23302392.0,58.49897384643555
450,2014-11-11,72.67980194091797,70.28700256347656,70.58609771728516,71.79063344231378,23608818.0,60.49047088623047
451,2014-11-12,72.77950286865234,70.98490142822266,72.5801010131836,71.8361170840447,10673242.0,59.49471664428711
452,2014-11-13,72.87920379638672,71.8822021484375,72.87920379638672,71.58285949595682,6123498.0,60.573455810546875
453,2014-11-14,73.57710266113281,72.5801010131836,73.57710266113281,71.88391651382118,7949012.0,61.154300689697266
454,2014-11-17,74.17520141601562,72.5801010131836,73.77649688720703,72.3936406166039,6851196.0,61.071319580078125
455,2014-11-18,73.8761978149414,72.1812973022461,73.77649688720703,72.89807206798214,5539233.0,61.237281799316406
456,2014-11-19,74.9728012084961,73.57710266113281,74.17520141601562,73.11581970456628,16628732.0,62.23294448852539
457,2014-11-20,75.27189636230469,74.67369842529297,75.17220306396484,73.76336485290054,10311148.0,62.398902893066406
458,2014-11-21,75.87010192871094,74.77339935302734,75.77040100097656,74.21397933676707,11605558.0,62.73081970214844
459,2014-11-24,76.06950378417969,74.17520141601562,75.87010192871094,74.6236470454725,8042294.0,62.56486892700195
460,2014-11-25,75.37159729003906,74.17520141601562,74.17520141601562,74.91239346332546,9697795.0,62.73081970214844
461,2014-11-26,75.37159729003906,74.27490234375,75.37159729003906,75.18494227180486,7847706.0,62.066986083984375
462,2014-11-27,75.07250213623047,73.77649688720703,74.67369842529297,75.05316097773614,11241960.0,62.066986083984375
463,2014-11-28,75.77040100097656,74.77339935302734,75.17220306396484,74.92423178467152,9476125.0,62.31591796875
464,2014-12-01,75.67070007324219,72.28099822998047,72.38069915771484,74.86237453299742,11159210.0,62.149959564208984
465,2014-12-02,74.77339935302734,72.28099822998047,74.67369842529297,74.77558386971627,11994734.0,60.24153137207031
466,2014-12-03,74.07559967041016,72.5801010131836,72.5801010131836,74.0259416801575,8811618.0,61.4862060546875
467,2014-12-04,75.77040100097656,74.07559967041016,74.07559967041016,73.92518370824911,11632138.0,62.89677429199219
468,2014-12-05,76.16919708251953,74.17520141601562,74.17520141601562,74.32869760292539,9482645.0,63.0627326965332
469,2014-12-08,78.76139831542969,74.9728012084961,75.96980285644531,74.68469436450172,16359920.0,64.55636596679688
470,2014-12-09,77.96379852294922,76.966796875,77.76439666748047,75.51182225241584,12396447.0,64.22444152832031
471,2014-12-10,75.96980285644531,73.17829895019531,75.77040100097656,76.31655361672058,19339922.0,61.40323257446289
472,2014-12-11,74.67369842529297,72.48040008544922,72.77950286865234,75.84560154875737,11348782.0,61.071319580078125
473,2014-12-12,75.77040100097656,73.77649688720703,74.37460327148438,75.16686617309094,11707366.0,63.0627326965332
474,2014-12-15,75.77040100097656,74.37460327148438,75.77040100097656,75.27626847683298,7452011.0,62.481876373291016
475,2014-12-16,76.86710357666016,74.47429656982422,76.16919708251953,74.976386883674,9966607.0,61.9840087890625
476,2014-12-17,75.67070007324219,72.77950286865234,75.67070007324219,74.60139253361555,12469167.0,60.573455810546875
477,2014-12-18,76.16919708251953,74.27490234375,74.67369842529297,74.16596260113991,20335931.0,63.311676025390625
478,2014-12-19,78.66169738769531,76.46829986572266,77.76439666748047,74.79498643168759,20977369.0,64.22444152832031
479,2014-12-22,78.16320037841797,77.46530151367188,77.76439666748047,75.37206325417294,12609090.0,64.88826751708984
480,2014-12-23,78.76139831542969,75.67070007324219,78.4623031616211,76.14688096161646,12491735.0,63.0627326965332
481,2014-12-24,75.77040100097656,74.77339935302734,75.77040100097656,76.21536858485703,10000710.0,63.0627326965332
482,2014-12-25,76.16919708251953,75.17220306396484,75.67070007324219,76.45023288737154,3051718.0,62.73081970214844
483,2014-12-26,75.67070007324219,74.77339935302734,75.37159729003906,76.18108414268426,3946923.0,62.56486892700195
484,2014-12-29,76.2688980102539,74.27490234375,74.37460327148438,75.7878494945864,7987127.0,63.311676025390625
485,2014-12-30,76.36859893798828,75.67070007324219,76.16919708251953,75.6390671182939,6163117.0,63.14571762084961
486,2014-12-31,76.16919708251953,75.37159729003906,75.77040100097656,75.69146452185603,3157538.0,63.22869873046875
487,2015-01-05,75.77040100097656,74.47429656982422,75.77040100097656,75.76295449708672,7734865.0,62.73081970214844
488,2015-01-06,74.77339935302734,72.77950286865234,74.77339935302734,75.69201347088767,14451656.0,61.154300689697266
489,2015-01-07,73.47740173339844,72.77950286865234,73.27799987792969,75.1117802849871,8434479.0,60.8223762512207
490,2015-01-08,74.27490234375,73.8761978149414,74.27490234375,74.42770282119555,10560902.0,61.81805419921875
491,2015-01-09,75.27189636230469,73.27799987792969,75.27189636230469,74.23172004399645,8610009.0,61.735069274902344
492,2015-01-12,75.37159729003906,74.5739974975586,74.67369842529297,74.03215441021193,10482666.0,62.56486892700195
493,2015-01-13,76.36859893798828,74.77339935302734,75.17220306396484,74.21777518106103,11075457.0,63.56060791015625
494,2015-01-14,76.36859893798828,75.37159729003906,75.77040100097656,74.91265872762538,8071382.0,62.97975158691406
495,2015-01-15,75.77040100097656,74.5739974975586,75.77040100097656,75.32352076782902,7099446.0,62.56486892700195
496,2015-01-16,77.16619873046875,74.17520141601562,76.56800079345703,75.39075179393028,11819204.0,61.735069274902344
497,2015-01-19,76.2688980102539,75.57099914550781,75.77040100097656,75.17040989232991,9912945.0,63.22869873046875
498,2015-01-20,76.6677017211914,75.47129821777344,76.6677017211914,75.39945762779149,4906822.0,62.97975158691406
499,2015-01-21,77.66470336914062,76.46829986572266,76.46829986572266,75.3750010642151,14548950.0,64.63934326171875
500,2015-01-22,78.36260223388672,77.3656005859375,77.66470336914062,76.00041001628807,13366377.0,64.97125244140625
501,2015-01-23,79.55889892578125,78.16320037841797,78.76139831542969,76.67940049144494,13230968.0,65.71797943115234
502,2015-01-26,79.3594970703125,78.16320037841797,78.96070098876953,77.59777390060039,7736871.0,65.5521011352539
503,2015-01-27,79.75830078125,78.76139831542969,79.3594970703125,78.10320113156271,11469648.0,65.96692657470703
504,2015-01-28,79.3594970703125,78.26290130615234,78.26290130615234,78.69148824731752,8237383.0,66.04989624023438
505,2015-01-29,79.75830078125,78.56199645996094,79.55889892578125,78.99136908276132,10674245.0,65.5521011352539
506,2015-01-30,80.65560150146484,78.96070098876953,79.3594970703125,79.02330693234958,21236151.0,66.21585845947266
507,2015-02-02,81.45320129394531,79.75830078125,80.35649871826172,79.18349986958785,18743621.0,67.37755584716797
508,2015-02-03,81.25379943847656,80.05740356445312,80.95469665527344,79.7359442435674,15086574.0,67.21160888671875
509,2015-02-04,81.7522964477539,80.75530242919922,80.75530242919922,80.07848938647882,11915494.0,67.95841979980469
510,2015-02-05,82.64959716796875,81.25379943847656,82.64959716796875,80.60573783483444,10877860.0,67.87544250488281
511,2015-02-06,82.1511001586914,81.45320129394531,81.95169830322266,81.0719178612273,12810699.0,68.04139709472656
512,2015-02-09,80.75530242919922,78.16320037841797,79.85800170898438,81.42664090488353,13664277.0,66.04989624023438
513,2015-02-10,80.95469665527344,78.56199645996094,79.65859985351562,80.88364654898812,14973231.0,67.12863159179688
514,2015-02-11,82.74929809570312,80.75530242919922,80.75530242919922,80.83179109749422,15012851.0,68.53927612304688
515,2015-02-12,84.34439849853516,81.7522964477539,83.74620056152344,81.18071115904704,16758625.0,69.53501892089844
516,2015-02-13,85.74019622802734,83.64659881591797,83.74620056152344,81.81998358023901,16393522.0,71.36046600341797
517,2015-02-24,87.13600158691406,84.1449966430664,87.13600158691406,82.95129898581877,16233539.0,71.0285415649414
518,2015-02-25,88.13300323486328,85.54080200195312,85.74019622802734,84.01560857400459,18807815.0,72.19026184082031
519,2015-02-26,86.93659973144531,84.34439849853516,86.93659973144531,85.15052386053466,14196385.0,70.19876098632812
520,2015-03-02,89.32929992675781,85.14199829101562,89.22959899902344,85.21474319479775,20785790.0,73.02005004882812
521,2015-03-03,87.73419952392578,85.9395980834961,87.73419952392578,86.11318035230285,14020854.0,72.93707275390625
522,2015-03-04,89.52870178222656,86.83689880371094,87.6344985961914,86.5887870068197,16879490.0,73.02005004882812
523,2015-03-05,87.83390045166016,87.13600158691406,87.73419952392578,87.0488421957954,13824260.0,72.52217864990234
524,2015-03-06,88.13300323486328,86.3384017944336,86.3384017944336,87.10671310284596,9922975.0,73.35197448730469
525,2015-03-09,90.62539672851562,88.83080291748047,88.93049621582031,87.69242482643715,21942284.0,74.26465606689453
526,2015-03-10,95.41089630126953,89.72810363769531,89.72810363769531,88.12882362018092,39015860.0,79.2433090209961
527,2015-03-11,94.71299743652344,90.12689971923828,93.71600341796875,90.21202744719287,44565124.0,75.09443664550781
528,2015-03-12,90.92449951171875,88.83080291748047,90.22660064697266,90.47760367902507,22203573.0,75.09443664550781
529,2015-03-13,91.32330322265625,89.12989807128906,89.92749786376953,90.75814568724408,26443381.0,74.3476333618164
530,2015-03-16,89.42900085449219,87.53479766845703,89.32929992675781,90.62534258896888,14628189.0,72.85408782958984
531,2015-03-17,89.62840270996094,87.73419952392578,88.3323974609375,89.88632965462779,17003364.0,73.10303497314453
532,2015-03-18,89.42900085449219,87.23570251464844,87.83390045166016,88.73599111629454,14293177.0,74.18167877197266
533,2015-03-19,92.51969909667969,89.32929992675781,89.72810363769531,88.6916982661269,26472970.0,76.67105102539062
534,2015-03-20,91.72209930419922,90.32630157470703,90.32630157470703,89.51314607063978,12116100.0,76.25615692138672
535,2015-03-23,91.72209930419922,90.32630157470703,90.72509765625,90.13739787480498,9873827.0,76.00721740722656
536,2015-03-24,91.4229965209961,89.52870178222656,91.1239013671875,90.75203246520061,10695308.0,75.09443664550781
537,2015-03-25,89.82779693603516,88.13300323486328,88.93049621582031,90.90920449661934,9359774.0,74.01571655273438
538,2015-03-26,86.83689880371094,84.24469757080078,86.83689880371094,90.5294897417504,28925379.0,72.27323150634766
539,2015-03-27,85.9395980834961,81.85199737548828,85.14199829101562,89.30270328989292,40818807.0,68.12437438964844
540,2015-03-30,85.6405029296875,83.247802734375,83.34750366210938,86.92139607281601,19235607.0,71.11152648925781
541,2015-03-31,85.6405029296875,83.14810180664062,85.6405029296875,86.03252425993841,17533967.0,70.11578369140625
542,2015-04-01,84.44409942626953,83.247802734375,83.74620056152344,85.07738851164683,15380963.0,69.61800384521484
543,2015-04-02,86.73719787597656,83.74620056152344,84.5438003540039,84.26060833569635,25676564.0,70.86260223388672
544,2015-04-07,86.13899993896484,84.64350128173828,85.74019622802734,84.24157458195342,12333256.0,71.11152648925781
545,2015-04-08,86.23870086669922,83.94560241699219,86.23870086669922,84.83764247200905,15692404.0,71.0285415649414
546,2015-04-09,88.43209838867188,85.74019622802734,85.74019622802734,84.9184403488273,20305840.0,72.19026184082031
547,2015-04-10,88.0333023071289,85.6405029296875,87.73419952392578,85.51107017815731,10945564.0,71.27749633789062
548,2015-04-13,87.23570251464844,85.74019622802734,85.74019622802734,85.74487823197072,10553380.0,72.43919372558594
549,2015-04-14,86.93659973144531,85.9395980834961,86.03929901123047,86.17881184492754,9288057.0,71.60941314697266
550,2015-04-15,86.03929901123047,83.74620056152344,85.24169921875,86.21662903855876,12422025.0,69.70089721679688
551,2015-04-16,86.3384017944336,84.04530334472656,84.1449966430664,85.60053157922864,13996782.0,71.85834503173828
552,2015-04-17,86.13899993896484,84.24469757080078,85.34140014648438,85.69221397246373,13936600.0,71.19451904296875
553,2015-04-20,85.04229736328125,83.34750366210938,84.94259643554688,85.65424974112922,14679845.0,69.36905670166016
554,2015-04-21,86.13899993896484,83.44719696044922,83.44719696044922,84.84695989779921,18899091.0,71.11152648925781
555,2015-04-22,88.0333023071289,86.13899993896484,86.63749694824219,84.89155284148269,19835419.0,72.7711181640625
556,2015-04-23,89.72810363769531,87.43509674072266,87.73419952392578,85.74177731052383,21736663.0,73.84976959228516
557,2015-04-24,91.52269744873047,89.32929992675781,89.52870178222656,86.53606660534962,26632452.0,75.84125518798828
558,2015-04-27,95.80970001220703,91.4229965209961,91.52269744873047,87.95668611849484,26548198.0,77.41786193847656
559,2015-04-28,93.5166015625,90.22660064697266,93.01820373535156,89.89438907465528,16039452.0,75.17742156982422
560,2015-04-29,90.82479858398438,88.13300323486328,90.12689971923828,90.48804321174356,13848835.0,73.5179214477539
561,2015-04-30,89.42900085449219,86.43810272216797,88.7311019897461,90.19195120219098,16291714.0,72.35621643066406
562,2015-05-04,88.23269653320312,85.54080200195312,86.93659973144531,89.41254601113611,18425159.0,72.19026184082031
563,2015-05-05,87.23570251464844,86.13899993896484,86.73719787597656,88.46481466842022,8176199.0,72.35621643066406
564,2015-05-06,87.53479766845703,83.84590148925781,83.84590148925781,87.5462206494702,17003364.0,71.36046600341797
565,2015-05-07,88.3323974609375,84.74320220947266,84.94259643554688,86.73503516674103,16225514.0,73.10303497314453
566,2015-05-08,88.3323974609375,85.83989715576172,87.83390045166016,86.88163696694068,10381360.0,71.60941314697266
567,2015-05-11,88.7311019897461,86.93659973144531,87.13600158691406,86.63428672772858,14002298.0,73.02005004882812
568,2015-05-12,87.73419952392578,86.83689880371094,86.83689880371094,86.9388452617669,8327155.0,72.43919372558594
569,2015-05-13,87.43509674072266,85.74019622802734,86.73719787597656,86.96702882572947,12654226.0,71.60941314697266
570,2015-05-14,86.83689880371094,85.6405029296875,86.03929901123047,86.83041363330338,7714303.0,71.27749633789062
571,2015-05-15,86.3384017944336,84.24469757080078,86.13899993896484,86.3833280864998,8794567.0,70.53068542480469
572,2015-05-18,86.73719787597656,85.04229736328125,85.44110107421875,85.94929264658579,8102476.0,72.10728454589844
573,2015-05-19,88.3323974609375,86.03929901123047,87.23570251464844,85.9583468548187,11399435.0,72.27323150634766
574,2015-05-20,87.03630065917969,85.34140014648438,85.83989715576172,86.09656551004612,11773566.0,71.0285415649414
575,2015-05-21,85.14199829101562,83.94560241699219,85.14199829101562,85.88605277589515,11115076.0,70.19876098632812
576,2015-05-22,86.03929901123047,84.44409942626953,84.5438003540039,85.46986640383702,11071445.0,71.36046600341797
577,2015-05-25,86.53780364990234,84.94259643554688,85.74019622802734,85.62404625242132,4801003.0,71.52642822265625
578,2015-05-26,86.93659973144531,86.13899993896484,86.53780364990234,85.60762161780858,7291025.0,71.69239044189453
579,2015-05-27,87.13600158691406,84.34439849853516,86.13899993896484,85.63031968851872,15422087.0,71.94132995605469
580,2015-05-28,90.12689971923828,86.83689880371094,87.33540344238281,85.89244197796155,16827834.0,73.26898956298828
581,2015-05-29,88.93049621582031,86.83689880371094,88.0333023071289,86.66967310436675,14804722.0,73.02005004882812
582,2015-06-01,87.53479766845703,85.14199829101562,87.33540344238281,87.07299534635234,9101995.0,71.85834503173828
583,2015-06-02,86.53780364990234,85.24169921875,85.9395980834961,86.98190771626255,7754424.0,71.85834503173828
584,2015-06-03,85.9395980834961,84.1449966430664,85.74019622802734,86.88629567735292,15195402.0,70.77962493896484
585,2015-06-04,85.24169921875,81.85199737548828,84.34439849853516,86.40478573198361,17416111.0,68.87117767333984
586,2015-06-05,85.14199829101562,82.54989624023438,82.54989624023438,85.18472496769431,10279051.0,70.61366271972656
587,2015-06-08,85.74019622802734,83.5468978881836,84.74320220947266,84.81774737484918,7277484.0,71.19451904296875
588,2015-06-09,86.13899993896484,83.74620056152344,85.54080200195312,84.86467256772617,12165750.0,69.70089721679688
589,2015-06-10,83.74620056152344,76.76740264892578,83.74620056152344,84.38846506994346,35941573.0,67.21160888671875
590,2015-06-11,81.25379943847656,77.16619873046875,81.25379943847656,83.27763011543333,24685069.0,65.88394165039062
591,2015-06-12,80.25679779052734,76.966796875,77.76439666748047,82.15260876335519,23140403.0,66.54776763916016
592,2015-06-15,82.25080108642578,79.65859985351562,79.75830078125,81.2393780992476,14172813.0,68.20734405517578
593,2015-06-16,81.55290222167969,78.66169738769531,80.35649871826172,80.98986922004981,13235983.0,66.13288116455078
594,2015-06-17,81.45320129394531,79.0604019165039,79.55889892578125,80.26015049681591,14093574.0,67.29458618164062
595,2015-06-18,82.74929809570312,81.35350036621094,81.7522964477539,80.37849692426393,13091547.0,68.29033660888672
596,2015-06-22,87.03630065917969,82.94869995117188,82.94869995117188,80.98675847262349,18990366.0,72.27323150634766
597,2015-06-23,88.7311019897461,84.94259643554688,86.93659973144531,82.77292622302005,18686448.0,70.86260223388672
598,2015-06-24,85.04229736328125,83.5468978881836,84.74320220947266,83.53892516896897,8343705.0,70.36473083496094
599,2015-06-25,86.43810272216797,84.5438003540039,84.5438003540039,84.25747561540872,15101118.0,71.27749633789062
600,2015-06-26,87.83390045166016,85.74019622802734,87.13600158691406,85.01301972114322,17010385.0,71.85834503173828
601,2015-06-29,84.94259643554688,82.35050201416016,84.84290313720703,85.70552583498873,13712924.0,68.87117767333984
602,2015-06-30,84.1449966430664,81.7522964477539,81.7522964477539,84.73843335035238,9825681.0,69.36905670166016
603,2015-07-01,85.34140014648438,82.54989624023438,82.54989624023438,84.29699129661579,8820645.0,69.86685180664062
604,2015-07-02,84.64350128173828,82.94869995117188,83.94560241699219,84.17018871909818,9674725.0,69.03713989257812
605,2015-07-03,84.34439849853516,82.1511001586914,82.35050201416016,83.66480001619948,7092425.0,69.53501892089844
606,2015-07-06,84.1449966430664,82.35050201416016,83.14810180664062,83.34893973496546,6758416.0,68.53927612304688
607,2015-07-07,83.94560241699219,82.54989624023438,82.8489990234375,83.12588289621524,8209800.0,68.70523071289062
608,2015-07-08,82.1511001586914,78.56199645996094,81.7522964477539,82.93733104912785,17173879.0,65.5521011352539
609,2015-07-09,80.15709686279297,76.966796875,77.76439666748047,81.63345795459753,14861393.0,65.5521011352539
610,2015-07-10,78.76139831542969,78.76139831542969,78.76139831542969,80.6711046606193,0.0,65.5521011352539
611,2015-07-13,80.75530242919922,78.96070098876953,80.75530242919922,79.82008984358197,17610699.0,67.04564666748047
612,2015-07-14,82.05139923095703,80.95469665527344,81.15409851074219,79.76414915585976,12097043.0,67.87544250488281
613,2015-07-15,82.54989624023438,80.15709686279297,81.95169830322266,79.98321771209763,10129599.0,68.29033660888672
614,2015-07-16,82.05139923095703,80.8550033569336,80.95469665527344,80.70519235226377,8516727.0,67.62649536132812
615,2015-07-17,82.25080108642578,79.16010284423828,82.1511001586914,81.0675725045205,11291610.0,66.29883575439453
616,2015-07-20,81.7522964477539,80.75530242919922,81.35350036621094,80.90681890229877,11525817.0,67.62649536132812
617,2015-07-21,82.25080108642578,80.55590057373047,80.95469665527344,81.04334028018485,7428440.0,68.20734405517578
618,2015-07-22,80.95469665527344,79.55889892578125,80.95469665527344,81.25006843995779,12644697.0,66.3818130493164
619,2015-07-23,78.76139831542969,74.9728012084961,77.46530151367188,80.73774761276145,25500533.0,62.73081970214844
620,2015-07-24,75.37159729003906,71.08460235595703,73.8761978149414,79.14448973163178,27083314.0,59.74365997314453
621,2015-07-27,71.28399658203125,68.99099731445312,70.58609771728516,76.97910269359028,20699530.0,59.328758239746094
622,2015-07-28,75.17220306396484,71.78250122070312,71.78250122070312,74.89499593574149,18614230.0,61.735069274902344
623,2015-07-29,73.77649688720703,70.7854995727539,73.77649688720703,73.9441418346933,16748594.0,58.91386413574219
624,2015-07-30,71.38369750976562,69.0906982421875,69.78849792480469,72.42499613850174,28732797.0,59.411739349365234
625,2015-07-31,72.77950286865234,69.78849792480469,72.08159637451172,71.81553930910881,26509581.0,60.573455810546875
626,2015-08-03,71.78250122070312,70.38670349121094,71.78250122070312,72.0954544273993,14980253.0,59.245784759521484
627,2015-08-04,71.78250122070312,67.19640350341797,71.08460235595703,71.91977365314116,25270337.0,56.42457962036133
628,2015-08-05,68.3927993774414,65.20240020751953,67.19640350341797,70.49888872016055,26412287.0,55.843727111816406
629,2015-08-06,68.19339752197266,67.19640350341797,67.89430236816406,69.49302928111692,15939651.0,56.42457962036133
630,2015-08-07,69.78849792480469,66.49849700927734,66.79759979248047,68.80652672420347,14036903.0,58.08407211303711
631,2015-08-10,65.6011962890625,63.507598876953125,63.80670166015625,68.66899339486028,16089102.0,55.01708984375
632,2015-08-11,66.3988037109375,64.9032974243164,65.80059814453125,67.12367344182285,17769679.0,55.70045852661133
633,2015-08-12,65.90029907226562,64.40489959716797,65.00299835205078,66.44476155088844,13115118.0,56.127628326416016
634,2015-08-13,67.29609680175781,65.10269927978516,65.80059814453125,66.10549303231122,14672824.0,57.06737518310547
635,2015-08-14,67.39579772949219,66.19940185546875,67.0967025756836,66.06859131461916,8683732.0,57.40909957885742
636,2015-08-17,66.29910278320312,64.10579681396484,66.29910278320312,65.94239611015745,20061603.0,55.01708984375
637,2015-08-18,65.00299835205078,64.3051986694336,64.80359649658203,65.62754985092694,5850673.0,55.358734130859375
638,2015-08-19,64.80359649658203,59.51969909667969,64.60420227050781,65.39997762068359,21204054.0,53.13758850097656
639,2015-08-20,63.80670166015625,61.7130012512207,62.80970001220703,64.41774690687338,14611138.0,53.821044921875
640,2015-08-21,61.31420135498047,59.3203010559082,60.5166015625,63.726591841051075,23693574.0,51.25808334350586
641,2015-08-24,65.80059814453125,61.015098571777344,65.80059814453125,62.260939714486625,46771288.0,54.33363723754883
642,2015-08-25,65.70089721679688,62.31119918823242,63.10879898071289,62.384706689002726,17100658.0,55.70045852661133
643,2015-08-26,64.60420227050781,60.715999603271484,64.006103515625,62.90139323198695,26753317.0,52.026973724365234
644,2015-08-27,65.00299835205078,61.015098571777344,61.015098571777344,62.368517114924025,21507470.0,54.67536163330078
645,2015-08-28,67.59519958496094,64.40489959716797,65.6011962890625,62.734393914164926,25827520.0,57.40909957885742
646,2015-08-31,67.39579772949219,63.80670166015625,64.006103515625,64.26434492100891,31429443.0,57.40909957885742
647,2015-09-01,66.09970092773438,62.80970001220703,65.90029907226562,65.13832177170796,21540069.0,53.821044921875
648,2015-09-02,63.80670166015625,62.21149826049805,62.80970001220703,64.48483339250937,13589050.0,54.248207092285156
649,2015-09-03,64.60420227050781,63.30820083618164,64.60420227050781,64.5450090146349,8808107.0,54.33363723754883
650,2015-09-04,64.10579681396484,62.909400939941406,63.407901763916016,64.29681525219672,7923435.0,54.33363723754883
651,2015-09-07,63.80670166015625,62.51060104370117,63.80670166015625,63.75705234988706,7264946.0,53.73561096191406
652,2015-09-08,64.50460052490234,63.00910186767578,63.30820083618164,63.114998689441926,7717312.0,55.1025276184082
653,2015-09-09,70.68579864501953,66.99700164794922,67.59519958496094,63.48851219575976,27521638.0,60.56999969482422
654,2015-09-10,73.07859802246094,68.99099731445312,70.08760070800781,65.57145473022015,24875645.0,62.364070892333984
655,2015-09-11,74.77339935302734,71.8822021484375,72.5801010131836,67.86670436755598,28691673.0,62.364070892333984
656,2015-09-14,75.57099914550781,71.8822021484375,73.97589874267578,69.74589583163389,21896646.0,61.851478576660156
657,2015-09-15,73.67680358886719,70.7854995727539,72.77950286865234,71.18652889670466,14210929.0,61.16801834106445
658,2015-09-16,72.67980194091797,71.28399658203125,71.8822021484375,71.96901205266619,11462125.0,61.68061447143555
659,2015-09-17,75.27189636230469,72.48040008544922,72.67980194091797,72.1080806609761,19092676.0,63.64546585083008
660,2015-09-18,74.9728012084961,73.57710266113281,74.67369842529297,72.65861518471793,10358290.0,63.04753494262695
661,2015-09-21,72.97889709472656,71.1843032836914,72.5801010131836,72.90925109273657,10996217.0,61.08259582519531
662,2015-09-22,72.48040008544922,71.58309936523438,71.8822021484375,72.51998215919772,4438909.0,61.33888626098633
663,2015-09-23,71.08460235595703,69.0906982421875,70.48639678955078,72.37118991561195,9783554.0,59.20317459106445
664,2015-09-24,70.7854995727539,67.99400329589844,69.4894027709961,71.47153151169319,6753400.0,58.348854064941406
665,2015-09-25,69.38970184326172,68.19339752197266,68.99099731445312,70.20715083749161,8405391.0,59.03230667114258
666,2015-09-29,68.89129638671875,68.89129638671875,68.89129638671875,69.4743001987445,0.0,59.03230667114258
667,2015-09-30,70.48639678955078,67.49549865722656,67.49549865722656,69.11620287536816,11489708.0,60.3137092590332
668,2015-10-01,73.17829895019531,71.1843032836914,71.38369750976562,69.22029240535302,11392414.0,61.50975036621094
669,2015-10-02,71.58309936523438,70.08760070800781,70.7854995727539,69.9687124215815,10230404.0,60.99715805053711
670,2015-10-05,71.78250122070312,69.38970184326172,71.78250122070312,70.51510360539477,11359816.0,60.74086380004883
671,2015-10-06,71.68280029296875,69.0906982421875,71.1843032836914,70.79253666727301,11344770.0,59.20317459106445
672,2015-10-07,70.08760070800781,68.29309844970703,69.0906982421875,70.50508149250497,9748950.0,59.97197723388672
673,2015-10-08,70.38670349121094,68.59220123291016,69.88819885253906,70.36926076314661,9905422.0,58.94688034057617
674,2015-10-12,70.38670349121094,68.99099731445312,70.38670349121094,69.7677567031915,10232912.0,59.71567153930664
675,2015-10-13,68.99099731445312,67.79460144042969,67.89430236816406,69.59567607960858,13810720.0,58.94688034057617
676,2015-10-14,70.18730163574219,67.79460144042969,67.79460144042969,69.2290594049955,8351729.0,59.801109313964844
677,2015-10-15,75.57099914550781,70.28700256347656,70.28700256347656,69.40408241840996,33056358.0,64.1580581665039
678,2015-10-16,77.66470336914062,75.77040100097656,76.966796875,70.9108088511892,32208296.0,65.78126525878906
679,2015-10-19,76.76740264892578,75.37159729003906,76.76740264892578,72.81383202071507,8020729.0,64.84150695800781
680,2015-10-20,75.87010192871094,74.77339935302734,74.9728012084961,73.96275209187675,7803573.0,64.92694854736328
681,2015-10-21,76.6677017211914,75.17220306396484,76.46829986572266,75.02664790081892,6631532.0,64.41435241699219
682,2015-10-22,75.87010192871094,75.17220306396484,75.37159729003906,75.62098374642105,5525692.0,64.41435241699219
683,2015-10-23,76.966796875,75.87010192871094,76.76740264892578,75.5711873024743,6201232.0,65.1832504272461
684,2015-10-26,78.4623031616211,77.3656005859375,78.16320037841797,75.58789227844532,10138627.0,66.63558959960938
685,2015-10-27,77.26589965820312,75.37159729003906,76.2688980102539,76.2032990221578,7486615.0,65.1832504272461
686,2015-10-28,76.46829986572266,75.07250213623047,75.87010192871094,76.21059975252298,5310542.0,65.3541030883789
687,2015-10-29,75.77040100097656,74.27490234375,74.27490234375,76.33686269619656,7129537.0,63.73089599609375
688,2015-10-30,75.96980285644531,72.97889709472656,73.8761978149414,75.89702303315175,14143726.0,64.58521270751953
689,2015-11-02,75.27189636230469,73.57710266113281,73.57710266113281,75.72815422212874,10847267.0,63.64546585083008
