,index,High,Low,Open,Close,Volume,Adj Close
927,2016-10-24,66.19999694824219,65.80000305175781,66.0,65.31413915129798,2277000.0,57.097652435302734
928,2016-10-25,65.9000015258789,65.19999694824219,65.69999694824219,65.64187663089467,2991000.0,56.491146087646484
929,2016-10-26,66.0999984741211,64.69999694824219,65.19999694824219,65.6778211999367,3191000.0,56.05793380737305
930,2016-10-27,64.69999694824219,64.0,64.5999984741211,65.35287930210566,5136000.0,55.45143127441406
931,2016-10-28,65.4000015258789,64.0999984741211,64.0999984741211,64.93885288379981,4517000.0,56.14457702636719
932,2016-10-31,65.0,64.0,64.19999694824219,64.79763991296372,4101000.0,55.71136474609375
933,2016-11-01,65.4000015258789,64.19999694824219,64.19999694824219,64.53864264785551,3400000.0,56.491146087646484
934,2016-11-02,65.0,64.5,64.5999984741211,64.65852584383524,2353000.0,55.884647369384766
935,2016-11-03,65.0999984741211,64.5,64.5,64.60869140957308,2717000.0,55.884647369384766
936,2016-11-04,64.80000305175781,64.30000305175781,64.5999984741211,64.64173623930306,2231000.0,55.884647369384766
937,2016-11-07,65.5,64.5999984741211,64.9000015258789,64.58439515218532,3043000.0,56.23122024536133
938,2016-11-08,65.5999984741211,65.19999694824219,65.19999694824219,64.70490140852496,2808000.0,56.83771514892578
939,2016-11-09,66.19999694824219,64.0,65.9000015258789,64.90935293225164,5967000.0,55.79800796508789
940,2016-11-10,65.9000015258789,64.9000015258789,65.19999694824219,64.80647389943354,3293000.0,57.011009216308594
941,2016-11-11,63.20000076293945,60.5,63.0,65.1237133258085,19879000.0,52.505577087402344
942,2016-11-14,61.29999923706055,59.599998474121094,61.29999923706055,63.89227431079798,8648000.0,51.63914489746094
943,2016-11-15,59.70000076293945,58.599998474121094,59.20000076293945,62.55509563964249,7439000.0,50.7727165222168
944,2016-11-16,60.099998474121094,58.70000076293945,58.70000076293945,61.0996967992825,9255000.0,51.9857177734375
945,2016-11-17,59.5,58.5,59.20000076293945,60.43617971838863,8409000.0,50.68607711791992
946,2016-11-18,59.099998474121094,58.29999923706055,58.599998474121094,59.31509985751042,5158000.0,51.03264617919922
947,2016-11-21,58.900001525878906,58.5,58.900001525878906,59.060515002533975,5382000.0,50.68607711791992
948,2016-11-22,59.400001525878906,58.5,58.599998474121094,58.84286710378956,4267000.0,51.119293212890625
949,2016-11-23,59.400001525878906,58.79999923706055,59.099998474121094,58.91354841827624,2932000.0,51.119293212890625
950,2016-11-24,59.5,58.900001525878906,59.0,58.82372495201017,2194000.0,51.29257583618164
951,2016-11-25,59.5,59.099998474121094,59.20000076293945,58.965778400944444,1594000.0,51.46586227416992
952,2016-11-28,60.70000076293945,59.5,59.5,59.097236939487615,3529000.0,52.505577087402344
953,2016-11-29,61.0,59.400001525878906,60.70000076293945,59.59117963690096,5660000.0,51.46586227416992
954,2016-11-30,60.0,59.0,59.0,59.598722877411966,8516000.0,51.9857177734375
955,2016-12-01,60.099998474121094,58.900001525878906,59.79999923706055,59.77695655861089,5975000.0,51.812435150146484
956,2016-12-02,60.79999923706055,59.5,59.79999923706055,59.84443001423695,6811000.0,52.67885971069336
957,2016-12-05,60.79999923706055,60.20000076293945,60.70000076293945,60.16533735731484,4202000.0,52.41893768310547
958,2016-12-06,60.70000076293945,60.29999923706055,60.599998474121094,60.21545211556107,4954000.0,52.592220306396484
959,2016-12-07,60.70000076293945,60.29999923706055,60.70000076293945,60.440428626677004,3362000.0,52.33229064941406
960,2016-12-08,61.0,60.5,60.70000076293945,60.475298389284035,4621000.0,52.852149963378906
961,2016-12-09,61.099998474121094,60.5,61.0,60.69700411085962,4226000.0,52.592220306396484
962,2016-12-12,61.29999923706055,60.400001525878906,61.20000076293945,60.68699802475919,5421000.0,52.852149963378906
963,2016-12-13,61.400001525878906,60.599998474121094,61.0,60.79648289678637,4833000.0,52.67885971069336
964,2016-12-14,61.0,60.5,60.70000076293945,60.80766958810603,4818000.0,52.41893768310547
965,2016-12-15,60.79999923706055,60.20000076293945,60.20000076293945,60.76244784053548,3268000.0,52.41893768310547
966,2016-12-16,60.5,59.29999923706055,60.400001525878906,60.662126878435124,6628000.0,51.37921905517578
967,2016-12-19,60.599998474121094,58.900001525878906,59.0,60.26752259456719,5017000.0,52.505577087402344
968,2016-12-20,60.5,59.5,60.20000076293945,60.285592294149716,4114000.0,51.63914489746094
969,2016-12-21,60.0,59.5,59.599998474121094,60.03472176295641,3225000.0,51.55250549316406
970,2016-12-22,59.79999923706055,59.20000076293945,59.599998474121094,59.832298672292126,1858000.0,51.29257583618164
971,2016-12-23,59.400001525878906,59.0,59.099998474121094,59.580539763724836,2080000.0,51.119293212890625
972,2016-12-26,59.70000076293945,59.0,59.0,59.44365749461794,807000.0,51.46586227416992
973,2016-12-27,59.79999923706055,59.29999923706055,59.70000076293945,59.30915095672813,987000.0,51.63914489746094
974,2016-12-28,60.099998474121094,59.599998474121094,59.599998474121094,59.36187266717509,1842000.0,51.9857177734375
975,2016-12-29,60.5,59.599998474121094,59.79999923706055,59.53029276792681,2542000.0,52.24565124511719
976,2016-12-30,60.900001525878906,60.400001525878906,60.599998474121094,59.78586064628428,2679000.0,52.67885971069336
977,2017-01-03,61.599998474121094,60.599998474121094,60.79999923706055,60.1595827673076,3086000.0,53.1987190246582
978,2017-01-04,61.79999923706055,61.099998474121094,61.400001525878906,60.59542150030248,2999000.0,53.458648681640625
979,2017-01-05,61.79999923706055,61.5,61.70000076293945,61.01718639956282,3110000.0,53.458648681640625
980,2017-01-06,63.099998474121094,61.70000076293945,61.70000076293945,61.320300340432155,9516000.0,54.238433837890625
981,2017-01-09,63.599998474121094,62.599998474121094,62.599998474121094,61.794907479502385,5452000.0,54.7582893371582
982,2017-01-10,63.0,61.79999923706055,62.79999923706055,62.30279459233087,4107000.0,53.9785041809082
983,2017-01-11,63.900001525878906,62.79999923706055,62.79999923706055,62.397232670370755,6298000.0,55.27814865112305
984,2017-01-12,64.0999984741211,63.400001525878906,64.0999984741211,62.87304935524895,5642000.0,55.27814865112305
985,2017-01-13,64.0,63.5,63.79999923706055,63.26261510798635,2794000.0,55.1048583984375
986,2017-01-16,63.599998474121094,62.400001525878906,63.599998474121094,63.42926681606997,3439000.0,54.58500289916992
987,2017-01-17,63.5,62.599998474121094,63.0,63.330354967230384,3575000.0,54.844932556152344
988,2017-01-18,63.900001525878906,62.400001525878906,63.900001525878906,63.43034688626309,5556000.0,54.06515121459961
989,2017-01-19,62.70000076293945,62.20000076293945,62.400001525878906,63.09588492904186,3849000.0,54.151790618896484
990,2017-01-20,62.29999923706055,61.79999923706055,62.29999923706055,62.8507265739937,5281000.0,53.545291900634766
991,2017-01-23,62.70000076293945,61.900001525878906,62.099998474121094,62.47037203850869,5708000.0,54.06515121459961
992,2017-01-24,62.599998474121094,62.099998474121094,62.099998474121094,62.39431950202237,4569000.0,53.89186096191406
993,2017-02-02,63.599998474121094,61.5,63.400001525878906,62.243051724179374,8660000.0,53.285362243652344
994,2017-02-03,62.400001525878906,61.599998474121094,62.0,62.01341410529915,4119000.0,53.80521774291992
995,2017-02-06,62.5,62.099998474121094,62.29999923706055,61.98691123590679,2526000.0,53.9785041809082
996,2017-02-07,64.0,62.099998474121094,62.099998474121094,62.09641170178642,7033000.0,55.19150924682617
997,2017-02-08,63.5,62.20000076293945,63.5,62.524235825982586,6003000.0,54.41171646118164
998,2017-02-09,63.599998474121094,62.79999923706055,62.79999923706055,62.637519778493754,3417000.0,55.1048583984375
999,2017-02-10,64.4000015258789,63.70000076293945,63.79999923706055,63.03352581255555,5465000.0,55.79800796508789
1000,2017-02-13,64.80000305175781,63.400001525878906,64.0,63.52386346056534,5365000.0,56.05793380737305
1001,2017-02-14,65.9000015258789,64.4000015258789,64.69999694824219,63.99024680121145,8734000.0,57.097652435302734
1002,2017-02-15,67.0999984741211,66.0,66.0,64.56851453708038,9868000.0,57.96407699584961
1003,2017-02-16,67.0,65.5999984741211,67.0,65.42366903466555,7091000.0,57.270931243896484
1004,2017-02-17,66.0,65.0,66.0,65.81000296127775,4439000.0,56.57779312133789
1005,2017-02-20,66.0,65.5,65.69999694824219,65.81250085416289,2723000.0,57.011009216308594
1006,2017-02-21,66.0,65.0,65.9000015258789,65.92627995813834,2666000.0,57.18429183959961
1007,2017-02-22,66.0999984741211,65.30000305175781,66.0999984741211,65.9501924215759,2726000.0,57.270931243896484
1008,2017-02-23,66.0,65.4000015258789,66.0,65.89295174645724,3200000.0,57.097652435302734
1009,2017-02-24,65.69999694824219,65.0999984741211,65.30000305175781,65.8731310807315,4094000.0,56.57779312133789
1010,2017-03-01,64.69999694824219,64.0,64.0999984741211,65.76924059452953,7415000.0,55.45143127441406
1011,2017-03-02,65.19999694824219,64.0999984741211,64.69999694824219,65.25864129950706,6415000.0,56.14457702636719
1012,2017-03-03,64.69999694824219,64.0,64.69999694824219,65.0489112364151,2832000.0,55.71136474609375
1013,2017-03-06,64.5999984741211,64.0,64.0,64.7232676337993,1949000.0,55.884647369384766
1014,2017-03-07,64.69999694824219,64.19999694824219,64.5999984741211,64.53510364585412,686000.0,55.97128677368164
1015,2017-03-08,64.69999694824219,64.0999984741211,64.69999694824219,64.47302046402157,1838000.0,56.05793380737305
1016,2017-03-09,64.5999984741211,64.0,64.5999984741211,64.5880101340079,3831000.0,55.45143127441406
1017,2017-03-10,65.0999984741211,64.0999984741211,64.0999984741211,64.39702607438588,3603000.0,56.3178596496582
1018,2017-03-13,66.19999694824219,65.0999984741211,65.19999694824219,64.58017251741822,3366000.0,56.75107955932617
1019,2017-03-14,65.9000015258789,64.80000305175781,65.69999694824219,64.85240343186436,3486000.0,56.3178596496582
1020,2017-03-15,66.30000305175781,65.0,65.0999984741211,64.92135610334252,3626000.0,57.18429183959961
1021,2017-03-16,66.5999984741211,65.9000015258789,66.0,65.25402421532472,2804000.0,57.35757064819336
1022,2017-03-17,66.5,65.80000305175781,66.5,65.65758751292262,4867000.0,57.530860900878906
1023,2017-03-20,66.4000015258789,65.5999984741211,66.4000015258789,65.93985677405988,1844000.0,57.530860900878906
1024,2017-03-21,65.5999984741211,64.19999694824219,65.5999984741211,66.11821205911136,9213000.0,56.664432525634766
1025,2017-03-22,65.19999694824219,64.30000305175781,65.19999694824219,66.03022052934479,4718000.0,56.23122024536133
1026,2017-03-23,65.19999694824219,64.19999694824219,65.0999984741211,65.70930281538298,3975000.0,55.884647369384766
1027,2017-03-24,64.69999694824219,64.19999694824219,64.69999694824219,65.31075311173481,2756000.0,56.05793380737305
1028,2017-03-27,64.5,63.79999923706055,64.4000015258789,65.02070070406353,3017000.0,55.5380744934082
1029,2017-03-28,64.4000015258789,62.70000076293945,64.0999984741211,64.611168079684,5814000.0,55.018218994140625
1030,2017-03-29,63.70000076293945,62.79999923706055,63.5,64.20930780688141,4158000.0,54.58500289916992
1031,2017-03-30,63.599998474121094,62.79999923706055,63.0,63.78965781963662,3610000.0,54.49836349487305
1032,2017-03-31,63.5,62.70000076293945,62.900001525878906,63.45959948721095,3931000.0,54.325077056884766
1033,2017-04-05,63.599998474121094,63.0,63.5,63.11091904216812,3035000.0,55.1048583984375
1034,2017-04-06,63.79999923706055,63.099998474121094,63.79999923706055,63.146826862793105,2957000.0,54.93157958984375
1035,2017-04-07,63.0,62.5,62.79999923706055,63.182170356344166,5500000.0,54.151790618896484
1036,2017-04-10,63.29999923706055,62.400001525878906,62.599998474121094,63.00576660988696,4002000.0,54.49836349487305
1037,2017-04-11,62.900001525878906,62.29999923706055,62.70000076293945,62.98659465275817,5403000.0,54.06515121459961
1038,2017-04-12,63.20000076293945,62.400001525878906,62.5,62.84861509507093,3644000.0,54.58500289916992
1039,2017-04-13,63.20000076293945,62.599998474121094,63.099998474121094,62.81275999612637,2726000.0,54.325077056884766
1040,2017-04-14,63.0,62.29999923706055,62.70000076293945,62.71847399879093,1798000.0,54.151790618896484
1041,2017-04-17,62.900001525878906,61.900001525878906,62.5,62.678871381558054,3117000.0,53.80521774291992
1042,2017-04-18,62.29999923706055,61.79999923706055,62.099998474121094,62.48954362011551,2063000.0,53.631935119628906
1043,2017-04-19,61.599998474121094,61.099998474121094,61.5,62.32993052897423,4036000.0,52.93879318237305
1044,2017-04-20,61.0,60.099998474121094,60.70000076293945,61.90654199983126,5523000.0,52.592220306396484
1045,2017-04-21,61.29999923706055,60.599998474121094,61.20000076293945,61.47684421967881,2253000.0,52.67885971069336
1046,2017-04-24,61.400001525878906,60.70000076293945,61.20000076293945,61.17481234396414,2561000.0,53.1987190246582
1047,2017-04-25,62.599998474121094,61.400001525878906,61.79999923706055,61.14178640376217,3357000.0,54.238433837890625
1048,2017-04-26,62.599998474121094,61.70000076293945,62.599998474121094,61.47996122123138,3146000.0,53.80521774291992
1049,2017-04-27,62.5,62.0,62.20000076293945,61.697849386506654,1984000.0,54.06515121459961
1050,2017-04-28,62.400001525878906,61.5,62.0,62.00446867146786,4199000.0,53.9785041809082
1051,2017-05-02,62.79999923706055,61.79999923706055,62.29999923706055,62.21628099360582,3714000.0,54.325077056884766
1052,2017-05-03,62.5,62.0,62.20000076293945,62.44110725462279,1883000.0,54.06515121459961
1053,2017-05-04,62.5,62.20000076293945,62.400001525878906,62.41255747619674,1749000.0,54.151790618896484
1054,2017-05-05,62.400001525878906,61.599998474121094,62.29999923706055,62.47060606935946,1989000.0,53.37200164794922
1055,2017-05-08,62.099998474121094,61.400001525878906,61.79999923706055,62.22839578075812,2626000.0,53.1987190246582
1056,2017-05-09,61.29999923706055,61.0,61.29999923706055,61.98328858803701,3758000.0,53.02543258666992
1057,2017-05-10,61.79999923706055,61.0,61.20000076293945,61.683060874787856,2107000.0,53.545291900634766
1058,2017-05-11,61.099998474121094,59.79999923706055,61.0,61.64096127456741,13133000.0,52.33229064941406
1059,2017-05-12,60.400001525878906,59.70000076293945,60.400001525878906,61.19447518973516,7086000.0,51.812435150146484
1060,2017-05-15,60.20000076293945,59.79999923706055,59.79999923706055,60.751809601544224,4177000.0,51.9857177734375
1061,2017-05-16,60.099998474121094,59.900001525878906,60.0,60.46783720913926,5799000.0,51.9857177734375
1062,2017-05-17,60.29999923706055,59.70000076293945,60.0,60.256439254814154,5210000.0,51.9857177734375
1063,2017-05-18,60.099998474121094,59.70000076293945,59.79999923706055,60.02006472181401,5863000.0,51.812435150146484
1064,2017-05-19,60.0,59.599998474121094,59.900001525878906,59.9168766880333,4399000.0,51.725791931152344
1065,2017-05-22,59.79999923706055,59.5,59.70000076293945,59.867014465449785,5054000.0,51.63914489746094
1066,2017-05-23,59.599998474121094,59.20000076293945,59.5,59.77641472506156,7398000.0,51.37921905517578
1067,2017-05-24,60.599998474121094,59.29999923706055,59.70000076293945,59.616209032277474,7565000.0,52.15900421142578
1068,2017-05-25,60.70000076293945,60.20000076293945,60.599998474121094,59.74313149601585,4937000.0,52.33229064941406
1069,2017-05-26,61.099998474121094,60.400001525878906,60.70000076293945,59.92549876074068,5238000.0,52.93879318237305
1070,2017-05-31,62.20000076293945,60.70000076293945,61.29999923706055,60.286091468970085,10394000.0,52.592220306396484
1071,2017-06-01,61.599998474121094,60.70000076293945,60.70000076293945,60.47716466375803,2453000.0,52.852149963378906
1072,2017-06-02,62.0,61.20000076293945,61.70000076293945,60.75127932685534,3363000.0,53.631935119628906
1073,2017-06-05,62.099998474121094,61.5,61.70000076293945,61.13884803022746,2322000.0,53.80521774291992
1074,2017-06-06,62.20000076293945,61.79999923706055,62.099998474121094,61.49241534037384,3744000.0,53.80521774291992
1075,2017-06-07,62.5,61.599998474121094,62.0,61.70804595685108,5410000.0,53.545291900634766
1076,2017-06-08,62.099998474121094,61.20000076293945,62.0,61.84075802505325,4762000.0,53.11207580566406
1077,2017-06-09,62.20000076293945,61.29999923706055,61.29999923706055,61.774383350115556,4589000.0,53.545291900634766
1078,2017-06-12,61.79999923706055,60.20000076293945,61.79999923706055,61.76847703325558,5387000.0,52.15900421142578
1079,2017-06-13,60.70000076293945,60.20000076293945,60.5,61.28372125155535,3916000.0,52.24565124511719
1080,2017-06-14,60.5,60.20000076293945,60.400001525878906,60.915512720408515,3298000.0,52.24565124511719
1081,2017-06-15,60.400001525878906,60.099998474121094,60.20000076293945,60.64569733574114,2739000.0,52.24565124511719
1082,2017-06-16,60.79999923706055,60.29999923706055,60.29999923706055,60.47753842235058,2859000.0,52.24565124511719
1083,2017-06-19,60.79999923706055,60.400001525878906,60.400001525878906,60.287114308863366,1850000.0,52.67885971069336
1084,2017-06-20,61.0,60.599998474121094,60.79999923706055,60.443381100211745,2700000.0,52.505577087402344
1085,2017-06-21,61.70000076293945,60.599998474121094,60.599998474121094,60.503419276963406,3945000.0,53.02543258666992
1086,2017-06-22,62.29999923706055,61.29999923706055,61.29999923706055,60.72463327076022,3467000.0,53.71857452392578
1087,2017-06-23,62.29999923706055,61.70000076293945,62.20000076293945,61.13515873275143,3566000.0,53.89186096191406
1088,2017-06-26,64.0999984741211,62.099998474121094,62.20000076293945,61.52862151744901,7560000.0,55.36479568481445
1089,2017-06-27,64.30000305175781,63.5,64.0,62.285512913279845,6316000.0,55.36479568481445
1090,2017-06-28,64.30000305175781,63.70000076293945,63.900001525878906,62.92630215214864,4579000.0,55.45143127441406
1091,2017-06-29,64.9000015258789,64.0,64.30000305175781,63.41631501422954,4732000.0,56.05793380737305
1092,2017-06-30,64.9000015258789,64.0999984741211,64.5,63.933841844078785,4084000.0,56.05793380737305
1093,2017-07-03,65.30000305175781,64.80000305175781,64.80000305175781,64.33645799885736,5220000.0,56.57779312133789
1094,2017-07-04,65.4000015258789,64.9000015258789,65.0,64.65881151707634,4051000.0,56.491146087646484
1095,2017-07-05,65.0999984741211,64.0999984741211,65.0,64.89405413290801,7118000.0,56.23122024536133
1096,2017-07-06,65.0,64.30000305175781,64.4000015258789,64.99007740476713,5487000.0,56.23122024536133
1097,2017-07-07,65.0,64.30000305175781,64.80000305175781,64.99484879682669,3787000.0,56.23122024536133
1098,2017-07-10,65.30000305175781,64.5999984741211,64.9000015258789,64.99875528224086,6537000.0,56.3178596496582
1099,2017-07-11,65.69999694824219,64.5999984741211,65.0,64.96733224553398,8777000.0,56.92436218261719
1100,2017-07-12,66.0,65.5,65.5999984741211,65.15288906413042,3622000.0,56.92436218261719
1101,2017-07-13,65.9000015258789,65.0999984741211,65.69999694824219,65.33645799885734,7297000.0,56.40450668334961
1102,2017-07-14,65.0999984741211,64.69999694824219,65.0,65.31469373281334,2576000.0,56.23122024536133
1103,2017-07-17,65.5,64.9000015258789,65.0,65.23952278875791,2890000.0,56.491146087646484
1104,2017-07-18,65.5,65.19999694824219,65.30000305175781,65.25345654334613,2226000.0,56.664432525634766
1105,2017-07-19,65.5,65.0999984741211,65.4000015258789,65.24837278107134,2826000.0,56.491146087646484
1106,2017-07-20,65.30000305175781,64.5,65.30000305175781,65.186856490595,4099000.0,56.14457702636719
1107,2017-07-21,64.80000305175781,64.0999984741211,64.80000305175781,65.08508399816908,3780000.0,55.71136474609375
1108,2017-07-24,65.0,64.19999694824219,64.30000305175781,64.87947643958387,8145000.0,56.14457702636719
1109,2017-07-25,62.29999923706055,61.29999923706055,62.099998474121094,64.82287321055736,6081000.0,55.690330505371094
1110,2017-07-26,61.599998474121094,61.0,61.400001525878906,63.751756891463245,2588000.0,55.417789459228516
1111,2017-07-27,62.29999923706055,61.20000076293945,61.5,62.80987150058132,3810000.0,56.417118072509766
1112,2017-07-28,62.0,61.400001525878906,62.0,62.396357774422256,1041000.0,55.781185150146484
1113,2017-07-31,61.599998474121094,61.0,61.400001525878906,61.90981487640792,3877000.0,55.50863265991211
1114,2017-08-01,61.599998474121094,61.099998474121094,61.5,61.37269001039755,2286000.0,55.599483489990234
1115,2017-08-02,61.5,61.0,61.5,61.330837473593064,2086000.0,55.50863265991211
1116,2017-08-03,60.900001525878906,60.29999923706055,60.599998474121094,61.29954274896478,3971000.0,54.96354293823242
1117,2017-08-04,60.900001525878906,60.400001525878906,60.599998474121094,60.985819230941196,3174000.0,55.326934814453125
1118,2017-08-07,62.099998474121094,60.900001525878906,61.0,60.91751588048181,3977000.0,56.417118072509766
1119,2017-08-08,62.0,61.0,62.0,61.237358089109556,3884000.0,55.599483489990234
1120,2017-08-09,61.20000076293945,60.599998474121094,61.0,61.23058635472768,1878000.0,55.50863265991211
1121,2017-08-10,61.400001525878906,60.599998474121094,61.400001525878906,61.20691478795298,3117000.0,55.236083984375
1122,2017-08-11,59.900001525878906,59.20000076293945,59.599998474121094,61.16480177581006,8217000.0,53.78250503540039
1123,2017-08-14,59.599998474121094,59.0,59.400001525878906,60.62930308042287,3838000.0,53.69165802001953
1124,2017-08-15,59.5,59.0,59.20000076293945,60.0356037479831,3205000.0,53.60081100463867
1125,2017-08-16,59.599998474121094,59.0,59.0,59.6157927013539,3268000.0,53.96420669555664
1126,2017-08-17,59.900001525878906,59.400001525878906,59.900001525878906,59.39733610448012,2711000.0,53.96420669555664
1127,2017-08-18,59.599998474121094,59.0,59.400001525878906,59.25012723373501,2290000.0,54.0550537109375
1128,2017-08-21,60.0,59.099998474121094,60.0,59.327069745230396,2265824.0,53.96420669555664
1129,2017-08-22,59.400001525878906,59.0,59.400001525878906,59.371938699942945,2413130.0,53.78250503540039
1130,2017-08-23,59.599998474121094,59.099998474121094,59.20000076293945,59.36187061594697,2313913.0,53.69165802001953
1131,2017-08-24,59.5,59.099998474121094,59.099998474121094,59.28275258425063,2717916.0,53.78250503540039
1132,2017-08-25,59.5,59.20000076293945,59.20000076293945,59.24665324755815,2851123.0,53.96420669555664
1133,2017-08-28,59.900001525878906,59.599998474121094,59.599998474121094,59.263901287519914,2200294.0,54.41844940185547
1134,2017-08-29,60.099998474121094,59.5,60.0,59.43195393838434,2346456.0,54.32760238647461
1135,2017-08-30,60.900001525878906,59.79999923706055,59.900001525878906,59.56196575916498,3709214.0,55.326934814453125
1136,2017-08-31,60.900001525878906,60.400001525878906,60.900001525878906,59.994400879780194,2822400.0,55.145240783691406
1137,2017-09-01,60.900001525878906,60.099998474121094,60.599998474121094,60.28054615829927,2000686.0,54.60014724731445
1138,2017-09-04,61.400001525878906,60.0,60.099998474121094,60.32166422917743,3781771.0,55.326934814453125
1139,2017-09-05,61.20000076293945,60.70000076293945,61.099998474121094,60.53199347479778,2621131.0,55.417789459228516
1140,2017-09-06,61.20000076293945,60.5,60.79999923706055,60.74342212091811,2188918.0,55.05438995361328
1141,2017-09-07,60.900001525878906,60.400001525878906,60.5,60.6857751587147,2867690.0,55.145240783691406
1142,2017-09-08,61.099998474121094,60.599998474121094,60.900001525878906,60.68835382327953,2368513.0,55.50863265991211
1143,2017-09-11,61.5,60.79999923706055,61.099998474121094,60.86846681851742,3751766.0,55.87202835083008
1144,2017-09-12,61.5,60.400001525878906,61.5,61.04624088938745,3379485.0,55.417789459228516
1145,2017-09-13,61.20000076293945,60.70000076293945,61.0,61.03785883819117,2375268.0,55.236083984375
1146,2017-09-14,61.0,60.5,60.5,61.01584118378304,1391678.0,55.417789459228516
1147,2017-09-15,61.0,60.5,60.900001525878906,61.04461792765653,4059535.0,55.05438995361328
1148,2017-09-18,60.900001525878906,60.400001525878906,60.5,60.91127485445711,2491534.0,55.326934814453125
1149,2017-09-19,61.29999923706055,60.400001525878906,60.900001525878906,60.845934820019025,4077665.0,55.690330505371094
1150,2017-09-20,61.29999923706055,60.70000076293945,61.29999923706055,60.95989099827844,1858959.0,55.690330505371094
1151,2017-09-21,61.70000076293945,61.0,61.29999923706055,61.07428940228462,2598531.0,56.05373001098633
1152,2017-09-22,61.79999923706055,60.900001525878906,61.70000076293945,61.26155784547322,2370805.0,55.50863265991211
1153,2017-09-25,61.29999923706055,60.5,61.20000076293945,61.285019339585205,2794534.0,55.145240783691406
1154,2017-09-26,60.900001525878906,60.5,60.599998474121094,61.157874486399265,2136615.0,55.326934814453125
1155,2017-09-27,60.79999923706055,60.400001525878906,60.5,61.06893249874975,1974714.0,54.96354293823242
1156,2017-09-28,60.5,60.20000076293945,60.5,60.88140703013354,2303212.0,54.69099426269531
1157,2017-09-29,60.79999923706055,60.0,60.29999923706055,60.59964731016079,1839131.0,55.145240783691406
1158,2017-10-02,60.900001525878906,60.29999923706055,60.5,60.57564075467756,1843219.0,55.326934814453125
1159,2017-10-03,61.099998474121094,60.5,60.79999923706055,60.655536363766245,3081792.0,55.50863265991211
1160,2017-10-05,61.599998474121094,60.79999923706055,61.0,60.75720224972811,3768235.0,55.96287536621094
1161,2017-10-06,61.900001525878906,61.400001525878906,61.900001525878906,61.02601905297914,1352574.0,55.96287536621094
1162,2017-10-11,61.79999923706055,61.0,61.599998474121094,61.277755900073075,3105490.0,55.599483489990234
1163,2017-10-12,61.0,60.29999923706055,61.0,61.316408524610736,3393259.0,55.145240783691406
1164,2017-10-13,60.599998474121094,60.29999923706055,60.400001525878906,61.18357377749372,2441216.0,55.05438995361328
1165,2017-10-16,60.79999923706055,60.20000076293945,60.5,61.025042282038896,2566557.0,55.236083984375
1166,2017-10-17,60.79999923706055,60.0,60.79999923706055,60.89985339573225,2771098.0,54.78184509277344
1167,2017-10-18,60.70000076293945,59.900001525878906,60.29999923706055,60.65397554141822,2770241.0,54.96354293823242
1168,2017-10-19,60.5,60.0,60.099998474121094,60.55221829492878,1256686.0,54.69099426269531
1169,2017-10-20,60.400001525878906,60.0,60.0,60.43562484846217,2480456.0,54.60014724731445
1170,2017-10-23,60.5,60.0,60.29999923706055,60.32203886864801,1578007.0,54.60014724731445
1171,2017-10-24,60.400001525878906,60.0,60.099998474121094,60.20794355749371,2076293.0,54.69099426269531
1172,2017-10-25,60.20000076293945,59.900001525878906,60.099998474121094,60.19595448614017,2051587.0,54.50929641723633
1173,2017-10-26,60.400001525878906,60.0,60.0,60.107686724316366,899110.0,54.69099426269531
1174,2017-10-27,60.5,60.20000076293945,60.20000076293945,60.124420420577906,1254131.0,54.96354293823242
1175,2017-10-30,60.5,59.599998474121094,60.5,60.234699400822976,3550017.0,54.145896911621094
1176,2017-10-31,59.79999923706055,59.5,59.5,60.06690040212885,3271647.0,54.0550537109375
1177,2017-11-01,59.70000076293945,59.29999923706055,59.70000076293945,59.89029257710301,2753882.0,54.0550537109375
1178,2017-11-02,59.79999923706055,59.400001525878906,59.400001525878906,59.766797295882114,1287791.0,54.145896911621094
1179,2017-11-03,59.599998474121094,59.20000076293945,59.5,59.6732648699881,1537880.0,53.96420669555664
1180,2017-11-06,59.29999923706055,59.0,59.20000076293945,59.50768686304344,2550032.0,53.69165802001953
1181,2017-11-07,59.29999923706055,59.0,59.0,59.38103825611445,1802118.0,53.69165802001953
1182,2017-11-08,59.20000076293945,58.5,59.0,59.287896433753446,3113185.0,53.146568298339844
1183,2017-11-09,59.0,58.5,58.70000076293945,59.03958056117406,2167788.0,53.41910934448242
1184,2017-11-10,58.79999923706055,58.5,58.79999923706055,58.91175633195704,954272.0,53.32826232910156
1185,2017-11-13,57.5,55.400001525878906,57.5,58.799525343377525,12288921.0,50.78449630737305
1186,2017-11-14,55.29999923706055,53.599998474121094,55.29999923706055,57.936348832473556,8253297.0,49.78515625
1187,2017-11-15,54.79999923706055,54.0,54.79999923706055,56.914198922379214,6561140.0,49.14921569824219
1188,2017-11-16,53.79999923706055,52.900001525878906,53.70000076293945,55.93989505619048,6929267.0,48.513275146484375
1189,2017-11-17,54.70000076293945,53.0,53.29999923706055,54.90982052149256,5048358.0,49.512611389160156
1190,2017-11-20,54.599998474121094,53.5,54.5,54.392455770305006,2981149.0,49.14921569824219
1191,2017-11-21,54.0,53.5,53.79999923706055,54.149551871640654,3532118.0,48.69497299194336
1192,2017-11-22,54.20000076293945,53.0,53.5,53.92334128538651,7231346.0,48.96752166748047
