,index,High,Low,Open,Close,Volume,Adj Close
667,2015-09-30,361.5,348.5,348.5,361.34211465452114,625000.0,289.4141540527344
668,2015-10-01,369.0,350.5,356.0,356.648776088084,418000.0,301.817626953125
669,2015-10-02,363.0,357.0,360.0,357.89885995902324,189000.0,296.4427795410156
670,2015-10-05,367.0,362.5,367.0,358.5353005584475,143000.0,300.1638488769531
671,2015-10-06,376.0,363.5,363.5,359.76659118147234,240000.0,303.0579528808594
672,2015-10-07,376.0,363.0,366.5,361.77835972257765,309000.0,310.9134521484375
673,2015-10-08,381.0,368.5,381.0,367.09916220955114,214000.0,305.9521484375
674,2015-10-12,385.0,366.0,366.0,368.1524672881706,367000.0,315.4614562988281
675,2015-10-13,383.5,376.5,382.5,372.9983375168592,197000.0,315.0479736328125
676,2015-10-14,383.5,377.5,381.0,376.3476934781487,101000.0,312.15380859375
677,2015-10-15,397.0,381.5,381.5,377.717010486772,444000.0,319.1824645996094
678,2015-10-16,395.0,381.5,387.0,380.27340655190136,314000.0,321.2497253417969
679,2015-10-19,390.0,385.0,389.0,383.7162828195085,187000.0,319.5959167480469
680,2015-10-20,392.5,386.0,391.0,384.74835753336185,337000.0,323.31695556640625
681,2015-10-21,400.0,392.0,392.0,386.93653284911863,336000.0,326.6245422363281
682,2015-10-22,405.0,393.5,397.5,390.24434485629564,270000.0,330.3455810546875
683,2015-10-23,404.5,393.0,404.0,393.3462859655997,322000.0,324.9707336425781
684,2015-10-26,403.0,395.0,395.0,393.7582401266074,267000.0,330.3455810546875
685,2015-10-27,402.0,395.5,402.0,396.170472846809,182000.0,329.105224609375
686,2015-10-28,398.0,386.5,397.0,397.24057121175383,275000.0,321.6632080078125
687,2015-10-29,390.5,383.5,389.0,395.1138421977098,297000.0,320.00933837890625
688,2015-10-30,388.0,378.0,387.0,392.32437114063237,294000.0,315.4614562988281
689,2015-11-02,385.0,377.5,378.0,389.1490590226914,232000.0,316.7017822265625
690,2015-11-03,392.5,383.0,383.0,386.2937648145932,336000.0,319.5959167480469
691,2015-11-04,393.0,386.0,386.0,385.11796239846655,584000.0,323.31695556640625
692,2015-11-05,391.5,385.5,391.5,386.3951838836242,175000.0,320.4228210449219
693,2015-11-06,391.0,375.5,389.0,386.64820030871715,423000.0,314.22113037109375
694,2015-11-09,380.0,371.0,379.0,385.28484432629875,224000.0,312.980712890625
695,2015-11-10,373.0,370.0,370.5,383.58023554757585,380000.0,306.3656005859375
696,2015-11-11,371.0,365.0,370.5,379.52127943021844,307000.0,303.0579528808594
697,2015-11-12,373.0,362.0,368.0,374.5763071691228,259000.0,304.2983093261719
698,2015-11-13,368.0,353.0,368.0,371.327082573131,532000.0,291.8948669433594
699,2015-11-16,354.5,344.5,350.0,365.15659517355226,379000.0,285.6930847167969
700,2015-11-17,357.0,351.0,351.0,358.11214114983954,258000.0,292.7217712402344
701,2015-11-18,354.0,340.0,354.0,355.6260775105952,492000.0,281.1451721191406
702,2015-11-19,347.5,340.0,347.0,349.997946504325,417000.0,285.2796630859375
703,2015-11-20,346.5,341.5,344.0,346.66559947958126,195000.0,284.0393371582031
704,2015-11-23,350.0,344.0,349.0,345.0895760917474,207000.0,287.3468933105469
705,2015-11-24,346.5,340.5,345.5,345.7375007771199,257000.0,283.21240234375
706,2015-11-25,343.0,338.5,342.5,343.9374549364678,235000.0,282.79901123046875
707,2015-11-26,355.5,343.5,344.5,343.7972428979497,626000.0,292.7217712402344
708,2015-11-27,359.0,350.5,358.0,346.5961393087898,279000.0,289.8276062011719
709,2015-11-30,353.0,336.0,347.0,348.0422505520365,864000.0,291.8948669433594
710,2015-12-01,384.0,352.0,353.0,349.5211576974889,835000.0,311.7403869628906
711,2015-12-02,384.0,371.5,380.0,358.14178628657635,450000.0,310.08660888671875
712,2015-12-03,382.0,372.0,375.0,364.67897981041097,380000.0,315.0479736328125
713,2015-12-04,380.5,372.0,379.0,370.48582979244645,391000.0,309.25970458984375
714,2015-12-07,388.5,377.0,380.0,373.60196104496396,327000.0,315.8748779296875
715,2015-12-08,384.0,373.0,382.5,378.18360714399546,283000.0,309.6731262207031
716,2015-12-09,375.5,366.0,374.0,377.252146252596,304000.0,303.471435546875
717,2015-12-10,374.0,356.5,363.5,374.54979158701065,576000.0,306.3656005859375
718,2015-12-11,373.0,360.0,372.5,372.7079968823484,466000.0,297.6831359863281
719,2015-12-14,369.5,351.5,356.0,368.92750514627267,328000.0,304.2983093261719
720,2015-12-15,371.5,363.0,370.5,367.2824542755665,203000.0,300.1638488769531
721,2015-12-16,377.0,367.0,372.0,365.2929905011825,490000.0,311.7403869628906
722,2015-12-17,381.5,374.5,381.0,368.47005609054565,225000.0,310.9134521484375
723,2015-12-18,389.0,375.0,378.5,370.41522298896945,944000.0,310.9134521484375
724,2015-12-21,379.5,372.5,377.0,373.11548298207214,296000.0,312.980712890625
725,2015-12-22,385.0,379.5,381.0,375.1992223604445,335000.0,318.3555908203125
726,2015-12-23,390.0,383.0,389.5,379.2966804887848,167000.0,318.3555908203125
727,2015-12-24,388.0,381.5,387.0,381.1744727565813,142000.0,317.5286865234375
728,2015-12-25,385.0,380.5,382.5,382.53060978719634,62000.0,316.7017822265625
729,2015-12-28,388.0,384.5,388.0,383.3541571532463,158000.0,320.00933837890625
730,2015-12-29,387.0,382.0,387.0,384.9117394152064,93000.0,317.9421081542969
731,2015-12-30,386.5,376.5,386.5,384.7843564817937,149000.0,311.32696533203125
732,2015-12-31,384.0,376.5,378.5,382.3859543463724,126000.0,314.22113037109375
733,2016-01-04,385.5,362.5,385.5,381.5314762812937,579000.0,301.4041748046875
734,2016-01-05,372.5,358.0,372.5,376.49254553327677,446000.0,301.4041748046875
735,2016-01-06,371.5,362.5,364.5,371.9450400497236,307000.0,307.1924743652344
736,2016-01-07,373.0,360.0,371.5,370.4929397431154,373000.0,298.5100402832031
737,2016-01-08,361.0,351.0,351.0,367.1369972744092,380000.0,292.3083190917969
738,2016-01-11,354.5,340.0,352.0,361.8694253446199,484000.0,281.1451721191406
739,2016-01-12,349.5,341.0,348.0,355.3205563369646,324000.0,284.4527587890625
740,2016-01-13,352.0,344.5,350.5,351.1058507877274,268000.0,286.52001953125
741,2016-01-14,343.0,335.0,339.0,347.6335896994919,220000.0,283.21240234375
742,2016-01-15,348.0,332.0,346.0,344.75137989212175,464000.0,276.5972595214844
743,2016-01-18,336.5,322.0,323.0,340.8887248709385,315000.0,278.25103759765625
744,2016-01-19,340.5,329.0,339.0,339.7239533408043,185000.0,277.42413330078125
745,2016-01-20,335.5,321.5,335.5,338.06157742494986,397000.0,265.84759521484375
746,2016-01-21,328.0,320.5,325.0,332.42211077277955,391000.0,265.0206604003906
747,2016-01-22,328.0,324.0,328.0,327.940120184909,229000.0,269.1551818847656
748,2016-01-25,332.0,327.5,331.0,326.5483511221681,211000.0,272.876220703125
749,2016-01-26,329.0,321.5,329.0,326.48831479891965,302000.0,267.08795166015625
750,2016-01-27,326.5,323.0,326.0,324.53730961003805,233000.0,267.9148254394531
751,2016-01-28,328.0,323.0,324.0,324.7036481001134,334000.0,269.5686340332031
752,2016-01-29,339.5,325.5,326.0,325.51885646934375,548000.0,280.73175048828125
753,2016-02-01,350.0,334.5,348.0,329.5301305395795,355000.0,282.79901123046875
754,2016-02-02,340.0,335.5,337.0,333.0564681384501,175000.0,277.42413330078125
755,2016-02-03,334.5,326.0,330.0,334.8180863110777,342000.0,271.2223815917969
756,2016-02-15,334.0,327.0,330.5,334.0041548575407,196000.0,275.35687255859375
757,2016-02-16,337.0,331.0,335.0,334.5605938183838,216000.0,275.35687255859375
758,2016-02-17,339.5,334.0,336.0,333.5919920362019,176000.0,279.49139404296875
759,2016-02-18,344.0,339.5,344.0,333.9690504027044,274000.0,283.21240234375
760,2016-02-19,342.5,338.0,342.0,336.25391056739835,202000.0,282.38555908203125
761,2016-02-22,346.5,338.5,344.0,338.6290407197665,127000.0,280.3182678222656
762,2016-02-23,344.0,337.0,344.0,339.3292511054153,123000.0,278.66448974609375
763,2016-02-24,343.5,335.0,337.0,339.3290074291658,184000.0,279.49139404296875
764,2016-02-25,343.0,338.0,342.0,339.0880992533272,263000.0,283.6258850097656
765,2016-02-26,345.0,339.0,344.5,339.84995379540044,294000.0,284.86627197265625
766,2016-03-01,343.0,339.5,340.0,341.00934760720185,228000.0,281.5586242675781
767,2016-03-02,348.0,341.5,344.0,341.07526026909335,118000.0,282.38555908203125
768,2016-03-03,346.0,341.0,341.5,341.6269776774643,279000.0,286.1065673828125
769,2016-03-04,350.0,344.5,346.0,343.2636279756864,281000.0,289.4141540527344
770,2016-03-07,360.0,346.5,353.0,345.2231864151828,381000.0,287.7603759765625
771,2016-03-08,359.0,347.0,351.0,346.0957680003767,340000.0,296.856201171875
772,2016-03-09,356.5,347.5,352.0,350.38655628559206,488000.0,288.58721923828125
773,2016-03-10,355.5,347.5,348.5,350.9264248672405,284000.0,293.5486145019531
774,2016-03-11,358.5,351.0,355.0,352.6142890782593,215000.0,295.20245361328125
775,2016-03-14,364.0,354.0,359.0,354.14774494992344,275000.0,296.856201171875
776,2016-03-15,356.5,350.5,356.0,356.18774884190833,235000.0,289.8276062011719
777,2016-03-16,355.0,348.0,355.0,354.26003181792095,208000.0,289.4141540527344
778,2016-03-17,358.0,351.0,356.0,353.59331353780294,288000.0,291.06793212890625
779,2016-03-18,359.5,352.5,354.5,352.9880113545537,617000.0,291.48138427734375
780,2016-03-21,358.5,349.5,357.5,352.4248247466128,183000.0,296.4427795410156
781,2016-03-22,358.5,350.0,358.5,353.4733199500233,231000.0,293.5486145019531
782,2016-03-23,357.0,351.0,356.0,354.22478525018505,171000.0,292.7217712402344
783,2016-03-24,356.5,351.0,354.0,354.6060165146863,158000.0,294.78900146484375
784,2016-03-25,354.5,351.5,354.5,355.4240626319635,82000.0,291.48138427734375
785,2016-03-28,356.0,346.0,352.5,354.89402000071465,186000.0,286.52001953125
786,2016-03-29,352.5,340.0,352.5,352.10650856397245,189000.0,286.1065673828125
787,2016-03-30,355.0,344.0,347.5,350.0501360408351,271000.0,291.8948669433594
788,2016-03-31,357.5,350.5,356.0,350.47936117985495,360000.0,292.7217712402344
789,2016-04-01,350.0,343.0,350.0,350.8538085290162,309000.0,286.1065673828125
790,2016-04-06,339.0,335.0,338.0,349.28824819628545,329000.0,279.07794189453125
791,2016-04-07,336.0,330.0,333.5,346.2019510087917,382000.0,273.28961181640625
792,2016-04-08,329.5,323.5,323.5,341.72050574382604,480000.0,269.1551818847656
793,2016-04-11,333.0,323.5,326.0,335.87912869998854,184000.0,273.28961181640625
794,2016-04-12,331.0,326.0,331.0,332.4249378260066,106000.0,272.4627380371094
795,2016-04-13,342.0,330.0,330.0,330.1540776392167,294000.0,282.79901123046875
796,2016-04-14,346.5,337.0,340.5,332.7761042218642,176000.0,278.66448974609375
797,2016-04-15,355.0,337.0,338.0,334.22748074461634,481000.0,290.2410888671875
798,2016-04-18,350.0,343.0,347.0,339.95793190322394,174000.0,287.3468933105469
799,2016-04-19,348.5,337.5,347.5,343.1184830568272,234000.0,279.07794189453125
800,2016-04-20,344.0,325.5,337.5,342.9439806993149,645000.0,269.1551818847656
801,2016-04-21,329.0,323.5,326.0,338.04126454485197,346000.0,270.8089599609375
802,2016-04-22,332.5,322.0,332.5,335.1282599050875,216000.0,269.1551818847656
803,2016-04-25,329.5,325.5,325.5,330.69284325872366,112000.0,272.4627380371094
804,2016-04-26,336.0,329.0,331.0,328.5777168306724,155000.0,275.35687255859375
805,2016-04-27,334.0,328.0,333.0,328.9046156132407,160000.0,271.2223815917969
806,2016-04-28,331.0,321.0,330.0,329.0043728207255,331000.0,266.67449951171875
807,2016-04-29,325.0,319.0,322.5,327.2978576609108,254000.0,263.78033447265625
808,2016-05-03,323.5,317.0,319.0,325.10799713567906,209000.0,262.5400085449219
809,2016-05-04,322.0,300.0,320.0,322.46296747174534,532000.0,250.9634246826172
810,2016-05-05,312.0,298.0,307.0,315.91347749701475,439000.0,253.03067016601562
811,2016-05-06,305.0,300.0,301.0,311.7955903503846,350000.0,248.48269653320312
812,2016-05-09,306.0,298.0,306.0,307.42716864766294,266000.0,247.24240112304688
813,2016-05-10,298.5,294.5,298.5,303.78969254560906,436000.0,243.934814453125
814,2016-05-11,308.0,297.0,303.0,299.82276581113234,499000.0,245.58856201171875
815,2016-05-12,298.5,290.0,295.0,298.62537106233884,350000.0,240.2137451171875
816,2016-05-13,288.5,270.5,288.0,295.51732673851114,607000.0,229.46409606933594
817,2016-05-16,292.5,276.5,277.5,289.82496646332504,456000.0,241.04063415527344
818,2016-05-17,296.0,281.0,291.5,289.3373899357345,747000.0,242.28099060058594
819,2016-05-18,298.0,285.5,285.5,289.79031954509225,450000.0,242.69447326660156
820,2016-05-19,298.0,286.0,298.0,290.09353984964343,461000.0,237.31959533691406
821,2016-05-20,293.0,286.5,290.5,289.16354553294406,322000.0,241.04063415527344
822,2016-05-23,304.0,283.0,292.0,291.0639955859799,529000.0,250.5500030517578
823,2016-05-24,307.5,300.0,303.0,294.44081263024134,282000.0,248.8961639404297
824,2016-05-25,305.5,303.0,303.0,296.4737474202208,201000.0,250.5500030517578
825,2016-05-26,304.5,302.5,303.5,298.6589538646937,177000.0,250.5500030517578
826,2016-05-27,311.5,304.5,304.5,301.13376369858014,301000.0,257.5785827636719
827,2016-05-30,319.5,308.5,310.0,305.1227331339614,398000.0,260.4727478027344
828,2016-05-31,317.5,310.0,315.0,308.1791116129803,637000.0,257.5785827636719
829,2016-06-01,316.5,307.0,307.5,309.8887785835012,304000.0,260.0592956542969
830,2016-06-02,316.5,308.5,313.0,311.9378377299348,308000.0,255.92481994628906
831,2016-06-03,311.5,306.0,306.0,312.18164683648376,214000.0,254.27099609375
832,2016-06-06,317.5,310.0,314.5,310.9110303225581,273000.0,260.0592956542969
833,2016-06-07,319.0,316.0,317.0,311.5088529135237,308000.0,263.78033447265625
834,2016-06-08,322.5,315.5,319.0,313.65797609982405,364000.0,261.2996520996094
835,2016-06-13,319.0,312.0,312.0,314.2407547275529,254000.0,260.4727478027344
836,2016-06-14,315.0,308.5,315.0,314.9586021829104,179000.0,255.92481994628906
837,2016-06-15,313.0,306.0,309.5,314.1801144347281,223000.0,256.3382568359375
838,2016-06-16,309.0,298.5,307.5,312.9476630818855,566000.0,248.06927490234375
839,2016-06-17,312.0,302.0,303.0,308.59625483740524,608000.0,254.27099609375
840,2016-06-20,326.5,314.0,318.0,307.5008344738612,602000.0,266.67449951171875
841,2016-06-21,328.5,318.0,328.0,311.0109305085957,551000.0,265.0206604003906
842,2016-06-22,325.0,317.0,324.5,313.89144626247725,368000.0,265.0206604003906
843,2016-06-23,320.5,318.0,320.0,316.19706585521544,195000.0,263.3668518066406
844,2016-06-24,323.0,307.0,321.0,318.5661648618882,529000.0,260.4727478027344
845,2016-06-27,314.5,311.0,314.5,318.71093743832665,122000.0,258.8189697265625
846,2016-06-28,313.0,307.5,308.0,316.67352255554897,809000.0,256.3382568359375
847,2016-06-29,315.0,311.0,311.0,314.3561261140938,163000.0,258.4055480957031
848,2016-06-30,316.0,312.0,316.0,313.17571169615684,163000.0,260.4727478027344
849,2016-07-01,323.5,316.0,317.5,313.1371683853319,294000.0,264.19378662109375
850,2016-07-04,326.0,320.5,323.0,314.76527923762603,199000.0,267.9148254394531
851,2016-07-05,326.0,319.0,320.5,317.59968938894065,127000.0,265.4341125488281
852,2016-07-06,321.5,310.0,321.5,319.3765004058923,351000.0,256.3382568359375
853,2016-07-07,315.5,311.0,315.0,317.4130930401013,185000.0,258.8189697265625
854,2016-07-08,313.0,313.0,313.0,316.40214602936464,0.0,258.8189697265625
855,2016-07-11,321.5,316.5,318.0,315.0997274647307,246000.0,264.19378662109375
856,2016-07-12,323.0,317.0,318.0,315.4226363962389,308000.0,263.78033447265625
857,2016-07-13,324.0,320.5,324.0,315.86011344389823,301000.0,267.5013427734375
858,2016-07-14,324.0,322.0,323.5,318.6691653981273,207000.0,267.5013427734375
859,2016-07-15,329.5,323.5,323.5,320.65253918190734,666000.0,272.4627380371094
860,2016-07-18,326.0,318.0,318.0,323.996970651351,450000.0,278.4698181152344
861,2016-07-19,329.0,321.0,326.0,324.6156267994621,491000.0,282.33148193359375
862,2016-07-20,329.0,323.5,323.5,326.4653236215523,341000.0,281.47332763671875
863,2016-07-21,336.0,329.0,329.0,327.2182384101541,453000.0,287.0513000488281
864,2016-07-22,334.5,325.5,334.5,329.6986371229951,375000.0,279.75701904296875
865,2016-07-25,340.0,325.0,329.5,328.6589572792407,552000.0,280.61517333984375
866,2016-07-26,331.0,327.0,327.0,328.6219755410078,265000.0,283.61871337890625
867,2016-07-27,333.0,328.5,331.0,329.120645339461,229000.0,282.33148193359375
868,2016-07-28,330.0,326.0,328.5,329.20427052901266,296000.0,281.9024353027344
869,2016-07-29,330.0,320.0,326.5,328.443641064307,357000.0,274.6081237792969
870,2016-08-01,329.0,321.0,323.0,326.2801017310181,489000.0,279.32794189453125
871,2016-08-02,328.5,323.0,328.0,325.9804515586433,208000.0,279.75701904296875
872,2016-08-03,323.0,311.0,320.5,325.50926993267495,344000.0,277.18255615234375
873,2016-08-04,325.0,315.5,321.0,324.4214495853728,214000.0,276.7535095214844
874,2016-08-05,327.0,321.5,324.0,323.44018298975146,228000.0,280.61517333984375
875,2016-08-08,329.5,325.0,329.0,324.8239296940419,145000.0,282.76055908203125
876,2016-08-09,330.0,323.0,323.0,326.09353535447883,154000.0,282.76055908203125
877,2016-08-10,332.0,327.0,329.0,327.0802533132702,193000.0,284.9059143066406
878,2016-08-11,334.0,326.0,332.0,328.921502404644,196000.0,286.62225341796875
879,2016-08-12,340.0,335.5,337.0,331.05526435212363,448000.0,287.9094543457031
880,2016-08-15,343.0,333.5,335.5,332.75766131051466,329000.0,294.3455505371094
881,2016-08-16,347.5,340.0,345.0,336.0384578031128,508000.0,298.207275390625
882,2016-08-17,347.5,343.5,347.5,340.0149835545539,271000.0,298.207275390625
883,2016-08-18,350.0,343.5,345.0,343.00695127921443,135000.0,299.06536865234375
884,2016-08-19,352.5,345.5,348.5,345.5323420351524,347000.0,297.34912109375
885,2016-08-22,347.5,340.0,342.0,346.86818793890234,185000.0,292.6292724609375
886,2016-08-23,349.5,341.0,342.0,345.59347697166,186000.0,298.6363525390625
887,2016-08-24,351.0,346.5,348.5,346.08245282839783,234000.0,297.34912109375
888,2016-08-25,350.0,347.0,349.0,346.05264681036823,228000.0,299.4944763183594
889,2016-08-26,350.0,348.0,350.0,346.63965854315614,101000.0,299.9235534667969
890,2016-08-29,350.0,341.0,349.5,347.47463392311914,226000.0,299.9235534667969
891,2016-08-30,365.0,351.0,351.0,348.7384735813498,539000.0,310.65045166015625
892,2016-08-31,370.0,351.0,370.0,352.61930319962005,650000.0,302.9270935058594
893,2016-09-01,359.0,347.0,352.0,353.37402593790284,253000.0,305.9306640625
894,2016-09-02,361.0,351.5,361.0,354.73187749738963,192000.0,303.3561706542969
895,2016-09-05,361.0,354.5,356.5,354.93055390865914,140000.0,308.0760192871094
896,2016-09-06,365.0,356.0,359.0,356.6704168911396,238000.0,312.7958068847656
897,2016-09-07,376.0,364.0,368.0,358.35341572344703,394000.0,321.8063659667969
898,2016-09-08,377.0,371.0,377.0,363.6918080654496,157000.0,318.8028564453125
899,2016-09-09,373.5,365.5,368.0,366.6896103279535,207000.0,320.0901184082031
900,2016-09-12,360.0,350.0,360.0,369.89063225950684,448000.0,302.4980163574219
901,2016-09-13,357.0,346.0,350.5,366.0525313303559,514000.0,306.35968017578125
902,2016-09-14,353.5,347.5,351.0,363.6203771980116,585000.0,299.06536865234375
903,2016-09-19,356.0,349.0,349.0,358.0839141065717,320000.0,300.3526611328125
904,2016-09-20,355.0,349.5,355.0,354.35041777761353,328000.0,302.9270935058594
905,2016-09-21,355.5,349.5,355.0,351.99573897642824,449000.0,303.7852478027344
906,2016-09-22,358.0,352.0,357.0,352.5172915818768,307000.0,304.21429443359375
907,2016-09-23,362.5,356.0,356.0,352.61295944524505,241000.0,309.3631896972656
908,2016-09-26,361.5,353.0,359.0,355.3085710996132,167000.0,303.3561706542969
909,2016-09-27,353.5,353.5,353.5,355.34996345621266,0.0,303.3561706542969
910,2016-09-28,353.5,353.5,353.5,355.06736921336187,0.0,303.3561706542969
911,2016-09-29,365.5,359.0,359.0,354.7305061367168,506000.0,313.6539611816406
912,2016-09-30,368.0,358.0,363.0,357.8431234522294,539000.0,314.51214599609375
913,2016-10-03,368.5,361.0,366.5,360.0453158210229,167000.0,309.79229736328125
914,2016-10-04,368.5,363.0,366.5,361.0095792985471,337000.0,316.2283935546875
915,2016-10-05,370.0,363.0,363.0,363.949779408934,182000.0,314.0830078125
916,2016-10-06,368.5,363.5,368.5,365.640102343755,165000.0,314.0830078125
917,2016-10-07,368.5,361.0,365.0,365.7580879605617,198000.0,315.79937744140625
918,2016-10-11,376.5,368.0,376.0,366.3227193866867,285000.0,319.23193359375
919,2016-10-12,372.5,368.0,371.0,368.51227504121084,118000.0,317.515625
920,2016-10-13,369.0,360.5,369.0,368.9401955431882,402000.0,311.9376525878906
921,2016-10-14,368.0,360.5,363.5,367.69031919551514,231000.0,315.3702697753906
922,2016-10-17,366.5,360.5,366.5,367.8140618973398,197000.0,309.79229736328125
923,2016-10-18,372.0,361.0,364.0,365.8404206730665,309000.0,318.8028564453125
924,2016-10-19,374.0,368.5,372.0,366.813581115865,161000.0,317.0865478515625
925,2016-10-20,371.5,365.0,371.0,367.247799004219,126000.0,315.3702697753906
926,2016-10-21,369.0,364.5,369.0,367.7154932063187,117000.0,314.51214599609375
927,2016-10-24,368.0,363.0,367.0,367.3896671887901,112000.0,311.5085754394531
928,2016-10-25,368.0,363.0,363.0,366.80494448200056,52000.0,315.3702697753906
929,2016-10-26,370.5,364.0,368.0,366.50895875479586,205000.0,317.515625
930,2016-10-27,369.0,363.5,368.0,367.1945244119779,211000.0,314.51214599609375
931,2016-10-28,368.5,364.5,365.0,366.96313401546945,125000.0,315.3702697753906
932,2016-10-31,368.5,362.0,363.5,367.16594578756366,155000.0,315.3702697753906
933,2016-11-01,368.5,364.5,364.5,367.70122470029474,48000.0,315.3702697753906
934,2016-11-02,366.5,362.0,365.0,367.6647488504102,165000.0,311.9376525878906
935,2016-11-03,366.0,360.5,362.5,366.2240938467047,218000.0,309.3631896972656
936,2016-11-04,361.0,357.0,358.0,364.5535247895194,188000.0,308.50506591796875
937,2016-11-07,366.0,358.5,358.5,362.7935203215786,111000.0,312.7958068847656
938,2016-11-08,369.0,364.5,366.5,362.7863691696327,136000.0,316.6575012207031
939,2016-11-09,373.0,357.0,369.0,364.07095106997537,466000.0,306.78875732421875
940,2016-11-10,367.5,364.5,365.0,362.2468728416774,186000.0,314.9411926269531
941,2016-11-11,364.5,357.0,360.5,363.7941827381634,387000.0,306.35968017578125
942,2016-11-14,357.5,350.0,357.0,362.2988701513151,371000.0,300.78173828125
943,2016-11-15,357.0,350.0,354.5,358.6831751331305,235000.0,300.3526611328125
944,2016-11-16,354.5,348.0,354.5,355.1047874076291,152000.0,298.6363525390625
945,2016-11-17,353.0,344.0,350.0,352.81471039059375,286000.0,302.9270935058594
946,2016-11-18,350.0,346.0,348.0,351.37137498722825,222000.0,296.9200134277344
947,2016-11-21,352.5,345.0,347.0,349.23727061517366,158000.0,302.0689392089844
948,2016-11-22,364.0,350.0,350.0,349.896310209281,413000.0,311.5085754394531
949,2016-11-23,367.0,362.0,364.5,353.64303442148906,242000.0,314.51214599609375
950,2016-11-24,366.5,361.0,366.5,357.9252547581447,105000.0,312.36676025390625
951,2016-11-25,368.0,364.0,364.0,360.18685852656284,171000.0,314.0830078125
952,2016-11-28,367.5,364.5,365.5,363.35049189131115,90000.0,314.0830078125
953,2016-11-29,367.0,360.0,366.0,365.307688942212,202000.0,308.9341125488281
954,2016-11-30,366.5,360.5,362.5,364.02908472661977,375000.0,314.51214599609375
955,2016-12-01,367.0,364.5,366.0,364.47698567743356,75000.0,314.51214599609375
956,2016-12-02,367.5,362.5,363.5,365.1074321586486,141000.0,314.9411926269531
957,2016-12-05,366.0,362.0,366.0,365.5559909853795,114000.0,310.65045166015625
958,2016-12-06,369.0,363.5,366.5,364.48942125987685,241000.0,313.6539611816406
959,2016-12-07,369.5,367.0,367.5,365.2528277436463,85000.0,314.9411926269531
960,2016-12-08,371.5,366.5,370.5,365.62228358248876,249000.0,318.8028564453125
961,2016-12-09,374.5,371.0,371.5,367.2152052080141,227000.0,319.23193359375
962,2016-12-12,374.5,370.0,372.0,368.61001375353555,79000.0,318.3738098144531
963,2016-12-13,373.5,368.5,368.5,369.99269507500935,138000.0,319.23193359375
964,2016-12-14,372.5,368.5,372.0,371.04227184307763,110000.0,317.515625
965,2016-12-15,369.0,366.5,367.0,371.169823449136,148000.0,314.9411926269531
966,2016-12-16,367.0,363.5,367.0,369.9392375355018,272000.0,311.9376525878906
967,2016-12-19,365.5,361.0,363.5,367.87529872195626,66000.0,309.79229736328125
968,2016-12-20,364.0,361.0,364.0,365.5740737064598,118000.0,309.79229736328125
969,2016-12-21,367.0,362.0,362.0,363.58449553714007,108000.0,314.0830078125
970,2016-12-22,364.0,361.0,364.0,363.6003742945381,209000.0,310.2214050292969
971,2016-12-23,362.0,360.0,360.5,362.6394213913208,151000.0,309.3631896972656
972,2016-12-26,364.5,356.0,364.5,361.9351266487261,51000.0,307.64691162109375
973,2016-12-27,362.5,358.5,358.5,361.04870762957887,28000.0,308.50506591796875
974,2016-12-28,364.0,360.5,362.0,360.60973284479223,68000.0,311.5085754394531
975,2016-12-29,362.0,358.5,361.0,360.7265313338181,130000.0,308.0760192871094
976,2016-12-30,370.0,362.0,362.0,360.1498281006987,300000.0,316.6575012207031
977,2017-01-03,370.0,364.0,370.0,362.65079517074855,101000.0,312.7958068847656
978,2017-01-04,367.5,362.0,367.5,363.61896601383364,158000.0,314.0830078125
979,2017-01-05,366.0,362.5,366.0,364.73628836737413,110000.0,313.22491455078125
980,2017-01-06,365.5,362.5,365.0,364.9950801351855,137000.0,313.6539611816406
981,2017-01-09,366.5,363.0,366.5,365.7723206948087,117000.0,312.36676025390625
982,2017-01-10,366.0,361.5,365.5,364.92358106025466,167000.0,314.0830078125
983,2017-01-11,367.0,362.0,366.5,365.2769444299054,213000.0,313.22491455078125
984,2017-01-12,367.0,363.5,367.0,365.12124844227685,250000.0,314.9411926269531
985,2017-01-13,367.5,365.0,367.5,365.6727972810596,160000.0,314.9411926269531
986,2017-01-16,367.5,360.5,367.0,366.07162003750534,152000.0,311.5085754394531
987,2017-01-17,367.0,363.0,363.0,365.40933530709583,193000.0,314.9411926269531
988,2017-01-18,366.5,361.0,366.5,365.8031683774643,299000.0,311.07952880859375
989,2017-01-19,364.5,357.0,364.5,364.9406693347739,383000.0,308.9341125488281
990,2017-01-20,361.5,355.0,361.0,363.3066165695062,319000.0,305.5015563964844
991,2017-01-23,359.0,355.0,357.5,360.8217124132199,236000.0,306.35968017578125
992,2017-01-24,363.0,358.0,359.0,359.4959866058409,391000.0,307.21783447265625
993,2017-02-02,363.0,347.0,362.5,358.27535992597143,474000.0,298.6363525390625
994,2017-02-03,354.0,350.0,350.5,354.88308321932277,229000.0,302.4980163574219
995,2017-02-06,353.0,349.0,353.0,353.6598949234509,170000.0,299.4944763183594
996,2017-02-07,354.0,348.0,348.0,352.0767379242787,207000.0,303.7852478027344
997,2017-02-08,354.5,345.0,354.5,352.1088827542373,288000.0,302.0689392089844
998,2017-02-09,353.5,350.5,352.0,351.4561787830918,105000.0,303.3561706542969
999,2017-02-10,356.5,353.5,353.5,352.40688035251594,253000.0,305.0724792480469
1000,2017-02-13,358.0,356.0,358.0,353.2840512597962,113000.0,307.21783447265625
