,index,High,Low,Open,Close,Volume,Adj Close
430,2014-10-14,46.442298889160156,45.09619903564453,46.15380096435547,48.55174300471442,30656080.0,36.640621185302734
431,2014-10-15,46.34619903564453,44.90380096435547,45.673099517822266,47.71131709203735,35533680.0,36.678802490234375
432,2014-10-16,47.21149826049805,45.38460159301758,45.86539840698242,47.09788756463067,32249360.0,37.25135040283203
433,2014-10-17,46.923099517822266,46.057701110839844,46.15380096435547,46.82275413976122,17080960.0,36.640621185302734
434,2014-10-20,49.326900482177734,46.77880096435547,47.01919937133789,46.38703549097197,15565680.0,39.1596794128418
435,2014-10-21,49.51919937133789,48.26919937133789,49.51919937133789,47.21917791366428,8739120.0,38.62531661987305
436,2014-10-22,48.942298889160156,48.36539840698242,48.942298889160156,47.742967152130944,8000720.0,38.54902648925781
437,2014-10-23,50.86539840698242,48.26919937133789,48.557701110839844,48.13917732411253,10960560.0,39.770416259765625
438,2014-10-24,49.90380096435547,48.75,49.807701110839844,48.8286696576267,10046400.0,38.85435104370117
439,2014-10-27,46.10580062866211,45.52880096435547,45.52880096435547,49.14343827968558,19324240.0,36.14444351196289
440,2014-10-28,47.21149826049805,45.192298889160156,45.192298889160156,48.087537164372016,44012800.0,36.984127044677734
441,2014-10-29,49.807701110839844,46.73080062866211,47.21149826049805,47.597355950201084,24135280.0,39.5413818359375
442,2014-10-30,49.423099517822266,48.65380096435547,49.423099517822266,48.12989165213325,10966800.0,39.08338928222656
443,2014-10-31,50.28850173950195,49.23080062866211,49.423099517822266,48.23815783883712,14440400.0,39.846710205078125
444,2014-11-03,50.09619903564453,48.942298889160156,50.09619903564453,48.724251614634035,10133760.0,39.38871765136719
445,2014-11-04,49.90380096435547,49.423099517822266,49.807701110839844,49.31690259222703,7116720.0,39.236053466796875
446,2014-11-05,49.61539840698242,47.11539840698242,49.423099517822266,49.6353986018062,26843440.0,38.3963623046875
447,2014-11-06,50.0,48.65380096435547,49.03850173950195,49.25303165004736,11294400.0,39.46500778198242
448,2014-11-07,49.71149826049805,48.942298889160156,49.423099517822266,49.386848493672545,5967520.0,39.08338928222656
449,2014-11-10,50.192298889160156,48.942298889160156,48.942298889160156,49.257129056281954,11918400.0,39.5413818359375
450,2014-11-11,50.192298889160156,49.423099517822266,49.61539840698242,49.37721771161485,7697040.0,39.5413818359375
451,2014-11-12,48.65380096435547,47.78850173950195,47.88460159301758,49.49582445802904,12780560.0,38.3963623046875
452,2014-11-13,48.46149826049805,47.98080062866211,48.36539840698242,49.29091297905479,5556720.0,38.3963623046875
453,2014-11-14,48.46149826049805,47.98080062866211,48.36539840698242,48.98113954631927,5931120.0,38.3963623046875
454,2014-11-17,48.26919937133789,47.11539840698242,48.076900482177734,48.77822945686207,14854320.0,37.556678771972656
455,2014-11-18,47.59619903564453,46.63460159301758,47.21149826049805,48.247931692550246,17144400.0,37.25135040283203
456,2014-11-19,47.692298889160156,46.97119903564453,47.11539840698242,47.7034708186641,15794480.0,37.36582565307617
457,2014-11-20,47.307701110839844,46.875,47.11539840698242,47.45121007927344,6554080.0,37.36582565307617
458,2014-11-21,47.83649826049805,47.11539840698242,47.11539840698242,47.24467645414012,7849920.0,37.97647476196289
459,2014-11-24,47.88460159301758,47.451900482177734,47.83649826049805,47.29615950169308,6703840.0,38.01466751098633
460,2014-11-25,48.173099517822266,47.451900482177734,47.78850173950195,47.46368577246631,10718240.0,37.6711540222168
461,2014-11-26,47.932701110839844,47.5,47.5,47.51733504420146,4987840.0,37.74752426147461
462,2014-11-27,48.26919937133789,47.64419937133789,47.64419937133789,47.57363350917311,6824480.0,38.16733169555664
463,2014-11-28,48.173099517822266,47.59619903564453,47.88460159301758,47.77136772880735,4854720.0,38.16733169555664
464,2014-12-01,48.26919937133789,47.5,47.59619903564453,47.85211252813879,7690800.0,38.16733169555664
465,2014-12-02,47.78850173950195,47.11539840698242,47.78850173950195,47.91314614248195,9351680.0,37.40401077270508
466,2014-12-03,47.5,46.923099517822266,47.11539840698242,47.73303990000106,6778720.0,37.51849365234375
467,2014-12-04,47.64419937133789,47.16350173950195,47.25960159301758,47.61678515625055,6293040.0,37.632965087890625
468,2014-12-05,47.451900482177734,46.77880096435547,47.21149826049805,47.5071693889756,10540400.0,37.13679504394531
469,2014-12-08,47.5,46.77880096435547,47.11539840698242,47.23819626034638,9085440.0,37.6711540222168
470,2014-12-09,47.88460159301758,47.21149826049805,47.59619903564453,47.21100021408908,9589840.0,37.785709381103516
471,2014-12-10,47.74039840698242,47.11539840698242,47.692298889160156,47.331546726394144,14053520.0,37.6711540222168
472,2014-12-11,47.25960159301758,46.826900482177734,47.11539840698242,47.37364963226665,10592400.0,37.17498016357422
473,2014-12-12,47.307701110839844,46.53850173950195,47.307701110839844,47.213681009553156,9566960.0,36.94602584838867
474,2014-12-15,47.307701110839844,46.15380096435547,47.01919937133789,47.06594153011219,6122480.0,37.25135040283203
475,2014-12-16,47.01919937133789,46.25,46.49039840698242,46.984263083685065,5870800.0,36.716983795166016
476,2014-12-17,46.442298889160156,45.09619903564453,46.25,46.709147201055174,15614560.0,35.80101013183594
477,2014-12-18,45.86539840698242,45.192298889160156,45.28850173950195,46.16825580410936,8925280.0,36.1826286315918
478,2014-12-19,46.34619903564453,45.48080062866211,45.76919937133789,45.929193171014035,9706320.0,36.602516174316406
479,2014-12-22,46.73080062866211,46.25,46.34619903564453,45.915559093447364,4480320.0,37.09868240356445
480,2014-12-23,46.77880096435547,46.201900482177734,46.73080062866211,46.043050841397914,2917200.0,36.716983795166016
481,2014-12-24,47.78850173950195,46.25,46.25,46.080564359528864,8889920.0,37.86199951171875
482,2014-12-25,47.88460159301758,47.307701110839844,47.692298889160156,46.646596466419396,3777280.0,37.7093391418457
483,2014-12-26,47.88460159301758,47.01919937133789,47.11539840698242,47.00416866470143,2258880.0,37.7093391418457
484,2014-12-29,48.076900482177734,47.59619903564453,47.59619903564453,47.24112797428305,4915040.0,38.129146575927734
485,2014-12-30,48.26919937133789,47.98080062866211,48.02880096435547,47.520840733663796,4488640.0,38.16733169555664
486,2014-12-31,48.26919937133789,47.98080062866211,48.076900482177734,47.81436518076764,2502240.0,38.31999206542969
487,2015-01-05,48.076900482177734,47.11539840698242,47.98080062866211,47.9576724479883,8295040.0,37.82381820678711
488,2015-01-06,47.16350173950195,46.25,47.16350173950195,47.91606165705983,12618320.0,36.793357849121094
489,2015-01-07,46.58649826049805,46.15380096435547,46.34619903564453,47.50977420986161,8456240.0,36.640621185302734
490,2015-01-08,47.548099517822266,46.201900482177734,46.25,47.066175811964136,11006320.0,37.48030471801758
491,2015-01-09,48.26919937133789,47.21149826049805,47.40380096435547,47.00122314594004,8864960.0,38.052852630615234
492,2015-01-12,47.692298889160156,47.25960159301758,47.692298889160156,47.134572746358245,4585360.0,37.59486389160156
493,2015-01-13,48.557701110839844,47.25960159301758,47.307701110839844,47.144250082769084,10316800.0,38.54902648925781
494,2015-01-14,48.46149826049805,47.5,48.46149826049805,47.63376654625994,8359520.0,37.7093391418457
495,2015-01-15,48.557701110839844,47.83649826049805,48.076900482177734,47.7515353515637,6575920.0,38.47265625
496,2015-01-16,49.03850173950195,47.64419937133789,48.65380096435547,48.01209789263424,9188400.0,38.54902648925781
497,2015-01-19,49.03850173950195,47.98080062866211,48.65380096435547,48.17693302672933,3432000.0,38.16733169555664
498,2015-01-20,48.557701110839844,47.98080062866211,48.173099517822266,48.23487225633865,2698800.0,38.091033935546875
499,2015-01-21,49.13460159301758,48.36539840698242,48.36539840698242,48.12795706770385,10978240.0,38.930728912353516
500,2015-01-22,49.423099517822266,48.84619903564453,49.03850173950195,48.45531425468408,7814560.0,39.08338928222656
501,2015-01-23,50.576900482177734,49.51919937133789,49.61539840698242,48.677043238508915,17855760.0,40.15203094482422
502,2015-01-26,50.576900482177734,50.0,50.28850173950195,49.23444331677255,4596800.0,40.07574462890625
503,2015-01-27,50.673099517822266,49.326900482177734,50.48080062866211,49.71396776253026,6507280.0,39.69404602050781
504,2015-01-28,49.90380096435547,49.326900482177734,49.423099517822266,49.97883099725626,4582240.0,39.5413818359375
505,2015-01-29,50.0,49.23080062866211,49.71149826049805,50.02895669883869,7157280.0,39.61767578125
506,2015-01-30,49.90380096435547,48.557701110839844,49.51919937133789,50.07726763313772,12496640.0,38.54902648925781
507,2015-02-02,48.942298889160156,48.26919937133789,48.65380096435547,49.58880256754844,5649280.0,38.85435104370117
508,2015-02-03,49.51919937133789,48.36539840698242,48.36539840698242,49.30930789260015,4624880.0,39.007015228271484
509,2015-02-04,50.48080062866211,49.23080062866211,49.51919937133789,49.18634425884108,10313680.0,39.92308044433594
510,2015-02-05,50.86539840698242,50.192298889160156,50.28850173950195,49.4368533273564,11520080.0,40.2284049987793
511,2015-02-06,51.442298889160156,50.673099517822266,50.96149826049805,49.74210349369841,11109280.0,40.610023498535156
512,2015-02-09,51.53850173950195,50.576900482177734,51.15380096435547,50.27187503355219,7574320.0,40.686397552490234
513,2015-02-10,51.442298889160156,50.86539840698242,51.15380096435547,50.69262873686933,6414720.0,40.457359313964844
514,2015-02-11,51.53850173950195,50.86539840698242,50.96149826049805,50.93409402575536,10237760.0,40.686397552490234
515,2015-02-12,51.53850173950195,50.76919937133789,51.53850173950195,51.09279082222121,6282640.0,40.686397552490234
516,2015-02-13,51.442298889160156,50.96149826049805,50.96149826049805,51.182147827508025,5606640.0,40.686397552490234
517,2015-02-24,51.73080062866211,50.576900482177734,51.53850173950195,51.20459580689988,17755920.0,40.915428161621094
518,2015-02-25,51.63460159301758,50.96149826049805,51.15380096435547,51.29555802465454,7662720.0,40.76276397705078
519,2015-02-26,51.34619903564453,50.76919937133789,51.15380096435547,51.345321490571365,11096800.0,40.30469512939453
520,2015-03-02,51.057701110839844,50.192298889160156,50.96149826049805,51.19016645587634,9558640.0,39.99937057495117
521,2015-03-03,50.76919937133789,49.71149826049805,50.48080062866211,50.95284756543789,7887360.0,39.770416259765625
522,2015-03-04,51.34619903564453,50.09619903564453,50.09619903564453,50.67584389952216,12318800.0,40.610023498535156
523,2015-03-05,51.25,50.09619903564453,51.15380096435547,50.721899008734255,7644000.0,39.92308044433594
524,2015-03-06,50.48080062866211,49.807701110839844,50.0,50.53175618652388,7968480.0,39.770416259765625
525,2015-03-09,50.48080062866211,49.51919937133789,49.71149826049805,50.38180524975571,4768400.0,39.99937057495117
526,2015-03-10,50.48080062866211,49.61539840698242,49.807701110839844,50.38231214079292,5964400.0,39.69404602050781
527,2015-03-11,50.38460159301758,49.61539840698242,49.71149826049805,50.30286223976003,5769920.0,39.69404602050781
528,2015-03-12,50.38460159301758,49.71149826049805,50.38460159301758,50.12624299759438,6365840.0,39.770416259765625
529,2015-03-13,50.192298889160156,49.61539840698242,50.09619903564453,50.1005100776103,3867760.0,39.38871765136719
530,2015-03-16,49.807701110839844,49.13460159301758,49.61539840698242,49.96185243839604,5952960.0,39.007015228271484
531,2015-03-17,50.0,49.03850173950195,49.51919937133789,49.68002920141325,7793760.0,38.930728912353516
532,2015-03-18,49.71149826049805,48.84619903564453,48.84619903564453,49.46230724309642,7434960.0,39.1596794128418
533,2015-03-19,49.90380096435547,49.13460159301758,49.61539840698242,49.36675387831272,9771840.0,39.31234359741211
534,2015-03-20,49.71149826049805,49.23080062866211,49.423099517822266,49.33351727884137,11096800.0,39.31234359741211
535,2015-03-23,50.0,49.326900482177734,49.90380096435547,49.357027264732906,6253520.0,39.69404602050781
536,2015-03-24,50.0,49.423099517822266,49.807701110839844,49.56487320264737,6538480.0,39.69404602050781
537,2015-03-25,50.0,49.423099517822266,50.0,49.745181067935434,3856320.0,39.5413818359375
538,2015-03-26,50.76919937133789,49.61539840698242,49.61539840698242,49.80723584103671,9698000.0,40.30469512939453
539,2015-03-27,50.48080062866211,49.807701110839844,50.192298889160156,50.113478344966296,7878000.0,39.846710205078125
540,2015-03-30,50.48080062866211,49.807701110839844,50.0,50.19877436885813,5453760.0,39.846710205078125
541,2015-03-31,50.38460159301758,49.807701110839844,49.807701110839844,50.2178870347272,11264240.0,39.99937057495117
542,2015-04-01,49.90380096435547,49.51919937133789,49.807701110839844,50.28868060198368,9661600.0,39.38871765136719
543,2015-04-02,50.673099517822266,49.61539840698242,49.61539840698242,50.146348371902924,9028240.0,40.07574462890625
544,2015-04-07,50.96149826049805,50.576900482177734,50.576900482177734,50.17654980540449,4015440.0,40.30469512939453
545,2015-04-08,50.96149826049805,50.38460159301758,50.96149826049805,50.34483876193153,6235840.0,40.07574462890625
546,2015-04-09,51.34619903564453,50.38460159301758,50.38460159301758,50.399919807932974,7861360.0,40.30469512939453
547,2015-04-10,51.34619903564453,50.76919937133789,50.96149826049805,50.50743177868982,10566400.0,40.533729553222656
548,2015-04-13,51.15380096435547,50.673099517822266,51.057701110839844,50.75933365898526,16458000.0,40.38106918334961
549,2015-04-14,50.86539840698242,49.13460159301758,50.86539840698242,50.819132878374425,20637760.0,39.31234359741211
550,2015-04-15,49.71149826049805,48.36539840698242,49.51919937133789,50.451626811279766,13444080.0,38.77806091308594
551,2015-04-16,49.51919937133789,48.84619903564453,48.84619903564453,49.988170683352976,6734000.0,39.31234359741211
552,2015-04-17,49.51919937133789,48.84619903564453,49.423099517822266,49.771292507570536,8199360.0,38.77806091308594
553,2015-04-20,48.75,48.26919937133789,48.75,49.37030025051071,8109920.0,38.54902648925781
554,2015-04-21,48.84619903564453,48.557701110839844,48.75,48.97955169158907,3706560.0,38.701690673828125
555,2015-04-22,49.13460159301758,48.46149826049805,48.75,48.85679474210606,7241520.0,38.47265625
556,2015-04-23,49.13460159301758,48.46149826049805,48.557701110839844,48.74455583858275,9782240.0,38.701690673828125
557,2015-04-24,49.51919937133789,48.84619903564453,48.84619903564453,48.66439641040399,9706320.0,38.77806091308594
558,2015-04-27,49.423099517822266,48.942298889160156,48.942298889160156,48.697351635369785,7332000.0,39.08338928222656
559,2015-04-28,49.23080062866211,48.75,49.23080062866211,48.865057815859025,6122480.0,38.930728912353516
560,2015-04-29,49.23080062866211,48.84619903564453,49.03850173950195,48.92693320609007,6280560.0,38.930728912353516
561,2015-04-30,49.423099517822266,48.36539840698242,49.23080062866211,49.00802783174001,11539840.0,38.3963623046875
562,2015-05-04,48.65380096435547,48.173099517822266,48.46149826049805,48.85096553504003,5629520.0,38.3963623046875
563,2015-05-05,48.84619903564453,48.076900482177734,48.557701110839844,48.712225335400476,9825920.0,38.3963623046875
564,2015-05-06,48.46149826049805,47.98080062866211,48.36539840698242,48.558061122443156,6672640.0,38.31999206542969
565,2015-05-07,48.173099517822266,47.98080062866211,48.076900482177734,48.42454221754018,5445440.0,38.091033935546875
566,2015-05-08,48.173099517822266,47.98080062866211,48.076900482177734,48.232523885868204,4989920.0,38.16733169555664
567,2015-05-11,48.557701110839844,48.02880096435547,48.076900482177734,48.17387921029821,5076240.0,38.16733169555664
568,2015-05-12,50.48080062866211,49.03850173950195,49.03850173950195,48.125865010904775,22115600.0,39.770416259765625
569,2015-05-13,51.442298889160156,50.28850173950195,50.48080062866211,48.66561588698608,21166080.0,40.457359313964844
570,2015-05-14,52.88460159301758,51.442298889160156,51.442298889160156,49.3658114255024,38474800.0,41.449703216552734
571,2015-05-15,52.88460159301758,51.53850173950195,52.5,50.32796217914422,15101840.0,41.29705047607422
572,2015-05-18,52.88460159301758,51.923099517822266,51.923099517822266,51.05042224021339,13664560.0,41.984073638916016
573,2015-05-19,53.26919937133789,52.21149826049805,52.88460159301758,51.89008847592054,12927200.0,41.526084899902344
574,2015-05-20,52.88460159301758,52.21149826049805,52.78850173950195,52.1990900638288,7185360.0,41.67874526977539
575,2015-05-21,52.5,50.96149826049805,52.11539840698242,52.41593922138444,12385360.0,41.29705047607422
576,2015-05-22,52.307701110839844,51.63460159301758,52.307701110839844,52.32373601634518,6488560.0,41.29705047607422
577,2015-05-25,52.11539840698242,51.25,52.01919937133789,52.268532888044554,3984240.0,41.22075271606445
578,2015-05-26,52.5,51.73080062866211,52.307701110839844,52.10448328031676,2988960.0,41.06809616088867
579,2015-05-27,52.98080062866211,51.923099517822266,52.307701110839844,51.975886291441874,11434800.0,41.373416900634766
580,2015-05-28,53.076900482177734,52.11539840698242,52.11539840698242,51.960602202738166,13177840.0,41.83140182495117
581,2015-05-29,52.98080062866211,52.59619903564453,52.692298889160156,52.164244593265046,12124320.0,41.7551155090332
582,2015-06-01,52.5,51.53850173950195,52.5,52.303414928928476,6123520.0,41.144386291503906
583,2015-06-02,52.88460159301758,51.73080062866211,51.923099517822266,52.20688904683629,11563760.0,41.83140182495117
584,2015-06-03,52.78850173950195,51.826900482177734,52.78850173950195,52.396311681819235,5309200.0,41.29705047607422
585,2015-06-04,52.11539840698242,50.96149826049805,51.923099517822266,52.31780435011105,7726160.0,40.991722106933594
586,2015-06-05,51.53850173950195,50.192298889160156,51.442298889160156,52.082379475239094,8629920.0,40.610023498535156
587,2015-06-08,51.63460159301758,50.576900482177734,51.057701110839844,51.761891714273375,6062160.0,40.686397552490234
588,2015-06-09,51.15380096435547,49.807701110839844,51.15380096435547,51.608241672699805,6169280.0,39.5413818359375
589,2015-06-10,52.40380096435547,50.192298889160156,50.38460159301758,50.97754990015326,10624640.0,40.915428161621094
590,2015-06-11,52.01919937133789,50.38460159301758,51.923099517822266,51.02852227122162,7385040.0,40.30469512939453
591,2015-06-12,51.057701110839844,50.192298889160156,50.76919937133789,50.89021984761935,5817760.0,39.846710205078125
592,2015-06-15,50.673099517822266,49.807701110839844,50.38460159301758,50.66227508022251,3830320.0,40.15203094482422
593,2015-06-16,51.25,50.38460159301758,50.86539840698242,50.57579100792483,7540000.0,40.686397552490234
594,2015-06-17,51.34619903564453,50.28850173950195,51.34619903564453,50.85015893460916,8254480.0,40.07574462890625
595,2015-06-18,50.673099517822266,50.09619903564453,50.673099517822266,50.67162400461768,6762080.0,39.770416259765625
596,2015-06-22,51.057701110839844,50.192298889160156,50.192298889160156,50.49631933379501,7205120.0,39.99937057495117
597,2015-06-23,50.76919937133789,50.09619903564453,50.76919937133789,50.496355216683334,5836480.0,39.770416259765625
598,2015-06-24,50.576900482177734,50.09619903564453,50.09619903564453,50.37310785825583,4732000.0,40.15203094482422
599,2015-06-25,52.11539840698242,50.576900482177734,50.673099517822266,50.339040910518584,14258400.0,41.22075271606445
600,2015-06-26,52.40380096435547,51.34619903564453,52.307701110839844,50.77833659176768,8029840.0,41.06809616088867
601,2015-06-29,52.01919937133789,51.442298889160156,51.73080062866211,51.12343047450554,6471920.0,40.915428161621094
602,2015-06-30,52.88460159301758,51.34619903564453,51.923099517822266,51.32040022534069,11191440.0,41.7551155090332
603,2015-07-01,52.78850173950195,52.21149826049805,52.59619903564453,51.81539951335938,7102160.0,41.449703216552734
604,2015-07-02,52.88460159301758,52.11539840698242,52.40380096435547,52.059641076580164,5324800.0,41.984073638916016
605,2015-07-03,52.88460159301758,51.73080062866211,52.692298889160156,52.31061420898103,6886880.0,41.907779693603516
606,2015-07-06,52.5,51.826900482177734,52.01919937133789,52.50882214978006,6774560.0,41.29705047607422
607,2015-07-07,52.59619903564453,52.01919937133789,52.01919937133789,52.47077954386589,9729200.0,41.373416900634766
608,2015-07-08,52.40380096435547,51.25,51.923099517822266,52.35563806080627,13423280.0,41.22075271606445
609,2015-07-09,52.21149826049805,51.057701110839844,51.73080062866211,52.24680764964228,10593440.0,41.22075271606445
610,2015-07-10,51.923099517822266,51.923099517822266,51.923099517822266,52.086696159518866,0.0,41.22075271606445
611,2015-07-13,52.01919937133789,51.25,52.01919937133789,51.96574596264885,9717760.0,41.06809616088867
612,2015-07-14,52.01919937133789,51.34619903564453,52.01919937133789,51.8927331236767,5386160.0,40.76276397705078
613,2015-07-15,52.11539840698242,51.34619903564453,51.63460159301758,51.71251701390291,6748560.0,41.373416900634766
614,2015-07-16,52.692298889160156,51.73080062866211,51.923099517822266,51.805833491822696,5403840.0,41.67874526977539
615,2015-07-17,52.88460159301758,52.59619903564453,52.78850173950195,51.992524348020105,8095360.0,41.83140182495117
616,2015-07-20,53.26919937133789,52.01919937133789,53.076900482177734,52.20051823932675,8302320.0,41.449703216552734
617,2015-07-21,54.807701110839844,52.21149826049805,52.21149826049805,52.253219525905564,29287440.0,43.51078796386719
618,2015-07-22,54.807701110839844,53.076900482177734,54.807701110839844,53.08143783837953,22865440.0,42.21310806274414
619,2015-07-23,53.75,52.21149826049805,53.173099517822266,53.20963491001179,17113200.0,41.7551155090332
620,2015-07-24,53.557701110839844,52.01919937133789,53.173099517822266,53.1085863182125,11467040.0,42.518436431884766
621,2015-07-27,53.46149826049805,52.307701110839844,53.076900482177734,53.28129217528431,13231920.0,41.602378845214844
622,2015-07-28,53.84619903564453,52.692298889160156,52.88460159301758,53.14251687792542,13804960.0,42.44206237792969
623,2015-07-29,53.942298889160156,52.78850173950195,53.46149826049805,53.05832142408934,11137360.0,42.06044387817383
624,2015-07-30,54.23080062866211,52.88460159301758,52.88460159301758,53.02398281668408,10939760.0,42.36576843261719
625,2015-07-31,53.46149826049805,52.21149826049805,53.36539840698242,53.167017250843884,16738800.0,42.44206237792969
626,2015-08-03,53.46149826049805,52.40380096435547,53.36539840698242,53.21024873208502,9153040.0,42.36576843261719
627,2015-08-04,54.13460159301758,53.36539840698242,53.46149826049805,53.339815818397284,19975280.0,42.823760986328125
628,2015-08-05,55.09619903564453,53.557701110839844,53.942298889160156,53.49974928292419,29150160.0,43.51078796386719
629,2015-08-06,54.5,53.099998474121094,54.0,53.92956864102781,25512000.0,43.174705505371094
630,2015-08-07,53.5,52.70000076293945,53.099998474121094,53.75119485385886,11405000.0,42.9307861328125
631,2015-08-10,56.29999923706055,53.20000076293945,53.20000076293945,53.50898784563816,17262000.0,45.1261100769043
632,2015-08-11,56.0,54.0,55.900001525878906,54.095085803211795,18914000.0,43.90648651123047
633,2015-08-12,55.79999923706055,54.599998474121094,54.599998474121094,54.083936819918335,18729000.0,45.044803619384766
634,2015-08-13,55.79999923706055,54.70000076293945,55.0,54.38498330198977,15960000.0,45.37003707885742
635,2015-08-14,57.0,55.400001525878906,55.79999923706055,54.92631734973557,14124000.0,46.264427185058594
636,2015-08-17,57.79999923706055,56.29999923706055,57.20000076293945,55.71661320092415,13641000.0,46.42704391479492
637,2015-08-18,60.0,57.79999923706055,57.900001525878906,56.13616941363635,27142000.0,48.134521484375
638,2015-08-19,59.0,57.400001525878906,59.0,57.24011918828436,22731000.0,47.48405075073242
639,2015-08-20,59.0,57.29999923706055,57.5,57.766853624279356,20026000.0,47.64666748046875
640,2015-08-21,58.400001525878906,56.900001525878906,58.20000076293945,58.21326162556623,15859000.0,46.264427185058594
641,2015-08-24,56.79999923706055,52.79999923706055,56.099998474121094,57.97520795628317,23196000.0,44.88218688964844
642,2015-08-25,55.599998474121094,54.599998474121094,55.29999923706055,57.27170896892821,14450000.0,44.96349334716797
643,2015-08-26,56.900001525878906,54.900001525878906,56.20000076293945,56.502870000128546,17984000.0,45.857887268066406
644,2015-08-27,56.79999923706055,55.099998474121094,56.400001525878906,56.27323415050857,17226000.0,45.857887268066406
645,2015-08-28,56.5,55.70000076293945,56.400001525878906,56.06412564448305,11139000.0,45.77657699584961
646,2015-08-31,58.0,55.29999923706055,56.29999923706055,56.043585343892445,20615000.0,47.15882110595703
647,2015-09-01,58.0,55.599998474121094,57.599998474121094,56.69360761705137,10953000.0,45.20741653442383
648,2015-09-02,57.0,55.400001525878906,55.599998474121094,56.52701817461357,12623000.0,45.93919372558594
649,2015-09-03,57.5,56.29999923706055,57.0,56.5326698974144,13138000.0,46.75227737426758
650,2015-09-04,57.20000076293945,56.0,57.0,56.82406086298168,9052000.0,45.61396026611328
651,2015-09-07,56.400001525878906,54.29999923706055,55.79999923706055,56.671711642666395,11598000.0,44.313026428222656
652,2015-09-08,55.20000076293945,53.900001525878906,54.900001525878906,55.90881643083722,11489000.0,44.313026428222656
653,2015-09-09,57.20000076293945,56.0,56.0,55.5373975710214,17007000.0,45.77657699584961
654,2015-09-10,57.5,56.400001525878906,56.400001525878906,55.65453482436382,8592000.0,46.50835037231445
655,2015-09-11,58.0,57.29999923706055,57.5,55.90303200786485,8388000.0,46.75227737426758
656,2015-09-14,57.70000076293945,56.20000076293945,57.5,56.34020562526206,6437000.0,46.02050018310547
657,2015-09-15,56.70000076293945,55.79999923706055,56.599998474121094,56.60883632505742,5952000.0,45.857887268066406
658,2015-09-16,56.900001525878906,56.20000076293945,56.900001525878906,56.771420670073695,7944000.0,45.93919372558594
659,2015-09-17,58.0,57.0,57.0,56.743319425972345,15358000.0,46.83358383178711
660,2015-09-18,57.5,56.79999923706055,57.5,56.940806542178585,10162000.0,46.1831169128418
661,2015-09-21,56.599998474121094,55.5,56.29999923706055,56.841436291966566,9620000.0,45.61396026611328
662,2015-09-22,57.099998474121094,56.099998474121094,56.20000076293945,56.65428917739604,7810000.0,46.42704391479492
663,2015-09-23,56.29999923706055,54.900001525878906,56.20000076293945,56.808928379582184,12988000.0,44.71957015991211
664,2015-09-24,55.5,54.5,55.20000076293945,56.32278357540891,6140000.0,44.71957015991211
665,2015-09-25,55.79999923706055,55.099998474121094,55.5,55.80871810743659,9351000.0,44.96349334716797
666,2015-09-29,55.29999923706055,55.29999923706055,55.29999923706055,55.55826130183797,0.0,44.96349334716797
667,2015-09-30,57.0,54.79999923706055,54.900001525878906,55.427050828828854,20147000.0,46.345733642578125
668,2015-10-01,57.900001525878906,56.20000076293945,56.900001525878906,55.70162885356743,13637000.0,46.75227737426758
669,2015-10-02,57.5,56.900001525878906,57.29999923706055,56.29135443541844,4941000.0,46.75227737426758
670,2015-10-05,58.20000076293945,57.20000076293945,57.70000076293945,56.77418090515668,8403000.0,47.15882110595703
671,2015-10-06,58.70000076293945,58.0,58.099998474121094,57.28121938415443,9043000.0,47.48405075073242
672,2015-10-07,58.900001525878906,58.0,58.20000076293945,57.81105330799144,11724000.0,47.64666748046875
673,2015-10-08,58.599998474121094,57.70000076293945,58.599998474121094,58.1228558101553,6375000.0,47.077510833740234
674,2015-10-12,57.79999923706055,56.20000076293945,57.20000076293945,58.12465713459512,10117000.0,46.91489791870117
675,2015-10-13,57.5,56.900001525878906,57.29999923706055,58.068778970266436,6344000.0,46.75227737426758
676,2015-10-14,57.5,56.70000076293945,56.70000076293945,57.912929594970976,5318000.0,46.10181427001953
677,2015-10-15,57.5,56.599998474121094,57.29999923706055,57.513722203586106,6901000.0,46.264427185058594
678,2015-10-16,57.400001525878906,56.900001525878906,57.20000076293945,57.22313322551465,4137000.0,46.264427185058594
679,2015-10-19,57.29999923706055,56.400001525878906,57.20000076293945,57.05906490628469,5762000.0,46.1831169128418
680,2015-10-20,57.400001525878906,56.5,56.5,56.91715907510696,6441000.0,46.42704391479492
681,2015-10-21,57.5,56.5,57.29999923706055,56.908104282549985,3078000.0,46.10181427001953
682,2015-10-22,57.20000076293945,56.599998474121094,57.099998474121094,56.87038151426837,4148000.0,46.264427185058594
683,2015-10-23,57.70000076293945,56.70000076293945,57.5,56.87575071146682,5886000.0,46.264427185058594
684,2015-10-26,57.20000076293945,56.29999923706055,56.900001525878906,56.88014663833255,7358000.0,45.857887268066406
685,2015-10-27,56.70000076293945,54.599998474121094,56.599998474121094,56.75091354509034,18058000.0,45.20741653442383
686,2015-10-28,55.599998474121094,54.79999923706055,55.400001525878906,56.38404631783401,8930000.0,45.044803619384766
687,2015-10-29,56.0,55.0,55.900001525878906,56.06852651675021,7964000.0,44.88218688964844
688,2015-10-30,55.5,54.79999923706055,55.20000076293945,55.73174881199205,7523000.0,44.71957015991211
689,2015-11-02,55.20000076293945,54.400001525878906,54.70000076293945,55.39866558411169,7475000.0,44.313026428222656
