,index,High,Low,Open,Close,Volume,Adj Close
651,2015-09-07,248.5,242.0,242.0,243.82402251640224,7237000.0,210.33319091796875
652,2015-09-08,257.5,250.0,250.0,243.83436978242267,11779000.0,217.5860595703125
653,2015-09-09,280.5,260.0,261.0,246.9132999571762,15555000.0,238.9180450439453
654,2015-09-10,277.0,270.0,274.5,256.8141968941469,10355000.0,232.945068359375
655,2015-09-11,283.5,273.0,273.0,263.01851409476404,9878000.0,236.35818481445312
656,2015-09-14,283.0,275.0,282.5,269.2452342939696,4999000.0,236.35818481445312
657,2015-09-15,277.0,270.0,276.0,273.86851645465936,4268000.0,231.23854064941406
658,2015-09-16,276.5,272.0,275.5,275.03645430722554,6371000.0,235.50491333007812
659,2015-09-17,283.5,277.0,281.5,274.7891375918083,6692000.0,236.35818481445312
660,2015-09-18,280.5,277.0,280.0,275.6118768731109,5487000.0,237.63812255859375
661,2015-09-21,275.0,262.5,275.0,276.2936464964107,13017000.0,224.8389434814453
662,2015-09-22,262.5,256.0,260.0,272.5503763589849,12116000.0,221.85244750976562
663,2015-09-23,255.5,248.0,255.0,269.1149398146199,13089000.0,214.17295837402344
664,2015-09-24,253.0,236.0,251.0,263.1938963318771,20145000.0,201.373779296875
665,2015-09-25,241.0,233.5,234.5,253.9392055683276,11612000.0,202.22705078125
666,2015-09-29,237.0,237.0,237.0,246.49062763721471,0.0,202.22705078125
667,2015-09-30,245.5,230.5,231.0,241.97466500902001,15034000.0,207.7733612060547
668,2015-10-01,253.0,246.5,248.0,240.5105024243628,10776000.0,213.74630737304688
669,2015-10-02,252.0,247.5,250.5,242.2685438873377,7712000.0,212.89303588867188
670,2015-10-05,250.0,242.0,249.5,245.0035599626645,11290000.0,207.34674072265625
671,2015-10-06,249.0,244.0,247.0,245.27334303335135,11247000.0,209.0532684326172
672,2015-10-07,258.0,246.0,247.5,246.06775018258725,15450000.0,220.14590454101562
673,2015-10-08,268.0,262.0,264.5,249.76037007209024,16673000.0,226.54551696777344
674,2015-10-12,271.5,264.0,269.0,254.1958981266591,9383000.0,227.39877319335938
675,2015-10-13,277.5,267.5,270.0,258.2196595567575,15168000.0,236.35818481445312
676,2015-10-14,277.0,271.5,277.0,265.2107700247754,7220000.0,232.51844787597656
677,2015-10-15,277.0,271.5,274.5,269.4331814359856,7383000.0,235.50491333007812
678,2015-10-16,276.5,272.0,276.5,272.5224443206045,8034000.0,235.50491333007812
679,2015-10-19,278.5,272.5,278.0,274.2605102532317,4797000.0,233.79835510253906
680,2015-10-20,276.5,272.5,276.0,275.0044963511656,5026000.0,234.65164184570312
681,2015-10-21,275.5,263.0,275.0,274.7926923422152,10932000.0,225.6922149658203
682,2015-10-22,270.0,261.0,261.0,272.08298791749894,9351000.0,227.82537841796875
683,2015-10-23,272.5,266.0,272.5,270.212148211157,8189000.0,227.82537841796875
684,2015-10-26,272.5,268.0,269.0,268.68043420949544,5593000.0,231.6651611328125
685,2015-10-27,268.5,263.5,267.5,268.9277985785364,7108000.0,225.6922149658203
686,2015-10-28,264.5,252.0,263.0,267.01748283118894,16425000.0,218.43934631347656
687,2015-10-29,259.0,252.5,259.0,264.12364894067,6685000.0,215.87950134277344
688,2015-10-30,258.5,249.5,252.0,260.63035076284484,7042000.0,217.159423828125
689,2015-11-02,271.0,259.5,259.5,258.20042570444167,18087000.0,230.38522338867188
690,2015-11-03,279.0,273.5,275.0,260.1810839319274,17449000.0,235.50491333007812
691,2015-11-04,303.5,281.0,283.0,264.26175344758366,29579000.0,258.1168212890625
692,2015-11-05,307.0,295.5,307.0,276.09866489494533,10867000.0,253.42376708984375
693,2015-11-06,297.0,288.0,297.0,284.5291912618391,14429000.0,245.7442626953125
694,2015-11-09,293.0,284.0,288.0,288.69240720725793,8403000.0,244.03773498535156
695,2015-11-10,292.5,282.5,282.5,289.8922682504766,10261000.0,243.61106872558594
696,2015-11-11,288.0,274.0,285.5,290.09828264654664,10949000.0,234.65164184570312
697,2015-11-12,278.0,265.0,275.0,284.46033013843146,8857000.0,232.09181213378906
698,2015-11-13,277.5,265.0,271.5,279.56429349332933,9976000.0,226.54551696777344
699,2015-11-16,272.5,262.5,265.0,274.6412438172452,7832000.0,230.8118896484375
700,2015-11-17,274.5,265.0,274.0,272.25539923877716,9165000.0,226.54551696777344
701,2015-11-18,265.0,257.0,263.0,268.9209635184992,9502000.0,220.14590454101562
702,2015-11-19,265.0,256.0,258.0,265.147922536372,8340000.0,226.11886596679688
703,2015-11-20,264.5,260.0,262.0,264.38264737393854,4671000.0,223.13238525390625
704,2015-11-23,275.0,260.0,264.0,263.4381341378015,13187000.0,234.65164184570312
705,2015-11-24,278.5,267.5,276.0,266.00867001286724,10319000.0,228.67869567871094
706,2015-11-25,274.0,262.5,271.0,266.63337309845895,9412000.0,223.9856719970703
707,2015-11-26,274.0,265.5,268.0,266.35884482686515,10174000.0,233.79835510253906
708,2015-11-27,273.5,266.5,273.0,268.6934015851368,5556000.0,227.82537841796875
709,2015-11-30,264.5,257.0,263.0,268.96665959165455,12016000.0,222.27908325195312
710,2015-12-01,264.0,256.0,261.0,265.902244632515,13792000.0,222.7057342529297
711,2015-12-02,271.0,262.5,263.0,264.275157084089,11601000.0,229.53196716308594
712,2015-12-03,275.0,266.5,267.0,265.8173399172533,9698000.0,233.79835510253906
713,2015-12-04,271.0,267.0,270.0,267.30060454827174,5555000.0,229.53196716308594
714,2015-12-07,275.0,271.0,271.5,267.8196416407899,7250000.0,234.65164184570312
715,2015-12-08,275.0,269.0,274.0,270.6508897442094,6731000.0,230.38522338867188
716,2015-12-09,271.5,264.0,270.5,271.4823537648705,5235000.0,225.2655792236328
717,2015-12-10,263.0,258.5,260.0,269.5985607358065,6552000.0,221.85244750976562
718,2015-12-11,264.0,257.5,261.0,266.3817141483666,5445000.0,219.71926879882812
719,2015-12-14,260.0,253.0,259.0,263.5585460004414,5006000.0,217.5860595703125
720,2015-12-15,262.0,255.5,255.5,259.8972552245868,6203000.0,220.99917602539062
721,2015-12-16,257.0,250.0,255.0,258.5741711725451,9756000.0,215.87950134277344
722,2015-12-17,260.5,253.5,254.5,256.40330608869954,5357000.0,220.99917602539062
723,2015-12-18,260.0,256.0,258.5,256.7685123591076,5487000.0,220.99917602539062
724,2015-12-21,256.5,253.0,254.0,257.3312541623585,6898000.0,216.7327880859375
725,2015-12-22,267.5,258.0,258.0,256.62190574966155,8666000.0,222.27908325195312
726,2015-12-23,262.5,257.0,260.5,257.48312669298355,4871000.0,219.29263305664062
727,2015-12-24,260.5,254.5,259.0,257.81752859869994,3300000.0,217.159423828125
728,2015-12-25,257.0,254.5,254.5,256.74143753075975,1982000.0,218.86599731445312
729,2015-12-28,261.0,257.5,258.0,256.4339361329293,2633000.0,221.4258270263672
730,2015-12-29,256.0,248.0,256.0,257.56993885772,14275000.0,213.31968688964844
731,2015-12-30,251.0,246.5,250.0,255.09004970824162,7914000.0,212.0397491455078
732,2015-12-31,251.0,249.0,250.0,252.99877328571694,3131000.0,213.31968688964844
733,2016-01-04,252.0,245.0,251.0,251.98046275331353,5380000.0,209.0532684326172
734,2016-01-05,247.0,242.0,245.0,249.5019330139791,4972000.0,206.9200897216797
735,2016-01-06,242.5,220.0,242.0,246.4392917400706,18427000.0,193.69427490234375
736,2016-01-07,226.0,205.0,225.5,240.48917293990232,21198000.0,175.77540588378906
737,2016-01-08,217.0,202.0,202.0,229.75383116045774,15233000.0,182.17501831054688
738,2016-01-11,210.5,203.5,209.0,222.95696292902085,10884000.0,178.33522033691406
739,2016-01-12,211.5,203.0,210.0,216.62919351186576,9085000.0,176.20204162597656
740,2016-01-13,210.5,204.0,210.0,210.99528097434955,10201000.0,176.20204162597656
741,2016-01-14,208.0,195.5,201.5,208.017787950129,14169000.0,177.48196411132812
742,2016-01-15,212.0,200.5,210.0,208.22555250056553,10837000.0,174.922119140625
743,2016-01-18,211.5,200.0,201.0,206.74415595314755,7459000.0,179.1885223388672
744,2016-01-19,221.5,209.0,210.0,207.43983483099638,10276000.0,184.73484802246094
745,2016-01-20,215.5,210.0,215.5,210.13710894197433,7039000.0,179.1885223388672
746,2016-01-21,214.0,209.5,213.0,210.48148598514766,5090000.0,179.1885223388672
747,2016-01-22,215.5,211.5,213.5,210.60519634197718,4294000.0,180.89508056640625
748,2016-01-25,217.0,214.0,216.0,211.59649270633358,3714000.0,183.0282745361328
749,2016-01-26,212.0,207.5,211.0,212.5975344441007,5465000.0,178.33522033691406
750,2016-01-27,212.5,210.0,211.0,211.15420348928984,2168000.0,180.04180908203125
751,2016-01-28,211.5,207.5,208.0,211.23174561829387,7225000.0,177.48196411132812
752,2016-01-29,215.0,201.5,206.5,210.43494056506148,13216000.0,182.6016387939453
753,2016-02-01,216.5,209.5,216.5,211.29216516282577,8530000.0,179.1885223388672
754,2016-02-02,214.0,193.5,194.0,210.58321019964984,19680000.0,180.89508056640625
755,2016-02-03,208.5,200.0,206.5,211.1565140579472,15159000.0,170.65573120117188
756,2016-02-15,208.0,202.5,203.0,207.97374188320427,9801000.0,175.34878540039062
757,2016-02-16,213.0,207.0,208.5,207.26159235650547,10065000.0,180.46844482421875
758,2016-02-17,215.0,210.0,213.5,207.76614911973937,6717000.0,179.1885223388672
759,2016-02-18,220.0,213.0,214.0,208.1710775865403,10812000.0,187.7213134765625
760,2016-02-19,223.0,218.0,222.0,211.15925327937,5433000.0,188.14796447753906
761,2016-02-22,230.5,221.5,222.5,215.01508023040526,10789000.0,195.40081787109375
762,2016-02-23,232.0,228.0,231.5,220.02923637074298,8271000.0,197.10736083984375
763,2016-02-24,230.0,226.0,230.0,224.07504077989486,5317000.0,193.69427490234375
764,2016-02-25,235.0,229.0,230.0,226.39865208446705,7704000.0,200.09384155273438
765,2016-02-26,237.5,232.5,234.0,229.39684727118419,5875000.0,201.373779296875
766,2016-03-01,234.5,230.5,233.5,232.22896022404325,4833000.0,198.3872833251953
767,2016-03-02,236.0,233.5,235.5,232.6473220779481,4584000.0,199.66720581054688
768,2016-03-03,243.0,236.5,236.5,233.20900442434754,8696000.0,204.78689575195312
769,2016-03-04,241.0,237.5,241.0,235.81143131014153,3814000.0,204.78689575195312
770,2016-03-07,243.0,234.0,242.0,237.15090963882528,4541000.0,200.5205078125
771,2016-03-08,238.5,231.0,236.0,236.6555213890178,4585000.0,200.5205078125
772,2016-03-09,238.5,230.0,233.0,236.61916247201816,5789000.0,203.5069580078125
773,2016-03-10,239.0,232.5,238.5,237.43482563150968,5187000.0,198.3872833251953
774,2016-03-11,242.0,234.0,234.5,235.74908491024178,7326000.0,205.64016723632812
775,2016-03-14,263.0,245.0,245.0,236.8064088135941,17164000.0,221.85244750976562
776,2016-03-15,265.0,247.0,263.0,243.64805560588,13512000.0,211.6131134033203
777,2016-03-16,255.5,250.0,250.5,245.8083575207933,6006000.0,215.45286560058594
778,2016-03-17,260.0,252.0,258.0,248.4982692249955,10104000.0,215.45286560058594
779,2016-03-18,258.0,253.0,254.0,251.33354953657238,7834000.0,220.14590454101562
780,2016-03-21,257.0,253.5,256.0,254.335378141187,4711000.0,219.29263305664062
781,2016-03-22,256.5,243.5,256.5,254.50190870072493,7882000.0,211.6131134033203
782,2016-03-23,249.5,240.0,244.5,253.3233126069888,6204000.0,207.7733612060547
783,2016-03-24,247.5,242.5,243.5,250.59319781401717,4197000.0,209.9065704345703
784,2016-03-25,247.5,243.0,247.5,249.07487818933407,1801000.0,207.7733612060547
785,2016-03-28,244.0,238.0,243.5,246.53465426725631,3132000.0,204.78689575195312
786,2016-03-29,248.0,239.5,239.5,243.5567162598689,3917000.0,208.19998168945312
787,2016-03-30,252.0,246.0,247.0,243.21509205209378,8398000.0,212.89303588867188
788,2016-03-31,251.5,243.5,251.0,244.98731945906712,5994000.0,210.75982666015625
789,2016-04-01,244.0,239.0,242.0,245.457651024397,5715000.0,205.64016723632812
790,2016-04-06,238.5,231.0,238.0,244.3858797817125,8188000.0,197.10736083984375
791,2016-04-07,237.0,229.0,232.5,241.00998111986956,8538000.0,195.40081787109375
792,2016-04-08,231.5,228.0,228.0,237.25052369601775,5109000.0,195.82745361328125
793,2016-04-11,234.5,230.0,233.0,233.73570251478222,6181000.0,197.96066284179688
794,2016-04-12,234.0,221.5,233.0,231.8386558363416,6521000.0,189.42787170410156
795,2016-04-13,228.0,224.0,225.0,228.05081499393623,6713000.0,192.41433715820312
796,2016-04-14,234.0,229.0,232.0,227.00821104435602,6587000.0,197.10736083984375
797,2016-04-15,235.5,232.5,233.0,227.942788580978,5190000.0,199.66720581054688
798,2016-04-18,236.0,230.5,236.0,229.51549989056315,2732000.0,200.09384155273438
799,2016-04-19,238.0,232.0,237.0,230.6827726701344,3016000.0,198.3872833251953
800,2016-04-20,237.0,231.5,235.5,232.119872133199,4671000.0,197.96066284179688
801,2016-04-21,236.0,231.5,234.0,232.7838571178594,3074000.0,199.66720581054688
802,2016-04-22,235.0,228.0,234.5,233.32078986039568,3506000.0,196.2541046142578
803,2016-04-25,230.5,224.0,230.0,232.29685486569406,3629000.0,194.54754638671875
804,2016-04-26,237.5,230.0,230.0,230.8322531040842,12542000.0,201.80039978027344
805,2016-04-27,246.0,234.5,237.0,232.28161923317288,11216000.0,206.49343872070312
806,2016-04-28,245.0,236.0,245.0,235.09820758988064,6520000.0,201.373779296875
807,2016-04-29,234.0,229.5,234.0,235.47266377970368,5620000.0,196.2541046142578
808,2016-05-03,214.5,208.0,208.0,234.48063813769943,19708000.0,180.04180908203125
809,2016-05-04,211.0,200.0,210.0,228.43091439576415,17084000.0,171.93565368652344
810,2016-05-05,205.5,200.0,201.0,219.85686104601007,7907000.0,173.21556091308594
811,2016-05-06,201.0,192.0,200.5,212.68694584289673,24238000.0,163.82949829101562
812,2016-05-09,201.5,196.0,196.5,204.29528165610247,15365000.0,167.24261474609375
813,2016-05-10,204.0,197.0,199.0,199.20478989836255,9119000.0,174.06886291503906
814,2016-05-11,208.0,200.0,206.0,199.3355526666567,6334000.0,170.65573120117188
815,2016-05-12,203.0,200.0,200.5,199.29775481532064,3710000.0,170.65573120117188
816,2016-05-13,200.0,200.0,200.0,199.10856683296103,0.0,170.65573120117188
817,2016-05-16,209.5,201.5,209.0,200.11411208687434,10076000.0,171.93565368652344
818,2016-05-17,203.5,200.0,203.5,200.94555058179694,5011000.0,172.7889404296875
819,2016-05-18,204.0,200.5,201.0,201.06908273814244,4352000.0,173.6422119140625
820,2016-05-19,204.5,200.0,204.0,201.87896395736036,4027000.0,170.65573120117188
821,2016-05-20,203.5,200.0,201.5,201.53836557581602,4002000.0,172.36228942871094
822,2016-05-23,212.0,203.0,204.0,201.83303465900184,8679000.0,179.1885223388672
823,2016-05-24,213.0,208.0,212.0,204.21015739073587,5241000.0,178.33522033691406
824,2016-05-25,214.0,210.5,213.0,205.7641226693645,4675000.0,180.04180908203125
825,2016-05-26,216.0,211.5,213.5,207.50443480541756,7984000.0,182.6016387939453
826,2016-05-27,216.5,211.5,216.0,210.1588037278974,4495000.0,181.32171630859375
827,2016-05-30,219.5,213.0,213.0,211.69088264653186,7906000.0,184.73484802246094
828,2016-05-31,225.0,218.0,221.5,213.24834184352696,17211000.0,187.7213134765625
829,2016-06-01,223.0,219.5,220.0,215.6326491062097,4852000.0,189.42787170410156
830,2016-06-02,225.5,214.5,225.0,217.94729328079927,11610000.0,183.45492553710938
831,2016-06-03,219.0,216.0,216.0,217.51853412671082,5373000.0,186.8680419921875
832,2016-06-06,232.0,227.0,227.0,218.47279244587494,14843000.0,195.82745361328125
833,2016-06-07,237.0,231.0,236.0,221.84311428680866,12230000.0,198.81394958496094
834,2016-06-08,235.5,228.0,235.0,225.23694278997854,12407000.0,196.2541046142578
835,2016-06-13,227.0,220.0,225.5,226.9442944185285,11112000.0,187.7213134765625
836,2016-06-14,227.0,218.5,220.0,226.21297979577886,11772000.0,191.98770141601562
837,2016-06-15,232.0,225.0,225.0,226.62607073794857,9223000.0,196.6807403564453
838,2016-06-16,231.0,226.0,231.0,227.43378945729017,6747000.0,192.8409881591797
839,2016-06-17,229.0,226.5,228.0,226.43542616645993,7338000.0,193.69427490234375
840,2016-06-20,229.5,226.5,229.5,226.22128260195655,4113000.0,194.12091064453125
841,2016-06-21,231.5,227.5,228.5,227.24428333707863,6910000.0,195.82745361328125
842,2016-06-22,232.0,228.5,232.0,228.12790055504746,4715000.0,195.40081787109375
843,2016-06-23,229.5,227.0,229.0,228.1277436456046,2393000.0,194.54754638671875
844,2016-06-24,229.0,218.0,228.5,228.31557660992752,9056000.0,190.70777893066406
845,2016-06-27,229.0,222.0,223.5,227.07342998651941,4496000.0,193.2676239013672
846,2016-06-28,229.0,221.5,223.5,226.8639902853202,6877000.0,195.40081787109375
847,2016-06-29,241.5,229.0,230.0,227.1984359180281,15035000.0,202.65367126464844
848,2016-06-30,244.5,240.0,242.5,229.96249575601917,19654000.0,208.19998168945312
849,2016-07-01,247.5,243.0,246.5,234.19497524907592,14239000.0,209.0532684326172
850,2016-07-04,257.0,245.5,245.5,238.42172525532743,16697000.0,218.01272583007812
851,2016-07-05,254.0,245.0,254.0,244.57683115905195,10917000.0,209.0532684326172
852,2016-07-06,242.0,237.0,240.0,246.34145032625725,10624000.0,202.22705078125
853,2016-07-07,241.5,237.5,239.5,244.59538542076695,5129000.0,203.080322265625
854,2016-07-08,238.0,238.0,238.0,242.76687799610193,0.0,203.080322265625
855,2016-07-11,247.5,244.0,247.0,241.16432825591687,9885000.0,210.75982666015625
856,2016-07-12,250.5,247.5,249.0,241.32545300351788,8562000.0,211.6131134033203
857,2016-07-13,250.0,245.5,250.0,242.85182654925688,6293000.0,210.75982666015625
858,2016-07-14,247.5,245.0,247.5,244.6587076205786,12779000.0,209.9065704345703
859,2016-07-15,240.0,236.0,237.0,245.74579851514142,13661000.0,213.92605590820312
860,2016-07-18,241.5,238.5,240.5,244.7718690409456,5036000.0,214.37265014648438
861,2016-07-19,241.0,238.0,241.0,243.16841457782044,4953000.0,214.37265014648438
862,2016-07-20,239.0,236.0,239.0,241.75012261831932,7431000.0,212.58621215820312
863,2016-07-21,240.5,234.5,239.5,240.12089040100813,8344000.0,210.35316467285156
864,2016-07-22,238.0,235.0,237.5,238.17557304441442,5202000.0,210.79977416992188
865,2016-07-25,238.5,234.5,238.0,237.41197787919833,3316000.0,210.79977416992188
866,2016-07-26,241.0,234.0,235.5,236.73405179484405,8590000.0,215.265869140625
867,2016-07-27,246.0,239.0,246.0,237.61283149278137,14289000.0,214.37265014648438
868,2016-07-28,244.0,238.0,240.0,238.25654068912155,6107000.0,217.94552612304688
869,2016-07-29,246.0,242.0,245.0,240.19435630786478,6177000.0,217.49891662597656
870,2016-08-01,249.5,243.5,245.5,241.5847764458834,7985000.0,222.41163635253906
871,2016-08-02,251.0,247.0,249.5,244.30035666724118,8737000.0,223.3048553466797
872,2016-08-03,249.0,245.5,246.0,246.28297703631773,5517000.0,222.41163635253906
873,2016-08-04,251.0,239.5,251.0,247.72494005723746,14502000.0,216.605712890625
874,2016-08-05,249.0,242.5,242.5,246.6195773887788,8164000.0,222.41163635253906
875,2016-08-08,251.0,248.0,251.0,247.631294439463,5768000.0,221.9650421142578
876,2016-08-09,250.0,248.0,249.5,247.73601680252835,3950000.0,223.3048553466797
877,2016-08-10,251.0,248.5,251.0,248.14640733177816,3066000.0,223.3048553466797
878,2016-08-11,250.5,245.0,250.5,248.58790115822723,3896000.0,221.9650421142578
879,2016-08-12,251.0,247.5,250.0,249.20493425775396,2999000.0,222.41163635253906
880,2016-08-15,250.5,247.5,250.0,249.16778597918238,2509000.0,222.41163635253906
881,2016-08-16,249.5,245.5,249.5,249.19011878078211,3809000.0,222.85824584960938
882,2016-08-17,253.5,249.0,249.5,249.19354347633484,8736000.0,223.75146484375
883,2016-08-18,252.0,249.0,251.0,249.48311110620617,3773000.0,223.3048553466797
884,2016-08-19,250.0,245.0,250.0,249.73504888579708,5360000.0,218.8387451171875
885,2016-08-22,248.0,242.0,245.0,248.45475222260825,5158000.0,217.05230712890625
886,2016-08-23,245.5,242.5,242.5,246.8330065187877,3854000.0,217.94552612304688
887,2016-08-24,245.5,241.0,244.0,245.73924992400993,3420000.0,215.265869140625
888,2016-08-25,244.0,241.5,242.0,243.87797210519602,4837000.0,217.05230712890625
889,2016-08-26,245.0,242.0,244.5,242.9803614072061,3444000.0,217.49891662597656
890,2016-08-29,245.5,242.0,245.0,242.9163141845229,4245000.0,218.39215087890625
891,2016-08-30,249.5,245.5,246.5,243.36162943872608,4230000.0,222.85824584960938
892,2016-08-31,251.0,247.5,249.5,245.05454688428844,6161000.0,223.3048553466797
893,2016-09-01,252.0,248.5,252.0,246.90045576068485,5590000.0,223.75146484375
894,2016-09-02,251.0,245.0,250.0,248.3441510295607,4130000.0,218.8387451171875
895,2016-09-05,257.0,250.0,250.0,247.8962010099093,12917000.0,229.11077880859375
896,2016-09-06,256.5,252.5,256.5,250.72173892607574,6943000.0,226.43113708496094
897,2016-09-07,260.5,253.5,255.0,251.6473301362202,8711000.0,226.8777313232422
898,2016-09-08,253.5,250.5,250.5,252.49577474820515,7615000.0,224.1980743408203
899,2016-09-09,247.0,243.0,246.5,252.27738402572322,7954000.0,218.8387451171875
900,2016-09-12,240.0,237.0,239.0,250.95821810381807,5499000.0,213.03280639648438
901,2016-09-13,241.0,237.0,240.0,246.80102566130222,4518000.0,213.92605590820312
902,2016-09-14,244.0,239.0,239.0,244.00065152659462,6876000.0,214.37265014648438
903,2016-09-19,243.0,239.5,239.5,241.79853372584637,8097000.0,216.15908813476562
904,2016-09-20,248.0,243.5,245.0,240.88560305121916,9510000.0,219.2853546142578
905,2016-09-21,248.5,245.0,247.0,241.77479855081413,6637000.0,219.7319793701172
906,2016-09-22,248.5,244.5,248.0,243.33190623095453,4019000.0,219.2853546142578
907,2016-09-23,247.0,245.0,245.5,244.3578818320079,3347000.0,220.1785888671875
908,2016-09-26,245.0,243.5,244.5,245.43189609511012,4076000.0,217.94552612304688
909,2016-09-27,244.0,244.0,244.0,245.38332632703964,0.0,217.94552612304688
910,2016-09-28,244.0,244.0,244.0,244.97433008641923,0.0,217.94552612304688
911,2016-09-29,245.0,243.0,243.0,244.58672504663986,6015000.0,218.8387451171875
912,2016-09-30,241.5,238.0,238.0,244.608891846517,6825000.0,214.81927490234375
913,2016-10-03,243.0,240.0,241.0,243.23110923953269,4515000.0,215.265869140625
914,2016-10-04,244.5,241.0,243.0,242.51019430974077,5241000.0,217.05230712890625
915,2016-10-05,248.0,241.5,241.5,242.4934865389718,6979000.0,220.62518310546875
916,2016-10-06,244.0,241.5,243.0,243.62686227843741,11331000.0,217.49891662597656
917,2016-10-07,242.5,239.0,242.0,243.44562432969173,5810000.0,215.265869140625
918,2016-10-11,243.0,239.0,243.0,243.0550550888845,5989000.0,215.265869140625
919,2016-10-12,240.5,237.5,240.0,242.68253680053914,5399000.0,214.37265014648438
920,2016-10-13,239.5,237.0,239.0,241.87979193672373,6782000.0,212.1396026611328
921,2016-10-14,238.0,235.0,236.5,240.08367279656528,6505000.0,211.24636840820312
922,2016-10-17,241.5,236.5,236.5,238.6956017718545,5843000.0,215.265869140625
923,2016-10-18,242.0,238.0,242.0,239.11331830327885,3835000.0,214.37265014648438
924,2016-10-19,241.0,238.0,240.0,239.16855194732267,3336000.0,212.58621215820312
925,2016-10-20,240.0,236.0,237.0,238.74574045708152,3790000.0,210.79977416992188
926,2016-10-21,238.5,235.5,236.0,238.0897804331125,4276000.0,210.35316467285156
927,2016-10-24,239.0,236.5,237.0,237.51483840492847,3235000.0,212.58621215820312
928,2016-10-25,245.0,241.0,245.0,237.2862998437615,5873000.0,217.05230712890625
929,2016-10-26,242.5,240.0,242.5,238.63850140636217,2860000.0,214.81927490234375
930,2016-10-27,242.0,238.5,240.5,239.2396700530282,2098000.0,213.47943115234375
931,2016-10-28,239.0,236.0,239.0,239.51270868114705,3400000.0,212.1396026611328
932,2016-10-31,241.0,237.0,237.0,239.35885545300283,4409000.0,214.37265014648438
933,2016-11-01,239.5,237.0,238.5,239.68606420096592,2866000.0,212.1396026611328
934,2016-11-02,238.0,236.0,236.5,238.70957835294166,2761000.0,211.24636840820312
935,2016-11-03,238.0,236.0,237.5,237.88707183136734,2720000.0,211.24636840820312
936,2016-11-04,236.0,224.5,235.0,237.3719021666177,10539000.0,201.8675994873047
937,2016-11-07,232.0,227.5,228.0,234.09733951192993,3873000.0,206.33367919921875
938,2016-11-08,229.0,226.0,229.0,232.58643679671735,4212000.0,203.65403747558594
939,2016-11-09,231.0,218.0,231.0,230.75285929840754,6929000.0,196.9548797607422
940,2016-11-10,227.0,221.5,225.0,227.20641954450207,5381000.0,198.2947235107422
941,2016-11-11,217.0,210.5,216.0,224.7329858434949,12770000.0,192.04217529296875
942,2016-11-14,219.5,213.0,217.0,221.80825555615797,6339000.0,195.16844177246094
943,2016-11-15,217.5,215.0,215.0,219.88988957061318,5243000.0,192.9353790283203
944,2016-11-16,219.0,213.5,218.5,217.918838464974,5163000.0,192.9353790283203
945,2016-11-17,222.0,216.5,217.0,217.09628690425154,4248000.0,197.8480987548828
946,2016-11-18,227.0,219.5,220.0,217.8417974210883,4897000.0,202.76080322265625
947,2016-11-21,227.5,223.0,227.5,220.76783165829124,3170000.0,199.18792724609375
948,2016-11-22,229.5,224.0,225.0,221.64718028980758,6288000.0,204.1006317138672
949,2016-11-23,229.5,225.5,229.5,224.208066750221,2849000.0,201.8675994873047
950,2016-11-24,225.0,222.0,224.5,225.58783393474656,3901000.0,198.2947235107422
951,2016-11-25,224.0,221.5,222.0,224.990217219004,1956000.0,197.8480987548828
952,2016-11-28,225.5,221.5,222.0,223.7773285355289,3605000.0,199.63453674316406
953,2016-11-29,223.5,220.0,223.5,223.77980464043378,4482000.0,197.8480987548828
954,2016-11-30,226.0,221.5,224.0,222.62808481447053,8583000.0,197.8480987548828
955,2016-12-01,224.5,221.5,223.0,221.9488725724757,3836000.0,200.5277557373047
956,2016-12-02,226.0,222.0,224.0,222.67504971851602,4089000.0,200.974365234375
957,2016-12-05,226.0,223.0,226.0,223.46572238300303,3164000.0,199.63453674316406
958,2016-12-06,228.0,225.0,226.0,223.47193586082233,4680000.0,201.8675994873047
959,2016-12-07,228.0,224.0,228.0,224.40492130071323,4604000.0,200.974365234375
960,2016-12-08,230.0,225.5,226.0,224.88202144622358,7409000.0,205.4404754638672
961,2016-12-09,231.0,228.0,230.0,226.38997320102163,5121000.0,205.88706970214844
962,2016-12-12,233.0,229.0,232.0,227.71521430029372,4420000.0,204.9938507080078
963,2016-12-13,229.5,227.5,229.0,228.67170793627884,4146000.0,204.1006317138672
964,2016-12-14,230.0,223.5,229.5,228.90431876642992,7586000.0,200.974365234375
965,2016-12-15,228.5,223.0,224.5,228.19658584389566,4676000.0,203.65403747558594
966,2016-12-16,229.0,226.0,227.0,227.94996191725647,4197000.0,201.8675994873047
967,2016-12-19,226.0,223.5,226.0,227.12176863177717,2637000.0,200.08116149902344
968,2016-12-20,222.0,215.0,222.0,225.9756683462382,8875000.0,196.06166076660156
969,2016-12-21,221.0,216.5,219.5,223.8523785073756,4953000.0,193.38201904296875
970,2016-12-22,218.5,216.0,216.5,221.62291531752493,4232000.0,193.82861328125
971,2016-12-23,218.0,216.0,217.0,219.624483666149,4036000.0,193.38201904296875
972,2016-12-26,216.5,214.0,214.0,218.05591331085262,3081000.0,192.9353790283203
973,2016-12-27,218.5,215.5,216.0,216.83928361821455,2065000.0,194.72181701660156
974,2016-12-28,219.5,216.5,218.0,216.89144408356032,2979000.0,195.16844177246094
975,2016-12-29,218.5,216.0,218.0,217.394014761926,3600000.0,193.38201904296875
976,2016-12-30,219.0,216.5,218.5,217.17921013960432,3796000.0,193.38201904296875
