,index,High,Low,Open,Close,Volume,Adj Close
513,2016-11-07,25.521499633789062,25.423599243164062,25.521499633789062,25.553732189913855,784706.0,21.372024536132812
514,2016-11-08,25.541099548339844,25.39419937133789,25.452999114990234,25.51897324929982,944350.0,21.31466293334961
515,2016-11-09,25.619400024414062,25.188600540161133,25.433399200439453,25.486358266176953,1794420.0,21.298248291015625
516,2016-11-10,25.521499633789062,25.257200241088867,25.49209976196289,25.474690733431586,1005678.0,21.34740447998047
517,2016-11-11,25.550899505615234,25.3843994140625,25.511699676513672,25.483005198709634,1019580.0,21.36381721496582
518,2016-11-14,25.521499633789062,25.325700759887695,25.511699676513672,25.484071259529124,1257998.0,21.36381721496582
519,2016-11-15,25.541099548339844,25.3843994140625,25.541099548339844,25.488045600478845,557182.0,21.388439178466797
520,2016-11-16,25.531299591064453,25.423599243164062,25.433399200439453,25.50695675900325,875739.0,21.298248291015625
521,2016-11-17,25.433399200439453,25.433399200439453,25.433399200439453,25.49362303575697,0.0,21.298248291015625
522,2016-11-18,25.550899505615234,25.413799285888672,25.4822998046875,25.476513721304954,2146976.0,21.33919906616211
523,2016-11-21,25.68790054321289,25.462799072265625,25.59000015258789,25.47446103611019,2063948.0,21.42938804626465
524,2016-11-22,25.717300415039062,25.50189971923828,25.69770050048828,25.503664992702824,1801415.0,21.519577026367188
525,2016-11-23,25.766199111938477,25.5802001953125,25.6781005859375,25.55535819899259,1065691.0,21.503164291381836
526,2016-11-24,26.490699768066406,25.648799896240234,26.431900024414062,25.603422264306275,3321537.0,22.13440704345703
527,2016-11-25,26.882200241088867,26.353599548339844,26.882200241088867,25.858936128558714,3512339.0,22.511491775512695
528,2016-11-28,27.09760093688965,26.637500762939453,26.73539924621582,26.192104211361887,3129571.0,22.388559341430664
529,2016-11-29,26.82349967956543,26.60810089111328,26.80389976501465,26.411420174251344,2136817.0,22.4459228515625
530,2016-11-30,26.82349967956543,26.578800201416016,26.696199417114258,26.59926256960341,1488211.0,22.355731964111328
531,2016-12-01,26.696199417114258,26.431900024414062,26.657100677490234,26.72423804510344,823606.0,22.32299041748047
532,2016-12-02,26.60810089111328,26.431900024414062,26.529800415039062,26.73582553068826,1256409.0,22.21639060974121
533,2016-12-05,26.559200286865234,26.333999633789062,26.382999420166016,26.661303276944654,1077615.0,22.093456268310547
534,2016-12-06,26.461299896240234,26.157800674438477,26.29490089416504,26.573679110228046,1725342.0,22.019681930541992
535,2016-12-07,26.31439971923828,26.10890007019043,26.177400588989258,26.469448622058568,1743588.0,21.921283721923828
536,2016-12-08,26.373199462890625,26.040300369262695,26.177400588989258,26.361778882762852,1366563.0,21.921283721923828
537,2016-12-09,26.51020050048828,26.138200759887695,26.500499725341797,26.277751057206626,2054328.0,22.191852569580078
538,2016-12-12,26.51020050048828,26.31439971923828,26.422100067138672,26.315037479527273,894050.0,22.12619972229004
539,2016-12-13,26.500499725341797,26.333999633789062,26.431900024414062,26.33856953655293,1175902.0,22.13440704345703
540,2016-12-14,26.480899810791016,26.333999633789062,26.402599334716797,26.369940135723564,1013389.0,22.1098690032959
541,2016-12-15,26.471099853515625,26.30470085144043,26.451499938964844,26.39961746856778,1984730.0,22.150819778442383
542,2016-12-16,26.461299896240234,26.255699157714844,26.392799377441406,26.43793813312928,1186228.0,22.101661682128906
543,2016-12-19,26.520000457763672,26.333999633789062,26.431900024414062,26.418394072747905,874799.0,22.13440704345703
544,2016-12-20,26.520000457763672,26.373199462890625,26.51020050048828,26.421876127826113,1152409.0,22.199975967407227
545,2016-12-21,26.520000457763672,26.333999633789062,26.500499725341797,26.446146888302124,563002.0,22.191852569580078
546,2016-12-22,26.500499725341797,26.333999633789062,26.461299896240234,26.466327336880504,676540.0,22.159025192260742
547,2016-12-23,26.441699981689453,26.31439971923828,26.422100067138672,26.466449857892414,614683.0,22.12619972229004
548,2016-12-26,26.451499938964844,26.333999633789062,26.451499938964844,26.46150166572643,516057.0,22.150819778442383
549,2016-12-27,26.451499938964844,26.31439971923828,26.431900024414062,26.461756343029872,828737.0,22.13440704345703
550,2016-12-28,26.500499725341797,26.333999633789062,26.422100067138672,26.448084042679838,991757.0,22.12619972229004
551,2016-12-29,26.480899810791016,26.333999633789062,26.422100067138672,26.435103215875714,568618.0,22.12619972229004
552,2016-12-30,26.500499725341797,26.363399505615234,26.422100067138672,26.428610779333667,743584.0,22.12619972229004
553,2017-01-03,26.51020050048828,26.382999420166016,26.431900024414062,26.42743058743715,902746.0,22.13440704345703
554,2017-01-04,26.627700805664062,26.382999420166016,26.617900848388672,26.42617307613069,2473239.0,22.290164947509766
555,2017-01-05,26.70599937438965,26.431900024414062,26.578800201416016,26.480549485111453,1587798.0,22.257423400878906
556,2017-01-06,26.70599937438965,26.529800415039062,26.696199417114258,26.51489031754995,1394468.0,22.355731964111328
557,2017-01-09,26.7549991607666,26.60810089111328,26.72559928894043,26.57667204971225,1579648.0,22.380352020263672
558,2017-01-10,26.72559928894043,26.549400329589844,26.627700805664062,26.63568547060964,1085286.0,22.298372268676758
559,2017-01-11,26.70599937438965,26.490699768066406,26.578800201416016,26.654893997888266,1248000.0,22.257423400878906
560,2017-01-12,26.627700805664062,26.480899810791016,26.627700805664062,26.636975630310488,1072064.0,22.298372268676758
561,2017-01-13,26.81369972229004,26.520000457763672,26.774599075317383,26.64045313361803,2147356.0,22.421384811401367
562,2017-01-16,26.774599075317383,26.559200286865234,26.676700592041016,26.673040398573256,1466129.0,22.339405059814453
563,2017-01-17,26.74519920349121,26.60810089111328,26.657100677490234,26.668545336514963,1170098.0,22.32299041748047
564,2017-01-18,27.391300201416016,26.627700805664062,27.263999938964844,26.66957229596442,3596086.0,22.83121681213379
565,2017-01-19,27.587099075317383,27.224899291992188,27.34239959716797,26.84960853674501,2467350.0,22.896869659423828
566,2017-01-20,27.53820037841797,27.263999938964844,27.410900115966797,27.01433317808126,2119307.0,22.954233169555664
567,2017-01-23,27.606700897216797,27.410900115966797,27.528400421142578,27.15334481527843,1953697.0,23.052629470825195
568,2017-01-24,27.606700897216797,27.44029998779297,27.596900939941406,27.311180492566717,1251840.0,23.10999298095703
569,2017-02-02,27.782899856567383,27.499000549316406,27.75349998474121,27.462116562301365,2290121.0,23.24112892150879
570,2017-02-03,27.773099899291992,27.5674991607666,27.704599380493164,27.566574968338436,1867357.0,23.200180053710938
571,2017-02-06,27.74370002746582,27.53820037841797,27.64579963684082,27.629804627160144,1856535.0,23.15093994140625
572,2017-02-07,27.64579963684082,27.508800506591797,27.577299118041992,27.657484633180776,1063470.0,23.093576431274414
573,2017-02-08,27.64579963684082,27.479400634765625,27.55769920349121,27.648108007809295,1275307.0,23.077163696289062
574,2017-02-09,27.684999465942383,27.459800720214844,27.606700897216797,27.62758410515782,1075133.0,23.11819839477539
575,2017-02-10,27.724199295043945,27.54789924621582,27.63599967956543,27.60831212846913,1435338.0,23.14273452758789
576,2017-02-13,27.792699813842773,27.626300811767578,27.773099899291992,27.606094140270454,674200.0,23.257543563842773
577,2017-02-14,27.880800247192383,27.65559959411621,27.802499771118164,27.6497966233522,2155643.0,23.282161712646484
578,2017-02-15,28.07659912109375,27.782899856567383,27.978700637817383,27.701234433602743,1824863.0,23.429716110229492
579,2017-02-16,28.16469955444336,27.910200119018555,28.07659912109375,27.795943850619665,2239589.0,23.51169776916504
580,2017-02-17,28.663999557495117,27.998300552368164,28.644399642944336,27.89638968863286,3255592.0,23.987180709838867
581,2017-02-20,28.99679946899414,28.389799118041992,28.801000595092773,28.138361518884903,2233272.0,24.118318557739258
582,2017-02-21,28.918500900268555,28.487699508666992,28.654199600219727,28.366915453968417,1853700.0,23.99538803100586
583,2017-02-22,28.683500289916992,28.438800811767578,28.46820068359375,28.508840864871438,1400690.0,23.839630126953125
584,2017-02-23,28.585599899291992,28.311500549316406,28.47800064086914,28.553113602302297,1336749.0,23.847837448120117
585,2017-02-24,28.47800064086914,28.25279998779297,28.47800064086914,28.581843576700415,1310639.0,23.847837448120117
586,2017-03-01,28.526899337768555,28.340900421142578,28.526899337768555,28.545465869830775,1492841.0,23.88878631591797
587,2017-03-02,28.703100204467773,28.409400939941406,28.6737003326416,28.51318415910698,2388400.0,24.011714935302734
588,2017-03-03,28.859699249267578,28.644399642944336,28.830400466918945,28.544338024616792,2270221.0,24.142940521240234
589,2017-03-06,28.96739959716797,28.791200637817383,28.938100814819336,28.63440242567915,1294598.0,24.233131408691406
590,2017-03-07,29.035999298095703,28.859699249267578,29.016399383544922,28.737991632283705,2007625.0,24.298696517944336
591,2017-03-08,29.035999298095703,28.89889907836914,28.99679946899414,28.845256490749705,934808.0,24.282283782958984
592,2017-03-09,29.026199340820312,28.850000381469727,28.97719955444336,28.922298441996794,933220.0,24.265871047973633
593,2017-03-10,29.016399383544922,28.683500289916992,29.016399383544922,28.96426781770149,1285014.0,24.298696517944336
594,2017-03-13,29.368799209594727,28.918500900268555,29.222000122070312,28.993339526257564,2025270.0,24.470870971679688
595,2017-03-14,29.358999252319336,29.035999298095703,29.055500030517578,29.06473846987617,1811687.0,24.33144187927246
596,2017-03-15,29.153400421142578,28.820600509643555,28.938100814819336,29.067188727326716,1080085.0,24.233131408691406
597,2017-03-16,29.016399383544922,28.801000595092773,28.908700942993164,29.037596674677268,846423.0,24.20850944519043
598,2017-03-17,28.99679946899414,28.840200424194336,28.99679946899414,29.007005617110213,1319826.0,24.282283782958984
599,2017-03-20,29.07509994506836,28.859699249267578,28.957599639892578,29.0030878735458,896416.0,24.24945831298828
600,2017-03-21,29.17300033569336,28.89889907836914,29.06529998779297,28.966949464472414,1745822.0,24.339649200439453
601,2017-03-22,29.09469985961914,28.86949920654297,28.96739959716797,28.985811231159836,951882.0,24.25766372680664
602,2017-03-23,29.045700073242188,28.781400680541992,28.859699249267578,28.985564627921875,1971301.0,24.1674747467041
603,2017-03-24,29.016399383544922,28.801000595092773,28.97719955444336,28.95757969735132,1444652.0,24.265871047973633
604,2017-03-27,31.708499908447266,28.928300857543945,30.41629981994629,28.959068491289678,8094777.0,25.470993041992188
605,2017-03-28,30.837200164794922,30.00510025024414,30.200899124145508,29.377104532893235,4035216.0,25.290613174438477
606,2017-03-29,30.42609977722168,30.152000427246094,30.41629981994629,29.646232597742262,2529292.0,25.470993041992188
607,2017-03-30,30.43589973449707,30.2106990814209,30.33799934387207,29.938673077866603,2096569.0,25.405424118041992
608,2017-03-31,30.377099990844727,30.191099166870117,30.249900817871094,30.167011148229832,1403945.0,25.331647872924805
609,2017-04-05,30.386899948120117,30.152000427246094,30.386899948120117,30.31629945341535,2299446.0,25.446372985839844
610,2017-04-06,30.367300033569336,30.200899124145508,30.34779930114746,30.325995627750657,1276540.0,25.413631439208984
611,2017-04-07,30.396699905395508,30.152000427246094,30.3085994720459,30.345445120901132,1675304.0,25.38080406188965
612,2017-04-10,30.43589973449707,30.152000427246094,30.34779930114746,30.327404345749954,2014373.0,25.413631439208984
613,2017-04-11,30.42609977722168,30.161800384521484,30.31839942932129,30.332135165346585,2551178.0,25.38901138305664
614,2017-04-12,30.32819938659668,30.044300079345703,30.152000427246094,30.336871524174576,1963917.0,25.249664306640625
615,2017-04-13,30.2106990814209,29.90719985961914,30.054100036621094,30.278579476995407,1428904.0,25.167682647705078
616,2017-04-14,30.152000427246094,29.378599166870117,29.662500381469727,30.206904606883676,2804244.0,24.839750289916992
617,2017-04-17,29.731000900268555,29.27090072631836,29.564599990844727,30.04006097573327,1832803.0,24.757768630981445
618,2017-04-18,29.652700424194336,29.437299728393555,29.554800033569336,29.871251317570277,1482783.0,24.749561309814453
619,2017-04-19,29.662500381469727,28.89889907836914,29.378599166870117,29.733332910921913,3283902.0,24.602008819580078
620,2017-04-20,29.456899642944336,29.09469985961914,29.319900512695312,29.58744102896434,1441164.0,24.552852630615234
621,2017-04-21,29.447099685668945,29.251300811767578,29.30030059814453,29.461490164521265,1812353.0,24.536439895629883
622,2017-04-24,29.408000946044922,29.251300811767578,29.3981990814209,29.394061375638902,406646.0,24.61842155456543
623,2017-04-25,29.437299728393555,29.27090072631836,29.417800903320312,29.377257037141902,850917.0,24.634836196899414
624,2017-04-26,29.447099685668945,29.28070068359375,29.368799209594727,29.370153741310187,2205858.0,24.593801498413086
625,2017-04-27,29.447099685668945,29.319900512695312,29.427499771118164,29.368874364975476,958549.0,24.642959594726562
626,2017-04-28,29.466699600219727,29.27090072631836,29.368799209594727,29.390852475946488,1661854.0,24.593801498413086
627,2017-05-02,29.466699600219727,29.29050064086914,29.388399124145508,29.394081122315953,2038532.0,24.610214233398438
628,2017-05-03,29.408000946044922,29.29050064086914,29.408000946044922,29.392017309395868,912002.0,24.626628875732422
629,2017-05-04,29.3981990814209,29.26110076904297,29.378599166870117,29.393880809783596,1178364.0,24.602008819580078
630,2017-05-05,29.368799209594727,29.153400421142578,29.231800079345703,29.39214455927166,2299878.0,24.47907829284668
631,2017-05-08,29.26110076904297,29.055500030517578,29.222000122070312,29.342433799048948,1811215.0,24.470870971679688
632,2017-05-09,29.319900512695312,29.114299774169922,29.18280029296875,29.305116383807082,1170728.0,24.43804359436035
633,2017-05-10,29.241500854492188,29.09469985961914,29.212200164794922,29.26125469647817,636515.0,24.462663650512695
634,2017-05-11,29.329599380493164,29.124099731445312,29.310100555419922,29.2317067169816,1450221.0,24.544647216796875
635,2017-05-12,29.456899642944336,29.212200164794922,29.456899642944336,29.238690883685422,1402719.0,24.667579650878906
636,2017-05-15,29.456899642944336,29.26110076904297,29.29050064086914,29.301992182418658,1462958.0,24.528234481811523
637,2017-05-16,29.417800903320312,29.124099731445312,29.388399124145508,29.307135545903975,1305254.0,24.610214233398438
638,2017-05-17,29.456899642944336,29.27090072631836,29.456899642944336,29.34355567519021,1916302.0,24.667579650878906
639,2017-05-18,29.456899642944336,29.251300811767578,29.349199295043945,29.389915894920172,2031552.0,24.577388763427734
640,2017-05-19,29.408000946044922,29.251300811767578,29.319900512695312,29.386659928704447,1020332.0,24.552852630615234
641,2017-05-22,29.408000946044922,29.28070068359375,29.310100555419922,29.36010584771833,471051.0,24.544647216796875
642,2017-05-23,29.3981990814209,29.26110076904297,29.29050064086914,29.35310910882272,1219489.0,24.528234481811523
643,2017-05-24,29.408000946044922,29.241500854492188,29.408000946044922,29.331432369460465,1366981.0,24.626628875732422
644,2017-05-25,29.408000946044922,29.26110076904297,29.368799209594727,29.340153355104043,2291146.0,24.593801498413086
645,2017-05-26,29.3981990814209,29.251300811767578,29.30030059814453,29.347413650356437,1162378.0,24.536439895629883
646,2017-05-31,29.3981990814209,29.27090072631836,29.28070068359375,29.336805820080354,1226221.0,24.52002716064453
647,2017-06-01,29.3981990814209,29.27090072631836,29.378599166870117,29.32353416006882,716699.0,24.602008819580078
648,2017-06-02,29.408000946044922,29.29050064086914,29.30030059814453,29.342809660518096,897154.0,24.536439895629883
649,2017-06-05,29.652700424194336,29.368799209594727,29.554800033569336,29.323742282663446,3631744.0,24.749561309814453
650,2017-06-06,30.41629981994629,29.515600204467773,29.965999603271484,29.38524800725517,4841076.0,25.093904495239258
651,2017-06-07,30.367300033569336,30.054100036621094,30.249900817871094,29.560747981683697,2605214.0,25.331647872924805
652,2017-06-08,30.269399642944336,29.90719985961914,30.181299209594727,29.78791546089452,2225227.0,25.274198532104492
653,2017-06-09,30.33799934387207,29.956199645996094,29.98550033569336,29.943904259878593,1352384.0,25.1102352142334
654,2017-06-12,30.152000427246094,29.780000686645508,30.142200469970703,30.023729138800718,1614093.0,25.241458892822266
655,2017-06-13,30.200899124145508,30.054100036621094,30.191099166870117,30.10717185100971,981539.0,25.282405853271484
656,2017-06-14,30.249900817871094,30.10300064086914,30.122600555419922,30.1461320536225,1762984.0,25.225046157836914
657,2017-06-15,30.240100860595703,30.063899993896484,30.152000427246094,30.1284370417521,1416085.0,25.249664306640625
658,2017-06-16,30.2106990814209,30.044300079345703,30.181299209594727,30.129617499105183,1441032.0,25.274198532104492
659,2017-06-19,30.249900817871094,30.09320068359375,30.132400512695312,30.159641504110752,2664917.0,25.233251571655273
660,2017-06-20,30.34779930114746,30.132400512695312,30.34779930114746,30.15366970872075,2133848.0,25.413631439208984
661,2017-06-21,30.494600296020508,30.249900817871094,30.475000381469727,30.20539043282964,2169395.0,25.52014923095703
662,2017-06-22,30.63170051574707,30.367300033569336,30.51420021057129,30.291438661365166,1569473.0,25.552974700927734
663,2017-06-23,30.63170051574707,30.41629981994629,30.52400016784668,30.37002855720651,1121634.0,25.561182022094727
664,2017-06-26,30.71980094909668,30.51420021057129,30.6023006439209,30.434091934288567,1360348.0,25.626750946044922
665,2017-06-27,30.72960090637207,30.563100814819336,30.680599212646484,30.51415487011375,1086885.0,25.692317962646484
666,2017-06-28,30.72960090637207,30.44569969177246,30.54360008239746,30.579434664140507,1581288.0,25.577594757080078
667,2017-06-29,30.72960090637207,30.54360008239746,30.72960090637207,30.580175846229203,1740786.0,25.733354568481445
668,2017-06-30,30.72960090637207,30.34779930114746,30.700199127197266,30.629985598614248,1861114.0,25.708730697631836
669,2017-07-03,30.768699645996094,30.6023006439209,30.670799255371094,30.66130116954828,2404651.0,25.684112548828125
670,2017-07-04,30.905799865722656,30.660999298095703,30.709999084472656,30.670249105765798,2757583.0,25.716938018798828
671,2017-07-05,30.866600036621094,30.709999084472656,30.749099731445312,30.680556078643306,2226451.0,25.74968147277832
672,2017-07-06,30.915599822998047,30.71980094909668,30.905799865722656,30.714660013457163,1906353.0,25.880905151367188
673,2017-07-07,30.974300384521484,30.700199127197266,30.817699432373047,30.767895808018167,3093740.0,25.80712890625
674,2017-07-10,30.798099517822266,29.27090072631836,30.152000427246094,30.789319307020513,2681364.0,26.512989044189453
675,2017-07-11,30.288999557495117,30.073699951171875,30.200899124145508,30.619062581358435,996795.0,26.555984497070312
676,2017-07-12,30.827499389648438,30.122600555419922,30.690399169921875,30.489555171111867,2459319.0,26.986408233642578
677,2017-07-13,31.0231990814209,30.690399169921875,30.895999908447266,30.519769426347715,2739894.0,27.167198181152344
678,2017-07-14,30.993900299072266,30.749099731445312,30.895999908447266,30.58693460111629,1261133.0,27.167198181152344
679,2017-07-17,32.40359878540039,30.886199951171875,32.393798828125,30.651218904584585,4578862.0,28.48422622680664
680,2017-07-18,32.393798828125,31.923900604248047,32.100101470947266,31.20359241020262,1828165.0,28.225976943969727
681,2017-07-19,32.109901428222656,31.786800384521484,31.97279930114746,31.566457295316376,1943502.0,28.114036560058594
682,2017-07-20,32.12950134277344,31.904300689697266,32.12950134277344,31.77540073890711,1449033.0,28.251827239990234
683,2017-07-21,32.207801818847656,31.874900817871094,32.05120086669922,31.969715880333755,2063694.0,28.18297576904297
684,2017-07-24,32.30569839477539,31.95330047607422,32.090301513671875,32.10635392611815,1646489.0,28.21735954284668
685,2017-07-25,32.13930130004883,31.96310043334961,32.11970138549805,32.07142682622117,1363682.0,28.24321174621582
686,2017-07-26,32.15879821777344,31.826000213623047,31.98259925842285,32.08224520200822,945431.0,28.122655868530273
687,2017-07-27,32.080501556396484,31.845600128173828,32.002201080322266,32.06521629824638,941945.0,28.139890670776367
688,2017-07-28,32.002201080322266,31.728099822998047,31.75749969482422,32.04036410223638,2221326.0,27.92472267150879
689,2017-07-31,31.86520004272461,30.886199951171875,31.816200256347656,31.958105631903386,2293948.0,27.97633934020996
690,2017-08-01,31.395299911499023,30.925399780273438,31.082000732421875,31.90346638190329,1489821.0,27.330747604370117
691,2017-08-02,31.209199905395508,30.935100555419922,31.16029930114746,31.645088232100555,1027463.0,27.39959716796875
692,2017-08-03,31.85540008544922,31.052600860595703,31.708499908447266,31.4704628017833,2198153.0,27.881635665893555
693,2017-08-04,32.080501556396484,31.55190086364746,31.98259925842285,31.482627756627423,1627482.0,28.122655868530273
694,2017-08-07,32.012001037597656,31.796600341796875,31.943500518798828,31.597003975510933,1411443.0,28.088274002075195
695,2017-08-08,32.03160095214844,31.806400299072266,31.923900604248047,31.673242617886082,1273419.0,28.071041107177734
696,2017-08-09,32.012001037597656,31.32670021057129,31.874900817871094,31.8074949909776,1227058.0,28.0279541015625
697,2017-08-10,31.874900817871094,31.22879981994629,31.43440055847168,31.895100109427915,3624758.0,27.6406192779541
698,2017-08-11,31.620399475097656,31.033000946044922,31.15049934387207,31.782673480544595,1871316.0,27.390981674194336
699,2017-08-14,31.277799606323242,30.944900512695312,31.15049934387207,31.580297803588415,1211114.0,27.390981674194336
700,2017-08-15,31.277799606323242,31.052600860595703,31.13089942932129,31.41873131437048,1584074.0,27.373746871948242
701,2017-08-16,31.32670021057129,31.091800689697266,31.2189998626709,31.282898999230554,1027622.0,27.451213836669922
702,2017-08-17,31.992399215698242,31.13089942932129,31.914100646972656,31.202122121073497,2602580.0,28.062421798706055
703,2017-08-18,31.914100646972656,31.46380043029785,31.708499908447266,31.381787643383007,876286.0,27.881635665893555
704,2017-08-21,31.874900817871094,31.630199432373047,31.718299865722656,31.499876508685198,955138.0,27.890254974365234
705,2017-08-22,31.923900604248047,31.610599517822266,31.786800384521484,31.599369766570085,640951.0,27.95048713684082
706,2017-08-23,31.816200256347656,31.66939926147461,31.806400299072266,31.70253910333019,805429.0,27.967721939086914
707,2017-08-24,31.816200256347656,31.53230094909668,31.728099822998047,31.783333447292733,1191237.0,27.89887237548828
708,2017-08-25,31.76729965209961,31.493099212646484,31.639999389648438,31.753699229722542,729704.0,27.82140350341797
709,2017-08-28,31.708499908447266,31.493099212646484,31.502899169921875,31.72586251876919,1266879.0,27.700849533081055
710,2017-08-29,31.620399475097656,31.42460060119629,31.610599517822266,31.662722536170754,450441.0,27.795551300048828
711,2017-08-30,31.630199432373047,31.32670021057129,31.571500778198242,31.63468601718862,1367136.0,27.761171340942383
712,2017-08-31,31.76729965209961,31.53230094909668,31.610599517822266,31.598451873838947,1247581.0,27.795551300048828
713,2017-09-01,31.86520004272461,31.67919921875,31.826000213623047,31.58825823459413,1356532.0,27.984954833984375
714,2017-09-04,31.845600128173828,31.65959930419922,31.777000427246094,31.65097560418397,1107880.0,27.941869735717773
715,2017-09-05,31.816200256347656,31.571500778198242,31.718299865722656,31.70273619839284,994229.0,27.890254974365234
716,2017-09-06,31.76729965209961,31.522499084472656,31.688899993896484,31.7169192047799,781411.0,27.864402770996094
717,2017-09-07,31.747699737548828,31.375699996948242,31.571500778198242,31.724225152663465,1551663.0,27.761171340942383
718,2017-09-08,31.67919921875,31.483400344848633,31.512699127197266,31.692416219136447,1010520.0,27.70946502685547
719,2017-09-11,32.002201080322266,31.620399475097656,32.002201080322266,31.626787502219834,1810931.0,28.139890670776367
720,2017-09-12,32.56999969482422,31.894500732421875,32.51129913330078,31.718595864459147,2986535.0,28.58754539489746
721,2017-09-13,33.66640090942383,32.30569839477539,33.597900390625,31.945945633916853,6073117.0,29.543006896972656
722,2017-09-14,34.469200134277344,33.49020004272461,34.43980026245117,32.44678323160436,7628684.0,30.283300399780273
723,2017-09-15,34.62580108642578,33.265098571777344,33.83290100097656,33.11064568868693,3813032.0,29.749645233154297
724,2017-09-18,34.410400390625,33.77410125732422,34.35169982910156,33.48633685396278,3050942.0,30.20583152770996
725,2017-09-19,34.381099700927734,34.16569900512695,34.22439956665039,33.89105969608766,1869432.0,30.09389305114746
726,2017-09-20,34.371299743652344,33.66640090942383,33.70560073852539,34.13220660173614,2149747.0,29.637710571289062
727,2017-09-21,34.06779861450195,33.47060012817383,33.96989822387695,34.06623787031024,1368104.0,29.87010955810547
728,2017-09-22,33.96989822387695,33.67620086669922,33.84270095825195,33.99920238423339,1371134.0,29.758264541625977
729,2017-09-25,33.77410125732422,33.19649887084961,33.33359909057617,33.97186732999423,1946796.0,29.310604095458984
730,2017-09-26,33.402099609375,33.14759826660156,33.34339904785156,33.74876491953318,887240.0,29.31922149658203
731,2017-09-27,33.402099609375,33.23569869995117,33.362998962402344,33.58234386218106,614458.0,29.336454391479492
732,2017-09-28,33.47060012817383,33.19649887084961,33.35319900512695,33.506440781375105,580269.0,29.327838897705078
733,2017-09-29,33.58810043334961,33.25529861450195,33.558799743652344,33.4136043969813,1804029.0,29.508625030517578
734,2017-10-02,34.26359939575195,33.77410125732422,33.80350112915039,33.409973837299304,718149.0,29.72379493713379
735,2017-10-03,34.16569900512695,33.82310104370117,34.087398529052734,33.53088030405557,870847.0,29.97342872619629
736,2017-10-05,34.16569900512695,33.979698181152344,34.1265983581543,33.71024778152776,642726.0,30.007898330688477
737,2017-10-06,34.13629913330078,33.274898529052734,33.96989822387695,33.86627485771841,1460299.0,29.87010955810547
738,2017-10-11,34.06779861450195,33.68600082397461,33.81330108642578,33.950116950281796,955801.0,29.732410430908203
739,2017-10-12,33.87200164794922,33.48040008544922,33.77410125732422,33.952164928331115,1558390.0,29.69794273376465
740,2017-10-13,33.87200164794922,33.38249969482422,33.69580078125,33.916785936611376,524108.0,29.629091262817383
741,2017-10-16,33.77410125732422,33.30419921875,33.48040008544922,33.835416723387105,2735406.0,29.439687728881836
742,2017-10-17,33.56850051879883,33.31399917602539,33.52939987182617,33.70289277442781,432493.0,29.48277473449707
743,2017-10-18,33.58810043334961,33.35319900512695,33.52939987182617,33.6249737023094,966036.0,29.48277473449707
744,2017-10-19,33.52939987182617,33.22589874267578,33.372798919677734,33.57769909520261,1711361.0,29.345073699951172
745,2017-10-20,33.38249969482422,33.12799835205078,33.274898529052734,33.49822181350689,1759596.0,29.258987426757812
746,2017-10-23,33.38249969482422,33.13779830932617,33.33359909057617,33.41333730594816,2102741.0,29.310604095458984
747,2017-10-24,33.39229965209961,33.18669891357422,33.28459930419922,33.38339652517013,1279781.0,29.26751708984375
748,2017-10-25,33.39229965209961,33.176998138427734,33.29439926147461,33.33966251889292,714682.0,29.276134490966797
749,2017-10-26,33.29439926147461,33.13779830932617,33.29439926147461,33.30666641526436,777011.0,29.276134490966797
750,2017-10-27,33.372798919677734,33.13779830932617,33.28459930419922,33.29617202640928,771286.0,29.26751708984375
751,2017-10-30,33.33359909057617,33.08890151977539,33.274898529052734,33.295097625993094,836460.0,29.258987426757812
752,2017-10-31,33.28459930419922,33.08890151977539,33.206298828125,33.28524356572496,781439.0,29.198667526245117
753,2017-11-01,33.24549865722656,33.06930160522461,33.18669891357422,33.262673044633075,587492.0,29.181432723999023
754,2017-11-02,33.206298828125,33.03990173339844,33.167198181152344,33.23753947897964,673062.0,29.164283752441406
755,2017-11-03,33.30419921875,33.05950164794922,33.23569869995117,33.211369753149754,509703.0,29.224519729614258
756,2017-11-06,33.57830047607422,33.13779830932617,33.372798919677734,33.21062109922833,1474239.0,29.345073699951172
757,2017-11-07,33.44129943847656,33.274898529052734,33.43149948120117,33.25034690134876,565468.0,29.39668846130371
758,2017-11-08,33.44129943847656,33.18669891357422,33.30419921875,33.30694171872898,599866.0,29.284751892089844
759,2017-11-09,33.34339904785156,33.09859848022461,33.24549865722656,33.31884022134466,864285.0,29.233137130737305
760,2017-11-10,33.28459930419922,33.11819839477539,33.28459930419922,33.31380591920757,474230.0,29.26751708984375
761,2017-11-13,33.47060012817383,33.14759826660156,33.274898529052734,33.3136704018864,934160.0,29.258987426757812
762,2017-11-14,33.43149948120117,33.176998138427734,33.402099609375,33.29631430295597,1322840.0,29.37083625793457
763,2017-11-15,33.41189956665039,33.274898529052734,33.41189956665039,33.31238840161381,747574.0,29.379453659057617
764,2017-11-16,33.42169952392578,33.167198181152344,33.32379913330078,33.34178850769116,958517.0,29.301986694335938
765,2017-11-17,33.372798919677734,33.15739822387695,33.32379913330078,33.3467878553015,562043.0,29.301986694335938
766,2017-11-20,33.33359909057617,33.11819839477539,33.14759826660156,33.3467560725396,977139.0,29.147050857543945
767,2017-11-21,33.49020004272461,33.08890151977539,33.38249969482422,33.2972254121263,1906004.0,29.353601455688477
