,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,75.10554268723928,73.60018150746828,74.57022511408509,74.56985441054644,5062049.783319393,54.14135128005716,147.03628354337178,0.4156149743882186,79.56862601961049,3057.347847724181,2990.2958051748074,133.02265504882,35.670545027544065,51.91682497249006,616.5066594264136,600.7393666819864,1419560.652152276,1422001.4933405737,1.0017187344218548,0.23816760167591133,685932.2087543353,3933770.379758939,0
75,75.10453769190258,73.59554369871442,74.6178200613611,74.56179658458936,4714483.542761978,54.13550042627455,145.23197881595854,5.970056807638534,123.50238466068706,3073.107385071814,3057.347847724181,117.69370962760584,40.93806721144161,35.60860694349791,610.7850376070745,616.5066594264136,1419544.8926149283,1422007.214962393,1.001733884722314,0.3029617341255243,786128.001111286,3462589.0406762264,0
76,75.37398603709508,73.71105714058527,74.73984477071706,74.9279931140019,4528682.171158919,54.40137689290299,128.78358585630033,5.461396558640984,157.34607902697053,3039.0834953425024,3073.107385071814,108.6485661786148,51.15095804502433,35.60377970055889,594.9167845403069,610.7850376070745,1419578.9165046576,1422023.0832154597,1.0017210542786317,0.4183077116959732,868046.1904241254,3066397.261985254,0
77,75.61569106246162,74.12864776547676,74.79160754364885,75.08442761115116,4522267.517542466,54.51495444621459,104.32311755031553,4.4714133173136315,146.36861808754685,2992.5665814879576,3039.0834953425024,89.25090957370675,37.29949570769445,33.075442399378325,590.5353519621864,594.9167845403069,1419625.4334185123,1422027.4646480377,1.001691318524651,0.5780371520011132,1341583.3715679608,3040437.2587939985,0
78,75.60824184835403,74.11290524304164,74.5999708311005,75.06912348165835,4257127.191165592,54.503843477283745,93.35867174814277,3.9476473189094836,193.43359358149576,2888.544012335695,2992.5665814879576,84.76580632259086,38.60029923438471,20.25541139203562,572.0616128717514,590.5353519621864,1419729.4559876644,1422045.9383871285,1.0016309493032,0.5147750224897902,1200649.8886104857,2932572.878071802,0
79,76.07745841569056,74.46359862641219,74.7990768706066,75.6163048936541,3822113.93535819,54.90112545506188,54.19988828457987,4.273620688126187,183.13562622052794,2755.3346537116204,2888.544012335695,75.17263914689772,34.97454396106974,17.466256697456686,554.5533256081384,572.0616128717514,1419862.6653462886,1422063.4466743919,1.0015493075214685,0.8833664913590822,1675125.7526297625,2045799.0190115727,1
80,76.64586023900529,75.04506236685306,75.33651753220198,76.31049762134776,3948538.379825622,55.40514409451458,50.35246906009819,7.411093349101936,178.60449845615324,2619.671530966464,2755.3346537116204,72.579757761783,23.874098775715023,19.916557178054802,550.5957840104782,554.5533256081384,1419998.3284690336,1422067.4042159896,1.0014564095370997,1.0467614635002778,2060601.694249117,2056789.327152044,1
81,77.07066442671098,75.83062180562186,76.04977843844665,76.71303547587206,3735821.7650138093,55.69740640699706,56.49188475828281,5.856701080080733,160.87302193235638,2509.4336927123095,2619.671530966464,62.2893365291307,12.026631121855102,23.797776404589634,562.3669292932127,550.5957840104782,1420108.5663072877,1422055.6330707069,1.001370379319889,1.1102593275441783,1981621.7528409301,1887187.429836014,1
82,77.50449467224608,76.34719042319973,76.6986784964491,77.26741063455401,3387569.5698520066,56.09991126720642,83.38528018694879,4.795061285847129,165.74288325077063,2422.2810283626404,2509.4336927123095,62.34238319376851,11.899973895207122,19.984675058264013,570.4516304562695,562.3669292932127,1420195.7189716375,1422047.5483695439,1.0013032269668807,1.3952620827215547,2029919.7410034214,1589345.7068776132,1
83,78.12668782650988,76.85748886776881,77.33544740899018,77.88874779348727,3748050.3680921374,56.55103175332414,114.56678495278607,3.8203696582363365,155.3514391033986,2377.6760045537917,2422.2810283626404,62.50764395270032,6.729589742503803,22.0379031628414,585.7599438766072,570.4516304562695,1420240.3239954463,1422032.2400561236,1.0012609974635205,1.673525206241699,2384521.488535094,1455650.3045835828,1
84,78.51707999921945,77.40975037351296,77.88709972293137,78.33579319445589,4157268.570871601,56.8756106359445,110.54599365470544,2.9926399361050495,157.4704473810456,2327.758910891346,2377.6760045537917,59.353332837769585,5.739997356300798,18.80085672818937,598.8208032484957,585.7599438766072,1420290.2410891086,1422019.1791967517,1.0012166095835475,1.489649297255624,2364227.8852309035,1701955.7339723534,1
85,78.74176168922259,77.74586008566027,78.31334529447604,78.33524881579655,3895822.0515951067,56.87521399476407,86.68283464102898,0.23478228159099346,138.9758028074273,2275.231160443357,2327.758910891346,46.885620437700226,6.571644251087358,16.01537307177926,608.2645320691877,598.8208032484957,1420342.7688395567,1422009.7354679308,1.0011729347187748,1.3939435954586474,2210970.2209334825,1690602.879795462,1
86,78.894066832724,77.68316656498718,78.31687002974104,78.60344019445193,4018038.942633612,57.0699344535967,78.2860137369216,0.19222347421636085,185.31408285204304,2168.010867854019,2275.231160443357,49.72793614214238,15.59840691415856,13.299449654584322,605.9655748096134,608.2645320691877,1420449.989132146,1422012.0344251906,1.0010989915879018,1.6033789480613456,2644281.6318774945,1737178.6445628605,1
87,79.13049693495401,78.03330710598343,78.54619496438009,78.90310206036224,4679937.570980111,57.28750293582672,58.291390151968145,0.15737926980442715,187.25859342231908,2038.886285313864,2168.010867854019,40.19517113743769,13.542027483036868,22.08878910087749,614.5123364274541,605.9655748096134,1432817.6160258192,1434241.9899747055,1.0009952270020863,1.9524850790996415,3215572.7888346384,1737407.6125523516,1
88,79.40415486709787,78.38787909188969,78.79130221094374,79.249628355935,5044213.224101619,57.53909708131304,36.116029584938886,0.12885124808584156,178.20021304877804,1896.673250601939,2038.886285313864,43.25770515387202,16.611559926676325,17.484474746588514,614.8117237947615,614.5123364274541,1442979.8672742716,1444261.7288010786,1.000889942791906,2.173618701194828,3961919.171453828,1868726.6320362997,1
89,79.64633368006507,78.5937829803422,79.121841084832,79.44433955498587,4803071.20077857,57.6804665669177,37.8675363547532,0.0,138.78222898948067,1795.7585579672118,1896.673250601939,41.65829365583503,13.1189776273689,14.693951014155667,611.902440450133,614.8117237947615,1451284.4953995121,1452468.351517029,1.0008166682778126,2.698742182806413,4110190.924724146,1591457.7490680283,1
90,79.75858511679468,78.33221723654302,79.33971618628192,79.02859406143646,4711100.9278589245,57.378614919722736,71.45333730943437,0.0,108.88688020995174,1758.325015066694,1795.7585579672118,38.381613295372304,26.242486996661555,11.44347775893145,592.571741142789,611.902440450133,1458038.5614191259,1459204.3146930498,1.0007993720675152,2.335192395436357,3784621.927591035,1861566.1423452627,1
91,79.96519256037647,78.59338078615563,79.344405346378,79.36752643388286,6091691.782748374,57.624698324066145,82.8387592729568,0.0,83.80718167277514,1749.0404446041068,1750.0088670039254,41.68077946468142,18.548021062630074,14.38227567765037,590.431036260446,598.3070156688366,1463546.9595553959,1464705.5689637398,1.0007909631938272,7.104204638221697,4491615.422740614,1439900.2793560722,1
92,80.02424931843449,78.65951098370218,79.540063039843,79.39153981745,5679851.238025226,57.64213285044815,73.91001939140054,0.0,89.4108938643186,1726.7308839650502,1742.2317584379682,37.358462692753534,16.560214460547872,7.3444432625627565,582.873227998198,595.1266818922659,1463569.2691160352,1464713.1267720019,1.0007808717963829,5.8983046704973985,4043957.798877279,1629137.4036342155,1
93,79.87647179959231,78.37711557484229,79.53577357347544,78.87095561379107,5757204.607617465,57.26416579333036,124.6909920802745,0.0,81.72447358371858,1764.1229217093314,1721.1564032127756,31.999474141616435,23.205780047207526,7.387500771131002,568.6233629238337,586.7176974825254,1463531.8770782908,1464727.3766370763,1.0008161778128275,4.749796696566381,3692034.531461814,2463313.9597313674,1
94,79.60155065018525,78.0025279059295,79.01014279941353,78.8099514870508,5452633.393302387,57.21987355688057,111.74167499049373,0.0,95.57627904025263,1775.724318835244,1759.558922885003,28.937278585649384,21.082406625470526,11.256176198858004,561.5581641490521,571.7709483199222,1463520.2756811648,1464734.441835851,1.0008289378683624,3.9387421453429345,3597376.4343561274,2563834.0036963206,1
95,79.40811211139282,78.08349284907905,78.89523238129075,78.94529128681525,4683225.290641109,57.31813624014801,85.75834365236878,0.0,83.77847545819401,1773.9675008349295,1771.9876326407548,23.272812946824462,12.394684233696765,9.004788657308751,560.7452935343811,564.135189110769,1463522.0324991653,1464735.2547064656,1.0008282915817175,3.4221837664852366,3179012.9394646464,2289255.545128664,1
96,79.23621681805159,78.08811889887667,78.78139095245105,78.85729117580502,3774989.8393783877,57.254244671019734,66.98418803583111,10.323494146885574,79.35224124746853,1751.2759534764064,1773.9675008349295,15.72735036161789,10.691716897584394,5.232888099260585,555.2864647360572,560.7452935343811,1463544.7240465237,1464740.7135352641,1.000816504366578,1.1658127303022194,2866453.9173924597,2577869.004190294,1
97,79.11657942901621,77.83381859687239,78.75474879251998,78.48629706077637,3535770.454214994,56.98488661320815,90.64732739876698,11.319799400299534,68.47599683752583,1762.127484637348,1751.2759534764064,11.445597749866621,13.46368687133851,4.284326414280427,546.107104278999,555.2864647360572,1463533.8725153627,1464749.8928957211,1.0008301964764281,0.9499652625690171,2296567.5805254355,2413416.36891556,0
98,79.21475772223636,77.91371668366577,78.61362547833146,78.67733272396038,3582172.947967929,57.12358837970424,59.9590350769608,9.267867887698925,110.93919019727224,1701.8794616293378,1762.127484637348,17.993060974001345,6.697860836782399,5.636885698956963,545.0461291411737,546.107104278999,1463594.120538371,1464750.953870859,1.0007897252616347,1.1501091687968754,2282700.1817801716,1966622.287383285,0
99,79.23318062178294,77.94585113893523,78.60952261693879,78.6211164500068,3951495.598414556,57.082770862921095,51.60425763923844,7.874652181425363,103.207592534254,1642.4014745528968,1701.8794616293378,29.586697681358196,6.073607443379389,3.9390207172262466,542.9115424150206,545.0461291411737,1463653.5985254473,1464753.088457585,1.0007505168560726,1.0042440341786143,2337073.4439798445,2450586.788083071,0
100,79.76443959868028,77.97379331029941,78.54747158192141,78.99765868602005,5195764.618801168,57.35615735323,60.5627180984327,6.44721991072556,124.37867423471977,1572.1382985058844,1642.4014745528968,90.58778987284269,6.27125363631087,8.386744471647205,545.0270332503569,542.9115424150206,1463723.861701494,1464750.97296675,1.0007010337354,1.2878818965479053,2835208.1358834263,2383795.4098525634,0
101,80.61899396340223,78.48119734202305,78.9690120334699,79.96253091427056,6405851.34766018,58.05669990593524,163.16228173267473,1.4807359550747765,145.38648086885073,1588.4333634146335,1572.1382985058844,143.18790832561925,7.972385763584901,11.922738211206745,548.9773856979788,545.0270332503569,1463707.5666365854,1464747.022614302,1.0007094746156155,1.797979130498602,3248591.7652105773,2094495.771712834,1
102,81.74878949143066,79.65112507724038,79.96775295391853,81.17640754691159,7933322.053947015,58.938033841030574,219.7873020539398,0.15737926980442715,192.68007413281472,1615.383212065954,1588.4333634146335,182.69024837957892,6.816952102240245,11.768858518529568,553.929292114268,548.9773856979788,1463680.6167879342,1464742.070707886,1.0007245170528498,2.768878247550021,4211052.369982671,1871003.5394184575,1
103,82.67839246535438,80.80377215752412,81.04948311978188,82.22625970836566,8391193.293911837,59.700279796961006,464.346367003796,0.12885124808584156,175.52180988360303,1904.0789179380613,1615.383212065954,193.24388775309882,5.581248328363688,16.323202214104526,564.6712460000089,553.929292114268,1463391.921082062,1464731.328754,1.0009146869598335,3.215203024898919,4013709.6944588195,1570756.7940829454,1
104,83.2809512277042,81.23427611295544,82.04225744006298,82.54392717228643,7849567.689388294,59.93092097400188,566.6661339298837,0.0,164.9537585814121,2305.791293286533,1904.0789179380613,167.55155545224042,11.211160407654063,12.836835244496186,566.2969208368511,564.6712460000089,1462990.2087067137,1464729.703079163,1.0011885240568996,2.9428674496522795,3532722.7104349453,1292015.4226484657,1
105,83.41233643393363,81.55509507969006,82.46118001368421,82.91440665338523,6958473.761747982,60.19990799148355,527.9071054451916,0.0,142.8486631155246,2690.8497356161997,2305.791293286533,135.72176483028858,9.119482379759265,16.927159220786816,574.1045976778786,566.2969208368511,1462605.150264384,1464721.8954023223,1.001446764297154,2.748965365583654,3321742.801241515,1289690.3166721675,1
106,83.24695789561497,81.68522310705879,82.7319530818201,82.64910302509463,5675448.18633922,60.00728296275153,484.8753442266251,0.0,115.38239977719513,3060.34268006563,2690.8497356161997,97.13624253816482,11.467708476720528,18.26868716611153,580.9055763672695,574.1045976778786,1462235.6573199346,1464715.0944236328,1.001695128919984,2.556755450269702,2718996.8234823574,1115406.4748988755,1
107,83.06802160941152,81.63515391043407,82.804613049445,82.44110004658366,5073680.810837121,59.856260004547494,380.3140180325733,0.0,101.63442180173149,3339.022276296472,3060.34268006563,74.00983543598952,9.405300941088413,15.365729550803552,586.8660049769846,580.9055763672695,1461956.9777237037,1464709.133995023,1.001881877527986,1.9769122113403805,2493248.981595462,1443539.4685437838,1
108,82.58498273375683,81.21245180065901,82.18805279816624,81.77735949523492,3933721.55698934,59.3743491338994,224.56600027492047,0.0,82.07144425842168,3481.51683231297,3339.022276296472,52.4397532131437,12.575392469562779,10.305571836057055,584.3094206171767,586.8660049769846,1461814.4831676872,1464711.6905793832,1.001981250196612,1.6258251454818327,2046030.6823901585,1319095.6576005353,1
109,82.23467164205167,81.12416631375032,81.68028322862463,81.64565957365332,3532271.623938443,59.27873150815447,126.45807988138087,0.0,77.3380107753334,3530.6369014190177,3481.51683231297,40.859770715431814,7.658498562347343,9.297779769141364,585.7139195423796,584.3094206171767,1461765.363098581,1464710.2860804577,1.0020139520305769,1.869832112765451,2080365.305764649,1186642.452030563,1
110,82.06851176274536,81.08056020563126,81.51640573978949,81.55759353335006,3400910.109243493,59.214789840847544,155.91602938276216,0.28676372630237706,64.41842718873319,3621.8477398867444,3530.6369014190177,35.805119618120415,11.794533862684105,5.98685696182381,579.1404917146982,585.7139195423796,1461674.1522601133,1464716.8595082853,1.002080978597923,1.7590524264696406,1823561.4550276692,1095916.3389297198,1
111,82.46216697193411,81.36787476153006,81.69470113061467,82.03168051365212,5035511.153725974,59.559003047077084,153.89102394852677,0.23478228159099346,115.80850040668437,3659.695481146996,3621.8477398867444,59.687889776983866,9.19146559426454,18.35275030918701,587.6748325966342,579.1404917146982,1461636.304518853,1464708.3251674036,1.002101087744749,1.791674088881555,2042216.790248081,1173763.9822731211,1
112,82.85697257317003,81.800872019528,82.22862468694493,82.34895483329724,4604676.7231673105,59.789361320305574,173.56384134336997,0.19222347421636085,107.98171393623161,3725.0853850799176,3659.695481146996,55.77582864953635,12.0838354568819,15.464274343078541,590.2552095600099,587.6748325966342,1461570.9146149203,1464705.7447904402,1.0021441566291587,1.542349269944978,1618605.0441556398,1075309.8968431249,1
113,83.23890395660885,82.14616874194203,82.65789071185688,82.93901878107144,4860244.322886023,60.21777594818367,141.9162538429377,0.15737926980442715,152.63554224519976,3714.2087174078515,3725.0853850799176,46.77228799506955,8.100001554217236,14.457434104069126,595.7763375623597,590.2552095600099,1461581.7912825923,1464700.2236624379,1.0021329205683456,1.8649098572726905,1796238.9219274796,1023332.1644031466,1
114,83.59082895268462,82.43645034379149,82.94144285061057,83.31959754001801,5221661.014033562,60.49409396588885,123.98577900048117,0.12885124808584156,274.3073429884346,3563.758302171812,3714.2087174078515,54.98859709848863,9.499357635440871,15.821718367994393,601.4139900429341,595.7763375623597,1461732.2416978283,1464694.5860099571,1.0020259527359352,1.8498073687230958,1690400.2446023235,965393.2957825745,1
115,83.80050733299656,82.57753572612158,83.18874962411233,83.38825738793363,5151589.068220042,60.54394602735911,85.97788351863721,0.0,263.7248404198633,3386.0113452705855,3563.758302171812,61.37228986416247,10.542509990154812,17.87476579725916,608.3966431060177,601.4139900429341,1461909.9886547297,1464687.603356894,1.0018993596771522,1.8257623026388052,2109368.1863792343,1224650.6241972374,1
116,83.79283717821053,82.56645361413216,83.17860642651934,83.42961146100448,4407942.850986348,60.573969432334266,55.84630307033459,0.0,199.56641243395447,3242.2912359069664,3386.0113452705855,54.401608945422744,9.251059651879313,11.98682508568895,610.5594142956346,608.3966431060177,1462053.708764093,1464685.4405857045,1.0017993861540206,2.832789765881399,1743241.912284636,924181.5656988155,1
117,84.0598012830819,82.61636630594067,83.15544202279605,83.78945906558374,5074079.417621251,60.83523646641473,39.23280459088144,0.0,218.3887747030865,3063.135265794761,3242.2912359069664,64.13821571228704,5.78072088608638,24.122448932700316,628.5375088125718,610.5594142956346,1462232.8647342054,1464667.4624911877,1.0016643299808403,2.6384596408463854,2117649.7749024383,1193343.4843905456,1
118,84.24211752167986,82.84281117756834,83.27822438866602,84.02078003435881,4415422.699710073,61.00318758013846,36.758329300484476,0.0,176.49980379688142,2923.3937912983642,3063.135265794761,67.16955038034857,7.026963774818137,20.44514805660426,641.7634696201414,628.5375088125718,1462372.6062087019,1464654.23653038,1.001559548958201,2.293969302774263,1834336.6608517196,1115540.0717463929,1
119,84.4381902039999,83.13236519896813,83.60058458258372,84.27807377511263,4512553.399263453,61.18999261184433,35.30887871099949,0.0,106.76830342146647,2851.934366587897,2923.3937912983642,64.40639303878272,8.426174991335866,16.01694545337619,648.910097086075,641.7634696201414,1462444.0656334122,1464647.0899029141,1.0015057209161027,2.420950067876413,2316728.4761378425,1203799.1746822428,1
120,84.61982031764529,83.3150498488401,83.98679407613105,84.56257388686491,4827866.625145325,61.396550916257695,40.29575672575436,0.0,107.25451809893698,2784.9756052147145,2851.934366587897,76.49863280663268,7.686235983478561,12.542989336336712,653.1164531829539,648.910097086075,1462511.0243947855,1464642.8835468171,1.0014569912270492,2.5939049253630357,2487070.325297087,1121783.1540988088,1
121,84.79720241243533,83.57932531789324,84.19126166337644,84.77143157298394,5146926.035364294,61.548190672186806,46.096298500207084,0.0,423.67823724969935,2407.393666465222,2784.9756052147145,71.03255900519045,5.8709798575670495,10.829474189818368,657.3611780330956,653.1164531829539,1462888.606333535,1464638.638821967,1.0011957386644696,2.3759117314083493,3192896.1839682786,1338262.0181693789,1
122,84.82638601727973,83.71427259693745,84.47797612358642,84.51094635591384,4353697.549247667,61.359065440211126,77.12509975179321,0.0,366.62473630419834,2117.894029912817,2407.393666465222,62.56191043687661,7.100861570510549,3.4862051104702543,652.8753728211411,657.3611780330956,1463178.1059700875,1464643.124627179,1.001000734460351,1.9786074099900586,2486507.75251277,1145915.7636628447,1
123,84.61329111960414,83.25583526216724,84.43353170434115,83.78150351549863,4458498.798712147,60.82945455745438,86.31606438370508,0.0,305.0997887577555,1899.1103055387666,2117.894029912817,57.825778678605374,17.8741055896907,3.76060957008971,637.7618768015402,652.8753728211411,1463396.8896944614,1464658.2381231985,1.0008613698289106,1.668614838476329,2344578.735950766,1466444.1398966669,1
124,84.0162547403716,82.55153683880545,83.77844555547946,82.87642312434427,3911639.855574767,60.17232257897135,86.58273748522788,0.0,257.03491629836645,1728.658126725628,1899.1103055387666,46.59779955299798,21.578799760867103,7.350662888048771,622.8205036550241,637.7618768015402,1463567.3418732744,1464673.179496345,1.0007549545944492,1.2128001898692355,1729233.2610059916,1455590.505565822,0
125,83.32670896270936,81.977878790949,82.87391947843491,82.13540597409836,3639790.4266372425,59.6343084193563,86.66880773913402,0.0,206.2507506605068,1609.0761838042554,1728.658126725628,40.13004840355548,21.3059962851485,7.211323722867011,608.2473771006361,622.8205036550241,1463686.923816196,1464687.7526228994,1.0006830900538788,1.2884676903847274,1645254.678424179,1346598.9239006015,0
126,83.03837106821837,81.32262748954312,82.73095491942895,81.54683909273112,3609256.9450061745,59.2069807590799,98.31531963440767,0.0,50.372665282863494,1657.0188381557996,1609.0761838042554,45.82836478545266,19.737984194035327,5.844693078634624,594.0678554673451,608.2473771006361,1463638.9811618445,1464701.9321445327,1.0007255576756566,1.1356788333231724,1375277.6500825805,1308662.1430944158,0
127,82.31480031930663,80.6533205219028,82.00575739417292,80.92291726182027,3663926.5918661337,58.753986120159816,77.90679024193955,0.0,30.081472662909793,1704.8441557348292,1657.0188381557996,36.57754325048254,19.04406727031188,8.513158407711096,583.4080953566585,594.0678554673451,1463591.1558442654,1464712.5919046435,1.000765541337561,1.1021796649255224,1395082.6205140038,1371493.6890818314,0
128,81.759984017432,80.32390464413805,81.50696107060386,80.83139551234045,3372758.3685290185,58.687535874967324,64.61367604732482,0.0,32.0012264671242,1737.4566053150297,1704.8441557348292,41.65093483770971,13.138821776193058,8.736622007734681,579.0058955882,583.4080953566585,1463558.543394685,1464716.994104412,1.0007908483249301,0.9617256022511183,1280255.0784909036,1533889.9459801698,0
129,81.91225280539965,80.30307807699144,81.35637272289716,81.12004611208503,3344640.514141307,58.89711118325301,60.35252909291982,0.0,45.48185025845376,1752.3272841494959,1737.4566053150297,48.834296742771436,8.271344997954275,7.185611803478805,577.9201623937246,579.0058955882,1463543.6727158506,1464718.0798376063,1.0008017576838604,1.230370341519374,1870216.1936530278,1630744.5212287086,0
130,81.91003202518709,80.18187008486602,81.54986109903291,80.8401976525126,3332288.4195286226,58.69392869407706,87.85061482248486,0.28676372630237706,37.69498909462363,1802.1961461510548,1752.3272841494959,53.95030595332291,9.098785017290439,23.029465517653463,591.8508428940876,577.9201623937246,1463493.803853849,1464704.149157106,1.0008263417345131,0.983728109336619,1792556.1674194857,1936921.4874961413,0
131,81.57330746857555,80.10670467882076,80.99166072866615,80.60052782549292,3033180.6747437133,58.519917500989614,71.1591894759502,0.23478228159099346,45.173464387877495,1827.9470889575364,1802.1961461510548,53.19113288823936,7.752554179467496,63.665847716964315,647.7641364315845,591.8508428940876,1463468.0529110427,1464648.2358635687,1.0008057450714292,0.7842071833256916,1538811.8940018818,2053430.0517848032,0
132,82.10784332718853,80.18394168203827,80.87846645401305,81.15880540557006,3245354.0320383357,58.92525268270845,74.99052497678693,0.19222347421636085,93.97806225994952,1808.7673282001574,1827.9470889575364,53.82960635373166,46.843330329835666,55.055215109249296,655.976021210998,647.7641364315845,1463487.2326717998,1464640.023978789,1.0007870185665975,1.0374582399273309,1540913.1972481774,1774366.4034196052,0
133,82.76731658046862,80.66677429433534,81.12990860454522,81.93295817807532,3410457.3302457407,59.48732490801663,71.9374340453839,0.15737926980442715,98.21520244075646,1782.3321805349806,1808.7673282001574,48.09549924378478,38.36841046149129,53.40788113389915,671.015491883406,655.976021210998,1463513.6678194653,1464624.9845081167,1.000758666454252,1.2640198494954262,1843490.4812969943,1646072.4862065788,0
134,83.10978067266112,81.26742256632701,81.88820090447824,82.21374787685299,3267361.427536817,59.691192876786126,96.81849377373544,0.12885124808584156,82.80983048341118,1796.211992577219,1782.3321805349806,43.58207865835018,37.79797433773583,43.093707864774444,676.3112254104446,671.015491883406,1463499.788007423,1464619.6887745894,1.000764539018577,1.161078307407264,1636210.9411073588,1580639.5855583085,0
135,83.26327644927487,81.48595006974779,82.26313152572568,82.26073570389148,3051743.070282894,59.72530864222245,91.14130901616826,0.0,72.7363286206509,1814.6169729727364,1796.211992577219,32.16051715717972,35.49147953538158,28.74148617146708,669.5612320465301,676.3112254104446,1463481.3830270274,1464626.4387679538,1.0007817377146626,1.1147157407952273,1485748.5817584964,1425127.9591214748,1
136,83.32996220435284,81.2452689547044,82.61660727728865,82.1271482846935,3166927.9654756635,59.62831606360916,92.1944565910868,1.1470549052095083,79.24152467086618,1826.4228499877472,1814.6169729727364,27.410937496812416,43.8344653443593,7.829196533936424,633.5559632361071,669.5612320465301,1463469.5771500124,1464662.444036764,1.0008144144158733,0.9940853646807414,1495562.556389201,1794411.6268833503,1
137,83.06644374008465,81.27465504961444,82.36576404628983,82.06190225815573,2892645.462403615,59.58094411019765,77.7883505884141,0.9391291263639738,71.92747752608989,1831.3445939237076,1826.4228499877472,27.006579360117694,21.059958285230334,6.8349328676365495,619.3309378185135,633.5559632361071,1463464.6554060765,1464676.6690621816,1.0008274992688755,0.7186974597841655,1199868.2002865213,1809685.836845574,1
138,83.0062569241035,81.34120636343783,82.54997270317554,81.77476090458467,2773006.5856636195,59.372464818136834,90.24376450849226,0.7688938968654434,62.29910238130985,1858.520362154025,1831.3445939237076,51.109875077727864,17.49947952112119,3.9407287516002993,605.4854233226902,619.3309378185135,1463437.479637846,1464690.5145766775,1.0008555438291724,1.0532067001761203,1045891.2283631138,1467843.1410701857,1
139,82.85282567364206,81.18604584291361,82.17435918759084,81.77799650350092,3202850.833244623,59.3748120705003,64.5512445951504,0.6295170792177086,60.26430696972947,1862.177782700228,1858.520362154025,43.782699780464334,12.76128019995915,3.513159544776145,596.0025203859161,605.4854233226902,1463433.8222173,1464699.9974796143,1.0008645247479522,1.0345026364113947,1384211.510056926,1744994.0929112846,1
140,82.91575714914178,81.54784645093635,82.3602757720789,82.14720058915168,3090547.4279461727,59.642873997235895,95.246436048032,0.5154049923433662,69.67369726056918,1887.2351164953473,1862.177782700228,42.03616589434425,8.519432207666535,4.596914117591936,591.8877788216251,596.0025203859161,1463408.7648835047,1464704.1122211784,1.0008844748267602,1.2574912736479582,1442712.0294671154,1531537.8767423397,1
141,83.19208830920847,82.00230545427743,82.39318083878196,82.68483365310712,3386134.058647164,60.03322251027649,92.04441280597484,0.0,78.23321419799517,1901.0463151033268,1887.2351164953473,41.63440094833965,2.8177323715324984,4.5942064243992835,593.5068736046876,591.8877788216251,1463394.9536848967,1464702.4931263956,1.000892814503576,1.7844220426535413,1845496.6823424299,1228223.4433940412,1
142,83.39262293092685,82.39414575199949,82.8575493130657,82.96216402693159,3456923.53229026,60.23457958602516,92.20877844933464,0.0,66.12009439530435,1927.1349991573575,1901.0463151033268,32.82438166571028,2.3827389140586694,3.3097204562839924,594.3050038988271,593.5068736046876,1463368.8650008428,1464701.6949961013,1.0009101124053306,2.174389491225794,2048019.3905237082,1072555.5993154012,1
143,83.47241169219565,82.66978757548063,83.04785167889347,83.24954753356552,3148814.245665903,60.443233871526814,78.6959891767283,0.0,59.99756097892657,1945.833427355159,1927.1349991573575,15.708251250032292,1.7398326667347497,2.076803045368841,594.6419742774611,594.3050038988271,1463350.1665726448,1464701.3580257227,1.0009226714777186,3.57267255293777,1809212.6811565135,860693.6598742339,1
144,83.55125841759785,82.76560336284936,83.31970264938576,83.14532628238155,2758677.1538704443,60.36756465957405,70.89412897250492,0.0,51.61946463610363,1965.1080916915603,1945.833427355159,10.75093878786991,2.2550259765338465,1.881611768251496,594.2685600691786,594.6419742774611,1463330.8919083087,1464701.7314399309,1.0009361100716243,3.238780387492528,1527624.138113449,654258.8209200315,1
145,83.60229144366271,82.59220242623181,82.9825640257213,83.20501308964043,2885501.7882676763,60.41090155156704,60.32076811608077,0.0,63.75180681939824,1961.6770529882428,1965.1080916915603,12.081305998548604,2.027528362899986,3.7752038067625575,596.0162355130414,594.2685600691786,1463334.3229470118,1464699.9837644873,1.0009325688991588,3.1826026154393054,1882329.6219342956,761915.9769361683,1
146,83.49474861481865,82.56493967489814,83.11395257739625,83.10455399461574,2822602.2018036963,60.33796430894181,60.189798929590374,0.0,48.65027612379372,1973.2165757940397,1961.6770529882428,12.039798985472576,2.2795823317517865,2.668897538212137,596.4055507195017,596.0162355130414,1463322.783424206,1464699.5944492805,1.0009401960201143,2.7872538464672854,1920317.7014728077,924079.6405223631,1
147,83.51382717755305,82.55777273937086,83.09790110994368,83.21546141623982,2907254.224904098,60.41848734511554,45.698329058083274,0.0,84.22631731325608,1934.6885875388666,1973.2165757940397,9.40565606092335,1.7608696797980432,2.9399051908751668,597.5845862305788,596.4055507195017,1463361.311412461,1464698.4154137697,1.000913039083828,2.831403269063914,2197034.533415057,966322.6967649763,1
148,84.04562296606596,82.82811938818547,83.22814114305939,83.75453697061887,4126436.235685247,60.80988040962265,88.70813224422193,0.0,153.95213561953082,1869.444584163558,1934.6885875388666,87.10453234387201,2.588733064222745,9.862847674764897,604.858700841121,597.5845862305788,1463426.5554158366,1464691.1412991588,1.0008634488598784,4.307005308235571,3338496.173336939,949281.8729193485,1
