,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,10.384865465740532,10.044632574189105,10.163003333846975,10.22010918149812,25610323.40020296,8.434828862539865,714.3427191537967,0.3844469484327217,562.2150012923671,21081.498221694605,20929.754950781604,435.8577401883956,30.393761356129982,139.76888734026198,751.2826485327464,641.9075225486145,1231593.5017783055,1251923.7173514673,1.0165065600962868,1.0640748280933447,8783276.810940692,9197267.379178457,1
76,10.41540312659401,10.109906044648056,10.252500124133386,10.232689356238218,22301094.677004244,8.445211624780951,787.1857129844987,0.3147585396088543,505.9172202487298,21362.451955890763,21081.498221694605,375.42717771645925,52.41362484900496,89.35807098416738,788.2270946679088,751.2826485327464,1231312.5480441093,1251886.7729053323,1.0167084942393818,1.0242974168308896,7724704.2849918185,8131516.036532819,1
77,10.451506267809343,10.170624807183836,10.288685000864838,10.279266775626793,21572639.916159164,8.483652897539038,786.2803737550696,0.2577024961716831,690.0320068880203,21458.442620261638,21362.451955890763,382.53401147638436,39.32583424524046,97.14285928048244,846.0441197031507,788.2270946679088,1231216.5573797384,1251828.9558802969,1.0167407478365904,1.1037152602453473,7382898.412672575,6886099.7533940375,1
78,10.411116230204682,10.193845632257036,10.295635948151087,10.272167026832271,20889520.403070215,8.477793438023452,660.2384719180504,0.0,482.83061523931144,21635.85047694038,21458.442620261638,247.79400514702695,51.123675822982484,93.20755564450015,888.1279995246684,846.0441197031507,1231039.1495230598,1251786.8720004754,1.0168530494002619,1.1368329154714034,7021527.6942894235,6577706.9533593785,1
79,10.420664717673148,10.231233507159857,10.301799688859816,10.310747382884163,21713720.694721617,8.509634584041573,470.3540766461685,0.0,849.0662903445923,21257.138263241955,21635.85047694038,180.2485868944148,31.850885409395232,78.03247458319377,934.309588698467,888.1279995246684,1231417.8617367581,1251740.6904113018,1.0165030252657865,1.6048828275871292,8350150.272980351,5245284.792672012,1
80,10.504950590039943,10.2853206314599,10.352524591944597,10.417943411620023,25493150.589351647,8.598105105200348,526.0012019911385,0.0,1116.9986692539655,20666.140795979125,21257.138263241955,217.81109749627893,25.760815959293584,112.96707800461581,1021.5158507437892,934.309588698467,1232008.859204021,1251653.4841492563,1.0159452646958502,2.0870230232405644,10080177.23686734,4989615.081999309,1
81,10.582073521075976,10.374479912375875,10.444032475655435,10.523610475173868,23826192.785836577,8.685313639566184,433.34025894194286,0.0,1020.8270369869077,20078.654017934165,20666.140795979125,227.5968868695661,14.691630671672176,175.01813459914544,1181.8423546712625,1021.5158507437892,1232596.3459820661,1251493.157645329,1.015331060295731,2.170827671522699,9475489.588678317,4466807.093158533,1
82,10.739558604896771,10.506400836936098,10.622269311672298,10.633599871017715,27969052.785208117,8.776089893562245,712.1315913201032,0.28676372630237706,922.8119642025723,19867.686881325393,20078.654017934165,212.78343338695436,36.97693403206854,143.32086839008545,1288.1862890292794,1181.8423546712625,1232807.3131186748,1251386.8137109708,1.0150706936169007,2.503786345320836,9933288.615386395,4078225.394515951,1
83,10.8582652586657,10.626350449106047,10.726316889387263,10.789415962901678,26722715.358945914,8.904687310301611,625.5037220058142,2.52889209201001,883.1872867323741,19607.474424506825,19867.686881325393,176.1956590305368,23.598281133789026,181.10213232259292,1445.6901402180833,1288.1862890292794,1233067.5255754935,1251229.309859782,1.0147282662390718,2.285542948558225,9185969.465624532,4178355.7364023533,1
84,11.055767162244386,10.756148902013564,10.875557565288116,10.99425759128905,28201719.96914804,9.07374632745129,563.4362460581114,5.224882716270455,933.3688203863207,19232.316967462342,19607.474424506825,161.68247007171553,19.00415504587194,307.08155012834436,1733.7675353005557,1445.6901402180833,1233442.6830325378,1250941.2324646995,1.0141861790033615,2.9696788679871253,10974924.191323683,3926432.1844783216,1
85,11.230316433682876,10.907266660700802,11.044737443911949,11.163754654569711,33425997.46468346,9.213635413998125,646.8455655215998,4.277772161036243,1385.5497584553734,18489.335002367534,19232.316967462342,277.09166029495776,22.154851877272133,325.06163902780605,2036.6743224510897,1733.7675353005557,1234185.6649976326,1250638.325677549,1.0133313821353491,2.6992190321609684,15369139.512882879,6443731.716714323,1
86,11.345922269226,11.042554658849813,11.199953990304403,11.29441161755466,31733041.337285098,9.321468858591649,562.8179566903391,3.502343622901228,1260.0358129971419,17788.61480243783,18489.335002367534,232.61781459778024,27.090924476751063,256.76507724407054,2265.7749477658044,2036.6743224510897,1234886.3851975622,1250409.2250522345,1.0125713381669805,3.2178459206380965,14943169.40109744,5668528.1414542785,1
87,11.412882960252457,11.096984070469656,11.283103734728765,11.340760635445642,27793801.885898195,9.359721391964438,468.39029241875414,2.7619819525354314,1026.798931465703,17227.444181438346,17788.61480243783,216.95524121511778,59.74464067962536,207.52466364797772,2413.0854061709747,2265.7749477658044,1235447.555818562,1250261.9145938293,1.0119914727670665,2.770289281054402,13252308.497012582,5601238.223039178,1
88,11.481752727689187,11.16589331599356,11.331502524023882,11.422703962386372,29055171.51959426,9.427350631527144,607.0226582892869,1.417363728944257,952.2268535316903,16880.822622466996,17227.444181438346,243.23580145942037,51.9636811659489,209.58392244251644,2570.3212004991096,2413.0854061709747,1235794.1773775332,1250104.6787995012,1.0115795485310968,2.77787331905974,14345061.688093169,5882228.10275596,1
89,11.51856465775833,11.247942967117636,11.368615363765798,11.473205141541818,27839954.417586185,9.469030278956735,591.4935766198807,0.0,850.7630630573226,16621.553136029554,16880.822622466996,233.9009007462476,66.34565309679878,142.76129965436647,2646.4220885170685,2570.3212004991096,1236053.4468639705,1250028.5779114831,1.0113054586651442,2.2188974414766283,14511756.247912899,7332402.011400856,1
90,11.514570348207457,11.269885425325276,11.391358178727055,11.42661429600997,25910317.47109147,9.43057784450589,714.3288934367649,0.0,475.706525513491,16860.17550395283,16621.553136029554,171.88832047063528,116.12792818937682,91.20322334275536,2621.239681174275,2646.4220885170685,1235814.824496047,1250053.760318826,1.0115212086099783,1.8888506913585248,13935790.806624308,9420702.671868142,1
91,11.512159484879549,11.275908395792614,11.35447397257555,11.423916169467466,27591182.57099997,9.428351119623029,821.5506288903889,0.0,522.1603291373235,17224.947933302836,16925.55763354977,167.35459606612548,91.85323229478611,85.21717073975904,2634.6770804604143,2642.460196920651,1235450.0520666973,1250040.3229195396,1.0118090511337736,1.5345170755408883,14535558.211257612,10245061.599264162,1
92,11.515286619547396,11.309012298883957,11.367838192002905,11.463937569328547,31046791.196981482,9.461381427503154,674.0753382237826,1.4338186315118853,522.2519356600517,17428.867877437802,17278.478293505585,188.3295652037113,60.87510317338231,84.18387945759841,2674.420616456,2652.0509692981477,1272066.5945797877,1286821.0418407694,1.0116161927998037,1.5964224951771477,16826120.474223413,11137781.239766411,1
93,11.547333749020726,11.351505223753358,11.409938298123834,11.497177480665076,29981592.86716402,9.488814918110114,699.5759609924694,2.3209663131644755,720.579844234054,17449.369980004383,17472.694829559136,174.9092284141508,55.56220922291624,69.30849686189302,2605.2699352525233,2688.645153548011,1302192.1374335047,1317036.2374782562,1.0114233744555987,1.672027204121766,15498706.130297817,9990285.912933787,1
94,11.575716167011368,11.387609523731687,11.467883471037755,11.50218998001083,29513388.924613155,9.492951404295098,746.3673843168344,2.187010223748155,600.6565047436142,17628.776322869264,17485.252453519795,143.90619403891006,66.27111142032965,57.24412102697838,2454.674369471197,2616.916001218051,1326694.2251800203,1341868.3271334183,1.0114577955594675,1.4682094732420645,16440827.600503907,12998957.58641129,1
95,11.556261063801866,11.312538570761687,11.468805531364398,11.427709903117115,36442978.77208504,9.431481755259421,1224.1512804557606,2.07733625378095,1930.435106223869,16949.793245410947,17658.154407432838,202.99947676901314,236.52378906438767,71.64059921086957,2173.0243420991987,2464.20936182955,1347580.7065003673,1362357.475403679,1.0109818173906266,1.287952653709305,17197401.531339794,17044215.039178483,1
96,11.454066519667325,11.226757902380346,11.370900743958407,11.354788778807231,39193014.45873257,9.37129866167139,1268.68995382716,1.7007790754542707,1633.1663600997524,16583.6160600629,16949.793245410947,317.6635385202529,209.78384338201863,80.57908769276784,1940.2608445846777,2173.0243420991987,1364491.3839399372,1379134.7391554154,1.0107313392034136,1.1573585790313068,17426393.737600327,18284789.166469105,1
97,11.407970058223402,11.182988676350016,11.308277373147494,11.294255326363068,40113738.5148507,9.321339791858845,1090.9849952969043,0.8650077363641543,1655.8126650094525,16017.92338261399,16583.6160600629,251.96805664495966,186.76030795488302,86.68785779415457,1755.1149040152354,1940.2608445846777,1365057.0766173862,1379319.885095985,1.0104482048911152,1.188062875073323,17804880.635053612,17570139.554841027,0
98,11.2933930462848,11.032754079880963,11.18613994590661,11.17895895097161,58805347.39178806,9.226183694456203,1604.8462853792912,0.2862305178902687,1373.1678816696103,16249.315555805779,16017.92338261399,899.3527072568355,220.0581255633262,104.20730716934705,1605.0579478237578,1755.1149040152354,1364825.6844441944,1379469.9420521762,1.0107295988329557,2.0066668872576714,73830247.5622323,27605383.44477073,0
99,11.147935816265955,10.911896843118441,11.041749139393577,11.041840885738978,58012890.41510169,9.113018221711906,1868.2638353016964,0.12885124808584156,1116.6811986891748,17000.769341170213,16249.315555805779,805.6278995085751,195.11115885442814,83.10529398389036,1492.158547195137,1605.0579478237578,1364074.23065883,1379582.841452805,1.011370295166664,1.652946779585119,61617469.03093242,28905320.111263923,0
100,11.038632665211823,10.846618179320345,10.922246898835375,10.968368389238591,49277145.69039664,9.052380341342472,1590.975666817178,0.0,508.9678951091686,18082.777112878222,17000.769341170213,659.4968558721116,88.01316199593927,59.78552180058076,1463.5158252338028,1492.158547195137,1362992.222887122,1379611.484174766,1.01219458678806,1.4008397729313198,49675901.92216331,23723508.328405935,0
101,10.990087932789155,10.826436034621885,10.882395109142793,10.916329692127643,47221659.374675676,9.009431749506508,1271.7916034220696,4.87498334714041,480.82934594552125,18868.864387007634,18082.777112878222,512.1633658624218,90.42081381273135,38.972324801518454,1411.9384849745038,1463.5158252338028,1362206.1356129926,1379663.0615150258,1.012816222393074,1.2799317364681215,43331134.4950672,23028121.83431759,0
102,10.967887720741135,10.797980861003225,10.837825228490892,10.886969304271455,47930714.95212252,8.98520017241359,1484.5868766982346,3.9912987870468886,501.49304439149546,19847.966920527324,18868.864387007634,490.1336718440125,70.9902474045452,22.30784321033425,1363.2560807802931,1411.9384849745038,1361227.0330794728,1379711.7439192198,1.013579383656558,1.1242604949076398,41344352.663200006,27230799.713960394,0
103,10.965469554482208,10.82158951086491,10.857669630134652,10.891934449178784,40392428.31324128,8.98929836264239,1181.5748526358946,3.2677990616781343,428.2358163190307,20598.03815778251,19847.966920527324,223.7884676804115,48.54550890222144,3.4057310223761608,1318.1163029004479,1363.2560807802931,1360476.9618422175,1379756.8836970998,1.0141710097818197,0.6777504290583551,16504717.438335521,23616057.34468855,0
104,10.957045993868508,10.8298176193978,10.861512634543413,10.889566295643498,36245908.36631622,8.98734354354078,1243.5115276871811,31.35182021691297,463.200901882883,21346.996963369897,20598.03815778251,245.8080263823653,54.91287837984176,2.049915369068567,1265.2533398896746,1318.1163029004479,1359728.00303663,1379809.7466601105,1.014768837587394,0.6156326931929836,13667450.26006908,19990407.49982268,0
105,11.026144984244011,10.8557707393202,10.886850120871129,10.96875283255582,38394974.28212792,9.052697344845896,1269.756591677077,25.668699376558653,891.0620192487172,21700.022836421696,21346.996963369897,318.48183667400565,58.10688959970368,28.363690643848965,1235.51014093382,1265.2533398896746,1359374.9771635784,1379839.4898590662,1.0150540630597242,0.7532654214167104,17424246.480033968,21797877.46171622,0
106,11.104079241769059,10.916737158917755,10.966529016738946,11.03059976168749,37316944.577743754,9.10374063717876,1082.4023540023043,19.509111147938462,1365.2188645976366,21397.697214678425,21700.022836421696,300.5232433137565,63.84207464826322,46.52586239894357,1216.7601100529885,1235.51014093382,1359677.3027853216,1379858.2398899472,1.0148422853254064,0.8633679239632817,16528889.167929467,19177347.317778118,0
107,11.172146422021124,10.999113949185464,11.06422628679536,11.09961100978082,38519760.59749074,9.160696910064203,758.8563554915179,15.972709262033709,1349.3408942491637,20791.239966658744,21397.697214678425,238.31659465616403,74.44238689152223,40.67302789621102,1181.8168396497222,1216.7601100529885,1360283.7600333414,1379893.1831603504,1.0144160164055593,0.941060560788062,16666251.623587906,17533099.52924563,0
108,11.206543142594253,11.031111129211165,11.124156556137592,11.136896399955464,33840505.77592372,9.191468854729768,590.3944250440961,13.077348282800516,1186.951224451666,20181.605818968375,20791.239966658744,207.22180150073268,56.76116299313264,34.13083022649504,1158.2253895120027,1181.8168396497222,1360893.3941810317,1379916.7746104882,1.0139790330727494,0.9563349832175488,14489280.624542817,14847916.407663455,0
109,11.243661266529699,11.068409223657506,11.165949064606052,11.176379566529153,27566212.844319467,9.22405491907491,375.63069828255794,86.18649716051755,1023.0241644367891,19448.02585565363,20181.605818968375,154.2074516228053,37.68634822254108,28.230724060817412,1147.6961052749543,1158.2253895120027,1361626.9741443465,1379927.3038947252,1.0134399836987409,1.085187711410692,12569882.611301605,11777030.816807032,1
110,11.239076570988335,11.101090494675683,11.194194929408445,11.17886127614658,23123274.03325878,9.226103031974755,195.24053099854672,71.13706317798862,748.9885399292201,18823.140783544965,19448.02585565363,88.08013634113499,25.474753812601815,17.287347844270943,1138.6296607846034,1147.6961052749543,1362251.8592164551,1379936.3703392155,1.0129812442079027,1.1752907950456688,10334311.842356399,9053150.96759173,1
111,11.242597459316592,11.101830056287842,11.209677978692568,11.172777632851242,20905846.172649983,9.221082105888481,163.75683424728248,58.136606828090244,439.8828289816672,18488.87818198249,18823.140783544965,66.49731072615552,15.874906082531744,5.503136010071546,1128.0656672379268,1138.6296607846034,1362586.1218180177,1379946.9343327621,1.0127404056219638,1.060845888886266,8970508.957912583,8699737.874531569,1
112,11.255721737277911,11.106724280337591,11.194181715348044,11.20750400539893,22634860.977735966,9.249742174913145,270.03870564325337,47.59822788976087,686.7920421390571,18024.526617596926,18488.87818198249,68.92859769838307,4.452220982184379,17.320795237907305,1140.7768622238455,1128.0656672379268,1363050.4733824031,1379934.2231377761,1.0123862297115724,1.2071027552316584,10442282.953826472,8473284.666206244,1
113,11.28352838975889,11.147019539303763,11.22502818598048,11.241906501675572,20414315.30097577,9.278135105883468,292.63406687085444,38.97013296536132,692.9397753332336,17585.250776169185,18024.526617596926,44.0509555107811,3.2989670876336317,15.766435895636574,1153.1154797837626,1140.7768622238455,1363489.7492238309,1379921.8845202164,1.0120510513486538,1.3552982261112578,9679402.838113246,7187316.841148949,1
114,11.314410046564554,11.177024983154421,11.231936590197446,11.286303873918577,21620957.2157994,9.314777376803608,248.11385654962112,0.2577024961716831,669.3502784026842,17163.75665181995,17585.250776169185,31.245796615378502,2.5954713286574007,16.817663623043178,1167.3376720781482,1153.1154797837626,1363911.24334818,1379907.662327922,1.0117278570097608,1.4581354414048082,10530129.62937411,7358119.881763456,1
115,11.342679332565542,11.198605939533891,11.261910210227303,11.306422377371108,19666345.22577065,9.331381425703826,214.6074132096336,0.0,568.8945011759915,16809.469563853592,17163.75665181995,27.624862341165276,3.2720471007134924,38.568984032219625,1202.6346090096545,1167.3376720781482,1364265.5304361465,1379872.3653909906,1.0114391803729639,1.4237232328498723,9873532.272226077,7016633.4754408095,1
116,11.335507006286923,11.194914143104615,11.248046595275746,11.317764316921659,18155008.635354374,9.34074214077365,182.57600460799821,0.0,463.26158320731713,16528.78398525427,16809.469563853592,27.695814237964157,4.250909385494548,35.87906923668749,1234.2627688608475,1202.6346090096545,1364546.2160147459,1379840.7372311393,1.011207811669359,1.3677755999649541,9398558.416130811,6869454.0037148,1
117,11.315587638873666,11.17780511342552,11.234551752694948,11.301061153448014,14187523.70980587,9.326956961099729,116.76665779373909,8.602911789071312,246.16701683992054,16390.780714419023,16528.78398525427,43.22871256610635,23.840574809920987,25.45861727084248,1235.880811321769,1234.2627688608475,1364684.2192855813,1379839.1191886782,1.0111043396505517,1.272009762975901,7174187.404158099,5681740.984428745,1
118,11.320611013365113,11.18730266131286,11.232932468073127,11.30358776160185,15423298.5089176,9.32904210260064,108.93386178130922,7.043468447729804,230.5396842657555,16262.131423486844,16390.780714419023,74.56042804991074,32.31788497216518,30.715549408006414,1234.27847575761,1235.880811321769,1364812.8685765131,1379840.7215242425,1.0110101922382602,1.2662715222483283,7756399.5158598395,6098705.766363816,1
119,11.313622785397966,11.12206867408672,11.256754618941427,11.25102161626046,26983353.10597677,9.285658238461604,557.8855827805972,5.766704226490826,336.6585722913152,16477.591729749634,16262.131423486844,259.13921085838524,50.26103558424569,61.810417784912175,1245.8278579582766,1234.27847575761,1364597.4082702505,1379829.1721420418,1.0111614360519126,1.0456151662226458,10492330.757325886,12560983.71223648,1
120,11.275468315929675,11.10109259492085,11.218648929837464,11.230185861314542,25755252.169919036,9.268462518071,715.852746267132,4.721378094132815,332.8693338582966,16855.853764064337,16477.591729749634,215.79062619656005,45.890024670290074,531.2665697751776,1731.2044030631641,1245.8278579582766,1364219.1462359359,1379343.795596937,1.0110859348294594,1.0069249831070084,9548344.699496835,11417831.970195508,1
121,11.245071327605675,11.076673029583352,11.199382061391779,11.191766198878739,29218372.84839871,9.236754116803397,775.1689167165723,3.865537442575247,298.51878453609015,17328.638358802244,16855.853764064337,195.34968576635174,40.99935480472784,433.6686252927843,2123.0133823723136,1731.2044030631641,1363746.361641198,1378951.9866176278,1.0111491876813665,0.9168995038937195,10599460.13022456,13736904.873035278,1
122,11.231274560357758,11.075867779575535,11.202823824020072,11.163285799813433,26309326.021240145,9.213248695946563,636.0408140573965,0.0,332.1575800311589,17632.52159282848,17328.638358802244,154.2643307501368,26.650852051585467,355.78291715994254,2451.441100635898,2123.0133823723136,1363442.4784071718,1378623.5588993642,1.0111336421601624,1.1610680900995818,9764675.99453389,11650037.718295457,0
123,11.202917593695927,11.047064226522233,11.164223795772518,11.14212313316349,22873236.677326698,9.195782767112116,508.93964591861413,0.0,302.4244669294884,17839.03677181761,17632.52159282848,125.19088895801387,23.09465885059822,294.5562131191271,2722.3259844817776,2451.441100635898,1363235.9632281824,1378352.6740155185,1.0110880815517214,1.266912557108216,8549231.499494877,9781337.461503098,0
124,11.18268639689407,11.034110003977275,11.15100659458079,11.094035275978477,15381096.109396877,9.156094817196283,297.63713094272924,1.4338186315118853,479.1451091603033,17656.09497496852,17839.03677181761,29.96348403711272,41.696275537521046,227.41822815953617,2907.575799294379,2722.3259844817776,1363418.9050250317,1378167.4242007057,1.01081668586759,1.1962781674263379,5870572.398237206,5996722.392731141,0
125,11.153707712632976,10.98722634014774,11.101308439034602,11.081126313644543,14394803.71693913,9.14544061820045,176.25852525133115,1.1739114079549673,487.28361381271975,17343.895974999177,17656.09497496852,35.613267672847556,46.290545031351655,8.379611001024958,2869.2783115197954,2907.575799294379,1363731.104025001,1378205.7216884803,1.0106134487874714,1.1295655640980236,5507707.7848740565,5775317.663242253,0
126,11.132967395905496,10.962916948515618,11.09305202303975,11.055196049666693,12022072.868758902,9.124039906042988,83.90736399766881,0.9611173710818043,1019.152566811313,16407.689654814454,17343.895974999177,21.789399248597363,42.23361937617294,9.622788009013117,2836.667480152635,2869.2783115197954,1364667.3103451857,1378238.3325198474,1.0099447636909376,1.2009961783486807,5358821.057882417,4602665.9516892275,0
127,11.080568245189248,10.888389908634295,11.039772806624153,11.025850923312461,16293101.68258876,9.099820705758745,190.89450838303068,0.7868963490221358,920.4640642716756,15677.333202576785,16407.689654814454,143.08257585840786,90.85942811987049,8.316785734714779,2754.124837767479,2836.667480152635,1365397.6667974233,1378320.8751622327,1.0094649551020771,1.0507021221437,6798072.791423887,6738567.484538047,0
128,11.05688358940297,10.83333281310954,11.03243958026162,10.933944942084898,18006178.784531996,9.023969286302727,304.05324939604554,29.320628870666916,798.2312400011342,15153.83458310103,15677.333202576785,149.9351819465483,104.29156128769503,4.171846263262275,2654.0051227430467,2754.124837767479,1365921.1654168991,1378420.994877257,1.0091509782969297,0.7535786637742319,5666384.537267844,8176664.5531464005,0
129,10.99691530389641,10.786111327677943,10.952584471361934,10.87660106708205,22618087.030868486,8.976642595696527,349.5782194650512,138.18371868005016,636.706884286948,14728.522199599083,15153.83458310103,143.7660712155969,473.2441865201248,3.310124353465928,2069.3655700554373,2654.0051227430467,1366346.477800401,1379005.6344299447,1.0092643744037788,0.7545457060569917,7724291.933213718,10710018.963942427,0
130,10.940542904781354,10.764521611625602,10.908092540003524,10.842037939068334,20399663.74484463,8.948117348054096,285.24602373546855,113.13526005803347,596.9892282839402,14303.643734992578,14728.522199599083,113.71324888081904,382.57710345606347,6.062106184807353,1598.9376601477834,2069.3655700554373,1366771.3562650075,1379476.0623398523,1.009294610471563,0.7529153887463308,6920083.140181058,9578483.942171823,0
131,10.951197007998012,10.751975519161848,10.8597341964456,10.863263253988546,20460660.925547965,8.965634746073038,255.0231535380593,92.62731666698704,432.48808538278536,14033.551486480865,14303.643734992578,106.26194558920761,311.0122559559882,17.672946830636526,1228.7089613358874,1598.9376601477834,1367041.4485135193,1379846.291038664,1.0093660644196336,1.0122124985206453,7467928.063176973,8610828.49905283,0
132,10.971851281038916,10.783923522693511,10.883722671246705,10.883626495318305,18033394.08542377,8.982440753778613,202.91690750919466,75.83683273035501,355.50087680827414,13805.13068445143,14033.551486480865,79.26573514740775,235.2867047289095,14.1529016296131,944.62345031482,1228.7089613358874,1367269.8693155486,1380130.3765496854,1.0094052607963726,1.0141733367807524,6828835.088511485,7691257.545110102,0
133,11.039569827111837,10.842542043322464,10.910637019368075,10.997181854944012,18091643.990380228,9.076160164346788,158.56347834752503,51.54049923433662,432.2747757519744,13479.878887812645,13805.13068445143,66.74402869894037,186.8431175136866,22.771201135244432,729.0110347020412,944.62345031482,1367595.1211121874,1380345.988965298,1.0093229458768036,1.3820780535798165,8187519.949590887,6606703.601132736,0
134,11.126142776704269,10.958414779210518,11.021440749790639,11.106355395289008,16452059.08843553,9.166262893455153,134.4902724724118,0.0,1199.5438890083506,12414.825271276706,13479.878887812645,51.42701702683335,6.307160258880885,26.67286699041543,749.3767414335757,729.0110347020412,1368660.1747287232,1380325.6232585665,1.008523768522885,2.2601447624349817,8887947.538619325,4606246.808380602,1
135,11.211108982456778,11.058413322936492,11.128361173206752,11.186793222969087,17420968.134049945,9.23264949524604,138.71782187747635,2.5808735367213935,1043.4763910725053,11507.485828544955,12414.825271276706,44.36927047751377,5.058371589156708,23.98340772903719,768.015013847154,749.3767414335757,1369567.5141714553,1380306.984986153,1.0078422629914419,2.3310855837832096,9905675.628383053,4807282.27797075,1
136,11.259774962216124,11.0967227526415,11.199698210226245,11.24583784926811,18692708.075938094,9.28137997778812,166.59253596076945,2.113040534318941,955.0910459863597,10716.874277985045,11507.485828544955,71.51516738303145,5.862026738352801,28.623641049930157,790.5418458771404,768.015013847154,1370358.125722015,1380284.4581541228,1.0072442122608125,2.097123197598793,10943699.706649318,6261814.952385442,1
137,11.29961929647377,11.143488166009904,11.223970566881558,11.277977498859716,19737236.37376459,9.307905630420994,181.74009335520012,1.7300112679472477,844.8793853171948,10052.004974755104,10716.874277985045,47.3588186416046,7.426350158479208,26.876219908271672,809.7994921527165,790.5418458771404,1371022.995025245,1380265.2005078474,1.0067410942463093,1.9696262196272643,10913684.609871294,6556603.583457676,1
138,11.40059408849727,11.210382667371832,11.270305136917997,11.358529070879953,30864498.74992968,9.37438570467333,412.599335422658,1.4164134282398444,1091.944772980726,9371.243123768796,10052.004974755104,206.4639792983429,34.83527963154166,54.88262376256136,829.6894570139318,809.7994921527165,1371703.7568762314,1380245.3105429863,1.0062263491708534,2.355679387523342,15937941.587288849,7264375.905727381,1
139,11.43675655792841,11.225075925736288,11.333059946577935,11.337421934416142,37155457.14133931,9.356965856133726,962.1947303208926,4.3140622220987215,658.6452115524279,9670.478580315163,9371.243123768796,262.84281844301495,73.43712527650702,43.987592545484,796.9566720454967,829.6894570139318,1371404.5214196849,1380278.0433279546,1.0064699545963713,1.713641045267234,17053268.028748848,12212557.215761498,1
140,11.406570540501173,11.193543021436529,11.313584155835297,11.279563669766338,37279398.11895733,9.309214521425407,1268.230858054491,3.1561325501056823,579.0801574279469,10356.4731483916,9670.478580315163,231.1671082224059,74.17665547033317,41.81165969646629,761.4355437215241,796.9566720454967,1370718.5268516084,1380313.5644562787,1.007000214131301,1.373444406212584,16067137.629328415,14611611.290973779,1
141,11.37376953975728,11.190768976357987,11.271137402730233,11.261669613555135,32943235.94495724,9.29444655046483,1042.584362985496,2.5840227795619564,569.4211551364473,10827.052333461088,10356.4731483916,191.4134533403797,60.38450584405209,29.923553319997694,728.3905684179077,761.4355437215241,1370247.9476665389,1380346.609431582,1.007370092211982,1.3060785213974688,14965118.45214139,13769410.135775302,1
142,11.33879885643719,11.179541309344565,11.242355988331191,11.2529795827923,27939895.880019397,9.287274655496915,925.7873059380499,30.791991546519128,484.37242998247234,11237.675217870146,10827.052333461088,167.02619058153735,57.167888186132316,28.968674117934093,698.0757354334282,728.3905684179077,1369837.3247821298,1380376.9242645665,1.0076939423203053,1.2106126945567093,13347163.048881374,12665477.740250206,1
143,11.293539660835933,11.171662735803046,11.231206540513451,11.224146473329977,19054304.54070873,9.26347843758712,665.3774755080539,25.210350427652457,315.1532147478962,11562.68912820265,11237.675217870146,76.07971976277763,35.69846809973359,12.689630072901915,673.3347751380433,698.0757354334282,1369512.3108717976,1380401.665224862,1.0079506166061853,0.9547366583240322,9600754.802585548,10968582.10121065,1
144,11.279516641689522,11.171172688708799,11.212280597382797,11.222258233937904,14372299.353264239,9.261920109119146,313.22685665959136,19.766813644110144,373.11115376268526,11483.038017455447,11562.68912820265,27.445908347983593,13.525091587215975,9.937692756507856,669.4896738111636,673.3347751380433,1369591.9619825445,1380405.510326189,1.007894795626495,1.048341772640529,8518755.825281873,8684241.95888013,1
145,11.264616533483206,11.16135277845706,11.180081568749603,11.21129358065322,11699646.002553234,9.252870623665517,211.81397286101156,15.972709262033709,301.98856571323086,11376.890715341195,11483.038017455447,24.27601926367926,8.485052467733817,5.785696416186686,666.7903177596164,669.4896738111636,1369698.109284659,1380408.2096822406,1.007818617823259,0.9968215625789976,6805436.613590525,6631601.160058762,1
146,11.255392316764269,11.150327392073303,11.173776723933091,11.206605204026285,10258426.189887432,9.249001361769002,386.21205330874807,13.077348282800516,222.15713563720612,11527.868284729935,11376.890715341195,15.085167881558425,6.841478917433539,4.707207872066407,664.6560467142493,666.7903177596164,1369547.1317152702,1380410.3439532858,1.0079313150696496,0.943782649277074,5128498.114271367,5236381.0046692705,0
147,11.250825690731606,11.116983072133621,11.168614753588429,11.162189756461537,11395893.974370666,9.21234430906763,340.85609288171895,0.15737926980442715,216.2790298454878,11652.287968496361,11527.868284729935,8.130911684761756,13.228021924936698,2.3175737109891097,653.7455985003016,664.6560467142493,1369422.7120315037,1380421.2544014999,1.0080308757252703,0.9024057226778781,4711742.349113121,5074294.317772809,0
148,11.224895652519441,11.09179888479279,11.147316523444246,11.155301647398499,12428874.562521238,9.206659193882881,322.9501176923116,0.12885124808584156,212.25823273858197,11762.851002202005,11652.287968496361,27.57739509897464,11.298221325559876,2.0950734604981247,644.54245063524,653.7455985003016,1369312.148997798,1380430.4575493648,1.0081189784097064,1.001527206786169,4811802.396102077,4785194.883859865,0
149,11.208795731345973,11.071179816125577,11.143124474129547,11.136416673987556,12107466.967149349,9.191073032273584,418.9020177501786,0.0,152.71727810725167,12029.035741844933,11762.851002202005,35.66409838784154,9.507245268781027,1.6098065926869642,636.6450119591459,644.54245063524,1369045.964258155,1380438.3549880409,1.0083207273378485,0.9134281958421846,4002186.9454920026,4448593.570398937,0
