,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,31.538459586352012,30.917036726728718,31.321179768383807,31.38446940577232,8619293.749439748,20.69713412307616,228.8381837342897,0.0,200.4647337223097,3530.8317777936545,3502.4583277816746,157.36552328964706,65.7532387024618,73.87766668477424,1189.88673383896,1181.7623058566476,919512.1682222065,921853.1132661612,1.0025447795683524,2.439379545534745,5235415.854957385,2975157.8523359187,1
77,31.47466767899911,30.846139511249348,31.243023890729212,31.211771973247345,7929267.394168011,20.58324564116343,286.6333862972421,0.0,182.50154823209925,3634.9636158587973,3530.8317777936545,139.53624947131712,87.46428036099245,67.08443436131384,1169.5068878392815,1189.88673383896,919408.0363841413,921873.4931121608,1.0026805099416412,2.1700675816200348,4683968.762518739,2905062.988445024,1
78,31.41322984410386,30.769703200840894,31.055051620444694,31.205848307989793,7938983.224724785,20.579339427448513,231.39006457431188,0.0,268.52595901211095,3597.827721420999,3634.9636158587973,149.15338896415162,57.94737081541503,78.24996335812702,1189.8094803819934,1169.5068878392815,919445.1722785791,921853.1905196181,1.0026179340875419,2.1058734608673886,4858347.97178759,2936862.342610269,1
79,31.41545767493251,30.9121996615268,31.120208952623873,31.222468793104106,6275273.322069401,20.5903010616004,198.26122313005544,0.0,256.8811340696067,3539.2078104814473,3597.827721420999,96.74720492345894,40.24585218867035,66.39517294962069,1215.9588011429437,1189.8094803819934,919503.7921895186,921827.0411988571,1.0025255950942968,2.132082769269849,3879155.2580506904,2276807.746264743,1
80,31.55650500697066,31.01313635989556,31.187166027518387,31.419830051385503,11242516.699738996,20.7204540225136,707.9756528077124,2.2941098104190165,289.2150817209969,3955.6742717577436,3539.2078104814473,173.30540634744602,43.10159469832823,128.85889936472643,1301.716105809342,1215.9588011429437,919087.3257282423,921741.2838941908,1.0028870046955798,3.175234018297864,6904164.671870038,2351085.773115364,1
81,31.69518458289957,31.19710782499362,31.392795402111553,31.552733167943156,11744182.581524905,20.80810048099785,727.4152880768493,1.8782582527279477,311.6908927187094,4369.520408863155,3955.6742717577436,175.03459879063595,46.41294698833953,110.1141516100541,1365.4173104310566,1301.716105809342,918673.479591137,921677.5826895691,1.003269665372347,2.726670651822334,7124486.329725837,2658442.676156026,1
82,31.830056793506273,31.31959483604207,31.58062312438434,31.680353415704168,10893894.890899537,20.892262076598236,684.1400693932004,1.5377877937308868,281.3100262237723,4770.812664238852,4369.520408863155,153.041210744451,36.57020989618427,91.29046378536755,1420.1375643202398,1365.4173104310566,918272.1873357613,921622.8624356799,1.0036486479069004,2.7182430992450373,6391289.800707843,2298917.497358219,1
83,31.93008794898855,31.43389661697659,31.747746987101,31.82032830742969,10916408.011709588,20.98457056885596,601.0296031184521,1.2590341584354172,320.1777100603041,5050.405523138565,4770.812664238852,172.36873998934314,30.547353628856087,80.64388910441217,1470.2340997957958,1420.1375643202398,917992.5944768614,921572.7659002043,1.0038994157605525,2.9346717824279738,6455947.748039095,2122164.6980241677,1
84,32.044367115293795,31.63013221986268,31.91028986338131,31.951452372110666,11236171.749498053,21.071042116877045,530.9370092886251,1.0308099846867325,372.814961243844,5207.496761198659,5050.405523138565,164.50595064004344,24.001168102992136,78.40094687988267,1524.6338785726864,1470.2340997957958,917835.5032388014,921518.3661214274,1.0040115257694824,3.3584362652905684,6790214.058428336,2007044.786979859,1
85,32.09832769393908,31.753596635777903,32.01229974809037,32.01064142158743,9065735.983020455,21.11007540850987,250.51269040435955,0.28676372630237706,323.7243272110163,5133.9983606657,5207.496761198659,100.90698066744798,15.75014967453053,52.89524508257463,1561.7789739807304,1524.6338785726864,917909.0016393344,921481.2210260194,1.0038906890489296,2.954825058323184,6048687.021388479,2097628.2521439455,1
86,32.133972154250785,31.774144721117104,31.95912735230197,32.06337370944783,8661981.310158934,21.144850171277746,185.40132485629337,0.23478228159099346,326.460666225974,4992.704237014428,5133.9983606657,83.21278353240837,14.87866022817689,40.52100329699826,1587.4213170495518,1561.7789739807304,918050.2957629856,921455.5786829506,1.0037082826959787,4.172465171921499,5864095.978622746,1649547.0654394624,1
87,32.209552757350586,31.800695395944857,31.900928960942977,32.18590039851,10393892.491369724,21.22565325951361,155.27603474639415,0.19222347421636085,650.6640419272251,4497.1240063593805,4992.704237014428,86.5529867377926,8.7166342177191,73.17411466796607,1651.8787974997986,1587.4213170495518,918545.8759936406,921391.1212025002,1.0030970550998473,5.891193936312664,7223976.483391188,1482873.2542629088,1
88,32.279967646323634,31.93110591089726,31.9979593119212,32.26060273275802,11470701.313463945,21.2749178580925,169.5834707706639,0.15737926980442715,547.2985066391526,4119.251591221088,4497.1240063593805,57.948580984349434,8.58673047275461,61.92609701970456,1705.2181640467488,1651.8787974997986,918923.748408779,921337.7818359534,1.0026265486736188,5.590906797966471,8022040.924806012,1727032.1522637038,1
89,32.49029555508955,32.10574511505452,32.18673009446037,32.467090014902226,12903300.250396024,21.41109074510456,286.29898752380234,0.12885124808584156,455.7281952355057,3949.6935322612985,4119.251591221088,94.15547256015043,25.45887355732983,53.76151046162795,1733.5208009510468,1705.2181640467488,919093.3064677387,921309.4791990491,1.0024105663163452,5.726556507420796,8684131.287814435,1753463.5155729365,1
90,32.600213386244725,32.19497713717133,32.30222557889546,32.51588862214243,12403965.465854717,21.44327239849037,337.5162678179122,0.0,457.81632129378636,3829.393478785424,3949.6935322612985,104.87729367096692,26.41430334309955,50.90738430578496,1758.0138819137323,1733.5208009510468,919213.6065212146,921284.9861180864,1.0022525225684313,5.849428054820858,8021235.054024209,1492093.795901053,1
91,32.86421474679685,32.23870559668585,32.32225126450383,32.77624827565364,13957240.740603022,21.614971968156514,485.8743944055151,2.5808735367213935,584.0213346802188,3810.680090696479,3911.4079045079043,196.17365870271567,19.878851374363006,141.80603662513812,1845.5294200082221,1723.6022347574471,919232.3199093034,921197.4705799918,1.0021367710190536,7.055708756435596,8839240.685105767,1410783.75322537,1
92,33.00530798059722,32.441174162478646,32.62559966784248,32.886860202413125,13460546.764671221,21.687916993377524,532.6979290894673,2.113040534318941,375.0014927362257,4033.411219050426,3877.8278232315033,182.66291407276657,32.01771219084954,114.85568623576765,1900.1935202622212,1817.355546217303,919009.5887809497,921142.8064797379,1.0023202136326324,5.463381115700801,8588259.940407865,2046133.7856450884,1
93,33.144025137710486,32.60334372468537,32.82701512220829,32.942637222019066,12610911.849597193,21.724699893459366,469.08702648238483,1.7300112679472477,379.11413633341357,4176.6300115573285,4088.387132676305,162.56750931298183,26.51698468401496,111.15549790561478,1961.7652165778577,1877.1267033562576,918866.3699884429,921081.2347834222,1.0024093798411786,5.055356345613123,8087491.15979935,2012141.8254906205,1
94,33.41398872089962,32.723956287836565,32.89428648626694,33.2185656242922,14520656.12628939,21.90666715703823,545.0813445829295,1.4164134282398444,434.9858147721644,4330.319599103921,4221.6404827213955,200.45856534210884,22.59575029014173,135.6419732845921,2055.9259271957767,1942.8797042013261,918712.6804008961,920987.0740728043,1.0024745768520837,5.606689981255983,9403724.467527281,1993702.1915382221,1
95,33.64474442681342,32.93687254804966,33.21737961551127,33.39435255005215,14072468.166222095,22.022593309784604,609.8218739370207,1.159661232772574,416.6237037308202,4559.209565029899,4367.171056056472,173.11813266970532,23.634813988903673,114.62315142693039,2131.452114863502,2040.4637774254759,918483.7904349703,920911.5478851364,1.002642209604405,4.6003078996918685,8994319.954141112,2516668.670790066,1
96,33.72325868005218,33.093449474689464,33.49711748914976,33.50359008755622,13696985.169236904,22.094632295959585,499.2954176239854,0.0,329.22107582785316,4729.283906826032,4559.209565029899,131.0239178495623,25.73512580218708,64.84632116190285,2170.563310223218,2131.452114863502,918313.7160931741,920872.4366897768,1.0027852949072238,3.271137434623682,8020348.901607762,2764585.847073305,1
97,33.79728621906196,33.161902355316435,33.60052335683919,33.622902182702575,13884019.070686035,22.173315174136782,490.93162138276875,0.0,399.18423143747464,4821.031296771325,4729.283906826032,139.8305320509264,23.478596146050066,82.33409502586906,2229.4188091030373,2170.563310223218,918221.9687032287,920813.581190897,1.0028213821644107,2.853983899757967,6777625.243559357,2624813.973139932,1
98,34.17417792705951,33.37914816922364,33.70838470831492,34.03500114008361,17884200.3801854,22.445082199033394,499.908306047601,0.0,649.5461555015273,4671.3934473173995,4821.031296771325,195.72231904813367,22.24183550197646,136.30399326433107,2343.1942031390895,2229.4188091030373,918371.6065526827,920699.805796861,1.0025342699162128,2.9995536649403536,8431380.925576547,2946688.9870753223,1
99,34.42486674925239,33.567416238374214,34.09219185934763,34.21931427305492,17819508.72334713,22.566630228131473,465.6467039588779,0.0,657.9833542072028,4479.0567970690745,4671.3934473173995,299.9153122801036,24.538163028776154,112.30185176783544,2430.723109596558,2343.1942031390895,918563.943202931,920612.2768904034,1.0022291877066243,2.1481913528876313,8764521.545183698,4314445.007973928,1
100,34.57637299315235,33.61781136377067,34.31253655488956,34.14913565648953,16496803.09239914,22.520349707044772,581.5719340670819,0.0,624.9747118064915,4435.654019329665,4479.0567970690745,298.098894723279,72.40592768186727,90.0326946731109,2448.157653113585,2430.723109596558,918607.3459806704,920594.8423468865,1.0021627469648346,1.8169464974999199,7470426.600687899,4268246.706476093,1
101,34.67108638046268,33.64867853166093,34.19985583329195,34.21380466111795,15816520.945439056,22.562996798920445,520.145717077913,0.0,595.4028987710977,4360.396837636481,4435.654019329665,369.89393950304503,60.582515114467725,95.42037095071048,2482.8381296800235,2448.157653113585,918682.6031623636,920560.1618703201,1.0020427982277489,1.7237818428629752,7134119.234872146,4224587.368882839,1
102,34.79929175542038,33.90597127902266,34.30175775268705,34.33637787454726,14332940.333817251,22.6438298953994,436.1674040621016,0.0,640.6401148344657,4155.924126864116,4360.396837636481,330.4722439479979,53.136994025950635,113.06703320800708,2542.639317613994,2482.8381296800235,918887.075873136,920500.360682386,1.0017547048338664,2.2187843678461445,7061430.306065604,3672108.9278459945,1
103,34.78476364414063,33.98298508872083,34.30702764636215,34.41856913274526,12082540.105789537,22.698032719299267,362.57104440945113,0.0,477.0576944572175,4041.4374768163498,4155.924126864116,258.46543378907177,61.45212704486174,67.6643267208355,2548.851517289968,2542.639317613994,919001.5625231836,920494.1484827101,1.0016231771513955,2.161556305551847,6333637.890881626,3383136.932244673,1
104,34.75272059550893,34.10712995733512,34.38292508362699,34.444919188835776,10735221.933674533,22.715409990781424,362.99932550365713,0.0,338.95622243515925,4065.4805798848474,4041.4374768163498,156.05953223270285,48.65750527132626,48.54172401294093,2548.7357360315823,2548.851517289968,918977.5194201153,920494.2642639684,1.0016494841362378,2.0534097038312558,5598380.802106842,3031651.0881110677,1
105,34.89863716576437,34.327171511249745,34.456678764288796,34.75758975786883,10975046.253240744,22.921606638054435,378.9550430797223,0.0,435.4964587814756,4008.9391641830944,4065.4805798848474,144.1487314839019,35.64122456559302,62.261722443487415,2575.356233909477,2548.7357360315823,919034.0608358169,920467.6437660905,1.0015588392956614,2.6401798347771823,5990936.729265821,2557923.896935136,1
106,34.98877411536225,34.52744560221338,34.628022240387736,34.86957866396759,10553972.80751446,22.99546026439522,396.4975132595885,0.0,371.1194343728146,4034.317243069868,4008.9391641830944,91.18303866357581,55.62521984859535,45.63099011930878,2565.36200418019,2575.356233909477,919008.6827569302,920477.6379958198,1.0015973633344244,2.749255011461887,5688476.902023286,2243026.0412978334,1
107,35.17311273134926,34.60606045971982,34.86241389830811,34.889254708836916,10009470.470588105,23.00843622852966,361.4089803817652,0.0,372.31429240908847,4023.411931042545,4034.317243069868,92.63858599775612,52.005380626394206,24.435630947774072,2537.79225450157,2565.36200418019,919019.5880689576,920505.2077454985,1.0016154660988308,2.751469599765257,4794755.719600258,1905065.6825268143,1
108,35.393634693969865,34.707652808847705,34.91753725267723,34.917624880825144,9592159.115694748,23.027145630844103,430.41539309593145,0.0,570.6102407909236,3883.2170833475525,4023.411931042545,226.4682589140069,36.3705655047779,30.60307603302022,2532.0247650298124,2537.79225450157,919159.7829166525,920510.9752349702,1.0014690486746045,3.2230570265773473,4033435.885774777,1469739.9487656003,1
109,35.49724301709404,34.81161423759343,34.991451744448085,35.124587789204696,9275990.659039028,23.16363201462556,347.2053832105149,0.0,559.008836924869,3671.4136296331985,3883.2170833475525,202.64163806682095,41.18881011401656,32.22477264457682,2523.0607275603725,2532.0247650298124,919371.586370367,920519.9392724396,1.001248150340375,3.5018419406044217,4381823.192460264,1289944.7636516422,1
110,35.54981883088823,34.94380385129288,35.163690873933895,35.209901727193795,7613684.183123788,23.219894264461256,256.14338304805045,0.0,457.5462034700687,3470.01080921118,3671.4136296331985,158.36824640739073,29.82220076185132,22.532073645470437,2515.7706004439915,2523.0607275603725,919572.9891907888,920527.2293995561,1.0010368063617376,3.0872686439729744,3565205.16812758,1175752.4044570695,1
111,35.6679174678772,35.082554191328875,35.37433505669638,35.3370876601818,6224444.688894694,23.303769784499302,183.70865601088093,0.0,392.175299854067,3261.544165367994,3470.01080921118,130.65487855047346,15.617207019810365,18.796855750034155,2518.663485447913,2515.7706004439915,919781.455834632,920524.3365145521,1.0008066866164846,2.7769670008683427,2983281.383502097,1081614.7435410167,1
112,35.706077769890356,35.03375922453589,35.487054462645546,35.38869056739122,5966068.269494249,23.33780088867237,242.1290046667395,0.0,300.03429832626904,3203.6388717084646,3261.544165367994,103.02023585174999,28.15560101316747,14.275179646242671,2504.261518073095,2518.663485447913,919839.3611282916,920538.738481927,1.0007592625970583,2.255036189634784,2959261.0940127955,1556786.9417497306,1
113,35.58410723979637,35.001122363460404,35.37224911512458,35.30945933008482,4901099.921731415,23.285550050263964,163.90944250145154,0.0,164.56336603685156,3202.984948173065,3203.6388717084646,46.2918379837632,28.183883782477878,9.369601011613664,2485.0202295464233,2504.261518073095,919840.0150518271,920557.9797704536,1.0007794628142972,1.7188933075859618,2595890.2363773286,1616744.9407777716,1
114,35.49092279452028,34.934132726735655,35.278929160160224,35.18484881506218,4814892.721373864,23.203372833736083,142.92676439548598,0.0,114.16893758848336,3231.742774980067,3202.984948173065,41.69972314297795,21.511881522939127,5.607345960374458,2468.4793275135357,2485.0202295464233,919811.25722502,920574.5206724866,1.000828735762719,1.8066076353571532,2636077.303388953,1567405.602480266,1
115,35.40608463541811,34.82621159357745,35.21786542192402,35.01749090786736,5065502.408758497,23.093004919717593,126.36718305650363,0.0,80.95676937876239,3277.1531886578086,3231.742774980067,34.29534624296683,22.896015856087683,3.1897586371227935,2447.6785300424845,2468.4793275135357,919765.8468113423,920595.3214699575,1.0009007596165738,1.6406757889378605,2944951.112054156,1932194.181002749,1
116,35.15287126832466,34.63225982728315,34.921849693101095,34.848735732476946,5142530.597179586,22.98171506919729,129.77603992814093,0.0,104.44202918967952,3302.4871993962697,3277.1531886578086,33.9550453256206,35.137259759278535,2.5521140674311424,2414.3027450651534,2447.6785300424845,919740.5128006039,920628.6972549348,1.0009646022127092,1.752441001410189,2960284.2819931456,1828566.8732479815,0
117,34.85702286608576,34.40559724534848,34.575081435460625,34.573751471404606,5291143.498408675,22.800371221828833,125.55649476962924,0.0,99.5032548880726,3328.5404392778264,3302.4871993962697,46.142484921509876,65.21213665574639,3.8858513977247324,2352.4346335888945,2414.3027450651534,919714.4595607222,920690.5653664112,1.0010602322112927,1.6122257223916114,2697579.06233989,1780885.0885439801,0
118,34.70814617323621,34.169361006907955,34.40091988787836,34.5146338596238,5523864.468426942,22.76138538173662,249.3450315606442,0.0,99.23076100657985,3478.654709831891,3328.5404392778264,93.19491393227266,62.57057197154939,7.604751758988574,2297.0252035886388,2352.4346335888945,919564.3452901682,920745.9747964113,1.0012839824510433,1.7741677924383064,2806641.595984535,1691494.704948085,0
119,34.59479097126282,34.03088033956685,34.19912307521395,34.431448086321055,5166134.386130717,22.70652649320949,240.54752289802184,0.0,118.95339095191828,3600.248841777994,3478.654709831891,98.28275646448961,55.62201751672828,6.302018902149481,2247.447502477888,2297.0252035886388,919442.7511582221,920795.5524975222,1.0014703344912732,1.5875568514213505,2594962.2774505545,1716655.1040630392,0
120,34.5251833689355,33.94923606850716,34.035763965010446,34.44692885931667,5423325.711467478,22.716735524461264,269.34174732834344,0.0,124.59615122593596,3744.994437880402,3600.248841777994,156.94387100197005,49.919637927154774,7.061508286404802,2204.5893728371384,2247.447502477888,919298.0055621197,920838.410627163,1.0016746444138818,1.5193832414926371,2552012.705381998,1763166.3950343016,0
121,34.527945411864636,33.91652948763523,33.98309994347855,34.46813816912867,6199608.284191707,22.730722552536374,267.20279010055884,0.28676372630237706,130.12672031649555,3881.783743938163,3744.994437880402,184.37354722145676,52.999446953390574,7.291067396248158,2158.880993279996,2204.5893728371384,919161.2162560619,920884.1190067201,1.0018733980765637,1.4619556936202227,3101118.2536117947,2152419.5624998994,0
122,34.65717028021125,33.99470811713625,34.24522663422566,34.46407196325403,6197946.155165379,22.728041067450135,387.2814591729351,0.23478228159099346,135.18382017427618,4133.646600655231,3881.783743938163,148.4887180105004,28.32290190933895,5.804487197014815,2136.362578567672,2158.880993279996,918909.353399345,920906.6374214324,1.0021725601920983,1.4869271626258962,2937434.7156110564,1994099.4968714444,0
123,34.548665125400156,33.8321789859817,34.25833920502659,34.216561343065926,6391949.494884064,22.5648151210994,409.33485401301954,0.19222347421636085,127.29648218839189,4415.492749005642,4133.646600655231,131.73358118709822,64.66997859583084,4.860757629313623,2076.5533576011544,2136.362578567672,918627.5072509944,920966.4466423988,1.002545313132468,1.1699304357189437,2489995.8590331776,2135807.3426646646,0
124,34.27423469355867,33.635643859523256,33.99614000945015,33.899131911055754,6630759.939178622,22.355479743955293,409.8687594679651,0.15737926980442715,125.8579264854572,4699.346202718345,4415.492749005642,118.90132480113088,79.33251407301006,17.925579863813606,2014.8596596656557,2076.5533576011544,918343.6537972817,921028.1403403343,1.0029224096053673,1.0667521771043278,2580129.5788575774,2443626.9861843055,0
125,34.00620252622437,33.35017568471777,33.76134906686394,33.57148457193289,7282175.406539712,22.1394060168775,441.356462978728,0.12885124808584156,135.1789981334768,5005.394816315511,4699.346202718345,86.07048534184533,106.97397354168533,16.80539940862088,1924.4563032510005,2014.8596596656557,918037.6051836845,921118.543696749,1.0033552548644502,0.9876450462061159,2956102.131456716,3087595.3054910097,0
126,33.71715917319823,33.104868438123084,33.52269157860505,33.36124221510465,7382728.905304315,22.000756816965882,430.4485730283664,0.0,129.11407963218647,5306.729309711691,5005.394816315511,67.27083825963663,101.4782235309563,16.567295152942812,1839.3531513987705,1924.4563032510005,917736.2706902884,921203.6468486013,1.003777317767048,0.9766411957430878,3233247.247684126,3338007.7234762395,0
127,33.44636193327863,32.836288131278394,33.10155140837794,33.21897583260398,7130709.736925814,21.90693575536747,360.44865837008695,0.0,148.74488342681585,5518.433084654962,5306.729309711691,76.30017079076515,86.20802365000308,17.94138469911138,1770.9291331780742,1839.3531513987705,917524.5669153451,921272.070866822,1.0040833940827216,1.0386530162458147,3483598.4510559705,3361346.10077416,0
128,33.28562547875607,32.71759627548667,32.84089591901756,33.16347154376979,6983988.745827738,21.87033233072524,316.2456597056328,0.0,147.99775887687935,5686.680985483716,5518.433084654962,102.99646232301752,62.98397714453049,16.24481186072175,1724.0611166461795,1770.9291331780742,917356.3190145162,921318.938883354,1.0043185958035392,1.0526078928318992,3583191.6992344726,3461492.895319666,0
129,33.38469592679275,32.707085825154124,32.838585712626546,33.304158467083965,8172215.566680942,21.963111523124663,426.6809385497505,0.0,222.34279402754717,5891.01913000592,5686.680985483716,116.87769032903907,41.69649303333708,26.197012315751017,1708.5616359285937,1724.0611166461795,917151.980869994,921334.4383640714,1.004559238693369,1.1256451583155656,4625165.061141798,4091696.808536592,0
130,33.548213134526435,32.67156630169666,33.13096140825277,33.29722724470528,8351290.611258967,21.95854061777311,441.959489368229,0.0,217.4102041054889,6115.568415268659,5891.01913000592,167.36142421253436,30.40416079524384,33.010958785168995,1711.168433918519,1708.5616359285937,916927.4315847314,921331.8315660815,1.0048024498303612,1.1010219066855174,4747725.530884777,4327627.001961958,0
131,33.475700665020966,32.6815603146895,33.027815715606316,33.27021079843574,7688623.50113344,21.940724311232607,402.4946114622303,0.28676372630237706,185.46059850535096,6332.315664499236,6115.568415268659,139.05647923738218,25.326603285674757,28.6287906564671,1713.8970938367063,1711.168433918519,916710.6843355009,921329.1029061634,1.0050370771706416,1.0931093857294736,4367003.851613988,4004974.4464199636,0
132,33.752734865309435,32.88082001967579,33.23390713964114,33.584493992090216,9183740.810463656,22.147984427688556,414.5799228235073,1.3818371868005017,443.9948832060836,6301.518866929859,6332.315664499236,224.31170955207207,28.93293819640192,91.1481814289707,1775.642772506093,1713.8970938367063,916741.4811330703,921267.357227494,1.004935949855875,1.2494498295702108,5025315.625343658,4052071.790844303,0
133,34.21583426334554,33.364515747255936,33.665183609826904,33.97367920945793,10297349.651585784,22.40464079314264,447.68606538213567,1.1313526005803347,512.8149935016099,6235.258586209804,6301.518866929859,240.51906187622376,29.202138453501057,142.31839397425495,1888.3745810784144,1775.642772506093,916807.7414137903,921154.6254189217,1.0047404006853,1.3358074383040288,5209312.860817086,3959513.659331546,0
134,34.72084044254427,33.85092460077797,34.15388088466983,34.44990259193732,13592298.082364198,22.71869653088419,489.48390489755565,0.9262731666698706,569.9725799366246,6153.843638004066,6235.258586209804,293.70221507790484,26.565337111785464,176.9770056291843,2037.0376724246921,1888.3745810784144,916889.156361996,921005.9623275754,1.0044890682792187,1.4421237057616378,6524565.472508706,4443012.732600222,1
135,34.92310683501083,34.147156086812856,34.40090701335173,34.57780586098936,15326270.42839855,22.803045390917884,711.0808835967956,0.7583683273035502,472.6135175051551,6391.552635768403,6153.843638004066,295.2167816939385,84.21081332132302,147.42385316109193,2098.819098360335,2037.0376724246921,916651.4473642316,920944.1809016397,1.004682326291295,1.1980795434434985,6066743.696647481,6124544.650229569,1
136,35.02324422923964,34.27247192092864,34.64264818712539,34.57811312372313,15517981.04997369,22.803248350432895,632.105654021768,0.5154049923433662,471.97230218211143,6551.170582615716,6391.552635768403,275.7120135560544,89.79352646832338,148.8953976092775,2156.959852130207,2098.819098360335,916491.8294173843,920886.0401478698,1.0047938937956393,0.9958179485093377,5398159.6786948005,6417020.639954281,1
137,35.016258637023114,34.29947211685191,34.611728900674635,34.57063435803014,15165548.545049172,22.79831617311956,511.77525934218943,0.0,432.09271736979065,6630.853124588115,6551.170582615716,205.4683211053411,71.46922235889815,113.58140058258506,2198.285134004872,2156.959852130207,916412.146875412,920844.7148659951,1.0048360726904348,0.8743608905218779,4522443.384932327,5788167.181602715,1
138,35.16881858047958,34.39929225254934,34.67388344952859,34.76117167812149,16885938.30113651,22.92397047278145,547.836830994923,0.8602911789071312,1008.5674320285403,6169.2622323755895,6630.853124588115,202.3894303646849,72.44954496114991,161.8379072899057,2286.4557126405934,2198.285134004872,916873.7377676244,920756.5442873596,1.0042349957105796,0.9369070126025736,4966915.379090987,5751430.688212183,1
139,35.596663105941055,34.531142612679474,34.73035550039269,34.828745815231954,23549287.047298864,22.96853295469599,1115.6198040038523,0.7043468447729804,1289.7727270443654,5994.404962490304,6169.2622323755895,630.8030751822381,83.78369735330735,153.41139601910305,2355.613846743207,2286.4557126405934,917048.5950375098,920687.386153257,1.003968040259296,0.8168816991689598,6659726.487295322,8722307.781079153,1
140,36.015228765786965,34.894858628652216,35.06046407277516,35.32410944752658,26431292.525946386,23.295209862034774,940.5294125939618,0.5766704226490825,1703.2007459125257,5231.156958749091,5994.404962490304,756.4639409176201,59.969350127660164,210.42820233118078,2505.6882519982955,2355.613846743207,917811.8430412511,920537.3117480017,1.002970457754888,0.922314782476769,7761471.32808453,8700032.498677336,1
141,36.622193698057174,35.57907130874395,35.65490565112201,36.0001093297557,25235744.12417803,23.741012628948553,955.3013154070004,0.47213780941328143,1641.990091733021,4543.996044613657,5231.156958749091,720.0447364990229,63.283807507236745,183.31764686563764,2625.407332817087,2505.6882519982955,918499.0039553863,920417.5926671829,1.0020894085895926,1.2411899367567858,7983887.330496963,7518347.833486907,1
142,37.210749177899466,36.213116577252364,36.262407629761654,36.7080959791338,24008859.427731525,24.207909418205258,1182.642318031965,0.38655374425752465,1505.9734506716097,4220.278358229755,4543.996044613657,690.1292017756982,60.46136622281625,148.9198733814083,2713.608137479507,2625.407332817087,918822.7216417703,920329.3918625205,1.0016393087065918,1.1667930193132645,7530846.8174755955,7349152.3398908675,1
143,37.57979066167276,36.67126582694259,36.888709971600974,37.082132243596796,20278414.395753242,24.454575275754905,1079.0835359331213,0.0,1059.2780536479988,4240.083840514877,4220.278358229755,566.5126158010881,54.06893273639881,93.6318928237327,2753.171097566841,2713.608137479507,918802.9161594852,920289.8289024332,1.0016176965709649,1.3144853723494023,6533889.537158237,6102951.892759271,1
144,37.76857252786571,37.0122286125063,37.259882437467134,37.43903831128466,16670628.63784752,24.689944705497226,725.5405767549762,0.0,862.3612474341259,4103.263169835727,4240.083840514877,351.6085858426821,45.48914722573055,80.81943992228801,2788.2146265370966,2753.171097566841,918939.7368301643,920254.7853734631,1.0014300956601372,1.4189291905964327,6477799.90248966,4952505.7935407525,1
145,37.83033708497625,37.21456435577129,37.51201948046378,37.49573039255854,12882266.106883112,24.72733180044584,643.6289266108349,0.0,503.5646770124914,4243.327419434071,4103.263169835727,215.52852773933034,64.60026517077321,35.42736333141799,2758.8069424161504,2788.2146265370966,918799.672580566,920284.1930575839,1.001614749160035,1.3627255220964731,5705117.034320044,4383046.519354244,1
146,37.79248100087551,37.21741036782288,37.60014037570008,37.45679064557273,12240571.673291184,24.70165193825196,531.8136530024864,0.0,536.0919434401803,4239.0491289963775,4243.327419434071,158.16892583614472,58.21532426438985,26.43640222673702,2726.835796904281,2758.8069424161504,918803.9508710038,920316.1642030958,1.0016448073177042,1.1870564676695632,5626946.437718843,4988838.152386702,1
147,37.58388202231999,36.83450649719417,37.437891674477584,36.95794570893072,13516016.74973652,24.372677888349823,562.7782920188379,0.0,413.8899018042073,4387.937519211008,4239.0491289963775,137.48067313824484,123.14687766864502,24.046850769458032,2627.57839073529,2726.835796904281,918655.0624807891,920415.4216092648,1.0019152789638182,1.0074479762678439,5346713.471265892,6328596.5120354965,1
148,37.35203167723329,36.58634636679726,37.19769208147602,36.69660991487936,13467622.9095408,24.20033480251789,482.9554683381451,0.0,464.92271227975584,4405.9702752693975,4387.937519211008,128.54106849311935,106.8520760969814,31.41844028208081,2552.0159036723035,2627.57839073529,918637.0297247306,920490.9840963278,1.0020171860852898,1.2610037229504916,6130966.193594303,5951013.598317754,1
149,37.014451555681816,36.348385669864186,36.93929612420362,36.51197569726335,11796918.301854195,24.078573061178165,427.12196916194705,0.0,362.8352412820397,4470.257003149305,4405.9702752693975,98.09641096985385,122.5796517708774,30.066222782617253,2459.502474684043,2552.0159036723035,918572.7429968507,920583.4975253162,1.002188003359883,1.2546907520386574,5543102.8332013525,5344853.223257593,1
150,36.88822652103191,36.223158197993435,36.71067036018505,36.47309004031994,11851435.688054161,24.052928579016246,361.33295451738326,0.0,384.5182439796906,4447.071713686997,4470.257003149305,249.80666555174957,93.57088179803075,49.61064046503236,2414.9687058984405,2459.502474684043,918595.9282863131,920628.0312941016,1.0022111718087803,1.3339085865587028,5700907.415533004,5041558.492886568,1
151,37.04434589692431,36.203024243763615,36.64378410809498,36.696472698509154,14322301.306460012,24.200243239030897,556.7742181137423,0.0,428.7399967394284,4575.10593506131,4447.071713686997,282.657766692134,98.21465005653641,80.1941022342348,2396.4785935129566,2414.9687058984405,918467.8940649389,920646.5214064871,1.0023709515801666,1.4488907249771474,7886681.794717619,5885731.019709151,1
