,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,10.157076009098835,10.010854119656388,10.098077875968976,10.062074867902515,23621220.651139725,7.1294481416588,1317.4333034148092,5.859743990716712,987.0068241963243,38004.560643205674,37679.99390797791,134.32007277333284,12.57166671795926,35.7355402966118,684.8697799471909,661.7059063685383,1862563.4393567946,1899883.130220053,1.0200362542235117,0.39160993416743506,3985162.524174306,13011415.81742682,0
76,10.137042766795515,10.007412106181308,10.085832428770528,10.056355658863202,17377772.40830119,7.12539568932123,1050.3237722658262,18.248679010626514,747.0347248073734,38289.6010116535,38004.560643205674,93.583127903211,19.756013127418626,23.607138987857123,688.7209058076293,684.8697799471909,1862278.3989883466,1899879.2790941927,1.0201903065806106,0.4775120188175471,2981400.28589944,8662922.883945663,0
77,10.120640935237926,10.00168727183937,10.064737633917597,10.037697343835681,15201557.721119154,7.112175615426164,1066.6373834462102,14.835260229668249,677.602518649499,38663.80061622054,38289.6010116535,83.29662720786501,15.963866546869232,74.19482349259461,746.6650990270524,688.7209058076293,1861904.1993837794,1899821.334900973,1.020364284943976,0.6205569091093104,3065017.7291651885,7084259.025434477,0
78,10.093236428631167,9.97896830103836,10.022455968191586,10.041595166125257,12138575.178447032,7.114937301934066,841.5457440554126,12.146083779944119,684.3618257050495,38808.838450790965,38663.80061622054,45.12235858587617,13.122065487437247,91.85423132034552,825.1624825783697,746.6650990270524,1861759.1615492092,1899742.8375174217,1.0204015913484965,0.8049121696459725,2916369.831355228,4991576.515265326,0
79,10.113237668571044,9.998730393491625,10.033178102915468,10.052913798719402,10425686.66797321,7.122956944567753,791.377302792669,18.54728410917322,563.3265307174945,39018.34193875697,38808.838450790965,67.37110783703446,12.96472457723527,67.12686412572096,879.1323986526389,825.1624825783697,1861549.6580612431,1899688.8676013474,1.0204873589033692,0.9426571946456649,2460399.1065848847,2643773.1536070714,0
80,10.165698547489939,10.032953907045941,10.053025714998924,10.124443143370645,11567593.04647009,7.173638970836151,714.5892346185258,14.417050818753467,683.2387023025367,39035.2754202542,39018.34193875697,375.3935739270217,11.188146169173208,56.151937978327354,923.9388111919886,879.1323986526389,1861532.724579746,1899644.0611888082,1.020472563467242,1.227359849476318,3637589.4610980866,2631631.716360273,0
81,10.226698062100967,10.081930420503559,10.10533209875117,10.174872814311213,12016164.196286911,7.209370962990251,724.3871016611597,17.472035560176902,731.2058544260652,39010.98463192911,39035.2754202542,307.92274191040013,14.281673308153184,50.92407658246617,960.4523632182159,923.9388111919886,1861557.0153680712,1899607.5476367818,1.0204396330077496,1.1789652691662875,3797758.5429784595,3106334.9172874317,0
82,10.331899447919492,10.181349998761943,10.196448152667653,10.29059457614393,17970102.85455198,7.29136471773041,1235.056093041186,14.304892831988914,928.7863688055292,39302.949463332785,39010.98463192911,484.1035749045416,13.413427500612233,28.699370798099775,975.7383065157034,960.4523632182159,1861265.0505366675,1899592.2616934846,1.0205915750897998,1.1794016197388482,5115012.966681707,4353825.170889861,0
83,10.41509559038209,10.270879456065536,10.31639056028982,10.370237666277191,20180175.62687669,7.347795254479431,1260.1186193855813,12.285383133638863,886.7184613249386,39664.06423825979,39302.949463332785,481.69014701598195,10.154365107754554,12.904505448543437,978.4884468564921,975.7383065157034,1860903.9357617404,1899589.5115531436,1.0207882037521947,0.9980481138769977,5748464.613477993,6835019.68781524,1
84,10.464036872150453,10.336048384940959,10.38031727647304,10.435443913439455,20844091.771147788,7.393996670328551,1099.7031336188581,6.8935866034449145,767.8637222050759,39989.01006307013,39664.06423825979,409.00675932131423,7.410295732980398,12.074908863038432,983.1530599865503,978.4884468564921,1860578.9899369301,1899584.8469400136,1.0209639715765586,0.9912118621525379,6941096.978434395,7832654.66579394,1
85,10.487839398083429,10.370230232553196,10.439624316762162,10.43127968215827,20179449.269304007,7.391046065862478,958.5269163219019,91.56761476257951,652.606246275948,40203.3631183535,39989.01006307013,229.40892486785853,13.311904931094684,14.98840687654884,984.8295619320045,983.1530599865503,1860364.6368816467,1899583.1704380682,1.0210806355516233,0.7407961881545568,6180930.311386828,8885762.340897838,1
86,10.499193554185394,10.341801713935649,10.438774390442513,10.461020079252409,21969732.96768159,7.412118213133493,1007.199361829664,79.35235480597821,1047.5542238112428,40083.655901565944,40203.3631183535,216.698119040896,9.741377651843521,68.8723691863145,1043.9605534664754,984.8295619320045,1860484.3440984343,1899524.0394465337,1.0209831627571344,0.8488525382695324,7275358.512429421,9089114.058311762,1
87,10.499201179996541,10.320307010553226,10.454961003780527,10.41676025835708,21169371.924838834,7.380758277192197,858.3756446777658,64.96821320880974,815.1778827963765,40061.88545023852,40083.655901565944,107.5145175147398,7.91612603723347,54.47564169335516,1090.520069122597,1043.9605534664754,1860506.1145497616,1899477.4799308777,1.0209461730520504,0.8799948104931573,7160495.62274098,8624435.845500477,1
88,10.492239151676015,10.302708635865747,10.4228685775794,10.40669432759027,23363956.681217924,7.373625868684046,967.1201064050168,52.98048516781897,717.4097939427343,40258.61527753298,40061.88545023852,71.48641643606099,63.804201380561096,48.08810291933846,1074.8039706613745,1090.520069122597,1860309.384722467,1899493.1960293388,1.021062620819046,1.0868452712713594,9356881.760629658,8614026.994916836,1
89,10.490600644735446,10.288300305304919,10.426825986782816,10.36530298572695,27689802.437662132,7.3442987220865525,1476.3659443547976,43.37675251988529,614.115744219816,41077.48872514808,40258.61527753298,208.43115216361866,57.189219960528064,38.73824184095932,1056.3529925418056,1074.8039706613745,1859490.511274852,1899511.6470074584,1.0215227386678953,1.2040923949873508,10907177.67895145,8985816.977774143,1
90,10.445040296760727,10.258455855746828,10.381785394218374,10.321500318277781,27498577.168777764,7.313262690965402,1380.3967942777622,3.865537442575247,718.3878105437441,41735.63217143953,41077.48872514808,172.61913813191407,44.940007841243286,29.60630032775844,1041.0192850283208,1056.3529925418056,1858832.3678285605,1899526.980714972,1.0218927636754656,1.3584932737638684,12595306.638650801,9119100.824870816,1
91,10.418807709399257,10.261328949568451,10.346035328324806,10.31766172978068,25619048.05752772,7.310542967706507,1418.8927430512476,0.28676372630237706,505.47201645612677,42419.64191699275,41506.50795412393,137.81302798671865,36.34206883383139,5.586352032629117,1015.9988427531661,1046.7545595543684,1858148.3580830074,1899552.001157247,1.0222821156800432,1.303873077679368,12197096.308740748,9236569.567205869,1
92,10.404309118974677,10.277657336019647,10.348789652363557,10.341826521205832,23463951.97499077,7.327664418838887,1116.3857270221179,4.536238176126649,579.0552222894026,42764.84514055813,42232.05087400154,110.62228207231524,29.54338042597392,4.438504015414093,995.5896119744261,1020.694488384986,1857803.154859442,1899572.4103880255,1.0224827570224297,1.410815838356053,12073603.399723805,8635123.869741665,1
93,10.418609622843707,10.313135314132055,10.374308895826562,10.3534773758144,22182576.0794025,7.335919386341833,1126.032892628913,118.99297567163684,692.0555185742,42926.242983042335,42611.258584659256,93.55184897834519,2.98368374917479,3.0173082026617335,999.4677059122403,999.4340814587533,1857641.757016958,1899568.5322940878,1.0225693615272147,1.4533561120784038,11202386.25784795,7829121.761841715,0
94,10.46346766645277,10.353251296516081,10.398109037302389,10.419430364364962,24092221.69877387,7.382650287824988,1295.2768689898116,97.42320858262921,1106.0183480435282,42892.33225883225,42800.4969464686,144.73446731175224,16.889465413297444,44.62463078348304,1026.049000783979,1002.6152913083288,1901081.659172927,1942947.9424309754,1.02204983577849,1.4881851424192476,10489093.991185486,7169223.049058349,0
95,10.51646153282426,10.40526944358704,10.455971678186145,10.49260206295193,22345455.064739604,7.434495731855748,1188.7116072936224,85.49865145617686,1062.7436291006156,42829.849438348494,42789.38011161167,162.21142661558721,30.143737424310338,38.82966737760698,1002.8197390344706,1028.6260257456956,1936681.9620464318,1978508.9917457458,1.0216298212371548,1.4345709825026505,9237623.838975195,6511485.543456305,1
96,10.555777157423432,10.454837135893227,10.51845804058596,10.536242675686816,20901123.29845374,7.465417107315675,920.0363428122188,84.23306712960607,1012.7393422317145,42652.9133717994,42829.849438348494,144.68957704836544,31.743203520169615,31.59638919893925,873.7790182560333,1002.8197390344706,1965954.80428774,2007733.9386412837,1.0212763655934387,1.538763550300895,9769952.701835552,6321736.139529617,1
97,10.583904548609997,10.454136244756135,10.553350239977448,10.534761286359814,20358592.00246118,7.464367457767871,1109.5961727550994,119.28601975511545,1165.9440294919602,42477.27949530741,42652.9133717994,128.45543272011295,32.584702628130785,26.05020477031456,758.2739505817165,873.7790182560333,1989952.1513381791,2031671.156882905,1.0209783453748142,1.3883520030261542,8680392.996194195,6191947.9663307,1
98,10.598799705505373,10.45649787100109,10.544695691831139,10.555657853337188,20540117.568711966,7.479174059933251,1108.6291843013146,66.72490112697147,1060.795354807507,42458.38842367425,42477.27949530741,158.39253838867327,32.41337264759916,36.21009782532019,672.5663553439347,758.2739505817165,2009474.6115763257,2051260.4336446566,1.0207939002062694,1.2915590021067966,8812073.13727636,6861236.601221904,1
99,10.58775935017507,10.454359323511436,10.544588782690818,10.534389882832807,19087395.241257522,7.464104412754727,743.4309785485425,54.629728548739244,753.2766192076972,42393.91305446636,42458.38842367425,90.01038654957169,49.77453975572812,14.99892337154616,563.7991066825216,672.5663553439347,2009539.0869455338,2051369.2008933176,1.0208152719670596,1.1937950579143348,9316929.604695091,7934969.596227102,1
100,10.578720271741243,10.448546909165493,10.547436720263303,10.523955976906372,16746811.34564392,7.4567113554654245,565.1804712464266,42.617149207547826,722.0196070283421,42194.45676947689,42393.91305446636,85.56730226149301,35.78032151946592,12.009651444906812,490.5558518389323,563.7991066825216,2009738.5432305234,2051442.4441481614,1.0207504164237098,1.0511770814502923,7553363.673359708,6867743.064016101,1
101,10.571319700247985,10.439726587041594,10.523597468610825,10.515413417249675,15587069.988879487,7.450658432103404,482.1752383478638,31.33782905352867,680.5022344031076,41964.791944368124,42194.45676947689,103.67623014812844,26.65708759849568,9.516187533551548,469.9387874518318,490.5558518389323,2009968.2080556322,2051463.0612125485,1.0206440618147832,0.9102859929245001,6399897.101185155,6696803.780903786,1
102,10.664710242176229,10.455740596419169,10.504079540152576,10.631133172017396,29673522.863450333,7.5326516175756835,1160.139660862673,6.562743612979624,1228.5480991184877,41889.82076249933,41964.791944368124,746.5285112843686,21.979477915355236,23.457705853026344,466.1089780668343,469.9387874518318,2010043.179237501,2051466.8910219334,1.0206078941227017,1.99600398542312,11260150.104205932,6269568.301741844,1
103,10.763281376876172,10.55318893692282,10.621853778286395,10.739852316688125,30651132.89184332,7.609684202737801,1665.5406289472535,1.153340845298165,1607.319165891675,41946.8888847096,41889.82076249933,664.1217154598161,16.172148644594866,33.40103488623504,479.0975053933004,466.1089780668343,2009986.1111152908,2051453.9024946066,1.0206304053221533,2.0278956523631213,10539740.052882314,5536957.649889476,1
104,10.870155815425928,10.632972890129574,10.725286719864007,10.848066971276877,29248348.84412137,7.686359452093196,1697.7637725926618,16.716280565457303,1624.7508364655714,42003.185540271246,41946.8888847096,599.0257829624275,11.656637783557674,35.63288279692139,495.28424692032286,479.0975053933004,2009929.8144597288,2051437.7157530799,1.0206509357980114,1.7381280614702235,8754240.579237157,5381102.597154507,1
105,11.012916412268204,10.742513318175423,10.816938721821545,10.998903679787102,35436079.817760795,7.793234132625671,2717.323192801129,28.597846743743297,1854.273374333879,42837.63751199475,42003.185540271246,729.2703298636078,9.69519736597275,51.043554933185234,527.4929556484161,495.28424692032286,2009095.3624880053,2051405.507044352,1.021059212730631,1.906332837369825,11662644.657456554,6477453.626364287,1
106,11.151908602686616,10.887456916084734,10.977479544417786,11.100288905760813,35570743.824146084,7.8650705582104745,2667.2917231536394,37.11915603975036,2261.1815899074136,43206.628489201226,42837.63751199475,789.1986801086425,22.849470008406144,54.12176840122629,550.9955787380135,527.4929556484161,2008726.371510799,2051382.004421262,1.0212349594091013,2.136705044248504,11221609.347167104,5599090.156982442,1
107,11.240160669076271,11.024174603382283,11.131028952457639,11.153707625622072,29295287.698609594,7.902919759422559,2034.639013099819,49.03023678769844,1967.5212739689468,43224.71599154439,43206.628489201226,523.3443959771174,21.199278188620415,56.001547139573375,580.8080038087321,550.9955787380135,2008708.2840084557,2051352.1919961916,1.021229223273643,1.5253063169115604,8800180.252220718,6209393.3714165045,1
108,11.282200762439436,11.070435847230886,11.178875447203817,11.200349926419925,26576576.805218056,7.935967808545535,1545.9243758126065,55.341040182810104,1919.4773814071002,42795.82194576709,43224.71599154439,422.29982225680817,27.861264389886422,163.0265270011019,711.6011640558395,580.8080038087321,2009137.178054233,2051221.3988359445,1.0209463013886984,1.3386387617549043,8067362.9731776975,6376875.221939946,1
109,11.319527204667338,11.141461131552349,11.236086186332496,11.234465228346394,24666710.40610763,7.960139943769561,1499.3623210852306,53.27187400158533,1640.363098542295,42601.54929430844,42795.82194576709,339.3516804339055,39.50851147663138,136.61879882054166,807.030777367496,711.6011640558395,2009331.4507056917,2051125.9692226327,1.0208000774062018,1.303229906629429,7765764.123617709,6196899.376397997,1
110,11.318718155717718,11.150194728219626,11.26779578746785,11.193816092502525,20569886.805949613,7.93133797697753,818.4388426941191,38.12960859141465,1351.066607605045,42030.7919208061,42601.54929430844,187.20451472422738,43.03286599498211,103.73093713066372,867.4077737808755,807.030777367496,2009902.2080791942,2051065.5922262194,1.0204799609116875,1.1376418782032083,6238955.747651615,5868534.281429926,1
111,11.298852987935255,11.148056720823945,11.25425462757952,11.2128591348113,18284135.06922335,7.944830719254012,553.3620023583314,25.94315918759966,1311.5999191531573,41246.61084482368,42030.7919208061,86.77727113388488,29.746617855396913,85.26642900825807,922.7702056639321,867.4077737808755,2010686.3891551765,2051010.2297943363,1.020054504428506,0.9658380163374114,5934661.821200402,6145096.872404898,1
112,11.278527244407453,11.138172665145873,11.246074714996606,11.213337820327686,16447766.443644118,7.945169839100341,417.4445704992525,14.383321099162107,1099.626106041551,40550.04598818222,41246.61084482368,46.18003317063127,84.16921078811407,63.6618481183019,900.9869368408245,922.7702056639321,2011382.9540118182,2051032.0130631593,1.019712075904902,0.8740759620551375,5023401.495589583,5674895.084646127,1
113,11.270009073207934,11.153315763149571,11.240532437306722,11.220708570462058,14210203.909951456,7.950392399069837,311.9624540824583,9.052497171144164,959.3258339126793,39893.63011118085,40550.04598818222,56.203415433707235,69.3100814919944,7.197599980064773,837.935326202531,900.9869368408245,2012039.3698888193,2051095.0646737977,1.0194108378953195,1.3255876424233572,5162862.722883617,4671263.593515619,1
114,11.270042434776652,11.164587830806273,11.2389015561773,11.237812300916694,13448426.76874588,7.962511379522141,154.71619374487057,2.3478228159099346,825.2444059994714,39220.75407611034,39893.63011118085,42.537097799931765,49.36168165921175,5.005836537176488,792.5238234573279,837.935326202531,2012712.2459238898,2051140.476176543,1.019092496149658,1.6957285037207706,5309325.229221631,3879954.379885191,1
115,11.285171998085058,11.18601174226976,11.25270745781207,11.257003223157302,13816914.090940379,7.976109090548161,124.54289046926974,7.944272994513526,739.286912688756,38598.065780896344,39220.75407611034,120.72033381498395,39.846301297216925,4.6719597704725375,756.4851825697747,792.5238234573279,2013334.9342191038,2051176.5148174302,1.0187950765787848,1.6831310660825665,5698331.359293614,3965834.7070750548,1
116,11.290590491560462,11.188421567040518,11.257003223157302,11.256458778604205,13283662.433290288,7.975723315707379,95.5362527495764,6.504220611455134,489.7255948339032,38197.37221820056,38598.065780896344,105.39286241719853,32.62339226844258,5.7595994336938166,728.9137612684663,756.4851825697747,2013735.6277817995,2051204.0862387316,1.0186060139532405,1.5715443970480336,5116849.671293998,3646296.8743413347,1
117,11.272917352827452,11.14620442805259,11.234349352627532,11.204815337570835,14513750.958469694,7.939131960194899,151.5719131811149,5.325205439401994,821.7331737498754,37521.88575219239,38197.37221820056,106.14631805797778,8.827670032721986,15.220324575583248,734.8622728152208,728.9137612684663,2014411.1142478078,2051198.1377271847,1.0182616002054599,1.3576174673340848,4900945.859563002,4627998.363160456,1
118,11.269488165973627,11.10757843830696,11.17567331526053,11.213730951736448,14400706.596770737,7.94544900192659,258.4742169000692,3.30496466589297,742.8010570983708,37034.2539473282,37521.88575219239,89.06257007484793,14.821506984785087,19.600721247579315,739.277853548338,734.8622728152208,2014898.7460526722,2051193.722146452,1.0180129793774721,0.9884324266379111,4444512.9043547455,5709152.99702676,1
119,11.273677572361047,11.116072205747741,11.167762055887446,11.228027426359112,13855799.651341023,7.9555787493341015,217.7065894172271,2.7058762098026725,667.4840205921425,36581.77063994348,37034.2539473282,84.79740767008286,14.142169659520302,20.10846049183845,745.0519209064399,739.277853548338,2015351.2293600566,2051187.9480790936,1.0177815140258848,0.8691738754581377,4326494.598523775,5588956.287760386,0
120,11.295126931990751,11.123026314361002,11.179322206996122,11.265885457456763,12537785.445126832,7.982403075569804,213.57582817394976,1.7205823578142625,643.963543659377,36149.662342100244,36581.77063994348,38.819462052509046,11.459750368140844,17.973008400775285,750.8342722166652,745.0519209064399,2015783.3376578998,2051182.1657277835,1.0175604308308213,0.9776263232267722,3838663.4464396923,4762952.460319456,1
121,11.30570944737974,11.132791940466596,11.181818586412396,11.241621511004546,13819996.011804454,7.96521123271149,217.897894881112,1.4086936895459607,557.9385031120654,35808.21304017974,36149.662342100244,70.81817584107449,10.52950495420314,15.637736281517995,755.3440877327122,750.8342722166652,2016124.7869598204,2051177.6559122675,1.0173857790595386,0.8620616084313069,4345590.668090332,6200690.799920555,1
122,11.344616707423219,11.16811307230009,11.225146107070946,11.264194024124834,13704634.875401009,7.981204610786822,285.2879632718989,1.153340845298165,657.6337221869434,35434.7139404194,35808.21304017974,188.7600325113049,6.932917850607337,9.473327317733581,757.5000502514057,755.3440877327122,2016498.2860595807,2051175.4999497486,1.0171963154762862,1.2011706786634084,4274082.124914505,4857372.487927948,1
123,11.328190632557025,11.17492214318902,11.232657198027589,11.240236682518914,13592222.225112297,7.964230012737183,275.17500625287784,0.9442756188265629,555.4949321436945,35153.44973890976,35434.7139404194,162.83597387171488,10.903281501755355,6.733830302927164,752.7290767866664,757.5000502514057,2016779.5502610905,2051180.2709232136,1.0170568063614092,1.0346345695460692,3676133.31233388,4758162.865496038,1
124,11.332779715843909,11.186349722130936,11.255728613034588,11.24972848328352,17910387.11713583,7.970955340458624,292.422140323947,0.7731074885150493,575.0242383555865,34870.074533389605,35153.44973890976,155.63285269586333,10.482500329709895,22.17816076828128,763.9322524474751,752.7290767866664,2017062.9254666106,2051169.0677475524,1.016908357910842,1.06716744038523,6141961.240369527,6528019.5837833,1
125,11.328413799353452,11.184636761797538,11.266484286744925,11.26041720117523,17764619.656599216,7.978529071757115,295.37386894404676,0.0,590.1960848855048,34575.25231744815,34870.074533389605,139.90379245744435,13.89564199760968,38.458727411490855,788.3031143871398,763.9322524474751,2017357.747682552,2051144.696885613,1.0167476672307274,0.9928657896171069,6142981.134365136,6660849.846309053,1
126,11.328900809006587,11.161153597833179,11.2903924361404,11.256347155340432,18053234.047079362,7.975644784026439,275.83156283802447,0.0,643.8749365859181,34207.20894370025,34575.25231744815,108.00129917115169,29.59445372933808,32.07720565249975,790.628487040497,788.3031143871398,2017725.7910562998,2051142.3715129597,1.0165610500212208,0.9369050553789506,5302296.481968302,5786296.305572476,0
127,11.28801588072756,11.093636000359766,11.242512068907265,11.178552728966904,18054232.36995764,7.9205239944293915,267.8948914256896,0.0,444.1592443479217,34030.94459077802,34207.20894370025,43.22176133299588,31.972509998916635,26.051605781747696,784.5787315752423,790.628487040497,2017902.055409222,2051148.421268425,1.016475242144235,0.6901401045415259,4716565.814475457,6329406.8910297025,0
128,11.226590587808005,11.03542179956089,11.186428465631073,11.134062987075332,17096573.07473528,7.889000909924288,320.6739385771323,0.28676372630237706,362.27066298633116,33989.06110264252,34030.94459077802,44.223123248996444,30.754663417959733,20.983047670601227,774.5203521015814,784.5787315752423,2017943.9388973576,2051158.4796478986,1.0164591093297441,0.8715159841471303,5046251.956716689,5761034.089342912,0
129,11.223425314881293,11.012805209930319,11.150414834065508,11.107541606372276,15967597.187961666,7.8702089433019635,275.76172495224057,0.23478228159099346,362.38632406074646,33902.20172125242,33989.06110264252,51.81232158026909,24.335832905803162,11.288110919786694,761.2378478339739,774.5203521015814,2018030.7982787476,2051171.762152166,1.0164219319680523,1.247422219719057,5791621.802006731,4892724.781192126,0
130,11.198724382617637,10.954141270561152,11.12092936637276,11.015437564610757,17135108.598969765,7.804948964278916,369.02989667492966,0.19222347421636085,266.36458453200015,34004.67480992113,33902.20172125242,39.106908125528015,32.72631898186458,3.834936369837566,732.1542417477305,761.2378478339739,2017928.3251900792,2051200.8457582525,1.0164879695458704,1.0340508740998258,5470307.338343915,6683083.35685561,0
131,11.14535118843671,10.914234338801407,11.03743889076828,11.007483857530211,14680287.251228835,7.7993137468434695,357.7056877631085,77.29682164514385,301.3857947749446,33983.697881264154,34004.67480992113,92.87727969172599,21.657484983583178,2.6123079451814575,712.9516854395245,732.1542417477305,2017949.3021187359,2051220.0483145607,1.0164869139163348,1.0712717007794608,5232803.557971537,6032587.4969394095,0
132,11.135957562576994,10.942047739094479,11.044699693783166,11.0364418940149,13627752.44923613,7.8198314726814555,418.9853588063597,73.32201541664628,281.49807470844655,34047.86314994542,33983.697881264154,79.9239140987452,19.471517667952483,14.469617082232222,707.5341698794159,712.9516854395245,2017885.1368500548,2051225.4658301207,1.0165219176352673,1.1401835260201478,5831604.55677769,5979102.96995971,0
133,11.188752770701925,10.99100093476243,11.073879814855959,11.100268681539895,15267988.36080106,7.865055554047847,396.5238006012087,59.92549441988584,368.02697972125816,34016.434476405484,34047.86314994542,79.11756805778323,13.093579380584274,30.954395673364925,725.1602038906055,707.5341698794159,2017916.5655235946,2051207.8397961096,1.0164973491696512,2.5361267880718747,7077316.524895459,4935352.904819158,0
134,11.211649104913871,11.052024415420233,11.12278665539085,11.144392032083864,13655920.939841578,7.896319009165755,403.5432467878178,49.34960890126591,334.9936741067222,34035.63444018531,34016.434476405484,68.29134509640237,11.006879833054475,26.173887147796318,740.1349877311311,725.1602038906055,2017897.3655598147,2051192.865012269,1.016499597742965,2.2980520881966773,5998370.13490865,4367687.5625864295,0
135,11.249569269948367,11.107184452201482,11.151787834442345,11.182808660552514,13328479.216091122,7.923539224580923,465.9887749445136,40.40404245983733,332.83318415448355,34128.38598851551,34035.63444018531,95.24490995861447,3.5259580869768774,21.44570167935765,757.8973520537074,740.1349877311311,2017804.6140114847,2051175.1026479464,1.0165375264439498,1.9898395625592564,5522583.435768288,4448597.161229034,0
136,11.28177016943656,11.119195889348227,11.184802311637842,11.16078292749993,13726101.167397587,7.907933122728534,422.6273065835826,47.71657610257738,316.2606363705353,34187.03608262598,34128.38598851551,68.11383233857471,17.739084663918188,18.992074117738117,759.0214902594414,757.8973520537074,2017745.9639173741,2051173.978509741,1.0165665123983807,1.585382021381219,4637306.865126842,5534137.496363665,0
137,11.266821936228355,11.112762715175712,11.169412178077096,11.138677698967022,11836816.777107349,7.8922708598025695,341.53166701432673,36.23501268736058,305.56909193953675,34186.7636450134,34187.03608262598,56.31364796224454,24.59293525411553,19.90280804694683,754.3313630522728,759.0214902594414,2017746.2363549867,2051178.6686369479,1.0165686981484872,1.2302536447660788,3277178.002519347,4876437.762077985,0
138,11.271494648073823,11.121471500344525,11.174830993348293,11.170651103721921,12259944.588089086,7.914925487907801,297.35240402789185,29.66671922531295,357.0103700620631,34097.43895975393,34186.7636450134,70.79258413823497,20.13499240100006,19.263641322742444,753.4600119740152,754.3313630522728,2017835.5610402464,2051179.539988026,1.0165241355669847,1.6553134648215004,3631698.7825853,4263812.440051461,1
139,11.28636096977148,11.127446882892317,11.178141491680273,11.174719287498693,14522173.555394433,7.9178076828465755,303.300128875409,24.470324619615536,424.62687073682116,33951.6418932729,34097.43895975393,144.1169153895709,18.3869890964265,35.42321849083801,770.4962413684267,753.4600119740152,2017981.3581067272,2051162.5037586316,1.0164422652777556,1.4793454137710371,4849569.587529369,5486479.313841494,1
140,11.283430235364378,11.147480266515641,11.207022844198601,11.208293063915502,13112360.557195902,7.941596161346295,232.49043920515754,21.18166220909002,342.99972624185375,33819.950944027114,33951.6418932729,108.20420138144969,33.69363563940843,40.1561439654037,776.9587496944221,770.4962413684267,2018113.049055973,2051156.0412503055,1.016372725011999,1.677620757750133,4801300.4195556715,4405631.656280453,1
141,11.296133002142305,11.165008266152064,11.223671908573143,11.247976070187072,12568278.305218384,7.969713335619492,320.55983145785194,1.5179063448378594,313.2521230978811,33825.74074604224,33819.950944027114,174.71723723713458,22.749604973355737,35.503998581927185,789.7131433029934,776.9587496944221,2018107.2592539578,2051143.2868566972,1.0163693150136766,1.6975815327141381,4695669.68420082,3554795.6747279875,1
142,11.30769820593966,11.168318623164039,11.256495119731419,11.269396697149823,13545177.323091105,7.984890620891126,456.33398095534324,0.9262731666698706,844.023994127776,33437.12445970314,33825.74074604224,149.7340510352242,21.756384441329228,28.665523898493486,796.6222827601578,789.7131433029934,2018495.875540297,2051136.37771724,1.016170277434692,1.6169564817038367,4803028.287490052,3746657.3718477357,1
143,11.304961307157576,11.162895310980492,11.264176381976608,11.27360268402205,12050506.216503743,7.987870815731552,371.68288261312614,1.6186595062106814,690.2403030820434,33116.94837972801,33437.12445970314,158.01673074723647,17.812621017903567,32.96817060038524,811.7778323426394,796.6222827601578,2018816.051620272,2051121.2221676572,1.0160016376567702,1.1772765977518063,3897533.014618712,3516181.669138385,1
144,11.298658903600002,11.154393558763033,11.2774622547219,11.252001361471262,11084538.644011056,7.972565663404462,328.38708656388906,1.2197518371163465,608.1022215459423,32836.01349290884,33116.94837972801,119.44603255682674,29.330520484946724,20.754496491841177,803.2018083495338,811.7778323426394,2019096.9865070912,2051129.7981916508,1.0158645230879986,0.9465677493700222,2783557.3500684346,3480606.0180558795,1
145,11.275451126369056,11.143360829243875,11.247027707423987,11.237251161765224,11134312.704717278,7.962114148216319,295.1832201267381,110.4071775964595,537.2759186810684,32483.513616758053,32836.01349290884,157.36817146667047,17.730185417691033,21.375477156376412,806.8471000882192,803.2018083495338,2019449.486383242,2051126.152899912,1.015685387836884,0.7920804831107251,2982724.571686279,4187245.581073644,1
146,11.263428940413178,11.138400077819824,11.237251161765224,11.22517471965185,10396507.62978339,7.953557171315525,199.98281350652184,90.39375165876378,537.5872810448493,32055.515397560957,32483.513616758053,139.16976721672165,14.199764621097353,16.340321236457314,808.7008929772767,806.8471000882192,2019877.4846024392,2051124.2991070228,1.0154691941844274,0.671947820278794,2603679.91470786,4109217.760774747,1
147,11.246607272078197,11.138400077819824,11.22517471965185,11.197250022652863,9354686.172366887,7.933771468003133,124.31982839052611,79.74341889517127,620.6791986957915,31479.412608360522,32055.515397560957,113.96185463878803,10.890273601988426,12.323378717657246,809.8992158113546,808.7008929772767,2020453.5873916396,2051123.1007841888,1.0151791908059478,0.6220278951133175,2149197.0940539925,3619084.482614237,1
148,11.254944280870944,11.149440433150128,11.208290377983166,11.192424556902411,10361619.442629496,7.930352147400335,225.40482102855918,64.97190596691547,704.3019422379547,30935.54358118421,31479.412608360522,76.57650790480432,8.916201907381252,12.692639970337986,813.4834304000949,809.8992158113546,2020997.456418816,2051119.5165696,1.0149042646215496,0.9101132762880063,2974153.860958009,3547709.692671607,1
149,11.250700975711876,11.158479511583954,11.201463635336237,11.189610415844813,9038560.571345463,7.92835842816935,182.41942398370801,66.67239263741627,564.4941020648893,30486.796510465618,30935.54358118421,59.20674174923584,5.904722710221865,9.969876763941077,817.3912051840098,813.4834304000949,2021446.2034895346,2051115.6087948163,1.014676971159496,0.9652823122098666,3023457.1040995615,3229191.709143219,1
