,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,12.047257564896839,11.775152332658013,11.873535191368557,11.944501285582339,88189123.90690655,8.970314680281376,16087.796159118074,237.16021409784875,10766.104543048667,208789.62260983314,203705.09120786158,10136.95181925501,524.2617122086906,892.0841059372566,6597.206011989125,6231.058684485674,2961753.3773901667,3163945.793988011,1.0682725739944416,0.6150902527012581,18067688.423909813,31405828.208343696,0
76,12.133783891203642,11.860410913675288,11.998312676241973,12.045865412427013,82404997.68473482,9.046439059858205,14957.359272127711,160.59634750956408,11871.961795974128,211714.42373847717,208789.62260983314,9793.332858708358,409.03031494745113,770.5962273839524,6958.771924425626,6597.206011989125,2958828.576261523,3163584.2280755746,1.069205513375559,0.7341634762414482,19030122.737231374,27883704.933715224,0
77,12.186498661660949,11.930214735917922,12.075584211814993,12.110728245885342,78494959.52203089,9.095150745903734,13115.327219423945,257.9209931485376,11959.841796821145,212611.98816793144,211714.42373847717,8544.187973848782,398.51004289974503,711.1357507196124,7271.397632245493,6958.771924425626,2957931.0118320687,3163271.6023677546,1.0694222297733633,0.8894948010697195,22645702.982569046,27688768.80548624,0
78,12.176093927641128,11.949625292927973,12.077707250324199,12.126093736906265,69597156.75717625,9.106690280053943,12466.47722978317,296.3530110107934,10870.052992961113,213912.0593937427,212611.98816793144,7322.47327086039,499.68396578459806,540.4388806659263,7312.1525471268205,7271.397632245493,2956630.9406062574,3163230.8474528734,1.0698771212979108,0.8103236861954299,19514891.025220983,24907384.681265716,0
79,12.208286839298353,12.01677866192351,12.109607920524091,12.129610440020773,56376459.59127683,9.1093313962957,10106.923142778302,497.90025590514705,9396.27373547056,214124.80854514526,213912.0593937427,4915.753348286981,422.58726576697757,301.4781893717629,7160.933279469857,7312.1525471268205,2956418.1914548553,3163382.0667205304,1.0700050779436616,0.8520261962871556,18799117.943053912,21000357.69342209,0
80,12.224911649445943,12.033350191613726,12.118415857335918,12.16577160590644,47041130.65126612,9.136488532238975,7431.718563350125,421.3823511841505,7828.849210667378,213306.29554664387,214124.80854514526,3015.9812567734725,237.60947937826515,237.15580379390332,7134.967173139534,7160.933279469857,2957236.7044533566,3163408.032826861,1.0697174721438658,0.9404972597257286,18560709.33615794,19140460.655964796,0
81,12.233248148687366,12.059769788867893,12.151331512703983,12.175764879382738,40593281.67125639,9.143993255664984,6763.106564666878,371.1105241561507,6534.476113278551,213163.81547387605,213306.29554664387,2182.4928872566074,221.51463509348645,185.1579855213276,6934.3408487786955,7134.967173139534,2957379.184526124,3163608.6591512216,1.0697336540478561,0.8853567527293771,15792318.099115005,17077235.774334684,0
82,12.264961226181278,12.067062358092054,12.183555316102026,12.151481718329011,37212420.79989229,9.125756697080897,7135.622406455046,252.9971618079765,5576.340559841944,214470.10015868116,213163.81547387605,1993.8554967022942,202.10563441190072,121.95037826545725,6719.692958084641,6934.3408487786955,2956072.8998413193,3163823.307041916,1.0702791978800779,0.7138538043852845,11968756.154981494,16454299.33939587,1
83,12.263735106631511,12.060180759034385,12.178958864205597,12.161762446788241,34979990.925352484,9.133477132628196,5531.155174714388,181.5102512518789,5878.0132864037605,213941.73179573994,214470.10015868116,1642.760639983012,144.96201578934966,145.7755173224552,6610.39320365114,6719.692958084641,2956601.26820426,3163932.6067963494,1.0701249331367864,1.1359070685558041,13015696.922907058,13893852.406783093,1
84,12.28613308338797,12.106624528729663,12.21293531314613,12.218469062465228,36469593.34542695,9.176063862538927,5812.47493250113,50.071649517264305,6806.699150961281,212897.4359277625,213941.73179573994,1747.3847901164202,405.7396718709604,166.19139852821917,6287.467285767392,6610.39320365114,2957645.564072238,3164255.5327142333,1.0698564453908306,1.3762815985060604,12673601.72061997,11241072.801999712,1
85,12.302985004504688,12.139374727177564,12.249816373694593,12.20457166666545,32865667.51190269,9.16562682559832,5173.563368272837,50.030312462863435,6459.100049303319,211561.86893426918,212897.4359277625,1365.298651246622,360.31958055369137,120.67108734581376,5979.871434292728,6287.467285767392,2958981.131065731,3164563.1285657077,1.0694779114242756,1.490705659190384,11052615.783566555,9008296.6992742,1
86,12.28810570854947,12.11262448468898,12.230236674395238,12.184129944416009,33484013.3419912,9.150274874368996,4707.277019379328,32.76545669550745,6461.037191724254,209775.34330522874,211561.86893426918,1227.2186325913244,384.30100735814017,101.32446628220066,5673.938080262376,5979.871434292728,2960767.6566947713,3164869.061919738,1.068936226765159,1.4474746432843357,12953613.921807302,10628337.158242622,1
87,12.342339758851885,12.139012331548079,12.228544413453797,12.283585223026128,47615764.02710796,9.224965940863715,6606.755850851442,43.9888065335863,9287.287096744405,207050.8232528022,209775.34330522874,2709.3488861460883,349.55867644344966,170.9596694071368,5476.543624467628,5673.938080262376,2963492.176747198,3165066.456375533,1.0680199788834919,1.9673225716543903,22980477.585237198,11453545.050829712,1
88,12.431243557991849,12.17116636146012,12.319948714708994,12.345399433686094,54425229.24285942,9.271388730348189,7867.04825641658,86.27736654659222,11285.028555359235,203546.56558731294,207050.8232528022,3559.019040923541,349.44718214612834,143.3276364586195,5254.175375684779,5476.543624467628,2966996.4344126876,3165288.824624316,1.066835126212113,1.7036966026860105,23887148.29281278,14618892.68716655,1
89,12.436129380188381,12.162054737818941,12.32160740488149,12.337169947105494,54398775.22756778,9.265208439978965,7549.382544707379,68.00057130176756,9769.27651844131,201258.67104227724,203546.56558731294,3093.6011117359103,220.3855759914134,101.69340768243633,5123.762311644719,5254.175375684779,2969284.3289577225,3165419.237688356,1.0660563531473322,1.5095631180575437,23410732.641742744,16064759.428057197,1
90,12.406178600441546,12.140256803801678,12.31769068144505,12.283629010976266,51011699.736709684,9.224999296218769,7498.01873399595,115.86324129887447,8302.978891520204,200337.8476434541,201258.67104227724,2603.217855257964,185.63223687162068,98.02853741521706,5026.562354399658,5123.762311644719,2970205.1523565464,3165516.4376456006,1.0657575519931632,1.231075183031251,22387834.556443065,19587716.554968856,1
91,12.392206464165131,12.152572264064043,12.296356945675402,12.288082593662853,49710041.85150985,9.228343885738141,7820.799145196554,130.93358889310554,8123.968897293502,199750.61247261858,200184.71581360864,2304.547608911004,127.63425318381813,114.61413696959146,4973.209942419988,4990.1433611592565,2971289.63582879,3166067.0383589882,1.0655531660094995,1.233669819305489,22830544.249276787,19689577.89394267,1
92,12.325716944642426,12.118154969912329,12.273615616032258,12.211791321189985,39622525.93781196,9.17104916253648,6405.216373490157,277.27543380649854,6583.563929460983,199169.61574447167,199625.238734249,1294.3371004553014,118.95494343726637,69.60547864032739,4890.839186737643,4943.392592657931,2972277.7450332157,3166556.52159095,1.0653634042756746,0.8277354257587315,15824364.003079396,19068431.735125955,1
93,12.260730442070823,12.104314713763548,12.199946761699724,12.154604054315488,32534740.8248499,9.12810152546543,4701.614618388978,272.2302734218478,4863.528055843505,198632.82469836375,199066.96840924013,644.457919186381,116.51429053212935,51.600445080955524,4799.206278370395,4866.426805512165,2973147.851583614,3166981.470003608,1.0651947401477542,0.8593589849483703,14578671.10457476,17305337.407478668,0
94,12.357666592382671,12.09825801451456,12.160730680868255,12.266989075056154,56688493.22013515,9.212502619097584,8224.502350432911,223.17006049559672,9272.142185218529,197277.97427300698,198548.7841682882,4458.134027939382,108.1865941312235,475.71474658212907,5139.1234377924375,4779.2191111052325,2974775.5976628126,3166914.448498027,1.0645901113954217,1.3597291692207372,25464485.7515419,18144691.156823233,1
95,12.648315414496608,12.270631923754289,12.300681341170245,12.509144645616669,99058591.28856117,9.394361106199481,13179.973022021666,163.9633626358485,17294.207270557345,192930.97009535762,197209.16770652914,12353.795128536967,249.1127919193218,1229.0922321807043,6096.496908938068,5122.759329285535,2979346.0299046426,3166180.5030910624,1.062715625798782,1.4448478990223883,32742628.985563733,22012910.911527015,1
96,12.828925579463341,12.44949982382689,12.52618015245155,12.662904244577685,101686999.05883893,9.509834458402787,13769.037057816702,127.04735598601286,16920.792427296954,189652.16736989134,192930.97009535762,11150.359683764766,523.4036124141182,1343.3988582833465,6912.360921596666,6096.496908938068,2982624.832630109,3165364.639078404,1.06127358119759,1.2799819658630118,33462331.81945533,27673263.42903445,1
97,12.929993473456445,12.534802930352823,12.682126482008165,12.718586915905558,106267792.70808303,9.551652066536265,16231.015453876498,271.77962942284347,17999.770989705205,187611.63220463978,189652.16736989134,11250.083682933628,692.910775549839,1253.3064544499766,7469.087469092823,6912.360921596666,2984665.3677953603,3164807.9125309074,1.0603591157099554,1.1256367588685756,30132022.824959256,29054347.72187589,1
98,12.984064657874708,12.599368462908199,12.74866299384382,12.77851427234618,102479895.68003011,9.59665767186096,15534.403743031406,637.8133477769779,17470.490339239717,185037.7322606545,187611.63220463978,10662.584653146103,632.5050605029578,1258.7943647758227,8089.50510538514,7469.087469092823,2987239.2677393453,3164187.4948946154,1.059236253464165,1.1709374107147397,30218532.583502643,27978374.293211006,1
99,12.966523662802645,12.623553767978224,12.774462273743488,12.760493161313644,84748258.43024665,9.583123753443125,12701.480134812557,522.378671795556,13460.915520881172,183755.91820279034,185037.7322606545,8503.323724083279,667.9653580700581,972.1983866136466,8387.886307379471,8089.50510538514,2988521.08179721,3163889.1136926212,1.0586804238581773,0.8107048145519706,22365297.94642546,27800200.26360491,1
100,12.863977853634447,12.608734875769757,12.732288310340822,12.68392826037523,57341943.164011456,9.525623689035758,9469.218489380142,438.05998352952975,8263.060687348927,184524.01602129205,183755.91820279034,4232.445114645913,527.5347669304026,552.0142645311705,8407.574734622685,8387.886307379471,2987752.9839787083,3163869.4252653774,1.058946098385266,0.6530823445432303,15135191.54514102,22961726.447605886,1
101,12.78678118142019,12.537763237687779,12.6608360814978,12.58877698651869,49975480.04454251,9.4541653374686,8058.924426385682,411.10417338584637,7892.655198612679,184279.18107567917,184524.01602129205,3682.718881888386,531.576673240196,391.4678368134828,8262.214977401949,8407.574734622685,2987997.8189243213,3164014.785022598,1.0589079281918767,0.6706580766593544,12631266.064039921,19196306.50653495,1
102,12.845044181195206,12.53470667686075,12.598547191538078,12.714580421526485,66097553.83335221,9.54864344337399,10125.16293021676,255.79709555998426,10582.142041273448,183566.4048690625,184279.18107567917,6700.90485419889,396.50401718511057,962.2937798380942,8823.811144198271,8262.214977401949,2988710.595130938,3163453.188855802,1.0584675228907368,1.897851085055099,22361233.033738375,15471915.784249874,1
103,12.9032952784512,12.603895108088603,12.702966603738282,12.754952127955086,60370152.42846277,9.578962278574863,9058.301399919037,49.637483109471134,9527.287491881596,183047.7812939905,183566.4048690625,5586.628232770438,486.06283571131877,750.3148603873711,9085.684687774297,8823.811144198271,2989229.21870601,3163191.315312226,1.0581964040562593,1.6853918170782443,19788448.49840358,15025101.725969568,1
104,12.898909296701074,12.642414810651136,12.741654684733891,12.764603947630992,52651783.886021614,9.58621099014823,8001.36634134832,40.53423944773255,9862.711292915143,181145.90210297593,183047.7812939905,4350.128590558152,629.8373707896787,673.0266533012024,9128.087073936798,9085.684687774297,2991131.0978970244,3163148.912926064,1.0575102070534401,1.6003555895444235,17282852.1861894,12160879.754267454,1
105,12.972284034225895,12.663402587557512,12.758991565411609,12.87814824630345,54543944.41118869,9.671482737754575,8384.67267578889,31.880541531997686,9412.248615666074,180086.44562156673,181145.90210297593,4109.765966592146,567.2622483891333,709.0861789459991,9269.266748253234,9128.087073936798,2992190.5543784336,3163007.7332517467,1.057087963495415,1.6647872750096016,20853110.59055584,13782742.81982316,1
106,13.00895645040507,12.725086640242898,12.844876734360497,12.900905515148187,51748027.285269514,9.688573464019594,7535.930444479192,457.60500314162164,8443.52421402298,178721.24684888133,180086.44562156673,3711.864113792769,560.4837209720143,617.8519730476589,9326.63500032888,9269.266748253234,2993555.7531511188,3162950.3649996715,1.0565865431430321,1.5748075562667272,20983546.195372254,14689657.538141953,1
107,13.002058177294554,12.707687092405287,12.90613006649178,12.798888172571639,50601932.25088847,9.611958609987884,8790.410151768436,375.7295199479499,7215.8133314467495,179920.11414925507,178721.24684888133,3246.3735732169407,701.5064477779913,262.4993040847674,8887.627856635656,9326.63500032888,2992356.8858507453,3163389.3721433645,1.057157374889426,0.8438071186519428,15319252.207064161,23944461.310377374,1
108,12.89604293535833,12.56670051405838,12.808440417518165,12.650433140024969,52551447.78698969,9.500469111783785,8931.498159781304,327.92209796440494,7577.9408058521485,180945.7494052198,179920.11414925507,3032.5297643835584,666.8321613595468,344.09198301422623,8564.600914564033,8887.627856635656,2991404.375344988,3163785.523835643,1.0576266453890013,0.809204580910579,15819868.940131158,24333836.43815112,0
109,12.87335859527762,12.504834404329191,12.692204809356832,12.668481549751032,56773425.00698,9.514023490376038,9085.314279027916,275.07547192226366,7335.30643019296,182420.6817821325,180945.7494052198,4400.652703903564,472.71722077913637,430.4803500750395,8503.202855642387,8545.961272354378,2989989.3124498804,3163906.7913763705,1.0581673866055548,0.8525038905366545,17919176.141340964,24785308.84764903,0
110,12.814074367584212,12.468520958731567,12.65966685048676,12.560306057225285,51762755.49295165,9.43278385306698,8375.071921488061,295.0642186506214,7146.876934512933,183353.81255045702,182420.6817821325,3471.931571656827,444.64360743521115,334.7521480078526,8377.623542155809,8487.942007338972,2989105.198667481,3164081.3876757827,1.0585384694549995,0.7375344052623806,13802843.078711169,21173579.354899228,0
111,12.790424276391088,12.4569170179115,12.606653403072352,12.560740509265315,48902081.0859512,9.433109959159204,7720.576149859462,78.57874590745043,7698.5376899786825,183297.27226443036,183353.81255045702,2947.6211042420714,341.4998277611917,316.74297505126725,8340.022560877798,8365.129016331743,2989201.870667308,3164159.12037086,1.058529748520246,0.9564539559394262,14229194.779665181,18472076.709689174,0
112,12.814075668971853,12.525868081024445,12.625877098002624,12.668224256852373,52228103.94941739,9.513830031737353,7335.658223668879,63.27989101892668,8553.629625278249,182016.02097180203,183297.27226443036,2906.8823009191697,224.8175877186854,467.22343364891304,8571.625760026545,8329.79290834051,2990515.9790281984,3163960.3742399737,1.0579985056263164,1.3497748347279073,19324895.839475207,14631019.384956006,0
113,12.89903938147884,12.64792002690043,12.735891826213162,12.802211111404514,50930248.56151685,9.614453622934466,8474.302013566627,51.27718899141169,8581.400077333834,181857.64571904344,182016.02097180203,3237.8758711633236,162.75181718149122,447.131708454115,8847.266686643914,8563.250428900967,2990674.3542809566,3163684.7333133565,1.0578501132571234,1.2066451011659063,15642739.150978412,12141896.969604032,1
114,12.952777553532506,12.717685335787042,12.818386761830698,12.835761292112934,48511063.794169605,9.63964975168982,7785.245402948985,39.55583853291223,8228.982613821408,181374.35266963812,181857.64571904344,2612.553225379706,166.9705292136127,386.67625232662397,9066.780186282707,8847.266686643914,2991157.6473303623,3163465.2198137175,1.0576056049000504,0.9727297736222392,12183100.964865562,12579124.649777558,1
115,12.987711150686575,12.769529595580005,12.87916716724295,12.866202012223104,44905755.122527055,9.662510819366076,7036.775831698558,6.222950584353278,7956.02462910701,180448.8809216453,181374.35266963812,2393.849182560277,177.5443956657168,372.60499944426215,9261.396647065147,9066.780186282707,2992083.1190783554,3163270.603352935,1.0572132806828098,0.889728047878082,11256249.858867737,12722174.670119531,0
116,12.95368492633712,12.758411874229203,12.857239022762915,12.855687649157584,41398386.96872157,9.654614749868786,6596.100340754311,35.478491638372155,6763.956108877501,180245.54666188374,180448.8809216453,2061.982333543046,323.0266253476765,301.8386880375931,9239.845076225385,9261.396647065147,2992286.453338117,3163292.154923775,1.0571486131081071,0.6948011820781737,9779964.831420409,14269233.459938493,0
117,12.895664237376026,12.670857887535922,12.818186900764577,12.7580781622666,40864054.41084279,9.58131022593766,6453.484607003301,38.22377141883138,5390.450356170662,181270.3571412975,180245.54666188374,1511.9422601506658,410.3824019626291,224.37438108814308,9053.644831876683,9239.845076225385,2991261.6428587027,3163478.3551681233,1.0575732779333462,0.4501768832632481,8359451.19240038,20512382.80374091,0
118,12.837611426827822,12.602963498905522,12.722100402203312,12.70156373800901,37333485.56922007,9.53886801027335,5106.288084654374,34.6796534270614,4466.084137758812,181875.88143476602,181270.3571412975,1158.0912513334474,373.65517275319615,205.69638485947723,8885.528664713162,9053.644831876683,2990656.118565234,3163646.471335287,1.0578437334232917,0.44007744993180076,8936950.32082446,21428111.396967128,1
119,12.804420046540356,12.581327501084798,12.682657127599322,12.665843129057814,35668509.990798295,9.512041792079312,5121.500423288161,31.26093602984517,3639.5627210358903,183326.55820098845,181875.88143476602,996.5242996550558,334.24703855524547,181.5130889143456,8732.665863824175,8885.528664713162,2989205.441799012,3163799.3341361764,1.0584087048990671,0.43678272477530034,9113273.91650415,21925745.303461924,0
120,12.868549159438945,12.59228965283816,12.673765443610364,12.776190851183836,52766505.41844583,9.594912875151461,6553.482992723993,33.336910307801936,6498.261643679564,183348.44263972508,183326.55820098845,3764.736248054885,257.53242912467556,432.7126845852214,8907.84611928472,8732.665863824175,2989183.5573602756,3163624.1538807154,1.058357549970304,2.7188212268365914,20110104.5470746,18264146.962361675,1
121,12.884799548047393,12.545398004294428,12.735873617880717,12.685414082726943,81275928.10196945,9.526739683602855,11175.109077917785,44.36593357999804,8289.05936684927,186190.12641721359,183348.44263972508,5682.842907711203,549.2450416966802,621.8672623723694,8921.39501234212,8907.84611928472,2986341.873582787,3163610.604987658,1.0593613957167265,2.222057226289163,19968471.00892526,40383875.3103834,1
122,12.788673603911821,12.513767004312792,12.67201810904411,12.632191226480842,72398485.03447461,9.486769454359496,9842.027162940958,33.80822204969516,8220.120534056467,187778.2248240484,186190.12641721359,4840.58169556976,542.4564589087104,628.9033851987456,8959.476788624412,8921.39501234212,2984753.775175952,3163572.5232113763,1.0599122653335376,1.8777372597555497,17007507.757088713,35217979.5128977,0
123,12.681295855257451,12.439580538233045,12.606885289848323,12.549390441189182,71016784.26962736,9.424585855899169,9285.539443723643,40.662924526013,8535.159256905461,188487.94208634057,187778.2248240484,3982.322769598296,628.346766294884,514.8324594083587,8805.217391144104,8959.476788624412,2984044.05791366,3163726.7826088564,1.0602154954086345,1.6257126627996978,17604033.781313185,36402040.19113983,0
124,12.616784128169268,12.382630549821354,12.514333451621738,12.481598891891892,64107852.79430858,9.373674231502648,8146.918090036933,38.54584400438448,8099.89058042838,188496.42375194473,188487.94208634057,3582.6213197283682,547.3888180709397,424.5222420937819,8648.991556460873,8805.217391144104,2984035.5762480553,3163883.008443539,1.060270582415995,1.3537989582940075,14364431.91917673,31251846.23213634,0
125,12.503641547310497,12.311116214336698,12.442347168241707,12.364285028465378,52381161.597289674,9.285571688516272,6978.967579259741,37.886756188142485,5950.684922562977,189486.81965245336,188496.42375194473,2659.8840057323782,566.9198635984894,260.53172808575385,8292.350071841398,8648.991556460873,2983045.180347547,3164239.649928159,1.0607412558936227,0.2804774282090159,7831248.749686997,29525267.109302703,0
126,12.446445454251739,12.278938848434564,12.353247411563625,12.379822482231038,35439158.19829599,9.297240429730431,4649.6095822114885,33.66073589747324,4815.542059408347,189287.22643935902,189486.81965245336,1482.1338713776033,325.5526868084052,137.8393730984266,8085.224658524921,8292.350071841398,2983244.7735606413,3164446.7753414754,1.0607396334120365,0.3870071679559888,6956696.998335488,17686382.4618663,0
127,12.42747676440686,12.272207234518895,12.33683469319967,12.363867264910791,28730007.713991392,9.285257773440064,4095.866353762574,32.69110701210141,3970.0835227288467,189380.31816338067,189287.22643935902,1212.3234269813477,258.12520645242995,78.47235690181884,7889.678526044658,8085.224658524921,2983151.68183662,3164642.3214739556,1.060838289743692,0.5005392132496314,5942489.4900716925,13559047.127947925,0
128,12.408158035334488,12.239505263819517,12.319608343103514,12.30400066134844,25816440.165453978,9.24029778078042,3563.230495181239,21.17400725581166,3397.9233339803986,189524.45131732567,189380.31816338067,1078.2771064287945,196.18631385742748,92.09195256078442,7772.993823163661,7889.678526044658,2983007.5486826748,3164759.006176837,1.0609286403457765,0.4301719754523177,4232778.491157528,11905570.879585575,0
129,12.35311522752965,12.164441961077511,12.27303926505724,12.240648064397854,28421515.80463788,9.192720229043756,3809.58525632105,21.32373433851373,3073.8525976758433,190238.86024163238,189524.45131732567,905.5574902871842,181.6598540587085,173.6484458745428,7754.674315132629,7772.993823163661,2982293.139758368,3164777.325684868,1.0611889261560365,0.40809276550559437,5157307.821390344,15601466.832764637,0
130,12.275585026671376,12.093921829774562,12.200960776085056,12.165377607055632,34732941.55532783,9.136192298383751,3960.204441187665,21.538430617096488,3769.5295445541965,190407.99670764874,190238.86024163238,711.5632733403994,240.47066386834325,196.565691259206,7710.769342523492,7754.674315132629,2982124.003292352,3164821.2306574765,1.061263819243133,0.3890483016614252,6392354.00951926,20424600.068467006,0
131,12.206833922845902,12.050523070576698,12.132884403607672,12.087927237167204,35977065.00265453,9.078027198734823,4993.349899513171,28.553434414387496,3149.555452719406,192223.23772002812,190407.99670764874,743.7314166456576,336.9788776445139,154.88103800534003,7528.671502884317,7710.769342523492,2980443.254467608,3165137.8206847515,1.0619693712885512,0.30741779402226826,5835403.8414806975,22957971.426253267,0
132,12.170157991458183,12.00971642768549,12.10054992183387,12.049403866086854,34216222.35335913,9.049096343156709,4700.81950185768,21.946707205432173,3207.0252422060357,193695.08527247436,192223.23772002812,705.0674194030951,366.77957523042494,121.91001875230191,7283.8019464061945,7528.671502884317,2979081.5198052274,3165492.803131296,1.062574162768617,0.25002534747936295,5382106.933638562,21832931.00632246,0
133,12.145404922016397,11.992131006492066,12.079351431311313,12.03896257383311,29964639.452607654,9.041255121802385,4151.117823435673,50.94627264265882,3106.6651662680847,194688.59165699926,193695.08527247436,596.6528177975306,344.3065231804602,89.17582536316087,7028.671248588895,7283.8019464061945,2978178.16623011,3165838.086638521,1.063012023619872,0.3356204424350331,5231063.2563308,18508949.16438634,0
134,12.121350343480557,11.993557413019282,12.07781980747314,12.035688610246211,29444074.59982221,9.038796386326398,4643.304429922462,47.99331340994366,2724.584581478375,196559.3181920334,194688.59165699926,692.2897488319298,323.0737582407518,38.2037144121925,6660.639724132647,7028.671248588895,2976381.2505726144,3166279.929040516,1.0638025891982683,0.3074578117209412,4822124.9954729,18402474.278690744,0
135,12.11748025194504,12.0,12.072776966497335,12.029219362743188,25405592.91179539,9.033938003538552,4111.2623807448435,41.999255966686604,3028.1970342865843,197600.384282525,196559.3181920334,589.3957035747305,258.6379322966218,12.990808810234917,6346.905738984871,6660.639724132647,2975400.6157174753,3166654.0942610153,1.0642782139824742,0.3601955157239307,4933366.47551719,15648742.018562179,0
136,12.085635206965769,11.956985550446324,12.059584740587095,11.99524630884127,24995414.933511656,9.008424082567808,3256.0562099737276,43.78236359442649,3568.8594298751796,197243.7986990291,197600.384282525,537.3376435998023,185.54140174846776,77.61980778769716,6180.371700238333,6346.905738984871,2975757.201300971,3166820.628299762,1.06420662633565,0.4009750473749689,5378448.114459207,14268164.39361643,0
137,12.054288045824968,11.936106265301767,12.009557889329923,11.976495021756264,21944956.0645817,8.994341979559874,2819.5664411303687,38.50261582146188,3099.814278847105,196925.04824549088,197243.7986990291,487.0215437685854,168.23722873015765,63.59577873949245,6027.742439188472,6180.371700238333,2976075.9517545095,3166973.2575608115,1.0641439039703684,0.627805055916447,5913389.273457563,12019079.141844716,0
138,12.057299642999222,11.933349993462592,12.011614090758895,11.97548100737093,21291287.937160444,8.993580498805718,3032.2491894531468,20.251701697143556,3030.4781013043416,196906.56763194257,196925.04824549088,496.5182535948305,118.92577351625728,54.74080346809267,5920.827207737622,6027.742439188472,2976094.432368058,3167080.1727922624,1.0641731457488557,0.5616698036436655,5350363.772435461,11625724.270350654,0
139,12.093716182247503,11.931093348944017,11.984621084081404,11.988989043620554,22308536.58501847,9.003725021140868,2927.454754442202,44.95986649346369,3060.0915526478475,196728.97096724348,196906.56763194257,535.0864068049129,119.63005433061139,48.2160398833407,5845.022013213216,5920.827207737622,2976272.029032757,3167155.977986787,1.064134968844834,0.746283402857293,6881142.471806051,10100159.012869596,0
140,12.123531522850742,11.95792224669981,11.99647230550891,12.033999440945024,23022133.114375677,9.037527361489687,2799.395603261163,34.805630244252235,3106.5287910528396,196387.03214920752,196728.97096724348,733.1800041921122,163.8943496176879,55.53767429294847,5733.070143717021,5845.022013213216,2976613.9678507927,3167267.9298562836,1.0640503038059381,0.764632334536855,6782760.013807796,9400151.02759354,0
141,12.230182678872687,12.038726471581446,12.054464458597318,12.153091257199407,35467710.26746785,9.126965230984595,3812.7235034543546,37.816946221795,4974.453485039826,195187.48522140025,196387.03214920752,2582.727564515335,149.21730741426876,374.5159177889756,5901.995094856624,5733.070143717021,2977813.5147786,3167099.0049051433,1.0635654876017984,3.3359289204773424,13576110.250669774,7046000.142551479,1
142,12.331839501170132,12.12828521400947,12.184184837524581,12.21664443697357,38854041.82034452,9.174693683205533,4493.7372397219615,39.370155033454616,5701.586794466813,193940.26551162195,195187.48522140025,2545.676921513069,127.58737960651894,316.74020459918444,6039.257796843923,5901.995094856624,2979060.7344883783,3166961.7422031565,1.0630744547940785,2.825601815426793,13871999.141550334,9757168.398348026,1
143,12.390181338653287,12.181996725540833,12.231552219228107,12.263402635620082,37314947.199376225,9.209809120032386,4058.637825221595,38.512638946150794,5693.7216690399055,192266.6690288575,193940.26551162195,2254.5076790894664,106.75677217480043,266.2696660723886,5927.854840240378,6039.257796843923,2980734.330971143,3167073.14515976,1.0625151440729184,2.6097269003997243,14593410.434118403,10100587.97025878,1
144,12.398721999075498,12.2116337508149,12.252206357480635,12.267733784698098,33762699.36983412,9.213061679694949,3839.585109205542,37.99320391261273,5166.208950477543,190902.0519836729,192266.6690288575,1845.3094086882381,86.31132509259665,217.35681298101287,5837.09318982724,5927.854840240378,2982098.948016328,3167163.906810173,1.062058855281734,2.2172379333586663,13889135.378565101,11733077.400514323,1
145,12.377038018392838,12.196672798112825,12.244228806454359,12.246392201059864,33282056.35788456,9.19703397839953,4300.271252099482,31.106204451218744,4614.461371742288,190556.75565957886,190902.0519836729,1540.4880820717074,114.66062572237283,178.1928844088692,5719.0251231340335,5837.09318982724,2982444.2443404216,3167281.974876866,1.061975043462501,1.9029289283914432,13121330.127203586,12934578.400756411,1
146,12.332911056713707,12.168599674376189,12.236211449441752,12.188207602839007,25019774.609202836,9.153337508736193,3545.1220855205256,19.98189326796533,3297.673078729993,190784.22277310144,190556.75565957886,606.0980125539597,87.85256172930585,32.81213598861059,5535.346877318275,5719.0251231340335,2982216.777226899,3167465.653122682,1.0621176609760599,0.7141458242663596,9112003.534701228,12906114.031046642,1
147,12.277169971045655,12.120727615446096,12.174597564309318,12.151119470493718,21936006.997266468,9.125484394220987,3023.887762486583,18.61374722970081,2423.799503749266,191365.69728460902,190784.22277310144,452.20142251008537,68.63639837950409,34.537052602454466,5396.603863192954,5535.346877318275,2981635.302715391,3167604.3961368073,1.0623714168533092,0.6905904831236922,9071091.396155028,13337422.575138172,1
148,12.265484256111677,12.115484241220079,12.168652721941603,12.149430484511122,24929805.979487583,9.12421585941209,3205.791134333772,12.813274261227889,2636.2882571333303,191922.38688754826,191365.69728460902,887.0811496832289,54.61231294310638,35.2539376048542,5373.203939183723,5396.603863192954,2981078.613112452,3167627.7960608164,1.0625775332775982,0.8609941674421318,9651553.061065158,12217005.284421321,1
149,12.266466189497141,12.130804314592792,12.188673225864898,12.172935388937596,22525301.153882474,9.141867971213003,2549.816132979449,92.45446091176173,2500.852225988876,191878.89633362705,191922.38688754826,758.6697440082704,41.62667146526062,54.25024033387896,5382.51856786535,5373.203939183723,2981122.103666373,3167618.4814321348,1.0625588394650178,1.4183040041348507,9993919.073044317,9527662.968639221,1
