,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,31.578282352399242,30.838926871765416,31.274133161114218,31.280336190368192,4171347.2365366565,23.56941037266943,249.25628117998446,0.19222347421636085,303.2859818048971,9012.425016326742,9066.646940425871,154.13980312109467,59.428000260788025,41.243616833100035,729.2081486037407,747.6273143130197,727021.5749836733,735304.7918513963,1.0113920315165683,1.6031188375827325,2547177.7075064406,2005628.0477465917,1
77,31.60034615701441,30.80022202419505,31.36187934876655,31.221273234251004,3874446.7451739907,23.52490741619316,152.1405692799901,0.15737926980442715,310.48354146389613,8853.924664873031,9012.425016326742,121.43224924381497,75.040745203142,39.13267108543242,693.1078510118148,729.2081486037407,727180.0753351271,735340.8921489883,1.011221225752843,1.5268907995748926,2434302.443233091,1939510.2795760497,1
78,31.503704544295083,30.745132084830345,31.178604589303447,31.261917457338562,3718979.97746077,23.555532331495137,108.92495219902649,0.12885124808584156,230.95896719935084,8731.761798624622,8853.924664873031,90.51704703505321,48.982334848624255,40.842588623476466,684.8107255168626,693.1078510118148,727302.2382013755,735349.1892744831,1.0110627842207125,1.6067363467850886,2487795.6669423906,1828747.0290134589,1
79,31.830508338019747,30.939840728811767,31.278244746829316,31.56680264648304,4776484.453285819,23.78526019051819,233.35681114459027,0.0,343.0449671127501,8622.073642656462,8731.761798624622,188.59431881404385,40.20272647279222,89.36391192209626,733.8430597180808,684.8107255168626,727411.9263573436,735300.156940282,1.0108429007706303,1.7281097774859222,2461400.1964849997,1479771.4925251387,1
80,32.10943938734856,31.24427048972803,31.556100089793667,31.90935955958986,6100620.197719245,24.04337245002019,312.5208073888349,0.28676372630237706,355.83273818642243,8578.47494813257,8622.073642656462,281.5051093559563,35.39058757819833,74.09946838800596,772.265176801586,733.8430597180808,727455.5250518676,735261.7348231985,1.0107294835624807,1.6726649685494939,3679937.8453234104,2214105.4769906625,1
81,32.42235134918262,31.594700407569594,31.850821041949423,32.172510942018675,6065404.339713589,24.241654947093174,324.08728220529645,0.23478228159099346,433.6817318696735,8468.645716186604,8578.47494813257,279.24600996945986,33.8206260550723,70.32832111475494,808.5380895796777,772.265176801586,727565.3542838134,735225.4619104203,1.0105270615605,1.8925848351498653,3686591.0419275356,2052641.2195298173,1
82,32.66420402781037,31.86645314678518,32.16759865389893,32.379566867823705,5801928.593025463,24.397669894147,305.0606369474451,0.19222347421636085,445.73312405560944,8327.781005604224,8468.645716186604,245.9935220772129,24.128362612239677,57.51008649323143,841.727589986453,808.5380895796777,727706.2189943958,735192.2724100136,1.010285898483879,1.9264505908847906,3520242.9950550743,1898954.9529396184,1
83,32.818385307133795,32.04214179453656,32.47509574202512,32.47063818269626,5859603.06160872,24.46629191786303,288.0060146356119,0.4441429961068042,401.41068806509963,8213.932189178628,8327.781005604224,204.50332510001007,27.318934831189594,61.68640870554542,875.9376845910044,841.727589986453,727820.0678108215,735158.062315409,1.0100808643561634,2.1216680957034235,3493291.8425368327,1745825.8066949619,1
84,32.898779061946684,32.2388790589809,32.60092872915784,32.661540393082305,5148275.66080448,24.61013527459502,245.90830560701633,18.42974828672659,395.43877554266317,8045.971970956254,8213.932189178628,144.58807495478183,37.86094623562599,41.073817620976946,879.0217047282695,875.9376845910044,727988.0280290438,735154.9782952718,1.0098436252611367,3.301031413096891,3504410.6903106906,1422874.058049548,1
85,32.977451503552075,32.40158710253214,32.75766358090999,32.725865039406486,4592543.054208051,24.65860333394507,196.55825202381698,14.983507214448949,363.5715694907261,7863.975146274896,8045.971970956254,101.29270936863006,33.776399151246714,35.852634627267136,881.09794020429,879.0217047282695,728170.0248537251,735152.9020597958,1.009588346251764,3.2626768014197935,3011944.2665480366,1081271.1128061397,1
86,33.090970137126966,32.52506784446578,32.84378967382416,32.90229776375247,4987390.880137805,24.791542529568247,251.4115695820177,12.26745814543516,302.1003141379294,7801.01894357355,7863.975146274896,107.24377260588197,52.71066635693971,38.9282539473506,867.3155277947009,881.09794020429,728232.9810564265,735166.6844722054,1.0095199302231752,3.323829544566793,3402056.9510951005,1150290.3030510093,1
87,33.21786191202876,32.618588366598196,33.026036952128926,33.11613727738103,5367634.907853759,24.95266831524224,236.8948643437453,12.911382508788522,364.782213337896,7660.22021207061,7801.01894357355,151.02542822186444,44.0651407721594,42.257643216778064,862.6403929762957,867.3155277947009,728373.7797879295,735171.3596070239,1.0093312344406757,3.618152840984553,3932958.751400533,1161072.7381549836,1
88,33.41075333782555,32.80228436958124,33.182009412372004,33.36966620381777,5213786.531992687,25.143699363678916,196.61998242786808,10.465451445317953,387.97693935390646,7458.397803699254,7660.22021207061,143.74190974293225,36.32409651125641,30.50263367809346,854.4711073272229,862.6403929762957,728575.6021963008,735179.5288926727,1.0090629201971182,3.2558927387838965,4102199.4004015983,1440236.5969925188,1
89,33.723426982548695,33.04480252281956,33.40249877014382,33.589420815741576,5515660.748963696,25.309282815229402,336.47053441126747,1.9222347421636086,339.55957341015363,7453.386529958205,7458.397803699254,216.56133867481554,27.276079737756504,30.655181296277057,855.9279741435797,854.4711073272229,728580.6134700419,735178.0720258565,1.009053943694211,2.584234116873553,4228553.997761272,1741482.3296637966,1
90,33.86850635755517,33.08266743410782,33.57328685098311,33.56481716689377,5317741.765999636,25.29074395106496,374.6468563672874,1.5737926980442716,306.78794194519577,7519.671651682252,7453.386529958205,191.63160035942673,33.86470475637077,27.471175222293468,847.9606519114583,855.9279741435797,728514.3283483178,735186.0393480886,1.00915670496611,2.4013832116265696,4344370.982757785,1919233.580199906,1
91,33.86960973864524,33.08350670346097,33.46936757523511,33.55455417321041,4726079.821301796,25.28301179923325,285.2033857132693,1.2885124808584156,332.34993365442057,7437.685235282864,7486.120295704874,162.75906128835874,24.405159871147887,21.834711341344317,846.3958007112153,850.5415254481796,728596.3147647171,735187.6041992889,1.009045261290551,2.05021144040661,3964320.9308578423,2015979.7322413444,1
92,33.81694882719773,32.99437625941764,33.460582324271876,33.47297424774052,5114125.076986826,25.221541733565388,286.793619873124,0.0,263.3336849394607,7433.6756432703805,7410.215708336717,213.73960440519994,27.03146923049808,18.713223078587255,839.9558128120324,848.5088412455342,728600.3243567296,735194.044187188,1.0090485311364388,1.525901762728821,3651062.179604131,2598337.4032306,1
93,33.65236787650946,32.93276806311094,33.32962031699846,33.2560393819431,5000725.657912678,25.058083729146762,283.3410694490217,0.0,221.28818574574822,7473.23838049034,7411.185496787068,169.4232661898543,28.215923811807123,17.99407487177533,831.2717516657315,841.6858240799796,728560.7616195097,735202.7282483343,1.0091152029689128,1.2890523542027685,3476662.311239831,2987127.8320723185,1
94,33.67845998292917,32.74882604283856,33.13867111026997,33.37655859538616,5447012.947210187,25.148893510463072,202.47679469915516,0.0,291.1498073026352,7366.151993319743,7454.825005923222,129.24841544269134,32.56739849510007,41.044692474766876,840.7213160775314,832.6881650939713,728667.8480066803,735193.2786839226,1.0089539790339228,1.095136459594159,3333875.775677227,3305442.512667411,1
95,33.70806936461537,32.875110412523874,33.28195194727884,33.46832334219667,4768715.844811127,25.218036609895936,193.4410415911113,0.5735274526047541,237.03138251834937,7306.912528913856,7351.076397293698,111.78067087378793,43.71072232254852,31.916640309634317,829.7232617677128,841.8809773103039,728727.0874710863,735204.2767382325,1.0088870059085902,0.9718117598917433,2729330.331309468,2930923.340136788,1
96,33.69226880773411,32.969439985569664,33.417239589790675,33.50801592464832,4301117.995414781,25.24794339681293,165.78435102182345,1.6166194683914952,197.53239585805977,7273.547864609228,7306.912528913856,86.08156594787255,37.949159199812485,25.409008944627722,816.9908880383118,829.7232617677128,728760.4521353908,735217.0091119617,1.008858284400268,1.2891506698956738,2583944.7941245623,2478896.6709840978,1
97,33.69515673877851,33.01190248318271,33.46619208557092,33.48992150735695,3717778.095100974,25.23430902300901,153.73172952487909,1.3235760747966956,166.74921917156072,7259.20679888775,7273.547864609228,51.77517279953091,37.18724302998435,23.492456020191806,803.1387217587147,816.9908880383118,728774.7932011123,735230.8612782413,1.0088574310398428,1.2678934291394803,2285596.485751075,2114929.086289374,1
98,33.76312001861218,33.10253483695724,33.5107296929179,33.59427057924413,3887293.261603437,25.31293424683588,141.42570072081438,1.0836524364742977,168.6801942843464,7230.868652887744,7259.20679888775,63.129024622079655,29.424065384757952,25.891952313584895,799.4777574394559,803.1387217587147,728803.1313471124,735234.5222425605,1.0088232161484643,1.4520793718652631,2553776.329459256,1914380.2325375634,1
99,33.93510297006868,33.17971066048099,33.553955010551604,33.802135384901206,4261389.211567858,25.469558379051985,149.90834198099637,1.1739833016917687,219.1503021896594,7160.452709377389,7230.868652887744,119.04680035060831,26.75293746712135,24.7465673228441,797.4713872951786,799.4777574394559,728873.5472906227,735236.528612705,1.0087285403432986,1.5037578843860828,3232645.419420424,2217805.16521063,1
100,34.08645998839747,33.34489714332207,33.77440243246792,33.86058709395225,4155840.2938559013,25.51360202164587,240.94930735775853,0.7501872739343597,219.35649323227426,7181.295336228939,7160.452709377389,107.15032135698632,18.474091827435174,20.834303152931884,799.8315986206754,797.4713872951786,728852.7046637711,735234.1684013794,1.0087541440200483,1.314882920742451,2862182.3392248037,2229593.58271234,1
101,34.15072535473518,33.34203317714879,33.85221924045322,33.72732149197165,4435958.777681471,25.413188724220017,300.90866046884366,0.19222347421636085,216.38271109410533,7265.629062129461,7181.295336228939,98.82188948742976,21.753543506990983,17.027964998416195,795.1060201121005,799.8315986206754,728768.3709378706,735238.893979888,1.008877394095074,1.0847095881926254,2822571.5069130426,2558428.304232687,1
102,34.30370825315279,33.39473900879236,33.77782343701859,33.830983324811044,5536810.560885703,25.491297417911138,446.62363772706254,0.15737926980442715,307.19678174891294,7404.898538837806,7265.629062129461,147.2979588712599,16.155054075236148,28.598939335688556,807.549905372553,795.1060201121005,728629.1014611622,735226.4500946276,1.0090532259855978,1.5908748050695634,3512259.1564782476,2405672.9539070427,1
103,34.33238187070871,33.42585524171216,33.86178113091549,33.76043693981257,5223557.264406382,25.43814189553573,440.40866683161016,0.12885124808584156,287.0967133089231,7558.081641112407,7404.898538837806,140.68263353824193,18.328947238799,23.615386706215908,812.8363448399699,807.549905372553,728475.9183588878,735221.1636551602,1.0092581931801885,1.9456575557753149,3137572.391564147,1976349.4734912862,1
104,34.19598272804423,33.46188034548978,33.80675062473008,33.61300789596483,5181483.571734345,25.327055732212845,461.5895649542623,0.0,249.3584235507222,7770.312782515947,7558.081641112407,101.08193043988345,54.628873037269315,17.39558960943813,775.6030614121388,812.8363448399699,728263.6872174841,735258.396938588,1.0096034073370754,2.148379573699553,2910549.810286204,1593048.6505933737,1
105,34.084308555251354,33.40846606816405,33.765632262182834,33.54505044355998,5011767.52233543,25.27585041410902,394.3561652441763,0.0,214.56690225359253,7950.10204550653,7770.312782515947,89.39302337608478,44.75900904933349,17.185716211736228,747.743004848239,775.6030614121388,728083.8979544935,735286.2569951518,1.0098909584933855,2.14866587271848,2943512.911921708,1528516.6776863479,1
106,33.95283480741389,33.3888043673739,33.66473406236858,33.51496816343226,4369347.939944009,25.253182761319195,301.212271237667,0.0,219.27378228068878,8032.040534463508,7950.10204550653,72.48597765657536,35.020055915466486,17.979672065072204,730.4678387162538,747.743004848239,728001.9594655365,735303.5321612838,1.0100282770586737,2.1667481442399854,2617548.0179520342,1214766.9041620786,1
107,33.98032809824032,33.39083406786377,33.620534875408865,33.665517126707044,4405434.186277724,25.366619294687887,251.2719532674722,0.0,309.98829962623677,7973.324188104744,8032.040534463508,59.08471366665256,30.33313968663977,22.471983987765363,722.414459543163,730.4678387162538,728060.6758118953,735311.5855404569,1.0099578977836456,2.494713357541565,2986684.0229208977,1195310.1744861112,1
108,34.02014799673969,33.37288214114268,33.75194784030362,33.592498965284086,4604625.391167916,25.3116002590086,353.99841792678035,0.0,304.32659929830714,8022.996006733218,7973.324188104744,55.81536416716759,32.47475140553585,23.54686707892783,713.3291959467506,722.414459543163,728011.0039932668,735320.6708040533,1.0100392730827952,1.9897746326008645,2722981.9018612136,1480468.544508392,0
109,33.969692107466095,33.35818434665913,33.72061541255991,33.63308471154981,4138821.650534504,25.342181326724642,285.9851150783302,0.0,263.15627001325265,8045.824851798296,8022.996006733218,66.02077757734219,16.528900005107012,20.593484000314806,717.2649286938725,713.3291959467506,727988.1751482018,735316.7350713061,1.0100655327385808,2.056338285293574,2441680.053374374,1304291.6074817334,0
110,33.89970638418039,33.35142545379614,33.69577963418568,33.56594554959827,3604683.2404751773,25.291592143094356,254.497340835508,0.0,221.85346275078612,8078.468729883018,8045.824851798296,53.24490677326678,16.05415286177592,17.707425475009806,718.9182013071064,717.2649286938725,727955.531270117,735315.0817986929,1.0101085552063884,2.2013124948057854,2280501.0609087786,1131988.5996397492,0
111,33.88311850762683,33.370780491196754,33.71764377137801,33.55547801483183,3543038.501813796,25.283706240132233,229.0369760839042,0.0,307.36533559754423,8000.140370369377,8078.468729883018,52.25854480868218,12.903319991951415,15.31480089332101,721.329682208476,718.9182013071064,728033.8596296306,735312.6703177916,1.009996587554526,2.3052915873501543,2231352.0293406537,1051472.6594360066,0
112,33.93528487192718,33.447768297723464,33.74081925637,33.67231016800541,4304596.314963815,25.371737836672768,264.90092751635166,5.735274526047541,312.768069166937,7946.537954192745,8000.140370369377,113.73656750148841,13.161553774802215,24.967550762815833,732.8489154701872,721.329682208476,728087.4620458074,735301.1510845298,1.0099064261327768,1.9809383083779564,2043140.4209634578,1157906.9139826722,0
113,34.34172438001724,33.68813342666623,33.89574567384196,34.08704555594648,5006275.575081508,25.68423700551913,331.94245261629703,4.695645631819869,411.1746006564046,7862.610160520816,7946.537954192745,148.23316899642714,19.233033039487808,35.90017412293243,749.281274272041,732.8489154701872,728171.3898394792,735284.718725728,1.0097674582034322,2.4843551676374185,2534286.5320866997,1048723.4458401906,1
114,34.58764296166097,34.01397164531865,34.24888009954243,34.303649964095385,4958327.535685895,25.847446443157928,309.7667927354803,3.844469484327217,452.07617943796004,7716.4563043340095,7862.610160520816,157.46398342142618,14.029044242469116,30.450472364992557,765.510478920348,749.281274272041,728317.5436956661,735268.4895210797,1.0095425696252853,2.7367565221815915,2926802.9598943414,1091053.7831046965,1
115,34.79953335417225,34.20905448388194,34.464824816911246,34.517913963539975,4402392.318555019,26.008892590138775,262.258454434925,4.007876574995675,429.9656480853438,7544.741234108595,7716.4563043340095,133.284452023386,20.075537378697938,25.05256799421525,770.3301302660608,765.510478920348,728489.2587658914,735263.6698697341,1.0092979474532997,2.370969046188806,2587587.3399029514,1102271.725314533,1
116,34.88171099221252,34.320484760786755,34.54125853134671,34.68278879976701,3957895.385615684,26.133123923254825,251.3340792673468,3.281371806489812,326.8111278653146,7465.982813704139,7544.741234108595,113.46115733684697,18.051547714940437,19.667352025398326,771.8170833284329,770.3301302660608,728568.0171862959,735262.1829166717,1.0091867769418625,1.9750608182263192,2355458.5197197483,1255363.4138857522,1
117,34.97321068705994,34.37100456793588,34.646851066522295,34.69564104254743,4099823.412595357,26.14280851332645,192.56705333306144,0.5766704226490825,280.45340182499035,7377.5197947895595,7465.982813704139,81.7843378158894,14.086950954916757,12.24797622932364,769.9781086028397,771.8170833284329,728656.4802052105,735264.0218913972,1.0090667692075905,1.674250578172589,2512951.5688365004,1924950.6950853027,1
118,34.90191823437157,34.420761092607606,34.71153502687457,34.707796965046754,3288795.2960484666,26.15196795979602,115.25747988132014,0.47213780941328143,178.5340496107781,7313.771087250689,7377.5197947895595,55.17506102270036,9.970289092940286,8.362120427473524,768.3699399373729,769.9781086028397,728720.2289127493,735265.6300600627,1.0089806721081063,1.2490301164716502,2518496.758134654,2518001.6620945977,1
119,35.03440337025148,34.4427016283791,34.73514892025288,34.878441551576614,3730395.534313078,26.280546439088564,147.21831812331655,0.38655374425752465,173.83089745795542,7286.771954171792,7313.771087250689,88.90704329056356,24.689783943625702,17.00488539874199,760.6850413924892,768.3699399373729,728747.2280458283,735273.3149586075,1.0089538315234046,1.371780737970587,2481867.54077809,2275596.9930169904,1
120,35.171548960385614,34.6304205027505,34.90462411902621,35.07550648645873,4296594.925994158,26.42903223059792,126.34163329315089,0.28676372630237706,232.1889343948368,7180.637889343803,7286.771954171792,77.5633703508697,16.627473102565133,27.944125505494583,772.0016937954188,760.6850413924892,728853.3621106563,735261.9983062048,1.0087914391788635,1.5629343755316607,2749252.568698776,2180765.6222856254,1
121,35.43018846409332,34.77126011594689,34.97993471631815,35.32287850810738,5448234.852070465,26.61542434247379,191.48646798517754,0.23478228159099346,273.00602823815916,7098.883546809231,7180.637889343803,110.15979584629514,15.274566509183899,38.93748359215233,795.6646108783872,772.0016937954188,728935.1164531908,735238.3353891217,1.0086458358268282,1.550690704485708,3442907.580169498,2655203.315398468,1
122,35.61557095989457,34.97787338111285,35.28385767914324,35.42652908839018,4722367.8911167225,26.693523953399925,187.1117952377067,0.19222347421636085,261.9772311535634,7023.825887419158,7098.883546809231,93.37080187301383,19.17709781350019,31.503392402545966,807.990905467433,795.6646108783872,729010.174112581,735226.0090945326,1.008525077518744,1.5906061941522147,3003011.6190443304,2135407.864481191,1
123,35.686593960748354,35.09198446038947,35.4255597859886,35.49408071024565,4241194.496678788,26.74442346522403,187.81523667537155,0.15737926980442715,252.38020026306344,6959.103544561662,7023.825887419158,80.75290477930295,25.829720266686245,31.455246920643333,813.61643212139,807.990905467433,729074.8964554383,735220.3835678787,1.0084278075801625,1.8871870602601422,2585383.515309468,1546953.5469654296,1
124,35.7493484000769,35.13184642678184,35.48801206664781,35.47323767529163,4046726.4822628023,26.728717282064395,195.43526821886164,0.12885124808584156,247.8151721382663,6906.594789394172,6959.103544561662,63.92901223510393,22.771527131841005,32.64160938262888,823.4865143721779,813.61643212139,729127.4052106059,735210.513485628,1.0083416157433664,1.6171152376640872,2367781.1177696297,1621391.2015411803,1
125,35.704149203373746,35.011368538216146,35.419980544070214,35.30603106352269,4455422.175760899,26.602729763469114,207.4689462856067,0.0,275.8993539627828,6838.164381716995,6906.594789394172,52.10289063606855,28.106952525366324,22.02349291510387,817.4030547619154,823.4865143721779,729195.8356182831,735216.5969452381,1.008255349405026,1.2545168851494912,2160466.9088496063,2242406.640138382,1
126,35.53891637918716,34.93761684027951,35.286498023080874,35.18049950761656,3817255.795880781,26.50814261560014,137.16677095246834,0.0,230.1036941371214,6745.227458532342,6838.164381716995,26.12827631302031,23.31512547798689,14.130966178607126,808.2188954625357,817.4030547619154,729288.7725414677,735225.7811045375,1.00813947442039,1.355833289258063,2115666.6392383035,1975181.2837566233,1
127,35.360620188095595,34.73087986567119,35.13961954977823,34.96220068192598,4168724.7372533204,26.34365726737876,155.45969927901936,0.0,210.29524948822132,6690.391908323139,6745.227458532342,26.58939207944984,32.90247513480672,12.792286253881672,788.1087065816106,808.2188954625357,729343.608091677,735245.8912934185,1.0080912422127009,1.2209015727088701,2299604.7500286717,2315148.4982894715,1
128,35.08857244836703,34.28540350742491,34.90763242932674,34.50577231771855,4874823.278762118,25.99974345433849,207.59708783577224,0.0,212.63248119796725,6685.356514960945,6690.391908323139,29.60723469855362,48.9194826429322,9.737927778456966,748.9271517171354,788.1087065816106,729348.6434850391,735285.0728482829,1.0081379973359461,0.9652145237557801,2531706.978467476,2922968.8788780523,0
129,34.730033693096246,33.95084170748691,34.5758015392615,34.30034989944354,5740655.491783081,25.844960618220348,184.145064471478,0.0,519.5555745177389,6349.946004914684,6685.356514960945,25.171888067447167,44.372627078722886,17.441845863233155,721.9963705016457,748.9271517171354,729684.0539950854,735312.0036294984,1.0077119048639895,1.0634803369162693,3459654.7557115518,3372380.339931041,0
130,34.53982618288957,33.828553414054745,34.402185936164535,34.13662253941242,5436357.5029533915,25.72159372464318,296.71141870143185,0.0,447.8814427035852,6198.775980912531,6349.946004914684,20.625334217719946,34.28173519617127,22.38533470268318,710.0999700081576,721.9963705016457,729835.2240190875,735323.9000299919,1.0075194322323877,1.1124422904587787,3464774.235539667,3174774.4478227734,0
131,34.81721536253522,33.76617258050937,34.41694428958968,34.43123354117065,6354946.241585895,25.943579697430682,349.3948314818731,0.0,432.7463995226764,6115.424412871727,6198.775980912531,180.28247998523645,30.513170219483598,50.280165381838955,729.8669651705129,710.0999700081576,729918.5755871283,735304.1330348295,1.0073772166960866,1.4283599479494768,3727601.764703852,2908386.6182103814,0
132,35.03147081229753,34.02972318517769,34.66601622228053,34.55840471346381,5946080.227769588,26.039402157632246,418.74252969025247,0.0,378.7770848833483,6155.389857678631,6115.424412871727,175.58972791124683,31.299725738916212,47.234010976011355,745.801250407608,729.8669651705129,729878.6101423214,735288.1987495925,1.0074104878735801,1.272370655386244,3178363.6444133953,2657922.797124971,0
133,35.20755725716194,34.39400855218757,34.83665741388592,34.848772398129796,5684468.874203099,26.25819022849926,393.7071232242945,0.0,371.3484612397756,6177.748519663151,6155.389857678631,154.09010626419823,18.32016021216352,41.94816818985421,769.4292583852988,745.801250407608,729856.2514803369,735264.5707416149,1.0074088916307136,1.8606479697121214,3395741.9150898717,2121736.9636650155,0
134,35.68068632379892,34.75867607071785,35.06306442343195,35.37260015843881,6928169.753749227,26.65288818042754,680.393466281271,0.0,340.54857044672053,6517.593415497701,6177.748519663151,238.9515142676832,12.648680308807322,73.54762865201037,830.3282067285018,769.4292583852988,729516.4065845024,735203.6717932716,1.0077948627483309,5.379520760215332,3876430.0738565032,1432869.9656793724,0
135,36.084691923579896,35.25879285619987,35.551835907829066,35.74560705399351,7112999.981547356,26.933945648379993,654.4823173542486,0.28676372630237706,369.96808944876574,6801.820879676881,6517.593415497701,220.84244142827487,10.688682336677795,85.54597439526513,905.1854987870892,830.3282067285018,729232.1791203232,735128.8145012129,1.0080850298859563,4.884028894515251,4305545.660190799,1576797.3081547162,1
136,36.26777130043199,35.43735672099887,35.92414857056987,35.901820875472396,6823367.781515091,27.05165140103204,648.4206952713753,0.23478228159099346,379.18161326828675,7070.825179398379,6801.820879676881,212.23204859334695,36.08581704905127,62.887732737204665,931.9874144752425,905.1854987870892,728963.1748206017,735102.0125855248,1.0084201997416455,4.180637452883002,4374104.123382958,1957099.8613414704,1
137,36.31350846931051,35.51200854766454,36.04799830579464,36.078676494297646,6563136.319877137,27.18491067151775,545.9223602992232,0.4789872005187379,368.3054181932613,7247.963134303822,7070.825179398379,241.98232263171548,31.890634985905642,59.09847817813338,959.1952576674703,931.9874144752425,728786.0368656962,735074.8047423325,1.0086278836211937,3.7660482648719156,4033906.5652448107,1802406.085154639,1
138,36.42940683643589,35.74370122314309,36.1953841236437,36.24917723508335,5963625.551392141,27.3133820624097,627.7015080664657,0.39216155139542064,407.58432129091636,7467.6881595279765,7247.963134303822,216.3582708276006,29.280579931335968,55.22496689598972,985.1396446321239,959.1952576674703,728566.3118404722,735048.8603553679,1.0088963618585438,3.8114305949600595,3466256.561750406,1500466.8523644304,1
139,36.44747784951612,35.84966855793137,36.34851913483011,36.305192975756924,5403247.943375976,27.355588702300256,419.0354674588056,0.3210747223022024,356.9780563165539,7529.424495947926,7467.6881595279765,172.0854484852778,28.16887267289804,38.14466815256108,995.1154401117869,985.1396446321239,728504.5755040521,735038.8845598882,1.008968133198663,2.1323158154670945,3587640.301931074,1995040.9929813081,1
140,36.84791886760487,35.96146155898411,36.381252600665675,36.6928680665138,6198051.139082862,27.647698211161313,493.8950276954068,0.15737926980442715,427.4723732300139,7595.689771143514,7529.424495947926,293.2373818018024,30.202095782560328,83.58751548402108,1048.5008598132479,995.1154401117869,728438.3102288565,734985.4991401867,1.00898660456366,2.6591659748123977,3774405.5160349794,1722275.497103265,1
141,37.347830042122695,36.547918408381946,36.77557047772668,37.20572976923067,6538852.180225326,28.0341340104558,528.6183687803754,0.12885124808584156,493.4390450916008,7630.740243584203,7595.689771143514,296.08127536413457,28.90838120735465,93.31128989680502,1112.9037685026983,1048.5008598132479,728403.2597564158,734921.0962314974,1.0089467341130947,2.4914747609219647,3537372.5413642405,1654576.1980732465,1
142,37.79932024480221,37.00318141183918,37.302117805624675,37.68825302484785,6828950.331854872,28.397711353179528,618.6276527810803,0.0,547.249012920625,7702.118883444658,7630.740243584203,267.8552520071815,25.151005379267513,83.31477374276444,1171.0675368661953,1112.9037685026983,728331.8811165554,734862.9324631338,1.0089657543567676,2.39383091658742,4000293.5667869924,1951737.4997556664,1
143,38.42029594085799,37.47940545915394,37.82831051908178,38.320298870603345,6994541.0824041795,28.873950225824075,665.7584401938404,0.0,591.2184702918172,7776.658853346682,7702.118883444658,362.63555982280275,21.409088673930057,121.64548162847308,1271.3039298207382,1171.0675368661953,728257.3411466533,734762.6960701793,1.008931387480169,2.523104585314396,4077769.8090786133,1845851.8405417101,1
144,39.04720244878606,38.09113853560278,38.41535414097052,38.86496381159496,6986281.242458624,29.284349770583958,793.9653762898045,0.8602911789071312,570.5173351262649,7999.246603331314,7776.658853346682,371.11757216258155,21.96790035436458,133.7851215876535,1383.1211510540272,1271.3039298207382,728034.7533966688,734650.8788489461,1.009086377831536,2.2964057228238106,3962240.6399172074,2003760.042117861,1
145,39.39843859257862,38.549785667672026,38.899774582091446,39.252206946605455,6365679.1509713335,29.57613340973179,692.432105121102,0.7043468447729804,511.62951186933844,8179.344849738305,7999.246603331314,305.14039294272413,23.845850925852957,103.34976221563055,1462.6250623438045,1383.1211510540272,727854.6551502617,734571.3749376562,1.0092268515635936,1.8035938414122248,3782212.1655111066,2393160.942345278,1
146,39.5940339633742,38.72931320132543,39.24527065105553,39.33768876342177,6186513.253816811,29.64054423930777,614.1178669666677,0.5766704226490825,481.1227672261675,8311.763279056155,8179.344849738305,262.4034841445335,45.687122931172055,92.29722937130516,1509.2351687839378,1462.6250623438045,727722.2367209439,734524.7648312161,1.009346396948231,1.8680657212658613,3844667.677715922,2305251.8053539908,1
147,39.68248297702862,38.88157255763483,39.32146011554687,39.30054748020894,5259723.794262048,29.612558211475232,485.23841520859975,0.47213780941328143,403.32947456338655,8393.200081891955,8311.763279056155,201.85744977985104,41.663804378127345,83.70736087780647,1551.278725283617,1509.2351687839378,727640.799918108,734482.7212747164,1.0094015366236546,1.9585783004846629,3232860.805332456,1878413.737472183,1
148,40.25688245635794,39.05764028260366,39.404268830418985,39.949454762902675,7889503.047287112,30.10150356360039,624.7967556591761,0.38655374425752465,747.4735912384144,8270.13669256846,8393.200081891955,357.978978505229,92.6275734441471,166.75832458721266,1625.4094764266824,1551.278725283617,727763.8633074316,734408.5905235733,1.009129164431779,3.1084904699785243,5027512.479937556,1851407.7553677054,1
149,41.02380506877599,39.32868095480298,40.097002632026864,40.35020634652007,9711988.513245407,30.40346550480178,996.9783001392564,126.17603957304591,855.1741225788194,8285.76483055585,8270.13669256846,634.6414925862023,139.8640796705742,143.35738016625533,1627.4689582908518,1625.4094764266824,727748.2351694442,734406.5310417091,1.0091479647826624,2.821853005015832,5626379.351930044,2517011.541837679,1
150,41.284190617296446,39.55059028846749,40.47249428744077,40.39912722477151,9672554.083391055,30.440326370928666,1052.5392516506126,103.30420390003712,847.2964447908363,8387.70343351559,8285.76483055585,654.3821995447024,151.2063468518677,135.808602001368,1610.897302032397,1627.4689582908518,727646.2965664845,734423.1026979677,1.009312168809166,2.5406268830054115,5202088.17238048,2527281.379281951,1
