,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,11.895011150775494,11.686035475514029,11.737417011796262,11.855444219508627,26313269.953314893,9.856704384722264,375.3735792445102,39.399643173180124,1142.0119786028454,39709.8934569214,40515.93149945291,154.3368747261306,2.0073460841166395,117.78101894149478,209.54541135825542,93.7717385008773,1362612.1065430786,1402112.4545886419,1.0289886561915602,1.733969677254195,5683005.187634344,9196907.850656375,0
76,11.983392401776923,11.794914514992811,11.84767847738335,11.943972582980209,25088533.337231483,9.946723983839556,364.10911102830596,32.487974804696336,960.4336704706918,39081.08092267432,39709.8934569214,131.8088564719722,7.6655142234868725,99.01181587298346,300.891713007752,209.54541135825542,1363240.9190773256,1402021.1082869924,1.0284468052899671,1.2521923281150007,4249965.754534443,10069940.068290511,1
77,12.045056531471413,11.873360814483798,11.937614531081772,12.009438985692256,21632426.072898183,10.014544646477894,311.8719855372736,51.95141037537635,797.4274177085445,38543.57408012768,39081.08092267432,112.79094766878583,7.709810864437273,94.54191370951793,387.7238158528327,300.891713007752,1363778.4259198722,1401934.2761841475,1.0279776001409309,0.7135729777705522,2400916.0082150334,9151219.048401002,1
78,12.088517695450474,11.923219730714077,11.993537134577457,12.056023751296818,20050363.711643938,10.064188961396354,289.17730528653794,42.534217340095154,632.4274968519787,38157.78967122214,38543.57408012768,115.57327935573683,7.459314160339043,86.00728399789853,464.8379670588803,387.7238158528327,1364164.2103287778,1401857.1620329414,1.0276303253550587,0.18867211782531068,1092947.6460918405,8314444.996910892,1
79,12.112116537608973,11.976172599729917,12.047266346399521,12.074816427745692,15100609.585977148,10.079876516486017,214.94355374099044,92.46358078121645,647.250865289317,37633.01877889259,38157.78967122214,42.01727449543362,7.254224805149147,40.508333261251984,496.91816410702813,464.8379670588803,1364688.9812211078,1401825.0818358932,1.027211558951836,1.5393901397395005,1570851.062429889,4579632.875910572,1
80,12.103882482558117,12.002678471464154,12.06764647103912,12.077278691190717,15043317.451546937,10.0819322048272,207.01651148679207,76.77247679854484,502.5211327481104,37260.74168083273,37633.01877889259,35.50320515091185,7.2081416661708655,19.513526277039258,508.26243134681476,496.91816410702813,1365061.2583191674,1401813.7375686534,1.0269231199593931,2.0075906742966034,2370107.8517555404,3316603.896285819,1
81,12.135991326778115,12.00075944659792,12.060712108640928,12.118144940308012,13933798.267032761,10.116047014100383,248.97018163767882,76.42599299255215,521.9281812602909,36911.35768821757,37260.74168083273,71.51154835852978,4.259670640254068,20.762148275631652,523.9780126331702,508.26243134681476,1365410.6423117826,1401798.021987367,1.0266488008496695,2.8417653301220747,2518151.433403338,1822074.6698265169,1
82,12.262509815478287,12.078025908902916,12.13669876702561,12.241137340698074,17783774.98143109,10.218719047083942,911.3836691573284,65.82019240973152,935.3625929587151,36821.55857200645,36911.35768821757,193.54159513811936,31.636423584495297,71.97398755954455,563.6713203677903,523.9780126331702,1365500.4414279936,1401758.3286796324,1.0265521319951636,3.0631552943930402,3118219.148227032,1444849.5476474538,1
83,12.370029348680923,12.188006567427943,12.260262884889908,12.356466001979836,15981911.272354443,10.314993925894967,780.4719766125589,54.17577942565953,923.5817067019717,36624.273062491375,36821.55857200645,171.13391885591318,34.36941050388011,65.2256856232189,594.527595487129,563.6713203677903,1365697.7269375087,1401727.472404513,1.0263812131219978,3.1304014276940353,3323071.5197393736,1184320.4207950006,1
84,12.468755215566393,12.299443751797915,12.37212467317904,12.46158544217841,15943857.186377825,10.40274595234848,716.6524706425371,28.88626085835226,814.6888948826097,36497.350377392955,36624.273062491375,153.93965152416934,88.79798912957294,70.64076897619684,576.3703753337529,594.527595487129,1365824.6496226073,1401745.6296246664,1.0262991231136231,2.7770029192655423,3763790.2502543926,1441855.5201805804,1
85,12.560310152721762,12.397442164503058,12.474405677841538,12.54371500494447,14690248.317414496,10.471306203025808,761.8820690346308,40.03122416901961,707.7962230360214,36511.40499922255,36497.350377392955,134.61422084995752,71.96318315620319,74.51412116313021,578.6345496143776,576.3703753337529,1365810.5950007776,1401743.3654503857,1.0263080215405378,2.44907103550144,3745991.8020954644,1713356.2047893978,1
86,12.608804138871605,12.434891204754056,12.558146281814436,12.584520862538579,15576612.574826498,10.505370443030692,876.1978121933072,27.39457586213663,670.995351303729,36689.21288424998,36511.40499922255,132.57426115835676,69.03097632749184,64.05886002066919,573.427651025964,578.6345496143776,1365632.7871157504,1401748.5723489742,1.026445494431206,1.9526212210808114,4499604.329924054,2568179.1117377384,1
87,12.613082693074428,12.480782006801284,12.584520862538579,12.59713608301857,15585167.127902595,10.515901307000716,573.6497323249963,17.3056072919244,600.7169545235065,36644.84005475955,36689.21288424998,75.71434531695226,48.83597255930361,48.75149099889663,573.1509459913406,573.427651025964,1365677.1599452405,1401748.8490540087,1.026412333670057,2.2700689106221255,5056222.888250037,2485631.1941577187,1
88,12.659399666278588,12.513310440054015,12.59713608301857,12.646343686218515,19407571.38103628,10.556979415112275,670.9830366528398,18.364594305744376,741.1783638841342,36556.280133222506,36644.84005475955,110.67552556757641,37.86023863519269,108.4107224215459,643.5440505078893,573.1509459913406,1365765.7198667775,1401678.4559494923,1.0262942595215305,4.164368238821188,6094398.376495314,2145000.9917738736,1
89,12.736170841463796,12.574886546665356,12.646343686218515,12.725481509077042,21013261.000279404,10.62304270542441,702.9895114777617,19.808097969563583,876.8553573069061,36362.6061894238,36556.280133222506,113.12509416571723,9.960836212998844,123.66406081096369,757.1184238577684,643.5440505078893,1365959.3938105763,1401564.8815761423,1.0260656891160556,7.56868970684865,5979625.877706681,1654804.515315009,1
90,12.795080244092578,12.589248172328295,12.725481509077042,12.726096440886861,20357755.95037503,10.623556177444836,669.1800617565575,11.70052267406188,938.7473965515492,36081.33833195474,36362.6061894238,143.2171411425579,30.52281358554039,96.63848323143436,823.2340935036624,757.1184238577684,1366240.6616680454,1401498.7659064964,1.0258061217424164,7.675184089133095,5882584.0638779625,1339360.544838801,1
91,12.815168021107054,12.627471333418118,12.726096440886861,12.751927497133227,20437682.80579795,10.645119768263504,647.6174854233437,10.15310519294544,833.9079546833929,35627.38093128221,35823.82450573521,142.58791733470161,31.228895315838617,78.6558161550516,806.9994671037475,845.8884278815502,1394844.2067337383,1429664.5881979165,1.0249968509309322,18.786232276170164,6271854.702208575,695428.7423787735,1
92,12.863703183918226,12.653722306694661,12.751927497133227,12.811926222100087,23149998.100227736,10.695205923136474,698.5735253004916,10.96930776496324,869.8517821757355,35234.298877773304,35416.546442413506,117.18827912831644,25.37340336483355,81.16091447104066,800.3418175498687,825.5472673494361,1418284.2218950638,1452718.1789552872,1.0243177100229162,15.683199817992648,7157593.227738773,1551217.399668289,1
93,12.876993709363639,12.660583612255035,12.76914122159576,12.781120999421972,23798747.758664325,10.669490045121666,737.3133486029158,7.685256142749502,666.6639206468698,35124.64636974031,35061.68219792701,159.4717711176074,82.0062088825312,39.9698223009027,698.8635094921633,815.5274720129612,1437263.1073025973,1471688.8901628456,1.02397880205564,12.17141423005428,7379304.686446385,3690831.267139799,1
94,12.904224304681959,12.6611471061616,12.74609160373862,12.825730368671792,26114614.35917733,10.70672948300399,608.47739773223,6.627925307245642,972.607626981052,34612.561630899865,34983.31978545593,144.88766474452754,70.91498865309892,66.35892592098526,643.34640781512,711.296471806713,1453224.0133032498,1487193.2285263345,1.023391141884054,9.44261027705193,8882009.971243199,3865035.44340512,1
95,12.937243864305639,12.726905205739293,12.786354406668211,12.885863064569797,28854016.746849023,10.756927540887544,580.6907066249607,4.9450689369470044,892.5514231455167,34180.04742466127,34496.853210118774,125.21934262001135,65.31695389312858,73.48382363131614,609.5031440339865,653.5256564139014,1466304.952575339,1499875.496855966,1.0228942287357454,7.604543187815676,8143136.797501028,3904026.249464605,1
96,12.965357725815885,12.787494183178108,12.853624753545436,12.927225640625267,27798003.978434864,10.791456472393572,434.5639834748515,17.889113644824917,782.4416910367572,33814.28060345454,34180.04742466127,100.86705621232916,49.784692071368426,80.85650961019117,629.0262202894639,609.5031440339865,1466670.7193965456,1499855.9737797107,1.0226258387174576,2.7302507569214156,7807091.898139332,3650147.122928266,1
97,12.9765706424169,12.822468968138075,12.900831143962328,12.93465441309647,25577523.342965487,10.797657504994875,310.80830571362094,13.591422692521514,952.5178002589014,33158.97968621674,33814.28060345454,96.68338951388864,45.318758340346236,73.3211686418502,651.3711222006448,629.0262202894639,1467326.0203137833,1499833.6288777995,1.0221541839653638,2.605817666042008,6430182.7450644765,3035487.298158108,1
98,13.00041099155266,12.876431492829713,12.928784149042562,12.964346210994028,22200746.72564235,10.822443465948359,242.34604665138585,11.595748709673705,823.8609388483903,32565.869045310064,33158.97968621674,75.67160509404059,14.99607553037833,86.98608589112317,721.5017326321633,651.3711222006448,1467919.13095469,1499763.498267368,1.0216931519754577,2.521334812675866,5758240.006251369,2362680.332062779,1
99,12.986703599233817,12.873892315133299,12.92745136327596,12.935783617295693,17416816.330364794,10.798599282053836,193.91531037768326,19.33587287926093,548.5041307195928,32191.944352088893,32565.869045310064,70.66149602930001,25.607044789219174,71.24474239195365,766.4610381656121,721.5017326321633,1468293.0556479113,1499718.5389618347,1.0214022873142046,1.8528474212279982,4244213.623212836,2750754.6230352735,1
100,12.960839097656706,12.862835053014688,12.909511626509637,12.923094861943074,12761944.40054029,10.788006958277016,153.90673070118874,15.61988480509671,468.4530932525164,31861.778104732468,32191.944352088893,57.11269803760794,22.43766633539907,61.374636661051845,804.9480825208768,766.4610381656121,1468623.2218952675,1499680.0519174791,1.021146343872719,1.4275858726869888,3112485.727198564,2433983.2874336746,1
101,12.943608554247781,12.8391508583066,12.90158517514195,12.880617505709157,9907691.558356378,10.752547409350557,165.32884523338322,13.354525085878107,389.3090105685429,31624.443414311427,31861.778104732468,50.90234621790367,62.245257580357446,45.31034828226771,787.8557939529827,804.9480825208768,1468860.5565856886,1499697.144206047,1.0209928577363772,0.9612394037707064,2288075.7016313644,2396816.108924982,1
102,12.950894015458411,12.823694835408055,12.863006863636,12.90325626252207,9646041.001863865,10.771446371164831,173.1248332113133,10.933760380559784,296.38497396010735,31490.249513182076,31624.443414311427,41.86543842701192,50.31575537004243,63.1255528250108,799.6764489809582,787.8557939529827,1468994.750486818,1499685.3235510194,1.0208915510922352,3.6579398212432466,3737894.4479502067,1992954.0702788495,1
103,12.952913327156626,12.824562966311591,12.85674893278768,12.921791308936253,8534154.178123727,10.786919532403425,145.92046072553393,8.740816911589196,305.39361719876456,31322.035539797253,31490.249513182076,38.77400195219412,40.98406732704162,45.78104250936456,803.769077318508,799.6764489809582,1469162.964460203,1499681.2309226817,1.0207718834821136,5.789828764836985,3391359.253545396,1416582.4659357278,1
104,12.962447074860147,12.841013453856066,12.884822775748484,12.944836432786989,8239095.854502527,10.806157647584824,280.94568585496427,8.022568743228954,276.69943134722905,31318.259225561764,31322.035539797253,48.14590820077494,29.21625828429834,35.13765110396019,809.1137997155208,803.769077318508,1469166.7407744385,1499675.8862002846,1.0207656139264745,4.9485911747770635,2988528.6450781506,1249866.0865957234,1
105,12.974187602967962,12.86124333673688,12.914569157769979,12.959769228721221,9124166.979117759,10.818623452090014,451.84900636001,6.56832374876372,253.19913653984696,31510.340771633157,31318.259225561764,45.21915158034843,21.56965088901782,31.85280372330083,818.9248147403905,809.1137997155208,1468974.6592283668,1499666.0751852598,1.020892456724398,5.181600292503691,3304666.064666932,1069273.2575312047,1
106,12.983799934387207,12.871044801157542,12.934988479852924,12.96240729739544,10336277.735144697,10.820825616749506,597.0727229011854,3.8413265142828883,280.82620061400684,31822.74596740606,31510.340771633157,51.81809592318471,46.25422247397062,25.02392518621965,797.0211999820796,818.9248147403905,1468662.254032594,1499687.978800018,1.0211246460643904,4.596586120026978,3291952.0893086893,1156626.4474722336,1
107,12.994524968199158,12.868373516487253,12.96351117320443,12.923500124088285,11434249.430356797,10.78834615021802,1013.9030219940307,8.306759223300036,260.02628662829784,32568.315943548492,31822.74596740606,70.21438141363782,49.49185298632889,8.77796990146085,756.0725346156207,797.0211999820796,1467916.6840564515,1499728.9274653846,1.0216716683256861,3.0328831307297963,2787882.042537748,1514830.1665172142,0
108,12.98188453090097,12.858316642843125,12.95760113168582,12.913037988298946,10777929.253440956,10.779612403927672,863.2903883722487,6.80099923452991,345.9376626661201,33078.86767002009,32568.315943548492,53.253509828503546,41.09402951932657,8.577508459617645,723.077026355393,756.0725346156207,1467406.1323299801,1499761.9229736447,1.0220494625817467,3.4549418534222784,2972959.508686013,1349058.498512659,0
109,12.982231734648472,12.871475134623424,12.966285124592616,12.925864952977104,10135044.562422136,10.790320282531928,715.256073168051,3.7747810755033497,337.8499153083996,33452.49904680424,33078.86767002009,39.17542002374098,33.22296781784562,13.46963710643669,702.9315340925885,723.077026355393,1467032.5009531958,1499782.0684659076,1.0223232552996686,3.4538193556767394,3222552.962607872,1299734.3895246282,0
110,12.99324103484609,12.889009759333103,12.958763702478182,12.936366783427754,9957743.407142533,10.799087152045457,623.977056445227,3.0905293526513717,394.42469306530177,33678.96088083151,33452.49904680424,36.727682134478776,27.095170981609943,19.393160226201754,694.9084486148782,702.9315340925885,1466806.0391191687,1499790.0915513854,1.0224863887994706,3.1137140500508647,2896426.1884466237,1219909.6371441088,1
111,13.012951005983625,12.917997169993338,12.974027035194045,12.97425621863086,10340912.383332005,10.830716604445435,602.0576500147619,2.319322465545148,471.27774315417537,33807.42146522655,33678.96088083151,39.19593559843868,5.726510959214199,42.833566948983574,731.8581253348432,694.9084486148782,1466677.5785347736,1499753.1418746652,1.0225506693433852,2.998165993277669,2712337.570854603,1107411.236705461,1
112,13.014446327555039,12.913575954128806,12.986523595082986,12.991725922874904,9921831.399861608,10.845300286955965,407.7165652881167,37.5660481456114,457.522387375884,33720.04959499317,33807.42146522655,40.51393092372973,18.610580979523814,35.642685977762234,748.7613790849957,731.8581253348432,1466764.950405007,1499736.238620915,1.0224782221133282,2.38765778229823,2276742.6694159666,2026757.029403837,1
113,13.023551068427437,12.920652487230402,12.972507153509742,12.99815909625234,10244503.616937324,10.850670734699808,350.98008250229174,31.330006341024898,402.5085948381831,33637.19107631626,33720.04959499317,41.637698773186834,15.026066021823581,42.46500465361055,774.7664990852708,748.7613790849957,1466847.808923684,1499710.2335009149,1.022402743024061,1.4164820721664764,1946412.4253591043,2189452.22008916,1
114,13.027070444107622,12.91857645177151,12.974554187395055,13.006281255606567,10960715.865085328,10.857450538309992,285.5704731118466,25.65083968552526,332.22779159508224,33564.882918147494,33637.19107631626,32.899905487982764,12.589066076149471,50.16643830021266,794.5376637758412,774.7664990852708,1466920.1170818526,1499690.4623362243,1.0223388687617567,1.0039775250121683,1566810.991100585,2497205.659467,1
115,13.036702664259217,12.923638100521865,12.990890146472363,13.012931117251274,12745870.789988838,10.863001372025476,254.38497505571564,23.86876855583645,352.5406126469352,33442.85851200044,33564.882918147494,42.04843373077026,10.307055549074331,74.3433000116286,843.9954185350359,794.5376637758412,1467042.1414879998,1499641.0045814652,1.0222201332419616,0.8591154316637417,2071354.8821650445,2920579.4924790524,1
116,13.051350221942773,12.9238472723442,12.985659389621883,13.03188772535913,14081655.926678259,10.878826061112992,228.56547506786478,20.11562230736879,515.1413530750212,33136.16701168591,33442.85851200044,36.3667700583876,9.872521983222105,71.02412578423568,893.2111644824786,843.9954185350359,1467348.8329883143,1499591.7888355174,1.0219730256908308,0.7211390970172779,2140880.4478578977,3081324.229562867,1
117,13.06727758354664,12.935823394760396,12.981376808126523,13.055288558507224,14656248.117149327,10.89836063518916,381.2291022509547,2.9362655278196557,642.3528263811316,32872.10702202792,33136.16701168591,46.11559399584799,4.485691667085542,64.53421273622654,943.2006679362312,893.2111644824786,1467612.8929779723,1499541.7993320639,1.021755095679017,0.676411357515122,2063882.3403194728,3144775.94323022,1
118,13.08031780430712,12.952389977310187,12.989685957740708,13.063751221757329,13526476.425979447,10.905425095832324,397.17530835709294,2.193021928067987,623.6882201444644,32643.40108831248,32872.10702202792,41.65501929762739,5.679919800785214,59.60549712850734,989.4180905933833,943.2006679362312,1467841.5989116875,1499495.581909407,1.0215643912657613,0.6732276191424855,2127623.7044583666,3221499.7862671027,1
119,13.101690279087332,12.965953547917106,12.988619002720053,13.088126708480415,13226090.56932707,10.925773422293519,387.90354014344615,1.7954944946836309,634.0479934656206,32395.46114049562,32643.40108831248,38.01344300787726,8.272758978469962,47.78448139731487,1028.4508258117096,989.4180905933833,1468089.5388595045,1499456.5491741886,1.0213652358712528,0.7820489837051245,2454224.7391795227,3205336.9688933375,1
120,13.125949944284303,12.99454485693151,13.015917605190923,13.118779987577732,12357401.159620024,10.95136259232144,511.7035725369685,0.9886092185808644,565.5059240688125,32340.670179745197,32395.46114049562,33.65306186163974,7.059925914777724,33.15096273058194,1054.1497010761186,1028.4508258117096,1468144.329820255,1499430.8502989241,1.0213095661870446,0.739339716625991,2153087.0076018125,2974319.480738292,1
121,13.14187712256958,13.007257122396478,13.031517011499279,13.12531054001979,10810092.726089196,10.95681410116054,575.5676614712211,3.466053074291599,440.35055986799813,32472.42122827413,32340.670179745197,39.902923232116514,15.862963937166882,37.823213882094095,1075.502112572441,1054.1497010761186,1468012.578771726,1499409.4978874277,1.0213867022768521,0.7571430403147575,2351063.46121958,3137074.6827600356,1
122,13.154917193241493,13.039057682065701,13.06568108868625,13.13065730413869,9299272.049528252,10.961277419097788,400.0794988608806,2.7322697643426563,386.2352680624731,32483.533189308193,32472.42122827413,41.511790383099225,12.11382086344394,35.70974851732765,1098.7058786749294,1075.502112572441,1468001.4668106919,1499386.294121325,1.0213786209775322,0.7844162961949172,2226061.2767671105,2804188.4475054196,1
123,13.144201136610333,13.018344833261532,13.082956224313074,13.117577456510583,10702759.094925342,10.950358587240759,432.77701974487786,2.2369932817724627,459.49410921168703,32454.579106559613,32483.533189308193,57.15835278467511,31.8338307004045,44.0190708241012,1109.9965166237191,1098.7058786749294,1468030.4208934405,1499375.0034833765,1.0213507827429638,0.6282450720709715,1965740.1589713013,3725416.878864292,1
124,13.131492716431195,13.012082905457586,13.086403590618465,13.077577419969705,10182557.253534855,10.916967458305443,384.44668952704706,1.8314951942159547,398.7027425422893,32438.49155835015,32454.579106559613,68.26147661295916,24.97867167705687,57.731266701099514,1142.1221678147754,1109.9965166237191,1468046.50844165,1499342.8778321855,1.0213177033878527,0.5220259881825582,1662522.4511816048,3684456.913150256,1
125,13.10645666784076,12.988379278978917,13.066714306146931,13.06231455656642,9587004.924182666,10.90422616724141,237.70720458323103,4.729677196486941,756.642288043462,31914.826797693437,32438.49155835015,66.56336940218809,20.345312193664068,48.71946841360299,1169.9830258381958,1142.1221678147754,1468570.1732023065,1499315.0169741618,1.020934868295148,0.6214295595324739,1690188.7103643795,3305670.4920394886,1
126,13.085958884924215,12.983603665188095,13.065225357610725,13.032331984281146,8705073.599224688,10.879197427338065,132.3719243457739,7.1188432736275775,628.0146078805348,31412.065270885043,31914.826797693437,57.50918193997364,19.92313019441137,38.4037219363083,1188.1488590404838,1169.9830258381958,1469072.934729115,1499296.8511409594,1.0205731531062392,0.5451021953969227,1430660.8460412803,3153647.6438513445,1
127,13.069176719680524,12.971823811971014,13.03471514661221,13.007784330294811,8581218.602787627,10.858705628268408,227.3169898816114,5.828415914461232,506.8597122072596,31126.694132644938,31412.065270885043,49.25228438548271,37.139936928434274,30.812292281518772,1181.5635118973967,1188.1488590404838,1469358.305867355,1499303.4364881027,1.020379302270739,0.4650922740766871,1204165.3861241753,2962632.4852821943,0
128,13.063306455626615,12.967233351837416,13.035091705956145,13.016977574102448,9155929.839108134,10.866379907690465,158.86980692005952,4.771903350898539,542.1970235559772,30738.595012658123,31126.694132644938,40.006295983180955,24.65441819635878,19.305896050432214,1175.9282260251675,1181.5635118973967,1469746.404987342,1499309.071773975,1.0201136145130347,0.3884905664878885,1042003.8754254663,3617991.1733511435,0
129,13.079892653429557,12.991657716088122,13.039334962342236,13.03238484064445,8984156.336977337,10.879241490723336,142.8405402004613,3.906904024096506,493.42665055828536,30384.1019982762,30738.595012658123,25.175117666648802,20.36659962352634,13.07232727599573,1168.3991713960459,1175.9282260251675,1470100.898001724,1499316.600828604,1.0198726078418616,0.5550626659021569,1499001.7991995686,3416626.4481312092,0
130,13.086711194301635,12.983471979091695,13.046744002509584,13.015697416159282,9751085.892953403,10.865311265330293,200.8508360076311,1.9327687212876234,283.05517974830497,30299.96488581424,30384.1019982762,17.162995914218854,23.270327152362135,10.840881522266706,1155.7775022917342,1168.3991713960459,1470185.035114186,1499329.2224977086,1.019822819316634,0.4719060395353903,1539003.0434201083,3825160.000105124,0
131,13.081597424908843,12.983531427301136,13.048875055874523,13.009915383659749,9344918.154066123,10.860484575866021,164.3862677730825,0.0,226.25868708575942,30238.09246650156,30299.96488581424,22.35758724060704,17.561825394524995,6.976862463908139,1144.7483963650104,1155.7775022917342,1470246.9075334987,1499340.251603635,1.0197873974226406,0.48872175234844606,1629285.8499126486,3798560.263693963,0
132,13.077410624642813,12.972883780882539,13.058500289916992,13.005181455837086,9160274.04343483,10.856532816766064,105.04352667831397,0.0,250.2094184349443,30092.92657474493,30238.09246650156,19.728229477936146,8.11112816742916,5.260474229836879,1141.5341088977416,1144.7483963650104,1470392.0734252553,1499343.4658911026,1.019688884875117,0.45793236497389017,1492698.3480309877,3606313.933237563,0
133,13.07398276250802,12.96810118098259,13.04780397142111,12.993425168429678,8203186.277924426,10.84671897559985,90.98126306540868,0.0,140.77136107844981,30043.136476731892,30092.92657474493,22.23948780517286,20.316329799829308,3.884934110220229,1124.9104897339162,1141.5341088977416,1470441.8635232684,1499360.0895102662,1.019665661676741,0.5942242947805457,1540921.321159135,2761928.3943459373,0
134,13.063306455626615,12.963066407073718,13.028321532711864,12.994524968199158,7969829.242247624,10.847636697143779,65.58746865365455,0.0,175.90779685921115,29932.816148526334,30043.136476731892,30.79603684426366,19.682510506740684,0.9653309627314102,1106.0359309201024,1124.9104897339162,1470552.183851474,1499378.96406908,1.0196020129538277,0.5905459960599322,1698453.296640925,2972120.714512202,0
135,13.058500289916992,12.960063395130845,13.023095694807598,12.992580849396854,8269064.217937788,10.846013863344348,136.78534402196698,28.676372630237708,166.85356569081006,29874.071554227252,29932.816148526334,26.014514192551,16.84270461322698,0.4441429961068042,1089.5085180548963,1106.0359309201024,1470610.928445773,1499395.4914819454,1.019572517185183,0.6463466907583262,2002400.3493160962,3090259.9133035084,0
136,13.058500289916992,12.953669781230499,13.029513459100656,12.980292821049884,8765360.285960067,10.835755556545948,297.4373395032577,23.478228159099345,152.15872808756885,29995.87193748384,29874.071554227252,21.954086967751177,18.2426456614763,2.6577433400958514,1073.9236157335158,1089.5085180548963,1470489.1280625165,1499411.0763842666,1.0196675941298894,0.617815523116882,2088829.6705542444,3442800.8149972595,0
137,13.058500289916992,12.952370088577835,13.034767880093389,13.002349905151245,8946333.027061634,10.854168392648262,329.8458315096985,19.222347421636083,110.87002017833075,30195.625401393576,29995.87193748384,32.058579432791426,20.14361714970102,7.805756252991849,1061.5857548368067,1073.9236157335158,1470289.3745986067,1499423.4142451633,1.0198145543956572,0.7842664272962849,2188637.8766601365,3070363.3387174034,0
138,13.31526854401271,13.122503969841407,13.256987771932803,13.159489027032398,23072890.222366855,10.985345313744407,1999.806240671312,16.598218159349848,644.7897809384837,31534.04364296705,30195.625401393576,1905.3698902371732,135.28067387922022,115.93455614286322,1042.2396371004497,1061.5857548368067,1468950.956357033,1499442.7603628996,1.0207589267340915,1.7357326754605427,3733053.3856988586,2842857.07378883,1
139,13.450589938746967,13.204352820585273,13.378665197960515,13.262805502191116,27303452.61362331,11.071592765251143,2179.167433299009,15.02329028486902,890.7586073671988,32807.429178613995,31534.04364296705,2029.5448768580081,158.34784220025102,115.56617475237911,999.4579696525777,1042.2396371004497,1467677.5708213863,1499485.5420303477,1.0216743407625781,1.8410503636430728,5571462.823230657,3565854.8318116018,1
140,13.529292770677664,13.286024981276174,13.47434072915949,13.340643078652576,24854071.056578606,11.136570319838455,1943.367232339416,2.037345556906427,944.3715326104781,33804.38753278603,32807.429178613995,1714.1746224045546,131.06468235642237,97.3797240690004,965.7730113651559,999.4579696525777,1466680.6124672142,1499519.226988635,1.0223911405662371,1.6020331031213495,4681179.805932432,3205668.485414432,1
141,13.615121836525418,13.374284854416707,13.527345636206539,13.44039500740514,22065586.61000472,11.219841488288587,1644.6844534479028,1.6680374620860792,1018.8622233128751,34428.54172545897,33804.38753278603,1420.8672430212396,107.23386229594834,84.0455660599387,942.5847151291463,965.7730113651559,1466056.4582745412,1499542.4152848711,1.0228411855414992,3.4845652203405257,4665308.064272301,2295384.110460437,1
142,13.664000095251161,13.44654592681962,13.570742383669998,13.510249548366708,19897331.367064193,11.278154708256046,1344.4152924061386,7.387711819845939,940.7072449527276,34824.86206109253,34428.54172545897,1168.1157694098836,87.1195898769271,69.85520099483787,925.320326247057,942.5847151291463,1465660.1379389076,1499559.6796737532,1.0231285505310201,3.190655369038496,4513741.172800821,2259969.676602162,1
143,13.620254785495415,13.453424390474344,13.52755269625802,13.537669460005034,11808867.58486894,11.301044547267619,505.7738672217207,7.4526457814587594,695.6876731176044,34627.495609415186,34824.86206109253,275.27159549125895,25.648377856086043,37.82746221369381,937.4994106046647,925.320326247057,1465857.5043905848,1499547.5005893954,1.0229825310488012,2.7702067699137514,3281873.4950404204,1834909.4660502512,1
144,13.622690626454398,13.478741241723736,13.547901123637851,13.535899940764079,8677266.352825442,11.299567335101477,328.99156577215365,8.441875159199151,573.2211431303663,34374.824156897776,34627.495609415186,54.326616498050925,8.513565022426105,23.374904109860594,952.0739859657967,937.4994106046647,1466110.1758431024,1499532.926014034,1.0227962742496048,2.8632731503561555,2145534.0079845,1088019.725635987,1
145,13.615097154377931,13.47413076997566,13.54316836991873,13.527689818118322,9143866.077908836,11.292714005067868,334.0920314062783,6.806128327101069,490.130762532193,34211.97929744476,34374.824156897776,42.45498025670655,56.20451929068204,18.082808051188188,913.717492444712,952.0739859657967,1466273.0207025553,1499571.2825075553,1.0227087861627644,2.7778964082018254,2562289.202610366,1188574.6409774022,1
146,13.568921278436925,13.430368826910463,13.525770793252088,13.466349355388727,9896630.503328685,11.241508131410011,340.42862551250914,5.572386570792844,532.5937259490305,34014.241810437445,34211.97929744476,29.698413923116796,47.67751133938294,12.90605042466744,878.4670443294777,913.717492444712,1466470.7581895627,1499606.5329556705,1.022594914790464,1.61644879503888,2147997.149037618,1710925.7597526568,1
147,13.51759321658286,13.383843259812656,13.468713146385676,13.405431713648095,9648448.193700928,11.190654938527624,312.604930206017,5.214537449583091,479.11105642603655,33842.521146767845,34014.241810437445,22.419055143538397,40.51491845099185,10.553196015475942,847.826396616264,878.4670443294777,1466642.4788532322,1499637.1736033838,1.022496075645234,1.3391268006015005,1964835.8659993443,2037169.0528617532,1
148,13.482330443192874,13.363209028546194,13.443419648505719,13.379804326412053,9826613.167361822,11.169261730747252,415.7957677603852,3.63633529676835,423.1229926507668,33831.5575865807,33842.521146767845,27.32652213566098,33.457573420575955,58.29187438683939,871.5313131260295,847.826396616264,1466653.4424134195,1499613.468686874,1.0224722636259524,2.386454014379536,2504825.45904045,1800073.243706386,1
