,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,16.67252773910564,16.43555857777321,16.5057702703579,16.56571320723349,11825742.34621896,14.332263549989364,571.2692462866961,6.301246982586605,545.8103433308281,36423.45518699677,36404.29753102348,329.2207466436213,86.32847011110475,91.64342175614351,761.8226800152461,756.5077283702074,560538.5448130033,596200.1773199848,1.063618453810218,0.5871484322876483,2339385.7511761626,3940937.969296545,0
76,16.647268034990947,16.446396591282685,16.51999719252182,16.56657978269289,10550938.257521342,14.333013453339001,410.6026138680193,3.0491350997763136,425.4049078110179,36405.60375795399,36423.45518699677,239.08475504640197,71.27395762996834,65.16971463066916,755.7184370159471,761.8226800152461,560556.396242046,596206.2815629842,1.0635954648970494,0.7420759758040405,2392944.938831074,3502946.723000679,0
77,16.60834201059488,16.330639169084137,16.51386949768487,16.414214761690687,13719759.176366862,14.20119101716967,740.3476484741946,9.349030395894719,498.0551495507958,36638.547226481496,36405.60375795399,314.1940054379958,65.22902802029441,63.89525413045571,754.3846631261083,755.7184370159471,560323.4527735186,596207.6153368739,1.0640403559123897,0.5645973704738064,2137244.192397063,5218560.334233607,0
78,16.48786208152365,16.171428932292446,16.31551644457578,16.35263930339004,13624636.87482769,14.147917289685596,632.5295518057962,8.016877190423862,641.2530190007758,36621.80688209609,36638.547226481496,356.2418626575643,68.02542983471668,149.6729308436212,836.0321641350129,754.3846631261083,560340.193117904,596125.967835865,1.0638628081684747,0.9265305462725892,2385079.814380971,4420203.950249662,0
79,16.514698257189842,16.19368371391742,16.29979500608095,16.387871080920817,13448664.321320552,14.178398824369488,573.636773017622,6.563663899449423,742.2950041902633,36446.584987024005,36621.80688209609,288.04331462309904,82.02460725642658,131.62004861053668,885.627605489123,836.0321641350129,560515.415012976,596076.3723945109,1.0634421352129406,1.7254445299908023,3190647.3648179555,3524872.6191107016,0
80,16.535834562320126,16.242448073590534,16.368779750051463,16.435797046891974,13146540.39153733,14.219863287957063,636.8235153263713,11.488021851102827,667.8737121976504,36404.04676830162,36446.584987024005,286.3312160000392,91.55322250132578,116.2156947489431,910.2900777367403,885.627605489123,560557.9532316984,596051.7099222633,1.0633173164487075,1.611205356157907,3363612.979007751,3510511.179492659,0
81,16.537023376042335,16.27434360517794,16.395991919771255,16.433909960949364,12792332.425999232,14.218230867980779,670.8902802591266,10.839415413041614,578.9437805968342,36485.153852550866,36404.04676830162,253.99934882124467,86.78304393497082,95.59062751855855,919.097661320328,910.2900777367403,560476.8461474492,596042.9023386798,1.063455426869721,1.3847306402007593,2873083.1951274364,3234946.751560824,0
82,16.627470429218988,16.38220994978311,16.514968135745193,16.520910170536155,13379944.407774795,14.293501386855729,1135.6700724145817,6.523964485838048,681.3107059273777,36932.98925455224,36485.153852550866,311.7857839885429,95.29755141154088,76.78153230383631,900.5816422126234,919.097661320328,560029.0107454477,596061.4183577874,1.0643412839179405,1.3039497730259146,2839141.1446821913,2658869.002106332,0
83,16.661597700572667,16.405618154917992,16.6029213602911,16.566295201606692,15139269.673571585,14.332767296203972,1291.1253574309258,8.284782387109624,838.7600741236836,37377.06975547237,36932.98925455224,389.7528950376877,121.62292633517914,50.921448858511,829.8801647359552,900.5816422126234,559584.9302445278,596132.1198352642,1.0653130956067924,1.0310541327734177,2997877.5892899614,3877568.601171375,0
84,16.651012158771646,16.425711682277168,16.627511492116906,16.554739397240894,14681575.569257595,14.32276967762974,1307.9989258403095,7.069769849187841,770.3857036147467,37907.61320784874,37377.06975547237,357.68489161549604,102.99514753699327,35.30479896114153,762.1898161601035,829.8801647359552,559054.3867921513,596199.8101838399,1.0664444366523131,0.5842903073239177,2415537.3793701353,4304237.148015955,0
85,16.59909055773401,16.35992264035216,16.57984983922594,16.47491398380908,18109859.859407306,14.253707111061821,1412.9552742379192,8.886150534252138,786.4359958778731,38525.246335674536,37907.61320784874,347.6637570390727,81.30747841970792,37.54365809341181,718.4259958338075,762.1898161601035,558436.7536643255,596243.5740041663,1.067701913153296,0.4756682665585539,2546603.203069278,6096326.858172908,0
86,16.57056787698052,16.284839040595127,16.504365964451,16.47779378544695,17950265.81651992,14.256198680231522,1301.463718419275,41.73306693086077,871.0613378067229,38913.91564935623,38525.246335674536,339.8218944274064,87.19505454704111,44.30815271173896,675.5390939985053,718.4259958338075,558048.0843506438,596286.4609060015,1.068520504409574,0.6754697226949027,3424882.1339968313,5967787.759067917,0
87,16.541745438356457,16.248844420356793,16.479486105487965,16.44414850370777,17171750.253562644,14.227090062319263,1145.5808597826438,34.0626508371771,768.5090544912689,39256.92480381043,38913.91564935623,272.3619503529334,82.0603404823147,38.80083232611008,632.2795858423007,675.5390939985053,557705.0751961896,596329.7204141577,1.069255513010801,0.6059877241378056,3322149.8645569747,6300690.338988997,1
88,16.512594829154082,16.26808844285495,16.448498555096112,16.43565371427777,15153884.811839864,14.219740456086452,895.2048190554876,30.168865214198934,675.7944160883949,39446.16634156332,39256.92480381043,222.59073424154604,67.40948773471578,27.118195161478013,591.9882932690629,632.2795858423007,557515.8336584368,596370.011706731,1.069690203233819,0.8034089191432272,3574795.7927461294,5430513.13841466,1
89,16.496786667055535,16.241883817508715,16.439215235126873,16.37824982435486,17823574.5333639,14.170076091041317,1266.1521648707785,40.65345192988198,552.8992026810272,40118.76585182319,39446.16634156332,231.29165108650233,73.17602920684794,28.135379463506396,546.9476435257213,591.9882932690629,556843.2341481769,596415.0523564743,1.071065654818706,0.7301195176301867,3878849.4780513225,6793123.680538165,0
90,16.490607782673464,16.26026058471394,16.39515288176682,16.403304388384726,15514690.509876993,14.19175249677097,923.2307302162027,34.04197898918841,758.0440680883195,40249.910534961884,40118.76585182319,247.03597693185253,66.2395537981854,25.95489468679775,506.6629844143338,546.9476435257213,556712.0894650382,596455.3370155857,1.0713895940868428,1.239600557451063,4539940.050502727,5184396.849107781,0
91,16.514816701672224,16.324489347274422,16.425172790640065,16.435280936751948,15981405.548119266,14.219417322303332,1031.8101777456436,23.890564125052954,806.2003720614362,40461.37974321532,40259.660501656166,291.8671402271704,66.10992190196473,17.30367065609521,452.6949860950215,501.50123734089095,556500.6202567847,596509.305013905,1.0718928121240223,1.2732809926818358,4796266.472462447,5001905.659765754,1
92,16.509628070510264,16.35419573825754,16.43919813943401,16.45422761616666,14289447.14208724,14.235809470036555,870.4127341654255,73.75828382871168,647.2719680786452,40618.744823047484,40469.36234078942,247.75795896793545,50.047563112506495,13.701965309943635,412.1233072238207,448.4689050263836,556343.2551769526,596549.8766927762,1.0722685643033338,1.2211818474912428,4361082.607498554,4355248.512546942,0
93,16.517237563888926,16.388675621978834,16.4574347504685,16.46382171701533,14077807.532654876,14.244110215547778,883.7390879171562,68.5854444802348,573.0593089727969,40867.37475563497,40625.280421170835,205.25235661552006,66.02488626420245,9.319319748012076,351.9577181717358,408.6632846879262,556094.6252443651,596610.0422818284,1.0728555956680927,1.0669290675012115,4035616.847017974,4515805.225375803,0
94,16.64940323876656,16.433856789621036,16.48256362579189,16.62937474961706,21983212.858639736,14.387342640729859,1684.2776878844961,59.421761005866706,1358.790440982026,41138.791136704924,40872.72565080831,142.93873041032978,52.62120575705153,5.098146170335821,301.60183172854045,349.12489131525615,555823.2088632951,596660.3981682715,1.0734711152075245,1.311748186010355,6311819.155667965,4703708.556125062,1
95,16.79280809680568,16.569673775325374,16.617609351151582,16.7793639893462,23161637.536059037,14.517109805641402,2018.3845471441293,49.316060701563785,1656.5560973291394,41455.68446825326,41143.17207913984,84.32504578494868,101.36097723218182,1.4311525894513437,199.35268462026477,299.2825092629953,555506.3155317467,596762.6473153797,1.0742674318751746,1.1287532886369385,5472772.899547236,4468377.113017565,1
96,16.898360478945754,16.6821371247801,16.750661333961,16.890317670432953,23858726.06665053,14.613104496092252,1523.177268563954,40.83417509817056,1479.4455594363094,41458.58200228274,41455.68446825326,27.263694404224196,74.96976878911713,0.6442562404292078,125.02717207157686,199.35268462026477,555503.4179977174,596836.9728279285,1.074406301784073,1.173256922543175,5890105.973159453,4685072.145702168,1
97,16.998766591029536,16.753032597700873,16.8617246295328,16.93070991673024,28339976.688087367,14.648050637331465,1189.7885698590947,13.493738326555523,1631.4460989109698,41003.43073490431,41458.58200228274,11.983166071983264,60.00862702685137,0.0,65.0185450447255,125.02717207157686,555958.5692650957,596896.9814549553,1.0736367712650143,1.1429965012556802,6736082.107869094,5858083.866078883,1
98,17.048739904200737,16.805158773378253,16.923387602278794,16.979867978417253,35303316.53267701,14.69058084178258,896.578049459748,7.853184448688561,2152.615370361589,39739.54022955378,41003.43073490431,0.0,37.31552670626956,0.0,27.703018338455934,65.0185450447255,557222.4597704463,596934.2969816616,1.071281223789966,1.582284055423791,8015642.851121469,5446456.03020191,1
99,17.11845685077164,16.86838641510778,16.97763683158297,17.00695338292649,42875654.9087614,14.714014482408096,1793.5260729670201,3.62734773016835,1787.2830839485746,39742.15587084205,39739.54022955378,660.7036254006767,27.703018338455934,243.7491673570205,243.7491673570205,27.703018338455934,557219.844129158,596718.2508326429,1.0708939656326806,1.1352018901597585,6219248.896245346,19373461.96147107,1
100,17.15450235256393,16.93673168247488,17.023214062517734,17.02647621421595,39387042.517754145,14.73090537836644,1788.5863990867542,3.4839091677237963,1716.1003511846154,39811.158009576466,39742.15587084205,602.3058142143576,5.448510799745164,217.34429038309185,455.64494694036716,243.7491673570205,557150.8419904236,596506.3550530596,1.0706427918118235,0.8945648655885449,5356642.506371117,17813641.219013203,1
101,17.165632282398818,16.89491954785162,17.064071314457642,16.95978630030603,39397742.78386146,14.673206536362567,2203.36081215056,1.7677190709034996,1649.3028838008195,40363.44821885531,39811.158009576466,554.2069665573744,15.357884949719203,209.49046443580983,649.7775264264578,455.64494694036716,556598.5517811447,596312.2224735735,1.071358071144979,0.6259426756367374,4360461.540450496,19440965.5276531,1
102,17.24524874768736,16.87874581488071,16.99353086075091,17.08206837694075,37644029.4802282,14.779002364333074,2648.7651947213444,4.028159502872526,2219.4354411634813,40788.7498129103,40363.44821885531,830.2670597256041,17.16219233140664,252.67042025375946,885.2857543488105,649.7775264264578,556173.2501870897,596076.7142456513,1.0717526548510796,0.7830314831087817,4651641.626388625,16516461.845898634,1
103,17.359025601696107,17.012441522023412,17.10377775685446,17.2221767384488,33124687.38510764,14.900220642445241,2769.9690566570384,3.7660110365294477,2131.0027218469654,41423.95013668384,40788.7498129103,854.6910481094355,24.661472525149676,226.94250429605702,1087.566786119718,885.2857543488105,555538.0498633162,595874.4332138803,1.072606716207699,0.5804041352384002,3976426.912778409,14807513.49010399,1
104,17.497606274598862,17.12245699433393,17.227208827713,17.332371363385015,25109865.69132878,14.995558574093064,2205.16037242518,8.60763461932457,2173.459064596719,41447.04380989297,41423.95013668384,683.5326724804811,25.35285304597054,131.97996576220595,1194.1938988359534,1087.566786119718,555514.956190107,595767.8061011641,1.0724591383983102,0.6778475315312313,3341244.4874401037,6941946.499371993,1
105,17.779761583875022,17.22898830998854,17.314751857417285,17.64881634459117,31234633.972563475,15.26933962768069,3012.830581376127,7.485648435485408,2556.895300146608,41895.49344268701,41447.04380989297,1578.5792550361866,36.53211638952342,193.56655518117793,1351.2283376276077,1194.1938988359534,555066.506557313,595610.7716623725,1.073043223506523,1.1630388289770692,5582175.322461463,6229607.853389435,1
106,18.210410259662922,17.625521203442894,17.65519690432228,17.99340105675295,44633703.5997993,15.567466294447403,4256.668969537357,7.4570547329935115,4235.318650457048,41909.386707034326,41895.49344268701,3404.6302367559347,41.09965444069935,316.6386247333643,1626.7673079202727,1351.2283376276077,555052.6132929657,595335.2326920797,1.072573274763939,1.2886621610476348,7248719.979211355,5522089.86554168,1
107,18.526763243581367,17.92841746705059,18.136386335846066,18.17217023534723,44736461.61880246,15.72213285063427,4312.4442844725945,5.72939717546903,4132.0013890471,42084.100205284354,41909.386707034326,3107.783188348646,108.52755428412753,268.67347252030794,1786.9132261564532,1626.7673079202727,554877.8997947157,595175.0867738436,1.072622273819807,1.0773141941195554,6913859.685106844,7022965.879233576,1
108,18.73552235508737,18.149910568363346,18.38108740490902,18.448582135512183,46193355.72433606,15.961277880733075,3780.088108234674,13.082756494465215,4373.517733755261,41477.5878232693,42084.100205284354,3050.74585311949,108.75293979477931,377.1889998295675,2055.3492861912414,1786.9132261564532,555484.4121767307,594906.6507138088,1.0709729724599673,5.178808851663974,11062964.266950315,5508006.498471368,1
109,18.962086695108844,18.401336431081358,18.696502362131316,18.625602483312843,44888290.60215147,16.11443112436818,3744.6137564053633,8.601365489442186,4395.8089394666,40817.79127471862,41477.5878232693,3167.621625580531,151.94907781311485,336.92340054819005,2240.3236089263164,2055.3492861912414,580110.2003872764,618687.6680530687,1.0669207231164934,4.39890127181036,10315986.92315419,6016348.186286374,1
110,18.976560960383193,18.547761591867836,18.835334158126308,18.640153995898817,36434780.10251565,16.127020732450816,2923.697248689298,6.725719006528888,3548.2350185444643,40186.52778585692,40817.79127471862,2423.9122659634572,240.8863637695739,321.13261003877494,2079.114797648916,2240.3236089263164,600363.1582778237,638470.5712660317,1.063899956780054,3.77078438852241,8256392.351950951,5084972.993819249,1
111,18.926632242651102,18.575462128267688,18.838464584096307,18.659360173984737,28030916.34636375,16.14363809323502,1946.3541864847107,5.552608042909252,2574.639702028085,39552.68966227064,40186.52778585692,1392.2225982013265,225.46798631180138,214.23307072428574,1766.6714957666256,2079.114797648916,617061.8810355681,654847.8992020722,1.0615499712409522,3.3791860604421453,7162149.162955995,4289218.530565439,1
112,18.898316630125592,18.522258218995482,18.743485642203012,18.71950413787264,27055499.991950262,16.195673259384392,1608.7059580919617,4.908629458361988,2668.4607368739066,38488.02625403033,39552.68966227064,1539.1432310739913,208.3347826942117,240.95353929155704,1539.203788283235,1766.6714957666256,631279.3595384436,668228.1820041907,1.0586709387300333,3.332124624199806,6920882.476357925,3161820.5425157184,1
113,18.87029511026909,18.54202908465503,18.69950279033637,18.687161003678767,20468818.027208768,16.16769130745554,1373.678344654703,8.023104669174135,1967.6987795719378,37885.982714443926,38488.02625403033,1118.746413291441,194.21835281116844,161.38392197866,1282.5315492490256,1539.203788283235,642650.0172855562,679253.468450751,1.0569576606156348,1.2419427116884116,3764293.576465219,3032566.8304687133,1
114,18.770999233870512,18.494454058194915,18.625365969145935,18.650012296742787,18069302.901571456,16.135551229898876,1072.9763108099837,7.429053706723543,1785.4382643716015,37166.09170717558,37885.982714443926,763.5603170667237,210.87640966251956,125.25492300826382,1000.4560339085571,1282.5315492490256,643369.9082928245,679535.5439660915,1.0562145072425964,1.2127642432878736,3658618.6304101087,2962724.846436002,1
115,18.711891009947028,18.38054250856658,18.58103717059065,18.544637095550282,20107915.184222143,16.04438281074269,1322.14087100741,7.802977093776802,1848.86217561862,36631.567425470595,37166.09170717558,667.8579825000395,175.570176054001,135.66130973991724,886.2364545708499,1000.4560339085571,643904.4325745294,679649.7635454292,1.0555135575658827,0.9652650886631822,3657529.2547721295,4574089.110837143,1
116,18.56827133201084,18.247168818514243,18.4746510534644,18.411490900517123,20409178.40630955,15.92918750397764,1579.6829090703563,6.751075806082159,1499.1558721633105,36705.343386571556,36631.567425470595,594.8050307539039,184.34764325778352,124.07246603370032,802.9175546411811,886.2364545708499,643830.6566134286,679733.0824453589,1.0557634278847914,0.7697594278855,3597563.896193887,5826724.915269571,1
117,18.44730970505955,18.168375225695332,18.336770680540702,18.329086748329964,17546313.454564627,15.857893232251993,1288.0007152157857,8.183961683063242,1274.3118192637924,36710.848320840494,36705.343386571556,336.78717100321217,144.74095170835827,85.62687894110539,729.0348267814336,802.9175546411811,643825.1516791596,679806.9651732186,1.0558869931782442,1.2603145647717668,3708951.4608575786,4947596.008829126,1
118,18.391760534077665,18.1319528245056,18.297352872320445,18.290129106593717,15568851.227100566,15.82418767828116,1244.1708398950045,4.063099127426744,1152.474822823861,36798.4812387842,36710.848320840494,339.42158872429405,130.95790895912944,81.10629469362392,671.1004506265546,729.0348267814336,643737.5187612158,679864.8995493735,1.056120624121138,1.3641037764535295,3447367.968577839,4217511.45063375,0
119,18.372357268738,18.133999657599293,18.252527998320392,18.28672393344934,13969902.872064367,15.8212414605118,1132.7139830492836,74.70103234588177,1006.3791204927833,36850.115068994826,36798.4812387842,372.8057840311773,91.12603764560855,71.37426216831159,649.5838154721174,671.1004506265546,643685.8849310053,679886.4161845279,1.0562383253365843,1.4505831511369687,3025130.328811422,3440720.5575589123,0
120,18.409162562748456,18.206199527912695,18.281082604886123,18.33610743639234,11680602.03485574,15.863967400206349,908.0223241486276,60.527065591964316,955.9387344931841,36741.67159305831,36850.115068994826,396.5294018011082,67.49487476388927,69.38212109358966,650.5833090180163,649.5838154721174,643794.3284069417,679885.416690982,1.0560588895556633,1.6689370794521612,2726245.3871217333,2274562.5942830564,0
121,18.436351707564242,18.260473125016887,18.294754434019502,18.390053012839438,8943484.554509388,15.910640225310932,630.8174574540515,72.28547913913879,892.7299769494957,36407.47359442372,36741.67159305831,301.51759510510516,37.17746959048861,50.44588777844216,661.509808822307,650.5833090180163,644128.5264055764,679874.4901911777,1.0554939225005988,1.749544029134643,2490329.8367035915,1411015.1475778802,0
122,18.513699758920453,18.28652695705367,18.421421705640235,18.383971858186335,8912850.793470828,15.905378806410067,667.3305599323812,58.127399978386265,791.1734052076586,36225.50334917006,36407.47359442372,283.7351595993761,33.43370671340254,38.35070524377108,664.8258901889133,661.509808822307,644310.49665083,679871.1741098112,1.0551906424250261,1.7042062740490087,2735891.012920077,1573297.519823946,0
123,18.471691467827945,18.223289250307822,18.40627859178842,18.30793803348067,9088567.405464305,15.839596845792462,637.6430262203593,50.45832722179303,708.0385604607674,36104.64948770786,36225.50334917006,226.84196628431314,32.170831990836035,54.124479490428875,685.4688175734036,664.8258901889133,644431.3505122922,679850.5311824267,1.0549604156407726,1.4764192638104516,2801004.2335854312,2120290.976304205,0
124,18.452274850345788,18.173968143964473,18.397256238658358,18.229758922065773,10786208.619950026,15.771958219261773,627.5936489360256,20.673438926311647,790.0947924362151,35921.47490528135,36104.64948770786,229.1302616422788,31.190415090083768,44.51393141982872,697.7192070362361,685.4688175734036,644614.5250947187,679838.2807929638,1.0546415914751535,1.2547462502869913,3164543.355697808,3105886.9579911353,0
125,18.346009093960035,18.01904660810292,18.2961242593171,18.06713887779229,15307357.639043003,15.631262908622148,1099.0696718004526,19.22009003126982,808.4182641566005,36192.90622289394,35921.47490528135,403.134818997049,51.169920107590684,87.94488699236572,733.7210664324961,697.7192070362361,644343.0937771061,679802.2789335676,1.05503049567245,1.0046661690408023,3759837.280403855,4764574.830793643,0
126,18.189874420663976,17.85302010600912,18.13498800423129,17.897262026330374,15771303.674992286,15.484289492642311,1282.61185536247,9.303866519216076,723.1114385694863,36743.10277316771,36192.90622289394,369.7792862739162,88.96969339392069,74.76532634026101,719.2299356525339,733.7210664324961,643792.8972268323,679816.7700643475,1.0559562199164914,0.8111216215058114,3255912.1683641663,4566106.685956213,0
127,18.050952938250106,17.733056089991862,17.93254664785219,17.81760354894236,15286934.101195605,15.415370488692979,1207.1614403864176,7.6173616418148,762.8295663167032,37179.81728559561,36743.10277316771,343.45652833770464,73.1482741195783,95.74614891821284,741.5930281695776,719.2299356525339,643356.1827144045,679794.4069718304,1.0566382532708358,1.7790369553786487,3354600.530357913,3766179.9667915204,0
128,17.989345619288223,17.686019360193033,17.892402747981567,17.766860371785622,16443629.278512042,15.371468388899078,1233.9592841009544,5.181623439666774,688.7227092224939,37719.8722370344,37179.81728559561,310.46307705776974,75.47199483979091,91.401549282587,757.3303591381573,741.5930281695776,642816.1277629656,679778.6696408619,1.0575016522860896,1.7184224346836676,2937254.241689874,3114788.4629725786,0
129,17.932154252883876,17.61659298846854,17.859535702609005,17.71030952102371,13846615.940843467,15.322541860522566,1169.079966612365,2.7059923259224767,636.9738136256799,38249.27239769517,37719.8722370344,282.8230489672639,70.7462600623103,74.53311118234991,760.0995398094853,757.3303591381573,642286.7276023049,679775.9004601906,1.0583675919188271,1.7747897939445016,2433832.852049875,2271187.46091537,0
130,17.88482852688799,17.587712492943343,17.813743616511744,17.66106511912556,11522529.76533943,15.27993683158616,846.2381284064052,1.658287026085255,520.6189894652586,38573.233249610224,38249.27239769517,190.6472577704372,56.232646643765165,44.66637450330967,747.7000695761711,760.0995398094853,641962.7667503898,679788.2999304238,1.0589204141401454,1.5059807159888146,1744045.8158734173,1653936.4231560985,0
131,17.848927096390586,17.571790301973454,17.800865698200923,17.63426119798231,10359143.987935528,15.25674666909002,648.9394621341565,0.6192292300237152,472.9813623768008,38748.572120137556,38573.233249610224,209.51282422557009,29.387604735985455,37.52213572467095,755.2579301422074,747.7000695761711,641787.4278798625,679780.7420698579,1.0591978409984733,1.3186592636624686,1695384.528897793,1918818.555500351,0
132,17.862068305573665,17.592102891673505,17.803836135551926,17.65971846373494,10416679.124616718,15.278771508510182,695.4921576551792,36.925975254227104,490.4769082032866,38916.66139433522,38748.572120137556,233.81111704396395,27.7750798306079,22.906452548612734,749.917165050799,755.2579301422074,641619.3386056649,679786.0828349493,1.0594834194343212,1.297999548062413,1993989.4262549472,1895307.3378246753,0
133,17.95792658223973,17.66289811796865,17.827575710592306,17.766610746247437,11928726.732974082,15.37125239135069,906.4338585243777,31.092722706939412,746.9534648060626,39045.0490653466,38916.66139433522,429.3276874063914,31.203478184061943,12.186790687939627,730.5139238104191,749.917165050799,641490.9509346535,679805.4860761897,1.0597257429378244,1.139557832919352,2253756.5948057715,2528179.0709965406,0
134,18.082319295571878,17.786103791938217,17.90212848188378,17.95271070488005,15627861.790484276,15.532261459905804,879.9091895855324,31.267617570686568,1111.061302962651,38782.62933439879,39045.0490653466,399.4881742543155,21.584512031538733,30.30820517317062,739.2376169520511,730.5139238104191,641753.3706656012,679796.7623830481,1.059279371394545,1.753608109910374,4437088.305344758,2768998.7220678716,0
135,18.203467096167728,17.881156999321703,18.053525238617855,18.01756320262257,16783612.766223192,15.58837072677538,1388.3522554091915,43.56038035827195,1087.2065370696287,39040.21467238008,38782.62933439879,553.3756789083217,32.07543148097836,23.61071629287488,730.7729017639476,739.2376169520511,641495.78532762,679805.2270982361,1.059718290964096,1.4484350463419133,3975055.3069444606,4307295.82352417,0
136,18.202589163670332,17.879711096999312,18.079827153720608,17.997191390558463,17354672.603940744,15.570745158924332,1323.7022723076539,35.950986741393706,1075.715724354087,39252.250233592255,39040.21467238008,474.6113284868957,31.393169533326706,40.099637648191795,739.4793698788127,730.7729017639476,641283.7497664078,679796.5206301212,1.0600551660872837,1.2712761055642072,3999455.598307946,5094211.964816835,1
137,18.17580448846619,17.865013307194328,18.027892794100254,17.966036894716215,17445797.39768507,15.543790829752492,1268.491568119602,44.71275219760993,955.3700137250356,39520.65903578921,39252.250233592255,457.6143342212829,45.989954109342264,34.946598069245084,728.149250112413,739.4793698788127,641015.3409642108,679807.8507498876,1.0605168802721714,0.9110320398845949,3914966.884655562,6248932.299174627,1
138,18.15681987817566,17.893620212051772,18.029399418370307,17.965231643010547,15270948.924802892,15.543094581461638,1174.8755436408971,36.29122184079729,880.7602882151128,39778.4830693742,39520.65903578921,361.8348662599176,36.62068226380393,30.062008530122718,721.3557940971409,728.149250112413,640757.5169306259,679814.6442059029,1.0609542930521108,0.9057113314838762,3566496.780285687,5502527.083404027,1
139,18.161121303314786,17.87838392578603,18.010356728748462,17.967527850067256,14905462.807240002,15.545081172965897,969.5727446488755,28.644410226058035,847.6345301728298,39871.776873624185,39778.4830693742,334.785809321481,35.79352806166288,43.39935118733693,728.7693937485985,721.3557940971409,640664.2231263758,679807.2306062515,1.0610961968129846,0.8250829593706484,3527165.5472603166,5252292.751079398,1
140,18.152090911381805,17.906030227107067,18.02285422953036,17.988220409260094,12448983.983840209,15.562983901511725,721.3839500948866,16.80590735489253,795.9170034642134,39780.43791289997,39871.776873624185,207.53811329543043,44.27188393633916,36.43872971531427,720.7788602577692,728.7693937485985,640755.5620871001,679815.2211397423,1.060957421214063,0.8301901775300444,3101344.0910994923,4075756.0701692514,1
141,18.194415325786167,17.97745008286373,18.061047327837386,18.078100752864025,11620000.209479026,15.64074677290196,644.2922077579311,13.940782431751975,829.207073826913,39581.582264399236,39780.43791289997,195.1335474326659,36.53646757757217,35.686081530011464,719.7996229621226,720.7788602577692,640954.4177356008,679816.200377038,1.0606299989062946,1.0686336274360835,3068174.577200802,3204183.5220696526,1
142,18.26000135743408,18.07265853530042,18.13772639075516,18.157489095490654,13527791.935650565,15.709431549282318,675.7576411935529,6.599573886856243,824.2146680611452,39426.52566364478,39581.582264399236,257.90448354561863,26.091910596842943,38.92415501993622,732.631867385216,719.7996229621226,641109.4743363552,679803.3681326148,1.0603533177288913,1.1617063834914483,4320016.146197746,3671385.7032645303,1
143,18.281803042416282,18.09939888326394,18.195206751972357,18.165476491814733,11940067.884736288,15.716341716861933,509.43213717491983,5.403274098379597,868.3700398816577,39062.18448683967,39426.52566364478,213.8389096342384,27.31146407289468,36.75972144340117,742.0801247557224,732.631867385216,641473.8155131604,679793.9198752444,1.0597363457172098,1.277844397276308,3765970.0938465134,3037995.7749143383,1
144,18.26778632628986,18.091319432478738,18.196357097110337,18.14932516565752,12123238.297566066,15.702368671530074,609.2072301245003,5.148903659341152,957.1711590314109,38709.071654273415,39062.18448683967,252.1755708406901,33.04971916468274,29.567261558975716,738.5976671500154,742.0801247557224,641826.9283457267,679797.40233285,1.0591591688822342,1.1290315574034027,4188426.8466296718,4080685.699486265,1
145,18.33315473599761,18.10792557390829,18.204580864112387,18.197940801545577,14315660.25830569,15.744429915167224,861.2438340233515,7.94349421246926,1201.4423810940202,38360.92961299028,38709.071654273415,391.63590698164694,24.88201003323713,32.28306571480337,745.9987228315816,738.5976671500154,642175.0703870098,679790.0012771685,1.0585734300819705,1.5893834183489477,4870882.961044054,3735802.1288794097,1
146,18.34656381023745,18.114759308449248,18.233052800305273,18.184119879552178,12583117.50892711,15.732472465723934,773.7831728529235,6.3980885192651895,1028.8347616930698,38099.479935630865,38360.92961299028,374.322505392964,24.68945805100605,21.654167420392096,742.9634322009676,745.9987228315816,642436.5200643692,679793.036567799,1.058147191479394,1.3376817255890991,4161718.714206916,3562107.001404534,1
147,18.310669954482833,18.07928181291895,18.203690831640113,18.132693665654187,10790214.14842869,15.687979991415585,659.962312772153,10.871042854194581,906.4853154426426,37842.08589010618,38099.479935630865,380.0898492562915,27.80804063415811,13.61464810354032,727.3362210388381,742.9634322009676,642693.9141098938,679808.6637789612,1.0577472557630683,1.1645932505349688,3206823.4286111994,3125712.5824198127,1
148,18.324779048257277,18.051196979202608,18.191280809201654,18.11330853660841,12633426.199535303,15.671208406543478,910.0216315973375,12.05485809208389,876.0879663608841,37863.96469725055,37842.08589010618,327.19194827963054,28.235095169526634,9.897132686003236,707.8243471473597,727.3362210388381,642672.0353027495,679828.1756528527,1.0578135665281079,0.8934971706815771,3142602.7541859127,4590469.226256878,1
149,18.462461844610846,18.124362461688545,18.22553941621002,18.302838418462485,26621082.827056907,15.835184646371648,1883.3949705162622,9.447705126458612,1941.1313666657938,37796.78059597456,37863.96469725055,1320.7369771494828,18.369689159258876,121.44010016222012,809.9336407792391,707.8243471473597,642739.2194040255,679726.0663592208,1.0575441528175762,1.5279522861278765,8475170.22569848,5141157.6706749555,1
