,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,11.7191143008999,11.601563412935436,11.672801194874323,11.649478900550113,11059388.147974316,8.945041434552005,213.12059613294554,1.3466349411198033,181.01411446116657,22874.08696304444,22843.327116313783,22.49982654420337,3.391960346428447,4.1429497226976295,232.60803965357158,231.8570502773024,2008791.9130369558,2031433.3919603466,1.0112706927145805,0.46469731253730195,2270530.2519757105,5586866.73549689,0
76,11.709259887272989,11.610180389316263,11.675266314995717,11.65617163540015,9161809.243884062,8.950180435529338,178.12241408152423,7.6386577207414135,165.0569112383928,22879.51380816683,22874.08696304444,18.42129993065959,2.24962985194022,3.391960346428447,233.7503701480598,232.60803965357158,2008786.4861918334,2031432.249629852,1.0112728552193788,0.38091710953177066,1691668.0804551032,4674962.585965369,0
77,11.707934987066471,11.606567769697977,11.662663874256822,11.640287261568377,8066691.448653404,8.937983517297699,175.70673178807445,6.2540039882075575,154.18382453372126,22894.782711432978,22879.51380816683,16.51590339641619,0.7868963490221358,2.536393578242597,235.49986737728025,233.7503701480598,2008771.2172885672,2031430.5001326227,1.0112796700895568,0.33734010767447925,1372386.643008713,4031067.7140004155,0
78,11.696182647342823,11.582274800557684,11.634935053996847,11.648646157894612,7057282.315500837,8.944401901620559,180.00190876685465,5.120345395017875,143.0082410885331,22926.65603371628,22894.782711432978,10.97682615240797,2.078074871941093,2.4554972621250144,235.8772897674642,235.49986737728025,2008739.3439662838,2031430.1227102326,1.0112955271428001,0.40268026261152257,1106670.493350155,3159358.5338857956,0
79,11.719679591213794,11.606161384867681,11.648199096629803,11.67794118602222,5889724.863019741,8.966896203584959,135.0373067429729,4.192184241282362,255.0170168098005,22802.48413940817,22926.65603371628,12.714993584097968,1.1739114079549673,2.010391122600536,236.71376948210977,235.8772897674642,2008863.515860592,2031429.286230518,1.0112326058222716,0.7467280414170716,1550408.1493262341,2081941.6523497035,0
80,11.773757042232347,11.643157595807535,11.669726379423352,11.747443873884862,6830252.668001957,9.02026387322442,125.3831209869788,3.221281202146039,238.95063207226485,22685.695347120738,22802.48413940817,6.615305990687133,0.9611173710818043,2.5523152723981166,238.30496738342603,236.71376948210977,2008980.3046528792,2031427.6950326166,1.0111730331620294,1.0244919779913804,2007079.3274950415,2015632.662929467,0
81,11.811288703145916,11.686933954018123,11.715419281745227,11.779048984513029,7677989.748095052,9.044531808505226,338.0299674509857,1.7205823578142625,198.32101849667177,22823.68371371724,22685.695347120738,6.276445634503693,0.7868963490221358,2.089659005062945,239.60773003946687,238.30496738342603,2008842.3162862826,2031426.3922699606,1.0112418564389092,1.6222392866654265,2002930.1054918012,1556009.4668827232,1
82,11.88076304897278,11.75873092149483,11.778128343420086,11.84481593296154,10075850.012877785,9.095030898156375,364.3416666710155,1.6954574158483378,215.66488537298625,22970.66503759942,22823.68371371724,11.206812369043098,1.504547419336339,5.046538327139537,243.14972094727005,239.60773003946687,2008695.3349624006,2031422.8502790532,1.011314098397788,2.0820521301979324,2669946.4488274353,1427764.2689834489,1
83,11.920233017988009,11.814694487358793,11.847986567682627,11.890802008625144,10219883.381168926,9.13034122304376,284.2460945894906,1.6748868531915355,267.9806004000726,22985.25564493564,22970.66503759942,8.753384012988862,0.7043468447729804,4.464574907021189,246.90994900951827,243.14972094727005,2008680.7443550646,2031419.0900509907,1.0113195658363483,3.324012016834214,3063764.7380526923,1159948.6026637652,1
84,11.966034718010581,11.859408007274052,11.893397904778075,11.945863037447506,11209981.730640361,9.172619977854861,313.1246784141393,5.099209816564819,245.00560676577788,23048.27550676744,22985.25564493564,15.258439420968916,0.5766704226490825,3.6552847757985187,249.98856336266772,246.90994900951827,2008617.7244932328,2031416.0114366375,1.0113497520927401,3.3536692046740737,3478723.2181296824,1197761.102377486,1
85,11.998493450181984,11.89882459671957,11.947988377459708,11.960643068604101,11963113.34746264,9.183968837671314,296.05844735386665,4.748407345823506,538.2851566954679,22801.300390080018,23048.27550676744,13.187910873774017,0.47213780941328143,2.465221660302208,251.98164721355664,249.98856336266772,2008864.6996099201,2031414.0183527865,1.0112244788692561,3.449965559510579,3824342.0160794016,1211422.7885899995,1
86,12.007657597953434,11.901912180527574,11.95957489422031,11.980603282210744,11698900.951510232,9.19929533102787,195.04400072922124,3.828227698489701,588.9436404502499,22403.5725226605,22801.300390080018,12.201447120883493,0.38655374425752465,2.01835278644338,253.6134462557425,251.98164721355664,2009262.4274773397,2031412.3865537446,1.011023547313072,14.080582591981614,4240272.791367323,969623.5294212616,1
87,12.020798206333586,11.903323944059995,11.950534181066171,12.00649678982442,11700518.112344816,9.219177702716072,150.03772752781663,3.0287932671581035,584.8370409375472,21965.74441598361,22403.5725226605,7.850090690476238,0.0,0.9600811968622788,254.57352745260476,253.6134462557425,2009700.2555840164,2031411.4264725475,1.0108028148930284,13.839296559740712,4764084.34406567,833495.3499432036,1
88,12.05010192881731,11.92973939653612,11.960543085640317,12.038392919308679,12595682.182749145,9.243668865736094,158.37243497450424,2.3742717131575164,501.05305653329197,21620.689522711666,21965.74441598361,13.022676367698738,0.0,7.3518939944390365,261.92542144704385,254.57352745260476,2010045.3104772884,2031404.074578553,1.0106256045680113,15.384751371924924,5260177.673205879,726232.3019707993,1
89,12.076912606981354,11.968777354297991,12.000769208475305,12.067326080808554,13513591.152163893,9.265885272353936,195.92725060760694,0.5724610357805374,425.63522234295783,21390.409089940535,21620.689522711666,14.06307724132203,0.0,6.019221706616564,267.94464315366037,261.92542144704385,2010275.5909100596,2031398.0553568464,1.010506762518556,20.031234205884303,5393548.729337405,476912.00064123876,1
90,12.094938941808705,11.996814538958567,12.036522391704358,12.084271338628891,12417165.216834906,9.27889639728894,168.5433833254811,2.8385760328930765,289.8294072184275,21266.284490014696,21390.409089940535,11.846692602386751,0.0,4.928121920801514,272.8727650744619,267.94464315366037,2010399.7155099853,2031393.1272349257,1.0104419093124113,16.51520091941536,4640331.4108463535,693248.4087390215,1
91,12.117546440289994,12.027618228062764,12.052279484451576,12.108812545505048,14155665.210658047,9.29774052790248,191.06654832944042,3.546859165830826,254.86746346544822,21122.944328242724,21190.292102544565,16.235377837112733,0.5735274526047541,4.034804971477935,278.0546249511493,274.5933474322761,2010543.0556717573,2031387.945375049,1.0103672953991893,12.934471404137263,4753428.870687144,667062.4555835725,1
92,12.14954231711356,12.059610082240077,12.090468614434954,12.14239160885898,14357608.553531138,9.323524064613197,185.5154447171429,3.4774501285069688,235.66177330419202,21007.103244905556,21060.72702362111,14.333963548914035,0.4695645631819869,3.092429954060197,282.0861840315735,279.4633186406953,2010658.8967550944,2031383.9138159687,1.0103070841162236,10.49721078158287,4402356.798211671,853940.2368623748,1
93,12.18247097294967,12.099289219669801,12.135221652152406,12.155281261835725,12745879.253191104,9.33342124992959,149.43247753475086,6.8617875307369145,247.7939286432788,20850.940785598956,20956.16402423822,9.309283745246471,0.3844469484327217,2.8676372630237705,285.7227151914627,283.2395248768717,2010815.0592144015,2031380.2772848087,1.0102268228852957,7.543382990432726,3953019.6724567837,1081786.8227022802,1
94,12.23753780909929,12.123926965946266,12.16007860096163,12.215276756443,14132517.070230909,9.379488463665671,217.514480429225,5.61795647250134,370.23491958275105,20650.896883474754,20809.235279100783,13.119313722700205,0.3147585396088543,6.075751257840837,292.4279835285213,286.6669908102893,2011015.1031165253,2031373.5720164718,1.0101229966814247,5.768588378796847,5168787.131864532,1159950.844084606,1
95,12.282622721329695,12.154766249689153,12.219204485518324,12.2469860984609,13709664.056103867,9.403836649901175,294.8431055635406,33.760334680816705,326.27006019545723,20551.564013419273,20616.751302732006,11.85852079742345,0.2577024961716831,4.974404402846523,297.91779292371115,293.20109101703633,2011114.4359865808,2031368.0822070765,1.0100703635465917,4.871184978391941,4654899.054086857,1411688.4732883247,1
96,12.308867522292733,12.180015319692354,12.254136806715483,12.279690723214209,13552004.093783187,9.428949015053183,244.9360846837621,36.863118534768795,332.6399344855407,20426.997045082724,20551.564013419273,7.358337404658814,0.0,4.646225315461717,302.56401823917287,297.91779292371115,2011239.0029549175,2031363.4359817607,1.0100054930410631,3.216269013826195,4489908.83611897,1713021.6177332331,1
97,12.31183856097691,12.175417347760106,12.27487762478871,12.245251490259621,13969506.763062336,9.402505121210769,298.60083658391187,35.70525436606099,311.29161439333217,20378.601012907242,20426.997045082724,5.889282933499135,1.4338186315118853,3.8040075514979557,304.934207159159,302.56401823917287,2011287.3989870928,2031361.065792841,1.0099800068064946,2.4946422947422113,3754096.1714457325,2057760.342264908,1
98,12.299650331323921,12.16380406294453,12.251978461740888,12.231647026203527,14011807.309859337,9.392058786261575,247.709765514709,44.96189066278362,259.9318644237948,20321.417023335376,20378.601012907242,5.10850077753543,1.1739114079549673,2.059513173548662,305.81980892475264,304.934207159159,2011344.5829766649,2031360.1801910754,1.0099508518331648,2.546044478140619,4044919.1013009083,2039602.9230816602,1
99,12.256552507058098,12.132931987846066,12.211895006374261,12.179540903485458,12272008.460326288,9.352049018093767,172.81429007993708,41.39990222298874,147.48635963626634,20305.345051556058,20321.417023335376,1.5154049923433663,3.8287546341055747,0.3147585396088543,302.30581283025595,305.81980892475264,2011360.654948444,2031363.69418717,1.0099445284717525,1.4765459261659226,3389422.443653671,2558438.651462291,1
100,12.210599389761104,12.103731678655192,12.163369317415832,12.134032483689493,10916841.63729644,9.317105519604159,142.2813232929376,39.16398518868019,127.13303411109405,20281.32935554922,20305.345051556058,1.5735274526047542,3.9950103438392013,0.2577024961716831,298.56850498258837,302.30581283025595,2011384.670644451,2031367.4314950178,1.0099343265414005,1.3964025377218348,3115600.53565221,2425015.039044098,1
101,12.176900551326684,12.079824487521238,12.120792308848243,12.092848948982127,8739138.41623278,9.285482810659376,129.63654183423967,118.80852057337964,101.55701781227033,20190.60035899781,20281.32935554922,1.18280083687961,3.2708378273657965,2.5808735367213935,297.878540691944,298.56850498258837,2046431.897877262,2066324.619695568,1.0097291058520996,1.3830459015047158,2536899.6667757966,2037020.3977133243,0
102,12.18523747739329,12.068099718713015,12.085933202559895,12.121462373888647,10913258.50618502,9.307453461731278,412.627987610055,95.16229993351683,124.83978046585828,20383.22626620849,20190.60035899781,4.017301929865499,4.157809204809993,2.113040534318941,284.64998669566023,297.878540691944,2074859.2320959936,2094957.8083755064,1.0096928824270084,5.537057939001703,4514038.498403964,1543763.3515815726,0
103,12.1853305276412,12.079864211592689,12.111875847715849,12.140964672914077,10450738.137915432,9.322428318532534,404.198424612016,71.58263272637949,97.32317027126189,20618.518887822866,20383.22626620849,17.521780470118905,5.124708619222913,2.0167749942496247,220.48130962790793,284.64998669566023,2098055.9809813537,2118454.0185595485,1.0097254298130747,6.374583318007028,4323248.804188037,1227751.4375364478,0
104,12.203923097713417,12.097355511274932,12.140964672914077,12.164780588674773,11336458.641022094,9.340715377933702,439.3515573893621,57.205754855589895,84.28602745282919,20916.378662903808,20618.518887822866,23.416565281863235,4.001102932225143,1.6511957098308379,168.13909394310576,220.48130962790793,2116942.654195432,2137690.893764393,1.0098016723917846,5.447274280004967,3891087.0413813004,1256209.4048355273,0
105,12.255101323362238,12.122343779415901,12.164780588674773,12.230913495026954,13452992.746372502,9.391495223391981,554.7959635396787,41.68321660753822,272.89499166698124,21156.596418168967,20916.378662903808,63.0169925401446,2.9593425787021355,1.3518847069889348,125.60139571585859,168.13909394310576,2132409.403581831,2153440.398604284,1.0098621455443233,10.123504700435221,4649337.465263704,905123.7096128387,0
106,12.297002510588893,12.174833967864583,12.220245891847139,12.263723332888281,14649425.080904784,9.416688293427793,548.4206529874493,2.3303889505012263,385.6019474461182,21317.084734759796,21156.596418168967,54.17482329582354,3.2831959569836675,0.15737926980442715,88.96473251873022,125.60139571585859,2132248.9152652402,2153477.0352674816,1.0099552799131253,8.710571663997921,4583808.767428782,1096730.7886148184,0
107,12.33020272865236,12.207112980886492,12.265657041283148,12.285545227968523,15009958.464469198,9.433444467828357,529.2345160310833,1.9079611004084769,344.2049682030515,21500.20632148742,21317.084734759796,51.510302664441184,1.949592142701311,0.12885124808584156,63.82191572057742,88.96473251873022,2132065.793678513,2153502.1780842794,1.0100538179586063,6.076718927471446,4343122.652385409,1591666.750413355,1
108,12.339973953726616,12.215013850779437,12.287128414498888,12.271379959705648,13937517.285953408,9.422567637724244,468.09678685782285,1.5621064285809272,333.55344436362947,21633.187557553036,21500.20632148742,94.25109018319019,2.6838065247208696,0.0,59.70429056434466,63.82191572057742,2131932.812442447,2153506.295709436,1.0101187504175928,4.675762052825373,3961620.455508381,1736189.0791361495,1
109,12.333381961113915,12.221482535936858,12.272676163205915,12.28114634062893,12902088.641295884,9.430066818793883,421.99058865015724,4.901378535210562,371.45337179319426,21678.823395874784,21633.187557553036,95.87124962921564,1.880831498959242,0.0,56.64954765743045,59.70429056434466,2131887.176604125,2153509.350452343,1.0101418044936883,4.408721998135491,3996597.788502253,1609132.9302674648,1
110,12.31620115457412,12.222854255510788,12.282207582296845,12.252070324001254,10786688.14166073,9.407740836766497,304.3177839095248,23.48312301597614,247.5319438409715,21712.126112927363,21678.823395874784,62.820118035484384,1.5398945895556897,0.0,54.14853569679296,56.64954765743045,2131853.8738870732,2153511.851464303,1.010158755312048,2.1056375932990097,3254817.4801059845,1564566.7158228415,1
111,12.302134699897305,12.21219358504685,12.27822750876335,12.246781281983843,10243020.750867458,9.403679700713589,276.9507036209633,18.69888259459124,192.93070455842707,21777.447229395308,21712.126112927363,50.483312233216616,0.9442756188265629,0.0,52.41736372894426,54.14853569679296,2131788.552770605,2153513.582636271,1.0101905135788252,2.140255519867197,2921209.137468837,1385384.0343167253,1
112,12.27599735047431,12.196732718780636,12.264272581666084,12.238526588733436,9341666.837424805,9.397341331623432,202.06330057165792,15.309350228386453,219.70145137257327,21744.499728366005,21777.447229395308,65.51545433926775,0.7731074885150493,0.0,51.00000000000001,52.41736372894426,2131821.500271634,2153515.0,1.01017556620578,2.9935882940480356,2460458.068568567,982232.254532199,1
113,12.262446682490612,12.18799882399569,12.25284725369459,12.232884353796,8603865.07735487,9.393008889830707,205.50932618419654,27.159185883042646,188.50875628256205,21734.341112384598,21744.499728366005,32.54062139336303,0.0,0.0,51.00000000000001,51.00000000000001,2131831.6588876154,2153515.0,1.0101707521961603,6.084114307737815,2209139.8709655018,661663.5219380256,1
114,12.244609122604226,12.180848115741107,12.244609122604226,12.220405534969348,8349585.6411423925,9.38342695368663,159.6223834730702,22.29845111057562,156.41471498701344,21715.250329760078,21734.341112384598,18.518932546725964,0.0,0.0,51.00000000000001,51.00000000000001,2131850.74967024,2153515.0,1.0101617061779327,7.663842306943467,2090587.517916048,453055.0847723242,1
115,12.240672566945186,12.174993610986792,12.23000496376537,12.218048089801165,9007507.615925677,9.381616760703897,122.52747718868802,10.977308592989372,230.7347553136057,21596.065743042174,21715.250329760078,18.105431620746728,0.0,0.0,51.00000000000001,51.00000000000001,2131969.9342569583,2153515.0,1.0101052419617276,6.780356837576342,2452119.009082741,644427.6242383748,0
116,12.248145906261808,12.170200347900392,12.218048089801165,12.233557506722546,9903479.158142058,9.393525684300606,104.26162307097056,14.149207204550375,263.88997678237126,21422.28818212622,21596.065743042174,14.823473665655875,0.0,0.5735274526047541,51.573527452604765,51.00000000000001,2132143.711817874,2153514.4264725475,1.0100226553936023,13.049599761501216,3711870.1922679134,498943.1308943526,0
117,12.25819951465937,12.159532744720577,12.222861188226663,12.214224018462877,9956569.14482936,9.378680260895488,148.85564958126804,21.90788521692351,313.5229962343758,21235.71295025619,21422.28818212622,3.835040574194232,0.5735274526047541,0.4695645631819869,51.46956456318199,51.573527452604765,2132330.2870497443,2153514.530435437,1.009934336318514,10.256667375200305,3175385.6584010636,1340565.3698909017,0
118,12.255734394537978,12.150798849935631,12.205466613565582,12.21298709213666,9577703.431793226,9.377730497340375,161.49488838996405,30.049028218044466,257.61201992829496,21109.546790499815,21235.71295025619,3.7133931099994135,0.4695645631819869,1.244738127339853,52.24473812733986,51.46956456318199,2132456.4532095003,2153513.755261873,1.0098742104523195,8.337417158238111,3424997.8960260963,1299207.37097468,0
119,12.246972913601175,12.143648141681046,12.195149532250273,12.211974382514091,9530366.04402161,9.376952896709653,133.59067935728942,24.07459110531928,207.17789175529214,21011.884986996494,21109.546790499815,3.040269137424409,0.3844469484327217,1.0191053843818347,52.87939656328897,52.24473812733986,2132554.1150130033,2153513.1206034366,1.0098276537806221,6.346238650083423,3735824.647705333,1598792.6861758311,0
120,12.246542830999093,12.148461240106547,12.197370223675236,12.221812849181973,9168742.726495788,9.384507500177584,175.3334055398293,19.710608105702537,214.35763273520877,20953.150151695412,21011.884986996494,1.3287225672592846,0.3147585396088543,1.6946640977278968,54.25930212140801,52.87939656328897,2132612.849848305,2153511.740697879,1.00979919192415,7.644956743455131,3539643.927513646,1258802.8733216047,0
121,12.25295207197143,12.152401871805093,12.199188372037952,12.232704875334694,10288984.118999843,9.392870980905599,158.16083636638328,14.238780389160352,194.7808576735614,20902.291349999072,20953.150151695412,15.999579795847511,0.2577024961716831,1.176484654186262,55.17808427942259,54.25930212140801,2132663.7086500013,2153510.8219157206,1.0097746801694,4.154464248708596,4484800.999918727,1894410.326310386,0
122,12.25819951465937,12.148884976879861,12.218116475795432,12.232042329897276,10031619.010146622,9.392362268332178,126.06452087657253,7.859926133236335,318.24312120217513,20702.252823540235,20902.291349999072,21.069292927974654,0.8602911789071312,0.9632241669066072,55.28101726742207,55.17808427942259,2132863.74717646,2153510.718982733,1.0096799495409525,3.915276832904166,4144964.606157176,1506809.2041955173,0
123,12.245066791358163,12.146005586849231,12.209430755376479,12.206240285316293,9091875.650505992,9.37255042651521,83.3695045980991,15.198477494025985,309.96046792707443,20460.463382717233,20702.252823540235,17.03908910698057,0.7043468447729804,0.7589015357156585,55.335571958364746,55.28101726742207,2133105.536617283,2153510.664428042,1.0095654915590246,2.770746969941796,3091831.1817300147,1490852.3695535727,0
124,12.238239018816229,12.132980538501233,12.19165188577703,12.195782961105367,10219704.942599306,9.364520564404053,169.83687776983845,12.443460924322654,354.53963169363163,20263.317167869118,20460.463382717233,25.420975308416118,1.1501978752538367,0.6213360258485181,54.80671010895943,55.335571958364746,2133302.682832131,2153511.193289891,1.0094724355195663,2.1873845501900524,2549158.1157785784,1932700.2817497484,0
125,12.207389313205068,12.118392138961973,12.173171386584569,12.17262923310273,9149331.814056605,9.346742175179955,133.5484166123296,10.187844133467125,287.7982811537105,20098.879459194264,20263.317167869118,20.812934258236314,1.2284660988976455,0.19222347421636085,53.77046748427814,54.80671010895943,2133467.120540806,2153512.2295325156,1.0093951008985749,1.1998660072327716,2196526.9679223266,1841821.5388597685,0
126,12.19953196118658,12.10644816762099,12.15804083356347,12.16040521144753,9800883.513717156,9.33735572254026,114.78712604071465,24.686633698870132,357.92565510661734,19831.054296429495,20098.879459194264,13.56182249534632,1.0057829742812399,0.15737926980442715,52.922063779801334,53.77046748427814,2133734.9457035707,2153513.07793622,1.0092687973241308,1.1283087874086242,1755309.7114109718,1730248.0227778454,0
127,12.193098905451283,12.111261266046489,12.137793636926732,12.15825637655941,10509404.206688855,9.335705577914286,87.7911975271487,20.785233651840983,269.02267017008137,19629.03759013472,19831.054296429495,7.938646763314041,0.5069820138252151,1.2759061532953497,53.690987919271464,52.922063779801334,2133936.962409865,2153512.3090120805,1.0091728969672027,1.4903143141144017,2951387.7568378886,1947683.5751672846,0
128,12.185023709272006,12.093837976069336,12.143667977020147,12.164345843146076,10037619.423365,9.340381136769636,95.66535818014319,11.713066319816932,210.56639611985628,19502.42348587519,19629.03759013472,6.499614242948189,1.5621366711856184,0.9391291263639738,53.06798037444982,53.690987919271464,2134063.576514125,2153512.932019626,1.0091133110197026,1.4771639108551535,3093931.13889686,2194375.8490534965,0
129,12.178412297822891,12.094193703137561,12.152401871805093,12.144071878454364,8483531.9002477,9.324813745139254,123.16143564708386,64.36171933263007,162.85483545083568,19398.36836673881,19502.42348587519,1.10165488863099,1.3547441007521923,0.7688938968654434,52.48213017056307,53.06798037444982,2134167.631633261,2153513.517869829,1.0090643761656133,1.5284446953530797,2994652.227828418,1943952.9933134685,0
130,12.159512909381478,12.062453422972506,12.138217373700048,12.09936582711536,9390166.556161016,9.290486355331312,199.1914816389127,53.26844639120269,160.8188952518534,19383.472506734666,19398.36836673881,1.475486189205645,1.5772036310611908,3.7839180685438563,54.68884460804574,52.48213017056307,2134182.5274932655,2153511.3111553923,1.0090562920473696,1.1552920916833624,2600433.384929503,3073167.32558887,0
131,12.125494296561387,12.025799076310253,12.09457256402896,12.058839216139004,8837853.409790833,9.2593682747262,232.83606961177048,37.59932990448302,101.70968409764642,19476.999562344306,19383.472506734666,2.1901469209962494,2.725123748127942,4.818592447658557,56.782313307576345,54.68884460804574,2134089.000437656,2153509.2176866927,1.009099538134245,0.8821211508231781,2090096.452045455,3128846.4787569568,0
132,12.097642212068525,12.002532246747268,12.058839216139004,12.046994039774264,8911495.418097848,9.250273169714662,239.15551076163123,61.82998489612325,125.65127739683376,19528.67381081298,19476.999562344306,2.6534318168858135,2.2311426185354826,3.809915632228307,58.36108632126918,56.782313307576345,2134037.3261891874,2153507.638913679,1.0091232305248456,1.530643461759559,2242039.3626088295,2630992.508452753,0
133,12.078763245853322,11.991342325424714,12.046994039774264,12.01596082324919,8518977.533393547,9.226444502982615,271.2212509817297,51.950434248934755,135.31448770410708,19612.63013984167,19528.67381081298,17.94445117631074,3.1253095165907627,3.119295094737857,58.355071899416274,58.36108632126918,2133953.3698601583,2153507.6449281005,1.0091629346803879,1.7455791662303208,1981969.9883569023,2083100.504256382,0
134,12.063306455626616,11.967578233862746,12.01596082324919,12.01973696466567,11184992.378783738,9.229344148895906,272.79918383721457,22.67073632001236,126.80021654904971,19735.95837080982,19612.63013984167,24.15487699313041,3.600347439949288,2.5538628219871806,57.308587281454166,58.355071899416274,2133830.0416291906,2153508.6914127185,1.0092217515822575,1.7579503139287707,3503985.5467817113,2829039.8325754707,0
135,12.058500289916992,11.959905580745716,12.01973696466567,12.002609537695585,10311605.213421367,9.216192728312523,285.7547081948685,18.35024006135536,111.00498677444281,19892.35785216889,19735.95837080982,19.85211539863334,2.7367262120913467,0.9304867583194765,55.5023478276823,57.308587281454166,2133673.642147831,2153510.497652172,1.0092965818295676,1.5544932618320166,3215161.265662784,2701479.8071828475,0
136,12.037165083557364,11.936212929217906,12.002609537695585,11.977919183334265,11305419.891163826,9.19723428029553,299.2280611602798,15.023905864595227,179.0072390631817,19997.554768401395,19892.35785216889,15.62057051423192,1.7131695156920062,0.12885124808584156,53.918029560076135,55.5023478276823,2133568.445231599,2153512.08197044,1.0093470890574863,1.4237137402448827,3424350.242970314,3292105.6430143947,0
137,12.030364897167287,11.923558238073511,11.98858678651408,11.981858456660845,9438862.622005718,9.200259205832893,271.0795540205063,1.6619266891407662,157.247505308288,20109.72489042447,19997.554768401395,14.479904106600381,1.402624567732758,0.0,52.51540499234338,53.918029560076135,2133456.2751095756,2153513.484595008,1.0094008088886914,0.9171820465216032,2610198.737290986,3026168.2987377844,0
138,12.067496503478393,11.955867865982148,12.001259954625604,12.01429636634665,9767606.517580036,9.225166318424618,307.24636886881177,6.568472618906363,189.14934169847427,20221.253444975904,20109.72489042447,20.10436901659063,2.809514802762383,0.28676372630237706,49.992653915883366,52.51540499234338,2133344.7465550243,2153516.0073460843,1.0094547585153415,4.82717296353724,2649540.1237782636,2449972.791681832,0
139,12.09789729147648,11.97557754068807,12.03018096938618,12.022309178283246,9698280.09258405,9.231318999984039,268.90763366030797,5.272316054468952,169.7130768526274,20315.175685729115,20221.253444975904,12.978747365559046,1.8782582527279477,0.8083097341957476,48.922705397351166,49.992653915883366,2133250.824314271,2153517.077294603,1.009499702568978,4.146589779262806,3280119.706776321,3007786.106395428,0
140,12.112119748348501,12.002382060682786,12.05667831296784,12.062006611199347,7919150.541861057,9.261800841688757,221.92326497097858,4.316607293740499,146.34120123861246,20386.44114216774,20315.175685729115,10.52060512523267,1.5377877937308868,0.6617880373983478,48.046705641018626,48.922705397351166,2133179.5588578326,2153517.953294359,1.009533839672155,3.8659694434451244,2768810.0003215317,2244303.3499079845,0
141,12.142280498146624,12.042872847812696,12.090145678722306,12.109100115422256,6760375.856912575,9.297961256466207,217.77230348005992,3.534139140346068,162.9411578314764,20437.73814867598,20386.44114216774,10.047361588529705,1.8325616110401715,0.5418262182371488,46.755970248215604,48.046705641018626,2133128.2618513242,2153519.244029752,1.0095587205449128,3.9143059540331278,2592459.141566787,1558481.6704161228,1
142,12.16304963964581,12.082767111735668,12.117546440289994,12.135883839910472,6556206.495158449,9.31852682436232,177.71724267043138,2.5770249617168313,140.38074691290063,20472.497619471793,20437.73814867598,7.77438629046358,1.5003745478687194,0.44360978769469583,45.699205488041585,46.755970248215604,2133093.5023805285,2153520.300794512,1.0095756655491703,3.5691002523631754,2546008.2873958508,1460802.5813283136,1
143,12.17501344632589,12.099732204895103,12.138874713933747,12.13928554808384,6365283.223064285,9.321139153596164,177.5171458629994,1.7205823578142625,137.1453143609053,20511.14886861607,20472.497619471793,2.0561908315799293,0.3844469484327217,0.2577024961716831,45.572461035780535,45.699205488041585,2133054.8511313843,2153520.4275389644,1.0095940184759369,1.5879041557917177,2269920.8329002573,1679873.7863559604,1
144,12.184808582778754,12.10687883711018,12.141734268625278,12.135337983669418,5327955.632999619,9.318107765473831,143.13063491293423,16.89393490987432,114.68311033320477,20522.70245828593,20511.14886861607,2.256994120616231,0.3147585396088543,0.0,45.25770249617169,45.572461035780535,2133043.2975417143,2153520.742297504,1.0095996342824958,1.3519075999246186,1411601.3188505005,1211690.2903566621,1
145,12.186084950939922,12.108805612789173,12.140151082094915,12.145581850075915,6432884.625040313,9.325973266537737,118.61020826169825,13.831584051211813,169.45751642484373,20458.02356607157,20522.70245828593,2.1346342223670813,5.9929770222192245,0.0,39.26472547395247,45.25770249617169,2133107.9764339286,2153526.7352745263,1.0095718333396637,1.7134028220548059,1935233.9430026785,1254412.317738252,1
146,12.183205560909292,12.10644816762099,12.138854878594648,12.128709220277283,6252938.18911075,9.313017578694042,142.95460926024282,11.324343226510049,192.7093095884054,20396.944522516897,20458.02356607157,1.2202182875228382,4.695645631819869,0.0,34.569079842132595,39.26472547395247,2133169.055477483,2153531.430920158,1.0095451286704775,1.3200469263997199,1550074.9144169816,1213300.789271189,1
147,12.180848115741107,12.100593662866675,12.137793636926732,12.114895079375842,6256445.971172864,9.30241035862913,126.72437975001586,9.558351784256493,292.9437162919481,20221.166834190706,20396.944522516897,0.8935357580827399,3.844469484327217,0.0,30.724610357805375,34.569079842132595,2133344.8331658095,2153535.2753896425,1.0094637626134202,1.4094761689306337,1767720.6949993751,1272484.2299956044,1
148,12.185661214166606,12.106468002960087,12.143667977020147,12.128844615648534,6736017.743352836,9.313121316810404,109.19691627257032,7.192749678226438,269.0129938356398,20054.158006949412,20221.166834190706,0.7018454922784874,3.147585396088543,0.0,27.577024961716834,30.724610357805375,2133511.8419930506,2153538.4229750386,1.0093862194781833,1.945453903237092,2457257.641583396,1237529.6852029262,1
149,12.189601845865152,12.115201897745033,12.163069474984907,12.15485752506241,5919259.907773484,9.333095449404842,108.76011027478262,1.6260421057282461,305.7864781882455,19855.50559693022,20054.158006949412,0.36363352967683504,2.5770249617168313,0.0,25.000000000000004,27.577024961716834,2133710.49440307,2153541.0,1.0092934516551488,2.3593681941876046,2263132.5397265456,990574.7867989858,1
