,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,75.35324783437888,73.58888560489237,74.42040910106144,74.42868488569046,1519264.1036791194,56.95197367319262,80.49573158649619,0.0,49.80320143501245,1673.1032216938781,1642.4106915423945,64.46577286710443,19.677594956399872,27.247015280357232,456.3609532331764,448.79153290921903,2379815.8967783065,2381032.639046767,1.0005108556835185,0.49499249786113814,426386.2641746582,1092263.2575638746,0
76,74.92265986415076,73.60144931329485,74.37287779497639,74.14593319706316,1322405.993866615,56.735615625916765,68.01559104045694,0.5735274526047541,35.95828822870399,1704.5869970530266,1673.1032216938781,53.389259883461634,20.866756637202375,20.349629287090295,455.8438258830643,456.3609532331764,2379784.413002947,2381033.156174117,1.000524309415892,0.41013711467797775,359710.6014344264,1008467.7744740775,0
77,74.42971511856261,73.39450793096282,73.94631106553831,73.75589772571138,1223240.3020444415,56.437165430027235,73.49847779207326,0.4695645631819869,35.52458505279909,1742.0913252291184,1704.5869970530266,56.8757916246231,27.008008900879716,17.174955340004544,446.01077232218915,455.8438258830643,2379746.908674771,2381042.989227678,1.0005442096187023,0.3596694814972898,305622.57518258126,941501.9016964617,0
78,74.07887333547154,72.93073756972969,73.4204031494223,73.5179868652781,1072492.866318506,56.25511962043997,72.26106419288729,0.3844469484327217,38.30756457044004,1775.6603779031332,1742.0913252291184,50.06951482392979,23.697655633149296,17.291839876470434,439.60495656551024,446.01077232218915,2379713.339622097,2381049.3950434346,1.0005610156652298,0.2931474682561953,222801.82690826897,815619.7033905485,0
79,74.33945262642561,73.23005644460716,73.56766418676884,73.82422359242477,1037920.1152636054,56.489446586706656,76.64587992869403,0.3147585396088543,69.49114293105616,1782.500356361162,1775.6603779031332,42.865373518002286,21.71539557288409,6.610764600373454,424.5003255929996,439.60495656551024,2379706.499643639,2381064.499674407,1.000570238465037,0.2882592231468798,169974.1493751703,576372.408984496,0
80,74.78815123041608,73.47972264288289,73.8437965644683,74.44016318902358,1044363.647247094,56.96075837152465,76.8452851985587,0.2577024961716831,84.5946893640589,1774.4932496994904,1782.500356361162,37.121831945233716,17.765677802799228,10.755452600049827,417.4901003902503,424.5003255929996,2379714.5067503005,2381071.5098996097,1.0005698175827868,0.575512136823229,336089.22713066847,557524.4764632583,0
81,75.28374252211434,73.96034647675144,74.49244147935931,74.84029523767605,1015904.0087461086,57.266936246421054,76.29390082971926,0.28676372630237706,86.8152514334461,1763.6851353694612,1774.4932496994904,40.28091728554518,14.624032509858079,10.315413205986879,413.18148108637905,417.4901003902503,2379725.314864631,2381075.8185189134,1.0005670838224565,0.739827685489747,358834.46231757046,494769.2650925132,0
82,75.72411675734463,74.46394928785269,75.10790211959713,75.27041820474507,954754.7370993205,57.596061605406106,58.15817554673228,0.23478228159099346,94.43095881438664,1727.1775698202157,1763.6851353694612,28.71634248883881,7.528992647883479,13.7588426309743,419.41133106946984,413.18148108637905,2379761.8224301804,2381069.5886689313,1.0005491168677139,1.0586395563612336,430017.7049481501,425442.0128863632,1
83,76.3140765427662,75.0209840980479,75.55281271536559,75.92746566772288,1041008.4222997256,58.09882597362201,60.983756079543966,0.765750926821115,109.5721835128436,1677.8233914600949,1727.1775698202157,29.460167172230328,28.080090842745506,9.998853836174725,401.3300940628991,419.41133106946984,2379811.17660854,2381087.6699059373,1.0005359643876441,1.9724756860781443,565257.3683864498,355999.8291854907,1
84,76.89396810364428,75.61017226535839,76.27500856589866,76.64073441742835,1189230.4415475759,58.64461221748364,47.6825922972876,0.6269438329864141,116.1649929823993,1608.7140469419967,1677.8233914600949,21.52115550972256,26.252880366775496,8.383973721994277,383.4611874181179,401.3300940628991,2379880.2859530584,2381105.538812582,1.0005144188265092,2.4433144521365047,849621.9776112854,375998.05647773284,1
85,77.30544663132913,76.18616609144033,76.92527847617869,76.89738269143062,1130855.3837835754,58.840994563014604,37.61718997231605,0.5132981965185632,105.79525533798252,1540.0226833798117,1608.7140469419967,18.98102669744356,28.52791947949663,5.720113189874697,360.65338112849594,383.4611874181179,2379948.9773166203,2381128.3466188717,1.000495125007232,2.187339105042969,802665.7817717227,412117.1763280283,1
86,78.09818554999886,76.63828546408047,77.1379250240662,77.75190986647289,1440433.7125691692,59.49486858220034,51.89250475753813,0.3147585396088543,112.91978568691586,1478.6806439108252,1540.0226833798117,27.952867232514755,23.659784069362942,6.057611787471895,343.0512088466049,360.65338112849594,2380010.3193560895,2381145.9487911537,1.0004767337823526,2.9491028288456826,1119746.3503115815,413656.115758351,1
87,78.84380536672494,77.41749570918536,77.88555274496234,78.61304605526931,1990591.5535404165,60.153800682255515,48.600137862997784,0.2577024961716831,130.45368211543487,1396.5693971622163,1478.6806439108252,25.512800632390004,19.522542363855283,11.452575262075058,334.9812417448247,343.0512088466049,2380092.4306028383,2381154.0187582555,1.0004456098562207,3.4111798433302454,1716277.8451112132,513664.7712134987,1
88,79.36987133533506,77.78682202176108,78.14893613721374,79.20204016441971,2411880.822457109,60.604492989567355,35.06246221990384,0.5735274526047541,128.3180423602084,1302.7402895693072,1396.5693971622163,28.650021404803336,9.370224298321947,14.538322642443763,340.1493400889465,334.9812417448247,2380186.259710431,2381148.8506599115,1.0004040010292041,3.0272997355596103,2185515.102475533,780008.6057264768,1
89,79.83846510575476,78.30672337490428,78.74821328807647,79.55767470165009,2375201.830012981,60.876620641164415,28.09303554154209,0.4695645631819869,106.27464522309684,1224.0891153245702,1302.7402895693072,40.8466974014094,8.640427430452041,12.341285106924353,343.8501977654188,340.1493400889465,2380264.9108846756,2381145.149802235,1.0003693900711736,2.8150355366004822,2505815.5858876705,969799.9734610283,1
90,80.10741130821046,78.63283277843851,79.18611268141454,79.63592572145753,2032442.5375623668,60.936500070786806,21.434550298332148,0.6712106747350988,82.32841011994232,1162.5240448282252,1224.0891153245702,39.45110120857984,5.191618372067451,10.074469937703558,348.7330493310549,343.8501977654188,2380326.4759551715,2381140.266950669,1.000341464077729,2.8361629902614647,2845015.2470080946,1112739.6543271556,1
91,80.23429553510563,79.04023770843688,79.60793090815105,79.79389365347252,1922346.0112506642,61.057375661034115,9.429001571243539,0.5495408211998478,88.43203386016742,1080.39059818138,1159.9431712915036,30.19584216642871,3.828559701934835,9.517163087411651,355.5687076217413,349.8801042362644,2380408.609401819,2381133.4312923783,1.0003040760855395,8.314381904586796,2570681.8198797633,888290.2617477204,1
92,80.24917683002687,79.10084500642392,79.74229750382833,79.88860626582044,1586454.9380981545,61.1298469130885,5.369215298991101,0.44992597038804394,65.78696370090321,1017.4098832747609,1078.277557647061,28.7235723970029,2.923570609208403,5.200687172916498,358.7849533118133,356.5078367481052,2380471.5901167253,2381130.2150466884,1.0002762593883654,7.038601019567192,2091803.50021577,781023.8441987708,1
93,80.34739059684867,79.47482311373635,80.02867593506352,80.02350445221468,1418043.4358245765,61.23306711014643,3.91452434398197,0.4441429961068042,52.56752738062599,966.5827259740629,1015.6798720068136,20.760631227824348,2.047414016574074,4.366407980875104,361.87284117297975,359.55384720867875,2380522.417274026,2381127.127158827,1.0002536050428865,6.186828502782021,1697621.2033369434,630253.1845216405,1
94,80.37505398843113,79.45368370457989,80.16685973306096,80.1626256810136,1338020.3703319866,61.33952172479362,2.1499966702868623,0.6503972559792122,42.52003181055502,924.1458801495756,965.1663125458231,20.147236788552064,0.9080997521508951,5.8393025930079006,367.43356109305444,362.5023582521975,2380564.8541198503,2381121.566438907,1.0002334380064053,5.489456148663369,1374892.034563333,506812.6087821196,1
95,80.43990081057808,79.51482666426108,80.07926132478036,80.32467111869059,1291243.7300654685,61.46351397844512,2.8776035863499247,0.42700575580735434,36.98768862821967,888.4491281191259,922.9862189168031,16.43867390054407,1.0005332084121084,4.962085856345589,371.9105187333313,367.94896608539784,2380600.550871881,2381117.089481267,1.00021655839936,4.573625447901588,1040693.3899553036,484320.41396219423,1
96,80.31796236920026,79.44423788890285,79.86415995084917,80.25526894254199,1308826.9308898319,61.41040894372165,5.632213363882942,0.349602744020788,19.479417188586453,874.2523215504016,888.4491281191259,18.86425458212784,1.392694759807529,3.3241509343409144,373.8419749078647,371.9105187333313,2380614.7476784494,2381115.1580250924,1.0002097821043634,2.0151034119808484,1069977.5823199968,555601.5791442799,1
97,80.23922699605332,79.11320079121938,79.88878357426059,79.67172237715464,1336564.5684816833,60.96388580762867,14.255738503808216,0.2862305178902687,25.704266550392028,862.5175629859275,874.2523215504016,18.134064352271867,4.007879292528748,2.510595639057096,372.34469125439307,373.8419749078647,2380626.4824370146,2381116.655308746,1.0002054806628098,1.9513226373001578,982954.0717192395,521488.10722761933,1
98,80.14311525894513,78.84380462651254,79.46824881557993,79.60300106888107,1177435.8833024371,60.91130316845499,12.320913741052095,0.12885124808584156,32.023571828931274,842.6860536499624,862.5175629859275,19.87344904572386,4.609698183549237,4.184677765600772,371.9196708364446,372.34469125439307,2380646.3139463505,2381117.080329164,1.0001973272770888,1.852877132599187,877580.363919609,484579.78640465986,1
99,80.06442562404293,78.46767565915306,79.2251279863371,78.96266008083475,1337657.584114547,60.42132146357573,45.35944932101282,0.0,31.459155896622015,856.5863470743534,842.6860536499624,30.252553676516854,10.83770034345854,2.4766740639957763,363.5586445569818,371.9196708364446,2380632.4136529258,2381125.4413554436,1.0002066795922988,1.400904463124669,773815.0814737533,721990.3654761065,0
100,79.39779661233173,77.9378949992417,78.69845364595476,78.28743399718266,1420967.7622774336,59.90464658210613,48.940543935895796,0.0,33.66708388755073,871.8598071226984,856.5863470743534,32.13539380245241,9.23569705767735,3.069289647373117,357.3922371466776,363.5586445569818,2380617.1401928775,2381131.6077628536,1.000215687009571,1.2215862290578385,726930.7468333181,781610.0233847119,0
101,79.01946010732766,77.61127584754297,78.23396860112632,77.88096023106166,1324768.0120423054,59.59361557724585,55.511265533197246,0.0,32.19855162173499,895.1725210341606,871.8598071226984,25.498950021025024,7.6373239747739365,3.9467404559201302,353.70165362782376,357.3922371466776,2380593.8274789657,2381135.2983463723,1.0002270323752398,0.9362487978587923,597665.0289790345,809899.5628728191,0
102,79.05381997209818,77.5172591448356,77.83718646708483,78.28290956078848,1484286.3178124316,59.90118309134057,49.031061092933626,0.0,61.731894815661306,882.471687311433,895.1725210341606,21.482972693744912,13.514115278332536,11.54746584844776,351.735004197939,353.70165362782376,2380606.5283126887,2381137.264995802,1.000222522166978,1.7224447459584238,877461.6565306275,737028.0420277213,0
103,79.28268518333563,77.9534876308096,78.35880383143615,78.59713798229555,1698804.1871469535,60.14162486851342,44.12821002922467,0.0,63.590235533852635,863.0096618068048,882.471687311433,16.731430208886184,10.536949382110064,8.972848069043078,350.170902884872,351.735004197939,2380625.9903381933,2381138.8290971154,1.0002150023737075,3.423763253868245,1156528.6002835769,630551.5093555355,0
104,79.41271229995839,78.13694942185421,78.76179670434337,78.74995575186935,1527145.3552192552,60.25855805877282,36.057669349033276,0.0,50.1807161420552,848.8866150137831,863.0096618068048,10.885807175341732,7.996908602367213,7.346346656821954,349.52034093932673,350.170902884872,2380640.1133849863,2381139.479659061,1.0002093417825524,3.053574003232163,1055472.0708079368,542644.1964647621,0
105,79.97011960097379,78.38967698088337,79.03869806148985,79.39719041060971,1588991.6793180914,60.75381379835994,27.566133703736845,0.0,52.33362221822704,824.1191264992929,848.8866150137831,7.000260109708333,6.623089769853561,6.4529931920974475,349.3502443615707,349.52034093932673,2380664.880873501,2381139.649755639,1.0001990073733964,3.566931110241776,1239648.2630313733,457134.24179065996,0
106,80.15487629140601,78.65097413287731,79.49778731233164,79.56946371608853,1553284.9363755528,60.885636511158225,26.095033817548448,0.0,44.3894100168097,805.8247503000316,824.1191264992929,11.980690786338155,6.464087700804432,4.75579157887124,347.6419482396375,349.3502443615707,2380683.1752497004,2381141.3580517606,1.000192038476524,3.2000485514934587,1199586.4330470338,486368.19347495685,0
107,80.29425515047461,78.84380757297396,79.70917736331967,79.65345136057516,1498906.7902212813,60.94990237520794,22.742136872761147,0.0,32.36527509860964,796.2016120741831,805.8247503000316,14.700278680897746,2.5197712155137015,0.8343729188207656,345.9565499429445,347.6419482396375,2380692.798387926,2381143.0434500575,1.000188703468707,2.644469688790339,1125257.7068381398,556501.8657451231,0
108,80.33452309510037,78.88727437399898,79.62906198747365,79.72681925843177,1444290.930336624,61.00604480063516,18.47108828924478,0.0,27.670689231803948,787.002011131624,796.2016120741831,11.900356043648555,7.798288710909296,1.6191927146227898,339.777453946658,345.9565499429445,2380701.9979888685,2381149.2225460536,1.000187434008636,3.1166339407746984,1128630.6605863015,495448.29829492496,1
109,80.41726620872468,79.1611890363014,79.66762570659552,79.96028344916931,1653241.734473793,61.184689162102245,25.00054649452835,1.4338186315118853,53.88237068806205,756.6863683065783,787.002011131624,15.540852391127254,5.933001159642157,1.6124465969238755,335.45689938393974,339.777453946658,2380732.313631694,2381153.5431006164,1.0001765128648574,3.253330485138701,1414716.9291410835,540974.2719862447,1
110,80.37193869994294,79.34622617201762,79.80172075807984,79.9539608207683,1359804.372288298,61.179853173719195,30.129523817591014,1.7474388605597215,44.47021000871326,740.5982432548964,756.6863683065783,14.88266940086133,6.759382112182644,1.0036761784564368,329.7011934502135,335.45689938393974,2380748.4017567453,2381159.29880655,1.0001721716734553,3.0562539408876583,1549083.4810587622,597553.276437753,1
111,80.44789951505432,79.5807790278199,79.83766268694298,80.17953398489038,1216492.2215772306,61.35246017221695,23.08850151024172,1.430681934263791,38.297595766731654,723.9584670641427,740.5982432548964,11.086850252761105,5.6856635421324535,0.8217405534340695,324.8372704615151,329.7011934502135,2380765.041532936,2381164.1627295385,1.0001672241203523,3.1868703179238347,1734522.0620557715,612299.8507815687,1
112,80.61127488084212,79.80149059915101,80.1779244803572,80.42617635982373,1103294.4685388703,61.54118688634717,20.86750823322582,1.1713432974548574,36.809832174697135,706.8447998252166,723.9584670641427,11.55547528993677,4.5495331142177715,0.6727842621477934,320.9605216094452,324.8372704615151,2380782.155200175,2381168.039478391,1.0001616629686443,3.104717611854136,1454040.0556350444,492415.1744805183,1
113,80.74503531710796,80.00790014722189,80.42783133965939,80.63568741832489,876924.6510664533,61.701501059084435,17.130925786352925,0.9590147800380622,31.198188362647148,691.8185224688841,706.8447998252166,12.509729496249731,1.6149530851495533,1.2759061532953497,320.6214746775909,320.9605216094452,2380797.181477531,2381168.3785253223,1.000155492867961,3.321633372217065,1107096.3214744867,391901.5190722722,1
114,80.84399981285769,80.1814986223933,80.61891575311479,80.78612199109725,762643.1037977366,61.816611340555234,11.513034584609214,0.2577024961716831,26.842891204586316,676.2309633527354,691.8185224688841,7.891501993059788,1.5034810025121221,0.9391291263639738,320.05712280144286,320.6214746775909,2380812.7690366474,2381168.942877199,1.0001491818297368,3.848254937067181,764282.3917146663,261245.43113604398,1
115,80.99292624608412,80.2768264495428,80.79348908694188,80.86248481899132,953223.0363362343,61.87504144222612,7.8168895490156896,0.0,26.176012921766404,657.8718399799848,676.2309633527354,5.798328781573382,0.4924847777626766,1.0556576231678205,320.620295646848,320.05712280144286,2380831.1281600203,2381168.3797043534,1.000141232943649,3.1234581540216406,589192.4741691533,318499.99228190107,1
116,81.04695573981954,80.25532226256959,80.6783298527746,80.94015933198328,886016.1338417309,61.93447638413154,9.102631227159034,0.0,28.58681556160178,638.3876556455419,657.8718399799848,6.227143777146157,0.765750926821115,0.8642993608087021,320.71884408083554,320.620295646848,2380850.6123443544,2381168.2811559197,1.0001330066722558,2.6328018474506765,355170.2985561102,247318.30376457243,1
117,80.92373818013611,79.65363938380371,80.51777618891033,80.61744029534682,1127971.9214558345,61.687535638406075,33.715988092066965,0.0,25.65886173934729,646.4447819982616,638.3876556455419,16.314810127708967,2.347526190800677,1.5679196454668585,319.65247380919936,320.71884408083554,2380842.555218002,2381169.3475261913,1.0001368391989087,2.005008754391679,374122.1130958962,607265.3393761691,1
118,80.65079837648936,79.34065964967793,80.19614152047333,80.40002287860962,1050401.4659189016,61.52117217051515,29.68743717304455,0.0,25.266051009702142,650.866168161604,646.4447819982616,13.630816140511387,1.921991886064524,0.8617261145774076,318.35742575612124,319.65247380919936,2380838.1338318386,2381170.642574244,1.0001392404582568,1.2092021803287656,422236.3406147803,921362.3168343054,1
119,80.65674602168005,79.14934274751708,80.06564190235287,80.3653984164233,1099947.8800250387,61.494679668881524,28.12605634697886,0.0,32.28437379759948,646.7078507109834,650.866168161604,13.635347421129431,1.4680993849070194,1.2790491233396781,317.9761520203375,318.35742575612124,2380842.2921492895,2381171.02384798,1.0001376537660445,0.927081306451844,640569.5035577649,946818.0808758028,1
120,80.69786883790063,79.2718920813057,80.09163042791766,80.50153074150626,974082.5968534146,61.598846307714346,22.183711459032878,0.0,39.0230448933154,629.8685172767009,646.7078507109834,13.065529867317498,1.201978114998246,1.2284660988976455,317.84526073443254,317.9761520203375,2380859.131482723,2381171.154739266,1.0001306351169972,1.6637447979494007,642837.3994656946,761567.8913817278,1
121,80.83866591915022,79.1639145122638,80.32255915352651,80.07571230612947,1266278.701127586,61.27301537694331,29.800920719961308,0.0,30.89737311498624,628.7720648816759,629.8685172767009,11.67927210978347,1.6333986674221805,1.0057829742812399,317.0887937932057,317.84526073443254,2380860.2279351186,2381171.911206207,1.0001304922014786,1.4731840555786098,860431.8029759664,1019812.9286599429,0
122,80.76672691606147,79.48723483571914,80.38637238789768,80.14043843747416,965275.8177313636,61.322542849280325,15.13175142186383,0.0,28.922014497004437,614.9818018065354,628.7720648816759,6.822273761846178,1.2778742973777346,1.9408006453371005,317.7517201411651,317.0887937932057,2380874.0181981935,2381171.248279859,1.0001244208154785,1.6320718986488016,719750.5652578945,718531.936994323,0
123,80.5130369773045,79.13324899160425,80.225700332651,79.68483567822075,1127313.0871010926,60.9739196272906,33.625681327251556,0.0,23.576799206174215,625.0306839276127,614.9818018065354,6.778715295652946,7.928564417088119,1.5889931739310774,311.41214889800807,317.7517201411651,2380863.9693160728,2381177.5878511025,1.0001313048504659,1.3724102607397097,608585.201725268,717298.6883400746,0
124,79.93417359094742,78.66840017082323,79.75464221386774,79.14436652025495,1170579.8940053594,60.560358992647195,31.75901149870472,0.0,14.150156423466054,642.6395390028514,625.0306839276127,8.61518453272122,6.491359516029846,1.0899686191676459,306.01075800114586,311.41214889800807,2380846.3604609976,2381182.9892419986,1.000140970695385,1.0858450758367224,529741.8783449158,836394.9835061803,0
125,79.4964958187342,78.33625081645484,79.17284334269145,78.79250242299919,1048960.2008010384,60.29111661255559,28.009425485463442,0.0,11.261202370419728,659.387762117895,642.6395390028514,7.175346343625243,5.314675665059039,2.220714980534021,302.91679731662083,306.01075800114586,2380829.6122378823,2381186.0832026834,1.0001493056871147,0.7339909851197773,475967.6169650911,810813.6849395781,0
126,79.1638587710539,78.06267583784216,78.94107248833181,78.66563491543661,954962.981116293,60.19403831723196,26.214310785345504,0.0,11.062304878356178,674.5397680248844,659.387762117895,9.256402007462764,4.034804971477935,3.2519862798960606,302.13397862503894,302.91679731662083,2380814.4602319757,2381186.866021375,1.0001559995870135,0.6434418968605531,378611.14542598074,771661.1608070992,0
127,78.91856262582581,77.85087496412183,78.56410065874901,78.31288824289723,957870.6293110382,59.92412220212748,21.432742698867493,0.0,11.248615510763265,684.7238952129885,674.5397680248844,7.126803357002397,3.092429954060197,2.1350287790367717,301.17657745001554,302.13397862503894,2380804.2761047874,2381187.82342255,1.0001606798105516,0.6503716158375064,466559.2747782676,793811.5011327233,0
128,78.64061633448192,77.64849489089734,78.30360483807883,78.23209992210982,946824.2224137762,59.862304626218275,16.593663815642188,0.28676372630237706,10.191708450363626,690.8390868519648,684.7238952129885,7.782839739956502,0.5735274526047541,1.74801372010394,302.06429999121235,301.17657745001554,2380798.160913148,2381186.935700009,1.0001628759049925,0.6497142095831216,494073.6312979835,820876.5112259748,0
129,79.03472321991278,77.87966512509148,78.76935083063297,78.66697551663269,1276341.2851482274,60.19506764113174,18.539451962675475,0.23478228159099346,30.395352348161776,678.7484041848875,690.8390868519648,10.917165782404723,1.3298557420891182,4.012026126172737,304.51168809370495,302.06429999121235,2380810.2515958156,2381184.488311907,1.000156768798693,1.1039284594334502,943286.7801085438,827914.7057413264,0
130,79.22158534013565,77.75809627409342,79.06003677439887,78.36807091227317,1483443.9202073303,59.96634927043867,44.26378564683907,0.19222347421636085,27.57492871007267,695.2450376474376,678.7484041848875,15.50406535562137,8.25788695076513,2.7572967747481485,298.8188744434716,304.51168809370495,2380793.7549623526,2381190.1811255566,1.0001660902178777,0.9029848292527077,863898.7099859213,1107438.1324321881,0
131,78.95200687622497,77.63286091279562,78.7910661622771,78.16257374247718,1490069.462656175,59.80910571708307,42.462716375744925,0.15737926980442715,24.78139282377238,712.7689819296057,695.2450376474376,17.81229809800778,7.04774972833515,1.7300112679472477,293.3437567132793,298.8188744434716,2380776.231018071,2381195.656243287,1.000175751889282,0.8686798136621845,875138.4781102013,1152018.288984723,0
132,78.95312919249805,77.67073600358528,78.74127754893084,78.10442818754554,1371132.4413283977,59.764613294478515,45.270295149857986,0.12885124808584156,31.89800262813241,726.0124232032454,712.7689819296057,21.64707491401048,5.770209442584979,1.4164134282398444,288.86110945084835,293.3437567132793,2380762.9875767967,2381200.1388905495,1.0001831983655756,0.8378519694973549,761486.8582733022,1014496.7467629401,0
133,78.93131540583678,77.8148173457018,78.75028858902714,78.07494928166548,1109097.337501037,59.74205692600496,36.72093066601579,0.0,27.203491194946405,735.5298626743148,726.0124232032454,16.77367563186006,6.233841321398826,1.733188685377328,284.3604568148268,288.86110945084835,2380753.470137326,2381204.6395431855,1.000189087129368,0.8606376765984214,640672.8674847978,814645.3615141293,0
134,78.92430132413969,77.83486324832903,78.43197131782281,78.16878671512,1123077.8990692175,59.81386186470971,30.29483049642626,0.0,36.411336092306136,729.413357078435,735.5298626743148,11.517740014971043,5.360881614101181,0.7563282894843639,279.75590349021,284.3604568148268,2380759.586642922,2381209.24409651,1.0001884514673605,0.9066193896028505,698276.5152898456,827364.2426977903,0
135,78.87472663944946,77.97489657276078,78.48219020958099,78.23774069723075,889840.9818372141,59.86662347835788,28.743597298875166,0.28676372630237706,29.843751307157824,728.0264393438499,729.413357078435,6.898060451085035,8.060558635218289,2.0530478615356005,273.74839271652735,279.75590349021,2380760.9735606564,2381215.2516072835,1.0001903921321114,0.9370876514137135,595310.1996596789,592073.766086597,0
136,78.7524188964484,77.65182321134421,78.44158653657787,77.8535005665122,1062450.5637719713,59.572606637417095,51.12792616316355,0.23478228159099346,23.56032143549976,755.3592617899227,728.0264393438499,4.941863559960302,8.788042572680158,3.1147120532920676,268.07506219713923,273.74839271652735,2380733.64073821,2381220.9249378033,1.0002042586348636,0.7440699956508356,476798.1037895072,814979.1064212038,0
137,78.43505330428101,77.26666471806872,78.03257879861519,77.71854789724655,996464.0298157374,59.46933889079479,50.28754998481128,0.19222347421636085,17.87797837577805,787.5766099247396,755.3592617899227,3.1292760473602232,8.915623071426053,3.123637997617636,262.28307712333077,268.07506219713923,2380701.4233900756,2381226.716922877,1.0002202273608383,0.684998983236684,442816.8928773523,782495.7554344737,0
138,78.57965871908902,77.3135658593416,78.05995601765855,77.82691837808433,972085.9348114554,59.55226218851742,44.916227455306355,0.15737926980442715,26.3351240538327,806.0003340564089,787.5766099247396,4.282616892658389,6.666527915145927,3.7802481628836535,259.39679737106854,262.28307712333077,2380682.999665944,2381229.603202629,1.0002291801352685,1.1447032321485704,490846.6370119694,674970.3677574253,0
139,78.56685313064526,77.19803411593873,77.95250855549875,77.78147420902818,1111650.838531683,59.51748852304104,58.3736863139891,0.12885124808584156,19.068081083376065,845.177088038936,806.0003340564089,14.690095479463395,6.680921093133981,4.136565851048541,256.8524421289831,259.39679737106854,2380643.822911961,2381232.1475578714,1.0002467087031475,1.0485672532947348,593486.1289253783,813635.5936256964,0
140,78.58801746733279,77.35098322893072,77.97032874258605,77.97204543887291,1043586.8235901992,59.66331141985726,45.46102021733766,0.0,36.19917325523826,854.4389350010354,845.177088038936,13.17428783989803,3.1489970114682624,4.006316182693348,257.7097613002082,256.8524421289831,2380634.561064999,2381231.2902387,1.0002502396747563,1.4236918321625383,618694.8045402813,702723.1366101266,0
141,79.17723872567586,77.7883802405812,78.12666645335494,78.77381333188343,1376448.1285617845,60.276813525794935,38.731299228762424,0.0,57.0611996257094,836.1090346040884,854.4389350010354,13.307628717469806,3.1680434911087385,6.767314036656515,261.30903184575595,257.7097613002082,2380652.890965396,2381227.690968155,1.0002410265432573,3.8213832616515733,1085285.4099794384,472431.49067687127,1
142,79.85578139309,78.45435292555874,78.86875764575429,79.4711024844941,1527980.9100124333,60.81037035893486,31.475699066433542,0.0,54.62826443020187,812.9564692403201,836.1090346040884,15.424145078696867,2.821098935884234,7.050201516600531,265.53813442647225,261.30903184575595,2380676.04353076,2381223.4618655737,1.0002295226679294,3.658737623094222,1231546.404552943,509452.6603706826,1
143,80.1881520040153,78.89113883824419,79.33918738142185,79.78554165872055,1382643.6365366783,61.05097779006839,36.413051361233535,0.0,41.33663236813638,808.0328882334172,812.9564692403201,13.429073671095265,3.1700116351911234,5.244744400136087,267.6128671914172,265.53813442647225,2380680.967111767,2381221.3871328086,1.000226582474293,3.05157300059311,1088236.097002316,522493.26947017526,1
144,80.39534481334108,79.24414426703416,79.55822814851533,79.88147416938372,1146838.062276202,61.124386255364186,27.50045934415153,0.0,33.16750119237668,802.3658463851921,808.0328882334172,7.454038356646282,2.3546773427465757,4.732346793810643,269.9905366424813,267.6128671914172,2380686.634153615,2381219.0094633577,1.00022320255297,2.658434890106943,873879.3579941691,414163.82610897545,1
145,80.62233180827975,79.29483361202269,79.5203350790797,80.07932762460815,1258041.6326696558,61.27578292790548,27.95059822059833,0.0,25.944227459757542,804.3722171460329,802.3658463851921,8.26174605640913,1.9278467540825652,4.312831115708456,272.3755210041072,269.9905366424813,2380684.6277828543,2381216.624478996,1.0002230436757218,2.4223041044423375,1003864.3798478943,518746.61107909586,1
146,80.71486274160594,79.36961729095214,80.01306380141298,79.94726930705346,954593.6997216089,61.17473526600331,48.53371774606639,0.0,11.687394318244046,841.2185405738552,804.3722171460329,7.897816107737963,1.911206206794298,2.054124755937112,272.51843955325,272.3755210041072,2380647.781459426,2381216.481560447,1.0002384650028293,1.2023298136655045,706218.1030635542,552000.7547460059,1
147,80.45110969633856,79.18196864618844,79.89301707718705,79.5388663500015,735856.9335589518,60.86222892080336,43.02861343634617,0.5735274526047541,11.354752884966576,872.3188736726299,841.2185405738552,4.567284300713258,2.9688622166491947,1.048808232062364,270.59838556866316,272.51843955325,2380616.6811263277,2381218.4016144318,1.0002523385998872,0.9426646274207889,511062.6760695693,501763.51570387284,1
148,80.58225529408377,79.33322530434666,79.88076112528117,79.89867013880328,978389.9184694956,61.13754495926523,35.854333542728426,0.4695645631819869,46.72731933491541,860.9763233172612,872.3188736726299,4.932486075956676,2.114215360280885,2.5792739114850685,271.06344411986737,270.59838556866316,2380628.0236766827,2381217.93655588,1.000247377540192,2.8188928546363905,785225.1121947209,418530.47566706873,1
149,80.72127608898728,79.5641901611116,80.24188643229783,80.25654909242567,926034.9693851966,61.41138826462747,30.00729869858342,0.6712106747350988,41.45754939341974,848.8548619476896,860.9763233172612,5.834735164870591,1.6254786547114466,2.0820111601058624,271.51997662526173,271.06344411986737,2380640.1451380523,2381217.480023375,1.0002420928481577,2.800974299034102,784961.7002918079,387665.3747891348,1
