,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,376.33186450329606,366.99289702360034,372.76136427041877,368.8385531314676,6664213.800146786,288.5980056376891,1070.1244259484613,8.411383258011986,754.818948443278,16841.49583208183,16534.60173783466,763.42184635156,96.75176790748422,129.73025126630708,3765.9300638187315,3733.3152139895856,320510.50416791823,333586.0699361813,1.0407949650961117,1.5867149762209178,2912457.4266596055,1864377.4622319527,1
77,375.8118423734112,367.45404987607543,372.9316681086956,367.80470601800863,6358579.676126822,287.78906373390225,923.5187123425067,6.96243291680134,742.6287428880657,17015.42336861947,16841.49583208183,677.6942947163291,67.96431114633043,148.80630743821354,3846.2930729100963,3765.9300638187315,320336.57663138054,333505.70692708995,1.0411080262622494,1.6927737166234198,3168351.250765593,1883029.3055970073,1
78,374.3526915094963,366.92673915160134,370.7257195362957,367.05559039968716,6314941.641844928,287.20291258830173,852.635149059641,6.244165685993744,674.0327286294618,17187.781623363655,17015.42336861947,747.4387772202565,88.8019889545416,265.56015649987006,4022.085551451424,3845.719545457491,320164.2183766364,333329.9144485486,1.0411183487297433,1.5008499387773724,3237519.964967287,2223761.5133308065,1
79,372.8698006095816,364.6459092800004,369.7569052514192,365.9363460483611,7447180.039520746,286.3271613576786,866.6588073748935,6.697658641032557,787.6360280001361,17260.10674409738,17187.781623363655,789.8077543129206,171.90272134361254,426.40905252909585,4275.801243351423,4021.6159868882423,320091.8932559026,333076.1987566486,1.0405608211814328,1.4908600015336977,4164856.722722912,2950041.186117072,1
80,371.0673249178378,363.0652874478842,368.05066878377215,366.12915379916035,7582164.73117333,286.4780249489379,768.8659320846447,10.091085043623952,710.9877014014645,17307.893889736933,17260.10674409738,725.9244311961311,306.22990284981563,474.6305086572303,4443.086495487996,4275.41679640299,320044.1061102631,332908.91350451205,1.0401935714910393,1.374130302730885,4316597.954814487,3362015.460150438,1
81,369.04108271257843,361.1449090526493,366.729495283228,363.65339065775987,7304271.772147667,284.5408662373808,886.8794382244139,18.087623118962675,700.6026757012319,17476.083029141155,17307.893889736933,648.940013216899,349.6785128210806,504.2969601892713,4587.902092989936,4442.771736948387,319875.9169708589,332764.0979070101,1.0402883171383572,1.111632111927818,3699223.9850947773,3351052.5584107754,1
82,367.0574847958748,360.28954551867986,364.975480160183,363.2036077312214,6958673.798485175,284.188941752661,887.4525825236428,20.725437070548587,607.4821793282199,17735.901522718632,17476.656556593756,592.2027593913398,300.81495867512274,490.4757305539329,4766.201299979193,4587.644390493764,319616.0984772814,332585.7987000208,1.0405767760593558,1.0326442831203195,3393937.86577004,3215787.4095625333,0
83,366.1273339676326,360.1776203968817,364.157521057945,363.4237439255791,6093688.3864041455,284.36119421449996,795.7354630530908,23.247634967454164,565.1141460145132,17943.74476935294,17736.371087281816,437.1927139282307,244.4379335674262,410.8325327612655,4922.931298101019,4766.201299979193,319408.2552306471,332429.068701899,1.0407631143505238,1.0111682082747029,2750337.1368477945,2674297.910054705,0
84,366.2706616262149,360.82444521328614,363.5636075537243,364.5846217119721,5327287.734834924,285.2695130750074,663.4662488405488,20.589202138942277,536.6469375948193,18050.359325408157,17944.12921630137,361.4903098093886,174.5633578038789,317.1145487748158,5056.135964326557,4922.931298101019,319301.6406745919,332295.8640356735,1.040692872221404,0.9561877454873386,2261959.7951012505,2400113.4820019756,0
85,367.83668687549414,362.2521991450083,364.1107450570476,365.7393648310307,5699093.836910032,286.1730563103513,661.4859925643283,19.562667308346835,635.4052943192587,18057.19211488449,18050.674083947768,349.5935324450768,144.32680943133246,350.8767863720367,5255.2446429825595,5056.135964326557,319294.8078851155,332096.7553570175,1.0400917824773903,1.0568589800920791,2602787.1361142136,2435208.595440584,0
86,369.22433438655605,363.7755160186493,366.17379123561454,367.77762071208355,5663870.020251341,287.76788728696226,558.6185548001706,13.471305464473769,684.5036383121505,17918.09342840421,18057.44981738066,347.93914773864685,95.00933943033552,304.1253336500468,5461.538546314549,5255.2446429825595,319433.9065715958,331890.4614536855,1.0389942395179346,1.1405784297339674,2934987.792537396,2534850.8471415695,0
87,370.66206766051624,364.47220246502843,368.2848485045488,368.5794201216492,5602166.136729952,288.3952625328903,489.53569752413387,9.96104290609411,675.8200757305397,17721.84800729171,17918.09342840421,331.0681107054886,104.64621674195274,246.11237093662626,5601.96010166403,5461.538546314549,319630.1519927083,331750.039898336,1.0379171347522653,1.0576898849849155,2916283.0749046467,2761659.870192969,1
88,370.9640330718045,364.7409775017099,369.1001975935367,369.3643999632922,5620619.891596343,289.00946436258437,401.35154156651845,8.023148944619281,737.0390686020949,17378.137331311515,17721.84800729171,332.2475037786352,108.14265855467164,261.7124569531155,5754.598880095742,5601.96010166403,319973.8626686885,331597.40111990424,1.0363263722772218,1.304617813831932,3249134.419402825,2649991.7618877958,1
89,372.4868383528334,366.2514686582614,370.52254566671195,370.89040580695024,5877934.401720757,290.2034934543517,510.7424022034858,6.0116066687444665,782.382388990129,17100.48573785613,17378.137331311515,454.6210303743479,99.34010032610081,271.7330177339183,5923.889377958945,5754.598880095742,320251.5142621439,331428.1106220411,1.0348989392408336,1.5804859877870066,3408606.9785245107,2369343.163097154,1
90,373.40226257330085,367.5490691320048,372.14023889310687,370.92513171971075,5294817.582725424,290.23066739657855,441.57196377940033,3.204255873185332,701.9092043415061,16836.944241420835,17100.48573785613,446.43164676243003,73.54981148380278,236.33094684906737,6084.130467034083,5923.889377958945,320515.05575857917,331267.86953296594,1.0335476834831474,1.5785547221486373,3213300.331664799,2191754.3807885065,1
91,372.5745480400469,367.1248886738649,371.2545267156571,370.75743378957515,5018723.529768292,290.0994479492961,358.7970739770207,3.635263538098023,625.3908381027237,16577.612235356522,16847.841263020324,404.7445229175998,76.20933937793836,216.6328578072952,6222.18760772517,6083.843703307782,320774.9612920961,331130.3859197275,1.0322814505034505,1.4799030744364055,3248504.234784371,2387702.267408082,1
92,372.5610347729681,367.6000028830674,370.8161306439057,371.2991562689307,4809827.753465115,290.5233141307553,298.2627411106031,3.414615315569619,562.6614317213679,16318.720656130645,16586.53396205698,408.67484247325154,62.020377470131166,221.1079402344113,6379.337744261728,6221.952825443578,321034.32243588514,330973.70534775406,1.0309587222194276,1.5721127129421681,3309066.0462637227,2210802.8491258034,1
93,372.6703253809359,368.6152681896608,371.34721318868003,371.06365919042764,4503471.696533239,290.3390468303545,252.6807016333633,4.819331996768824,438.89557200607226,16134.990945781392,16326.025148150868,324.37782243317974,50.11372329976517,188.19812413573453,6515.941409142622,6379.145520787512,321218.43659318285,330837.4861298216,1.0299436619629594,1.3667856803810672,3154297.0760802752,2446351.6077680173,1
94,372.6624781552533,368.5416263720367,371.46554336236863,370.7356362987781,4280499.01472871,290.0823780689916,201.95853389784082,4.127004561969372,387.70815547501707,15951.094731894813,16140.97135803396,227.55656227988982,44.842202553900364,143.1090051171258,6612.903777530835,6515.784029872819,321402.647565609,330740.83851997304,1.0290522409350646,1.2189330592229988,3117832.9074532045,2628425.3924051477,1
95,372.74668801372184,368.3230918321648,371.8722151687384,370.40615895804865,4330354.453112841,289.8245879226767,227.54883200301558,3.2734110735970914,346.4282987322881,15833.838201519206,15955.991079322073,193.00819588170492,37.6883288525872,113.68621575929284,6687.833684063091,6612.774926282749,321520.16179848084,330666.16631593695,1.0284433527188033,1.1070902931009778,3037628.8852099287,2802448.1839943235,1
96,372.6789435353983,367.8113521017566,370.7780434354985,370.76268041904615,4134134.749992571,290.10354576631033,235.46987704793935,3.012861095425288,301.9823800216663,15764.312837450052,15833.838201519206,184.59687158181038,42.33894681938372,105.52495919271844,6749.390511360652,6687.833684063091,321589.68716255,330604.6094886394,1.0280293032024104,1.0797972533784443,2856685.4353061984,2689798.1074909014,1
97,372.50312471234383,367.5587844379022,369.7767169089659,370.9869684076875,4628563.391993964,290.2790397795037,212.4644714692925,2.4370023217382,332.8787011905695,15641.461605407036,15764.312837450052,180.58222045376286,43.816819295579656,94.26076978884598,6797.066779298417,6749.390511360652,321712.538394593,330556.93322070164,1.0274887126981014,1.1210182450491377,3668537.5905143507,3174949.671800712,1
98,372.8420692640831,368.1446836075693,370.1797297605722,370.9514432508414,5249922.205140322,290.2512527654063,252.34455899977323,2.947650036442557,357.771987843698,15533.08652652667,15641.461605407036,245.857440876034,43.28988123929027,91.32204522251902,6841.972665279791,6797.066779298417,321820.91347347334,330512.02733472025,1.0270032667414792,1.1462649414878245,4415613.675308775,3772682.049793615,1
99,371.67089510474887,366.0583635951764,369.50601573400945,369.38304460153125,5433978.649118687,289.02406474365847,318.4219783217227,3.1681284336737274,354.1239636331372,15494.216412781581,15533.08652652667,297.90797623357736,113.47811228556542,85.22234375545418,6811.579294724411,6841.972665279791,321859.78358721844,330542.4207052756,1.0269735350818443,1.0066103301327387,4105449.7466810085,4053631.487797837,0
100,370.5158897004503,365.4972841454778,367.88314520401474,368.25719011332563,5261698.009057514,288.1431380213213,280.011257416014,5.174717715070852,320.4655091661234,15448.587443316403,15494.216412781581,286.14668770278956,104.42757541311663,77.48252313999414,6781.450303303848,6811.579294724411,321905.41255668364,330572.54969669617,1.0269214347941635,0.9768610870418042,4037634.8852714496,4112734.1377446344,0
101,370.6942786333379,366.2146857621378,368.296585590565,367.8413387773361,5422942.413269645,287.8177649869727,258.1929362980663,4.4937445462896095,329.0316739793344,15373.254961088845,15448.587443316403,297.75716115294017,91.22881054583128,78.66689223812891,6765.451024633138,6781.450303303848,321980.7450389112,330588.54897536687,1.0267307805741128,1.0769232635742638,4355277.811854383,4086530.410987821,0
102,372.651548119977,367.0739483983881,369.06522753905165,369.7422310705817,7651376.803865976,289.3051288675333,514.8071764338749,5.007491008655292,538.0186200231835,15345.036026490881,15373.254961088845,460.79595380319546,107.2996403753315,134.90619605058419,6790.484016340386,6765.451024633138,322008.96397350915,330563.51598365966,1.0265630908972532,1.0606363855157768,5396630.801676835,5052227.311616642,0
103,374.5259287111326,369.4155685499426,371.0310301644471,372.46046481047966,8102164.7287775,291.43200223346776,525.6472508575201,3.3613255288850583,712.69018572031,15154.631766099206,15345.036026490881,410.60481440942374,98.75243892076178,132.9857265534985,6821.779676540435,6790.484016340386,322199.36823390087,330532.2203234596,1.025860433887921,1.159052243821825,5724629.780213805,4937349.869638255,1
104,377.2521762170518,371.33124949210236,373.87001508507825,373.3494745433246,7890532.736629076,292.12760726712895,536.3913241178798,3.5825920486727405,770.9657038185183,14916.474794349895,15154.631766099206,387.26436735051755,80.6091595979276,118.32184023357757,6856.800467529554,6821.779676540435,322437.52520565013,330497.19953247043,1.0249947326895008,1.26729184580787,5531854.076866496,4429021.584304223,1
105,379.2502224040377,372.7644622013149,374.9336622906016,375.65453464605355,8195535.685016006,293.9311986748736,598.5544395550058,3.9910740556744324,874.0752287738558,14636.96293107537,14916.474794349895,452.2689174237454,74.30586358916864,129.9956250036715,6906.5123126089175,6856.800467529554,322717.03706892463,330447.4876873911,1.0239533513249348,1.4000155522736955,5696235.048919594,4178979.069584245,1
106,380.85636455155463,374.33830339966437,377.29923651132316,378.2816950834582,8549918.898928445,295.9868190454342,579.010911679513,4.203681013641114,919.6011660037839,14292.168995737456,14636.96293107537,418.9156355628004,61.25099115579647,133.82393902549288,6974.039407000625,6906.5123126089175,323061.83100426255,330379.9605929994,1.0226522258168749,1.758842923889031,6033634.09012278,3764485.68394826,1
107,383.06284890023215,377.4759599542603,380.654963650109,380.3055856075443,8018650.22748409,297.5703983233664,609.9104939580734,3.77450170400334,907.6722799640977,13990.632708027431,14292.168995737456,350.7326984824344,46.651787463816596,107.24015443859034,7028.021199500101,6974.039407000625,323363.3672919726,330325.9788004999,1.021530581578714,1.82539020079777,5832534.9853682155,3309535.204846399,1
108,384.5677419104579,378.3027214703838,382.8600684047501,381.5933763426454,7368892.802503721,298.57802406779274,522.3376308180543,3.663828075217534,846.4829169939126,13662.823593776353,13990.632708027431,342.29869954992324,50.48889118565324,88.28655123226946,7060.831831768814,7028.021199500101,323694.61757093936,330296.6093329468,1.0203948876000053,1.8772119652888453,5414955.395197113,2940084.0774420565,1
109,387.54345398368764,380.92604772158984,384.6357357692946,386.05769973684653,8505452.99230146,302.0711396431934,719.7704279966395,45.59226974700623,890.0801069437725,13446.921645082215,13662.823593776353,461.6408081527321,57.03440859306589,125.26728210312136,7125.087166750026,7060.831831768814,323913.3369070125,330235.1713853447,1.0195152899525604,2.586806107916621,6123902.994621768,2602684.5218266514,1
110,391.08892849178494,383.82864229833575,388.67709496859277,387.84212218641176,8606850.4559873,303.46737483942286,777.7235601744342,36.58933198883839,889.7089494763372,13298.346923791474,13446.921645082215,407.03796087959813,57.7963524408144,115.8477392210003,7180.890910153195,7125.087166750026,324064.21830999386,330181.67432363215,1.0188747062867014,2.4635472301182864,6145815.054251971,2723619.0948396726,1
111,393.4560774369843,386.3714951330377,391.0134021870181,390.22428981288306,7941771.729336516,305.33130374401964,732.6897946902743,30.968652047832393,824.2191759258831,13172.981253245009,13295.47928652845,386.6204786290046,50.86926132992714,100.4524885969842,7228.844911624297,7180.890910153195,324191.4725317779,330135.6088733987,1.0183325379780963,2.577249199397217,5662004.739528231,2419694.668694298,1
112,394.95729730209433,388.5752367726043,393.0628984345449,392.1976712355133,6608642.012397428,306.8753876839813,574.611270452585,27.33261418520974,670.4323552044424,13047.479731492032,13170.6334304291,324.3635335113144,43.012174452921776,86.74102165847303,7271.902548155114,7228.844911624297,324318.520268508,330094.09745184495,1.0178054046400302,2.471135573652705,4741165.210608818,2008089.5322421503,1
113,396.3825212756329,389.74506546052885,394.83151866417404,392.80966625171516,6165070.665441624,307.3542581940379,589.9815956038835,22.74059028929074,573.8645758088973,13038.933926255564,13045.557496749869,292.8532186998268,43.58644602750353,82.43455356539248,7310.201114871803,7271.902548155114,324327.06607374444,330055.7988851282,1.0176604525105977,2.2927955219089684,4185930.85311708,1870259.1441582143,1
114,395.2337341224673,388.832183778213,393.59317442058546,392.3085278380967,5587147.9238798935,306.96215007970625,522.5576240869941,3.6545398848421407,544.2792165433559,13011.984001216315,13037.36013355752,274.6735453411166,64.01415279593354,76.83581828792417,7322.572854393406,7310.201114871803,324354.0159987837,330043.4271456066,1.01753768519337,1.8710307749828559,3686357.695862469,2031505.0257310309,1
115,395.50115656826154,389.63226025380374,393.27466118131184,393.66339233289085,5451928.835159397,308.02226746925624,453.8408677530985,4.999430276186967,513.3439089839021,12946.193017228466,13010.695488735455,281.242079076615,59.40703236457054,97.51551865289149,7360.523961411922,7322.572854393406,324419.80698277155,330005.4760385881,1.0172143630725003,2.3829284326656004,3799610.456101574,1702370.1150025092,1
116,395.3048178151624,390.1290657501136,393.6929065290411,393.7244089512159,5172854.448277028,308.07000409904197,532.6271947653184,3.852478644384001,451.52619471435355,13023.441538635048,12946.193017228466,263.82744010350103,71.29564969975048,80.51344451515197,7369.612904979238,7360.523961411922,324342.55846136494,329996.3870950208,1.0174287575691994,1.9497446089412056,3420316.7748807045,1968867.0436126096,1
117,394.8045582739866,389.21565920804125,392.6245457538985,392.09167015904404,4755469.083815493,306.79246303174887,572.056017601891,2.8837143592952375,429.5730076847258,13163.040834192918,13023.441538635048,249.00507505046747,70.23769920352835,70.86210875927995,7370.237314534989,7369.612904979238,324202.95916580706,329995.76268546504,1.01786522889322,1.5656365661280236,2837978.757790567,2000940.7598410924,1
118,394.1988513002639,388.6936739966641,390.9801893764609,391.8410366917367,4233172.342916497,306.59634643513346,521.9885724940154,5.304397659613009,375.50265048501575,13304.222358542305,13163.040834192918,242.98959926373604,53.16710634080038,63.006318423369365,7379.789762891256,7370.237314534989,324061.77764145774,329986.21023710875,1.0182794275263536,1.5271670618851514,2458771.6524253883,1752749.4807875855,1
119,395.0000693258712,389.45794312442524,391.4436457345631,392.78289026951114,4051882.3005506005,307.3332991018288,444.0160986667066,4.313153778641345,359.99437658820995,13383.93092684216,13304.222358542305,208.00019808375592,31.21936161360716,56.25057543129067,7404.586194427349,7379.789762891256,323982.06907315785,329961.41380557267,1.018453204846112,1.6109580023970942,2388010.8644157834,1599473.7106386716,1
120,395.7927408425204,390.11486896273493,392.8728198054123,393.07928960132,3829121.532685483,307.56521604436864,437.3983284488075,3.0796140119680357,330.59668734485376,13487.652953934145,13383.93092684216,189.1345661764578,28.26885675626808,44.221887242015676,7420.060237712578,7404.586194427349,323878.34704606584,329945.9397622874,1.0187311275782904,1.2113531503136656,2076932.823687747,1832943.0917202653,1
121,397.65638739110904,391.08285993850427,393.68855774680617,395.540295892341,4858528.273200458,309.49083200148084,442.2022676565391,7.004099840665769,484.15077949746524,13438.700342252552,13487.652953934145,250.9054907649999,39.020501342308904,97.59254279264786,7478.240117611522,7420.060237712578,323927.2996577475,329887.7598823885,1.0183977728813274,1.597502181748856,3060525.8571955967,1887351.5437617004,1
122,402.29872573886155,394.9688699967724,397.21589707696955,398.8523263786662,5569061.685604945,312.08231927582636,562.9568924351042,6.097010431025694,640.7783290448681,13354.781895211763,13438.700342252552,316.71492599375966,40.36144457542346,105.06735115426693,7542.6249494680615,7478.240117611522,324011.2181047882,329823.37505053193,1.0179354849910742,1.9069123229431644,3674887.5659424206,1905380.433727248,1
123,411.8875726760974,401.07085044096084,402.9484479982881,409.32963573096816,10467582.506163478,320.2802994285047,848.9144066430429,4.978425573743538,1271.3009687856174,12927.416907495446,13354.781895211763,739.273693955495,63.020132983082206,204.1744287228007,7683.621865937976,7542.6249494680615,324438.5830925046,329682.37813406205,1.0161645618458859,2.445206611548806,7286040.780748305,2677343.9389407486,1
124,424.0627399725572,410.5345947708367,413.9209459979707,416.76884387393187,12395400.697575178,326.1011159399636,1225.0293466627213,15.154280965546077,1466.3536610416757,12670.938312150945,12927.416907495446,891.0311681863444,74.19141589052386,176.45467043621122,7785.756269235579,7683.621865937976,324695.0616878491,329580.2437307645,1.0150469537872326,2.2463430174178867,8170603.5679396875,3673561.820044563,1
125,430.4694048111099,416.7286803261618,421.1771930065959,423.4330798117292,11518681.093777802,331.31555710368576,1248.6688046232664,12.875308840501262,1294.9308853589414,12611.80092257477,12670.938312150945,838.2409657406332,68.03666776066422,160.8826899609487,7878.31552770956,7785.756269235579,324754.19907742523,329487.68447229045,1.0145750903100073,2.2407746879988157,7439496.542992945,3324412.1762815122,1
126,435.3455076612651,422.50201811733916,428.1745258662361,427.433924048353,9725775.824573118,334.44602038048305,1139.1843560596296,9.713790811916583,1129.1884978692046,12612.082989953278,12611.80092257477,714.5669182682328,82.65792204061333,120.7064464850432,7915.268978693492,7878.31552770956,324753.9170100467,329450.73102130654,1.0144612833538333,1.905347484186022,6015030.200634963,2934288.3871163623,1
127,437.6565035337599,425.7964841713164,430.9994083090969,430.0156564752471,8332503.166179073,336.466111927088,1011.9276459778209,22.366940349342958,963.4110071043538,12638.232688477401,12612.082989953278,603.9890854199726,75.04718246029782,97.92110410893109,7936.672802570531,7915.268978693492,324727.7673115226,329429.3271974295,1.0144765598734358,1.6212810767118637,4996817.207463149,2710512.9710284695,1
128,437.1519336108981,427.1520563245731,431.3591030824156,428.60202733410915,5697921.354627525,335.3600117968538,818.0270427625527,18.464051451351178,568.7150564998042,12869.080623288799,12638.232688477401,372.01133396938303,70.90800969155345,42.11270052455677,7906.673879147898,7936.672802570531,324496.91937671124,329459.32612085214,1.0152903920853715,1.2573742500956766,3132059.7573489975,2387239.4356315336,1
129,433.33033267007295,421.9330264038465,429.2272232293046,424.55398089193716,4992310.02836336,332.19261666463603,781.8693651898536,11.57632950640611,535.169617707191,13104.204041265055,12869.080623288799,289.4681220025599,95.10494782629527,42.365650743670585,7850.655036248923,7906.673879147898,324261.79595873493,329515.3449637511,1.01619931181802,1.134362287366225,2466245.925164762,2235050.0825624634,1
130,429.6940746088875,418.8516805794811,425.03612828619316,420.3118225053263,5503269.851795967,328.8733228668864,734.2499036404522,12.708072731526542,531.5640727907115,13294.18179938327,13104.204041265055,271.205544738538,92.52591726030448,48.46252390407756,7803.7253086298,7850.655036248923,324071.81820061675,329562.2746913702,1.0169400920917877,0.9456027944192636,2533884.065780921,2869357.624289372,1
131,425.56990340285773,415.29549523830764,419.51493693155254,416.5288457206265,6160186.508642842,325.9133179076064,755.6481223573807,12.382116329930433,455.17223915221314,13582.275566258508,13294.18179938327,360.6356174290262,87.69671743044408,50.80800654594007,7764.806325173802,7803.7253086298,323791.75381807797,329609.22305916273,1.0179654372455949,0.7960749272647651,2619692.7496569664,3645088.7269932404,1
132,422.11754283798086,412.6855605180656,416.30655658414724,413.58984800788323,6404931.192700297,323.6136838884933,789.1802156992492,5.9044558843143236,416.32832191237935,13949.223004161064,13582.275566258508,376.3178027074411,81.02839575345314,43.4597759625615,7722.918810487234,7764.806325173802,323431.38028405997,329657.6844777338,1.01925035284558,0.7045665929896657,2703809.6289531314,4116487.832189531,1
133,418.67957423642684,410.5108393153066,413.47546015138204,412.39826219805354,6675450.58684575,322.6813227233923,694.4875891608954,5.4834618328268006,419.1663741743773,14219.060757314754,13949.223004161064,347.725148315695,71.0756771915418,35.05733368141638,7679.92329019108,7722.918810487234,323166.92478818435,329706.06225530803,1.020233546600504,0.7416883294762203,3212823.610157478,4421703.011739297,1
134,421.51613570079184,412.1388222151371,413.4516642473668,417.6014787340901,7500455.07171936,326.7525901843733,878.128124735209,4.27848987710394,537.7563859087832,14555.154006264074,14219.060757314754,466.116279325,47.153495017129025,72.78087387272174,7700.682195677331,7679.92329019108,322835.2381587896,329689.70996937633,1.0212310510421214,0.7873775432478082,3584343.800786795,4590664.50229173,1
135,424.47148268094554,413.9248749980184,418.50181877098913,418.54070174673836,7996887.162657401,327.4875039874532,1069.3334109777584,4.244343570670162,657.0720184977826,14963.171055173381,14555.154006264074,492.8565480697921,61.39103361443478,62.46738084207014,7697.878068516326,7700.682195677331,322430.8289448267,329696.12193148374,1.0225322681055165,0.7833293372874492,3928723.507359852,5073465.568876043,0
136,425.01898424671595,413.9303251786205,420.97539265313776,418.3736065647432,7915448.271819651,327.3567706228398,1174.4680457596398,2.9177824991959787,678.0391907405825,15456.682127693242,14963.171055173381,504.7734979983518,66.78794836512424,57.38584589841728,7684.725374878502,7697.878068516326,321937.3178723068,329709.27462512156,1.024142784583118,0.9048884699114363,4085750.306807963,4648436.376695115,0
137,426.00288068480444,415.02909507460856,420.63886675443473,420.8176741372741,7524154.8884731615,329.26914061972616,1049.8122382764493,3.6874827031773068,786.0131191469885,15716.793764119528,15456.682127693242,482.27477882771944,53.91906814578997,88.85401184446505,7717.644539036965,7684.725374878502,321677.2062358805,329676.35546096304,1.0248672309174105,1.0838120935064475,4141898.8145157294,4084506.3292550696,0
138,428.9361273759277,418.8490762817243,424.4456419158022,423.59653164888397,7121756.830103345,331.44347035374807,978.4250298568688,3.84962695760282,894.9591396542341,15796.410027364558,15716.793764119528,476.5241564555853,56.24123278044808,95.81043995885359,7756.542535540637,7717.644539036965,321597.5899726355,329637.4574644594,1.0249982696752677,1.3256182928145135,4075155.175785688,3479121.853552532,0
139,430.06504071176306,420.6267361801318,426.5750281122731,425.0291874049628,6536060.346415173,332.56445072511787,851.8133085293885,5.445917788486474,931.5057889775715,15711.271629127888,15796.410027364558,433.59406289382184,49.671811806810695,108.86646743130532,7815.187650343931,7756.542535540637,321682.7283708721,329578.8123496561,1.0245449313560926,1.38669422808269,3829090.7058958067,3049987.388355497,1
140,431.27608050367365,423.1088615773812,428.4186998598416,426.66053654438605,5216872.5171986865,333.8408882047206,663.2540002490729,3.7202790165057955,810.9139005198298,15559.891449840627,15711.271629127888,357.57861778551563,48.154786994513074,110.35874256312772,7875.507861310645,7815.187650343931,321834.1085501594,329518.4921386894,1.0238760575373633,1.3690224097346317,3121342.107204598,2277373.1133586266,1
141,433.54169744900844,424.91372967048034,428.0478710533273,430.28211439232604,4916920.542907164,336.67459688318235,495.68967627567764,3.227176087766022,806.4277061994894,15245.92624382905,15559.891449840627,352.44994031600515,37.10039503365462,130.65846957664445,7967.734645175876,7875.507861310645,322148.073756171,329426.26535482414,1.0225916474054657,1.5486302363060265,3186815.5425929306,2038354.9417898704,1
142,435.6685315872317,428.2635625764473,432.12001727943914,432.5845249629797,5097008.132019762,338.4761190482262,565.5527142496844,2.0092214323697766,728.6712475900631,15080.798489056302,15245.92624382905,300.51315154462554,35.10161915334158,104.02458325721712,8035.5676406605835,7967.734645175876,322313.2015109437,329358.43235933944,1.0218560660343976,1.4749407396943177,3338770.7337300703,2295458.9681645045,1
143,436.43735826061646,428.5174103689196,433.74306942785023,432.3270190280499,4820801.973150644,338.2746314461793,660.9418940366829,1.5097971852054703,669.8667112149515,15070.363874692825,15080.798489056302,262.0189818975896,79.39931308748172,125.16191707163891,8080.54334829572,8035.5676406605835,322323.6361253072,329313.45665170427,1.0216829334599296,1.2094933160586034,2789952.7153031407,2336881.0781101966,1
144,436.2823038905377,429.27574328797095,433.4040770174795,433.0373970905523,4236923.272459648,338.8304675317039,510.0641203298368,0.39216155139542064,577.1602743917113,15002.875559079555,15070.363874692825,203.28525566616818,72.93350023096438,108.15996916226109,8115.125560986586,8080.54334829572,322391.1244409205,329278.8744390134,1.021361720113978,1.2686008479651236,2715721.2723644013,2189597.9498853786,1
145,436.04986162997477,429.421888612658,433.4066050483642,434.0788707579272,4123215.2809548904,339.6453755348024,450.19623372069486,0.8946021749069566,573.8461378331847,14878.331052792159,15002.875559079555,187.1123885138813,78.19646080297683,109.95409753399208,8145.736142812393,8115.125560986586,322515.66894720786,329248.26385718765,1.020872564483841,1.3305586367565287,2740309.8313382934,2120077.557675393,1
146,435.7013122838664,430.1447894488414,434.69763610540997,432.9554063935949,3551472.4610945843,338.76630401556577,425.23761661809124,0.6269438329864141,461.6051342562347,14841.33659132103,14878.331052792159,144.00737421854825,68.55357841430457,99.66116138819552,8175.904596659919,8145.736142812393,322552.663408679,329218.0954033401,1.0206619530295904,1.1490373096842887,2292783.1445078547,2012997.4523176071,1
147,434.82755690671814,429.1757854440516,433.0021433112258,431.7867152259972,3404099.140104221,337.8518634039848,425.7780849714821,15.138248237939795,451.80923624208134,14800.167191812492,14841.33659132103,145.0832195889529,69.29128555529454,96.24284505304875,8201.226971081902,8175.904596659919,322593.8328081876,329192.77302891813,1.0204531119718796,1.06717461881232,2042082.20238401,1959614.2341801578,1
148,434.64782657761356,428.9099044623763,433.1533043298973,430.8893112499119,3403401.0973555017,337.14969698598304,390.81480101853174,12.575418627051898,403.951112623492,14774.455461580477,14800.167191812492,146.342921116968,43.87238382358327,87.53194206011017,8243.552665394436,8201.226971081902,322619.5445384196,329150.4473346056,1.0202402634213839,1.082810589890516,2095030.9509538673,1960564.1089302995,1
149,433.70799174661715,428.0131975940351,432.90635833877406,430.1099994489982,3304243.5655834647,336.5399216956969,423.17120620422105,10.582645689099458,400.72821818013267,14786.315803915466,14774.455461580477,151.1364570917279,40.54351113166497,85.66887990995063,8287.58595875773,8243.552665394436,322607.68419608456,329106.41404124233,1.0201412362603657,1.0677675608345893,1910048.565540608,1820939.3734790087,1
150,433.0819019308178,427.56579983073027,431.8141651707464,429.5625875348147,3407878.571315595,336.11159885061954,389.09717502679246,8.453348515833138,362.67490044282397,14804.284729983603,14786.315803915466,148.6200072162679,27.925397384015298,80.07235301669857,8339.260776581,8287.58595875773,322589.71527001646,329054.73922341905,1.0200378650087953,1.0886778146793294,2053721.661274546,1897680.4823397896,1
