,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
77,213.81574050925954,208.2834219440652,210.4524403417944,211.25295569610998,1396467.3543955986,163.63612090401955,48.33317814389059,0.0,88.64887386199261,786.9258415775935,827.2415372956955,53.00458921425139,5.314292089202363,13.362864234426995,142.23806740557876,134.18949526035414,259118.07415842242,259762.7619325944,1.002484279115584,1.0527790461157092,1112086.333470549,1007425.2575026513,1
78,213.51632230637898,208.1035242544715,210.16613004698667,211.09344045625903,1158751.7299574222,163.51256745425792,41.07397032325855,0.0,77.12762577345896,750.872186127393,786.9258415775935,38.958236693803244,4.940837160738026,8.441391080531151,145.7386213253719,142.23806740557876,259154.12781387265,259759.26137867465,1.0023311810198758,1.0799553117229683,924510.209859535,820711.7494775234,0
79,212.54757791590612,208.55948364803692,209.87897176401464,210.2540987799846,1143112.2082464348,162.86241956544373,51.68715499551911,0.0,43.56335860738221,758.9959825155299,750.872186127393,31.399924293319366,4.483528590832417,4.349639259421714,145.6047319939612,145.7386213253719,259146.00401748452,259759.39526800608,1.0023631200897896,1.0291823420241908,914597.5542655846,890402.9528548855,0
80,211.34731902995216,208.05094840688997,209.68992150244728,209.3938023622888,1263050.5861890833,162.19603351967947,50.77512753970736,0.0,26.04579699144632,783.725313063791,758.9959825155299,20.014332752611416,4.788137932989696,3.0337110295821006,143.8503050905536,145.6047319939612,259121.27468693623,259761.14969490946,1.002465553859146,0.9382219604328443,991648.3720471065,1089406.1163948118,0
81,210.7190009902784,207.7252295894001,209.1428820337419,208.8246654195775,1326926.1764760122,161.75517653422855,46.59315985013393,0.0,31.258681902415738,799.0597910115092,783.725313063791,16.76817454049698,4.615553051567279,2.74083653033441,141.97558856932073,143.8503050905536,259105.94020898853,259763.0244114307,1.0025321178507771,0.9529538641132338,1082612.1010847539,1166157.2493363158,0
82,210.32493202378356,207.4882732885036,209.19275668262847,208.4641899812474,1308621.5609382237,161.475950697213,44.280687535892866,0.28676372630237706,39.19807108542591,803.8556437356739,799.0597910115092,13.609741321929334,6.405823818205409,2.5471062267109716,138.1168709778263,141.97558856932073,259101.14435626433,259766.8831290222,1.0025655581673751,0.9267200289653956,1059331.7121840618,1162468.4820285372,0
83,209.300246182244,206.25270945199492,208.54640098755365,206.78798626233547,1698532.006445149,160.17755833342343,103.40567863942138,0.23478228159099346,50.93286403530563,856.0936760581985,803.8556437356739,14.118796479993684,13.320084350933705,4.320064585906308,129.1168512127989,138.1168709778263,259048.9063239418,259775.88314878722,1.002802543227421,0.8289314774388121,1228590.5431185104,1535370.3177993612,0
84,208.5140516112221,205.2790027254251,207.15691852366166,206.6681761138285,1725583.0629489096,160.08475015733882,85.29279555686026,0.19222347421636085,59.66387338160345,881.5303747592391,856.0936760581985,16.44037817354004,12.309661611375379,6.012348789105626,122.81953839052915,129.1168512127989,259023.4696252408,259782.1804616095,1.0029253251069623,0.8786455168555121,1289913.8569084713,1514412.1944629285,0
85,208.78340835662087,205.9683649551055,207.2421361723619,207.2342459367808,1905422.2950777314,160.52323367368652,114.43766380212594,0.15737926980442715,102.1599323415628,893.6507269499978,881.5303747592391,38.817280940763055,11.558172208431333,8.363659567500466,119.62502574959828,122.81953839052915,259011.34927305003,259785.37497425044,1.0029845690457082,0.8109425770942587,1213726.197281099,1549692.4618490366,0
86,209.23795549424005,206.19325604656274,207.7041646877405,207.5164354622992,1817150.8798997258,160.74182457765048,100.80919035086114,0.12885124808584156,106.45326420515414,887.8778018476188,893.6507269499978,43.419335588113185,10.369377271024076,8.070414968938692,117.3260634475129,119.62502574959828,259017.12219815238,259787.67393655248,1.002971079417638,0.8549208367516421,1271535.5919912606,1533839.8293616774,0
87,209.3760907279202,206.0527301891588,207.546801573246,207.46070897873523,1767722.2831582483,160.6986609271317,91.4608815121342,0.0,93.3092821735592,886.0294011861939,887.8778018476188,36.273822311889596,7.329288788871303,7.619337639161443,117.61611229780303,117.3260634475129,259018.97059881384,259787.3838877022,1.0029627870148234,0.870241550960348,1319395.6227010617,1556609.9458343084,0
88,209.66228786680767,206.64641899192338,207.5004305035381,208.3727019792359,1644402.5726240743,161.40509130898172,56.12900733943553,0.0,85.00989455575464,857.1485139698747,886.0294011861939,35.93447204543073,3.1226434745302205,6.617059880974356,121.11052870424716,117.61611229780303,259047.85148603015,259783.88947129578,1.0028374743295854,0.9171795080585514,1313217.0325714734,1445676.8104809863,0
89,210.03998812900895,207.5098886222682,208.49585783661217,208.98416450411855,1583889.1642248072,161.87872507253826,52.61545152894734,0.0,72.82585930527566,836.9381061935463,857.1485139698747,28.731202035145458,1.9236373672140201,5.901958736600891,125.08885007363403,121.11052870424716,259068.06189380647,259779.9111499264,1.0027438757393285,0.8969391862945638,1311184.5447850495,1473139.2097240216,0
90,209.7459757846753,206.97245605032262,208.63999054660127,208.50414216338788,1346500.7208399065,161.50689951860335,47.40590293137714,0.0,58.65877502133149,825.685234103592,836.9381061935463,15.643703413271886,3.417353251366962,3.852945094790492,125.52444191705757,125.08885007363403,259079.31476589644,259779.47555808298,1.0026986298145275,0.888985022782181,1164698.2954870025,1292109.365584656,0
91,209.6865280835068,207.21146540795013,208.79588381256468,208.79015504285235,1380754.6808667516,161.72844734398817,40.509435205103316,0.0,54.63606363225042,800.08805662435,814.214685051497,12.075421672593812,2.843947256728122,2.913815968426518,127.02812926026783,126.95826054856946,259104.9119433757,259777.97187073977,1.002593785934789,0.8994622981285368,1153813.880067963,1270415.747127335,0
92,209.74335090174074,207.4220095752325,208.65161455322368,208.69967147297302,1456017.4541321401,161.65835438985118,36.26718390966634,0.0,42.852611213756546,784.1113380566198,790.6967653607102,11.47188724633212,2.328427079215076,1.858158345258698,127.73177193426645,128.20204066822282,259120.88866194338,259777.26822806575,1.0025292480984582,0.9018301611398771,1215608.6840337466,1337132.4776000865,1
93,209.69923886704441,207.4888940804874,208.63899135325778,208.467348072594,1379891.010060767,161.47839354527866,32.036174636390584,0.0,32.120471835662194,776.3381018886939,776.4223990879655,7.585596366974651,2.37438782927732,0.9938589844499959,127.3123604605209,128.69288930534825,259128.66189811134,259777.68763953948,1.0025007892036195,0.9035309461307062,1153497.7118719874,1269862.841064623,1
94,211.18757624263054,207.67217648907584,208.93844760539727,210.1789893647804,1861886.1862432028,162.80423329545522,36.58811719629372,0.0,91.21801667072904,715.4130316220815,770.0429310965169,16.158132311145856,4.811621598587186,3.153867780914039,126.4415029918699,128.09925680954305,259189.58696837796,259778.55849700814,1.0022686127993157,1.021387831399393,1623537.8102715584,1506202.5706981728,1
95,212.36823643920752,209.376408400297,210.52680565627622,211.7007170642312,1943402.0927307217,163.98295921446865,25.168412069787543,0.0,82.42108465296509,653.0063091154703,710.2589816986479,23.493214558646294,3.5634997131190933,3.0502015166005303,126.57246103578055,127.08575923229911,259251.99369088456,259778.42753896423,1.0020268813128397,1.0455620762526194,1838696.1208027909,1712388.4269377799,1
96,213.51614849800217,210.56072651762992,211.3443504102861,213.0223770971238,1935621.2561320914,165.00670730877113,23.552515974129374,0.0,65.37668907159866,611.1821360180011,653.0063091154703,20.33856807321946,2.7065578449544496,2.6785630316479727,126.54446622247407,126.57246103578055,259293.817863982,259778.45553377757,1.0018653485232891,1.0150081190430857,1825901.0044031362,1762121.5416043962,1
97,214.3125975392152,211.2963476951056,212.74546861408683,213.5457932144817,1842338.9896059136,165.41215098952355,35.36122413306734,0.0,64.22827386192891,582.3150862891393,611.1821360180011,16.486877252057006,3.649760774160562,2.766549380672741,125.66125482898624,126.54446622247407,259322.6849137109,259779.33874517103,1.0017571645697982,1.0505338402606292,1682185.4009133615,1584739.3726966328,1
98,214.8740402390548,211.611859649418,213.03231599732877,213.4008026338145,1818246.5065125446,165.2998430833895,39.48875574576164,0.0,56.01344337553,565.790398659371,582.3150862891393,18.52484631070461,3.924237333631745,3.698877689377503,125.435895184732,125.66125482898624,259339.20960134064,259779.56410481528,1.0016941314103875,1.0499239574905304,1612604.1200592723,1523101.1652295045,1
99,214.7534910069126,212.0514482362993,213.34294153897054,213.26054234660907,1653813.494293572,165.19119140264496,32.03641258734273,0.0,35.452967393776035,562.3738438529379,565.790398659371,12.01836233307055,2.1579489936174614,3.120495027573307,126.39844121868785,125.435895184732,259342.62615614707,259778.60155878135,1.0016772224146262,1.0185080879160604,1583848.06954651,1562553.712830621,1
100,214.42077715668572,210.5028091423576,213.2659169285437,211.47787181791432,1447482.7036312511,163.81034055649326,47.044069376270784,0.5735274526047541,26.98188648100525,581.8624992955986,562.3738438529379,6.978067532474773,3.2763726037018417,2.630620011442851,125.75268862642886,126.39844121868785,259323.13750070438,259779.2473113736,1.0017549976844473,0.8693378558933867,1214752.9955283634,1335133.475622863,1
101,213.32597030039364,208.66136323812398,211.4971320093485,209.76946829093458,1454354.4690648606,162.48701382728657,66.44095325488775,0.4695645631819869,38.3933285574804,609.4405594298239,581.8624992955986,14.226911139447298,6.1236317248214025,3.4820936551621404,123.11115055676959,125.75268862642886,259295.55944057018,259781.88884944323,1.001871742510363,0.8296533816441202,1255209.143769023,1482309.0491269594,1
102,212.33898363500566,207.97611864133472,210.12474816796453,209.3513912989363,1539873.536937549,162.16317630769925,79.26538967405341,0.3844469484327217,51.196678157841276,637.1248239976032,609.4405594298239,14.304657975436267,5.059660669338207,6.367836643749147,124.41932653118053,123.11115055676959,259267.87517600242,259780.58067346882,1.0019736822051322,0.8483669531257516,1496235.3946209191,1696687.3738290556,1
103,212.3005638546208,208.52425533800152,210.32129179219552,210.22376080925193,1392635.1196734402,162.83891592700425,73.55188097741134,0.3147585396088543,93.56643628541684,616.7955101499889,637.1248239976032,12.001378098944091,6.588159135628651,5.259598746517266,123.09076614206916,124.41932653118053,259288.20448985003,259781.90923385794,1.0019002630407552,1.0988200294623862,1461977.5216912227,1467060.5094395173,1
104,212.2691083988932,208.1506279133169,210.80685921174808,209.38382358858337,1224994.6479586887,162.18830836549466,86.81538965740731,0.2577024961716831,83.73760987230827,619.6155874389164,616.7955101499889,11.803523701200035,5.680692216813208,3.8842173251026555,121.29429125035861,123.09076614206916,259285.38441256114,259783.70570874965,1.0019180737107969,0.9940725501759847,1275840.958069655,1404351.2112227303,0
105,212.92237678192203,208.37220004743605,209.8612241827776,210.18939921055645,1292652.7811597341,162.8123034219126,73.85237604017021,0.0,83.351391312074,610.1165721670125,619.6155874389164,15.550731909988173,4.591517992998309,3.36139742262186,120.06417067998215,121.29429125035861,259294.883427833,259784.93582932005,1.0018861101989245,1.173477303850849,1346332.8272434236,1295339.0436888563,0
106,213.2908183061186,209.05136065272762,210.0594815456464,211.33184157533947,1191683.9400461179,163.697240767643,51.787895406828554,0.0,91.81188091919924,570.0925866546419,610.1165721670125,13.552000522562231,2.7800469579166793,3.945189404130051,121.22931312619554,120.06417067998215,259334.90741334535,259783.77068687382,1.0017270218977936,1.3289922222344157,1227266.2603996457,1031418.6530864676,0
107,213.9319836786818,209.91720158071274,211.55012509778274,212.00345807455557,1152091.433139849,164.21747365529274,39.00660345830559,0.5735274526047541,70.32236630676512,538.2032963535776,570.0925866546419,18.06987913621355,2.925412159593689,1.8586196599340048,120.16252062653584,121.22931312619554,259366.79670364643,259784.8374793735,1.0016079445975345,1.253237321826194,1095518.1744152275,953051.3872977188,0
108,213.61966183595234,209.9700977715941,211.54103895905573,211.46719116315114,928605.8200789869,163.8020833561239,38.26694509872895,0.4695645631819869,42.82809410695715,533.1725827821674,538.2032963535776,14.523937370782114,2.2004712855911683,1.8842475677073462,119.84629690865202,120.16252062653584,259371.82741721784,259785.15370309138,1.0015897312353448,1.1006127774891954,902897.1295720992,858024.1121697945,0
109,213.93748179105654,210.56390543454265,211.80550372823626,212.21976742389376,1055637.828760832,164.38502723167872,43.54070569790839,0.3844469484327217,43.614052058257265,532.7147894733857,533.1725827821674,13.341348156614028,1.6960990333981731,2.1162188826991453,120.266416757953,119.84629690865202,259372.28521052664,259784.73358324205,1.0015863332328543,1.1294808957716276,969326.4009081057,871190.956606268,0
110,213.55655621402792,210.18978285070486,212.49675432508167,211.22900454609842,957001.4295313419,163.61758707852388,58.8818785478675,0.3147585396088543,48.153353324491306,543.1285561571531,532.7147894733857,9.175620929577008,1.7511869327529594,1.627119000129758,120.1423488253298,120.266416757953,259361.87144384283,259784.8576511747,1.001627031139778,0.9424498306452468,838949.9315035294,918835.2904958951,0
111,213.40292244855112,210.3515101591202,212.95720796742216,210.83312224257355,837389.396356927,163.31093776736452,52.239432278239356,0.2577024961716831,47.56088055791248,547.5494053813082,543.1285561571531,6.216709569227669,1.6150198431551699,1.8462603932510842,120.3735893754257,120.1423488253298,259357.45059461868,259784.62641062462,1.0016432040933254,1.0397867281368245,815590.8843442191,839809.3083570807,1
112,213.45840700696613,210.7030779108253,212.80672312787124,211.5126742681367,848267.3694736445,163.8373168418532,73.54880953117922,0.0,55.81551132825874,565.2827035842288,547.5494053813082,5.57713060025934,1.2925467005836169,2.085117614749265,121.16616028959137,120.3735893754257,259339.7172964158,259783.8338397104,1.001708637349123,1.0504696644638571,849181.8947063207,850381.5824095688,1
113,213.71482288002215,210.9530298571659,213.28676372630238,212.0460168819302,814103.5029670153,164.2504425200547,62.697953224572096,0.0,53.08090871542787,574.8997480933731,565.2827035842288,5.788998009115755,1.6020554743233397,1.4961609562191134,121.06026577148714,121.16616028959137,259330.10025190667,259783.93973422854,1.0017461889901091,1.0263114063059078,841069.2051860398,855287.437848759,1
114,214.00053320841212,211.19556058619744,213.23478228159104,212.50570840962138,674743.7089563023,164.60651827554355,45.86631585197741,0.0,52.37088517766347,568.395178767687,574.8997480933731,5.903020948644047,1.5984158112678286,1.5874914802551845,121.04934144047448,121.06026577148714,259336.60482123232,259783.95065855954,1.0017211071876995,1.0934768837920015,781868.5654828628,753886.5469721504,1
115,214.10593103350516,211.7106113907631,213.47898720051876,213.3567971574832,702207.877981714,165.26576920932735,28.964006408779834,0.0,49.60390271673767,547.7552824597292,568.395178767687,8.923451722493382,1.957974401037476,1.5864918214365844,120.6778588608736,121.04934144047448,259357.2447175403,259784.32214113913,1.0016428306888838,1.1462752975457469,876126.1119105951,783290.4363737756,1
116,214.76575092682114,211.9213103650978,213.53554341454662,214.41614818280036,796072.8273012489,166.08633513775558,29.662937239913887,0.0,41.5734948448641,535.8447248547789,547.7552824597292,9.207755953548302,1.7843231027908413,1.1636954524977754,120.05723121058054,120.6778588608736,259369.15527514525,259784.94276878942,1.0015992301083128,1.2116317763419868,892766.8217572079,757735.9892356079,1
117,214.62694383298643,211.5054287865035,213.43846586309775,213.7671858624914,821527.8501672695,165.58364717983255,31.337543766618897,0.0,39.9034560193808,527.278812602017,535.8447248547789,7.7065578449544505,1.9289131709067822,0.7417642954162086,118.87008233508996,120.05723121058054,259377.721187398,259786.12991766492,1.001570720325979,1.0460959128735037,757500.2953460357,752446.5219465229,1
118,214.08315260706502,211.0742991250088,212.3931998280055,213.05459120634362,807230.9854584167,165.03167044417336,30.399730939469276,0.0,35.3164015093402,522.362142032146,527.278812602017,6.642414690043922,1.2627770948974708,0.6073052401924711,118.21461048038495,118.87008233508996,259382.63785796787,259786.78538951965,1.0015542553190375,0.9777258125574814,680091.317113877,711177.0991413805,1
119,214.10596698037358,210.66857277288872,211.64290285930795,213.22596474640315,1001557.2723250095,165.1644178772184,27.84894197986939,0.8602911789071312,47.939042002888925,501.4117508302194,522.362142032146,7.567525088797169,0.9283799624946736,0.5729942441926458,117.85922476208292,118.21461048038495,259403.5882491698,259787.14077523793,1.0014747462358145,0.8346118530925303,649080.2401265283,812641.5145432686,1
120,213.7999946993403,210.62315585737628,211.4966446303185,213.07950980761137,962927.5831152559,165.05097591277453,26.001241284632602,0.7043468447729804,38.87914705082342,487.8294982192556,501.4117508302194,7.480985587205813,0.7303735139970728,0.36363352967683504,117.49248477776268,117.85922476208292,259417.17050178075,259787.50751522224,1.0014237300874502,0.8278048486967036,610849.0184995198,773864.4881463815,1
121,214.4855517297177,210.87273535823869,211.71640948634666,213.03537741282403,1181457.6204877193,165.01679401785407,24.46170316700979,0.5766704226490825,40.921784426000045,470.79274653761627,487.8294982192556,7.967325144637426,1.0660122303674306,0.765750926821115,117.19222347421638,117.49248477776268,259434.2072534624,259787.8077765258,1.0013591299185145,0.8653596814623732,829691.4573395815,921960.9239567555,1
122,214.97106358593487,211.80884294260787,212.5226124247176,213.7079865078285,1059180.8598269336,165.53779751941158,15.434797594352966,0.47213780941328143,36.318023171519854,449.4373831510361,470.79274653761627,8.863258981808116,0.6617880373983478,0.6269438329864141,117.15737926980444,117.19222347421638,259455.562616849,259787.84262073023,1.0012768409170714,0.9444899489272299,778723.1495790909,812230.7513975468,1
123,215.24004506637195,211.9111009340547,213.49915900172482,213.647257422333,1005869.8817396231,165.49075453222025,21.756894251919313,0.38655374425752465,30.960463110163033,439.8472605485348,449.4373831510361,8.373957894271754,0.828589944539526,0.5132981965185632,116.84208752178347,117.15737926980444,259465.1527394515,259788.15791247823,1.001241032831644,0.838502163387072,665392.0561431558,751883.4883410551,1
124,214.6757520650488,211.85144083324903,213.7251602635289,213.13767135113932,849016.9546415469,165.09602702214397,23.505208861746315,0.0,20.501439178109987,442.8510302321711,439.8472605485348,6.6613632381239665,0.6783920692856893,0.3147585396088543,116.47845399210664,116.84208752178347,259462.14896976785,259788.52154600792,1.0012540256417264,0.7459905191626521,538344.3471393462,642059.6341713434,1
125,214.80213533964294,211.9838645209097,213.69920548804157,213.25609763214672,961976.5521539345,165.18775237526074,34.21854151992364,0.0,50.94271285518782,426.12685889690704,442.8510302321711,5.2592093255787615,0.44992597038804394,0.2577024961716831,116.28623051789027,116.47845399210664,259478.8731411031,259788.71376948216,1.0011902402645212,0.7901533491569148,649609.6136411233,739242.8277625652,0
126,214.62701315885764,212.13017125020434,213.85922476208293,213.67770798045336,845478.1150692641,165.51433332446942,29.815080369083013,0.0,51.32902011460472,404.6129191513853,426.12685889690704,7.084354539233516,0.15737926980442715,0.28676372630237706,116.41561497438823,116.28623051789027,259500.38708084862,259788.58438502566,1.0011067515410594,0.8121484729201083,543631.8681221365,640618.838138276,0
127,214.15898413382942,211.6088225206458,213.20572105146033,213.05710768014046,944449.9238371116,165.03361597951445,64.75504947677896,0.0,46.73764771315767,422.63032091500656,404.6129191513853,8.473162575105388,0.7023787006905957,0.5215460078933705,116.23478228159101,116.41561497438823,259482.36967908504,259788.76521771844,1.001176970962263,0.7392448969637034,617541.1494900507,826988.8412786486,0
128,213.45114326763252,210.58542330222184,212.67067746632304,211.66568442214623,1058527.3082392216,163.95581897104353,70.48571996811116,0.0,43.595181461677356,449.5208594214404,422.63032091500656,6.9832938317711655,4.484256731415266,1.0005332084121084,112.75105875858785,116.23478228159101,259455.47914057857,259792.24894124144,1.0012941925995043,0.6737272188203046,615622.049979381,946425.1981752065,0
129,212.50907368834768,209.08337281335645,211.29655488248522,210.00570319736386,1239157.261812163,162.66999853657518,66.82877738462388,0.0,45.11281463685569,471.23682216920855,449.5208594214404,6.548008884919264,4.244926343311384,1.105931033505152,109.61206344878161,112.75105875858785,259433.76317783078,259795.38793655124,1.0013901148805102,0.6570908151649966,696179.8726965396,1132384.5045362418,0
130,211.0060031805727,205.8841391851007,209.59799101199349,206.62441957906645,1476793.493787006,160.0508644194564,87.98822041413911,0.0,30.630768209812445,528.5942743735352,471.23682216920855,7.338682617789205,10.357781173076944,1.7657509268211151,101.02003320252578,109.61206344878161,259376.40572562648,259803.97996679752,1.001644744749999,0.5488505151824878,663821.5024203486,1322881.828279672,0
131,207.57191794485476,201.34811676671086,206.3812476979601,202.5507620716075,2210862.068510416,156.89541648337297,118.45128154283151,0.0,29.085561675815327,617.9599942405514,528.5942743735352,16.394289692715645,13.641981053493016,4.781344822312562,92.15939697134533,101.02003320252578,259287.04000575945,259812.8406030287,1.0020242229378136,0.49090997676808734,979746.1027085031,1979642.0282542217,0
132,204.4884228832984,198.65286861410158,202.668153212403,200.2489261466409,2143797.4229141055,155.11242330431833,99.56785294059019,0.0,46.5923589915586,670.9354881895831,617.9599942405514,14.058426998467649,13.825757725664948,5.529721925531376,83.86336117121176,92.15939697134533,259234.0645118105,259821.1366388288,1.0022609497519581,0.5477325800794253,1084436.0483092372,1982037.9586205534,0
133,203.55593100002054,197.62296068143198,200.4884197469003,200.0767569722132,2080201.7856829078,154.9790695075556,90.13397891303777,0.0,68.41128893756118,692.6581781650596,670.9354881895831,32.51959331116244,11.27646895479425,9.478111511084201,82.0650037275017,83.86336117121176,259212.34182183497,259822.9349962725,1.0023518038824262,0.690867308150765,1149309.894782861,1814942.3558432888,0
134,202.8600783137949,197.90377076147442,200.41621961106208,200.14678573313788,2003421.6048091822,155.033320103035,76.35251621004868,0.0,61.178075136107296,707.832619239001,692.6581781650596,27.349868109125797,9.881694139565592,8.514818074753828,80.69812766268996,82.0650037275017,259197.167380761,259824.30187233735,1.00241568935396,0.7996470555401282,1296179.7116651353,1766111.2812792363,0
135,203.64840618394027,199.1061564520542,200.56809609823566,201.89350759133754,1763589.8388499664,156.38632249080564,52.36086531547845,0.0,78.24022273727222,681.9532618172071,707.832619239001,35.599644867341645,9.286507821375107,11.816607049966924,83.22822689128176,80.69812766268996,259223.0467381828,259821.77177310875,1.0023058913643086,0.9716258583410224,1311426.9610325163,1519219.209161866,0
136,204.79827932378706,200.77630070996506,202.18570010414345,203.02867109548458,1486151.9471416601,157.26562288017834,44.46504229729578,0.28676372630237706,71.00534728939002,655.1261930988105,681.9532618172071,29.409470017790653,10.292468534050581,9.268977015188833,82.20473537242003,83.22822689128176,259249.87380690122,259822.7952646276,1.002206097230717,1.003516506310591,1238279.699114176,1271079.3249340374,0
137,205.03766636568136,201.11030642209627,202.98113436523553,202.69065512559231,1546857.2938857307,157.00379555641013,62.8420683689004,0.23478228159099346,51.612890056977754,666.1205891291422,655.1261930988105,25.06055853744182,8.805634351622961,6.955829655625905,80.35493067642297,82.20473537242003,259238.87941087084,259824.6450693236,1.0022557370072296,0.9626502807180906,1245323.4127686329,1337985.8989480836,0
138,204.41942377556444,201.06728373218075,202.74236996609764,201.93918589879846,1669112.8018717552,156.42170710238736,66.26580617666056,0.765750926821115,40.84094756870751,690.7796968102741,666.1205891291422,19.593587921025083,6.681971247131819,4.36957847599105,78.04253790528219,80.35493067642297,259214.22030318977,259826.95746209472,1.0023600253436808,0.8729858165778343,1226338.4373382297,1464886.777799908,0
139,204.96966983592162,200.71557629472568,201.9287791894205,202.61437170119126,1758039.6960111554,156.94470205028222,56.310205510046295,0.6269438329864141,77.37793125906701,669.085027228267,690.7796968102741,43.43597652788965,6.0145430919757095,3.83455229074517,75.86254710405166,78.04253790528219,259235.91497277174,259829.137452896,1.0022845561019107,0.8586418436770815,1183774.8277230137,1429856.7731540245,0
140,205.4283408792282,201.7559467517265,203.12663162109976,203.65822758272776,1586640.5319865136,157.75327139069884,68.60863278191042,0.5132981965185632,80.74015526789155,656.4402065457674,669.085027228267,31.25343146262619,4.126390615773335,4.681729971500758,76.41788645977907,75.86254710405166,259248.55979345427,259828.58211354024,1.0022335258558495,0.9087826968251713,1040697.9942209247,1237213.1963971017,0
141,207.62994580512424,203.46802121837402,204.22101239587732,206.2104193246858,1495825.4090048163,159.73018992001877,68.8905645815642,0.3147585396088543,91.2697832249612,633.7462293627615,656.4402065457674,27.341398523209808,4.844892215586425,3.8033565934358746,75.37635083762854,76.41788645977907,259271.25377063724,259829.62364916241,1.0021498305020793,1.4764802933293648,931135.79471171,944983.0658789678,1
142,209.31880531277085,205.42024916053117,206.63330117480578,207.95229855365383,1315534.4201933795,161.0794402620538,57.462090100999475,0.2577024961716831,77.39836200116395,613.5522549664254,633.7462293627615,25.480205368761542,5.446535939463571,3.113925007967861,73.04373990613283,75.37635083762854,259291.4477450336,259831.9562600939,1.002080747196462,1.3717160521928977,820367.9282773683,824548.3207649908,1
143,210.376875419236,206.8752163506422,207.95901396327298,209.09166492025534,1188098.8570779192,161.96199101607604,58.27128924301683,0.0,66.63421662870135,605.1893275807408,613.5522549664254,20.05014258283342,4.746010197685679,2.3384772080411693,70.6362069164883,73.04373990613283,259299.81067241926,259834.36379308352,1.0020576719650949,1.2228805600797181,729216.6191691278,793839.0719981767,1
144,211.3040648659339,208.20982459705672,209.09716303263008,209.83653777270547,1054870.1789787037,162.53896369180939,71.54255649558588,0.0,50.913552125932924,625.8183319503937,605.1893275807408,8.190049920385942,3.569221065125901,1.9903579731369028,69.0573438244993,70.6362069164883,259279.18166804963,259835.94265617552,1.002143504175291,1.0893634418976252,638003.043744602,770712.2522721712,1
145,211.47479607135068,208.48827328850365,209.34328656132743,210.12990464599827,1017688.8313742267,162.7662017902249,55.447829414852485,0.28676372630237706,35.14973510413754,645.8296625348064,625.8183319503937,9.54336329024892,3.2847695443963616,0.36363352967683504,66.13620780977978,69.0573438244993,259259.1703374652,259838.86379219027,1.0022321255795417,1.04109283447047,1220362.9206906916,1377160.7127317647,1
146,211.2683758097557,207.96961876775086,210.10346306001347,208.83894768813727,1023713.527504198,161.76623644023624,62.49264079181894,0.23478228159099346,22.424682569421506,685.6628384756127,645.8296625348064,7.407802439865089,2.675957474796813,0.19222347421636085,63.65247380919932,66.13620780977978,259219.3371615244,259841.34752619083,1.0023957275563968,0.777884592190468,1661116.2429150785,2019336.885181001,1
147,210.68408745999528,207.1527221557049,208.72666452507036,207.75897399798498,961753.2479492258,160.9296942323799,59.21626848942819,0.19222347421636085,29.31918924665471,715.3676942441699,685.6628384756127,8.708259606532268,2.0259547754872913,1.3044341750139354,62.930953208725974,63.65247380919932,259189.63230575586,259842.0690467913,1.0025133808032463,0.7008807352542853,1978815.5490089757,2857265.082146435,1
148,210.36395433845178,206.8234147433303,208.77621184076793,207.69717012047852,999041.4293103963,160.88181706581423,53.85038468671603,0.15737926980442715,30.83036287501895,738.2303367860626,715.3676942441699,9.36439033239635,1.5532169996562846,2.2150352796593236,63.59277148872902,62.930953208725974,259166.76966321396,259841.4072285113,1.0025992526236371,0.768238524292576,1792529.4206366364,2494793.868903374,1
149,209.94360978769473,206.35767153476124,208.53001402555964,207.25431117962177,903663.4284150533,160.53877807166037,41.86905050080152,0.12885124808584156,27.06036063533154,752.9101754034466,738.2303367860626,7.788744172203655,1.5584302501244904,3.42860538104368,65.4629466196482,63.59277148872902,259152.0898245966,259839.53705338037,1.0026488198328312,0.8259028824992052,1547416.230918938,2098927.5207623173,1
150,209.7577024961717,206.3686114525513,208.328444302908,207.46525639807157,862216.5219705992,160.70217861384884,33.02988083848124,0.0,38.45757776094912,747.4824784809788,752.9101754034466,6.937027466270356,1.064945813543214,3.0938683919314895,67.49186919803647,65.4629466196482,259157.51752151904,259837.508130802,1.0026199918705114,1.0222561599631157,1183718.1682512204,1550073.1722816806,1
151,209.7867637263024,206.53581001875267,208.18644049993514,208.0071944134624,832319.3845555151,161.12196148074742,20.08289454975188,0.0,48.543626620726045,719.0217464100047,747.4824784809788,6.5101291886506045,1.023453422992798,3.1065726510549876,69.57498842609867,67.49186919803647,259185.97825359,259835.4250115739,1.0025018860457025,1.146692656662295,913078.277112731,1087932.675883805,1
152,209.87816414474221,206.77819510615268,208.07686980337445,208.41300834915413,739176.2558049611,161.43630914870712,13.702577890704541,0.0,46.1049189664583,686.6194053342508,719.0217464100047,5.000175167143344,0.6269438329864141,2.4082323748706536,71.35627696798291,69.57498842609867,259218.38059466577,259833.64372303203,1.002369719370097,1.2373797723819018,611411.6164708177,512065.96841527213,1
