,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,51.78693172309391,50.52306522327045,51.39494613204951,51.3526239913287,11320404.548202189,37.755958736458034,772.6133296771952,23.582568469205114,1124.1800717353956,32444.09993951935,32819.249250046756,352.8808619771801,779.0096928046357,34.94436535086841,1249.9756631708437,2147.2713334113687,193880.9000604807,225075.02433682917,1.1608787729006753,0.35217319476072345,1093543.57062212,4798036.966157138,0
76,51.82821073618267,50.546646324031144,51.228559316821546,51.50454149453899,11398328.105333602,37.86765326463851,497.21287619969655,18.9615708923256,1217.7343186867724,31704.61692613995,32444.09993951935,156.940820168555,558.1508605128157,3.6078349464035635,632.9584478503064,1249.9756631708437,194620.38307386005,225692.04155214972,1.1596632265855655,0.4750678698372704,1335530.907934294,4377460.488095066,0
77,52.022264076710016,50.32927118847656,51.539608171879706,51.24051568537291,17718346.399931483,37.673533110077805,2081.7274664759134,15.857239998220614,976.5751921726543,32793.91196044499,31704.61692613995,911.6218859152567,395.788476318173,377.954591266533,564.1860113320953,632.9584478503064,193531.08803955503,225760.8139886679,1.1666419341123553,0.3315981341412172,1316212.4381099904,7976241.203659814,0
78,51.54514631779326,49.976713652857015,51.12620094120513,50.89751904437025,17094393.15567977,37.421352494304934,2109.817113247711,13.967882023523028,942.2914568540987,33947.46973481508,32793.91196044499,1340.5473140762933,277.3299599295326,470.8910250451677,755.2860641742966,564.1860113320953,192377.53026518493,225569.71393582574,1.172708489176574,0.3187757183691612,1316440.8763206105,7350513.999518925,0
79,51.44939062168254,50.07825695405575,50.95529934825764,50.87141316363253,14728532.037203059,37.40215886175655,2082.0988834221525,16.508522505950104,954.3260152270994,35058.734080504175,33947.46973481508,1353.3405558520699,135.95086000466446,448.33421961311353,1065.865506309544,755.2860641742966,191266.26591949584,225259.13449369048,1.1779050480157829,0.3375390489448876,1181682.919736271,5914919.782139077,0
80,51.498106382808245,50.216686281032246,51.0061196145229,50.826180056854724,13406591.765352258,37.36890348859611,2003.7729533404233,13.765596661770218,994.9285582624798,36053.81287892035,35058.734080504175,1270.0430378245828,131.848643807609,377.67527112766163,1310.2583149980849,1065.865506309544,190271.18712107965,225014.74168500194,1.182734784401005,0.3442982075973581,1198940.3182632541,5448587.475543916,0
81,51.37855487326671,50.11513765216041,50.97622874648171,50.61367147363504,12840447.617271978,37.21266017605865,2366.9230578096176,19.767734631149835,867.5701485952437,37533.39805350357,36053.81287892035,1194.675705002852,140.92636796168767,329.00105626414546,1497.1590918925876,1310.2583149980849,188791.60194649643,224827.84090810744,1.1909084038091087,0.24709166536665855,973379.3532624556,5108547.035660072,0
82,51.86334289578415,50.37897942673166,50.82943366122305,51.32846683923758,14343324.343147434,37.73819827590731,2461.0239789186235,19.02236981239208,1868.094304618895,38107.30535799091,37533.39805350357,1841.7099293610318,160.11589267298814,279.1519326862159,1615.234014534734,1497.1590918925876,188217.6946420091,224709.76598546526,1.1939025760437714,1.5375037273327372,1832105.3171941596,2742850.6718099494,0
83,52.52357867404287,51.10591945082919,51.575345547537154,51.890957309202975,13645678.378953561,38.151757409650976,2460.186319788085,15.0630621087901,2082.4167047618935,38470.01191090832,38107.30535799091,1530.735053687452,119.19000558474193,174.89215470626513,1670.1492673072346,1615.234014534734,187854.9880890917,224654.8507326928,1.1959068919887839,1.485034170979582,1791205.6960612743,2155062.003294241,0
84,53.61673532238901,51.78032698860714,52.30534036310672,52.901623889135294,16904850.348404743,38.89482915474509,2774.9951886665312,10.117208117002596,3005.975720453387,38228.91417100446,38470.01191090832,1990.7735939380057,88.13744545470995,202.1007202682726,1783.1815221540658,1670.1492673072346,188096.08582899556,224541.81847784595,1.1937820192845712,2.98869338334004,3039768.856670879,1745879.8241131622,1
85,54.975216522355865,53.01069471877853,53.41172513854892,54.16732260488755,21619992.70613856,39.82540704108306,3471.87986036027,7.607198464584914,3954.3858487203656,37738.800984179776,38228.91417100446,2771.843196129681,89.80044249072755,383.2311395975096,2075.803909526652,1783.1815221540658,188586.19901582025,224249.1960904734,1.189163736768713,2.832548388408538,3426195.497351948,1775107.8852437069,1
86,55.937961233713935,54.05561641096331,54.686687159648656,55.35551819566717,20166354.68089682,40.69900474184908,3147.98445782444,3.350176672614883,3739.3862163651884,37144.04904896641,37738.800984179776,2485.998843408408,95.2286384821086,360.10881726690195,2340.022300274047,2075.803909526652,189180.95095103362,223984.97769972598,1.184026119945509,2.7793277628408117,3630207.046072522,1667440.6459661066,1
87,56.69518760792893,55.04437724064282,55.94282248273457,55.88044111004422,17163155.671381127,41.08494465727608,2610.607337631406,4.73685438625647,3226.204741354757,36523.71479085681,37144.04904896641,1947.8709614563081,73.5535526204115,300.58767460234725,2566.514596037746,2340.022300274047,189801.28520914324,223758.48540396226,1.1789505892842689,2.508810316893149,3400484.222557149,1612034.2512426232,1
88,57.41058761723343,55.87170500195333,56.69533565920946,56.712007272405764,18011909.587422572,41.69633649610762,2580.0945990094424,10.730818078298853,3442.7390520776053,35650.339519710345,36523.71479085681,2072.6006307070907,74.61660080285156,365.0047761051351,2856.4591615523345,2566.514596037746,190674.66048028966,223468.5408384477,1.1720196988302294,2.729671968918667,4109903.682814935,1701122.9961947126,1
89,58.778964046187916,56.75009945761349,57.410708831369845,58.0474217007377,22093362.830318168,42.678171739494076,2775.00786279369,10.219469397900326,3992.4172569862358,34422.71065611989,35650.339519710345,2910.528870681972,119.56688817306366,635.4400200555751,3372.074590938674,2856.4591615523345,191902.28934388014,222952.92540906137,1.1619206941307256,3.233934783636898,5665569.145011855,1797619.0865195412,1
90,59.801622899868654,57.72205802041742,58.779063287929105,58.8157379685622,20458091.826254796,43.243060942219714,2979.868195921482,11.854213647531807,3643.0914425785872,33747.63319581526,34422.71065611989,2646.643155975105,190.6974607752979,491.75834296091114,3672.848709397985,3372.074590938674,192577.36680418477,222652.15129060205,1.1562670189921311,2.7279401227101716,5100320.974487276,2245849.4742080634,1
91,60.48562752488119,58.57432511878825,59.39472911355277,59.34440165077899,18362241.245826293,43.63174925034183,2888.8805910191145,9.886678513713026,3413.9434762314854,33247.668806698064,33782.61837042415,2422.4069589588744,175.2255369969977,424.1841874081824,3896.9108970655743,3648.187028935981,193077.33119330194,222428.08910293443,1.152067611499719,2.4000892965061853,4284419.022851085,2007952.4461154342,1
92,60.96663818678783,59.184330917950064,59.763293966485556,59.88639232722585,16780205.259776782,44.030236730429884,2711.8039723696997,6.93408847178822,3121.300110119208,32859.882018830875,33276.31224505217,2191.6055777305655,156.52435503451562,427.6947180674683,4147.6977604074855,3876.719620848749,193465.11798116917,222177.30223959254,1.148423024914236,2.063876181028585,3715097.0845024474,1929037.5679584092,1
93,61.25377158332172,59.52688731256954,60.27350205069936,60.22232849196263,14542784.346885595,44.27722820485591,2333.8243149018754,14.51033854400263,2547.728060312415,32654.919198730724,32883.33328268527,1849.700422047849,144.66018891033247,357.26561904676987,4336.158735607649,4131.166541624878,193670.0808012693,221988.8412643924,1.1462184941695446,1.7882881043658823,3307227.658900393,1984997.930075121,1
94,61.54966366659514,59.997093711606546,60.59081578110661,60.62594941175627,13386016.180914609,44.573982387440196,2449.4147812377432,11.352588006645947,2575.990977999486,32536.19068487847,32674.119469646863,1469.271970809234,146.9519251570889,256.5103957778743,4425.6626347295005,4322.624118404468,193788.80931512156,221899.3373652705,1.1450571516405865,1.491257687918649,3411809.358204366,2237087.648421634,1
95,61.70909351773025,60.28443313922159,60.83986980338587,60.85084529390326,11799914.684591927,44.73933195706793,1923.5883978352585,14.126592195392572,2284.517997852503,32176.85434493231,32551.910537144948,1207.712389032743,112.86821695246444,212.29051402116446,4508.484368125299,4414.581427394118,194148.1456550677,221816.51563187473,1.1425193212345714,1.6291970004334342,3482189.2939524134,2029904.2835530695,1
96,61.70388842920457,60.358950711497464,60.99335278190726,60.90937670554304,10804424.15856842,44.78236534247354,1683.443745237936,21.210347681459766,1983.2271270670808,31855.860615421705,32176.85434493231,1055.3473378063184,109.76742388876085,193.60274199397819,4587.800819459793,4508.484368125299,194469.1393845783,221737.19918054022,1.140224274798269,1.3750193951716148,3084759.04410231,2202329.8637203807,1
97,61.604192467379946,59.60876325284146,61.0649923234935,60.033082576712715,18601472.37559156,44.13808801577056,2814.5450351436916,17.36556393028738,2891.9907910629163,31761.049295572193,31855.860615421705,2131.512962443925,349.2647766639768,320.90257609158266,4555.452119966844,4587.800819459793,194563.95070442784,221769.54788003315,1.1398293983959809,1.053805006411814,2969796.0691688387,4556993.360532161,1
98,60.83310834944014,58.79105398990056,60.05132263532771,59.5693032845261,18492546.333152264,43.79710276560918,2555.2461787675525,12.57881559577506,2664.3602297472307,31639.35642899674,31761.049295572193,2266.9164132677943,382.87837264749925,453.08132170039653,4623.700237588749,4555.452119966844,194685.64357100328,221701.29976241128,1.1387617111398318,0.945952483328059,3192427.686945246,4866763.080597142,1
99,59.852939592489925,58.063962555111104,59.143500997108724,58.808087569001316,15902263.140664566,43.23743532488268,2109.9950224884456,11.445718070767485,1999.2513880313425,31738.65434538307,31639.35642899674,1899.5134571812032,390.8379041240933,364.3794438705563,4594.3129725734425,4623.700237588749,194586.34565461695,221730.68702742658,1.1394950004847246,0.619299071713792,2327028.166066993,5005628.390464052,1
100,59.211152899816085,57.48126896421264,58.45947014156175,58.246296972338456,14430208.08150236,42.82439109126641,1971.3993551189399,8.48390146074172,1694.6985733956503,32006.87122564562,31738.65434538307,1656.0779081659791,369.99476494240764,319.8477398625144,4541.586775718406,4594.3129725734425,194318.12877435438,221783.4132242816,1.1413420233344118,0.4323586028819265,1911562.4373108028,4887098.957668651,0
101,58.69311973005132,56.98529732650262,58.065085640567005,57.695823881095784,14587047.563184295,42.41966753126644,1959.1217446971696,5.940092269781649,1624.6793694423588,32335.373508630648,32006.87122564562,1641.0773470408403,392.63845432462404,295.4545781045082,4442.291252248509,4541.586775718406,193989.6264913694,221882.70874775155,1.1437887089206658,0.39412743791634014,1934259.8130308918,5200833.337262673,0
102,58.614262095664046,56.68678301310528,57.48218846881372,58.05587926340744,13348157.597456453,42.684391703073736,1713.7239493700781,6.870682301507667,1631.605606788326,32410.621168910897,32335.373508630648,1708.1670005960684,337.2302306267228,310.7841745966323,4414.221820154751,4442.291252248509,200404.4154847645,228400.81483352065,1.1400332056751434,0.6481530987004702,2546325.5481203804,4174189.220210959,0
103,59.0993292159381,57.38910558517721,58.065534916308486,58.32569596796565,14521461.20653009,42.88276923451622,2287.772845319626,4.962552306752081,1832.9378084458885,32860.49365347788,32410.621168910897,1873.442897718986,278.3617798984878,208.69483753151684,4280.091695038418,4414.221820154751,205268.13559716492,233848.53755560436,1.1395428496082494,0.6795147674197591,2658022.0741364574,4112472.3160473267,0
104,59.54282736595144,57.85112880651228,58.48282341457831,58.72103209412941,14618009.546084039,43.17343056359692,2199.3552588383486,15.111565321869655,2149.736470519795,32895.000876474565,32860.49365347788,1705.8031179401255,214.25124781159636,203.48154203806985,4169.468692937411,4280.091695038418,209584.0300426329,238309.56222617003,1.1373488214309992,0.9116856722949376,3072496.232353972,3652068.672585171,0
105,59.948704204152456,58.45043467946299,58.89739491167029,59.25943524327316,15508021.8163421,43.569281287148335,2261.561163323975,12.13159458556204,2363.301275788409,32781.129169424574,32895.000876474565,1860.51848174011,185.92158988544253,185.26732858326582,4084.0125606257716,4169.468692937411,213259.70938389667,241956.82599269546,1.1347496485699933,1.1095311064161177,3656191.4779741406,3532008.834928724,0
106,60.33122768194509,58.943577867430506,59.273284661384224,59.65748016200001,14645554.146334782,43.8619352470306,2152.28929996808,11.850696519674516,2170.116190037747,32751.451582835227,32781.129169424574,1647.6865949919186,137.9509898951262,155.5277058121785,4026.137338576474,4084.0125606257716,216205.5484171648,244930.86266142357,1.1328605925050994,1.1618601233620327,3882889.429065289,3422396.9929953497,0
107,60.673460708752586,59.53683918913426,60.04428337113815,59.83167707457357,12762274.067897234,43.990008980880724,2070.513308318978,12.405233046017749,2099.685626066177,32709.87403204201,32751.451582835227,1245.8893139097904,147.16129148019755,83.79423496743104,3900.4219326187203,4026.137338576474,216247.125967958,245056.57806738128,1.133222806342304,1.0784596936986723,3098982.6279206513,2844236.8331354377,0
108,60.51427998925441,59.205539246734205,60.08692463792065,59.733237465877934,11557848.803505704,43.91763313643903,1644.041073775323,10.05105131449362,1914.2062715218347,32429.657782981005,32709.87403204201,1057.5265872913467,161.78672404830712,107.57643467523741,3818.5849065738266,3900.4219326187203,216527.342217019,245138.41509342619,1.1321317737271084,1.4033130737017094,2975515.597993114,2264385.6245451085,1
109,60.726782388188894,59.32728399548789,60.1092280556427,60.047019536352764,11987460.599717353,44.148334600365146,1714.2818883794148,5.443144268238328,1945.0123721566958,32193.484154935482,32429.657782981005,1118.9398967342536,136.4862624898827,127.0996099593433,3803.5179512474124,3818.5849065738266,216763.51584506454,245153.4820487526,1.130969900098834,2.250053767306236,3280706.1117948964,1853640.3479252046,1
110,60.961090680888894,59.53005856667647,60.313441892288196,60.24878639600822,10920559.367896631,44.29667810656977,1638.9303896091108,4.350975126466508,1869.2133462155293,31958.8502232026,32193.484154935482,874.0507785580911,221.7749827492121,115.84876237964173,3682.6309825131534,3803.5179512474124,216998.1497767974,245274.36901748687,1.1303050829569123,2.358378212547672,2847076.404774941,1455158.390807679,1
111,61.28729146732718,59.919611078177695,60.69289321220533,60.472947302957905,10805822.910125053,44.46148917277738,1752.896652629559,5.088205884833297,1995.351342539574,31711.30732740775,31958.8502232026,882.9342004583696,187.86488481049176,106.36101713372929,3590.8069104018446,3682.6309825131534,217245.6926725923,245366.19308959815,1.1294386006526345,2.2598681214620577,2531939.1446615737,1193397.06656114,1
112,61.3346877933634,60.05148268328025,60.75260126654308,60.59997999882971,9575217.174203161,44.55488691045406,1527.524789454741,3.4734643359458306,1822.658632730932,31412.700019795615,31711.30732740775,726.4906416665111,139.33261671821884,101.87682155229695,3544.825871719766,3590.8069104018446,217544.29998020438,245412.17412828025,1.1280993628830616,2.3831344322075414,2435674.1340871137,1054824.8090874762,1
113,61.615677140124106,60.43923390902643,60.82894129903703,60.854555738139794,9411340.501916941,44.742057097997126,1371.0680755690314,2.843832071558442,1853.6898340008424,30927.234429292246,31412.700019795615,680.9292613208149,109.35225444903553,92.94550363739305,3521.4392418639673,3544.825871719766,218029.7655707078,245435.56075813607,1.125701810412615,3.764406973484063,2794963.1050115265,879375.4528845747,1
114,61.889852617714524,60.76819267654476,61.14758483652499,61.1912910459818,9803972.484040163,44.989635102950494,1507.0287474905226,2.087624102974943,1842.489028534605,30589.68652414519,30927.234429292246,745.2597860845665,115.49624048991086,81.36437378813775,3481.230195042135,3521.4392418639673,218367.31347585484,245475.7698049579,1.1241459732393402,4.110198070769458,3168024.6196410544,872838.454567912,1
115,62.150796231082296,60.99116364858544,61.55927378297356,61.45820961071993,10027819.820984866,45.18588187232644,1665.8430053059633,3.143020685484307,1814.043444484207,30438.343064281464,30589.68652414519,757.1648712028907,67.39902676869488,94.70044439463396,3507.775817587002,3481.230195042135,218518.65693571855,245449.22418241302,1.1232421171450266,3.5167393441454253,3259561.9495702446,1264745.4407512606,1
116,62.21634017054856,60.99927639090721,61.68927128729406,61.50095509836541,10064642.158635283,45.21730990607743,1758.0113589886205,3.3444197361572736,1668.4335807238504,30524.576422810074,30438.343064281464,796.9890311754139,87.65424936657209,99.71593612039662,3519.324206144308,3507.775817587002,218432.42357718994,245437.6757938557,1.1236319216591792,2.8356822081066246,2963502.030299821,2154305.3576433947,1
117,61.878127287581464,60.34280189876226,61.48170813605721,61.004726748184765,15407510.450081404,44.852467851763535,2496.0596650595417,2.813954056734569,2096.341889659864,30921.48024415302,30524.576422810074,1465.1629355329055,224.52703852980932,326.19937551364796,3620.681784588537,3519.324206144308,218035.519755847,245336.3182154115,1.1252212176721943,2.118498715632265,2536046.756501441,4729339.391236202,1
118,61.247144114689874,59.77020682564873,60.965110342774864,60.52440022774887,14461693.645749725,44.49931925639632,2261.9281282451957,3.164161902904267,1813.578726917605,31366.665483577704,30921.48024415302,1516.4025567518793,245.5957399039407,417.03192439161,3791.8602665800354,3620.681784588537,217590.3345164223,245165.13973342,1.126734878761389,1.1758254889099937,2106663.934369293,4466583.530102794,1
119,60.71681641185174,59.3203189710463,60.28737279832718,60.04967569191169,12349552.105361938,44.15028967808001,1888.025284998764,8.50714043059503,1540.7093508510934,31705.47427729478,31366.665483577704,1254.9931897497424,260.15148321406184,356.42276958555294,3887.844789225224,3791.8602665800354,217251.52572270524,245069.1552107748,1.1280447909672464,0.6012905800376439,1568174.1755089245,4078030.8601833163,1
120,60.256289447581594,59.11021502526571,59.83558662953052,59.708721860027595,10395062.240200542,43.89960924652138,1503.8492085193598,6.437585094379422,1329.2683618064486,31873.617538913313,31705.47427729478,1030.1024198606738,269.8281455574459,326.8795534207159,3944.661414806903,3887.844789225224,217083.3824610867,245012.3385851931,1.1286516761391416,0.5263896411962503,1079117.9362602332,3299899.0641180156,0
121,59.86663286908166,58.85401140297048,59.509581141376856,59.44329484700138,8616223.421861716,43.704460959240144,1095.2895595452717,19.262632057463932,1099.8665939812518,31849.77787241987,31873.617538913313,802.2003824550911,280.40284346908413,263.1747080197929,3927.2410558833953,3944.661414806903,217107.22212758014,245029.75894411662,1.1286073503086402,0.5954733454071413,943897.5288112323,2582108.2164949183,0
122,59.88138618348196,59.02686794657552,59.398187068101294,59.47558412972194,6094044.928990211,43.72819997050432,665.0406970367699,22.834507928850588,882.9986582240922,31608.985403303697,31849.77787241987,490.95028296628385,198.22149408557442,142.26923261318785,3871.131415141204,3927.2410558833953,217348.01459669633,245085.86858485884,1.1276166897922946,1.093814143318017,1206240.942389144,1244046.1992677455,0
123,59.91214299802371,59.001380448608245,59.54286438714884,59.376421501248736,5169902.121452637,43.65529272587494,681.6681471111094,18.952357887216667,730.33942606192,31541.36176646567,31608.985403303697,317.5108755021325,179.26084003530738,109.41301644433148,3801.1547403021427,3871.131415141204,217415.63823353435,245155.84525969788,1.1275870480558556,0.9432600646849373,1037943.8949302929,1288869.0220748656,0
124,59.800476355489856,58.95418168545606,59.38873425079774,59.28645661789288,4578520.748394572,43.58914756065063,546.9788602311485,13.301494178616792,720.8739250580485,31354.16520746015,31541.36176646567,266.4707578015373,149.0230602889439,109.28914323290832,3761.4208232461065,3801.1547403021427,217602.83479253988,245195.5791767539,1.126799531568584,1.2160411922974812,1047164.5454949064,1044713.5946900804,0
125,59.732910860536066,58.901815540551745,59.2877604571643,59.338398458423725,4263793.928108406,43.627335985342576,522.3328156626831,11.177106072223696,671.4320915478837,31193.888825502727,31354.16520746015,229.43895825206627,165.2246669354447,81.39978222132662,3677.5959385319893,3761.4208232461065,217763.1111744973,245279.40406146803,1.126354777626557,1.390039866099811,1148086.6133663033,991426.4975511774,0
126,59.69514728927855,59.09369848873983,59.348243341601105,59.39847921794589,3048393.863926818,43.6715075347501,552.8776893420081,4.917876928555395,647.0369188148982,31094.811719101283,31193.888825502727,231.39350344034955,148.70161467437865,70.91919215703723,3599.2399885620425,3677.5959385319893,217862.18828089873,245357.76001143796,1.1262017471198664,1.418526273782038,1092994.8977300187,881561.1328104498,0
127,59.578929553398794,58.99218391250646,59.29354965956263,59.21538550127612,2952831.1544195805,43.5368925560084,625.6232896236863,1.675818823054395,569.1875245958597,31149.57166530605,31094.811719101283,151.76500094169745,144.91342690866588,72.21610923030505,3526.0731063205003,3599.2399885620425,217807.42833469395,245430.92689367954,1.1268210273404375,0.9944279016833297,800574.7077179005,1131195.49093332,0
128,59.5188872735971,58.994368849457416,59.28523797820331,59.165861921513965,2642680.178935276,43.500482182459706,555.8650835780765,3.1684015323775037,527.0782000835115,31175.19014726824,31149.57166530605,133.99104588524244,108.97815968055825,52.64865268394909,3467.638570017644,3526.0731063205003,217781.8098527318,245489.3614299824,1.1272220371987225,0.9066463316880727,670782.0832667655,933574.6857175927,0
129,59.79991992985609,59.091593214225654,59.40131278536224,59.29232700376447,4318227.190920398,43.59346186316326,889.3381044596188,27.542511960963672,782.8792960176879,31254.10644374921,31175.19014726824,435.88795094741226,125.34103542602593,44.886463353437065,3385.4605457159,3467.638570017644,217702.89355625084,245571.53945428412,1.1280082349276763,1.2048387577760622,863716.5112127985,888855.0184879731,0
130,59.92579712859276,58.986628256727016,59.60439058807682,59.20005148932979,4453191.128675561,43.5256192201586,911.6879111561221,26.45909924831203,772.5050679520652,31366.830187704956,31254.10644374921,430.24760167775315,88.46933525656654,82.48647656944341,3377.7798799610046,3385.4605457159,217590.1698122951,245579.220120039,1.1286275555721839,0.9109618596328474,699323.0950026306,1004993.1432588692,0
131,59.8618461962223,58.90204877910634,59.45554754272206,59.17222043275251,5011841.662038425,43.505157367736984,907.4924533087628,21.814427788418886,739.2947799499183,31513.213433275378,31366.830187704956,386.13047434598064,102.29298518945737,90.62981369561302,3364.937650566743,3377.7798799610046,217443.78656672465,245592.06234943325,1.1294462102480183,0.8317558099432412,823713.8731253309,1200997.0666151696,0
132,60.08071094685184,59.054948690910095,59.53580547872878,59.44315699844763,5583773.0885090735,43.70435731857965,945.9425028884328,17.754648411797092,999.8473921726229,31441.55389557939,31513.213433275378,426.0059738609617,109.47135954193178,74.99773593325119,3329.4986959953308,3364.937650566743,217515.44610442064,245627.5013040047,1.1292372566712314,2.11228880140392,1105311.9896978023,891242.8675989953,0
133,60.617812136267254,59.386083774341415,59.76605363983781,60.10077209661071,9329840.804693565,44.187854893360715,1585.1512716448415,14.084579035465294,1550.1203679282767,31462.50022026049,31441.55389557939,915.6877294943397,123.93667229103103,87.7316781676953,3293.1363226021913,3329.4986959953308,217494.49977973953,245663.86367739784,1.1295130645090299,3.3525157855651857,2629490.5559686804,959358.1538808905,1
134,61.02380360644874,59.90841931295246,60.43176859264548,60.62545942664815,10522529.162431475,44.573620325905026,1658.781975303488,5.794623010030154,1750.4944366024433,31364.993135951503,31462.50022026049,810.2001084691318,131.12314676648418,87.65258488914566,3249.536909476766,3293.1363226021913,217592.0068640485,245707.46309052326,1.1292075559949322,3.3141898229595435,3660822.143669196,1306427.7293990448,1
135,61.70147376381674,60.54066374182506,60.92414716779824,61.08384079204279,13644408.030103508,44.91063524883577,2443.020164685723,3.2673133494799655,2202.027638919501,31602.718348368246,31364.993135951503,1228.8513091214809,117.6081740292019,77.7069693914999,3209.6357048390646,3249.536909476766,217354.28165163178,245747.36429516095,1.1306303308725008,3.1506632044871266,4119054.118714916,1647045.1628342187,1
136,61.983719759022605,60.602484376836316,61.30452730582493,61.035950796981226,13361771.350533132,44.87542653344887,2383.8484298547914,2.464060960400757,2212.711921562046,31771.390795700594,31602.718348368246,1106.949820307874,117.6851019796326,67.70997204067018,3159.660574900102,3209.6357048390646,217185.60920429946,245797.3394250999,1.13173996122858,2.7761232004776013,3770775.1780762416,1726141.261863668,1
137,61.831950482435246,60.5527179551241,61.292070147543434,60.94160601648228,11555649.248753607,44.80606021774833,2043.9702487517302,2.0174024857389674,1888.380088751009,31924.963553215573,31771.390795700594,959.2719056686092,93.61092621742904,58.006676544383765,3124.0563252270567,3159.660574900102,217032.03644678445,245832.94367477298,1.1327028245981268,1.90267367156147,3132214.1869704276,1758788.0392838498,1
138,61.64760068929867,60.52841405064849,61.30708837793574,60.72144492481063,8619719.823644834,44.64419196363972,1565.6363611571671,1.5462149770300986,1450.2898772585293,32038.76382213718,31924.963553215573,605.8676370755031,74.14136683650781,36.09844619765546,3086.013404588204,3124.0563252270567,216918.23617786285,245870.9865954118,1.1334711743345771,1.0712054229718575,2040829.961229653,1603378.6804644426,1
139,61.828217925060216,60.5463599545079,61.096113088779354,60.97698326812298,9746516.33746139,44.832071203581194,1887.465723534135,0.5735274526047541,1615.9725410492133,32309.6834771695,32038.76382213718,795.7217347991259,57.27087582780055,51.027936360886066,3079.77046512129,3086.013404588204,216647.31652283052,245877.22953487874,1.134915195817012,1.153716248925929,1899668.863163327,1515803.5746579631,1
140,61.957426357431984,60.79469546355671,61.35283864719222,61.33812989887484,9473561.349023333,45.0975971859267,1471.4021242156734,6.204839089229528,1650.9256017872317,32123.95516050871,32309.6834771695,528.4520051547617,43.44078016410741,55.57093887470123,3091.9006238318834,3079.77046512129,216833.0448394913,245865.09937616813,1.1338894324359639,3.048325482079383,2845565.2790209036,1197058.6151767361,1
141,63.18819022124461,61.51389588145046,61.82164280387218,62.832847868846144,17615011.119895115,46.19655758046359,2743.285179611309,13.10947691671915,2655.7725692267363,32198.358293976562,32123.95516050871,1770.4939481599567,41.71449222101373,145.78168365623014,3195.6810515407974,3091.9006238318834,216758.64170602345,245761.31894845923,1.1337992097082479,5.515340839842152,4502331.50864067,997466.2148482965,1
142,64.44433204593724,62.81221367191673,63.30411017577923,63.856971471214734,18803442.25245486,46.94952388874048,3331.762539843854,17.04193388713618,3072.155091983851,32440.92380794943,32198.358293976562,1781.7725152566964,51.259168680918094,186.6428798224095,3240.499406615449,3195.6810515407974,216516.0761920506,245716.50059338458,1.134864697678015,4.849407136660785,4680630.639281416,1458433.827622848,1
143,66.1145151173136,63.911654783851674,64.29187465985524,65.68877158601657,23925243.496244032,48.29631617474154,3655.836569297996,15.386573996832071,4299.447156362881,31781.926646887718,32440.92380794943,2678.491561816655,57.74536467468975,364.44189556479887,3472.760531603877,3240.499406615449,217175.0733531123,245484.23946839615,1.1303871002180148,6.68851250869986,7659590.723587323,1494729.4330105786,1
144,67.70816958042668,65.49877749897777,66.02480232141055,67.021746229547,23058745.657490976,49.27635777774804,3890.471062361632,12.386472356955698,4186.239224913104,31473.772011979287,31781.926646887718,2557.9869791599785,82.64785630524938,325.8644207897349,3620.3361292762256,3472.760531603877,217483.22798802072,245336.6638707238,1.1280994056554678,5.555170941942777,6950773.5709542325,2046335.392967711,1
145,68.59609537603242,66.47814850849038,67.2617565744068,67.72640771377522,21629126.49342051,49.79444539704865,3983.308912832893,9.751878610997029,3874.9182011415887,31572.410845059596,31473.772011979287,2386.989938396982,157.07718481574187,283.1228392254561,3666.9305279975233,3620.3361292762256,217384.58915494045,245290.0694720025,1.1283917239707983,3.910953600815949,6145673.303363899,3150328.354470684,1
146,68.71582912411166,66.62341209308723,67.86147144480523,67.43992907256103,19045882.025910705,49.58381830018024,3909.6505513103793,13.633229285527923,3580.021150066685,31888.40701701776,31572.410845059596,1806.9299854222306,273.7776106518012,206.56279657625404,3534.7720219985877,3666.9305279975233,217068.59298298229,245422.22797800144,1.1306510843366444,2.2116482232736816,4871670.192343045,3789160.9806322763,1
147,68.52260846603508,66.48779633146799,67.38733115042652,67.27559770813134,17127143.786359955,49.462997489640074,3538.0887631545334,9.127829259759555,2967.9968123938206,32449.371138518713,31888.40701701776,1725.6464756198516,243.29934814311656,163.94987455619238,3433.47456553626,3534.7720219985877,216507.6288614813,245523.52543446375,1.1340746748480024,1.8377391339178362,4440111.674857293,4226216.705917171,1
148,68.21407812506853,66.51744223573883,67.30794005700054,66.89169581921234,13268094.572428994,49.18074353177811,3171.1607510406175,13.541327831863054,2424.760569935671,33182.2299917918,32449.371138518713,1139.4364115041749,201.09397869302722,66.69937262661273,3281.2159654011043,3433.47456553626,215774.77000820823,245675.7840345989,1.1386105703847582,0.88376437045089,2701193.6351127424,3667217.3616489177,1
