,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,9.410625156427754,9.249360840217665,9.293094119799184,9.33416296983033,27034399.755758725,7.376042025029495,1843.0069005986936,138.074351466748,1437.4787733325688,74173.94524621214,73906.49147041276,124.4343149816809,29.12750537331218,48.47062093892407,527.8399293555385,509.0703412425314,1648732.0547537878,1722378.1600706445,1.0446678552372641,0.5441344695696446,5357431.602057176,9090050.703644417,1
75,9.440067734994976,9.284029158181925,9.337139911692507,9.353459269622318,26156920.185568742,7.391290525953179,1655.6633581561082,276.78780547578185,1319.0782861473629,74233.7425127451,74173.94524621214,128.3228536330803,26.369018522618838,41.81356389084396,542.8149101605818,527.8399293555385,1648672.2574872551,1722363.1850898394,1.0446966347742557,0.7077187165624963,6001990.827713236,8306876.429555147,1
76,9.464173279517874,9.330816168060824,9.370398423686394,9.375958286782403,22955992.45100729,7.4090695694473006,1551.391600580101,155.29135747825623,1159.3126720129624,74470.53008383399,74233.7425127451,119.31974669939967,16.208907944552667,34.38855116419813,560.6101064317944,542.8149101605818,1648435.469916166,1722345.3898935684,1.0448359102740299,0.9239078288791822,5386734.847442473,6826450.035163535,1
77,9.453804795703839,9.336216293804025,9.385926747626854,9.364274489610766,20702757.196777012,7.399836940856607,1301.415146242856,121.65609712689613,1042.3996211683957,74607.88951178156,74470.53008383399,111.66186245324339,19.187275180984848,15.320259571139193,556.1415685560376,560.6101064317944,1648298.1104882185,1722349.858431444,1.0449256547352008,0.9277550423526393,4660509.003721026,5673032.038241131,1
78,9.441414546942434,9.332836245708851,9.361834280372516,9.366410048184173,20750944.87107157,7.401524526565822,1075.9038709243403,99.89035174353415,1068.775736941016,74515.12729402134,74607.88951178156,96.43847073804776,8.852071098718868,26.554437140922104,573.3514498204781,556.1415685560376,1648390.872705979,1722332.6485501796,1.0448563965921602,1.205587212547966,5453782.724977428,4850568.909719812,1
79,9.43907166696218,9.344571742671596,9.378915020122017,9.381564328802279,18027720.02822995,7.413499644393191,773.8471768769396,81.67780842882789,992.415197964213,74214.88146450525,74515.12729402134,69.86216929775549,11.476094939837754,29.562280671544748,591.2454120779687,573.3514498204781,1648691.118535495,1722314.7545879222,1.0446552966996856,1.388119900032159,5312378.542723085,3741933.1696622977,1
80,9.46506115242202,9.356980352518487,9.39850307699394,9.429679568773404,18499130.986367125,7.451521283956398,709.2502871349031,9.789186867834585,1023.9347416841264,73890.40782308819,74214.88146450525,54.13443513847743,9.38244748451334,31.751515312184225,613.4571006358352,591.2454120779687,1649015.592176912,1722292.5428993641,1.044436314380075,1.5537534806829005,6288528.583857815,3824272.079582949,1
81,9.496944246388331,9.395050344624735,9.439647697317628,9.475777552874224,17441748.331416335,7.4879485400024794,609.2203889878049,3.0267480936077322,1240.9540979820883,73255.6473660003,73890.40782308819,52.000176594558596,7.681698294710224,48.27435355898098,653.9209046520201,613.4571006358352,1649650.352634,1722252.0790953483,1.0440100532842833,1.5043630139126059,5745946.078782797,3593233.6718996633,1
82,9.558755880310132,9.4658275278388,9.505144890440937,9.549227354500776,18675407.68342756,7.545990170583062,701.4972823742112,31.154464376294513,1311.6283350528774,72614.36184894534,73255.6473660003,80.75524295706512,10.669424267713087,64.2477687052689,707.499249089576,653.9209046520201,1650291.6381510547,1722198.5007509105,1.0435719132572445,1.7834467114390349,6777308.792350012,3737825.525106716,1
83,9.63056909007683,9.523774984352388,9.577171442421596,9.619967395384373,17826223.758796513,7.601890314685338,646.706931882094,28.84278831679293,1308.1059432031275,71924.1200493075,72614.36184894534,79.4846700977597,11.889786754939378,80.29134424342578,775.9008065780624,707.499249089576,1650981.8799506929,1722130.0991934221,1.0430943335616345,2.4416005381888013,6461736.741807162,3030043.5494112344,1
84,9.689364773390068,9.588524327720702,9.64954762870539,9.680684839910608,18286219.473959494,7.649870713705177,731.4370320976464,26.482115062500462,1350.7466617320686,71278.3283046106,71924.1200493075,82.89446747754928,16.122061785891905,118.25037631501681,878.0291211071872,775.9008065780624,1695644.1831004466,1766044.48228395,1.0416038529398532,3.033497742752788,6767864.888551889,2565839.697408606,1
85,9.736402859528754,9.648240890343477,9.701002941094817,9.729296331054451,19080978.008896634,7.688284593441605,1028.2326725974524,42.02856220771311,1425.4035299210946,70839.12888507922,71278.3283046106,66.95147015719749,62.96130197252758,119.17235691164926,868.8580464493668,878.0291211071872,1732121.054050506,1802091.324889136,1.040488949337369,2.662971762464634,6480415.973185267,3038908.996099395,1
86,9.802823688677753,9.68543012731917,9.745931385338112,9.797005355268215,29460505.88287995,7.741789621741012,1856.682621580635,48.64276822284425,2573.5171676855753,70073.65157075145,70839.12888507922,200.52977318259605,60.15126596780905,124.5837227520383,847.355841958681,868.8580464493668,1762391.6813161997,1831617.9770449924,1.0393582577833667,2.3694130420963653,7562853.388270637,4482274.9578188155,1
87,9.866709419172548,9.735984475553504,9.802823688677753,9.851341067714834,32806196.653989848,7.784726721500203,2746.981960045593,64.54782065604348,2791.229898604909,69964.85581153608,70073.65157075145,198.63148251961184,56.858048679253216,126.23864723010266,838.3497062319515,847.355841958681,1786657.2507147759,1855783.7568200799,1.0387286500367252,2.1544118216324577,8618782.278206289,5384176.483884245,1
88,9.932430944603219,9.787976569847226,9.845503021516425,9.923748548159608,34554860.50711757,7.841944347428008,2489.6492906454364,55.882807957236345,2616.4541538115936,69782.16814041269,69964.85581153608,213.24313719227447,46.82481237203747,146.72054629694847,870.9134091811303,838.3497062319515,1806617.8318595877,1875529.086590819,1.038143348687619,2.9774041323922464,11328653.131398316,5110567.03258444,1
89,10.06045350277251,9.88635269392635,9.92565007191176,10.053344957793712,43054168.32012043,7.944353820973538,2797.9721644966316,47.56566591216054,3456.761853283565,69075.8127857136,69782.16814041269,350.0404792790789,52.377903092825306,176.30038405220023,939.709085713474,870.9134091811303,1807324.1872142865,1875460.2909142869,1.037699878612921,3.631698557076955,13339641.009160224,4844145.779761592,1
90,10.161369362714495,9.952413643254246,10.054901793767307,10.091916511402317,43508597.629699394,7.974833713408379,3041.620562348233,32.17844242460148,3645.053438182714,68440.20146745452,69075.8127857136,487.83760164852924,80.05402905493276,146.7108503165408,985.284638170478,939.709085713474,1807959.7985325458,1875414.7153618298,1.0373098394545566,4.478038228159553,15112562.562281158,4281787.383221867,1
91,10.179267137637282,10.006499774046524,10.082609683659788,10.122403952379052,38200827.83185149,7.998925573241301,2800.6599547250853,50.03389278669259,2786.5706479324554,68105.44907865337,68141.39366464743,387.0078845362864,65.53226210298712,115.63828131027934,1009.6914258960493,969.7993969501497,1808335.558134208,1875431.3157869652,1.037103472023225,3.738534800737963,13680162.588908734,6020252.6530920975,1
92,10.21792154794461,10.028469863983732,10.104173993744965,10.175267161655785,40537162.95793418,8.04069913762953,2029.0265035633277,53.223673671496854,2978.6329448332776,66857.9758262941,67860.80594123555,380.27293439320835,60.28446567105535,139.2942501090992,1066.0260849913502,997.0131826901356,1809616.605252835,1875408.5549941375,1.0363571623893226,3.4877960276818647,17830869.738347046,7957469.64345859,1
93,10.273594097426955,10.095580001125,10.153660148702842,10.196259391264785,50453929.726248324,8.057287691242799,2306.159918942821,131.46372384227763,3038.4696352116507,65793.90552604955,66657.67896616066,513.027945699962,61.73364126447207,112.97299620064722,1098.7140018474984,1055.6460173836667,1810708.1635098923,1875403.3550340943,1.03572943964289,2.8429497976982763,20627335.323747892,9998058.484913766,1
94,10.291873001691506,10.127124361739625,10.185258095415723,10.217946526928614,46026727.99213516,8.07442525351534,2437.274804240733,192.0340392681286,2483.4335749779098,65391.72351690804,65629.91632691334,512.6052235738182,47.941490281816556,149.39077249470168,1183.2540688326294,1090.2155212780594,1811132.8507546159,1875341.320202691,1.0354520957636746,2.3149943582043155,22916887.698439784,11668751.32380089,1
95,10.296228330197788,10.13562278185959,10.208939427693274,10.237891330273165,42553532.95404791,8.090186078729669,2197.0438800048346,159.669832932104,2028.8542919983788,65265.98027147695,65257.4605164026,372.08657379064783,88.75559266010279,129.45609506498894,1209.8237129938361,1176.296101435994,1811277.0197285232,1875333.1762870064,1.0353649305532142,1.438493147084157,18896125.953058492,13011543.809650445,1
96,10.287498054957654,10.14258069976438,10.223827910995501,10.239735759077057,38604440.545017295,8.091643579765405,2004.7939934141848,134.69661018434203,1931.6373407971055,65204.44031390968,65265.98027147695,297.0252024461579,78.67558710286404,113.14834596856801,1238.4966293262453,1209.8237129938361,1811338.5596860906,1875304.5033706739,1.0353137342507628,1.4163170696021539,18104572.82884467,12629889.21691801,1
97,10.268650879652684,10.130989096306086,10.232124869568578,10.187134170823787,36672071.86886004,8.050076617609431,2174.950407327681,105.29819880234177,1534.4771507575997,65739.61537167741,65204.44031390968,233.55374039349104,116.24848432254846,103.18863900094375,1222.3761862297085,1238.4966293262453,1810803.3846283227,1875320.6238137702,1.0356287436809182,1.2744776242938376,14050287.042963054,10761352.98935963,1
98,10.23090015203146,10.101992734899113,10.184795702705436,10.179762509846775,29079125.909347087,8.044251462679298,1852.8103355150201,63.33332645710756,1271.034803056496,66258.05757767883,65739.61537167741,145.27515431272263,98.74510560422685,88.78063657256538,1210.3278895944293,1222.3761862297085,1810284.9424223213,1875332.6721104055,1.0359319204404644,1.917369371412693,12056053.767538125,8315477.119350257,1
99,10.210602642924568,10.08883397931947,10.152734514328111,10.140807155853409,30788593.97833906,8.013468155360453,1546.0226043360576,20.415587209814383,1082.3670522787074,66701.29754252637,66258.05757767883,180.69735129365557,95.81975884140432,48.23790649508952,1161.6729103812022,1210.3278895944293,1809841.7024574738,1875381.327089619,1.0362124653626341,1.72442343442613,12767893.882384535,9863502.30807601,1
100,10.197887712355449,10.096477303304376,10.129288677275905,10.137940356811702,25064566.96561811,8.011202817699644,1273.240441870185,15.659924297016957,944.420492156079,67014.45756794346,66701.29754252637,148.74174979466582,88.55539613496313,40.14906168355597,1112.2067047149776,1161.6729103812022,1809528.5424320567,1875430.7932952852,1.0364190898494945,1.904264813207691,10509692.484282745,7090144.624682531,1
101,10.199176937550924,10.102735127706556,10.143012797899825,10.128875575427003,22501348.814345606,8.004039688391382,979.620254329695,21.77922947956143,1019.1608333182854,66953.1377594753,67014.45756794346,127.03625298426202,77.3215210660502,36.24256340741863,1070.892964774755,1112.2067047149776,1809589.8622405247,1875472.1070352253,1.0364067635511751,1.9270681004052865,8477051.880644914,5308153.664828208,1
102,10.242644714219946,10.136875184487254,10.154249157513581,10.200689421289052,27224576.535508543,8.060788622279674,1705.1569542889306,22.270946014904045,2002.2645979392034,66633.75916981013,66953.1377594753,126.52307582037362,44.56016052956695,57.64190272992092,1083.7824835008926,1070.892964774755,1809909.24083019,1875459.217516499,1.03621684128149,3.1085467533192963,11300687.215100307,4568063.805081505,1
103,10.282136384094368,10.186018602143928,10.221463553259085,10.247786295517454,25755375.908346083,8.098005606100877,1721.0050521235926,26.58567812892874,1863.7568594863842,66464.42168431841,66633.75916981013,127.28854943923852,46.901329021829426,48.70869378174912,1085.1457052647056,1083.7824835008926,1810078.5783156818,1875457.8542947357,1.0361191311684115,3.245362530719377,10237163.7185774,3993224.872088367,1
104,10.384780762002597,10.243581474013013,10.272601345532337,10.357757009216138,28359740.178930853,8.184906662931537,3084.637528082815,23.487094633400925,1928.3877924309036,67597.18432533692,66464.42168431841,231.57334617658444,49.3054349575604,152.9132197361056,1188.1030927872714,1085.1457052647056,1808945.8156746633,1875354.896907213,1.0367121374003527,3.1623334081875796,8061268.746023856,2437465.7874404374,1
105,10.521812849891273,10.3398006821648,10.37417058945492,10.493009206058185,35682166.68918668,8.291785712738703,4357.990234784012,19.22960667681816,2545.129826727709,69390.8151267164,67597.18432533692,534.1108518282581,33.77663167605069,240.11418600572205,1394.0136413611353,1188.1030927872714,1807152.1848732838,1875148.9863586389,1.037629155272068,2.679946952806239,9008152.40425501,4490746.8790441295,1
106,10.644615406951894,10.460990828748521,10.491934072072539,10.607647703989073,38403367.90834244,8.382375399201273,4653.9781030885615,16.491184639236696,2741.8274690956205,71286.4745760701,69390.8151267164,787.8133145732727,35.808132224171594,209.4367475689908,1567.2926539619339,1394.0136413611353,1805256.52542393,1874975.7073460382,1.038623393551758,2.4721257206935263,9638607.007502569,5116988.738391301,1
107,10.803769640390009,10.605428720325643,10.64137335126187,10.74170069581833,49357037.196428955,8.48830658591256,4537.3547032271135,19.315840288309328,3445.9836319618435,72358.52980704707,71286.4745760701,1128.5974958620993,37.86069142760587,419.5896411978509,1948.7353732142888,1567.2926539619339,1804184.470192953,1874594.2646267856,1.0390273383353885,1.8857873713715303,10609236.161421789,6673147.74981433,1
108,10.902271756502984,10.694668053446128,10.76931292040803,10.819651926964891,47477266.81498301,8.54990515547687,4578.924882544214,11.383704331606445,3340.676958050346,73585.39402720933,72358.52980704707,963.7467429612769,234.2299371692257,360.6342229962887,2075.010807793266,1948.7353732142888,1803350.4722778252,1874860.855497241,1.0396540039709319,1.306758261778136,9263619.095373949,7643489.274946794,1
109,10.945006270953979,10.770534683708574,10.842258904397372,10.870684682813046,41366895.196588024,8.590231997550674,4269.499262452371,9.547513122858204,3248.143811825394,74597.20196471346,73585.39402720933,765.144533995729,188.9882432841559,272.8215146303261,2158.844079139436,2075.010807793266,1802660.3160661005,1875098.6739516747,1.0401838344613903,1.3534027055127407,8714755.165480405,6951433.160409953,1
110,10.949917479517499,10.8025434590854,10.889193710471158,10.871740292294888,33895020.64307604,8.59106594379051,3622.0407661923387,22.155028924218467,3104.007432143459,75093.08026983813,74597.20196471346,524.0803034519025,168.36288239410666,220.57803270368922,2210.1989382701113,2158.844079139436,1802427.7839206525,1875310.6652522204,1.0404356561520847,1.5204440098261691,7939674.98393083,5708986.653330968,1
111,10.960616629887273,10.823757505571843,10.912018085370283,10.872604552240912,29215207.42230261,8.591748721223475,3137.163130972271,15.923619448602318,2789.425116612169,75424.89466474962,75093.08026983813,379.58657553349894,149.32032049678136,178.05171793073796,2238.2259888592953,2210.1989382701113,1802311.579125373,1875498.2478012634,1.0406068201423984,1.5970802463153713,7306780.914865014,5041858.430838378,1
112,10.92088242536205,10.811010066709033,10.889978525267239,10.860523661233726,21036832.85734876,8.58220230501782,2652.8005907108604,10.3700752465337,2388.4431054744764,75678.88207473946,75424.89466474962,260.7125400128082,135.50961123554183,54.87874852190028,2157.0184557230045,2238.2259888592953,1802234.1179252607,1875755.9815442772,1.0407943743035715,4.5626882513756035,6121048.933106681,3247041.4295999072,1
113,10.921242143909684,10.818990047731889,10.864138094705849,10.8729424401441,17647809.270127315,8.592015698772299,2087.5753771442514,8.777063242372252,2058.9992042853446,75698.681184356,75678.88207473946,202.7210765721868,40.09216855208666,69.6935626063924,2186.1477119678966,2157.0184557230045,1802214.3188156441,1875726.8522880322,1.0407895892986327,4.828216086326545,5747468.493592776,2088459.8613601844,1
114,10.925439920894659,10.82162023925671,10.875901687982681,10.868596265371876,15543334.22778022,8.588581479779261,1557.7583080405188,27.229792727568203,1617.1822345457233,75612.02746512322,75698.681184356,157.2565105376641,34.42639486163876,59.425616135074826,2210.473615770773,2186.1477119678966,1802300.972534877,1875702.5263842293,1.0407260379461212,4.9162604295186245,5298134.207057064,1656832.1691341933,1
115,10.932769470579963,10.827676922292136,10.88162953861018,10.862234375182444,15060552.408947326,8.58355412270809,1529.6948535358947,17.019144736981325,1467.382871923306,75657.32030199884,75612.02746512322,146.78555587971323,30.594405408298307,36.178462147561646,2215.8228902284454,2210.473615770773,1802255.6796980014,1875697.1771097719,1.0407492199933857,4.323989761447553,4576203.022089494,1518052.6808276903,1
116,10.934877697740392,10.818122278059636,10.875708660041072,10.888827775842818,15605567.470527548,8.604569168531889,1387.8817990349926,13.93409718725189,1396.1421075173325,75635.12589632923,75657.32030199884,136.98962366147205,93.62368380568543,47.9599136746541,2169.9668966231975,2215.8228902284454,1802277.874103671,1875743.0331033769,1.0407618345933662,4.274237346635203,5500002.709590968,1626666.6587557252,1
117,10.93381837644759,10.793010958080856,10.889278130000697,10.843093194832488,17752220.334806275,8.568428662928543,1804.3268399998888,11.30277940420017,1686.3437968551052,75741.80616006983,75635.12589632923,81.12274453370621,157.13655468742076,46.906333347078196,2059.5792960130507,2169.9668966231975,1802171.1938399305,1875853.4207039871,1.0408847014484959,2.3733063390384577,4751008.566711086,3235845.745534068,1
118,10.914544565972816,10.768548283816273,10.847365177978894,10.84415777027909,16759845.16896033,8.569270048160025,1586.7499796987215,9.14843861409475,1756.3400348057885,75563.06766634867,75741.80616006983,118.49275603940167,171.5645451971775,52.50250578137428,1940.3884053491615,2059.5792960130507,1802349.9323336515,1875972.611594651,1.0408476232743016,1.6533384056020135,4351515.84328465,4495295.739081676,1
119,10.909374950634998,10.780322015899495,10.847655374257684,10.859543181918019,16736818.414374664,8.581427662376118,1436.0310343058725,0.0,1715.5220054072881,75283.57669524725,75563.06766634867,101.78610323007479,145.4322627493129,50.582389123726166,1845.5385317235748,1940.3884053491615,1802629.423304753,1876067.4614682766,1.040738907341719,2.424941886615888,5133761.112323465,3955451.8266645307,0
120,10.905142427576344,10.78996153243453,10.858503412902433,10.876042955923147,15389512.34933048,8.594465996544582,1255.625206766068,0.0,1526.2749289047513,75012.92697310857,75283.57669524725,174.72230204095936,121.17227317399227,48.31202231487315,1772.6782808644557,1845.5385317235748,1802900.0730268918,1876140.3217191356,1.040623085756193,4.281445551959497,4928479.010498845,3167307.7844879813,1
121,10.922868760564398,10.801756965414139,10.850067782131863,10.899044128223604,17017508.515209623,8.612641892905,1150.385516324905,0.0,1519.0026720727135,74644.30981736076,75012.92697310857,180.73228799364915,71.88439630840068,48.43968248764507,1749.2335670437,1772.6782808644557,1803268.6901826393,1876163.7664329563,1.0404233922854342,3.9670415911025216,6690790.284264771,3584917.3869879805,1
122,10.95188500112104,10.819210314668506,10.881670155197279,10.909472479287997,14664626.278015578,8.62088273462882,1011.4888007879445,0.0,1143.558707956363,74512.23991019234,74644.30981736076,165.62407202174484,47.06809399243099,39.22664641236192,1741.3921194636312,1749.2335670437,1803400.7600898077,1876171.6078805365,1.0403514661622557,3.7360685292836906,6001165.316673877,2673834.2173804725,1
123,10.926522160177699,10.791087660093424,10.88463770072052,10.85999564843123,18005562.81704594,8.58178508118447,1671.6271456899422,0.0,1286.600906983521,74897.26614889875,74512.23991019234,117.24843277791243,61.54685700737994,32.08476158166293,1711.930024037914,1741.3921194636312,1803015.7338511015,1876201.0699759624,1.0405901277139598,3.098337520119689,5220041.53425851,3546259.2324730335,0
124,10.891243284809336,10.745753002032076,10.860854554730643,10.794363461914458,18090988.290778477,8.529921284871733,1789.652105583688,0.0,1259.554106563004,75427.36414791943,74897.26614889875,94.32332133925189,80.86598531871849,65.16905526160497,1695.946330254498,1711.930024037914,1802485.6358520805,1876217.0536697456,1.0409051774061866,2.2536664414087335,4553523.615460224,3862089.186888685,0
125,10.841167481352766,10.698054666065365,10.805677120942676,10.730046915189815,24853219.33710003,8.47909689982,2599.5635397681654,0.0,1360.6860008615984,76666.241686826,75427.36414791943,360.19544049201033,95.85257832280243,70.58101958961115,1670.439989239716,1695.946330254498,1801246.7583131741,1876242.5600107606,1.0416361753664247,1.0362934048318528,4694178.9305822905,6919402.71154145,0
126,10.77115229758251,10.595369704610377,10.747116385068574,10.637762224411626,31910872.755522884,8.406171844739307,3366.9811736675138,2.8676372630237705,1535.591437061444,78494.76378616905,76666.241686826,306.87117603349674,177.12417548271196,57.32767127605919,1550.451261558847,1670.439989239716,1799418.2362138312,1876362.5487384414,1.042762588790175,0.7637071899049117,5195394.031907802,8819891.758810202,0
127,10.678123272686284,10.521908541336229,10.641156067108495,10.58451541245657,30245749.941558525,8.364095197758568,3146.5858396172725,2.3478228159099346,1566.3382515801932,80072.66355139023,78494.76378616905,265.61119461437306,147.09559899263073,79.3268441802491,1482.5251274766606,1550.451261558847,1797840.3364486098,1876430.4748725235,1.0437153614457768,0.7627462890582948,5637670.662456611,8506944.918198938,0
128,10.685096375181468,10.519778743863078,10.601807766218055,10.62015607115724,30015620.605922803,8.392259361030268,2610.6355388348297,2.208998468465986,1791.493117156262,80889.59697460032,80072.66355139023,258.59309607705256,115.33665535118229,95.01736503282135,1462.0769859102138,1482.5251274766606,1797023.4030254,1876450.92301409,1.044200170444447,0.8920607573082571,6528496.468576323,8253343.58640346,0
129,10.705290463697022,10.553740453935095,10.637099518157589,10.635922458702598,27135039.640070315,8.404718519412373,2280.4769928107457,1.808574979635265,1753.845794310107,81414.41959812133,80889.59697460032,227.17364180042188,119.10905301051247,74.58707087905807,1417.5550037787596,1462.0769859102138,1796498.5804018786,1876495.4449962215,1.044529039241274,0.884172621332681,6189386.606544725,7741829.625709014,0
130,10.697817974717008,10.553636575165152,10.635280768843105,10.65272358562407,22486598.024969652,8.417995386650798,1666.0824585018554,19.54685071212453,1592.871774781668,81468.08343112939,81414.41959812133,110.02421740301324,103.11967551600529,59.99091713271919,1374.4262453954734,1417.5550037787596,1796444.9165688707,1876538.5737546044,1.0445840704041727,1.0734734244641242,6458750.578713737,6339281.955769377,0
131,10.710116820037236,10.566350303920485,10.64158776837529,10.646387002764977,20465795.516500037,8.412988004732902,1171.454793104876,131.3747358888021,1193.8739916626146,81314.28949668285,81468.08343112939,100.91916305847222,61.04151636913963,48.545832285195054,1361.930561311529,1374.4262453954734,1797442.656149825,1877395.0150851966,1.0444807318263578,0.9995420876786392,7285880.248372505,8165975.56090228,0
132,10.731885592803916,10.594076778865752,10.662354097075173,10.669097858967401,18705814.74001514,8.430934710431472,1033.0014281410738,107.56053644965992,1097.4296637014493,81142.30072467281,81314.28949668285,76.66144307777492,47.64230375158531,30.270749001176934,1344.5590065611204,1361.930561311529,1798305.6091765575,1878103.350894669,1.0443732728572495,1.4230401577954326,7218438.174881822,6890630.231896724,0
133,10.747491036257498,10.63297667755344,10.699487590256862,10.696084787649468,16591617.73188543,8.452260304089751,774.6089261033552,174.27350614653693,1132.1111104974293,80610.5250341322,81142.30072467281,57.11285372785992,36.09842886195832,26.778925353585016,1335.239503052747,1344.5590065611204,1799403.098551717,1878678.384082796,1.0440561812746871,2.15761223836901,7302846.76161344,5454099.38463904,0
134,10.798787139901686,10.674317794283493,10.717072994053407,10.768398593141582,20712253.420492537,8.509404214801105,865.2803980358967,245.9180203977502,1710.992318776727,79518.89509299363,80610.5250341322,48.12694653468307,24.654512275468456,43.091707995837865,1336.4708751949738,1335.239503052747,1800957.8956838897,1879140.3199016885,1.0434121594691148,2.935319423146085,9503419.476728125,4857412.892843566,0
135,10.894896689176964,10.762276616146478,10.789485648131382,10.848824748144631,29736838.092511594,8.57295806903958,1071.4616957380933,194.69449383473392,2188.149895252508,78207.51239964447,79518.89509299363,47.802206473249726,30.488034764780974,124.43725668293922,1416.3331602176725,1336.4708751949738,1802648.4876003556,1879439.6668397826,1.0426002889810273,3.084872669713679,14292828.773748366,5970050.558240683,1
136,10.948489365227038,10.817002670306673,10.869992733511575,10.905150825898552,29279210.825291947,8.617468300350836,1050.121867089348,116.57161092902248,2108.8115205554445,77032.25113524936,78207.51239964447,48.008896211727205,105.66983052882902,110.81633944605761,1409.659496955617,1416.3331602176725,1803823.7488647506,1879446.3405030444,1.0419244456195356,2.724375126054879,13283944.59403389,6129441.039620502,1
137,10.981756891222101,10.854001944539716,10.925295914126135,10.950177560627964,28513128.71757784,8.653049133848821,969.7585074019938,218.7491651134542,1865.6193488881643,75917.64112864973,77032.25113524936,70.76121050761546,94.98283752434315,96.55612968546946,1400.6949594679797,1409.659496955617,1804938.3588713505,1879455.3050405323,1.0412852181557166,2.2079287192466928,12241624.84670701,7151408.82594507,1
138,11.033000321590356,10.808962191391814,10.96947488121509,10.911738851573624,36984962.48013267,8.622674142091073,2565.784375410861,147.34283039503015,2841.749026331042,75494.33364733453,75917.64112864973,659.9925568192978,127.16450578733959,97.86690181206141,1362.7697102885618,1400.6949594679797,1805361.6663526658,1879493.2302897116,1.0410614709060344,1.657042126798593,11350376.78856102,8041739.6989834,1
139,10.974527529515935,10.774901140877372,10.91692798884263,10.84344495904363,38065999.918952405,8.568707017071524,2992.0939936407767,85.52373117605893,2207.824842754032,76193.0790670452,75494.33364733453,609.4097726616117,113.85302489025412,78.66152341423222,1326.8441591200863,1362.7697102885618,1804662.920932955,1879529.1558408802,1.0414850507515208,1.246603629692709,10965964.618207175,8790982.418594548,1
140,10.911051361595662,10.731411717115819,10.84769346530771,10.800944364774757,31374435.29672719,8.53512238160071,2539.4672529865447,70.02090883181361,1587.7936416022283,77074.73176959771,76193.0790670452,542.6642422290882,93.9786224358002,34.19103409648968,1265.5952905443694,1326.8441591200863,1803781.2682304024,1879590.4047094556,1.0420283833577368,0.9922633548225619,8194211.201004876,8223624.806249491,1
141,10.888097881455238,10.724821999072041,10.815004478218611,10.805756526331423,28384755.06225685,8.538924899645362,2373.0746571256714,57.32827141907548,1595.1416772400275,77795.33647806427,77074.73176959771,454.3117673451278,70.45427765305388,44.5853941159485,1238.6355064182337,1265.5952905443694,1803060.663521936,1879617.3644935817,1.0424596131333241,1.6763832293262424,7358055.723976568,6179245.45796113,1
142,10.873208526329057,10.71942679425549,10.8133647092521,10.784572781543718,25412986.47644394,8.522185167129567,2227.0392570851855,3.2943750558585343,1540.4801777926489,78478.60118230095,77795.33647806427,367.2072323982443,73.62592460191817,35.97891187981716,1200.4118232734836,1238.6355064182337,1802377.3988176992,1879655.5881767268,1.042875498849725,1.5603616922646877,6524153.252142793,5470147.688749897,1
143,10.828098377815358,10.7278086251311,10.776316739210163,10.790627657971998,20356745.15475806,8.526969859220893,1437.5345227729945,8.719244422754294,919.1697569134525,78988.24670373774,78478.60118230095,97.05268312803722,64.97036186677924,23.463142613362674,1158.4324662106537,1200.4118232734836,1801867.7532962624,1879697.5675337897,1.0431934076225766,1.335483715582284,5757908.9883690495,5864672.851787871,1
144,10.822370601005126,10.730767722881115,10.766579543303887,10.782199596946572,15965471.939886179,8.520309576764802,1092.9265909815904,37.6277786519705,806.8124421432109,79236.73307392414,78988.24670373774,72.01280243652381,49.8798003583329,16.829678451369215,1124.9957905594324,1158.4324662106537,1801619.2669260763,1879731.0042094407,1.0433558602931285,1.2001914738381092,4587706.944521864,5109704.243553395,1
145,10.81768109398382,10.722580254662738,10.751900493366566,10.788684658759584,13941310.579679523,8.525434255709083,957.9798871229762,31.95407445758893,789.7272451020301,79373.03164148751,79236.73307392414,60.58735826357892,39.74007763714055,73.02018780978705,1158.275900732079,1124.9957905594324,1801482.9683585125,1879697.7240992682,1.043416321100914,1.2621566058905846,4143610.794321959,4276100.3158653565,0
146,10.80603512167356,10.708070393947363,10.759985049687419,10.761102945167355,12229275.267844513,8.503638476158367,839.88841483407,33.33087660213111,648.600515353347,79530.9886643661,79373.03164148751,51.33416874362918,23.35840398514233,56.98747941961554,1191.6182124402499,1158.275900732079,1801325.0113356342,1879664.3817875597,1.043489296301982,0.8543356897031344,3279540.568077298,4119383.4880585494,0
147,10.785918475282845,10.696190724756804,10.737605692618658,10.735717304174276,12613386.900573157,8.483578391135143,777.0668127230409,26.656046824929938,667.6270549119021,79613.7723753523,79530.9886643661,69.21492818504196,14.063459651087905,51.65421511162284,1228.9741856191938,1191.6182124402499,1801242.2276246478,1879627.025814381,1.0435165031698286,0.7922784777540346,3425757.7422454576,4664067.904638976,0
