,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,11.408589484327411,11.268390159141628,11.35633020594514,11.331265849260316,10920386.947662205,8.676774155613275,136.45497147642078,5.2174221495641815,209.001152141843,18003.96630426308,18081.729907078065,56.070784724773645,4.654504506506265,7.9463665020079235,195.4271409874367,192.13527899193502,2138253.0336957374,2156061.572859013,1.0083280806678725,0.7531643324632185,3550562.9308552267,5203528.650503526,0
76,11.416815831003541,11.279156564335977,11.374029552658312,11.347138457742702,9537160.619078603,8.68892822363868,105.90841235865432,0.15737926980442715,161.04310865011493,17948.674228701813,18003.96630426308,40.6945422339366,3.8107859798167345,6.505934630422597,198.12228963804256,195.4271409874367,2138308.3257712987,2156058.877710362,1.0083007433117546,0.9942947702551437,3021468.8254786246,4098257.4155842504,0
77,11.398592740629713,11.291684769598682,11.368332317529681,11.346315751138333,7164963.498577693,8.6882983476785,87.50226308231427,4.717070868923875,134.70340810082152,17896.75601281438,17948.674228701813,24.4563369414045,3.12000767507437,0.15737926980442715,195.15966123277258,198.12228963804256,2138360.243987186,2156061.8403387675,1.008277646529857,0.8927714764528369,2362472.154391114,3266131.1865276913,0
78,11.381016118455525,11.288134734481293,11.35354498331024,11.34936615794499,8204031.663274909,8.690634364918045,95.66497589482815,3.7565165054558953,108.805739116401,17879.858733087352,17896.75601281438,17.989040341499457,1.2885124808584156,0.12885124808584156,194.0,195.15966123277258,2138377.1412669127,2156063.0,1.0082702207955352,0.9627324049300167,2728474.870927899,3314779.1440314045,0
79,11.394240668398359,11.29903547360302,11.369092387563935,11.348139637802584,7582915.924534757,8.689695218013012,107.90204518210246,3.0755755874617736,81.95935667118044,17902.725846010813,17879.858733087352,17.780038031781658,0.0,0.0,194.0,194.0,2138354.2741539897,2156063.0,1.0082810033764043,1.3218209418704474,2907815.6954488885,2259269.7829715903,0
80,11.414144435871167,11.300533508100653,11.36324397123997,11.387540359063786,8476484.23482854,8.719865831967514,106.50231809052751,5.385705579894605,114.05886317817999,17889.783595343266,17902.725846010813,10.797835309330992,0.0,7.742620610164181,201.74262061016418,194.0,2138367.216404657,2156055.2573793903,1.0082712802033655,1.5013517092954536,3730330.3653581627,2427145.865128108,0
81,11.444247797929306,11.3219769449212,11.382357345760823,11.416085523023796,7874258.618114256,8.741724075804711,97.37298919397509,5.2697339641905305,181.00093597828794,17800.88591459476,17889.783595343266,17.489486679194858,1.4338186315118853,22.111126549587564,222.41992852823984,201.74262061016418,2138456.1140854056,2156034.580071472,1.008219700727378,2.553528667717628,3652418.7037898824,2029984.4331842288,0
82,11.502918831651545,11.379938257118928,11.435743683461133,11.463357979431596,9265605.224425633,8.777922416664328,272.0737992812602,2.626581586936589,235.92871901335087,17834.404413275734,17800.88591459476,21.488273757363963,1.1739114079549673,29.28684461713909,250.532861737424,222.41992852823984,2138422.5955867246,2156006.4671382625,1.0082223566911583,2.617694468968792,3994734.361752158,2031900.484632627,1
83,11.564762146800858,11.431106283526574,11.473082584638952,11.532372460470407,8579307.610309057,8.830769017816593,289.0450329213606,3.0107542996004852,281.0424807899658,17839.39621110753,17834.404413275734,21.78907197086773,0.9611173710818043,24.838331527575257,274.41007589391745,250.532861737424,2138417.6037888927,2155982.5899241064,1.0082135433607395,4.164867880834441,4018099.954669188,1475483.8011171096,1
84,11.638279128050923,11.509690987198466,11.546714992881274,11.619187532229615,8794751.669928588,8.897246608614092,274.8400096184392,5.619398124370825,329.70314703418336,17778.913675567415,17839.39621110753,16.2272464010348,0.7868963490221358,22.056488234586535,295.67966777948186,274.41007589391745,2138478.086324433,2155961.3203322208,1.0081750816377752,4.627282140677114,4175775.7450943263,1252848.9055752056,1
85,11.70112655914283,11.59421866192906,11.62721678636142,11.685495682518589,8718557.371706616,8.94802145850444,274.344699486348,19.891361663643025,382.7340524105567,17650.63296097956,17778.913675567415,17.197894331043933,1.504547419336339,17.79084781601038,311.6792044498535,295.67966777948186,2138606.3670390206,2155945.3207955505,1.0081071342543402,3.962690237237122,3674872.527337623,1370426.4558182028,1
86,11.748868265499732,11.645892824665918,11.685699243901567,11.739784204339887,9234783.218737468,8.989592389592588,238.25569098826466,23.998570412946435,339.8777275041447,17525.012354050734,17650.63296097956,52.8588894032891,0.7043468447729804,10.48430022219247,321.22437554568205,311.6792044498535,2138731.9876459497,2155935.7756244545,1.0080434672176928,3.4300370880710793,3903950.522261673,1527105.8365773887,1
87,11.786899167530198,11.683429758567977,11.732524029844294,11.786899167530198,9167447.844018564,9.025669825362028,125.03821331913261,21.942477437405625,327.4798923808693,17300.628197551592,17525.012354050734,75.91177467870405,0.5766704226490825,81.8957404222191,402.3512220710357,321.22437554568205,2138956.3718024488,2155854.648777929,1.0078998054514954,3.2160734017580728,3989594.9802275947,1603395.1678648572,1
88,11.834539768268012,11.724285233341964,11.764480223035838,11.834539768268012,10014021.23898748,9.062149921277983,132.46469605482847,17.648497638582654,393.6056037143959,17021.838792253446,17300.628197551592,81.78940300585197,0.47213780941328143,86.80753863278768,488.5292436246056,402.3512220710357,2139235.1612077467,2155768.4707563757,1.0077281818115675,3.2429403594111124,4512067.279484447,1597989.5241417752,1
89,11.882581836443046,11.773152982164788,11.812471270728942,11.882581836443046,10514605.697628299,9.098937334408927,112.29951769356089,14.722747120659701,508.5742887920337,16610.841274034312,17021.838792253446,68.00505994260888,34.798200900542774,86.49780327431922,540.0999947502962,488.5292436246056,2139646.158725966,2155716.9000052502,1.0075105441527463,2.9819324102789695,4798376.578263801,1746161.320778756,1
90,11.928296054165473,11.815858607719239,11.864513678833584,11.918201936869426,9797893.28604663,9.126212754004065,80.58075514177784,10.342236407329604,448.98531575145955,16232.094477017301,16610.841274034312,55.1830322307522,28.173873790919217,73.31012601557981,585.2362469749569,540.0999947502962,2140024.905522983,2155671.763753025,1.007311149305757,2.8822833916516846,4586388.861068632,1665189.9317245877,1
91,11.975846522679845,11.854536334312712,11.88693443770019,11.967582158424394,10006272.70931713,9.164024815940989,114.05655778379851,5.513661579633439,413.04470965609187,15918.129460597394,16222.631274049323,35.981159045149816,26.794745347894207,66.84414468855705,610.6606962741985,590.684757774702,2171255.728163241,2186563.196927564,1.007055720808878,2.902520993613682,4625599.288861385,1654156.4749661312,1
92,12.021158252641884,11.882489660911318,11.941982495282701,12.00429784617526,9554594.568293935,9.192139348239442,241.4438043312442,9.40552298831509,341.5092369863908,15800.910689661432,15910.381645304893,18.490406561986646,23.658264395028436,29.11148475004276,563.4195711331346,615.1215596244274,2196685.5290593468,2211923.0201778747,1.0069408549118,2.47213472137637,4200103.171637309,1905153.9966084692,1
93,12.060913076498613,11.92183988815691,11.990765451152699,12.006703758714734,9492211.746214818,9.193981661623944,205.01423582969895,8.274118371920238,282.86042941494986,15708.44700305512,15794.56731501229,7.618836741369199,19.36974862465964,25.052766065066884,525.9601074025863,567.0718171432454,2217502.1821716414,2232684.669067294,1.0068488680085093,1.9066924834069219,4093840.140463463,2349698.553087839,1
94,12.116345631245723,11.942916874653513,11.995624370746963,12.05174611924372,10077222.79060442,9.228472499754417,202.42646028748422,9.974731210727729,204.51102345932304,15691.194192769006,15703.253487151575,9.543726467248867,6.066908615779489,24.35374587611944,508.92486856417725,528.9503135288704,2234486.9661973524,2249669.2355215573,1.0067952241813598,2.0081852551813855,4540138.718424112,2395429.063968379,1
95,12.147922433012827,11.976666219584239,12.032580966293176,12.088623685000027,9591648.087722542,9.256711209631273,194.98857030870425,20.922388320323034,199.54182681013648,15661.466456760418,15686.942101582175,7.467539207721157,5.253928386154815,41.9010887793533,516.6527589927691,511.3730422778082,2248408.53354324,2263553.3472410073,1.0067353495324944,1.7320543449563326,4104118.0409064037,2497154.443332564,1
96,12.17005134969898,12.00429784617526,12.080359320744577,12.111379081948966,9768019.14221397,9.274136028129337,156.45880835633912,26.306241987364118,168.97678246848687,15622.642240660907,15661.466456760418,4.07978917911138,3.790415691176782,33.28343586503223,527.5621382121327,516.6527589927691,2248447.3577593393,2263542.437861788,1.0067131150315156,1.6797609052803129,4391274.791337006,2647857.6154495887,1
97,12.164238879663285,11.996609641418685,12.074330440890247,12.069416206137202,10064788.261451138,9.242003234759565,148.94613245731006,19.427839725359068,137.52023838341464,15614.640295009443,15622.642240660907,8.623825763700667,28.565862110549926,26.76875516960171,525.5302489895935,527.5621382121327,2248455.359704991,2263544.4697510106,1.0067104336095587,1.4148365048264837,3759203.7284587356,2752476.97563647,1
98,12.155766613463728,11.982888335895913,12.03908334434268,12.082902493957187,9886634.379923983,9.252330279716507,207.07092136240402,23.437801500425028,123.82462973956164,15674.448785131863,15614.640295009443,16.991827303130787,23.38774979809233,41.69266680174753,543.35617879273,525.5302489895935,2248395.551214868,2263526.6438212073,1.0067292859140382,1.611528370990428,3769226.2713609748,2470737.5063982774,1
99,12.11749115612877,11.961560437275194,12.027756979972937,12.024867449298787,9342678.834791854,9.207890528794612,186.68898800531213,17.81782064099057,146.58199667972832,15696.737955816454,15674.448785131863,47.52547794100862,36.73296742084247,31.40854736839906,537.6395971888911,543.35617879273,2248373.2620441834,2263532.3604028113,1.0067418082059434,1.1949937168987153,3148175.705050255,3095015.0414924277,1
100,12.079744447738387,11.936661230541475,11.983431539335577,11.987446217297549,8645964.959957885,9.179235407224546,152.36796891123132,9.313273742588674,124.43721526999778,15715.3554357151,15696.737955816454,72.92995929563551,46.60121172541284,28.640639862300837,519.357950603477,537.6395971888911,2248354.644564285,2263550.6420493964,1.006758274101354,1.1090433189665543,2816002.2171130218,2882036.173289514,1
101,12.048840056751716,11.916275484261334,11.9535213635289,11.956808303840068,6907780.133017801,9.155774577961944,135.80576599389806,4.249240284719533,102.45547293301165,15744.456488491265,15715.3554357151,59.89126974298424,42.138817626688315,31.705681282188365,508.76743498917256,519.357950603477,2248325.543511509,2263561.232565011,1.0067760130363972,0.9836649160171094,2116601.2406463698,2448457.458443275,0
102,12.081502724705988,11.92082970913858,11.94017323745597,12.024731153261925,8810836.058952663,9.20778569974113,201.48446974468095,4.052511150922476,145.98186287958183,15795.90658420544,15744.456488491265,51.694423659622906,24.900348265701595,73.35020592045043,556.5149139432308,508.76743498917256,2248274.093415795,2263513.4850860573,1.0067778148000244,4.014826569688897,3821861.402892188,1886297.4927949372,1
103,12.118338772733775,11.964963577602274,11.990894836404804,12.075571559521943,8519863.672441414,9.246716205342986,140.62339713403094,0.4695645631819869,166.8996162820608,15769.160800494232,15795.90658420544,40.63885371857939,20.673444613784266,59.93065904401564,595.3025638102803,556.5149139432308,2248300.8391995057,2263474.69743619,1.0067485864588046,4.528059803974742,3721968.8971800124,1540472.4245894752,1
104,12.166018531832005,12.004810650588412,12.048925427508475,12.12567960064695,7567128.284337879,9.28508577245955,155.76536034682536,1.244738127339853,200.5240767237654,15723.157345989952,15769.160800494232,22.4092989089513,22.399683948638426,50.47117253123989,622.9896054444489,595.3025638102803,2248346.8426540103,2263447.0103945555,1.0067156743635701,4.06795416033223,3410439.101584808,1206097.3006562074,1
105,12.218873516205544,12.047528791958355,12.124051827509044,12.193273629158021,7258314.654079955,9.336845052816813,142.13102306158171,1.0191053843818347,185.87853194536484,15678.390731721785,15723.157345989952,6.653630304319714,13.367685209126211,45.13190625648298,654.4390679521969,622.9896054444489,2248391.6092682783,2263415.5609320477,1.0066816437261,6.1696730572592005,3394003.8492919365,840027.5438603241,1
106,12.262147517365616,12.102720124441223,12.181846803934935,12.228426704432367,7330095.090575688,9.36376328210646,150.0787979870837,0.8343729188207656,190.87375573142012,15636.76140105863,15678.390731721785,9.930256891215837,11.369463871588556,35.11436936793595,677.9262709523726,654.4390679521969,2248433.2385989414,2263392.0737290476,1.0066525590500182,5.305950511505,3278171.466317803,1058100.0109179327,1
107,12.289111987444787,12.144193648025684,12.239259445804276,12.231192653673334,6189023.472193703,9.365881401464273,173.46890401947513,0.47213780941328143,173.66699859671215,15636.091168671977,15636.76140105863,19.527931963246203,9.308529717678606,15.825350120167073,684.443091354861,677.9262709523726,2248433.908831328,2263385.556908645,1.006649358961882,3.62732001605016,2613350.9456016743,1243689.291179696,1
108,12.287258260200902,12.143068384099442,12.23740493450564,12.209527126719415,5392673.4395030765,9.349291440427775,150.34637643802563,0.38655374425752465,169.17476355309043,15616.876227812656,15636.091168671977,16.970239444475908,14.398014497680471,9.897360919576709,679.6556740504549,684.443091354861,2248453.1237721876,2263390.3443259494,1.0066428850903029,3.76434062642818,2279368.521976945,1055459.7204216423,1
109,12.292121255764576,12.152241213213744,12.238543406742535,12.235907222771651,5820911.936199541,9.369491544924287,107.41014623959532,1.4338186315118853,157.16571967766419,15565.686835743076,15616.876227812656,14.01588674353405,7.251834639158199,13.779108861539768,685.9481659912454,679.6556740504549,2248504.313164257,2263384.0518340087,1.006617170700123,4.24907107936871,2900602.2636153894,980618.669064243,1
110,12.292389321554648,12.166160431405281,12.242142789810472,12.246365163988798,5211501.666945212,9.377499492321672,87.57291998481102,1.1739114079549673,134.17234439665975,15517.91349992327,15565.686835743076,12.305808975657767,6.949140749305436,9.18782593120903,682.8328806254899,685.9481659912454,2248552.086500077,2263387.1671193745,1.006597170013064,3.402704086822126,2715532.426826232,955322.5270067855,1
111,12.302731627872944,12.180213341066509,12.255183832716352,12.262354238537139,5705061.179981759,9.38974277763289,152.70850020014586,2.3949360025936897,164.57072933344654,15503.656334787378,15517.91349992327,9.247523758695463,6.3848325147731035,14.16397640446581,685.941800450438,682.8328806254899,2248566.343665213,2263384.05819955,1.006589404523608,3.8575247368856465,3052596.4609924853,848639.0737903899,1
112,12.297352377496951,12.181624773080337,12.262147517365616,12.275444985583121,5696828.85999419,9.399766731835893,108.49107089056659,1.9608077569771032,204.2189861577366,15405.96761176323,15503.656334787378,4.439068397381018,5.227458733096968,16.50413710307599,693.3948227548457,685.941800450438,2248664.032388237,2263376.605177245,1.0065423615385276,3.9247203432897697,2729470.975223719,684059.5797539409,1
113,12.300385620020027,12.190217655502966,12.27898915483267,12.293600082397463,4920961.342663209,9.413668632507324,90.88427926406955,1.6053736115110122,159.7710662288922,15335.475451186898,15405.96761176323,4.148489840879785,6.909760793546727,13.512444599303667,696.9724562299065,693.3948227548457,2248734.5245488132,2263373.02754377,1.0065092172837562,3.7206167454181354,2387553.856519781,617680.6094622808,1
114,12.299155610725224,12.193539494369968,12.28906450312915,12.293600082397463,4306667.878731897,9.413668632507324,77.05301834110988,1.36042380162689,133.8255112429298,15277.34253448345,15335.475451186898,5.947650036442557,6.5175248369963565,12.470103838275406,699.8748060432313,696.9724562299065,2248792.657465517,2263370.125193957,1.0064819080149454,3.3624538555430923,2103101.992703004,624062.205956314,1
115,12.308271396901112,12.19253530461011,12.293600082397463,12.283505965101414,4353308.288603386,9.40593928985931,67.25486841255487,1.1138208036111947,116.14176052175529,15227.341821570637,15277.34253448345,19.932787296187826,8.249790336725209,12.474047605052172,703.5006475002904,699.8748060432313,2248842.658178429,2263366.4993525,1.0064579172351402,2.8738757112245006,2185582.212148035,852436.6858893957,1
116,12.301887956765263,12.187999725341797,12.283505965101414,12.285335718142012,4231145.85364329,9.407340381980319,37.607823981279125,0.3844469484327217,144.84281287203856,15119.722385731446,15227.341821570637,20.30455841034567,8.520994468639708,11.016689120734512,705.3251314776501,703.5006475002904,2248950.2776142685,2263364.6748685227,1.0064089442216795,4.136027082328586,2193094.763809893,707139.1547866156,1
117,12.28019738542793,12.167783048912835,12.255053366253868,12.246428882205826,4533900.114989598,9.377548250259574,67.73261624681554,0.3147585396088543,105.71377784742324,15081.426465591228,15119.722385731446,16.85129070084316,49.130667984732135,9.460966417520492,665.1058890892385,705.3251314776501,2248988.573534409,2263404.894110911,1.006409689256687,3.1583491557848666,1922012.8345034465,1274983.9431017388,1
118,12.272532764918274,12.151231034195416,12.221635789439475,12.244885452844922,4840478.528548198,9.376366422100146,112.38849422654104,0.2577024961716831,135.69911457660578,15057.858142744994,15081.426465591228,100.26410107793613,39.18617934842471,14.054786138514345,639.5245699089402,665.1058890892385,2249012.1418572553,2263430.475430091,1.006410516398538,3.577331486174447,2129106.715212233,1151517.7602543994,1
119,12.276351621692394,12.137679390720866,12.184181674312137,12.223433565169852,5721732.838501948,9.359939864265938,111.18598209784248,0.28676372630237706,132.33335791925498,15036.424003197277,15057.858142744994,148.13707014317816,34.06055650046256,10.709184860195919,616.0158189988691,639.5245699089402,2249033.575996803,2263453.9841810013,1.0064113774417105,3.1295915409948294,2736726.3226928394,1567275.8909011765,0
120,12.275754255170547,12.146800919882466,12.173733514857027,12.239866015136833,5576300.109346384,9.372522703877076,128.75193151126612,0.5215460078933705,154.35531776997436,15010.299070930676,15036.424003197277,115.8744368368531,26.620491321314553,11.259653386644821,600.5261298161136,616.0158189988691,2249059.7009290694,2263469.4738701843,1.0064065740793269,16.851084687849873,2809312.371949428,1149403.85867947,0
121,12.289111987444787,12.17445723091426,12.18908093822015,12.239512231747176,6071246.189045637,9.372251852725773,102.31367284050992,0.42700575580735434,154.73059335825346,14957.455144657124,15010.299070930676,96.15518500624215,21.81135025067001,9.099745649289964,587.8145252147335,600.5261298161136,2249112.544855343,2263482.1854747855,1.0063885816062286,13.414673218868169,3078234.221841246,1605843.4536904534,0
122,12.297352377496951,12.184349368307618,12.219167299464072,12.243992597197098,5026256.84400546,9.37568266951662,73.75422780142033,0.349602744020788,150.61476725841717,14880.245002456108,14957.455144657124,83.28370694151266,3.7837533789778073,6.682060540760049,590.1393049239109,587.8145252147335,2249189.754997544,2263479.860695076,1.006353002310783,11.553895182505789,2680184.1306624003,1166238.0812549202,0
123,12.270103268131884,12.172231688976268,12.217241458171582,12.206199298593946,4664827.015190669,9.346742957620203,62.0621227956025,0.2862305178902687,161.43597212356025,14780.584922610258,14880.245002456108,36.795632303706604,9.376957520245455,3.1499299122812454,583.1559490264624,590.1393049239109,2249289.41507739,2263486.8440509737,1.0063115191884224,9.077630932985551,2075318.8390499416,1222242.587862386,0
124,12.233957606937812,12.131999505047542,12.178973219888805,12.15237253202305,4762541.048354741,9.305525978861418,89.09876222705631,21.636130720764122,131.1621248280828,14716.88542928847,14780.584922610258,8.88117228661876,30.347873213882853,2.367955530464168,554.55680211302,583.1559490264624,2249353.1145707117,2263515.4431978874,1.0062957335152465,7.2993387090719715,1389932.0006299508,1546881.2450009137,0
125,12.184175807935793,12.081528761878525,12.140204536713547,12.117379598110904,4545255.202308908,9.278730708544623,65.34776274078304,17.895434845626887,94.4492169115285,14669.888540272097,14716.88542928847,17.489288541943893,26.567319448531684,15.010970577266647,542.4934712279297,554.55680211302,2249400.1114597283,2263527.5065287724,1.006280069891766,1.2145774747807998,1107290.254618594,1399833.2323000792,0
126,12.139693936144875,12.022685858559324,12.111130704377695,12.062132158002385,4679738.325334396,9.236425609714702,107.58168842451704,20.96034482647035,59.51919779407481,14696.99068607607,14669.888540272097,13.837601037545008,22.86881665273047,11.867965327635513,525.3422636108111,542.4934712279297,2249373.0093139242,2263544.6577363894,1.006299820135741,0.8751510135788372,604239.3212033702,1519695.863973173,0
127,12.096905124463548,11.981936200471479,12.0533025783003,12.040829747894858,5687171.440882782,9.2201134276559,97.33560176631319,17.160878904550252,57.51574918000822,14719.649659757824,14696.99068607607,17.85201143156472,18.195931083190516,9.897937437120419,512.2197730848354,525.3422636108111,2249350.3503402425,2263557.7802269156,1.00631579118162,0.8147925690223459,1310686.2802449432,2007625.4424827625,0
128,12.07301286314235,11.94591665802773,12.017097167777834,11.994134616461107,6086965.238539528,9.18435716810658,103.44540429841132,14.336903035304859,28.179632094959324,14780.578528925971,14719.649659757824,14.97852925716576,25.088799290251966,10.971383034836121,494.2578873450923,512.2197730848354,2249289.421471074,2263575.742112655,1.0063510362000136,0.7165979761075982,1306852.7059198755,2397340.1058034245,0
129,12.047052582823037,11.927577169381632,11.982130859729391,11.977148538618518,6360685.252427801,9.171350035926665,91.90297007223685,3.8259774653742324,42.712580938126855,14825.942940594705,14780.578528925971,39.38705769009093,11.890424227540898,8.982608694418373,488.20248641588125,494.2578873450923,2249244.0570594054,2263581.797513584,1.0063740249086974,0.8726321192957649,1784922.859780875,2388762.5591390454,0
130,12.033224939427067,11.885964417057123,11.953502868008531,11.915399203059152,6832573.705191009,9.124066639647344,110.7460015110529,3.026950932104875,39.45577967472435,14894.206211498931,14825.942940594705,28.736357872743525,18.27852834762515,2.0796140119680357,469.42654711850724,488.20248641588125,2249175.793788501,2263600.5734528815,1.0064129166046418,0.6381018182611271,1906086.3313176555,3106023.065196504,0
131,11.981498911515132,11.84551407794277,11.896039765353601,11.875993941518962,6472522.563798525,9.093892917570207,107.87677084272178,0.15737926980442715,42.719264464657485,14959.20633860719,14894.206211498931,38.80159218343734,15.01124833491134,3.136462577641998,457.5517613612379,469.42654711850724,2249110.793661393,2263612.4482386387,1.0064472831266178,0.6929105498853778,1997784.7971375205,3037432.816868129,0
132,11.963079316388013,11.822490258633467,11.86014377450713,11.856482476420613,5317745.514483674,9.07895236696149,120.80800762317239,2.9964885111096122,43.93649440869686,15033.081363310557,14959.20633860719,35.59104631819703,13.723989285394447,2.462423888813383,446.29019596465685,457.5517613612379,2249036.91863669,2263623.7098040357,1.006485349393448,0.649310043990637,1504182.0728860048,2481966.0563772763,0
133,11.958092744694245,11.827541501926337,11.871159533909976,11.885682769719011,4351038.446218632,9.101311999203622,134.01760600277976,2.6345865422123116,86.74567405422391,15077.7187087169,15033.081363310557,32.65642363810097,6.594494990129357,0.9611173710818043,440.65681834560934,446.29019596465685,2248992.281291283,2263629.343181655,1.0065078299060848,1.1331951597476544,1450035.9819539571,1856853.424850151,0
134,11.967828184396591,11.851893786580453,11.897699328050246,11.895782512922644,5211894.811520368,9.109045535973957,117.78185907225425,2.157017023754602,75.66742962477218,15117.676121140626,15077.7187087169,16.57962858570286,51.85483951042267,0.7868963490221358,389.5888751842088,440.65681834560934,2248952.323878859,2263680.411124816,1.0065484191416327,1.1162939330684665,2363137.734433651,2646109.9203906567,0
135,11.975798888275639,11.85267177567387,11.919428273693242,11.888604825643647,5248723.41159041,9.103549127076356,136.3124449644106,1.7660161722606325,66.98073549827846,15185.2418144345,15117.676121140626,13.755521044647757,39.366092189237136,0.6442562404292078,350.86703923540085,389.5888751842088,2248884.7581855655,2263719.1329607647,1.0065958796094159,1.1664454219635096,2444004.6223591696,2402052.3844973743,0
136,11.966906806343161,11.836833922908104,11.928181287074626,11.862539997740258,6322668.00649998,9.08359036278437,156.28321408647076,1.4458917506628428,59.795848082684344,15280.283288687624,15185.2418144345,21.337371163955844,32.59276879767542,2.5808735367213935,320.85514397444683,350.86703923540085,2248789.716711313,2263749.1448560255,1.0066517706509581,1.0522102908054831,2755153.700709529,3305745.804255336,0
137,11.942066453167005,11.82015356755606,11.925224815699949,11.864055436990235,6027987.431961526,9.084750877580381,128.2152390642918,0.12885124808584156,71.04635958462525,15337.323316919203,15280.283288687624,24.68766115092219,26.157229745715547,2.113040534318941,296.8109547630502,320.85514397444683,2248732.6766830813,2263773.189045237,1.0066879962406834,1.0676786284394915,2651381.3962817597,3080931.4870368415,0
138,11.998825569395697,11.869757274106298,11.948345036598957,11.934955551372912,7392777.583632447,9.139041897675135,239.6574395570621,1.4338186315118853,90.22277647952784,15485.324161365224,15337.323316919203,66.44389774007848,23.709838218562496,2.5903024468543787,275.69141899134206,296.8109547630502,2248584.675838635,2263794.3085810086,1.0067636528130266,2.6701983459791423,3072623.2066746233,2613121.1998561663,0
139,12.041582585139665,11.892837937202557,12.003966038737202,11.946217771848438,8844666.563098777,9.147665780290309,234.72588298902403,1.1739114079549673,111.74321089942794,15607.132922046867,15485.324161365224,57.44856894411667,3.7556866719345283,2.1207602730128245,274.0564925924204,275.69141899134206,2248462.867077953,2263795.943507408,1.006818918864234,2.3381892654910827,3886183.43019752,3710345.467869147,0
140,12.056400834246997,11.922885503737916,12.019222311816657,11.966589215956715,8099933.433377212,9.16326486555025,192.41779766415684,0.9611173710818043,107.38438895680555,15691.205213383135,15607.132922046867,55.81909115086233,4.1164566030670455,1.7363316554216564,271.67636764477504,274.0564925924204,2248378.794786617,2263798.3236323553,1.006857622250151,2.794881759430094,3685714.348218997,3009872.081017631,1
141,12.099861379172626,11.975130156883711,12.039139827616765,12.03109996469301,7618230.970749187,9.212663044766906,150.0689171824051,0.7868963490221358,168.27808637954695,15672.209147836971,15691.205213383135,39.898610168154285,3.1592806558811954,1.9059564409251668,270.42304342981896,271.67636764477504,2248397.790852163,2263799.5769565706,1.006849672329018,3.546959854816231,3671221.904174528,2089438.5773721875,1
142,12.139167845853184,12.017904461098068,12.079359126923743,12.072776643897532,7456367.638709262,9.244576353868343,132.14048888320946,0.6442562404292078,156.1123580390107,15647.593022440742,15672.209147836971,29.079406850805583,2.586600230574312,12.744250478005197,280.5806936772499,270.42304342981896,2248422.4069775594,2263789.419306323,1.0068341314625293,3.6651286833000167,3900504.2306962386,1887685.8713540926,1
143,12.141620886137998,12.026920708622898,12.097423768046603,12.087264367363094,6057654.608796288,9.255670248555386,57.723918703597704,0.8602911789071312,159.21962323527086,15545.23702673016,15647.593022440742,12.03139561892904,1.2737733196469163,10.404390079432927,289.7113104370359,280.5806936772499,2248524.76297327,2263780.288689563,1.0067842408608767,3.075804448992086,3326775.5179418116,1669982.096275382,1
144,12.153751824790632,12.048110123274876,12.10744372587887,12.097515332438716,4355169.875550175,9.263519884213888,61.77369108812948,0.7043468447729804,126.6834011132322,15479.622969860286,15545.23702673016,8.690034322480958,6.824206970995661,22.856580440170056,305.74368390621026,289.7113104370359,2248590.37703014,2263764.256316094,1.0067477308014077,2.7624803896534473,2464811.9747118764,973419.619548409,1
145,12.171110633789223,12.065458548690172,12.106599393598563,12.136218906519872,4171257.1417047796,9.293156528608053,91.65447681346748,0.5766704226490825,122.67119060340727,15448.029585647695,15479.622969860286,4.704760663234349,6.599028826513742,33.051571631686755,332.1962267113833,305.74368390621026,2248621.9704143526,2263737.8037732886,1.0067218185163167,2.782018271252615,2417912.50476039,936334.9093449448,1
146,12.177895988093194,12.072224837860746,12.136218906519872,12.132825799750796,3447184.2112188265,9.290558282338825,75.6063838608686,0.47213780941328143,78.51996380000918,15444.643867899144,15448.029585647695,10.447497945816195,5.402827840714906,26.532865735519962,353.3262646061883,332.1962267113833,2248625.3561321013,2263716.673735394,1.0067109052813503,2.160773787277979,1929099.0758612936,932548.9218951416,1
147,12.163234689903426,12.057547656980752,12.122731682454747,12.099736691686262,3170410.248562147,9.265220838454843,72.6853162998271,0.38655374425752465,59.18577195534665,15457.756858499368,15444.643867899144,8.553687860958764,16.467537811479037,17.608988449125242,354.46771524383456,353.3262646061883,2248612.2431415007,2263715.5322847567,1.00671626846012,1.580379822377581,1430481.7345334417,1174668.601713185,1
148,12.191635945216474,12.075842064830024,12.121783394635024,12.129554064021143,4099708.8487397255,9.288053086599879,60.65970963296808,0.5735274526047541,85.627840655601,15432.21520002413,15457.756858499368,5.466805168994335,13.482479633732375,16.318871978630074,357.3041075887322,354.46771524383456,2248637.7847999763,2263712.6958924117,1.0067035726116762,2.132824388034069,2067429.3371297438,1168661.891831279,1
149,12.211165044970244,12.077012723619537,12.13751026043322,12.171487417483714,4595461.1128929695,9.320162926081466,42.572021870748564,0.4695645631819869,119.58695887527347,15354.73069845642,15432.21520002413,12.218462123105517,9.864697062725872,9.806620733243294,357.24603125924966,357.3041075887322,2248715.269301544,2263712.753968741,1.0066689132196642,3.0362274297089957,2345125.5254684784,985001.5776476292,1
