,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,36.55525403749175,36.02631649713224,36.347535152358404,36.41944787182622,4060017.3379596844,24.8856870104054,106.30847785001922,0.0,63.20036974570543,2535.1751645607733,2492.0670564564593,2.3183721648407354,2.3840889071639575,0.12885124808584156,2.0384578296438143,4.29369548872193,805193.8248354392,807726.9615421704,1.0031447758429581,1.8899290564332425,2351123.705173884,1711354.0274036003,1
77,36.53952292848554,36.09190160961392,36.370894108543816,36.41963325949443,4482738.834263352,24.88581267808199,81.02483480403973,0.0,68.21735049096807,2547.982648873845,2535.1751645607733,1.159661232772574,1.1079710713243383,0.0,0.9304867583194765,2.0384578296438143,805181.0173511262,807728.0695132418,1.0031620954962888,2.118877782173084,2843052.81570457,1716468.4820602618,1
78,36.536781389777296,36.08318233123349,36.26090158674262,36.42913437626717,5924783.013338082,24.892304938735037,57.054009831658945,0.28676372630237706,121.72109163037537,2483.028803348826,2547.982648873845,0.0,0.801635510233635,0.0,0.12885124808584156,0.9304867583194765,805245.9711966512,807728.8711487519,1.003082196306983,1.9642715090913603,3138371.2914327905,2089357.9482326848,1
79,36.34029698149954,35.86960251991703,35.99873362593342,36.239233671005195,6341558.734638936,25.1067381079911,94.16426202523814,0.23478228159099346,183.35460696827187,2393.6036761242017,2483.028803348826,36.99252069300664,0.12885124808584156,1.7205823578142625,1.7205823578142625,0.12885124808584156,805335.3963238759,807727.2794176422,1.002968846548454,1.779997503290474,3195776.950796865,2372777.5576014966,1
80,36.41447535865639,35.88691169017241,35.952072818619314,36.346943955953066,7342298.408684424,25.470626296050295,95.87435504919368,0.19222347421636085,206.47076389349485,2282.8150438056837,2393.6036761242017,42.904518282542746,0.0,14.886588825757682,16.607171183571946,1.7205823578142625,805446.1849561944,807712.3928288164,1.002812408068989,1.8535077636350796,4213594.9929128075,2652786.9277545307,1
81,36.559545180978645,36.027603469726564,36.11183653502465,36.50425514478694,7264080.608716828,25.81861514644471,102.00990846708709,0.15737926980442715,184.39241057580136,2200.275162427165,2282.8150438056837,52.04630841575451,0.0,16.77632770091289,33.38349888448484,16.607171183571946,805528.7248375729,807695.6165011155,1.0026888101069769,1.8854216024282109,4610986.126607239,2675060.217142719,1
82,36.66426694452795,36.20684338888597,36.28869807492423,36.624063061983065,6813406.107908675,26.09691257231884,98.14359922209543,0.12885124808584156,158.64638691877207,2139.6435234824025,2200.275162427165,44.33249564197386,2.8676372630237705,14.595586591358549,45.11144821281962,33.38349888448484,805589.3564765176,807683.8885517872,1.0025987635256641,1.747938660731094,4458069.622905348,2694750.001536934,1
83,36.82029112134658,36.327782117021954,36.47913676949554,36.80765097434426,5620329.073395128,26.38554175204521,88.95609468996113,0.0,116.61407728852085,2111.985540883843,2139.6435234824025,37.15666872168674,2.3478228159099346,13.383674233069765,56.14729962997944,45.11144821281962,805617.0144591163,807672.85270037,1.002550639866067,1.903342191818046,4061370.338079362,2235386.155282581,1
84,37.04386400518119,36.66196705476518,36.808847720908965,37.04386400518119,5131452.3538222965,26.554871066898897,61.41819035061481,0.0,79.87257180877566,2093.531159425682,2111.985540883843,17.099283250611755,2.495762194768363,17.20698823876649,70.85852567397757,56.14729962997944,805635.4688405744,807658.1414743261,1.0025094107154315,1.9809296220729422,4497843.389953531,2288142.9740854083,1
85,37.17227362020185,36.856547982315774,37.01898732046237,37.14417089754289,4980663.028115006,26.626776129199484,51.87169991651557,0.0,76.2805091217393,2069.1223502204584,2093.531159425682,9.931479412736044,2.0433572612262587,9.129649908052393,77.9448183208037,70.85852567397757,805659.8776497795,807651.0551816793,1.0024702446668237,2.973917607954971,4508477.040666254,1840515.2111547557,1
86,37.232329052362616,36.91310773500012,37.123803590728976,37.19526912774703,4777917.675093077,26.663406144932985,46.722776310501416,0.0,94.28239183356217,2021.5627346973974,2069.1223502204584,4.201143145745695,1.6729594292911374,5.7868134744723205,82.05867236598489,77.9448183208037,805707.4372653026,807646.9413276342,1.002405971472765,3.990196428641241,4253567.431147862,1467963.1643171173,1
87,37.35695273699986,37.01272544640493,37.188942664375325,37.32661063701033,5696184.9339558575,26.75755804095251,52.659852501056626,10.036730420583197,123.1126625157742,1941.0731942620966,2021.5627346973974,5.674275478246392,0.3147585396088543,5.855177347247344,87.59909117362338,82.05867236598489,805787.926805738,807641.4009088264,1.0022989822629005,4.932258291252737,5239420.053236873,1293781.7361004825,1
88,37.43312948223928,37.07279069786888,37.24227402719661,37.40828747186488,6012963.1208453365,26.81610779446501,59.16257597601404,8.21737985568477,115.57852442325945,1876.4398659591666,1941.0731942620966,26.69679104892093,7.140031927428733,5.126632540922295,85.58569178711694,87.59909117362338,805852.5601340409,807643.4143082129,1.0022210888015741,4.3643149222032545,5495018.470968394,1710621.9779934979,1
89,37.54139279705427,37.182723436360675,37.36736966029587,37.52105387919247,6692331.180504622,26.896944863419517,147.2453446936458,6.72782159757263,114.10675894508952,1902.8506301101504,1876.4398659591666,36.37693940228943,7.068593389695728,4.533101478878555,83.05019987629977,85.58569178711694,805826.14936989,807645.9498001238,1.0022570836993907,3.9340261907862777,5616022.233933028,1962433.6604921625,1
90,37.6196928884163,37.08480542646981,37.487553208512274,37.3744196427572,5826625.455418512,26.79183003780756,194.5615706299128,5.50827444315495,91.94716048255052,1999.9567658143576,1902.8506301101504,42.189533990052404,8.654912052171397,4.571680766488284,78.96696859061666,83.05019987629977,805729.0432341858,807650.0330314095,1.0023829872921826,2.9738682377517955,4509125.394862886,1905857.7449126828,1
91,37.59058081699361,37.03936512963578,37.33291181025625,37.35275474899354,5449081.801670027,26.776299583322654,291.9061145685859,4.509793683004455,94.03237709754981,2224.8647194956507,2031.5007757076191,68.39632398322948,7.372806388600367,6.323849173500472,73.32979175467872,74.37874896977863,805504.1352805044,807655.6702082454,1.0026700274515634,2.1312945814061104,3982745.0485826447,2037528.8377483604,1
92,37.52680956773271,36.98521585946655,37.34687373269034,37.30399132931849,4399319.910721748,26.741343653767345,241.75012435214444,0.0,86.38780153026046,2406.053093292544,2250.69077047066,55.22999277505388,6.036343326836935,4.936821125572196,68.18698932165572,69.57327524922283,805322.9469067075,807660.8130106784,1.0029019705488964,1.5219601555338536,2991408.0803257907,1875699.6767567764,1
93,37.46054672347115,36.92826910625426,37.316149610054,37.19378087560424,3951033.6456794823,26.662338898268352,223.83795977381632,0.0,114.70416296696045,2536.3314722631994,2427.197675456344,39.28403399596239,2.983799865294594,3.7254438398099383,65.61827542711829,65.11141373419395,805192.6685277369,807663.381724573,1.0030673204635498,1.4947046533883563,2547265.2234143657,1658692.618836663,1
94,37.427790529931684,36.89650395087389,37.19338635687273,37.18124996191631,3664668.8288125983,26.653355084612215,206.20074859547498,0.0,103.91725597144843,2655.926684565713,2553.6431919416864,37.39308616224497,1.9154563138448297,1.99519064671373,62.70095424259762,63.10020711024745,805073.0733154344,807666.2990457574,1.0032198975387498,1.671810911288099,2264762.938002012,1388870.3363957002,1
95,37.40097202692715,36.909625600956005,37.180926957298155,37.20269228842274,3689554.0715105566,26.668726403958825,183.6867624774818,0.0,98.45855584791236,2755.328528484725,2670.1003218551555,26.25987622709128,0.5132981965185632,1.8905679551817554,61.62444248049193,60.63933427322415,804973.6714715153,807667.3755575196,1.003345090766041,1.4864198732506577,2338393.4211392337,1768828.7772195484,1
96,37.3589759184532,36.943302215114734,37.165424978903815,37.18405246627943,3711994.907601135,26.655364733679846,101.57872810826743,0.0,87.08910494540638,2769.818151647586,2755.328528484725,9.881991139327111,0.6015222659112314,0.5984158112678285,61.30026130354632,61.62444248049193,804959.1818483524,807667.6997386966,1.0033635528221854,1.5067397889091212,2622981.850834392,1900129.105168459,0
97,37.301668266480874,36.839174395109566,37.14320215998465,37.05632369634927,3907470.621195213,26.563801267124283,135.67901213773868,0.0,84.37320057497934,2821.1239632103457,2769.818151647586,12.286651462566528,3.9336494933912016,0.3844469484327217,57.30691576248104,61.30026130354632,809540.5440352047,812304.3610826525,1.0034123499753231,1.4251582517586503,2535609.2521691374,1898695.4911896226,0
98,37.18963268789377,36.778321985024064,37.05615062635511,36.96355266947283,4161973.870077094,26.497298356927203,223.98169932350257,0.0,83.85227269402668,2961.2533898398215,2821.1239632103457,33.87718403171534,3.009610853308282,0.3147585396088543,53.9616661928024,57.30691576248104,813193.3223676776,816100.6140913247,1.0035725308350707,1.159469910360151,2241447.144792047,2137663.831892727,0
99,37.12454171422625,36.60942498336355,36.9493596104167,36.83735150117334,4622678.131331658,26.40683169929099,177.9052158741828,0.5735274526047541,81.26550688708036,3057.319571374319,2961.2533898398215,34.730018256864724,5.618461949726905,0.2577024961716831,48.17390098343982,53.9616661928024,816202.6264121085,819211.7720824993,1.0036842032416309,1.0224960045223996,2680440.0488698054,2664678.1825109567,0
100,36.972860667276855,36.495533589238086,36.81165140407748,36.68441870537176,4183802.532386942,26.29720177970726,195.18470934722006,0.7563282894843639,109.4227673347302,3142.3251850973247,3057.319571374319,29.189330701381692,4.600007583239895,0.28676372630237706,43.511054382481504,48.17390098343982,818660.082902076,821758.8970327908,1.0037830919674608,1.1621197675235857,2270183.078356669,2115112.0260817567,0
101,36.86936202046172,36.40600014977895,36.66481552638378,36.62949317077907,4081409.115690525,26.25782856013943,204.7661896789523,0.6192292300237152,181.27187091275448,3165.200274633499,3142.3251850973247,29.49826304181297,4.2342006460148225,0.23478228159099346,39.22540550016742,43.511054382481504,820718.7997253665,823844.7745944998,1.0038076236984685,1.0631634444179863,2021076.8128694957,2045144.548537239,0
102,36.94958735788045,36.491709429037115,36.669649984518216,36.79457393590262,4452789.62999288,26.37616735344949,202.6036216248683,0.5069820138252151,260.20307312206313,3107.0938411224784,3165.200274633499,43.2157062177817,2.2007365310306857,1.9128058320306234,32.786585300731595,39.22540550016742,820776.9061588775,823851.2134146993,1.0037444207416129,1.5534149243156175,2345561.957820692,1821743.7081944142,0
103,37.25198364610575,36.68323218047536,36.81711314034931,37.14575708380354,5021436.965020154,26.627911940910977,147.41154042444663,0.41508176597611024,295.038669876412,2959.0516299045375,3107.0938411224784,37.780051521865445,1.8018106773769789,9.021929843212192,35.07627655315594,32.786585300731595,820924.9483700956,823848.9237234469,1.0035606745859436,3.321241732279833,2916351.232534681,1376665.1987954685,0
104,37.58244623109167,37.03085561104888,37.16937983058754,37.53683979896634,5642855.110166445,26.908260272949803,140.45619183478732,0.4156149743882186,287.9029301163406,2811.1892766485958,2959.0516299045375,49.29047046895362,0.8882859922136084,8.533586319959344,38.684883922358104,35.07627655315594,821072.8107233514,823845.3151160777,1.0033755697013458,3.453782625651468,3025381.1352252015,1099727.2945636485,1
105,37.94543531358772,37.39463410092684,37.61759402550598,37.91101890729816,6210505.281975195,27.176490088564233,157.0799887131078,0.23478228159099346,235.63604709113713,2732.3984359889755,2811.1892766485958,44.62736018931139,1.8743219645631783,7.454742527420673,40.67357609302025,38.684883922358104,821151.6015640111,823843.326423907,1.003276813229978,3.2073136625452885,3471294.131459122,1418484.8047369793,1
106,38.27072836111775,37.757587873345635,37.98231454612784,38.21961707517269,6387945.554788616,27.397707813159315,166.60446695484063,0.19222347421636085,228.61007268229866,2670.200606787301,2732.3984359889755,48.087067011203814,1.3235760747966956,17.000448562967915,53.40979008979781,40.67357609302025,821213.7993932127,823830.5902099103,1.0031852848112013,4.747492051705997,3739525.71368026,1098474.3822510806,1
107,38.6488755305916,38.111762275521485,38.341649480729565,38.5788979844632,7889455.604268918,27.655257877734634,158.95283064165932,0.15737926980442715,210.53865503600082,2618.457403123155,2670.200606787301,69.34080621761984,1.0836524364742977,31.351937935389817,83.48585211449696,53.40979008979781,821265.5425968769,823800.5141478855,1.0030854509709755,4.996169430705611,5532259.754885819,1352798.591820579,1
108,38.88090635119479,38.41142694269106,38.678809667764696,38.767379694999775,7126815.581132884,27.790372062911317,183.96041168003825,2.9964885111096122,166.05639677744765,2633.364929514636,2618.457403123155,79.50746159079539,1.1739833016917687,23.499466745011272,105.65395628801204,83.48585211449696,821250.6350704855,823778.346043712,1.0030766646404468,3.656512823821232,5010380.1418340225,1808295.3690666032,1
109,39.03468180541289,38.613940377390094,38.89136298853578,38.94173404069191,7114836.297370547,27.915356149005696,164.52867432451558,2.3478228159099346,168.41900932992135,2627.1267716933207,2633.364929514636,79.52096888977042,0.7501872739343597,20.825104271669275,125.31325831135874,105.65395628801204,821256.8732283069,823758.6867416886,1.0030451079913887,3.637552287808689,5464525.433372225,1874328.2504294768,1
110,39.21018155026944,38.67843190457053,39.02255568499635,38.93356283748334,6374958.07403754,27.90949849256355,168.26173340884992,1.9222347421636086,152.75094961304984,2640.7153207469564,2627.1267716933207,72.8815540425052,9.94219016849718,17.125928070812943,132.2622139320835,125.31325831135874,821243.2846792531,823751.737786068,1.0030532424909036,3.4388110698105763,5035161.646370074,1737999.463374996,1
111,39.357581535963135,38.67727347816269,39.14030559407501,38.93058686346595,6107626.637541111,27.907365041475554,186.14814073265387,1.5737926980442716,136.43559755751286,2688.8540712240538,2640.7153207469564,72.38598564720408,8.713504296502958,10.586261222727147,133.94274738409132,132.2622139320835,821195.1459287759,823750.0572526159,1.0031100042381327,3.2139413802442975,4764268.779429009,1617130.2829475964,1
112,39.359966274725366,38.69636401415002,39.19534654458461,38.93638377829516,5421738.097154371,27.911521639066535,154.64715029610775,1.2885124808584156,106.59401951600628,2735.618689523297,2688.8540712240538,52.3271851736574,7.420777660926474,3.4549640537129065,129.81955450707335,133.94274738409132,821148.3813104768,823754.180445493,1.0031721502375754,3.2070487676683257,3702428.3645194494,1332457.7844857078,1
113,39.333814917112306,38.74754131071627,39.15315067140213,38.97957102730493,5068857.156991517,27.94247999054234,115.13318542617596,1.4338186315118853,135.32764857897828,2713.9904077389824,2735.618689523297,33.785685840832926,6.256888129676614,15.235300320097597,138.66911544940848,129.81955450707335,821170.0095922612,823745.3308845507,1.0031349532216356,3.1233038319432196,3214826.241614432,1049225.2645873597,1
114,39.284272831903934,38.67180366209453,39.14152666491296,38.83961951301389,4252524.852543177,27.842156501430523,126.61974516029046,1.1739114079549673,130.59677916323736,2708.83946232808,2713.9904077389824,24.77582694041806,11.718272435289492,14.602784811803984,141.55362782592294,138.66911544940848,821175.1605376719,823742.4463721742,1.0031251448823018,2.435741933850495,2251931.71616048,994506.7834665634,1
115,39.105413876418275,38.59349773637814,39.01440009998324,38.776750302623455,4034229.090332494,27.79708897286242,112.75454946284624,0.9611173710818043,146.0407645139391,2674.592129905906,2708.83946232808,18.523995987320646,11.742572242832862,13.570836884437893,143.38189246752802,141.55362782592294,821209.4078700941,823740.6181075325,1.0030810871818054,2.1560387840459607,1880885.6046344128,938491.4737733691,1
116,38.86947073233145,38.46943833835203,38.81192970059892,38.59361594955305,3570417.6243544514,27.665808624545814,95.77880925301658,0.7868963490221358,111.37806835842176,2658.2059744514786,2674.592129905906,9.772562368339804,28.04265826634095,14.341037259162096,129.68027146034916,143.38189246752802,821225.7940255486,823754.3197285397,1.0030777507556183,1.500391984601143,1439199.1077467566,1122522.5062311152,1
117,38.682932753941586,38.30499727717301,38.60397733829289,38.40374192164793,3542762.961972356,27.529697734992993,95.28552998446693,0.6442562404292078,121.18881512552585,2631.6584330699907,2658.2059744514786,12.638322999763206,26.868584409562736,15.228668006444664,118.0403550572311,129.68027146034916,821252.3415669301,823765.9596449429,1.0030594935058246,0.9402114018945503,1094096.994599061,1396470.0567240953,0
118,38.526467387587125,38.0934427427513,38.41222510925384,38.29418278295562,3498385.6863289047,27.451160752700236,91.93530407099429,0.0,90.31774003606147,2633.2759971049236,2631.6584330699907,10.891191448004962,23.03969677360977,9.54700409036948,104.54766237399078,118.0403550572311,821250.7240028951,823779.452337626,1.0030778984703699,0.8511606639291976,1083291.576969567,1404231.6810251516,0
119,38.408713257435345,38.04594813367317,38.287075774286436,38.247313496834266,3605403.9192246827,27.417562399501286,77.96390121585446,0.0,75.94419451953267,2635.295703801245,2633.2759971049236,7.4860857205195135,17.58399016960713,7.048244781045565,94.01191698542921,104.54766237399078,821248.7042961989,823789.9880830146,1.003093194212906,1.0419798058192093,1273820.88310443,1351686.944148268,0
120,38.46613662531291,38.064752983301545,38.254080502822355,38.3495117617972,3817305.768500228,27.490822728590196,72.4357258558999,0.0,74.4134167616437,2633.3180128955014,2635.295703801245,16.67990704907782,18.308702178421015,6.284702786390745,81.98791759339895,94.01191698542921,821250.6819871046,823802.0120824067,1.003105418787769,1.2067420639530022,1655967.7282063807,1436601.3195211142,0
121,38.64256567248816,38.120058447610056,38.37572894552025,38.57810741747238,5063166.568905884,27.654692030869917,71.41024281960306,0.0,107.85126035446558,2596.876995360639,2633.3180128955014,40.76369266706899,8.70628381530055,5.026600597818187,78.30823437591658,81.98791759339895,821287.1230046394,823805.6917656241,1.0030653938480665,1.4676182658780976,3001711.900894696,1930575.7564522382,0
122,38.77813140477089,38.22303934190579,38.575182456808896,38.5877197060406,5079605.877299875,27.66158224268348,98.8518117696922,0.0,77.16773482769582,2618.5610723026352,2596.876995360639,36.759165063389744,7.658525677403279,2.6385097815488936,73.2882184800622,78.30823437591658,821265.4389276975,823810.7117815199,1.003097992531653,1.3916005429406604,3038833.358833973,2194751.9244338535,0
123,38.72562859543068,38.10313096341077,38.52908996972229,38.378095316931095,4826137.1678390205,27.511313826171026,111.74741975859143,0.0,77.75101021832488,2652.557481842902,2618.5610723026352,30.352902909330602,13.01738573536544,2.674317129378502,62.94514987407526,73.2882184800622,821231.4425181572,823821.054850126,1.003152117372644,1.1514713839860555,2584579.39777519,2202734.2308488186,0
124,38.499888814090276,37.81928118744497,38.33526295814553,38.028884875644465,4521653.218568364,27.260982402401638,127.39142290464247,0.0,69.11450687603761,2710.8343978715066,2652.557481842902,24.63986609829839,13.103393371724659,6.3855070924607045,56.227263594811305,62.94514987407526,821173.1656021285,823827.7727364053,1.0032315005136725,0.877002436819679,2140455.1463057506,2312943.5977222323,0
125,38.20340778854995,37.52921247859124,37.983477889943174,37.663159427108745,3947307.880782645,26.99881219702448,107.63041440633678,3.727928441930902,54.89668012873073,2759.840203707182,2710.8343978715066,20.07382359879976,10.23334941393589,5.0927968393760885,51.08671102025151,56.227263594811305,821124.1597962929,823832.9132889798,1.0032976338747017,1.0123514882357438,1780730.0122226733,1918253.0622991377,0
126,37.896371618305395,37.27250333543451,37.64003469284001,37.42592250599766,3312124.692762557,26.828748282872873,101.58030956892769,3.0521696606829147,49.847142393425585,2808.521201222001,2759.840203707182,9.74875140731396,8.16736891342114,6.902052463380263,49.82139457021063,51.08671102025151,821075.4787987781,823834.1786054298,1.0033586452340113,0.8209884024339179,1090938.1066384772,1643487.2260354527,0
127,37.56582316664194,37.03272977814164,37.32782107811815,37.158338771193414,3291679.8206518544,26.636931451438294,71.14940562957123,5.940069880441216,42.44281165285289,2831.287725318278,2808.521201222001,7.773564598409296,8.242524555907492,5.93768633742944,47.516556351732575,49.82139457021063,821052.7122746819,823836.4834436483,1.0033892697027096,0.7161027565229594,977448.0143881126,1771970.0121466685,0
128,37.441582499819916,36.91915929862859,37.15494169583326,37.05384335602136,2738344.511978956,26.56202348764562,52.17505026348682,4.863317886549474,33.703143281153054,2844.896314414062,2831.287725318278,8.160813523111903,4.111046352412926,5.299679667970144,48.705189667289794,47.516556351732575,821039.103685586,823835.2948103328,1.0034044514208318,0.672531476640853,867403.3364331091,1586428.6938463254,0
129,37.463328214591854,36.93930260998432,37.177582295509296,37.09175511554639,2912263.3294252823,26.589200573550503,52.33934316042218,3.9817479157122704,41.15337173520659,2852.1005379235658,2844.896314414062,8.688855085623027,2.5976590085483133,3.9036484401333897,50.01117909887487,48.705189667289794,821031.8994620765,823833.9888209013,1.0034116654190206,0.8565479399648355,1262842.9538409987,1596804.2211302477,0
130,37.39452122607825,36.83073058843554,37.207116445904695,37.02066527857046,2761185.0223492943,26.5382396690004,71.92636262903946,1.8885512376531257,43.508839102201684,2878.6295102127506,2852.1005379235658,6.783965061522077,2.0673438926311647,4.524361179273626,52.46819638551733,50.01117909887487,821005.3704897873,823831.5318036146,1.0034410979456774,0.6609979900472176,1177169.7455258102,1780261.2907804707,0
131,37.27823890006159,36.718905819764345,37.039659598096165,36.870031547463746,2567249.5953286984,26.430258587177434,103.34850652186121,4.700615966356246,37.50596040015119,2939.771440368104,2878.6295102127506,8.30299923934366,3.9867078325040968,3.4040855412266646,51.31204664163515,52.46819638551733,820944.228559632,823832.6879533584,1.003517250941913,0.5869802468896934,1052394.0139176948,1773610.9182913108,0
132,37.39681520774097,36.68876499997281,36.93068869147764,37.03740557543742,3135643.252760649,26.550239862418305,98.45798518007372,2.8693688238033053,122.66928021087568,2912.6907765134993,2939.771440368104,20.397645779490087,8.442122723315014,4.115353670841903,46.51571302598005,51.31204664163515,820971.3092234866,823837.4842869742,1.0034899925869498,0.9342179758674265,1773537.7496511592,1775184.1194334123,0
133,37.4909738927654,36.818710736101266,37.03824898915826,37.08863541297714,3517099.3206331907,26.586964098903554,101.56361869285014,3.783059129482848,185.39390089551932,2825.0774351813466,2912.6907765134993,20.836701881537735,7.485352947441199,3.339646898271929,41.98556002837805,46.51571302598005,821058.9225648188,823842.0144399717,1.0033884601216463,1.0939742301017945,2158009.604674271,1909802.5489278543,0
134,37.54737721288289,36.904414015519606,37.11306809278314,37.19422926919523,3270567.0665869433,26.662659132262384,165.3473725227089,3.384070576322404,163.8866725843255,2823.154064543408,2825.0774351813466,27.504972593262984,7.45681280784455,2.312293702515287,36.23951865713756,41.98556002837805,821060.8459354566,823847.760481343,1.0033930996536833,0.9947463419295306,1855567.193480487,1777712.000777567,0
135,37.578697040446805,37.04034777956477,37.20906344614941,37.25177154009562,3478596.4280565656,26.703908820563257,159.3753432103413,2.7706426514214817,145.0983177595437,2834.6604473427838,2823.154064543408,26.972172354290432,5.894133006967391,1.3656735674960212,31.218574439903513,36.23951865713756,821049.3395526572,823852.7814255601,1.003413271281065,0.9819929304650613,1797168.9756688965,1747208.6421157764,0
136,37.55991119833471,37.035459116921544,37.28977363732909,37.29146704371885,3416305.477908838,26.732364818499452,151.90045417699642,1.1079710713243383,165.75583326744737,2819.6970971810083,2834.6604473427838,30.6427546930355,3.981752120493331,0.801635510233635,27.846234355427455,31.218574439903513,821064.3029028191,823856.1537656446,1.00339907816753,0.852002739087395,1570826.5367939277,1792613.5330922916,0
137,37.43514399144257,37.01076932749272,37.31740085928472,37.151682745905354,3256741.867787701,26.63216094437422,176.6709188353022,0.801635510233635,104.97035159451781,2890.596028911559,2819.6970971810083,26.122243635847166,1.0445988451938188,0.7023787006905957,27.346634941119802,27.846234355427455,820993.4039710885,823856.6533650589,1.0034863521614734,0.5525043744289635,985631.9253612565,1829527.8014279685,0
138,37.44914661599612,37.04614020665681,37.29573330355435,37.23179669823363,2908967.675028533,26.68958984671453,152.80893248827644,0.12885124808584156,109.50429618287214,2933.7718139688777,2890.596028911559,22.461315317621338,0.6442562404292078,1.043092015786741,27.616619468391498,27.346634941119802,820950.2281860312,823856.3833805318,1.0035387759639636,2.3771183407144543,781677.0642454639,1320509.9998538545,1
139,37.502793521167206,37.03291690736656,37.26764453225964,37.22417982161205,3666517.077522373,26.68412953562968,169.45636700508112,0.0,122.37078794908199,2980.8573930248767,2933.7718139688777,90.84139983201881,0.5735274526047541,2.0010664168242167,29.044158432610963,27.616619468391498,820903.1426069752,823854.9558415675,1.003594598648573,2.188657442154133,1320525.6517432702,1635189.008939995,1
140,37.60958680296172,37.10125867992792,37.26758090708985,37.31408539689879,3821524.6397814723,26.748578276080508,202.29951321904076,0.0,120.76879382619688,3062.3881124177205,2980.8573930248767,100.97085044959604,0.7563282894843639,1.63833461440555,29.926164757532145,29.044158432610963,820821.6118875823,823854.0738352425,1.0036932249353199,1.9430845597681274,1467963.2350464426,1807900.3729461757,1
141,37.91965528112719,37.30217279516971,37.39180172612173,37.594838150635944,5063222.926995253,26.949835500048998,223.4866032139272,0.0,220.14530110287816,3065.7294145287697,3062.3881124177205,126.57841221540409,1.1927566826284695,3.3487010167626203,32.0821090916663,29.926164757532145,820818.2705854713,823851.9178909084,1.0036946755606166,2.8077949846428547,2499639.761458747,1595671.3485125732,1
142,38.18902590305161,37.62129031226038,37.65846689938709,37.940072935918025,5043507.266325809,27.197316246582105,233.5376709398625,7.169093157559427,231.45155631930922,3060.6464359917636,3065.7294145287697,107.04803473621264,1.5500740296119562,4.824805356945362,35.3568404189997,32.0821090916663,820823.3535640084,823848.643159581,1.0036844677527457,2.593165965262043,2375833.454706711,1426278.3482111192,1
143,38.48955441657387,37.86929087196136,37.95079276490817,38.21689888344182,4991836.435955198,27.395758741818884,200.75230386386116,6.44308449237959,255.34645962360483,2999.6091957396407,3060.6464359917636,88.02239193280565,1.2690932775908188,5.74657364870248,39.83432079011136,35.3568404189997,820884.3908042605,823844.16567921,1.003604403625266,1.5005877934489245,1993048.6514481914,1452066.0610071819,1
144,38.63575056501302,37.96136285327797,38.162026218271464,38.22010332192882,4648246.908743917,27.398056145645008,267.86566435853706,5.275151418591008,230.0604630904357,3032.139245589151,2999.6091957396407,51.35547012417722,5.129512630663074,4.5696823798012085,39.2744905392495,39.83432079011136,820851.860754411,823844.7255094608,1.0036448579345234,1.2219099324326619,1629550.5330622988,1670101.6335097426,1
145,38.5009677992359,37.935432566159584,38.15592837333058,38.12658405392845,4490575.618403007,27.33101654062078,248.963609343143,4.3189286935434,195.2843802220465,3081.499546016704,3032.139245589151,32.46264044969301,4.380958985947816,5.175158127653712,40.068689680955394,39.2744905392495,820802.5004539834,823843.9313103191,1.0037042558453266,1.0514299498371473,1559304.6660956272,2008925.0988866626,1
146,38.34632950045442,37.877997267650414,38.058523965906055,37.97761626393035,3360757.425225977,27.224228827510085,226.648690254224,3.536039741754893,137.6539218287904,3166.9582747003824,3081.499546016704,10.499897116649214,5.669946701427106,3.4985997554890504,37.89734273501734,40.068689680955394,820717.0417252997,823846.102657265,1.0038114262336144,0.6485110041154428,981613.1958819437,1767745.9561590916,1
147,38.12133330457836,37.67567420421563,37.92189337680922,37.726209232742704,3062102.772871482,27.04400814326943,198.37176903493463,0.2577024961716831,128.38118396530754,3236.6911572738377,3166.9582747003824,8.494045170065004,5.00469822661547,2.307219103789499,35.19986361219137,37.89734273501734,820647.3088427263,823848.8001363879,1.0039000077501252,0.5460848099751816,882268.068301153,1793704.2121766054,1
148,37.96086415074424,37.471583457212205,37.79305496571588,37.471583457212205,3202765.8948200746,26.861480079581067,211.38274320921778,0.0,94.57630088184703,3353.4975996012085,3236.6911572738377,6.7136273281662975,4.384264074307302,1.4372936050013478,32.25289314288542,35.19986361219137,820530.502400399,823851.7471068572,1.0040464740524249,0.7101110056992639,1319992.0320730251,1953915.581887819,1
149,37.733988997342095,37.322890649904835,37.557337819397944,37.322890649904835,3088138.9162182845,26.754889769394488,154.2560250764743,0.0,70.94677630611459,3436.8068483715683,3353.4975996012085,3.327324146989934,2.0071146365449737,1.0712619962365622,31.317040502577008,32.25289314288542,820447.1931516285,823852.6829594976,1.004149564641411,0.8835263050067668,1441240.1434002179,1717642.2263792707,1
150,37.73453670734409,37.2551393406611,37.53885164444283,37.36757976705058,2789642.5675028423,26.786925040219074,131.9400570152688,0.0,152.0481682690291,3416.6987371178084,3436.8068483715683,13.017957039646497,1.5377919985119477,2.6437125544398046,32.42296105850486,31.317040502577008,820467.3012628822,823851.5770389416,1.0041236067231216,1.2564885470833498,1459582.1619579878,1295420.613779378,1
