,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,15.523504139874305,15.270377589902928,15.378183142992501,15.400741139668831,51647014.616786994,11.452628215680146,1787.474653228617,54.78278155311763,1878.9088363201838,54487.22046312414,54633.437427768826,329.7032160655334,105.20995059580682,188.63918997267086,629.3160471596372,545.8868077827731,3383118.779536876,3436976.683952841,1.015919365725309,0.677690732258026,19830040.66880717,44446832.449004546,1
76,15.50649437570478,15.292599386133938,15.416393252070398,15.38229767809041,41853397.295361064,11.438912751986354,1712.6581471024358,26.2555999139087,1480.9029022238017,54692.72010808886,54487.22046312414,311.2321389691091,91.01360542974258,154.73146979264772,693.0339115225422,629.3160471596372,3382913.279891911,3436912.966088478,1.0159622245356585,0.544641448770012,15145392.17383389,37639868.02062537,1
77,15.486814817748954,15.29358987960351,15.41740315994634,15.390715483732873,34912340.77782243,11.445172817984226,1165.40303911526,77.77773221283623,1253.7412414335213,54526.60417355776,54692.72010808886,254.36341593794916,74.51563771383545,85.0083520397102,703.526625848417,693.0339115225422,3383079.3958264426,3436902.473374152,1.0159092379690282,0.7573630667071832,14648936.5582911,24024982.246967837,1
78,15.4090308955443,15.235184102271496,15.348397406270255,15.316606160270833,28321683.56720113,11.390061885602222,1120.2765653596891,65.1128398988249,943.9511695759365,54637.8167294427,54526.60417355776,153.32024667074057,71.76847112539068,37.072401282095896,668.8305560051223,703.526625848417,3382968.183270558,3436937.1694439948,1.0159528659370352,0.7465130081786728,9976885.686392156,17862146.671179384,1
79,15.392045694720206,15.231609547096648,15.323073241382826,15.297044770604433,24390448.778731078,11.375515404820261,764.5851454604381,43.40973872752149,891.812126922914,54467.1800092527,54637.8167294427,105.16303505812313,39.319721005396424,26.70606329748991,656.2168982972157,668.8305560051223,3383138.8199907476,3436949.783101703,1.0159053409978704,0.9624360162633943,10132529.523540463,10814199.350435538,1
80,15.432998936771655,15.240526239109837,15.305469053049414,15.372646471249563,26474713.730014548,11.431735743955937,651.8621889600906,33.08479534171514,788.4618026943031,54297.495600176764,54467.1800092527,97.6864778597229,28.097266413484437,21.85169094732772,649.9713228310591,656.2168982972157,3383308.5043998235,3436956.0286771692,1.0158562328770748,1.0407745967784774,12273772.197609186,11721704.57060542,1
81,15.475242421484895,15.275870366086531,15.363343396485359,15.434543908552728,24469703.238081764,11.477765064554788,577.0906333772443,40.7467037886871,890.4106507420729,53943.428879023246,54297.495600176764,80.84648722578797,43.29149686596173,20.65279416897636,627.0458564077712,649.9713228310591,3383662.571120977,3436978.954143592,1.0157567220303085,1.0703984985985255,11984443.149097227,11149699.991954736,1
82,15.612061717862202,15.378997189098673,15.44938652979595,15.583097496723832,34724967.950987816,11.588235501853541,1521.3356179453315,13.438458219333667,1276.2580075476822,54175.06803120157,53943.428879023246,1259.562388609048,36.0176072835467,138.9796855280119,729.7731523706454,627.0458564077712,3383430.931968799,3436876.22684763,1.015795905211687,1.3671038343219655,16868835.10134975,12001889.166000742,1
83,15.784524127572244,15.520744776982248,15.621391125821741,15.750194357471688,36602674.725748025,11.712495669437143,1482.6943608035172,10.475006621220253,1292.670377867446,54354.61700751641,54175.06803120157,1259.035195209225,26.873598046460117,159.22039214980035,861.9277229997695,729.7731523706454,3383251.3829924837,3436744.072277001,1.015810751923741,1.741692756265513,18862787.4185441,11045262.120557094,1
84,15.921367402540675,15.659257221008016,15.772832723253636,15.878287890101273,38042940.483189166,11.80775116896401,1554.5218413856962,16.289110957813985,1273.85630915353,54618.99342879077,54354.61700751641,1050.541042192409,20.07657180169793,148.21375736846664,989.9075292967336,861.9277229997695,3382987.006571209,3436616.092470703,1.0158523120235996,1.6550596561052948,20285101.77234438,12840763.639747055,1
85,15.987934104563724,15.768304715612167,15.892465713362643,15.95266358290198,36713762.07859187,11.863060056380515,1614.201513689845,27.569087917200346,1234.4951822484393,54971.130672314976,54618.99342879077,912.3620667357037,65.56601405954072,142.14569901565645,1066.0715992784612,989.9075292967336,3382634.869327685,3436539.928400722,1.015935556149977,1.590733159886934,19770059.003535345,12928848.691457203,1
86,16.042434310640974,15.78965462157957,15.968628305821504,15.98987039587337,38072006.301792145,11.890728621592167,1547.201698385038,34.713748680007924,1801.7191326485731,54681.89948937144,54971.130672314976,876.1369062214262,62.190133280539555,129.9490604495022,1133.595744165833,1066.0715992784612,3382924.100510629,3436472.4042558344,1.0158287712246015,2.0373402544585395,21032371.75126102,11600965.080266412,1
87,16.035999413414512,15.824009459069735,15.98987039587337,15.98112042962869,35548313.5527567,11.884221785714718,989.2780672907685,28.391493887103987,1644.7093115018938,53998.0767512732,54681.89948937144,302.46513965756174,56.154496495780656,91.31169310662978,1168.5607173024657,1133.595744165833,3383607.923248727,3436437.4392826976,1.0156132281723795,2.119603403629482,21330680.139318064,11103542.900884405,1
88,16.048833396809435,15.827222821765305,15.98112042962869,16.01261609109379,35681224.75755595,11.907643735776272,823.8033548524733,23.531752897499945,1780.045240244816,53018.30311298336,53998.0767512732,278.13754076292764,47.33640804456544,69.36745895711849,1190.434388945214,1168.5607173024657,3384587.696887017,3436415.565611055,1.0153128880292832,1.9513352849007055,21767172.985412654,12122970.792713339,1
89,16.106714134753013,15.86415605206004,15.988929510566958,16.08577571877746,38925641.552531086,11.96204795634145,913.8554120344525,16.885851800969817,1774.849363582078,52140.42330963477,53018.30311298336,255.33665460421878,39.6323995291051,98.03666200260197,1248.7098001706252,1190.434388945214,3385465.5766903656,3436357.2901998297,1.0150323625479027,1.9493215463639193,23679543.95912235,12940845.375494326,1
90,16.162816680925744,15.929924567782294,16.066382786864885,16.145673755845813,34777588.28066178,12.006590364815398,703.0325074159963,8.550242192353268,1594.8300421299061,51240.0755327285,52140.42330963477,224.94854730534928,16.56760395791025,105.43686716126868,1337.5790633739837,1248.7098001706252,3386365.9244672717,3436268.420936626,1.014736104405475,2.0447245691420983,20806081.669929758,10723513.544906072,1
91,16.220592851066744,16.005555889814453,16.094266295306397,16.20342802745753,34896328.42905453,12.049538624898258,786.6053319731445,15.295627507744221,1230.9841412112096,50540.666620793905,51000.341057539714,154.55785459212396,8.306018240003926,109.0470323823633,1431.7245118113883,1331.2702613953313,3387065.3333792067,3436174.275488189,1.0144987401809427,1.8217915262506117,20723008.737459455,11709931.246522099,1
92,16.26040969170395,16.050049866435806,16.113965997522605,16.25071322574766,29959132.216908522,12.084701686219283,668.8471212565995,74.07170730384642,1109.1063203386807,49830.05772699791,50344.38863338383,150.17614359995127,9.097453355026705,89.84167253943635,1507.0687385192052,1426.5593016163864,3387775.942273002,3436098.931261481,1.0142636979630328,1.7200034646147921,17807713.69699345,10554471.305387285,1
93,16.291781444268864,16.102678646689593,16.177467910607156,16.236469488340617,29166701.5629223,12.074109525335505,746.607299571925,60.53929022326968,960.1859611524976,49395.24095074919,49669.358902553024,97.64832650768304,15.177601078642567,80.7771903810402,1568.2471879146265,1502.839822086445,3388210.759049251,3436037.752812086,1.0141154683758136,1.717148686146462,17622688.265859697,10419350.336130038,1
94,16.31188268807858,16.104653255038578,16.19705839258708,16.266597088747233,30154933.28593485,12.096513926857066,889.4460368186269,70.86166918922164,960.8678463156248,49121.38840250647,49263.67188119269,129.5621340361157,12.366929337356819,79.48767429632935,1631.7482096680972,1564.784843978929,3388484.6115974938,3435974.251790332,1.0140147363818603,2.0597443809946165,18292954.515008513,9129550.70308502,1
95,16.352026775087545,16.16425885958108,16.24617330290473,16.314950062243405,36030811.454223074,12.13247107426344,993.0449706012577,58.01662777965427,1062.8267682315577,48885.870333696745,49013.6687591067,121.26591818319547,14.911009581260647,110.87341102138996,1724.747032402252,1628.913482210209,3388720.1296663033,3435881.252967598,1.0139167989979319,2.1536036721236664,23413994.242041405,10940422.152802464,1
96,16.368693780408872,16.16568664002217,16.263925481679017,16.34269483838407,37553985.155968614,12.153103445939415,948.7844653637367,47.855053430730536,919.1228310593435,48867.67691457042,48885.870333696745,187.10508009258461,60.067924684276804,110.83396731064401,1775.5130750286191,1724.747032402252,3388738.32308543,3435830.486924972,1.0138963682063706,1.9219760084512796,26963939.019359138,16337010.724266656,1
97,16.374853182967477,16.119482173245075,16.306503766864626,16.25882018051856,38720536.43906261,12.090730865101833,1381.3784216477343,22.234365393199447,871.0966758661709,49355.724294958774,48867.67691457042,220.56614495347674,132.47910300738766,94.31207401351678,1737.3460460347483,1775.5130750286191,3388250.2757050414,3435868.6539539658,1.0140537292753717,1.5957684474503075,23060694.47819783,15883528.117088921,1
98,16.37553917225906,16.12466968689422,16.26471930806899,16.27427986931187,44214931.304276235,12.102227039243129,1261.3495271292372,18.49072244888758,1603.2196154424119,48995.363484196714,49355.724294958774,291.66281107936265,124.40755657380218,279.93433211715444,1892.8728215781007,1737.3460460347483,3457615.1655033976,3504717.656166016,1.0136442080922388,1.9385515678827425,26394030.409186356,15186587.716965377,1
99,16.300683420030982,16.078413945061982,16.203693021869515,16.170405880140017,42847706.23495901,12.024982042834887,1704.6553502080046,10.954765603937656,1297.61645484765,49391.447613953125,48995.363484196714,275.9104044990483,183.37296551967742,263.6796389819614,1862.488696687667,1892.8728215781007,3513715.2113574445,3561244.1702747103,1.0135450028949267,1.441489551422281,22818492.157767072,18219562.017373566,1
100,16.230682907629593,16.01440152869508,16.108257354372398,16.100334098758687,36331609.73519045,11.972873891354507,1557.2803755402533,26.174827070847275,1273.9113592414287,49648.64180318111,49391.447613953125,264.35376280538827,152.89817991360155,204.89623870708465,1754.750736748154,1862.488696687667,3559713.136215848,3607607.027282281,1.013468720441512,1.087355400216275,16660592.554058393,16200491.853114229,0
101,16.189571528662512,16.003107060857637,16.090565583210804,16.082850950212816,31510934.606423654,11.959872850577488,1280.004062857706,19.893773744398313,1116.9793494738271,49791.77274282058,49648.64180318111,185.42508031460787,110.04024298573685,186.39586454062655,1687.1344359821894,1754.750736748154,3597440.493727788,3645545.132034626,1.0133809065360437,1.262819325755662,13764863.014548397,12253349.442083858,0
102,16.243172860206766,16.034974225848625,16.06736677886217,16.178809575624953,35598969.41848558,12.031231731806193,1415.5732268115244,14.177754771707033,1215.3434708067514,49977.82474405365,49791.77274282058,201.34577511093806,65.17576709066249,193.9970642208067,1698.081492728496,1687.1344359821894,3628260.175255947,3676539.9185072714,1.0133063724343794,1.5608041741503262,16580164.444362642,11765079.242316138,0
103,16.310715510479532,16.091010302271492,16.15306149934304,16.231232435250543,34000287.340771325,12.070215682848273,1580.455732453483,18.097835066768965,879.2362879948282,50660.94635344554,49977.82474405365,160.9576468106685,65.79320814265085,105.89221020229209,1640.812938011276,1698.081492728496,3627577.053646555,3676597.1870619887,1.0135129385715917,1.6093060914214927,14525665.469706211,10421195.10944418,0
104,16.36849878290785,16.158673376946787,16.224449821124942,16.320851257490983,30414887.12517299,12.136859673115667,1196.7650438954147,23.482556321935395,936.8751187089464,50897.35372231007,50660.94635344554,120.237392590271,37.27889136285837,126.02378265842302,1690.560885262376,1640.812938011276,3627340.64627769,3676547.4391147383,1.013565276696074,1.765132440674082,13661180.961452667,7862027.652851496,1
105,16.427651015321807,16.214071217031254,16.315298122720094,16.397354326962425,34229404.52414678,12.19375053466332,1544.2214133240855,43.293177246884724,1110.5826734570094,51287.69928493026,50897.35372231007,156.8629154528785,29.87502355516871,118.02138743362818,1772.2034213062377,1690.560885262376,3626950.30071507,3676465.7965786937,1.013651850624099,1.6406577872811323,13847690.99806197,9062943.521193545,1
106,16.48353816557674,16.28624364349631,16.36040741821521,16.44691903363235,34123878.0787508,12.230608852211558,1803.2134396499962,37.815340188441155,1303.2602618442315,51749.837122547586,51287.69928493026,268.89961470709466,30.67924337668192,114.9062136401278,1855.9582537602705,1772.2034213062377,3626488.1628774526,3676382.04174624,1.0137579202125462,1.783091581237953,13384208.377601005,8197806.925432591,1
107,16.5461698799635,16.37212050455501,16.43284066768172,16.496858992966516,36884351.07476561,12.267745970710859,1954.2380035256979,30.960581950382497,1487.7403255552622,52185.37421856764,51749.837122547586,393.3138292650959,28.532436013333122,143.68126357251242,1970.7205275751921,1855.9582537602705,3626052.6257814327,3676267.279472425,1.013848035001475,1.720900156627779,13927042.84780958,8744272.737605128,1
108,16.56505866849744,16.38950203767165,16.461645474324417,16.525903083217443,32194629.50494768,12.289344421008359,1720.7233424929323,22.922007550220982,1543.9254244090455,52339.2501291013,52185.37421856764,345.0259376213186,39.70138378327607,111.38532610852903,2042.1177061741423,1970.7205275751921,3625898.749870899,3676195.882293826,1.013871365145131,1.7486003712778526,11984096.1786017,7527215.83899127,1
109,16.601069932447647,16.439233715364864,16.513272885848227,16.55716876036073,31114345.693727423,12.312594727870852,1588.1485840608993,15.361409451641427,1498.0916274728415,52413.94567623772,52339.2501291013,310.12405989632714,71.42135343650642,84.85586028324107,2055.3174307392865,2042.1177061741423,3625824.0543237627,3676182.682569261,1.0138886028064968,1.6713714607536416,11750569.433775665,7591084.2939070705,1
110,16.61435326843374,16.444449687299485,16.54682802935711,16.542908599796633,30016311.364861406,12.301990367433758,1294.030539581514,1.6812072406659444,1278.7080400717778,52427.58696850679,52413.94567623772,277.07178612009074,94.47187380780007,69.21252693800932,2029.865860395279,2055.3174307392865,3625810.4130314933,3676208.1341396053,1.0138994347778922,1.5705073123102755,12330466.816920908,8655875.706044897,1
111,16.60903921522367,16.41196212621836,16.554970432790277,16.51939007753556,32017765.214944296,12.2845008537702,1051.3671434476264,1.0005332084121084,1321.4082424863652,52156.54533625964,52427.58696850679,202.15674253851398,85.89345172863193,53.361844289451675,1997.1768736862944,2029.865860395279,3626081.454663741,3676240.823126314,1.0138326750295035,1.2261290575189336,12372799.831007779,12520441.19864821,1
112,16.539915903990607,16.33677364544909,16.50123265199719,16.439700786237257,32730380.0642092,12.225240575020681,1173.707079987971,1.105931033505152,1208.8850279809135,52120.26145723319,52156.54533625964,117.23383318871251,204.13972709796968,72.76330579549236,1865.384837409429,1997.1768736862944,3626117.7385427672,3676372.615162591,1.013858871710307,1.0372894943012987,12996355.120922484,15627644.492600746,1
113,16.456505911588344,16.26458798806865,16.421705460511074,16.366970325500667,34815032.05987938,12.17115564446657,1347.3563557588036,24.420085304708902,1060.2490717990834,52382.948655888205,52120.26145723319,158.44231893041837,163.35990853800539,63.3178199361821,1765.1079665260147,1865.384837409429,3625855.051344112,3676472.892033474,1.0139600010843695,0.8121517794077371,13255614.082910776,18072281.52678913,1
114,16.407545810176103,16.192427325810733,16.312350225123,16.338597175354998,30774571.000229362,12.150056435242904,1076.2292146416669,19.88798035237252,946.8548956202384,52492.43499455726,52382.948655888205,129.58775541757882,122.1953452157145,54.02137931445028,1693.8741398875104,1765.1079665260147,3625745.565005443,3676544.1258601127,1.014010262121693,1.258934384404332,12612708.955357317,15137320.493790423,1
115,16.383660862743238,16.170093797613937,16.305721309703014,16.31658361339138,28158922.33761551,12.13368622503694,899.8653854812007,16.1774066517177,962.7187548569111,52413.40421852983,52492.43499455726,111.30212178303508,96.68401855036352,47.25110234242809,1641.9360215938605,1693.8741398875104,3625824.5957814706,3676596.0639784066,1.0140024807487706,1.1338837022604296,11696816.92320437,14797648.579517655,0
116,16.368462424748035,16.148679368213294,16.28532089252611,16.302917336230713,24523070.55555458,12.12352349103519,776.370605637806,13.033951372048866,799.5975948514354,52377.14327794416,52413.40421852983,114.5503559434652,91.67619074804858,48.56067809799621,1596.7694229535587,1641.9360215938605,3625860.856722056,3676641.230577047,1.0140047877964498,1.1748046197517472,15407203.90528549,16531481.475121763,0
117,16.349749017525276,16.108687554524334,16.286035391240894,16.297312857805473,24389027.51533172,12.119355591413775,538.7191045295108,14.29373078496991,744.3812078952211,52157.187443793475,52377.14327794416,190.00171656890862,56.59774335744187,37.34197096254576,1575.9398578606185,1596.7694229535587,3626080.8125562067,3676662.06014214,1.0139490300757978,1.0584062095879077,13985892.539927226,16298899.270968672,0
118,16.347498685763092,16.10834541332012,16.27600470301086,16.2970812019675,20704828.997140594,12.119182962524079,345.82873172825,71.87546397325342,1012.9398453566989,51418.20086619177,52157.187443793475,145.85159546074848,46.55225297620326,35.19391031614778,1563.2930027197044,1575.9398578606185,3626819.7991338084,3676674.7069972805,1.0137459711387566,1.3502719994009218,12132304.692020785,12270606.790293943,0
119,16.360629390207773,16.131751872321164,16.292706269357012,16.31935104573151,21246996.46618254,12.135743838544236,348.2119561215135,58.846652746651124,972.4074581211495,50735.15871144549,51418.20086619177,144.15654377052948,44.74199752936681,44.997886168966176,1563.5488913593038,1563.2930027197044,3627502.841288555,3676674.451108641,1.0135550354111627,1.5560042720857838,12424305.660616562,11042895.948342545,0
120,16.390709579269302,16.17773152490875,16.31141225085692,16.365627736432664,19882123.57968009,12.170157146531016,283.80619708792455,105.53230957985957,944.1356922294477,49969.29690672409,50735.15871144549,116.9064799845787,34.373161184631016,36.557340479622425,1565.7330706542953,1563.5488913593038,3628268.7030932764,3676672.2669293457,1.0133405158942326,2.113571535010074,11764899.163384296,8464865.492474116,0
121,16.415337155112375,16.2315772207236,16.347284710663047,16.39167259599696,20977073.915151298,12.189524982437955,236.1507604056117,86.40254729637715,964.9159550877177,49154.129164745624,49969.29690672409,86.52647729929429,23.1707392435125,41.921157934211536,1584.4834893449943,1565.7330706542953,3629083.870835255,3676653.516510655,1.0131077291007187,1.9639961961825074,10706850.972509636,7547707.306698561,0
122,16.45602881751923,16.158456043484147,16.376654596694873,16.263389632623586,41759219.648674436,12.094128651094993,1589.4311194641598,69.36899438387414,898.9104013736115,49775.28088845229,49154.129164745624,454.31739387248507,58.41014734019817,1086.7241499509325,2612.7974919557287,1584.4834893449943,3628462.719111548,3675625.2025080444,1.0129976776200307,1.6049790600390776,10949340.18038311,19958642.66705884,0
123,16.288036566805204,16.006972375646356,16.231764257222167,16.099143700617553,51672248.857609175,11.971989120004784,2045.6667723084602,33.196436318699696,913.1317261371697,50874.619498304884,49775.28088845229,470.4542628942753,258.7153525747281,1978.2628179852313,4332.344957366232,2612.7974919557287,3627363.3805016954,3673905.655042634,1.0128305385747718,1.312084422170769,13190482.503739411,23071804.315082617,0
124,16.129938573902,15.81501750739476,16.049564452671945,15.868696289467188,59544027.333432764,11.800619131947155,2516.4598902149073,27.46570703301665,1239.7675641144515,52123.846117372326,50874.619498304884,459.9760209688689,485.19910769980385,1731.4221538052993,5578.568003471727,4332.344957366232,3626114.1538826283,3672659.431996528,1.0128358601441882,0.9497924143545751,13662867.36376875,26746587.213500675,0
125,15.956255208314527,15.632944154279524,15.816260944196229,15.742368116043401,55329169.15335904,11.706676351273961,2312.4945677365854,39.24093499880293,1329.7647684216938,53067.33498168841,52123.846117372326,456.6228800037729,431.7051330518134,1499.2367864534142,6646.099656873328,5578.568003471727,3625170.6650183117,3671591.9003431275,1.0128049915412238,0.6559155930340511,12444395.638881937,24550800.982957795,0
126,15.837741876136803,15.51504786733981,15.691951299062124,15.666982839011741,49301297.24764914,11.650616816590945,2057.379213527659,63.67177015631553,1286.4679332674596,53774.57449179229,53067.33498168841,411.4038581957629,382.2781908564626,1376.778523067045,7640.59998908391,6646.099656873328,3624463.425508208,3670597.4000109164,1.0127282220460943,0.46254926885756864,9286689.73392253,21449004.504862882,0
127,15.748208418074642,15.466448786411785,15.554645025417177,15.626372764457075,34823990.844397485,11.620417286323347,1237.8969971735294,52.130036329888384,1204.149473606369,53756.191979029565,53774.57449179229,193.19293529093298,299.9401682815437,1224.363342675122,8565.023163477488,7640.59998908391,3624481.8080209703,3669672.9768365226,1.0124680866242488,0.4786344111679791,6963320.851815546,13169308.67122564,0
128,15.772648465039602,15.504531080451077,15.566798728267965,15.638595243687266,29449034.22313844,11.629506597082969,851.3149621237884,43.768079383884185,1135.6972444831995,53428.041617286275,53756.191979029565,126.33885289875671,176.31822586185135,959.0040524519591,9347.708990067596,8565.023163477488,3624809.958382714,3668890.2910099328,1.0121605639458389,0.6333571726992402,7225312.0390191525,11211978.86747371,0
129,15.797015286707595,15.569338131618276,15.622220534708562,15.679100584945411,23475742.601258524,11.659628215986855,500.2685626039047,36.01554184166641,1061.583393838619,52830.71124420989,53428.041617286275,78.02218757381041,50.9766237813502,887.7408960195726,10184.473262305819,9347.708990067596,3625407.2887557903,3668053.5267376946,1.011763012344736,0.6658807523130703,6666904.125477096,9378833.324679624,0
130,15.79450571770371,15.59122441615945,15.67005101013558,15.674278744604162,23630993.422542084,11.656042453926505,407.7522284482576,20.14998003716976,965.6327966105017,52252.68069601048,52830.71124420989,40.847116732035445,45.21133549270951,704.2864773642283,10843.548404177338,10184.473262305819,3625985.3193039894,3667394.4515958233,1.0114199439610527,0.5868905173799273,6632086.60776933,11307637.025319654,0
131,15.760050669848962,15.56054281058247,15.659383192145397,15.602400424826602,26019451.861707136,11.602590866044665,717.7780865986952,4.893015598498819,769.6212628529042,52195.94450415777,52252.68069601048,40.99507912571582,80.16705440365763,521.4503362550158,11284.831686028694,10843.548404177338,3626042.055495843,3666953.1683139713,1.0112823514636278,0.5284017522908302,6838919.132523431,15054269.463786742,0
132,15.751170940094593,15.547266126806203,15.640033077101148,15.603995577489211,26725029.203410313,11.603776884326006,673.5293869541223,6.873699608805021,1003.2508036516937,51859.3493878514,52195.94450415777,118.70894095683569,73.27530993062379,475.3069299441518,11686.863306042223,11284.831686028694,3626378.650612149,3666551.136693958,1.0110776089965023,0.6454651361059286,7888348.525322439,14605026.366694447,0
133,15.758873779656854,15.554498529146807,15.64977936174563,15.6202743525493,25292774.347858105,11.615882588224165,681.1837383589177,62.34748764134203,987.3843296844022,51490.80130888457,51859.3493878514,125.05574810960313,65.43082708918269,418.0789771590022,12039.511456112043,11686.863306042223,3626747.1986911157,3666198.4885438876,1.0108776404210764,0.5937508145986782,7220001.417697529,13990237.062141372,0
134,15.765180331292504,15.56790630662137,15.66088842896826,15.657288866840265,26606974.64401499,11.643407875169608,736.2464797759964,51.513838482340525,887.2963024990381,51288.23764767918,51490.80130888457,174.15664414553152,82.34166405477521,363.0505001700972,12320.220292227366,12039.511456112043,3626949.762352321,3665917.7797077727,1.0107437881258556,0.6537297163575249,8287151.924399063,14073232.169170123,0
135,15.78341450868107,15.59195447598881,15.666854279685495,15.668264110477427,25296585.040175796,11.651569759731,654.6231570415171,44.21598054642933,812.1209290690381,51086.52389510523,51288.23764767918,175.40324601241056,76.88770851690819,545.310518980912,12788.643102691369,12320.220292227366,3627151.476104895,3665449.356897309,1.010558448165535,0.6993614018759868,8154795.470645262,12676538.432032494,0
136,15.759683761940778,15.541810855493258,15.656765930616611,15.60428790000523,32549093.46282459,11.603994231976253,1052.152424387396,41.64949385060465,837.043550954586,51259.98327468744,51086.52389510523,298.18548408060394,544.3803629495362,734.7818666237207,12979.044606365553,12788.643102691369,3626978.016725313,3665258.9553936347,1.0105542624587924,0.5823497533360713,7382414.08148498,18577827.753654122,0
137,15.74338415404694,15.508243118582559,15.598003470804702,15.629227491990456,31013880.99067524,11.622540658485983,951.7626516267749,36.485941387447255,897.9907095973554,51277.26927532941,51259.98327468744,228.42517194970605,730.5984408797981,1115.8337582007157,13364.279923686472,12979.044606365553,3626960.730724671,3664873.7200763137,1.0104528545433773,0.5430983137572623,5938165.70620484,15636410.314380873,1
138,15.768698691719152,15.550592675767062,15.639055011057797,15.640932496910503,35083169.25433682,11.631245067172749,1526.6083347785163,10.207085024343899,954.4610299831555,51839.209495100426,51277.26927532941,315.2034692209876,613.0646920747554,1352.5990972957345,14103.81432890745,13364.279923686472,3626398.7905049003,3664134.185671093,1.0104054833910516,0.5115684165434052,6961389.271167379,17723681.923088264,1
139,15.789424482211345,15.569065367346095,15.644621685993659,15.641801938396002,36385827.30545658,11.63189181501764,1301.1976744167275,9.006156628858484,1000.6298864966602,52130.771126391635,51839.209495100426,254.07705987845156,523.4896220677415,1570.6386486060092,15150.963355445718,14103.81432890745,3626107.2288736086,3663087.0366445547,1.0101979253066757,0.5280621283829617,8826322.436127152,19348130.00402578,0
140,15.79455003400574,15.596032818297392,15.677222777486605,15.6867577271551,34982730.45946087,11.665322519135408,1114.1276009641672,6.0021891671389,1468.2277649508223,51770.66877323785,52130.771126391635,208.9908097197761,451.0031957951237,1671.9443896011323,16371.904549251725,15150.963355445718,3626467.3312267624,3661866.0954507487,1.0097611173208416,0.5240491817412984,8310426.48222481,17939666.725139163,1
141,15.863547354562286,15.684140465626315,15.724471663425879,15.805792899631978,31392786.625245675,11.75384201607293,855.730464228876,5.203891559120333,1797.243477217409,50823.951868690194,51770.66877323785,145.70348037587124,195.1693303239363,2158.383734955866,18335.118953883655,16371.904549251725,3627414.0481313104,3659902.8810461164,1.0089567062908313,1.0784549393693268,9053341.06244529,11943013.079862557,1
142,15.92752424352079,15.775606583598947,15.820470265809336,15.868395331399476,34531992.52418031,11.800395669273744,971.9784912571474,31.671024932808145,1554.8859939303543,50209.37334108418,50823.951868690194,118.12399852484128,65.13423558929578,1996.8246740857624,20266.809392380124,18335.118953883655,3628028.6266589165,3657971.19060762,1.0082534255103432,1.0357025832064752,12218064.358042594,16149750.01603912,1
143,15.974319667638465,15.831837575877687,15.87169833645559,15.94333672151102,30297494.93881398,11.856125098652145,617.2878123174648,25.689333423390135,1615.9031256378194,49185.068694340436,50209.37334108418,56.051691163159234,173.1440528535685,1824.9842301409433,21918.362805941193,20266.809392380124,3629052.93130566,3656319.637194059,1.0075136303682504,1.1312860756113077,11642270.602871293,13297479.632754993,1
144,16.024475810730348,15.894075811799532,15.946040993328037,15.981006688267726,28580575.388063826,11.884137974500963,499.14115251926677,57.13515710206438,1500.2634240280559,48126.81126572958,49185.068694340436,102.72832008444071,232.46917891820777,1502.073427059603,23187.732271801004,21918.362805941193,3630111.1887342706,3655050.2677281993,1.006870036801929,1.2892428461059933,11171656.14760535,10712005.355940826,1
145,16.06989709053919,15.95251883030495,15.986350516504142,16.0106210026429,27274768.34550614,11.906160221855778,519.4269943972147,46.77831020140198,1193.713206202518,47405.74674372287,48126.81126572958,84.09935244897532,252.5424296983506,1232.482717994876,24167.193572897006,23187.732271801004,3630832.253256277,3654070.806427103,1.0064001948285057,1.4994684143798462,11587522.007088635,9378099.651193017,1
146,16.077813986884486,15.975453553496838,16.02683944942263,16.017439540538223,24952131.126649495,11.911230572726282,424.2894739423657,66.13125793410411,1034.7586638419407,46729.146295889186,47405.74674372287,57.34244354348662,254.58392312780882,765.8226318923172,24677.75335638382,24167.193572897006,3631508.8537041107,3653560.246643617,1.0060720971133783,1.3803533535901364,10900075.283772884,8991675.66002545,1
147,16.103625370307032,15.973673820416481,16.03507498468769,15.999335233198126,25781318.860223405,11.89776730307809,434.5775713622325,43.59424667234744,994.5250161852609,46125.60460439381,46729.146295889186,315.4673152599856,364.51683093179236,513.2046671993841,24825.311808194907,24677.75335638382,3632112.3953956068,3653412.688191805,1.0058642173727534,1.2000511588783975,9625619.058403954,9822709.462436976,1
148,16.120401040690822,15.991546649213621,16.061147348200343,16.01132891767021,25932769.458508365,11.906686409222813,444.0846769635288,59.10108148533288,924.3429399486704,45586.245259923344,46125.60460439381,262.98240864629514,307.55023699430865,415.30747305775765,24931.389585772253,24825.311808194907,3632651.754740077,3653306.610414228,1.005685650191653,1.2978095447435647,10585791.133359076,9610401.73474653,1
149,16.117935604670375,16.001822780790597,16.061936397135316,16.029862422605067,27292763.661729917,11.920468776162535,470.7832486774082,40.72534859695172,838.9722031391054,45177.330956864695,45586.245259923344,207.31781285145405,217.65624748804416,297.67091749501924,25010.02923146813,24931.389585772253,3633060.669043136,3653227.9707685323,1.0055508021160815,1.1022946531737747,11361977.239494126,12651091.678679705,1
