,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,47.401722188489025,46.48776307484349,46.96551366867946,46.67000880749704,8912425.002798429,30.22341531177195,881.9738908429708,0.15737926980442715,621.9035687436835,17142.16561714506,16882.252674315576,543.1035986596969,87.8485575216011,63.306362257212996,711.2980669360832,735.8402622004712,560638.834382855,577069.701933064,1.0293065555306236,0.7201637905728482,3800536.7178212684,6326662.901135677,1
76,47.48149562176826,46.42898704161326,46.94472244101249,46.849136620977475,9132777.9980881,30.33941699481145,809.9320061181381,0.7023787006905957,825.6539771904975,17125.74126737201,17142.16561714506,568.5786518021596,72.63737878766315,69.3130195578359,707.9737077062558,711.2980669360832,560655.2587326281,577073.0262922938,1.0292821505534724,0.8443365764440576,4466419.2638700865,6155797.093331356,1
77,47.37474969274108,46.27737866758857,46.8545227266046,46.621368049106835,8947482.653221803,30.19191552224332,975.2318440521683,0.4695645631819869,759.6203471979295,17340.883199663065,17125.74126737201,557.8519082019453,67.23826471813199,74.63649718671343,715.3719401748374,707.9737077062558,560440.116800337,577065.6280598253,1.0296643146723745,0.7223558123125098,3972401.0124992905,6252341.11136533,1
78,46.89791951580392,45.665753675853004,46.36769002818423,46.19195453724222,10106672.24143334,29.913829096483312,980.9987559848898,0.6712106747350988,651.268240367214,17669.942504606006,17340.883199663065,931.3850799208135,81.47835298385453,234.80117603986943,868.6947632308522,715.3719401748374,560111.057495394,576912.3052367691,1.0299947008839734,0.6041148614649482,4162983.515082686,7185507.493946121,1
79,46.945099503363096,45.59202371621504,46.0808387262065,46.39563316914024,8838758.689553332,30.045731956447753,699.0946438401243,0.5495408211998478,1078.7713680926058,17289.716239532325,17669.942504606006,753.1753533631688,143.44832509854626,222.58531217476215,947.8317503070681,868.6947632308522,560491.2837604678,576833.168249693,1.0291561702625085,0.8355249006322197,3717928.7454462126,5332073.94649791,0
80,46.99427649707387,45.573187362001214,46.360525836188835,46.35719870192999,9063427.588546552,30.02084261639626,916.4593571920906,0.7366896966904211,902.2604671057194,17303.178439922005,17289.716239532325,852.3998580612038,170.74050424813694,200.41790242504027,977.2223847576689,947.8317503070681,560477.8215600781,576803.7776152423,1.029128127076377,0.7506218219662393,3621568.2211163426,5874340.422070318,0
81,46.699633972529895,45.31483308204102,46.16858013362463,45.8942477939343,9366918.098734012,29.72103620211343,1391.6803789984851,0.6789252776977976,748.7897075116599,17945.390186131135,17303.178439922005,817.1522892610326,178.1335837647736,187.46318010803355,986.317198819338,977.2223847576689,559835.6098138689,576794.6828011808,1.0302952643006096,0.5834495110837835,3021364.5940227103,6554179.803595889,0
82,46.30662521088034,45.09491608292912,45.803116498117575,45.770035553536985,9606754.147328222,29.64059695729788,1184.4587288361195,1.702911909102704,726.2614912717489,18401.884511786404,17945.390186131135,841.9680535161785,180.32338269184493,165.12915748295583,970.9307501362326,986.317198819338,559379.1154882137,576810.0692498637,1.0311646566917072,0.6892853231074674,3937907.5286814207,6693420.860237056,0
83,46.266867822695616,45.05119006546881,45.804706719029866,45.598803525315944,11361553.811208915,29.52970698947489,1692.8691019335429,2.149023049291893,688.0152858768894,19404.589304793764,18401.884511786404,792.702971214429,164.67560811953302,92.76646201313906,894.5627688654984,970.9307501362326,558376.4106952063,576886.4372311345,1.0331597934435857,0.6063963290737366,4118084.104938424,8536483.386460364,0
84,46.21715505518894,44.8405071345269,45.59554161142182,45.69656388973587,13024488.888637297,29.593015190581596,1812.1732546603964,2.906526164738201,1081.702019896459,20132.154013392963,19404.589304793764,1114.1703644579566,141.61183308736022,87.86393910524258,837.16428941143,894.5627688654984,557648.845986607,576943.8357105886,1.0346051282523625,0.7319558747078954,5572438.679988626,8662151.8682914,0
85,46.42020241340091,45.048385217844235,45.91126837046206,45.69124332654067,13878563.16205021,29.589569997975957,2202.668408992596,2.5609316026189837,1530.3281660657572,20801.93332471718,20132.154013392963,1121.0145395889633,133.07180160602837,71.96504827945674,773.1741839716129,837.16428941143,556979.0666752829,577007.8258160284,1.0359606350369501,0.6446988788812847,4960186.736507397,8637806.032389808,0
86,46.369737339084544,45.12036872146769,45.86999972208273,45.68822505608799,11997647.12775351,29.58761608729516,1827.3618610252965,1.9912189802130846,1417.4007491231828,21209.903217639083,20801.93332471718,981.6601177639366,111.9467158918701,84.51911509306082,743.3858941257374,773.1741839716129,556571.0967823609,577037.6141058742,1.036772535311824,0.6728904735641815,4478814.743992023,7301246.527707962,0
87,46.464893854364476,45.34905931259479,45.96362231004707,45.912193433157924,10845908.714270603,29.73265634555497,1605.1879017983806,1.2082942976915942,1524.6856540240653,21289.19717111571,21209.903217639083,848.9310463160958,80.71841481481869,95.78711908790075,756.5218296775317,743.3858941257374,556491.8028288843,577024.4781703225,1.0368953775842509,1.062283377966979,4399808.758076922,5913021.333210935,0
88,46.19422603582188,44.80653401212002,45.74526330394605,45.23066632792126,14621071.309637198,29.291300748117823,2485.91243019312,2.393366619962056,1579.8721933129173,22192.84404137595,21289.19717111571,1027.350526409511,186.0741355018205,1152.5797589866193,1723.0274531623304,756.5218296775317,555588.1559586241,576057.9725468376,1.0368423289125555,0.9450915394881486,5060126.358321102,8411857.745645065,0
89,45.01278096715443,43.67560484895313,44.792893803686084,44.109179073781675,21555048.92016397,28.565027410880457,3265.1807454413774,24.765406768124347,1265.314503216426,24167.94487683278,22192.84404137595,2110.1758502730086,1240.033319047936,1122.0937261207587,1605.0878602351531,1723.0274531623304,553613.0551231672,576175.9121397649,1.040784391509399,0.7752510264407595,6379449.434695601,12625732.279559772,0
90,43.89847244581871,42.6163238989431,43.66109109883626,43.071672411108096,20528833.001254972,27.893138787252514,3247.2113892866646,21.03099683307577,974.0900885015988,25830.162195780773,23578.07189182879,2223.7243261910626,1026.200811288464,965.0324372004475,1523.8460253059704,1585.0143993939869,551950.8378042192,576257.1539746941,1.0440742670290666,0.7184627645042008,6263603.270105765,12683809.922736257,0
91,43.641773337472216,42.414559419691216,43.245871151424254,42.96700200688525,21783036.540214077,27.825354350583524,3087.7333780566123,17.792251327729527,1937.039945471055,26963.026338899133,25830.125157641305,2416.7786081448535,871.3591029945525,898.6542936185491,1433.192097107556,1405.8969064835594,550990.3186606086,576520.1529024002,1.0463610418366753,0.8429903717618794,7007575.96934009,11894822.957557248,0
92,43.20977317354106,41.99588656876374,42.933108474819846,42.47092027423089,21497512.458807036,27.50409278191346,3171.419853356423,30.91259572774021,1705.3162297355998,28398.187042528396,26962.99601463531,2377.5416911218845,842.2277981054192,965.4416374827807,1459.8373656065608,1336.6235262291991,549696.2621082156,576634.6117851374,1.0490159162198454,0.6106836065078837,6729521.190636233,12496677.114583854,0
93,43.03854181086446,41.88437671913562,42.49955948671234,42.66043310940847,18587352.567741778,27.626820281740606,2349.206379360231,27.543763166509567,1706.109184702277,29013.715646612483,28398.16221512104,2202.9746950171334,840.4960625743051,471.3879427634211,1005.6435487844252,1380.773706847659,549196.2598121355,577204.3319099636,1.050996968845019,0.7055678802126569,6564064.875477692,10450559.601405006,0
94,43.2789453430185,42.35264342477591,42.79465003627444,42.982898138790524,13858181.821724562,27.835649309368826,1698.4859603927273,16.013219214225522,1851.8569452468205,28844.311115582248,29013.695319650564,1393.1063636287079,380.05942305157043,358.7084254165884,906.6008900227896,940.9116999076491,549460.2492843182,577397.9595098776,1.0508446145948231,0.8255175268786508,5598080.777799876,7514675.05433628,0
95,43.71194287903034,42.91714999350627,43.27918143014578,43.49660246754069,13881054.030365998,28.168323718398,2065.8416974801403,25.98516299823394,1949.9053737797713,29151.247778060937,29061.296617358807,915.9812756106769,383.53471069255977,275.43507434393837,682.3436962114921,860.9875482004018,549230.7522219392,577699.6563037887,1.051834348283093,0.7607881332571013,5202717.788887024,7441207.401064637,0
96,43.92336497244908,42.89970244224503,43.65872001200221,43.34328718557356,14257600.443937387,28.069036086853107,2428.8377055429096,21.063863111637467,1627.113210487205,29931.90841000501,29151.247778060937,512.8959444183934,339.2675272627033,180.56651762566972,465.8859677779899,682.3436962114921,548450.0915899951,577916.1140322221,1.053730066502013,0.6308828221297135,4817277.809874335,8451179.258214524,0
97,43.74016296638021,42.74419101678692,43.46613703457142,43.1043962533983,12698953.307506036,27.914331294969074,1727.8872652144769,13.526556993861021,1709.320313911923,29936.948804313703,29931.90841000501,256.19625082599697,229.87426445201487,58.798020359310314,244.0813570941107,465.8859677779899,548445.0511956863,578137.918642906,1.0541429831504336,0.6057193657343316,4085598.42398847,7213995.362919105,0
98,43.53512029507744,42.66137039216854,43.293978430155875,42.95724557133201,10804505.114472574,27.819037919660776,1307.3865563530783,17.47552028419429,1384.51956136543,29842.340279017153,29936.948804313703,56.050292917341075,115.09745543745657,18.812282220532868,108.47869416256626,244.0813570941107,548539.6597209829,578273.5213058374,1.0542073611381038,0.7786165471561118,3825244.7517414875,6017694.672113871,0
99,43.322744594958934,42.48279347694088,43.055109365635076,42.68811227595364,10164041.691925118,27.64474748447656,964.1646391109639,14.142811979650183,1140.6801150924516,29651.681991056015,29842.340279017153,0.0,58.154714419585524,0.0,21.087387202443516,108.47869416256626,548730.318008944,578360.9126127977,1.0539997880849143,0.6582708745457269,3253247.631415577,5820880.87479953,0
100,42.668276658056925,41.89522286667542,42.355548513476705,42.026400774800884,9602580.180595707,27.49251176477383,974.3693517023383,12.748447303592705,834.2523884881392,29779.05050696662,29651.681991056015,154.27888475067886,17.652620987760294,13.7646588625141,15.310873839544199,21.087387202443516,548602.9494930335,578366.6891261605,1.0542546521653435,0.5553983533699752,2604825.5426333826,5424576.952643878,0
101,42.12568262238154,41.42307593783626,41.75493654497302,41.58634192403976,8529812.825720672,27.43339914782085,654.2819950007519,16.172820387492962,629.2706971380762,29787.8889844418,29779.05050696662,264.8197473000026,3.1544009893261475,68.6222947768431,79.23255265003105,15.310873839544199,548594.1110155582,578302.76744735,1.0541537591064802,0.5959076224433146,2509587.474889412,4646082.221330933,0
102,41.82534795047619,41.172988550803424,41.37084681954927,41.38213864435144,8463139.992540797,27.48777171165996,741.5771459774367,12.970757032808937,455.37778930378784,30061.117584082647,29787.8889844418,282.4849644600963,13.479626696991257,57.61700171209589,123.36992766513569,79.23255265003105,548320.8824159175,578258.630072335,1.0545989035688357,0.6817371018887484,3037579.815201033,4731969.973704356,0
103,41.80507680006471,41.029375558262586,41.18460719880537,41.40595372340817,8727706.364434911,27.661723143505547,901.6583621040684,11.031102198900005,760.1806723960199,30191.564171591795,30061.117584082647,405.63147327746685,54.62427131479903,48.319866107049144,117.0655224573858,123.36992766513569,548190.4358284083,578264.9344775426,1.0548608257801149,0.8088420070332679,3369919.4507605946,4514609.808417667,0
104,41.899396741857416,41.1698829759667,41.42304746128456,41.47819910070907,8927951.022062385,27.838301752505608,1624.602107825171,11.688150914848634,880.5827851420725,30923.89534336004,30191.564171591795,525.3817131163938,48.45049923183232,101.50192524776506,170.11694847331853,117.0655224573858,547458.10465664,578211.8830515266,1.056175761390414,0.7764444370753634,3231955.3193471325,4432878.773118723,0
105,42.21034030761378,41.40772549505344,41.74783162095529,41.66015338804984,9776902.890634246,27.96042077205263,2024.3348693285902,18.251086133105918,1165.656132112855,31764.32299444267,30923.89534336004,566.6688872543544,96.16036780465053,122.7741539898813,196.7307346585493,170.11694847331853,546617.6770055573,578185.2692653416,1.0577550906982913,0.7556944046687593,3573087.3053673673,5162107.1950042285,0
106,42.1872189651165,41.347339419274626,41.85074683250743,41.55631221342388,11440539.092612652,27.890727083897456,2189.289560911164,38.92833500015806,1138.6178667418333,32776.066353611845,31764.32299444267,616.5976569415939,108.53949351643003,121.86111117132764,209.76558858714452,196.7307346585493,545605.9336463882,578172.2344114129,1.0596965707655401,0.6937642973665685,4142121.078140042,6797438.673888873,0
107,42.07319658780554,40.774963984585675,41.80366047032684,40.928746141915866,13709018.975404974,27.469532797286835,2549.4555158975672,31.947599798293023,1337.1343761145517,33956.439893596566,32776.066353611845,873.822296996367,125.00275273128864,280.1918782201189,364.7199317943838,209.76558858714452,544425.5601064035,578017.2800682057,1.06171172512201,0.5811876966673185,3976225.3210154255,7911298.005229386,0
108,41.527929476017,40.236953997542294,41.41802149286492,40.368281853248185,13640615.356641643,27.09337361663955,2428.6203269881285,31.304845147358773,1197.5940383623733,35156.16133707496,33956.439893596566,1072.2536940247987,209.33007559841388,314.435319982079,469.63295270383253,364.7199317943838,543325.9192034046,578012.4475877758,1.0638467764499158,0.583490094634026,3857461.3169562784,7360843.698935892,0
109,41.044579616142386,39.88792034293593,40.89724160628317,40.095809363777235,13144680.773179471,26.91050194685384,2103.632088270154,24.57529464868307,1247.2124099975595,35988.00572069887,35156.16133707496,989.7390526781262,221.6310129390435,274.51121673311667,522.3557772281013,469.63295270383253,543010.4608814041,578476.1108248748,1.0653134358199907,0.5793666773199686,3774843.7691647564,7125045.581818885,0
110,40.63153592557065,39.56441540302154,40.48141238452045,39.878002400762774,11837811.740606293,26.764319861692424,1721.1043322042756,17.258814183585454,1114.707931459438,36577.14330726013,35988.00572069887,908.9906468184959,193.93830594216405,233.5288443355309,561.8174643733823,522.3557772281013,542844.1044439547,578859.4302868415,1.0663438015838989,0.6422682725703073,3603764.8840080197,6228599.206128468,0
111,40.393584189631994,39.261664576170155,39.99824767104261,39.79462233432244,10928704.643114582,26.708358792520777,1537.8890340267797,11.69941746770664,1240.616319104316,36862.71660471488,36577.14330726013,1182.9113502580515,180.654443752693,311.796833633596,692.9598542542853,561.8174643733823,542826.3885778189,578996.1453282795,1.0666300353266471,0.7058993473854336,3164955.6644904027,4933146.216779478,0
112,40.2500266600138,39.35612833330572,39.847084604152755,39.94492242719632,9762214.651744721,26.809233716652752,1380.8993222280021,23.81136470964765,1007.3400817431659,37212.464480490074,36862.71660471488,1117.2122613981267,254.72594161948388,219.96788608611692,658.2017987209183,692.9598542542853,542695.943818505,579250.2065002741,1.06735531852111,0.66287279674119,2946978.097367624,4701027.894018589,0
113,40.28397240591981,39.49230804571482,39.853704486438794,40.095168801485364,9280498.370891247,26.910072563033,1147.2643645462135,17.174218014176404,1201.5408883760592,37141.01373864605,37212.464480490074,939.3442330573644,191.97120298668182,180.20112806617274,646.4317238004091,658.2017987209183,542910.127192738,579404.7092075837,1.0672189482343086,0.814037801771311,3434290.8108804626,4513337.2278219825,0
114,40.36911779607307,39.54956895917219,39.951914295585695,40.049241689446134,8981137.047981879,26.879248431558388,1118.4802114242125,15.78164280608635,1201.6937740572057,37042.01853320697,37141.01373864605,850.0213799841753,156.53659978545966,153.51946094702075,643.4145849619703,646.4317238004091,542966.1578575205,579364.7618057656,1.06703522699099,0.8415236147490252,3687859.4795915913,4588554.247094177,0
115,40.49090726603508,39.69830346195529,40.104012618163786,40.097668649526895,8634632.59102014,26.91175033689996,1069.6328969974934,13.07246583451811,1221.962699828875,36876.616264541066,37042.01853320697,802.6765112920592,148.6150334169654,140.78250642351057,635.5820579685155,643.4145849619703,543096.383735459,579337.4179420315,1.066729092948789,0.9431983257610925,3697015.019859243,4188801.9740211773,0
116,40.69098691713316,39.829810310522475,40.159004545250994,40.36672805328165,9395226.423628807,27.09233107717875,1412.8440154821456,8.06546781277223,1483.365506422303,36798.029305788135,36876.616264541066,1151.0197643238916,168.22490251204718,100.42502813384851,567.7821835903168,635.5820579685155,543174.9706942119,579405.2178164098,1.0666994923544109,0.8270277648698012,3287706.7209631447,4194136.509201416,0
117,40.72048083536653,39.89379509604326,40.307514352774,40.289702248271865,9487806.902654964,27.040634562707734,1474.6898452718822,1.3287225672592846,1477.2975491804937,36794.092879312266,36798.029305788135,1016.8361559747459,101.89091737825996,225.57457286272782,691.4658390747846,567.7821835903168,543178.9071206878,579281.5341609252,1.0664635419253319,0.7982058693856201,3324017.984839969,4358994.485888375,0
118,40.638985809213914,39.887342078287304,40.25177145762894,40.268167484094754,8779677.457253173,27.02618126394538,1254.803659964021,1.3746297544262807,1144.1725513075141,36903.34935821435,36794.092879312266,896.379455660996,160.04795237479595,189.42597958254123,720.8438662825299,691.4658390747846,543069.6506417857,579252.1561337175,1.0666240830869218,0.7539314236778745,3309682.212774463,4516813.363115152,0
119,40.52248841365439,39.862446183185455,40.151083480199475,40.201430318106645,7880553.534057946,26.981390339139267,1088.3856063681908,2.213067135576939,926.2943216950198,37063.22757575194,36903.34935821435,765.955426280631,160.70352713646457,171.29466168385986,731.4350008299252,720.8438662825299,542909.7724242482,579241.5649991701,1.0669188140150834,0.7358094515860689,3041721.1955729704,4240999.976925692,1
120,40.59240520264082,39.968134715594914,40.15697835093854,40.37322898193276,7912300.724225426,27.09669296097212,1044.284986645509,1.8876808900646986,1093.8251238377084,37011.79975766968,37063.22757575194,748.3983049820172,138.7597188076239,153.64474726291962,746.3200292852209,731.4350008299252,542961.2002423303,579226.6799707148,1.0667903447041893,1.0088372325427364,3072568.7120197313,3670902.644649657,1
121,40.85647514483624,40.09916612675588,40.357933765739396,40.45816735730684,8929027.46083754,27.153699126505572,1155.5304346177775,11.295469090974406,1220.9914870698622,36935.04323612662,37011.79975766968,933.9347501351222,167.97286827341128,122.56782536354304,700.6282226490504,746.3200292852209,543037.9567638733,579272.371777351,1.066723690168243,1.0912288077872168,3672242.9816888263,3823064.9806530187,1
122,41.14882545631623,40.17249390022914,40.659900444373,40.48982163357125,9147593.461622111,27.174943758548544,1223.6716162316566,9.53471164152492,1340.934672052758,36808.245468664,36935.04323612662,881.0753972514384,137.40862506669367,74.06674781198468,637.0515631127503,700.6282226490504,543164.754531336,579335.9484368872,1.0665917411963828,1.0972913191104428,3385778.841950131,3326869.9693244984,1
123,41.26738512555471,40.27703096528561,40.68366265092919,40.73838771644368,8393558.429019706,27.341770866735434,1134.1176321965775,7.9876308895691155,1318.052520716773,36616.32294925423,36808.245468664,772.794773651472,139.50367296692474,61.22310459441741,558.2920075397243,637.0515631127503,543356.6770507458,579414.7079924603,1.066359958989565,1.2416742992539591,3039526.128756064,2674926.681112941,1
124,41.48970878788891,40.53995111698167,40.98609254593458,40.90185374441607,8323155.603841751,27.451482252853918,1242.6896516243812,8.200861987662735,1390.8180657075195,36459.99367318343,36616.32294925423,681.1453575981953,108.274005227911,58.86178404623462,508.48762480665255,558.2920075397243,543240.5807868293,579192.0868352063,1.0661777812531206,1.2731081003125886,2818830.676662845,2323005.028716933,1
125,41.5027928766834,40.56814615198644,41.119812719755615,40.94074361861596,7296591.032625868,27.47758404156237,1040.2807039850313,7.182330884272103,1195.9599464164203,36297.13209986777,36459.99367318343,548.6579849441971,91.61585814111606,62.33095403960463,478.8816459828389,508.48762480665255,543180.3991926336,578998.6496465185,1.0659397262019255,1.140063393735764,2461646.679044765,2206489.377992971,1
126,41.33780577451709,40.422960774150276,41.11919333463581,40.81865240205982,7012140.454674967,27.395642518647985,982.739441257185,4.874456411524536,1403.0068265020163,35871.990258211415,36297.13209986777,373.9886631671361,54.79530410413059,178.4964795621687,602.4254421710725,478.8816459828389,543422.9287337844,578692.4935498248,1.0649018375466768,1.0536199913871682,2073272.6689326742,2029536.7172296846,1
127,40.99144164595106,40.257289765770466,40.7580762826357,40.67107294143567,7193905.082911018,27.29659424013355,928.3336053757293,3.8853728892729213,1118.8685814042437,35677.56990929363,35871.990258211415,551.2520147036183,72.37853395136563,276.2271649070765,806.1452218786976,602.4254421710725,543467.838776388,578339.2634638029,1.0641637626049083,0.9445254925853059,2290754.6715363422,2745212.609605293,1
128,40.82323752934813,39.79566046555483,40.62526609012654,40.07344326514022,8487090.208540395,26.895491960795347,1317.0448595445596,4.509398423754719,1186.4604074591593,35803.64496295527,35677.56990929363,731.9865685588729,76.81329935975357,473.2137436022864,1202.5456661212302,806.1452218786976,543219.3550370447,577820.4543338788,1.0636951784015638,0.7423813988769911,2302189.3848864464,3605906.8150596684,0
129,40.0984741760258,38.967282147431725,39.95748784686595,39.23772646464046,13292220.587314755,26.334596306209434,1675.313067495639,6.575955774297396,1384.7208067952943,36087.66126788132,35803.64496295527,1237.0606513983048,470.7922100323301,533.844547543316,1259.8627291061687,1202.5456661212302,542935.3387321187,577763.1372708939,1.0641469680370634,0.7019751143935085,4230188.341834042,6166865.920969315,0
130,39.226571777831836,38.09278720961808,39.12169122135133,38.281073660436746,13663150.914904766,25.692533795352553,1682.0924815681915,43.8860513153582,1359.6096616731213,36366.25803646103,36087.66126788132,1284.944780662514,462.0535972493701,563.6253304071629,1356.7388166321416,1259.8627291061687,542656.7419635389,577666.2611833679,1.064515149272073,0.6604912225209876,4522767.858223647,6712979.758813866,0
131,38.55870470160795,37.49218615783617,38.25776296989065,37.73697668897032,13559803.756287176,25.32735986689889,1715.092748527074,36.98875561273559,1104.6960390170962,36939.66599035828,36366.25803646103,1431.8024756688735,467.78705856446294,423.28314456184194,1308.3904331451934,1356.7388166321416,542435.1931018147,578066.4686590278,1.0656867404687183,0.5775054116599727,4339204.896995484,7195699.829545317,0
132,38.071409635855574,37.03589255030507,37.85666764854228,37.213724744497824,12387722.349815557,24.976177351558977,1565.849612286259,36.019106264279976,1093.018272636044,37376.47822374421,36939.66599035828,1275.4989323548136,394.8097734521663,317.4872474820064,1227.6335580526425,1308.3904331451934,542286.458727941,578435.3033936326,1.0666582014092676,0.46246442617403605,3423878.8502084897,6346163.372680261,0
133,37.45061237614395,36.47725301389892,37.30644477048168,36.62663838073739,13163982.536138427,24.582151516580367,1432.8965998341823,33.263933494583654,1182.8609558842886,37593.24993419952,37376.47822374421,1414.8248782300798,345.20915270633225,248.45021952735203,1128.0628176303544,1227.6335580526425,542305.5452203492,578770.7323369184,1.06723882881783,0.6806394034306837,4202253.018145382,5989688.365073264,0
134,37.05675734087863,36.205309336774434,36.75232602886204,36.311791397786074,12872107.070670888,24.370839257459977,1571.025754009204,31.311287888156883,846.3971221349325,38286.567278185634,37593.24993419952,1212.5430784946661,227.34433967698743,187.3321995086203,1087.8584539877709,1128.0628176303544,541805.3322404131,579004.0410646109,1.0686580018361467,0.6213818282748813,3924223.691925697,6503042.227650618,0
135,36.63526708287212,35.900273033494315,36.31432887394866,35.996516495544306,13172610.24442323,24.15924053213793,1690.231958463284,13.687869406582738,919.6368475574645,39043.47451968487,38286.567278185634,1250.0569482191734,174.37469923600332,156.26998938401374,1069.596364865977,1087.8584539877709,541206.5254803151,579180.4036351341,1.0701684641139697,0.5975844601838404,3804205.6493682526,6525946.840867817,0
136,36.22755243899246,35.32832976099755,35.97222038546874,35.354380003470396,15806503.696771946,23.728267655737312,2066.3200064210805,17.924075155483848,1018.9914275321506,40072.87902341831,39043.47451968487,1516.0962314741635,162.7082870076109,198.80930815216732,1105.5685347624474,1069.596364865977,540177.1209765817,579144.4314652376,1.0721461040951286,0.5885797692658733,4638114.866950483,8254388.2960079275,0
137,35.69828373785603,34.75441961074935,35.30283976764314,34.89951699752332,15904570.179223876,23.422984256516116,1888.3835403486642,19.73419512022788,1027.974977036662,40913.55339161009,40072.87902341831,1566.7639832429425,183.4855091277866,191.6110206512168,1113.6940462858777,1105.5685347624474,539336.44660839,579136.3059537142,1.0738008953426708,0.6775440946564828,5516309.668963937,8777279.964168634,0
138,35.49652231624591,34.66773660287164,35.05805424862569,34.93897748281458,13549546.656732537,23.449468034359292,1619.000403059574,15.14810269407138,1092.1933009320644,41425.212391043526,40913.55339161009,1343.5439743438128,184.71697247828104,182.39801645936734,1111.375090266964,1113.6940462858777,538824.7876089565,579138.6249097331,1.074818739683732,1.5469372009392086,4718192.553658586,6894629.761111267,0
139,35.47768713308804,34.60961965708383,35.043889551302534,35.06110366924358,12424962.167833256,23.531434226468793,1522.0644977676336,11.544877323402353,1119.4849124119041,41816.24709907586,41425.212391043526,1195.6553944405264,226.40234449680315,183.31547173386178,1068.2882175040227,1111.375090266964,538433.7529009242,579181.7117824961,1.0756780373008459,1.4173580728804718,4200469.6055366695,5810752.948468721,0
140,35.67043094455153,34.85474481520734,35.18392131289502,35.305142916109794,11431147.44401638,23.695222531571805,1338.214600544518,8.89495399644163,1282.5610415299227,41863.00570409401,41816.24709907586,985.6076281222357,215.81442497991273,138.80990883337108,991.2837013574808,1068.2882175040227,538386.994295906,579258.7162986426,1.0759135192612468,1.470666499038569,4063664.8488234645,4850760.83258848,0
141,36.107422998062994,35.30958730653082,35.520403426075475,35.86473784861405,10717947.488450464,24.07079731155207,1220.49381771413,23.752885582470594,1867.7486387777583,41191.99799744791,41863.00570409401,780.9325142668558,207.61812412090882,96.54287070182416,880.2084479383964,991.2837013574808,539058.0020025522,579369.7915520617,1.0747833297087463,1.7362560070245174,4371294.718829012,3478553.847005058,0
142,36.524708985727116,35.86228601437598,36.08399324455827,36.29800817462389,9289891.787589608,24.361589497147964,1257.080550956779,17.95691082141182,1760.995736129778,40670.1259014535,41191.99799744791,587.0249166757802,155.05803502551106,72.78419179842986,797.934604711315,880.2084479383964,539579.8740985466,579452.0653952888,1.0738964198962382,1.5704338017286283,3307196.168300178,2459932.505517259,0
143,36.736640639477855,36.05685777709509,36.40367309400956,36.427265957889915,9348422.365747448,24.448340404160657,1292.8614586961155,14.490886161007943,1547.0473713625704,40401.44910262604,40670.1259014535,580.7202410448024,117.36258806717538,57.688594605623976,738.2606112497637,797.934604711315,539848.550897374,579511.7393887503,1.073471809490822,1.5012286847735863,3465012.240789461,2419730.8156473376,0
144,36.89663508064015,36.23428590858159,36.54772765545911,36.65388980156662,9142082.489201058,24.600440773223646,1152.5622583074244,11.72891994815028,1459.0505857954615,40083.23185518985,40401.44910262604,525.3109962035817,64.64942479165735,62.848720988190024,736.4599074462963,738.2606112497637,540166.7681448102,579513.5400925537,1.072840980070667,1.6815445924175556,4166957.329228577,2429837.374237826,1
145,37.008830788797695,36.381185172379716,36.7525154979345,36.750432484393436,8333766.590205988,24.665235898760077,1069.7893377615815,9.497332982560085,1316.393272957642,39827.130587011234,40083.23185518985,460.1994093892465,41.90255794238706,58.53906566258193,753.0964151664912,736.4599074462963,540422.8694129888,579496.9035848336,1.0723008029851784,1.5333798908911447,3942841.8420994296,2586045.252582955,1
146,37.005743673015516,36.42003294250206,36.7889824223296,36.69678980479482,7664383.186709143,24.629233028220625,948.9598300361888,3.0017382769787435,884.1297474696546,39888.95893130079,39827.130587011234,343.8869488383913,23.663774306207365,79.68863411820897,809.1212749784927,753.0964151664912,540361.0410686992,579440.8787250216,1.0723197893238645,1.291174517783611,4064299.505863178,3484344.3594291834,1
147,37.06584416634278,36.442105469494834,36.755542488145636,36.71549850085688,9801872.459149737,24.64178997917766,1605.933535740473,2.0356375225323746,904.1184592436737,40588.73837027505,39888.95893130079,686.076006439733,59.67568195169447,73.68446428526036,823.1300573120586,809.1212749784927,539661.261629725,579426.8699426879,1.0736885607388373,1.0616196485933709,4071358.7105074413,5543715.38265959,1
148,37.098408911837986,36.317465076037024,36.82095409358588,36.60095563775261,9945534.164802497,24.56491483576358,1682.024599202382,6.541622388957139,1125.4459122434887,41138.77543484499,40588.73837027505,596.4968851160039,55.9412010226861,75.08336972675419,842.2722260161266,823.1300573120586,539111.224565155,579407.727773984,1.0747496377691654,0.8212341082313784,3729265.5573718804,5590133.897021456,1
149,37.02849208193799,36.290897764978496,36.676746087637675,36.606873820693195,9857755.398554122,24.568886446971668,1692.1008144356497,6.397387850691814,1254.4341571274622,41570.04470430248,41138.77543484499,551.9942691649096,61.92489168978071,74.65218139342755,854.9995157197735,842.2722260161266,538679.9552956976,579395.0004842803,1.0755854429024794,0.6075165115925394,3064223.0059472285,5617374.033402799,1
