,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,36.73502796323133,36.25918910795062,36.55694247814979,36.388599240380614,17457106.63528429,26.949116847686653,1270.4440813383342,4.967470069176079,903.7294835838874,49400.47206564967,49038.7249379644,350.9396193252543,214.58056704306154,152.65054868373625,2738.7082652357494,2801.1598296029683,2666945.5279343505,2713607.291734765,1.0174960719922344,0.7815493160592013,6743140.528944125,9516255.350580465,0
76,36.59527945706672,36.18345323626288,36.49089465952202,36.23320842606162,14961592.534291629,26.834036234323193,1270.9790540224458,4.867872265858597,778.0954916096879,49888.48775579657,49400.47206564967,235.44380230263255,165.1801064157927,120.23223715654586,2693.333390220695,2738.7082652357494,2666457.5122442036,2713652.6666097795,1.0176993056580435,0.6275913724004965,5130918.760025305,8120180.770437504,0
77,36.47076933473396,36.04374319900114,36.29618051325477,36.070427269662694,14854634.41535103,26.713482181261057,1198.4470128677926,5.132531631323339,913.028389040348,50168.773847992685,49888.48775579657,203.09268724808737,138.0950268373018,158.31496042083853,2713.2037210602116,2693.333390220695,2666177.2261520075,2713632.79627894,1.0177987958683632,0.7821392140615067,5848131.566186879,7731665.713879609,0
78,36.405706922167155,35.79737969535508,36.04429968270322,36.10735816170326,16345474.144788362,26.740833784074795,1173.844468257284,2.8307332557652547,1006.1708675326479,50333.61671546156,50168.773847992685,251.48973966099572,142.2753432736372,420.12668736851094,2990.7688346371942,2713.2037210602116,2666012.3832845385,2713355.2311653635,1.0177575598055513,0.9234434471051489,7197975.388176342,7866273.908901799,0
79,36.583493959107784,35.95537305363784,36.109375624459446,36.386066228373664,17343600.10864337,26.9472417290036,972.8228408817193,1.971405220275798,1333.0180817536034,49971.4500693694,50333.61671546156,279.1038595242741,136.277378103616,561.0489895309225,3415.411594816416,2990.7688346371942,2666374.549930631,2712930.5884051835,1.0174601506040724,1.2641342799026072,9997483.595863506,7295037.177405212,0
80,36.89323671322533,36.187282074511515,36.39180789715391,36.76905751361845,19154645.30305554,27.23088235592038,901.7302777954317,5.523247769471189,1342.877957630541,49524.779141764826,49971.4500693694,454.5816924606287,142.41111916317874,639.7238160679628,3882.9008641857527,3415.411594816416,2666821.2208582354,2712463.0991358147,1.017114532013716,1.4132916750565796,11587849.287577104,7672641.708940417,0
81,37.17360589698532,36.518499877820965,36.713461155895615,37.020282610451126,18033519.19598324,27.416937801378484,774.2240099622061,11.45043729269544,1393.5659894148225,48893.98672501951,49524.779141764826,407.0581110688486,149.04218752671412,658.2194981749146,4363.359361653955,3882.9008641857527,2667452.0132749807,2711982.6406383463,1.0166939247549853,1.926408410945523,11206706.154341575,6491950.179760037,1
82,37.53176633436664,36.94042103114646,37.13691927639259,37.35124598571427,18160811.016534768,27.66204594154955,949.8892618605645,10.67342958801357,1631.5251312438631,48201.6774260482,48893.98672501951,519.8722929724848,174.26089521245686,689.3988033393792,4854.697530512207,4363.359361653955,2668144.3225739524,2711491.3024694882,1.0162459655296505,1.9671924667224625,11168917.51182773,6200076.0423813425,1
83,37.70443795525634,37.20536680169255,37.470149335190165,37.548592173566895,17306747.013434373,27.808198449074467,1029.6890906154435,15.907758202078591,1560.6323912956752,47654.826367165886,48201.6774260482,480.5048978107983,209.91500160267788,1794.329273599048,6361.4131876146985,4854.697530512207,2668691.1736328346,2709984.5868123854,1.0154731404622028,2.062476833511415,10437258.635887228,5377193.281577168,1
84,37.88675821251103,37.39564329186463,37.645942002426786,37.73369828297334,16362591.664202724,27.945287472474902,952.6089575259937,14.639258731004151,1306.0864597854816,47286.7096061754,47654.826367165886,406.66314069766884,166.4804879672976,1642.7434608273,7774.061914989519,6361.4131876146985,2669059.2903938247,2708571.938085011,1.0148037601682218,2.060482308262115,9821214.138722278,5001547.615624897,1
85,38.02139387685411,37.589042389041126,37.79466567134176,37.84514952089872,18130292.741124734,28.027827359887354,1066.3455620132486,21.118946487201377,1538.1488500235278,46793.787371677914,47286.7096061754,333.20972558694103,162.84378010441176,1569.0006254835268,9138.533719659015,7774.061914989519,2669552.2126283227,2707207.466280341,1.0141052781038469,2.186383167261192,11821957.651791912,5437864.991893141,1
86,38.101476163407675,37.62416029225693,37.88833711168578,37.98996703037903,19934076.40030709,28.135077681159984,969.7748590931767,14.547874497790652,1686.2557242084088,46062.7586320649,46793.787371677914,368.4007529960557,175.04843768726838,1474.6846451141835,10405.623519504365,9138.533719659015,2670283.241367935,2705940.376480496,1.013353278317963,2.077817991452289,13637298.571291655,6498871.417821371,1
87,38.17582664673513,37.65700230958189,37.9691187105591,38.032864773838725,19307550.233226314,28.16684739534695,816.6164986245855,11.851352819582708,1479.0525620819585,45388.47121578793,46062.7586320649,319.94787633501267,174.72907593781315,1311.87581736125,11513.36137335492,10405.623519504365,2670957.528784212,2704832.6386266453,1.0126827305865405,1.984895033742369,13278372.297053669,6651674.129812997,1
88,38.197765855170275,37.69253436076273,37.92669827751348,38.085402450286495,19005341.494349215,28.20575654129953,697.8331498197059,7.065705034460841,1300.9570681603298,44778.28159241285,45388.47121578793,292.31207915601857,222.88008790127117,1074.1957687974216,12358.28654445362,11513.36137335492,2696874.617253772,2729294.6123017315,1.012032019761072,1.803760071283847,13156779.86425051,7319084.125881645,1
89,38.26739407625111,37.70625397717562,37.93484862830769,38.18476645510048,25384945.065922257,28.279344846758917,820.6695128108909,5.151943127608859,1401.6862600604634,44192.11290203567,44778.28159241285,530.0599931390544,2347.388834821053,891.7549441995118,10410.495739671624,12358.28654445362,2718180.322294554,2751961.9394569183,1.012424814588001,2.840749253627643,15791488.390601128,6553048.57542024,1
90,38.242003349561585,37.74836028761981,37.99784182880853,38.142160000819004,21956360.033473294,28.24779140169052,744.9237837974688,0.8882859922136084,1145.4855462566309,43790.6628535843,44192.11290203567,484.62926299392245,2131.194501452038,681.6979854990483,8503.78110371682,10410.495739671624,2735545.4939425997,2770832.375692467,1.0128905266238768,2.5417432879483357,13156448.240405668,5885103.148977521,1
91,38.19238554781275,37.734544405672935,37.922121576641324,38.09790863004137,20842263.827078693,28.215019741232464,820.1887845426229,36.5727328471508,1096.5903699213918,43599.276355310576,43912.2506735365,474.64498091178797,1771.1213178051403,508.8444279190061,6662.1296138145,8305.627368841877,2749625.601001114,2786562.74774261,1.0134264366240466,2.316723132076783,12251124.009653796,6008553.421857967,1
92,38.133026017294796,37.71722910558161,37.828659069569625,38.05029495177759,18663309.656069726,28.179758154567658,720.5526995494711,61.849769493173135,870.1405657981339,43487.38640696333,43698.824042705164,393.1393343981771,1441.8903464945795,368.4459811359061,5109.653116138076,6499.895057235123,2761108.613593037,2799486.3468838623,1.0138989641111298,2.0417387756359062,11104661.60573051,6222701.597425991,1
93,38.07436275971558,37.640710487910496,37.811699649869105,37.866573029987265,18800208.868592646,28.043694822590638,939.0914623128506,52.35889071265949,778.2601634780119,43677.36156815325,43568.88916003106,327.76777937636615,1226.9292179407807,130.71231446354656,3620.0284289150027,4976.826695454572,2760918.638431847,2800975.971571085,1.0145083638157038,1.7141922300783106,10730461.950236773,8532010.817365706,1
94,37.99354540298178,37.5097453250584,37.68190454281296,37.82342156107944,17587092.365456812,28.011737636446966,950.1559148776402,44.875180107620096,791.4241622225926,43857.94695109775,43744.090378550325,424.6430634009675,248.62954917593322,164.5057312031189,3390.358312340346,3511.2793534801435,2760738.0530489027,2801205.64168766,1.0146579166146925,1.2170579787333442,10677527.278110532,9600844.223483488,1
95,37.96352963260705,37.49366186241906,37.644718094226704,37.830247824070355,16501466.651025802,28.016793383707352,864.1522818393114,38.5370471293778,735.9528694479789,44002.2422455481,43912.57988028615,340.04575388334007,197.41890112278418,183.46819539976573,3275.2809809534792,3301.3220999130294,2760593.7577544525,2801320.719019047,1.014752627162698,1.1378178472993663,10664449.796437832,9865161.71804799,0
96,37.965710487504516,37.508597501214574,37.63563732127363,37.861272449003806,14763615.9038838,28.0397699268101,691.4883831506436,18.93818314769705,653.7428506437835,44021.049594907265,44002.2422455481,296.853435822644,149.2068143168463,189.45890169648553,3305.872032893659,3275.2809809534792,2760574.950405093,2801290.1279671066,1.0147484509047173,1.148634002324547,10291633.744487565,9378048.61570146,0
97,37.96749602047707,37.43974821112919,37.73471592357356,37.717807441006556,15231252.408366999,27.933520457787058,844.922781797335,4.550182438749683,755.2967605146591,44106.12543375119,44021.049594907265,267.8011491256345,217.91547427493305,163.81675311554778,3245.1131233221113,3305.872032893659,2760489.874566249,2801350.886876678,1.0148017245501277,1.0160908456039854,9140074.887949143,9219563.38521507,0
98,37.9575633054935,37.449680231196425,37.6838560226223,37.779193749115265,14468184.37560223,27.97898344863534,704.1648793213308,5.099753502554222,847.483084718771,43957.707474851195,44106.12543375119,259.29983421320674,162.32677253422386,258.11513983886914,3336.1112761405466,3245.1131233221113,2760638.2925251494,2801259.8887238596,1.0147142098856403,1.2559193429218205,9200261.142658755,7570673.410105372,0
99,37.89850160169595,37.455757010267725,37.73061636041653,37.65060708523516,14528007.584251633,27.883752698734078,709.4419665217856,3.723627396298159,683.9622196659484,43979.463594310735,43957.707474851195,202.2560173771991,187.04809803238953,187.110498130801,3332.627703187077,3336.1112761405466,2760616.536405689,2801263.372296813,1.0147234666975642,1.1081343490867057,8588285.634596642,8383128.47494475,0
100,37.81999789616252,37.40585423256104,37.61683800194699,37.621722908990805,13210365.332150578,27.862360638265223,662.5363169651334,4.030769264504746,647.8220836851017,43990.14705832626,43979.463594310735,187.08258508618647,163.68810722012753,149.79031701436617,3316.565177149817,3332.627703187077,2760605.852941674,2801279.4348228504,1.0147332104416256,1.2894359094310217,7606236.945915063,6853945.401986838,0
101,37.76378318207017,37.42865887603303,37.59671349702599,37.56325196559314,12654978.064952612,27.81905733878577,598.4778237652288,3.375889522953213,546.0829313160134,44039.16606125253,43990.14705832626,156.0866991170651,147.13479491250197,113.7019985289445,3281.9172370774627,3316.565177149817,2760556.8339387476,2801314.0827629226,1.0147637786546508,1.2768798359118048,7068000.611074524,6320365.560091494,0
102,38.07420578741246,37.47543340323085,37.54277599090115,37.950124043612576,21052832.248399068,28.105570620970695,1398.5877367995042,2.4474611332944765,1177.423191767581,44257.88314515116,44039.16606125253,838.6711953365539,172.82972701898115,246.894692243334,3354.4435190536233,3281.9172370774627,2760338.116854849,2801241.556480947,1.0148179216614284,1.777807098273378,11073736.647027845,6425093.582010143,0
103,38.32498351397247,37.74156290323194,37.876456374376716,38.1563968927326,21998701.298271727,28.258335634550978,1883.9938934183256,45.140200465392454,1191.8364259177108,44904.90041218637,44257.88314515116,759.8135436766868,172.69133688359938,178.3176013381939,3358.3419832404516,3354.4435190536233,2759691.099587814,2801237.65801676,1.01505452337299,1.5337224485903507,11074879.585885912,8008490.524147524,1
104,38.70182622104018,37.994283258463426,38.105450660369904,38.55034110331726,25791920.47031443,28.550087336419537,2493.84153292457,40.29334055737,1738.5055008523882,45619.94310370119,44904.90041218637,1071.9730578604144,164.6836525256517,269.85221603324663,3456.284894240061,3358.3419832404516,2758976.056896299,2801139.71510576,1.0152821693294758,1.6753969425847095,12845171.694582408,8042653.541373724,1
105,39.223415090900005,38.38410167185488,38.51331413553209,39.0611921794732,33817035.61500718,28.928420318546078,3198.01705136526,35.51083117160712,2672.395732450373,46110.05359144446,45619.94310370119,1564.3820291794902,243.3246909930284,361.71938185885,3566.469611376121,3456.284894240061,2758485.946408556,2801029.5303886244,1.015422566003687,1.6271970126298583,15660743.818919905,9994172.750787275,1
106,40.104077257929546,38.908990805607466,39.04024521863204,39.7688919046149,50321852.283287525,29.452537366808357,5278.985696780037,45.02708374110773,3753.8686106240493,47590.14359385934,46110.05359144446,3161.086130040218,239.90065450609345,684.7215330036988,4004.1006989259836,3566.469611376121,2757005.856406141,2800591.8993010744,1.0158091959793487,1.714826505457213,22682539.743546322,13505216.682003789,1
107,40.69397281605971,39.51695679468137,39.968162483818304,40.08517075098095,51729277.329034895,29.68677210247463,5682.578138429017,36.86505818026249,4583.634571161565,48652.222102946536,47590.14359385934,3189.029925230256,318.1709089173643,569.2613467428661,4249.621117232508,4004.1006989259836,2755943.7778970534,2800346.3788827676,1.0161115158777125,1.3841519549640942,22460087.169757333,16572366.373024426,1
108,41.01610287009358,39.81117090663237,40.2241645771172,40.43118847299695,48079788.28033028,29.943028567236148,5329.681330886014,17.48306621662353,4588.964350461469,49375.45601715446,48652.222102946536,3085.5252311250074,352.7033350309304,571.9454450818122,4462.506523882602,4249.621117232508,2755220.5439828457,2800133.493476118,1.0163008951006212,1.3399104709887868,20049217.138446793,14971243.136920819,1
109,41.210901225607614,40.169980016779974,40.646817520263674,40.674384493039454,42184784.41926101,30.123136603647097,4762.241472972164,15.055336301200738,4380.3053510065165,49742.33680281891,49375.45601715446,2655.39887998711,360.48655746159204,501.4071360529988,4600.151294252274,4462.506523882602,2754853.663197181,2799995.848705748,1.016386181928559,1.3123000945656598,17316809.18076594,13157643.085345542,1
110,41.397313729449394,40.51277302088959,40.901856109872554,40.83207619398924,37149263.27002382,30.23992205798423,4582.387041423494,11.739355007145166,3692.360099354963,50620.62438988029,49742.33680281891,2385.387057727343,266.3353258894603,430.5056453864796,4761.049746020504,4600.151294252274,2753975.3756101197,2799834.95025398,1.0166518311924861,1.1306002191753437,14442783.573075147,12521536.425929638,1
111,41.34313802679451,40.54360820815269,41.10741153788154,40.73082363459113,28952126.244027153,30.1649360361367,3673.4489397851144,8.578663467490049,3550.8796351800866,50734.615031017835,50620.62438988029,1541.1036846257616,407.82895742052364,250.2005367463331,4555.358103093434,4761.049746020504,2753861.3849689825,2800040.6418969072,1.016768602843407,0.9173591058952615,9432077.732279258,10442407.503840528,1
112,41.14602379497823,40.41419196917339,40.88936568694562,40.758426207228865,23994684.17536333,30.185377119788676,3157.0505883972646,19.35445583214291,2809.9722888410756,51062.33887474188,50734.615031017835,1293.2347229477436,358.4814833197752,236.08009232480012,4380.414742538094,4555.358103093434,2753533.661125258,2800215.585257462,1.0169531727511458,1.096480321620603,7492623.5948704835,7516891.707860685,1
113,41.14736095044787,40.50313866438615,40.90228109206999,40.808534979590206,20300319.40641708,30.222488849151325,2734.568366664486,22.322775056464778,2441.855314774648,51332.729151575244,51062.33887474188,961.8131367431714,323.10888249782715,184.745090480418,4198.9113943910825,4380.414742538094,2753263.2708484246,2800397.088605609,1.017118955445022,1.6009989424846185,6504101.974602634,5675808.040932296,1
114,41.20406908230557,40.5418650453737,40.91431732955296,40.865657705391506,19011471.109928124,30.26479296346715,2417.575086359248,17.537881077107286,2189.7529961253695,51543.01336073202,51332.729151575244,836.6084061898919,292.88684407628756,134.33563678729664,4004.2857091251253,4198.9113943910825,2753052.986639268,2800591.714290875,1.0172672786613424,1.5940516331886978,6623239.046352612,5462634.036586851,1
115,41.200293164002154,40.404121506594834,40.984429006938086,40.74558575304547,19990537.04230518,30.175868501515602,2506.165360851529,21.316906780450843,2414.642979001359,51613.21883580174,51543.01336073202,705.4952641576718,433.94336205159107,147.8327875507419,3626.9395938925863,4004.2857091251253,2752982.781164198,2800969.0604061075,1.01743029987157,1.4756734936113303,7078315.635149075,6215232.662452998,1
116,41.122155998749776,40.352237840881564,40.84824777903675,40.75778030992248,18381710.067171045,30.184899396479672,2124.6482605735873,21.96820297083785,1922.5482186432782,51793.350674761205,51613.21883580174,473.3821232889659,416.00755341868563,105.52756101212347,3257.388825831558,3626.9395938925863,2752802.649325239,2801338.611174169,1.0176311176706192,1.4917211711973128,7635824.264751823,6179250.83123184,1
117,40.987056399491976,40.151551419527706,40.760754908461195,40.66795090144767,20754206.396855842,30.118373078122072,2592.6265343974474,20.045346453683273,2025.4222094767495,52340.50965322822,51793.350674761205,258.5527540118501,1016.936803235342,65.82723601876853,2259.3277793143707,3257.388825831558,2752255.490346772,2802336.672220686,1.0181963082046281,1.1683904222108084,6758686.60406743,7779376.885802543,1
118,41.01720945502657,40.071101671413004,40.67038629674938,40.779357294434554,23160128.474187884,30.200879595681954,1936.148835412706,14.136918107068222,2653.492290117747,51609.02928041611,52340.50965322822,178.55982447707552,807.3842541736813,41.55192843118642,1442.4669493204938,2259.3277793143707,2752986.9707195843,2803153.5330506796,1.0182224869503709,1.8204211425640648,9891958.65690902,7389488.663062731,1
119,41.07409026314488,40.26790109638651,40.78471516875172,40.88666517341569,21536248.177929606,30.280351516685368,1413.6505706160387,12.72138451321123,2343.798660991631,50666.15980552731,51609.02928041611,86.58803871368552,638.4544998555259,29.378084563571875,791.9284117525032,1442.4669493204938,2753929.840194473,2803804.071588248,1.0181102522761205,1.625618309358702,9067376.383752754,7255646.95005694,1
120,41.11261141783258,40.450391753902636,40.8341304921642,41.03072916496327,22787337.007548574,30.38704432646286,810.9553259844895,7.778026738187034,2073.732817238232,49395.604287535374,50666.15980552731,0.0,449.0871868652505,0.0,331.78721231751996,791.9284117525032,2755200.395712465,2804264.2127876827,1.0178080565102392,1.472846382478731,9261335.775331056,8266533.320008566,1
121,41.38107479752003,40.71462216279565,41.05461959152767,41.342138943238936,27445149.294066817,30.61767285172227,1609.4541243196331,4.620758595053408,2115.775954371707,48884.66169888825,49395.604287535374,517.3217622494882,317.36062403542775,235.71978302055393,241.5180891844168,331.78721231751996,2755711.338301112,2804354.481910816,1.0176519652907707,1.2443082802431042,9575014.762248918,10969353.484355915,1
122,41.67489852360733,41.04199302300603,41.389802434445684,41.5028695598445,26353102.67668919,30.73670893883766,1718.1076463628915,24.011118516459167,1950.2021373895286,48628.556089345155,48884.66169888825,584.4216864457858,40.433685408635164,319.45383876714493,514.7399363790637,241.5180891844168,2755967.443910655,2804081.260063621,1.0174577988987463,1.1303284802145046,9362024.08916191,11526384.784816822,1
123,41.64600743304267,41.095359067824305,41.46033725259303,41.491569019800714,24400060.576565646,30.72833842434624,1778.3133564636096,19.44765218646457,2005.6794216460046,48381.74237197629,48628.556089345155,564.7998890758778,78.12620673380327,280.1863241971313,716.5132901160893,514.7399363790637,2756214.2576280236,2803879.4867098844,1.0172934458776806,0.7289910842094939,8603565.95289449,12376249.565797158,1
124,41.59002448819218,40.97273496985022,41.452062634880434,41.2690310411016,23769646.99649633,30.56352740608739,2092.001778484757,43.89002190663669,1872.3694219639106,48557.484706590505,48381.74237197629,511.16887199285816,102.39066739881139,270.6911367996111,884.578977235298,716.5132901160893,2756038.5152934096,2803711.421022765,1.017297325207986,0.6400252966984689,7820082.0580883715,12215558.107377432,1
125,41.56246681918804,40.813743740606355,41.25073757974684,41.26356555284186,22610549.845655646,30.55947979634139,2230.968244967698,58.87520879241994,1762.16020790401,48967.41753486177,48557.484706590505,614.6560643075612,108.49206868959043,298.4758369325177,1074.3705220040088,884.578977235298,2755628.5824651388,2803521.6294779964,1.0173797447501691,0.7804170161304276,9077389.263382368,11845795.549584622,1
126,41.42402477534197,40.73648180985326,41.21880674058219,41.12493416961047,19132712.326502338,30.456809891264022,1656.0332876143432,52.580174694318714,1509.5159320726236,49061.35471570918,48967.41753486177,371.13881805169314,99.43605097440445,187.19154850583095,1161.968640265631,1074.3705220040088,2755534.6452842914,2803434.0313597345,1.0173826306067824,0.8342671757394844,8992943.775229134,10810147.665772706,1
127,41.25989930432051,40.61744578990557,41.00670443840387,40.974852171320435,18274248.070927538,30.34566093776408,1297.8506173080527,35.00170587970543,1251.2145964704468,49072.98903066707,49061.35471570918,380.03283988227537,82.02187252507252,127.67016409134777,1207.4880805838204,1161.968640265631,2755523.0109693334,2803388.5119194165,1.0173703967466694,0.9175060549549627,9626149.370157477,10434260.041676674,1
128,41.173346227676774,40.607187785038306,40.93524260392621,40.9177555005899,16513591.208088286,30.30337607424934,1199.4419629068682,29.517264192812387,1044.1675988911095,49198.74613049002,49072.98903066707,341.33169977900485,91.8851727861448,108.2806063055633,1223.883514103239,1207.4880805838204,2755397.2538695103,2803372.116485897,1.0174108643744941,0.9503256048037434,8487382.166283304,8923422.140686993,1
129,41.134668077508834,40.63738479370911,40.926132308135756,40.986832364755124,16722076.981562607,30.354533905377018,1063.1866015047492,19.74477673507742,943.2317984185744,49298.956156841115,49198.74613049002,375.6566611831373,86.90169184214665,92.96139070208427,1229.9432129631764,1223.883514103239,2755297.043843159,2803366.056787037,1.0174456697045366,1.061038009457753,9868366.143334053,9222395.463638563,1
130,41.09800049750193,40.687110153461035,40.99369071470553,40.896786892286926,16017907.20892023,30.28784754283459,866.804992221245,9.159916206749722,863.3129637004715,49293.28826915515,49298.956156841115,278.13123243211896,85.87795166205787,68.19805351022654,1212.2633148113453,1229.9432129631764,2755302.711730845,2803383.736685189,1.0174499929483576,1.0021057763784604,9073613.084488453,9013990.079817384,0
131,41.01498968170736,40.67922550642197,40.929588054685055,40.85665885853039,15916522.75122872,30.258129566355933,967.3800616595283,7.245412055509553,757.0896834103112,49496.33323534885,49293.28826915515,284.87247507629445,76.1575909942787,56.72722511110078,1192.8329489281673,1212.2633148113453,2755099.6667646514,2803403.1670510718,1.01753204001296,0.9758940009051081,9362703.854356617,9628657.040673163,0
132,41.12516663304851,40.72854940461188,40.9679267598607,40.98977216355631,15883963.58823163,30.356712022909996,1106.8716222550988,14.429458978258578,1094.9391650624657,49493.83623356323,49496.33323534885,280.3666012730772,71.56757370853497,71.72105526524291,1192.6996667585727,1192.8329489281673,2755102.163766437,2803403.3003332415,1.0175311636223394,1.0332833872521472,8923890.712909462,8779853.230393764,0
133,41.55159506623603,40.908478799617356,41.11164737487216,41.39638523849449,18535689.40150218,30.657845614778957,1810.9817279368363,11.784122103938794,1352.2158276985197,49940.8180116976,49493.83623356323,433.01453110463876,60.322428339421364,139.6990008372902,1270.9811657959435,1192.6996667585727,2754655.1819883026,2803325.0188342044,1.0176678931598964,1.3338241624645604,10608631.698204763,8476037.378421001,0
134,41.91791038329691,41.25468052903576,41.49474831059478,41.75505797648646,17930587.721361045,30.92347573793176,1703.1418520378645,37.54283035928275,1560.3380802166525,50046.07895315953,49940.8180116976,481.1525814174249,44.76830738473516,173.15790061143855,1398.4741887036575,1270.9811657959435,2754549.921046841,2803197.5258112964,1.0176604845217336,1.3751766807282662,10495912.080598399,8030766.644843451,1
135,42.353778166759675,41.59249747851931,41.8355908485822,42.07872756963263,18994898.39544893,31.163182476171762,1833.204006116803,32.21734345994933,1850.9267427133136,49996.138873103075,50046.07895315953,537.369605999449,75.21316307045322,178.1544404572636,1500.6814163980143,1398.4741887036575,2754599.861126897,2803095.318583602,1.0176049297623289,1.3564694989983013,11253662.953513527,8719736.979339674,1
136,42.58610195037511,41.860486182775546,42.093883194015895,42.25716935708392,21667730.258146416,31.295335968574143,1781.2545685520643,29.864549644467793,2145.345295086137,49602.18359692453,49996.138873103075,501.6728723624802,82.65419780512144,173.65278289103344,1591.0790124264272,1500.6814163980143,2754993.8164030756,2803004.920987574,1.0174266562060383,1.3585937293534962,14228658.261110513,11045619.930505356,1
137,42.933807099129126,42.132858274992756,42.35830611590516,42.58435344428526,24830300.428118564,31.537646809723654,1823.1090177360982,21.572954565641506,2742.421633372108,48661.298026722885,49602.18359692453,870.3188298817715,84.26662761154793,292.924805121472,1799.0638724657915,1591.0790124264272,2755934.7019732776,2802796.936127534,1.0170041792613598,1.7033783272821865,16123229.99628957,10451680.8302923,1
138,43.34314000945717,42.61350127566122,42.80167459086545,43.00907024345862,27959699.1238966,31.852189200677678,2084.8640760712724,18.417238037171533,3445.9349161266246,47281.809948630354,48661.298026722885,1063.4819283977465,78.82627387323643,349.1144062839024,2068.5436951422616,1799.0638724657915,2757314.19005137,2802527.4563048575,1.0163979021891776,1.9232994112823683,17641223.32342911,10119411.572049722,1
139,43.654680357132804,42.9863830080936,43.20918358327363,43.273834720631186,28863700.392459575,32.048272450816384,1977.497434419671,4.288602559154589,3084.4092074033265,46170.609573087546,47281.809948630354,938.5785742612371,100.02337284040904,358.77987372621516,2322.336952096134,2068.5436951422616,2758425.390426913,2802273.663047904,1.015896378671702,1.897171663380035,18777721.24944259,10806392.248432983,1
140,43.84614026703888,43.271670796157544,43.54641446580194,43.55856840352729,25898875.013294548,32.25914404387315,1653.1208044417892,8.221260246991449,2601.017161854503,45214.49195542784,46170.609573087546,785.8860943417919,77.10322623057321,311.15481683727063,2551.464691081822,2322.336952096134,2759381.5080445725,2802044.535308918,1.0154610872147054,1.8472140013157263,16881712.55896589,9650025.831001183,1
141,44.234613378499525,43.55102211344927,43.878295061413446,43.87606230208582,25738064.848865632,32.49427751965881,1930.8157155646823,5.827603334549114,2523.9773620191527,44615.50270563882,45214.49195542784,788.1731324035519,83.3041573326308,323.8040066396902,2783.058248296028,2551.464691081822,2759980.4972943612,2801812.941751704,1.0151565009980492,2.074857869665777,15989591.395797689,7851078.898168245,1
142,44.309540136444255,43.75473348772668,44.09782884482668,44.023801332830715,22095787.780378982,32.60369127115246,1696.1339058956742,4.952507313657172,2070.1337702677815,44236.550333953055,44615.50270563882,545.4138058074944,92.48490162735247,225.83442221150872,2909.22140812725,2783.058248296028,2760359.449666047,2801686.778591873,1.0149713654473986,2.0269767982517144,14235172.409665514,7147958.5254569985,1
143,44.2265062457084,43.73853460093464,44.09599260533994,44.00397332367207,17368412.37534306,32.58900657422438,1181.2792759144745,4.3118140569984265,1389.8969117969546,44023.62088401358,44236.550333953055,329.55620940508885,93.04040414289781,150.98464270253095,2961.492941094504,2909.22140812725,2760572.3791159866,2801634.507058906,1.0148741431676722,1.8992528315814052,11287680.636458106,6022320.848150224,1
144,44.14993211610559,43.70527012061292,44.05307736059474,43.91759277941307,14012879.884414641,32.52503310639419,1066.4174568265025,6.579121279964339,1152.8405126563123,43930.618706903806,44023.62088401358,259.88161622036466,94.86505890331645,90.72077897613526,2953.9998961100873,2961.492941094504,2760665.3812930966,2801642.00010389,1.014842661612231,1.7280968677743493,8690200.757132694,4916650.03503409,1
145,44.28253468944958,43.73240641442831,43.999348133194054,44.012164904322994,15767426.339695306,32.59507246051279,1513.6623175032755,6.2497710749335305,1396.929171650378,44041.10208168177,43930.618706903806,497.3894959930181,86.7918428864777,213.34428509110546,3078.127084815665,2953.9998961100873,2814077.6268502995,2855040.6018471653,1.014568428615365,1.7964694919573112,8724165.898096114,4729072.600320215,1
146,44.23094705985817,43.68525182374189,44.04909779759785,44.01522220490813,14471995.46343473,32.59733642009852,1329.4477505850743,4.9058908199846005,1581.2528916206847,43784.391049826176,44041.10208168177,380.7158717093619,119.08527788266245,170.1572919268724,3045.271867305365,3078.127084815665,2858155.0420474242,2898894.161229945,1.0142698177156726,1.5957042312874123,7793008.040837478,4919474.953432993,1
147,44.2351227266034,43.64664491019812,44.03186729024321,43.89179926633211,14611142.829451349,32.50593010857693,1571.851611195521,4.1978729324863675,1277.6075211765694,44074.43726691264,43784.391049826176,321.0002710009112,129.4527531956561,145.4820641081265,2907.4185460116546,3045.271867305365,2893742.353951976,2934909.3726728773,1.014236171197164,1.321758806123239,7234946.7660896145,5932632.535391519,1
148,44.29932136357251,43.66722440327895,43.97980000996293,43.914491275194926,14941564.950886587,32.52273588266242,1606.3819460432796,3.2259387085795224,1506.9772995224735,44170.61597472486,44074.43726691264,351.18934883490175,104.32422671334562,153.57719504624333,2818.9257582143664,2907.4185460116546,2923020.071677542,2964371.761894052,1.0141522668492204,1.426213500253677,7304287.6528622955,5586707.166031531,1
