,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,41.13956113615552,40.5247063637236,40.94056106322602,40.8077447929133,14459663.05106365,29.76927230343649,957.1436862078915,18.734299829830423,474.16381512769476,33443.28002371462,32979.03445246426,246.7606437460351,214.20043358231914,131.4480092141841,2708.0330509163996,2791.9599917946384,2524956.7199762855,2555691.966949084,1.0121722843039733,0.8376692458753546,8065326.433011933,10591403.208738063,0
76,41.069762726162665,40.477212863265166,40.89844124410084,40.68108623827027,12154567.7483603,29.676875290092624,919.8147480907664,15.12735844930505,469.443567311475,33878.523846044605,33443.28002371462,166.01517664715806,222.60344953528246,103.58496862212793,2588.1584516958055,2708.0330509163996,2524521.476153956,2555811.8415483045,1.0123943171928684,0.8072181256292115,6441880.896025346,8544741.023334712,0
77,40.87681211936542,40.279122277838475,40.69501691974402,40.43400512129243,12035223.48817944,29.496628876943856,1007.1199823539433,29.274573715281647,577.3455651928771,34279.023689490394,33878.523846044605,162.99914074142947,207.86932260398567,118.39812798444021,2498.016046401525,2588.1584516958055,2524120.9763105097,2555901.983953599,1.0125906752798302,0.6686397291308406,5398895.493790874,8229602.684253642,0
78,40.54150467962813,39.91999437094173,40.30960609660618,40.11403395596544,12235925.819760691,29.26320871152363,1047.568170174075,14.473490639717133,455.611217855836,34856.50715116892,34279.023689490394,173.86048648151495,232.81784677833912,104.53116114428835,2277.415427529513,2498.016046401525,2523543.492848831,2556122.5845724707,1.0129097430303373,0.5261445055772276,4449962.179865753,8686666.563744783,0
79,40.41481762982554,39.788142739654766,40.043832912130114,40.08593317868437,10709234.521492487,29.242709057246657,812.9022538124157,14.401045716005422,477.25747387929096,35177.750885386034,34856.50715116892,136.13982911088743,209.57083676473837,103.24925041895129,2095.5135851042205,2277.415427529513,2523222.249114614,2556304.4864148963,1.0131107527038217,0.5045197589953316,3880791.782367754,8018890.223192337,0
80,40.52089319737911,39.8168137025144,40.01263309231936,40.304372622710844,10959362.536283523,29.402061770214203,702.1754264126728,12.364106456780318,624.267265857252,35243.29493948467,35177.750885386034,169.16218373379445,172.23708322656265,159.457394858597,2019.631187085703,2095.5135851042205,2523156.7050605156,2556380.368812914,1.0131671179790054,0.7300540117421055,5259628.890572052,7598437.821883281,0
81,40.60395184611989,39.95647870104592,40.19985931985816,40.45075000367473,10756502.045019956,29.508843003743372,617.4383018200708,10.12287419049609,618.0855940460106,35232.52477306824,35243.29493948467,204.11363793203208,197.55251557795424,138.88515638306546,1909.2996988973568,2019.631187085703,2523167.475226932,2556490.7003011033,1.0132065103904428,0.7894768095186792,5107162.084936935,7008203.7483804915,0
82,40.91488729607204,40.295631768377135,40.53345236251897,40.7093708997392,11578087.337569706,29.697506688492787,880.289468116367,1.9582396464769933,887.1969404038523,35223.659061134276,35232.52477306824,254.34656378834885,185.60451906983758,154.31544045180766,1835.8171035207756,1909.2996988973568,2523176.340938866,2556564.1828964795,1.0132320695271373,0.9506140166612185,5996155.985451786,6788287.602238931,0
83,41.13238827727051,40.61320204967795,40.7906027880207,40.9097454499814,11021472.397669576,29.84368132258121,752.6226068040426,2.463562199374401,976.7494520132602,34997.068653725684,35223.659061134276,218.7710954256326,156.2836109099638,109.0342197380953,1787.2072885472805,1835.8171035207756,2523402.9313462744,2556612.792711453,1.013160355868509,1.0266343430282536,6445397.409225827,6465170.871674631,0
84,41.28787808012276,40.8023331198846,41.004928430111576,41.09125558293718,12414479.676783755,29.976092162528687,750.5280094308432,3.829686603968434,1010.1179497272938,34733.64902682527,34997.068653725684,205.26798176230182,133.93292267365726,82.26392911852409,1733.8509467359315,1787.2072885472805,2523666.350973175,2556666.1490532644,1.013075747121233,1.0246232308385839,7433582.654815578,7501784.131614769,1
85,41.27870963384563,40.81312826479838,41.08315591683201,41.03169875562865,13873683.582602948,29.932644376854892,843.578761552677,19.84355309039926,838.4945623572914,34718.88967293025,34733.64902682527,184.8190272386684,111.55527378285964,46.143086842605825,1667.584748284063,1733.8509467359315,2523681.11032707,2556732.415251716,1.0130960775384876,0.8997339517155627,7870031.292542979,9361014.0924306,1
86,41.23346279189164,40.7133527435363,41.02127862933316,41.04177707894634,15091730.37569794,29.939998025011732,723.0899931885459,16.246527165445503,999.4862412911997,34426.246897662146,34718.88967293025,212.64704670198972,81.2684437401734,44.15290759409873,1629.7700066499465,1667.584748284063,2523973.753102338,2556770.22999335,1.0129936136431463,1.02671031267616,9300552.662073553,9647928.370938748,1
87,41.179924558895934,40.43932412751561,40.97522351549446,40.83198298676501,19420663.598672844,29.78695266571289,1167.921895664746,15.595641231486102,807.8288682776274,34770.74428381778,34426.246897662146,332.7831409289529,74.52462491299583,43.71048469540066,1598.3834053965709,1629.7700066499465,2523629.2557161823,2556801.6165946038,1.0131444011263309,0.8375949637038467,9823902.743285598,14113187.335301612,1
88,41.07264650976181,40.311546658429656,40.78804322703577,40.819424307712126,23252919.89322918,29.777790054190103,1130.214764269541,12.452147652047564,1397.5082909203804,34490.9986095149,34770.74428381778,354.02684116490195,56.745236606648916,64.28517241127449,1605.6656387050248,1598.3834053965709,2523909.001390485,2556794.334361295,1.0130292424417713,0.9849641788669563,14784891.30271798,16092467.032755036,1
89,40.96520206079061,40.27483356594859,40.68687128906536,40.73447996503001,22284892.233155034,29.715823655904682,1044.7326774364083,9.713538883400293,1129.3371737654127,34396.680574302496,34490.9986095149,341.0361412371659,44.54225386342405,60.4209232858978,1621.5443081274984,1605.6656387050248,2524003.319425698,2556778.455691873,1.012985080573281,1.1292566164958566,18618381.08266382,17234294.59420739,1
90,40.898332560102844,40.31943799644673,40.65760299557879,40.712406015583234,19065190.596271016,29.69972113198294,801.309878237808,1.7285987216174041,1060.4728863498199,34135.78896746886,34396.680574302496,285.03509849875735,33.50088325876733,54.00019919658054,1642.0436240653116,1621.5443081274984,2524264.211032531,2556757.9563759346,1.0128722583971337,1.259616402599499,21713763.880999446,17908201.22884357,1
91,41.00279063947684,40.43968359930801,40.69775302256848,40.850566859665115,19118207.534712657,29.800508472293906,882.5822580761245,1.4152569331194542,1290.1797624998676,33691.50426777681,34100.51702913367,251.76709494513355,29.73411709320643,64.99972819134726,1670.4269057321956,1635.1612946340547,2524708.4957322236,2556729.573094268,1.0126828558187309,1.3877449299593114,19887893.18704988,15678553.026736537,1
92,41.081552672637585,40.642957530114344,40.80989406859578,41.04659293168696,15575191.158662515,29.943509249655975,503.48162230021444,1.4618134448183626,1232.3331406167338,32932.31271537978,33662.62604714111,158.21094189300248,22.770671816793868,50.44016879593287,1692.4616279531508,1664.7921309740118,2525467.6872846205,2556707.5383720472,1.0123696515124752,1.8187845889488858,17468580.535017576,11214882.636426102,1
93,41.268990873626215,40.84942681681191,41.027631928273536,41.154338265566146,15325089.32348011,30.022109282100686,413.226888689007,29.873204252773366,989.0001618998432,32303.022750587555,32908.66922805116,192.76246008929058,27.973989037304428,63.092331094129946,1722.9666066287834,1687.848264571958,2526096.977249413,2556677.033393372,1.012105452466359,2.067281928512013,13830285.60546388,8147341.453385959,1
94,41.49941786813593,40.88266466694765,41.041419770587936,41.41609753896279,17012391.95884275,30.213063549948863,434.6690125068943,26.25446814008143,1226.0742678083618,31466.005376960064,32283.665100401613,225.77291390270753,28.733500724450742,72.39768113120928,1762.5669208339336,1719.1895041534774,2526933.99462304,2556637.4330791663,1.0117545708178586,2.270734342470407,10851501.657870578,5635851.150497782,1
95,41.68807553488036,41.09478841376564,41.323647694532845,41.58739290948388,17235176.022389323,30.338024677984897,550.7675664268381,22.929159103502634,1111.5773670273854,30866.41771374145,31450.156673445505,237.5477825998291,25.970660032198627,93.05583924954749,1826.324887815631,1759.4744908798734,2527533.582286259,2556573.6751121846,1.0114892335644143,1.842489539350289,7538050.26797866,5699757.384631606,1
96,41.775449067309225,41.204346675869616,41.409848549175116,41.6930171055965,15308977.884341547,30.41507806065689,404.35627262294526,18.772807700255576,876.5915097035557,30375.409668960587,30866.41771374145,239.29543008184496,20.906341504029832,74.10297603101218,1879.329298868397,1826.324887815631,2528024.5903310394,2556520.6707011317,1.0112717611700182,1.664006477092583,7612139.3250398245,6213565.416643929,1
97,41.841709821830676,41.21559454781891,41.55820536474239,41.630838376588734,14652773.514257848,30.369718068163877,473.0691405626932,15.80818824720408,808.3311618767902,30024.33945939929,30375.409668960587,232.72819866069796,35.26150522418105,61.36869362292943,1905.2791079973408,1879.329298868397,2528375.6605406012,2556494.720892003,1.0111210254774614,1.3067253101801768,6820307.044460552,6684352.4906961825,1
98,41.86431087352183,41.227105841708905,41.586879744138464,41.60860776794309,13513747.757891713,30.3535010592419,448.59274158668427,2.393201930396007,893.4263648036663,29577.112634251913,30024.33945939929,206.26136138522253,35.15466294545018,74.53156485697357,1944.5271586607782,1905.2791079973408,2528822.887365748,2556455.4728413397,1.0109266970282587,1.1545601804667265,6931646.716045424,6920409.349338508,1
99,41.74173659557732,41.1783615781092,41.54839874589477,41.37466476869952,11792212.492419675,30.182839430653274,451.8252874892593,2.0812178419854215,598.2967130002478,29428.55999089893,29577.112634251913,152.9991318462259,37.84271503774214,86.96365331744825,1993.07456948788,1944.5271586607782,2528971.4400091013,2556406.925430512,1.010848109261297,0.8284266466171399,6175990.645438643,7878141.137291262,1
100,41.555352365580475,41.03592990543151,41.311030729287246,41.19895277363036,10497362.51776074,30.054657197223158,357.3910222763167,1.176484654186262,502.04186555562546,29282.73266296544,29428.55999089893,126.23362111797478,41.1118351133552,62.390238110539386,2013.8834079218823,1993.07456948788,2529117.267337035,2556386.1165920785,1.010781580171863,0.8479274712982293,5614673.788142107,6749312.872793213,1
101,41.47971984208151,40.906465112613276,41.29320672612003,40.98718970857248,10423489.661418393,29.900175966613837,555.9421197638665,1.2499878932089843,416.2011828535433,29421.223611982554,29282.73266296544,90.93408933811114,40.70973803297976,57.15185091689922,2029.9410738573688,2013.8834079218823,2528978.7763880175,2556370.058926143,1.0108305912699582,0.7690733701893193,5236903.952194911,7022382.6389768515,1
102,41.58985496737472,40.83590484675636,41.07869628560668,41.23935263994345,15130552.224047527,30.084129576219325,953.2585377665832,2.14073872251616,914.2894325673406,29458.051978459283,29421.223611982554,210.99001231516652,42.47250256688126,103.73908062781169,2090.8928933786906,2029.9410738573688,2528941.948021541,2556309.1071066214,1.0108212044762468,1.2275143346210142,9809751.709156021,7605750.205130273,1
103,41.76605488055371,41.083025361553595,41.28789826882516,41.4782714937595,15510199.898638636,30.258419700097406,1096.8423569171382,1.7526886264288528,893.0577652599056,29660.083881490085,29458.051978459283,198.09788848375243,40.33345124259438,86.73505421874614,2137.0367938586705,2090.8928933786906,2528739.91611851,2556262.9632061413,1.0108837089358982,1.2801981791623316,9571051.203386342,7232873.4428853495,1
104,41.96685068598923,41.29359749848236,41.44402295234165,41.73190359004214,14585928.051602423,30.443443315853507,1180.7254495465213,3.9861339039100017,1017.4412008221707,29819.381996310527,29660.083881490085,264.3316279684793,39.09623216991588,63.696335053495346,2161.3501330159474,2137.0367938586705,2528580.6180036897,2556238.649866984,1.0109377758018043,1.3801117628518438,8897637.38838608,6136586.195279851,1
105,42.33495554244807,41.53390203616687,41.709138301847894,42.1689707494949,16282187.923894655,30.762282889999014,1554.6730618836546,3.550334139320289,1304.9890329503303,30065.515691104527,29819.381996310527,477.71604644968977,41.37289804736457,72.25627989555062,2191.425205129938,2161.3501330159474,2528334.4843088957,2556208.5747948703,1.0110242958491527,2.132625337494168,10055217.869556962,5343874.928837802,1
106,42.88238644771381,41.97060680049814,42.10813455765315,42.63393894956866,22195526.971597824,31.101479117571916,2363.0901803031784,17.426223305605042,2286.4477211342105,30124.731926967892,30065.515691104527,1348.6308025426074,44.86534666212343,109.33165716432897,2254.9429638684433,2191.425205129938,2528275.2680730326,2556145.0570361316,1.0110228506635075,2.1550507025033045,11395587.781313345,5754540.143551251,1
107,43.36765530502288,42.42324264422781,42.70789974054398,42.877479971463785,22560332.14554072,31.27914371527628,2471.1946115014957,19.47518705944884,2405.575645507959,30170.875705901977,30124.731926967892,1536.9448831932352,52.98152990730963,203.73705323222626,2404.921878693531,2254.9429638684433,2528229.124294098,2555995.078121307,1.0109819776764353,1.8869380257536048,10263125.864096217,6207162.671882467,1
108,43.54691471902136,42.649109828024585,42.93803394555725,43.1327410944221,21052068.810091518,31.465357871812806,2059.3234085773192,15.944934567517116,2251.9606941561683,29962.29348575561,30170.875705901977,1315.977438738206,61.116805807059286,191.32477487730006,2534.494014501861,2404.921878693531,2528437.7065142444,2555865.5059854984,1.0108473632032302,2.170000971387233,10099217.622986665,5419267.75269872,1
109,43.77443526358168,42.90193648852019,43.290932736049925,43.35606919338505,21494761.204944883,31.628276066977463,1851.162947688338,11.999663492438842,2096.4287917515844,29705.027978199927,29962.29348575561,1121.1837998469032,57.31869803285385,195.9330584970827,2631.972844065176,2534.494014501861,2528694.9720218005,2555768.0271559353,1.0107059924622916,2.1924814156208585,11727135.9515199,6083567.883095959,1
110,43.84006343724052,43.087834474303975,43.4999235227974,43.368490373906724,20763065.756564446,31.637338808318827,1472.4682869558728,15.167509848211626,1920.811931298591,29241.516824009,29705.027978199927,886.3535910979317,76.66875115759862,160.14146071344567,2681.9776183870163,2631.972844065176,2529158.483175991,2555718.022381613,1.010501013315744,1.9549844133019463,12467066.475377131,6742212.0490695005,1
111,43.836589307981384,43.112624372669956,43.557959268935626,43.3613496805929,17973366.939688146,31.632128211389848,1103.1476609607646,7.037888311945707,1359.3451620027352,28978.28143465508,29241.516824009,552.6231013411373,109.79283307020415,130.41717150013758,2675.3062234782265,2681.9776183870163,2529421.7185653453,2555724.6937765223,1.0103984530072927,1.9815405672524176,12855235.239438467,6768127.513455736,1
112,43.69645515806633,42.88092492328975,43.52635405954154,43.154768548183554,17571474.075646274,31.481427150494937,1306.1687999523351,3.652246010110856,1133.034978415359,29147.76301018195,28978.28143465508,380.87263464872547,174.86041055873795,65.19380835246712,2543.2917649597266,2675.3062234782265,2529252.2369898185,2555856.7082350403,1.0105183831805316,1.63313538071585,10542730.42792523,6939287.965192962,1
113,43.549927725904354,42.773465677152764,43.375892700645494,43.04529059525341,16092691.869206635,31.40156385562642,1120.8658565724625,11.593117915355428,1071.8125400577826,29185.223208781274,29147.76301018195,333.07763305771516,137.3643502302507,84.45352323994877,2471.797297014933,2543.2917649597266,2529214.7767912187,2555928.202702985,1.010561607160119,2.696017323679002,9639750.194645993,5672788.204010343,1
114,43.36963551628577,42.65004854374412,43.19995811927721,42.907367988410286,15091215.883183768,31.300949594206962,1101.0857696803487,9.491642161360794,854.1168677963501,29422.700468503906,29185.223208781274,287.2051821234856,117.52657245592286,73.16666131381969,2426.9158398649365,2471.797297014933,2528977.2995314966,2555973.0841601356,1.0106742565489375,3.6455686345570193,8359054.840058752,4223164.112814694,1
115,43.12841888192175,42.29091534992686,42.97137143930404,42.539331045668966,17972583.215162937,31.03246649645705,1686.4788178516756,5.766704226490826,873.6129025969357,30229.79967953216,29422.700468503906,365.9597212962863,158.01635600710634,264.0988551647118,2532.284569540432,2426.9158398649365,2528170.2003204683,2555867.71543046,1.010955320821029,2.922298143097426,6742932.77588636,5467494.013486742,1
116,42.64267771599399,41.912339425937304,42.52234402286164,42.14670433978737,17963534.802267276,30.74604480072582,1896.978190904131,5.008141820435192,792.3744363971289,31329.395292218727,30229.79967953216,283.05784458010436,313.2015731271943,213.56467483146932,2432.0632862190955,2532.284569540432,2527070.604707781,2555967.936713781,1.0114351303870084,2.3048973061656066,5066543.008111328,6220010.498780461,0
117,42.22455642818048,41.62415557008357,42.05434460140597,41.841742033210735,17453291.20271672,30.523573387604593,1641.1245095909314,4.100319724166241,796.8603211091549,32169.559160976336,31329.395292218727,254.9592688384465,237.6272952533481,186.99110464761876,2380.9486416212594,2432.0632862190955,2526230.440839024,2556019.051358379,1.0117918188779698,2.046764801568369,5511684.006436264,6658025.631513491,0
118,42.07687040882525,41.41918992895428,41.74881357682568,41.78982211078767,16530648.87236695,30.485696812664468,1585.7133257811452,0.19222347421636085,878.1153399546831,32876.96492332858,32169.559160976336,292.14202254977135,211.5936640697425,167.69787071986542,2336.7666177534925,2380.9486416212594,2525523.0350766713,2556063.233382247,1.0120925148160187,1.284951059906585,5592881.95408446,7735975.820623701,0
119,42.03819594395078,41.41437272940345,41.699400758177404,41.82049097052517,15838924.264078401,30.508070318501062,1322.4871004023098,3.3117802591305745,966.7331929016373,33229.407050570124,32876.96492332858,324.3186532231462,180.1859107370639,180.41492596848144,2336.866781736824,2336.7666177534925,2525170.59294943,2556063.1332182633,1.0122335187066898,1.0416440617432703,6337114.086895112,7402920.156461185,0
120,42.235126380156935,41.605741892957504,41.796235139833726,42.151829815729485,15420742.095033426,30.74978029020546,879.4540323093662,2.71145634558677,1597.622972096212,32508.52665443769,33229.407050570124,253.55482164286406,128.41132981567395,139.79400095202976,2347.6759254205754,2336.866781736824,2525891.4733455624,2556052.3240745794,1.0119406572457144,2.037005486963414,8849296.588395359,6008195.179022929,0
121,42.510917187924974,41.85669648928838,41.99007532339686,42.469093348847565,15194096.383869432,30.9812256806266,717.1377662243818,2.6879856689847235,1528.514015034883,31694.462419958207,32508.52665443769,331.18513517770964,51.091201656208874,133.23145505200281,2429.346614253187,2347.6759254205754,2526705.537580042,2555970.6533857468,1.0115824031294993,2.0936907798576967,9594765.890804512,5664644.33681522,0
122,42.75781458002285,42.040245808697435,42.3577589478883,42.52053497434495,13707950.304732624,31.018754011921146,730.5560175228239,2.2007365310306857,1451.3355648719828,30971.48213607802,31694.462419958207,298.69984922412124,61.94197148832148,147.6510959718086,2514.6712917882414,2429.346614253187,2527428.5178639223,2555885.328708212,1.0112591740661014,1.779847983842625,8211436.591077703,5771746.29649396,0
123,42.643847393375985,41.911336513603324,42.366754468877126,42.27752148491456,13816406.897106674,30.84147630159929,915.4428104288127,2.088574403679356,1212.9729201645355,30671.863451938618,30971.48213607802,291.910500537479,103.53323058677813,129.02274232510982,2539.8460449869644,2514.6712917882414,2527728.136548062,2555860.1539550135,1.0111291353988252,1.4740080751934506,6841421.986379166,6180855.954861144,0
124,42.40946049881046,41.66174372707153,42.1568912993473,41.91407802819195,14820758.866768291,30.576344421815072,1221.5850984972742,9.439216336573537,1177.281171630254,30706.72816246906,30671.863451938618,259.7586001957759,132.0119818710394,92.9086276225083,2500.4849882422614,2539.8460449869644,2527693.2718375316,2555899.515011758,1.0111585763871593,1.16556365692603,5883357.313952495,6549232.495694086,0
125,42.04862120698627,41.33444222864334,41.747412134508465,41.614360408691624,14904331.879656823,30.357699660795703,1339.3145811838035,9.161995331220727,771.5048571804911,31265.375891141153,30706.72816246906,381.5403575323113,126.53020890324083,54.68739301022348,2428.642172349244,2500.4849882422614,2527134.624108859,2555971.357827651,1.0114106136599066,0.6671747459544471,5015440.999160801,7965545.569292519,0
126,41.71924040330428,41.0453718524192,41.53592779921702,41.2489918047966,14575975.839590853,30.091161563293785,1335.3117873314548,13.885784083421253,685.1002015055142,31901.701692883667,31265.375891141153,285.6810285997055,183.4615072293039,54.48996600526897,2299.670631125209,2428.642172349244,2526498.298307117,2556100.329368875,1.0117164323760353,0.48185092905455434,4065105.8693865314,8457961.890267441,0
127,41.42089027479278,40.83886294358179,41.17043864784383,41.077263792109036,13684818.027881283,29.965886299545616,1168.4320248662316,40.04509108993545,774.8624822408913,32255.226144419074,31901.701692883667,279.4583955269383,149.02722289320627,62.204580781792714,2212.8479890137955,2299.670631125209,2526144.7738555814,2556187.1520109866,1.011892265667289,0.6759375131450398,4709892.56757188,7686594.499917949,0
128,41.31458094440506,40.77907090907791,41.120077782229764,40.96749600649683,12195183.538458057,29.885809421273272,965.2964346686907,32.680653105758864,754.3803772722167,32433.46154870979,32255.226144419074,231.80519463651174,110.78607106992865,47.58860159182416,2149.650519535691,2212.8479890137955,2525966.53845129,2556250.349480464,1.0119886265887725,0.6859910263336566,4353306.427040018,6772325.528462796,0
129,41.25540180904018,40.790442623949005,41.11725506495833,41.03074094496495,11674685.191861523,29.931947347382533,739.1783534656793,25.206909225381377,721.3585763643556,32426.074416585732,32433.46154870979,189.87794173060485,75.08034705725578,38.859708115711705,2085.900562869119,2149.650519535691,2525973.9255834143,2556314.099437131,1.0120108897532671,1.0191578336315117,5846822.072256339,6328193.562788468,0
130,41.28688833672929,40.75971032838182,41.23180523208518,40.89842807053728,11393563.118665503,29.835424769869732,604.8805302752584,22.691072912684426,633.9794494867338,32374.284424461574,32426.074416585732,129.64501355965484,61.87465119678528,61.98821975128402,2063.475032390882,2085.900562869119,2526025.7155755386,2556336.5249676094,1.0119990174355766,0.9776561396181913,5994369.99873296,6672935.407328319,0
131,41.20851068413457,40.74888682042005,41.09172152081183,40.86097333900267,10276243.170850659,29.80810227455503,540.5224147928498,16.725033640806014,550.4310162938406,32347.650789319778,32374.284424461574,122.27732256056099,31.387231243378956,44.995520528715424,2058.629868151448,2063.475032390882,2526052.3492106805,2556341.370131849,1.0119902568722536,0.9842553310695539,5409151.786050203,5622257.268218465,0
132,41.21224274061129,40.77776454070771,41.0961942061697,40.84315960063165,9183327.985588817,29.795105889364734,535.0043945285576,10.5997083338176,391.6203662557256,32480.435109258793,32347.650789319778,99.70930283365955,24.35893392870827,26.39821392484525,2045.56073824636,2058.629868151448,2525919.5648907414,2556354.439261754,1.0120486375128277,0.7789519580894748,4113334.7944866973,5035209.349975848,0
133,41.35719419025459,40.83914797141496,41.047108891530854,41.08814910178599,10719990.12589863,29.973826020518967,569.0586085498961,37.354679816791155,854.3175884948815,32157.821449497016,32480.435109258793,125.57368363318821,32.09888125548796,36.30037000759067,2037.3925071822218,2045.56073824636,2526242.178550503,2556362.607492818,1.0119226700303618,1.638934967963876,5674879.170844027,4329581.681796121,0
134,41.52416003977599,41.050912582683395,41.241606640653174,41.30915919536528,11282332.532913512,30.135053054707818,571.1787409939698,29.950458261106156,899.6104217916974,31799.43931043818,32157.821449497016,169.45751945286756,27.987539213106196,36.72438852782577,2046.1293564969415,2037.3925071822218,2526600.560689562,2556353.870643503,1.0117757201039774,1.4846014176863924,7543680.898155648,6332147.456735939,0
135,41.75974061678497,41.279341431167865,41.39936156391697,41.51945180991226,11703718.611782258,30.28846150895795,832.4654506420211,23.571910932722872,927.7874663524778,31680.545383795,31799.43931043818,203.1339792064431,27.31077603857738,21.617394533201853,2040.435974991566,2046.1293564969415,2526719.454616205,2556359.5640250086,1.011730344368448,1.4777277886775086,8626172.45071791,6892055.806264911,0
136,41.80841986698755,41.21733868712208,41.539740073484495,41.42298885629876,12752754.898826666,30.218091645541307,991.5099685338886,19.66158688327935,905.4531494221662,31746.940616023443,31680.545383795,188.4670369998278,47.436348196539626,25.230457357155665,2018.2300841521821,2040.435974991566,2526653.0593839767,2556381.769915848,1.0117657078329378,1.2415757224065782,7793363.18086367,7869561.936397428,1
137,41.74114609677906,41.16509026479578,41.41322586176681,41.41949128178376,12334761.232077735,30.21554151821669,1029.8651529363656,13.354689371766142,871.0774984060835,31892.37358118196,31746.940616023443,198.80999566937558,38.778157658544856,27.374346880725255,2006.8262733743627,2018.2300841521821,2526507.6264188183,2556393.1737266257,1.0118284655951637,1.2386925176139783,7198755.702446065,7126678.038627701,1
138,41.85745696523591,41.33589930401712,41.567731483254185,41.5563679232947,13074455.223099133,30.315393237918556,1072.1987847453436,7.553540105992148,1084.6342448661308,31872.384580955182,31892.37358118196,264.43755616700247,31.002926450899825,24.820676854142928,2000.6440237776055,2006.8262733743627,2526527.615419045,2556399.3559762225,1.011822892490601,2.5866163893889267,7926197.178219709,6013489.954945205,1
139,41.95119788481165,41.44112532573843,41.7245404121586,41.58998109867192,13853787.450360024,30.3399134062996,1088.2607223555185,34.8606882096214,936.1689486556737,31989.615666445407,31872.384580955182,201.11867136851757,29.489851600405693,46.14947313966569,2017.3036453168654,2000.6440237776055,2526410.3843335547,2556382.6963546835,1.01186322068366,2.254750006079101,7551250.662189905,6446076.66826344,1
140,41.971410940663915,41.51672741634999,41.833312093595,41.67106592496967,12713290.124148447,30.39906518263495,868.1107629197006,28.54151751068005,846.3740046641927,31982.81090719023,31989.615666445407,147.55992175147162,23.982265481790147,46.086756592585076,2038.8346089750557,2017.3036453168654,2526417.18909281,2556361.165391025,1.011851967263707,1.9952572172126228,6309570.039401329,5640469.9608479645,1
141,42.17123599541424,41.69697275084198,41.9578033557152,41.832397355852244,13061803.960420016,30.516756702614416,926.3092034939409,23.730356619351515,1123.617375799793,31761.77237826503,31982.81090719023,161.1116875886012,10.097411054376693,44.0607332303752,2072.3283665878726,2038.8346089750557,2526638.227621735,2556327.671633412,1.0117502011326798,1.9650797080221518,6740949.463686978,5155282.311503701,1
142,42.30913461468771,41.83927010337678,42.11017201105746,42.03320296306478,14796844.755716026,30.663244078910715,880.4065798646865,29.178739440051558,1123.6546929715118,31489.34552571815,31761.77237826503,137.05229508571804,17.23251123960312,39.06629536103136,2093.7777037608676,2072.3283665878726,2526910.654474282,2556306.2222962393,1.0116326218737783,2.0365395302743403,9229158.55107466,6062195.767527726,1
143,42.35197961109456,41.90005375402374,42.22600611803083,42.09887521853005,12395188.647008268,30.71115257926006,690.6867853126936,29.855081120181964,818.2935819200345,31331.883647990628,31489.34552571815,74.61864295504427,14.503996086197603,29.7857286977808,2108.744677832842,2093.7777037608676,2527068.1163520096,2556291.255322167,1.0115636686182365,1.4744952271878002,7504489.810302368,5370025.98322335,1
144,42.35310645480493,41.93926991112651,42.249968081961,42.10205115848983,9987176.375873402,30.713469595793036,631.4515525570008,13.893825110694927,680.065142965903,31269.376232471033,31331.883647990628,61.823556679708155,11.123021914655713,14.123807875977015,2111.4877612979917,2108.744677832842,2527130.623767529,2556288.5122387023,1.0115375521976198,1.3015967654909553,6006763.470549912,4562614.633221304,1
145,42.37364164741939,41.971377384964086,42.18883222311053,42.08882706532598,9252323.894255517,30.703822515788723,613.0497021223646,16.250285243153442,651.7975693253406,31214.3780800249,31269.376232471033,83.35986892429034,9.591128425777622,18.405772185961126,2120.3024050581753,2111.4877612979917,2527185.621919975,2556279.697594942,1.0115120433472056,1.2411517612292116,5560106.880627923,4397842.771310379,1
146,42.30524298824351,41.91542414022723,42.16217970693422,42.034985097059085,8185060.138352117,30.664544604270624,448.47330556330553,13.380383042400695,504.74112827880697,31144.729874267003,31214.3780800249,60.33857281881383,14.207408833259809,12.26707583522699,2118.3620720601425,2120.3024050581753,2527255.270125733,2556281.63792794,1.0114849357084812,1.1178802146124185,5514864.176277019,5066309.290687747,1
147,42.1986509472933,41.84093756296314,42.09355629156247,41.91096621242613,7654111.560263508,30.574072356496153,348.66023500104507,11.096047227775276,581.5972084241,30900.69685361617,31144.729874267003,91.65922694501272,11.123856456193858,10.8011799120567,2118.0393955160052,2118.3620720601425,2527499.3031463837,2556281.960604484,1.011387426288044,0.9557683236761269,4707865.150548823,5404970.973470117,1
148,42.206472586060514,41.826755694626314,42.00572352525866,41.92940761526869,8586291.388976524,30.587525098352167,365.5696404711397,5.919840721574537,596.7203110375029,30663.626342328233,30900.69685361617,123.3453147211697,8.83701499107285,22.578197314204353,2131.7805778391366,2118.0393955160052,2527736.373657672,2556268.219422161,1.0112871505712655,1.3879735713343209,5805770.482211375,5053858.382668183,1
