,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,70.32254390421362,69.27460016220492,69.7407331626555,70.07749560386503,40494432.57796985,53.769416719667234,3926.378594117551,202.14445356564477,4568.053135455863,187264.9934434513,188108.81243835526,1172.234699854559,157.59292540369654,203.73660384926376,2000.163037594852,2215.898446008323,2771701.006556549,2956965.836962405,1.0668413824777003,1.8286771650804878,18607777.386301413,11860530.915200543,1
75,70.68387380461053,69.73963384554371,70.22606255603034,70.37845393713243,41329791.62512429,54.000338292465536,3742.9722429589146,151.9477908887031,5309.5524185622235,185546.46547695925,187264.9934434513,1105.5049892999434,169.06602123406796,144.44628546926123,1775.9040669438214,2000.163037594852,2773419.534523041,2957190.0959330564,1.066261577189346,2.076081669283813,19378525.060437433,10841414.257590804,1
76,71.00896203884537,70.14554881243909,70.6008596977837,70.77077037064247,39348208.2910974,54.30135686784243,3461.2708505132364,148.6333884623015,5039.861807812609,183819.2411311976,185546.46547695925,992.8836106178333,161.97570005705944,134.21135883481318,1584.613169831723,1775.9040669438214,2775146.758868803,2957381.386830169,1.0656671503505197,2.387581582540928,19007510.60491534,9711806.526132759,1
77,71.20620305557827,70.28301814372075,70.84022859645808,70.73667953088308,39899486.87428938,54.275199437078115,3462.269105228451,105.22452440432636,5254.726105531954,181921.55960648978,183819.2411311976,886.9570501184631,170.26811370476193,116.36102425952038,1529.3823656599423,1584.613169831723,2777044.4403935103,2957436.6176343407,1.0649591974595847,2.2596669225508235,19640842.4187015,10383426.975752963,1
78,70.9156788467191,70.09472052910328,70.52311798410551,70.46756925843678,34902524.45290288,54.06871612461967,3194.234627388397,86.30347415438457,4222.127252792505,180807.3635069313,181921.55960648978,724.0432067142433,181.05983613417249,73.52447241206872,1421.18521390044,1529.3823656599423,2778158.636493069,2957544.8147861,1.064570647413102,1.7164476382724758,15397838.98774666,10797010.828228902,1
79,70.73484604146475,70.01611887834156,70.31125495041962,70.31760976253133,29318596.75263932,53.9536537056687,2874.5139936302367,71.55364076577574,3531.156735385408,180079.16712441033,180807.3635069313,604.3975725380496,154.0353404515066,70.28385363124495,1336.8919008619414,1421.18521390044,2778886.83287559,2957629.1080991384,1.0643213433986793,1.6361673854880023,12818409.453515738,8903655.972657228,1
80,70.85203822117042,70.06726734921516,70.32890053095623,70.56602968401336,29687655.492540337,54.14426197270222,3045.332423174059,63.29163516930245,3330.197283270936,179731.01062914415,180079.16712441033,639.913926636814,142.0933032650465,66.35587269614871,1260.4240967790465,1336.8919008619414,2779234.9893708564,2957705.575903221,1.0642154167650384,1.893765149553769,13769672.90330687,8335345.332357971,1
81,71.04612620127662,70.27624312478969,70.53820278248064,70.7960574077203,30603982.18791281,54.320757878934124,3667.857711521089,51.3015591679422,3455.5242759364187,179892.04250556088,179731.01062914415,463.2578854167408,175.6678993337576,45.78254079385546,1128.038907377265,1260.4240967790465,2779073.957494439,2957837.961092623,1.0643247343932911,2.4618366113763894,13695325.497321343,7258250.582952584,1
82,71.39989773464256,70.71371466156671,70.90181088144786,71.20560149269565,31208687.801939473,54.63499403155988,4180.787141877342,60.52882948572332,3646.4712224439004,180365.8295955086,179892.04250556088,327.5911825001857,371.2682896219223,30.520938462873012,776.5661812574887,1128.038907377265,2778600.1704044915,2958189.4338187426,1.064632688849416,2.642779801389732,12659409.842739854,5957796.415102444,1
83,71.77816816650588,71.05452095345476,71.38485175045486,71.60577624609749,32032565.78460925,54.94204091182515,3057.611623033796,62.150600345020536,3989.267531499072,179372.0230866983,180365.8295955086,191.72547799932346,273.58635629458735,20.452168318999334,511.2096342476325,776.5661812574887,2779593.976913302,2958454.7903657528,1.0643478381634568,2.8102807594835832,13750334.810669616,5346546.706586971,1
84,72.11045520186462,71.4317267841718,71.75253394462212,71.93745364978714,39129268.50268473,55.196532574602756,2215.3607380380704,51.84291106682003,5039.035208493632,176496.50570517592,179372.0230866983,93.67485735840681,217.98037819624813,7.988777381322176,291.2112122161906,511.2096342476325,2782469.4942948245,2958674.7887877836,1.0633293247525009,2.9897133310567834,15907538.639775503,5513532.029447343,1
85,72.42244966693363,71.70750846198186,71.99274027452886,72.25560194495193,59245753.714226015,55.44064189749841,1462.6983380154688,57.13862801226049,7293.862118837409,170608.20329634173,176496.50570517592,0.0,165.9133961505748,0.0,117.21041827448133,291.2112122161906,2788357.7967036585,2958848.7895817254,1.0611554669677816,3.306299305843868,19794032.98764637,5987932.5862325635,1
86,73.05980892537397,72.04979768779592,72.28325912000709,72.93246788172529,80558165.20442954,56.272398680122166,5388.777880237248,48.76763124226811,8103.762031225826,167844.45151411087,170608.20329634173,2155.316166888666,109.78126336913701,726.6592824502235,728.2054974272536,117.21041827448133,2791121.548485889,2958237.794502573,1.05988294155994,2.390101906318596,19661431.51855536,14188137.38339058,1
87,73.76613540904881,72.4776072245904,73.1120186925815,73.44957910703057,80068629.73349446,56.924948270953436,5818.001108443477,64.7228736416198,7786.301852405892,165811.42789650685,167844.45151411087,2537.451870822813,45.30866875577558,803.9890580260103,1485.3396717204582,728.2054974272536,2793154.5721034934,2957480.66032828,1.058835810032722,1.9667859957033162,20036176.879672866,16066893.213802185,1
88,73.8918948917459,72.50470568309315,73.31948281235049,73.59585390468169,87192080.87865214,57.242538587783265,7483.043609176205,93.50892018182074,7931.570251420067,165269.39233408117,165811.42789650685,3524.7864077459926,196.24946858919623,889.9556577964133,2179.045860927675,1485.3396717204582,2793696.6076659192,2956786.9541390724,1.0583793098735768,1.5318315521926824,20785316.016465575,21880420.5578949,1
89,73.72695367539458,72.36971478037006,73.01827323816016,73.36454665956556,84260525.36301525,57.22832051702899,8192.443813738537,127.96806139152795,6684.931412127337,166648.93667430084,165269.39233408117,3459.95201011027,292.58678930827983,864.2733084546925,2749.298561442576,2179.045860927675,2792317.0633256994,2956216.7014385574,1.0586984343557382,1.088426907298424,19464683.091088034,26791394.832330883,1
90,73.53630513024505,72.32380224341827,72.83626109511631,73.16573084050957,64885693.49362703,57.21025193234103,7418.5797344011025,114.5925972945326,4791.696656626907,169161.2271547805,166648.93667430084,3020.312591853013,271.09381224429825,745.7467122945255,3222.490786358546,2749.298561442576,2789804.77284522,2955743.5092136418,1.0594811223787877,0.7076434345646023,14718037.787484411,23489664.302981712,1
91,73.41663655120684,72.4134537753876,72.82281800908333,73.11323598390035,50320416.78825468,57.16920496344271,5645.141712900756,217.22394687743247,4401.513759949903,169725.0812703282,168698.67726425477,1888.1167611314766,334.9377492166919,397.44110088364573,3265.7321236157773,3205.858490233008,2789240.918729672,2955700.267876385,1.059679316845124,0.9522211842282424,14956503.753668683,18862144.310992833,1
92,73.22692237608817,72.46069877945666,72.65026441402026,73.04252603946992,41556372.71323121,57.11391492882376,4250.012187507139,180.13002156745108,4098.391579417811,169317.86803664378,169346.37745012192,1347.2939899746773,285.3717893596603,285.4842970553344,3249.7874640216783,3252.1147512835,2789648.131963357,2955716.2125359783,1.0595303042857065,1.020019246459632,14162979.693797562,16759288.656646095,1
93,73.32802664983704,72.71503546814392,72.76541639456771,73.08657305057568,32895751.000736978,57.14835648860972,3120.3097284371115,174.44400192143985,3300.576383907932,168653.10091534053,169007.8115727328,693.662024180455,192.0122838053869,153.94374498046736,3198.285664803001,3238.6385025171294,2790312.8990846598,2955767.7143351976,1.059296449536717,0.9271601630535939,12125877.318291396,15153212.587654568,1
94,73.5302418185814,72.99174225037052,73.1161239655331,73.32810031936634,29034540.527386017,57.33721553441154,2317.194813666695,156.359793670026,3294.8541370408357,167265.22903610184,168399.248153146,434.1486898210244,118.14210417322093,166.1833995715395,3235.5694454734444,3189.1576671543444,2791700.770963899,2955730.430554527,1.0587565186327859,1.0361085194599464,13339058.542140346,13330301.412703775,1
95,73.91747070901775,73.35397417279009,73.53894260944512,73.69942097824259,28835361.270173542,57.627559780228,2573.823258419815,142.33389115352787,3567.04875273562,165921.83258747007,167057.39197293937,455.9348564949365,135.30583329103507,146.97713831098477,3227.928478965187,3222.647562284721,2793044.16741253,2955738.071521035,1.0582496874948553,1.21625978657259,13763614.109272577,12291242.65282442,1
96,74.05231706276872,73.55148585358926,73.78605850235834,73.87379304248272,25740642.012021564,57.76390587301515,1960.4283840147318,145.71569222973665,3071.121419413065,164665.42385984198,165921.83258747007,346.5957847590741,80.11124350984193,106.99181223666609,3245.0701218284325,3223.467615614958,2794300.576140158,2955720.9298781715,1.0577676245068017,1.2641000202125903,13385693.858098703,11494628.214981128,1
97,74.21815087174673,73.5265488813637,74.04094061552229,73.74965833656213,25626154.343557168,57.66683928090544,2112.8533849238274,123.09813922780947,2795.007491966113,163860.17161357187,164665.42385984198,346.2842807619031,82.02560077505271,204.46619463321892,3359.355888333219,3241.4178758183216,2795105.8283864283,2955606.644111667,1.0574219688076387,1.1300690591511648,11979763.84930896,11365641.74416421,1
98,74.15707447595906,73.44784683376845,73.94193814713364,73.78658968885317,24138691.210646212,57.69571596047969,1766.1111633485214,107.4791805120976,2730.346550223795,162788.45704618449,163860.17161357187,303.9253516363306,84.44733316758655,206.40557926405762,3474.7430209688164,3356.365682206935,2796177.542953816,2955491.2569790315,1.0569754225435255,1.303794774894141,12890603.04644454,10188202.513897005,1
99,73.98604556998365,73.23465647366908,73.77486779697523,73.67537939801335,23759789.393587954,57.60875746983001,1800.0434799627799,98.41348517064019,2238.623056489833,162251.46398448682,162788.45704618449,279.13608648399384,183.80496609675288,175.15195932835195,3460.8155360074147,3472.2948472551852,2796714.5360155134,2955505.1844639927,1.0567773420101625,1.1403421065158854,12165159.127443822,11869897.185813136,1
100,73.84760473689464,73.05437804477856,73.68774956110681,73.40213826551451,20747215.843996447,57.395101884727836,1719.019529847098,82.72851100568201,1768.030124062482,162119.72487926576,162251.46398448682,230.1383719499189,184.21624260733722,142.8271876469657,3419.011399281067,3460.8155360074147,2796846.2751207342,2955546.988600719,1.056742423485828,0.9020550255827815,9578921.58223268,10853001.026849281,1
101,73.66416822937276,72.80613402519869,73.43264754301957,73.05008185546663,21769874.726516508,57.119820264804055,2200.82868576483,66.83762383271083,1762.8162315083944,162490.8997096895,162119.72487926576,254.6606224257166,181.79988743153777,518.8474919628139,3755.930152564257,3419.011399281067,2796475.1002903106,2955210.0698474357,1.056762212013806,0.6950884755612468,8025246.989756355,11989589.188940518,0
102,73.54902435175575,72.6640542721146,73.05466883148732,73.14088192816976,23027725.334508296,57.19082085423378,2224.4070360117494,94.36075369968329,2197.515800460186,162423.43019154135,162490.8997096895,364.02064447963284,190.36487917206736,497.5239384825742,4063.089211874764,3755.930152564257,2796542.569808459,2954902.9107881254,1.0566268725461783,0.9806911459558423,11554695.12913973,12085243.24166276,1
103,73.48821623388551,72.64105363491522,72.98568126522213,73.13651700896426,21591559.37740495,57.18740856896714,2239.831767694901,79.71351418660927,1897.8193391357381,162685.72910591392,162423.43019154135,310.5824175793441,160.1114012585633,424.083211896334,4327.061022512535,4063.089211874764,2796280.2708940865,2954638.938977488,1.0566315506320623,0.9190586611294059,10219295.240191923,11248928.856487392,1
104,73.45147331908905,72.61776629384129,73.06042439347416,72.9797611717515,20971513.87252666,57.064835572692274,2212.1148938440515,74.42242893389164,1872.0559957426585,162951.3655750814,162685.72910591392,275.6715673098997,114.8669566228124,391.25702393419067,4603.451089823913,4327.061022512535,2796014.6344249183,2954362.5489101764,1.056633077978231,0.8722156762341486,9430934.73017465,10832420.36650321,0
105,73.36310757107555,72.55060516985152,72.88687877493129,73.05846030204941,21841094.42100342,57.126371404766054,2321.719697243234,77.4185798291719,1735.2290876258303,163460.43760486966,162951.3655750814,279.8884908319459,160.58746881675648,329.78692742858374,4758.312362120621,4603.451089823913,2795505.5623951307,2954207.6876378795,1.0567701747347538,0.8940273218474057,10371357.033105709,11877420.088156063,0
106,73.33154443597095,72.61952575070643,72.95471227824392,73.03532236554533,19719413.885425806,57.10827953593622,1947.7850840585731,69.52725977694513,1732.2795607645294,163606.41586838674,163460.43760486966,213.230920953519,140.40161599380684,168.57549836246426,4750.945741126632,4758.312362120621,2795359.5841316134,2954215.0542588737,1.0568279902236801,1.0637100609383576,10335952.292773861,10100068.26111109,0
107,73.56241007927952,72.70365549888156,73.3660165448685,72.94214155731646,24529905.310282607,57.035417507768955,2923.5528506355113,80.38656435299859,2047.719051358907,164401.86310331034,163606.41586838674,445.0244157835298,225.68481327556526,138.62667393513854,4634.789498703334,4750.945741126632,2794564.13689669,2954331.2105012964,1.0571704715355232,0.899691968941316,10343365.123815583,12519559.253660012,0
108,73.4013846393958,72.35401636281668,73.26386599195546,72.48811743619109,31293899.763971873,56.68040461022096,3730.353483877786,74.9972935635379,2728.5717225211656,165328.6475711034,164401.86310331034,532.6600841875594,515.5414053330323,182.6554047536623,4275.499112737064,4634.789498703334,2793637.352428897,2954690.500887263,1.0576499534998987,0.7284215265407695,9988486.643210642,16586212.304514566,0
109,73.0026496823434,71.8664525903179,72.80692563523147,72.13231935808798,36789021.46289596,56.40219860122061,4444.6390262369005,83.07027257351692,3488.2847757739783,166201.9315489928,165328.6475711034,713.6403119617396,465.4056805823027,227.53173632106115,4016.007086143444,4275.499112737064,2792764.0684510074,2954949.9929138566,1.0580735727425596,0.6298555907785465,9967138.27997702,19618663.542858247,0
110,72.60325012919694,71.56059137389312,72.36563727370014,71.6967171634554,34685138.14129747,56.06159183120132,4128.847433334255,143.5022901672706,3075.0953526770745,167112.18133948275,166201.9315489928,707.9618047937261,399.3959823918056,249.3217121419084,3853.5081510344744,4016.007086143444,2791853.8186605177,2955112.4918489656,1.0584767965873187,0.5358780219718394,8769108.648676332,19366108.42160406,0
111,72.19311831877309,71.11332594256788,71.92566363186663,71.4464738676529,39118719.441001475,55.86591844809563,4956.871981098785,150.5819140288877,3127.585439000451,168790.8859675522,167112.18133948275,1014.794741508809,376.9064657201363,325.2276438469254,3800.4129157330235,3853.5081510344744,2790175.1140324483,2955165.5870842673,1.0591328798740411,0.41148731213968825,8958344.982457072,22133471.178212162,0
112,72.06022004398473,71.06947587193358,71.67498225193147,71.59163203968377,34895027.821436465,55.97942244690142,4196.418021760044,133.49498065969038,3199.6185752369042,169654.19043341564,168790.8859675522,787.3493779067744,344.3496541930773,269.21117389441616,3724.11477420159,3800.4129157330235,2789311.809566585,2955241.8852257985,1.05948783233384,0.678182809069626,8773673.756428327,18100367.28847944,0
113,72.22247040069588,71.42568576104479,71.91725469294444,71.88089342260041,29715577.958390668,56.205604285752884,3556.8385915787057,122.22305102688979,3033.493017035826,170055.31295693162,169654.19043341564,650.5816356627503,180.86868147620623,202.41933673271913,3745.665429458103,3724.11477420159,2788910.6870430685,2955220.334570542,1.059632317500563,0.7563344128894502,7972207.8103026785,14185183.614363365,0
114,72.4572491745926,71.71574961822033,72.12710925816391,72.24894598280548,24679841.143858176,56.49339215532753,2628.4316696560336,148.51587552344623,2593.6843108028033,169941.5444402614,170055.31295693162,515.3476776103126,147.3871845644461,137.14973599220673,3735.427980885864,3745.665429458103,2789024.455559739,2955230.572019114,1.0595927022897573,1.0851598194138616,9026066.360370241,10891950.767698353,0
115,72.90175036427148,72.08891819353076,72.54385408045738,72.52546245464599,24530858.154837094,56.70960739742705,2934.8607405599932,138.42262491031545,2890.353339764793,169847.6292161463,169941.5444402614,619.6993214135134,116.65256751542887,136.4286066972876,3755.204020067722,3735.427980885864,2789118.370783854,2955210.795979933,1.0595499078345816,1.4361604032614539,8982637.981962608,8284195.280538274,0
116,73.15769513206614,72.45560804223335,72.75671119564885,72.86999809300417,20234938.193682253,56.97900772966264,2566.431389572131,134.82907652792187,2580.025903104939,169699.20562608558,169847.6292161463,422.9348471231327,92.8368018252092,68.48708297210091,3730.854301214614,3755.204020067722,2789266.7943739146,2955235.145698786,1.0595021798346116,1.4568654660586022,7579181.198317756,5297902.774727489,0
117,73.3105357365938,72.6057661823753,72.9879721641507,72.85329176826093,19700722.940833617,56.965943650464396,2711.6711578173295,122.24993815587699,2239.2037349136885,170049.42311083333,169699.20562608558,434.3504945012207,66.81673064469874,57.21500448276693,3698.885004401097,3730.854301214614,2881601.480867358,3047952.01897379,1.0578546308841863,1.2566035297839766,8382644.090306887,7883043.054503119,0
118,73.19073979890614,72.47072100409328,72.89891629137821,72.7740201513285,19604767.822074722,56.903959672681744,2542.081408134062,119.07109784942719,2009.3999271079997,170463.03349400996,170049.42311083333,411.9819903278564,105.54967042556453,52.268376747221986,3191.1230650527414,3698.885004401097,2957071.8517172066,3124343.762146164,1.056706175864175,1.490751511094527,8804084.816406492,7046098.957178646,1
119,73.00952587929658,72.19674319024104,72.70054088889269,72.3912446231448,28245402.83983475,56.6046585152004,3986.8552274050435,127.1915083472355,1947.8542907612791,172374.8429223065,170463.03349400996,600.1929989818539,121.608393282001,136.76602152397015,2642.3384791096432,3191.1230650527414,3017288.5913903797,3187021.0958335768,1.0563484508433532,1.1426227067703123,9652503.004111124,14968748.362582281,1
120,72.77960249782687,71.93899166661895,72.30050185883879,72.37533603652314,26802471.27597239,56.592219762511206,3365.993738141313,107.0892348839661,2013.413122779634,173620.3343027842,172374.8429223065,492.09235402410764,144.4734595462741,158.74359396809538,2164.78158855751,2642.3384791096432,3066909.653803391,3238365.206517618,1.0559546138634517,1.6199511834648557,10311416.660938967,12883320.975626994,1
121,72.83629885866647,71.83879821801688,72.3010421447665,72.17278245686927,30490691.825522512,56.433837912944114,3235.7423809416964,98.57859300994926,2375.709784260443,174381.7883064555,173620.3343027842,620.9189443020414,148.42024386738566,135.149295629001,1727.329450305418,2164.78158855751,3107794.211693545,3280448.670549695,1.0555554986095066,1.426415731336462,11814803.669304086,15163462.941931508,1
122,72.69606159031845,71.68383504693506,72.25052001647478,72.04041151565772,29336125.541633733,56.330336687631316,2921.9345585413084,127.2065729687867,2361.7621852150105,174814.75410681302,174381.7883064555,584.4821832321792,121.05998896389725,128.5252967063339,1394.8728511191782,1727.329450305418,3107361.245893187,3280781.1271488816,1.055809269793199,1.265567249663543,10701935.002193188,14427823.125035051,1
123,72.37550134544921,71.39644761697599,72.0209243450451,71.84158114939373,30363095.55245229,56.17486551324682,3237.258257523121,115.69267663842557,2229.157728590473,175707.16195910727,174814.75410681302,556.623591286642,139.3246380609833,140.35390371383653,1276.047354978022,1394.8728511191782,3106468.838040893,3280899.952645022,1.0561506661112594,0.9648223916974012,10340256.18035079,16852177.64528755,0
124,72.5038652137959,71.31565483924146,72.08806886885597,71.6698985684406,26466063.93176457,56.04062122825866,2635.492318839985,100.78608464900816,2186.8430261717626,176055.02516712644,175707.16195910727,610.284919347057,116.34102840382072,95.88721938004048,1227.7538095498078,1276.047354978022,3106120.9748328743,3280948.24619045,1.056284536507428,1.0500708448957332,10016579.404631533,12939523.823882015,0
125,72.35956075640281,71.23930652446612,71.8717056446204,71.64906645553359,24922507.254297357,56.02433430353639,2357.1600546422756,108.29115119953393,2339.02667158861,175964.8673989806,176055.02516712644,556.2477073365495,90.84186649618069,77.0316336451985,1202.2272486818688,1227.7538095498078,3106211.13260102,3280973.7727513183,1.0562620774232312,1.307487418523267,10978098.596375555,11675301.569290493,0
126,72.25319117593664,71.24685711667456,71.84199227626631,71.71068566548382,20930273.696321916,56.072515000792535,2220.0650429955817,108.18936840926119,1907.0611346508654,176169.68193891604,175964.8673989806,434.08867382362064,79.4058841370157,67.28341516006995,1188.1375838715157,1202.2272486818688,3106006.318061084,3280987.8624161286,1.0563362347936482,1.2918961349413929,9644267.289625516,9673121.101738788,0
127,72.14413508789978,71.22819109893423,71.67912921610164,71.60506111267277,20077420.7794938,55.989922373786854,2154.7990648317777,80.68358297455764,1768.3453584709673,176475.45206230233,176169.68193891604,359.0133274868203,86.07057213752982,87.53282585122916,1188.305717297219,1188.1375838715157,3105700.5479376977,3280987.6942827026,1.0564401437493194,1.2431039565081103,9534473.356944617,9408886.498956922,0
128,72.37848448685641,71.46072276826696,71.80380311531614,71.83645726542017,22673528.56794119,56.1708577272462,2728.720848697586,79.29078567509674,2073.9254622721733,177050.9566630526,176475.45206230233,726.2527015131755,91.55666692211871,68.32108331136256,1164.7490589641604,1188.305717297219,3105125.0433369474,3281011.2509410363,1.056643630120917,1.207080943871052,10629420.183600927,10199053.431949325,0
129,72.41010030620573,71.59281821546868,71.94535454859255,71.9558461136651,23185177.38605514,56.26421048770801,2603.350417323373,65.20298792980404,2306.6055286932074,177282.49856375298,177050.9566630526,763.1992052402522,102.8312482931592,58.707567701928284,1120.4679991031253,1164.7490589641604,3104893.5014362475,3281055.532000897,1.0567366858598095,1.2291492739099237,11065951.683817664,10129830.107883848,0
130,72.38919843538413,71.61783551910348,71.9618703669941,71.94434576458968,24371280.458188474,56.25521963561536,2622.0453077022344,60.64626519114303,2117.5609435507254,177726.33666271335,177282.49856375298,719.4908012690773,89.91889746485991,53.31501686052007,1083.7352672506995,1120.4679991031253,3104449.663337287,3281092.2647327497,1.0568995444385019,1.0320300978083392,12215627.27800525,11994262.060292462,0
131,72.67400497416223,71.93004717831457,72.271590261857,72.20183982054824,34094797.59229452,56.45655937708399,4122.877391415313,46.95162952282017,3582.414359356022,178219.84806524983,177726.33666271335,1095.486293836575,101.46063636021088,66.53525356098149,1048.8098844514702,1083.7352672506995,3103956.1519347504,3281127.1901155487,1.0570788199177157,1.1875430022608122,15397661.127915934,12990502.919302307,1
132,72.96549866951995,72.23378716385314,72.60386054472997,72.44612103380075,32674501.844102837,56.647569596718384,3693.2749560791376,45.76728764187935,3987.317281144359,177880.0384525427,178219.84806524983,1005.8590380616349,88.93785146781818,44.58021448810701,1004.4522474717589,1048.8098844514702,3104295.9615474576,3281171.5477525285,1.0569774367285314,1.3535300734942908,15027295.139837645,11615654.077497208,1
133,73.06716459741645,72.42130236608038,72.78700577566686,72.62728701782436,29946864.132299434,56.78922676969691,2926.970521768912,60.45370759696064,3860.0078058854087,176886.54746082926,177880.0384525427,701.3957909174736,60.69019093242283,44.247715142169625,987.7230079552033,1004.4522474717589,3105289.452539171,3281188.2769920453,1.0566448532512507,1.5689830530564346,15620274.31055085,10300520.41926965,1
134,73.18830336827759,72.64042046390767,72.95161000844936,72.87181828972354,28306700.895505313,56.98043081097247,2894.492097797409,86.16091340999664,3734.003817429348,175960.87482778734,176886.54746082926,505.5295525539176,52.801593147536714,43.28013042642301,977.9667629524986,987.7230079552033,3106215.1251722127,3281198.0332370475,1.0563332024754186,1.5581718301112013,16247821.933299705,10763681.558655115,1
135,73.36617867331391,72.73956875898472,73.22336548073642,73.08221388196708,27311523.7376217,57.14494233652926,2641.671201963807,70.82482180805073,3509.2507559064934,175022.4704520366,175960.87482778734,426.09665032721574,51.55233813594852,39.36620876183541,965.5884101041692,977.9667629524986,3107153.529547964,3281210.4115898963,1.0560181239927302,1.6248081342605478,16240525.52614245,10118693.339403916,1
136,73.2786278895977,72.61529035422942,73.19228456446659,72.930862693443,27360156.2188603,57.026598638283424,1909.552209534339,60.013092099389965,2897.335519114002,173974.67405035754,175022.4704520366,242.63645476218275,39.19261931423328,46.06917891104315,972.3075904311745,965.5884101041692,3108201.325949643,3281203.6924095694,1.0556597684219995,1.5477335375138972,18878079.3611877,12707112.398489503,1
137,73.22447438574913,72.4479357040515,73.07353201997117,72.70630448298643,28451051.19629488,56.85101174638392,2376.1237685656693,54.27249340245555,2228.385719898179,174068.13960562256,173974.67405035754,374.9462772618223,51.94319219245175,56.28507196152532,976.5206189521623,972.3075904311745,3108107.8603943777,3281199.479381048,1.0556901063053712,1.256795319268024,17802868.428667206,15912112.80462946,1
138,73.17280055137583,72.42175076788669,72.90337314147312,72.63041501267584,28668056.850944206,56.791673352246846,2269.9374137642335,38.88192462716138,2123.285032848214,174175.91006191142,174068.13960562256,318.3879966459449,72.8813397692392,53.51435847791076,956.8668739345314,976.5206189521623,3108000.089938089,3281219.1331260656,1.0557330257202662,1.3404554578039332,18294397.56520087,15167600.396997081,1
139,73.14803187730698,72.40763325993052,72.85450257745067,72.6587235243773,29052858.82947571,56.81380770784787,2149.3709890684854,28.248385643659624,1968.0411824566993,174328.99148287953,174175.91006191142,284.143985277491,56.44887136540313,42.31015956983106,942.4933798573684,956.8668739345314,3107847.008517121,3281233.506620143,1.0557896419654516,1.3284003947125578,19039740.19850432,15567733.646919357,1
140,73.14525376336658,72.49227912651838,72.90493229864475,72.65420041220557,26647967.148628257,56.810270232786394,1934.2908047622004,32.14227836577882,1974.9008719897142,174256.23913728626,174328.99148287953,308.2997287598931,48.27573005499787,35.38499211489952,929.4104184430537,942.4933798573684,3107919.760862714,3281246.589581557,1.0557691241460527,1.213562113688235,16622994.363761775,14340400.196524374,1
141,73.23919400372347,72.7029977956576,72.98700447770932,72.87057833448549,24961933.063230522,56.97946244942216,2276.6473643749678,39.43417939031373,2333.0949580700044,174160.3573642009,174256.23913728626,386.6834439689387,39.09241351371172,26.73453039073335,916.8951560502709,929.4104184430537,3108015.642635799,3281259.10484395,1.0557405664451085,2.1929507769753522,14510268.809732854,10397289.690070918,1
142,73.97093857758047,72.97903439622024,73.14020301617253,73.67043786751232,46145343.2154988,57.604894813848304,5226.251689478077,39.98844289548465,5537.056077587064,173809.56453319642,174160.3573642009,2161.099130104307,115.34733056591327,94.40535380234903,895.8243280386208,916.8951560502709,3108366.435466804,3281280.1756719616,1.0556281872637143,2.9558424112839763,22506920.78801734,9018690.233151902,1
143,74.82961042093471,73.77386333871031,74.07208145912449,74.32974549873258,47418821.8907917,58.120426236352486,5830.419645876491,49.556284314585724,6021.819924727618,173568.60797003075,173809.56453319642,2102.86590246761,91.61819512391895,94.18780850497171,898.3939414196736,895.8243280386208,3108607.3920299695,3281277.606058581,1.055545524091315,2.627320846800042,21039078.313816424,9606100.994265573,1
144,75.30076375766062,74.30358965004751,74.65570058780142,74.80106523075565,43449569.62141786,58.4889628701955,5674.889165699678,126.21601561343738,5755.068698323987,173362.21242179297,173568.60797003075,1835.589944202402,87.8258424375425,90.32192214181386,900.6032573976424,898.3939414196736,3108813.7875782074,3281275.396742603,1.0554747163376472,2.448169497717151,19228034.94193792,8967886.156975867,1
145,75.92571807530295,74.82773442673339,75.1481873043023,75.4465394137384,45798320.347450025,58.99367689241622,6268.517949889274,117.36453834244932,6550.529426931222,172962.83640640858,173362.21242179297,1963.0870608729936,79.80283923973468,110.32522449520685,930.6040966452214,900.6032573976424,3109213.1635935917,3281245.395903355,1.0553295233790616,2.8007734095139667,21146992.27915213,8398622.507154275,1
146,76.38926469575264,75.24379468346012,75.6899655781365,75.75777870286538,44691329.78718582,59.23704137832328,5660.087209855557,110.10417732254618,6131.323463694291,172381.4959752473,172962.83640640858,1635.2067488337805,81.0956592471654,103.2042530821162,952.2856847243648,930.6040966452214,3109794.504024753,3281223.7143152757,1.0551253364474775,2.157592985299517,22665642.618595943,11984896.155889649,1
147,76.49643222151897,75.58158376928557,75.94687760188543,75.82622180735363,39627881.61613318,59.290558821060685,5425.388151560142,105.24456098274514,4866.682775846577,172834.95678997814,172381.4959752473,878.7062911377891,52.96778162070234,71.98259595149173,970.9508963111335,952.2856847243648,3109341.043210022,3281205.049103689,1.0552732746679414,1.5386573458536619,19558568.478926774,15772426.138371442,1
148,76.6587001561403,75.80014840568798,76.12116311199392,76.16667706381821,41228869.560134694,59.55677202573386,5014.265863121662,84.36607010510363,5672.08749044087,172092.76909255382,172834.95678997814,801.0967282842391,45.83129740044413,85.25265694770923,1010.0860253405083,970.9508963111335,3110083.2309074462,3281165.9139746595,1.055008958226337,3.000530782703123,22846730.429541394,12980806.832942378,1
