,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,13.474796656850643,13.277935771565776,13.43290679762837,13.349180515802793,22942869.196154736,10.05283784569372,1756.3598284662826,61.6874899420922,576.593229888878,50359.54947204827,49241.47036341295,135.59492082909122,210.64970071818115,79.5174257215092,778.7665470515988,909.8988220482709,2423070.450527952,2472651.2334529487,1.0204621297094043,0.4910819595843736,7687273.045991363,16789850.10277088,0
75,13.38666007884769,13.218569030387316,13.352363562860308,13.272078188055008,21183621.21376581,9.994774411187793,1540.530982068851,30.388670221859538,809.5624245908753,51060.129359304374,50359.54947204827,143.15845726135115,202.5962361976263,58.024798333225036,634.1951091871977,778.7665470515988,2422369.870640696,2472795.804890813,1.0208167525842118,0.591383414435574,8134836.737954829,14974480.039514633,0
76,13.353815321851283,13.17478475910882,13.305715325115063,13.256551255461355,18249649.14548849,9.98308164902416,1288.24252396605,28.14298530037783,933.1048563296946,51387.12404164035,51060.129359304374,119.07720248713537,163.95495259572138,42.02392488467053,512.2640814761468,634.1951091871977,2422042.87595836,2472917.735918524,1.0210046134800335,1.3206596355632114,7243037.826722691,12028808.961620824,0
77,13.336577083864036,13.179610519126232,13.270985890722699,13.263123299983278,15228987.808149997,9.988030898492154,838.0199853853269,30.522572704236445,934.4045796735849,51260.21687464786,51387.12404164035,104.44278944931558,123.27987129786672,138.29189386859565,527.2761040468757,512.2640814761468,2422169.7831253526,2472902.7238959535,1.020944908698275,1.4599193836978985,7558525.224529766,9530693.245596543,0
78,13.33346401217142,13.180098878312101,13.25355223862509,13.261578210090846,13213666.430623254,9.986867386848216,561.0993553870255,21.297462157704395,865.3361610478325,50934.682606829345,51260.21687464786,66.95234821612954,92.76684287495833,104.89861546823677,539.4078766401542,527.2761040468757,2422495.3173931707,2472890.59212336,1.0208027356919331,1.4100480624414706,7052825.7524686325,8204752.371127389,0
79,13.376409812360526,13.217708989376408,13.263384198078583,13.300986659765694,10289580.943213861,10.016544726991423,321.13757242154065,39.025843423026714,834.8884938389397,50381.90584198892,50934.682606829345,53.234899796100294,26.157672860152037,104.5099802808272,617.7601840608293,539.4078766401542,2423048.094158011,2472812.239815939,1.0205375325334753,1.362888629653402,5575726.174161005,5299460.62011722,0
80,13.48540930995133,13.273353597514113,13.314212308565777,13.43330016568913,13824870.952858057,10.11618608932362,405.14558062362505,32.17898247786305,1241.010197606355,49513.86224252833,50381.90584198892,120.71542909482157,57.360939562017116,112.79470449023806,673.1939489890502,617.7601840608293,2423916.1377574718,2472756.806051011,1.0201492997154764,1.3727861996776751,7802594.378753435,6692264.340543087,0
81,13.573292084212003,13.37133204262031,13.408247338923374,13.496106018999761,14348646.842093049,10.163483097339917,428.50608511538485,34.19698862281835,1178.5444432560205,48729.62689576487,49513.86224252833,98.40692481310857,156.88873350597703,103.36734477323598,619.6725602563092,673.1939489890502,2424700.373104235,2472810.3274397436,1.019841428392954,0.9778319787261477,7426852.801015695,7458631.35334957,0
82,13.68455978405069,13.494356833523986,13.532864539727184,13.599976037596234,14632323.884644687,10.241704392843932,437.78132876978907,29.89249543670073,1285.6157097250737,47851.9000193729,48729.62689576487,87.50306209906435,129.85372985247258,59.71383062340361,549.5326610272402,619.6725602563092,2425578.099980627,2472880.4673389727,1.019501357438469,1.155355582326489,8173735.863567493,7193702.874734741,0
83,13.832899670348088,13.652322511235655,13.69213407300297,13.773290566783931,20748855.710605696,10.372221799742832,1166.1667907478475,37.378272983877096,1694.835656579496,47285.852880557366,47851.9000193729,564.3802554599117,107.50835199301214,179.15900700018096,621.183316034409,549.5326610272402,2426144.147119443,2472808.8166839657,1.0192338285328706,1.327650613013416,10825131.902179813,8112346.908127561,1
84,13.957813009594423,13.80304311127249,13.848743184514674,13.918651414211695,20844118.278886475,10.481688495256174,1032.453753014904,21.10823844461177,1805.3447256818113,46491.853669445845,47285.852880557366,591.8798470624133,113.54236563032313,181.55813741116626,689.1990878152521,621.183316034409,2426938.1463305545,2472740.8009121846,1.0188723412557426,1.4866540194377953,11619800.50482261,7971158.154461915,1
85,14.031146205524658,13.911979385342025,13.970784581879435,13.972873156454778,18131117.448488176,10.522521162013335,1052.477843029439,21.840463866905942,1538.356535478223,45984.13451313016,46491.853669445845,470.4374273833175,76.34150480826612,142.79149673226235,755.6490797392485,689.1990878152521,2427445.86548687,2472674.350920261,1.0186318404427839,1.2817716983488174,9358741.899031691,7300481.152687468,1
86,14.06015509683684,13.877015013112535,14.012103835427594,13.974498445776861,19746715.824396353,10.523745231671898,1624.8019720535506,57.30920607574871,3250.248164684538,44301.37911442343,45984.13451313016,522.7516893749654,91.48218951730144,151.86914650156825,816.0360367235152,755.6490797392485,2429128.620885577,2472613.963963277,1.0179022037103262,1.338509491522669,9099544.14030774,6764560.420482703,1
87,14.056337128668611,13.855332409829126,14.000428047506887,13.94342911192791,18758327.197599027,10.500347949808909,1504.0315031197092,130.31256535490314,3438.374241050306,42236.72381113792,44301.37911442343,448.14802187524043,88.0309739029548,123.35328824208263,851.3583510626431,816.0360367235152,2431193.276188862,2472578.6416489375,1.017024278835836,1.4248075483264842,8568494.731296986,6149660.9013048345,1
88,14.033926818977694,13.818295773976894,13.958479175837251,13.941485553403039,17003540.58579514,10.49888471519179,1074.5398395724803,101.94365319642742,3665.43180606933,39543.88819144464,42236.72381113792,315.3065914974055,101.55088994322179,185.02628638136042,934.8337475007818,851.3583510626431,2433886.1118085557,2472495.1662524994,1.0158657800965964,1.896505748468575,8935564.24919646,5160793.426031558,1
89,14.036967950403852,13.81764590023113,13.953807503561405,13.961283443424431,15070249.53742251,10.513793541913888,927.0655540718122,83.46440395303163,3062.7327802611076,37324.75656130232,39543.88819144464,222.6499400990089,75.18764656561316,162.36128513913948,1022.007386074308,934.8337475007818,2436105.2434386984,2472407.992613926,1.014904199641266,2.2760997527808193,9742338.250878518,4679807.918770553,1
90,14.02635269493138,13.80400870531463,13.932056433071319,13.960924549109219,12626828.70019414,10.513523552694052,803.0378976922111,72.85027013285668,2485.2516071304417,35569.69258173123,37324.75656130232,262.5796650543897,80.3956852952664,142.4260509083836,1082.3171693296108,1022.007386074308,2437860.307418269,2472347.682830671,1.0141471722680337,2.700565104429663,11110023.539812047,4223612.41752726,1
91,14.066619239578607,13.883843314273342,13.954921725642148,14.019230502919228,12604595.709801689,10.55743183591909,531.9925225767042,43.820584620754325,1693.1593376247083,34108.05164702184,35313.0390466906,249.13760066035996,51.34132709054068,174.42030327123373,1185.9213370637085,1064.2510545725613,2439321.948352978,2472244.0786629366,1.0134965227111954,2.887055458900689,11614500.725722294,4032972.862319605,1
92,14.104407803435809,13.939553689752088,14.022599824602331,14.084893609120577,11215118.282784684,10.606880286504945,405.18466160132544,5.662735064271824,1131.1283598850757,33166.31507164988,33897.9215049979,237.4506161541193,41.84597172974454,146.24738194086552,1274.3781226892986,1171.1300533234757,2440263.6849283506,2472155.621877311,1.0130688099746414,2.9205367891238057,10594620.16742863,3581115.133332351,1
93,14.161556709370792,13.998270610717274,14.082831070965216,14.145579838363375,12472852.387667015,10.652581040951507,735.5830970871623,43.34935839447327,883.9608268031499,32802.547974115776,32994.27506222624,305.27523803614645,30.926284222800184,138.56952460638286,1368.967008578424,1262.2680438136679,2440627.4520258843,2472061.032991422,1.0128790048618903,2.803586884417596,9220008.32785673,3232774.698256303,1
94,14.238019161702331,14.084301136515425,14.143891174946184,14.224938406070597,13983745.307281975,10.712343750292364,933.395377067819,35.49145284375444,1027.9500870387847,32531.647364826094,32661.69352764082,287.6022857421914,110.82194546544824,142.1719784561673,1389.629040082949,1359.052114580745,2440898.352635174,2472040.370959917,1.0127580807496988,2.7078364008650837,8094571.341254118,2947577.6715189787,1
95,14.292337305021029,14.146452955828945,14.198704065295868,14.27334394373014,14215135.384056132,10.748795992515102,819.311043049375,38.20761442032593,1194.7167176118971,32002.71220880642,32416.32549778927,279.57217097807603,133.06434044155992,134.3670932174535,1382.8141642294345,1381.5114114535409,2441427.2877911935,2472047.1858357703,1.0125414197808749,2.175469536625886,7307346.893580658,3970876.044489524,1
96,14.309241073287136,14.164949016628132,14.23393885342159,14.285406606433071,12265274.735989075,10.757880039334331,728.27204348171,34.149386190690386,937.1201881448353,31759.71467795261,32002.71220880642,203.9470504547539,107.30496201905036,151.96239320124278,1427.4715954116268,1382.8141642294345,2441670.285322048,2472002.5284045883,1.0124223719099519,1.8895514521292327,7028898.947031045,4409511.8411556985,1
97,14.309975584914282,14.127671817234344,14.248323341735318,14.211830834146314,13218270.319485914,10.702472920070793,917.4443155032277,27.431680276152978,909.3632563456696,31740.364056834005,31759.71467795261,153.08512161637498,136.81764576891598,139.6177130951017,1430.2716627378127,1427.4715954116268,2441689.635943166,2471999.7283372623,1.0124131901872944,1.4952542059558414,7105138.976969678,5975167.710738838,1
98,14.261619371417597,14.066120475677256,14.181469624913731,14.181265245710687,13840340.699037325,10.679454928525544,836.5729193694864,23.989410480971436,790.7090697617145,31762.23849596081,31740.364056834005,128.54575648430134,150.17567607271138,114.64782616622269,1394.7438128313242,1430.2716627378127,2441667.761504039,2472035.256187169,1.0124368047521626,1.1876652912718888,8134239.555461336,8253934.348279061,1
99,14.168250066744182,13.983336954418727,14.103987096830453,14.063146303005578,13216412.977333233,10.590503272410048,921.3566117382347,28.243779898053887,540.7195426162855,32114.631785184705,31762.23849596081,100.99623563579253,138.90787911709296,85.75147907120689,1341.5874127854381,1394.7438128313242,2441315.3682148154,2472088.4125872147,1.0126047961363467,0.8855994552912194,7859851.133135039,9383848.576646267,1
100,14.1097319743441,13.920380645150612,14.014339521672001,13.989185925648352,12403318.472335614,10.534805650293853,915.7608308723412,18.904272010488064,596.5888752046259,32414.899468841933,32114.631785184705,91.04618578536014,125.30103508064792,72.9813197247227,1289.2676974295127,1341.5874127854381,2441015.100531158,2472140.7323025707,1.0127507743512116,0.9837043488698146,7611064.685052551,8456663.959714215,1
101,14.040432170721205,13.860552360791626,13.954047418246128,13.907243149040623,12608667.066762611,10.473097271077158,987.8864240556823,17.29020132875809,509.63898617877555,32875.85670539008,32414.899468841933,84.16001573187732,120.27800270826077,34.53887028694142,1203.5285650081933,1289.2676974295127,2440554.1432946105,2472226.471434992,1.0129771818560587,0.840102869678238,6916300.910488808,8692003.95668131,0
102,14.106461231924992,13.830853526220345,13.878474172413169,14.026341916508706,16042859.257175019,10.562786586329892,1246.3864138064587,14.442783281066411,1488.9415323168025,32618.858803598672,32875.85670539008,388.8732721889901,111.06002305268547,80.73493040965604,1172.9167086388616,1203.5285650081933,2440811.141196402,2472257.083291361,1.0128830949636403,3.0457485046600343,8417188.62917969,6560562.430936865,0
103,14.240538903024564,13.960336744142353,14.002787870609225,14.135598670375963,16588211.617337687,10.645064046825972,1330.5391161459154,6.022554466329849,1622.9787056484727,32320.396659629783,32618.858803598672,405.8184648245266,90.4674958008131,127.64729658521169,1209.8617271416692,1172.9167086388616,2441109.6033403706,2472220.1382728587,1.0127441632983532,3.2277815837523143,8606393.94909192,5021596.072439116,0
104,14.338536770051338,14.071169742096927,14.122493547080742,14.267082290649753,15548320.430585701,10.744079888092859,1098.0053211763534,16.964493666286618,1593.2751651546644,31808.162321985186,32320.396659629783,345.8156291742681,64.01229427280109,122.65360776206012,1268.310817156712,1209.8617271416692,2441621.8376780148,2472161.689182843,1.0125077873072363,2.8125786072617744,7431124.938712247,4344776.864144948,1
105,14.44018849399438,14.175016975794186,14.256352723185078,14.396149830566117,15330240.944432693,10.84127675139863,963.8587920307691,14.749643853892628,1413.609279864342,31343.66219029772,31808.162321985186,360.34942913023025,58.06970416620037,138.56575820075867,1348.6494919214658,1268.310817156712,2442086.337809703,2472081.350508079,1.0122822948693622,3.7527541524375936,7478332.937657993,3384497.2553480268,1
106,14.559266343949046,14.291071251668981,14.38736520371556,14.511463605588418,17487806.486096367,10.928115847994922,796.6743675227763,11.021042226325946,1631.5564557410828,30497.759059853088,31343.66219029772,306.6571600219723,42.120130094797396,132.37445349848556,1438.774964077068,1348.6494919214658,2442932.240940147,2471991.225035923,1.0118948564165413,4.0058665512218115,8519173.328928132,2751911.233810327,1
107,14.652684563301415,14.438537664850825,14.55669185461244,14.587336744733786,19924486.83042433,10.98525349897757,808.5355027931535,9.778062901190852,1412.820229702899,29883.696270042157,30497.759059853088,374.2951134346024,36.17727898970627,124.03195214743684,1526.6296372347988,1438.774964077068,2443546.303729958,2471903.370362765,1.0116046509153849,3.0119975189205284,9450891.313330354,3816039.109553624,1
108,14.678842594846472,14.466896707389555,14.598156256527181,14.574259874423834,16628295.311521154,10.975405616977575,562.4732513222843,8.005600802735865,1211.1120594024583,29227.05186115924,29883.696270042157,299.48839599104105,56.93029722162714,86.10189505364245,1555.8012350668137,1526.6296372347988,2444202.948138841,2471874.1987649333,1.0113209425869631,4.646846327014176,8125066.674088122,2926597.220892365,1
109,14.723016877650698,14.516354089550372,14.627283332098434,14.624286664904904,15745377.606004724,11.013079332677158,526.3518774491004,0.9632241669066072,1090.0554266366576,28662.385087804778,29227.05186115924,269.34342098063394,44.154492379629176,112.32752226671343,1623.9742649538985,1555.8012350668137,2444767.614912195,2471806.0257350462,1.0110594323338304,4.603118148106299,8361144.001927037,2600227.6324982066,1
110,14.736425823539378,14.538920241169988,14.667698600337634,14.6162769922208,14814443.094075246,11.007047545251456,460.5375228463275,0.47213780941328143,930.9007842277025,28191.549688613995,28662.385087804778,200.37461782179022,47.23778457183161,94.23765945864467,1670.9741398407111,1623.9742649538985,2445238.4503113865,2471759.0258601597,1.0108454423583488,4.0722436383140135,8179661.480685448,2670538.4839069033,1
111,14.750867052331358,14.587069002496595,14.691135048695873,14.66213972005312,14617963.563771324,11.041585311045653,349.21001183159177,0.9600811968622788,917.1131172178302,27622.68650203089,28191.549688613995,172.77012094306826,38.14755453932938,124.10421480262575,1756.9308001040076,1670.9741398407111,2445807.3134979694,2471673.069199896,1.0105752395752499,3.8522859830922713,7717757.555639165,2556869.932068235,1
112,14.761332337447822,14.580984642015114,14.704143891267593,14.659015382856055,11368200.044027926,11.039232499136304,239.24237414333587,4.771020457717643,700.802050285424,27156.355805431085,27622.68650203089,75.38568844809822,47.88710947725029,103.37889614638712,1812.4225867731443,1756.9308001040076,2446273.644194569,2471617.5774132274,1.0103599046655807,3.102033503647832,5722872.490889309,2722088.5005232333,1
113,14.753332552490619,14.590477069053524,14.716152823750779,14.693678606151128,10882869.85417273,11.065336363973595,198.76928519656985,6.773818435321394,582.1622243832172,26766.189047809115,27156.355805431085,53.679183281447244,35.78319034474729,82.45676811504298,1859.09616454344,1812.4225867731443,2446663.8109521912,2471570.903835457,1.0101796911969982,2.179318744895659,6060314.806535949,3152841.7223890284,1
114,14.728856653798594,14.588596036348136,14.712879782791175,14.684837238822318,9399788.251223804,11.058678216586392,151.36261868707942,6.69298837397371,533.1599818047745,26377.698696317446,26766.189047809115,34.95499866935092,29.764831351712115,50.22513258069106,1879.269702046117,1859.09616454344,2447052.301303683,2471550.7302979543,1.0100110529980073,2.011219914815378,6086039.8192173485,3315390.1648952574,1
115,14.713638588264542,14.513217900850822,14.700557832632807,14.600297277411332,10742248.851174183,10.99501392938757,298.925088180164,5.479755411765673,517.8687436184339,26153.27528546741,26377.698696317446,27.493914774831925,82.2747887167373,41.74929605720786,1838.5094271049961,1879.269702046117,2447276.724714533,2471591.490572895,1.0099350347506695,1.572648093706957,6513431.82697081,5086059.6267329585,1
116,14.683252861279907,14.437040186906508,14.598704894717642,14.590456844490213,10161949.041444255,10.987603414485639,272.00395385401754,4.848982768802093,421.4916589473358,25998.938597605287,26153.27528546741,37.49011966773047,82.55937721941217,110.70108251548461,1865.5986177479454,1838.5094271049961,2447431.061402395,2471564.401382252,1.0098602793096445,1.9975339035004638,6006228.080843097,4314324.168830962,1
117,14.614209941506893,14.397418210485796,14.523598780016044,14.513382935215354,10192885.708468381,10.929561566418858,304.00484661627854,2.3875941232581113,350.18553964961956,25950.370310448692,25998.938597605287,51.03662266773398,75.16705635129995,98.1288101778205,1887.6986454598882,1865.5986177479454,2447479.6296895514,2471542.3013545405,1.0098312047195428,1.6893893288699346,5321885.846883322,4728352.169719478,0
118,14.580458429286379,14.351873630076412,14.45382307630475,14.484774419883419,10150369.323571956,10.908017160343693,300.8438750856304,0.8998519407760879,350.0568459297631,25900.257487663785,25950.370310448692,103.00409138082583,83.89871791265568,84.29632740008918,1887.390733276587,1887.6986454598882,2447529.742512336,2471542.6092667235,1.0098106528010984,1.2997664772504178,4353330.179108378,5168388.063204719,0
119,14.58385638029333,14.327689731275232,14.42772691388343,14.505516939217323,11438592.817285202,10.92363772097089,286.86701815111087,2.608868350027871,368.7930487113939,25815.722588753473,25900.257487663785,130.23114885858138,72.7809274346807,84.75828084877516,1898.8959488812682,1887.390733276587,2447614.2774112467,2471531.104051119,1.0097710794568386,1.2431799337393905,5264293.929521775,5667713.580180519,0
120,14.58663838728017,14.376142095256071,14.458810391668733,14.543152656211813,9884121.198492493,10.951979986925071,255.60963983781417,2.1359607488996306,290.35826464785316,25778.83800319453,25815.722588753473,126.18657036732594,41.9792583994596,68.47743148221808,1925.007568219769,1898.8959488812682,2447651.1619968056,2471504.9924317803,1.009745190877188,1.2610113938911494,4582541.530742305,4632272.914402106,0
121,14.593737207389905,14.402706412411293,14.478673607457171,14.55813410204416,11002376.696186762,10.963262057445244,203.482129480155,19.60390255078064,281.2133146420324,25681.502915481877,25778.83800319453,135.3961119788911,29.352029888490488,76.82412432974762,1972.4796626610262,1925.007568219769,2447748.4970845184,2471457.5203373395,1.009685649714665,1.1119936092651648,6202504.871575513,5502109.768935335,0
122,14.614023109801726,14.35410908797693,14.529459212845593,14.494467640654438,12395286.072323184,10.915317010991902,488.5431627033711,16.050317898668006,323.7821931177384,25830.213567168837,25681.502915481877,125.25195697457917,211.61345917623402,59.76610947336853,1820.6323129581608,1972.4796626610262,2447599.7864328315,2471609.3676870423,1.0098090597045632,1.0001778346302297,5953851.261199139,6316577.298751509,0
123,14.53403582784805,14.319141968772163,14.47099062702647,14.414773511176815,11331646.343136339,10.855301855137222,395.8218108308627,13.140888860317466,318.51132917462417,25894.38315996476,25830.213567168837,82.59873906331575,268.8209619546129,47.24444014758638,1599.0557911511341,1820.6323129581608,2447535.6168400357,2471830.944208849,1.0099260671861447,0.8594506274414145,5021891.038712093,5924442.096377609,0
124,14.4589055693888,14.246376938220056,14.400373263563495,14.32194647316107,13402323.32804454,10.785396653804437,398.82450176681675,10.488421450283665,256.75537688458974,26025.963863396704,25894.38315996476,70.79075226507048,274.7152617888082,39.36835092043561,1363.7088802827616,1599.0557911511341,2447404.0361366034,2472066.2911197175,1.0100765249224293,0.753487242003908,6213752.175338759,8680884.372592408,0
125,14.37118386971107,14.172338653655405,14.310156547588107,14.25076722785477,12822983.752708402,10.731793734033124,406.18148833232976,8.587193192590005,222.21586600990256,26201.34229252654,26025.963863396704,68.89711112782632,281.2022492650633,33.31969507805862,1115.826326095757,1363.7088802827616,2447228.6577074737,2472314.1736739045,1.0102502102240847,0.7610177476173816,6000826.279232497,8175507.381579431,0
126,14.351783636174327,14.116542338611513,14.26387235114999,14.253194828304194,12011486.6909198,10.733622249850391,351.5584075080522,0.9579744010374758,387.16979277968346,26164.77293285387,26201.34229252654,65.65133480719041,230.01794034924694,28.396984284017968,914.2053700305279,1115.826326095757,2447265.2270671465,2472515.7946299696,1.0103174714885372,0.8821120806424502,5644475.501569472,7234294.5843698755,0
127,14.309690095249657,14.134280976026584,14.224609299362408,14.267551712978769,9734654.399300821,10.744433744930314,202.24098589446783,3.651960365814612,295.67772122378346,26067.68423715874,26164.77293285387,57.47711476478146,121.520938315759,23.763572356925003,816.4480040716938,914.2053700305279,2447362.3157628416,2472613.5519959284,1.0103173359060507,1.0183623510133382,5318059.978754203,5955771.422193966,0
128,14.295879896700818,14.10948877411034,14.231042738045906,14.23170674823368,8602830.952644218,10.717440265229872,249.08406702197533,2.9899722605143393,213.28635244687143,26100.491979473336,26067.68423715874,46.18460590923754,73.78631757239995,19.455967491608316,762.1176539909021,816.4480040716938,2447329.5080205267,2472667.8823460094,1.0103530777393135,0.9479548549372913,4684734.930714871,5319344.00474088,0
129,14.310783035554014,14.129864198858417,14.241131097578455,14.24649584857387,7432411.705125783,10.728577623368217,201.44813388173688,2.8105207343772167,406.8208275927466,25892.308765027945,26100.491979473336,32.04323149848865,40.02097312065417,13.502825890516956,735.599506760765,762.1176539909021,2447537.6912349723,2472694.4004932395,1.0102779858105304,1.5253847576985207,4666322.839513926,3377645.561242765,0
130,14.31952205470315,14.1465461857067,14.267316976505409,14.2323938932423,9184147.178749407,10.717957759677098,147.29017658962903,2.3010597573979417,434.6949956688239,25602.60288619135,25892.308765027945,56.65692231539542,14.11316493141741,19.88541490172011,741.3717567310678,735.599506760765,2447827.397113809,2472688.6282432694,1.0101560610139086,1.4695890328074372,6044814.63764324,4679483.573474741,0
131,14.294287514007127,14.120888871476165,14.257724808854514,14.170532515579097,8335638.0517714145,10.671371670444753,310.3646131484071,1.6729594292911374,294.25197312406266,25617.042566786404,25602.60288619135,41.35865132772551,14.996046868241663,50.1307243249932,776.5064341878192,741.3717567310678,2447812.957433214,2472653.4935658122,1.0101476611901359,1.1469680634690318,4786384.520098457,4823456.981601421,0
132,14.283269329760776,14.098524246266471,14.205734930890053,14.15573706011019,7609473.338739442,10.66022963167969,272.22744670364875,3.469159528935002,291.636067953923,25594.164786007197,25617.042566786404,53.48926491142428,10.982071281225204,43.48922502444873,809.0135879310428,776.5064341878192,2447835.835213993,2472620.9864120693,1.0101249349659034,1.122747073529857,4130753.1230830825,4182641.717397758,0
133,14.292174632204759,14.107782079424444,14.18937946554222,14.176013110744536,6862743.00045342,10.675498718637064,241.65995038347205,2.840307593672611,338.5220902140309,25494.462338582962,25594.164786007197,46.2686851998591,4.244107918317436,37.32654831285898,842.0960283255843,809.0135879310428,2447935.5376614174,2472587.903971675,1.010070268335374,1.3469827720013983,3858186.3120137462,3465671.0903806956,0
134,14.302928416735849,14.131929787859526,14.215304112966713,14.178150420646855,6628354.239809613,10.677108134620651,214.14189665328053,2.1144582163799694,221.35892877256998,25485.130848247296,25494.462338582962,75.6749679258451,4.229578371635033,30.847156736291083,868.7136066902403,842.0960283255843,2447944.869151753,2472561.28639331,1.0100555440013284,1.2036502499471822,3824092.3965042736,3569211.1051859935,0
135,14.290343902559135,14.099279766190804,14.205498067051076,14.150227142975734,8443903.751155943,10.656080018566442,613.0299166648804,1.7311719678486988,141.37278459259014,25955.05680835174,25485.130848247296,62.00780002214671,6.422633259840785,22.347725498071053,884.6386989284706,868.7136066902403,2447474.9431916485,2472545.3613010715,1.0102430430432476,0.9765232008887423,3575901.5906412117,5839587.087476388,0
136,14.232441186043559,14.008380765893614,14.167796396676842,14.04527184462176,11867791.625323454,10.57704158259608,874.2780522585919,1.417363728944257,218.3763602342198,26609.541136647167,25955.05680835174,61.44034108159625,13.168912854684898,8.056323210526113,879.5261092843118,884.6386989284706,2446820.458863353,2472550.473890716,1.010515504319088,0.8831134879289021,4564129.986430194,8576511.626963524,0
137,14.198139574640722,13.929137853491936,14.072761456230712,14.054540489654002,12916432.605624778,10.58402177246256,733.8687643696425,0.0,516.4042478853546,26827.00565313145,26609.541136647167,54.81396111198458,15.264519080192155,61.45994140435361,925.7215316084732,879.5261092843118,2446602.9943468687,2472504.278468392,1.0105863824951085,1.1827006923101946,5991274.150170838,8051440.928955706,0
138,14.230760028067664,13.977384248367876,14.09015220336364,14.109728402127814,14517549.564378496,10.625581952385069,649.7094284785837,0.0,734.8347061788738,26741.88037543116,26827.00565313145,84.07534702831191,93.36490201916928,84.09782439011816,916.4544539794222,925.7215316084732,2446688.119624569,2472513.545546021,1.0105549757358876,1.3842102272900778,7814766.462254707,7972173.112769959,0
139,14.26575151493592,14.007242844709296,14.103032349852604,14.141807319973081,15892945.3533527,10.64973977935637,626.2673907812285,0.0,649.6311306369087,26718.516635575485,26741.88037543116,78.50020123391167,96.77122139683652,69.89503552097047,889.5782681035561,916.4544539794222,2446711.4833644247,2472540.4217318967,1.0105562697014383,1.2928687161832193,9065926.516527485,9125469.340928297,0
140,14.317147354887387,14.077183664105515,14.162535029162392,14.234954852543133,13867177.940922435,10.719886019002399,359.2809952073891,0.0,678.9530566905378,26398.844574092334,26718.516635575485,89.03022139820362,80.9070532485092,86.55088991888056,895.2221047739275,889.5782681035561,2447031.155425908,2472534.777895226,1.0104219630732154,1.8250187081827218,8750190.189386772,6729159.817468116,1
141,14.444065463165417,14.228898339443553,14.2650303887925,14.397414548568825,14330850.518075945,10.8422292851247,323.1321918496328,2.5808735367213935,699.0204819835499,26020.375410421697,26398.844574092334,117.21084554947971,64.5858516531151,110.83047869415519,941.4667318149675,895.2221047739275,2447409.6245895782,2472488.5332681853,1.0102467405325453,3.4566317769728374,9976031.639662411,4415563.11745934,1
142,14.556261239396015,14.366245648447334,14.417217209577164,14.504961577661348,15699470.825758234,10.923219475958,341.95611967806656,11.289479775995007,612.5754769548448,25738.466573368918,26020.375410421697,96.45439411450086,63.808115249356604,82.21297431078874,953.5627888977474,941.4667318149675,2447691.5334266312,2472476.437211103,1.0101254311629355,3.249493301079567,10281571.858690247,4535469.444431278,1
143,14.637119068492414,14.448411288567499,14.529458643082545,14.586834339339475,15064510.650012992,10.984875306972379,439.6436395092337,10.390099184068546,542.2327041974694,25625.48740949662,25738.466573368918,75.67150066989058,34.536299570031005,151.29032860851083,1065.1516077412252,953.5627888977474,2447804.512590504,2472364.848392259,1.0100332212605574,4.054838774060329,9597328.988683412,3568772.4622457987,1
144,14.737813850772891,14.515682824980214,14.616533051028632,14.684897439189555,17950776.457405776,11.058723437510823,484.6128433535612,69.87413115823605,638.5524069539878,25401.673714737957,25625.48740949662,155.85995695768173,33.29793199741701,230.693700394629,1258.3184597056775,1065.1516077412252,2448028.326285262,2472171.6815402946,1.0098619764558991,4.117015753417455,11562188.313092774,3368049.7015485493,1
145,14.828539783561306,14.587328136369893,14.686465454219759,14.759005243465051,19763262.759738438,11.114531671249644,528.9714179672986,57.20810002385228,702.0040038338268,25171.433028847576,25401.673714737957,203.52532314872752,83.16758320117376,231.63491249680845,1403.3234450656148,1258.3184597056775,2448258.5669711526,2472026.676554934,1.00970779229291,3.824576366054313,13263055.782580866,4226331.118556885,1
146,14.878703803890792,14.621880929554203,14.781678166747684,14.747964376655057,18651902.385673508,11.106217164280306,596.7656053608376,45.88858050026586,566.8529352782534,25155.457118429895,25171.433028847576,161.60274728094325,153.77477276670604,182.56058042090095,1428.987761535619,1403.3234450656148,2448274.5428815708,2472001.0122384643,1.0096907069400451,2.82251183707689,12378930.544681799,5147473.251397812,1
147,14.862533304896559,14.61912844813974,14.766527396208724,14.720998650727527,16035040.763724009,11.08591015945397,577.7616485587153,34.19456873049077,547.8075400703527,25151.21665818776,25155.457118429895,143.20911155617762,135.88332846036622,151.34599533503496,1444.2156461286963,1428.987761535619,2448278.7833418124,2471985.784353872,1.0096827322783661,2.5594406654437063,10624601.902085502,4664695.545637865,1
148,14.909998257639938,14.664474294705004,14.770691030157437,14.785835465784604,16659648.257063713,11.134736879137183,545.3202470649645,38.184424963558044,618.2569915678079,25040.095488721363,25151.21665818776,207.3751905302857,107.39461915972805,135.1024685720964,1461.1210141936606,1444.2156461286963,2448389.904511279,2471968.8789858064,1.009629999237901,2.58281523699383,11548685.321369676,4650804.955984064,1
