,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,31.287529725906438,30.673151427351907,30.990733192683514,31.072687786613216,4295182.974041616,22.188613828242357,29.902484865089658,4.997021719521721,268.2451717779785,10591.579365070564,10834.919073702975,17.630279420913492,18.537844683519218,0.9157475971079774,18.19366794974321,37.039689744738425,1250441.4206349296,1261014.8063320504,1.0084549794979367,0.7379789298639464,1497723.4078306477,2329684.2608789587,0
76,31.245170089656906,30.69012702031459,31.006354516140988,31.047199013649383,4591555.199323262,22.170413115810494,14.882086328885148,32.55659902704804,276.13347245917345,10297.771379913225,10591.579365070564,9.792694854523958,10.008274048542763,0.6442562404292078,7.9330798226403125,18.19366794974321,1250735.2286200868,1261025.0669201773,1.0082263517341812,1.0539312415718374,1447557.0643928966,1935478.2393314647,1
77,30.925768889999247,30.37328015025401,30.702685283556548,30.719618017840098,5479012.9159022495,22.19851395448995,66.6590963527867,28.270176717506835,261.6063677417781,10074.553931806728,10297.771379913225,34.12488342998287,3.763313614799165,9.176439241676066,12.612155757063704,7.9330798226403125,1250958.4460681933,1261020.387844243,1.0080426802145315,1.1575090967995538,1945921.3148792027,2086386.9307228555,0
78,30.604180604025437,30.076372327504505,30.395089688879516,30.445336139338046,5012993.887467169,22.217599077700903,56.65444156776813,25.80231137783505,197.95968547787496,9907.446376518787,10074.553931806728,42.56404155074945,2.7349374399333666,10.093906547633184,19.370135807264397,12.612155757063704,1251125.5536234814,1261013.629864193,1.0079025976004832,1.3434443119056838,1916678.3930115472,1829752.8053155174,0
79,30.49970343239619,30.036831993796824,30.248077265311622,30.400589023957572,4302690.370092205,22.36499369235419,81.3699082188813,20.914156866766756,174.86549269399762,9793.036635176904,9907.446376518787,36.56907215070187,0.23478228159099346,36.9405643394802,55.68936412089607,19.370135807264397,1251239.9633648233,1260977.3106358792,1.0077813654481695,1.567534584915267,1987707.7467164008,1367011.968488297,0
80,30.537066452673727,30.132339714773366,30.289263213390804,30.47580429104,4246893.738111713,22.570168563135383,101.89198456912334,15.751635169574326,152.62305716661166,9726.553927409841,9793.036635176904,32.807861244330965,26.000958841430297,39.994342755069084,69.68274803453485,55.68936412089607,1251306.4460725903,1260963.3172519656,1.007716626067837,1.7926452566391085,2464942.68220992,1412850.98193688,0
81,30.58639025859159,30.189536524417647,30.384658426317657,30.435949493001964,3668940.300920966,22.662773057244312,139.0542641615496,2.9204276391640747,144.27996620714745,9718.407797725078,9726.553927409841,42.919573616382145,23.581894423412855,32.74459836271663,78.84545197383865,69.68274803453485,1251314.592202275,1260954.1545480262,1.0077027434195007,1.787764552852325,2308827.1329966895,1320346.890753803,0
82,30.664434103119213,30.25242867047851,30.49564384400814,30.47014701141275,3633706.037497347,22.688237185809903,193.01091626606996,2.3316044966451566,108.73290528168668,9800.354204212817,9718.407797725078,41.51213771842061,27.336606516752823,24.293477515478692,75.80232297256451,78.84545197383865,1251232.6457957875,1260957.1976770277,1.0077711857981755,1.5483453106359102,1992674.5165507826,1387307.2675647442,0
83,30.789958702766455,30.327823163727963,30.501600664290443,30.630889885860288,3941029.573609267,22.8079279225832,194.9763404158741,12.324560563709792,151.24321961705323,9831.762764447927,9800.354204212817,52.69519833708077,22.275825960677146,23.241822721243317,76.76831973313068,75.80232297256451,1251201.2372355522,1260956.231680267,1.007795709685092,2.336208861290583,2316240.4120405633,1231233.2358823135,0
84,30.902247649133074,30.426627348166555,30.62402023625259,30.777087350467376,4400087.120820897,22.916787083998003,195.2258692817755,12.958134014705085,188.65083211879494,9825.379667596204,9831.762764447927,64.30425574081026,21.10554102724303,10.773456891851614,66.43623559773926,76.76831973313068,1251207.620332404,1260966.5637644024,1.0077988235451916,2.095294545329299,2606006.847020005,1605185.3172125043,0
85,30.984804085515,30.498143049516408,30.751176284658563,30.827215595750456,4831202.188361259,22.954113068335985,250.38330720874566,10.895986546647283,197.46858684182496,9867.398401416476,9825.379667596204,60.7693661766652,10.366125891842021,8.101385438410412,64.17149514430764,66.43623559773926,1251165.6015985836,1260968.8285048557,1.0078344765447083,1.941844817240153,2710244.8051988473,1746156.221057985,0
86,31.061125552343817,30.496504814551116,30.833559361419006,30.97265502550311,5102806.98662145,23.062408442578892,197.72171607929172,10.143708943615257,244.06374344561002,9810.912665106542,9867.398401416476,79.69152387638977,10.510747485909883,18.39016617936221,72.05091383775999,64.17149514430764,1251222.0873348936,1260960.9490861623,1.0077826893826445,2.0116496167833855,3082484.9768669205,1820617.6487720094,0
87,31.231636583466525,30.613354833124617,30.96771085753111,31.19469128803761,5218986.698511701,23.227737662610984,139.58273176376505,17.84394419793008,275.1848640399932,9657.466588632386,9810.912665106542,82.94494618014932,7.372209139715716,23.916550408793448,88.5952551068377,72.05091383775999,1251375.5334113678,1260944.4047448933,1.0076459126562636,2.3628225325530616,3371798.475388564,1647008.9717874844,1
88,31.397377918620016,30.745282473622883,31.200781349685712,31.367129669070813,5714194.390230596,23.356136142876345,114.3176672687223,44.80125385212367,344.1797351942323,9382.80326685475,9657.466588632386,82.84943126523346,8.043200424924468,21.72672657844449,102.27878126035773,88.5952551068377,1251650.1967331453,1260930.7212187396,1.0074139478012258,2.9197160245946745,3793792.5986748175,1543511.0893479676,1
89,31.499024220441825,30.86422216270785,31.368489038718224,31.47425904830912,5703141.635211535,23.435905282477332,119.92843664832459,35.62521951138346,268.8814247129017,9198.22505927879,9382.80326685475,134.94589311018262,8.971435462880489,18.378202009958276,111.39878408113316,102.27878126035773,1251834.7749407212,1260921.601215919,1.0072581135832812,3.1264117099322624,3939879.1973117944,1384325.2975678276,1
90,31.553250202276715,30.94640017069879,31.447785612116135,31.48434110113015,4895139.4571485855,23.443411987109137,69.85555889051906,29.061968319743034,206.8639418213986,9032.154708028167,9198.22505927879,125.74817156036369,8.116322156105689,14.852145556935964,117.89982520037242,111.39878408113316,1252000.845291972,1260915.1001747998,1.007119256498735,3.4926807795479906,3487021.7048965734,1068246.9717412305,1
91,31.509869401345895,30.992606692042663,31.342267683603858,31.41212869385179,4517329.390256155,23.389641870312992,81.30328464216157,23.266454811449872,177.22399944786167,8944.224784577978,9063.411954195128,95.78912352960086,9.318066199219231,13.56990918810681,117.94475254681035,114.17189675844153,1252088.7752154223,1260915.0552474533,1.0070484576755008,4.584908595900572,3240683.1981322705,810901.6872159811,1
92,31.402615486266754,31.013805912596425,31.29580881772813,31.322592163213734,3868602.0385405906,23.322972304298112,76.09699478211576,15.462149770300988,124.14686075014617,8906.304037533064,8969.816053271396,70.78679464887097,6.996020480235097,15.190135512468832,122.69453636696576,114.89258288612744,1252126.6959624672,1260910.305463633,1.0070141504462664,3.917892047332285,2860233.0890594856,892771.8015826842,1
93,31.313355925124377,30.988402639874607,31.227357503437077,31.165164513303615,3262752.0745423525,23.205750529487464,73.73629676899446,7.455856883861804,103.27522662212635,8890.261609485653,8927.256396222647,50.05957508118393,9.004087928902631,11.351966581837912,122.22243513278616,120.19563120215307,1252142.7383905146,1260910.7775648672,1.0070016259395433,3.0239232067499926,2381680.8242178815,1074269.0121134508,1
94,31.24534014783492,30.95239196166216,31.0922567390096,31.12401128163522,3368450.6510117836,23.17510764184714,77.38861620936088,7.2513942265753375,99.82137391200558,8877.731797965116,8907.415949894337,22.235435522701145,6.392753664548888,10.774077835679083,124.40044952665437,120.17650462532859,1252155.268202035,1260908.5995504735,1.0069898097725838,2.6527047643178916,2394308.340296679,1242759.7543711332,1
95,31.194727772864645,30.93667366709763,31.07446791186445,31.1069775853651,3441859.996561172,23.162424280278202,93.03821998089649,13.39279633985116,89.2183071837353,8882.203700463782,8891.776584006473,13.355039794911328,5.461268324643116,8.504585421985253,125.6398491507947,122.72538330153841,1252150.7962995362,1260907.3601508494,1.006992415932457,2.0702087716790305,2481368.0204970157,1667099.4121704632,1
96,31.18371454141745,30.952810050522036,31.093184388401042,31.127072538762427,3486014.839779761,23.177387222004256,75.84180363946363,12.112149138355887,84.19372553811618,8861.739629426775,8882.203700463782,12.446726163617534,3.3866438225536983,4.853076039550833,127.10628136779184,125.6398491507947,1252171.2603705733,1260905.8937186322,1.0069747872816917,1.4063653548320612,2529920.590002967,1843900.492265622,1
97,31.20369318850254,30.933389218192694,31.12957336814715,31.129760139963295,3304574.678952192,23.179388389069878,80.6964570901515,9.916588985438946,83.86299240174047,8848.656505129748,8861.739629426775,12.243918625113599,3.0595131735486616,1.5172698630192085,125.5640380572624,127.10628136779184,1252184.3434948705,1260907.435961943,1.006965496846644,1.3122420016745626,2377115.736604516,1828062.5185660766,0
98,31.201192806929484,30.927626789529448,31.13180764588877,31.102166457320504,3156795.129041209,23.158842047737075,83.07235863119615,5.662923630426293,70.41130304116251,8855.654637089354,8848.656505129748,16.016791257076004,1.8882859922136086,1.1367410181918842,124.81249308324067,125.5640380572624,1259409.813303983,1268140.6554479892,1.0069322326324683,1.1679745460644408,2316222.133673466,2067716.0920714128,0
99,31.28184851271022,30.7850901627189,31.048726909206295,31.15942144586498,4369382.95271192,23.201474251081837,93.91611073217794,4.5011955373429595,272.8677119856541,8672.201840298536,8855.654637089354,57.44588927320214,9.183123943215474,13.383354884125705,127.8656691189414,124.81249308324067,1265514.7100247804,1274059.0461959597,1.0067530319194953,1.1498533184220703,3442169.978963314,2929253.779603059,0
100,31.278974718297547,30.81491077686378,31.088110892302034,31.101100839017242,3771530.7550882576,23.158048466381754,128.889723149522,1.2291744744530977,326.82729999223784,8473.035088981365,8672.201840298536,48.0148371880349,18.959335321893633,10.957364222990126,112.90253064132399,127.8656691189414,1270561.9450193082,1278922.0775776482,1.0065813283182004,0.9770285987960625,2719905.5905483756,2480741.7218860127,0
101,31.331737758616377,30.848044794112816,31.061584126351413,31.17234218835312,3643835.10112953,23.211095306480836,190.62493399426472,0.5843850256117815,307.82101277841195,8355.254625171607,8473.035088981365,48.83681717742217,15.703860132873976,12.699059503969341,104.19840820214307,112.90253064132399,1274648.9880468554,1282900.044263825,1.0064737409010067,0.95690063102982,2381440.1346153435,2241288.8683101656,0
102,31.63170580212605,31.009336189310254,31.148678960754395,31.48378399998578,5739685.886999936,23.442996596786866,559.5751979194331,0.47845399210662953,441.9150244008423,8472.43634469809,8355.254625171607,209.08564348848893,12.751738753438845,28.644494555038698,115.42495396598162,104.19840820214307,1277781.5636553022,1286138.575046034,1.0065395464856408,1.9971248391824048,3432677.73010894,2028424.7588376605,1
103,31.868608543966715,31.3205603130721,31.450645432706423,31.73149950806987,5560601.848228353,23.627447016029066,706.5366691334589,0.2862305178902687,496.3134122635505,8682.37337105011,8472.43634469809,196.3932855297853,15.285504307958384,24.312419777492117,120.63149977727903,115.42495396598162,1277571.62662895,1286133.3685002227,1.0067009513505876,2.2684494484256894,3020808.321727074,1559008.784218872,1
104,32.45936388369628,31.598511806662017,31.72464395195564,32.21070933783172,8623210.966127349,23.984268923064633,1391.4591200953132,0.7023787006905957,668.2075511432508,9404.92256130148,8682.37337105011,1028.2339983532563,9.95312523626419,53.47891902659616,161.4514173578083,120.63149977727903,1276849.0774386986,1286092.5485826423,1.0072392237703132,2.81972770286388,3085188.7347770203,1091559.3438470368,1
105,32.83056548720619,32.004601136894145,32.21523448722672,32.64361584307747,9537425.785741042,24.306613130712996,1439.6426206133478,1.043092015786741,766.756050369622,10076.76603952942,9404.92256130148,927.8164742791816,14.147150212456904,45.505418006255745,192.80968515160714,161.4514173578083,1276177.2339604707,1286061.1903148484,1.007744984061753,2.580262724980263,3479311.728436813,1664202.359134682,1
106,33.15555479661661,32.35956267855217,32.54577834130368,32.86973894182236,9366474.962304115,24.474986169818827,1230.8584613155176,0.8540115116147087,770.3609443572125,10536.40954497611,10076.76603952942,785.7332817500484,12.624267373181322,41.04700399488824,220.94565804701168,192.80968515160714,1275717.5904550238,1286033.054341953,1.0080856721633291,2.322608490930303,3250212.6332781794,1710902.854720376,1
107,33.3115134075791,32.48049961691834,32.89483285009367,32.88091678420042,8108014.195882821,24.483309105324633,981.0695982841403,0.9859692143439531,877.0489776618408,10639.444196384065,10536.40954497611,599.0986536964504,19.799078901480982,34.02389096954624,234.93568783348593,220.94565804701168,1275614.555803616,1286019.0643121665,1.0081558948306837,2.0464801203406786,2948009.7192814276,1675536.1585565745,1
108,33.38914938482294,32.41713443224012,32.74114955465673,32.982909823551,8036299.320619118,24.55925416758092,752.5836476245495,0.8072433173715309,836.260630865229,10554.959969826015,10639.444196384065,533.4243112543253,30.94351027595132,35.28254304816284,239.08249713148115,234.93568783348593,1275699.040030174,1286014.9175028687,1.0080858356796443,2.0625047569491235,2788759.127448596,1543490.1087253783,1
109,33.350662628538146,32.65103090938783,32.896036046542314,33.073836523441855,7139660.5404906,24.626959116997995,428.9168983722366,0.44992597038804394,792.4703796897489,10190.956562538115,10554.959969826015,148.16744538857654,25.802436444330286,29.375592844781814,240.77769190431394,239.08249713148115,1276063.0434374618,1286013.2223080958,1.0077970340405913,2.091185729509451,2526106.186832597,1395179.3086228936,1
110,33.411203969879736,32.701224112773815,33.01650348753287,33.010461712708455,7175884.971797024,24.579769265093656,414.3404234406797,0.4441429961068042,713.7537843985666,9891.099058584121,10190.956562538115,193.2583802932221,21.05537540555128,27.71919027017389,245.90396183130477,240.77769190431394,1276362.9009414162,1286008.0960381688,1.007556154939481,1.6846677891079611,1953946.083551593,1620728.2874742816,1
111,33.36285649215179,32.60812628688352,33.0128043319894,32.85117061594288,6789615.062908506,24.46116035735323,535.4105159754364,0.9371609822815892,697.7160392351673,9727.856374342107,9891.099058584121,165.5025373845152,30.294600580816905,64.67050302002858,279.1265234252183,245.90396183130477,1276526.143625658,1285974.873476575,1.0074011635911684,1.5583495712213855,1927167.9515521168,1657454.948365538,1
112,33.218115350528265,32.59133454599478,32.936580652245986,32.820088075117965,5703683.69902518,24.43801598648182,426.48634537058626,0.6617880373983478,506.51497355935146,9647.165958115944,9727.856374342107,139.07386453568355,21.8953307807818,65.22208142273453,321.5089984483444,279.1265234252183,1276606.8340418842,1285932.4910015517,1.0073042543406563,2.812520936903306,1677053.0102264727,1277117.3855388935,1
113,33.11988733467578,32.626868073932116,33.005999825655024,32.76421496541879,4762593.400244197,24.396412209471926,372.8969893335718,0.828589944539526,429.6431403441525,9589.591217160825,9647.165958115944,96.64168096981807,11.807700854980183,50.83773662358157,359.76592672843077,321.5089984483444,1276664.4087828393,1285894.2340732717,1.007228855587797,4.446442743225793,1596413.5780271397,1010017.931647042,1
114,32.95027883418984,32.458092043866735,32.79605682056186,32.548818677257145,4621215.424161978,24.23602686640598,325.348505096924,0.6783920692856893,334.6831202338767,9579.578209954585,9589.591217160825,88.16906277696272,18.05925064342805,38.24954602632338,379.95622211132616,359.76592672843077,1276674.4217900455,1285874.0437778886,1.0072051417304178,3.458954969302681,1316252.655871228,1413410.8966371072,1
115,32.67217789592321,32.133458075302016,32.528463200651416,32.216440147314614,5150062.714724908,23.988536466045964,360.15278816052546,1.023453422992798,285.8745894946371,9652.832955197482,9579.578209954585,64.39467661792457,26.892130783584932,43.498321294831385,396.56241262257254,379.95622211132616,1276601.1670448026,1285857.4375873776,1.0072499361560598,2.8969319261185067,1445370.6720988816,2203105.729627421,0
116,32.37841653848393,31.87195622793731,32.13958395242083,32.05015645245004,4356043.019555985,23.864720687479863,295.2328131317737,0.9137075592887911,208.11268950143852,9739.039371268529,9652.832955197482,53.71287601142771,23.941503388696255,22.053631542871795,394.6745407767481,396.56241262257254,1276514.9606287316,1285859.3254592232,1.0073194501868268,3.0229329434200825,1387231.1404443975,1765959.7371472481,0
117,32.1095764378334,31.570107986689855,31.914036854786392,31.805962337996924,4583744.016994897,23.682892194787595,296.83857978980643,0.7480804781095567,276.9720451207348,9758.15782545949,9739.039371268529,66.84760871524861,39.46411698165201,15.437910696444863,370.64833449154094,394.6745407767481,1276495.8421745407,1285883.3516655087,1.0073533545640208,2.0147776325335314,1309177.494379362,1918257.2653273256,0
118,32.04105228414895,31.455691622641623,31.715581312721532,31.812760957171616,4408595.516489653,23.687954665871743,252.16853062313425,0.7937457401275922,325.2128579231238,9684.319752419373,9758.15782545949,80.84202746227834,33.17077739485266,15.114871307791969,352.59242840448024,370.64833449154094,1276569.6802475806,1285901.4075715956,1.0073092401618022,2.235847282826796,1538322.8649414387,1673613.9740388815,0
119,32.037858048341036,31.42509006630468,31.77931524834457,31.891511397511398,4061779.264656538,23.746592659009128,197.30076810478437,0.6498640475671037,264.6389878304727,9616.331668646117,9684.319752419373,71.3316852897054,33.45630414323749,26.835026106868774,345.9711503681115,352.59242840448024,1276637.668331354,1285908.028849632,1.007260787634852,2.1531177302984172,1841195.7918355227,1656053.8779637092,0
120,32.08086907890425,31.558760960350764,31.78287355150465,32.032037730915036,3518449.639822135,23.851229254667746,139.63308794022203,0.6078384486045795,248.82397783267163,9506.532940305064,9616.331668646117,57.25576002182726,31.323140070895654,20.348090838715272,334.7093374096288,345.9711503681115,1276747.467059695,1285919.2906625904,1.0071829861755004,2.081119422616338,1880379.584493786,1301051.3425020163,0
121,32.20669834654883,31.628297218563073,31.92201744441617,32.181920394675025,4351041.408333244,23.96283299058233,94.30904238494722,2.973035088116814,239.22342687998417,9358.645520721911,9506.532940305064,85.8962046176002,29.42215253253519,21.445431947704847,326.49783454320743,334.7093374096288,1276895.3544792784,1285927.5021654568,1.0070727549564,1.8772446139826988,2683732.628856605,1826645.1631247997,0
122,32.32129366093391,31.68808495278444,32.08821665154392,32.11456581053581,4005397.8879218465,23.912680811360584,152.9710840922608,2.4341152566211433,169.90772456283617,9339.274764994714,9358.645520721911,95.21328859332249,26.454174237793488,17.076617307428165,316.9280541386258,326.49783454320743,1276914.7252350054,1285937.0719458614,1.0070649583953069,1.5916844466447495,2269804.3993205787,1758777.7811805382,0
123,32.16641726066392,31.617435687011216,31.981284287694272,31.900695758787467,3636266.3292335235,23.75343199019659,171.2579608131962,1.8873905377516749,113.30837693967169,9395.336958330485,9339.274764994714,78.93458801077873,22.776181189135617,15.899338696735702,309.8938323764214,316.9280541386258,1276858.6630416699,1285944.1061676238,1.0071146897126468,0.9292480483282968,1844036.7580975243,1768602.1696711867,0
124,31.94677488671107,31.41162574400655,31.777780880255975,31.57763701699203,3724044.2732322337,23.512880428108236,234.83870649077727,1.5452646763256859,153.98336021107144,9474.647039933867,9395.336958330485,77.44728518583561,22.04857158892677,7.999597590066051,295.71600712947486,309.8938323764214,1276779.3529600662,1285958.2839928707,1.0071883610450811,0.7759777005518163,1619660.5466943425,1943338.8100911344,0
125,31.684272517244665,31.15756370814139,31.512491071564035,31.313138890033414,3707583.9540610015,23.315933466525554,228.73904080052256,1.446424959074951,119.56724692059943,9582.372408854713,9474.647039933867,76.34846347126972,17.36238829722608,9.298274974904562,287.365130080851,295.71600712947486,1276671.6275911455,1285966.6348699194,1.0072798933726947,0.7051339754154793,1544828.9011014453,2028847.5309613643,0
126,31.586896495827887,30.98362525935652,31.31636528773476,31.255451587800543,4053825.4264922333,23.272979213015788,224.27410977773332,0.8083097341957476,185.2773829406164,9620.560825957635,9582.372408854713,86.3932715080727,16.482462320290384,18.120498042227176,288.76838352119677,287.365130080851,1276633.4391740425,1285965.2316164789,1.007308907557793,0.6554912031486382,1675178.1812680215,2397187.3041918315,0
127,31.470884373850335,30.906470410391332,31.125366601829676,31.179103560580053,3673673.9502586527,23.216129815839437,177.27526724606594,0.6617880373983478,163.988880342147,9633.185424824156,9620.560825957635,75.46058354209649,21.378435541233685,17.779221038826183,284.9769455445729,288.76838352119677,1276620.814575176,1285969.0230544554,1.0073218351663558,0.6599618970938854,1528439.8322531017,2185527.0929429457,0
128,31.405527225290086,30.854886849288683,31.08781121965825,31.091864748783905,3429162.5674150847,23.151171270945017,204.42481967858197,0.5418262182371488,180.1864593227194,9656.881958961781,9633.185424824156,77.27304356323263,31.600660274822786,15.50879632057111,268.7277023205168,284.9769455445729,1276597.1180410383,1285985.2722976794,1.0073532611741498,0.6509858518284622,1464056.9679858973,2140363.0564172314,0
129,31.437557697225365,30.8495612889542,31.132455932502133,31.057375580034822,3545172.4879103596,23.125490371883004,209.80359619836722,0.44360978769469583,155.33489854431573,9710.907046828137,9656.881958961781,72.49716437420163,24.200856058345643,12.4865395321135,256.88453454619884,268.7277023205168,1276543.092953172,1285997.1154654538,1.0074051762208767,0.6714950696346418,1680959.1073268875,2409145.603364342,0
130,31.356405935479934,30.713904256964387,31.09060883044878,30.905084242807515,4231113.697925958,23.012093201325378,226.149108903199,0.2577024961716831,194.81649574380702,9741.981957491358,9710.907046828137,84.780988073309,63.02614864192401,10.466773560954515,204.32515946522932,256.88453454619884,1276512.018042509,1286049.674840535,1.0074708783134796,0.6170781375754093,1860920.0368358803,3050973.232148119,0
131,31.15656150990427,30.583970041233123,30.861965185157388,30.755847331750644,4173604.311648049,22.900970478102145,242.90750616964309,0.0,151.6507703010252,9833.238693359976,9741.981957491358,73.59970074650101,50.773825650028655,4.788003486028339,158.33933730122902,204.32515946522932,1276420.7613066402,1286095.6606626988,1.007578937123746,0.5821207957701107,1845624.7685670676,3228828.372479353,0
132,31.15973792788086,30.553779948144374,30.812586350513012,30.86714935388346,4599412.633191147,22.983846645036838,235.19071472706258,0.0,273.4550248572675,9794.97438322977,9833.238693359976,72.4628173859495,37.35031333588375,3.9067013318815444,124.89572529722682,158.33933730122902,1276459.0256167704,1286129.1042747027,1.007574930593785,0.8604574795487336,2579207.308885096,3241732.441712293,0
133,31.274046838602278,30.699502862261163,30.982512981548645,30.964798005311934,4392612.684826894,23.056556944611756,211.2254424895743,0.0,276.7097935447232,9729.49003217462,9794.97438322977,94.30818021713574,28.927560158719295,3.0336026204443733,99.0017677589519,124.89572529722682,1276524.5099678254,1286154.998232241,1.007543532538832,0.9716795153183426,3132004.4747406547,3453836.540500903,0
134,31.650525512929487,30.87902982004561,31.101360930899375,31.4081205374755,6256898.1482969895,23.38665741081335,443.7751470020265,2.8676372630237705,427.27341220808825,9743.124129705537,9729.49003217462,244.0425742787008,25.087982033130057,23.417455778049288,97.33124150387113,99.0017677589519,1276510.8758702944,1286156.6687584962,1.0075555999416983,1.5872517549958447,3907366.8997524055,3013969.552931414,0
135,32.105918549924375,31.27471316970596,31.464812900201736,31.706458991921885,6923437.692664174,23.608801719809758,558.2051229713876,2.3478228159099346,598.2139675556175,9700.767462305397,9743.124129705537,320.97237316845116,12.323536935082736,31.157228285355067,116.16493285414344,97.33124150387113,1276553.2325376947,1286137.835067146,1.007507413203554,1.629960754561872,4193724.728099286,2912074.9489625324,1
136,32.39895440698038,31.65886143432741,31.8282951268002,32.01820791990726,7374948.303535283,23.840932413457033,547.5104669974127,1.9222347421636086,582.7647647595646,9663.590929801081,9700.767462305397,316.7267216178136,10.059938963605912,48.707523096545195,154.81251698708274,116.16493285414344,1276590.409070199,1286099.1874830131,1.0074477888577706,1.6455633759428705,4440634.239249475,2933774.987934892,1
137,32.55554966914854,31.786303682299216,32.14409762060259,32.06465145970692,7045221.616150454,23.875514410870043,597.3612983674107,1.5737926980442716,436.4465088290756,9822.931926641373,9663.590929801081,309.23598395822023,30.030424602572253,50.92691819997128,175.4222468581794,154.81251698708274,1276431.0680733586,1286078.577753142,1.0075574378905716,1.397739911497019,3818599.041550142,2940387.0470864475,1
138,32.662024871180726,31.926273481678585,32.280188988618924,32.149090932287315,6227239.767297918,23.938388939646075,560.6440064955106,1.2885124808584156,417.2447209119722,9965.042699744052,9822.931926641373,267.78351281776116,24.64922254968276,43.77855494146157,194.3167969683672,175.4222468581794,1276288.957300256,1286059.6832030318,1.0076548253440545,1.5198845658414377,3033520.2810354107,2232837.9364066194,1
139,32.63767068497611,31.979233239465195,32.26758617151328,32.16908280179041,4985506.024792772,23.953274636163457,377.91916429771334,0.0,354.706315080923,9988.255548960842,9965.042699744052,188.42598532264796,29.011312632584826,31.009389524146204,196.12265038571223,194.3167969683672,1276265.7444510392,1286057.8773496146,1.0076717295298268,1.324039196621745,2574764.512111884,2118954.33291806,1
140,32.554684563606855,32.0205254304993,32.286374506268345,32.267364388447106,4292747.530904802,24.026455628912586,272.028423277617,0.0,345.9940265499757,9914.289945688482,9988.255548960842,124.06584711922065,21.658899595714026,23.040693555275933,197.34706507546974,196.12265038571223,1276339.7100543117,1286056.6529349247,1.0076123839061033,1.0716686887933953,1966722.0069606737,2090855.985210071,1
141,32.62376074569116,32.15808161445965,32.37066619487801,32.40010946271915,3901022.986428656,24.12529809005932,261.0116920520077,0.0,390.26516865859935,9785.036469081891,9914.289945688482,105.59395763435988,21.355241139389886,18.81648886583195,194.39269782752353,197.34706507546974,1276468.9635309181,1286059.6073021726,1.007512698863054,1.6309492450660126,1558684.229801824,1490077.708224288,1
142,32.75936373934731,32.31270279229849,32.400563395823006,32.57325608179853,4058062.709276668,24.25422447203394,216.06755391503773,0.0,428.86370285237746,9572.240320144552,9785.036469081891,86.49886555722644,12.621013216633449,24.376990334101038,205.91389266340016,194.39269782752353,1276681.7596798555,1286048.0861073367,1.0073357558110199,1.947643023200051,1729678.7889811918,1202411.7181790252,1
143,32.837764357947734,32.445130166039405,32.52292724754765,32.7135985969049,3630403.273434885,24.3587244132493,195.13631132710776,0.0,378.62466097586247,9388.751970495796,9572.240320144552,68.91880024479748,10.95279416376918,21.121581903086998,215.89045692850164,205.91389266340016,1276865.2480295044,1286038.1095430716,1.00718315410694,2.3184508654699405,1676711.5470302498,1035985.3785716253,1
144,32.874395403364986,32.47229771383889,32.62738539661612,32.64647482476731,3207723.832739679,24.308743398205674,200.6211329633337,0.0,303.8682326173572,9285.504870841774,9388.751970495796,58.164229438807226,12.655164752018447,19.679108579537626,222.75702148621636,215.89045692850164,1276968.4951291583,1286031.2429785137,1.0070963050107493,1.9899589711172427,1307805.9874581841,888758.9407607397,1
145,32.90073007989979,32.44163242699537,32.56212467124243,32.700360831732155,3454511.857626769,24.348867196613007,195.3245562897451,0.0,322.99210080532134,9157.837326326198,9285.504870841774,47.35926791586652,17.7873097397691,21.863501257140015,226.70436175550145,222.75702148621636,1277096.162673674,1286027.2956382446,1.00699253699993,1.9987533356602862,1385318.304303323,767088.5829370781,1
146,33.01082894306048,32.48115981415475,32.69004342230902,32.686466597307884,3765792.5946190795,24.33852110001958,345.6041111010913,0.0,318.78102597443194,9184.660411452856,9157.837326326198,109.64960407395424,15.19893535064445,22.191343351630685,233.69676975648767,226.70436175550145,1277069.3395885474,1286020.3032302435,1.0070082109207958,1.588579287432917,1351382.3327143637,955818.4285332549,1
147,32.99294576788438,32.50479267507095,32.70337006097199,32.68382078926377,3344481.335140624,24.33655085541937,322.0514320601215,0.0,252.03291025011188,9254.678933262867,9184.660411452856,87.23415299684767,11.283396512432741,15.036571560410408,237.44994480446533,233.69676975648767,1276999.3210667372,1286016.5500551956,1.0070604919378365,1.4446689523225047,1385956.8511971445,1059731.4365718265,1
148,33.04355817060268,32.60540690388487,32.82168627404499,32.745490143894074,3464325.3914676607,24.382470405307817,311.71134239917575,0.0,254.19332266925284,9312.196952992788,9254.678933262867,80.08953694175733,13.117541700915755,15.300370643634167,239.63277374718376,237.44994480446533,1276941.8030470072,1286014.367226253,1.0071041433191206,1.6360996050172654,1729703.9967249031,1091186.0810509336,1
