,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,28.64045379462948,27.817156465348837,27.996338993353234,28.250525850419535,6254453.530183331,28.250525850419535,3035.044849696382,20.792312682046138,2561.2459053457515,49720.49936327925,49267.49273161066,941.6412336452962,74.65176653112118,347.22275957640113,5061.1022766409005,4788.531283595621,654957.5006367208,699616.8977233592,1.0681885477351387,2.422890415518172,3027806.185582952,1759067.8081162618,1
76,28.873118799175106,28.035561559892166,28.393235506617433,28.346024458405985,6203891.879596908,28.346024458405985,3088.9326940446076,16.49583342350271,2381.0506782579087,50411.88554564244,49720.49936327925,888.7599413659624,98.6455920723146,292.04680933961004,5254.503493908196,5061.1022766409005,654266.1144543577,699423.4965060919,1.0690199498666888,1.9548750261246073,2771473.532291905,2079202.6031970675,1
77,28.708499377300818,27.928915286558425,28.462865242696395,28.10236509744066,5302388.514780142,28.10236509744066,2556.2996756835882,11.939564274632193,2058.711481909087,50897.53417514232,50411.88554564244,465.6497034461585,223.21134760140393,130.40823727894772,5160.55332868053,5254.503493908196,653780.4658248577,699517.4466713194,1.0699575799733418,1.5220697475518365,2201414.285297299,2157394.7257423387,1
78,28.381799860042754,27.65936105644512,28.145712320330315,27.861647301345567,4326620.319372463,27.861647301345567,1814.4893090803055,10.348815902597337,1476.9425287881027,51224.732139531916,50897.53417514232,313.5043739184499,293.987551786622,67.40936011400653,4933.036007881551,5160.55332868053,653453.2678604682,699744.9639921185,1.0708427677967374,1.1655167228683931,1540060.0348898692,2149136.659027727,1
79,28.155547302245296,27.543296012516002,27.897137005785854,27.713754800018165,3969357.5721615124,27.713754800018165,1695.8424126297903,10.84277841535959,1086.6912336548182,51823.04054009154,51224.732139531916,241.30414847939363,241.83917313471778,25.222201610428698,4715.650142460396,4933.036007881551,652854.9594599085,699962.3498575396,1.0721581336824313,0.9823531356493422,1282986.0025498534,2168621.6238705106,1
80,27.94016832642697,27.362694210168783,27.750774942654026,27.55940825297094,4046801.0993301496,27.55940825297094,1549.3870911465615,2.969625292164944,839.3196444300382,52530.13836151589,51823.04054009154,263.6760257888443,219.39093948114206,14.758836617355136,4510.388522517392,4715.650142460396,652147.8616384842,700167.6114774826,1.0736341885449048,1.3362931619768927,1265042.7852527117,1854060.1266888904,1
81,27.74165606372241,27.267143333990052,27.5675429105946,27.45833821918148,3687159.325381239,27.45833821918148,1615.7931011559006,4.725433362232643,683.9126983951098,53457.29333091444,52530.13836151589,207.66111525724548,165.68345345369957,7.72852005184865,4351.9181841231975,4510.388522517392,651220.7066690857,700326.0818158769,1.0754079792678295,1.1537727744027226,997631.4910568339,1513640.768269778,1
82,27.656740321929995,27.27761278215109,27.46499831354373,27.48334047563733,3071119.242545678,27.48334047563733,1341.2766303115932,3.552374177139475,665.6903131617532,54129.327273887146,53457.29333091444,186.28376747096704,81.50470196063522,7.929280552687793,4278.3427627152505,4351.9181841231975,650548.6727261129,700399.6572372848,1.0766308096169985,1.1634092874225097,983074.6392001541,1312934.8160479418,1
83,27.68388105761283,27.27822081113534,27.499880836135308,27.45462003074527,2894280.6173562333,27.45462003074527,1186.8273516338268,60.05019428697888,1310.2919240147871,53945.812507219205,54129.327273887146,181.51616780640109,36.71190495940266,8.77267128071325,4250.403529036561,4278.3427627152505,650732.1874927809,700427.5964709634,1.076369697157055,2.3248807525261066,1127659.3695809988,879288.7451912435,0
84,27.93612522557314,27.34696035093046,27.528440230125966,27.71031949341448,4863052.772625003,27.71031949341448,1616.7038788794935,48.78901792923887,2018.4257916353317,53495.301576534126,53945.812507219205,935.4299333851791,28.718408050122893,319.57659916272274,4540.974956422859,4250.403529036561,651182.698423466,700137.0250435772,1.0751812251079325,2.6322491077793377,2563863.0830331,1114516.1947035186,0
85,28.244149418994617,27.595160060128812,27.789810074422356,28.040224155236885,6416887.53525743,28.040224155236885,2052.7177761138714,66.32733221095958,2859.954189507132,52621.73783092992,53495.301576534126,1219.0615473836942,35.72597574519997,290.58060634329775,4795.594804739365,4540.974956422859,652056.2621690701,699882.4051952607,1.0733551733292943,2.4530366112188453,3711943.683700282,1629247.4002336715,0
86,28.616864958235166,27.847559010359667,28.105305538488068,28.381692334495483,7747689.597376121,28.381692334495483,2627.831168900515,54.03379826829431,3450.420588313166,51745.11461324897,52621.73783092992,1343.5783509959133,33.702960455932256,299.45598533693544,5061.1556061461515,4795.594804739365,652932.885386751,699616.8443938539,1.071505103017518,2.1264465374672303,3498458.2308497634,2124506.73971516,1
87,29.283685029971863,28.265149051755216,28.555503123810418,28.77070195702118,11376208.875462614,28.77070195702118,4135.8812751957885,71.48168634659018,4641.683846393505,51167.83035570466,51745.11461324897,3200.0575418017265,125.3964162080177,672.2571229642637,5582.623725717985,5061.1556061461515,653510.1696442954,699095.376274282,1.0697552344427161,1.9019982270185516,4068304.3656521095,3054454.6684159013,1
88,29.57743284362635,28.64826924482231,28.973283746065682,29.201787770479235,10851982.725586068,29.201787770479235,4400.017337940532,37.99888647036084,4274.300699439599,51255.26134400893,51167.543591978356,2875.375863403216,112.67881493579452,604.4770459703635,6053.345500998158,5582.623725717985,653422.738655991,698624.6544990019,1.069176240701732,1.6921203387786519,3938088.37980834,2801527.7261300655,1
89,29.849789172746952,28.92867912095066,29.34547263833312,29.323300574375615,9190043.283302208,29.323300574375615,4111.5168111889925,35.77485132438296,3723.363480071444,51607.405041520506,51255.02656172734,2424.776728634601,107.1058853523638,447.81852825106427,6376.907695884228,6053.345500998158,653070.5949584795,698301.0923041159,1.0692576050868257,2.1842166650507426,3050567.8358551515,2183976.855269794,1
90,29.88881857015595,28.941068785700686,29.49013035558834,29.197632689322315,8109055.802387217,29.197632689322315,3832.8980849485665,22.73887985239802,3308.759814555283,52108.612208587176,51607.21281804629,2022.434995204495,261.28685060152816,397.1763405680131,6498.755586633707,6376.907695884228,652569.3877914129,698179.2444133663,1.0698926360621692,1.9319465838615701,2212314.9343594583,1781020.2830001668,1
91,29.786017258581946,28.8988986648292,29.424637961133055,29.072569655519263,6991216.403517947,29.072569655519263,3395.6105193767935,26.148651877107046,3246.730865345979,52579.31699520217,52456.58599304846,1698.5710170559016,280.9534681254677,319.13146747676706,6506.51089094769,6479.82918069775,652098.6830047979,698171.4891090523,1.0706529569524021,1.9702198911421354,2361617.6931634215,1603001.7844515142,1
92,29.478413420488806,28.786771001845594,29.21408657255729,28.92583742356722,4460868.308264382,28.92583742356722,2189.1861498556013,38.34252017460718,2382.9974733506424,52632.059990135895,52864.21383380555,664.581545717144,216.67624173558158,112.95592822493516,6387.166095603953,6491.015260362685,652045.940009864,698290.8339043962,1.0709215946337127,1.9041830947416627,1773276.6080042713,1025697.8261944302,1
93,29.375517495013227,28.74415919703896,29.04966585277839,28.80257987352646,4125728.244239402,28.80257987352646,1889.6920414962992,47.239980131636244,2030.8264672777352,52677.04488192149,52865.41928783456,766.9440503228352,172.411542327564,102.8037763741687,6304.871580352277,6374.479346305673,652000.9551180785,698373.1284196477,1.07112146758418,1.4953582813999438,1489410.8412392032,1229108.1239146118,1
94,29.246923491973895,28.67913255321261,28.934100518455583,28.746015071245097,3979699.996875976,28.746015071245097,1573.6025060015124,40.03781934842349,2097.0928617832706,52304.57514033388,52868.10331546406,693.622354694297,212.02784492537813,71.28627290918001,6153.742976528987,6294.484548545186,652373.4248596661,698524.2570234712,1.0707422186736675,1.8235153334452643,1707961.5142777993,1150575.5426026238,1
95,29.16693805914845,28.68132005667198,28.891797545678422,28.76621787981547,3451370.6195110865,28.76621787981547,1194.4468727507542,33.053573345062894,1756.1060559021473,51866.28779901363,52461.000555510094,531.3616743031508,124.45984854101752,60.09211872412405,6080.8710643384275,6145.238794155321,652811.7122009865,698597.1289356616,1.0701354086488424,1.800239388733309,2177406.3471145947,1423966.7760399212,1
96,29.225130532959454,28.784615168854433,28.942699677440324,28.87314615109792,3844618.362313697,28.87314615109792,1414.4103988832208,32.816537842523275,2209.0291425554515,51038.852517498875,51866.28779901363,995.5486709498566,79.16130400939409,81.5069251375113,6054.540312836307,6080.8710643384275,653639.1474825012,698623.4596871638,1.068822752567776,2.2794402017611057,2142693.2975143516,1179260.5865297858,1
97,29.306026244545258,28.778769454438248,29.108053825574473,28.840164955775986,3475304.7498993115,28.840164955775986,1352.2547649741718,20.67935612139834,1873.1604053540675,50497.267520997586,51038.852517498875,851.607639883512,87.0559544101719,73.39313327931703,6017.399263546353,6054.540312836307,654180.7324790024,698660.6007364538,1.0679945573979808,1.8599712814883822,1794626.2616927656,1212391.4565828845,1
98,29.259677043541487,28.7518083154216,29.021403556578775,28.862352251083053,3190870.9414885757,28.862352251083053,1079.14965714974,13.604007501861526,1747.4507207912823,49815.36244985418,50497.267520997586,605.6039754097162,90.6698260233438,70.59534918581016,5978.102439287183,6017.399263546353,654862.6375501459,698699.8975607129,1.0669415824226034,1.8016475047410951,1707590.4659397097,1099211.1325401508,0
99,29.13134191669176,28.650405338793256,28.969512030166065,28.759962570847364,3031807.123338642,28.759962570847364,934.3885238475311,10.55110748629841,1476.3544304626628,49262.84543575275,49815.36244985418,462.70091242290283,77.89792256654988,53.549084515648396,5938.015674255839,5978.102439287183,655415.1545642474,698739.9843257442,1.0661027290042993,1.2138964514224455,1478566.7839269482,1704011.516853089,0
100,29.097635088680533,28.597522652160983,28.855661207668618,28.766549590243187,2975369.8028849615,28.766549590243187,789.1743372508176,8.971334960069166,1568.3685279045026,48474.679910139,49262.84543575275,445.5912477459034,57.70480005776384,55.39745903943951,5922.823208428931,5938.015674255839,656203.320089861,698755.1767915711,1.0648459397832746,1.0727851320939163,1022346.6363391385,1355242.534465301,0
101,29.00663681515118,28.551102064077504,28.811649263557342,28.738690841914618,2481704.3935165512,28.738690841914618,618.0901291373867,9.915547972609028,1112.5320520714197,47970.322439232354,48474.679910139,159.60846772416338,56.33197451366733,39.53549118376781,5906.026725099031,5922.823208428931,656707.6775607676,698771.973274901,1.0640538614525379,0.6051738861874374,752183.7826242333,1543485.0193981286,0
102,29.052660389530033,28.636775108501052,28.772491425178437,28.85060891862735,2784904.2543203174,28.85060891862735,732.7477718882834,6.746735826850379,1183.1997458558062,47513.12372943799,47970.322439232354,178.77668227574424,44.86954104282933,71.11764718463337,5931.701303788231,5906.026725099031,657164.8762705621,698746.2986962118,1.0632737199918776,3.048543329144006,1364205.5942482422,1229401.0643193545,0
103,29.15374276208842,28.706918264680432,28.878282495617412,28.88995475823002,2939146.9745640755,28.88995475823002,835.8934303187241,4.861073516214558,1273.6649477150345,47070.49113852546,47513.12372943799,199.97981969855806,59.385876065841884,63.68651953991354,5935.53238269912,5931.701303788231,657607.5088614746,698742.4676173009,1.0625517672903642,2.7701159869057146,1439550.1941761242,1222167.5901316046,1
104,29.299892801562116,28.797609031823292,28.95380936196164,29.026767259168437,3382396.3473908,29.026767259168437,1076.4691518057202,4.055685148239438,1569.8191878869018,46573.08541729604,47070.49113852546,326.2561588913599,37.197919548664956,72.39684219191744,5970.34685839394,5935.53238269912,658104.914582704,698707.6531416061,1.0616955280761633,2.901838067737952,1412480.850723674,829705.7493809065,1
105,29.337097364233138,28.860772815478185,29.06795965175867,29.075378404244375,3315660.2630705303,29.075378404244375,976.7159528688746,3.577558170128939,1858.5293453731501,45687.69446662163,46573.08541729604,286.91719270682546,48.88373393590644,53.30639085927887,5974.167993051401,5970.34685839394,658990.3055333784,698703.8320069487,1.0602668934014248,2.5440127100615637,1413009.788107817,960870.7883488201,1
106,29.288257809664582,28.780844511195554,29.048854774072122,28.934373633650438,3436890.416785432,28.934373633650438,1057.3185392104938,12.576480085600235,1778.9028768517562,44953.53364889477,45687.69446662163,238.166244260171,102.85949402244731,41.15776908266099,5911.973783333853,5974.167993051401,659724.4663511052,698766.0262166662,1.0591813642142933,2.170226665643195,1339728.2324070926,1176556.5690623168,1
107,29.11351548486582,28.501309143571923,28.961848137350298,28.604843749150213,3730376.6013749167,28.604843749150213,1336.307091811439,10.296751011553722,1788.2089478233545,44491.3350418713,44953.53364889477,275.9889211602385,152.21285579950015,30.701552285068182,5790.270256345204,5911.973783333853,660186.6649581287,698887.7297436548,1.0586223103973795,0.9404250371775691,1155862.7558780466,1771944.5301905002,0
108,28.718250283842714,28.061472693933286,28.627337970254843,28.165291171889827,3990159.6783641535,28.165291171889827,1498.0281106658633,8.324772230565491,1820.652938265835,44160.385442040766,44491.3350418713,291.33210351461867,232.65686661680417,32.50890472314225,5589.9649151817375,5790.270256345204,660517.6145579594,699088.0350848184,1.0583935935566597,0.8004588489963809,1022215.1645499654,1722275.77505612,0
109,28.353407922931343,27.7616426169051,28.20276951225993,27.903806652054676,3357408.899461823,27.903806652054676,1270.149766671207,11.29847217899123,1486.2731503430282,43932.96358618996,44160.385442040766,191.0008208006215,190.3778371345593,30.596481061808213,5428.047361776785,5589.9649151817375,660745.0364138101,699249.9526382233,1.0582735610887186,1.143110658194994,1028095.4466299477,1479934.4709323621,0
110,28.046736286091026,27.546301560931386,27.934491321890007,27.670670268808408,2846871.081279922,27.670670268808408,1055.6777285889852,9.899708855882531,1084.8527525726809,43893.88885335038,43932.96358618996,148.52696983423064,156.4669056906736,34.0157302641858,5302.8056554739505,5428.047361776785,660784.1111466497,699375.194344526,1.0584004491567658,1.1496835161948782,924076.682006007,1267311.036786557,0
111,27.889184627166156,27.44448400806373,27.778234710734836,27.546308493923217,2291955.267794448,27.546308493923217,830.4660089219051,71.74292556589812,904.1468431522676,43748.465093554114,43893.88885335038,136.56726863997656,109.65158656401339,33.94753747558592,5224.816912939644,5302.8056554739505,660929.5349064459,699453.1830870605,1.0582856887006675,1.3192296276331217,821989.8601852689,929984.051775517,0
112,27.763315598079753,27.367369564875528,27.612199938830404,27.511014500439053,2278939.147541217,27.511014500439053,669.4255194544493,60.45872183439963,828.8566061507415,43528.57528502342,43748.465093554114,114.35960564252295,73.1514728929413,45.80647020768147,5195.314597742585,5224.816912939644,661149.4247149767,699482.6854022574,1.0579784852986056,1.0949217414551562,651039.9443358281,977523.650870966,0
113,27.68868489024841,27.321568400662173,27.504683755175304,27.458226439293735,2137251.253697055,27.458226439293735,483.9403074675491,52.653815846936375,727.7000089520711,43232.16176769196,43528.57528502342,76.69844238812331,124.50784008985099,59.34916605544244,5128.389665610766,5195.314597742585,661445.8382323082,699549.6103343893,1.0576055891271656,0.9583302511865407,761723.292055931,1372671.6426715236,0
114,27.63866997104811,27.32217225797387,27.472094430074552,27.400795988796,1951141.2592766501,27.400795988796,467.221980257764,41.42138663070586,574.3312630913358,43083.631098227685,43232.16176769196,65.43115501643021,135.48975365825476,48.67266413844389,5040.864947624396,5128.389665610766,661594.3689017724,699637.1350523756,1.0575002093769352,0.7117408797753167,772650.7660704248,1465441.4087569057,0
115,27.638947256839913,27.311579118100234,27.44228918811866,27.395002296807835,1743938.5414925509,27.395002296807835,451.16038547164845,40.76557278911041,529.5242700735063,42964.50164083671,43083.631098227685,61.137752136385885,108.76029903568858,36.760747350510734,4968.708016669414,5040.864947624396,661713.4983591633,699709.2919833306,1.0574187491419096,0.6942806877454376,748379.9438159643,1372262.4883766533,0
116,27.586860704566057,27.231541101673223,27.406799183501242,27.329981272387663,1799775.849602211,27.329981272387663,473.08596813265945,63.71923567249736,525.319482776569,42848.54889052031,42964.50164083671,51.484645039325116,125.82988424461158,33.51155034167273,4876.26083151839,4968.708016669414,661829.4511094798,699801.7391684817,1.0573731591444817,0.5844163101076766,765075.8409803794,1434889.4813561903,0
117,27.49502528124884,27.188186589059473,27.339639746314127,27.27674656009823,1601507.223199237,27.27674656009823,388.6189426607398,51.53593093141502,605.3573892422542,42580.274513007374,42848.54889052031,28.86270877896383,102.58838457770007,19.38963670330244,4793.062083643992,4876.26083151839,662097.7254869926,699884.937916356,1.0570706637182374,0.5125444466716704,649678.0007959253,1306322.3609606342,0
118,27.59270636456936,27.23514333854914,27.36710687319563,27.386979173307672,1690549.5107061262,27.386979173307672,529.7222325065334,57.09238094180144,643.7543565986491,42409.15000797347,42580.274513007374,84.35777543070327,55.585901208673405,10.18409192524354,4747.660274360562,4793.062083643992,662268.8499920266,699930.3397256394,1.05686615012048,0.6842415094635428,552670.0643215489,932856.1423648017,0
119,27.64254182269084,27.221274899956658,27.449872605287815,27.436004166695337,1658520.4277648353,27.436004166695337,514.4062208379199,46.743288043496115,648.0190832741187,42228.79385749377,42409.15000797347,78.0213218971937,44.35081799538619,16.79234248124785,4720.101798846424,4747.660274360562,662449.2061425063,699957.8982011537,1.0566199069377675,0.662821170543445,572107.5551729505,977576.7876233647,0
120,27.64211726085118,27.24005888461242,27.476409417198905,27.465054900026068,1575733.1875830628,27.465054900026068,488.5240600782727,35.632805436683626,576.299714169203,42105.38539796615,42228.79385749377,84.03359319351671,36.96068083713347,13.64291272623508,4696.784030735525,4720.101798846424,662572.6146020339,699981.2159692645,1.0564581437390688,0.7163996616600459,576950.9879256673,910906.057087999,0
121,27.592579443611307,27.24747428032249,27.467996872412154,27.48087545165205,1541042.860691435,27.48087545165205,409.08467105229994,8.81323910904792,543.4073023142103,41962.249527595195,42105.38539796615,79.68747524658244,31.39883808066076,11.354092433339467,4676.739285088204,4696.784030735525,662715.7504724049,700001.2607149119,1.0562601152361568,0.7370446131293058,738642.4469815892,1078018.339906215,0
122,27.604335430834073,27.223406444049566,27.513423183706248,27.463689175011897,1398931.5159253478,27.463689175011897,348.7064536164409,60.26695925874689,532.6796890715618,41718.00933288133,41962.249527595195,75.97467431595004,25.120282526973806,9.763977621689435,4661.38298018292,4676.739285088204,662959.9906671188,700016.6170198171,1.055894465285137,0.8396043832062092,652552.41105253,842514.2303552679,0
123,27.558522938194887,27.241804045312822,27.46816213255196,27.435407547311403,1256819.9490746555,27.435407547311403,229.86801614548241,44.5817769995433,503.29140747724614,41400.004164550024,41718.00933288133,42.8898301747517,16.346968655626576,10.818601934452985,4655.854613461746,4661.38298018292,663277.99583545,700022.1453865384,1.0553969132814018,1.2469304198020839,939983.1708589213,837302.7931182754,0
124,27.622518977423834,27.177537463057767,27.499347245822264,27.33292324477375,1775066.0574308615,27.33292324477375,379.00138606749744,36.50047185639073,511.08669935284274,41231.418379408286,41400.004164550024,82.7699585320384,15.004755788176851,9.466671225268698,4650.3165288988375,4655.854613461746,663446.5816205918,700027.6834711011,1.0551368934570777,1.7752277526139797,1196989.1205840884,732153.2865721968,0
125,27.595585439838356,27.113833100559884,27.47568924168973,27.218877145791417,2192244.272479288,27.218877145791417,487.55980628555244,29.884058810684465,710.8073454450328,40978.286781438124,41231.418379408286,129.056392677921,26.019794156880643,10.90505585073205,4635.20179059269,4650.3165288988375,663699.713218562,700042.7982094074,1.0547570645720479,4.354425528199783,1217140.9581551475,555291.8738297257,0
126,27.505292396560986,26.92209800690675,27.376990643172572,27.076314083095607,2320322.855550614,27.076314083095607,610.6630288697456,25.04052542770315,646.473769325532,40917.43551555463,40978.286781438124,143.2210032961386,74.67983139674726,44.216578268083936,4604.451773737724,4635.20179059269,663760.5644844455,700073.5482262623,1.054706466406478,3.8621893506034866,1035228.4785573776,410994.1815212016,0
127,27.299723520625996,26.625511975695634,27.194678929453076,26.75973759704182,2935017.8148835613,26.75973759704182,825.9965110606265,9.874645070899042,608.3701437417064,41125.18723780265,40917.43551555463,154.04687357125727,170.47542908794293,41.72575799124672,4475.467320359437,4604.451773737724,663552.8127621975,700202.5326796407,1.0552315466767581,3.1389948161681476,941280.8662023831,789034.6651471562,0
128,26.980752251841,26.330373950587095,26.91692408745363,26.459320106996017,2660564.9249146893,26.459320106996017,725.8698073101536,9.096516309265404,529.4772744833845,41312.48325432015,41125.18723780265,138.8489622208789,144.16169605930162,38.02825487196282,4369.141655697881,4475.467320359437,663365.51674568,700308.8583443023,1.0556897477615985,2.489013842087967,820712.1099476755,948813.8458846635,0
129,26.656199207890573,26.121997781088883,26.595977697815915,26.246621477193873,2259218.188330269,26.246621477193873,572.311250277642,16.05050943734232,465.6237175786982,41403.12027758176,41312.48325432015,123.44305651251116,141.15493230663316,119.59629461780456,4347.425638739248,4369.141655697881,663274.8797224183,700330.5743612609,1.0558666113977127,1.9574643817980628,715201.523828951,1010036.8578592115,0
130,26.393601556035538,25.92125530108351,26.32524484137882,26.023288553646907,1794500.4393825037,26.023288553646907,478.5557055120436,36.65567123571545,388.3690040643395,41456.65130779374,41403.12027758176,92.42630275069084,113.83981925407227,100.19788980021592,4333.654858037306,4347.425638739248,663221.3486922063,700344.3451419628,1.0559723290507326,0.5612296765844417,537030.2317473196,1113667.2790297396,0
131,26.211867190836607,25.842466577612015,26.136849934005973,25.922891443215445,1466200.9235506216,25.922891443215445,360.9944023980846,36.969229514194936,390.33918077144085,41390.3372999062,41456.65130779374,78.01969378466293,74.91346291142251,74.47806389707773,4333.219459022961,4333.654858037306,663287.6627000938,700344.7805409771,1.0558674305798634,0.48725909681556484,470788.23283718026,1024061.9142355626,0
132,26.25809078286613,25.863536155193653,26.076145188293005,26.00871152895275,1105156.0861951364,26.00871152895275,316.44955813082703,28.431334891590335,416.27202382993175,41262.0834993155,41390.3372999062,74.60014746305323,29.064449118317867,70.05137708043002,4374.206386985074,4333.219459022961,663415.9165006846,700303.793613015,1.0556014927190382,0.6081876066199765,432255.1583231066,771891.0552342763,0
133,26.29111371388755,25.891874002739307,26.142149260223473,26.029785058187272,1019247.9792927243,26.029785058187272,308.3997026186304,23.89719073511177,393.59672909761144,41152.98928210141,41262.0834993155,65.4471831580366,30.99772215972502,63.091442213147516,4406.300107038496,4374.206386985074,663525.0107178986,700271.6998929617,1.05537949942005,0.4837045413697319,317026.1096383055,757377.6918645494,0
134,26.299099090709756,25.915075070000967,26.188224646589966,26.04703860464746,1020824.6563906596,26.04703860464746,358.2123332990128,34.46664534264522,331.4436815671923,41145.29128849058,41152.98928210141,122.93575877475885,22.690839927016796,63.264778773684355,4446.8740458851635,4406.300107038496,663532.7087115095,700231.125954115,1.0553060553910905,0.527532449276175,240908.11007605155,599133.7617996954,0
135,26.316724299499462,25.975296881269774,26.20689647000637,26.083339485369727,968064.7343044642,26.083339485369727,299.0025041203291,19.855118914568585,326.06766499044704,41098.3710087059,41145.29128849058,112.10096862979728,17.598518435156475,52.82499602654523,4482.100523476553,4446.8740458851635,663579.6289912942,700195.8994765235,1.0551783436358337,0.8670527735860292,314948.28690253885,469402.78434194805,0
136,26.331154599965018,25.98337594616415,26.22218366605341,26.06074621235821,1308982.7262970018,26.06074621235821,273.8709662536194,42.581770833408726,322.32293952634984,41007.33726459976,41098.3710087059,99.18578085489901,22.318953740584163,44.86748763247849,4504.649057368446,4482.100523476553,663670.6627354003,700173.3509426316,1.0549996876684626,1.48822337344211,1122243.605493666,632813.2351673896,0
137,26.377930126024957,26.039180539239688,26.212524891949812,26.099402596272746,1557757.2128426894,26.099402596272746,332.05364511819755,34.33553290492898,393.54947957060364,40911.50589724242,41007.33726459976,129.63821862280702,31.664900780526555,43.51712884171249,4516.501285429633,4504.649057368446,663766.4941027577,700161.4987145704,1.0548295461624593,1.617643992001901,1427070.2812843951,797124.3423726428,0
138,26.649363142547696,26.20539613514798,26.3331075918851,26.394308945805964,2108238.703933288,26.394308945805964,783.035683710559,27.68957879506489,566.7459061092084,41100.10609604871,40911.50589724242,299.84542775784206,36.13259433760068,150.9271159616765,4631.295807053708,4516.501285429633,663577.8939039514,700046.7041929463,1.0549564631342803,4.062158833524914,1725521.8491827007,615496.4328148981,0
139,26.912820285787788,26.40176005273328,26.623753091841703,26.665896892233782,2509325.758563649,26.665896892233782,812.0016245413092,44.70053012857069,664.9354526344955,41202.47173782695,41100.10609604871,307.53734181850575,41.49467946205563,111.41298842239095,4701.214116014044,4631.295807053708,663475.5282621731,699976.7858839859,1.0550138522791352,3.5479244111988453,2315307.0537896217,1356042.0835838467,1
140,27.09838170228952,26.611719245045638,26.872801037325104,26.888254296139525,2954288.6123686517,26.888254296139525,802.0856888119379,36.49220421576934,681.5158982542679,41286.54932416885,41202.47173782695,335.2934318040301,35.01453059052742,94.38797624692302,4760.587561670439,4701.214116014044,663391.4506758312,699917.4124383295,1.055058033252299,4.225865692802971,2966782.050580293,1293980.000781648,1
141,27.340723139966805,26.854984926682388,27.076704249283253,27.081392677316945,2833116.7520916658,27.081392677316945,931.0461704090724,19.222347421636083,834.0330610724566,41364.34008608383,41286.54932416885,360.82344312383526,26.151940837790193,107.73768426176915,4842.173305094418,4760.587561670439,663313.6599139163,699835.8266949056,1.055058691557408,4.683707378109106,2458762.233306344,1013931.6032518808,1
142,27.47574528223068,27.03197914977122,27.243646079564765,27.23639710335434,2486073.563848494,27.23639710335434,799.1298579164671,20.039382874978372,750.3383250450993,41393.09223608022,41364.34008608383,303.07050083867557,25.721707038779908,89.64787595380761,4906.099474009446,4842.173305094418,663284.9077639199,699771.9005259906,1.055007994950055,4.686604120381625,2159048.7098331675,808576.488902174,1
143,27.53881821173028,27.10241143443994,27.35503872224892,27.274614769224055,2139046.4090065286,27.274614769224055,624.1213269483871,16.693622758751435,660.5226918092645,41339.99724846059,41393.09223608022,204.51607393022311,42.19641113695094,30.79403866570167,4894.697101538197,4906.099474009446,663338.0027515395,699783.3028984619,1.054940715514104,3.110832188752465,1856815.532186084,939444.9162285945,1
144,27.488953822970508,27.047484839654754,27.28929788895675,27.17426156296764,1905672.9101581317,27.17426156296764,721.2734547278787,3.1181343948364066,651.084990249478,41407.067578544156,41339.99724846059,146.69522798671628,38.449214740002105,26.784010265703184,4883.031897063897,4894.697101538197,663270.9324214559,699794.9681029362,1.0550650240869948,2.667128912339179,1511030.7230580347,856032.7074790813,1
145,27.398938300219054,26.950200826919616,27.145057247604875,27.15237740440954,1535842.1739493287,27.15237740440954,637.2023239416329,3.986731152794653,530.8636258027808,41509.41954553021,41407.067578544156,100.1697593669871,56.57954826272909,23.893134899591065,4850.345483700759,4883.031897063897,663168.5804544699,699827.6545162994,1.0552772249116749,3.1510188307957945,1080090.9481478091,669780.5355460431,1
146,27.29197741542719,26.908653891675726,27.117379598089006,27.074182073218783,1234356.601897479,27.074182073218783,483.2028276146801,46.27861834440358,450.7261362426524,41495.61761855784,41509.41954553021,54.66812557849138,60.34511903493399,8.712448297423293,4798.426049236946,4850.345483700759,663182.3823814422,699879.5739507631,1.055333514003005,2.8337025544198102,916978.5156182057,581504.9923232816,1
147,27.275770135497712,26.814360587479815,27.03444095768344,26.93879626499974,1234446.1937742645,26.93879626499974,480.0341074649703,36.30731085781666,428.3814399321718,41510.96297523282,41495.61761855784,46.43437343782589,71.99086631417772,6.562572878987419,4732.762973520165,4798.426049236946,663167.0370247673,699945.2370264799,1.0554568915006692,2.0517896386952423,769132.3667097766,816702.6148734426,1
148,27.221274899956658,26.77838634473749,27.01572710331374,26.888229290896096,1260169.4863611087,26.888229290896096,441.42168677051484,29.620417481476263,399.6343435082682,41523.129901013584,41510.96297523282,55.17838856736975,49.91466602113515,6.490315428713318,4689.146399453527,4732.762973520165,663154.8700989864,699988.8536005466,1.0555419942898652,1.96901115024524,950084.2132872608,871341.5286260281,1
149,27.20992038278382,26.812334035775105,26.97338980571949,26.921317547380397,1146798.660555817,26.921317547380397,347.0587915385605,24.25114671109328,306.9657063168629,41538.971839524194,41523.129901013584,51.03924992646394,39.78495857136746,10.462183544132447,4659.666245156488,4689.146399453527,663139.0281604759,700018.3337548436,1.0556116701613623,1.7494759692862543,890961.1678933229,865081.3659020718,1
