,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
80,10.478053428998866,10.300233920759624,10.406317361315004,10.427039407197261,5527197.725734133,9.516678001568618,0.0,66.04867290489567,113.46122820206119,38615.544898383116,38795.05479949008,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1110656.455101617,1149249.0000000002,1.0347466316119946,1.0064177710437092,1295945.0702025844,1239845.3772852453,0
81,10.485820420226736,10.313043629572665,10.40368615757765,10.449328415830063,5388782.106251365,9.537020840157851,0.0,55.11764013305569,87.65330408827104,38472.77395416179,38615.544898383116,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1110799.226045838,1149249.0000000002,1.0346136122173846,1.8354281924351548,1631431.2741375114,984023.0434599763,0
82,10.511792479905331,10.337869573126836,10.440757880363167,10.463788359823386,5068419.1410544505,9.550218221536218,0.0,47.99709525293147,93.8391506865264,38330.93770822233,38472.77395416179,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1110941.0622917777,1149249.0000000002,1.0344815057664236,2.0598656081501305,1673663.3353473938,911365.7558582805,0
83,10.534542595145494,10.341554506880229,10.462046142956785,10.496726036413103,4989664.209866707,9.580280078239838,0.0,11.709101351816773,183.64168939695594,38135.586917473556,38330.93770822233,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1111136.4130825265,1149249.0000000002,1.0342996835847618,2.1356509438646194,1808308.1293429453,911506.7668510863,0
84,10.567507055139643,10.387585925020861,10.509637870896844,10.536545475529854,5713553.715653585,9.616623107053236,0.0,18.47627688301305,171.31203894808985,37945.798601642455,38135.586917473556,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1111326.2013983575,1149249.0000000002,1.0341230692035257,18.964984069694253,2294603.6121459953,639766.1896605969,0
85,10.598284551646232,10.44340025650132,10.541842047409853,10.54425914571311,5924153.439539062,9.62366313516315,0.0,17.559371064034476,258.92212890069067,37669.31710167773,37945.798601642455,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1111602.6828983226,1149249.0000000002,1.033865909657817,16.918486720056016,2291618.2363358773,505045.11645472806,0
86,10.618208290448436,10.449871296551333,10.568208597098605,10.559638061631707,5893190.024239676,9.63769965934263,0.0,25.711731955708697,236.74267066830177,37406.862699053716,37669.31710167773,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1111865.1373009463,1149249.0000000002,1.0336218620862538,18.443935540681807,2413006.6203349004,396665.437958191,0
87,10.672260447064476,10.492909314987061,10.593584181532115,10.620518446687433,7027124.835333111,9.693264716571239,0.0,20.978161875384753,231.02295181310876,37154.86158536523,37406.862699053716,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1112117.1384146346,1149249.0000000002,1.0333876108615554,16.481929577941195,2744254.4055322856,422069.7679048026,1
88,10.750465562589426,10.55830796342779,10.662649420008531,10.713377539745462,7259411.804260695,9.778016570891168,0.0,22.65664775789925,214.14262563026344,36918.06231197706,37154.86158536523,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1112353.937688023,1149249.0000000002,1.0331676213788437,18.05341265265109,3378945.1974799223,320004.372496581,1
89,10.837896233649143,10.653380680495685,10.74259671917006,10.807531128775931,7677456.165663743,9.863950045556846,0.0,15.566129146558673,193.76856127870485,36708.7276215518,36918.06231197706,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1112563.2723784482,1149249.0000000002,1.032973187470477,13.171694612704403,3760242.1897006603,336450.53782609734,1
90,10.904203769324862,10.706331908545906,10.831453769550553,10.875554070707377,7300763.434293037,9.926033988535874,0.0,17.00282045339362,125.77742809905672,36565.94737299935,36708.7276215518,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1112706.0526270007,1149249.0000000002,1.032840620390015,14.938686205367937,4130378.847842293,307190.2550025319,1
91,10.94415354693243,10.760234195544852,10.875527287302944,10.911633560080038,6863555.913745493,9.9589634039546,0.0,17.624842676128516,99.97931846087405,36438.30648144176,36555.91064257876,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1112833.6935185583,1149249.0000000002,1.0327221389974939,12.146532239219766,3715746.5668568043,335943.74663583806,1
92,10.961037426166893,10.802879664311607,10.906336988200039,10.93968705693164,6025099.975560827,9.98456749169291,0.0,33.87049468199189,83.04609172777695,36313.1725151763,36430.089101586076,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1112958.8274848238,1149249.0000000002,1.0326060197831026,10.146171300017683,3743144.1358046345,590062.0168553805,1
93,10.964311389753789,10.803843695565337,10.915737605546145,10.889478495306683,6412352.530046829,9.938742468144435,0.0,33.98312914897572,73.5684218422949,36198.89314258746,36306.444693578735,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1113073.1068574125,1149249.0000000002,1.0325000077996398,7.350541782115964,3611131.450248952,828207.4939125953,1
94,10.956442396245855,10.783534001237726,10.884208583948993,10.880836163209212,5746270.556257709,9.930854617009516,0.0,32.879285514149636,91.55078551981192,36068.954797110346,36193.38486814431,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1113203.0452028897,1149249.0000000002,1.0323794986673935,5.061673921597256,3503048.6047881003,1023184.5196857641,1
95,10.949999809265137,10.786518815007547,10.890859765725633,10.893373405244152,5793139.1574581135,9.942297208680202,0.0,33.412304391129844,73.78457090824784,35957.24812812797,36064.44500342735,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1113314.751871872,1149249.0000000002,1.0322759070340712,3.8134656937486526,3771578.6945755864,1089702.8704985646,1
96,10.949999809265137,10.78896257383311,10.892516539960509,10.89457453393647,5829099.773768621,9.94339352067095,0.0,35.87238476566554,62.81520354682453,35858.56053981548,35957.24812812797,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1113413.4394601844,1149249.0000000002,1.0321844020257287,3.325437101785345,3531393.4258189537,1082080.2915165827,1
97,10.93566156825418,10.771350369235254,10.893872991977508,10.84726874129111,5624544.635949227,9.900217908316995,0.0,21.98521103727134,155.88197860594028,35680.69335017227,35858.56053981548,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1113591.3066498279,1149249.0000000002,1.0320195659089302,2.6671134216263312,2832414.9379541567,1139302.3445699075,1
98,10.981275373437299,10.781818444893432,10.866307352416182,10.91566608239477,8169825.147265349,9.962643801228749,0.0,15.589930707239528,224.73414898392747,35440.3692704811,35680.69335017227,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1113831.6307295188,1149249.0000000002,1.031796953501932,7.805101848893388,4356095.829743378,912250.5730361141,1
99,11.032958766037385,10.833403429914004,10.911640593717308,10.970179198331957,8716114.010318644,10.012397461590698,0.0,15.453274700363345,191.82242688091048,35233.09356889982,35440.3692704811,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1114038.9064311003,1149249.0000000002,1.0316049915052972,6.945617640475052,4816987.332481076,1161549.7964682279,1
100,11.075273548982478,10.88470114046788,10.96160866286506,11.009536018705345,8983156.569466459,10.048318149881805,0.0,12.35487411456241,165.6404474385508,35055.09824734671,35233.09356889982,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1114216.9017526535,1149249.0000000002,1.0314401599986995,5.963225351545079,4824978.859945235,1347962.6915927904,1
101,11.109917963089448,10.926700153660834,11.007793801838744,11.047033401978897,8766183.879841601,10.082541685582882,0.0,5.8955362127849895,169.71304296557258,34879.48966816835,35055.09824734671,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1114392.5103318319,1149249.0000000002,1.031277574632576,5.969308189323369,5051591.155553713,1296529.7338575148,1
102,11.157895395442642,10.937684299429405,11.059944962983439,11.06488131246709,12792555.432073023,10.098831631463295,0.0,33.503229433529675,151.43125733456367,34694.55518140026,34879.48966816835,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1114577.4448185998,1149249.0000000002,1.0311064625970543,5.380695252359246,6183874.72421279,1988390.0495274249,1
103,11.133062568848272,10.912726404733217,11.084515901452217,11.01916909970446,12604219.08760538,10.05711037472777,0.0,57.51059581456905,106.47208480288269,34530.57250078281,34694.55518140026,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1114741.4274992172,1149249.0000000002,1.0309548021129213,3.5241827153306033,5532296.483938873,1885926.155407273,1
104,11.064441803513617,10.847791995127343,11.040519285621123,10.933453911680278,12597370.906250518,9.978878702085588,0.0,47.978655287861194,114.18561940413258,34368.40822609082,34530.57250078281,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1114903.5917739093,1149249.0000000002,1.0308048542561996,2.840167310761913,4777474.500985971,2254177.6314754826,1
105,10.979583664091667,10.7750152119486,10.965272206485142,10.863276251239022,11981670.835585643,9.914828025828703,0.0,49.69720483379099,107.96658062353885,34210.74444063348,34368.40822609082,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1115061.2555593667,1149249.0000000002,1.0306590902415849,2.4524693636118307,4371781.16927036,2324443.5085993744,0
106,10.895769454686981,10.701092653918318,10.889326867706263,10.79148140144574,10965935.586000845,9.849301514191373,0.0,76.82085945353992,103.38736988379435,34030.53621129615,34210.74444063348,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1115241.463788704,1149249.0000000002,1.0304925428470015,1.9421040261795797,3472082.2047727345,2049764.5810425256,0
107,10.85054992183387,10.65111947049372,10.821873439811952,10.714574029645634,8353460.519245258,9.779108764562054,0.0,66.68433848957751,87.2865222111691,33876.56535059541,34030.53621129615,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1115395.4346494048,1149249.0000000002,1.0303502914288862,2.2410609185205894,2645694.6634830823,1483302.9391171103,0
108,10.800674949289395,10.606416034957444,10.77719663156796,10.647818846384514,6579087.472533141,9.718181529874238,0.0,43.700867582063175,70.97821128200465,33761.88627173133,33876.56535059541,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1115510.1137282688,1149249.0000000002,1.030244357058832,1.7006147915094327,1838336.9767251876,1248001.3447808707,0
109,10.761326766718831,10.580365445696644,10.7277661049588,10.652002906139057,7554758.604286293,9.722000426968487,0.0,321.59352021357756,47.898366194903055,33392.394385322856,33761.88627173133,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1115879.6056146773,1149249.0000000002,1.0299034180873166,1.6215228049333579,2335622.5274262624,1687300.0516668377,0
110,10.739660587144195,10.564311771223517,10.71218344126761,10.626752315990101,6675294.963201137,9.698954569001636,0.0,259.652253266852,105.1209359794967,33027.62119607651,33392.394385322856,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1116244.3788039235,1149249.0000000002,1.0295669425730023,1.499936490211248,2696875.4023160953,2139064.0932808225,0
111,10.727196563715225,10.556442777715581,10.704700179379254,10.640029833934992,7421270.028531669,9.711072886339277,0.0,202.44738144296548,163.37148986862752,32661.802324764918,33027.62119607651,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1116610.197675235,1149249.0000000002,1.0292296680033304,1.3902223513052592,3207641.9896034067,2661482.224468992,0
112,10.720780637256814,10.564338431745824,10.69857340273792,10.647111692763671,6587551.811846946,9.717536599239624,0.0,235.0337419370647,146.17568183371645,32280.592900994132,32661.802324764918,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1116991.407099006,1149249.0000000002,1.0288783721346668,2.1068010676722633,2741301.0143889254,2180669.5098181115,0
113,10.697400727114895,10.547401108584623,10.679218981273461,10.629508363923444,7143235.4969319105,9.701469951091223,0.0,196.62531395002432,143.4992016722575,31940.468385371852,32280.592900994132,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1117331.5316146284,1149249.0000000002,1.0285649883384078,3.457853885406265,2536104.249458208,1787051.5715593912,0
114,10.697871860778958,10.533534001237726,10.659584441861705,10.61361008659226,7450313.3010441,9.686959800551012,0.0,57.209294341953374,119.58666564673915,31763.672425383163,31940.468385371852,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1117508.327574617,1149249.0000000002,1.0284022147127627,4.569410344064206,2011110.0293541818,1149446.2704709033,0
115,10.698257592398535,10.550857056018508,10.652572264064043,10.639819274136585,7804711.008201299,9.71088072758354,0.0,46.91478340718907,100.75584134895361,31616.00180062702,31763.672425383163,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1117655.998199373,1149249.0000000002,1.0282663011057795,4.189665034179269,2185414.8612798313,1056130.9729662656,0
116,10.69857340273792,10.565039973704787,10.661169419466004,10.650728154418701,6961767.098174436,9.72083719913637,0.0,41.55159257081003,52.504704984663626,31521.945503071543,31616.00180062702,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1117750.0544969286,1149249.0000000002,1.028179756336724,4.589977694129672,2009032.9864190053,639629.0897719787,0
117,10.69355722228442,10.571377220492424,10.668208174982581,10.65059609326685,7151060.399375715,9.720716778883856,0.0,9.171875574916843,39.40630630507836,31473.367321191545,31521.945503071543,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1117798.6326788086,1149249.0000000002,1.0281350701957654,3.588465709985884,2020800.9439552613,967589.5132824304,0
118,10.699999809265138,10.572776966497335,10.679245764677894,10.646699390782397,6619962.609808481,9.717160462155046,0.0,11.088626479326617,37.93740947513341,31424.34128523709,31473.367321191545,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1117847.658714763,1149249.0000000002,1.0280899792432752,2.5580283247572257,2023367.6025726262,1243485.4113595416,0
119,10.68566156825418,10.559584740587093,10.679218981273461,10.638234296532286,6433431.231036698,9.709434431541311,0.0,14.180907157784919,35.635359082267335,31374.525018997036,31424.34128523709,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1117897.474981003,1149249.0000000002,1.0280441641546454,1.860431501259179,2598487.451905883,1681575.0252271,0
120,10.673922409393462,10.552572612362802,10.659584441861705,10.620754275968403,6040607.117229831,9.693480565627787,0.0,11.504850317241832,80.82432533537026,31282.195843344423,31374.525018997036,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1117989.8041566557,1149249.0000000002,1.0279592749361302,2.1896498047639463,2441049.938271446,1417120.6902421336,0
121,10.664311199018927,10.546831567341046,10.638234296532286,10.620780813100078,6438002.806556711,9.69350489820428,0.0,13.572232099627021,110.63807366958022,31157.985537575216,31282.195843344423,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1118114.014462425,1149249.0000000002,1.0278450958812129,1.7622987394726968,3077910.66138138,1963446.3542535072,0
122,10.67078044652195,10.54213119722693,10.63509224350016,10.62607728395637,6371600.845087162,9.698338983558376,0.0,10.162553493453562,102.29700207317696,31045.525982008585,31157.985537575216,0.0,0.0,0.0,23.000000000000004,23.000000000000004,1118226.4740179915,1149249.0000000002,1.0277417253317318,1.7620948918004795,3117663.6210507797,1954003.6239310913,0
123,10.704753500423866,10.557895844765106,10.632519748054962,10.650026552023276,7620671.393552171,9.720197214656572,0.0,6.995021898648803,98.41722422592144,30940.11373588402,31045.525982008585,0.0,6.595565704954672,0.0,16.40443429504533,23.000000000000004,1118331.886264116,1149255.595565705,1.0276507425034995,1.916796166168997,3089416.6816818817,1779089.317788822,1
124,10.723504787508876,10.561739349595582,10.650026552023276,10.626620104749682,7814452.975930877,9.69883391401502,0.0,5.050968590782415,106.28339997005666,30828.77936732318,30940.11373588402,0.0,5.39999247659285,0.0,11.00444181845248,16.40443429504533,1118443.220632677,1149260.9955581818,1.0275532636109104,1.586957566458798,2411578.089364338,1638455.6486376957,1
125,10.71018056088325,10.5596114011094,10.640958345760641,10.636132735089209,8587226.815416738,9.707516176211684,0.0,4.1353833181045205,87.8210808753519,30736.82290312972,30828.77936732318,0.0,4.4211399069762995,0.0,6.58330191147618,11.00444181845248,1118535.1770968703,1149265.4166980886,1.027472736936643,3.1786768332931166,2977546.475725918,1423767.7610990086,0
126,10.713609847794828,10.557869184242799,10.647871893949926,10.62430840707597,8140100.283826491,9.696724194522586,0.0,5.577331805226315,68.9983508016166,30662.247220522877,30736.82290312972,0.0,3.6197232055018245,0.0,2.963578705974356,6.58330191147618,1118609.7527794773,1149269.036421294,1.0274074737747676,3.2264739796224804,2746731.6199365966,1139956.472682971,0
127,10.71114276635997,10.556442777715581,10.619581376439548,10.643303674639764,8274065.255564967,9.714060973687818,0.0,13.169244858130032,68.55738551329007,30580.520590151456,30662.247220522877,0.0,2.963578705974356,0.0,0.0,2.963578705974356,1118691.4794098488,1149272.0,1.0273350654584412,4.298226594698401,3359047.593380103,962863.9994920883,0
128,10.712911643748878,10.578676399277581,10.653771750297942,10.653580940266695,7879009.5812581815,9.723440964424297,0.0,10.571076801404425,64.12517305467638,30505.824340295374,30580.520590151456,0.0,0.0,0.0,0.0,0.0,1118766.1756597047,1149272.0,1.027266471685346,3.890521293306019,3224038.0617512576,1019603.6891926862,1
129,10.719634622156097,10.602154493093183,10.662151475733593,10.677819385357118,7905761.288759118,9.745563343094846,0.0,8.127393273557233,47.430033799859075,30450.26691322196,30505.824340295374,0.0,0.0,0.0,0.0,0.0,1118821.7330867783,1149272.0,1.0272154577165973,4.410980299338535,3528298.848296048,895017.9149404834,1
130,10.735688419511348,10.621376730523664,10.67956160222372,10.67277651717487,7533302.491674512,9.740960833347696,0.0,6.654146815420439,34.37784139743862,30409.2349250091,30450.26691322196,0.0,0.0,0.0,0.0,0.0,1118862.7650749912,1149272.0,1.0271777842042968,2.9412680171627623,2800475.7504271674,1434075.5452919398,1
131,10.743557413019284,10.622776599919208,10.688541164713047,10.673922409393462,7539518.938340319,9.742006780601782,0.0,33.11543752541771,24.516279597775,30351.603207885906,30409.2349250091,0.0,0.0,0.0,0.0,0.0,1118920.3967921142,1149272.0,1.0271248787284577,2.2850958324389623,2405012.2057502964,1764580.9818654263,1
132,10.735661758989043,10.623922716043632,10.692104155234896,10.664311199018927,7329072.138981675,9.733234802733964,0.0,23.94779272228133,20.443623479270187,30307.211791684356,30351.603207885906,0.0,0.0,0.0,0.0,0.0,1118964.7882083156,1149272.0,1.0270841310174785,1.4814467676508716,1956713.8829049687,1880520.9655500744,1
133,10.723922600128326,10.614311688987687,10.659584441861705,10.642104237979234,6391470.569727579,9.712966661457884,0.0,19.60679437006881,19.930796875659897,30267.674200438625,30307.211791684356,0.0,0.0,0.0,0.0,0.0,1119004.3257995616,1149272.0,1.0270478412150243,1.5665879787930832,1747690.543042003,1617020.6081435166,0
134,10.71431138975379,10.60644284556832,10.638234296532286,10.652598924586348,5932325.241016874,9.72254501734818,0.0,16.339449246353947,14.419055706606857,30236.915695485666,30267.674200438625,0.0,0.0,0.0,0.0,0.0,1119035.0843045146,1149272.0,1.0270196096955237,2.6278326418394498,1763919.4450396677,1352926.236216413,1
135,10.706442396245855,10.600000381469728,10.64943048451112,10.637789782803287,5164443.819329657,9.709028768944158,0.0,13.664373312649209,14.811126767476253,30208.44019540554,30236.915695485666,0.0,0.0,0.0,0.0,0.0,1119063.5598045944,1149272.0,1.0269934745603275,2.4169533175789213,1760504.0905823833,1237445.1931978287,1
136,10.699999809265138,10.57132389944781,10.658597147926637,10.611326841987843,5525500.714434254,9.684875800520766,0.0,14.191664618321454,13.89296238578651,30180.355568401435,30208.44019540554,0.0,0.0,0.0,0.0,0.0,1119091.6444315985,1149272.0,1.0269677018371102,2.1510792971020862,1749083.7014589189,1317405.934946462,0
137,10.67132360072242,10.547845581726378,10.62836247170485,10.589660818525354,5265836.721835591,9.665101022494413,0.0,11.619152260388473,24.433463751179172,30144.302952389866,30180.355568401435,0.0,0.0,0.0,0.0,0.0,1119127.6970476103,1149272.0,1.0269346193386946,1.9616981407682932,1666375.0813040293,1284988.44038152,0
138,10.76255088803609,10.557299642999224,10.637559264498554,10.663225994889379,9991821.36699741,9.732243306934228,0.0,12.38059454329936,117.96169470125447,30013.96066314531,30144.302952389866,0.0,0.0,0.0,0.0,0.0,1119258.0393368548,1149272.0,1.0268150581142095,2.846487688377512,3047147.4664890515,1337936.425580978,1
139,10.837241473679674,10.63673090528038,10.716779893164041,10.7129066795606,13105274.800298389,9.777586432986174,0.0,10.03087901460828,118.94643778869846,29884.983346342004,30013.96066314531,0.0,0.0,0.0,0.0,0.0,1119387.0166536581,1149272.0,1.026696758864711,2.049996620473704,4057279.1846399223,2394720.705827102,1
140,10.869716471089562,10.65874899943289,10.756752903025273,10.721116448475632,12576457.718727197,9.785079538606102,0.0,9.827677008098265,98.56483217962244,29776.590837154283,29884.983346342004,0.0,0.0,0.0,0.0,0.0,1119495.4091628457,1149272.0,1.0265973431013333,1.7435455095029109,3379492.693314736,2163755.492135566,1
141,10.896304750175165,10.70166361943166,10.775141794480797,10.776127505885402,11420027.45280612,9.8352877725237,0.0,3.2692501138926096,85.30261424212948,29688.018972798265,29776.590837154283,0.0,0.0,0.0,0.0,0.0,1119583.9810272017,1149272.0,1.026516111734255,2.681243756962753,3251440.3584628683,1704945.3910734274,1
142,10.92862277950758,10.751137379592269,10.820359718105511,10.82116675034612,10302585.35780643,9.876394797689766,0.0,97.02190156122963,67.01080897446364,29523.986262262566,29688.018972798265,0.0,0.0,0.0,0.0,0.0,1119748.0137377377,1149272.0,1.026365741795201,2.7411849106081454,3018079.4479896715,1472521.0106179893,1
143,10.91288479249171,10.766755339314216,10.86116960272554,10.797716918924005,7425962.5818765685,9.854992320446186,0.0,89.85041878857486,22.212478495598738,29411.923364978396,29523.986262262566,0.0,0.0,0.0,0.0,0.0,1119860.0766350217,1149272.0,1.0262630414863982,2.7304880818586668,1933054.401975086,1110695.934709813,1
144,10.885661650998518,10.738830382382861,10.825193840894759,10.778517820784225,5590270.549009578,9.837469454134814,0.0,82.16621282821326,10.530997307366789,29319.226154842814,29411.923364978396,0.0,0.0,0.0,0.0,0.0,1119952.7738451574,1149272.0,1.0261780958342661,2.336445018561017,1233775.652882538,792730.2804264838,1
145,10.859584475032673,10.717453352625302,10.801014021801606,10.792961401988265,5642909.318695582,9.850652062496827,0.0,66.925802156429,11.008271277947546,29241.292081408443,29319.226154842814,0.0,0.0,0.0,0.0,0.0,1120030.7079185918,1149272.0,1.026106680808519,2.176500551626429,1368102.4701388094,901108.5190870006,1
146,10.838234289116011,10.694676576862832,10.800830245407631,10.760286091811192,5272492.894119842,9.820829698245007,0.0,65.58573951999111,15.03779946172045,29160.668542426727,29241.292081408443,0.0,0.0,0.0,0.0,0.0,1120111.3314575735,1149272.0,1.0260328097290945,1.4754754261625926,1019474.7960572335,900888.7122530283,1
147,10.806415994311148,10.656415818467886,10.766728555909785,10.719195569491903,5188583.911798421,9.783326958272172,0.0,20.423196823752477,31.043661198990485,29109.201684403983,29160.668542426727,0.0,0.0,0.0,0.0,0.0,1120162.798315596,1149272.0,1.0259856692241063,1.1873024103428054,798698.6999162595,852441.4940666473,1
148,10.794703618854864,10.644703270556107,10.74787205151382,10.69610298339005,4926032.237832277,9.762250739389938,0.0,12.501320140556354,87.67679940709155,29009.023564856332,29109.201684403983,0.0,0.0,0.0,0.0,0.0,1120262.9764351437,1149272.0,1.0258939354701186,1.8624646360112125,1065544.9647617037,788429.6597293003,1
149,10.776050739349369,10.640388591474329,10.719581301111482,10.69153461399132,4142290.276822336,9.758081244062826,0.0,7.070380871735877,91.6461638884409,28910.30702009616,29009.023564856332,0.0,0.0,0.0,0.0,0.0,1120361.692979904,1149272.0,1.0258035483610586,2.459409258594512,946115.2671399284,560731.6777209172,0
150,10.780392038366212,10.642130775110907,10.725095275751352,10.682519605382666,4216316.6121108495,9.749853285880912,0.0,10.558227123424526,192.20101798740876,28707.547774985327,28910.30702009616,0.0,0.0,0.0,0.0,0.0,1120564.4522250146,1149272.0,1.025617981623405,2.529852596386076,971028.8027137896,479625.3419430442,0
151,10.76960815236865,10.629219186899926,10.695658510248293,10.657012020233768,4494160.990200495,9.726572724679798,0.0,8.937010922011751,226.09797035213018,28472.512793711183,28707.547774985327,0.0,0.0,0.0,0.0,0.0,1120799.4872062888,1149272.0,1.0254029441677626,2.0549918704823846,795645.0603881478,598548.0196333696,0
152,10.751715556344296,10.623922716043632,10.667769245709025,10.655740887457862,4331050.406127257,9.725412630031327,0.0,6.789533285543037,412.69373430020477,28053.02952612544,28472.512793711183,0.0,0.0,0.0,0.0,0.0,1121218.9704738746,1149272.0,1.02501949332024,1.7330625483690465,684796.0187621941,611532.736993244,0
153,10.74612983464722,10.628649656519444,10.66833691160222,10.65470017196298,4562990.43945122,9.724462824866144,0.0,5.845563426223052,408.70504892583324,27638.47891377338,28053.02952612544,0.0,0.0,0.0,0.0,0.0,1121633.5210862267,1149272.0,1.024640732611811,0.9749085717326322,429606.3261619597,981395.6127427499,0
154,10.746831376606181,10.618181780523205,10.679351165307438,10.634235394559868,4970078.723957589,9.70578477341218,0.0,4.785942546116708,357.9184976515501,27275.774473575715,27638.47891377338,0.0,0.0,0.0,0.0,0.0,1121996.2255264246,1149272.0,1.02430939931214,0.46293550377822296,398261.19905093644,1590437.6635327586,0
155,10.727792765481107,10.609611408525675,10.649143176814402,10.617480251945041,4820048.03232355,9.690492478279246,0.0,4.419102005923001,253.48435330693852,27017.871018262853,27275.774473575715,0.0,0.0,0.0,0.0,0.0,1122254.1289817372,1149272.0,1.024073876564055,0.20870108311445773,355648.57010350283,1962629.281594966,0
156,10.71748001314761,10.607869224889095,10.663636664370229,10.614311688987687,4917562.1803844785,9.687600533019609,0.0,12.645895395720325,201.80880392515647,26803.416318941978,27017.871018262853,0.0,0.0,0.0,0.0,0.0,1122468.5836810581,1149272.0,1.0238781028477026,0.30283828092708465,661511.0611827314,2240698.892630219,0
157,10.71431138975379,10.60644284556832,10.666439330823696,10.620780813100078,4662248.880188391,9.69350489820428,0.0,11.213874639590617,85.9961885604556,26706.20625574193,26803.416318941978,0.0,0.0,0.0,0.0,0.0,1122565.7937442581,1149272.0,1.0237894208635798,0.3571670738162058,687444.467690642,2087962.1261565015,0
158,10.706442396245855,10.614338349001486,10.67252281347712,10.64041552496733,4887758.6667831335,9.711425236788752,0.0,37.1784947268467,44.01618856856878,26625.011572446514,26706.20625574193,0.0,0.0,0.0,0.0,0.0,1122646.9884275536,1149272.0,1.0237153780662471,0.4822482415420303,817755.8165338548,1908939.5399589622,0
159,10.714338050276098,10.62607728395637,10.677503547811293,10.66176571088399,4798435.834529295,9.730911332618847,0.0,31.29946816492411,37.65386560427534,26556.058238677317,26625.011572446514,0.0,0.0,0.0,0.0,0.0,1122715.9417613228,1149272.0,1.0236525057810855,0.4811815903552846,680965.1959149282,1419856.893932062,0
160,10.726077209136813,10.635688311012316,10.692130815757203,10.693584005688853,4814198.91884772,9.759951451762745,0.0,24.78188130656576,156.67454950941584,26374.601807861334,26556.058238677317,0.0,0.0,0.0,0.0,0.0,1122897.3981921389,1149272.0,1.0234871286883787,4.843697764593188,677074.3209928658,909159.9098393556,1
161,10.764364901533266,10.657895395442642,10.70789546329538,10.733972863167054,5818946.706419084,9.796814017088483,0.0,16.673156334042847,150.78886065436134,26207.13979087293,26374.601807861334,0.0,0.0,0.0,0.0,0.0,1123064.8602091272,1149272.0,1.0233345317308045,4.018345385529975,494241.54634541424,692877.2900083156,1
162,10.795712212762634,10.690415259412909,10.740415450147772,10.776104060393983,6678484.625204228,9.835266622662965,0.0,16.20197966644052,136.87688412774028,26054.060927078746,26207.13979087293,0.0,0.0,0.0,0.0,0.0,1123217.9390729214,1149272.0,1.0231950545539075,3.3509904117829885,757029.2057367094,1454639.5323456216,1
163,10.835715188024182,10.711765628648159,10.776104060393983,10.819661390668928,7608984.901766784,9.875021043087731,0.0,3.786891213290951,166.64548350561984,25883.628552359834,26054.060927078746,0.0,0.0,0.0,0.0,0.0,1123388.3714476402,1149272.0,1.0230398170685775,3.109333033324915,1038639.0652787786,1385976.192920891,1
