,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,24.886679680542386,24.479065939835454,24.710896647305557,24.732567825093405,16679440.171842944,19.71187396718169,189.6460136574536,2.339713656277546,348.6006499996289,12425.819787512493,12587.114137510946,167.31818950564374,44.98041551969537,87.5045455222099,839.6885603692758,797.3566538409776,3805693.1802124875,3817279.3114396315,1.0030441577771962,1.3630662630932355,10117114.148540264,9154777.021596411,1
76,24.88945686075965,24.556389791387414,24.755068211095097,24.78396823748581,15496354.82632521,19.752839671479208,174.33201421865482,3.395469211005798,256.23036617736193,12340.52596634278,12425.819787512493,127.5757208726892,36.33499873891728,58.399364082813,861.5955464433671,839.6885603692758,3805778.4740336575,3817257.404453557,1.0030159222013326,2.1773270207215902,9651722.533140207,7597060.964430932,1
77,24.900612777986257,24.593840507449706,24.75875066314654,24.74912940952304,15053898.634670805,19.725073497134957,327.43496027299506,2.7799750641798777,255.16633376780015,12410.014617783794,12340.52596634278,95.98974088996529,29.553927265704807,49.45363148476436,881.3663994143408,861.5955464433671,3805708.985382216,3817237.633600586,1.0030290417519296,1.9759115823041449,9328851.587765554,7561336.71088198,1
78,24.90086431612258,24.540165403642572,24.67224857178028,24.78718930207087,13921971.853766738,19.755406989738795,256.80338575381404,2.276051077834002,259.1998807707994,12405.342071688976,12410.014617783794,97.29315596729802,27.527847922605588,62.737900752192736,916.576452243928,881.3663994143408,3805713.6579283113,3817202.4235477564,1.0030185581501094,1.9280423748952291,8797254.872834384,6738157.959631361,1
79,24.939522059078282,24.63968573101541,24.755270501991795,24.83903759875478,13484555.461307835,19.796729690894768,294.40507401576576,1.2305061367168315,294.20394107920526,12404.312698488819,12405.342071688976,60.480511414332696,22.76363949850085,57.87775725059266,951.6905699960198,916.576452243928,3805714.687301512,3817167.309430004,1.0030090597412789,1.944864827028959,8332293.004740417,5207228.3600890655,1
80,24.960823263791728,24.700478591395793,24.80626856466202,24.843006604001403,14670701.344469419,19.799892743271577,271.2970678269095,5.490178357438924,267.3032926723438,12402.816295285946,12404.312698488819,42.64968010499013,24.07241814117402,39.63756726535803,967.2557191202038,951.6905699960198,3805716.1837047143,3817151.7442808803,1.0030045752644123,1.7342010806656252,9320256.861429172,6901760.77296072,1
81,24.978263215168237,24.71551272223117,24.811008381087415,24.867751731243494,13430466.148428869,19.819614038707613,294.5960711482083,3.7565165054558953,249.06332143362653,12444.592528495074,12402.816295285946,50.828774824633214,18.62416452748919,35.80450087745817,984.4360554701727,967.2557191202038,3805674.407471505,3817134.5639445307,1.0030110707596913,1.3993604989330461,8228970.827661714,6379913.082078701,1
82,25.015475355397733,24.784056061605064,24.880005603047895,24.950852904089995,12780750.974228308,19.88584512748462,286.4121624820101,5.36968539788079,254.56274440435135,12471.072261174852,12444.592528495074,49.904460417023174,20.09343988434117,50.81109204757625,1015.1537076334079,984.4360554701727,3805647.9277388253,3817103.846292367,1.0030099780133641,1.895242230810706,8079140.628937503,5180543.476947594,1
83,25.10734572005823,24.87120050757245,24.98157301797668,25.040385970503827,13567907.107053598,19.95720380473294,294.407197492617,5.256617748505914,417.67830244761035,12342.54453847135,12471.072261174852,45.704950605956085,16.275749873291424,53.59704464140847,1052.475002401525,1015.1537076334079,3805776.455461529,3817066.524997599,1.0029663023056477,2.552628659727218,9067417.234635046,4502725.616465837,1
84,25.228458833108267,25.01362390486647,25.093640195139862,25.183975240836848,15008215.419136934,20.07164409296456,398.2621033900718,4.303754607877332,422.1154274471612,12314.387459806383,12342.54453847135,68.79164220301531,11.353732530170454,67.47785099813079,1108.5991208694852,1052.475002401525,3805804.612540194,3817010.4008791307,1.0029441341555865,2.85837040566181,10224083.232392618,4258621.4331411505,1
85,25.327617863363344,25.088076236200507,25.222406905324107,25.24159947511685,14801988.680290058,20.11757132673506,476.93371064903323,2.6959957599916313,368.23962185662134,12420.385552838803,12314.387459806383,63.764305542233174,11.744260306064593,53.228412287582216,1150.083272851003,1108.5991208694852,3805698.6144471616,3816968.9167271494,1.0029611691614018,2.779123233548467,9287149.27807206,3426049.7384691015,1
86,25.394751049549086,25.140150495126143,25.273064660724543,25.329494356715067,15482788.390308198,20.18762436486044,458.7148881625949,4.501404449292011,375.6120995160045,12498.986937036101,12420.385552838803,69.85878766328487,10.370183784254886,56.909034654375716,1196.6221237211237,1150.083272851003,3805620.013062964,3816922.377876279,1.002969655325447,5.8991007156864494,10317651.335922943,2710793.8144901935,1
87,25.453428001053773,25.176149161485636,25.344917457916218,25.400000339786395,16608735.337464934,20.24381720478899,429.08583924261654,3.4150098722393087,359.5925550483726,12565.065211358107,12498.986937036101,74.2259941156763,8.025306381905503,45.83679963557606,1234.4336169747942,1196.6221237211237,3805553.9347886425,3816884.566383026,1.002977134467978,5.302761975152535,11419418.81929535,3319606.954431488,1
88,25.480781133551375,25.21967373803342,25.34234191160497,25.442207471160327,17686078.69839449,20.277455541411115,411.818610546846,6.780946060861812,405.07857515277607,12565.024300691315,12565.065211358107,70.24315995593741,25.559361473263134,47.71174599968129,1256.5860015012124,1234.4336169747942,3805553.9756993093,3816862.4139984995,1.0029713008671195,5.030134912240436,12656872.33029488,3580206.042966378,1
89,25.482488492124034,25.242047050016254,25.370610967597408,25.450907048465638,17810509.16826948,20.28438887336079,343.1319006258731,5.551769074990565,356.63098186074257,12545.973450381456,12565.024300691315,48.67093627699552,20.866795843519682,35.42567493804431,1270.5713531431325,1256.5860015012124,3816549.194937569,3827824.5970348064,1.0029542771518782,4.892451636455062,13542163.127781788,3679212.6252152626,1
90,25.483886359094004,25.26182102811609,25.37823742785634,25.46983499776453,17148849.69125069,20.29947493482466,264.6785872578492,4.228920637541,419.120465676399,12387.302651325364,12545.973450381456,88.87455611669688,17.01146368363753,37.47178711817306,1285.1136012147406,1270.5713531431325,3825694.392346802,3836796.581396912,1.002902085487868,4.918372549734224,14798566.298610551,3754575.656973029,1
91,25.490200042724613,25.269128437721225,25.410338144557187,25.464644399752082,17098492.11456648,20.29533841816025,259.45169214246744,4.338973901052353,401.00437494948494,12238.830121080573,12384.721777788644,69.63807051699199,18.486308381662628,32.936212168825165,1292.1373211665202,1285.6871286673454,3833200.4105761517,3844147.103376066,1.0028557954836135,4.202142088375895,14775346.428401176,3687810.05866778,1
92,25.490200042724613,25.29804475439565,25.41593249631987,25.469276851908322,15594449.634572133,20.299030134508815,251.8202667882789,5.062044768647846,385.74134350061865,12097.733959065266,12236.717080546252,53.32842509074153,15.181364238653414,29.64182441653555,1300.2309725340613,1292.606885729702,3839365.3556692014,3850162.8586557326,1.0028121826614802,4.008489708836746,13441599.177184433,3428773.852291623,1
93,25.490200042724613,25.302498863839684,25.455251617677135,25.416835148837627,15044311.177766792,20.25723379089545,244.6302162627573,4.282616892658389,276.36747690374375,12059.984070263674,12096.003947797319,41.406084464094704,9.5275613606964,23.75005375792313,1309.2407627592938,1300.615419482494,3844335.015929736,3855085.759237241,1.0027962561881714,3.731893067955532,12089153.416189954,3295163.0080627804,1
94,25.518302765383563,25.32393887776614,25.438653176661234,25.458236670561984,16069306.115981376,20.290230650865908,334.730623349193,3.7930738799730657,282.6334843808522,12106.871721923804,12058.567656835434,34.68790210255407,9.883628339497944,22.75380089916624,1318.054124702875,1309.555521298903,3844288.1282780766,3855076.9458752973,1.002806194672198,3.505434891868016,10981864.47979382,3185771.7009479147,1
95,25.527259967340193,25.346661683467737,25.45316624520732,25.469199853916574,14581203.167685213,20.298967717942915,306.78526328240093,4.539324865742656,200.73429274729276,12207.223706360395,12105.71206069103,12.927985405824984,12.047283218095917,17.653017495188728,1322.3428184773911,1318.3118271990468,3844187.7762936396,3855072.657181523,1.0028312582663936,2.826197103420666,9355802.785730634,3766116.9808899276,1
96,25.52054214271414,25.356354400120686,25.42286546796383,25.478175749280616,14176696.059534706,20.306121023450558,228.08009158379792,3.0835179895129405,226.70100863485152,12205.519271319828,12207.223706360395,9.048177092089823,12.371531006764958,16.766464438107754,1326.6089006606476,1322.3428184773911,3844189.4807286803,3855068.39109934,1.0028297032441502,2.327658858977153,9424025.770775715,4366837.19470793,1
97,25.515042053099005,25.311797627429733,25.41213763991717,25.396018227125857,13468291.398685606,20.240641920163757,220.85632718123532,2.178367855703658,335.34496826722796,12088.852262378134,12205.519271319828,9.659026575195522,17.37382082299736,13.05114909977187,1322.2862289374223,1326.6089006606476,3844306.1477376223,3855072.713771063,1.0028003968311254,1.8227491197486132,8121969.781417178,4977611.731609619,0
98,25.510538960586413,25.308589556982277,25.3841048801033,25.433777986109337,14121959.113977933,20.270736368641124,186.1571910263595,4.018167141722741,333.0450247195246,11937.946261543246,12088.852262378134,8.649554433462402,20.27919034633299,31.411091168191874,1333.4181297592813,1322.2862289374223,3844457.053738457,3855061.581870241,1.002758141895093,1.8563514683570173,9532498.29816024,5379073.369389722,0
99,25.496513726355225,25.26751121010098,25.385572361581957,25.419615794585134,14099040.731557958,20.259450056574803,128.6997571934903,16.662197666767224,396.52462353092403,11653.459197539045,11937.946261543246,14.735117689745753,32.10477334825757,37.65875932834418,1338.9721157393678,1333.4181297592813,3844741.540802461,3855056.0278842608,1.0026825052355375,1.5064052428423853,9896945.69788934,7002968.007550452,0
100,25.46209732006566,25.23387910422366,25.37643541989093,25.34807339131781,13140454.626744678,20.202430964306693,193.50924665335953,13.114381246744728,344.0531464501772,11489.800916495482,11653.459197539045,11.839720676083074,61.01624683113299,33.71635699176573,1311.6722259000007,1338.9721157393678,3844905.199083505,3855083.3277741,1.0026469188032574,1.2401281388423175,8206933.690122696,6870003.670186531,0
101,25.39690568399586,25.19747197485703,25.3282385758688,25.27544806428427,12021459.693172833,20.14454870668752,295.010230703421,12.457729592113335,273.66456986585007,11498.68884774094,11489.800916495482,11.776664277020746,52.96168014817818,31.440992248115514,1290.151537999938,1311.6722259000007,3844896.31115226,3855104.8484620005,1.0026548314359016,0.9318822519650568,6226433.368459838,6506194.634817736,0
102,25.413817082144696,25.1690916091493,25.26954710480171,25.31729917713553,13800105.043348487,20.17790404287041,241.793733386934,10.38079557751483,279.3354468546945,11450.766338695663,11498.68884774094,28.343949821493492,41.478790987010925,26.361289769126323,1274.747273055751,1290.151537999938,3844944.233661305,3855120.252726944,1.0026463398563974,1.3101252355126183,8834312.414653052,6615622.104181685,0
103,25.45576568654564,25.19175175116678,25.29696025927373,25.34864078683303,15146187.459276972,20.20288299999052,368.95229158065433,8.017659239528466,307.31214445813754,11504.388826578652,11450.766338695663,48.5631011204097,33.69248437501137,33.50346484182376,1274.3234712409724,1274.747273055751,3844890.611173422,3855120.6765287593,1.002660433449385,1.4233217952639334,8212890.956538755,5963777.049914703,0
104,25.433904853699495,25.2065913588833,25.314224380543465,25.351367610837976,13000539.722964756,20.205056110387154,465.6080077829373,2.1795911088296647,237.7886577334023,11730.028585519356,11504.388826578652,52.940802369939945,48.240914326861805,22.547851237332843,1248.4381846772271,1274.3234712409724,3844664.971414481,3855146.5618153233,1.0027260141697236,1.253388788116121,6325424.289354249,4869800.640109339,0
105,25.426345131467635,25.218741002084432,25.32835904755187,25.35132513320456,11714186.854612095,20.20502184932359,405.7306902402777,1.7844982699341851,284.63795727848606,11849.336820211214,11730.028585519356,46.36344979100062,34.988196750070074,17.089190991887158,1224.9332888494946,1248.4381846772271,3844545.6631797897,3855170.066711151,1.0027632445799248,1.3806131403206252,6861649.011185991,4761925.072892081,0
106,25.435674039634236,25.21980613423623,25.318435953528613,25.37051092374283,11220794.059276856,20.220313190989337,325.28647939774424,1.1148204624297946,290.8773822303423,11882.631096916186,11849.336820211214,42.56373712738143,37.2814951508253,13.888902706790695,1196.9509818071451,1224.9332888494946,3844512.3689030837,3855198.049018193,1.0027792063668062,1.4584663073021458,7158734.278086681,4725760.202735405,0
107,25.431506565822623,25.239909423349864,25.34358354089862,25.36036222132889,9970520.38416551,20.21222487151216,261.8971780612052,1.667534496278662,223.60656497881916,11919.254175502294,11882.631096916186,48.39737901556266,31.640841794079137,11.809585033943263,1173.4674790368983,1196.9509818071451,3844475.745824498,3855221.532520963,1.0027948646724598,1.3364206384190924,5884659.878623972,4374680.084824247,0
108,25.40370475161376,25.221629750859595,25.32426458356496,25.341714752651594,8878566.683588702,20.19736317277615,196.365382134847,2.0145639940681557,183.85471686788395,11929.75027677519,11919.254175502294,32.892062207823244,26.676462273478727,5.90669085430425,1149.7075014914399,1173.4674790368983,3844465.249723225,3855245.2924985085,1.0028037818706388,1.7942895006140893,6046171.669867855,3816859.1961695603,0
109,25.415670740473416,25.239935550448152,25.322498920407966,25.364917621939824,9800460.46415554,20.215856451561944,155.61390221322435,1.725160263528867,209.08063848282396,11874.558380242062,11929.75027677519,34.96798012583497,15.471018179876758,5.590786150870118,1137.3790957488022,1149.7075014914399,3844520.441619758,3855257.620904252,1.0027925921134386,1.7924695330513993,6859591.398288439,4309602.295865304,0
110,25.425467663543813,25.268974432860464,25.335133667806502,25.394263602874723,9589091.208216276,20.239245863917493,210.66221911048117,6.860952561484363,187.41446466126223,11890.945182129795,11874.558380242062,28.510481854685967,28.03591171415703,6.87145836601886,1116.2146424006642,1137.3790957488022,3844504.0548178703,3855278.7853575996,1.0028023716931307,1.7148412719705648,7064724.542699372,4587786.765845117,1
111,25.44754006707656,25.297918665880022,25.389099131960567,25.413120852991774,9166182.791679377,20.25427542186761,201.82491995490574,8.952943093744569,165.14555114338123,11918.671607847573,11890.945182129795,25.639469065812015,22.5972265688952,33.563785557329815,1127.1812013890985,1116.2146424006642,3844476.3283921527,3855267.818798611,1.0028067513999677,1.6619362239571756,7307880.370854448,4832959.65861896,1
112,25.46044221568958,25.316446992623806,25.422943903160455,25.442611224910568,8844354.40878602,20.277778462516416,195.8808833391246,7.87385758217186,234.7181249934984,11871.96050861103,11918.671607847573,16.445125811331838,18.547099381928305,28.883802345173716,1137.5179043523442,1127.1812013890985,3844523.0394913894,3855257.482095648,1.002791879138571,1.6016838100416795,8928673.240257317,6180791.512203041,1
113,25.476174808493425,25.294631826497177,25.45582286512628,25.410521465207015,8983597.976237722,20.25220225936686,188.7898708167655,6.130085909739268,231.62978410671653,11822.99050941134,11871.96050861103,23.306207045660614,50.684343282195684,25.144266276898755,1111.9778273470472,1137.5179043523442,3844572.0094905887,3855283.022172653,1.0027857493171852,1.2478390322888793,7850170.852402305,6190834.768992184,1
114,25.427651924980832,25.252381303869157,25.407286880020745,25.345796791130912,9881583.865949726,20.200616439438015,218.83560853382582,5.773686552840329,207.34126244694264,11828.711168945383,11822.99050941134,20.794608387504546,76.07636257992786,21.416955531547057,1057.3184202986663,1111.9778273470472,3844566.288831055,3855337.6815797016,1.0028014586132148,1.151045381117185,6942510.6610262785,5861117.637378745,0
115,25.38792474802105,25.226671656035865,25.376420466377997,25.320907432640805,11275496.716376115,20.180778941814488,216.77617489472118,2.7226996312163605,173.46805109245096,11869.296593116436,11828.711168945383,21.47819081468229,60.30389981391501,18.124582927450188,1015.1391034122016,1057.3184202986663,3844525.7034068843,3855379.8608965883,1.0028230168953653,1.0928427900253022,7709489.741968269,6954548.365802943,0
116,25.364281040886997,25.205622376703946,25.340810770384284,25.31458111075005,11670180.223785903,20.175736892671075,168.73708303590888,1.8235153458137385,154.90259756502496,11881.307563241506,11869.296593116436,16.575965602356792,48.1067235556215,4.576469217682108,971.6088490742621,1015.1391034122016,3844513.6924367584,3855423.3911509262,1.0028374725907006,1.0789926969218366,8038375.219688298,7310025.036531873,0
117,25.344923210739577,25.160256972930554,25.325707378495945,25.233946554067984,11348918.544020995,20.11147095683664,186.26847617276823,1.176484654186262,153.20536327208612,11913.194191488,11881.307563241506,14.991687064149744,74.73416710754232,4.547747844260807,901.4224298109807,971.6088490742621,3844481.8058085125,3855493.5775701897,1.002864045979329,0.8601241239432895,5998311.678128194,6769424.6752399895,0
118,25.329074359885027,25.124571181266763,25.24305597163853,25.258901850390362,10621395.58048963,20.131360783466008,152.90621141644553,87.2791057839221,161.51990695279693,11817.301390167728,11913.194191488,22.89031506490835,48.4683839672934,7.830183296979618,860.7842291406669,901.4224298109807,3844577.6986098327,3855534.2157708593,1.0028496039905195,0.7190608069369087,5141833.332359847,6804394.890831085,0
119,25.350866260610346,25.128655044591483,25.271529217651583,25.303752282973583,10039921.162459478,20.167106684559727,108.63365682382548,71.14160456830231,157.2594221076773,11697.534020315576,11817.301390167728,21.37088445959886,30.797202478005698,8.569707486674714,838.5567341493359,860.7842291406669,3844697.465979685,3855556.4432658507,1.0028241468538817,1.073830607785177,5957848.091409546,6157942.115793721,0
120,25.382759321231667,25.15493214479217,25.303752282973583,25.344185658840622,8686406.70926614,20.199332930467392,84.47058447014679,58.24581948338214,160.35499394335056,11563.403791358987,11697.534020315576,17.1374128095957,23.707974354348966,8.209393025135675,823.0581528201226,838.5567341493359,3844831.5962086413,3855571.94184718,1.0027931932485221,1.884539657639442,5311748.825046673,4414540.330647223,0
121,25.38965058248906,25.12021158071501,25.302002586056926,25.259651631933796,11111403.256969608,20.131959198208904,153.38099260945313,47.371160211132576,129.3246934582258,11540.088930299084,11563.403791358987,24.430195809835773,28.3001232124633,9.483425317425874,803.9546911987827,823.0581528201226,3844854.9110697014,3855591.0453088013,1.0027920795338963,1.6060429340427984,6214935.475252533,7150535.739770779,0
122,25.35310959722429,25.1021338654298,25.253246764440675,25.258480796357084,9850711.907326516,20.13102615608163,143.38954735252136,39.64451685274544,135.39473976277765,11508.43922103608,11540.088930299084,21.059648382922813,10.088865746775248,7.52366328129547,801.154706451712,803.9546911987827,3844886.5607789643,3855593.845293549,1.0027845515520843,1.7207433457726722,5872295.793426415,5873816.566083702,0
123,25.309141007510775,25.064399568275046,25.225105222916856,25.161379702671255,10180826.273290377,20.05363584788396,176.63116216848317,0.7043468447729804,106.62594616884182,11577.74009019095,11508.43922103608,13.582545689523851,14.931405123056287,5.408008780563247,791.4390866350026,801.154706451712,3844817.259909809,3855603.5609133653,1.0028051538886233,1.521162706317724,5473338.4650021605,5876656.477797581,0
124,25.21172826549429,24.980973187675993,25.12000273296465,25.034517106994073,10528652.749059368,19.95252635443127,198.38224835667438,1.1501978752538367,101.8246692297634,11673.147471442606,11577.74009019095,20.405332558046204,16.377657896254465,15.235565565537115,790.1396150344808,791.4390866350026,3844721.852528557,3855604.8603849662,1.0028303769220739,1.258852580566616,5271603.917912711,6426741.119635906,0
125,25.12680425091016,24.90233103035439,25.000640509426102,24.981716025657455,9713611.442404028,19.9104431478328,241.1285423280185,2.0887572778047767,92.68591401655002,11819.50134247627,11673.147471442606,28.22307739985387,17.604853598209274,20.44377098183033,792.8496811700161,790.1396150344808,3844575.4986575237,3855602.1503188303,1.0028678476810156,1.1459938871171063,4878247.220654903,5725211.8920936035,0
126,25.090546278107823,24.872683131192417,24.997601221320423,24.99391250229316,7962440.882274494,19.920163932097736,194.02540394742323,3.4307121768684827,100.56577496424958,11909.530259282576,11819.50134247627,20.35086058189676,24.90796504601247,16.54329039681128,784.4850065208149,792.8496811700161,3844485.469740718,3855610.5149934795,1.0028935083185813,1.1895361495793955,4436000.009954992,4410673.15188914,0
127,25.048276323313896,24.84840948438436,24.982517760882644,24.94622576356302,7846544.611318255,19.882157650218772,155.94814523466098,2.4923461260202586,92.2212636029103,11970.764794788307,11909.530259282576,19.364578769967363,22.40026306387848,15.446352209705324,777.5310956666418,784.4850065208149,3844424.2352052117,3855617.4689043337,1.0029112900765822,1.2060356883179844,4594126.540002185,4337843.320155524,0
128,24.990735095687526,24.768588521717767,24.947245616635833,24.8908567904167,8525486.168538459,19.838028858750913,172.63136464985917,2.327324146989934,93.57935228413304,12047.489483007043,11970.764794788307,23.82432107216244,32.72697659414576,19.967046269602534,764.7711653420984,777.5310956666418,3844347.5105169932,3855630.2288346584,1.0029346249684523,1.1371284097488363,4666080.805750307,4648383.3097535195,0
129,24.964311815256103,24.7609380028686,24.91091234377409,24.903225867361712,8191308.488959067,19.84788701801882,150.47173239358133,1.6944628927609224,106.36531684751822,12089.901435660344,12047.489483007043,16.825238268661074,26.692038689399908,14.889998437483648,752.6823613638799,764.7711653420984,3844305.09856434,3855642.3176386366,1.00294883389168,1.2180426358596084,4559294.597982398,4092364.1432135855,0
130,24.984832346958118,24.684388492367134,24.947748688324356,24.780196450621293,10940502.966351368,19.749832727628092,240.42391997207437,0.9653309627314102,138.4434022194958,12190.916622450193,12089.901435660344,31.425378789725322,34.60936206177249,17.05544958910675,734.8936666096231,752.6823613638799,3844204.0833775504,3855660.106333391,1.0029798177381277,0.8544325689469459,4026702.5363901886,7110359.892334605,0
131,24.86477449386908,24.574362774249238,24.806310239450024,24.63211620386538,11587288.082337514,19.63181269931928,229.30756806401757,0.4441429961068042,126.7350264941262,12293.045021023976,12190.916622450193,31.902511829705887,37.61020036924515,15.654683732148488,712.7459264983102,734.8936666096231,3844101.9549789764,3855682.254073502,1.0030122268408026,0.6243124496738164,3085769.0642719343,7579091.510215899,0
132,24.776817851303736,24.498361685321374,24.672745922937178,24.568569045567397,10688794.605089074,19.581165580797737,219.83487747334084,2.0842158874910974,119.17270064715528,12391.622981962671,12293.045021023976,26.57421614066428,30.340930042365738,14.08585572967369,696.3334729158136,712.7459264983102,3844003.377018038,3855698.666527084,1.0030422175669027,0.48907160981776426,2430444.105673307,6771545.499036142,0
133,24.7010920956757,24.476045317027918,24.601833846060398,24.532059318040677,8908924.547478195,19.552067294410026,181.2304318020088,1.6009171637623216,133.15719625610063,12438.095300344818,12391.622981962671,18.879057338194738,20.050696850743172,9.544463504940987,685.6983883219256,696.3334729158136,3843956.9046996557,3855709.3016116787,1.0030571098800698,0.7435580988882954,1985291.4977218797,5218635.282969774,0
134,24.695327524856133,24.456307296095968,24.554125026245718,24.556935191528147,8516948.861937635,19.57189340396813,147.3090182837133,1.3107201151025922,131.8924873684127,12452.201111145016,12438.095300344818,16.36321106651267,19.405589218615667,10.487329441252962,676.7801285445629,685.6983883219256,3843942.798888855,3855718.219871456,1.0030631097988842,1.019635957556035,2194041.544523892,4448761.2211689195,0
135,24.66104891125762,24.480055231833298,24.522479578733186,24.56244238444113,6729596.531387889,19.57628211555467,81.41580466406656,2.5069454984242894,120.52900572118101,12410.580964589477,12452.201111145016,5.273989206972247,11.760283611070733,5.632453708563878,670.652298642056,676.7801285445629,3843984.4190354114,3855724.3477013586,1.0030538436989085,1.0117700407148917,2033969.0743540972,2903942.717173812,0
136,24.651396436023298,24.472862598397697,24.548283875959225,24.540315493896262,7591372.7717653755,19.558646435997588,90.40684538773527,82.52762598743797,150.25063883615266,12268.20954515362,12410.580964589477,1.8916041294012809,13.243457403658331,4.1597654371292405,661.5686066755269,670.652298642056,3844126.790454847,3855733.431393325,1.0030190599707947,0.9799996728379546,2883609.0155011686,3850607.016105989,0
137,24.615390935046687,24.433662185418743,24.52354361624902,24.534783965553576,7443812.192736044,19.55423798918387,94.74594915638247,70.66286694008186,131.37544133882787,12160.917186031093,12268.20954515362,5.217203491643634,19.340243163144315,16.431925395820173,658.6602889082028,661.5686066755269,3844234.0828139693,3855736.339711092,1.0029918220269813,0.8568422030225552,2605272.5629902543,3933807.6147243483,0
138,24.647315765183908,24.46668419026858,24.57728674765009,24.558357855846847,7072147.02399461,19.573027151695936,75.503056331684,61.29502698013097,121.31966098108474,12053.805554401562,12160.917186031093,6.746864001015503,23.909891241841954,14.570657847211873,649.3210555135727,658.6602889082028,3844341.194445599,3855745.678944487,1.0029663052118232,1.9442165560022624,2776227.761010906,3272814.0538077024,0
139,24.765205992638972,24.47449975288437,24.593156190640634,24.622087621092547,10633720.286074856,19.623819350383854,98.45255832107117,50.18412359937785,196.6671919253239,11905.406797197931,12053.805554401562,8.43755736319288,18.77786248310599,17.440346871401765,647.9835399018684,649.3210555135727,3844489.5932028024,3855747.0164600983,1.0029279388837955,1.805660101413439,5958019.207412578,5289161.197921653,0
140,24.838792831638425,24.50383211005589,24.708279445970387,24.624666836539145,10079973.274386104,19.625875881139095,153.3772018575961,42.567158994292,167.46581580798826,11848.751024253248,11905.406797197931,9.202197504524593,25.562293447654667,14.278948327963992,636.7001947821777,647.9835399018684,3844546.2489757473,3855758.2998052184,1.0029160922800515,1.5738539495874702,5628171.74735441,5660041.569901973,0
141,24.839103922595406,24.52930367246376,24.690065527276953,24.670417851859067,10441099.040717704,19.662340160980403,141.70011254172812,5.20709343390602,133.0216875784672,11852.222355782602,11848.751024253248,19.004671144946826,19.665652988124183,11.58511963833519,628.6196614323889,636.7001947821777,3844542.7776442175,3855766.3803385682,1.002919099480529,1.4253644174761462,5753012.093316073,6157185.305233495,1
142,24.90593147034923,24.588638813679225,24.723961771177148,24.7678229966215,11281453.688758679,19.739971387675944,125.25444000524178,2.8917792965446245,199.1889337360633,11775.396082755235,11852.222355782602,20.28609350644862,16.37720521495493,11.590451873294885,623.8329080907288,628.6196614323889,3844619.603917245,3855771.16709191,1.0029003036658106,1.6497768048720833,6853067.956085538,5890689.81492454,1
143,24.954009107981403,24.63946434203977,24.790973557811395,24.851284531568822,10934501.496531684,19.806489488368598,116.33360717412069,1.388418614933367,195.593271785551,11694.747999528872,11775.396082755235,20.24761791995984,11.677505809053821,12.689915435765936,624.8453177174408,623.8329080907288,3844700.2520004716,3855770.1546822824,1.00287900344137,1.1971780731220787,6099184.923065927,5387535.266563665,1
144,24.952007428435717,24.700297333433046,24.856187246636527,24.837525923666387,8628317.600798918,19.795524175955595,90.40791063789854,1.4235047444942612,133.8313187478125,11649.901086674463,11694.747999528872,16.171704893986785,11.643853976777441,9.865102600208575,623.066566340872,624.8453177174408,3844745.098913326,3855771.93343366,1.0028677682159939,1.0837812005804537,4122980.217957865,4078631.605792813,1
145,24.960707005741025,24.71166203772233,24.826021642023335,24.89430110019055,8811850.661488034,19.8407732912857,51.709815115509876,0.42700575580735434,160.42995897841206,11540.753937055755,11649.901086674463,21.572755533041878,6.203413050668523,8.937154059967455,625.800307350171,623.066566340872,3844854.2460629446,3855769.1996926498,1.0028385883880222,1.200943701449439,4594334.599758592,3945419.667012846,1
146,24.979634955039916,24.72613587757719,24.88488219101731,24.916384243603858,8188967.747136267,19.85837351217413,36.497017377091375,1.7834213755326733,136.4601017080999,11439.007431349211,11540.753937055755,20.038064913274894,6.634573493384124,7.6038866001934755,626.7696204569803,625.800307350171,3844955.992568651,3855768.2303795433,1.0028117977793185,1.154392677340802,4632635.137043286,4090141.393763892,1
147,24.974444357027473,24.713585615763034,24.866489620219586,24.83832189764859,7339793.86885941,19.79615756000655,56.27529724562419,1.460141925845236,108.47124887817793,11385.351337790813,11439.007431349211,37.59952698709806,8.754215220863326,6.1690473547084,624.1844525908255,626.7696204569803,3845009.6486622095,3855770.8155474095,1.0027984757431172,1.0816850709708234,4016617.8411317077,3816412.157937101,1
148,24.95097408652476,24.70702327787891,24.839625719059068,24.839526442846662,7547270.764033414,19.79711796015254,90.7128162450571,17.435501018403137,200.38344462008305,11258.245208397386,11385.351337790813,31.963614638460726,6.926636549784746,5.113179186061359,622.3709952271021,624.1844525908255,3845136.7547916034,3855772.6290047737,1.0027658000583166,1.5378217750630525,4842535.612425617,3567944.385684736,1
149,24.95986097694008,24.710532644416983,24.845763128485522,24.88930285589889,8047054.984852705,19.83678940677524,76.59910383217753,14.169486399708763,270.8044870539918,11049.870338775863,11258.245208397386,26.426638298505036,4.827094523659867,5.741965500383182,622.9991024775229,622.3709952271021,3845345.1296612243,3855772.000897523,1.0027113019303568,1.8496282369610282,5763590.623161157,3512623.6436877493,1
