,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,239.81895957782172,234.1791835332482,237.4977881796682,236.38299716960904,3522444.64777238,153.92575147422713,369.42692066185623,5.618830468572964,330.5330999017927,10649.585654386328,10616.310664094839,278.64697807438915,109.45855131527031,156.5202776786245,906.793613368385,859.7318870050308,177540.41434561368,187283.20638663162,1.0548725781210715,1.3004619062295233,1606985.8027091227,1610068.4755324158,1
77,238.03386747354995,233.17422522684078,235.5747854700312,235.1449646159847,2973195.3855455597,153.11958206888073,312.0103821354256,5.536375247401043,302.68119376788195,10653.37846750647,10649.585654386328,242.15244117400616,107.11262042951103,145.15755431462605,944.8385472535001,906.793613368385,177536.62153249353,187245.16145274654,1.0546805045636694,1.5053243531249558,1434284.999592276,1321631.9866107432,1
78,235.98397036218182,231.43839653722654,233.87184200616727,233.79183832502818,2549396.535171308,152.23846501375286,277.9729858320293,4.97111393701265,294.2874113265636,10632.092928074924,10653.37846750647,255.29075141556982,135.16691173927495,127.18175865296955,936.8533941671947,944.8385472535001,177557.9070719251,187253.14660583282,1.0545983882868701,1.3876443683961819,1165003.7036004404,1153004.29667071,1
79,236.817447509626,232.4680962485089,233.91810063704787,235.24036273874876,2082315.5601549675,153.18169719914235,185.27205305463713,3.377597557327265,347.06971094723997,10466.917672624993,10632.092928074924,176.7995804039147,108.77504978540418,79.2679120810562,905.9124378313347,936.8533941671947,177723.082327375,187284.0875621687,1.053792720328461,1.7992104733628973,1200627.9011074386,675375.5449919546,1
80,238.24646990982092,233.92255790494696,235.5777540631662,236.1477181684758,2100237.0056830985,153.77254112928108,198.45244225171774,5.603260542889975,288.3639912272248,10371.402863106596,10466.917672624993,148.8086299501337,82.75594891150092,54.95877853122959,876.9413560431085,905.9124378313347,177818.59713689343,187313.0586439569,1.0533893243661931,1.561345106014777,1223613.6043506155,932601.759345094,1
81,239.40159463977844,234.90238143348475,236.21296186283735,236.67144133207276,2033707.2227664154,154.11358021362395,230.08232315768223,6.535468384411692,261.6350961701786,10333.31462170969,10371.402863106596,148.07671885187034,75.4468744881524,40.90144375903971,841.434807942914,876.9413560431085,177856.68537829033,187348.5651920571,1.0533626830163851,1.335134738279044,1069171.010152524,913353.8099502705,0
82,240.55831973859625,236.5648842677952,237.92466049599068,238.14179001803802,2059083.7107195947,155.07102670113255,251.58374285417318,7.222920844984305,334.26880011097495,10243.406643607903,10333.31462170969,152.10132201165942,60.33232629524813,30.060860014635875,810.3764453132795,841.434807942914,177946.5933563921,187379.62355468675,1.0530049336069156,1.7063539416261586,1106219.5596606317,810876.0938273886,0
83,241.52022600577493,237.52560058770956,238.85804783373044,238.87757673176122,2509822.751601264,155.55014910446934,260.2414524313657,5.8839077109979545,360.19669516344754,10137.567493164823,10243.406643607903,127.64996979900451,39.35603959324151,21.544928239729412,791.9210777193383,810.3764453132795,178052.4325068352,187398.0789222807,1.0524831149078242,1.6122289404374495,1585776.1566233165,1208980.088499736,0
84,242.53509255091754,237.83744342659583,239.5925210398329,240.58246327944403,2845912.248799568,156.66032191140417,297.1604855121325,5.466638411413113,395.53984370534357,10033.7214965602,10137.567493164823,183.69178556257987,37.71498532537446,30.50666087829821,784.712753272262,791.9210777193383,178156.2785034398,187405.28724672776,1.0519107458761474,1.8097914372513988,1786756.611575387,1172539.3228077772,1
85,243.63789887207884,238.11578627677054,241.49246128127362,240.49174045533886,2921486.970995576,156.60124400012376,435.61603693261054,3.602029436499709,393.22091057759366,10072.514593478716,10033.7214965602,177.7657702131149,44.813913055120366,28.556071317521102,768.4549115346629,784.712753272262,178117.4854065213,187421.54508846533,1.0522311554022559,1.6419829492403006,1537595.921673455,1040543.7333009131,1
86,242.9108525875491,237.62676481235204,241.38016566782744,240.4323227451572,3020309.83561478,156.56255114548003,381.55874663771004,4.867279221755006,383.9497290114482,10065.256331883222,10072.514593478716,181.8437878225928,44.606936224881295,32.935046854126966,756.7830221639084,768.4549115346629,178124.74366811677,187433.2169778361,1.05225329547721,1.9760710042816685,1721254.121181942,987309.8808085043,1
87,243.60603420385422,238.20034123073702,242.4583082287242,241.10875262624205,3049516.635650264,157.00302125400967,380.41158114227846,4.861617705439681,416.278305019702,10024.527990300361,10065.256331883222,187.85852087508303,41.58027405785083,28.553254856023017,743.7560029620805,756.7830221639084,178165.47200969965,187446.24399703793,1.052085742547343,1.8137915381654723,1763290.0491580851,1040450.4855235685,1
88,243.22427496972955,238.0733909032529,242.11818702678153,241.01326435204072,2934250.4126064265,156.9408423150532,386.38145963950467,9.89689969812144,354.63604612292215,10046.376504118822,10024.527990300361,175.10320929356473,40.16014843221873,67.36072343063313,770.956577960495,743.7560029620805,178143.62349588118,187419.0434220395,1.0520618573588671,1.5732507455850797,1595609.825571124,1192126.9385095653,1
89,242.16508791688557,237.96945276602833,241.7342248595969,240.21148366565058,2650440.3548660534,156.41874477575914,311.6185297080835,8.073176431141517,272.5626032935796,10077.359254102183,10046.376504118822,122.11625848750111,53.09787652968889,49.83246777340884,767.4044054779125,770.956577960495,178112.64074589784,187422.59559452208,1.052264405659644,1.2129853215090427,1410787.0962286142,1376465.6841540718,1
90,241.426420910692,237.63547907413334,240.64351448587098,239.50898610477606,2504348.3694457216,155.9613038331915,236.8671143413546,8.224845697633812,250.95924309733797,10055.042279648565,10077.359254102183,112.72704251834078,57.50342024264113,47.21662130177975,756.8828242554602,767.4044054779125,178134.95772035146,187433.11717574456,1.052191473388831,1.0343954052497797,1239338.6596890304,1394921.930932312,1
91,240.3981981109709,236.76548956140374,239.09304646812188,238.26966767166,2564503.812884789,155.15428948425355,266.96577202275523,5.965753044472718,203.39652319192433,10118.381049960972,10060.777554174612,103.03540754887152,57.13878627604433,40.20291497887591,728.2841804319804,745.4122752033651,178071.61895003903,187461.71581956802,1.0527269749741384,0.723213818847289,1112217.0298566103,1677729.735691511,1
92,238.65148973715816,234.7181860563579,237.29615822342498,237.11978536639242,2742245.94056103,154.40551912848832,250.47036312779028,4.824906059101012,190.9414285871713,10177.78072407431,10123.076695592792,180.16685116007648,52.74683132230997,53.232483344240784,718.6476344678623,718.8928891683406,178012.21927592572,187471.35236553213,1.0531322498331068,0.7827441363256542,1237354.6423861512,1657883.0017410591,0
93,238.7376914578996,234.50553405924313,236.7826085440027,237.64187970400025,2530960.406830858,154.7454927277068,208.32136263837717,5.749607072544031,226.9356767379719,10157.261272386499,10181.625193558637,152.11406720615506,50.13312373770621,34.733338812250516,694.9604947624842,710.9586954992078,178032.73872761353,187495.03950523754,1.0531438000199327,1.0500042362373334,1289895.6829477926,1404941.291883361,0
94,239.3966547661629,235.62186609786255,237.65258639658708,238.12208163389784,2348130.0447627157,155.05818773147888,197.5949926424795,4.888649375328484,270.1581295919075,10082.95707145783,10160.408857782586,133.6633665672284,35.27895544962246,32.21123614030042,685.2131577125525,688.6653239703072,178107.04292854219,187504.78684228746,1.0527596689154757,1.304374321518749,1288092.7371137557,1167662.3301838804,0
95,239.83067381240778,236.0150612556119,238.1308475323824,238.15269922774837,2384589.4357508966,155.0781209975993,228.64184143772167,5.376866792431381,244.80962995004603,10063.98944111479,10085.534096419546,134.44356289198407,29.710005789837414,25.033572078504722,675.0679155381772,680.0591077891188,178126.0105588852,187514.93208446185,1.0527043693946607,1.218039323905857,1263608.1592272224,1212384.0509844385,0
96,239.83833991506526,236.51008379821252,238.42361233686694,238.44150299186992,2261950.80095549,155.26618178986806,188.04712537079905,4.870239171391732,229.25951439064912,10017.90681292355,10063.98944111479,109.27359824928608,22.566710928417027,23.3663435589797,675.6098456725682,675.0679155381772,178172.09318707648,187514.39015432744,1.0524286264993388,1.364522420575162,1424341.0147080312,1107927.1031278234,0
97,240.2896218344402,237.2318574154476,239.09345347517083,238.57246103578058,2075881.6817820212,155.35145661823202,204.7986108908855,5.210244257214607,223.19928708781026,9994.29589246941,10017.90681292355,62.331126936842196,17.31857193562187,15.988146972955434,674.2794207099017,675.6098456725682,178195.70410753062,187515.72057929012,1.0522963609881408,1.469454777590072,1359144.8408126885,986523.6936732852,0
98,240.52388602892142,237.8309633445704,239.48363129570646,238.54446622247406,2180097.9544116547,155.33322924284448,196.31251096180833,3.649155672011652,277.241047426861,9909.718200332345,9994.29589246941,62.1195542712819,12.102028543208235,16.444944167491503,678.6223363341851,674.2794207099017,178280.2817996677,187511.37766366583,1.0517732327896416,1.5892519464043091,1515486.2026433838,998864.7168154523,0
99,239.84053429446178,236.84307159382467,238.75482926673158,237.5178729658351,2575102.8678726694,154.66473877284898,271.16811673989906,6.610109933995432,235.35503717270802,9938.92116996554,9909.718200332345,61.28069565946633,24.882407110242937,19.050657489429728,672.7905867133719,678.6223363341851,178251.07883003447,187517.20941328665,1.051978194595074,1.277081084913146,1584212.1195207806,1562546.219677022,0
100,238.7075257616857,236.10186133238665,237.5467217963286,236.74497659133175,2472629.474546003,154.16144812169935,238.31726530715218,9.26165854936385,211.65875591204738,9956.318020811283,9938.92116996554,54.296898241395596,22.187635356872132,26.434941328764424,677.0378926852642,672.7905867133719,178233.68197918875,187512.96210731476,1.0520569873920367,1.1723646266054608,1530932.8870932814,1613964.4034397241,0
101,237.61348744139957,233.97055644187742,236.62521415289595,234.5349820659204,3076143.000549393,152.72236698557342,358.96957778181206,9.95268925683247,249.48584617169996,10055.849063164562,9956.318020811283,142.09532347278326,36.58096828767093,289.69435972274226,930.1512841203355,677.0378926852642,178134.15093683545,187259.8487158797,1.0512226517026457,0.9063478102458825,1276100.004523447,1784881.0888723717,0
102,235.4652152389456,231.50868226807614,233.84854156598522,233.0123553101344,3168283.842215251,151.73087860145753,342.43353586878607,7.621100373495793,257.2429413156907,10133.418557344161,10055.849063164562,182.0452771584838,75.0936985672044,299.6233498405109,1154.680935393642,930.1512841203355,178056.58144265585,187035.3190646064,1.0504191537745289,0.9568897777657638,1259739.2647898423,1636918.7602130459,0
103,234.74791914664314,230.33850149476433,232.86563109621352,232.8072943855423,3066527.1684123618,151.5973510128343,306.58546808102255,19.687804672448124,284.65223653089527,10135.663984221841,10133.418557344161,164.5104412984145,75.76026727077969,257.61492234972246,1336.5355904725848,1154.680935393642,178054.3360157782,186853.46440952743,1.0494121389034485,1.3404521480171339,1384321.45167635,1445152.1128006738,0
104,234.13761924896096,229.89305104997578,232.7020266153034,231.86158047294583,2772627.6818648735,150.98153102172273,248.21118634718326,15.607874092888126,268.03260268444154,10100.234693791694,10135.663984221841,137.8827311222763,59.4552400669427,237.81656120414996,1514.896911609792,1336.5355904725848,178089.76530620834,186675.10308839023,1.048202776894133,1.2893971412266427,1283058.0242363801,1249898.0395682158,0
105,234.13570063919133,229.58109431154537,232.54505106758944,232.4304794171403,2558615.5612191185,151.3519784235851,220.91854685478404,13.098080924047514,254.7227944678412,10053.33236525459,10100.234693791694,134.948772429304,63.51672345051196,200.52468349445854,1651.9048716537386,1514.896911609792,178136.66763474542,186538.09512834626,1.0471581026204724,1.4562919752220265,1242263.2961807689,1037501.8786976181,0
106,234.14898967028913,230.19266909905684,232.46927759888496,232.4728010726796,2175801.6169968555,151.37954120679404,162.2384381186144,10.347878797003293,201.41412342948686,10003.808801146713,10053.33236525459,99.34265795024287,47.87837673576497,72.64804064138842,1676.674535559362,1651.9048716537386,178186.1911988533,186513.32546444066,1.0467274866850405,1.402143447670559,1239323.2651586242,978952.6052920453,0
107,234.86861145255128,227.65933753137313,233.52309923521508,229.6777012343378,3427506.865760654,149.55945624260397,364.5760031338269,9.619181505439697,225.7094408826881,10133.056181892412,10003.808801146713,172.35312784833354,65.3349416855233,152.56125824783084,1763.9008521216697,1676.674535559362,178056.9438181076,186426.09914787835,1.0469982806490459,1.1055973910450312,1374566.2239155523,2072138.1610050502,0
108,230.59097226106584,221.3446800862539,229.75309622854144,223.23936067931174,6501037.233530611,145.36699233183725,728.6127278049,9.407350412639882,328.57486391346333,10523.68669537121,10133.056181892412,603.6725005879052,165.29237713838808,274.37878761065633,1872.9872625939379,1763.9008521216697,177666.3133046288,186317.01273740607,1.0486947755168838,0.7241748333019133,1736780.3549171325,3949783.339306898,0
109,224.61335844708404,215.4050192853358,223.3538361193846,218.96359863824895,7438180.541221831,142.58273686703728,774.4602599318811,20.00320760697263,348.49079208699635,10929.652955609123,10523.68669537121,832.7972739104464,335.65891825056906,258.22479760978774,1795.2663782268542,1872.9872625939379,177260.3470443909,186394.73362177316,1.051543503695087,0.7430533453018222,2320404.81091523,4298174.544215284,0
110,219.7571895713242,211.6890912299819,218.936968866209,214.41464815257098,6559579.718711065,139.62059268004447,678.2403671809291,16.21230732497416,333.73398240669735,11257.947033058379,10929.652955609123,765.7380517248168,286.47495014331565,226.07715471551055,1734.633800517458,1795.2663782268542,176932.05296694164,186455.36619948255,1.0538338462685304,0.710864230751817,2059273.9383954196,3734028.2694534105,0
111,217.41124250495275,209.1147796280628,215.1773619506199,212.78009553136295,7099831.69189665,138.55621719540991,693.3453168598969,15.643399163268448,431.3950570068272,11504.25389374818,11257.947033058379,761.8622121819112,276.3999713409868,287.77701946996245,1745.8186251722175,1734.633800517458,176685.74610625184,186444.1813748278,1.055230622221189,0.8010465137969724,2678994.6361131947,3950573.159499809,0
112,216.8188676487529,210.08426228540574,214.23512424069094,214.45138067108573,6464474.2996545145,139.64451240863104,617.1875806061929,12.67251778642319,529.7251370107623,11579.043819557188,11504.25389374818,705.6417653226231,222.23029755808233,223.3593614757277,1746.7903098200584,1745.8186251722175,176610.95618044282,186443.20969017994,1.0556670320807067,0.8316868347547772,2367413.373057203,3207692.372810516,0
113,217.96903656702747,212.5889467494854,215.85364638078462,216.04408653887418,4794920.656712579,140.68163416107942,427.40114959372136,8.2357707312265,461.8920543390708,11536.317144080613,11579.043819557188,474.2977587541763,155.43183293544382,147.69820256162652,1738.927828198155,1746.7903098200584,176653.6828559194,186451.07217180188,1.0554562852272986,1.0230451266585514,2119289.523350259,2133297.7898152024,0
114,220.7204567249837,214.6165814191326,217.04878273624018,219.00105907564506,4095107.518520979,142.60713015433416,377.8324463127625,2.674649132823636,512.0315127596101,11399.443428500941,11536.317144080613,355.48418910858805,72.02060856309154,120.05865752791753,1786.965877162981,1738.927828198155,176790.55657149907,186403.03412283704,1.0543680235647863,1.4864001748985674,1949108.6390362799,1533844.3776257422,0
115,222.0600906043438,214.99439918275127,218.0503051524247,220.34257561790642,4826223.072960127,143.48069236684526,513.9272000308432,3.6994108977896114,637.1620700299795,11272.509147604014,11399.443428500941,658.9544258685894,85.11589416288322,164.38205489182425,1866.2320378919221,1786.965877162981,176917.490852396,186323.76796210808,1.0531633737521824,1.4022456862849624,1858408.6829787716,1514318.368611284,0
116,223.15019787525387,215.8096505618803,218.77964773099086,221.95500449574598,4161564.7630978124,144.53066110207646,423.91587268723583,2.366134882171328,603.9053015946544,11090.153583814425,11272.509147604014,607.9248556799663,141.32576474205436,129.8875586121002,1854.793831761968,1866.2320378919221,177099.84641618558,186335.20616823807,1.052143591497827,1.4857328934382128,1539342.6165871392,1133144.567222915,0
117,225.09243031986313,217.22522645300197,219.96664572606124,223.54036129158004,4209057.055207561,145.56299496985147,365.67045042236555,25.059594745076396,549.9097139664133,10880.854725525302,11090.153583814425,593.6792264155224,145.22059584566964,130.90049517204403,1840.4737310883424,1854.793831761968,177309.14527447472,186349.52626891166,1.0509834968641478,1.6798136589325845,1943494.6151612839,1183244.9159569717,0
118,227.5428869307977,220.42943543626657,222.91610386074515,225.97722888820795,3980422.668498695,147.14981172161117,331.39884667768814,20.41156639808508,545.6976578977858,10646.144347907119,10880.854725525302,511.18546119602786,137.43956845710193,138.44131106100673,1841.4754736922473,1840.4737310883424,177543.8556520929,186348.52452630777,1.049589123187464,1.9004967211868198,2020416.0128992645,1096355.2085417109,1
119,229.08928581596078,222.5847868969296,225.94902296088975,227.14327135162296,3488411.4668043237,147.90910571595208,299.34717586202896,17.074115622449458,475.6988568214506,10452.718551325248,10646.144347907119,466.0707082844806,110.725112819935,134.8920109742676,1865.6423718465799,1841.4754736922473,177737.2814486748,186324.35762815343,1.0483107702976593,1.860673851494386,1724695.1893667507,956348.9611627605,1
120,230.385089851608,225.09606844906062,228.18329075724415,228.7160531961784,2669455.82766611,148.93325208814116,180.12669820999332,15.066719023240688,344.4880620579241,10273.290468454077,10452.718551325248,271.61174852953343,86.94383241711792,102.57104590251126,1881.2695853319728,1865.6423718465799,177916.70953154593,186308.73041466804,1.0471647208872938,2.220472032524233,1556967.6558804228,748909.4368398783,1
121,230.9482517804919,225.8847226449185,229.77853802611912,228.14794151116536,2647180.3669130835,148.5633153636947,184.3947542233325,12.230091732931848,292.1727616126415,10153.282369331835,10273.290468454077,209.76476950700638,55.06654185227646,90.9241599980582,1916.8404397514523,1881.2695853319728,178036.71763066816,186273.15956024858,1.0462577165022537,1.907531602332482,1552859.2974277702,1000836.3399440428,1
122,232.5496924918541,227.150000596919,230.1269980375553,230.1812175886547,3726808.050961734,149.88732207161675,289.6664480145975,1.4680993849070194,392.92756643974406,10048.55315152178,10153.282369331835,305.63075878466566,86.83466698438143,117.17452269461177,1946.9455131800914,1916.8404397514523,178141.44684847823,186243.05448681992,1.0454731776155763,2.322184126084748,2249618.224682196,1042756.1766871908,1
123,234.1178852659411,228.6851507404214,231.43230135105858,232.29909636009808,4125587.7514458876,151.26642942050364,358.8415002109786,1.488741841300623,392.3923572355925,10013.513552655866,10048.55315152178,339.666703269237,78.94074691852775,96.96688275253176,1964.7794255398794,1946.9455131800914,178176.48644734413,186225.22057446014,1.0451671640030675,2.5605026674341467,2529809.5066011585,1046562.2814747966,1
124,235.88470574598455,230.29639619541072,233.59530098143767,233.08214303920164,4077914.7822992685,151.77632641475464,371.2859092275257,1.581417222710797,426.9781222021619,9956.239922458519,10013.513552655866,338.6469866512867,80.51166757504552,89.441254239637,1973.5516329346665,1964.7794255398794,178233.7600775415,186216.44836706534,1.0447820804592243,2.177440125468425,2254159.4966954784,1086600.9510209863,1
125,236.1463137191838,230.7404213653412,233.9851439059036,233.67050019678913,4339926.559421033,152.15944821171064,374.4764822434721,1.808842942607856,385.2382041745535,9943.669357584831,9956.239922458519,321.1562093640896,87.80648251155755,100.67731695703878,1986.293616132062,1973.5516329346665,178246.3306424152,186203.70638386795,1.0446368350969446,1.8148341070200962,2574840.728793578,1581587.462634758,1
126,236.1792309651704,230.32613419972566,233.83628732380936,232.95909633458712,4399542.351578191,151.69620142413993,388.3852547599956,19.547070101650874,379.0869886241828,9933.420553618993,9943.669357584831,318.51455913878954,94.94531306305615,106.51123709920174,1997.8595401682073,1986.293616132062,178256.57944638102,186192.14045983183,1.0445118265049311,1.6511027490764212,2755154.5037271297,2007962.954828882,1
127,233.27910464006507,228.1311480075974,232.152073223507,230.4614121420331,4140737.115370322,150.06978507831005,345.5413596920805,20.018479593026004,268.0086105816744,9990.934823136373,9933.420553618993,248.23067438111315,129.48712263804714,83.26489800786482,1951.6373155380252,1997.8595401682073,178199.06517686363,186238.362684462,1.0451087638965884,1.245500869786114,2593565.233037004,2442213.509295296,1
128,231.41060238688556,225.85932015230884,228.94038632364004,228.43950880996388,4011539.6960546635,148.7531744069214,322.149814669493,17.144541572201167,223.5362249225659,10072.403871311099,9990.934823136373,232.5727262855816,120.72466716798168,81.68800042666038,1912.3138850704015,1951.6373155380252,178117.59612868895,186277.68611492962,1.0458082611898496,0.9715113239673351,2588048.92763029,2699995.064160684,1
129,230.43946972669738,225.09361248700424,227.6094839297541,227.44010877638163,4085108.312541012,148.10239027919505,358.71248697241543,14.972829379033817,195.40721203133478,10220.736316873146,10072.403871311099,233.64410277573484,118.3958390374644,94.76780288532142,1888.4510666366675,1912.3138850704015,177969.26368312686,186301.54893336334,1.046814810809575,1.180354321640603,2711336.431945886,2513243.7567279963,1
130,229.40218939393856,223.7267672299444,227.19068747058756,225.47481432905113,3884486.333611936,146.82264690739098,374.854673091593,11.836737955683056,212.8690883973353,10370.885163611722,10220.736316873146,263.1799384312468,119.58706836991539,80.12845459222785,1848.8002293847637,1888.4510666366675,177819.1148363883,186341.19977061526,1.0479220936168736,1.029427388199638,2289867.8516401304,2377342.1217460125,0
131,228.51504870217514,223.31643062711453,226.6286492994949,225.07226165505517,4040517.8927516704,146.56051913062217,426.5415912050784,3.331712905782884,190.20718409082204,10603.887857820195,10370.885163611722,287.60844602265075,109.90900250536048,73.03113765476735,1811.764985264366,1848.8002293847637,177586.1121421798,186378.23501473563,1.0495066527410672,1.0116889487559977,2280334.8463557027,2380341.08956136,0
132,228.63267517056443,223.79471155446834,226.94484010385094,225.91945401816912,3781833.9570192,147.11218600115015,368.9214167242966,1.5376168313686038,292.7434633318545,10678.528194381266,10603.887857820195,254.1890866279686,80.2445566717117,69.73292719910172,1801.1245045436704,1811.764985264366,177511.47180561876,186388.87549545636,1.0500063057956723,1.3367351903329818,2298468.9461466377,1952259.0122750932,0
133,230.3292076001252,225.18996790036186,228.34260247249512,228.37154620120842,3867332.820358428,148.70892147905946,354.2884741184389,4.670339190081623,387.5231682122975,10640.623161097326,10678.528194381266,277.8938099208438,65.7402099296373,79.84778941701582,1814.658556578444,1801.1245045436704,177549.3768389027,186375.34144342155,1.049705798635118,1.6753699537088953,2392508.741022261,1638265.0805018817,0
134,232.31476585425696,227.77429348261614,230.43122712758017,230.99056431722036,3948474.050373446,150.4143587623708,289.89698397259485,12.864975372682146,438.67304270588045,10478.98212699136,10640.623161097326,268.7500040428214,56.554374190586124,62.147986491502145,1819.782604316178,1814.658556578444,177711.01787300868,186370.21739568384,1.0487246212040215,2.2870079616521664,2501046.4367169803,1400740.533959613,0
135,234.9210489731493,230.6895365800587,232.6620285772497,233.70019477234035,3849184.8355213124,152.17879518891903,328.95999897871457,12.540297059322382,432.75653676465475,10362.645292146097,10478.98212699136,224.46129045189411,43.76935740136878,49.30595254354205,1824.9347525099183,1819.782604316178,177827.35470785393,186365.0652474901,1.0480093836811037,2.4141548663367702,2487752.0017125616,1202886.8310775913,1
136,236.6774947640511,232.3973138246481,234.7900779103269,235.56428173351188,3837429.009551959,153.39263890020493,265.21928458202456,10.735159828425012,402.93592796407427,10214.19348893562,10362.645292146097,206.90279122996085,30.6556560652398,56.05999839598552,1850.0243363010554,1824.9347525099183,177975.8065110644,186339.97566369898,1.046991934631461,2.5521054286269362,2652374.981699902,1076980.91182347,1
137,239.97951517014224,234.83708400002942,236.47963010369403,238.63794783785903,4473205.0664479295,155.39412350424024,304.61929553390354,8.970474737660926,464.69522403166695,10045.147085700197,10214.19348893562,286.2827210490218,29.590306445520515,69.24025394183803,1889.4165813012012,1850.0243363010554,178144.85291429982,186300.58341869884,1.0457769910348822,3.0666635341458655,2975737.9564269707,1010211.5069291154,1
138,242.1406485710789,237.89918682673715,239.31976460269743,241.04226613881391,4535948.703389278,156.95974562923053,287.6176961588491,6.833266484394607,455.51596238804785,9870.415552986604,10045.147085700197,255.28322727236383,26.253126283819995,61.202940617882795,1924.3663956352643,1889.4165813012012,178319.5844470134,186265.63360436476,1.044556978407103,2.78455021901831,3157296.0354966004,1257747.1933455565,1
139,243.5935515097887,239.4337467377751,241.4949960127709,242.74701927354292,3990223.232879671,158.06982940609072,274.7188674935811,12.43678174208466,417.7434092333397,9714.954229504761,9870.415552986604,206.7064267333257,33.303511638883364,54.83806542650291,1945.9009494228835,1924.3663956352643,178475.04577049526,186244.09905057712,1.0435274492445337,2.225058556716301,2730571.039220742,1314415.6069548205,1
140,245.80978839685758,241.24880572606787,243.06493590449847,245.23706075687102,4054989.048650954,159.69126897237925,229.44461411872462,9.443914325900955,467.2233080920736,9467.73162120551,9714.954229504761,230.41401372661116,43.10395548633208,165.29527157116559,2068.092265507717,1945.9009494228835,178722.26837879448,186121.9077344923,1.0414031248484692,2.56816746063675,2798861.8350657923,1205283.6832220596,1
141,248.92958631668677,244.80980351815992,246.161510955615,248.47553644061134,4140367.8984884247,161.80006435551587,261.21861063187544,8.668089034497623,523.9102999557205,9196.37184284717,9467.73162120551,213.18963063981792,43.01977017815422,149.65259268052938,2170.4236321155568,2068.092265507717,178276.7188413969,185302.66705212853,1.039397514324502,2.59782429961181,2854675.905740287,1191348.9764903379,1
142,253.0922565114863,248.02023332042307,249.55706335808532,252.44860804412906,4585248.177996039,164.3872090919027,299.36598441266,7.278100309883253,594.929406578195,8893.530320371749,9196.37184284717,218.27959142901358,59.1343945494592,164.52926864824306,2272.2967719904755,2170.4236321155568,177992.60465989483,184613.83820827614,1.0371824957695996,2.849644971535646,3293994.5037050927,1214034.1857021383,1
143,256.59099723835084,250.83814784898806,253.56810387835884,255.06034940189562,4189693.621987049,166.08789503311218,309.69005868054967,6.2158485621514865,536.0161034240325,8660.988427066117,8893.530320371749,237.28757925251657,58.952581463825354,145.35400253644173,2354.667786044637,2272.2967719904755,177744.58786765957,184050.90850868105,1.0354648642468007,2.901233753956041,2855116.0962688043,990417.3391844651,1
144,262.1797792683538,253.96766492820575,255.9769150693222,260.49644522306204,4954980.737368826,169.6277232330317,363.036869035181,1.2913051166160563,587.1628320826292,8435.57115890205,8660.988427066117,270.8984123394611,61.75303948164999,164.40952180263116,2454.024450192188,2354.667786044637,177576.55696131257,183558.10367002245,1.0336753294705234,3.201771843863712,3494836.4267394026,1074059.0742877033,1
145,265.1337069261457,257.55659737315386,260.2431926801413,262.6612019100428,4820433.651796683,171.0373530007667,397.866971815576,1.057231210580515,531.2411577406216,8301.139741766427,8435.57115890205,244.5182288945006,76.75557465225734,97.51459847217072,2471.795047667646,2454.024450192188,177388.8602582336,183218.20495233237,1.0328576648949657,2.8050690928652378,3242565.9301357376,1148596.929119931,1
146,267.5603460138796,259.8092526205799,263.33717497161706,264.154958728235,4436304.640145943,172.01004498934768,380.07021108824057,1.01713724029945,436.4821563950689,8243.710659219298,8301.139741766427,252.89356799532868,65.5938588295347,99.89374567610433,2504.083580248197,2471.795047667646,177446.2893407807,183185.91641975183,1.0323401545502113,2.3494832621092927,2874600.849682118,1294209.9336405287,1
147,268.12962677398093,260.81630709667445,264.5501569429275,265.06962760669984,4379310.649431967,172.6056527971178,346.4392061598993,1.5875582382608013,355.24020181898237,8233.322105321953,8243.710659219298,245.73923624679944,69.85300775671963,83.30884943926478,2515.605900611516,2504.083580248197,177456.67789467805,183174.3940993885,1.0322146652533324,2.330145542807344,2932624.271547987,1306886.468624423,1
148,268.68634906287247,262.3807504098853,265.28769405924976,266.1201187286041,4562313.398845428,173.2897017162354,302.88743306355457,1.0887937932057021,329.5825788638287,8205.538165728474,8233.322105321953,238.0334506937179,60.683927368532316,93.16481415544573,2546.638968223867,2515.605900611516,177484.46183427155,183143.36103177615,1.0318781885350479,1.9620316591859572,3643445.306238468,2229411.244973561,1
149,268.7134846202032,262.8243446108026,267.0155657552773,265.480237876766,4105747.714207052,172.8730243707981,316.9828683832874,2.038483867467445,286.0282145595915,8234.454335684703,8205.538165728474,242.12670697510302,70.03949068133181,80.52913836386068,2555.9432418232846,2546.638968223867,177455.54566431532,183134.05675817674,1.0319938778547972,1.8265780607460949,2990718.955332204,1926922.6794804297,1
150,268.154006210955,262.2826580783154,265.8656892573309,264.4950069558232,3626057.0180786257,172.2314722556627,267.22567014462754,1.9557331582513153,243.28034007617833,8256.4439325949,8234.454335684703,224.40469407424558,66.03987736267698,72.25977039577103,2561.298127120014,2555.9432418232846,177433.55606740512,183128.70187288,1.032091610485148,1.6559662237159805,2604214.6073551187,1767415.4592578856,1
