,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,93.8916795263562,93.07304135497128,93.52219522375648,93.4083988545957,5575791.212686239,68.32273004197526,23.887800426297623,20.210719046218337,25.972515278715832,1930.789753845089,1953.0851877437258,5.550214749369548,0.8882859922136084,3.4418298595838426,27.450242360524697,24.896698493154467,1937430.2102461553,1939333.5497576399,1.0009818881234123,0.5857821331749095,2067701.7750650542,3801405.737246502,0
75,93.86748265673964,93.038702629629,93.5649744954217,93.34952261918242,5139583.125861905,68.2796652149767,19.715128319262146,17.12066467756261,24.286634767469316,1909.0975827193192,1930.789753845089,4.544131501495853,0.7272670593536701,7.195162614980679,33.91813791615171,27.450242360524697,1937451.9024172807,1939327.0818620839,1.0009673419841925,0.7452915520527748,2098999.3751266375,3171354.5364624746,0
76,93.88853124506237,93.03168703310226,93.47771591150953,93.38140417111887,4870333.695106377,68.30298342097122,24.36837078311138,10.587853872587193,21.748864249602832,1901.1292353802405,1909.0975827193192,5.879315825505038,0.6712106747350988,5.679911947520955,38.926839188937564,33.91813791615171,1937459.87076462,1939322.0731608113,1.0009606400346027,0.6849662165598621,1762863.7499623662,2793741.0004652673,0
77,93.90576437163105,93.05164635284393,93.4079095178259,93.55683309782567,4753705.486724266,68.43129832311027,22.7756677457509,6.288283604537643,27.421216508729884,1890.195403012724,1901.1292353802405,6.069077033878724,0.5495408211998478,4.650318586210458,43.027616953948176,38.926839188937564,1937470.8045969876,1939317.9723830465,1.0009528747518208,0.6654074711624138,1638987.8616805216,2617773.300031365,0
78,93.94394496695118,93.02118588342518,93.29177011399332,93.55708029194881,4660476.873992246,68.43147987570386,20.960535735505633,5.1484111711110305,26.408796962952508,1879.598730614166,1890.195403012724,10.750269592186314,1.310217149295175,2.646919564956676,41.209918380283526,43.027616953948176,1937481.401269386,1939319.7900816198,1.0009483383908333,0.572772795697587,1440826.1172206334,2690382.0476934137,0
79,94.08233396632623,93.18182597137498,93.36116445437412,93.67496133616125,3968937.4484349797,68.51770215538987,36.57476043658384,5.741091298196633,33.00603511783043,1877.4263646347226,1879.598730614166,10.703427923738309,0.8617261145774076,2.348383695675842,40.113970863881036,41.209918380283526,1937483.5736353653,1939320.8860291364,1.0009477817173122,0.8244678171909865,1441896.9187223297,1960288.33043123,0
80,94.27111581422659,93.40695430571184,93.59464435141861,93.99033455363845,4798999.092004532,68.74838126594992,31.12460674882909,4.776182769603637,51.687687426033875,1852.0871011879142,1877.4263646347226,9.623516783425297,0.9922853970373011,1.0950734604981247,38.10230071096189,40.113970863881036,1937508.912898812,1939322.8976992893,1.0009357296329273,1.4747539255223638,2410130.1947175567,1867565.5362926659,1
81,94.38347936600157,93.64862566654968,93.78119470508395,94.10976526060342,4747109.456268134,68.8357401491789,34.72445333985799,2.2224960457099243,51.61951929198655,1832.969539190076,1852.0871011879142,6.9296188289291605,0.7069200910042749,0.8965703189893413,36.56077897109826,38.10230071096189,1937528.0304608098,1939324.4392210292,1.0009266490598403,1.3815003614312733,2284571.103297692,1862358.1832350132,1
82,94.4754748613648,93.79671493280983,93.95963460883027,94.11854412953916,5211852.568688491,68.84216030154465,67.85477350369771,1.6086369024562053,50.61425762983884,1848.6014181614787,1832.969539190076,8.814508663704242,0.5787772184738855,1.0208134187558868,35.585451442435996,36.56077897109826,1937512.3985818387,1939325.4145485577,1.0009352281227384,1.2219101336582505,2336673.2668660884,2441383.5904790554,1
83,94.56134368952956,93.93905874323025,94.07244609226969,94.32186076235547,5114844.387759056,68.99087577361868,59.96469116042415,2.1773316814841324,80.59381655385735,1825.7949610865612,1848.6014181614787,6.6164131276933364,0.15737926980442715,2.2695899706020017,37.69766214323358,35.585451442435996,1937535.2050389135,1939323.302337857,1.0009223563128797,2.1700565927351905,2636147.9641532106,1893285.0952791248,1
84,94.65735253208175,94.03152869370508,94.28411888158641,94.51402773445736,5375600.151311491,69.13143686362835,52.9104438648945,0.833198092858822,72.75398865625024,1805.1182182023467,1825.7949610865612,5.825654452258407,0.7023787006905957,1.7526886264288528,38.74797206897183,37.69766214323358,1937555.8817817979,1939322.2520279312,1.000911132703602,2.028171008024384,3113630.597545831,2233458.48873553,1
85,94.76166193327498,94.12239279113112,94.43038005630254,94.47225971556651,5102221.767353807,69.10088624388561,45.7056274730203,0.5766704226490825,63.23283647579706,1787.0143387769208,1805.1182182023467,7.320796281752317,0.7563282894843639,1.6920240934909856,39.68366787297845,38.74797206897183,1937573.9856612233,1939321.316332127,1.0009012978339158,1.6663963128721526,2838781.2325884206,2348973.090562652,1
86,94.78971137773998,94.11833339015138,94.48519796379128,94.52706268503115,5277142.531760947,69.1409715833388,39.66117513940886,0.47213780941328143,62.25161346083475,1763.9517626460818,1787.0143387769208,6.280524779191941,1.1927566826284695,1.3853121602899643,39.87622335063995,39.68366787297845,1937597.048237354,1939321.1237766496,1.0008892852171694,1.8109470305592024,3210321.1292560543,2299508.2192561296,1
87,94.84135225559375,94.15423505575995,94.56633156180726,94.67906093330748,5564603.078149865,69.25214675424448,21.687569132990284,1.533608649467033,57.43356383462391,1726.6721592949812,1763.9517626460818,7.000806307115885,1.2633103033095792,1.0287031888619296,39.6416162361923,39.87622335063995,1937634.327840705,1939321.358383764,1.000870148857508,1.958756657383038,3635010.9703064244,2125571.588339293,1
88,94.94098410053562,94.21230697637752,94.72176085732914,94.60737747074394,7003002.832517246,69.19971514353372,25.758895409201607,0.9391291263639738,38.03472743877423,1713.4571981390443,1726.6721592949812,12.554665427557724,1.0343109959998253,1.1750497185159856,39.78235495870847,39.6416162361923,1937647.5428018612,1939321.2176450414,1.00086325008756,1.588666343371576,4611459.595918351,2965302.9871306317,1
89,94.82939857896923,94.10592109356,94.64233721169457,94.41288270857689,8152624.812606342,69.05745118124864,34.15141900730252,0.7688938968654434,31.584416252228745,1715.2553069972528,1713.4571981390443,17.312769646486807,1.2093607145158107,1.5355767935494176,40.10857103774207,39.78235495870847,1937645.744693003,1939320.8914289623,1.0008640104335857,1.4560471779233375,4687122.53670636,3390300.344404216,1
90,94.6882655718686,94.02639625587601,94.4415053236128,94.38187181122625,7180354.7901544,69.03476949620459,30.4228116918971,0.9162808055200857,33.80526005644579,1710.956577827184,1715.2553069972528,22.295991378406246,0.8846463291580972,1.3329987121334463,40.55692342071742,40.10857103774207,1937650.0434221728,1939320.4430765794,1.0008615585592557,1.998964556899241,4342559.443178603,2770913.518341454,1
91,94.7371960757646,94.12576806757325,94.42343267448695,94.50744146016697,6943162.583294755,69.12661331338894,29.258553453384977,1.0369510002367368,27.640203895977383,1699.7806636059572,1699.1992650487866,21.01655659550615,0.5132981965185632,1.0913670394369965,40.84822853733347,40.27015969441504,1937661.2193363942,1939320.1517714628,1.0008556355863754,1.9927990701029992,4612853.249289767,2810391.168119428,1
92,94.7380317620381,94.16790160376908,94.44488933705259,94.54992459258672,6327246.724471048,69.15769054093508,28.394498564506808,0.42700575580735434,22.062259450157413,1696.0598234192685,1690.1545900607266,18.80860471900424,0.8882859922136084,0.8935357580827399,40.61869602161161,40.613446255742474,1937664.9401765808,1939320.3813039786,1.0008538321181115,1.86141327414667,4201566.643819574,2647918.2418763083,1
93,94.7462933252212,94.24919940389034,94.49871124572265,94.66613001433954,5403515.504089354,69.24268491945413,20.023175387902164,0.6363664703231651,23.484792358025487,1684.0806775359513,1688.178660976398,13.803381547256599,0.7272670593536701,0.41508176597611024,40.11428725401769,40.42647254739525,1937676.9193224641,1939320.885712746,1.0008479049986445,2.2696964962426462,3895246.5049194153,2061682.1377905908,1
94,94.8163538477241,94.25380172460972,94.62420007229389,94.74611486156628,5637500.428632788,69.30118925224586,22.576030179452346,0.8077765257836391,22.022535204538173,1677.3738459231004,1677.62812747397,12.85985239985444,0.3844469484327217,0.12885124808584156,39.701312283866386,39.95690798421326,1937683.6261540772,1939321.2986877165,1.000844653789481,2.0097842859908113,4022694.911679641,2667973.1821137005,1
95,94.79823384601603,94.21834456408844,94.62575772334817,94.57921851673512,6138324.284780001,69.17911287591114,47.50921694644157,1.12938445649795,17.29796742881503,1701.1728098127096,1672.090944751581,10.594098015261558,0.3147585396088543,0.28676372630237706,39.544466222474064,39.57246103578054,1937659.8271901873,1939321.4555337778,1.000857027918785,1.451992343298467,3740282.437870266,3519430.8194793146,1
96,94.64462339849106,93.99318559351148,94.47012913935727,94.4653088130133,7419955.711280761,69.09579755559568,50.130048326090815,1.392694759807529,19.32707594904474,1730.5830874299481,1701.1728098127096,12.780516125856245,0.2577024961716831,28.33762745922395,67.62439118552632,39.544466222474064,1937630.4169125701,1939293.3756088144,1.000857727331259,1.1932515227889073,4048985.682116988,4698444.30706374,0
97,94.52940708807455,93.8480662419985,94.40764265067762,94.18186080135663,7339785.81233562,68.8884716131254,78.97454983320121,1.4270057558073543,18.8591935885281,1789.2714379188137,1730.5830874299481,12.563257787970132,1.1470549052095083,25.494996880552737,91.97233316086957,67.62439118552632,1937571.7285620815,1939269.0276668393,1.0008754776907858,1.0402487942024152,3651870.3402646556,4489453.786430675,0
98,94.395848541617,93.70815399211561,94.13464774084044,94.02527390337244,7195673.211607356,68.77393500904608,82.51401845722046,1.349602744020788,40.9818597298447,1829.4539939021688,1789.2714379188137,12.158057402755189,1.2258928526663508,22.307356627247625,113.05379693545083,91.97233316086957,1937531.546006098,1939247.9462030646,1.0008853538102456,0.8309730449031076,3767096.9018686097,4650008.772577694,0
99,94.42988191544703,93.60712554806459,93.92926506082026,94.14758044159692,7676411.374675257,68.86339519732967,67.78999072537523,0.9994667915878918,40.18134527183516,1856.063172564121,1829.4539939021688,18.69525244950328,1.0036761784564368,29.44750421639826,141.49762497339265,113.05379693545083,1937504.936827436,1939219.502375027,1.0008844185144206,0.9155077404715399,4399797.014580234,4833058.569709074,0
100,94.46071881592682,93.59231161107766,94.07194697546721,94.12082864608823,7275957.8339849925,68.84382757917038,55.503120669210524,0.8940689664948482,37.729582341423274,1872.9426419254135,1856.063172564121,14.327208090702873,12.005525879226775,24.00408282397844,153.49618191814432,141.49762497339265,1937488.057358075,1939207.5038180822,1.0008869454296203,0.937620268959473,4305001.975524648,4584038.648047375,0
101,94.34555599736326,93.57557835485545,94.05890520140595,93.9238955994963,6560725.749221484,68.69978300501919,50.98863464661156,1.6680677046907704,30.833880915923626,1891.4293279514104,1872.9426419254135,12.985626230085806,9.829293244196538,9.314421828146942,152.98131050209471,153.49618191814432,1937469.5706720487,1939208.0186894978,1.000896761115877,0.8046805956799269,3365424.133844554,3990521.2309327433,0
102,94.33729864921828,93.55132903642097,93.90187290606193,93.92253706945998,7735730.12620403,68.69878845728869,40.167867539297454,1.2602038486661762,31.40484996206976,1898.9321416799721,1891.4293279514104,10.33158344827053,7.625566742523915,6.7820477628018665,152.13779152237268,152.98131050209471,1937462.0678583202,1939208.8622084777,1.0009010725043395,0.9361779642765049,4388409.857994964,4452350.002114457,0
103,94.2550582031542,93.53147537367747,93.847152355119,93.94712800350958,8949605.943935454,68.71677596706586,35.703719207001456,1.2130368929722477,21.863728706045546,1911.5590952879556,1898.9321416799721,11.91628515658333,6.711318974977413,5.025198675347821,150.45167122274307,152.13779152237268,1937449.440904712,1939210.5483287775,1.0009084659993568,0.9804551642390865,6232077.934862904,5927114.87625004,0
104,94.10630224606099,93.49709392133084,93.87783166329457,93.79683626384985,8772179.270575076,68.60684534844506,79.91608867790201,0.9931506088945437,23.44407895563426,1967.037954401329,1911.5590952879556,10.54664748328656,5.494763238529808,0.0,144.95690798421327,150.45167122274307,1937393.9620455988,1939216.043092016,1.0009399654345188,0.8543277089198257,5285658.853968157,5677557.284418587,0
105,93.93770639829083,93.33314026693904,93.75065050600631,93.60425174512831,10381002.873638649,68.46598205417207,82.24922679054502,0.7076284665597271,33.79256972403846,2014.7869830012758,1967.037954401329,13.691117230501632,0.3844469484327217,1.7205823578142625,146.29304339359481,144.95690798421327,1937346.213016999,1939214.7069566064,1.0009639458020116,0.899473730673571,5477440.306880548,5719880.977104821,0
106,93.80561644940951,93.24868087700494,93.56643804482759,93.47064818171094,9730567.6109765,68.36825909875742,66.01754918995276,0.15737926980442715,28.724911828295628,2051.9222410931284,2014.7869830012758,14.637119068261619,16.947054665146723,2.268984868453092,131.61497359690117,146.29304339359481,1937309.0777589069,1939229.3850264032,1.0009907090537593,1.1655814513159808,5169585.38423865,4819074.923007738,0
107,93.66582168033018,93.09350357188914,93.42913965542081,93.24358636467205,10623475.844167924,68.20217966557605,57.22723604962278,0.12885124808584156,30.993111896894987,2078.0275139977703,2051.9222410931284,17.115886879254013,14.448602281054058,5.0120886793972925,122.17845999524442,131.61497359690117,1937282.9724860024,1939238.8215400048,1.0010090677957533,1.0576841187502155,5092877.70440438,5283726.337350367,0
108,93.49698607649906,92.90910108205043,93.23070143647487,93.15128903853414,9800883.669520041,68.13466981489194,53.695874394812826,0.5735274526047541,62.2352713212524,2068.914589618726,2078.0275139977703,15.872050479172326,13.0523446992428,18.728501180397807,127.85461647639943,122.17845999524442,1937292.0854103812,1939233.1453835238,1.0010014290182292,2.0506499473832487,4148062.2140166657,3580553.0251209973,0
109,93.45533445541841,92.82602843760219,93.15128903853414,93.05001917482886,9964915.791454326,68.06059725712959,32.399594564004325,0.4695645631819869,50.36996971217213,2050.4746499073763,2068.914589618726,13.027606529433022,10.686356005044464,17.05418223326323,134.22244270461817,127.85461647639943,1937310.525350093,1939226.7775572955,1.000988614334318,1.9199898725491578,4568226.180843532,3812249.1304307617,0
110,93.44233237111561,92.8575641317039,93.13604916785303,93.16323552589469,8924636.266320072,68.14340868418957,27.141595524811283,0.3844469484327217,46.19905427731335,2031.0327442064417,2050.4746499073763,10.487783833614134,8.74924829966947,13.903344039291342,139.37653844424005,134.22244270461817,1937329.9672557935,1939221.623461556,1.0009759085185665,2.9587332982878465,4730708.041692766,2867992.3212812245,0
111,93.59616760192645,92.9301859574454,93.3197009198948,93.26647852122979,8421641.047296325,68.21892512950178,26.72071942908866,0.3147585396088543,50.850784006806904,2006.5879210891144,2031.0327442064417,10.626687928059141,1.0445988451938188,11.640139350054948,149.9720789491012,139.37653844424005,1937354.412078911,1939211.0279210508,1.0009578092320255,2.6774646665479453,4817818.777768809,2999131.666869043,0
112,93.72211723629813,92.99261560535987,93.50928747917783,93.35397866238571,6948924.100838418,68.28292574982567,43.01138232771284,0.5444662224740602,54.75435927864615,1994.3004779157068,2006.5879210891144,6.982764828140118,2.6516023245458475,29.303452802892718,176.3371657011457,149.9720789491012,1937366.6995220843,1939184.662834299,1.0009378515917502,3.0003932466330907,4339193.326514861,2069254.226220481,0
113,93.62747288487952,92.69203652530979,93.49541976541995,93.09665684468142,11512144.015043322,68.09470911427324,90.20350407838771,0.23478228159099346,42.42041063609901,2041.8487890764047,1994.3004779157068,84.74491391841087,5.084640686765479,78.25827460359358,249.27601733638278,176.3371657011457,1937319.1512109237,1939111.7239826638,1.00092476791524,2.021712174355301,3719707.52984045,5237267.636228494,0
114,93.11686851145384,91.90866822747171,93.04040122727012,92.39090255054374,16000695.612276811,67.57849485129881,182.55512141272618,1.6260421057282461,50.98726800968997,2171.7906003737126,2041.8487890764047,111.19133180841894,48.611329275474894,110.75550406439373,310.9412049247829,249.27601733638278,1937189.2093996266,1939050.0587950754,1.000960081779417,1.6918621013622999,4065627.2201594156,6792315.594207978,0
115,92.84220287142531,91.332231930137,92.22716787558747,92.2478322135404,16567535.83226396,67.47384575878297,221.53624842167608,2.1915818566665255,103.29945296237271,2287.8358139763495,2171.7906003737126,171.55693049454115,50.40984809901926,133.4825072367684,393.6217025111366,310.9412049247829,1937073.1641860236,1938967.378297489,1.0009773642644193,1.3852526107918077,4767098.685753115,6499469.225378052,0
116,92.67928216568399,91.18330282881563,91.9960989410266,92.24539986903659,15728746.236632235,67.47206537155121,208.337280752663,2.9413703691501345,141.1649050611808,2352.0668192986814,2287.8358139763495,142.24190765692416,56.18380666438031,119.97226631342616,457.08908743788027,393.6217025111366,1937008.9331807015,1938903.9109125622,1.000977788727882,1.6123574947386476,5546034.041107593,5961896.409766493,0
117,92.5458939735804,91.10059521556529,91.79636641125443,92.13925398050142,13800227.194508059,67.39442485395146,181.21053588545817,3.4497508032447,141.46941209134744,2388.358192289548,2352.0668192986814,117.49938460103142,53.003569595617506,94.53857912073069,498.1799539668866,457.08908743788027,1936972.6418077105,1938862.8200460332,1.0009753272325135,1.3878196860280703,5124368.6400356935,5445602.223550735,0
118,92.66446272720678,91.34208008757734,91.93609772139688,92.4159291600305,10787373.624504253,67.59679665173717,133.33183594314696,3.1111807993742837,154.12238538412734,2364.456462049193,2388.358192289548,66.94866914040377,80.26929429649297,63.77493843009249,481.32196457080926,498.1799539668866,1936996.543537951,1938879.6780354297,1.0009716783269336,3.2128128109678205,5624583.097779599,3346795.211602122,0
119,92.90923023940015,91.84438749161262,92.31289540967775,92.83234202295259,7868855.666511815,67.90137676989389,74.14756022439293,2.0197470019316706,124.44328750973801,2312.140987761916,2364.456462049193,40.346806259807806,51.66140527486924,36.528496628426595,465.99683245015035,481.32196457080926,1937048.8590122382,1938895.00316755,1.0009525550903566,3.0687457626716603,5456136.869305571,2460061.3846857157,0
120,93.4296754086236,92.28134740299801,92.72228111370549,93.33804872620514,8369829.634494749,68.27127365170183,181.03741699578475,1.3371455457774357,170.35199431591323,2321.4892648960104,2312.140987761916,151.43507990707124,41.83465022431576,22.685743435415695,446.6905463914458,465.99683245015035,1937039.5107351039,1938914.3094536087,1.0009673528200809,3.982807234564012,5395518.965903632,1914531.3679026505,1
121,93.84225866115628,92.85662246342802,93.27958714085052,93.76724107845779,9924893.896940643,68.58520439276424,180.29375355388945,1.8198391673573018,182.4599968510709,2317.5031824314715,2321.4892648960104,166.69896786582052,37.94204099680541,16.858835400977156,425.4784895475317,446.6905463914458,1937043.4968175685,1938935.5215104525,1.0009762435694938,3.911020859691545,6596013.356708235,2176128.7584582865,1
122,94.18005325820972,92.97295296348524,93.79322259427691,93.7880396726049,10049549.203496195,68.60041761217789,186.32061223294787,1.9282715533569466,159.07750841056156,2342.818014700501,2317.5031824314715,143.5154504644459,43.70120607568883,18.34796254488466,400.1252460167276,425.4784895475317,1937018.1819852996,1938960.8747539832,1.0010024147343628,3.4879022450081685,5957489.350168012,2131439.411995736,1
123,93.97372325389722,92.89019386665892,93.6992102409668,93.48071187752349,9406242.18089579,68.37562422660619,196.57576580266888,2.333531920545555,134.3096679459386,2402.7505806366858,2342.818014700501,119.40236444181787,26.91050267661984,13.970047373906253,387.18479071401396,400.1252460167276,1936958.2494193632,1938973.815209286,1.0010400687358274,2.4171966942421026,4767957.413414946,2089645.2752797,1
124,93.86214859204449,92.83759036639333,93.43666042512643,93.37247502356587,8685684.645355195,68.29645496044957,171.63160838911955,2.4840617992445257,156.16508620544323,2415.7330410211175,2402.7505806366858,100.20404710424354,21.475264013395513,11.665031709598328,377.37455841021676,387.18479071401396,1936945.266958979,1938983.6254415899,1.0010518414992053,2.2010923712546484,4356491.646544024,2100542.4203085736,1
125,93.66233177504685,92.85945287723905,93.41485918883015,93.24329431746668,7264964.882615963,68.20196650386137,90.38638052267954,2.033777787587717,117.29706735040949,2386.7885764058,2415.7330410211175,28.646544012682835,17.75034395718337,7.245976993774341,366.8701914468077,377.37455841021676,1936974.2114235945,1938994.1298085533,1.0010423060302545,1.7706508298735344,3881878.191806565,2070596.7823438814,1
126,93.43083225706184,92.60737747074393,93.24931741411497,93.03040153372231,5961808.144701847,68.04624706194474,69.18045356514331,1.8166659547082817,79.33233739139911,2374.820026624836,2386.7885764058,8.173442386297584,13.164275219403102,6.809130723669988,360.5150469510746,366.8701914468077,1936986.179973375,1939000.484953049,1.0010394014374604,1.3808621089119288,2646748.436782785,1963242.9384785232,1
127,93.21262054730127,92.55626457172808,92.97798095805,92.99324200484148,5604306.636015123,68.01906675824866,41.481630502622984,1.170876847048366,69.65734233967441,2345.473437940736,2374.820026624836,4.5225196288883405,6.228349982777841,7.6609165527448715,361.94761352104166,360.5150469510746,1937015.5265620593,1938999.052386479,1.001023495849262,1.415849335629796,2904038.385900413,2077123.706740107,1
128,93.13485375878207,92.52793888708526,92.94274711117248,92.87515646301006,5196174.786650513,67.93269373115558,24.61480153086113,0.9289131709067819,52.619126536951434,2316.5401997637387,2345.473437940736,3.824555724814325,7.215133211219756,6.394057801741004,361.1265381115629,361.94761352104166,1937044.4598002364,1938999.8734618886,1.0010089665690378,1.1733622558999948,2479744.086274669,2141320.651719178,1
129,93.07876025372533,92.51232513909726,92.90929325891415,92.8977867569433,5651450.446923704,67.94924650889196,20.85415422185601,0.5495408211998478,43.52943379643368,2293.315379367961,2316.5401997637387,2.363100321264727,6.662048147106681,6.925874405219121,361.39036436967535,361.1265381115629,1937067.6846206323,1938999.6096356304,1.0009968285361417,1.4118655747328699,3153361.7972188997,2206637.199632565,1
130,93.02228548912123,92.4105411475639,92.90463702762904,92.71260841056524,5378483.3340636,67.81379866992616,26.675305525951867,0.44992597038804394,33.01037705637279,2286.5303818671523,2293.315379367961,2.086292440711209,6.07400620483014,6.500997834577001,361.81735599942226,361.39036436967535,1937074.4696181333,1938999.1826440007,1.0009931018708567,1.085070460397453,2667661.880418662,2490593.7811283483,0
131,92.85376537820727,92.26524877512702,92.72876702966781,92.4492640061879,5704512.999107554,67.62118109736949,35.89721752244394,0.7309067224091813,37.47488581277224,2284.221806854415,2286.5303818671523,1.6783920692856893,7.388915307944551,8.704292144812683,363.13273283629036,361.81735599942226,1937076.778193146,1938997.867267164,1.0009912297810444,0.8377759414887836,2174539.6049466655,3086454.460415029,0
132,92.69766613279263,92.13574415465908,92.51226807357045,92.23365584367318,5211378.101544574,67.4634791671341,38.22039202725094,0.5984158112678285,38.37092462126881,2283.4728584491295,2284.221806854415,1.163162244085667,8.495191540005205,6.117581924632621,360.75512322091777,363.13273283629036,1937077.5271415513,1939000.2448767792,1.0009920701700188,0.6406064822417499,1625666.44950948,2852427.150005742,0
133,92.59096145397187,92.0402640261825,92.35314036830152,92.12042733706414,4942403.173181478,67.38066165152127,33.0320790249752,0.3844469484327217,39.82371418564475,2276.2967763400266,2283.4728584491295,4.937289156446713,6.051879308369891,6.4127513758439,361.1159952883918,360.75512322091777,1937084.7032236601,1938999.8840047119,1.0009881756094876,0.6790390339022891,1519329.3464286774,2525685.2685184134,0
134,92.57907757014829,92.00889409185169,92.41601479933732,92.0791330780095,4541950.710898656,67.35045535536395,26.760566185436797,0.3147585396088543,33.7013679147768,2269.0412160710785,2276.2967763400266,4.22357971614339,5.498667444444791,4.511855407584029,360.129183251531,361.1159952883918,1937091.9587839292,1939000.8708167486,1.000984935786793,1.0181188239958234,1638811.4873498827,2201945.5272479863,0
135,92.45464412874188,91.91828133063493,92.2924615006997,91.96523886170112,5710872.56476941,67.26714863238817,39.30269328264013,0.2577024961716831,27.957835802357206,2280.1283710551893,2269.0412160710785,3.8205130955270024,5.227005125403739,4.419071763318309,359.3212498894456,360.129183251531,1937080.8716289448,1939001.6787501108,1.0009910822408714,0.9369935848467937,2033623.5737147096,3046667.1628591185,0
136,92.26213202009012,91.74290996597823,92.13989740186321,91.81003147581424,5906348.807536794,67.15362392475777,36.429193067816605,0.0,24.34599588805026,2292.211568234956,2280.1283710551893,4.4562957159766405,3.6925980220850803,5.869035683293122,361.4976875506536,359.3212498894456,1937068.788431765,1938999.5023124497,1.000996202793742,0.8370441765918211,1949417.6764329672,3212366.8085072637,0
137,92.28712352157797,91.62800397158803,92.2292442332688,91.71163435094734,5414412.113610566,67.08164814049253,34.66053091765377,0.5735274526047541,21.418591186851327,2304.8799805131534,2292.211568234956,4.2220338000844935,2.2550624919347717,5.1676984986681616,364.410323557387,361.4976875506536,1937056.120019487,1938996.5896764426,1.0010012457236002,0.8169338687615334,1927238.599572807,3103208.9867509357,0
138,92.27890889734815,91.5626028353313,92.26317000980087,91.63107359880433,5126573.746133033,67.02271935243766,35.5794064255813,0.4695645631819869,15.775323830542632,2324.21449854501,2304.8799805131534,2.161055448260864,2.782354958708457,3.597986807212387,365.22595540589094,364.410323557387,1937036.7855014552,1938995.7740445943,1.001010816161291,0.6791194180955967,1732568.4561085282,3269233.2904810114,0
139,92.38391733411868,91.4879583398592,91.99823770353795,91.89571180013635,6684284.121585423,67.21628925457242,30.217569698415875,0.3844469484327217,22.11146832125935,2331.936152973734,2324.21449854501,5.678520243450813,4.542389669253948,32.76920998368086,393.45277572031785,365.22595540589094,1937029.0638470263,1938967.54722428,1.0010002341580193,0.6036153541031337,3325420.046735847,4693643.384939991,0
140,92.51208811850033,91.6018743199181,92.20687043593338,92.07909648067216,5369551.097669125,67.3504231446934,24.570588252007692,0.6015222659112314,25.47003685867031,2330.43518210116,2331.936152973734,5.872008828040217,34.554262364119595,26.407182050188112,385.30569540638635,393.45277572031785,1937030.564817899,1938975.6943045938,1.0010036644214253,0.7723956533122229,2805399.1485591438,3607494.6506746425,0
141,92.66977272100988,91.86259400383719,92.33385162488496,92.27143711099414,5131535.430635706,67.49110741865317,20.40936190121729,0.7792485040650536,25.127789616809874,2324.937505881502,2330.43518210116,6.574231623379147,30.66052182539048,21.109234993580344,375.75440857457625,385.30569540638635,1937036.0624941187,1938985.2455914256,1.0010057542200446,0.9555949688577825,3168725.740879869,3327236.8990655765,0
142,92.79292929784194,92.06550394002828,92.37451850268562,92.50439300616307,5026301.88956605,67.6615040446513,21.679816673660852,2.721115566226371,61.085305268222484,2282.8109017207144,2324.937505881502,5.458300375459951,27.86485490750925,17.071790904433406,364.9613445715004,375.75440857457625,1937078.1890982795,1938996.0386554287,1.0009895574670173,1.2075394876473684,3781399.7256696746,3257245.923906863,1
143,92.87563472664087,92.2210832579268,92.50439300616307,92.66644303875157,4631334.621767106,67.7800338661363,21.64869692858724,2.2278609967487357,54.25443445510846,2247.9773031974446,2282.8109017207144,4.6501476238481745,22.39183572531232,15.41101885508849,357.98052770127657,364.9613445715004,1937113.0226968024,1939003.019472299,1.0009751611131175,1.347479942925807,3524380.51055293,2728965.2892171973,1
144,92.77589503686723,92.29110677207254,92.60909116862453,92.5472714985769,3707802.4696428236,67.69286523107903,35.4443655465692,1.8240183116211555,42.2831156556949,2239.3145347766977,2247.9773031974446,2.617059880974356,21.971653832598214,1.6460492173682488,337.65492308604655,357.98052770127657,1937121.6854652236,1939023.345076914,1.000981177393812,1.0898914004339464,2345500.140868216,2296209.5703997584,1
145,92.5795291574594,92.18098619659801,92.41428576573321,92.3666448314143,4911290.043325981,67.56075089312856,52.55330397286288,1.3878854065212587,37.58118547359,2252.8987678694493,2239.3145347766977,1.901958736600891,9.070843972994135,1.3476711153393288,329.93175022839176,337.65492308604655,1937108.1012321305,1939031.0682497718,1.0009921840887066,0.8781002464121072,2495031.2230330473,3645382.610291834,1
146,92.3900824380695,92.01995101928931,92.25776532221455,92.19008428911877,5361503.943252616,67.43160787311919,62.66510469410864,1.8911011635938637,38.665993405492976,2275.006777994471,2252.8987678694493,1.5735274526047542,9.058002139360523,0.7868963490221358,321.6606444380534,329.93175022839176,1937085.9932220057,1939039.339355562,1.0010078787928949,0.6653754102262213,2053233.0076918546,4099611.4709271565,1
