,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,8.22016716288078,8.152810798383898,8.19020177497603,8.164692567030928,22394554.909733754,5.665400836864867,3000.2149509866567,162.97548848570474,2362.191443518253,299609.26526071626,299134.21724173357,382.78832618334894,23.608775314696405,28.31691487740762,194.77458449646525,193.4162123673409,3457095.734739284,3756510.2254155036,1.086608431922641,0.5343998479211122,6345042.287085309,12493592.417841889,0
76,8.207314025950366,8.151246248989295,8.187594797208957,8.161137776773835,19188701.128686942,5.662934294566497,2518.2280767135535,133.62021561985466,2177.4229428387694,299816.45017897116,299609.26526071626,237.66260088076956,19.18063183345676,21.323601053086744,194.17499610255862,194.77458449646525,3456888.549821029,3756510.825003898,1.0866737113262446,0.7097700942764144,5038357.544803804,9861534.547633385,0
77,8.193923338053079,8.130649695976288,8.172043193259444,8.140561028534247,19808835.851700168,5.6486562795425,2668.0264170143623,86.71766669410876,2451.9161669888445,299945.84276230255,299816.45017897116,228.20723047808892,20.560840684378554,52.38402313374076,223.7527622916302,194.17499610255862,3456759.157237698,3756481.2472377084,1.0867058108979566,0.6836059664257492,4607435.450853199,8940520.54574126,0
78,8.159261128821964,8.091900557330856,8.139831550752472,8.100015270100041,20897280.003910847,5.620521956102368,3021.928639689001,73.09924726463032,2550.802668463337,300343.8694862636,299945.84276230255,261.4476425844366,19.32550697864296,45.54505901380505,248.55590089855247,223.7527622916302,3456361.1305137365,3756456.4440991012,1.086823764626918,0.5683641163693502,3864285.053636822,8838735.274575215,0
79,8.151549965588476,8.076920728069979,8.114053368530687,8.089299625283369,18895458.51383894,5.613086387242527,2519.6938303110114,113.39290242016175,2516.648213796942,300233.5222003575,300343.8694862636,263.86843659061503,51.446430319189936,55.123399479473534,251.07320882606348,248.55590089855247,3456471.4777996424,3756453.9267911743,1.0867883412833212,0.8135407149593411,5287391.166988548,7212888.810286485,0
80,8.163200135163267,8.07009431018179,8.100956606575531,8.117508611256397,19964736.20117609,5.6326603361566185,2882.060808113425,123.63474204914615,3031.802654514506,299833.96957233426,300107.3461607845,434.04118675125187,44.12812072252094,77.23537534593959,284.1804634494821,251.07320882606348,3456871.030427666,3756420.819536551,1.0866531696914508,0.9951869607211612,6913770.230839118,7054498.002735881,0
81,8.173793456212294,8.084578685251193,8.119207196653136,8.125968730654014,19052443.34384079,5.63853054660013,2831.353515011238,172.47913475459785,3231.2099295897206,299284.5058586742,299856.84140800725,371.244688609089,41.91037909281616,62.55890606514642,299.09371589576483,284.1804634494821,3457420.4941413263,3756405.9062841046,1.0864762164790815,1.8741363417414125,6881791.282605048,5929405.049448007,0
82,8.23513896051233,8.131443583004236,8.152410428860053,8.1872169933331,28255044.63894189,5.681030040414273,4321.942190914504,144.36837287719675,5104.8699380798935,298375.93561387644,299303.231733919,2269.37585659719,34.048789805786605,84.01978103966788,344.36906149782624,299.09371589576483,3458329.064386124,3756360.630938503,1.0861778245233857,1.8533772863075937,8382788.280468824,6565328.201232707,0
83,8.300594063004125,8.192591107347305,8.212030531636714,8.266930722130303,35171751.253588334,5.736342699015489,5495.149759141446,149.34309591777412,6163.345478963869,297573.7282480775,298391.2670638177,3204.05407815064,36.64758798710447,267.60895104300766,567.471262901169,344.36906149782624,3459131.2717519226,3756137.528737099,1.0858613827062913,1.9917297296094225,11908807.541978214,7525634.9977240935,1
84,8.354644830065599,8.252772931861601,8.288761959677291,8.325865190916398,34334658.762474954,5.7772368083653305,5557.825524030196,220.41896413335544,6166.142676717595,296757.54446081293,297586.28057763365,2809.2227796523257,34.58366405140172,210.7061747231247,734.2915989715057,567.471262901169,3459947.4555391874,3755970.708401029,1.0855569878272702,1.9132596256718988,11644112.713762576,7365341.539637719,1
85,8.382910165229921,8.301748265575284,8.340574189655149,8.347876851483056,32651222.10414274,5.792510464955304,5064.412862071049,247.31967587700746,5643.977285685533,295987.35491047916,296814.2390099707,2315.5125735804495,32.16446757817558,160.84779295372783,855.3589479304021,734.2915989715057,3460717.645089521,3755849.64105207,1.085280367526298,1.8019800349103114,11187403.916693747,7301003.561397377,1
86,8.397449029160112,8.30578508752395,8.35629436665974,8.355780282534454,34273034.1408315,5.797994568097827,4960.930863404457,178.56026398219728,6930.255819696351,293839.46969020506,295987.35491047916,2127.1549957108477,229.62275197506847,131.73708971163987,753.3477411475478,855.3589479304021,3462865.530309795,3755951.652258853,1.0846372943951281,2.0243633205718212,12211199.638330959,6889702.662178003,1
87,8.393231108589784,8.301408372515068,8.35996754308913,8.359709931519145,30634787.074289776,5.800721350650348,3864.0390636775865,153.92201564213738,6041.0368205430195,291508.54991769756,293839.46969020506,1344.4914848448843,188.89217051502212,92.41190859856702,653.4897690598468,753.3477411475478,3465196.450082303,3756051.5102309403,1.0839371094821253,2.2894588610465254,13403109.466735285,6465935.653231519,1
88,8.393403062349908,8.301153112464242,8.354535335291516,8.367013212742377,27325598.489963673,5.805789055189457,3277.0664905197996,202.09317150700412,5214.612189506092,289368.91104720416,291508.54991769756,799.7288038766552,150.95952223798605,70.66734997843633,571.9090843194385,653.4897690598468,3467336.088952796,3756133.090915681,1.0832917038190237,3.4375144554666353,13989533.901102804,4997794.512078578,1
89,8.417242687426166,8.32147815824399,8.360666673796906,8.390198577587203,31127034.72426319,5.8218772854663845,4102.7307837884,142.21074597930445,5774.485854374316,287554.945230639,289368.91104720416,923.2780683427306,118.63991377121161,176.94025384889864,630.2094243971255,571.9090843194385,3469150.054769361,3756074.790575603,1.0827080462569827,3.858089520237368,13936895.651875367,4194951.8275254965,1
90,8.431322993221773,8.334196327051359,8.38500247097694,8.390459847732062,28357718.530122027,5.822058614101955,3522.88335970154,112.58371344477615,5414.667697866021,285550.5771790297,287554.945230639,855.3306312042663,188.9312090515001,146.08925695626922,587.3674723018947,630.2094243971255,3471154.4228209704,3756117.6325276983,1.0820946687378326,3.5420870356035383,12982489.408556812,4075940.953173529,1
91,8.446015778800726,8.360893602867261,8.396918307940634,8.41602177444546,28451668.823912524,5.839795825357577,3250.3480703094892,93.12814978327033,4864.219057183545,283676.10802621185,285383.1071628691,777.284348748588,80.19130425616048,138.89671179421,650.9478631870846,592.242455649035,3473028.8919737884,3756054.0521368133,1.0814925138048592,5.038218862652753,13908292.893621191,3480913.7914827447,1
92,8.465593080477916,8.384564217559605,8.422067380062007,8.44314600458345,27073155.08048378,5.858616981585274,2860.69300043374,72.9765513440249,4657.993278665552,281668.7183441869,283538.99517376267,543.2926239201249,93.3820092397663,123.22826747101037,684.7854202053757,654.9391619741316,3475327.3468380105,3756311.279761992,1.0808517236978505,5.019659120119133,13753934.998974906,3210920.3307854347,1
93,8.508188264173462,8.423720347766995,8.45412823693208,8.472604208913,34404756.55992223,5.879057839335962,4464.0247275919355,70.70871939651921,5950.222560382821,279999.5532830571,281556.45983524446,743.6248245353463,79.60912373813508,101.19956329604109,708.2098401934478,688.0532192670538,3477234.815914955,3756526.159357819,1.080320513276309,4.250451145742136,14445690.653969467,4162361.413261099,1
94,8.54790597276756,8.44915185939593,8.48733110607033,8.516201612821874,39130687.3677327,5.909309607542754,4858.566250510185,138.60564389846374,6540.325951163032,278087.27844494,279907.6437894913,1131.9391976405714,67.30761373736283,369.8948313992444,1012.2985940340498,710.8852877801231,3479342.1975794015,3756417.1774303075,1.0796347740521164,4.408041598273692,17344571.88433142,4523500.5761627145,1
95,8.57785348265062,8.48536663001433,8.528258976421997,8.543130028028479,37186487.15229283,5.927994943378152,4722.162085848648,106.43185941111783,6230.636434455953,276394.54223450273,278009.44844252116,906.8458553902367,181.59006346070953,306.9050210950928,1138.8429055148106,1014.489065251509,3481194.6737486906,3756450.373077678,1.079069511068199,3.8262278484573655,16310279.51844438,5328242.25275685,1
96,8.599504727071952,8.512906939163509,8.555572088514461,8.563527700644379,35551479.242454365,5.942148787240392,4396.1633830889,154.07681445885288,5738.791039874762,274898.3055962604,276395.0100675051,871.5056370865432,308.83907822047496,254.9959760462251,1084.2129069915386,1138.8429055148106,3482821.6944037396,3756635.787093009,1.0786184910447256,2.753153223726441,16258223.8627996,6605544.6621500645,1
97,8.605463625295867,8.51432642146662,8.566924296939472,8.547331645333394,35161797.60754085,5.930910464352579,4445.0575853797645,129.875354775684,5720.182102405501,273493.6887537254,274898.6886255268,790.623224394683,277.865305214818,227.73507509975613,1033.4384206360473,1084.2129069915386,3484226.311246275,3756686.5615793644,1.0781982608851348,2.330507769273453,15244107.379916325,6969310.332335578,1
98,8.62846935236718,8.512784450775852,8.554792980032468,8.555660440744706,42554300.66058267,5.936689688406307,6118.952271199387,111.12604369664444,6070.082107376656,273431.7464716911,273494.00235156505,1466.8248510037286,231.21141466672773,213.77045784054644,1015.9974638098662,1033.4384206360473,3484288.253528309,3756704.0025361907,1.078183921784204,2.8765737000052374,19605639.013432212,7077878.800662889,1
99,8.610485919606939,8.510467023011403,8.559659327042699,8.532911589114809,36472147.023587905,5.92090421440678,5299.012269958822,70.68563583296303,4787.146183321769,273873.18367469066,273432.0032238866,1021.0792820614223,223.51688919170434,63.029785422962185,855.5103600411239,1015.9974638098662,3483846.8163253097,3756864.4896399593,1.078366667478437,2.1137902459773574,16932494.27559183,8979912.366308607,1
100,8.592137135722504,8.497559523746054,8.536185600305037,8.517748314212861,32785623.28536505,5.910382528748591,5098.952237354988,72.0160365575402,4446.342254336286,274454.9372823846,273874.3433359235,875.247290857535,137.29564321740227,66.83557186743994,785.0502886911618,855.5103600411239,3483265.0627176156,3756934.9497113097,1.078567036728207,1.9474307710839294,14603136.723311212,8019173.967457053,1
101,8.569566555799414,8.48412432773335,8.521186713486482,8.497488705144628,28917196.82488813,5.896324666748942,4361.502171726549,46.39588694168387,3964.3630733574055,274805.68049381213,274454.9372823846,675.8989338269175,56.19889417573247,70.78500871213943,799.6364032275686,785.0502886911618,3482914.319506188,3756920.363596773,1.0786713780864035,1.8101620431781238,12614132.326295927,7293408.785580759,1
102,8.58579604555367,8.480509201553758,8.502413665643074,8.531597774991756,36421821.9320937,5.919992717568899,5847.696572769275,67.01126621159304,6093.692034695981,274492.6737656738,274805.68049381213,1237.146956983363,53.577435801253884,87.47261149038684,833.5315789167016,799.6364032275686,3483227.3262343267,3756886.468421083,1.0785647016334317,3.3923357674180985,16233862.637570959,6243232.411913787,1
103,8.59426927205812,8.512718765931936,8.533520053730381,8.561499938306001,33637882.7412514,5.940741643918626,4798.476591713332,50.317488444686646,6733.451662321935,272507.3812066205,274492.6737656738,930.4888595586407,44.079434296198365,87.0763600750763,876.5285046955796,833.5315789167016,3485212.61879338,3756843.4714953043,1.077938803546462,6.120904641275264,16325451.333019618,4836019.941792567,1
104,8.635752096521523,8.544824859148457,8.563073767025301,8.599101746153261,35142795.732748814,5.966833282495424,6272.265113045762,41.42970146171556,6939.703175592378,271798.5134426122,272507.3812066205,946.2413814643348,32.289806714469826,102.11692871690977,946.3556266980195,876.5285046955796,3485921.486557388,3756773.6443733023,1.077699294350729,5.241766729815413,14322157.91086832,4529011.371342721,1
105,8.671825197906019,8.578956448701224,8.608993123340724,8.639545306763612,39074946.708902724,5.994896645609172,6577.575518583748,28.902090722992074,7451.558236564346,270895.6286339086,271798.5134426122,1550.0931541208033,29.507801573670044,325.14595519221876,1241.993780316568,946.3556266980195,3486824.371366092,3756478.006219684,1.0773351511464482,5.911227495009911,15517565.129909378,3903594.5541285807,1
106,8.776215093155345,8.628029272379528,8.652324118313771,8.697708607096907,74762554.36623925,6.035255325778528,12503.529153833464,21.134113973924666,12196.841821485945,271181.1818522822,270895.6286339086,6156.846471214758,161.61087961433105,584.2992085513579,1663.248290622083,1241.993780316568,3486538.818147718,3756056.7517093783,1.0773023955482421,5.217844030085954,18396945.221496478,6141101.073952052,1
107,8.867283898102365,8.708353722400176,8.728244659907832,8.753500603281607,86823761.73170087,6.073968726607002,16029.002164989382,9.848662677120096,14904.58317717451,272295.75217741996,271181.1818522822,8772.285304068833,168.30828105481183,646.2666622376216,2138.598941765426,1663.248290622083,3485424.24782258,3755581.401058235,1.0775107100820729,3.8235870190614474,16313300.574699521,8114544.650075413,1
108,8.902455574849967,8.731727043441904,8.789971946908455,8.769150945538026,78365681.6270135,6.084828399608069,14616.331626259096,12.638238263313141,14015.840177992446,272883.6053874233,272295.75217741996,7362.177317536785,585.5591722785219,538.2501457604495,2089.154886468317,2138.598941765426,3484836.394612577,3755630.8451135317,1.077706396804598,1.9191474343094048,12061964.59775325,8041364.873076755,1
109,8.914209322723808,8.760224201021488,8.810481694284329,8.797060094590197,69713289.01239477,6.104194243838466,13640.19879838841,38.664099443184824,12871.05183005635,273614.0882563122,272883.6053874233,6288.058805279358,515.3261092545681,438.34610380402887,2008.9930486661617,2089.154886468317,3484105.9117436884,3755711.006951334,1.0779553812353342,2.2106355857275846,11661607.012322009,6852451.237139722,1
110,8.912361939459123,8.77284292721316,8.827734043425188,8.79953969657031,59280313.914667964,6.105914914075876,11552.59752497162,48.07679442097785,11463.246455381603,273655.3625314812,273614.0882563122,4966.803705993509,441.32705873967427,307.8871271739744,1870.6539432926363,2008.9930486661617,3484064.6374685196,3755849.346056707,1.0780077270518178,1.8015025593764782,10125993.275606316,6342871.051899603,1
111,8.89307864533741,8.77865738794672,8.842616837248531,8.795997702083815,40666412.251410775,6.10345705065411,7988.81521364294,78.77041042853278,9468.106486998528,272097.3008476971,273655.3625314812,2605.0935486705093,325.85944283523924,166.1785451011376,1707.4894136942958,1870.6539432926363,3485622.699152303,3756012.510586306,1.0775731933950832,2.119174785537821,8422030.575949296,4758705.909608577,1
112,8.848020030163392,8.757177790837815,8.826749302840135,8.78752591486668,29598953.69333737,6.097578676313434,4946.641539356253,66.56149393409822,7678.647648187185,269298.733244932,272097.3008476971,765.0277335311621,260.7927165848357,86.37780902705282,1530.74982199376,1707.4894136942958,3488421.266755068,3756189.2501780065,1.0767603596967938,2.979289139870749,6963843.732301293,2943243.8380432064,1
113,8.827711153519683,8.75300897520005,8.811351123859367,8.787216517874487,26008133.201080937,6.097363784786161,4014.8947235543183,52.38605246705258,6177.9915822814655,267083.2503337379,269298.733244932,547.9750262187424,56.26827210603805,64.5881044619098,1532.8649080562316,1530.74982199376,3490636.7496662624,3756187.135091944,1.0760765865154607,3.9357318724968655,7701571.677710582,2266970.962797164,1
114,8.825718995975283,8.74824376538061,8.802503174024388,8.78923670131347,24816652.172106847,6.098765745717039,3170.7335869320164,46.151338167313796,5512.577013034028,264695.2555694685,267083.2503337379,469.42789962723486,66.60099572955416,255.55234908599732,1717.263717204123,1532.8649080562316,3493024.7444305317,3756002.7362827957,1.075287543987599,5.570135828334855,8205613.546635363,1806964.0088713919,1
115,8.828307730479626,8.750374850665944,8.807487489131988,8.78288205903356,24817872.600110564,6.0943564159038495,2961.6190966638055,120.56359520295752,4993.998649815003,262542.31242111436,264695.2555694685,395.80518692383544,248.75490476721154,236.90037159752745,1701.6655407422863,1717.263717204123,3495177.687578886,3756018.334459258,1.0746289718127013,4.856615399116592,8585083.293175314,2562498.064630675,1
116,8.815791862705613,8.748196963888873,8.790439958926214,8.785227284856882,23502732.346769746,6.0959838608844175,2567.872498169859,108.02804899045579,3740.791576412,261261.36529388174,262542.31242111436,285.3330826017746,215.4591759298064,203.01655054829334,1686.157879468934,1701.6655407422863,3496458.6347061186,3756033.8421205315,1.0742393107650972,6.1080986474664165,8409326.295099141,2050486.4739544122,1
117,8.805381451944513,8.727692660540203,8.77028682766029,8.754548512981026,25460724.983946986,6.074696135703638,2773.9533188840433,324.0467900767001,3725.408209271046,259985.86361341807,261261.36529388174,284.77042084402007,257.0192821211581,173.36411969108852,1599.9932778949276,1686.157879468934,3497734.136386582,3756120.0067221057,1.07387228950676,4.610286786917808,7822929.426390865,5413618.360396152,1
118,8.775729512755632,8.692644243969642,8.738393629371524,8.716147586908214,25894132.032173693,6.0480503037265265,3506.1754883700087,529.9899918490935,3969.676824472098,258992.37228546687,259985.86361341807,387.3518306306804,240.8458317144241,165.89147508956694,1513.0962344085622,1599.9932778949276,3498727.6277145334,3756206.903765592,1.0735921243352293,3.4262266565067407,7152034.929121232,6315838.940273065,0
119,8.758703321215304,8.668629464333128,8.702921086884718,8.713086572407757,26840263.770807836,6.0459262407660175,3129.199976567197,498.9014941254662,4081.302621179213,257541.36814672942,258992.37228546687,332.79093270326143,189.7660734905847,77.07025075358263,1353.3432822443538,1513.0962344085622,3500178.631853271,3756366.656717756,1.07319285269872,2.494898348181123,10581826.689771846,7580547.09707338,0
120,8.770572233717326,8.679456768217499,8.705883198607227,8.741663948914992,28319302.88284821,6.065755676655608,3001.7044676903915,385.2259103571404,4384.143293985857,255773.7034100768,257541.36814672942,321.2291788361033,81.74850899397178,128.64073603466917,1362.0248737095676,1353.3432822443538,3501946.2965899236,3756357.9751262907,1.0726489786340616,4.072239477520896,12432225.933776427,6285508.390577862,0
121,8.781641749641214,8.686508680922095,8.732898622360551,8.74469064926262,29394669.25812643,6.067855903641269,3198.6632248405404,320.0126585601143,4533.180697810627,254119.17327854657,255773.7034100768,327.4934867638349,128.74462194940054,118.63055648301957,1320.6265858028828,1362.0248737095676,3503600.826721454,3756399.373414198,1.0721541644709558,2.7783950197176193,13503567.228561657,8546386.395576676,0
122,8.791002079542299,8.694986716706342,8.753501623428889,8.74730224683863,25443496.885972142,6.069668110269957,2843.9823675987072,181.7480944004901,4110.414476346236,252670.9930753986,254119.17327854657,257.03847439043597,108.51668777553013,94.46235412694482,1280.958897156288,1320.6265858028828,3505049.0069246017,3756439.0411028443,1.0717224470056683,2.862021335076734,11964425.900747009,6245574.072041582,0
123,8.783109001755859,8.688184285030848,8.755571031292703,8.728906680534584,23451148.022725333,6.056903490349214,2667.853627978078,169.57800496750943,4034.8860234084777,251134.38267500064,252670.9930753986,162.1762577186704,152.31421363969392,72.96042320538005,1184.8544444708148,1280.958897156288,3506585.6173249995,3756535.1455555297,1.0712800033059484,2.534495989658591,10179850.145978214,5384638.385586638,0
124,8.766691788767881,8.671901878449166,8.735676588657705,8.693638199473893,22314342.58734997,6.032431088178169,2606.0335162775914,139.3748430841415,3807.9572776009736,249793.08407059315,251134.38267500064,165.38628727516993,201.27319673633173,56.27291073603133,1028.3836094184196,1184.8544444708148,3507926.9159294073,3756691.616390582,1.0709149007828689,2.072124560963052,8096848.9356426615,5749541.88652098,0
125,8.735153157158486,8.638363779718542,8.697070993570659,8.658135993071777,20232424.244920723,6.007796491508925,2372.0729246886813,111.48944359776,3431.563238864237,248622.10431281984,249793.08407059315,197.00729325974413,169.06029212104661,23.960045530323583,873.8920715640567,1028.3836094184196,3509097.8956871806,3756846.1079284362,1.0706015986363755,1.3060579560367986,6930236.46766996,5855951.338130506,0
126,8.710386478489449,8.614827778725623,8.664869199005391,8.635398857310935,18053715.67071823,5.99201940460393,2194.7034588744914,97.2186171856527,3203.872655940061,247515.7164985686,248622.10431281984,235.3935279481126,126.21154187492964,11.810234646677998,751.8018253671505,873.8920715640567,3510204.283501432,3756968.198174633,1.0702989014853364,1.0544665034476504,4777421.772636517,5159642.4840252325,0
127,8.673958161434717,8.591932562383953,8.632011601547383,8.60666489977396,17834619.013201952,5.972081172401589,2017.064875345536,77.06400415648086,2888.497164184689,246567.22020557296,247515.7164985686,198.289729589326,100.81615810071489,33.48712693326391,678.1776234075226,751.8018253671505,3511152.7797944276,3757041.822376593,1.0700306926398244,0.9061546876445367,4619309.945882409,5281910.360015169,0
128,8.652572828888346,8.56623415849716,8.609627055107863,8.57829597618308,17576056.283120196,5.952396351769078,2248.4420436014584,19.630944653532417,2377.2562389161617,246418.77506560474,246567.22020557296,181.24848781019605,82.506827939143,27.736375066520026,612.5178460854183,678.1776234075226,3511301.2249343954,3757107.482153915,1.07000408099157,0.7036671147209287,3852261.6466121036,5912695.527714847,0
129,8.622835595728645,8.542623585952683,8.586456316167205,8.552498967030166,19095518.23964366,5.934495761994318,2794.2486531392815,6.940493449430511,2252.8512957640487,246953.23192953054,246418.77506560474,248.67164603646262,58.71885086363808,29.109535335923518,578.2128849258838,612.5178460854183,3510766.76807047,3757141.7871150747,1.0701768346149207,0.6725983478940982,4542365.359836796,7248120.189151136,0
130,8.590183076527767,8.494913778883337,8.567782923545634,8.498779281918917,22207725.397577085,5.89722034503835,3144.331335648325,19.70409830556282,2575.8833931933136,247501.97577368,246953.23192953054,207.58125704350314,56.13698401165519,40.197690506320356,558.4291219362218,578.2128849258838,3510218.0242263204,3757161.5708780643,1.070349794264228,0.532463549216114,4516260.313541001,8624711.085312746,0
131,8.537640675768653,8.443326785559744,8.515972890524125,8.454797323672672,23218460.46486988,5.866701814842695,3268.837807584494,32.197021869148784,2182.400517117563,248556.21604227778,247501.97577368,178.97762870481318,76.19899823216292,37.499305041073335,516.5818433490437,558.4291219362218,3509163.783957722,3757203.4181566513,1.0706833651695051,0.4602034883402,4261634.798555693,9974471.729657168,0
132,8.521025956263706,8.420406535975829,8.47958693228081,8.447003762192226,21888821.138748296,5.861293992525667,2874.311929977742,42.41946063472955,2211.2227596864764,249176.8857519343,248556.21604227778,242.51707986116298,70.16470548018908,32.5263306289584,476.36644353609614,516.5818433490437,3508543.114248066,3757243.6335564647,1.0708840705217757,0.8633198220671314,4566934.901515146,8437030.111979391,0
133,8.513158106768106,8.424121610165361,8.465189839237327,8.451632709532163,20585575.532531165,5.864505833649809,2724.874883116224,45.05361109751951,2315.7850582781216,249540.9219656749,249176.8857519343,249.9447573963908,59.257114162095036,26.752136993955155,443.86146636795627,476.36644353609614,3508179.0780343255,3757276.1385336323,1.071004388644663,1.444116830189182,5292692.563939048,6830604.596652679,0
134,8.514858903413995,8.43500832585031,8.470147778611125,8.463267914748958,17706724.894470662,5.872579598998677,2317.172982470332,133.88869120049978,2048.5602276883637,249675.6460292564,249540.9219656749,197.18708461307733,43.998645409558655,23.46139669815257,423.03745393024786,443.86146636795627,3508044.3539707437,3757296.96254607,1.0710514437127194,1.6740693868711363,4909538.899729,5087765.772883505,0
135,8.52907400829853,8.458393674192811,8.475261964987922,8.481530668693473,17074790.981237825,5.8852516047915735,2094.681377602738,112.94697679526392,2641.2198555763225,249016.1605744875,249675.6460292564,202.45466463112095,39.60532494920628,12.14043686845568,395.3377835679063,423.03745393024786,3508703.8394255126,3757324.6622164324,1.0708581480354935,1.6085428520225862,5209164.073987926,4735671.616067976,0
136,8.530133497739318,8.45595097407929,8.489240729206305,8.476409573655923,17989214.82309097,5.881698269948217,1936.2244555217571,87.9561870758664,2582.849556905417,248281.579286028,249016.1605744875,209.5517744654796,31.313083815555505,8.251837349920674,369.2166763650313,395.3377835679063,3509438.4207139723,3757350.7833236353,1.0706414452404713,1.4640464319734823,6109754.851179892,6168120.604417334,0
137,8.52074854945938,8.453356853749176,8.485292363411387,8.463777225357408,17585646.300956696,5.8729329416261145,2049.8172383689907,79.2958758471012,2607.3531272925347,247644.74752125732,248281.579286028,189.49106082511958,29.733353581058303,2.747242791323932,338.29154485807067,369.2166763650313,3510075.252478743,3757381.7084551426,1.0704560108899672,1.2753153836532052,6502125.57720304,6797007.25534199,0
138,8.551101986549622,8.473579463170378,8.49972604704605,8.502942180818618,22011041.486615933,5.900109173579099,2506.6110260541177,95.82258177317004,3119.0259928741393,246936.50997266412,247644.74752125732,528.5409913113788,19.912842834978697,13.116554047080328,328.2702586719679,338.29154485807067,3510783.4900273364,3757391.7297413284,1.070242889275915,3.147034552197116,7917953.972594857,5715451.364497293,0
139,8.577766012915477,8.496629606833324,8.53026464879288,8.518559828886737,25089306.46768245,5.910946014715922,2905.176879496631,53.58728762657266,3001.8125814517525,246786.28698308242,246936.50997266412,486.69472093686255,20.410059089844804,12.024146245072515,317.34943575806955,328.2702586719679,3510933.713016918,3757402.650564242,1.0702001203947848,2.5730532847577026,9636347.5861727,9596571.138063181,0
140,8.582093624079784,8.502975961260542,8.540929573667253,8.526666040794364,23542561.48902609,5.916570970668235,3191.545473792301,41.28225342510424,2485.482786551408,247451.06741689827,246786.28698308242,417.82010929225345,17.800909506416676,9.844538310348009,307.31765573212033,317.34943575806955,3510268.932583102,3757412.682344268,1.0704057553492925,2.1365473506177635,8532333.246341927,9929941.07619109,1
141,8.604491891902555,8.529136974154378,8.550716244580741,8.563628503362224,22646392.405754294,5.942218769297634,3174.03262381391,66.00869789276385,2750.2659926314277,247808.82535018795,247451.06741689827,348.5452652686564,10.535642117369191,20.104102769236103,316.241860143558,307.31765573212033,3509911.1746498123,3757403.758139857,1.0705123096909366,2.4393814795607636,8705115.270474505,7765052.680627773,1
142,8.635355549637236,8.557048697277978,8.575474175231289,8.596758511074057,23148260.205128103,5.965207382187816,3084.582875502566,81.02137850350688,2917.4606781583457,247894.92616902865,247808.82535018795,354.8668338067871,5.566514302883373,18.180429558028077,328.85577539870275,316.241860143558,3509825.0738309715,3757391.144224602,1.0705349399936097,2.709797404284674,8648790.772223057,6410843.030456297,1
143,8.640119906249122,8.566483792899025,8.59590753935052,8.602026426463963,19491961.12835667,5.968862699283642,2667.58884208362,60.738955390128396,2920.9550315876627,247580.8210241345,247894.92616902865,159.97521678723848,4.844240173521438,11.05735581379391,335.06889103897515,328.85577539870275,3510139.178975866,3757384.9311089613,1.0704373966102338,1.840099390330433,7383968.057440459,5963415.264228785,1
144,8.708921461845062,8.593984765249342,8.621403083071726,8.666099335427214,39492381.55652649,6.0133223244344,6253.237077442354,113.96982733124187,7126.447759589845,246593.6405146558,247580.8210241345,2815.1368549588205,6.942211123651771,145.93140481011847,474.05808472544186,335.06889103897515,3511126.3594853445,3757245.941915275,1.0700970762022344,2.6449961409550067,9803901.45770664,4186265.574971376,1
145,8.750452782033733,8.643661508428865,8.670493061970895,8.703461790404752,40353337.407806985,6.039247680620788,6210.8510715286275,105.7172175576191,6864.7695505846905,245834.0048180421,246593.6405146558,2426.885907322839,67.9739207484768,130.9490780100112,537.0332419869762,474.05808472544186,3511885.995181958,3757182.966758013,1.0698475744008162,2.3202116715269465,10043737.78529484,5917320.864280356,1
146,8.774500570141145,8.660040237303958,8.704949131567528,8.702670954777659,40364933.77416181,6.038698922633297,6016.038593923178,76.03715989395096,6371.462824995084,245402.5434270762,245834.0048180421,2077.7200487510136,126.951012693975,104.78861520414542,514.8708444971467,537.0332419869762,3512317.456572924,3757205.1291555036,1.0697223371702713,1.717053945515226,8568304.15741809,8340803.773436116,1
147,8.778498920544338,8.658814662006048,8.705998523999716,8.689497966276626,37195289.11229978,6.029558366108898,5507.650925970721,373.1532660608397,5807.45030188237,244729.59078510373,245402.5434270762,1749.227662696659,111.96808256341716,92.32978812136612,495.23255005509566,514.8708444971467,3512990.4092148966,3757224.767449945,1.069522957029313,1.3522777977818055,8862328.11993403,9638817.336051224,1
148,8.798220671871121,8.678939588086834,8.726633963870501,8.699841177748286,36924891.5510537,6.036735350118388,5533.670993949101,314.3452416030859,5867.220186536537,244081.6963509132,244729.59078510373,1594.7043122698883,92.13974553106856,98.42884058494639,501.52164510897353,495.23255005509566,3513638.3036490874,3757218.478354891,1.0693239648493016,1.4572774197680913,10093004.070603438,9396169.877647443,1
149,8.818779902156315,8.704182877579747,8.754405164582307,8.705471419552316,36232081.32737367,6.040642146344865,5853.560862430026,262.3666215533989,6338.218145076702,243334.67244671314,244081.6963509132,1498.8098162437427,91.42358812834667,43.32176933096487,453.4198263115917,501.52164510897353,3514385.327553287,3757266.5801736885,1.069110462153524,1.2457561702208189,9799942.152967187,9211228.196850885,1
