,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,106.95769477791961,105.58961653378046,106.656933644964,105.89353575808275,4169702.1245573065,74.66582317530285,74.22827835498872,0.0,12.94753134907186,1237.3171247588875,1176.0363777529706,48.165822722496614,5.7991748779211285,1.7278002677657782,56.093649002405144,60.165023612560496,853970.6828752412,855151.9063509976,1.0013820531379216,0.3639764109042518,1216525.2193020633,3811696.432943259,0
77,106.64887997552592,105.07561912712721,105.68572827088863,105.70184549227851,3789284.3055284354,74.53065905196488,53.16398735390169,0.5735274526047541,45.95415714644007,1243.9534275137444,1237.3171247588875,65.44413124410025,3.1061062006484956,2.3506691608450048,55.33821196260166,56.093649002405144,853964.0465724862,855152.6617880375,1.0013907144693683,0.3713078550192953,1110979.4777059257,3420407.6149558183,0
78,106.55428551887103,104.85092274613925,105.44107248833181,105.79377911913042,3238428.4628688707,74.59548445833568,39.65636635354348,0.4695645631819869,41.2925707058223,1241.8476585982835,1243.9534275137444,52.18882784190258,2.3781307657393738,2.4980925849005726,55.45817378176285,55.33821196260166,853966.1523414018,855152.5418262184,1.0013881025853517,0.4940225131016182,1054353.7827978025,2912204.008420757,0
79,106.63507984720752,105.111962354292,105.43689437807555,106.11792434920761,2941830.7808729783,74.82404248918986,31.873492452198995,0.3844469484327217,35.92328904989052,1237.4134150521595,1241.8476585982835,35.03045230238166,2.4150817659761104,1.9397707439138094,54.98286275970055,55.45817378176285,853970.5865849479,855153.0171372404,1.001383458487239,0.5082161829778327,993097.9100974585,2560319.59598334,0
80,107.09348685417362,105.52181261209944,105.68234997325055,106.7755702232181,2964982.9826360485,75.2877508313106,14.29676213187832,1.1750497185159856,42.78390215368624,1207.7512253118355,1237.4134150521595,26.7221685416674,1.5553237954810877,1.2716665238221134,54.69920548804158,54.98286275970055,854000.2487746882,855153.300794512,1.001349009362269,0.5335724234974358,1092284.5272296173,2469179.1463440997,0
81,107.52154600789338,105.9101168620135,106.2755702232181,107.17062326175413,2380287.1756682443,75.56630332056679,8.58937047699152,0.9620493409446635,45.05184248251099,1170.3267039653715,1207.7512253118355,25.460542032623334,1.530435436818013,0.8301635319522205,53.998933583175784,54.69920548804158,854037.6732960347,855154.0010664169,1.0013059467152268,0.5561945159173753,1023024.2512320959,1923101.0246499262,0
82,107.57038761895855,105.79788790351547,106.81400512490532,106.81504340151538,3072926.9700582307,75.31558456250968,46.757325523904406,1.1501978752538367,24.907964305488704,1191.0258673085332,1170.3267039653715,19.653589302705505,1.0420255989625242,3.1253397591954535,55.508720290803964,53.998933583175784,854016.9741326915,855152.4912797094,1.0013284495882038,0.5386987989148821,1350594.7702667627,2649040.989409643,0
83,107.18023015851392,105.36649163781468,106.43243454231087,106.61455385822374,3652411.492319441,75.17421467584877,51.126588598028164,0.9417023725952683,30.56781196116433,1210.6429415728016,1191.0258673085332,34.70387144419507,1.215676897209159,2.9213502685146886,56.74482909892751,55.508720290803964,853997.3570584273,855151.2551709011,1.0013500043116554,0.5999590936892943,2035864.9062864175,3265358.0926696947,0
84,107.14755997340745,105.33794535839561,106.49742932163431,106.54104152692136,3799332.2348088194,75.12238323892572,42.0431306079836,0.7710006926902464,30.71897815314462,1221.1960933349505,1210.6429415728016,34.27023115151946,0.7843231027908413,2.3917993053455957,57.967858353049536,56.74482909892751,853986.8039066651,855150.0321416471,1.0013609459227104,0.7261222406262562,2262664.5933678453,3169635.846836755,0
85,107.0153174087717,105.40520826501029,106.64127716971691,106.37536024117324,3717830.161979755,75.00556298324422,35.82610290410355,0.8882859922136084,51.16281402689002,1204.9710962199504,1221.1960933349505,31.28826791570785,2.07596807611629,1.9582396464769933,57.53537138380139,57.967858353049536,854003.0289037802,855150.4646286162,1.0013424286461834,0.7898533955402796,2209109.6015925817,2890928.512738184,0
86,106.7636644910873,105.17351474889476,106.51017348417471,106.14907725386077,3841670.153519867,74.84600701534896,44.44125056903586,0.7272670593536701,40.35515809871179,1208.3299216309208,1204.9710962199504,28.42781596836934,1.4886699475638216,1.60327102046727,57.392269960533156,57.53537138380139,853999.6700783691,855150.6077300395,1.0013465330065172,0.8785356836849658,2537962.9329251996,2993126.8391074175,1
87,106.61037574796748,104.99867999788154,106.25945300182825,106.1748013720104,3771910.095095522,74.86414216618873,31.366158127144594,0.3844469484327217,33.23761357152561,1206.0740192381072,1208.3299216309208,47.896254534226415,1.2188198672534873,7.42679565373111,63.600245747010774,57.392269960533156,854001.925980762,855144.399754253,1.001336617715111,0.9485326413876657,2411247.2736621136,2557858.604834898,1
88,106.64311525894516,105.10441375305186,106.31791663095554,106.14311525894514,3517288.4262021882,74.84179904703328,25.59718108086369,0.3147585396088543,26.04178372466154,1205.3146580547004,1206.0740192381072,49.0056268541007,2.220714980534021,6.156320766077213,67.53585153255398,63.600245747010774,854002.6853419453,855140.4641484675,1.0013311181293485,1.050557038687184,2309764.186954871,2214085.5686608246,1
89,106.56442562404294,105.03273951097766,106.20754088298808,106.06442562404293,3368521.4873693157,74.78631190396533,20.400007234268504,0.2577024961716831,26.139704099738907,1199.3172586930584,1205.3146580547004,54.32833687910605,2.104931374686552,5.040369137000014,70.47128929486743,67.53585153255398,854008.6827413071,855137.5287107052,1.0013206483843418,1.1970146848833925,2198708.713659134,1923154.2864473718,0
90,106.5,105.06469222824899,105.92104376089173,106.00000000000001,3090125.0270902966,74.74088287353517,18.07649249354342,0.0,17.463832733597883,1199.929918453004,1199.3172586930584,49.52314839259278,1.1958996526727979,4.7002326719317935,73.97562231412644,70.47128929486743,854008.070081547,855134.024377686,1.0013172630560827,1.0984557762571194,2056215.1745768476,1963367.5967899663,0
91,106.64338186315119,105.33972924305496,106.16937258550689,106.28676372630238,2838330.6643876797,74.94308464316249,19.502347340135138,0.0,45.466263957049506,1175.3998204676013,1201.3637370845158,50.299042248430766,0.9791198232384967,6.429098571853846,79.1388373364394,73.97562231412644,854032.6001795324,855128.8611626636,1.0012824594232805,1.1544455609084072,1892780.8161743807,1709757.6749008615,0
92,106.90415486709789,105.61765774500157,106.13867054448282,106.66492787104457,2669389.4483534573,75.20973105334642,13.240650404552149,0.0,45.40556240074733,1144.408819879361,1176.5737318755564,70.41630798961182,1.088399236536012,4.060157362349389,81.87581318066178,79.1388373364394,854063.5911801207,855126.1241868194,1.0012429232621896,1.159299143236233,1931104.190178493,1720179.9262749904,0
93,107.11765774500157,105.50569539070958,106.40029756561653,106.54439689660286,3153325.016940234,75.12474329687127,18.797088221775983,4.588219620838033,38.02183710922585,1121.556968742155,1145.369937250443,118.31954558186033,0.6503972559792122,3.2186812155110696,84.25187366597727,81.87581318066178,854086.443031258,855123.7481263342,1.0012133507023802,0.9674672049189375,1955262.5860761586,2399232.145208303,0
94,107.29245911701196,105.7007920943661,106.61449965365487,106.58909634428016,3232398.134944248,75.15626537357403,21.019534242155096,3.7565165054558953,33.548537939398294,1106.0583448884781,1122.3438650911771,103.37077481132489,0.42700575580735434,2.635233295493332,86.30272193585883,84.25187366597727,854101.9416551115,855121.6972780642,1.0011927798464455,0.8953234060199777,2076245.6151393484,2565573.5355876456,1
95,107.2921925128059,105.80777652578367,106.69923886704439,106.62569315673917,3246547.6930666724,75.18207346717148,20.485569911998834,3.3623393137641506,26.44494562571374,1097.3808861014281,1106.7026011289072,90.62810182393153,0.349602744020788,1.9465575817947096,87.77082552554691,86.30272193585883,854110.6191138986,855120.2291744745,1.0011808879803092,0.8604159735275114,2093307.95357737,2657464.256186825,1
96,107.09584513290213,105.412475140742,106.46699388481629,106.12001602373007,4122124.710057079,74.82551810037306,56.74372046847286,3.613141777368959,12.99030954597284,1137.5211552465594,1097.3808861014281,84.49969044316201,1.433285423099777,0.6442562404292078,86.98179634287634,87.77082552554691,854070.4788447535,855121.0182036572,1.0012288721944205,0.6889569593147474,2222070.2740151132,3737067.6568477224,0
97,106.45219666554489,104.65868415062054,106.0955785286961,105.22310977466347,5313272.667122429,74.19310852965816,81.70004761495296,3.8184814672699368,9.76484134629869,1205.6378800479438,1137.5211552465594,67.24186099420145,1.3547441007521923,1.4338186315118853,87.06087087363603,86.98179634287634,854002.3621199521,855120.9391291264,1.0013086498710986,0.5298807688176477,2150007.2263567075,4763745.041072121,0
98,106.06860373429919,104.29040862814654,105.39923114879232,105.07717235444892,4840060.9813954355,74.09020796632944,68.465276284808,1.43839653722649,24.462138131622254,1248.2026216639028,1205.6378800479438,44.13193017765764,2.150731083665945,3.181257492071607,88.0913972820417,87.06087087363603,853959.7973783362,855119.908602718,1.0013573493161287,0.6406824524030301,2252678.7152518947,4252142.583969465,0
99,105.75454440482503,104.17015937921323,105.1158738603422,104.90494166080423,4743397.2663710425,73.96876596632748,56.23884743516478,1.1776594801482054,35.04806399739449,1268.215745621525,1248.2026216639028,50.41681727235964,2.04763340610042,3.4648845211258896,89.50864839706716,88.0913972820417,853939.7842543785,855118.4913516031,1.0013791513259989,0.5966493456087412,2106280.7864106228,4076143.059428286,0
100,105.55016161318363,103.92832575792582,104.93662777386949,104.62054923214217,4485596.426641526,73.76824225098093,47.14842473822656,0.8586915536708061,31.503125669858463,1283.0023531362224,1268.215745621525,54.27722754409672,1.6764604406042303,2.836807513309642,90.66899546977257,89.50864839706716,853924.9976468639,855117.3310045304,1.0013951268774353,0.6003872632040882,1917015.0450943876,3658994.091314187,0
101,105.1488106496547,103.74518899096893,104.55585700389321,104.25918639762219,4225959.558954418,73.51344534044459,47.1228904091783,0.38655374425752465,26.639484614926214,1303.099205186217,1283.0023531362224,47.661128722836295,1.237355527822288,5.190218814733051,94.62185875668334,90.66899546977257,853904.9007948139,855113.3781412434,1.0014140656876167,0.5765790676772482,1569507.0706375698,2941186.5824419395,0
102,104.97845399210664,103.61010914376143,104.20622088086961,104.12156925105177,4461688.795491699,73.4164112680143,70.52154913822645,0.0,27.562175170299653,1346.0585791541437,1303.099205186217,48.43129730787508,1.194330270041164,3.721919361924107,97.1494478485663,94.62185875668334,853861.9414208459,855110.8505521516,1.0014614960709989,0.7249586202594294,1902372.108895913,2537946.1783233923,0
103,104.78623051789027,103.44676787904139,103.8820756507924,103.99403800508438,5093195.660893731,73.32649028570101,61.28777120506475,0.0,26.846589544013103,1380.4997608151953,1346.0585791541437,51.22075363270084,2.2764393617074585,2.8823159390258875,97.75532442588471,97.1494478485663,853827.5002391848,855110.2446755741,1.0015011839019243,0.7714168666944549,2620745.1735883965,3176015.8047320596,0
104,104.62885124808585,103.35092274613925,103.65457536623549,104.03300611518372,4991290.457655408,73.353969003031,51.628337048569854,0.0,40.130870927206196,1391.997226936559,1380.4997608151953,42.42922743968105,1.7582964335667488,2.0433572612262587,98.04038525354423,97.75532442588471,853816.0027730635,855109.9596147465,1.0015143321389308,0.8813271695166839,2770076.172789979,3028633.144693658,0
105,104.35661813684882,102.09211372975595,103.61169575008594,102.82722097664087,6329224.335134933,72.50376385641937,168.93011516207403,0.0,40.193356212413825,1520.7339858862192,1391.997226936559,41.44802644621152,7.748373341840729,14.00379966029335,104.29581157199684,98.04038525354423,853687.2660141138,855103.7041884281,1.001658068217647,0.7084925229371951,2521604.7969169198,4309878.820328593,0
106,103.09217209084382,100.45468005768598,102.53502846383498,101.37197462888703,8684516.20930926,71.47766503769843,215.26487306819735,0.0,54.24988237014167,1681.748976584275,1520.7339858862192,58.01249352321793,6.525100788216638,25.035346689442804,122.806057473223,104.29581157199684,853526.2510234157,855085.1939425268,1.0018253809461355,0.6022526844456464,2684270.145689158,6272824.466325224,0
107,101.48340377476691,98.67931034651284,101.13274763283371,99.37758038189645,11026223.953016639,70.0714119257594,237.1075444772868,0.28676372630237706,50.879349536923456,1867.6904077983359,1681.748976584275,63.83466249323645,9.25149837109926,46.59270734213218,156.7061017286274,122.806057473223,853340.3095922017,855051.2938982714,1.0020039951164148,0.445058126512564,2725640.8767646933,9062676.447915852,0
108,100.19493161488077,96.88164496946283,99.17711325282428,98.17946088584749,10446980.78689805,69.22661163520772,217.9315787093472,5.970056807638534,118.3337995163779,1961.3181301836667,1867.6904077983359,100.62982948895711,20.13265076209701,102.45773182944002,236.2137954168785,156.7061017286274,853246.6818698165,854971.7862045832,1.0020207121044054,0.42458070980846513,2290574.856977728,7884232.61312488,0
109,99.16869576816072,96.18870904568189,98.06807952198503,97.46121603024562,9817009.654089853,68.72017466251926,193.35533466776522,4.88786910603623,105.40907734973747,2044.376518395658,1961.3181301836667,86.81497277327286,19.637621309233843,90.76762537063638,303.6032991561728,236.2137954168785,853163.6234816044,854904.3967008439,1.0020392181436861,0.3531439054154871,1970533.6555673124,7119419.311836392,0
110,98.81137774968371,96.4191232746785,97.70953564832422,97.57730389211127,9222947.279909067,68.80202781756601,142.33139788058162,4.001848754131644,132.74694354870627,2049.959123973402,2044.376518395658,77.90687999646546,15.190864568313232,79.24118662942426,364.59115857167575,303.6032991561728,853158.0408760267,854843.4088414285,1.0019742911484637,0.36995061983543837,1878961.850024849,6240900.474540818,0
111,98.91213248178563,96.4202617201106,97.83796267015184,97.2524560428751,8291871.711834197,68.57297733715303,129.04436260986887,3.276436644174385,119.20057235779952,2056.5264775812966,2049.959123973402,59.2112937880732,15.199370771564137,78.7101476177624,425.5946030697621,364.59115857167575,853151.4735224188,854782.4053969303,1.0019104978428985,0.31968077658706456,1567502.5757149882,6001960.859901726,0
112,98.63208498563158,95.91230151756618,97.5805713286043,96.93776238641338,8531285.273846673,68.35108593842982,191.87456926830004,2.5770249617168313,106.94044947034112,2138.8835724175387,2056.5264775812966,63.22035557819167,19.856945082162838,77.20999146194248,482.1607531005196,425.5946030697621,853069.1164275826,854725.8392468996,1.0019409314714955,0.3211459827680345,1708765.2352703454,5972686.406918731,0
113,97.47460915220735,94.30389922829195,96.94073530902494,95.23901108091042,11838417.116723236,67.15329421004759,367.2601217969372,0.5735274526047541,118.13186854696858,2387.4382982149027,2138.8835724175387,295.252362722007,20.86794851742924,87.94100633930168,542.567516429613,482.1607531005196,852820.5617017852,854665.4324835704,1.002162257011201,0.23898884072925652,1774281.820651501,9211055.918818595,0
114,95.311989841302,91.99288327887484,95.0120332479037,92.95788619303421,15009207.303498108,65.5448672149919,552.685549674235,1.3298557420891182,161.40043457875638,2777.3935575682926,2387.4382982149027,582.9245351314834,52.05702144578296,99.00480265062828,584.5848697210474,542.567516429613,852430.6064424319,854623.415130279,1.0025717366809985,0.22553823097073666,2504842.739359007,11824950.30049699,0
115,94.4728482202754,90.06022038994467,92.66655798150424,92.55438556203646,16111884.034074044,65.26035812211174,520.5408047127844,9.691705582277015,477.79612309469314,2810.4465336041067,2777.3935575682926,737.4346201114091,55.85787083691484,166.4737139666709,691.1640198922598,584.5848697210474,852397.5534663959,854516.8359801078,1.0024854496705649,0.6362065747531024,4256640.44485797,10634980.594346905,0
116,93.7103364628953,89.38171681733499,92.29476762208519,92.11199992767501,15137237.058045441,64.948432198179,494.5319144849426,8.508424862592495,419.88794058082965,2876.582082645627,2810.4465336041067,735.6746669445727,90.2730443439143,144.42749657916295,742.0135074616155,691.1640198922598,852331.4179173545,854465.9864925385,1.0025034504395962,0.634700454314772,4363255.984292827,10163507.426715448,0
117,93.41173952439306,89.76762536854326,91.91459665358926,92.1631619837186,12979437.200189363,64.98450752366054,381.61710095116655,8.399927726769663,435.7727884712708,2814.0264673987526,2876.582082645627,633.5588044466032,77.8080818751033,119.19510288943381,779.5475973609339,742.0135074616155,852393.9735326015,854428.4524026392,1.002385843682174,0.7072783851787101,5291397.540520489,9984723.359432604,0
118,93.64823290329109,90.884294672837,92.42247599321254,92.95598952893992,9716983.963817049,65.5435319808673,243.39019802222734,7.2398176473827816,373.91337310952593,2676.2634746640715,2814.0264673987526,434.95578194311287,63.09018891262853,85.49540386264057,801.013683184582,779.5475973609339,852531.736525336,854406.9863168155,1.002198683366144,0.80196790562175,5962145.17843851,8692505.561091559,0
119,94.3996405298948,92.0230571497016,93.1666637956403,93.88993659448332,8294721.881993754,66.2020605727067,124.50496399676106,5.897741642750269,314.9569212744516,2479.913775743631,2676.2634746640715,253.4251834119542,39.2218646572504,61.42589482340796,822.448819453874,801.013683184582,852728.0862242565,854385.5511805462,1.0019425751434239,0.8456057473390849,6788686.787727782,8526525.498239506,0
120,95.76101662351313,93.4112458037848,94.29183395168843,95.3753550023846,8014710.084927309,67.24943220022007,99.95662614538162,1.663828075217534,269.09486851748176,2309.1117052963127,2479.913775743631,172.7355736090222,37.65866965088403,35.94085900269857,820.1014917264708,822.448819453874,852898.8882947038,854387.8985082735,1.0017447579538137,1.1696273769481143,6571170.691463233,7292703.171075026,0
121,97.48079321622612,95.42056796574903,95.76175259843622,97.1482513768879,9014062.671338705,68.4995074075256,101.47387193745743,1.151238254254423,292.4037556193798,2117.0305833601365,2309.1117052963127,238.98103226046135,33.845385856570175,49.64341451760387,835.3841153951611,820.1014917264708,853090.9694166399,854372.615884605,1.0015012942965913,1.7648362604372352,8059998.139263583,6187752.746344048,0
122,98.84662924837994,96.03821371522264,97.58689026090948,97.46193270421202,9933937.166335214,68.72068185248685,120.56552152685796,1.2753729448832414,277.83334887591735,1958.4873830661936,2117.0305833601365,226.98507856785182,37.40373649705781,43.86433251814343,841.8447114162469,835.3841153951611,853249.5126169338,854366.1552885838,1.0013076246209403,1.7282534385666175,8424210.883631265,6118683.684318727,1
123,99.33860651927135,96.16976772723913,98.30721946937797,97.24046505485171,9394188.376554437,68.5645248274106,134.24558453635976,0.833198092858822,247.7163741628359,1844.1833953468588,1958.4873830661936,190.16335750350174,37.02450144022475,34.95024331344491,839.770453289467,841.8447114162469,853363.8166046531,854368.2295467106,1.001175890602972,1.6380264212859696,7308879.38152646,5194038.049278797,1
124,98.86759024419797,96.05861466119232,98.07888191850824,96.88708488129382,8624194.254415216,68.31535451959526,117.15132500964381,0.5766704226490825,205.141164577708,1755.6168853561455,1844.1833953468588,151.8115304552501,36.30541648700326,31.212047908861102,834.6770847113249,839.770453289467,853452.3831146439,854373.3229152886,1.0010779094550266,1.3700147692809252,5738583.611414219,4741767.284501381,1
125,98.54747646448793,95.98900366799612,97.91927223547431,96.83994582421828,7995557.890017349,68.28211611288685,107.40069648077325,1.0456652620180356,165.90588060366494,1696.0660359712358,1755.6168853561455,105.88319177146768,37.29161429623575,27.979056050860997,825.36452646595,834.6770847113249,853511.9339640288,854382.6354735341,1.001018970928016,1.1673199920619335,5449590.580908945,5020189.453574723,1
126,98.01704645183392,95.53870902465613,97.5779007870674,96.6717858445124,6413910.249040755,68.1635473494113,92.20082836466989,0.8561183074395116,126.86795684232318,1660.5427891861427,1696.0660359712358,41.566327409984034,34.43645770479868,14.559865391909693,805.4879341530611,825.36452646595,853547.4572108139,854402.512065847,1.0010005955506383,0.9142397105272771,6016522.721818315,6543691.072455797,1
127,97.75482488633327,95.82766744391732,97.22322502729332,96.99991805551188,5214213.234888051,68.39491677503787,75.76830546300218,0.3844469484327217,91.56483593457115,1644.3618117661413,1660.5427891861427,23.17455209455468,24.804979241841966,10.354527710191144,791.0374826214103,805.4879341530611,853563.6381882338,854416.9625173786,1.0009985488223234,0.8621800152744352,4671367.728584485,5410428.05606585,1
128,97.55039125202009,96.13051584547787,97.1151540990922,97.14762534163184,4516838.7640374005,68.49906539568997,64.28916900913669,0.3147585396088543,64.49622488556889,1643.8399973501,1644.3618117661413,17.318477506262454,23.014253670612813,8.629119805014945,776.6523487558125,791.0374826214103,853564.16000265,854431.3476512444,1.0010147897312291,0.6964009474150153,3713737.018453876,4854409.332866331,1
129,97.68894929981927,96.4915381810084,97.19977468165013,97.33185436588835,4444307.186458817,68.62896611580173,48.68911994072172,0.5444662224740602,52.37558243753245,1639.6090686308153,1643.8399973501,17.547511054843035,17.955417324412526,5.798992003795709,764.2091597088931,776.6523487558125,853568.3909313693,854443.7908402912,1.0010244053291038,0.741666696221808,4282195.178155346,5365942.471970864,1
130,97.8237836700551,96.25445093151555,97.56042451167292,96.93218840890341,4945866.82326674,68.34715699740644,55.46581943903928,0.23478228159099346,26.86562550591839,1667.9744802823454,1639.6090686308153,20.421395880654288,12.201455530445616,3.092572108003632,754.8654940048602,764.2091597088931,853540.0255197177,854453.1345059952,1.0010686206225852,0.5858367972228513,4054583.078298458,7533960.812845222,1
131,97.78321829611585,96.30787662563209,97.4950900786799,96.88118403829768,4834703.462839808,68.31119366353121,46.43521673696172,0.19222347421636085,30.972967988846232,1683.2445055562443,1667.9744802823454,18.61104304092334,6.1621859055576245,2.3967696997147168,750.9078543248011,754.8654940048602,853524.7554944438,854457.0921456752,1.0010911661001853,0.6235109429320806,3233068.0588621395,6188072.948441882,0
132,97.65803371524174,96.18579880420826,97.34204894630261,96.54968873454479,4474062.82550279,68.07745641957702,51.11242982659043,0.15737926980442715,21.880154562906277,1712.319401550124,1683.2445055562443,14.455867848986248,5.483484368449415,1.9325893493632187,747.1995800359103,750.9078543248011,853495.6805984499,854460.8004199641,1.0011296138093226,0.5709054557586107,2885322.1876101173,5703151.558587018,0
133,97.5146811346039,96.06772328944254,97.0839168885545,96.3732285272755,4286494.674960591,67.95303511205184,41.35841840617624,0.7023787006905957,23.37880156636032,1729.5966396892495,1712.319401550124,12.062787873021275,2.485102178245112,1.3712813746339172,745.9569079842133,747.1995800359103,853478.403360311,854462.0430920158,1.001151335686844,0.6814134477228584,3159239.590459889,5403111.34629043,0
134,97.33996209817559,95.98917788241559,96.86797160408396,96.31478512191377,4080014.589061387,67.91182743578094,40.78979353476296,0.4695645631819869,23.264081435990345,1746.6527872248403,1729.5966396892495,8.264038496954573,2.3674483598756906,1.1227102325358373,744.7121698568735,745.9569079842133,853461.3472127751,854463.2878301432,1.0011728007111937,0.7275963545778935,3643709.794134678,5541828.99733857,0
135,97.3811562275198,96.15101540616702,96.62192937551997,96.71654578443929,3671697.192115506,68.19511262828827,25.892365974631943,0.3844469484327217,34.624370245490155,1737.5363360055492,1746.6527872248403,6.211781329226376,6.753846702017268,0.5729942441926458,731.075460515187,744.7121698568735,853470.4636639945,854476.9245394849,1.0011780842479314,0.7537001116628615,3148251.569705039,4039842.706665223,0
136,97.39214966169241,95.87313052710971,96.81274524212152,96.62454545347966,3547666.0157086765,68.1302437011318,31.482217336343382,0.3147585396088543,31.48157093109793,1737.2222238711856,1737.5363360055492,33.29706703853639,5.71085124343786,0.36363352967683504,719.6239034800603,731.075460515187,853470.777776129,854488.37609652,1.0011911329182228,0.6762771520528366,2715445.9715521117,3820259.3602477647,0
137,97.09625994993182,95.59881504764931,96.38786724654764,96.55813715261962,3198647.733161495,68.08341502272512,29.03082353675064,0.2577024961716831,34.212908162509265,1731.7824367492553,1737.2222238711856,29.314733911568545,6.653275911534147,1.6260421057282461,709.5988593446289,719.6239034800603,853476.2175632508,854498.4011406554,1.0011964977443006,0.6244962899135952,2262952.612811864,3285102.157297455,0
138,96.92487983118151,95.5855075488142,96.26481160317005,96.44641476431883,2937544.0279476875,68.00463502722884,27.680576681460593,0.0,32.85937467607057,1726.6036387546455,1731.7824367492553,28.5593740806985,5.734005323788326,1.3312906777593945,701.1042836836848,709.5988593446289,853481.3963612454,854506.8957163163,1.0012003755185734,0.6347648384358491,2499633.917662351,3610101.217878549,0
139,96.80566423142693,95.42068114015393,96.07045480944183,96.09388368727659,3534474.6369045926,67.75606461167432,33.11121433806507,0.0,30.996398485875584,1728.7184546068352,1726.6036387546455,26.14458063216949,5.238414237664427,1.0899686191676459,693.6057056149562,701.1042836836848,853479.2815453933,854514.3942943851,1.0012116424984248,0.5808759666600269,2182922.102251337,3638859.828011159,0
140,96.49840763315945,95.20728144154587,95.71817255319972,95.90807445594893,3363334.512393765,67.62504637979477,36.72392195339225,0.0,27.001645481149502,1738.440731079078,1728.7184546068352,26.009927154586443,4.2918018096272395,0.7868963490221358,690.1008001543512,693.6057056149562,853469.5592689209,854517.8991998456,1.0012271544930047,0.6248699759825755,2113662.5652841483,3364298.0227112155,0
141,96.59393553419531,95.177285051867,95.35292969193377,95.90066642546532,3405001.633992684,67.61982482919957,42.20909284476326,0.0,35.25805584511224,1745.3917680787288,1738.440731079078,11.938789269654581,4.8421542797890815,3.5118935034529786,688.770539378015,690.1008001543512,853462.6082319213,854519.2294606221,1.0012368676102394,0.7089099983487985,4773858.84727102,6080192.966078649,0
142,96.8168690537941,95.48926432045394,95.67690202919012,96.15566176502168,3633520.6166929696,67.7996222053809,34.77477328207184,0.0,51.586530367479114,1728.5800109933214,1745.3917680787288,12.553132057091297,3.4072285112709935,2.3478228159099346,687.7111336826539,688.770539378015,853479.4199890066,854520.2888663174,1.0012183877976546,0.7680202395166555,4496218.298687216,5613372.279695405,0
143,96.98884229521529,95.75687552137036,96.1082634743674,96.41420880040403,3339968.8300327514,67.98192700642736,28.549902060778237,0.0,44.75986394538017,1712.3700491087197,1728.5800109933214,8.484229113123611,3.8311631907708206,1.9222347421636086,685.8022052340467,687.7111336826539,853495.6299508915,854522.197794766,1.001201609490935,0.7683641205067565,3695014.408438248,4607800.220564478,1
144,97.04361208364918,95.59857869166538,96.41760031492599,96.19410953235885,3093080.616217049,67.82673493968906,81.03642909694528,0.0,36.04598092711548,1757.3604972785492,1712.3700491087197,6.17811822357262,5.97460867552951,1.5737926980442716,681.4013892565614,685.8022052340467,853450.6395027215,854526.5986107434,1.001259553873337,0.6980536633863911,3155767.737243112,4181538.580908145,0
145,96.98726988335231,95.49007478300364,96.16063297340294,96.13024750854427,3026224.866476107,67.78170768366597,63.80176474818944,0.28676372630237706,49.31793654450993,1771.5575617559266,1757.3604972785492,8.215567351006383,4.153134504600007,1.5752762071607926,678.8235309591223,681.4013892565614,853436.4424382441,854529.1764690409,1.0012792293492583,0.7942864686037214,3009259.920817714,3754348.6020588297,0
146,96.7964210898631,95.39069000918686,96.08307848454629,95.95270649063957,2654466.4426253857,67.65652034724855,65.98025897833423,0.23478228159099346,35.11972270218505,1802.1833157504848,1771.5575617559266,6.093370767970183,3.7331177225906504,0.5215460078933705,675.611959244425,678.8235309591223,853405.8166842496,854532.3880407556,1.0013189261125213,0.7320880478630789,1506547.0964864814,2099293.0212724125,0
147,96.54358722859625,94.96386501595343,96.04394760559049,95.57957043074913,3192478.693987006,67.39342157635812,102.44003278690045,0.765750926821115,31.197675896937035,1872.6599217136272,1802.1833157504848,31.433483257029497,3.5244512575697993,8.169626365971535,680.2571343528267,675.611959244425,853335.3400782865,854527.7428656472,1.0013961845720638,0.6459385039860044,1464044.6260533775,2447437.6738710036,0
148,96.30790843589412,94.78349752316504,95.87016217601948,95.49293503264357,3244809.9232313605,67.33233487519354,92.20328859558535,1.4872350118935453,38.55530982025921,1924.8206654770597,1872.6599217136272,31.470833944939436,3.323889893682458,6.688724346977612,683.6219688061219,680.2571343528267,853283.1793345229,854524.378031194,1.0014534477854689,0.596910975593371,1426838.5383350367,2529234.194667129,0
149,96.11792369115477,94.76539089397063,95.75952736615056,95.52586435971352,3215393.922654551,67.35555157159497,59.660964560771276,2.938227399105806,43.55105492531817,1937.9923477134068,1924.8206654770597,33.69002943281858,3.568277686735623,5.476264321732012,685.5299554411183,683.6219688061219,853270.0076522867,854522.4700445589,1.0014666696353536,0.5523176040582668,1341054.295202311,2570162.77856136,0
