,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,10.893042913521104,10.56153684047979,10.661229773639384,10.805919070504359,93540277.88855164,9.881472007711432,2488.9058882482277,28.39647625065993,2880.0400752441574,59656.763318140154,60076.29398138674,197.44981490749987,905.9061135405302,933.3826478401174,12658.349698984217,12631.002015932714,3046422.23668186,3093420.650301016,1.0154275509394963,1.2221350489101195,56008786.56295544,52724465.106041245,0
76,11.014284248290764,10.66508748487733,10.829766445792526,10.883297725945154,89362389.68159823,9.952230697922401,2349.6721246089883,20.33674657821176,2850.2348806829646,59135.863815487966,59656.763318140154,177.62331375143756,849.6326042649168,656.5856598136875,12465.302754532988,12658.349698984217,3046943.136184512,3093613.6972454675,1.0153172917951256,1.1390186477376498,53439808.74468008,53168623.55211522,1
77,11.07201979931775,10.740804358505372,10.8937588085533,10.964777105234663,78028207.27121834,10.02673954842978,2301.3569070719627,15.671149814873457,2657.1772274948185,58764.37234525024,59135.863815487966,137.66513301347754,893.2056114917777,640.6616476509147,12212.758790692124,12465.302754532988,3047314.6276547504,3093866.2412093077,1.0152762999170803,1.0640403322936973,45930803.22783136,47397984.87628326,1
78,11.129839058063057,10.82240880309382,10.96576430900912,11.029183916623861,61921735.25857139,10.085636160359169,1722.570562017545,11.90028829486007,2180.6460112424666,58294.39660773046,58764.37234525024,59.37652651394635,634.6599594674376,551.5646499179222,12129.663481142607,12212.758790692124,3047784.6033922695,3093949.3365188576,1.0151466684653383,1.0921795651717516,37562774.35503684,35259882.35244092,1
79,11.165141811004684,10.883946127375737,11.010379185612113,11.044992645789817,51248299.47615681,10.100092289540596,1761.8054034344384,6.789286574845828,1372.2094289989486,58677.2032955911,58294.39660773046,21.56369746673303,513.285537894514,428.2750939069268,12044.653037155022,12129.663481142607,3047401.796704409,3094034.3469628454,1.0153021206390656,0.9363929775746495,29033001.32141935,30846982.9396843,1
80,11.166185750008072,10.920807257132825,11.033385487644486,11.073090677580506,43853845.08429192,10.12578668311562,1208.6765115397675,5.558597710285758,1907.2482424172122,57973.072967003376,58677.2032955911,14.417204093021496,331.96148159839106,500.2038737490757,12212.895429305705,12044.653037155022,3048105.927032997,3093866.1045706943,1.0150125901338936,1.2138659517613346,26032056.73175657,24782531.14335087,1
81,11.176103951894952,10.960050195185993,11.0530380520701,11.102856035052145,35721517.73442324,10.153005492479934,869.8347036844829,75.40092160584102,2108.736913450728,56658.76983563129,57973.072967003376,4.376090727920188,222.40048268659527,489.37127905357966,12479.86622567269,12212.895429305705,3049420.230164369,3093599.1337743276,1.0144881091298088,1.2884862695022645,21625735.84921208,17842330.862630736,1
82,11.291352337136123,11.04046868844805,11.106051318968271,11.21704377400706,36099182.49196049,10.25742458935984,944.5721549676995,70.23047063881505,2221.1981939851585,55311.91332597501,56658.76983563129,6.813015814075476,111.2276557775643,478.88089090465303,12847.519460799776,12479.86622567269,3050767.0866740253,3093231.4805392004,1.0139199389650475,1.3951636816209032,22687907.04195956,16743552.836380871,1
83,11.457400665951244,11.158387829079405,11.244547580405953,11.392773207270471,39922735.47337638,10.41812036874931,1056.3773274998052,57.878719952846424,2196.081869219138,54114.33006430283,55311.91332597501,24.00667881908401,235.59125950543148,439.61152972987804,13051.539731024226,12847.519460799776,3051964.6699356977,3093027.460268976,1.0134549739736864,1.3221614462577405,25085871.66279438,20257030.042094022,1
84,11.60241313677723,11.31228481993466,11.42056616348644,11.53664829850419,45031585.62804392,10.549686945225305,1291.9287002151445,55.989999763254886,2231.6898009320244,53118.5789638227,54114.33006430283,21.99517109457186,389.5372232526155,363.9452334760537,13025.947741247663,13051.539731024226,3052960.4210361773,3093053.0522587528,1.0131321978544818,1.2467352520513915,28235966.778514296,25330230.069912072,1
85,11.715864562131795,11.399059048951116,11.582804984408579,11.561653452968946,47447531.59372041,10.572552954482818,1437.9321798620126,45.840734671005706,2006.0551863552573,52504.615222658445,53118.5789638227,19.095738475869986,411.70823922805056,234.49045681460856,12848.729958834221,13025.947741247663,3053574.384777342,3093230.270041166,1.0129863860937425,1.0244388203034407,28706007.96657153,30501693.261232622,1
86,11.760461265926738,11.436152552709107,11.613781592189989,11.601738927016157,66952777.904302835,10.609209093397661,1338.798307776024,11.27942919699534,1475.2952720647454,52356.838829172724,52504.615222658445,19.695015566865465,405.2238396436518,200.8976216669762,12644.116977131245,12848.729958834221,3053722.161170827,3093434.883022869,1.01300436183858,0.970968823174909,51828557.15206453,55560264.33163993,1
87,11.808340317906861,11.53672718589764,11.682157543160338,11.64064947889792,70094338.88647065,10.644790676181415,2530.2755508074433,7.790563537149266,1247.4613506885667,53631.86246575446,52356.838829172724,21.167783153030328,755.6994874943923,167.97966484798866,12056.16237220325,12644.116977131245,3052447.137534246,3094022.837627797,1.013620738554296,0.8139664733571251,49511878.68386404,59374496.19876804,1
88,11.835504717877878,11.59797185531403,11.7155541699756,11.674809606519583,68566819.01865536,10.676028487607162,2272.2241356608038,10.152357449305946,2124.315741955861,53769.6185020101,53631.86246575446,13.054447418870001,573.4184962503061,143.86979975180594,11626.421452230534,12056.16237220325,3052309.3814979903,3094452.57854777,1.0138071249020568,0.8053704383762504,46918202.42891214,56657918.640128106,1
89,11.79511761286793,11.569663082700718,11.693121657621809,11.631086621956914,61265267.91044459,10.636045957458487,2990.11235559743,6.581031510088234,1712.4691675608578,55040.68065853657,53769.6185020101,15.94193475111706,466.1790003197701,123.30585218265138,11281.957106192098,11626.421452230534,3051038.319341464,3094797.042893808,1.014342655320973,0.6775492374555286,38256709.600722894,50976907.10769991,1
90,11.71903699841482,11.47100613557474,11.635529773165256,11.549971958148596,60075256.77343418,10.561870441652696,2625.3138734059326,6.821911515796352,1558.764552866092,56100.408067560624,55040.68065853657,13.566240273229475,497.61046670496194,148.28506293576578,10931.32893976686,11281.957106192098,3049978.5919324397,3095147.671060234,1.0148098919679367,0.6740335473931304,36476417.258256115,49526621.03990036,0
91,11.615219001355833,11.372105938596182,11.54833495859295,11.449609662250737,49541930.15341751,10.470094419699434,2751.399495248843,5.268825314618228,1308.8886877398245,57537.650049755015,56100.408067560624,9.992713897857026,391.0913890400871,389.49379372377916,10924.182007458632,10931.32893976686,3048541.3499502456,3095154.817992542,1.015290470664577,0.5759563308931906,22958723.10819248,38588660.91639198,0
92,11.471381059136325,11.245146700897823,11.403769060164931,11.322939623942824,41568661.98392112,10.354261109198992,1767.9071982460127,3.6807824413915635,1770.1530888045272,57531.723376755115,57537.650049755015,5.860463628517403,234.3000131721966,342.4941217940404,11027.259175773394,10924.182007458632,3048547.2766232453,3095051.7408242268,1.0152546149146122,0.6120969100706725,19071256.415039238,31235307.139898606,0
93,11.319665660355925,11.098186545573963,11.251457287163154,11.180004997883666,40369382.05174765,10.223554402046695,1435.9636515818997,21.217849704315363,1161.7361332209568,57784.73304541174,57531.723376755115,4.708982664446076,489.5576664838678,331.6860593330292,10865.198172231483,11027.259175773394,3048294.2669545887,3095213.801827769,1.015391806864767,0.5762468615294936,17526085.79838422,30887379.46324864,0
94,11.302579372520873,11.027641104709717,11.165980924753672,11.175382816280976,40306904.37531444,10.219327500448124,772.3003474812909,17.41776112281251,1241.8021070425511,57297.81352472767,57784.73304541174,2.6815652819347093,477.7693486906086,349.05902657207776,10733.585334847647,10865.198172231483,3048781.1864752728,3095345.4146651523,1.0152728392036234,0.7070650266001564,21312240.41845998,30641887.95912091,0
95,11.347429157911353,11.10189916031781,11.178239117336993,11.255324804466268,44746546.113217406,10.292430678666042,935.7141921739908,13.732984284110886,1269.5737541934031,56950.22097842415,57297.81352472767,7.222012844929903,343.3872633952955,321.17891789952097,10709.00061084289,10733.585334847647,3049128.779021576,3095369.999389157,1.0151651601431557,0.6670085274143969,21374065.891679384,33088163.30304761,0
96,11.390909691223124,11.144569419659621,11.228986863958959,11.288310807283072,44887850.5577494,10.322594824199012,733.2424180634421,11.530380291240572,1123.396666848479,56548.53634934787,56950.22097842415,5.988658782809978,308.79876225707005,214.98225710782037,10614.352875744866,10709.00061084289,3049530.463650652,3095464.6471242555,1.015062383911699,0.6426263530838601,21077771.21963197,33846703.01322287,0
97,11.45667101428814,11.213456099336991,11.291634480522369,11.340204817315673,47313111.03061823,10.370049217040116,673.5683753024925,9.440276939122915,883.8796937489321,56328.78475396231,56548.53634934787,5.763390294084214,235.14444522766718,173.95307221575035,10552.691938169766,10614.352875744866,3049750.215246038,3095526.3080618307,1.0150094634081088,0.5630396582194958,20058212.26824514,36476931.33917462,1
98,11.463708528853541,11.242665251704883,11.324799290448137,11.335888836846255,46826997.14245516,10.36610270110391,691.0681695165115,7.905782854249848,769.517235882899,56242.429904741664,56328.78475396231,5.262472616523954,128.04157513190268,335.55362380698784,10759.819539896418,10552.691938169766,3049836.5700952588,3095319.180460104,1.014912800035454,0.5120710865417935,18357521.438833598,36484871.7944656,1
99,11.46649830366798,11.256030194838834,11.327064611062408,11.329383328992591,47776849.37787817,10.360153575527178,796.9344377906157,6.548482317472634,637.5666509023226,56395.24920931249,56242.429904741664,11.055663408416907,84.78446322193516,272.1780778511924,10946.898395986067,10759.819539896418,3049683.750790688,3095132.101604014,1.0149023135992497,0.4842174940658063,19568718.90153783,39748650.13135539,1
100,11.452958145831243,11.23004937676966,11.302545678869798,11.302958193893812,44334553.305908255,10.335988864025596,649.1879690423247,21.420212532235333,606.7571386982308,56416.25982712435,56395.24920931249,9.914853782946812,83.66762557850001,254.24914839952623,11102.884029995803,10946.898395986067,3049662.7401728756,3094976.1159700043,1.0148581575229478,0.4428313742017504,16340719.161589462,35811798.28102787,1
101,11.44714714629927,11.233665811218248,11.291534872578922,11.32582346334102,49884685.498676084,10.356897930512138,608.9920095208554,26.608331499903166,704.1465383682846,56294.49696677701,56416.25982712435,8.872392403896892,72.63915060108448,287.35423030079824,11305.859995615967,11102.884029995803,3049784.503033223,3094773.1400043843,1.0147510896262735,0.46963235264812664,19337824.893971313,39631442.096422225,1
102,11.408438549643112,11.197400727114895,11.282519986852392,11.281916628567114,43251286.976710565,10.316747580719687,565.7027786223587,50.461431917302015,521.2105631904664,56389.75534567635,56395.724562161755,14.403473960166597,77.6791373746193,237.37110352161858,11467.12457337794,11317.04378094176,3049689.244654324,3094611.875426622,1.0147299067550255,0.41573271429489933,15417875.729929468,33002009.44879229,0
103,11.354830783873943,11.154857411225281,11.228335919681577,11.252729387411039,34160045.73944889,10.290057072545771,481.0216108269276,39.71852459636616,731.0627853816122,56182.87379192692,56472.63349107797,11.762847370507599,95.04703749419531,122.22632206443885,11495.591403440012,11476.281082359988,3049896.1262080735,3094583.4085965604,1.0146517537360216,0.3556817238049597,11492820.61704532,24918756.621476352,0
104,11.314729310872274,11.148702098711261,11.217924710195197,11.232621648309028,26615556.197077636,10.271669854155812,382.77166282805854,35.567684063875,693.6416471054871,55905.4380648892,56251.8757332305,6.993242901488072,77.08832415746065,92.67540176106023,11512.232634133758,11503.088118934449,3050173.561935111,3094566.7673658663,1.0145540087482257,0.2641035862246536,6812376.068126321,17107354.76394558,0
105,11.324911451235755,11.158000796072187,11.252415455844837,11.230497064942305,23471132.429720555,10.269727086313226,389.64321580609464,24.07295709246315,1513.3084254603148,54814.193909509835,55961.932076256526,5.8176931385985,266.9827243077782,63.84529938597149,11315.233000734323,11518.370425656129,3051264.806090491,3094763.7669992656,1.0142559427725892,0.4216832607342314,6484377.411086627,13438760.475430042,0
106,11.304571674140778,11.160339181474647,11.246702863892377,11.218208215628877,17357260.700420216,10.258489543119106,286.7536001609641,17.193738127861945,1291.4838237974006,53838.52333221671,54860.44729398101,4.446640846400282,226.73069867483483,21.189811269067917,11114.717312003904,11320.25819940967,3052240.476667783,3094964.2826879965,1.0139975042399703,0.5336862631677739,5177879.734403698,9004761.73405094,0
107,11.312806501706937,11.14412696915446,11.25636403019207,11.186231382976954,16873259.316810407,10.229248285710565,358.2766270266462,6.681995216940276,1241.1542896130522,52949.593191492575,53839.152849295926,0.897745144951285,209.44458885860107,25.321646026583263,10930.594369171886,11114.717312003904,3053129.4068085076,3095148.405630829,1.013762497265592,0.5369097863468599,5271520.032565317,9001174.80649417,0
108,11.26368190897753,11.04103550632859,11.228020109342193,11.107972746745453,26688877.04129394,10.157684715925292,617.8740166210486,6.482595690019434,1231.8384859782504,52329.6615314377,52950.10859648492,32.74705442508394,302.6618021468858,114.52263514114998,10742.45520216615,10930.594369171886,3053749.3384685623,3095336.544797834,1.0136181964399202,0.6213627098879861,8960256.995595299,13516895.38893769,0
109,11.117819936489528,10.88872927719501,11.079559027497508,10.981272559913656,32853781.619739126,10.041823599697585,678.8679212218779,7.014698441029513,1204.6482866120205,51796.86646760653,52329.6615314377,40.00215194044398,417.92814064040004,201.28621630900562,10525.813277834755,10742.45520216615,3054282.1335323937,3095553.1867221654,1.0135121910798741,0.6475505168330178,11381992.64426919,18307760.174217295,0
110,11.068603294831439,10.830447671003107,10.999537832449192,10.958293649029795,34146066.468525976,10.020810421690673,844.8792644929465,6.286957078005093,1617.826025679746,51017.63274934173,51796.86646760653,35.77017878104664,300.4018699946871,379.81552174188494,10605.226929581953,10525.813277834755,3055061.3672506586,3095473.7730704183,1.0132278422174443,0.8470750902021874,15903802.052117217,19291408.029180087,0
111,11.05319574532731,10.811406936217733,11.00192447138991,10.92514186700598,32020854.06029623,9.990494873319676,737.2169940165638,5.404369117507736,1458.5756412541466,50290.86973298663,51017.63274934173,29.859672863745118,261.42600805091774,359.61393811435363,10691.944310593295,10605.226929581953,3055788.130267014,3095387.055689407,1.0129585648252661,0.9031847185628668,19178323.463605173,21459989.94979672,0
112,11.049644334159973,10.849381811694235,10.998603741996671,10.956838338240727,34610755.22251938,10.019479747300098,749.4522214107499,6.131921187328319,1583.7284439797336,49450.461589230326,50290.86973298663,25.020559903000976,213.2246468339689,414.6923881215595,10884.020760617244,10691.944310593295,3056628.53841077,3095194.979239383,1.0126172836884333,1.0634212215433028,24493830.57676234,23577090.0553782,0
113,11.07311030446554,10.917396118117228,11.031321802006135,11.018226157898395,31841686.664678097,10.075615674277584,674.8126293431569,4.779683780916731,1350.3821351426093,48770.11239964995,49450.461589230326,9.530011340123677,352.2818284306033,350.9990227848801,10875.049016002868,10884.020760617244,3057308.8876003507,3095203.9509839974,1.0123947652741323,1.072478491261486,26270057.64803658,25091890.54176889,0
114,11.143583965042557,11.008518639200558,11.100306936033501,11.10392337048209,28219061.72799514,10.153981723152443,500.10789203526986,9.453895012575654,1260.4359900074935,48000.330406665154,48770.11239964995,4.670349667658918,247.10259150436355,268.325038589218,10889.976292295545,10875.049016002868,3058078.669593335,3095189.0237077046,1.0121349067490009,1.1423237043617633,25546520.88144052,22653451.867415722,1
115,11.183972795314318,11.042411588653428,11.150026552023276,11.113761741399122,26855461.101977173,10.16297849900471,547.8567876491932,8.284002323932297,783.0355313058396,47756.86766068458,48000.330406665154,4.56517123209222,211.02321858570463,164.8508589787458,10838.649882765152,10889.976292295545,3058322.1323393155,3095240.350117235,1.0120710866847697,1.1158546102257367,23338191.333816543,21089917.255048096,1
116,11.22610386965912,11.07394964212036,11.169634554303359,11.170105911873254,29818654.508784734,10.214502368907185,769.3598253427856,6.571378502412123,937.3630932597798,47582.29301426517,47756.86766068458,4.386948300927215,167.18294223834434,218.38383163054345,10889.850772157351,10838.649882765152,3058496.7069857353,3095189.1492278427,1.0119965626258907,1.143508258026852,25079985.357815336,22001596.386928134,1
117,11.269661473413265,11.098284551646232,11.200026469787446,11.21475062573657,29458677.95347834,10.255327499604117,609.7856758984069,18.376667465053224,701.6673923856324,47472.03463031289,47582.29301426517,4.241031706278725,133.44255343674354,163.2286406209842,10919.636859341592,10889.850772157351,3058606.9653696874,3095159.3631406585,1.0119503455658938,1.0969355873681264,24164171.904433955,22175558.96074886,1
118,11.319661390668928,11.132546531459395,11.248311104178015,11.231689741444765,32407847.860807475,10.270817557490698,565.3552819058622,17.807685576370087,669.2060844623011,47350.37614218008,47472.03463031289,3.155779644568102,44.344487784213925,126.66270738802037,11001.955078945399,10919.636859341592,3058728.62385782,3095077.044921055,1.0118831794951344,1.1023883530035754,28159779.912038274,25711911.302362785,1
119,11.355323116487,11.169661364914234,11.2878432192547,11.283298021868188,32694127.657782998,10.318010637060395,673.2349205296863,13.587145428281024,804.158458054955,47205.86545922654,47350.37614218008,3.097821873872763,33.91839549218674,162.53074131407527,11130.567424767287,11001.955078945399,3058873.134540774,3094948.432575233,1.0117933412612303,1.2177487923077384,28037644.334599257,23874097.696211673,1
120,11.47961313762911,11.262675855114205,11.357949083065382,11.422129868324483,41483907.54787025,10.444965302390486,1145.379007033683,30.02090003279477,1255.5883696998928,47065.63519652753,47205.86545922654,2.9448755852442883,64.20083062847604,235.0497278542462,11301.416321993056,11130.567424767287,3059013.364803473,3094777.583678007,1.0116911047756245,1.3089342679101261,32969228.40521416,25783331.928774796,1
121,11.576098456148376,11.390907625196933,11.47269960030292,11.519971638860746,35984436.05020149,10.534436632323683,1097.940752402319,24.579034091928875,1201.9653450042072,46937.031569833714,47065.63519652753,3.8151591253012045,54.69237031604541,175.82015805754747,11422.54410973456,11301.416321993056,3059141.968430166,3094656.4558902658,1.01160897462062,1.2512676598394292,27134224.4115398,21554290.363141473,1
122,11.62114272752821,11.461944066859456,11.547036392595446,11.551788511690216,29031938.70381331,10.563531628825103,1076.3189011982072,28.43227673858845,1076.4502607883642,46908.46793350497,46937.031569833714,5.1012144760481295,157.55224474085156,189.65166788567856,11454.643532879387,11422.54410973456,3059170.532066495,3094624.356467121,1.011589031961006,1.2424171908593142,20818798.018324427,16191662.998296753,1
123,11.667085455284715,11.529167283158259,11.583010754817764,11.626127157586645,23272923.24126773,10.631510530055188,843.5121218229476,25.091071815126288,1089.977850100286,46636.9111334125,46908.46793350497,4.463284895889565,135.73545178553692,192.48306447408396,11511.391145567934,11454.643532879387,3059442.0888665877,3094567.608854432,1.0114807056962627,1.5209915768829714,15984949.825096164,10799987.745295126,1
124,11.776391110954847,11.621944703126083,11.669816762056175,11.742857293035712,28388531.99967353,10.738254475255218,1078.115428288774,23.456524441458804,1498.5784416084757,46192.99159565134,46636.9111334125,4.379305591701317,142.57225504952368,242.66082856288926,11611.479719081299,11511.391145567934,3059886.008404349,3094467.520280919,1.0113013068358125,1.6547853347111758,20546281.87045253,12194113.519219527,1
125,11.828959904711262,11.676805554290377,11.768077827623745,11.778103272260525,26741424.938416682,10.770485381015762,984.7106037481265,28.195216474996723,1334.4543300690818,45815.05265285539,46192.99159565134,4.310549152740309,179.2366701739207,173.51402985887285,11175.611489312683,11611.479719081299,3060263.9473471446,3094903.3885106873,1.0113188100694477,1.5054042359703377,18646922.21959112,12824070.522488546,1
126,11.886337833822811,11.686284703513062,11.784413858525856,11.849974688927905,30532312.703120083,10.836208328191187,793.4782725771057,27.098982986004067,1409.5845864516155,45171.847355994876,45815.05265285539,8.057959351163364,171.2136007977919,436.895906590192,11089.120372718595,11175.611489312683,3060907.1526440056,3094989.879627282,1.0111346037731208,1.5155186581538624,22810311.77063583,15712210.795587048,1
127,11.800482533964164,11.575551339928069,11.688357758890668,11.738245846980004,51362547.38156865,10.734038071051824,1438.5788704242652,109.85321381256945,1772.403667321927,44728.169345284645,45171.847355994876,14.356255081878187,817.529677282567,398.1796451306731,10381.43512924216,11089.120372718595,3061350.830654715,3095697.564870758,1.011219155944685,1.2826438792530146,29576986.08543592,32528050.325850606,1
128,11.696238933542745,11.35057216353855,11.614988319581734,11.48756401325618,64197351.47007945,10.504802006619105,2279.2146972000637,90.31907831050984,1852.7054842347488,44974.889197333105,44638.6990626783,19.677797391651932,877.987704197711,370.8498289639651,9627.044563975982,10370.251343916369,3061104.110802667,3096451.9554360243,1.0115472183086425,1.0518453185190624,32982633.08635815,38537755.1401106,0
129,11.512826940645473,11.15055066136219,11.376099796845878,11.327640398479007,68231084.33632198,10.358559879133301,1981.2334288712486,73.25460070251337,1660.993404385517,45236.65901323476,44989.673589451544,28.87997136977104,733.4484704359216,411.8708788478421,9112.210030518767,9627.638021688213,3060842.340986766,3096966.7899694815,1.011801945034145,1.1838721311623717,37009444.39239268,37075043.489595026,0
130,11.377000142588116,11.044139596818185,11.26505742517887,11.20725540449115,66999339.47005464,10.248473790773053,2194.2172507460523,61.23719671185498,1371.351852404508,46010.391651357386,45248.763449727696,36.127310474528734,602.7430828812564,355.7840751797664,8865.26734033375,9112.695912598421,3060068.608348643,3097213.7326596663,1.0121386219975474,1.192402440681943,39917469.0561296,38363265.38589989,0
131,11.28919630385787,10.990968811920654,11.175629511253522,11.150221066604715,58631646.68028269,10.196318492673731,1906.4593103633322,48.65985346895653,1531.926135656514,46346.17524700069,46020.301925762826,27.966403208948893,525.1025023563036,267.45762458102973,8607.635822211028,8865.665146934734,3059732.8247529995,3097471.364177789,1.0123337284785587,1.1264785787368337,33230256.387863297,32729189.59931138,0
132,11.298732049084014,11.023584959302154,11.173286462077716,11.200772880092652,47446990.13094453,10.242545502192545,1325.5936183444996,5.764601635447083,1442.0790953425355,46232.039014794376,46354.28909342787,26.614449409991494,197.2736810103132,401.14926438217503,8811.522343541283,8607.96151870903,3059846.960985206,3097267.4776564594,1.0122293242160993,1.1764158615630078,28512924.865877632,24426954.41686151,0
133,11.360103468168036,11.169452229385593,11.243059067237102,11.309246685120225,36386111.284344964,10.341739460988371,821.2203901510986,11.648041125144166,1135.4857752188134,45945.68292176387,46271.596347956736,21.417096322269533,148.48404112153588,374.347896267465,8893.826119580235,8815.903285976201,3060133.3170782365,3097185.17388042,1.012107712454027,1.039759025468295,21742616.430789277,19071000.795362342,0
134,11.422385515166297,11.274540008259475,11.343867686965798,11.371683905354596,26663386.29934209,10.398835206732112,743.8729029871525,9.32562052351187,902.6388440231356,45777.59136020438,45945.68292176387,13.255616801783653,117.67400799809329,260.16014276796284,8915.399379330742,8893.826119580235,3060301.4086397956,3097163.6006206693,1.0120450564850543,0.8738948029697504,15967463.054896535,17108622.460633986,1
135,11.453764757306965,11.32514176130983,11.389479796694323,11.408464936686219,22666822.944234814,10.432469562846396,447.28529810653936,4.997810329625382,988.8037211074395,45231.07512687385,45777.59136020438,7.252584459730835,151.37361543567573,211.4899357458208,8875.947082966857,8915.399379330742,3060847.9248731267,3097203.0529170334,1.0118771678010312,0.866309030927385,12929916.654205874,14701953.313249903,1
136,11.483244660685784,11.356021484510823,11.432098577732331,11.431818063423705,25439262.747939505,10.453824953129935,794.7242967722275,18.143283603731582,802.0985763991431,45205.557563643204,45231.07512687385,6.119183183399113,111.1426334208153,153.8818658341874,8837.166426867767,8875.947082966857,3060873.442436357,3097241.8335731323,1.011881384841155,0.828109590785273,15419307.815909978,18529378.73309943,1
137,11.496831376606183,11.356416034957444,11.456442396245857,11.45472683990156,28624921.078191742,10.474774015279783,710.0695779686348,17.72210151121433,814.2800251978322,45083.6250149028,45205.557563643204,3.625150856047373,100.79328422115263,70.16469101045456,8739.794993944428,8837.166426867767,3060995.3749850974,3097339.205006056,1.011872888949663,0.8454145592842188,19108536.090907544,21945862.934464514,1
138,11.5494836970567,11.38771813626128,11.478676291287057,11.511222665182554,37854555.51036135,10.526436650128371,874.656603497273,34.70787115670178,1199.4677169781253,44724.10603026524,45083.6250149028,3.4523908074816116,185.40065646943822,55.0981330752161,8609.177712010596,8739.794993944428,3061354.893969735,3097469.82228799,1.0117967426866048,0.9436391098257823,26731096.85830928,27556725.914013334,1
139,11.61220475613191,11.447297355347104,11.530830817551204,11.557477534760624,38508899.60137124,10.56873443806395,830.140000347876,37.01931327893133,1103.1232721592971,44414.103445174886,44724.10603026524,4.622935651084843,181.40860864495167,77.89666187162925,8505.408062741102,8609.177712010596,3061664.896554825,3097573.591937259,1.0117281883063343,0.9658134869683781,26263296.946043223,26838112.551631898,1
140,11.64015467813098,11.429660406164558,11.573531332115877,11.54326987248966,47889979.7697697,10.555742257619574,1167.3478141162495,36.617652217941476,939.4257608290297,44605.40784624417,44414.103445174886,9.384999921872227,196.88807403527068,68.4893930563924,8377.009381762226,8505.408062741102,3061473.592153756,3097701.990618238,1.0118333629265737,0.9401701723448297,32595563.07332949,34827417.46099104,1
141,11.643425427195497,11.40088225246738,11.522462657454877,11.526362878368582,43634081.525796264,10.540281639928885,839.985761504419,24.81076848670527,935.1008750144853,44485.4819642474,44605.40784624417,8.725348479500399,169.8175682599062,67.95941690833578,8275.151230410655,8377.009381762226,3061593.5180357527,3097803.8487695893,1.0118269818132373,0.8480021701873272,27403607.416893363,30950832.698579658,1
142,11.64610329004022,11.411271645651903,11.49498913052274,11.550260581281929,38020629.69797741,10.562134823661506,668.8593201134395,24.99366889980762,918.8691103397296,44210.4785051213,44485.4819642474,12.743771466317668,159.22562477141062,83.1652508688255,8199.090856508068,8275.151230410655,3061868.521494879,3097879.909143492,1.0117609538116503,0.8515507608939628,22395446.343143467,25556969.065950036,1
143,11.670211312502797,11.441693608636172,11.504960943979773,11.582678442463623,30770486.613992244,10.591779165050465,515.5949098593796,20.62643879916383,896.8345877270096,43808.61238845451,44210.4785051213,12.200355023189182,98.2538113543314,104.49102590587526,8205.328071059612,8199.090856508068,3062270.387611546,3097873.671928941,1.0116261911945916,0.95966309052157,17166868.0459582,19328275.281572193,1
144,11.756365479373905,11.513404207684042,11.55992847731203,11.652234665394966,38702881.25695155,10.65538495938846,688.2717542777725,13.722665389945536,1208.437416650207,43274.724060692126,43808.61238845451,28.46351416255117,121.49805539133126,119.96598497345789,8203.79600064174,8205.328071059612,3062804.275939308,3097875.203999358,1.0114504116835328,1.0687893695332251,20966869.987221565,20374750.553036246,1
145,11.794437583924404,11.555475050737591,11.633608569293903,11.658590428355806,32499650.53223316,10.661196971095759,1053.4794954326467,20.38483867467445,1174.2458867487712,43133.57283070133,43274.724060692126,21.37533404486616,179.3547028099281,118.99161031396662,8143.432908145778,8203.79600064174,3062945.4271692988,3097935.5670918548,1.0114234401337865,0.921952126472996,14800724.766415978,16073409.395997435,1
146,11.759192098661822,11.537841523800106,11.639551817230732,11.620779363918244,35215855.606864855,10.626620656908862,1354.9678944994557,51.10134147577463,1029.952098202584,43407.487285522424,43133.57283070133,18.22572032753477,205.8763854140164,100.76661388623327,8038.323136617995,8143.432908145778,3062671.512714478,3098040.6768633826,1.0115482532708715,0.8747883969417182,17052697.27486121,20850096.945313577,1
147,11.744673503501945,11.555869748470425,11.639143093606663,11.63135074094975,31027992.512427963,10.636287705955066,1147.485977842048,39.728350202148896,986.29850062424,43528.94641253808,43407.487285522424,13.566864841070815,160.51297890213436,83.21378880338227,7918.009387573887,8038.323136617995,3062550.0535874623,3098160.9906124263,1.0116276455662567,1.1201131736463603,16317933.501168512,17827196.873072974,1
148,11.716962551488962,11.540467537148976,11.651660435277366,11.600780256311506,27304811.558658265,10.6083324773799,974.1414771222429,29.36198769814039,710.0267423947663,43763.69915956742,43528.94641253808,10.55041735949661,144.96309958289322,63.429861968526794,7801.258807720871,7918.009387573887,3062315.300840433,3098277.7411922794,1.0117432932845154,0.983079104891891,14421552.982341552,16834137.506038822,1
149,11.653563155502018,11.492420156309143,11.612133683552642,11.531250546108277,21245372.11746787,10.54475101188919,890.7565364994211,39.23803979399091,460.5361932202951,44154.681463052555,43763.69915956742,2.1433484841483805,158.3480911023243,37.28753234300857,7649.070618018682,7801.258807720871,3061924.318536948,3098429.9293819815,1.0119221285863826,0.8872167504775335,10418119.204733955,13765226.964974573,0
