,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,24.330443751373018,23.991481890905995,24.227434339054554,24.171768297770008,14101177.96890534,22.644391287640502,118.97972074249536,0.5724610357805374,37.21071698041733,6861.603283764465,6780.406741038168,1.5752762071607926,16.603061552220357,8.647707747345933,847.3246179410454,855.2799717459199,3926853.396716236,3932867.675382059,1.001531322986723,1.708245335350057,13260747.642883027,10430414.382702969,0
76,24.33629162915981,24.029279949808526,24.20893965892612,24.243302263562505,14612681.828408457,22.711405090920994,89.43629954700194,1.1179936750788144,145.22300586438217,6804.698583772006,6861.603283764465,0.23478228159099346,14.941047559935065,17.449693478971366,849.8332638600816,847.3246179410454,3926910.3014162285,3932865.1667361404,1.0015161717686998,1.6743354165735571,20434280.11804001,15918882.134792235,0
77,24.405192892459745,24.14246680279527,24.293348211089654,24.316207288778205,14525179.365226064,22.779703556966645,116.72454665454472,0.7043468447729804,149.79915058048846,6770.919633001287,6804.698583772006,0.19222347421636085,13.063266587588013,13.956732876902661,850.7267301493963,849.8332638600816,3926944.080366999,3932864.273269851,1.0015073293445598,1.4457412292177718,18703884.10604258,14237646.498951934,0
78,24.448752125291513,24.19360752779989,24.3835550649307,24.304205943400632,12155921.974793676,22.768460589410275,123.22144502079874,0.8634341489514596,121.49063404380104,6771.787009829334,6770.919633001287,0.15737926980442715,7.213980271362527,11.894839392039138,855.407589270073,850.7267301493963,3926943.2129901713,3932859.59241073,1.001506358246613,1.357141897978644,15401945.080799948,11935075.19295641,0
79,24.378773351710734,24.163787080520287,24.335943800349288,24.252851240481966,11496583.706566634,22.720351104005516,186.87847275138995,0.7069200910042749,124.84444236021059,6833.11412012951,6771.787009829334,3.2832522374119892,9.36380755975513,8.59456688386616,854.638348594184,855.407589270073,3926881.8858798705,3932860.3616514066,1.001522195663942,1.16065880865452,13151009.2117462,11677026.477301542,0
80,24.326754221200588,24.144647007959804,24.277350382828683,24.210805565887277,10088848.938840048,22.68096238878989,167.44230208400285,0.5787772184738855,109.9461715292555,6890.031473465784,6833.11412012951,2.5826050975009283,11.245767097813022,6.901422025987767,850.2940035223587,854.638348594184,3926824.9685265347,3932864.7059964784,1.0015378190599058,1.1176724816234271,8919338.686456095,8290080.671600268,1
81,24.234389100919664,24.054313527841764,24.195427024471584,24.082105953951185,10278396.320074989,22.560394795653767,173.24167791620016,0.15737926980442715,92.5863320529441,6970.529440059236,6890.031473465784,5.555622932008495,8.198365626831416,3.648962320308936,845.7446002158363,850.2940035223587,3926744.4705599407,3932869.255399785,1.0015595080868012,1.0512993132890653,5286732.892178036,5653317.032335609,0
82,24.228972250835575,23.925304627769552,24.092916907695475,24.0001374622887,12917103.2403029,22.483605923269998,185.3206713904642,0.12885124808584156,125.26617396902739,7030.455086232586,6970.529440059236,4.54855934694062,11.738786945888055,40.705115349154426,874.7109286191026,845.7446002158363,3926684.544913768,3932840.289071381,1.0015674151042115,0.870163220778229,6307123.726933049,7959237.553051745,0
83,24.120381416138635,23.797765600667965,23.994650208099095,23.87337151116055,17102252.072851986,22.364849897758802,200.09258057740763,0.0,178.79531606547846,7051.752350744516,7030.455086232586,4.5843365984477185,72.69892566295186,37.416996679714266,839.428999635865,874.7109286191026,3926663.247649256,3932875.571000364,1.0015818320055936,0.7896177889221001,7667716.792287398,10462815.696963817,0
84,24.039721386273996,23.70538058231718,23.893766930076705,23.848036268934553,19245388.624180593,22.34111523265802,179.39297865553135,0.28676372630237706,180.17865892855716,7050.679906745187,7051.752350744516,2.879661808728483,63.10017603872621,39.781165399336174,816.109988996475,839.428999635865,3926664.3200932555,3932898.8900110037,1.0015874970875134,0.7460279405816592,8750649.675370485,13192821.898461135,0
85,24.01669698883331,23.715771572735473,23.90247423047893,23.827293526987454,19264220.798745945,22.321682932426004,161.6167969359064,0.23478228159099346,213.76613184078718,6998.295789558716,7050.679906745187,2.3576676812701747,52.344027555414456,43.074826899525846,806.8407883405863,816.109988996475,3926716.7042104416,3932908.15921166,1.0015764963326421,0.8171859304524765,9949524.834830325,13296611.388820698,0
86,24.06574865880235,23.754441095341726,23.9201526532755,23.8744240309531,23383565.976102456,22.36583599826075,131.45128780586882,1.0525146531234921,245.6765006934841,6883.018062017976,6998.295789558716,0.6643612836296423,49.813769298377835,43.99142707846845,801.018446120677,806.8407883405863,3926831.9819379826,3932913.9815538796,1.0015485780828002,0.9318639737897577,15983952.445590882,16927594.305575617,0
87,24.08859827248463,23.854003474931137,23.98291561472177,23.97415266735245,19756954.55588447,22.459262881314316,106.17874988183252,0.8617261145774076,242.77244281883657,6745.562642966395,6883.018062017976,0.5439330140619518,46.80905407955347,22.273132189644233,776.4825242307677,801.018446120677,3926969.4373570336,3932938.51747577,1.0015197705342502,1.1597399997481799,13985809.344344597,13648351.676577035,0
88,24.2068566694553,23.922665906592798,24.0539149406001,24.144804997521916,20615319.064993948,22.619131953658655,94.76927959615082,0.7055216707349241,210.32318270590284,6629.303218185907,6745.562642966395,0.7023787006905957,17.696100170463225,43.32230764644855,802.1087317067529,776.4825242307677,3927085.696781815,3932912.891268294,1.0014835954602914,1.2953241876786485,16549528.86110256,13823133.39610625,1
89,24.271212947533797,24.012833277695098,24.161818982355236,24.206071367910273,17665669.97989511,22.676527134554473,74.88761033950787,0.47213780941328143,173.62576449335353,6530.092926222649,6629.303218185907,0.4695645631819869,14.883550600679314,32.27475147120336,819.4999325772771,802.1087317067529,3927184.907073777,3932895.500067423,1.0014538652979685,1.3467514274185088,14786127.609900117,11179074.824340453,1
90,24.336755761908115,24.011993163244114,24.247191558415288,24.17020313036933,17082196.9509449,22.64292565467555,95.70652095748157,0.38655374425752465,135.80653885775737,6489.606354578116,6530.092926222649,0.3844469484327217,20.699373245323635,26.248964282280657,825.049523614234,819.4999325772771,3927225.3936454225,3932889.9504763857,1.0014421266781894,1.2237562954099512,14022112.88147698,11806358.97184387,1
91,24.283289804210327,23.99169217773371,24.188045363244107,24.110674055081596,13617165.189306233,22.58715784159108,99.78189426693436,0.28676372630237706,84.929717393886,6504.171767724862,6489.606354578116,0.6015222659112314,16.317197544993718,18.869807653703973,827.6021337229444,825.049523614234,3927210.8282322753,3932887.397866277,1.0014451908702102,1.1343295583466373,10510459.796557391,9513461.289300915,1
92,24.191226487363586,23.910957710662903,24.080781426153735,24.00688566857422,12180549.165492054,22.489928198044495,105.97573159659571,0.23478228159099346,46.945368525225206,6562.967348514642,6504.171767724862,0.4924847777626766,12.126128369299115,16.204088530280494,831.6800938839258,827.6021337229444,3927152.032651486,3932883.3199061165,1.0014591461232625,0.9152490312527699,8697524.743831309,8809818.109253794,1
93,24.094752442268828,23.869745375351414,23.987686297463753,23.943826944878396,10029466.962280713,22.43085418459795,106.23717472626849,0.19222347421636085,28.254609433768806,6640.7576903329245,6562.967348514642,0.4789872005187379,18.728550591574134,3.455799022965458,816.407342315317,831.6800938839258,3927074.242309667,3932898.592657685,1.0014828732533512,0.8697930651080777,6765398.911655102,7659005.2498119995,0
94,24.14629588868404,23.839792595334913,23.97260809725287,24.028003186030023,11991459.225820247,22.509711288898473,95.38041782649499,0.4441429961068042,85.98908170322679,6649.704883460086,6640.7576903329245,0.6789252776977976,14.77644822115808,19.92969803532093,821.5605921294799,816.407342315317,3927065.2951165405,3932893.439407871,1.001483842254709,1.0598909397833016,9652827.119125307,8561275.422664667,0
95,24.220961054756494,23.917122363966676,24.0787575184776,24.114230612177415,13744894.818893341,22.59049021078665,79.57802746644795,0.36363352967683504,103.94873015644012,6624.970547240417,6649.704883460086,3.7102579932193436,9.476905939281846,19.533848069968446,831.6175342601666,821.5605921294799,3927090.0294527602,3932883.38246574,1.0014749737392024,1.1757211750447842,11963954.342160307,9413641.976967337,0
96,24.21337257213438,23.92835705128634,24.098432327918754,24.147088052867236,13265049.357878175,22.62127141814957,90.14589713565987,0.19222347421636085,94.07442338128732,6620.849797520573,6624.970547240417,2.9322078415217163,11.895556327995322,15.963242428997448,835.6852203611686,831.6175342601666,3927094.1502024797,3932879.3147796392,1.001472886945361,1.088433639321488,10960965.058696296,9362286.799044888,1
97,24.251660261728478,23.96771733449203,24.173379481901705,24.155862456186497,12228743.556521865,22.629491192892186,71.0607813204646,0.15737926980442715,93.51870543465708,6598.234494136576,6620.849797520573,2.400688734270238,9.39305464072139,13.613405236225528,839.9055709566728,835.6852203611686,3927116.7655058634,3932875.0944290436,1.001466044891146,1.1243199254877796,10094661.093222693,8522452.6615299,1
98,24.254331088641553,23.99466816531927,24.177388057679387,24.14722199714503,12041194.692347486,22.621396679691028,61.984720725760994,0.12885124808584156,85.48898633049694,6574.601377283755,6598.234494136576,1.8600232159345402,4.103570400768251,17.74127922596534,853.54327978187,839.9055709566728,3927140.398622716,3932861.456720218,1.001456545035448,1.0979457585919563,9607296.60916639,8350020.547995519,1
99,24.25733447481592,24.01145879464066,24.168634896589683,24.169640967673473,12434961.622874208,22.64239922126931,49.67003452526804,0.5735274526047541,91.77881298808643,6531.919071368331,6574.601377283755,1.417363728944257,3.5409885314515237,10.203008222536463,860.2052994729548,853.54327978187,3927183.080928632,3932854.794700527,1.0014439646646847,1.3515097758102985,10004973.137133114,7544007.3426164435,1
100,24.243969307776137,24.00789550343317,24.099657303721678,24.193270912995327,10789251.166718107,22.664536079807686,47.814611145672245,0.4695645631819869,71.34570592812099,6507.918412022701,6531.919071368331,0.28676372630237706,6.884088663390383,14.694989272078935,868.0162000816433,860.2052994729548,3927207.0815879777,3932846.9837999186,1.0014358556262293,1.378524047863052,8305562.8766960325,6182253.797852042,1
101,24.269949942526722,24.040415416976803,24.099719493166706,24.199765672524464,12193242.725820139,22.6706206403559,32.40449883875359,0.3844469484327217,61.18096827883379,6478.757495634187,6507.918412022701,0.5215460078933705,4.4163363987718585,11.92574515382169,875.5256088366932,868.0162000816433,3927236.2425043657,3932839.474391164,1.0014265074258892,1.3921216782958281,10060478.766350947,7440527.820329927,1
102,24.237657149446846,24.03308934477738,24.069607763423598,24.201294105575645,10832485.726057827,22.672052369528956,31.47088445996477,0.3147585396088543,50.748895380785584,6486.407280172483,6506.000049632913,0.42700575580735434,4.944114577743712,12.888655588291975,880.0289851316129,872.0844441210646,3927228.5927198273,3932834.9710148685,1.0014273113115215,1.3835172798600868,8483431.905963058,6207615.483818888,1
103,24.164415117745122,23.94106236506109,23.98002444150917,24.10217806712115,12118103.032428555,22.579199686257017,66.63069718776318,0.2577024961716831,44.2419513008677,6530.842640314352,6508.711596923627,0.349602744020788,14.944920251030267,9.559784301728657,871.8264618032193,877.211597752521,3927184.1573596857,3932843.1735381973,1.0014407314554041,1.31706806723557,7182288.973801142,5296137.560116547,0
104,24.0886254823089,23.880055014186237,23.915742943728823,23.994655098470112,9613003.347062968,22.478471179679286,81.64655632618064,0.5735274526047541,24.837695260789502,6605.339203977693,6549.1038703649065,0.2862305178902687,16.43182722697169,8.522246676466747,861.6101995621182,869.519780112623,3927109.6607960225,3932853.3898004377,1.0014623305380057,0.92037353117731,4543788.370248301,4156095.511752784,0
105,24.055250112076216,23.853508258399977,23.882727063830174,23.94963773388534,10745304.182997858,22.436298266890088,65.04270700560701,17.101860688719857,46.3312915115032,6621.899789414497,6620.290234609113,0.4156149743882186,13.304643720792319,4.597107469294651,851.0141120729674,859.721648324465,3927093.1002105856,3932863.9858879275,1.001469251447892,2.020187313087089,6098051.463116577,3522062.212840717,0
106,24.085277634115194,23.826498768345445,23.879097584941263,24.009358819150854,10997119.86146397,22.49224534829561,58.49293730580542,14.001819280710341,64.93764949430475,6613.694126513443,6634.140657982653,0.23478228159099346,11.255459466802574,10.07259523896832,848.2850328681029,849.4678970959372,3927101.305873487,3932866.7149671325,1.001467853579703,2.929569815352732,7056241.752070535,2390665.406876391,0
107,24.11134825397957,23.82927272392559,23.953091795230733,23.991838221387198,11010873.217532584,22.47583210231986,65.19085127556362,12.324011223064915,51.208110621062296,6615.35285594488,6613.694126513443,0.19222347421636085,9.548009587499308,10.421974448514447,849.158997729118,848.2850328681029,3927099.647144055,3932865.8410022715,1.0014680538967649,2.528418783196134,7141329.947618974,3548813.409273091,0
108,24.153791847361568,23.877530624485097,24.04532139407265,24.057431126765533,9935376.587958554,22.537279961154184,43.73950598288058,12.957684252625208,64.73448986134386,6581.4001878137915,6615.35285594488,0.15737926980442715,5.815804947632101,13.740593117937465,857.0837858994234,849.158997729118,3927133.5998121863,3932857.916214101,1.0014573776134748,2.361074337353739,7570990.9306646325,4051774.1721802466,0
109,24.188541722534545,23.91176620826902,24.058204995461615,24.12547257007267,11004031.861418266,22.601021964270235,36.445216060379515,10.397865627537827,73.4390679451973,6534.0084703014345,6581.4001878137915,0.12885124808584156,5.473270984243115,22.19292280638036,873.8034377215607,857.0837858994234,3927180.9915296985,3932841.196562279,1.0014410347788223,2.45006623422844,9205448.088359192,4747652.074847223,1
110,24.27813415861364,24.01527534448887,24.163845765028807,24.237046790888776,12608870.949244304,22.705545682055433,42.44303878053444,2.39437255157689,138.23342194921804,6435.8237145811745,6534.0084703014345,0.28676372630237706,9.688937403874979,21.400204159137118,885.5147044768228,873.8034377215607,3927279.176285419,3932829.4852955234,1.001413017258189,2.946011886703121,11074283.670474157,4573944.199463847,1
111,24.344725232444556,24.143035907090276,24.282802073224982,24.311085740925186,12379394.863115052,22.774906278733553,40.89624015518931,1.9603464423017962,139.87607042246415,6334.8835378715985,6435.8237145811745,0.5215460078933705,8.008405784741647,16.92070907867926,894.4270077707605,885.5147044768228,3927380.116462129,3932820.57299223,1.001385010968866,2.5460505169102166,10900842.915205995,4860907.2614781605,1
112,24.53356393157296,24.27103924726139,24.368159608704474,24.527121221710118,17977735.089386955,22.977290730121005,58.68396626278164,1.2885124808584156,232.16974302608915,6160.109248627433,6334.8835378715985,0.7137694821097313,7.674063292466403,24.631647638736045,911.3845921170301,894.4270077707605,3927554.890751373,3932803.6154078837,1.0013361345138823,3.479674709225068,15433057.758481637,4677914.431721305,1
113,24.688171981920625,24.413579123211985,24.50973537958408,24.673833467430466,18780298.643257797,23.114732258687567,57.06082420643823,14.338186315118854,205.46267482620433,5997.369211692547,6160.109248627433,0.8711487519141585,10.419513610087012,20.350907643625696,921.3159861505687,911.3845921170301,3927717.6307883076,3932793.68401385,1.0012921169368425,3.4839991731813966,15316683.5712618,4540886.742069536,1
114,24.829092314945445,24.573295352746342,24.675423275477826,24.788676450156977,18455452.456428286,23.22231823180487,54.073715930048586,11.739114079549672,187.700628070157,5852.0031854728895,5997.369211692547,1.0,7.6868203896499505,13.589189670881273,927.2183554318001,921.3159861505687,3927862.9968145275,3932787.7816445683,1.0012535556929145,3.5605377745371616,14837117.307529103,4205429.66106815,1
115,24.90375653795001,24.658073710771813,24.77415394323274,24.856328312045292,16465277.913479615,23.285695218533398,75.05354494267345,9.897937437120419,128.32335036966,5788.835442608782,5852.0031854728895,0.713236273697623,4.757074111390866,12.727591003419619,935.188872323829,927.2183554318001,3927926.164557392,3932779.8111276766,1.0012354230091376,2.7181564622555743,12007412.595143242,4436618.784548493,1
116,24.97394975752716,24.740336710040534,24.85350216002167,24.935118810415037,18394961.832182385,23.359507430546827,69.36210183708877,10.971383034836121,118.77181421184264,5728.454347199192,5788.835442608782,0.47845399210662953,7.230433105914981,14.662486637956551,942.6209258558704,935.188872323829,3927986.545652801,3932772.3790741446,1.0012181387956907,2.363956417650217,12678802.860454489,6161343.956686595,1
117,24.983946508845467,24.768461987179368,24.92753030935731,24.937816450741867,14403895.879439075,23.362034667356806,49.0639711173261,9.26937242072075,77.68529515186985,5690.563650743927,5728.454347199192,0.2862305178902687,6.252596723891081,19.90470082411715,956.2730299560965,942.6209258558704,3928024.436349257,3932758.726970044,1.0012050052910293,1.7651699821858808,9403268.186294297,5784921.004120005,1
118,24.992131156580633,24.775664884847664,24.947427844434994,24.959637904067815,13152377.30867508,23.382477631342837,39.57283680922093,19.806983598004027,66.2881277544623,5644.041376200682,5690.563650743927,0.12885124808584156,3.899314527582919,21.18790938652603,973.5616248150396,956.2730299560965,3928070.9586238,3932741.4383751857,1.0011887465037295,1.6825716963960602,8681594.0220733,5501097.387411218,1
119,24.99355753590141,24.80875243656955,24.967507047664316,24.97750379898262,13234654.149720948,23.399214914642265,39.36350463282388,16.216586597397075,68.70084471864999,5598.487449517459,5644.041376200682,0.0,3.766016172260632,18.932561174773703,988.7281698175527,973.5616248150396,3928116.5125504835,3932726.2718301825,1.0011732750565066,1.722267174755363,8334614.8348803725,5156411.337983793,1
120,25.028676482021922,24.84111687619143,24.983946508845467,25.006469124112392,14080098.84366284,23.426349900663283,35.10007054220878,20.053853109117906,63.254604563985296,5550.279062386564,5598.487449517459,0.0,12.62233099233891,16.453071358630485,992.5589101838443,988.7281698175527,3928164.7209376134,3932722.4410898164,1.0011600126274858,1.9902046742817017,9764290.999317756,5163689.219334217,1
121,25.037816285253193,24.87140366452517,24.992131156580633,25.019634438388053,12519294.01980926,23.43868308327741,29.78496956572167,19.665217358875395,53.131569061902255,5507.267245531509,5550.279062386564,0.0,9.068356806392877,17.412503880478752,1000.9030572579302,992.5589101838443,3928207.732754469,3932714.0969427424,1.0011469260686843,1.9124975466370335,8520114.443298565,4467631.848677929,1
122,25.059637837725877,24.921087845258715,25.00789550343317,25.035687929542593,12128940.16815087,23.45372207102236,35.1342936032449,15.995023738293897,51.66346761353649,5474.743047782922,5507.267245531509,0.0,7.394822885439183,11.44047215949648,1004.9487065319875,1000.9030572579302,3928240.256952218,3932710.051293468,1.0011376069745839,1.8554754496760255,8462004.060461573,4597838.938389046,1
123,25.07750381381517,24.947427844434994,24.99740096742313,25.05789528745212,12199684.291027684,23.474525725348073,31.122026870633857,6.660454588551664,53.74520103788668,5445.459419027118,5474.743047782922,0.5735274526047541,6.130143677415576,8.977359156919322,1007.7959220114911,1004.9487065319875,3928269.540580973,3932707.204077989,1.001129419131768,1.916085201085878,8943314.414024726,4693810.99183549,1
124,25.178160136980576,24.996183529686235,25.040886541654743,25.147768065892855,15394048.416298985,23.558719339016946,79.57931224065578,5.739882727428982,107.19478272156465,5412.10406581878,5445.459419027118,0.7563282894843639,9.109404085261623,6.898342393835936,1005.5848603200654,1007.7959220114911,3928302.8959341813,3932709.4151396807,1.0011214814332896,2.3294234463518917,11547653.815043427,4915500.51683498,1
125,25.235683108535113,25.079115758142493,25.133842482637256,25.216075029983728,14428472.846994795,23.622710009099727,63.26103156315317,5.035188265902388,98.22827547354154,5372.101633642489,5412.10406581878,0.6192292300237152,12.761012483259378,4.909423707432552,997.7332715442386,1005.5848603200654,3928342.898366358,3932717.266728456,1.0011132856737883,2.9499871516999354,10492238.004636567,4011618.1018912406,1
126,25.288053779053108,25.084387115259215,25.166933920647264,25.272000042134323,14298493.797611628,23.67510113860657,59.9315818039271,2.8268100164286722,96.84971907056091,5332.356686359427,5372.101633642489,0.5069820138252151,10.734597086758855,1.909606581557973,984.6068251445022,997.7332715442386,3928382.6433136407,3932730.393174856,1.0011064984598081,2.6165271531122576,10274687.66921217,4730911.091959676,1
127,25.354332894889552,25.169457740023766,25.246104672211946,25.346464051470186,17283561.697324097,23.744859776360716,79.22997737271609,3.461451198768537,144.7606007221844,5263.36461181119,5332.356686359427,0.41508176597611024,8.683250277450428,9.820162273693166,982.22200291688,984.6068251445022,3928451.635388189,3932732.777997083,1.0010895243168074,2.940431289735878,12972101.1816318,4957680.818641646,1
128,25.42293561284343,25.21570583816326,25.350149970250403,25.344802217169246,19175600.715818536,23.743303068850626,109.95231446975573,2.8339965467104475,138.81325837289165,5231.669671361344,5263.36461181119,1.849433605900104,7.003749559441226,11.995321598244672,984.330222842438,982.22200291688,3928483.330328639,3932730.6697771577,1.0010809107314311,2.5750525857525437,14073805.35620283,6904661.453342321,1
129,25.433116536917034,25.23774644671734,25.371221830766757,25.374420966519285,18224200.015842117,23.771050202938184,73.48094526141776,2.214785647528286,96.24251400267167,5206.693316972562,5231.669671361344,2.268984868453092,6.1591140445821555,16.024246184815375,991.8346659356048,984.330222842438,3928508.3066830277,3932723.1653340645,1.0010726357581072,2.0838323626257855,12873256.40670614,7793161.928580016,1
130,25.461064583565726,25.28298208864668,25.410389484187768,25.413008715011635,17957124.05007802,23.80719983934465,62.12535165506601,1.3318957799083044,96.56857458207816,5170.918198265641,5206.693316972562,2.1444514163735224,5.787019387456075,14.26659805161038,998.3814758784715,991.8346659356048,3928544.0818017344,3932716.618524122,1.0010618530225068,1.6627437872590147,13209137.173741503,8513094.355739415,1
131,25.483946508845463,25.283764459105996,25.386590446657955,25.358572792287006,17587742.672915258,23.75620397882641,63.80392529301195,1.2717332818277303,80.35773479123998,5153.092655485585,5170.918198265641,2.042492049369016,7.500153524812205,12.540793745562967,1003.4221160992222,998.3814758784715,3928561.9073445145,3932711.577883901,1.0010560275764204,1.4974096607315754,12690038.01044886,9221528.728522671,1
132,25.44911670702696,25.23841803082822,25.331668700059666,25.30345494009919,15179808.135226257,23.70456923582958,69.87035878750751,0.6192292300237152,105.08662219942727,5117.257162843642,5153.092655485585,1.672251053735685,6.140606343569976,10.438369362337813,1007.71987911799,1003.4221160992222,3928597.742837156,3932707.280120882,1.001045802523123,1.3406868086377541,11056353.98996043,8577123.32603687,0
133,25.415325833671417,25.197503036104187,25.29049105645766,25.26508872134123,12239918.093740972,23.66862725985494,48.431053871075605,0.5069820138252151,87.90820076024087,5077.273033940652,5117.257162843642,0.7361564882783127,6.7480856138407415,7.431829791451981,1008.4036232956013,1007.71987911799,3928637.7269660598,3932706.5963767045,1.001035440239987,2.10779766636466,8546338.046291428,6074626.023384311,0
134,25.335581885921158,25.120990222107917,25.229587335411843,25.169563692249124,10892389.912120564,23.579138665077167,52.19677337387879,0.41508176597611024,110.75159183644038,5018.303133712114,5077.273033940652,0.2862305178902687,9.374623481630046,3.7637890555349647,1002.7927888695062,1008.4036232956013,3928696.696866289,3932712.207211131,1.0010218429483901,1.7561080813822065,6565200.556016316,5367813.307172988,0
135,25.279356934533215,25.056860664152296,25.149560939860482,25.143432733803465,11121853.584070448,23.554658986304236,53.80001005107444,0.12885124808584156,116.36105926838826,4955.613233246714,5018.303133712114,0.12885124808584156,8.205715915729115,2.659551930343372,995.8128062526087,1002.7927888695062,3928759.3867667536,3932719.1871937476,1.0010076467912876,1.9577138157846536,7171086.092300775,4844944.35782465,0
136,25.247661805273353,25.03979256555171,25.139090970631614,25.168024745376563,10793177.848693712,23.57769676784603,49.68635571905581,0.0,130.4243881474866,4874.875200818284,4955.613233246714,0.0,7.097145808937176,2.434500969243707,989.9762500049601,995.8128062526087,3928840.124799182,3932725.0237499955,1.0009885615924103,2.040872689364993,7114829.530264329,4083898.72042167,0
137,25.237536159889622,25.045431747518872,25.15013204281343,25.188158981531515,10478916.644731037,23.596558508076992,32.078206157966406,0.8602911789071312,92.37418844390533,4813.718927353437,4874.875200818284,0.0,8.678288795879148,1.014030785656047,981.3508746236553,989.9762500049601,3928901.281072647,3932733.6491253767,1.0009751757940504,1.8659360539180274,6686510.200075178,4179205.200860666,0
138,25.272260432172875,25.069661330232464,25.211249481757957,25.224256312090933,11378241.849632157,23.63037503235003,44.71135345575046,0.9911105710753574,90.33621563038855,4767.102954607724,4813.718927353437,0.0,7.332506223903325,0.6192292300237152,973.8507012807535,981.3508746236553,3928947.8970453925,3932741.1492987196,1.0009652081050118,1.5513704011123042,7250747.125548508,4726090.80944896,0
139,25.35046572015332,25.119661480888595,25.24843585821339,25.32698740243189,13937996.458391547,23.72661457276294,129.4050305123574,1.098216430542453,117.23991327635751,4778.169855413182,4767.102954607724,0.28676372630237706,106.40332323620585,2.2275643716394775,869.030686175758,973.8507012807535,3928936.830144587,3932845.969313825,1.0009947070722465,1.748033610921968,10363200.208068445,5879858.4531298,1
140,25.40921994977836,25.198337947959857,25.341509296954698,25.38999752902929,15312830.273212507,23.785643116739333,119.47773022715594,1.47267101782539,110.6766334400126,4785.498281182499,4778.169855413182,2.242128365707633,88.67132141793525,1.823775455522071,782.1831402133448,869.030686175758,3928929.5017188177,3932932.8168597873,1.001018678905345,1.5783553419125973,12320610.374263,7923213.836872067,1
141,25.452049200962673,25.214463698057838,25.378485413344016,25.393296764393128,17444064.696998782,23.78873375710394,135.0755587041773,1.4924847777626766,114.61767880572529,4804.463676303189,4785.498281182499,2.122463171655692,74.07781144814074,1.5689558196863835,709.6742845848904,782.1831402133448,3928910.5363236973,3933005.3257154156,1.001041966037189,1.5053121188496557,14431198.340697791,9658979.291711433,1
142,25.45843834401665,25.22239150088163,25.3604696027098,25.410335917378898,18300363.063154273,23.804696363836346,153.5159137101407,0.9054597479139839,106.88650231126738,4850.187627954148,4804.463676303189,1.7377258709099466,60.741892464710936,2.326112805627065,651.2585049258065,709.6742845848904,3928864.812372046,3933063.7414950747,1.0010684843664177,1.5664749637039281,15550519.982166924,10077756.626104899,1
143,25.433507232724892,25.180592596862617,25.353297211376635,25.347320820876035,19645774.63642778,23.74566298691602,163.94507362251375,0.9225969882134337,81.9824495235836,4931.227655064865,4850.187627954148,1.7094933372355694,53.71622781740917,1.904460089095384,599.4467371974928,651.2585049258065,3928783.7723449357,3933115.553262803,1.0011023215104347,1.6380334202422167,14155919.03423107,8963733.3224851,1
144,25.359531427467264,25.06940477242383,25.286283510624457,25.217277030013566,19897079.603624776,23.623836547633157,125.10355191472657,0.6498640475671037,65.56864520581405,4990.11269772621,4931.227655064865,1.2941202879963114,30.79800972975012,2.360091798181756,571.0088192659243,599.4467371974928,3928724.887302274,3933143.9911807347,1.0011245652086895,1.4729925380581195,11674646.626337195,7995266.374803781,0
145,25.212935714653376,24.948209781992098,25.138627425003513,25.05345321514378,17863751.00876232,23.470364677577486,120.44165353291629,0.3210747223022024,69.1830623674366,5041.050214169388,4990.11269772621,0.3210747223022024,24.944849316903213,2.2190434615608945,548.283013410582,571.0088192659243,3928673.949785831,3933166.7169865896,1.0011433296753156,1.2911329309503359,8851922.847286915,6618091.798504174,0
146,25.0785753287715,24.85046988033899,24.9996098529856,24.920811783955678,15368399.778673558,23.34610462897763,104.53310193518578,0.15737926980442715,57.23648503616585,5088.189451798603,5041.050214169388,0.4441429961068042,22.552291174006204,1.998068371318541,527.7287906078944,548.283013410582,3928626.810548202,3933187.2712093927,1.001160573715098,1.117516221655753,6823398.240214354,6095714.452755707,0
147,25.050810768611168,24.813461666606454,24.944630472774083,24.921644902755855,13942346.507230166,23.34688476234973,74.03202954461523,0.12885124808584156,70.27925450228072,5091.813375592852,5088.189451798603,0.36363352967683504,18.042276419006587,2.9344844626437525,512.6209986515315,527.7287906078944,3928623.186624408,3933202.3790013483,1.0011653424891445,1.457020995859722,6653968.531398411,5078167.045195,0
148,25.019015198355174,24.78464772229584,24.932082124782436,24.9200241405617,12160428.704531156,23.345366778930153,59.39969306734718,0.0,61.600534188347694,5089.612534471851,5091.813375592852,0.19222347421636085,13.76287682167375,2.402552673995957,501.2606745038538,512.6209986515315,3928625.3874655287,3933213.7393254964,1.0011676732917376,1.2256397533654957,6365973.000495956,5931266.239742998,0
149,24.96579286928537,24.773092512284588,24.876491094650845,24.868105016281543,11223403.291686874,23.296728463332872,60.79668130115943,0.0,53.08636860998995,5097.322847163021,5089.612534471851,0.15737926980442715,4.308405841514581,1.7263350894908107,498.67860375183,501.2606745038538,3928617.6771528367,3933216.3213962484,1.0011702954392878,1.0107872202409016,5790213.399472977,7057797.581928255,0
