,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,16.836170190478974,16.637285363749662,16.73424049359459,16.789618964320816,6166550.293241441,15.515417763421212,18.163517210867823,0.12885124808584156,40.58831901997161,4020.366503498224,4042.920156555413,0.0,2.437226846995731,2.3272522532531323,153.7507872403521,153.8607618340947,3138175.633496502,3142042.24921276,1.0012318032907241,1.5083559763436616,3755061.664897315,2588103.2449044846,0
77,16.869768752407005,16.68628352890133,16.782757241444266,16.846572686309607,6190280.712804606,15.568049053121689,19.17838797091399,0.0,75.78038194541271,3963.764509523725,4020.366503498224,0.0,1.9954325718626904,3.3392116214202527,154.80780256360728,153.7507872403521,3138232.2354904767,3142041.1921974365,1.0012134087349975,2.3331411271829685,4113250.332305179,2108329.5563271763,1
78,16.903666452135305,16.742716689544867,16.862250898989576,16.894612713594086,6219286.9852715675,15.612443310890276,17.577018895035526,0.0,64.17290508606611,3917.1686233326946,3963.764509523725,0.0,0.5787772184738855,4.7412613296087915,158.7355043931512,154.80780256360728,3138278.8313766676,3142037.264495607,1.0011972916321146,2.255737005689914,4202617.460559652,2093067.2737853185,1
79,16.889461063649264,16.755527810267246,16.880407325108045,16.882048489475242,6197856.910200734,15.600832658755227,86.13373449987522,0.28676372630237706,51.26396376366783,3951.7516303426,3917.1686233326946,0.0,2.1647253539210665,3.248849582647966,159.62740514766173,158.7355043931512,3138244.2483696574,3142036.372594852,1.0012080408182795,1.8631696038326733,3792459.025944885,2456204.8123464375,1
80,16.877830675236325,16.761047871722475,16.870418101062302,16.871761772800582,6135677.938126144,15.59132666078897,72.42218891723806,0.23478228159099346,46.2431198406871,3977.6959171375593,3951.7516303426,0.0,1.7723272192227957,2.1324606685366616,159.8301593271712,159.62740514766173,3138218.3040828626,3142036.169840673,1.0012162534525715,1.8587381941259107,3608010.235549755,2279941.097517768,1
81,16.85836046128221,16.73711542884433,16.852291558846463,16.831347279758653,6048178.596064089,15.553979348160983,64.32080615398992,0.19222347421636085,51.79162760888763,3990.032872208445,3977.6959171375593,0.0,1.91909177211928,1.7459111290601979,159.52812743602624,159.8301593271712,3138205.9671277916,3142036.4718725644,1.001220285456576,1.6412696050881515,3183238.339298076,2273850.50645297,1
82,16.864492424647818,16.726087437400782,16.837450801287392,16.801827688073804,6411385.061278036,15.526699830769825,52.756483148334794,0.15737926980442715,68.20602173785277,3974.4259543491235,3990.032872208445,0.28676372630237706,1.571219451812977,1.188722462903268,159.14563044711653,159.52812743602624,3138221.574045651,3142036.8543695533,1.0012154279626913,1.2008556146657865,3350270.4400174264,2933790.4913264196,0
83,16.847440025333135,16.694985655362423,16.79828703515125,16.79613447836646,7001735.579703826,15.52143873516029,51.360904681357454,0.12885124808584156,59.08887864261746,3966.569129139778,3974.4259543491235,0.23478228159099346,2.720224316545498,0.23478228159099346,156.66018841216203,159.14563044711653,3138229.430870861,3142039.339811588,1.0012137130824148,0.9852754837482807,3434507.7072396246,4127588.1963363504,0
84,16.85696179148929,16.701532090354082,16.803183694222994,16.80142132978554,7353629.493208843,15.526324413934274,14.27598437966113,0.0,53.239481088769644,3927.6056324306687,3966.569129139778,0.19222347421636085,1.4886699475638216,0.19222347421636085,155.3637419388146,156.66018841216203,3138268.3943675696,3142040.6362580615,1.001201695317377,0.9881036101843199,3839607.5079710158,4425879.44685625,0
85,16.864757554264948,16.706891858004784,16.820727772191013,16.792243246867514,7338669.4755625995,15.517842605199256,14.104127075753098,0.0,53.65820155360106,3888.051557952821,3927.6056324306687,0.15737926980442715,1.2188198672534873,1.5911979013163124,155.73611997287742,155.3637419388146,3138307.948442047,3142040.2638800275,1.0011889575965063,0.8543695415474248,3852072.002498015,4769186.773377705,0
86,16.87114018499308,16.702724292239743,16.82155661575918,16.8217080856118,10216210.698949974,15.545071164221248,10.976906105523954,0.0,40.98662727180934,3858.041836786536,3888.051557952821,0.12885124808584156,0.7868963490221358,6.464509729483596,161.41373335333884,155.73611997287742,3138337.958163214,3142034.5862666466,1.001177574635593,0.8748846573862101,6921375.562861694,7598020.356511548,0
87,16.8934309652891,16.74841616447465,16.862783429600135,16.854369648926433,9720741.889011312,15.575254267040693,13.848729581407895,4.014692168233279,29.519872795557333,3838.356001404153,3858.041836786536,0.0,0.9310199667315848,6.907780797533949,167.39049418414123,161.41373335333884,3138357.6439985964,3142028.609505816,1.0011693902509688,0.9656977158962449,6019793.841158692,6431052.467872208,1
88,16.92162916991775,16.79577356272928,16.892968093304514,16.889648468955933,10333864.80552001,15.607855597555277,26.677974436384094,3.2869519422739084,64.16715080781216,3797.5798730904507,3838.356001404153,0.0,1.6686009131028787,7.089431205974478,172.81132447701282,167.39049418414123,3138398.42012691,3142023.1886755233,1.0011546553611526,1.1170291922848685,6955836.600725409,6342211.522398019,1
89,16.926230056238413,16.81106343117726,16.907743611627456,16.877984109724185,9903776.704038993,15.597076556761555,24.030693431934555,2.691128639029052,71.82751510943923,3747.0919227739173,3797.5798730904507,0.0,1.3661348821713282,5.804335350162028,177.24952494500354,172.81132447701282,3138448.908077226,3142018.750475055,1.0011371359820826,0.9918691669997687,5934192.749482291,5855219.18163755,1
90,16.943503534122332,16.78303350256394,16.887819899282068,16.87340293716778,11638802.99697643,15.592843245800601,27.690667699006006,2.20330977726198,71.97470918712159,3700.6045715085393,3747.0919227739173,0.0,3.1258427250028706,13.114390970827204,187.23807319082786,177.24952494500354,3138495.3954284918,3142008.7619268093,1.001119124631368,0.8968369082566456,5806199.890845772,6610203.411009439,1
91,16.930632680154954,16.778598830828905,16.876487003498045,16.873239165619133,8927854.428064069,15.592691775626932,35.621623957749264,1.8039174732017818,59.29339732507466,3675.1288806680122,3700.6045715085393,0.0,2.5592235682449314,8.838254566857982,193.51710418944091,187.23807319082786,3138520.8711193325,3142002.4828958106,1.0011089974906633,0.8566581906776201,3753339.509721549,4570365.507076995,1
92,16.883115698709915,16.741536881520577,16.82527837732291,16.81405303703336,8010443.422034002,15.537997343713762,32.39764574154636,0.28676372630237706,51.20787810055306,3656.0318845827032,3675.1288806680122,0.0,10.019204896410292,6.603183941136394,190.101083234167,193.51710418944091,3138539.9681154173,3142005.898916766,1.001103994216725,0.6962517055101282,3235232.3035006416,4543208.623700818,0
93,16.844212084707422,16.69768653309106,16.774786064713382,16.78766835970341,6805717.83387856,15.513614872233056,20.13584070943099,0.23478228159099346,30.64345725887254,3645.289485751671,3656.0318845827032,0.0,10.543196036202577,6.0258122691467495,185.58369946711116,190.101083234167,3138550.7105142483,3142010.4163005333,1.0011020069640253,0.6907879726544298,2369922.868493013,3726534.116905393,0
94,16.83083588734106,16.693805787887673,16.760488078946352,16.767476676553336,6227816.774866866,15.494955595312408,21.950678171500144,0.765750926821115,23.485456863595044,3642.9889561327545,3645.289485751671,0.0,8.918802556871306,4.933517817025062,181.59841472726492,185.58369946711116,3138553.011043868,3142014.401585273,1.0011025429446871,0.9157194365881833,2701710.442629511,3328597.0701164985,0
95,16.80140899537463,16.69201032419793,16.74522334482024,16.76445171536374,5078178.352582694,15.492159988705811,16.60321801386989,0.6269438329864141,14.513684899923994,3644.4515454137145,3642.9889561327545,0.0,6.850400304580939,0.7688938968654434,175.51690831954946,181.59841472726492,3138551.5484545864,3142020.483091681,1.0011049471297964,1.0249813491651598,2734272.2069625594,2737115.341500329,0
96,16.787253888077352,16.672054471868698,16.71919060495499,16.75699582638233,5563382.210420622,15.485269861284635,18.95881880402231,0.5132981965185632,17.242151832280374,3645.6549141889377,3644.4515454137145,0.0,9.910089294790845,0.6295170792177086,166.23633610397633,175.51690831954946,3138550.3450858113,3142029.7636638964,1.0011082879393438,0.9799488743810284,3117409.495034546,3362798.4249754595,0
97,16.78561272371016,16.67420185285328,16.734856017724,16.770787575362107,6095143.837393899,15.498014800553701,17.245701330590272,0.3147585396088543,49.724388047415346,3612.8614689325036,3645.6549141889377,0.0,5.446613175046483,1.9492236238552514,162.73894655278508,166.23633610397633,3138583.1385310674,3142033.2610534476,1.0010989424342296,1.027317001135378,3504546.095948118,3554163.061070076,0
98,16.7707624612101,16.626873424923126,16.72561940978585,16.704569851454632,8029758.768208569,15.43682281470884,32.26147556234354,14.595888811290537,41.81483649779854,3588.712219185758,3612.8614689325036,0.0,3.404364912726675,6.622422207700131,165.95700384775853,162.73894655278508,3138607.2877808143,3142030.0429961523,1.001090214483092,0.811908571468547,3263959.3033291246,5310922.135372166,0
99,16.740100264949803,16.564669537429896,16.654053705680184,16.69584393383966,10285035.46483617,15.428759172740541,28.96756698333695,11.739114079549672,35.06861501863353,3570.872057070912,3588.712219185758,0.0,2.68176376936861,5.708744447613057,168.98398452600298,165.95700384775853,3138625.127942929,3142027.016015474,1.001083559741069,1.069511839074036,4719225.713597932,5334119.143520406,0
100,16.71996497897616,16.545762732325638,16.61396503948182,16.67022436891611,9862531.694533983,15.405084283829957,26.992868743675107,11.331756068632304,33.527297507070664,3553.005872238884,3570.872057070912,0.0,3.523966622603936,4.960688367026362,170.4207062704254,168.98398452600298,3138642.994127761,3142025.5792937297,1.0010774034048262,1.0989052308112037,4668146.64654014,5022422.780973681,0
101,16.70347960112752,16.535251946605904,16.59962906660574,16.63574225247094,10832987.475757211,15.37321933348542,31.206458180158286,9.277657179767319,27.709824526987013,3547.224848712288,3553.005872238884,0.0,1.3027626560408088,4.061468122520678,173.17941173690528,170.4207062704254,3138648.775151288,3142022.8205882637,1.00107468043367,1.155567266740528,6021629.566600302,5807932.153592823,0
102,16.689982515306724,16.50814206647952,16.577943707446604,16.634523864829617,10228812.788014816,15.372093426649315,29.340005848235666,7.5959032495902425,11.52375700807484,3552.2834472294157,3542.063101638845,0.0,0.9611173710818043,3.6580676365589087,171.57490610784674,168.8779558423696,3138643.7165527707,3142024.425093892,1.0010768050917693,1.3393426731045708,5772534.01679701,5049490.140685919,0
103,16.64338106084455,16.478819045012337,16.516081942459298,16.590818839269264,9159163.430965165,15.331705191210506,19.8507919398168,0.9442756188265629,9.91922257059744,3557.0446599111706,3548.0573661607777,0.0,0.7868963490221358,1.5641048152680033,168.8303803502277,168.05317188398183,3138638.9553400893,3142027.16961965,1.0010791981198008,1.1232167991881208,4642828.30067917,3970509.2635947373,0
104,16.61020627716683,16.45978018262557,16.49882625641439,16.526623208832447,7282623.323887929,15.272381448829327,36.25309088359509,0.7731074885150493,6.96073329198941,3582.103887478367,3553.584637375276,0.0,0.6442562404292078,2.035377412824042,167.3381494093771,165.94702823698225,3138613.8961125216,3142028.6618505907,1.0010876664776829,0.7658927300642812,2972673.7088563605,3148309.913231641,0
105,16.596551652304953,16.4612574035045,16.50676120445941,16.533088420884543,7206399.160716131,15.27835606039758,31.07223495222908,0.0,19.17981252222701,3591.1634830518888,3579.271060621887,0.0,6.308801978652295,9.016788486480788,167.68544687013917,164.9774603623107,3138604.8365169484,3142028.3145531304,1.0010904454076441,1.0255578284338493,3433011.194163977,3000559.921759514,0
106,16.625920405130987,16.489509019986,16.521795584148144,16.55685707664012,7453810.934605377,15.300320969962115,24.70723491837163,0.0,42.56973348712477,3570.9816620175907,3588.8441605863436,0.0,5.1652101950018565,7.9558494804860445,168.54331743433576,165.75267814885157,3138625.0183379827,3142027.4566825656,1.0010837350482444,1.44304448241785,4137294.7881696667,2548245.932801389,0
107,16.64996550624921,16.490576778348114,16.561117874676317,16.55287302118161,7581029.795176426,15.296639385564472,25.212001853603603,0.0,34.65849634134619,3561.5351675298484,3570.9816620175907,0.0,4.228916432759939,17.09423679788266,181.4086377994585,168.54331743433576,3138634.4648324703,3142014.591362201,1.0010766230483945,1.1071065357775818,3520510.378973982,3410816.3611770766,0
108,16.671023328581647,16.514924158636234,16.6131980958413,16.601478983668986,7255074.037588533,15.341556429160622,22.846791939107277,0.0,157.75247242817585,3426.6294870407796,3561.5351675298484,0.0,3.4623439356973975,13.784588408063104,191.73088227182419,181.4086377994585,3138769.3705129595,3142004.2691177283,1.001030312517464,1.2893822534210946,4082308.660418067,3388628.0501166894,1
109,16.68826401531806,16.521322528077953,16.61034920518927,16.632736386240154,7760427.661567206,15.37044179746977,21.298048610001935,0.0,135.75236625598868,3312.175169394793,3426.6294870407796,0.0,2.834727457888514,10.969383010062447,199.86553782399812,191.73088227182419,3138883.8248306056,3141996.1344621764,1.0009912202968654,1.3761111332569045,4427701.704550324,3580235.9435209255,1
110,16.724452322052198,16.570678827628676,16.6656298679411,16.651948521120186,8954277.730747847,15.388195712061503,23.838279467616566,0.0,116.63172049613695,3219.381728366273,3312.175169394793,0.0,3.1544009893261475,6.238114748739915,202.9492515834119,199.86553782399812,3138976.618271634,3141993.050748416,1.000960645503945,1.2753331461999813,5238040.991558272,4437182.647173526,1
111,16.73916394732548,16.601140089424028,16.70592104952498,16.689750913077596,8244354.814521711,15.423128829266638,22.054901957513355,0.28676372630237706,88.98494029661897,3152.164926300865,3219.381728366273,0.0,13.479626696991257,5.183111153564356,194.652736039985,202.9492515834119,3139043.8350736997,3142001.34726396,1.0009418529912564,1.4040272232581223,4713772.321494656,3879913.385423665,1
112,16.805263612248453,16.676576133860596,16.756012708202828,16.779724495858595,11365541.19663943,15.506273984115735,35.02509237216899,0.23478228159099346,117.84689249928462,3069.1083438921582,3152.164926300865,0.0,11.03618491683772,4.823001902429026,188.4395530255763,194.652736039985,3139126.891656108,3142007.560446975,1.0009173469084427,2.5227195462386085,7351223.413882672,3343890.2369754165,1
113,16.891402871236494,16.760400105248415,16.824037471158622,16.870493211241676,12196314.853053087,15.59015412112829,30.956845696936373,0.19222347421636085,55.00467786318897,3044.868288251689,3069.1083438921582,0.0,22.513559124282132,4.235503705974633,170.16149760726879,188.4395530255763,3139151.1317117484,3142025.838502393,1.0009154405894614,2.638004334625731,7901276.247390432,3341631.1862466517,1
114,16.97543432237913,16.847515420673908,16.921679998064917,16.963283737766545,14334682.58307029,15.675902853080597,42.375777873371845,0.4441429961068042,52.64437872457544,3034.155544404379,3044.868288251689,0.5735274526047541,21.013416753010578,4.614792044066702,153.7628728983249,170.16149760726879,3139161.844455596,3142042.237127102,1.0009172486913211,2.8449851057378233,8750340.925802983,3343251.8479020214,1
115,17.03428539836517,16.89895355584875,16.9902750799382,17.020778807603392,12177787.125882817,15.72903449275966,41.7014627609225,0.9371609822815892,44.72256166870768,3030.197284514312,3034.155544404379,1.043092015786741,16.04389124974988,3.7782721655370106,141.49725381411204,153.7628728983249,3139165.802715486,3142054.502746186,1.000919893876175,2.6741536192770496,7280864.937737049,2628146.0008797986,1
116,17.109510207487098,16.9681097093162,17.04643598297776,17.098451946261193,13703854.699177515,15.80081330082502,34.67269338349511,0.6617880373983478,47.288384867352704,3016.9198049930565,3030.197284514312,1.1407752379170857,9.126836948755324,4.42171176755522,136.50536490660957,141.49725381411204,3139179.080195007,3142059.494635094,1.0009172505267396,2.789014855550989,9107463.956401635,3186268.984736002,1
117,17.15121342069629,16.996306533811026,17.109510207487098,17.10161146803287,11596485.963246146,15.803732977991007,26.949250293294043,0.5418262182371488,29.50418409605421,3013.8230449720586,3016.9198049930565,0.9339877696325695,7.7591858145767745,1.9322797352585175,130.44367654570033,136.50536490660957,3139182.1769550284,3142065.5563234547,1.0009181941014278,2.0263481834455086,7412835.858535873,3774764.6619593045,1
118,17.14836724198745,16.995908504316834,17.11066520657409,17.094250007167414,10309105.088740358,15.796930106716719,27.107048213603644,0.44360978769469583,29.00419747510541,3011.482285922862,3013.8230449720586,0.7646845099968983,1.3944435143635674,1.4765223634251705,130.33353192054557,130.44367654570033,3139184.5177140776,3142065.6664680797,1.0009174828412637,1.658671763867578,6292597.772707669,3923652.051439068,1
119,17.181616405010395,17.004149407824784,17.101662581341436,17.137308960591685,11196009.628102392,15.836721182443888,24.242243697159495,0.5444662224740602,30.09105208348619,3005.0890113140613,3011.482285922862,0.41508176597611024,0.19222347421636085,0.7868963490221358,130.7708255255469,130.33353192054557,3139190.9109886866,3142065.2291744747,1.0009153050658282,2.0303508024477694,7793618.388077473,3935244.7985174637,1
120,17.24938673141358,17.07845788460564,17.156884453789207,17.191038037778842,12256899.666276572,15.886372498303857,26.011024833823967,0.23478228159099346,27.975090945359405,3002.890162920935,3005.0890113140613,0.12885124808584156,0.15737926980442715,0.6442562404292078,131.12885124808585,130.7708255255469,3139193.1098370794,3142064.8711487525,1.0009144899050413,2.0103252256826987,7662049.048643872,3907213.9567260672,1
121,17.2949243244958,17.12934826125556,17.18858970824297,17.247152454615115,11183097.002193939,15.938228072198,23.9987293104928,0.19222347421636085,32.81148545826292,2993.8851832989485,3002.890162920935,0.0,0.7023787006905957,5.735274526047541,136.1617470734428,131.12885124808585,3139202.1148167015,3142059.8382529267,1.0009100155138404,1.9681947882838784,6885454.895313688,3626745.2906469535,1
122,17.345713943135145,17.189489165477923,17.218106308570004,17.308011907721784,10685697.03252976,15.994468746033577,38.18559642745838,0.15737926980442715,30.42971771361381,3001.4836827429885,2993.8851832989485,0.0,0.4695645631819869,6.416227989634132,142.10841049989494,136.1617470734428,3139194.516317257,3142053.8915895005,1.000910543914573,1.7155342436239307,5922322.770767052,3540152.495087522,1
123,17.397245023142478,17.257242867324713,17.284230934696257,17.371346004357502,9592386.468345497,16.05299630599433,30.950189657533635,0.12885124808584156,24.283729799225107,3008.0212913532114,3001.4836827429885,0.0,0.3844469484327217,5.253163173873178,146.9771267253354,142.10841049989494,3139187.978708647,3142049.022873275,1.0009110774412635,2.1716408979500987,5311247.753746765,2751587.294082605,1
124,17.43805382828908,17.321242035979957,17.351875790403383,17.416849505135268,10140718.639576381,16.09504647013548,95.45133744699758,2.8676372630237705,273.7033558272839,2826.9016357099013,3008.0212913532114,0.0,0.3147585396088543,5.7347448728985935,152.39711305862514,146.9771267253354,3139369.0983642903,3142043.6028869413,1.0008516140137007,2.5995658447339705,5919732.168488863,2565385.7732408205,1
125,17.470054988468966,17.348785675054504,17.395939845140454,17.449135823533165,9026726.535849247,16.12488261267902,85.74591841714141,2.3478228159099346,248.7539860743372,2661.5457452367955,2826.9016357099013,0.0,0.2577024961716831,4.981975714800738,157.1213862772542,152.39711305862514,3139534.4542547637,3142038.8786137234,1.000797398333835,2.4026318612587274,5191623.002349073,2351291.7494361205,1
126,17.48274873168064,17.357829908654736,17.42344965936353,17.452085988461942,9254268.873941153,16.127608888908846,80.12067193225778,8.231036720815904,203.83632518051908,2529.5990552677185,2661.5457452367955,0.0,0.0,4.836644404211618,161.9580306814658,157.1213862772542,3139666.4009447326,3142034.041969319,1.000753797276586,1.9963180234794482,4992740.976127432,3203990.1361415237,1
127,17.488172692558134,17.3602659037797,17.441003993217855,17.45450137921578,10383665.11715043,16.129840975099587,66.03103988929205,6.739002893046128,180.05143069365525,2408.839661570309,2529.5990552677185,0.5735274526047541,0.0,6.194579902172202,168.15261058363802,161.9580306814658,3139787.1603384297,3142027.847389417,1.0007133301277829,2.2237630447649717,6453619.4836164005,3363643.5901469844,1
128,17.506120046893813,17.38429424919778,17.458963788461027,17.478552307163902,11894550.561843887,16.15206671448643,57.91140128025786,5.804192639920732,170.7633350983216,2290.1835351123245,2408.839661570309,0.4695645631819869,0.0,6.79227542612144,174.94488600975944,168.15261058363802,3139905.816464888,3142021.055113991,1.0006733446935654,1.9720010534746568,7443612.140493464,4162076.6457898314,1
129,17.542847270946595,17.412533777032614,17.482205818845806,17.506770123875086,12464256.898298778,16.178143074450702,24.88998360207251,9.145637017033554,55.39864560647989,2250.5292360908834,2290.1835351123245,0.3844469484327217,0.28676372630237706,5.033572377839683,179.69169466129676,174.94488600975944,3139945.470763909,3142016.308305339,1.0006591955261692,1.5338837293931213,7632081.508710695,5265949.883886289,1
130,17.567948181692216,17.449160937685175,17.509761366245794,17.516366874397878,13554889.655065304,16.18701154852245,28.307986827489287,9.208396640148013,38.98675297014866,2230.642073308076,2250.5292360908834,0.3147585396088543,16.29355095452411,4.302409750503229,167.70055345727587,179.69169466129676,3139965.357926692,3142028.299446543,1.0006566765191596,1.2387593473003458,7418310.653145502,6913341.895505754,1
131,17.593467866311496,17.47061092680915,17.510288767198283,17.529203490623882,13171851.202850215,16.19887402111883,21.929971940581666,5.218318969461244,40.81228011057856,2206.541446168618,2230.642073308076,0.2577024961716831,13.340031243311994,2.467570381275972,156.82809259523987,167.70055345727587,3139989.458553832,3142039.1719074054,1.00065245855339,1.2340928313248207,7417921.090961155,6777986.747325032,1
132,17.600855026156378,17.488172692558134,17.52422715733907,17.526206632331792,12874849.276221665,16.1961046015233,19.01558918747467,14.30912864025132,41.76898953204063,2169.478917183801,2206.541446168618,0.0,10.921893825920634,1.5388584153361644,147.44505718465538,156.82809259523987,3140026.5210828166,3142048.5549428156,1.000643635845272,1.0070657076557727,7029305.728560415,7428712.684511995,1
133,17.615440914799485,17.492613456132034,17.517152893790573,17.554323979107423,11229689.069431376,16.222088116967925,27.358631121808642,11.609829188142323,42.541843565066436,2142.685875552401,2169.478917183801,0.0,8.942090357133761,3.494581096010185,141.99754792353178,147.44505718465538,3140053.314124448,3142054.002452077,1.0006368325942845,1.6558577594825588,5705347.6189438375,5771433.108207371,1
134,17.617445437484175,17.518282418958908,17.5469114049334,17.572375919760766,9449343.760875646,16.238770100732093,27.020242970107656,7.500929086087679,32.466332993171505,2129.738856443249,2142.685875552401,0.0,7.215669892807127,2.861121012428498,137.64299904315317,141.99754792353178,3140066.2611435573,3142058.3570009572,1.0006340935555476,1.4482461684766965,4275498.7232275475,4672540.002045729,1
135,17.646128772170194,17.547836181925092,17.56630701732502,17.619166364892045,10246141.954021033,16.282009655662726,19.698881825407852,5.50827444315495,32.19758093987258,2111.7318828856296,2129.738856443249,0.0,1.4338186315118853,2.2369932817724627,138.44617369341375,137.64299904315317,3140084.268117115,3142057.5538263065,1.0006280994901928,1.5495544157399181,5726483.682376476,4687773.145501263,1
136,17.669612700378465,17.577001553596254,17.605659774130267,17.657475141271227,9165108.399959255,16.31741120903384,18.801063999837655,4.509793683004455,23.212650652644648,2102.810502549818,2111.7318828856296,0.0,1.7474388605597215,1.8314951942159547,138.53023002707,138.44617369341375,3140093.189497451,3142057.469769973,1.0006252297443938,1.5783118659859727,4964080.826524878,3861084.268317231,1
137,17.720850135027653,17.614415719865434,17.646416880045322,17.720850135027653,9385142.22961697,16.375976705542403,15.636668933743653,1.4338186315118853,17.85037362837155,2099.162979223678,2102.810502549818,0.0,1.430681934263791,1.5752762071607926,138.67482429996699,138.53023002707,3140096.8370207767,3142057.3251757002,1.000624021375052,1.721955198726723,5229572.45545749,3352545.9151639803,1
138,17.77133759218397,17.65855443915256,17.698261363887788,17.77133759218397,9373726.459122814,16.42263216172282,9.564563558692418,1.4606751342573443,15.740837964520255,2091.526029683593,2099.162979223678,0.0,1.1713432974548574,0.23478228159099346,137.73826328410314,138.67482429996699,3140104.4739703164,3142058.261736716,1.0006218860626341,1.4432806750756206,5010820.452225056,3399043.575749643,1
139,17.826179816764327,17.711796396486434,17.75284347057752,17.826179816764327,10565501.738375187,16.473312009214343,8.664324768228717,1.1958996526727979,22.396766144451558,2076.5976886546973,2091.526029683593,0.0,1.2457785063404392,0.765750926821115,137.2582357045838,137.73826328410314,3140119.4023113456,3142058.741764296,1.0006172819380366,1.8881390134231162,6533155.668661935,3475210.3647413524,1
140,17.888174197450947,17.763925018009946,17.811038110653968,17.888174197450947,11276462.172427427,16.530601293596547,17.82583683883668,1.2658835495408738,21.827091959179576,2071.330549984814,2076.5976886546973,0.0,0.4924847777626766,1.4872350118935453,138.2529859387147,137.2582357045838,3140124.6694500158,3142057.7470140615,1.0006152867397267,1.9401148096610008,7361619.266146364,3733414.447703975,1
141,17.938930903437107,17.766056109444605,17.8807460140659,17.898382689314907,12995098.125085521,16.54003476638562,29.85542871289919,1.0364177918246285,25.29664860926456,2074.852912296624,2071.330549984814,0.0,1.6260421057282461,1.5044087675939206,138.13135260058033,138.2529859387147,3140121.1470877035,3142057.8686473994,1.0006164478902857,1.6271533188450853,7690524.468445217,5781116.758948228,1
142,17.943497298902294,17.77632802885818,17.86525938377764,17.89679263825628,11572856.576593965,16.538565141121964,29.545865283343343,0.3210747223022024,28.697424422865677,2075.380278434799,2074.852912296624,0.0,1.3312906777593945,1.4129749701513072,138.21303689297224,138.13135260058033,3140120.6197215654,3142057.7869631075,1.0006165899172648,1.4451162035918768,6640673.170777808,5328322.153460086,1
143,17.942267150238777,17.793304200712285,17.888159420359727,17.904028608255814,10708565.949320227,16.545251985037424,24.130669110094892,0.15737926980442715,21.899662350451457,2077.453905924638,2075.380278434799,0.0,1.0899686191676459,1.1568460613923188,138.27991433519693,138.21303689297224,3140118.546094076,3142057.720085665,1.0006172293877744,1.2509276129554117,6055403.535879524,5420796.318794522,1
144,17.93629119263553,17.79725505738858,17.883453736504105,17.877970940837656,9011638.540788168,16.521172354696805,19.74313652480915,1.849433605900104,27.715515406237806,2067.6320934373093,2077.453905924638,0.0,2.220714980534021,5.897903561721099,141.95710291638403,138.27991433519693,3140128.367906563,3142054.042897084,1.0006129286387797,0.8967912105892841,4439527.777680645,4882633.739527882,1
145,17.907943844314676,17.781985915590244,17.8611256605939,17.846688669878734,7142067.543611242,16.492264521269796,12.518061312468802,1.4086936895459607,21.33645191241309,2057.4050091478193,2067.6320934373093,0.0,4.685804911407946,5.372602765435282,142.64390077041134,141.95710291638403,3140138.5949908523,3142053.3560992302,1.0006094510550696,0.6449921896990501,2764845.9623036846,4042891.799194928,0
146,17.898241589237962,17.797936486577257,17.83289692089895,17.83599376697032,6787513.7298614625,16.482381609200814,11.012571392630166,1.153340845298165,48.45857810267291,2018.8056615924784,2057.4050091478193,0.0,4.742758818503624,4.293220628753318,142.19436258066105,142.64390077041134,3140177.194338408,3142053.8056374197,1.0005972948574535,0.5470305976256721,2025269.4414573184,3812314.1335521755,0
147,17.913781144521295,17.819533503273686,17.861663276755593,17.867785735180213,6850204.556095233,16.511760644358038,16.656407976286776,0.9442756188265629,41.64172112328292,1992.8760728266552,2018.8056615924784,0.0,9.331553298885876,5.990370815850165,138.85318009762534,142.19436258066105,3140203.1239271737,3142057.1468199026,1.0005900965738403,1.0585266009755236,2403809.4860956017,3208931.5246376065,0
148,17.94001044708269,17.845742975550937,17.88383335519628,17.90235259095474,6428124.613612071,16.543704034036583,14.286415666145789,0.7731074885150493,33.95814350350967,1972.4312375007767,1992.8760728266552,0.0,7.64002965978416,4.90450080927737,136.11765124711854,138.85318009762534,3140223.5687624994,3142059.882348753,1.000584453094617,1.3515369891857256,2322188.5774917933,2504623.331874077,0
149,17.961485183721496,17.853694885764494,17.92046006803718,17.91354950957728,7119203.22419714,16.554050874106817,14.715914655235707,0.0,28.006082946324565,1959.1410692096879,1972.4312375007767,0.0,5.727654839991407,2.1165650122047723,132.5065614193319,136.11765124711854,3140236.858930791,3142063.493438581,1.000581368294283,1.1117243054259194,2054623.9636832676,3167822.769206562,1
150,17.97052941732173,17.86518461943067,17.928374657925325,17.922716771193265,9954939.038082141,16.5625221502695,14.99178391847787,0.0,55.8775501943434,1918.2553029338223,1959.1410692096879,0.0,4.494753545620455,1.4164134282398444,129.42822130195128,132.5065614193319,3140277.7446970665,3142066.5717786984,1.0005693213666973,1.0708692495474281,4177856.3951000413,6031836.912021875,1
