,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
77,218.23970424879604,212.51525574883863,215.87487973784735,215.8720318291379,2623236.397967749,190.44701364427374,22.48474348524428,0.15737926980442715,27.48280038149886,392.88358567968027,398.0390218457392,0.5418262182371488,12.20907683889978,11.956813197900306,58.64752773703577,58.89979137803523,185297.11641432034,185631.35247226298,1.0017984130899757,1.4195153951262185,1784895.5953194909,1494454.5909138126,0
78,216.56778099372445,211.87283129046605,214.68437368066833,214.3425310442334,2419534.554727238,189.0976543747566,18.847264227824994,0.12885124808584156,23.694123813948874,387.90787484547053,392.88358567968027,0.44360978769469583,10.07172144224102,11.799707733936131,60.37551402873088,58.64752773703577,185302.09212515457,185629.62448597126,1.0017621857128565,1.4144066899122918,1711160.7071485084,1402566.0549165702,0
79,217.71740914516525,213.19301201902323,214.74158702588235,216.6339899338942,2073752.5185425314,191.1192319305332,40.33459447878537,0.0,18.422888783345197,409.8195805409107,387.90787484547053,0.2577024961716831,2.3086175240588505,10.12881657233001,68.19571307700204,60.37551402873088,185280.1804194591,185621.80428692303,1.0018384860779406,1.3959547787807227,1671884.7876996088,1262900.8420982505,0
80,218.80202693050524,214.78649712209634,215.84337414489912,217.92985815968146,1744201.7013588157,192.26247736718665,45.09992010513932,0.0,11.13993676646352,443.77956387958653,409.8195805409107,0.5735274526047541,1.830696740364329,6.729642749101188,73.0946590857389,68.19571307700204,185246.22043612043,185616.90534091427,1.0019957553816634,1.324205097021551,1533024.0384997395,1223293.7304890729,0
81,219.23017156540612,214.82519862798964,216.91332602153093,217.56517436849035,1456929.104388241,191.9407452981015,38.61555419741308,0.0,5.71506576603759,476.680052310962,443.77956387958653,0.4695645631819869,2.7974521611887204,5.766809490381073,76.06401641493126,73.0946590857389,185213.31994768907,185613.93598358508,1.002157706043322,1.0728315005640023,1242379.1861184305,1125635.1758892909,0
82,220.44099792367194,215.71717591996202,217.16305383494796,218.53400577400234,1213359.1696500664,192.79547122130697,30.771785933528765,0.0,7.154479155859184,500.29735908863154,476.680052310962,0.3844469484327217,2.079371155868951,4.510475318156232,78.49512057721853,76.06401641493126,185189.70264091136,185611.50487942278,1.0022723366469712,1.2699630452379957,1051840.36650741,896466.249821325,1
83,220.639654616524,215.6399212207301,217.9559009842155,218.46692666133563,1263403.4039933407,192.7362890154385,31.186126011423674,0.0,6.0849164097822905,525.398568690273,500.29735908863154,0.3147585396088543,4.177824169714254,2.7894695952534305,77.10676600275771,78.49512057721853,185164.60143130974,185612.89323399728,1.0024156388538898,1.1557828823685785,1059345.4441844681,1010006.7050514623,1
84,220.66708676904773,215.00314297004434,216.84655958622596,218.88820757406273,1415641.4718359308,193.10795056601341,13.885543623265127,0.0,54.60836818877311,484.675744124765,525.398568690273,0.2577024961716831,10.484111806876614,2.072835583649257,68.69548977953036,77.10676600275771,185205.32425587525,185621.3045102205,1.0022407647349079,1.1511864226158572,1211392.297254971,1131420.263405967,1
85,220.92356280255416,215.86286442513847,218.3757993415996,218.51621389724124,1361343.2356406245,192.7797648659421,9.172423840339567,0.0,44.30390783789675,449.54426012720774,484.675744124765,0.0,8.65943952253951,0.9289131709067819,60.96496342789762,68.69548977953036,185240.45573987282,185629.0350365721,1.0020924427151496,1.0714713587468538,1152160.7241973206,1152759.8322153979,1
86,221.32967672145477,216.56674481950495,218.24007138234452,218.5808819119082,1677760.7793737613,192.83681328641512,7.344811575293891,0.28676372630237706,38.748350885759734,417.85395709043956,449.54426012720774,0.0,7.030310017844613,1.123068273804602,55.05772168385761,60.96496342789762,185272.1460429096,185634.94227831616,1.0019529002731815,1.0909844442230252,1541981.4246164984,1501383.5130221127,1
87,222.4927461431801,217.11331363302273,218.77008127626416,220.27194301054186,2038816.7454076288,194.3287052215665,19.491318248467966,0.23478228159099346,43.10585641780695,394.0046366395096,417.85395709043956,0.28676372630237706,6.616222194188731,1.493017986174785,45.91982530761038,55.05772168385761,185295.9953633605,185644.0801746924,1.0018732041468292,1.0271437264523469,1949780.6753983786,1861295.8402439416,1
88,223.52745379824017,217.73390790431299,220.47959358829314,220.39574968080515,1914082.2531735254,194.43792877656082,33.137196510244536,0.765750926821115,38.70353529081226,387.6725469321208,394.0046366395096,0.23478228159099346,5.040981717760922,1.2981545077215126,38.89004615529707,45.91982530761038,185302.3274530679,185651.10995384472,1.0018768491851058,0.9828068356379817,1937798.518564505,1952846.3001996297,1
89,221.97499648608365,217.44932343610475,220.27082819646998,218.98082842614508,1579743.5370611832,193.1896531340657,34.63235379329034,0.6269438329864141,14.267801129693307,407.4101557627314,387.6725469321208,0.4789872005187379,1.4898447735257654,1.636366470323165,36.34543921306542,38.89004615529707,185282.58984423726,185653.65456078696,1.0019973267133424,0.8547374417656244,1517468.5118384154,1639128.6983401317,1
90,220.0249300097952,215.54179807802302,218.48629315951703,217.0824520381638,1750427.0678813206,191.51486654030145,34.181957739497165,0.5132981965185632,14.232641388563376,426.8461739171466,407.4101557627314,0.39216155139542064,2.2613421592271945,4.388650062505032,36.26943733908127,36.34543921306542,185263.15382608288,185653.73056266093,1.0021028594240633,0.8635243558974465,1616771.3872434804,1756689.9522879869,0
91,218.66236710172365,214.55357585769013,217.48510474611072,216.1017203610112,1423392.8015494852,190.64964315335416,28.061594769279925,0.8882859922136084,12.137069519436002,441.88241317477696,426.8461739171466,0.3210747223022024,3.6477874943469923,4.815952443421645,35.633684814954144,36.26943733908127,185248.11758682525,185654.3663151851,1.0021876106716594,0.9462125955860385,1291281.3167465338,1378278.6636056723,0
92,216.5512895757559,212.77870227674114,215.07334065184722,214.41692195759487,1175308.8059783126,189.16327807877553,18.016650087144843,1.3007945119584243,6.8345480859641095,451.76372066399915,441.88241317477696,0.7309067224091813,2.9568360904764575,5.165798043541518,37.84264676801921,35.633684814954144,185238.236279336,185652.157353232,1.0022291259668534,0.9490920172705186,1106276.2402641117,1201465.055131697,0
93,215.932053004553,211.9518333854875,213.57495586386096,214.191272781178,1188696.8485125087,188.96420507183834,7.863924622228552,0.8540115116147087,7.378627458750557,451.3950063158625,451.76372066399915,0.5984158112678285,3.0701548592303594,4.984194421964284,39.75668633075313,37.84264676801921,185238.60499368416,185650.24331366929,1.0022167975901461,0.9821784471636723,1120829.6696159735,1154152.4421429515,0
94,215.98225708901913,211.78746293643707,213.90904730879117,214.285122915409,1269547.4235708183,189.0470039652528,6.065465042177012,0.699205488041576,5.905895024765661,450.8553708452323,451.3950063158625,0.6712106747350988,2.8003939262660746,4.443251746425932,41.39954415091299,39.75668633075313,185239.1446291548,185648.6004558491,1.0022050088851362,1.018451449865958,1327981.9707165242,1340286.8338863377,0
95,215.80420408620884,212.0748657124237,213.4426414054884,214.157664131711,1061279.8726565216,188.9345562238584,6.448807424854422,0.5724610357805374,3.780393087422307,452.95132414688385,450.8553708452323,0.5495408211998478,1.8707907106453938,3.624442480491921,43.153195920759515,41.39954415091299,185237.04867585315,185646.84680407925,1.0022068814613183,0.9844849011083969,1099307.6561104523,1121958.8537117194,0
96,214.26249536938911,209.3749268450106,211.14406908838166,212.12173838917244,1461132.1073813604,187.13842158541553,17.505182711027796,0.2577024961716831,14.89849191349648,455.3003124482435,452.95132414688385,0.7366896966904211,3.9476135210416317,5.88113484026771,45.08671723998559,43.153195920759515,185234.69968755177,185644.91328276,1.0022091523270575,0.9783017110008024,1252073.5850898759,1264458.3340698113,0
97,213.78476744200586,208.77132406933077,210.36315709369921,211.2245199282192,1543603.8534579994,186.34687671402892,16.626141234186473,0.0,20.84682034883747,451.0796333335925,455.3003124482435,0.39216155139542064,5.133884195679519,6.008175917638006,45.96100896194408,45.08671723998559,185238.9203666664,185644.03899103808,1.0021815988448672,1.0249919361333122,1360960.7477372794,1311741.6176143554,0
98,212.5942606289682,207.92276509232653,209.35456975037397,210.27895062324674,1422429.600775547,185.51267645323222,14.653893559275527,0.0,16.194257376603527,449.53926951626454,451.0796333335925,0.6078384486045795,5.32060406711465,5.462886134438813,46.10329102926825,45.96100896194408,185240.46073048376,185643.89670897074,1.0021724969684203,1.041282511107251,1242320.5040678505,1184539.6965905253,0
99,213.73239665288236,208.03556770126974,208.98198139253338,211.99502286735958,1586810.4821360898,187.02662892156536,13.342252805306025,0.0,30.932593088852286,431.9489292327182,449.53926951626454,0.39216155139542064,5.110938874225323,6.5557537304866536,47.54810588552957,46.10329102926825,185258.0510707673,185642.4518941145,1.0020695652522675,1.1471196966198927,1426393.4508638019,1213109.8372230993,0
100,213.24526484125425,206.5507221715759,209.04616252356175,210.16984823125054,1763502.9942189679,185.41641956769442,48.1598930265409,0.0,28.766629949919334,451.34219230933974,431.9489292327182,0.3210747223022024,7.052120096453802,6.379237902745576,46.87522369182135,47.54810588552957,185238.65780769067,185643.12477630816,1.0021781421144165,0.9696394237388288,1311643.2471276135,1420241.9335616513,0
101,211.02705039306437,204.7600305322955,207.77707762115773,208.59157918745635,1738379.0219753098,184.024035591362,46.93779937711928,0.0,21.88349925208142,476.39649243437765,451.34219230933974,0.4441429961068042,8.341276766112944,9.978982751964104,48.51292967767251,46.87522369182135,185213.60350756563,185641.48707032233,1.0023049033676021,0.9230507971415358,1266711.9794010408,1431622.987306305,0
102,208.4264135960439,202.81921106072542,205.5233767824735,206.7489018599178,1487123.688399147,182.39838221302517,39.01928262832111,0.5735274526047541,30.312875429097325,483.9558447283919,475.8229649817729,0.36363352967683504,8.098144536805652,10.118006723907001,51.96661049628575,49.94674830918439,185206.0441552716,185638.03338950372,1.0023271427124785,0.9735548493686703,1023925.4790901256,1157584.4829807982,0
103,206.025288402354,200.2792766708103,202.53114769239562,204.81009967440886,1262218.5332003995,180.68792568384444,32.958127364838404,0.4695645631819869,25.57288002755068,490.4019629393157,483.4862801652099,0.19222347421636085,7.536546209763327,19.43798887866647,65.04196457314386,53.140521904240714,185199.5980370607,185624.95803542685,1.0022914097208817,0.9302713852849955,820529.445158379,950290.3229235172,0
104,203.7510975980808,198.60018015260127,200.96463642285286,201.6091303105089,910500.1841859027,177.86396077978466,31.87515112845886,0.3844469484327217,15.830464233259082,505.67775593765003,490.017515990883,0.15737926980442715,5.853918715785462,18.511688153537687,78.66085138197788,66.00308194422566,185184.32224406235,185611.33914861805,1.002300504028986,0.8678551544557342,505027.7360465937,676169.5029353966,0
105,202.61274914799833,198.37919928495413,199.68208547143502,200.68447759464138,732366.3776102127,177.0482159794384,19.88479610799571,0.3147585396088543,14.275827687427352,510.65720727900066,505.36299739804116,0.4156149743882186,8.03929437936439,16.92272579620789,88.33117914784351,79.44774773100002,185179.34279272103,185601.66882085218,1.0022752315969528,1.0632348020329232,490399.6328624233,478586.56337418844,0
106,202.09455850978648,198.49173136305916,199.3704829207823,200.62131776814806,630174.2795360072,176.99249820927088,16.72450930546679,0.5444662224740602,11.493405538442444,515.0861423273793,510.399504782829,0.23478228159099346,6.644407940999814,14.794172957600084,97.125200404873,88.97543538827273,185174.91385767265,185592.87479959513,1.0022517073220096,1.0721947119555768,474367.1757573121,437243.49664260074,0
107,202.59819817284202,199.30077415186744,200.48826804971497,201.24862880782405,734018.7156606282,177.54592693534565,14.599216333134628,0.23478228159099346,11.063665089861694,518.3869112890612,515.0861423273793,0.19222347421636085,4.701519761629588,13.170340136435241,105.59402077967866,97.125200404873,185171.61308871096,185584.40597922035,1.0022238382438482,1.0857909061182531,608244.46653904,548316.9085731932,0
108,203.16878517252593,199.7588655888473,201.39526543817323,202.06385122997375,873623.2397463967,178.2651366203785,11.425354985873893,0.19222347421636085,15.050481391336259,514.5695614093825,518.3869112890612,0.15737926980442715,3.3218064181482116,10.291111764913342,112.56332612644378,105.59402077967866,185175.4304385906,185577.43667387357,1.002165546634939,1.12495699222058,763093.3341279931,673024.5440173459,0
109,205.19828293521738,200.5870922533294,202.1460197649976,204.5722355907005,1172183.5534512352,180.4780894720535,9.538509714579646,0.15737926980442715,26.99329706083908,496.9573947933186,514.5695614093825,0.12885124808584156,5.58730233333353,11.17440810096615,118.1504318940764,112.56332612644378,185193.04260520672,185571.84956810594,1.0020401010198956,1.3412307663962877,1061367.8091819808,785430.5250467432,1
110,208.67111214811106,202.91816215626483,204.62464964134048,208.33164950926218,1340030.7638693072,183.79472425882497,6.862971903326029,0.12885124808584156,36.63603333658359,467.0554821119752,496.9573947933186,0.5735274526047541,3.8523702352462736,8.8784031772666,123.17646483609673,118.1504318940764,185222.94451788804,185566.82353516392,1.0018512407646032,1.437676637213351,1225371.0732320307,845932.5709905422,1
111,211.52928408081414,206.07923015796246,208.08779877811216,211.25135557886753,1257213.9828715553,186.37055075151054,4.399047457901803,0.0,31.39914608312431,440.0553834867527,467.0554821119752,0.4695645631819869,3.200109039541343,6.108582446269482,126.08493824282488,123.17646483609673,185249.94461651327,185563.91506175717,1.00168950533633,1.4407586734482678,1150075.7010825954,790328.2967642036,1
112,215.46958536221697,209.55061245028165,210.98410039050492,214.86463840075302,1424005.8816779086,189.55826511470664,5.9418003041557,0.0,40.4571773591976,405.5400064317108,440.0553834867527,0.3844469484327217,3.7670825890848496,4.549586677113019,126.86744233085304,126.08493824282488,185284.4599935683,185563.13255766916,1.0014986858703554,1.6610496371545977,1306409.4900772655,780948.0888902075,1
113,218.98239492399645,213.1772563000592,214.66068821504024,218.48710624266485,1317985.4536718316,192.75408162358326,5.151498363962756,0.0,33.95705772966358,376.73444706601003,405.5400064317108,0.3147585396088543,3.0842263650683925,2.353458294401629,126.13667426018628,126.86744233085304,185313.265552934,185563.86332573983,1.0013469308355731,1.6209273196082972,1287380.9268888978,789625.8265207638,1
114,221.6556188551031,216.88643799394063,217.94272760376245,221.1594761565845,1182620.2564199716,195.11170492937404,4.234025478871478,2.2941098104190165,27.372227113603735,351.3021356208587,376.73444706601003,0.2577024961716831,2.3304973596389535,0.44992597038804394,124.25610287093538,126.13667426018628,185338.69786437915,185565.74389712908,1.0012196611844024,1.7127256504507664,1187965.8653900065,703399.6604492554,1
115,222.87179165508945,218.0904900942934,220.51764752075502,222.08818602013375,1133691.5025866937,195.93103638771933,5.022175323624312,1.8782582527279477,17.28730968420771,337.1587430075474,351.3021356208587,0.0,1.878330146464749,0.15737926980442715,122.53515199427505,124.25610287093538,185352.84125699245,185567.46484800574,1.0011525365024254,1.5129353035459978,1113931.5923185723,776929.7023415852,1
116,224.20702069348778,219.51459783854605,221.9549593834568,223.42207679871316,1160387.8021653546,197.10782415184107,4.474347878644627,2.398078972638018,14.667740105371024,324.56727180818297,337.1587430075474,0.0,1.3268576965834422,0.12885124808584156,121.33714554577745,122.53515199427505,185365.43272819184,185568.66285445425,1.0010909784623268,1.5006946742508172,1142105.2366567175,797365.2700651629,1
117,225.04464524310845,220.6887263163943,223.1168709512952,224.416847392935,1004278.9872091464,197.9854336585684,3.4686325933191284,1.9633810032083976,8.728167649546789,317.3443557487469,324.56727180818297,0.0,0.6643612836296423,0.0,120.67278426214781,121.33714554577745,185372.65564425127,185569.32721573787,1.0010555543521944,1.4685848147293845,989390.5217379068,711552.005320864,1
118,226.62861278409395,222.44270549257095,224.21971321932492,225.54108792483595,1120009.5040681814,198.97726635874895,2.7343816958986435,1.607480407335815,12.00761825187029,306.4636387854394,317.3443557487469,0.0,1.117460466666706,0.0,119.5553237954811,120.67278426214781,185383.53636121456,185570.44467620453,1.0010028299376577,1.5782798013649444,1062130.46554924,699015.9188492866,1
119,228.4841233184615,224.22642082228984,226.11145728609404,227.64648051114034,1208002.6830136809,200.8346875843081,2.4957663995494235,1.9059564409251668,9.939451789296863,297.11399695476683,306.4636387854394,0.0,0.8851795375702056,0.0,118.67014425791089,119.5553237954811,185392.88600304525,185571.3298557421,1.00095712602293,1.6946841568325635,1123790.030557164,687515.2659782262,1
120,230.10878133498875,226.39554506129113,228.16620668750596,228.86430981185498,1060359.3127640598,201.90908152964806,1.4861685950693284,1.847228878514869,8.500273342477351,288.25266332884394,297.11399695476683,0.0,0.6192292300237152,0.0,118.05091502788719,118.67014425791089,185401.74733667116,185571.94908497212,1.0009126237063604,1.5917293674867743,959981.3952506833,592367.3857451072,1
121,230.75991688436915,227.13808102911133,229.32771299939589,229.6503951535887,976469.5998818976,202.60258276146737,1.2925467005836169,1.1958996526727979,7.397748456440871,280.95156192031385,288.25266332884394,0.0,2.5143280979418545,0.0,115.53658692994532,118.05091502788719,185409.0484380797,185574.46341307007,1.000886767075274,1.50962949434806,923749.1498293988,607528.7772606858,1
122,230.27448868509157,226.44072143695223,229.07887179193472,228.98869077312992,1124117.8639427475,202.01881296319516,4.756456463649488,1.5526472758432508,12.352181775501169,271.8031893326189,280.95156192031385,0.0,2.0585577371130643,0.0,113.47802919283225,115.53658692994532,185418.1968106674,185576.52197080717,1.0008484853456283,1.3506844789597112,1431031.3632151685,1209159.2250436465,1
123,229.50782301210046,225.93068660451993,228.52076702084128,228.66608967809475,966517.3039741889,201.73420704925354,3.8942571824663794,1.271200073415622,8.758018199131788,265.6682282425379,271.8031893326189,0.0,1.4744155676003674,0.0,112.00361362523189,113.47802919283225,185424.33177175748,185577.99638637475,1.0008233229120846,1.287806222745246,1297988.3402184527,1116943.041500018,1
124,229.18992150244725,225.5361329299181,227.78523342693728,228.50076853600592,928409.3418219655,201.58836011067967,2.9773591569193205,0.5132981965185632,8.15257983779759,259.9797093651411,265.6682282425379,0.0,1.10165488863099,0.0,110.9019587366009,112.00361362523189,185430.02029063486,185579.0980412634,1.0007985619312603,1.2677640010586022,1255688.7238996224,1065408.6750641067,1
125,229.64655507580022,225.39436894970373,227.92296629729356,228.4857693681435,874344.5431047387,201.57512804348892,6.346853193581101,0.3147585396088543,7.0373063239724285,258.9744976951409,259.9797093651411,0.0,1.475486189205645,0.0,109.42647254739526,110.9019587366009,185431.02550230487,185580.57352745262,1.0008010929952025,1.2405629912782887,1124571.6613135457,958621.493513929,0
126,229.0843490787434,225.25527489157196,227.52981207696865,227.6131979092369,843815.9288391083,200.8053263141705,5.951160594382821,0.2577024961716831,5.445175668125314,259.22278012522673,258.9744976951409,0.0,0.7563282894843639,0.0,108.67014425791089,109.42647254739526,185430.77721987478,185581.3298557421,1.000806511324409,1.176099545807554,1163858.6430385455,1041359.0930139697,0
127,231.23464698794817,225.9935178155841,227.77328440675893,230.18841200211713,1144897.0144221694,203.07723647667828,3.3954754838020325,0.5735274526047541,9.744660647983368,252.30006750844063,259.22278012522673,0.0,0.6192292300237152,0.0,108.05091502788717,108.67014425791089,185437.69993249158,185581.94908497212,1.000772492040599,1.381455289348576,1249818.1453174208,887280.377013034,1
128,234.42898064600536,226.86984387109806,231.75329837230282,230.13123117253082,1518880.7683471176,203.02679038191113,15.110820430913275,1.6166194683914952,13.683808165021638,252.1104603059408,252.30006750844063,0.0,1.0805094664299693,0.0,106.9704055614572,108.05091502788717,185437.88953969412,185583.02959443856,1.0007772947979938,1.2412859849943634,1416649.6756224679,1220821.9165226552,1
129,234.1090354888155,227.62520634624173,231.80470997455717,230.3035720995548,1378309.1810486573,203.1788329853745,15.526094380353928,1.6103398010990726,11.430678866547781,254.59553601864786,252.1104603059408,0.0,0.8846463291580972,0.0,106.08575923229911,106.9704055614572,185435.40446398137,185583.9142407677,1.0007954768189407,1.2003420908506155,1242371.9382109095,1089261.3672898263,1
130,233.15320476142136,227.42124103922663,231.19080783025413,229.49374711415524,1407503.8887456453,202.46438588613614,13.528878043480987,1.3184347180652911,9.721186810445273,257.08479253361827,254.59553601864786,0.0,0.5132981965185632,0.0,105.57246103578053,106.08575923229911,185432.9152074664,185584.4275389642,1.0008116798198212,1.1305150741771786,1308924.2032643047,1218307.047086493,1
131,232.36246907823474,226.92959725973913,229.80486855857419,229.57734752159226,1383767.3901802197,202.5381389969786,11.620316249605416,1.0794430496057525,8.819325777034734,258.8063399565832,257.08479253361827,0.0,0.3147585396088543,0.0,105.25770249617169,105.57246103578053,185431.19366004344,185584.7422975038,1.0008226685852315,1.1584133454851455,1225359.6899529516,1109507.816207653,1
132,230.72773175865967,226.36883165884274,229.4777013941682,227.58717591026897,1208679.195955144,200.7823674303484,12.094783810765145,2.96689407256681,5.127098991328787,262.8071307034528,258.8063399565832,0.0,0.2577024961716831,0.0,105.00000000000001,105.25770249617169,185427.1928692966,185585.0,1.0008456493457438,0.9900613260577582,1014684.3620636101,1065742.0227971054,0
133,228.86184964501751,225.75147389705006,226.97812016441992,227.55651374274538,949175.6415698954,200.7553181643165,5.939636296952452,2.0071095008137894,2.555857003893196,264.1838004956983,262.8071307034528,0.0,0.0,0.0,105.00000000000001,105.00000000000001,185425.8161995043,185585.0,1.0008530795180062,1.0549280045632905,821030.8877477654,809169.9859930826,0
134,228.33639213107392,225.33665873527997,226.95236659389957,226.79964051156256,873705.484017248,200.0875874165181,6.283397161950642,1.5377877937308868,2.349602744020788,266.57980711989717,264.1838004956983,0.0,0.0,0.0,105.00000000000001,105.00000000000001,185423.42019288012,185585.0,1.0008660124327466,1.0239668727463704,850204.3137588848,852632.4080237353,0
135,228.92471680295006,225.54753673024908,226.60663024363987,227.26610511459887,893535.90023459,200.49911192995796,5.734273286760917,1.2590341584354172,3.433285423099777,267.6217608251229,266.57980711989717,0.0,0.28676372630237706,0.0,104.71323627369765,105.00000000000001,185422.3782391749,185585.28676372633,1.0008731831960302,1.0892764185167247,948534.5547878265,872630.889256844,0
136,229.4212561605289,226.02181261209944,227.17568876820025,227.63315417440765,848507.6596435503,200.82293146417027,8.966562069121675,1.0308099846867325,3.3547441007521925,272.2027688088057,267.6217608251229,0.0,13.13914996519796,0.28676372630237706,91.86085003480204,104.71323627369765,185417.79723119122,185598.1391499652,1.0009672318137524,1.0420226831115436,825017.4996193454,785105.2741728083,0
137,229.3070079897778,225.83658940940876,227.18172918126675,227.72937175278796,1016833.1635848016,200.9078147335237,18.149062579346687,0.0,4.150731083665946,286.20110030448643,272.2027688088057,0.0,12.478008503625329,0.23478228159099346,79.6176238127677,91.86085003480204,185403.7988996955,185610.38237618728,1.0011088611381143,0.9971532691445246,984598.1971088417,1029701.8183558523,1
138,229.7869969515056,226.11508706663585,227.3597762281955,228.49533764711185,1183823.9350228184,201.58356686098887,20.383481240534756,0.0,6.054979490217059,300.52960205480406,286.20110030448643,0.0,10.78965675169138,0.19222347421636085,69.0201905352927,79.6176238127677,185389.47039794523,185620.97980946474,1.0012434038341556,1.0218165655618419,1098078.3376028722,1098788.555506126,1
139,230.75350612821495,227.0072637393336,228.04935656177685,228.90330084991086,1209297.9753681375,201.9434815365805,20.32735225282874,0.0,6.466991316950692,314.38996299068214,300.52960205480406,0.0,9.120587524067592,0.15737926980442715,60.05698228102952,69.0201905352927,185375.61003700935,185629.943017719,1.0013666133381611,1.1012206968292693,1066471.3314326801,1008489.8513421912,1
140,230.511424160422,224.90796633919715,228.4854151803658,226.24932127184314,1645434.5186225234,199.60208042958953,40.20330903053777,0.0,11.544087226050706,343.0491847951692,314.38996299068214,0.0,8.222102191620278,0.12885124808584156,51.96373133749509,60.05698228102952,185346.95081520485,185638.03626866254,1.001565132788597,0.9353540140085808,1139640.8014426152,1430525.32726197,0
141,228.07186163789535,221.98940485294906,225.3864052100014,224.45382492300152,1872661.166069769,198.01805211459964,36.38952088215606,0.0,11.429125600460345,368.00958007686495,343.0491847951692,0.0,1.984436347113245,0.5735274526047541,50.5528224429866,51.96373133749509,185321.99041992315,185639.44717755704,1.0017076388113129,0.9440007591928797,1490597.180013253,1742536.9208437183,0
142,226.14212387225587,220.957932673379,223.47542513546378,223.19478580392638,1539338.0752593048,196.90729916124042,25.75470990770224,0.0,11.878810722931734,381.88547926163545,368.00958007686495,0.0,0.9917521886251928,0.4695645631819869,50.030634817543394,50.5528224429866,185308.11452073837,185639.9693651825,1.0017854501614187,0.9883105831206281,1214197.9869251873,1378944.4715104096,0
143,224.63796298569247,220.38533854940363,222.39373980906427,222.08150480628248,1278461.6166091391,195.92513974018357,20.123338355640342,0.0,8.670602855053115,393.3382147622227,381.88547926163545,0.0,0.8877527838015,0.3844469484327217,49.527328982174616,50.030634817543394,185296.66178523778,185640.4726710178,1.0018500690233645,0.9992128452970865,1053040.6788228743,1189828.9617508792,0
144,223.76899870413,219.36603820631998,221.90855664480264,221.32826913576463,1219396.0831598314,195.26062002171153,20.522958822318255,0.5735274526047541,13.061488033830255,400.22615809810594,393.3382147622227,0.0,0.6213360258485181,0.6015222659112314,49.50751522223732,49.527328982174616,185289.77384190192,185640.49248477782,1.001887404941652,0.9668266623143911,987462.633696168,1122453.5999921898,0
145,222.74775966933464,219.3903213597767,221.1866711572728,220.99686016635383,840603.8210223892,194.96824261263995,9.948587348151527,0.4695645631819869,10.456084239547298,399.24909664352816,400.22615809810594,0.0,0.4789872005187379,0.4924847777626766,49.52101279948127,49.50751522223732,185290.75090335647,185640.47898720053,1.0018820490675227,0.9493312660481282,735073.4716552439,754522.6850572651,0
146,222.1820682477421,218.82850759975653,220.94853664239838,219.56361069012243,775188.3316765297,193.70379981565375,9.400714772093869,0.3844469484327217,10.297635425369897,397.9677290418194,399.24909664352816,0.0,0.39216155139542064,0.19222347421636085,49.32107472230221,49.52101279948127,185292.03227095818,185640.67892527772,1.001876199394911,0.8984392835376533,597455.9128400339,669419.2299448596,0
147,222.77533956588042,218.66346479516014,220.54257963294071,219.82398389861078,974167.5860128042,193.93350574344603,10.172033342168758,0.3147585396088543,13.866117238506323,393.958886605873,397.9677290418194,0.0,0.3210747223022024,1.3044341750139354,50.30443417501394,49.32107472230221,185296.04111339414,185639.69556582498,1.001849218644717,0.9958111742922868,801241.378842782,780325.9554771059,0
148,223.44233828588142,219.37377049845063,221.7725507836139,220.64857428805337,997779.2884376218,194.66097444049657,11.634107042977632,0.2577024961716831,16.22759995609028,389.10769119658863,393.958886605873,0.0,0.4441429961068042,1.0679803744498153,50.92827155335695,50.30443417501394,185300.89230880342,185639.07172844667,1.0018196242133808,1.0440895339447125,828835.9906642358,777262.382459525,0
149,223.77744169144916,219.91743223805042,221.51215674955944,221.75383738803612,958728.9234074176,195.63606392483192,11.143240075010654,0.0,17.16846408560206,383.0824671859972,389.10769119658863,0.0,0.36363352967683504,1.0556576231678205,51.62029564684794,50.92827155335695,185306.91753281403,185638.37970435317,1.0017833172131207,1.2203492034619834,821489.0125935625,691232.0022298599,1
150,224.26279011380933,220.84543765267637,222.46087890708992,222.9224864766852,1196122.822364048,196.66707475242632,9.818670614191593,0.0,13.499157421256767,379.4019803789321,383.0824671859972,0.0,0.19222347421636085,0.8642993608087021,52.29237153344028,51.62029564684794,185310.59801962107,185637.70762846657,1.0017597929305007,1.2123955636671528,1079415.552179566,954279.4106255191,1
151,224.727766888763,221.6876911761824,223.26734662542532,223.96176237664764,994415.5189888063,197.58394960875302,8.025463218207294,0.28676372630237706,10.96301618590768,376.1776636849293,379.4019803789321,0.0,0.15737926980442715,0.7076284665597271,52.842620730195584,52.29237153344028,185313.82233631506,185637.15737926983,1.0017393920731923,1.1269150545999567,887356.4609221057,789575.1531500267,1
152,225.0259907223557,222.25691570246534,223.49748095833758,224.42855898312908,788233.0133124532,197.99576809797423,5.621243230019272,0.23478228159099346,14.005242356007848,367.5588822773497,376.1776636849293,0.0,0.12885124808584156,0.15737926980442715,52.87114875191417,52.842620730195584,185322.44111772266,185637.1288512481,1.0016926543116966,1.1990596825205224,703677.4821416194,620049.1002222567,1
