,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,50.55535433423821,49.8716329054587,50.153276613246085,50.38619218396861,8888008.722001445,46.30458207764796,98.26984240929588,6.9604853001591405,129.12282962661007,8405.377651991146,8443.19112450862,2.915590760806187,21.4179656347937,153.86927503229356,2724.7287276843717,2592.2774182868716,3132396.6223480096,3138077.2712723156,1.0018131963867167,1.006837410407629,4871448.756380763,5438444.542806364,1
76,50.526280925842144,49.98588825257231,50.24959210523884,50.36975637957847,8157521.048301385,46.28947801833745,90.41001531746414,3.588873783980337,95.98594121228717,8396.212852312343,8405.377651991146,2.2221499162042972,28.916937050151965,113.29140116116086,2809.1031917953806,2724.7287276843717,3132405.7871476877,3137992.896808205,1.0017833282794602,1.048665896595205,5535563.84345208,5584507.214221227,1
77,50.559571338053104,50.00889238342595,50.307455020698704,50.46293091328347,8564736.839884363,46.37510529674398,75.23385620732584,6.847519024712968,98.54396495039569,8366.05522454456,8396.212852312343,2.1061062006484956,32.61091621885616,83.35571213300041,2859.847987709525,2809.1031917953806,3132435.9447754556,3137942.1520122904,1.0017574843791635,1.1251109954123595,5973833.105327953,5533886.462688764,1
78,50.592745525549724,50.091401671543686,50.47331259856915,50.37386765230287,8198889.59368973,46.293256985507014,126.95595409794204,15.92976855470463,144.22659400279045,8332.854816085008,8366.05522454456,1.0913670394369965,30.590841875000578,62.43146479264287,2891.6886106271672,2859.847987709525,3132469.1451839153,3137910.311389373,1.0017367021094052,1.001571412409637,5408623.607589209,5692387.686494171,1
79,50.53427772750398,49.9412156471247,50.3328023805163,50.27994481856915,9537370.729444386,46.2069427249449,193.64330179119827,11.143290776304816,183.6668035968697,8331.68802350303,8332.854816085008,1.4670632106874941,75.95439209621274,64.29367773885158,2880.027896269806,2891.6886106271672,3132470.311976497,3137921.972103731,1.0017400514273929,0.9534727355905697,6296695.071507726,6936079.25649954,0
80,50.44440033718019,49.87913195116853,50.27191764565145,50.21814456302162,8346045.284228667,46.15014930343826,142.1796486079744,9.12335484905097,190.50561727423408,8274.23869998772,8331.68802350303,1.1714100554604743,78.80510839807602,75.39450861024619,2876.617296481976,2880.027896269806,3132527.7613000125,3137925.3827035185,1.0017227691112796,0.9898047000456409,5473038.474771388,5915859.77393612,0
81,50.32422718590582,49.77873704322574,50.09738287033676,50.049573081172866,8542796.61497737,45.99523276517026,124.97256043820752,7.46957118616116,169.94097290159948,8221.800716338166,8274.23869998772,1.608371657016688,63.711831573724226,144.33209133136012,2957.237556239612,2876.617296481976,3132580.1992836623,3137844.762443761,1.0016802651623853,0.9583677306837781,4933544.5082994895,5426148.6131049665,0
82,50.26192893037162,49.56431498202279,49.883111092685446,49.76586934775038,13010930.720695622,45.73451071994407,266.38040065434546,5.785699836299804,130.26983301427634,8352.125584141937,8221.800716338166,2.645147490110081,111.48277408500151,152.56738461735534,2994.3074746037328,2957.237556239612,3132449.8744158586,3137807.6925253966,1.0017101093758713,0.7455597348291668,5971536.835065326,10161788.116026036,0
83,49.946482570634224,49.29557545002022,49.61826865443778,49.47487529151655,14123928.700977903,45.46708900240161,374.4540412179283,0.9391291263639738,93.25949011729048,8632.38100611621,8352.125584141937,2.739191049184914,167.60548378575072,146.72335875722501,2970.138397632933,2994.3074746037328,3132169.6189938844,3137831.8616023674,1.0018074751488666,0.6703915235702484,6297660.974336091,11869073.48212707,0
84,49.66262310942275,49.00865029380045,49.364537096594404,49.165253625178565,17576624.274117805,45.18254808497399,426.02641037074426,3.636531159889214,70.25480913815062,8984.516076188915,8632.38100611621,4.325780802181931,166.51655816962224,150.8848390269146,2951.8155498511965,2970.138397632933,3131817.4839238115,3137850.184450149,1.0019259885237806,0.6070096524681947,7295326.769772884,14489427.94731103,0
85,49.44447128099793,48.7331985369114,49.210915663934436,48.81940649434614,19483224.422676988,44.86471706290426,463.7797936732275,3.2641036214300203,56.15856800022739,9388.873198240484,8984.516076188915,13.759649441325903,304.71744239303615,131.4890379649554,2776.3838356458537,2951.8155498511965,3131413.12680176,3138025.616164354,1.0021114071719972,0.5389217282469112,8129473.447904938,16095730.254317433,0
86,49.17270651570586,48.503903660567474,48.89879941572279,48.58351253561784,22184550.641503803,44.64793244214875,461.14419559011293,2.6724220160979684,68.83953856695075,9778.505433247548,9388.873198240484,18.11805786860414,304.3158032097683,88.42577462695792,2558.689889589841,2776.3838356458537,3131023.494566753,3138243.31011041,1.0023056228633902,0.5622935970152587,11650497.350566216,20055303.87987947,0
87,49.00054778345831,48.51139969980117,48.7979587099568,48.5893887219716,19057116.219456308,44.65333211663872,507.8485308948714,1.7660161722606325,139.17927570605974,10145.408672264099,9778.505433247548,14.306338766170928,288.8506718113865,63.33027777690194,2333.1694955553567,2558.689889589841,3130656.591327736,3138468.830504445,1.0024951153012907,0.588160400888806,9962042.600812927,16455719.666982783,0
88,48.893257842657654,48.30263311297099,48.495239781158006,48.6038905953303,19039039.89035926,44.666658293937616,460.59696492069077,1.7326554769652198,171.49026967084745,10432.782712036978,10145.408672264099,16.950561352800296,274.991251733922,43.130025891969254,2101.308269713404,2333.1694955553567,3130369.2172879633,3138700.691730287,1.002661206532994,0.6329029451037425,10168652.269897543,15826517.459261937,0
89,48.783578113970464,48.18798811480795,48.384057288960406,48.48501812999757,16901656.822077904,44.55741538083013,398.37832331440205,0.36363352967683504,290.43964544856453,10540.357756373138,10432.782712036978,13.320753752732228,221.47214467488703,25.417634812695006,1905.2537598512122,2101.308269713404,3130261.642243627,3138896.746240149,1.0027582789770646,0.5501540828168309,8156154.974815396,13912490.081909759,0
90,48.58862817762423,48.0422832441664,48.24727554967227,48.371126725667025,16388092.769379692,44.45275035973708,402.7330306498877,0.4789872005187379,360.2191139887511,10582.392685833755,10540.357756373138,8.255364399057397,134.46701067789206,32.487205862209734,1803.27395503553,1905.2537598512122,3130219.6073141666,3138998.7260449645,1.0028043170620042,0.5517785847775142,7730882.270043589,13270114.399042573,0
91,48.47101421225892,47.94252498670595,48.23354592168013,48.24931925663112,13312754.394054998,44.34080935451812,349.20129170861765,0.39216155139542064,299.4362818338646,10631.765534157114,10582.392685833755,6.702432263585843,108.34176489386212,39.01079147128991,1733.9429816129575,1803.27395503553,3130170.234465843,3139068.057018387,1.002842280744762,0.5079595767460681,5261496.882645249,10133526.790756624,0
92,48.162936837701814,47.66562302742992,47.93242344864518,47.93483053117963,12772811.309649492,44.051795530984904,282.6397307444574,1.7548933538140876,252.4334407201847,10660.216930827573,10631.765534157114,5.487487414619801,117.50367823778106,50.535872809298674,1666.9751761844752,1733.9429816129575,3130141.783069173,3139135.0248238156,1.0028727910087405,0.445144472976724,4486539.258644172,9579702.475949926,0
93,47.92267058994781,47.519146374624526,47.76611671636998,47.69309922600668,11546641.051514868,43.82964560992264,251.96324885454166,1.6180544040617715,201.77305898687314,10708.789066291178,10660.216930827573,11.09129138432211,102.35343504748502,72.12138231653176,1636.7431234535218,1666.9751761844752,3130093.210933709,3139165.2568765464,1.0028980132113345,0.45206982870391843,3998767.74233308,8756167.750006331,0
94,47.81309385653894,47.322591833679354,47.70739159071924,47.52441203236699,16228760.615400653,43.674623789942814,373.2739179087977,2.4718058059681476,124.63871246857961,10954.952465925428,10708.789066291178,10.4091054998249,159.21128255787607,63.85015321252768,1541.3819941081733,1636.7431234535218,3129847.047534075,3139260.618005892,1.0030073764621443,0.4323478903641709,5450112.7150975,13710930.720608179,0
95,47.831509093544895,47.29686018870676,47.578927346711765,47.6161499460731,15605549.272428103,43.758930904377095,321.94551501510864,7.653523475650012,217.84708594634162,11051.397371518546,10954.952465925428,8.960568046125498,207.93778183151582,71.22767823132791,1404.6718905079856,1541.3819941081733,3129750.6026284816,3139397.3281094925,1.0030819599665808,0.8096427312291343,6627713.2325449865,11529903.416010601,0
96,47.74664925707119,47.25625809863337,47.53985281327276,47.50192015628153,17263026.638714597,43.65395433557939,365.71747464891746,8.273521123035588,192.7348676873191,11216.106457357108,11051.397371518546,6.960369762592354,177.6206073882972,54.778484370991855,1281.8297674906803,1404.6718905079856,3129585.893542643,3139520.1702325093,1.0031740026412475,0.7690545964892516,7562843.705610281,13282070.640303347,0
97,47.759707843657964,47.2755204935515,47.58286860653014,47.508998257885054,15192280.091376787,43.66045978428717,288.5030941205961,6.5330775090700985,193.73986075259154,11304.336613216043,11216.106457357108,5.698668777428452,131.49069995478695,45.20683681507168,1195.545904350965,1281.8297674906803,3129497.6633867845,3139606.4540956495,1.0032298497138399,0.8911184808803443,7241885.115840156,11354957.436530983,0
98,47.67574451173847,47.16810377833673,47.5234321609882,47.37204155026839,15673939.205583734,43.53459802265425,287.8726223277637,5.243336989537429,255.88859329507085,11331.077305259198,11304.336613216043,1.5008409982752111,110.49476785939342,37.24092236397671,1122.2920588555482,1195.545904350965,3129470.9226947413,3139679.7079411442,1.003261824812625,0.7719617601549834,6614211.110789697,11739246.162678657,0
99,47.537929713796196,47.02078869870347,47.418480625312355,47.28468853446182,13788716.34167754,43.45432068038386,290.2057372308869,4.157667050866559,243.68365210589408,11373.441723333322,11331.077305259198,0.988076010168756,82.90232272010013,49.28443113300496,1088.674167268453,1122.2920588555482,3129428.5582766673,3139713.325832732,1.0032861499905228,0.8134162122080884,6364445.588109711,9278556.296986341,0
100,47.470215066309066,46.886701938578994,47.30695934749433,47.06303215809096,14010197.42227523,43.250619937079584,257.31402516086666,1.2941202879963114,206.30088946248122,11423.160738743714,11373.441723333322,0.7792485040650536,46.71476534837713,45.76789004003639,1087.7272919601123,1088.674167268453,3129378.839261257,3139714.27270804,1.003302391377165,0.7258414575963203,6461532.955289838,9668625.185092917,0
101,47.251693187243234,46.75364206967113,47.08949807767137,46.94082275890297,13866859.909424387,43.13831029732988,217.19617858079476,0.6078384486045795,182.7407847800255,11457.008294095878,11423.160738743714,1.0005332084121084,38.420601844265235,55.161770974500534,1104.4684610903478,1087.7272919601123,3129344.9917059042,3139697.53153891,1.0033078935689788,0.7091446480611702,6561553.882539567,9872244.267097484,0
102,47.01046362355788,46.47341746396047,46.85960390033798,46.69653433081067,13941068.664708074,42.91381004366143,295.2095669759717,1.539216456604929,198.83020585680987,11545.252873053481,11450.412728390924,7.12796928585507,61.96152872498672,101.38761496608797,1151.3504042153106,1111.9243179742093,3129256.747126947,3139650.649595785,1.0033212050541367,0.6061318537638496,5886491.123714304,9740089.451177252,0
103,46.64987037723258,46.205583945569785,46.5083197252539,46.406321091088216,12403897.128811263,42.64710551530782,289.4006827383917,1.2602038486661762,161.01839588050808,11666.974963586106,11539.852880576887,6.696178840231978,52.050650810808115,116.14443836560199,1221.5485310914703,1157.4547435366765,3129135.025036414,3139580.4514689087,1.003337799379889,0.5568607624956949,4765877.250766168,7859474.385680584,0
104,46.456047756441976,46.046362052858456,46.24024736904997,46.16346086962804,9995920.477125289,42.4239183692237,217.37396378537073,1.4998006192746247,142.0857043612552,11734.621700126154,11660.833241321314,6.8106916967395,34.49239362424436,123.12989780253915,1315.1838455993905,1226.5463414210958,3129067.378299874,3139486.816154401,1.0033295656397239,0.49087991335841885,3399579.852451214,5988866.6270549465,0
105,46.35672892765082,45.99113305567174,46.170213437436416,46.19069848876541,8867546.682031244,42.44895010481997,222.21541015090457,16.426410384511524,172.04356540234792,11763.338717595152,11729.593283231106,5.47062826247313,94.3367565999852,132.89056917212054,1357.829519186441,1319.2757066143056,3129038.661282405,3139444.170480814,1.0033251446047893,0.6821545321948053,3491180.5591083476,5125306.287563576,0
106,46.43456042309712,45.98497411363083,46.22100467625187,46.30386904838706,7843601.174840664,42.55295355017885,194.41381893563792,32.84324625366038,261.2341520471013,11659.558218678756,11759.22179804388,7.13561990140737,88.99666752832744,115.70911347804267,1387.8920975863882,1361.1796516366728,3129142.4417813215,3139414.1079024137,1.003282265773024,0.9041469748071653,3757653.684191582,4051638.08464979,0
107,46.590652482916425,45.9001929342179,46.41203417591768,46.129781452602664,8739056.14352255,42.39296799767192,310.2728184813539,29.90896253689206,217.94687325798665,11721.030925746405,11658.61394305993,4.95509154070148,87.6124590030388,116.30406953516854,1416.5837081185177,1387.8920975863882,3129080.969074254,3139385.416291882,1.003292806644684,0.7552135346010346,3395367.7798158773,5586292.20407816,0
108,46.39233483147351,45.64822133719953,46.24231041774387,45.825685485886225,11251044.328318821,42.11350529921594,416.2279315493864,53.163760051848485,191.1375078857136,11892.184481869715,11720.25781825789,7.755094558781063,108.3045082899468,113.51947898360172,1421.7986788121727,1416.5837081185177,3128909.8155181305,3139380.2013211884,1.0033460290154879,0.7100077512285063,4163482.779827324,7586344.920132259,0
109,45.941543205814924,45.188758221295004,45.7840931038123,45.405429460930044,13371420.822635097,41.72729362317446,470.51606149702377,44.17610752385346,286.8605762965051,12031.66385954638,11892.184481869715,9.549790453330885,181.0101515033341,109.8652698564691,1350.6537971653079,1421.7986788121727,3128770.336140454,3139451.3462028345,1.0034135009664258,0.6961917146712746,5046882.464918531,9156700.653000839,0
110,45.71222162415565,44.96664545567445,45.475874145192336,45.173380298571786,15111718.472131765,41.51404264020222,446.4445982813189,50.650591215065816,272.7125971141796,12154.745269498453,12031.66385954638,8.392234582197272,139.19571529119497,131.76246123053676,1343.2205431046496,1350.6537971653079,3128647.254730501,3139458.779456896,1.0034553485284272,0.67501773494064,6867220.045652166,10978100.2901466,0
111,45.50724950506378,44.81710118533208,45.325710326317996,44.937641299400966,13751900.229915366,41.29739908237895,362.0484082424687,47.77346722770316,226.8793372816448,12242.140873231574,12154.745269498453,6.102799471988243,110.04713270054069,118.58624904705928,1351.7596594511683,1343.2205431046496,3128559.8591267685,3139450.240340549,1.0034806392974147,0.6130821021472175,6130102.577121067,10091018.960102059,0
112,45.45589703881041,44.81852717182325,45.16979681611252,45.08850037530944,16971235.616394784,41.436037853365775,309.43076874668157,38.13443677422177,259.11992005961474,12254.31728514442,12242.140873231574,5.616132115892557,104.0893745307102,107.54280542037644,1355.2130903408342,1351.7596594511683,3128547.6827148558,3139446.7869096594,1.0034834391077165,0.757545125166204,10045918.585912928,12560245.999675095,0
113,45.53233662496311,45.02691609179702,45.28907020746887,45.262232539856164,15540599.139447097,41.595697012198855,223.65006265400467,20.959151926629758,281.69623812375823,12175.311957748036,12254.31728514442,3.121177365305129,100.4105866103605,79.38762136866963,1334.1901250991436,1355.2130903408342,3128626.6880422523,3139467.809874901,1.0034648187543107,0.7902188110830262,9941660.510247594,12035082.746515043,0
114,45.689432645598316,45.20117240425694,45.459425466445246,45.38182813886069,15324020.719675627,41.70560450468305,173.02734935195855,17.99047370783385,215.3897912341638,12114.959042157996,12175.311957748036,1.1839756628415536,107.31334045031647,57.93485886153617,1284.2381160577586,1334.1901250991436,3128687.040957842,3139517.7618839424,1.0034614261286539,0.817017188553217,10087477.48186072,11949113.572034746,0
115,45.51241969622906,44.961570546030174,45.37135700520868,45.083231694688706,17428982.309856795,41.431196018329935,298.899653745769,11.072668972350218,222.95921117736378,12179.826815754051,12114.959042157996,5.3465879481415834,103.82285916342369,131.6358817257501,1311.581574056903,1284.2381160577586,3128622.1731842463,3139490.4184259432,1.0034734927885836,0.6312210239927329,8043954.784465559,13945758.665163424,0
116,45.14814301279955,44.54983381935717,45.03790436669824,44.65843937417404,24386436.101584934,41.040814472825204,728.97606417111,4.394057801741004,222.6576039145796,12681.751218208841,12179.826815754051,5.705740129311146,119.56616436094765,141.8323061675182,1333.4632689150408,1311.581574056903,3128120.248781791,3139468.5367310853,1.0036275693530485,0.5317136264418316,9466127.79654062,21074666.47652173,0
117,44.64039059956887,44.086546990824374,44.57407723681245,44.183829975475504,26901625.84094029,40.60465172449545,797.4951161972925,4.065583226311989,207.8791993546459,13267.301551825178,12681.751218208841,61.602232255892154,112.3643158318072,131.07865919833046,1351.8628537419552,1333.4632689150408,3127534.6984481756,3139450.1371462583,1.0038096371597018,0.4189949415661339,8081412.817171438,22804864.327416006,0
118,44.26370768700069,43.70282174766418,44.10047901536417,43.862844033441064,27326644.937290113,40.309667823691555,821.6933347804929,17.848073578620497,341.2416980869573,13729.905114940091,13267.301551825178,50.435642006151326,118.40947396319977,112.17972833706719,1345.3754056196508,1351.8628537419552,3127072.0948850606,3139456.6245943806,1.0039601929200512,0.46502136526932597,9467048.813911028,22805088.703150745,0
119,43.94102471846412,43.3773114104835,43.828388388210726,43.54592657461898,27988690.7975273,40.01842295178166,895.855054310495,39.712760445405316,291.9015034216326,14294.145905383546,13729.905114940091,43.30055724578441,94.71354842566593,103.84596588637717,1354.5078230803622,1345.3754056196508,3126507.8540946166,3139447.4921769197,1.004138436522852,0.3876556334057024,8625507.727664284,23237620.25966862,0
120,43.79465527989521,43.297698151794776,43.602527936904075,43.4928433717862,25301069.41425613,39.96963990258426,833.269034062313,39.74554182339883,292.44092826733976,14795.228469355123,14294.145905383546,34.050349898753964,80.89236896904082,52.5384391327829,1326.1538932441042,1354.5078230803622,3126006.771530645,3139475.846106756,1.0043084220348848,0.4643644216380462,8416647.176191753,19943039.181499027,0
121,43.83920744328834,43.3916523378943,43.5677172797175,43.63183784665946,21904671.062421635,40.09737510121154,617.4065901018187,34.15598526699765,451.5164500946069,14926.962624095337,14795.228469355123,27.350596218273832,57.086672121811866,39.82165225495025,1308.8888733772426,1326.1538932441042,3125875.037375905,3139493.1111266227,1.0043562545007243,0.5891588955795143,8286031.01481203,15644657.782703456,0
122,43.86209561364113,43.46252695806052,43.5789498183291,43.63291650038173,18876998.838300023,40.09836576580608,531.9825819085876,28.040330307311102,435.4906361184417,14995.414239578171,14926.962624095337,3.8747518995687447,61.708186783992716,24.964504744305952,1272.1451913375558,1308.8888733772426,3125806.585760422,3139529.854808663,1.0043899990774618,0.5304864358185355,6921049.761806731,13526001.35193827,0
123,43.82749504231512,43.43344668997352,43.60915024612505,43.55570082467817,17904500.841502286,40.0274046028737,535.2172855412432,20.444899563685645,351.1641967201363,15159.022428835593,14995.414239578171,3.172378540724259,41.3963275381265,23.098807049677337,1253.8476708491066,1272.1451913375558,3125642.9775711643,3139548.152329151,1.0044484228061947,0.47252139978049146,5679356.708520997,12639453.376181366,0
124,43.775887575683086,43.42539893162998,43.52574609273128,43.50973099995658,18197247.259766422,39.98515891077457,493.9148020376456,10.79102406715663,347.12448212934237,15295.02172467674,15159.022428835593,1.8588625160330892,30.446750264019606,30.298995559343943,1253.6999161444312,1253.8476708491066,3125506.9782753233,3139548.300083856,1.0044921792939627,0.5051359030433042,6581902.190283656,13150710.364374973,0
125,43.723127521364965,43.34970901265821,43.49798848582334,43.52622095068324,20485928.61293189,40.00031320243484,642.7753746385036,19.434767742089107,289.85919800671115,15628.503133566443,15295.02172467674,1.9899408808445984,150.0383521595957,33.775120710613265,1137.4366846954485,1253.6999161444312,3125173.496866434,3139664.563315305,1.0046366075717574,0.4939952619692295,7806102.698968044,15857238.450172737,1
126,43.67696330262207,43.3133335762755,43.477577792580064,43.52624640642328,19825186.328852862,40.000336610686865,543.5277606095929,26.175896752584457,333.146841251329,15812.708156172124,15628.503133566443,1.9159895222569379,146.99155646317215,24.580005744695292,1013.5913153454599,1137.4366846954485,3124989.2918438283,3139788.408684655,1.0047354454601913,0.5627780419067296,8491966.538464775,15393180.123830494,0
127,43.6654140915974,43.31358325756085,43.51417721485202,43.48790153932771,22839635.263008505,39.96509828184239,556.9918756498104,31.36224760193781,302.83919633169654,16035.498587888298,15812.708156172124,2.6265753141403545,120.87239965168425,22.46457148013747,914.0095757659582,1013.5913153454599,3124766.5014121123,3139887.9904242344,1.0048389386340388,0.5444910630530801,9396455.332348304,18420545.665948022,0
128,43.70028171652078,43.32575345000155,43.54414228741095,43.46323033655534,23313134.33973019,39.94242529559757,465.0669730007224,27.77669279287523,317.18134313513735,16149.298722982356,16029.189785909646,2.1504579849621694,101.86225874391852,25.201941165112316,836.3881408160702,914.0095757659582,3124652.7012770176,3139965.6118591847,1.0049003643200667,0.6265843076125078,10952720.201584868,18654274.743027434,0
129,43.796420281712244,43.33571756082364,43.523557450445225,43.54818263118146,23310670.38803444,40.020495829486286,468.2448555082619,49.00501658079038,405.17313127286695,16155.619346905236,16141.552639250633,3.481228443304899,89.19542873724743,15.76747384966845,761.8865258531666,836.3881408160702,3124646.380653095,3140040.113474147,1.0049262330382973,0.699306259136412,11989785.863524346,18176676.44848888,1
130,43.9322266812697,43.459545151726616,43.6013588097241,43.70042471499227,22092233.03588997,40.16040524913561,398.12399717869266,35.05817911953227,482.59946412825195,16029.743743869067,16149.277389938157,2.639199826262792,43.22838137136556,20.552343821639898,712.5227144142068,761.8865258531666,3124772.256256131,3140089.4772855863,1.0049015484707007,0.6945513072021051,10732066.957562696,15964166.997673966,1
131,44.11854641999152,43.63985956281463,43.754458256397776,43.88594930575585,22144545.51776273,40.33090169171879,498.5448092298047,42.760533932673546,572.8449813095343,15907.490682653019,16024.55138866542,3.489118213410941,35.46659953764682,17.26514919599454,672.9986352551488,712.5227144142068,3124894.509317348,3140129.001364745,1.0048748851156568,0.7529508008674058,10305254.262661632,14520292.996787135,1
132,44.2568110361305,43.767954809305294,43.93543107935469,43.96943604986833,19140529.44446977,40.40762541978749,490.63355864507565,31.317057370401848,542.858371162241,15819.697671879323,15903.239541766889,4.985824289805301,27.382354766215567,33.15402465060313,661.3128131902595,672.9986352551488,3124982.302328121,3140140.68718681,1.004850391545233,0.7133595584913781,8432885.517451061,11400314.057711938,1
133,44.359505095127986,43.90661667604171,44.01222321144442,44.100137731575,18647549.15882206,40.52773956405049,544.6489758193447,24.479798691871522,451.3278996340547,15887.379288139968,15818.538010646553,4.082047675506788,27.32642997366106,23.979385188343503,643.6727828744575,661.3128131902595,3124914.6207118602,3140158.3272171253,1.0048778024801976,0.6220092536775257,7135118.868355063,11416959.921894833,1
134,44.43686096024616,44.07723821029642,44.20126152722803,44.22748663477892,15851918.444298662,40.6447722179645,458.56914041046065,13.929586165912191,392.6704393325126,15939.348403052005,15887.379288139968,2.7091310911857445,21.169445238271177,26.66653905993985,637.5732643684005,643.6727828744575,3124862.6515969485,3140164.4267356317,1.004896466467215,0.7951782693343101,5705076.794766423,8628288.25029163,1
135,44.62191281426908,44.237271818356554,44.34783979481941,44.44674640738097,15904073.937733844,40.84626973322176,430.85792928840385,13.12516292949619,596.1940491011616,15760.88712030975,15939.348403052005,3.078340117380611,33.158988772176016,29.55151845663309,633.9657940528575,637.5732643684005,3125041.1128796907,3140168.034205947,1.0048402427257006,0.9952150842596881,6131949.704723297,7381906.683313887,1
136,44.799014686049205,44.41715893442518,44.545283240736225,44.67135084767422,15114165.86511145,41.052679344632814,414.5765126266368,6.107168412691651,586.8261437967233,15582.530320726972,15760.88712030975,1.992859325631396,29.402240555243708,24.45178097506077,629.0153344726746,633.9657940528575,3125219.469679273,3140172.984665528,1.0047844876752534,0.9305707569559342,5547936.568500366,7012879.281520619,1
137,44.94926715205228,44.598252436951825,44.72349225757391,44.891995699070144,14596908.343392327,41.25545035661987,380.1316047879167,15.323620740582673,587.1357793313374,15360.202525442972,15582.530320726972,0.5766704226490825,23.726315401994885,12.921575221486625,618.2105942921664,629.0153344726746,3125441.7974745575,3140183.789405708,1.0047164753012758,0.9615650775737368,5727846.522871779,6748431.565931723,1
138,45.12937826637322,44.82165121350913,44.93846889610362,45.094454137237214,13253873.392032132,41.44150868845765,326.8021565296656,127.82493752237421,592.1589862864722,14967.020758163788,15360.202525442972,0.47213780941328143,19.293200861511753,10.866054738343912,609.7834481689986,618.2105942921664,3125834.979241837,3140192.2165518315,1.0045927986756165,1.0022618964006011,5219427.501941668,5345816.22499406,1
139,45.28586704743113,45.01211173287634,45.12053740214844,45.224956844193585,14148323.300917044,41.56144077208661,291.53499090803587,115.794888605819,505.93495460974754,14636.825905856258,14967.020758163788,0.6733174705599017,15.841991926333247,7.587335346533438,601.5287915891988,609.7834481689986,3126165.1740941443,3140200.4712084113,1.0044893168595888,0.9075105322222562,6184897.489673544,7063747.864729953,1
140,45.332923576495226,45.018574025031924,45.230561729466615,45.21695033221081,15954090.03328849,41.554082799851216,271.88749362445645,123.99529700998826,411.44771952685227,14373.270382943872,14636.825905856258,0.23478228159099346,4.741756588434132,2.6415078270545695,599.4285428278191,601.5287915891988,3126428.7296170564,3140202.5714571727,1.0044053101942478,0.8033245948067651,7494326.787472235,9631343.867826257,1
141,45.19344288579638,44.67835770029963,44.83615780417719,45.06995939220412,21201352.866530135,41.41899903482237,347.32653763500986,101.64059272236032,376.9932772756699,14241.963050580853,14373.270382943872,7.648080358078165,24.13990300653939,2.5252221863498074,577.8138620076296,599.4285428278191,3126560.0369494194,3140224.186137993,1.0043700319717959,0.7143211712840677,8588488.905327005,13469679.53819836,1
142,45.0935268387187,44.5748694896501,44.71159501041324,44.86398486363921,20175130.57548243,41.22970980303943,274.1233098769597,90.31549936466794,319.4187478231106,14106.352113270035,14241.963050580853,6.261718591170257,22.23946002511447,5.116383572265194,557.8231482917565,577.8138620076296,3126695.6478867303,3140244.176851709,1.0043328583570024,0.6029691407907982,7697837.588010199,13596080.470073419,0
143,44.976437411392695,44.50145325070025,44.650956134297324,44.779505412400724,18106279.51132101,41.15207292849951,225.38084382885978,41.85879024542986,247.0069294121889,14042.867237441274,14106.352113270035,5.126661577711224,64.96695258556136,7.2378470851022865,497.7462199753876,557.8231482917565,3126759.1327625588,3140304.253780025,1.004331679658438,0.6189184128659979,7031958.219373855,12159981.353234056,0
144,44.84678674969872,44.37374438046655,44.585558533309154,44.62992686817291,17827996.99097938,41.01461145488671,303.2269144138429,32.49695903086205,196.299080263347,14117.298112560911,14042.867237441274,4.091861014915106,53.839744235704615,14.00128738681859,455.98552838433795,497.7462199753876,3126684.701887439,3140346.0144716157,1.0043689470709964,0.5061833235045772,6017724.127394213,12819344.19349917,0
145,44.679768914145036,44.27363280586347,44.45688395177599,44.471371517334035,15575863.386320043,40.8689007331339,264.75058955674183,28.53920156813165,202.43753036348767,14151.071970186033,14117.298112560911,3.3501324502318806,47.23465533295052,11.72032858073491,418.89740893407804,455.98552838433795,3126650.9280298143,3140383.102591066,1.0043916568715276,0.3989401350469894,4280978.787183852,11404012.106127702,0
146,44.61506565157221,44.278622796979754,44.471469861495514,44.36931343100231,12746522.160257977,40.775110078004396,199.28551872211852,23.33620228028205,165.58986224478076,14161.431424383089,14151.071970186033,0.0,31.017422993062247,9.958331939070522,396.54980539922786,418.89740893407804,3126640.568575617,3140405.450194601,1.0044021318270815,0.36671215486543507,3426858.9867182216,10276615.714226348,0
147,44.69955961484955,44.34291252174432,44.50455801499437,44.4885111745343,13382362.414375652,40.88465176334756,278.96609272693854,15.670803703066552,236.53342064299892,14188.193292763963,14161.431424383089,0.0,33.90867073920338,11.007445502925059,373.64858016294954,396.54980539922786,3126613.806707236,3140428.3514198377,1.0044180525326436,0.6910762756589632,4395681.873134639,8587369.669799771,0
148,44.77399113818316,44.45114565236508,44.56773910050537,44.59218990166873,12301786.13198277,40.979931356560165,281.48049877080166,12.186768648782131,244.64305998077396,14212.843962905208,14188.193292763963,0.0,10.823515405646482,8.425222325495485,371.25028708279854,373.64858016294954,3126589.156037095,3140430.749712918,1.0044267377803573,0.6648074699978178,3954074.815120577,7718839.556341462,0
